#wls	flux	fluxerr	mangling_mask
5.882484E+03	-1.668270E+01	9.757390E-02	1.796965E-01
5.882684E+03	-1.668261E+01	9.762533E-02	1.796893E-01
5.882884E+03	-1.668271E+01	9.757073E-02	1.796822E-01
5.883084E+03	-1.668265E+01	9.769570E-02	1.796751E-01
5.883284E+03	-1.668235E+01	9.770994E-02	1.796679E-01
5.883484E+03	-1.668242E+01	9.777474E-02	1.796608E-01
5.883684E+03	-1.668252E+01	9.747042E-02	1.796537E-01
5.883884E+03	-1.668252E+01	9.744828E-02	1.796466E-01
5.884085E+03	-1.668241E+01	9.760957E-02	1.796394E-01
5.884285E+03	-1.668241E+01	9.756532E-02	1.796323E-01
5.884485E+03	-1.668220E+01	9.737662E-02	1.796251E-01
5.884685E+03	-1.668224E+01	9.703298E-02	1.796180E-01
5.884885E+03	-1.668209E+01	9.742410E-02	1.796109E-01
5.885085E+03	-1.668238E+01	9.745630E-02	1.796038E-01
5.885285E+03	-1.668229E+01	9.735919E-02	1.795966E-01
5.885485E+03	-1.668211E+01	9.725354E-02	1.795895E-01
5.885685E+03	-1.668199E+01	9.702633E-02	1.795824E-01
5.885885E+03	-1.668219E+01	9.820906E-02	1.795753E-01
5.886085E+03	-1.668254E+01	9.839519E-02	1.795681E-01
5.886285E+03	-1.668245E+01	9.834842E-02	1.795610E-01
5.886485E+03	-1.668268E+01	9.889821E-02	1.795539E-01
5.886685E+03	-1.668285E+01	9.883932E-02	1.795467E-01
5.886885E+03	-1.668288E+01	9.882438E-02	1.795396E-01
5.887085E+03	-1.668286E+01	9.901965E-02	1.795325E-01
5.887285E+03	-1.668287E+01	9.901965E-02	1.795254E-01
5.887485E+03	-1.668262E+01	9.833912E-02	1.795183E-01
5.887685E+03	-1.668257E+01	9.832164E-02	1.795111E-01
5.887885E+03	-1.668248E+01	9.833810E-02	1.795040E-01
5.888085E+03	-1.668239E+01	9.832928E-02	1.794969E-01
5.888285E+03	-1.668230E+01	9.826675E-02	1.794898E-01
5.888485E+03	-1.668228E+01	9.832910E-02	1.794826E-01
5.888685E+03	-1.668247E+01	9.844788E-02	1.794755E-01
5.888885E+03	-1.668261E+01	9.816674E-02	1.794684E-01
5.889085E+03	-1.668280E+01	9.809894E-02	1.794613E-01
5.889285E+03	-1.668297E+01	9.862506E-02	1.794541E-01
5.889486E+03	-1.668317E+01	9.893406E-02	1.794470E-01
5.889686E+03	-1.668324E+01	9.888834E-02	1.794399E-01
5.889886E+03	-1.668334E+01	9.891947E-02	1.794327E-01
5.890086E+03	-1.668284E+01	9.887062E-02	1.794256E-01
5.890286E+03	-1.668294E+01	9.891121E-02	1.794185E-01
5.890486E+03	-1.668314E+01	9.897661E-02	1.794114E-01
5.890685E+03	-1.668308E+01	9.903813E-02	1.794043E-01
5.890886E+03	-1.668300E+01	9.905128E-02	1.793971E-01
5.891086E+03	-1.668259E+01	9.909980E-02	1.793900E-01
5.891285E+03	-1.668257E+01	9.923796E-02	1.793829E-01
5.891485E+03	-1.668251E+01	9.922984E-02	1.793758E-01
5.891685E+03	-1.668249E+01	9.922262E-02	1.793687E-01
5.891885E+03	-1.668271E+01	1.010308E-01	1.793616E-01
5.892085E+03	-1.668263E+01	1.005442E-01	1.793545E-01
5.892285E+03	-1.668251E+01	1.009573E-01	1.793473E-01
5.892485E+03	-1.668277E+01	1.008580E-01	1.793402E-01
5.892685E+03	-1.668281E+01	1.007325E-01	1.793331E-01
5.892885E+03	-1.668300E+01	1.007291E-01	1.793260E-01
5.893085E+03	-1.668323E+01	1.022837E-01	1.793189E-01
5.893285E+03	-1.668299E+01	1.038720E-01	1.793118E-01
5.893485E+03	-1.668302E+01	1.041263E-01	1.793046E-01
5.893685E+03	-1.668316E+01	1.040934E-01	1.792975E-01
5.893885E+03	-1.668320E+01	1.041136E-01	1.792904E-01
5.894085E+03	-1.668286E+01	1.040682E-01	1.792833E-01
5.894285E+03	-1.668283E+01	1.039088E-01	1.792762E-01
5.894485E+03	-1.668325E+01	1.040516E-01	1.792691E-01
5.894686E+03	-1.668351E+01	1.042199E-01	1.792619E-01
5.894886E+03	-1.668358E+01	1.049001E-01	1.792548E-01
5.895086E+03	-1.668365E+01	1.049756E-01	1.792477E-01
5.895286E+03	-1.668379E+01	1.043599E-01	1.792406E-01
5.895486E+03	-1.668367E+01	1.052987E-01	1.792334E-01
5.895686E+03	-1.668377E+01	1.053344E-01	1.792263E-01
5.895886E+03	-1.668374E+01	1.052285E-01	1.792192E-01
5.896086E+03	-1.668362E+01	1.052643E-01	1.792121E-01
5.896286E+03	-1.668382E+01	1.053167E-01	1.792050E-01
5.896686E+03	-1.668355E+01	1.053363E-01	1.791908E-01
5.896886E+03	-1.668343E+01	1.052043E-01	1.791836E-01
5.897086E+03	-1.668353E+01	1.049550E-01	1.791765E-01
5.897286E+03	-1.668303E+01	1.048328E-01	1.791694E-01
5.897486E+03	-1.668295E+01	1.048162E-01	1.791623E-01
5.897686E+03	-1.668311E+01	1.048607E-01	1.791552E-01
5.897886E+03	-1.668315E+01	1.055863E-01	1.791481E-01
5.898086E+03	-1.668360E+01	1.056846E-01	1.791410E-01
5.898286E+03	-1.668386E+01	1.056924E-01	1.791339E-01
5.898486E+03	-1.668368E+01	1.055670E-01	1.791268E-01
5.898686E+03	-1.668359E+01	1.057433E-01	1.791196E-01
5.898886E+03	-1.668366E+01	1.058126E-01	1.791125E-01
5.899086E+03	-1.668367E+01	1.056289E-01	1.791054E-01
5.899286E+03	-1.668333E+01	1.052849E-01	1.790983E-01
5.899486E+03	-1.668283E+01	1.048526E-01	1.790912E-01
5.899686E+03	-1.668280E+01	1.044721E-01	1.790841E-01
5.899887E+03	-1.668290E+01	1.043147E-01	1.790769E-01
5.900087E+03	-1.668294E+01	1.043381E-01	1.790698E-01
5.900287E+03	-1.668263E+01	1.041391E-01	1.790627E-01
5.900487E+03	-1.668229E+01	1.039138E-01	1.790556E-01
5.900687E+03	-1.668243E+01	1.038051E-01	1.790485E-01
5.900887E+03	-1.668228E+01	1.044554E-01	1.790414E-01
5.901087E+03	-1.668244E+01	1.044207E-01	1.790343E-01
5.901287E+03	-1.668232E+01	1.043651E-01	1.790272E-01
5.901487E+03	-1.668236E+01	1.046189E-01	1.790201E-01
5.901687E+03	-1.668227E+01	1.045866E-01	1.790130E-01
5.901887E+03	-1.668212E+01	1.045644E-01	1.790059E-01
5.902087E+03	-1.668260E+01	1.045616E-01	1.789988E-01
5.902287E+03	-1.668283E+01	1.044632E-01	1.789917E-01
5.902487E+03	-1.668293E+01	1.047041E-01	1.789846E-01
5.902687E+03	-1.668335E+01	1.049076E-01	1.789774E-01
5.902887E+03	-1.668349E+01	1.050615E-01	1.789703E-01
5.903087E+03	-1.668390E+01	1.053163E-01	1.789632E-01
5.903287E+03	-1.668401E+01	1.053774E-01	1.789561E-01
5.903486E+03	-1.668411E+01	1.056001E-01	1.789491E-01
5.903686E+03	-1.668446E+01	1.056785E-01	1.789420E-01
5.903886E+03	-1.668434E+01	1.056762E-01	1.789349E-01
5.904087E+03	-1.668426E+01	1.057196E-01	1.789277E-01
5.904286E+03	-1.668461E+01	1.058141E-01	1.789206E-01
5.904486E+03	-1.668462E+01	1.058077E-01	1.789135E-01
5.904686E+03	-1.668469E+01	1.058232E-01	1.789064E-01
5.904886E+03	-1.668479E+01	1.058845E-01	1.788993E-01
5.905086E+03	-1.668502E+01	1.059101E-01	1.788922E-01
5.905287E+03	-1.668471E+01	1.056138E-01	1.788851E-01
5.905487E+03	-1.668437E+01	1.056685E-01	1.788780E-01
5.905687E+03	-1.668460E+01	1.058589E-01	1.788709E-01
5.905887E+03	-1.668486E+01	1.058383E-01	1.788638E-01
5.906087E+03	-1.668509E+01	1.057845E-01	1.788567E-01
5.906287E+03	-1.668541E+01	1.059985E-01	1.788496E-01
5.906487E+03	-1.668536E+01	1.064913E-01	1.788425E-01
5.906687E+03	-1.668508E+01	1.063323E-01	1.788354E-01
5.906887E+03	-1.668509E+01	1.061767E-01	1.788283E-01
5.907087E+03	-1.668493E+01	1.061538E-01	1.788212E-01
5.907287E+03	-1.668488E+01	1.060558E-01	1.788141E-01
5.907487E+03	-1.668479E+01	1.061024E-01	1.788070E-01
5.907687E+03	-1.668470E+01	1.060474E-01	1.787999E-01
5.907887E+03	-1.668477E+01	1.060978E-01	1.787928E-01
5.908087E+03	-1.668456E+01	1.059833E-01	1.787857E-01
5.908287E+03	-1.668428E+01	1.057458E-01	1.787786E-01
5.908487E+03	-1.668451E+01	1.059869E-01	1.787715E-01
5.908687E+03	-1.668471E+01	1.051834E-01	1.787644E-01
5.908887E+03	-1.668433E+01	1.056331E-01	1.787573E-01
5.909087E+03	-1.668405E+01	1.056461E-01	1.787502E-01
5.909287E+03	-1.668368E+01	1.055411E-01	1.787431E-01
5.909487E+03	-1.668394E+01	1.058464E-01	1.787360E-01
5.909687E+03	-1.668423E+01	1.056086E-01	1.787289E-01
5.909887E+03	-1.668443E+01	1.062443E-01	1.787218E-01
5.910087E+03	-1.668456E+01	1.062056E-01	1.787147E-01
5.910287E+03	-1.668432E+01	1.061151E-01	1.787076E-01
5.910488E+03	-1.668382E+01	1.057034E-01	1.787005E-01
5.910688E+03	-1.668398E+01	1.057040E-01	1.786934E-01
5.910888E+03	-1.668431E+01	1.050461E-01	1.786863E-01
5.911088E+03	-1.668441E+01	1.058929E-01	1.786792E-01
5.911288E+03	-1.668378E+01	1.055678E-01	1.786721E-01
5.911488E+03	-1.668354E+01	1.053102E-01	1.786650E-01
5.911688E+03	-1.668380E+01	1.053621E-01	1.786579E-01
5.911888E+03	-1.668343E+01	1.053428E-01	1.786508E-01
5.912088E+03	-1.668305E+01	1.053140E-01	1.786437E-01
5.912288E+03	-1.668265E+01	1.045866E-01	1.786366E-01
5.912488E+03	-1.668304E+01	1.043431E-01	1.786295E-01
5.912688E+03	-1.668323E+01	1.043128E-01	1.786224E-01
5.912888E+03	-1.668327E+01	1.042225E-01	1.786153E-01
5.913088E+03	-1.668378E+01	1.044768E-01	1.786082E-01
5.913288E+03	-1.668417E+01	1.041851E-01	1.786011E-01
5.913488E+03	-1.668421E+01	1.037747E-01	1.785940E-01
5.913688E+03	-1.668460E+01	1.040716E-01	1.785870E-01
5.913888E+03	-1.668457E+01	1.035506E-01	1.785799E-01
5.914088E+03	-1.668436E+01	1.033457E-01	1.785728E-01
5.914288E+03	-1.668408E+01	1.027049E-01	1.785657E-01
5.914488E+03	-1.668412E+01	1.014620E-01	1.785586E-01
5.914688E+03	-1.668403E+01	1.003669E-01	1.785515E-01
5.914888E+03	-1.668397E+01	9.939660E-02	1.785444E-01
5.915088E+03	-1.668405E+01	9.866100E-02	1.785373E-01
5.915288E+03	-1.668396E+01	9.806986E-02	1.785302E-01
5.915488E+03	-1.668419E+01	9.764186E-02	1.785231E-01
5.915688E+03	-1.668397E+01	9.720919E-02	1.785160E-01
5.915889E+03	-1.668363E+01	9.685943E-02	1.785089E-01
5.916088E+03	-1.668348E+01	9.686211E-02	1.785019E-01
5.916288E+03	-1.668358E+01	9.680423E-02	1.784948E-01
5.916489E+03	-1.668394E+01	9.701469E-02	1.784876E-01
5.916688E+03	-1.668407E+01	9.706512E-02	1.784806E-01
5.916888E+03	-1.668386E+01	9.706940E-02	1.784735E-01
5.917088E+03	-1.668408E+01	9.712208E-02	1.784664E-01
5.917288E+03	-1.668400E+01	9.705972E-02	1.784593E-01
5.917488E+03	-1.668381E+01	9.699201E-02	1.784522E-01
5.917688E+03	-1.668411E+01	9.617900E-02	1.784452E-01
5.917888E+03	-1.668433E+01	9.640540E-02	1.784381E-01
5.918088E+03	-1.668447E+01	9.659188E-02	1.784310E-01
5.918288E+03	-1.668429E+01	9.710999E-02	1.784239E-01
5.918488E+03	-1.668407E+01	9.713641E-02	1.784168E-01
5.918688E+03	-1.668430E+01	9.715432E-02	1.784097E-01
5.918888E+03	-1.668453E+01	9.723242E-02	1.784026E-01
5.919088E+03	-1.668397E+01	9.648493E-02	1.783955E-01
5.919288E+03	-1.668375E+01	9.646422E-02	1.783885E-01
5.919488E+03	-1.668395E+01	9.641464E-02	1.783814E-01
5.919688E+03	-1.668396E+01	9.661075E-02	1.783743E-01
5.919888E+03	-1.668365E+01	9.618327E-02	1.783672E-01
5.920088E+03	-1.668359E+01	9.641262E-02	1.783601E-01
5.920288E+03	-1.668357E+01	9.638032E-02	1.783530E-01
5.920488E+03	-1.668357E+01	9.549549E-02	1.783459E-01
5.920688E+03	-1.668339E+01	9.377021E-02	1.783389E-01
5.920888E+03	-1.668368E+01	9.279805E-02	1.783318E-01
5.921089E+03	-1.668347E+01	9.254229E-02	1.783247E-01
5.921289E+03	-1.668319E+01	9.247858E-02	1.783176E-01
5.921489E+03	-1.668307E+01	9.170999E-02	1.783105E-01
5.921689E+03	-1.668279E+01	9.080789E-02	1.783034E-01
5.921889E+03	-1.668233E+01	9.071852E-02	1.782963E-01
5.922089E+03	-1.668205E+01	9.036965E-02	1.782892E-01
5.922289E+03	-1.668171E+01	9.049270E-02	1.782822E-01
5.922489E+03	-1.668200E+01	9.075007E-02	1.782751E-01
5.922689E+03	-1.668179E+01	9.210429E-02	1.782680E-01
5.922889E+03	-1.668155E+01	9.299751E-02	1.782609E-01
5.923089E+03	-1.668152E+01	9.295933E-02	1.782538E-01
5.923289E+03	-1.668153E+01	9.225810E-02	1.782468E-01
5.923489E+03	-1.668119E+01	9.194588E-02	1.782397E-01
5.923689E+03	-1.668060E+01	9.176946E-02	1.782326E-01
5.923889E+03	-1.668039E+01	9.148472E-02	1.782255E-01
5.924089E+03	-1.668036E+01	9.182307E-02	1.782184E-01
5.924289E+03	-1.668050E+01	9.237659E-02	1.782114E-01
5.924489E+03	-1.668057E+01	9.138286E-02	1.782043E-01
5.924689E+03	-1.668048E+01	9.155440E-02	1.781972E-01
5.924889E+03	-1.668011E+01	9.157227E-02	1.781901E-01
5.925089E+03	-1.667993E+01	9.164541E-02	1.781830E-01
5.925289E+03	-1.667959E+01	9.182003E-02	1.781760E-01
5.925489E+03	-1.667957E+01	9.270228E-02	1.781689E-01
5.925689E+03	-1.667935E+01	9.289016E-02	1.781618E-01
5.925889E+03	-1.667933E+01	9.255190E-02	1.781547E-01
5.926089E+03	-1.667899E+01	9.270679E-02	1.781476E-01
5.926290E+03	-1.667916E+01	9.296528E-02	1.781405E-01
5.926490E+03	-1.667901E+01	9.241924E-02	1.781335E-01
5.926690E+03	-1.667873E+01	9.244375E-02	1.781264E-01
5.926890E+03	-1.667827E+01	9.246270E-02	1.781193E-01
5.927090E+03	-1.667800E+01	9.300475E-02	1.781122E-01
5.927290E+03	-1.667754E+01	9.290469E-02	1.781051E-01
5.927490E+03	-1.667723E+01	9.270116E-02	1.780981E-01
5.927690E+03	-1.667693E+01	9.286182E-02	1.780910E-01
5.927890E+03	-1.667672E+01	9.276866E-02	1.780839E-01
5.928090E+03	-1.667694E+01	9.241704E-02	1.780768E-01
5.928289E+03	-1.667704E+01	9.204181E-02	1.780698E-01
5.928489E+03	-1.667705E+01	9.188004E-02	1.780627E-01
5.928690E+03	-1.667693E+01	9.183817E-02	1.780556E-01
5.928890E+03	-1.667672E+01	9.172687E-02	1.780485E-01
5.929089E+03	-1.667682E+01	9.212901E-02	1.780415E-01
5.929289E+03	-1.667643E+01	9.246270E-02	1.780344E-01
5.929489E+03	-1.667637E+01	9.288119E-02	1.780274E-01
5.929689E+03	-1.667610E+01	9.228447E-02	1.780203E-01
5.929889E+03	-1.667589E+01	9.204288E-02	1.780132E-01
5.930089E+03	-1.667605E+01	9.201060E-02	1.780061E-01
5.930289E+03	-1.667600E+01	9.176162E-02	1.779991E-01
5.930489E+03	-1.667591E+01	9.164268E-02	1.779920E-01
5.930689E+03	-1.667586E+01	9.168853E-02	1.779849E-01
5.930889E+03	-1.667552E+01	9.199468E-02	1.779778E-01
5.931089E+03	-1.667531E+01	9.193016E-02	1.779708E-01
5.931289E+03	-1.667526E+01	9.193253E-02	1.779637E-01
5.931489E+03	-1.667526E+01	9.200687E-02	1.779566E-01
5.931690E+03	-1.667524E+01	9.253923E-02	1.779495E-01
5.931890E+03	-1.667515E+01	9.230887E-02	1.779425E-01
5.932090E+03	-1.667504E+01	9.225778E-02	1.779354E-01
5.932290E+03	-1.667495E+01	9.224115E-02	1.779283E-01
5.932490E+03	-1.667477E+01	9.248635E-02	1.779212E-01
5.932690E+03	-1.667463E+01	9.256166E-02	1.779142E-01
5.932890E+03	-1.667463E+01	9.240394E-02	1.779071E-01
5.933090E+03	-1.667458E+01	9.359672E-02	1.779000E-01
5.933290E+03	-1.667421E+01	9.295144E-02	1.778930E-01
5.933490E+03	-1.667404E+01	9.375795E-02	1.778859E-01
5.933690E+03	-1.667423E+01	9.335926E-02	1.778788E-01
5.933890E+03	-1.667433E+01	9.338228E-02	1.778718E-01
5.934090E+03	-1.667421E+01	9.334026E-02	1.778647E-01
5.934290E+03	-1.667425E+01	9.375780E-02	1.778576E-01
5.934490E+03	-1.667416E+01	9.439573E-02	1.778506E-01
5.934690E+03	-1.667408E+01	9.323295E-02	1.778435E-01
5.934890E+03	-1.667427E+01	9.334690E-02	1.778364E-01
5.935090E+03	-1.667443E+01	9.338938E-02	1.778294E-01
5.935290E+03	-1.667441E+01	9.286973E-02	1.778223E-01
5.935490E+03	-1.667392E+01	9.271164E-02	1.778152E-01
5.935690E+03	-1.667374E+01	9.269680E-02	1.778082E-01
5.935890E+03	-1.667375E+01	9.278937E-02	1.778011E-01
5.936090E+03	-1.667382E+01	9.280256E-02	1.777940E-01
5.936290E+03	-1.667383E+01	9.296920E-02	1.777870E-01
5.936490E+03	-1.667365E+01	9.299127E-02	1.777799E-01
5.936690E+03	-1.667353E+01	9.351687E-02	1.777728E-01
5.936891E+03	-1.667348E+01	9.357759E-02	1.777657E-01
5.937091E+03	-1.667342E+01	9.342249E-02	1.777587E-01
5.937291E+03	-1.667337E+01	9.333216E-02	1.777516E-01
5.937491E+03	-1.667316E+01	9.341830E-02	1.777445E-01
5.937691E+03	-1.667304E+01	9.372753E-02	1.777375E-01
5.937891E+03	-1.667311E+01	9.387020E-02	1.777304E-01
5.938091E+03	-1.667321E+01	9.346806E-02	1.777233E-01
5.938291E+03	-1.667294E+01	9.303275E-02	1.777163E-01
5.938491E+03	-1.667264E+01	9.356686E-02	1.777092E-01
5.938691E+03	-1.667259E+01	9.412278E-02	1.777022E-01
5.938891E+03	-1.667225E+01	9.392959E-02	1.776951E-01
5.939091E+03	-1.667202E+01	9.475209E-02	1.776880E-01
5.939291E+03	-1.667153E+01	9.459278E-02	1.776810E-01
5.939491E+03	-1.667117E+01	9.448810E-02	1.776739E-01
5.939691E+03	-1.667109E+01	9.450795E-02	1.776668E-01
5.939891E+03	-1.667066E+01	9.450652E-02	1.776598E-01
5.940091E+03	-1.667073E+01	9.434832E-02	1.776527E-01
5.940291E+03	-1.667092E+01	9.487857E-02	1.776457E-01
5.940490E+03	-1.667118E+01	9.510387E-02	1.776386E-01
5.940690E+03	-1.667118E+01	9.344200E-02	1.776316E-01
5.940891E+03	-1.667116E+01	9.336488E-02	1.776245E-01
5.941091E+03	-1.667101E+01	9.260556E-02	1.776174E-01
5.941290E+03	-1.667096E+01	9.296329E-02	1.776104E-01
5.941490E+03	-1.667109E+01	9.292516E-02	1.776033E-01
5.941690E+03	-1.667103E+01	9.293657E-02	1.775963E-01
5.941890E+03	-1.667095E+01	9.147057E-02	1.775892E-01
5.942091E+03	-1.667080E+01	8.956673E-02	1.775821E-01
5.942291E+03	-1.667099E+01	8.944223E-02	1.775751E-01
5.942491E+03	-1.667097E+01	8.949414E-02	1.775680E-01
5.942691E+03	-1.667116E+01	8.952591E-02	1.775609E-01
5.942891E+03	-1.667105E+01	9.034649E-02	1.775539E-01
5.943091E+03	-1.667078E+01	9.038716E-02	1.775468E-01
5.943291E+03	-1.667045E+01	9.026201E-02	1.775398E-01
5.943491E+03	-1.667021E+01	9.022950E-02	1.775327E-01
5.943691E+03	-1.667019E+01	9.011305E-02	1.775257E-01
5.943891E+03	-1.667032E+01	9.071052E-02	1.775186E-01
5.944091E+03	-1.667060E+01	9.079256E-02	1.775115E-01
5.944291E+03	-1.667060E+01	8.980991E-02	1.775045E-01
5.944491E+03	-1.667052E+01	9.084375E-02	1.774974E-01
5.944691E+03	-1.667047E+01	9.166943E-02	1.774904E-01
5.944891E+03	-1.666998E+01	9.212252E-02	1.774833E-01
5.945091E+03	-1.666969E+01	9.246398E-02	1.774763E-01
5.945291E+03	-1.666951E+01	9.261428E-02	1.774692E-01
5.945491E+03	-1.666946E+01	9.279969E-02	1.774622E-01
5.945691E+03	-1.666931E+01	9.272741E-02	1.774551E-01
5.945891E+03	-1.666922E+01	9.275669E-02	1.774481E-01
5.946091E+03	-1.666893E+01	9.261534E-02	1.774410E-01
5.946291E+03	-1.666878E+01	9.256760E-02	1.774339E-01
5.946491E+03	-1.666839E+01	9.172499E-02	1.774269E-01
5.946691E+03	-1.666822E+01	9.171381E-02	1.774198E-01
5.946891E+03	-1.666828E+01	9.299613E-02	1.774128E-01
5.947091E+03	-1.666835E+01	9.322534E-02	1.774057E-01
5.947291E+03	-1.666784E+01	9.316911E-02	1.773987E-01
5.947492E+03	-1.666749E+01	9.311519E-02	1.773916E-01
5.947692E+03	-1.666707E+01	9.356744E-02	1.773845E-01
5.947892E+03	-1.666671E+01	9.349509E-02	1.773775E-01
5.948092E+03	-1.666647E+01	9.371570E-02	1.773704E-01
5.948292E+03	-1.666657E+01	9.375958E-02	1.773634E-01
5.948492E+03	-1.666655E+01	9.394404E-02	1.773563E-01
5.948692E+03	-1.666640E+01	9.401733E-02	1.773493E-01
5.948892E+03	-1.666629E+01	9.454555E-02	1.773422E-01
5.949092E+03	-1.666639E+01	9.578965E-02	1.773352E-01
5.949292E+03	-1.666649E+01	9.604007E-02	1.773281E-01
5.949492E+03	-1.666649E+01	9.545203E-02	1.773211E-01
5.949692E+03	-1.666674E+01	9.567520E-02	1.773140E-01
5.949892E+03	-1.666672E+01	9.576859E-02	1.773070E-01
5.950092E+03	-1.666654E+01	9.543748E-02	1.772999E-01
5.950292E+03	-1.666652E+01	9.545507E-02	1.772929E-01
5.950492E+03	-1.666668E+01	9.560058E-02	1.772858E-01
5.950692E+03	-1.666675E+01	9.556844E-02	1.772788E-01
5.950892E+03	-1.666633E+01	9.591743E-02	1.772717E-01
5.951092E+03	-1.666588E+01	9.565071E-02	1.772647E-01
5.951292E+03	-1.666568E+01	9.550728E-02	1.772576E-01
5.951492E+03	-1.666556E+01	9.533249E-02	1.772506E-01
5.951692E+03	-1.666560E+01	9.538147E-02	1.772435E-01
5.951892E+03	-1.666567E+01	9.542198E-02	1.772365E-01
5.952092E+03	-1.666543E+01	9.518141E-02	1.772295E-01
5.952292E+03	-1.666523E+01	9.520153E-02	1.772224E-01
5.952492E+03	-1.666506E+01	9.511348E-02	1.772154E-01
5.952693E+03	-1.666497E+01	9.524463E-02	1.772083E-01
5.952892E+03	-1.666459E+01	9.532756E-02	1.772013E-01
5.953092E+03	-1.666441E+01	9.530292E-02	1.771942E-01
5.953292E+03	-1.666442E+01	9.532705E-02	1.771872E-01
5.953493E+03	-1.666434E+01	9.544891E-02	1.771801E-01
5.953692E+03	-1.666443E+01	9.584576E-02	1.771731E-01
5.953892E+03	-1.666447E+01	9.643750E-02	1.771660E-01
5.954092E+03	-1.666463E+01	9.641669E-02	1.771590E-01
5.954292E+03	-1.666418E+01	9.618071E-02	1.771520E-01
5.954492E+03	-1.666395E+01	9.612734E-02	1.771449E-01
5.954692E+03	-1.666393E+01	9.611766E-02	1.771385E-01
5.954892E+03	-1.666375E+01	9.592715E-02	1.771325E-01
5.955092E+03	-1.666343E+01	9.531254E-02	1.771264E-01
5.955292E+03	-1.666334E+01	9.519348E-02	1.771204E-01
5.955492E+03	-1.666311E+01	9.514076E-02	1.771143E-01
5.955692E+03	-1.666287E+01	9.509111E-02	1.771083E-01
5.955892E+03	-1.666279E+01	9.509842E-02	1.771022E-01
5.956092E+03	-1.666250E+01	9.487059E-02	1.770962E-01
5.956292E+03	-1.666241E+01	9.488694E-02	1.770901E-01
5.956492E+03	-1.666239E+01	9.481436E-02	1.770841E-01
5.956692E+03	-1.666221E+01	9.481406E-02	1.770780E-01
5.956892E+03	-1.666192E+01	9.472164E-02	1.770720E-01
5.957092E+03	-1.666190E+01	9.491293E-02	1.770659E-01
5.957292E+03	-1.666205E+01	9.493370E-02	1.770598E-01
5.957492E+03	-1.666221E+01	9.436059E-02	1.770538E-01
5.957692E+03	-1.666209E+01	9.438551E-02	1.770477E-01
5.957893E+03	-1.666180E+01	9.433836E-02	1.770417E-01
5.958093E+03	-1.666133E+01	9.408467E-02	1.770356E-01
5.958293E+03	-1.666088E+01	9.364662E-02	1.770296E-01
5.958493E+03	-1.666053E+01	9.281043E-02	1.770235E-01
5.958693E+03	-1.666024E+01	9.277051E-02	1.770175E-01
5.958893E+03	-1.666016E+01	9.280809E-02	1.770114E-01
5.959093E+03	-1.666037E+01	9.285874E-02	1.770054E-01
5.959293E+03	-1.666008E+01	9.277404E-02	1.769993E-01
5.959493E+03	-1.665991E+01	9.274774E-02	1.769933E-01
5.959693E+03	-1.665973E+01	9.193421E-02	1.769872E-01
5.959893E+03	-1.665956E+01	9.187847E-02	1.769812E-01
5.960093E+03	-1.665927E+01	9.158907E-02	1.769751E-01
5.960293E+03	-1.665909E+01	9.154842E-02	1.769691E-01
5.960493E+03	-1.665907E+01	9.146473E-02	1.769630E-01
5.960693E+03	-1.665881E+01	9.119411E-02	1.769570E-01
5.960893E+03	-1.665837E+01	9.110048E-02	1.769509E-01
5.961093E+03	-1.665823E+01	9.107823E-02	1.769449E-01
5.961293E+03	-1.665791E+01	9.127399E-02	1.769388E-01
5.961493E+03	-1.665785E+01	9.134464E-02	1.769328E-01
5.961693E+03	-1.665792E+01	9.077518E-02	1.769267E-01
5.961893E+03	-1.665795E+01	9.072794E-02	1.769207E-01
5.962093E+03	-1.665784E+01	9.078625E-02	1.769146E-01
5.962293E+03	-1.665773E+01	9.058634E-02	1.769086E-01
5.962493E+03	-1.665791E+01	9.109555E-02	1.769026E-01
5.962693E+03	-1.665786E+01	9.109794E-02	1.768965E-01
5.962893E+03	-1.665789E+01	9.162073E-02	1.768905E-01
5.963093E+03	-1.665793E+01	9.168043E-02	1.768844E-01
5.963294E+03	-1.665776E+01	9.179716E-02	1.768783E-01
5.963494E+03	-1.665794E+01	9.183779E-02	1.768723E-01
5.963694E+03	-1.665807E+01	9.296171E-02	1.768662E-01
5.963894E+03	-1.665819E+01	9.291288E-02	1.768602E-01
5.964094E+03	-1.665823E+01	9.305886E-02	1.768542E-01
5.964294E+03	-1.665820E+01	9.304655E-02	1.768481E-01
5.964494E+03	-1.665809E+01	9.305674E-02	1.768421E-01
5.964694E+03	-1.665792E+01	9.291765E-02	1.768360E-01
5.964894E+03	-1.665793E+01	9.299483E-02	1.768300E-01
5.965093E+03	-1.665784E+01	9.285408E-02	1.768240E-01
5.965293E+03	-1.665782E+01	9.286257E-02	1.768179E-01
5.965493E+03	-1.665785E+01	9.288969E-02	1.768119E-01
5.965694E+03	-1.665804E+01	9.299609E-02	1.768058E-01
5.965894E+03	-1.665831E+01	9.331776E-02	1.767998E-01
5.966093E+03	-1.665853E+01	9.352000E-02	1.767938E-01
5.966293E+03	-1.665874E+01	9.345480E-02	1.767877E-01
5.966493E+03	-1.665881E+01	9.344380E-02	1.767817E-01
5.966693E+03	-1.665893E+01	9.332066E-02	1.767756E-01
5.966893E+03	-1.665876E+01	9.280056E-02	1.767696E-01
5.967093E+03	-1.665865E+01	9.268596E-02	1.767635E-01
