#wls	flux	fluxerr	mangling_mask
6.027069E+03	-1.668936E+01	9.062086E-02	6.952393E-03
6.027270E+03	-1.668926E+01	9.059867E-02	6.952177E-03
6.027470E+03	-1.668924E+01	9.075962E-02	6.951961E-03
6.027669E+03	-1.668943E+01	9.002163E-02	6.951747E-03
6.027869E+03	-1.668943E+01	8.922738E-02	6.951532E-03
6.028069E+03	-1.669000E+01	8.944177E-02	6.951317E-03
6.028269E+03	-1.669031E+01	8.960515E-02	6.951101E-03
6.028469E+03	-1.669021E+01	8.964019E-02	6.950886E-03
6.028669E+03	-1.669014E+01	8.946873E-02	6.950671E-03
6.028869E+03	-1.668981E+01	8.943588E-02	6.950456E-03
6.029069E+03	-1.668945E+01	8.932947E-02	6.950241E-03
6.029269E+03	-1.668936E+01	8.929101E-02	6.950025E-03
6.029469E+03	-1.668910E+01	8.881334E-02	6.949810E-03
6.029669E+03	-1.668903E+01	8.920625E-02	6.949595E-03
6.029869E+03	-1.668941E+01	8.859427E-02	6.949380E-03
6.030069E+03	-1.668950E+01	8.899778E-02	6.949165E-03
6.030269E+03	-1.668962E+01	8.890110E-02	6.948949E-03
6.030469E+03	-1.668912E+01	8.858364E-02	6.948734E-03
6.030669E+03	-1.668886E+01	8.836953E-02	6.948519E-03
6.030869E+03	-1.668856E+01	8.789051E-02	6.948304E-03
6.031069E+03	-1.668811E+01	8.761289E-02	6.948089E-03
6.031269E+03	-1.668827E+01	8.788746E-02	6.947874E-03
6.031469E+03	-1.668858E+01	8.794735E-02	6.947659E-03
6.031669E+03	-1.668818E+01	8.761067E-02	6.947443E-03
6.031870E+03	-1.668801E+01	8.766944E-02	6.947227E-03
6.032070E+03	-1.668773E+01	8.752251E-02	6.947012E-03
6.032270E+03	-1.668759E+01	8.735466E-02	6.946797E-03
6.032470E+03	-1.668771E+01	8.740910E-02	6.946582E-03
6.032670E+03	-1.668785E+01	8.729826E-02	6.946367E-03
6.032870E+03	-1.668775E+01	8.739028E-02	6.946152E-03
6.033070E+03	-1.668742E+01	8.734974E-02	6.945937E-03
6.033270E+03	-1.668721E+01	8.673625E-02	6.945722E-03
6.033470E+03	-1.668686E+01	8.578889E-02	6.945507E-03
6.033670E+03	-1.668651E+01	8.570501E-02	6.945292E-03
6.033870E+03	-1.668639E+01	8.554990E-02	6.945077E-03
6.034070E+03	-1.668627E+01	8.378974E-02	6.944862E-03
6.034270E+03	-1.668634E+01	8.276760E-02	6.944646E-03
6.034470E+03	-1.668644E+01	8.308928E-02	6.944431E-03
6.034670E+03	-1.668634E+01	8.321252E-02	6.944216E-03
6.034870E+03	-1.668568E+01	8.276203E-02	6.944001E-03
6.035070E+03	-1.668531E+01	8.333625E-02	6.943786E-03
6.035270E+03	-1.668521E+01	8.302946E-02	6.943571E-03
6.035470E+03	-1.668573E+01	8.313300E-02	6.943356E-03
6.035670E+03	-1.668627E+01	8.373325E-02	6.943141E-03
6.035870E+03	-1.668608E+01	8.351583E-02	6.942927E-03
6.036070E+03	-1.668616E+01	8.305409E-02	6.942712E-03
6.036270E+03	-1.668649E+01	8.352923E-02	6.942497E-03
6.036470E+03	-1.668639E+01	8.388307E-02	6.942282E-03
6.036670E+03	-1.668649E+01	8.457241E-02	6.942067E-03
6.036870E+03	-1.668672E+01	8.442037E-02	6.941852E-03
6.037070E+03	-1.668665E+01	8.371407E-02	6.941637E-03
6.037270E+03	-1.668651E+01	8.405655E-02	6.941422E-03
6.037471E+03	-1.668703E+01	8.355807E-02	6.941206E-03
6.037671E+03	-1.668715E+01	8.358075E-02	6.940991E-03
6.037871E+03	-1.668689E+01	8.361571E-02	6.940776E-03
6.038071E+03	-1.668693E+01	8.386760E-02	6.940561E-03
6.038271E+03	-1.668717E+01	8.403578E-02	6.940346E-03
6.038471E+03	-1.668708E+01	8.393736E-02	6.940131E-03
6.038671E+03	-1.668703E+01	8.389288E-02	6.939917E-03
6.038871E+03	-1.668689E+01	8.392213E-02	6.939702E-03
6.039070E+03	-1.668724E+01	8.445281E-02	6.939488E-03
6.039270E+03	-1.668743E+01	8.451785E-02	6.939273E-03
6.039471E+03	-1.668753E+01	8.471798E-02	6.939057E-03
6.039671E+03	-1.668757E+01	8.474137E-02	6.938842E-03
6.039870E+03	-1.668790E+01	8.511303E-02	6.938629E-03
6.040070E+03	-1.668798E+01	8.528521E-02	6.938414E-03
6.040270E+03	-1.668788E+01	8.516272E-02	6.938199E-03
6.040470E+03	-1.668814E+01	8.543827E-02	6.937984E-03
6.040670E+03	-1.668857E+01	8.554097E-02	6.937769E-03
6.040870E+03	-1.668873E+01	8.690859E-02	6.937555E-03
6.041070E+03	-1.668902E+01	8.720943E-02	6.937340E-03
6.041270E+03	-1.668959E+01	8.735456E-02	6.937125E-03
6.041470E+03	-1.668999E+01	8.756153E-02	6.936910E-03
6.041670E+03	-1.668975E+01	8.756592E-02	6.936695E-03
6.041870E+03	-1.668961E+01	8.736884E-02	6.936481E-03
6.042070E+03	-1.669013E+01	8.748341E-02	6.936266E-03
6.042270E+03	-1.669075E+01	8.742248E-02	6.936051E-03
6.042470E+03	-1.669127E+01	8.755171E-02	6.935837E-03
6.042670E+03	-1.669113E+01	8.754197E-02	6.935622E-03
6.042871E+03	-1.669092E+01	8.760825E-02	6.935406E-03
6.043071E+03	-1.669097E+01	8.771779E-02	6.935191E-03
6.043271E+03	-1.669094E+01	8.819593E-02	6.934977E-03
6.043471E+03	-1.669137E+01	8.841871E-02	6.934762E-03
6.043671E+03	-1.669175E+01	8.850111E-02	6.934547E-03
6.043871E+03	-1.669204E+01	8.856896E-02	6.934332E-03
6.044071E+03	-1.669273E+01	8.871502E-02	6.934118E-03
6.044271E+03	-1.669323E+01	8.907832E-02	6.933903E-03
6.044471E+03	-1.669366E+01	8.927684E-02	6.933688E-03
6.044671E+03	-1.669395E+01	8.915866E-02	6.933474E-03
6.044871E+03	-1.669376E+01	8.911452E-02	6.933259E-03
6.045071E+03	-1.669350E+01	8.892890E-02	6.933045E-03
6.045271E+03	-1.669388E+01	8.894987E-02	6.932830E-03
6.045471E+03	-1.669419E+01	8.922223E-02	6.932615E-03
6.045671E+03	-1.669410E+01	8.986634E-02	6.932401E-03
6.045871E+03	-1.669400E+01	8.972195E-02	6.932186E-03
6.046071E+03	-1.669407E+01	8.963852E-02	6.931971E-03
6.046271E+03	-1.669393E+01	8.937650E-02	6.931757E-03
6.046471E+03	-1.669386E+01	8.936413E-02	6.931542E-03
6.046671E+03	-1.669362E+01	8.944411E-02	6.931328E-03
6.046871E+03	-1.669343E+01	8.918221E-02	6.931113E-03
6.047071E+03	-1.669352E+01	8.938612E-02	6.930898E-03
6.047271E+03	-1.669400E+01	8.955663E-02	6.930684E-03
6.047471E+03	-1.669436E+01	8.861410E-02	6.930469E-03
6.047671E+03	-1.669441E+01	8.871744E-02	6.930255E-03
6.047871E+03	-1.669396E+01	8.879213E-02	6.930040E-03
6.048071E+03	-1.669348E+01	8.873495E-02	6.929826E-03
6.048272E+03	-1.669331E+01	8.831802E-02	6.929610E-03
6.048472E+03	-1.669314E+01	8.844183E-02	6.929396E-03
6.048672E+03	-1.669324E+01	8.850911E-02	6.929181E-03
6.048872E+03	-1.669357E+01	8.854632E-02	6.928967E-03
6.049072E+03	-1.669362E+01	8.795042E-02	6.928752E-03
6.049272E+03	-1.669345E+01	8.817254E-02	6.928538E-03
6.049472E+03	-1.669377E+01	8.822855E-02	6.928323E-03
6.049672E+03	-1.669389E+01	8.904807E-02	6.928109E-03
6.049872E+03	-1.669451E+01	8.917595E-02	6.927894E-03
6.050072E+03	-1.669475E+01	8.933086E-02	6.927680E-03
6.050272E+03	-1.669410E+01	8.900364E-02	6.927465E-03
6.050472E+03	-1.669386E+01	8.976412E-02	6.927251E-03
6.050672E+03	-1.669343E+01	8.993830E-02	6.927036E-03
6.050872E+03	-1.669343E+01	8.943582E-02	6.926822E-03
6.051072E+03	-1.669298E+01	8.953112E-02	6.926607E-03
6.051272E+03	-1.669226E+01	8.858415E-02	6.926393E-03
6.051471E+03	-1.669226E+01	8.845529E-02	6.926180E-03
6.051672E+03	-1.669169E+01	8.833881E-02	6.925964E-03
6.051872E+03	-1.669195E+01	8.854953E-02	6.925750E-03
6.052072E+03	-1.669221E+01	8.854340E-02	6.925535E-03
6.052271E+03	-1.669202E+01	8.899815E-02	6.925322E-03
6.052471E+03	-1.669169E+01	8.889408E-02	6.925108E-03
6.052672E+03	-1.669145E+01	8.885481E-02	6.924892E-03
6.052871E+03	-1.669121E+01	8.883946E-02	6.924679E-03
6.053071E+03	-1.669155E+01	8.870043E-02	6.924465E-03
6.053271E+03	-1.669205E+01	8.880748E-02	6.924250E-03
6.053471E+03	-1.669205E+01	8.873593E-02	6.924036E-03
6.053672E+03	-1.669174E+01	8.863447E-02	6.923821E-03
6.053872E+03	-1.669136E+01	8.866389E-02	6.923606E-03
6.054072E+03	-1.669079E+01	8.849980E-02	6.923392E-03
6.054272E+03	-1.669005E+01	8.753076E-02	6.923178E-03
6.054472E+03	-1.668986E+01	8.747587E-02	6.922963E-03
6.054672E+03	-1.669072E+01	8.725597E-02	6.922749E-03
6.054872E+03	-1.669091E+01	8.715624E-02	6.922535E-03
6.055072E+03	-1.669072E+01	8.701342E-02	6.922320E-03
6.055272E+03	-1.669093E+01	8.699212E-02	6.922106E-03
6.055472E+03	-1.669100E+01	8.712775E-02	6.921892E-03
6.055672E+03	-1.669048E+01	8.682800E-02	6.921678E-03
6.055872E+03	-1.669031E+01	8.764519E-02	6.921463E-03
6.056072E+03	-1.668986E+01	8.743553E-02	6.921249E-03
6.056272E+03	-1.668972E+01	8.737841E-02	6.921035E-03
6.056472E+03	-1.668993E+01	8.759942E-02	6.920821E-03
6.056672E+03	-1.668986E+01	8.760639E-02	6.920606E-03
6.056872E+03	-1.669017E+01	8.718899E-02	6.920392E-03
6.057072E+03	-1.669027E+01	8.741710E-02	6.920178E-03
6.057272E+03	-1.668991E+01	8.735493E-02	6.919964E-03
6.057472E+03	-1.668963E+01	8.724074E-02	6.919749E-03
6.057672E+03	-1.668970E+01	8.725977E-02	6.919535E-03
6.057872E+03	-1.668965E+01	8.711033E-02	6.919321E-03
6.058072E+03	-1.669027E+01	8.625084E-02	6.919107E-03
6.058272E+03	-1.669039E+01	8.643838E-02	6.918893E-03
6.058472E+03	-1.669048E+01	8.649054E-02	6.918679E-03
6.058672E+03	-1.669082E+01	8.647839E-02	6.918464E-03
6.058872E+03	-1.669067E+01	8.637866E-02	6.918250E-03
6.059073E+03	-1.669067E+01	8.563926E-02	6.918035E-03
6.059273E+03	-1.669056E+01	8.468412E-02	6.917821E-03
6.059473E+03	-1.669072E+01	8.511599E-02	6.917607E-03
6.059673E+03	-1.669134E+01	8.520400E-02	6.917393E-03
6.059873E+03	-1.669113E+01	8.586884E-02	6.917179E-03
6.060073E+03	-1.669091E+01	8.582649E-02	6.916964E-03
6.060273E+03	-1.669079E+01	8.568173E-02	6.916750E-03
6.060473E+03	-1.669056E+01	8.558731E-02	6.916536E-03
6.060673E+03	-1.669037E+01	8.548332E-02	6.916322E-03
6.060873E+03	-1.669025E+01	8.521770E-02	6.916108E-03
6.061073E+03	-1.669030E+01	8.545740E-02	6.915894E-03
6.061273E+03	-1.669037E+01	8.558786E-02	6.915680E-03
6.061473E+03	-1.669034E+01	8.587537E-02	6.915466E-03
6.061673E+03	-1.669020E+01	8.595407E-02	6.915252E-03
6.061873E+03	-1.668999E+01	8.594978E-02	6.915038E-03
6.062073E+03	-1.669044E+01	8.611514E-02	6.914824E-03
6.062273E+03	-1.669058E+01	8.626463E-02	6.914610E-03
6.062473E+03	-1.669027E+01	8.610833E-02	6.914396E-03
6.062673E+03	-1.668982E+01	8.626096E-02	6.914182E-03
6.062873E+03	-1.668956E+01	8.603127E-02	6.913968E-03
6.063073E+03	-1.668949E+01	8.578009E-02	6.913754E-03
6.063273E+03	-1.668961E+01	8.611893E-02	6.913540E-03
6.063473E+03	-1.668933E+01	8.575916E-02	6.913326E-03
6.063673E+03	-1.668942E+01	8.587034E-02	6.913112E-03
6.063873E+03	-1.668980E+01	8.588848E-02	6.912898E-03
6.064073E+03	-1.669004E+01	8.610396E-02	6.912684E-03
6.064273E+03	-1.668994E+01	8.606143E-02	6.912470E-03
6.064474E+03	-1.668968E+01	8.646753E-02	6.912255E-03
6.064673E+03	-1.668968E+01	8.635130E-02	6.912042E-03
6.064873E+03	-1.668961E+01	8.644622E-02	6.911828E-03
6.065073E+03	-1.668966E+01	8.638927E-02	6.911614E-03
6.065273E+03	-1.669006E+01	8.654314E-02	6.911400E-03
6.065473E+03	-1.668968E+01	8.645330E-02	6.911186E-03
6.065673E+03	-1.668961E+01	8.657430E-02	6.910972E-03
6.065873E+03	-1.668945E+01	8.656966E-02	6.910758E-03
6.066073E+03	-1.668874E+01	8.644233E-02	6.910544E-03
6.066273E+03	-1.668822E+01	8.659177E-02	6.910330E-03
6.066473E+03	-1.668741E+01	8.697450E-02	6.910117E-03
6.066673E+03	-1.668685E+01	8.684238E-02	6.909903E-03
6.066873E+03	-1.668673E+01	8.679292E-02	6.909689E-03
6.067073E+03	-1.668690E+01	8.662084E-02	6.909475E-03
6.067273E+03	-1.668666E+01	8.628885E-02	6.909261E-03
6.067473E+03	-1.668642E+01	8.604665E-02	6.909047E-03
6.067673E+03	-1.668666E+01	8.574002E-02	6.908833E-03
6.067873E+03	-1.668661E+01	8.541509E-02	6.908620E-03
6.068073E+03	-1.668668E+01	8.562689E-02	6.908406E-03
6.068273E+03	-1.668666E+01	8.576829E-02	6.908192E-03
6.068473E+03	-1.668680E+01	8.579857E-02	6.907978E-03
6.068673E+03	-1.668694E+01	8.502745E-02	6.907764E-03
6.068873E+03	-1.668685E+01	8.440332E-02	6.907550E-03
6.069073E+03	-1.668676E+01	8.445334E-02	6.907337E-03
6.069273E+03	-1.668636E+01	8.426019E-02	6.907123E-03
6.069473E+03	-1.668614E+01	8.420497E-02	6.906909E-03
6.069673E+03	-1.668614E+01	8.416969E-02	6.906695E-03
6.069874E+03	-1.668549E+01	8.411035E-02	6.906481E-03
6.070074E+03	-1.668558E+01	8.419199E-02	6.906267E-03
6.070274E+03	-1.668577E+01	8.426135E-02	6.906053E-03
6.070474E+03	-1.668537E+01	8.418154E-02	6.905839E-03
6.070674E+03	-1.668572E+01	8.412765E-02	6.905626E-03
6.070874E+03	-1.668551E+01	8.441797E-02	6.905412E-03
6.071074E+03	-1.668476E+01	8.405161E-02	6.905198E-03
6.071274E+03	-1.668488E+01	8.429483E-02	6.904984E-03
6.071474E+03	-1.668523E+01	8.456277E-02	6.904771E-03
6.071674E+03	-1.668464E+01	8.420714E-02	6.904557E-03
6.071874E+03	-1.668429E+01	8.423268E-02	6.904343E-03
6.072074E+03	-1.668396E+01	8.413404E-02	6.904130E-03
6.072274E+03	-1.668408E+01	8.428316E-02	6.903916E-03
6.072474E+03	-1.668427E+01	8.434062E-02	6.903702E-03
6.072674E+03	-1.668422E+01	8.404339E-02	6.903489E-03
6.072874E+03	-1.668418E+01	8.395234E-02	6.903275E-03
6.073074E+03	-1.668324E+01	8.375997E-02	6.903061E-03
6.073274E+03	-1.668275E+01	8.375412E-02	6.902848E-03
6.073474E+03	-1.668308E+01	8.434750E-02	6.902634E-03
6.073674E+03	-1.668310E+01	8.446187E-02	6.902420E-03
6.073874E+03	-1.668317E+01	8.449416E-02	6.902207E-03
6.074074E+03	-1.668303E+01	8.455566E-02	6.901993E-03
6.074274E+03	-1.668212E+01	8.475398E-02	6.901779E-03
6.074474E+03	-1.668142E+01	8.467824E-02	6.901566E-03
6.074674E+03	-1.668163E+01	8.480523E-02	6.901352E-03
6.074874E+03	-1.668152E+01	8.508744E-02	6.901139E-03
6.075074E+03	-1.668066E+01	8.491440E-02	6.900925E-03
6.075275E+03	-1.668107E+01	8.533575E-02	6.900710E-03
6.075475E+03	-1.668173E+01	8.545691E-02	6.900497E-03
6.075675E+03	-1.668201E+01	8.605958E-02	6.900283E-03
6.075875E+03	-1.668194E+01	8.604106E-02	6.900070E-03
6.076075E+03	-1.668166E+01	8.620224E-02	6.899856E-03
6.076275E+03	-1.668154E+01	8.618381E-02	6.899643E-03
6.076475E+03	-1.668115E+01	8.581231E-02	6.899429E-03
6.076675E+03	-1.668149E+01	8.553444E-02	6.899216E-03
6.076874E+03	-1.668180E+01	8.550559E-02	6.899003E-03
6.077074E+03	-1.668194E+01	8.563097E-02	6.898790E-03
6.077275E+03	-1.668177E+01	8.571759E-02	6.898575E-03
6.077474E+03	-1.668173E+01	8.572240E-02	6.898363E-03
6.077674E+03	-1.668180E+01	8.573617E-02	6.898149E-03
6.077874E+03	-1.668168E+01	8.570155E-02	6.897936E-03
6.078074E+03	-1.668178E+01	8.581077E-02	6.897722E-03
6.078274E+03	-1.668140E+01	8.536020E-02	6.897509E-03
6.078474E+03	-1.668105E+01	8.503120E-02	6.897295E-03
6.078674E+03	-1.668089E+01	8.462050E-02	6.897082E-03
6.078874E+03	-1.668047E+01	8.434859E-02	6.896868E-03
6.079074E+03	-1.668006E+01	8.444381E-02	6.896655E-03
6.079274E+03	-1.667989E+01	8.454678E-02	6.896441E-03
6.079474E+03	-1.667983E+01	8.477901E-02	6.896228E-03
6.079674E+03	-1.667969E+01	8.481444E-02	6.896015E-03
6.079874E+03	-1.667959E+01	8.452984E-02	6.895801E-03
6.080074E+03	-1.667973E+01	8.452447E-02	6.895588E-03
6.080274E+03	-1.667969E+01	8.448992E-02	6.895374E-03
6.080474E+03	-1.667955E+01	8.446519E-02	6.895161E-03
6.080675E+03	-1.667994E+01	8.464857E-02	6.894947E-03
6.080875E+03	-1.668013E+01	8.522771E-02	6.894733E-03
6.081075E+03	-1.668020E+01	8.526455E-02	6.894520E-03
6.081275E+03	-1.668018E+01	8.525773E-02	6.894306E-03
6.081475E+03	-1.668038E+01	8.526854E-02	6.894093E-03
6.081675E+03	-1.668034E+01	8.519672E-02	6.893880E-03
6.081875E+03	-1.668015E+01	8.516034E-02	6.893666E-03
6.082075E+03	-1.667994E+01	8.504748E-02	6.893453E-03
6.082275E+03	-1.668038E+01	8.516173E-02	6.893240E-03
6.082475E+03	-1.668094E+01	8.518048E-02	6.893026E-03
6.082675E+03	-1.668092E+01	8.490627E-02	6.892813E-03
6.082875E+03	-1.668104E+01	8.498949E-02	6.892600E-03
6.083075E+03	-1.668127E+01	8.479538E-02	6.892386E-03
6.083275E+03	-1.668078E+01	8.472797E-02	6.892173E-03
6.083475E+03	-1.668080E+01	8.471857E-02	6.891960E-03
6.083675E+03	-1.668139E+01	8.412927E-02	6.891747E-03
6.083875E+03	-1.668181E+01	8.440848E-02	6.891533E-03
6.084075E+03	-1.668190E+01	8.490187E-02	6.891320E-03
6.084275E+03	-1.668272E+01	8.507328E-02	6.891107E-03
6.084475E+03	-1.668302E+01	8.515378E-02	6.890894E-03
6.084675E+03	-1.668332E+01	8.537929E-02	6.890680E-03
6.084875E+03	-1.668344E+01	8.541868E-02	6.890467E-03
6.085075E+03	-1.668356E+01	8.510723E-02	6.890254E-03
6.085275E+03	-1.668330E+01	8.512463E-02	6.890041E-03
6.085475E+03	-1.668328E+01	8.524393E-02	6.889827E-03
6.085675E+03	-1.668335E+01	8.513611E-02	6.889614E-03
6.085875E+03	-1.668391E+01	8.488344E-02	6.889401E-03
6.086076E+03	-1.668412E+01	8.489186E-02	6.889187E-03
6.086276E+03	-1.668396E+01	8.496750E-02	6.888974E-03
6.086476E+03	-1.668445E+01	8.522077E-02	6.888760E-03
6.086676E+03	-1.668503E+01	8.493932E-02	6.888547E-03
6.086876E+03	-1.668473E+01	8.469443E-02	6.888334E-03
6.087076E+03	-1.668468E+01	8.472050E-02	6.888121E-03
6.087276E+03	-1.668445E+01	8.486926E-02	6.887908E-03
6.087476E+03	-1.668461E+01	8.494353E-02	6.887695E-03
6.087676E+03	-1.668527E+01	8.461196E-02	6.887481E-03
6.087876E+03	-1.668572E+01	8.466135E-02	6.887268E-03
6.088076E+03	-1.668579E+01	8.454814E-02	6.887055E-03
6.088276E+03	-1.668539E+01	8.450331E-02	6.886842E-03
6.088476E+03	-1.668513E+01	8.408223E-02	6.886629E-03
6.088676E+03	-1.668527E+01	8.423158E-02	6.886416E-03
6.088876E+03	-1.668487E+01	8.417768E-02	6.886203E-03
6.089075E+03	-1.668499E+01	8.394937E-02	6.885991E-03
6.089275E+03	-1.668476E+01	8.407991E-02	6.885778E-03
6.089475E+03	-1.668466E+01	8.270189E-02	6.885565E-03
6.089676E+03	-1.668478E+01	8.252487E-02	6.885350E-03
6.089875E+03	-1.668424E+01	8.252555E-02	6.885138E-03
6.090075E+03	-1.668445E+01	8.227033E-02	6.884925E-03
6.090275E+03	-1.668452E+01	8.199305E-02	6.884712E-03
6.090475E+03	-1.668457E+01	8.201128E-02	6.884499E-03
6.090675E+03	-1.668502E+01	8.212359E-02	6.884286E-03
6.090875E+03	-1.668490E+01	8.213427E-02	6.884073E-03
6.091075E+03	-1.668504E+01	8.213507E-02	6.883860E-03
6.091275E+03	-1.668546E+01	8.147747E-02	6.883647E-03
6.091476E+03	-1.668563E+01	8.139086E-02	6.883433E-03
6.091676E+03	-1.668553E+01	8.117590E-02	6.883220E-03
6.091876E+03	-1.668553E+01	8.062617E-02	6.883007E-03
6.092076E+03	-1.668530E+01	8.038062E-02	6.882827E-03
6.092276E+03	-1.668537E+01	8.026451E-02	6.882769E-03
6.092476E+03	-1.668544E+01	8.018831E-02	6.882711E-03
6.092676E+03	-1.668532E+01	8.026755E-02	6.882654E-03
6.092876E+03	-1.668535E+01	7.999011E-02	6.882596E-03
6.093076E+03	-1.668516E+01	7.984989E-02	6.882538E-03
6.093276E+03	-1.668483E+01	8.076997E-02	6.882481E-03
6.093476E+03	-1.668467E+01	8.148971E-02	6.882423E-03
6.093676E+03	-1.668445E+01	8.156026E-02	6.882365E-03
6.093876E+03	-1.668450E+01	8.156205E-02	6.882308E-03
6.094076E+03	-1.668438E+01	8.140180E-02	6.882250E-03
6.094276E+03	-1.668399E+01	8.046809E-02	6.882192E-03
6.094476E+03	-1.668389E+01	8.042965E-02	6.882135E-03
6.094676E+03	-1.668382E+01	8.081682E-02	6.882077E-03
6.094876E+03	-1.668394E+01	8.085733E-02	6.882020E-03
6.095076E+03	-1.668434E+01	8.091742E-02	6.881962E-03
6.095276E+03	-1.668429E+01	8.060182E-02	6.881904E-03
6.095476E+03	-1.668406E+01	8.047173E-02	6.881847E-03
6.095676E+03	-1.668406E+01	8.023993E-02	6.881789E-03
6.095876E+03	-1.668413E+01	8.022483E-02	6.881731E-03
6.096076E+03	-1.668415E+01	8.030411E-02	6.881674E-03
6.096276E+03	-1.668427E+01	8.031170E-02	6.881616E-03
6.096476E+03	-1.668441E+01	8.003542E-02	6.881558E-03
6.096676E+03	-1.668467E+01	7.999149E-02	6.881501E-03
6.096877E+03	-1.668467E+01	7.986723E-02	6.881443E-03
6.097077E+03	-1.668455E+01	7.973552E-02	6.881385E-03
6.097277E+03	-1.668436E+01	7.962142E-02	6.881328E-03
6.097477E+03	-1.668431E+01	7.964797E-02	6.881270E-03
6.097677E+03	-1.668399E+01	8.004438E-02	6.881212E-03
6.097877E+03	-1.668392E+01	7.971309E-02	6.881155E-03
6.098077E+03	-1.668450E+01	8.033158E-02	6.881097E-03
6.098277E+03	-1.668462E+01	7.967339E-02	6.881040E-03
6.098477E+03	-1.668464E+01	7.981602E-02	6.880982E-03
6.098677E+03	-1.668417E+01	7.964094E-02	6.880924E-03
6.098877E+03	-1.668366E+01	7.943196E-02	6.880867E-03
6.099077E+03	-1.668364E+01	7.837744E-02	6.880809E-03
6.099277E+03	-1.668345E+01	7.803509E-02	6.880752E-03
6.099477E+03	-1.668359E+01	7.796207E-02	6.880694E-03
6.099677E+03	-1.668410E+01	7.845259E-02	6.880636E-03
6.099877E+03	-1.668455E+01	7.874635E-02	6.880579E-03
6.100077E+03	-1.668502E+01	7.870470E-02	6.880521E-03
6.100277E+03	-1.668547E+01	7.886311E-02	6.880464E-03
6.100477E+03	-1.668514E+01	7.894665E-02	6.880406E-03
6.100677E+03	-1.668478E+01	7.897883E-02	6.880348E-03
6.100877E+03	-1.668453E+01	7.817020E-02	6.880291E-03
6.101077E+03	-1.668403E+01	7.800442E-02	6.880233E-03
6.101276E+03	-1.668403E+01	7.810509E-02	6.880176E-03
6.101476E+03	-1.668406E+01	7.808825E-02	6.880118E-03
6.101676E+03	-1.668387E+01	7.817396E-02	6.880061E-03
6.101877E+03	-1.668368E+01	7.820343E-02	6.880003E-03
6.102077E+03	-1.668380E+01	7.892412E-02	6.879945E-03
6.102277E+03	-1.668387E+01	7.896733E-02	6.879888E-03
6.102477E+03	-1.668397E+01	7.888603E-02	6.879830E-03
6.102677E+03	-1.668418E+01	7.892195E-02	6.879773E-03
6.102877E+03	-1.668411E+01	7.933302E-02	6.879715E-03
6.103077E+03	-1.668366E+01	7.924717E-02	6.879658E-03
6.103277E+03	-1.668378E+01	7.934805E-02	6.879600E-03
6.103477E+03	-1.668345E+01	7.929296E-02	6.879542E-03
6.103677E+03	-1.668287E+01	7.925175E-02	6.879485E-03
6.103877E+03	-1.668303E+01	7.933299E-02	6.879427E-03
6.104077E+03	-1.668329E+01	7.923738E-02	6.879370E-03
6.104277E+03	-1.668322E+01	7.977137E-02	6.879312E-03
6.104477E+03	-1.668338E+01	7.895754E-02	6.879255E-03
6.104677E+03	-1.668359E+01	7.904962E-02	6.879197E-03
6.104877E+03	-1.668366E+01	7.892436E-02	6.879140E-03
6.105077E+03	-1.668352E+01	7.884040E-02	6.879082E-03
6.105277E+03	-1.668385E+01	7.927197E-02	6.879024E-03
6.105477E+03	-1.668434E+01	7.921651E-02	6.878967E-03
6.105677E+03	-1.668422E+01	7.919748E-02	6.878909E-03
6.105877E+03	-1.668429E+01	7.958514E-02	6.878852E-03
6.106077E+03	-1.668425E+01	7.946411E-02	6.878794E-03
6.106277E+03	-1.668399E+01	7.958789E-02	6.878737E-03
6.106477E+03	-1.668429E+01	7.958983E-02	6.878679E-03
6.106677E+03	-1.668507E+01	7.979509E-02	6.878622E-03
6.106877E+03	-1.668540E+01	7.988604E-02	6.878564E-03
6.107077E+03	-1.668512E+01	7.980843E-02	6.878507E-03
6.107277E+03	-1.668547E+01	7.994597E-02	6.878449E-03
6.107477E+03	-1.668580E+01	7.986317E-02	6.878392E-03
6.107678E+03	-1.668584E+01	7.984597E-02	6.878334E-03
6.107878E+03	-1.668613E+01	7.994491E-02	6.878276E-03
6.108078E+03	-1.668683E+01	7.969803E-02	6.878219E-03
6.108278E+03	-1.668735E+01	7.967766E-02	6.878161E-03
6.108478E+03	-1.668754E+01	7.911520E-02	6.878104E-03
6.108678E+03	-1.668726E+01	7.918392E-02	6.878046E-03
6.108878E+03	-1.668712E+01	7.924537E-02	6.877989E-03
6.109078E+03	-1.668695E+01	7.922234E-02	6.877931E-03
6.109278E+03	-1.668716E+01	8.000854E-02	6.877874E-03
6.109478E+03	-1.668756E+01	8.022411E-02	6.877816E-03
6.109678E+03	-1.668773E+01	7.989576E-02	6.877759E-03
6.109878E+03	-1.668787E+01	7.973758E-02	6.877701E-03
6.110078E+03	-1.668813E+01	7.902903E-02	6.877644E-03
6.110278E+03	-1.668841E+01	7.913980E-02	6.877586E-03
6.110478E+03	-1.668870E+01	7.916315E-02	6.877529E-03
6.110678E+03	-1.668872E+01	7.981592E-02	6.877471E-03
6.110878E+03	-1.668870E+01	7.963644E-02	6.877414E-03
6.111078E+03	-1.668846E+01	7.963088E-02	6.877356E-03
6.111278E+03	-1.668825E+01	7.953281E-02	6.877299E-03
6.111478E+03	-1.668811E+01	7.959663E-02	6.877241E-03
