#wls	flux	fluxerr	mangling_mask
8.331455E+03	-1.686923E+01	8.496685E-02	9.322208E-02
8.331655E+03	-1.686963E+01	8.473387E-02	9.322433E-02
8.331855E+03	-1.686971E+01	8.511630E-02	9.322659E-02
8.332055E+03	-1.686930E+01	8.504618E-02	9.322884E-02
8.332256E+03	-1.686902E+01	8.511901E-02	9.323111E-02
8.332456E+03	-1.686906E+01	8.512283E-02	9.323336E-02
8.332656E+03	-1.686918E+01	8.523786E-02	9.323562E-02
8.332856E+03	-1.686926E+01	8.515789E-02	9.323787E-02
8.333056E+03	-1.686921E+01	8.492303E-02	9.324013E-02
8.333256E+03	-1.686933E+01	8.466750E-02	9.324238E-02
8.333456E+03	-1.686949E+01	8.465474E-02	9.324464E-02
8.333656E+03	-1.686961E+01	8.427538E-02	9.324689E-02
8.333856E+03	-1.686996E+01	8.280484E-02	9.324915E-02
8.334056E+03	-1.687020E+01	8.286649E-02	9.325140E-02
8.334256E+03	-1.687024E+01	8.266249E-02	9.325366E-02
8.334456E+03	-1.687031E+01	8.245006E-02	9.325591E-02
8.334656E+03	-1.687035E+01	8.215011E-02	9.325817E-02
8.334856E+03	-1.687015E+01	8.196465E-02	9.326042E-02
8.335056E+03	-1.686971E+01	8.192971E-02	9.326268E-02
8.335256E+03	-1.686963E+01	8.192663E-02	9.326493E-02
8.335456E+03	-1.686986E+01	8.196780E-02	9.326719E-02
8.335656E+03	-1.686998E+01	8.200635E-02	9.326944E-02
8.335856E+03	-1.686998E+01	8.220987E-02	9.327169E-02
8.336056E+03	-1.687018E+01	8.223968E-02	9.327395E-02
8.336256E+03	-1.687049E+01	8.249597E-02	9.327620E-02
8.336456E+03	-1.687081E+01	8.339238E-02	9.327846E-02
8.336656E+03	-1.687073E+01	8.338502E-02	9.328071E-02
8.336856E+03	-1.687053E+01	8.349051E-02	9.328296E-02
8.337057E+03	-1.687053E+01	8.365833E-02	9.328523E-02
8.337257E+03	-1.687084E+01	8.426776E-02	9.328748E-02
8.337457E+03	-1.687148E+01	8.425593E-02	9.328974E-02
8.337657E+03	-1.687200E+01	8.439314E-02	9.329199E-02
8.337857E+03	-1.687192E+01	8.440161E-02	9.329424E-02
8.338057E+03	-1.687208E+01	8.435659E-02	9.329650E-02
8.338256E+03	-1.687271E+01	8.449345E-02	9.329874E-02
8.338457E+03	-1.687315E+01	8.464381E-02	9.330101E-02
8.338656E+03	-1.687311E+01	8.443498E-02	9.330325E-02
8.338856E+03	-1.687307E+01	8.507831E-02	9.330550E-02
8.339057E+03	-1.687327E+01	8.653720E-02	9.330777E-02
8.339256E+03	-1.687355E+01	8.703595E-02	9.331001E-02
8.339457E+03	-1.687375E+01	8.744263E-02	9.331227E-02
8.339656E+03	-1.687399E+01	8.951735E-02	9.331451E-02
8.339856E+03	-1.687406E+01	8.933655E-02	9.331677E-02
8.340056E+03	-1.687382E+01	8.807086E-02	9.331902E-02
8.340256E+03	-1.687390E+01	8.787375E-02	9.332127E-02
8.340456E+03	-1.687438E+01	8.797164E-02	9.332353E-02
8.340656E+03	-1.687458E+01	8.827065E-02	9.332578E-02
8.340856E+03	-1.687462E+01	8.890411E-02	9.332803E-02
8.341056E+03	-1.687494E+01	8.934565E-02	9.333029E-02
8.341256E+03	-1.687546E+01	8.870601E-02	9.333254E-02
8.341456E+03	-1.687603E+01	8.872866E-02	9.333479E-02
8.341656E+03	-1.687647E+01	8.913165E-02	9.333704E-02
8.341856E+03	-1.687679E+01	8.823735E-02	9.333930E-02
8.342057E+03	-1.687695E+01	8.740643E-02	9.334156E-02
8.342257E+03	-1.687691E+01	8.749154E-02	9.334381E-02
8.342457E+03	-1.687650E+01	8.732078E-02	9.334607E-02
8.342657E+03	-1.687629E+01	8.764860E-02	9.334832E-02
8.342857E+03	-1.687666E+01	8.753982E-02	9.335057E-02
8.343057E+03	-1.687657E+01	8.759238E-02	9.335282E-02
8.343257E+03	-1.687661E+01	8.740197E-02	9.335507E-02
8.343457E+03	-1.687677E+01	8.740622E-02	9.335733E-02
8.343857E+03	-1.687652E+01	8.752343E-02	9.336183E-02
8.344057E+03	-1.687628E+01	8.774984E-02	9.336408E-02
8.344257E+03	-1.687656E+01	8.784363E-02	9.336634E-02
8.344457E+03	-1.687729E+01	8.836486E-02	9.336859E-02
8.345057E+03	-1.687826E+01	8.862455E-02	9.337534E-02
8.345257E+03	-1.687862E+01	8.832066E-02	9.337759E-02
8.345457E+03	-1.687911E+01	8.781276E-02	9.337985E-02
8.345657E+03	-1.687988E+01	8.799415E-02	9.338210E-02
8.345857E+03	-1.688012E+01	8.806833E-02	9.338435E-02
8.346057E+03	-1.688049E+01	8.746004E-02	9.338660E-02
8.346257E+03	-1.688090E+01	8.682206E-02	9.338885E-02
8.346858E+03	-1.688109E+01	8.730118E-02	9.339562E-02
8.347058E+03	-1.688101E+01	8.740345E-02	9.339787E-02
8.347258E+03	-1.688093E+01	8.735832E-02	9.340012E-02
8.347458E+03	-1.688072E+01	8.732535E-02	9.340237E-02
8.347658E+03	-1.688047E+01	8.741097E-02	9.340462E-02
8.347858E+03	-1.688047E+01	8.751729E-02	9.340687E-02
8.348058E+03	-1.688096E+01	8.773502E-02	9.340912E-02
8.348258E+03	-1.688132E+01	8.789556E-02	9.341137E-02
8.348458E+03	-1.688103E+01	8.784984E-02	9.341363E-02
8.348658E+03	-1.688030E+01	8.792174E-02	9.341588E-02
8.348858E+03	-1.687997E+01	8.805574E-02	9.341813E-02
8.349058E+03	-1.688009E+01	8.857499E-02	9.342038E-02
8.349258E+03	-1.688041E+01	8.853130E-02	9.342263E-02
8.349458E+03	-1.688057E+01	8.841331E-02	9.342488E-02
8.349658E+03	-1.688049E+01	8.835576E-02	9.342713E-02
8.349858E+03	-1.688073E+01	8.850801E-02	9.342938E-02
8.350058E+03	-1.688102E+01	8.865651E-02	9.343163E-02
8.350258E+03	-1.688126E+01	8.869850E-02	9.343388E-02
8.350458E+03	-1.688167E+01	8.861002E-02	9.343613E-02
8.350658E+03	-1.688195E+01	8.873018E-02	9.343838E-02
8.350858E+03	-1.688191E+01	8.899262E-02	9.344063E-02
8.351058E+03	-1.688174E+01	8.892618E-02	9.344288E-02
8.351257E+03	-1.688154E+01	8.847423E-02	9.344512E-02
8.351458E+03	-1.688129E+01	8.882980E-02	9.344738E-02
8.351657E+03	-1.688129E+01	8.822746E-02	9.344962E-02
8.351859E+03	-1.688141E+01	8.769912E-02	9.345189E-02
8.352058E+03	-1.688128E+01	8.757186E-02	9.345413E-02
8.352258E+03	-1.688124E+01	8.746937E-02	9.345638E-02
8.352458E+03	-1.688128E+01	8.748991E-02	9.345863E-02
8.352658E+03	-1.688144E+01	8.724421E-02	9.346088E-02
8.352858E+03	-1.688176E+01	8.728962E-02	9.346313E-02
8.353058E+03	-1.688217E+01	8.735983E-02	9.346538E-02
8.353658E+03	-1.688258E+01	8.784117E-02	9.347213E-02
8.353858E+03	-1.688294E+01	8.866057E-02	9.347438E-02
8.354058E+03	-1.688344E+01	8.899207E-02	9.347663E-02
8.354258E+03	-1.688405E+01	8.908996E-02	9.347888E-02
8.354858E+03	-1.688471E+01	8.925443E-02	9.348562E-02
8.355058E+03	-1.688528E+01	8.953472E-02	9.348787E-02
8.355258E+03	-1.688557E+01	8.957789E-02	9.349012E-02
8.355458E+03	-1.688590E+01	8.971664E-02	9.349237E-02
8.355658E+03	-1.688627E+01	8.979371E-02	9.349462E-02
8.355858E+03	-1.688639E+01	9.033773E-02	9.349687E-02
8.356058E+03	-1.688622E+01	8.995093E-02	9.349912E-02
8.356258E+03	-1.688618E+01	8.983459E-02	9.350137E-02
8.356458E+03	-1.688601E+01	9.035960E-02	9.350362E-02
8.356659E+03	-1.688584E+01	9.131490E-02	9.350588E-02
8.356859E+03	-1.688605E+01	9.135846E-02	9.350812E-02
8.357059E+03	-1.688634E+01	9.186728E-02	9.351037E-02
8.357259E+03	-1.688633E+01	9.185484E-02	9.351262E-02
8.357459E+03	-1.688600E+01	9.153203E-02	9.351487E-02
8.357659E+03	-1.688542E+01	9.215053E-02	9.351712E-02
8.357859E+03	-1.688492E+01	9.201224E-02	9.351937E-02
8.358059E+03	-1.688430E+01	9.223187E-02	9.352161E-02
8.358259E+03	-1.688368E+01	9.242202E-02	9.352386E-02
8.358459E+03	-1.688330E+01	9.259020E-02	9.352611E-02
8.358659E+03	-1.688293E+01	9.270873E-02	9.352836E-02
8.358859E+03	-1.688264E+01	9.280352E-02	9.353061E-02
8.359059E+03	-1.688239E+01	9.286177E-02	9.353286E-02
8.359259E+03	-1.688206E+01	9.275870E-02	9.353510E-02
8.359459E+03	-1.688169E+01	9.271266E-02	9.353735E-02
8.359659E+03	-1.688152E+01	9.271045E-02	9.353960E-02
8.359859E+03	-1.688164E+01	9.270801E-02	9.354185E-02
8.360059E+03	-1.688168E+01	9.267574E-02	9.354409E-02
8.360259E+03	-1.688180E+01	9.262815E-02	9.354634E-02
8.360459E+03	-1.688209E+01	9.254985E-02	9.354859E-02
8.360659E+03	-1.688200E+01	9.263909E-02	9.355084E-02
8.360859E+03	-1.688184E+01	9.248096E-02	9.355308E-02
8.361059E+03	-1.688188E+01	9.257999E-02	9.355533E-02
8.361259E+03	-1.688208E+01	9.260733E-02	9.355758E-02
8.361459E+03	-1.688195E+01	9.275348E-02	9.355983E-02
8.361660E+03	-1.688158E+01	9.339238E-02	9.356209E-02
8.361860E+03	-1.688133E+01	9.356085E-02	9.356433E-02
8.362060E+03	-1.688125E+01	9.259649E-02	9.356658E-02
8.362260E+03	-1.688067E+01	9.202819E-02	9.356883E-02
8.362460E+03	-1.687981E+01	9.196488E-02	9.357107E-02
8.362660E+03	-1.687920E+01	9.180676E-02	9.357332E-02
8.362860E+03	-1.687920E+01	9.213716E-02	9.357557E-02
8.363060E+03	-1.687981E+01	9.252858E-02	9.357782E-02
8.363260E+03	-1.688038E+01	9.264649E-02	9.358006E-02
8.363460E+03	-1.688054E+01	9.276324E-02	9.358231E-02
8.363660E+03	-1.688054E+01	9.270596E-02	9.358456E-02
8.363860E+03	-1.688058E+01	9.297249E-02	9.358680E-02
8.364059E+03	-1.688049E+01	9.360959E-02	9.358904E-02
8.364260E+03	-1.688041E+01	9.361650E-02	9.359130E-02
8.364460E+03	-1.688049E+01	9.360550E-02	9.359354E-02
8.364659E+03	-1.688032E+01	9.357024E-02	9.359578E-02
8.364860E+03	-1.688007E+01	9.308412E-02	9.359804E-02
8.365059E+03	-1.687991E+01	9.276308E-02	9.360027E-02
8.365459E+03	-1.687978E+01	9.285536E-02	9.360476E-02
8.365659E+03	-1.687978E+01	9.347625E-02	9.360701E-02
8.365859E+03	-1.687982E+01	9.347279E-02	9.360926E-02
8.366059E+03	-1.687990E+01	9.348629E-02	9.361150E-02
8.366259E+03	-1.688022E+01	9.351173E-02	9.361375E-02
8.366460E+03	-1.688050E+01	9.361432E-02	9.361600E-02
8.366660E+03	-1.688087E+01	9.387395E-02	9.361825E-02
8.366860E+03	-1.688116E+01	9.391137E-02	9.362050E-02
8.367060E+03	-1.688128E+01	9.361413E-02	9.362274E-02
8.367260E+03	-1.688103E+01	9.358983E-02	9.362499E-02
8.367460E+03	-1.688094E+01	9.369096E-02	9.362723E-02
8.367660E+03	-1.688106E+01	9.360275E-02	9.362948E-02
8.367860E+03	-1.688135E+01	9.342682E-02	9.363173E-02
8.368060E+03	-1.688147E+01	9.333435E-02	9.363397E-02
8.368260E+03	-1.688122E+01	9.335938E-02	9.363622E-02
8.368460E+03	-1.688106E+01	9.343477E-02	9.363846E-02
8.368660E+03	-1.688105E+01	9.332005E-02	9.364071E-02
8.368860E+03	-1.688101E+01	9.279096E-02	9.364295E-02
8.369060E+03	-1.688072E+01	9.244315E-02	9.364520E-02
8.369260E+03	-1.688060E+01	9.231469E-02	9.364744E-02
8.369460E+03	-1.688055E+01	9.219959E-02	9.364969E-02
8.369660E+03	-1.688051E+01	9.211315E-02	9.365193E-02
8.369860E+03	-1.688047E+01	9.189580E-02	9.365418E-02
8.370060E+03	-1.688046E+01	9.195308E-02	9.365642E-02
8.370260E+03	-1.688038E+01	9.191530E-02	9.365867E-02
8.370460E+03	-1.688009E+01	9.174844E-02	9.366091E-02
8.370660E+03	-1.687993E+01	9.174251E-02	9.366316E-02
8.370860E+03	-1.687968E+01	9.167849E-02	9.366540E-02
8.371060E+03	-1.687931E+01	9.171114E-02	9.366765E-02
8.371260E+03	-1.687906E+01	9.201023E-02	9.366989E-02
8.371461E+03	-1.687902E+01	9.198528E-02	9.367215E-02
8.371661E+03	-1.687894E+01	9.194354E-02	9.367439E-02
8.371861E+03	-1.687873E+01	9.223867E-02	9.367664E-02
8.372061E+03	-1.687869E+01	9.290242E-02	9.367888E-02
8.372261E+03	-1.687852E+01	9.309162E-02	9.368113E-02
8.372461E+03	-1.687852E+01	9.339714E-02	9.368337E-02
8.372661E+03	-1.687843E+01	9.563602E-02	9.368562E-02
8.372861E+03	-1.687839E+01	9.720719E-02	9.368786E-02
8.373061E+03	-1.687847E+01	9.730282E-02	9.369010E-02
8.373261E+03	-1.687818E+01	9.746286E-02	9.369235E-02
8.373461E+03	-1.687802E+01	9.705605E-02	9.369459E-02
8.373661E+03	-1.687806E+01	9.751685E-02	9.369684E-02
8.373861E+03	-1.687797E+01	9.789732E-02	9.369908E-02
8.374061E+03	-1.687773E+01	9.785452E-02	9.370132E-02
8.374261E+03	-1.687793E+01	9.799392E-02	9.370357E-02
8.374461E+03	-1.687809E+01	9.827078E-02	9.370581E-02
8.374661E+03	-1.687805E+01	9.826971E-02	9.370806E-02
8.374861E+03	-1.687833E+01	9.807359E-02	9.371030E-02
8.375061E+03	-1.687853E+01	9.778959E-02	9.371254E-02
8.375261E+03	-1.687853E+01	9.764293E-02	9.371479E-02
8.375461E+03	-1.687844E+01	9.823560E-02	9.371703E-02
8.375661E+03	-1.687840E+01	9.916723E-02	9.371927E-02
8.375861E+03	-1.687820E+01	9.945051E-02	9.372152E-02
8.376061E+03	-1.687799E+01	9.944868E-02	9.372376E-02
8.376262E+03	-1.687778E+01	9.941431E-02	9.372602E-02
8.376462E+03	-1.687778E+01	9.965427E-02	9.372826E-02
8.376662E+03	-1.687786E+01	9.957531E-02	9.373050E-02
8.376862E+03	-1.687786E+01	9.950209E-02	9.373275E-02
8.377061E+03	-1.687794E+01	9.935392E-02	9.373498E-02
8.377262E+03	-1.687781E+01	9.984665E-02	9.373723E-02
8.377461E+03	-1.687736E+01	1.000568E-01	9.373946E-02
8.377662E+03	-1.687728E+01	9.997305E-02	9.374172E-02
8.377861E+03	-1.687773E+01	1.002143E-01	9.374395E-02
8.378061E+03	-1.687789E+01	1.003291E-01	9.374619E-02
8.378261E+03	-1.687784E+01	1.003401E-01	9.374844E-02
8.378461E+03	-1.687800E+01	1.004021E-01	9.375068E-02
8.378661E+03	-1.687800E+01	1.006504E-01	9.375292E-02
8.378861E+03	-1.687792E+01	1.006356E-01	9.375516E-02
8.379061E+03	-1.687755E+01	1.008028E-01	9.375741E-02
8.379261E+03	-1.687718E+01	1.006855E-01	9.375965E-02
8.379461E+03	-1.687702E+01	1.006762E-01	9.376189E-02
8.379661E+03	-1.687677E+01	1.005508E-01	9.376413E-02
8.379861E+03	-1.687661E+01	1.004686E-01	9.376638E-02
8.380061E+03	-1.687669E+01	1.005199E-01	9.376862E-02
8.380261E+03	-1.687668E+01	1.002967E-01	9.377086E-02
8.380461E+03	-1.687636E+01	1.002015E-01	9.377310E-02
8.380661E+03	-1.687619E+01	1.001560E-01	9.377535E-02
8.380861E+03	-1.687635E+01	1.001813E-01	9.377759E-02
8.381061E+03	-1.687647E+01	1.003107E-01	9.377983E-02
8.381262E+03	-1.687610E+01	1.003440E-01	9.378208E-02
8.381462E+03	-1.687582E+01	1.001003E-01	9.378433E-02
8.381662E+03	-1.687553E+01	9.979627E-02	9.378657E-02
8.381862E+03	-1.687484E+01	9.962228E-02	9.378881E-02
8.382062E+03	-1.687456E+01	9.942420E-02	9.379105E-02
8.382262E+03	-1.687427E+01	9.946042E-02	9.379329E-02
8.382462E+03	-1.687411E+01	9.935893E-02	9.379553E-02
8.382662E+03	-1.687407E+01	9.906738E-02	9.379778E-02
8.382862E+03	-1.687402E+01	9.925982E-02	9.380002E-02
8.383062E+03	-1.687459E+01	9.962728E-02	9.380226E-02
8.383262E+03	-1.687495E+01	9.984812E-02	9.380450E-02
8.383462E+03	-1.687442E+01	9.971537E-02	9.380674E-02
8.383662E+03	-1.687402E+01	1.001874E-01	9.380898E-02
8.383862E+03	-1.687353E+01	1.007607E-01	9.381122E-02
8.384062E+03	-1.687321E+01	1.007141E-01	9.381347E-02
8.384262E+03	-1.687292E+01	1.006448E-01	9.381571E-02
8.384462E+03	-1.687248E+01	1.005022E-01	9.381795E-02
8.384662E+03	-1.687211E+01	1.004948E-01	9.382019E-02
8.384862E+03	-1.687187E+01	1.002866E-01	9.382243E-02
8.385062E+03	-1.687151E+01	1.001071E-01	9.382467E-02
8.385262E+03	-1.687118E+01	1.003377E-01	9.382691E-02
8.385462E+03	-1.687110E+01	1.004834E-01	9.382915E-02
8.385662E+03	-1.687126E+01	1.003562E-01	9.383139E-02
8.385862E+03	-1.687150E+01	1.004319E-01	9.383359E-02
8.386062E+03	-1.687154E+01	1.003208E-01	9.383576E-02
8.386263E+03	-1.687125E+01	9.956673E-02	9.383793E-02
8.386463E+03	-1.687045E+01	9.946332E-02	9.384010E-02
8.386663E+03	-1.687021E+01	9.933642E-02	9.384226E-02
8.386863E+03	-1.687053E+01	9.943363E-02	9.384443E-02
8.387063E+03	-1.687076E+01	9.896022E-02	9.384659E-02
8.387263E+03	-1.687124E+01	9.891350E-02	9.384876E-02
8.387463E+03	-1.687172E+01	9.897501E-02	9.385092E-02
8.387663E+03	-1.687180E+01	9.906954E-02	9.385309E-02
8.387863E+03	-1.687144E+01	9.924784E-02	9.385525E-02
8.388063E+03	-1.687119E+01	9.907268E-02	9.385742E-02
8.388263E+03	-1.687087E+01	9.993658E-02	9.385958E-02
8.388463E+03	-1.687063E+01	1.000814E-01	9.386174E-02
8.388663E+03	-1.687039E+01	9.897018E-02	9.386391E-02
8.388863E+03	-1.686974E+01	9.708323E-02	9.386607E-02
8.389063E+03	-1.686954E+01	9.650368E-02	9.386824E-02
8.389263E+03	-1.687030E+01	9.636459E-02	9.387040E-02
8.389462E+03	-1.687086E+01	9.518761E-02	9.387255E-02
8.389663E+03	-1.687134E+01	9.528503E-02	9.387473E-02
8.389862E+03	-1.687182E+01	9.522214E-02	9.387688E-02
8.390062E+03	-1.687246E+01	9.783482E-02	9.387905E-02
8.390263E+03	-1.687318E+01	9.974925E-02	9.388122E-02
8.390462E+03	-1.687378E+01	1.005654E-01	9.388337E-02
8.390662E+03	-1.687426E+01	9.995109E-02	9.388554E-02
8.390862E+03	-1.687474E+01	9.962632E-02	9.388770E-02
8.391063E+03	-1.687523E+01	1.010158E-01	9.388987E-02
8.391263E+03	-1.687563E+01	1.011262E-01	9.389204E-02
8.391463E+03	-1.687575E+01	1.009237E-01	9.389420E-02
8.391663E+03	-1.687591E+01	1.009573E-01	9.389636E-02
8.391863E+03	-1.687623E+01	1.012719E-01	9.389853E-02
8.392063E+03	-1.687615E+01	1.014962E-01	9.390069E-02
8.392263E+03	-1.687610E+01	1.016123E-01	9.390285E-02
8.392463E+03	-1.687618E+01	1.013840E-01	9.390502E-02
8.392663E+03	-1.687610E+01	1.014664E-01	9.390718E-02
8.392863E+03	-1.687626E+01	1.014678E-01	9.390934E-02
8.393063E+03	-1.687654E+01	1.015220E-01	9.391151E-02
8.393263E+03	-1.687646E+01	1.016531E-01	9.391367E-02
8.393463E+03	-1.687621E+01	1.019854E-01	9.391583E-02
8.393663E+03	-1.687589E+01	1.017554E-01	9.391800E-02
8.393863E+03	-1.687584E+01	1.018755E-01	9.392016E-02
8.394063E+03	-1.687568E+01	1.019428E-01	9.392232E-02
8.394263E+03	-1.687535E+01	1.023321E-01	9.392448E-02
8.394463E+03	-1.687515E+01	1.023128E-01	9.392665E-02
8.394663E+03	-1.687507E+01	1.023261E-01	9.392881E-02
8.394863E+03	-1.687482E+01	1.022528E-01	9.393097E-02
8.395063E+03	-1.687454E+01	1.021701E-01	9.393314E-02
8.395263E+03	-1.687462E+01	1.024678E-01	9.393530E-02
8.395463E+03	-1.687469E+01	1.025354E-01	9.393746E-02
8.395663E+03	-1.687506E+01	1.020916E-01	9.393962E-02
8.395863E+03	-1.687558E+01	1.021019E-01	9.394178E-02
8.396064E+03	-1.687582E+01	1.021510E-01	9.394396E-02
8.396264E+03	-1.687574E+01	1.020671E-01	9.394612E-02
8.396464E+03	-1.687565E+01	1.019306E-01	9.394828E-02
8.396664E+03	-1.687594E+01	1.019324E-01	9.395044E-02
8.396864E+03	-1.687581E+01	1.017823E-01	9.395261E-02
8.397064E+03	-1.687593E+01	1.017622E-01	9.395477E-02
8.397264E+03	-1.687633E+01	1.019262E-01	9.395693E-02
8.397464E+03	-1.687609E+01	1.017596E-01	9.395909E-02
8.397664E+03	-1.687665E+01	1.017386E-01	9.396125E-02
8.397864E+03	-1.687669E+01	1.013706E-01	9.396342E-02
8.398064E+03	-1.687584E+01	1.010666E-01	9.396558E-02
8.398264E+03	-1.687523E+01	1.016091E-01	9.396774E-02
8.398464E+03	-1.687486E+01	1.025063E-01	9.396990E-02
8.398664E+03	-1.687450E+01	1.026224E-01	9.397206E-02
8.398864E+03	-1.687417E+01	1.022112E-01	9.397422E-02
8.399064E+03	-1.687405E+01	1.015936E-01	9.397639E-02
8.399264E+03	-1.687364E+01	1.013905E-01	9.397855E-02
8.401065E+03	-1.687342E+01	1.013233E-01	9.399801E-02
8.401265E+03	-1.687342E+01	1.011339E-01	9.400017E-02
8.401465E+03	-1.687362E+01	1.013703E-01	9.400233E-02
8.401665E+03	-1.687362E+01	1.020112E-01	9.400449E-02
8.401865E+03	-1.687346E+01	1.017921E-01	9.400665E-02
8.402065E+03	-1.687337E+01	1.004437E-01	9.400881E-02
8.402264E+03	-1.687297E+01	9.988371E-02	9.401096E-02
8.402465E+03	-1.687264E+01	1.000752E-01	9.401313E-02
8.402665E+03	-1.687232E+01	1.005838E-01	9.401530E-02
8.402864E+03	-1.687216E+01	1.006511E-01	9.401745E-02
8.403065E+03	-1.687187E+01	1.003410E-01	9.401962E-02
8.403264E+03	-1.687179E+01	9.980062E-02	9.402177E-02
8.403464E+03	-1.687207E+01	1.000781E-01	9.402393E-02
8.403664E+03	-1.687223E+01	1.012242E-01	9.402609E-02
8.403864E+03	-1.687227E+01	1.021418E-01	9.402825E-02
8.404064E+03	-1.687259E+01	1.020526E-01	9.403041E-02
8.404264E+03	-1.687250E+01	1.024116E-01	9.403257E-02
8.404464E+03	-1.687210E+01	1.023049E-01	9.403473E-02
8.404664E+03	-1.687214E+01	1.022099E-01	9.403689E-02
8.404864E+03	-1.687222E+01	1.022931E-01	9.403905E-02
8.405064E+03	-1.687229E+01	1.021834E-01	9.404121E-02
8.405264E+03	-1.687249E+01	1.022307E-01	9.404337E-02
8.405464E+03	-1.687257E+01	1.019802E-01	9.404553E-02
8.405664E+03	-1.687261E+01	1.020178E-01	9.404769E-02
8.405865E+03	-1.687237E+01	1.020174E-01	9.404986E-02
8.406065E+03	-1.687200E+01	1.014184E-01	9.405202E-02
8.406265E+03	-1.687204E+01	1.016085E-01	9.405418E-02
8.406465E+03	-1.687228E+01	1.016810E-01	9.405634E-02
8.406665E+03	-1.687256E+01	1.014936E-01	9.405850E-02
8.406865E+03	-1.687256E+01	1.016745E-01	9.406066E-02
8.407065E+03	-1.687251E+01	1.017053E-01	9.406282E-02
8.407265E+03	-1.687295E+01	1.008912E-01	9.406497E-02
8.407465E+03	-1.687319E+01	1.009152E-01	9.406713E-02
8.407665E+03	-1.687327E+01	1.007164E-01	9.406929E-02
8.407865E+03	-1.687323E+01	1.005983E-01	9.407145E-02
8.408065E+03	-1.687323E+01	1.004533E-01	9.407361E-02
8.408265E+03	-1.687331E+01	1.003188E-01	9.407577E-02
8.408465E+03	-1.687387E+01	1.004735E-01	9.407793E-02
8.408665E+03	-1.687427E+01	1.009989E-01	9.408009E-02
8.408865E+03	-1.687451E+01	1.009947E-01	9.408225E-02
8.409065E+03	-1.687471E+01	1.016399E-01	9.408441E-02
8.409265E+03	-1.687527E+01	1.017806E-01	9.408657E-02
8.409465E+03	-1.687612E+01	1.021667E-01	9.408872E-02
8.409665E+03	-1.687604E+01	1.021922E-01	9.409088E-02
8.409865E+03	-1.687571E+01	1.022172E-01	9.409304E-02
8.410065E+03	-1.687579E+01	1.026577E-01	9.409520E-02
8.410265E+03	-1.687579E+01	1.028805E-01	9.409736E-02
8.410465E+03	-1.687554E+01	1.028513E-01	9.409952E-02
8.410666E+03	-1.687526E+01	1.024726E-01	9.410169E-02
8.410866E+03	-1.687497E+01	1.023371E-01	9.410385E-02
8.411066E+03	-1.687465E+01	1.020265E-01	9.410600E-02
8.411266E+03	-1.687452E+01	1.015414E-01	9.410816E-02
8.411466E+03	-1.687460E+01	1.019038E-01	9.411032E-02
8.411666E+03	-1.687464E+01	1.019133E-01	9.411248E-02
8.411866E+03	-1.687460E+01	1.018109E-01	9.411464E-02
8.412066E+03	-1.687464E+01	1.017193E-01	9.411680E-02
8.412266E+03	-1.687484E+01	1.019446E-01	9.411895E-02
8.412466E+03	-1.687504E+01	1.018181E-01	9.412111E-02
8.412666E+03	-1.687516E+01	1.016645E-01	9.412327E-02
8.412866E+03	-1.687523E+01	1.017522E-01	9.412543E-02
8.413066E+03	-1.687499E+01	1.024801E-01	9.412759E-02
8.413266E+03	-1.687511E+01	1.028890E-01	9.412974E-02
8.413466E+03	-1.687571E+01	1.024860E-01	9.413190E-02
8.413666E+03	-1.687624E+01	1.018519E-01	9.413406E-02
8.413866E+03	-1.687644E+01	1.027071E-01	9.413622E-02
8.414066E+03	-1.687640E+01	1.028517E-01	9.413837E-02
8.414266E+03	-1.687627E+01	1.028675E-01	9.414053E-02
8.414466E+03	-1.687611E+01	1.028413E-01	9.414269E-02
8.414666E+03	-1.687594E+01	1.029448E-01	9.414485E-02
8.414866E+03	-1.687594E+01	1.031353E-01	9.414701E-02
8.415066E+03	-1.687622E+01	1.028174E-01	9.414916E-02
8.415265E+03	-1.687642E+01	1.028208E-01	9.415131E-02
8.415466E+03	-1.687626E+01	1.030542E-01	9.415348E-02
8.415867E+03	-1.687581E+01	1.032442E-01	9.415780E-02
8.416067E+03	-1.687552E+01	1.030958E-01	9.415996E-02
8.416266E+03	-1.687572E+01	1.029737E-01	9.416211E-02
8.416466E+03	-1.687613E+01	1.031267E-01	9.416426E-02
8.417066E+03	-1.687608E+01	1.032022E-01	9.417073E-02
8.417266E+03	-1.687612E+01	1.033903E-01	9.417289E-02
8.417466E+03	-1.687677E+01	1.036994E-01	9.417505E-02
8.417666E+03	-1.687713E+01	1.038518E-01	9.417720E-02
8.417866E+03	-1.687737E+01	1.039264E-01	9.417936E-02
8.418066E+03	-1.687786E+01	1.040434E-01	9.418152E-02
8.418266E+03	-1.687830E+01	1.040529E-01	9.418367E-02
8.418466E+03	-1.687838E+01	1.040480E-01	9.418583E-02
8.418666E+03	-1.687846E+01	1.043897E-01	9.418799E-02
8.418866E+03	-1.687846E+01	1.043612E-01	9.419014E-02
8.419066E+03	-1.687834E+01	1.042502E-01	9.419230E-02
8.419266E+03	-1.687817E+01	1.040563E-01	9.419446E-02
8.419466E+03	-1.687809E+01	1.040204E-01	9.419661E-02
8.419666E+03	-1.687804E+01	1.038518E-01	9.419877E-02
8.419866E+03	-1.687796E+01	1.041948E-01	9.420092E-02
8.420066E+03	-1.687804E+01	1.044996E-01	9.420308E-02
