#wls	flux	fluxerr	mangling_mask
5.904679E+03	-1.683532E+01	2.164913E-01	6.957759E-02
5.904879E+03	-1.683580E+01	2.167386E-01	6.958657E-02
5.905079E+03	-1.683555E+01	2.162326E-01	6.959556E-02
5.905479E+03	-1.683543E+01	2.163760E-01	6.961353E-02
5.905680E+03	-1.683458E+01	2.159351E-01	6.962256E-02
5.905880E+03	-1.683509E+01	2.164567E-01	6.963154E-02
5.906080E+03	-1.683421E+01	2.144359E-01	6.964053E-02
5.906280E+03	-1.683389E+01	2.124033E-01	6.964951E-02
5.906480E+03	-1.683486E+01	2.130236E-01	6.965850E-02
5.906680E+03	-1.683607E+01	2.137740E-01	6.966748E-02
5.906880E+03	-1.683624E+01	2.132481E-01	6.967646E-02
5.907080E+03	-1.683630E+01	2.132160E-01	6.968545E-02
5.907280E+03	-1.683587E+01	2.130730E-01	6.969443E-02
5.907480E+03	-1.683617E+01	2.133078E-01	6.970341E-02
5.907680E+03	-1.683652E+01	2.136022E-01	6.971239E-02
5.907880E+03	-1.683647E+01	2.137425E-01	6.972137E-02
5.908080E+03	-1.683681E+01	2.141144E-01	6.973036E-02
5.908280E+03	-1.683691E+01	2.142188E-01	6.973934E-02
5.908480E+03	-1.683641E+01	2.125181E-01	6.974832E-02
5.908680E+03	-1.683633E+01	2.115638E-01	6.975730E-02
5.908880E+03	-1.683559E+01	2.108572E-01	6.976628E-02
5.909080E+03	-1.683513E+01	2.112197E-01	6.977526E-02
5.909280E+03	-1.683557E+01	2.115208E-01	6.978424E-02
5.909480E+03	-1.683591E+01	2.127396E-01	6.979322E-02
5.909680E+03	-1.683594E+01	2.139138E-01	6.980219E-02
5.909880E+03	-1.683596E+01	2.146057E-01	6.981117E-02
5.910080E+03	-1.683606E+01	2.140631E-01	6.982015E-02
5.910280E+03	-1.683629E+01	2.140544E-01	6.982913E-02
5.910480E+03	-1.683636E+01	2.149462E-01	6.983811E-02
5.910680E+03	-1.683652E+01	2.149453E-01	6.984708E-02
5.910881E+03	-1.683651E+01	2.148613E-01	6.985611E-02
5.911081E+03	-1.683629E+01	2.144390E-01	6.986508E-02
5.911281E+03	-1.683646E+01	2.144134E-01	6.987406E-02
5.911481E+03	-1.683670E+01	2.140652E-01	6.988303E-02
5.911681E+03	-1.683697E+01	2.130503E-01	6.989201E-02
5.911881E+03	-1.683685E+01	2.129077E-01	6.990099E-02
5.912081E+03	-1.683625E+01	2.121507E-01	6.990996E-02
5.912281E+03	-1.683708E+01	2.120674E-01	6.991894E-02
5.912481E+03	-1.683851E+01	2.121525E-01	6.992791E-02
5.912681E+03	-1.683766E+01	2.115338E-01	6.993689E-02
5.912881E+03	-1.683800E+01	2.116066E-01	6.994586E-02
5.913081E+03	-1.683848E+01	2.118606E-01	6.995483E-02
5.913281E+03	-1.683876E+01	2.120613E-01	6.996381E-02
5.913481E+03	-1.683843E+01	2.123956E-01	6.997278E-02
5.913681E+03	-1.683793E+01	2.127909E-01	6.998175E-02
5.913881E+03	-1.683789E+01	2.128616E-01	6.999072E-02
5.914081E+03	-1.683731E+01	2.124812E-01	6.999970E-02
5.914281E+03	-1.683696E+01	2.123237E-01	7.000867E-02
5.914481E+03	-1.683653E+01	2.119151E-01	7.001764E-02
5.914681E+03	-1.683582E+01	2.115180E-01	7.002661E-02
5.914881E+03	-1.683560E+01	2.123280E-01	7.003558E-02
5.915081E+03	-1.683520E+01	2.120110E-01	7.004455E-02
5.915281E+03	-1.683586E+01	2.120136E-01	7.005352E-02
5.915480E+03	-1.683617E+01	2.121919E-01	7.006245E-02
5.915681E+03	-1.683647E+01	2.129868E-01	7.007146E-02
5.915881E+03	-1.683744E+01	2.140479E-01	7.008043E-02
5.916081E+03	-1.683775E+01	2.144707E-01	7.008940E-02
5.916282E+03	-1.683722E+01	2.142143E-01	7.009841E-02
5.916481E+03	-1.683696E+01	2.140792E-01	7.010734E-02
5.916681E+03	-1.683702E+01	2.136859E-01	7.011631E-02
5.916881E+03	-1.683793E+01	2.141355E-01	7.012527E-02
5.917081E+03	-1.683830E+01	2.155328E-01	7.013424E-02
5.917481E+03	-1.683748E+01	2.149249E-01	7.015218E-02
5.917681E+03	-1.683824E+01	2.151777E-01	7.016114E-02
5.917881E+03	-1.683918E+01	2.166749E-01	7.017011E-02
5.918081E+03	-1.683963E+01	2.169038E-01	7.017908E-02
5.918281E+03	-1.684047E+01	2.178720E-01	7.018804E-02
5.918481E+03	-1.683993E+01	2.170696E-01	7.019701E-02
5.918681E+03	-1.684070E+01	2.164397E-01	7.020597E-02
5.918881E+03	-1.684183E+01	2.180020E-01	7.021494E-02
5.919081E+03	-1.684168E+01	2.182038E-01	7.022390E-02
5.919281E+03	-1.684167E+01	2.179698E-01	7.023287E-02
5.919481E+03	-1.684208E+01	2.141767E-01	7.024183E-02
5.919681E+03	-1.684115E+01	2.151888E-01	7.025079E-02
5.919881E+03	-1.684139E+01	2.153648E-01	7.025976E-02
5.920081E+03	-1.684057E+01	2.138544E-01	7.026872E-02
5.920281E+03	-1.683946E+01	2.143813E-01	7.027768E-02
5.920481E+03	-1.683903E+01	2.152369E-01	7.028664E-02
5.920681E+03	-1.683864E+01	2.150696E-01	7.029561E-02
5.920881E+03	-1.683894E+01	2.138065E-01	7.030457E-02
5.921081E+03	-1.683996E+01	2.140600E-01	7.031353E-02
5.921281E+03	-1.683945E+01	2.134743E-01	7.032249E-02
5.921482E+03	-1.683892E+01	2.145853E-01	7.033150E-02
5.921682E+03	-1.683965E+01	2.143409E-01	7.034046E-02
5.921882E+03	-1.683989E+01	2.136859E-01	7.034942E-02
5.922082E+03	-1.684002E+01	2.151722E-01	7.035838E-02
5.922282E+03	-1.684047E+01	2.157042E-01	7.036734E-02
5.922482E+03	-1.684067E+01	2.149781E-01	7.037630E-02
5.922682E+03	-1.684091E+01	2.147325E-01	7.038526E-02
5.922882E+03	-1.684094E+01	2.142791E-01	7.039421E-02
5.923082E+03	-1.684058E+01	2.134252E-01	7.040317E-02
5.923282E+03	-1.684014E+01	2.134112E-01	7.041213E-02
5.923482E+03	-1.684017E+01	2.138739E-01	7.042109E-02
5.923682E+03	-1.683977E+01	2.137215E-01	7.043005E-02
5.923882E+03	-1.683944E+01	2.137557E-01	7.043900E-02
5.924082E+03	-1.683986E+01	2.155329E-01	7.044796E-02
5.924282E+03	-1.684020E+01	2.156022E-01	7.045692E-02
5.924482E+03	-1.683899E+01	2.150671E-01	7.046587E-02
5.924682E+03	-1.683793E+01	2.145446E-01	7.047483E-02
5.924882E+03	-1.683753E+01	2.139495E-01	7.048379E-02
5.925082E+03	-1.683781E+01	2.141795E-01	7.049274E-02
5.925282E+03	-1.683839E+01	2.144853E-01	7.050170E-02
5.925482E+03	-1.683863E+01	2.149418E-01	7.051065E-02
5.925682E+03	-1.683862E+01	2.149700E-01	7.051961E-02
5.925882E+03	-1.683844E+01	2.144532E-01	7.052856E-02
5.926082E+03	-1.683913E+01	2.152213E-01	7.053751E-02
5.926282E+03	-1.684008E+01	2.160549E-01	7.054647E-02
5.926482E+03	-1.684000E+01	2.151997E-01	7.055542E-02
5.926682E+03	-1.683911E+01	2.144488E-01	7.056437E-02
5.926883E+03	-1.683927E+01	2.145888E-01	7.057337E-02
5.927083E+03	-1.683969E+01	2.153069E-01	7.058232E-02
5.927283E+03	-1.684025E+01	2.159765E-01	7.059128E-02
5.927483E+03	-1.684031E+01	2.178406E-01	7.060023E-02
5.927682E+03	-1.684044E+01	2.178620E-01	7.060914E-02
5.927882E+03	-1.684082E+01	2.189252E-01	7.061809E-02
5.928083E+03	-1.684113E+01	2.198622E-01	7.062708E-02
5.928283E+03	-1.684119E+01	2.205965E-01	7.063603E-02
5.928483E+03	-1.684111E+01	2.210177E-01	7.064498E-02
5.928682E+03	-1.684142E+01	2.211341E-01	7.065389E-02
5.928882E+03	-1.684095E+01	2.224089E-01	7.066284E-02
5.929082E+03	-1.683999E+01	2.204423E-01	7.067179E-02
5.929282E+03	-1.683857E+01	2.202237E-01	7.068074E-02
5.929482E+03	-1.683771E+01	2.199258E-01	7.068969E-02
5.929682E+03	-1.683890E+01	2.185227E-01	7.069863E-02
5.929882E+03	-1.684006E+01	2.195519E-01	7.070758E-02
5.930082E+03	-1.683998E+01	2.192121E-01	7.071653E-02
5.930282E+03	-1.683962E+01	2.182389E-01	7.072548E-02
5.930482E+03	-1.683982E+01	2.185081E-01	7.073443E-02
5.930682E+03	-1.683995E+01	2.184095E-01	7.074337E-02
5.930882E+03	-1.683959E+01	2.179845E-01	7.075232E-02
5.931082E+03	-1.684004E+01	2.200543E-01	7.076127E-02
5.931282E+03	-1.684024E+01	2.174657E-01	7.077021E-02
5.931482E+03	-1.683985E+01	2.174760E-01	7.077916E-02
5.931882E+03	-1.684050E+01	2.175013E-01	7.079705E-02
5.932083E+03	-1.684092E+01	2.175796E-01	7.080604E-02
5.932283E+03	-1.684126E+01	2.187540E-01	7.081498E-02
5.932483E+03	-1.684125E+01	2.185554E-01	7.082393E-02
5.932683E+03	-1.684199E+01	2.194639E-01	7.083287E-02
5.933283E+03	-1.684225E+01	2.195223E-01	7.085970E-02
5.933483E+03	-1.684163E+01	2.208610E-01	7.086864E-02
5.933683E+03	-1.684120E+01	2.206339E-01	7.087759E-02
5.933883E+03	-1.684144E+01	2.211931E-01	7.088653E-02
5.934283E+03	-1.684096E+01	2.206925E-01	7.090441E-02
5.934483E+03	-1.684067E+01	2.202154E-01	7.091335E-02
5.934683E+03	-1.684080E+01	2.192312E-01	7.092229E-02
5.934883E+03	-1.684090E+01	2.193558E-01	7.093123E-02
5.935283E+03	-1.684077E+01	2.186854E-01	7.094912E-02
5.935483E+03	-1.684137E+01	2.193050E-01	7.095805E-02
5.935683E+03	-1.684129E+01	2.173140E-01	7.096699E-02
5.935883E+03	-1.684099E+01	2.172253E-01	7.097593E-02
5.936083E+03	-1.684038E+01	2.165275E-01	7.098487E-02
5.936283E+03	-1.683995E+01	2.153748E-01	7.099381E-02
5.936483E+03	-1.683959E+01	2.153409E-01	7.100275E-02
5.936683E+03	-1.683961E+01	2.151994E-01	7.101169E-02
5.936883E+03	-1.683989E+01	2.148620E-01	7.102063E-02
5.937083E+03	-1.683963E+01	2.140290E-01	7.102956E-02
5.937283E+03	-1.683913E+01	2.139407E-01	7.103850E-02
5.937484E+03	-1.683866E+01	2.140711E-01	7.104748E-02
5.937684E+03	-1.683823E+01	2.145040E-01	7.105642E-02
5.937884E+03	-1.683797E+01	2.143893E-01	7.106535E-02
5.938084E+03	-1.683768E+01	2.155844E-01	7.107429E-02
5.938284E+03	-1.683795E+01	2.176051E-01	7.108322E-02
5.938484E+03	-1.683854E+01	2.200677E-01	7.109216E-02
5.938684E+03	-1.683850E+01	2.229877E-01	7.110110E-02
5.938884E+03	-1.683920E+01	2.236260E-01	7.111003E-02
5.939084E+03	-1.683958E+01	2.233171E-01	7.111896E-02
5.939284E+03	-1.683950E+01	2.233868E-01	7.112790E-02
5.939484E+03	-1.683988E+01	2.238028E-01	7.113683E-02
5.939684E+03	-1.684008E+01	2.238344E-01	7.114577E-02
5.939884E+03	-1.684014E+01	2.239205E-01	7.115470E-02
5.940083E+03	-1.683950E+01	2.231504E-01	7.116359E-02
5.940283E+03	-1.683822E+01	2.222058E-01	7.117252E-02
5.940484E+03	-1.683778E+01	2.217959E-01	7.118150E-02
5.940684E+03	-1.683771E+01	2.216331E-01	7.119043E-02
5.940883E+03	-1.683696E+01	2.194953E-01	7.119932E-02
5.941083E+03	-1.683688E+01	2.196953E-01	7.120825E-02
5.941283E+03	-1.683613E+01	2.187401E-01	7.121718E-02
5.941483E+03	-1.683584E+01	2.183885E-01	7.122611E-02
5.941683E+03	-1.683573E+01	2.175048E-01	7.123504E-02
5.941883E+03	-1.683481E+01	2.162902E-01	7.124397E-02
5.942083E+03	-1.683403E+01	2.160578E-01	7.125290E-02
5.942283E+03	-1.683409E+01	2.161763E-01	7.126183E-02
5.942483E+03	-1.683391E+01	2.143648E-01	7.127076E-02
5.942684E+03	-1.683404E+01	2.139449E-01	7.127973E-02
5.942884E+03	-1.683396E+01	2.150103E-01	7.128866E-02
5.943084E+03	-1.683357E+01	2.148308E-01	7.129759E-02
5.943284E+03	-1.683300E+01	2.141683E-01	7.130652E-02
5.943484E+03	-1.683247E+01	2.127799E-01	7.131544E-02
5.943684E+03	-1.683225E+01	2.121281E-01	7.132437E-02
5.943884E+03	-1.683224E+01	2.124377E-01	7.133330E-02
5.944084E+03	-1.683203E+01	2.119324E-01	7.134223E-02
5.944284E+03	-1.683150E+01	2.124109E-01	7.135115E-02
5.944484E+03	-1.683045E+01	2.102467E-01	7.136008E-02
5.944684E+03	-1.682988E+01	2.102590E-01	7.136900E-02
5.944884E+03	-1.682967E+01	2.108882E-01	7.137793E-02
5.945084E+03	-1.682921E+01	2.104249E-01	7.138686E-02
5.945284E+03	-1.682920E+01	2.140831E-01	7.139578E-02
5.945484E+03	-1.682912E+01	2.127193E-01	7.140471E-02
5.945684E+03	-1.682915E+01	2.128502E-01	7.141363E-02
5.945884E+03	-1.682928E+01	2.129283E-01	7.142255E-02
5.946084E+03	-1.682916E+01	2.130261E-01	7.143148E-02
5.946284E+03	-1.682860E+01	2.134867E-01	7.144040E-02
5.946484E+03	-1.682852E+01	2.131286E-01	7.144932E-02
5.946684E+03	-1.682879E+01	2.137922E-01	7.145825E-02
5.946884E+03	-1.682899E+01	2.138631E-01	7.146717E-02
5.947084E+03	-1.682998E+01	2.144266E-01	7.147609E-02
5.947284E+03	-1.683022E+01	2.142900E-01	7.148501E-02
5.947684E+03	-1.682958E+01	2.135990E-01	7.150286E-02
5.947884E+03	-1.682895E+01	2.132380E-01	7.151178E-02
5.948085E+03	-1.682821E+01	2.123689E-01	7.152074E-02
5.948285E+03	-1.682817E+01	2.122762E-01	7.152966E-02
5.948485E+03	-1.682754E+01	2.121076E-01	7.153858E-02
5.948685E+03	-1.682660E+01	2.116168E-01	7.154750E-02
5.948885E+03	-1.682529E+01	2.110409E-01	7.155642E-02
5.949085E+03	-1.682422E+01	2.108337E-01	7.156534E-02
5.949285E+03	-1.682349E+01	2.104826E-01	7.157426E-02
5.949485E+03	-1.682352E+01	2.102637E-01	7.158318E-02
5.949685E+03	-1.682413E+01	2.107493E-01	7.159210E-02
5.949885E+03	-1.682422E+01	2.102626E-01	7.160102E-02
5.950085E+03	-1.682383E+01	2.101559E-01	7.160994E-02
5.950285E+03	-1.682304E+01	2.101583E-01	7.161885E-02
5.950485E+03	-1.682225E+01	2.099362E-01	7.162777E-02
5.950685E+03	-1.682217E+01	2.092640E-01	7.163669E-02
5.950885E+03	-1.682240E+01	2.093787E-01	7.164560E-02
5.951085E+03	-1.682246E+01	2.088874E-01	7.165452E-02
5.951285E+03	-1.682283E+01	2.088633E-01	7.166344E-02
5.951485E+03	-1.682231E+01	2.075564E-01	7.167235E-02
5.951685E+03	-1.682118E+01	2.073877E-01	7.168127E-02
5.951885E+03	-1.682056E+01	2.057511E-01	7.169018E-02
5.952085E+03	-1.681963E+01	2.067320E-01	7.169910E-02
5.952285E+03	-1.681936E+01	2.060660E-01	7.170801E-02
5.952484E+03	-1.681918E+01	2.069182E-01	7.171688E-02
5.952885E+03	-1.681943E+01	2.070437E-01	7.173475E-02
5.953084E+03	-1.681932E+01	2.068297E-01	7.174362E-02
5.953284E+03	-1.681884E+01	2.065304E-01	7.175254E-02
5.953485E+03	-1.681927E+01	2.064859E-01	7.176149E-02
5.953685E+03	-1.681909E+01	2.059090E-01	7.177041E-02
5.954285E+03	-1.681910E+01	2.060027E-01	7.179714E-02
5.954885E+03	-1.681978E+01	2.062890E-01	7.182392E-02
5.955085E+03	-1.681923E+01	2.061403E-01	7.183285E-02
5.955285E+03	-1.681882E+01	2.062789E-01	7.184179E-02
5.955485E+03	-1.681830E+01	2.058430E-01	7.185073E-02
5.955885E+03	-1.681832E+01	2.075892E-01	7.186860E-02
5.956085E+03	-1.681790E+01	2.075206E-01	7.187753E-02
5.956285E+03	-1.681715E+01	2.069954E-01	7.188647E-02
5.956485E+03	-1.681842E+01	2.075289E-01	7.189540E-02
5.956685E+03	-1.681865E+01	2.070781E-01	7.190433E-02
5.956885E+03	-1.681874E+01	2.071061E-01	7.191327E-02
5.957085E+03	-1.681938E+01	2.074666E-01	7.192220E-02
5.957285E+03	-1.681947E+01	2.074508E-01	7.193113E-02
5.957485E+03	-1.681990E+01	2.078032E-01	7.194007E-02
5.957685E+03	-1.681986E+01	2.078818E-01	7.194900E-02
5.957885E+03	-1.681941E+01	2.077255E-01	7.195793E-02
5.958085E+03	-1.681883E+01	2.071975E-01	7.196686E-02
5.958686E+03	-1.681802E+01	2.068849E-01	7.199370E-02
5.958886E+03	-1.681795E+01	2.066977E-01	7.200263E-02
5.959086E+03	-1.681710E+01	2.066002E-01	7.201156E-02
5.959286E+03	-1.681682E+01	2.058671E-01	7.202049E-02
5.959486E+03	-1.681664E+01	2.052799E-01	7.202942E-02
5.959686E+03	-1.681667E+01	2.045833E-01	7.203835E-02
5.959886E+03	-1.681552E+01	2.054878E-01	7.204728E-02
5.960086E+03	-1.681564E+01	2.058397E-01	7.205621E-02
5.960286E+03	-1.681607E+01	2.060566E-01	7.206514E-02
5.960486E+03	-1.681670E+01	2.063630E-01	7.207407E-02
5.960686E+03	-1.681682E+01	2.061949E-01	7.208300E-02
5.960886E+03	-1.681631E+01	2.064729E-01	7.209192E-02
5.961086E+03	-1.681637E+01	2.062193E-01	7.210085E-02
5.961486E+03	-1.681682E+01	2.055853E-01	7.211870E-02
5.961686E+03	-1.681728E+01	2.070911E-01	7.212763E-02
5.961886E+03	-1.681744E+01	2.071580E-01	7.213656E-02
5.962086E+03	-1.681730E+01	2.079657E-01	7.214548E-02
5.962286E+03	-1.681705E+01	2.078967E-01	7.215441E-02
5.962486E+03	-1.681705E+01	2.088793E-01	7.216333E-02
5.962686E+03	-1.681613E+01	2.084499E-01	7.217226E-02
5.962886E+03	-1.681582E+01	2.083822E-01	7.218118E-02
5.963086E+03	-1.681574E+01	2.086888E-01	7.219011E-02
5.963286E+03	-1.681479E+01	2.083689E-01	7.219903E-02
5.963486E+03	-1.681372E+01	2.078295E-01	7.220796E-02
5.963686E+03	-1.681317E+01	2.086415E-01	7.221688E-02
5.963886E+03	-1.681300E+01	2.082680E-01	7.222580E-02
5.964087E+03	-1.681289E+01	2.075366E-01	7.223477E-02
5.964287E+03	-1.681288E+01	2.075200E-01	7.224369E-02
5.964487E+03	-1.681230E+01	2.077655E-01	7.225262E-02
5.964687E+03	-1.681146E+01	2.076738E-01	7.226154E-02
5.964886E+03	-1.681089E+01	2.073477E-01	7.227041E-02
5.965087E+03	-1.681108E+01	2.071207E-01	7.227938E-02
5.965287E+03	-1.681071E+01	2.059946E-01	7.228830E-02
5.965486E+03	-1.681093E+01	2.063239E-01	7.229718E-02
5.965686E+03	-1.681082E+01	2.056926E-01	7.230610E-02
5.965886E+03	-1.681078E+01	2.055342E-01	7.231502E-02
5.966086E+03	-1.681163E+01	2.053415E-01	7.232394E-02
5.966286E+03	-1.681166E+01	2.039209E-01	7.233286E-02
5.966686E+03	-1.681207E+01	2.039876E-01	7.235070E-02
5.966886E+03	-1.681243E+01	2.047326E-01	7.235961E-02
5.967086E+03	-1.681182E+01	2.045934E-01	7.236853E-02
5.967286E+03	-1.681145E+01	2.063489E-01	7.237745E-02
5.967486E+03	-1.681101E+01	2.073358E-01	7.238637E-02
5.967686E+03	-1.681037E+01	2.056790E-01	7.239529E-02
5.967886E+03	-1.680940E+01	2.051750E-01	7.240420E-02
5.968086E+03	-1.680912E+01	2.062436E-01	7.241312E-02
5.968286E+03	-1.680945E+01	2.059441E-01	7.242204E-02
5.968486E+03	-1.680851E+01	2.056972E-01	7.243095E-02
5.968686E+03	-1.680771E+01	2.062915E-01	7.243987E-02
5.968886E+03	-1.680770E+01	2.062750E-01	7.244879E-02
5.969086E+03	-1.680740E+01	2.061277E-01	7.245770E-02
5.969287E+03	-1.680693E+01	2.050241E-01	7.246666E-02
5.969487E+03	-1.680675E+01	2.056404E-01	7.247558E-02
5.969687E+03	-1.680642E+01	2.058923E-01	7.248449E-02
5.969887E+03	-1.680739E+01	2.081228E-01	7.249340E-02
5.970087E+03	-1.680732E+01	2.069748E-01	7.250232E-02
5.970287E+03	-1.680662E+01	2.059652E-01	7.251123E-02
5.970487E+03	-1.680615E+01	2.072777E-01	7.252015E-02
5.970687E+03	-1.680578E+01	2.068363E-01	7.252906E-02
5.970887E+03	-1.680554E+01	2.056610E-01	7.253797E-02
5.971087E+03	-1.680481E+01	2.059125E-01	7.254688E-02
5.971287E+03	-1.680490E+01	2.059918E-01	7.255580E-02
5.971487E+03	-1.680548E+01	2.062718E-01	7.256471E-02
5.971687E+03	-1.680577E+01	2.064843E-01	7.257362E-02
5.971887E+03	-1.680586E+01	2.049555E-01	7.258253E-02
5.972087E+03	-1.680595E+01	2.046736E-01	7.259144E-02
5.972287E+03	-1.680604E+01	2.055509E-01	7.260035E-02
5.972487E+03	-1.680639E+01	2.040359E-01	7.260926E-02
5.972687E+03	-1.680701E+01	2.067622E-01	7.261817E-02
5.972887E+03	-1.680700E+01	2.066207E-01	7.262708E-02
5.973087E+03	-1.680715E+01	2.054313E-01	7.263599E-02
5.973287E+03	-1.680665E+01	2.049413E-01	7.264490E-02
5.973487E+03	-1.680720E+01	2.057391E-01	7.265381E-02
5.973687E+03	-1.680716E+01	2.065270E-01	7.266272E-02
5.973887E+03	-1.680731E+01	2.067964E-01	7.267163E-02
5.974087E+03	-1.680763E+01	2.080710E-01	7.268053E-02
5.974287E+03	-1.680749E+01	2.077639E-01	7.268944E-02
5.974688E+03	-1.680711E+01	2.075050E-01	7.270730E-02
5.974888E+03	-1.680730E+01	2.078960E-01	7.271621E-02
5.975088E+03	-1.680772E+01	2.082529E-01	7.272511E-02
5.975288E+03	-1.680765E+01	2.085247E-01	7.273402E-02
5.975488E+03	-1.680774E+01	2.086744E-01	7.274293E-02
5.975688E+03	-1.680674E+01	2.085686E-01	7.275183E-02
5.975888E+03	-1.680706E+01	2.085094E-01	7.276074E-02
5.976088E+03	-1.680702E+01	2.081084E-01	7.276964E-02
5.976288E+03	-1.680632E+01	2.077183E-01	7.277855E-02
5.976488E+03	-1.680601E+01	2.074915E-01	7.278745E-02
5.976688E+03	-1.680620E+01	2.074871E-01	7.279636E-02
5.976888E+03	-1.680577E+01	2.081566E-01	7.280526E-02
5.977088E+03	-1.680566E+01	2.077877E-01	7.281416E-02
5.977288E+03	-1.680624E+01	2.084094E-01	7.282307E-02
5.977488E+03	-1.680663E+01	2.091089E-01	7.283197E-02
5.977688E+03	-1.680678E+01	2.088030E-01	7.284087E-02
5.977887E+03	-1.680658E+01	2.085370E-01	7.284973E-02
5.978087E+03	-1.680647E+01	2.073417E-01	7.285863E-02
5.978288E+03	-1.680603E+01	2.069767E-01	7.286758E-02
5.978687E+03	-1.680565E+01	2.060789E-01	7.288534E-02
5.978887E+03	-1.680564E+01	2.045817E-01	7.289424E-02
5.979087E+03	-1.680583E+01	2.040011E-01	7.290314E-02
5.979287E+03	-1.680596E+01	2.039446E-01	7.291204E-02
5.979487E+03	-1.680654E+01	2.042852E-01	7.292094E-02
5.979687E+03	-1.680630E+01	2.027793E-01	7.292984E-02
5.979888E+03	-1.680553E+01	2.023348E-01	7.293878E-02
5.980088E+03	-1.680549E+01	2.022046E-01	7.294768E-02
5.980288E+03	-1.680545E+01	2.021106E-01	7.295658E-02
5.980488E+03	-1.680502E+01	2.025024E-01	7.296548E-02
5.980688E+03	-1.680373E+01	2.011984E-01	7.297438E-02
5.980888E+03	-1.680261E+01	2.011739E-01	7.298327E-02
5.981088E+03	-1.680306E+01	2.015325E-01	7.299217E-02
5.981288E+03	-1.680269E+01	2.012681E-01	7.300107E-02
5.981488E+03	-1.680164E+01	2.003853E-01	7.300996E-02
5.981688E+03	-1.680186E+01	2.002039E-01	7.301886E-02
5.981888E+03	-1.680149E+01	1.977845E-01	7.302776E-02
5.982088E+03	-1.680109E+01	1.976752E-01	7.303665E-02
5.982288E+03	-1.680115E+01	1.973017E-01	7.304555E-02
5.982488E+03	-1.680124E+01	1.971737E-01	7.305444E-02
5.982688E+03	-1.680032E+01	1.966768E-01	7.306334E-02
5.982888E+03	-1.679982E+01	1.955751E-01	7.307224E-02
5.983088E+03	-1.679907E+01	1.953694E-01	7.308113E-02
5.983288E+03	-1.679816E+01	1.944687E-01	7.309002E-02
5.983488E+03	-1.679853E+01	1.947393E-01	7.309892E-02
5.983688E+03	-1.679901E+01	1.938246E-01	7.310781E-02
5.983888E+03	-1.679832E+01	1.935639E-01	7.311670E-02
5.984088E+03	-1.679773E+01	1.936373E-01	7.312560E-02
5.984288E+03	-1.679772E+01	1.935857E-01	7.313449E-02
5.984488E+03	-1.679781E+01	1.941548E-01	7.314338E-02
5.984688E+03	-1.679813E+01	1.955552E-01	7.315228E-02
5.984888E+03	-1.679818E+01	1.956004E-01	7.316117E-02
5.985088E+03	-1.679843E+01	1.955165E-01	7.317006E-02
5.985289E+03	-1.679894E+01	1.952675E-01	7.317899E-02
5.985489E+03	-1.679945E+01	1.963880E-01	7.318789E-02
5.985689E+03	-1.680002E+01	1.977062E-01	7.319678E-02
5.985889E+03	-1.679966E+01	1.974758E-01	7.320567E-02
5.986089E+03	-1.679890E+01	1.970631E-01	7.321456E-02
5.986289E+03	-1.679796E+01	1.965446E-01	7.322345E-02
5.986489E+03	-1.679763E+01	1.964535E-01	7.323234E-02
5.986689E+03	-1.679791E+01	1.969755E-01	7.324123E-02
5.986889E+03	-1.679845E+01	1.973798E-01	7.325011E-02
5.987089E+03	-1.679883E+01	1.980706E-01	7.325900E-02
5.987289E+03	-1.679820E+01	1.977907E-01	7.326789E-02
5.987489E+03	-1.679810E+01	1.975948E-01	7.327678E-02
5.987689E+03	-1.679819E+01	1.970090E-01	7.328567E-02
5.987889E+03	-1.679805E+01	1.957232E-01	7.329455E-02
5.988089E+03	-1.679788E+01	1.940912E-01	7.330344E-02
5.988289E+03	-1.679780E+01	1.918384E-01	7.331233E-02
5.988489E+03	-1.679773E+01	1.892571E-01	7.332122E-02
5.988689E+03	-1.679817E+01	1.892636E-01	7.333010E-02
5.988889E+03	-1.679810E+01	1.892742E-01	7.333899E-02
5.989089E+03	-1.679803E+01	1.890975E-01	7.334787E-02
5.989289E+03	-1.679857E+01	1.899157E-01	7.335676E-02
5.989489E+03	-1.679908E+01	1.914049E-01	7.336564E-02
5.989689E+03	-1.679916E+01	1.914445E-01	7.337453E-02
5.989889E+03	-1.679796E+01	1.915572E-01	7.338341E-02
5.990088E+03	-1.679730E+01	1.912534E-01	7.339225E-02
5.990288E+03	-1.679723E+01	1.912733E-01	7.340114E-02
5.990489E+03	-1.679819E+01	1.919750E-01	7.341006E-02
5.990690E+03	-1.679834E+01	1.918783E-01	7.341899E-02
5.990889E+03	-1.679804E+01	1.918306E-01	7.342783E-02
5.991089E+03	-1.679787E+01	1.909423E-01	7.343671E-02
5.991289E+03	-1.679828E+01	1.911465E-01	7.344560E-02
5.991489E+03	-1.679802E+01	1.907646E-01	7.345448E-02
5.991689E+03	-1.679798E+01	1.908085E-01	7.346336E-02
5.991889E+03	-1.679790E+01	1.907705E-01	7.347224E-02
5.992089E+03	-1.679731E+01	1.904897E-01	7.348112E-02
5.992289E+03	-1.679743E+01	1.908753E-01	7.349000E-02
5.992489E+03	-1.679704E+01	1.905377E-01	7.349888E-02
5.992689E+03	-1.679664E+01	1.895179E-01	7.350776E-02
5.992889E+03	-1.679634E+01	1.893690E-01	7.351664E-02
5.993089E+03	-1.679569E+01	1.895354E-01	7.352552E-02
