#wls	flux	fluxerr	mangling_mask
1.102890E+04	-1.603233E+01	1.882438E-02	1.558575E-01
1.102950E+04	-1.603258E+01	1.893259E-02	1.558569E-01
1.103010E+04	-1.603288E+01	1.920382E-02	1.558563E-01
1.103070E+04	-1.603316E+01	1.916148E-02	1.558556E-01
1.103130E+04	-1.603335E+01	2.006273E-02	1.558550E-01
1.103190E+04	-1.603338E+01	2.042013E-02	1.558544E-01
1.103250E+04	-1.603345E+01	2.060029E-02	1.558538E-01
1.103310E+04	-1.603340E+01	2.057123E-02	1.558532E-01
1.103370E+04	-1.603367E+01	2.057695E-02	1.558526E-01
1.103430E+04	-1.603430E+01	2.059781E-02	1.558520E-01
1.103490E+04	-1.603448E+01	2.062952E-02	1.558514E-01
1.103550E+04	-1.603492E+01	2.088059E-02	1.558507E-01
1.103610E+04	-1.603521E+01	2.102731E-02	1.558501E-01
1.103670E+04	-1.603508E+01	2.117958E-02	1.558495E-01
1.103730E+04	-1.603540E+01	2.102346E-02	1.558489E-01
1.103790E+04	-1.603555E+01	2.077391E-02	1.558483E-01
1.103850E+04	-1.603585E+01	2.079005E-02	1.558477E-01
1.103910E+04	-1.603596E+01	2.167340E-02	1.558471E-01
1.103970E+04	-1.603629E+01	2.216476E-02	1.558465E-01
1.104030E+04	-1.603654E+01	2.186278E-02	1.558459E-01
1.104090E+04	-1.603675E+01	2.183989E-02	1.558452E-01
1.104150E+04	-1.603677E+01	2.191914E-02	1.558446E-01
1.104210E+04	-1.603679E+01	2.199450E-02	1.558440E-01
1.104270E+04	-1.603680E+01	2.192174E-02	1.558434E-01
1.104330E+04	-1.603679E+01	2.206404E-02	1.558428E-01
1.104390E+04	-1.603676E+01	2.212936E-02	1.558422E-01
1.104450E+04	-1.603673E+01	2.214678E-02	1.558416E-01
1.104510E+04	-1.603671E+01	2.217005E-02	1.558410E-01
1.104570E+04	-1.603660E+01	2.243504E-02	1.558403E-01
1.104630E+04	-1.603655E+01	2.259110E-02	1.558397E-01
1.104690E+04	-1.603637E+01	2.288543E-02	1.558391E-01
1.104751E+04	-1.603614E+01	2.275433E-02	1.558385E-01
1.104811E+04	-1.603616E+01	2.369455E-02	1.558379E-01
1.104871E+04	-1.603593E+01	2.357147E-02	1.558373E-01
1.104931E+04	-1.603605E+01	2.350192E-02	1.558367E-01
1.104991E+04	-1.603610E+01	2.373852E-02	1.558361E-01
1.105051E+04	-1.603621E+01	2.346574E-02	1.558354E-01
1.105111E+04	-1.603617E+01	2.325371E-02	1.558348E-01
1.105171E+04	-1.603588E+01	2.308840E-02	1.558342E-01
1.105231E+04	-1.603612E+01	2.336332E-02	1.558336E-01
1.105291E+04	-1.603661E+01	2.462700E-02	1.558330E-01
1.105351E+04	-1.603716E+01	2.497674E-02	1.558324E-01
1.105411E+04	-1.603713E+01	2.530347E-02	1.558318E-01
1.105471E+04	-1.603694E+01	2.551255E-02	1.558312E-01
1.105531E+04	-1.603678E+01	2.552208E-02	1.558306E-01
1.105591E+04	-1.603660E+01	2.552475E-02	1.558299E-01
1.105651E+04	-1.603667E+01	2.623965E-02	1.558293E-01
1.105711E+04	-1.603674E+01	2.636386E-02	1.558287E-01
1.105771E+04	-1.603651E+01	2.613188E-02	1.558281E-01
1.105831E+04	-1.603639E+01	2.614168E-02	1.558275E-01
1.105891E+04	-1.603677E+01	2.587811E-02	1.558269E-01
1.105951E+04	-1.603693E+01	2.566994E-02	1.558263E-01
1.106011E+04	-1.603698E+01	2.574096E-02	1.558257E-01
1.106071E+04	-1.603703E+01	2.573135E-02	1.558251E-01
1.106131E+04	-1.603707E+01	2.573467E-02	1.558245E-01
1.106191E+04	-1.603741E+01	2.572354E-02	1.558238E-01
1.106251E+04	-1.603722E+01	2.564276E-02	1.558232E-01
1.106311E+04	-1.603713E+01	2.561863E-02	1.558226E-01
1.106371E+04	-1.603722E+01	2.560066E-02	1.558220E-01
1.106431E+04	-1.603740E+01	2.560877E-02	1.558214E-01
1.106491E+04	-1.603777E+01	2.555729E-02	1.558208E-01
1.106551E+04	-1.603773E+01	2.503278E-02	1.558202E-01
1.106611E+04	-1.603769E+01	2.491295E-02	1.558196E-01
1.106671E+04	-1.603805E+01	2.496520E-02	1.558190E-01
1.106731E+04	-1.603841E+01	2.503118E-02	1.558184E-01
1.106791E+04	-1.603881E+01	2.500139E-02	1.558177E-01
1.106851E+04	-1.603914E+01	2.511153E-02	1.558171E-01
1.106911E+04	-1.603881E+01	2.499266E-02	1.558165E-01
1.106971E+04	-1.603889E+01	2.549699E-02	1.558159E-01
1.107031E+04	-1.603863E+01	2.556813E-02	1.558153E-01
1.107091E+04	-1.603811E+01	2.522614E-02	1.558147E-01
1.107151E+04	-1.603765E+01	2.496312E-02	1.558141E-01
1.107211E+04	-1.603720E+01	2.482478E-02	1.558135E-01
1.107271E+04	-1.603710E+01	2.477004E-02	1.558129E-01
1.107331E+04	-1.603681E+01	2.498917E-02	1.558123E-01
1.107391E+04	-1.603685E+01	2.503669E-02	1.558116E-01
1.107451E+04	-1.603700E+01	2.504112E-02	1.558110E-01
1.107511E+04	-1.603685E+01	2.507292E-02	1.558104E-01
1.107571E+04	-1.603688E+01	2.490075E-02	1.558098E-01
1.107631E+04	-1.603730E+01	2.557793E-02	1.558092E-01
1.107691E+04	-1.603721E+01	2.552118E-02	1.558086E-01
1.107751E+04	-1.603686E+01	2.578013E-02	1.558080E-01
1.107811E+04	-1.603673E+01	2.567932E-02	1.558074E-01
1.107871E+04	-1.603681E+01	2.569000E-02	1.558068E-01
1.107931E+04	-1.603685E+01	2.493605E-02	1.558062E-01
1.107991E+04	-1.603707E+01	2.456746E-02	1.558055E-01
1.108051E+04	-1.603704E+01	2.468896E-02	1.558049E-01
1.108111E+04	-1.603715E+01	2.485447E-02	1.558043E-01
1.108171E+04	-1.603723E+01	2.495021E-02	1.558037E-01
1.108231E+04	-1.603730E+01	2.514496E-02	1.558031E-01
1.108291E+04	-1.603735E+01	2.554407E-02	1.558025E-01
1.108351E+04	-1.603741E+01	2.574921E-02	1.558019E-01
1.108411E+04	-1.603745E+01	2.577457E-02	1.558013E-01
1.108471E+04	-1.603743E+01	2.569892E-02	1.558007E-01
1.108531E+04	-1.603743E+01	2.569919E-02	1.558001E-01
1.108591E+04	-1.603768E+01	2.570767E-02	1.557995E-01
1.108651E+04	-1.603786E+01	2.576704E-02	1.557988E-01
1.108711E+04	-1.603781E+01	2.547572E-02	1.557982E-01
1.108771E+04	-1.603797E+01	2.577126E-02	1.557976E-01
1.108831E+04	-1.603811E+01	2.578622E-02	1.557970E-01
1.108891E+04	-1.603820E+01	2.590154E-02	1.557964E-01
1.108951E+04	-1.603852E+01	2.602247E-02	1.557958E-01
1.109011E+04	-1.603908E+01	2.685746E-02	1.557952E-01
1.109071E+04	-1.603955E+01	2.689816E-02	1.557946E-01
1.109131E+04	-1.603966E+01	2.660942E-02	1.557940E-01
1.109191E+04	-1.603961E+01	2.645519E-02	1.557934E-01
1.109251E+04	-1.603941E+01	2.661664E-02	1.557928E-01
1.109311E+04	-1.603959E+01	2.691100E-02	1.557921E-01
1.109371E+04	-1.604008E+01	2.683179E-02	1.557915E-01
1.109432E+04	-1.604024E+01	2.702573E-02	1.557909E-01
1.109492E+04	-1.604030E+01	2.738173E-02	1.557903E-01
1.109552E+04	-1.604101E+01	2.735347E-02	1.557897E-01
1.109612E+04	-1.604168E+01	2.654316E-02	1.557891E-01
1.109672E+04	-1.604198E+01	2.655935E-02	1.557885E-01
1.109732E+04	-1.604154E+01	2.688069E-02	1.557879E-01
1.109792E+04	-1.604172E+01	2.671434E-02	1.557873E-01
1.109852E+04	-1.604172E+01	2.680175E-02	1.557867E-01
1.109912E+04	-1.604163E+01	2.686609E-02	1.557861E-01
1.109972E+04	-1.604143E+01	2.691852E-02	1.557854E-01
1.110032E+04	-1.604145E+01	2.662267E-02	1.557848E-01
1.110092E+04	-1.604196E+01	2.536477E-02	1.557842E-01
1.110152E+04	-1.604223E+01	2.498656E-02	1.557836E-01
1.110212E+04	-1.604249E+01	2.477554E-02	1.557830E-01
1.110272E+04	-1.604242E+01	2.449651E-02	1.557824E-01
1.110332E+04	-1.604245E+01	2.447608E-02	1.557818E-01
1.110392E+04	-1.604256E+01	2.449743E-02	1.557812E-01
1.110452E+04	-1.604316E+01	2.383146E-02	1.557806E-01
1.110512E+04	-1.604237E+01	2.361273E-02	1.557800E-01
1.110572E+04	-1.604234E+01	2.356116E-02	1.557794E-01
1.110632E+04	-1.604248E+01	2.383272E-02	1.557788E-01
1.110692E+04	-1.604253E+01	2.380772E-02	1.557781E-01
1.110752E+04	-1.604276E+01	2.472521E-02	1.557775E-01
1.110812E+04	-1.604283E+01	2.499625E-02	1.557769E-01
1.110872E+04	-1.604320E+01	2.554449E-02	1.557763E-01
1.110932E+04	-1.604350E+01	2.573568E-02	1.557757E-01
1.110992E+04	-1.604368E+01	2.600773E-02	1.557751E-01
1.111052E+04	-1.604414E+01	2.613634E-02	1.557745E-01
1.111112E+04	-1.604434E+01	2.631236E-02	1.557739E-01
1.111172E+04	-1.604434E+01	2.643806E-02	1.557733E-01
1.111232E+04	-1.604457E+01	2.654230E-02	1.557727E-01
1.111292E+04	-1.604506E+01	2.663119E-02	1.557721E-01
1.111352E+04	-1.604522E+01	2.666991E-02	1.557715E-01
1.111412E+04	-1.604595E+01	2.671586E-02	1.557709E-01
1.111472E+04	-1.604654E+01	2.672693E-02	1.557702E-01
1.111532E+04	-1.604789E+01	2.676114E-02	1.557696E-01
1.111592E+04	-1.604806E+01	2.674415E-02	1.557690E-01
1.111652E+04	-1.604805E+01	2.664085E-02	1.557684E-01
1.111712E+04	-1.604812E+01	2.656234E-02	1.557678E-01
1.111772E+04	-1.604826E+01	2.605090E-02	1.557672E-01
1.111832E+04	-1.604816E+01	2.590948E-02	1.557666E-01
1.111892E+04	-1.604839E+01	2.595285E-02	1.557660E-01
1.111952E+04	-1.604876E+01	2.587669E-02	1.557654E-01
1.112012E+04	-1.604904E+01	2.604463E-02	1.557648E-01
1.112072E+04	-1.605001E+01	2.642772E-02	1.557642E-01
1.112132E+04	-1.605061E+01	2.617584E-02	1.557636E-01
1.112192E+04	-1.605083E+01	2.658461E-02	1.557630E-01
1.112252E+04	-1.605103E+01	2.663122E-02	1.557623E-01
1.112312E+04	-1.605104E+01	2.689069E-02	1.557617E-01
1.112372E+04	-1.605093E+01	2.697561E-02	1.557611E-01
1.112432E+04	-1.605105E+01	2.626727E-02	1.557605E-01
1.112492E+04	-1.605150E+01	2.638563E-02	1.557599E-01
1.112552E+04	-1.605222E+01	2.622856E-02	1.557593E-01
1.112612E+04	-1.605281E+01	2.753724E-02	1.557587E-01
1.112672E+04	-1.605327E+01	2.927587E-02	1.557581E-01
1.112732E+04	-1.605360E+01	2.940677E-02	1.557575E-01
1.112792E+04	-1.605382E+01	3.046592E-02	1.557569E-01
1.112852E+04	-1.605392E+01	3.062996E-02	1.557563E-01
1.112912E+04	-1.605390E+01	3.049177E-02	1.557557E-01
1.112972E+04	-1.605378E+01	3.097847E-02	1.557551E-01
1.113032E+04	-1.605349E+01	3.076947E-02	1.557545E-01
1.113092E+04	-1.605342E+01	3.082001E-02	1.557539E-01
1.113152E+04	-1.605345E+01	3.079013E-02	1.557532E-01
1.113212E+04	-1.605303E+01	3.125363E-02	1.557526E-01
1.113272E+04	-1.605268E+01	3.118779E-02	1.557520E-01
1.113332E+04	-1.605257E+01	3.114521E-02	1.557514E-01
1.113392E+04	-1.605248E+01	3.106136E-02	1.557508E-01
1.113452E+04	-1.605251E+01	3.100810E-02	1.557502E-01
1.113511E+04	-1.605260E+01	3.125109E-02	1.557496E-01
1.113572E+04	-1.605265E+01	3.105170E-02	1.557490E-01
1.113632E+04	-1.605259E+01	3.119629E-02	1.557484E-01
1.113691E+04	-1.605255E+01	3.104805E-02	1.557478E-01
1.113751E+04	-1.605243E+01	3.096950E-02	1.557472E-01
1.113811E+04	-1.605274E+01	3.083269E-02	1.557466E-01
1.113871E+04	-1.605262E+01	3.080132E-02	1.557460E-01
1.113931E+04	-1.605271E+01	3.081536E-02	1.557454E-01
1.113991E+04	-1.605270E+01	3.152468E-02	1.557448E-01
1.114051E+04	-1.605264E+01	3.211880E-02	1.557442E-01
1.114112E+04	-1.605264E+01	3.285733E-02	1.557435E-01
1.114172E+04	-1.605287E+01	3.352492E-02	1.557429E-01
1.114232E+04	-1.605293E+01	3.342890E-02	1.557423E-01
1.114292E+04	-1.605287E+01	3.281001E-02	1.557417E-01
1.114352E+04	-1.605261E+01	3.295138E-02	1.557411E-01
1.114412E+04	-1.605257E+01	3.410574E-02	1.557405E-01
1.114472E+04	-1.605266E+01	3.501685E-02	1.557399E-01
1.114532E+04	-1.605306E+01	3.583233E-02	1.557393E-01
1.114592E+04	-1.605339E+01	3.578626E-02	1.557387E-01
1.114652E+04	-1.605394E+01	3.621520E-02	1.557381E-01
1.114712E+04	-1.605395E+01	3.622115E-02	1.557375E-01
1.114772E+04	-1.605390E+01	3.648093E-02	1.557369E-01
1.114832E+04	-1.605418E+01	3.651353E-02	1.557363E-01
1.114892E+04	-1.605450E+01	3.669498E-02	1.557357E-01
1.114952E+04	-1.605476E+01	3.868881E-02	1.557351E-01
1.115012E+04	-1.605495E+01	3.880072E-02	1.557345E-01
1.115072E+04	-1.605485E+01	3.992904E-02	1.557339E-01
1.115132E+04	-1.605516E+01	4.035563E-02	1.557332E-01
1.115192E+04	-1.605529E+01	4.041146E-02	1.557326E-01
1.115252E+04	-1.605550E+01	4.052339E-02	1.557320E-01
1.115312E+04	-1.605578E+01	4.056275E-02	1.557314E-01
1.115372E+04	-1.605624E+01	4.080929E-02	1.557308E-01
1.115432E+04	-1.605665E+01	4.060171E-02	1.557302E-01
1.115492E+04	-1.605712E+01	4.068809E-02	1.557296E-01
1.115552E+04	-1.605764E+01	4.028717E-02	1.557290E-01
1.115612E+04	-1.605828E+01	4.020100E-02	1.557284E-01
1.115672E+04	-1.605890E+01	3.998141E-02	1.557278E-01
1.115732E+04	-1.605924E+01	3.996304E-02	1.557272E-01
1.115792E+04	-1.605966E+01	3.989560E-02	1.557266E-01
1.115852E+04	-1.606002E+01	3.993563E-02	1.557260E-01
1.115912E+04	-1.606033E+01	3.991336E-02	1.557254E-01
1.115972E+04	-1.605980E+01	3.983243E-02	1.557248E-01
1.116032E+04	-1.605985E+01	3.982516E-02	1.557242E-01
1.116092E+04	-1.605950E+01	3.979471E-02	1.557236E-01
1.116152E+04	-1.605908E+01	3.977170E-02	1.557230E-01
1.116212E+04	-1.605865E+01	3.986236E-02	1.557224E-01
1.116272E+04	-1.605866E+01	3.982552E-02	1.557217E-01
1.116332E+04	-1.605891E+01	4.019776E-02	1.557211E-01
1.116392E+04	-1.605956E+01	4.082467E-02	1.557205E-01
1.116452E+04	-1.605978E+01	4.083768E-02	1.557199E-01
1.116512E+04	-1.605954E+01	4.109060E-02	1.557193E-01
1.116572E+04	-1.605923E+01	4.251487E-02	1.557187E-01
1.116632E+04	-1.605955E+01	4.254283E-02	1.557181E-01
1.116692E+04	-1.605969E+01	4.308859E-02	1.557175E-01
1.116752E+04	-1.605983E+01	4.310212E-02	1.557169E-01
1.116812E+04	-1.605962E+01	4.302252E-02	1.557163E-01
1.116872E+04	-1.605999E+01	4.401135E-02	1.557157E-01
1.116932E+04	-1.606047E+01	4.534851E-02	1.557151E-01
1.116992E+04	-1.606087E+01	4.572489E-02	1.557145E-01
1.117052E+04	-1.606059E+01	4.631017E-02	1.557139E-01
1.117112E+04	-1.606064E+01	4.605361E-02	1.557133E-01
1.117172E+04	-1.606058E+01	4.601297E-02	1.557127E-01
1.117232E+04	-1.606084E+01	4.615596E-02	1.557121E-01
1.117292E+04	-1.606071E+01	4.655967E-02	1.557115E-01
1.117352E+04	-1.606002E+01	4.642849E-02	1.557109E-01
1.117412E+04	-1.605978E+01	4.663480E-02	1.557103E-01
1.117472E+04	-1.606049E+01	4.565317E-02	1.557097E-01
1.117532E+04	-1.606115E+01	4.568662E-02	1.557091E-01
1.117592E+04	-1.606188E+01	4.536568E-02	1.557084E-01
1.117652E+04	-1.606202E+01	4.517235E-02	1.557078E-01
1.117712E+04	-1.606213E+01	4.521664E-02	1.557072E-01
1.117772E+04	-1.606249E+01	4.559482E-02	1.557066E-01
1.117832E+04	-1.606259E+01	4.981100E-02	1.557060E-01
1.117892E+04	-1.606287E+01	4.990098E-02	1.557054E-01
1.117952E+04	-1.606356E+01	4.991260E-02	1.557048E-01
1.118012E+04	-1.606470E+01	4.983246E-02	1.557042E-01
1.118072E+04	-1.606557E+01	4.989229E-02	1.557036E-01
1.118132E+04	-1.606580E+01	5.006920E-02	1.557030E-01
1.118192E+04	-1.606568E+01	5.010473E-02	1.557024E-01
1.118252E+04	-1.606517E+01	5.006433E-02	1.557018E-01
1.118312E+04	-1.606504E+01	4.984021E-02	1.557012E-01
1.118372E+04	-1.606535E+01	4.966869E-02	1.557006E-01
1.118432E+04	-1.606513E+01	4.959510E-02	1.557000E-01
1.118492E+04	-1.606490E+01	4.995122E-02	1.556994E-01
1.118552E+04	-1.606479E+01	4.991852E-02	1.556988E-01
1.118612E+04	-1.606520E+01	4.933097E-02	1.556982E-01
1.118672E+04	-1.606603E+01	4.945500E-02	1.556976E-01
1.118733E+04	-1.606600E+01	5.004104E-02	1.556970E-01
1.118793E+04	-1.606596E+01	5.013862E-02	1.556964E-01
1.118853E+04	-1.606580E+01	5.369105E-02	1.556958E-01
1.118913E+04	-1.606559E+01	5.284849E-02	1.556952E-01
1.118973E+04	-1.606574E+01	5.192967E-02	1.556946E-01
1.119033E+04	-1.606553E+01	5.180595E-02	1.556939E-01
1.119093E+04	-1.606650E+01	5.169183E-02	1.556933E-01
1.119153E+04	-1.606752E+01	5.182077E-02	1.556927E-01
1.119213E+04	-1.606746E+01	5.126035E-02	1.556921E-01
1.119273E+04	-1.606686E+01	5.103603E-02	1.556915E-01
1.119333E+04	-1.606677E+01	5.083145E-02	1.556909E-01
1.119393E+04	-1.606665E+01	5.450761E-02	1.556903E-01
1.119453E+04	-1.606668E+01	5.607112E-02	1.556897E-01
1.119513E+04	-1.606664E+01	5.641208E-02	1.556891E-01
1.119573E+04	-1.606674E+01	5.628078E-02	1.556885E-01
1.119633E+04	-1.606674E+01	5.637688E-02	1.556879E-01
1.119693E+04	-1.606640E+01	5.649484E-02	1.556873E-01
1.119753E+04	-1.606651E+01	5.492075E-02	1.556867E-01
1.119813E+04	-1.606678E+01	5.518150E-02	1.556861E-01
1.119873E+04	-1.606698E+01	5.572209E-02	1.556855E-01
1.119933E+04	-1.606710E+01	5.638485E-02	1.556849E-01
1.119993E+04	-1.606714E+01	5.699959E-02	1.556843E-01
1.120053E+04	-1.606725E+01	5.736791E-02	1.556837E-01
1.120113E+04	-1.606713E+01	5.759643E-02	1.556831E-01
1.120173E+04	-1.606740E+01	5.759068E-02	1.556825E-01
1.120233E+04	-1.606769E+01	5.764995E-02	1.556819E-01
1.120293E+04	-1.606838E+01	5.769637E-02	1.556813E-01
1.120353E+04	-1.606945E+01	5.778881E-02	1.556807E-01
1.120413E+04	-1.606940E+01	5.776396E-02	1.556801E-01
1.120473E+04	-1.606913E+01	5.777519E-02	1.556795E-01
1.120533E+04	-1.606896E+01	5.789920E-02	1.556789E-01
1.120593E+04	-1.606898E+01	5.853223E-02	1.556783E-01
1.120653E+04	-1.606878E+01	5.860525E-02	1.556777E-01
1.120713E+04	-1.606910E+01	5.867566E-02	1.556771E-01
1.120773E+04	-1.606825E+01	5.854369E-02	1.556765E-01
1.120833E+04	-1.606827E+01	5.853235E-02	1.556759E-01
1.120893E+04	-1.606839E+01	5.854852E-02	1.556753E-01
1.120953E+04	-1.606846E+01	5.856949E-02	1.556747E-01
1.121013E+04	-1.606830E+01	5.847794E-02	1.556741E-01
1.121073E+04	-1.606858E+01	5.864040E-02	1.556735E-01
1.121133E+04	-1.606862E+01	5.861403E-02	1.556728E-01
1.121193E+04	-1.606863E+01	5.844196E-02	1.556722E-01
1.121253E+04	-1.606878E+01	5.861963E-02	1.556716E-01
1.121313E+04	-1.606912E+01	5.856957E-02	1.556710E-01
1.121373E+04	-1.606988E+01	5.758959E-02	1.556704E-01
1.121433E+04	-1.607013E+01	5.783797E-02	1.556698E-01
1.121493E+04	-1.607006E+01	5.772117E-02	1.556692E-01
1.121553E+04	-1.607071E+01	5.804181E-02	1.556686E-01
1.121613E+04	-1.607119E+01	5.842481E-02	1.556680E-01
1.121673E+04	-1.607184E+01	5.819894E-02	1.556674E-01
1.121733E+04	-1.607209E+01	5.724733E-02	1.556668E-01
1.121793E+04	-1.607213E+01	5.671747E-02	1.556662E-01
1.121853E+04	-1.607244E+01	5.642087E-02	1.556656E-01
1.121913E+04	-1.607273E+01	5.646061E-02	1.556650E-01
1.121973E+04	-1.607294E+01	5.669862E-02	1.556644E-01
1.122033E+04	-1.607334E+01	5.682714E-02	1.556638E-01
1.122093E+04	-1.607413E+01	5.662930E-02	1.556632E-01
1.122153E+04	-1.607453E+01	5.679388E-02	1.556626E-01
1.122213E+04	-1.607517E+01	5.591657E-02	1.556620E-01
1.122273E+04	-1.607534E+01	5.602038E-02	1.556614E-01
1.122333E+04	-1.607546E+01	5.623662E-02	1.556608E-01
1.122393E+04	-1.607551E+01	5.624374E-02	1.556602E-01
1.122453E+04	-1.607597E+01	5.622596E-02	1.556596E-01
1.122513E+04	-1.607656E+01	5.635688E-02	1.556590E-01
1.122573E+04	-1.607745E+01	5.586424E-02	1.556584E-01
1.122633E+04	-1.607850E+01	5.222225E-02	1.556578E-01
1.122693E+04	-1.607864E+01	5.211819E-02	1.556572E-01
1.122753E+04	-1.607886E+01	5.235057E-02	1.556566E-01
1.122813E+04	-1.607883E+01	5.243903E-02	1.556560E-01
1.122873E+04	-1.607865E+01	5.282181E-02	1.556554E-01
1.122933E+04	-1.607861E+01	5.309871E-02	1.556548E-01
1.122993E+04	-1.607860E+01	5.369074E-02	1.556542E-01
1.123053E+04	-1.607887E+01	5.445796E-02	1.556536E-01
1.123113E+04	-1.607913E+01	5.503402E-02	1.556530E-01
1.123173E+04	-1.607959E+01	5.605183E-02	1.556524E-01
1.123233E+04	-1.608076E+01	5.669412E-02	1.556518E-01
1.123293E+04	-1.608178E+01	5.844788E-02	1.556512E-01
1.123353E+04	-1.608265E+01	5.849232E-02	1.556506E-01
1.123414E+04	-1.608198E+01	5.897574E-02	1.556500E-01
1.123474E+04	-1.608182E+01	5.947262E-02	1.556494E-01
1.123534E+04	-1.608195E+01	5.964913E-02	1.556488E-01
1.123594E+04	-1.608214E+01	5.935463E-02	1.556482E-01
1.123654E+04	-1.608229E+01	5.579140E-02	1.556476E-01
1.123714E+04	-1.608267E+01	5.629185E-02	1.556470E-01
1.123774E+04	-1.608299E+01	5.631488E-02	1.556464E-01
1.123834E+04	-1.608339E+01	5.687824E-02	1.556458E-01
1.123894E+04	-1.608401E+01	5.724994E-02	1.556452E-01
1.123954E+04	-1.608360E+01	5.711494E-02	1.556446E-01
1.124014E+04	-1.608332E+01	5.712791E-02	1.556440E-01
1.124074E+04	-1.608313E+01	5.708797E-02	1.556434E-01
1.124134E+04	-1.608333E+01	5.712647E-02	1.556428E-01
1.124194E+04	-1.608371E+01	5.367361E-02	1.556422E-01
1.124254E+04	-1.608391E+01	5.177864E-02	1.556416E-01
1.124314E+04	-1.608384E+01	5.142777E-02	1.556410E-01
1.124374E+04	-1.608448E+01	5.174340E-02	1.556404E-01
1.124434E+04	-1.608454E+01	5.176039E-02	1.556398E-01
1.124494E+04	-1.608437E+01	5.169647E-02	1.556392E-01
1.124554E+04	-1.608442E+01	5.169179E-02	1.556386E-01
1.124614E+04	-1.608430E+01	5.141811E-02	1.556380E-01
1.124674E+04	-1.608391E+01	5.066661E-02	1.556374E-01
1.124734E+04	-1.608352E+01	4.942875E-02	1.556368E-01
1.124794E+04	-1.608358E+01	4.870735E-02	1.556362E-01
1.124854E+04	-1.608442E+01	4.999679E-02	1.556356E-01
1.124914E+04	-1.608522E+01	5.161367E-02	1.556350E-01
1.124974E+04	-1.608582E+01	5.137369E-02	1.556344E-01
1.125034E+04	-1.608611E+01	5.167378E-02	1.556338E-01
1.125094E+04	-1.608678E+01	5.170255E-02	1.556332E-01
1.125154E+04	-1.608779E+01	5.181560E-02	1.556326E-01
1.125214E+04	-1.608879E+01	5.194202E-02	1.556320E-01
1.125274E+04	-1.608926E+01	5.276849E-02	1.556314E-01
1.125334E+04	-1.608952E+01	5.702866E-02	1.556308E-01
1.125394E+04	-1.608846E+01	5.814043E-02	1.556302E-01
1.125454E+04	-1.608766E+01	5.801521E-02	1.556296E-01
1.125514E+04	-1.608759E+01	5.804912E-02	1.556290E-01
1.125574E+04	-1.608721E+01	5.921616E-02	1.556284E-01
1.125634E+04	-1.608793E+01	5.947536E-02	1.556278E-01
1.125694E+04	-1.608796E+01	5.958238E-02	1.556272E-01
1.125754E+04	-1.608805E+01	5.989992E-02	1.556266E-01
1.125814E+04	-1.608778E+01	6.021502E-02	1.556260E-01
1.125874E+04	-1.608729E+01	6.027292E-02	1.556254E-01
1.125934E+04	-1.608726E+01	6.050928E-02	1.556248E-01
1.125994E+04	-1.608727E+01	6.241453E-02	1.556242E-01
1.126054E+04	-1.608684E+01	6.224056E-02	1.556236E-01
1.126114E+04	-1.608636E+01	6.203835E-02	1.556230E-01
1.126174E+04	-1.608577E+01	6.192347E-02	1.556224E-01
1.126234E+04	-1.608519E+01	6.180603E-02	1.556218E-01
1.126294E+04	-1.608532E+01	6.166767E-02	1.556212E-01
1.126354E+04	-1.608501E+01	6.143239E-02	1.556206E-01
1.126414E+04	-1.608508E+01	6.286510E-02	1.556200E-01
1.126474E+04	-1.608550E+01	6.567507E-02	1.556194E-01
1.126534E+04	-1.608593E+01	6.562889E-02	1.556188E-01
1.126594E+04	-1.608647E+01	6.654036E-02	1.556182E-01
1.126654E+04	-1.608667E+01	6.648043E-02	1.556176E-01
1.126714E+04	-1.608678E+01	6.650723E-02	1.556170E-01
1.126774E+04	-1.608655E+01	6.632200E-02	1.556164E-01
1.126834E+04	-1.608641E+01	6.610780E-02	1.556158E-01
1.126894E+04	-1.608660E+01	6.598387E-02	1.556152E-01
1.126954E+04	-1.608643E+01	6.581537E-02	1.556146E-01
1.127014E+04	-1.608566E+01	6.569842E-02	1.556140E-01
1.127074E+04	-1.608579E+01	6.553283E-02	1.556134E-01
1.127133E+04	-1.608632E+01	6.526627E-02	1.556128E-01
1.127193E+04	-1.608638E+01	6.496915E-02	1.556122E-01
1.127253E+04	-1.608669E+01	6.499948E-02	1.556116E-01
1.127313E+04	-1.608684E+01	6.500124E-02	1.556110E-01
1.127373E+04	-1.608679E+01	6.494794E-02	1.556104E-01
1.127433E+04	-1.608705E+01	6.490935E-02	1.556098E-01
1.127493E+04	-1.608718E+01	6.480727E-02	1.556092E-01
1.127553E+04	-1.608737E+01	6.466293E-02	1.556086E-01
1.127613E+04	-1.608759E+01	6.508639E-02	1.556080E-01
1.127673E+04	-1.608784E+01	6.665925E-02	1.556074E-01
1.127733E+04	-1.608811E+01	6.639352E-02	1.556068E-01
1.127793E+04	-1.608841E+01	6.600883E-02	1.556062E-01
1.127853E+04	-1.608873E+01	6.542216E-02	1.556056E-01
1.127913E+04	-1.608908E+01	6.467344E-02	1.556050E-01
1.127973E+04	-1.608944E+01	6.406652E-02	1.556044E-01
1.128033E+04	-1.608984E+01	6.358778E-02	1.556038E-01
1.128094E+04	-1.609032E+01	6.327489E-02	1.556032E-01
1.128154E+04	-1.609069E+01	6.378529E-02	1.556026E-01
1.128214E+04	-1.609096E+01	6.336220E-02	1.556020E-01
