#wls	flux	fluxerr	mangling_mask
4.415686E+03	-1.632251E+01	8.780490E-02	2.130882E-01
4.415886E+03	-1.632273E+01	8.866101E-02	2.131105E-01
4.416086E+03	-1.632280E+01	8.870852E-02	2.131328E-01
4.416286E+03	-1.632268E+01	8.899544E-02	2.131551E-01
4.416486E+03	-1.632255E+01	8.933574E-02	2.131774E-01
4.416686E+03	-1.632264E+01	9.103622E-02	2.131997E-01
4.416886E+03	-1.632236E+01	9.083093E-02	2.132220E-01
4.417086E+03	-1.632232E+01	9.168583E-02	2.132443E-01
4.417286E+03	-1.632236E+01	9.183746E-02	2.132666E-01
4.417486E+03	-1.632208E+01	9.180207E-02	2.132889E-01
4.417685E+03	-1.632212E+01	9.274519E-02	2.133110E-01
4.417886E+03	-1.632203E+01	9.281243E-02	2.133334E-01
4.418086E+03	-1.632237E+01	9.354446E-02	2.133557E-01
4.418285E+03	-1.632257E+01	9.436805E-02	2.133779E-01
4.418485E+03	-1.632289E+01	9.436422E-02	2.134002E-01
4.418685E+03	-1.632319E+01	9.460729E-02	2.134225E-01
4.418885E+03	-1.632325E+01	9.454045E-02	2.134447E-01
4.419085E+03	-1.632328E+01	9.453641E-02	2.134670E-01
4.419285E+03	-1.632301E+01	9.450444E-02	2.134893E-01
4.419485E+03	-1.632294E+01	9.485478E-02	2.135116E-01
4.419685E+03	-1.632256E+01	9.487581E-02	2.135339E-01
4.419885E+03	-1.632199E+01	9.472610E-02	2.135561E-01
4.420085E+03	-1.632161E+01	9.452997E-02	2.135784E-01
4.420285E+03	-1.632133E+01	9.452378E-02	2.136007E-01
4.420485E+03	-1.632150E+01	9.458556E-02	2.136230E-01
4.420686E+03	-1.632185E+01	9.466683E-02	2.136453E-01
4.420886E+03	-1.632168E+01	9.467879E-02	2.136676E-01
4.421086E+03	-1.632150E+01	9.507465E-02	2.136899E-01
4.421286E+03	-1.632148E+01	9.509087E-02	2.137121E-01
4.421486E+03	-1.632163E+01	9.518995E-02	2.137344E-01
4.421686E+03	-1.632156E+01	9.506738E-02	2.137567E-01
4.421886E+03	-1.632147E+01	9.490079E-02	2.137790E-01
4.422086E+03	-1.632109E+01	9.569610E-02	2.138012E-01
4.422286E+03	-1.632096E+01	9.554640E-02	2.138235E-01
4.422486E+03	-1.632120E+01	9.559698E-02	2.138457E-01
4.422686E+03	-1.632093E+01	9.496367E-02	2.138680E-01
4.422886E+03	-1.632092E+01	9.483602E-02	2.138903E-01
4.423086E+03	-1.632061E+01	9.464773E-02	2.139125E-01
4.423286E+03	-1.632051E+01	9.467218E-02	2.139348E-01
4.423486E+03	-1.632065E+01	9.479006E-02	2.139570E-01
4.423686E+03	-1.632045E+01	9.484990E-02	2.139793E-01
4.423886E+03	-1.631978E+01	9.438718E-02	2.140016E-01
4.424086E+03	-1.631935E+01	9.379902E-02	2.140238E-01
4.424286E+03	-1.631923E+01	9.377166E-02	2.140461E-01
4.424486E+03	-1.631886E+01	9.365956E-02	2.140683E-01
4.424686E+03	-1.631887E+01	9.280045E-02	2.140906E-01
4.424886E+03	-1.631867E+01	9.278028E-02	2.141128E-01
4.425086E+03	-1.631847E+01	9.237823E-02	2.141351E-01
4.425286E+03	-1.631830E+01	9.215407E-02	2.141573E-01
4.425486E+03	-1.631816E+01	9.195299E-02	2.141796E-01
4.425686E+03	-1.631825E+01	9.237477E-02	2.142018E-01
4.425886E+03	-1.631841E+01	9.245117E-02	2.142218E-01
4.426086E+03	-1.631823E+01	9.410197E-02	2.142416E-01
4.426287E+03	-1.631766E+01	9.407836E-02	2.142614E-01
4.426487E+03	-1.631739E+01	9.414322E-02	2.142812E-01
4.426687E+03	-1.631730E+01	9.443960E-02	2.143009E-01
4.426887E+03	-1.631738E+01	9.466642E-02	2.143207E-01
4.427087E+03	-1.631725E+01	9.464671E-02	2.143404E-01
4.427287E+03	-1.631732E+01	9.480764E-02	2.143602E-01
4.427487E+03	-1.631771E+01	9.495505E-02	2.143799E-01
4.427687E+03	-1.631788E+01	9.505043E-02	2.143997E-01
4.427887E+03	-1.631786E+01	9.598279E-02	2.144194E-01
4.428087E+03	-1.631787E+01	9.643278E-02	2.144392E-01
4.428287E+03	-1.631782E+01	9.594254E-02	2.144589E-01
4.428487E+03	-1.631782E+01	9.627138E-02	2.144786E-01
4.428687E+03	-1.631733E+01	9.618888E-02	2.144984E-01
4.428887E+03	-1.631720E+01	9.545473E-02	2.145181E-01
4.429087E+03	-1.631752E+01	9.496249E-02	2.145379E-01
4.429287E+03	-1.631777E+01	9.484841E-02	2.145576E-01
4.429487E+03	-1.631836E+01	9.488390E-02	2.145773E-01
4.429687E+03	-1.631868E+01	9.532432E-02	2.145971E-01
4.429886E+03	-1.631855E+01	9.525757E-02	2.146167E-01
4.430087E+03	-1.631850E+01	9.494232E-02	2.146365E-01
4.430287E+03	-1.631769E+01	9.459908E-02	2.146563E-01
4.430486E+03	-1.631680E+01	9.432645E-02	2.146759E-01
4.430686E+03	-1.631665E+01	9.430333E-02	2.146956E-01
4.430886E+03	-1.631687E+01	9.431391E-02	2.147154E-01
4.431086E+03	-1.631690E+01	9.429546E-02	2.147351E-01
4.431286E+03	-1.631698E+01	9.391274E-02	2.147548E-01
4.431486E+03	-1.631683E+01	9.375147E-02	2.147746E-01
4.431686E+03	-1.631654E+01	9.497307E-02	2.147943E-01
4.431886E+03	-1.631647E+01	9.562770E-02	2.148140E-01
4.432087E+03	-1.631622E+01	9.569059E-02	2.148338E-01
4.432287E+03	-1.631604E+01	9.473224E-02	2.148536E-01
4.432487E+03	-1.631596E+01	9.514034E-02	2.148733E-01
4.432687E+03	-1.631594E+01	9.523343E-02	2.148930E-01
4.432887E+03	-1.631605E+01	9.562763E-02	2.149127E-01
4.433087E+03	-1.631614E+01	9.551589E-02	2.149324E-01
4.433287E+03	-1.631611E+01	9.523455E-02	2.149522E-01
4.433487E+03	-1.631601E+01	9.533737E-02	2.149719E-01
4.433687E+03	-1.631618E+01	9.454767E-02	2.149916E-01
4.433887E+03	-1.631635E+01	9.425380E-02	2.150113E-01
4.434087E+03	-1.631632E+01	9.399482E-02	2.150310E-01
4.434287E+03	-1.631599E+01	9.473807E-02	2.150507E-01
4.434487E+03	-1.631578E+01	9.442161E-02	2.150705E-01
4.434687E+03	-1.631597E+01	9.448947E-02	2.150902E-01
4.434887E+03	-1.631587E+01	9.441102E-02	2.151099E-01
4.435087E+03	-1.631549E+01	9.384823E-02	2.151296E-01
4.435287E+03	-1.631549E+01	9.274157E-02	2.151493E-01
4.435487E+03	-1.631547E+01	9.358379E-02	2.151690E-01
4.435687E+03	-1.631531E+01	9.352542E-02	2.151887E-01
4.435887E+03	-1.631489E+01	9.345198E-02	2.152084E-01
4.436087E+03	-1.631461E+01	9.392847E-02	2.152281E-01
4.436287E+03	-1.631432E+01	9.425851E-02	2.152478E-01
4.436487E+03	-1.631411E+01	9.426641E-02	2.152676E-01
4.436687E+03	-1.631420E+01	9.311315E-02	2.152873E-01
4.436887E+03	-1.631413E+01	9.330925E-02	2.153070E-01
4.437087E+03	-1.631419E+01	9.344963E-02	2.153267E-01
4.437287E+03	-1.631374E+01	9.356137E-02	2.153464E-01
4.437487E+03	-1.631329E+01	9.342058E-02	2.153661E-01
4.437688E+03	-1.631314E+01	9.345856E-02	2.153859E-01
4.437888E+03	-1.631311E+01	9.449755E-02	2.154056E-01
4.438088E+03	-1.631296E+01	9.435968E-02	2.154253E-01
4.438288E+03	-1.631284E+01	9.440427E-02	2.154450E-01
4.438488E+03	-1.631303E+01	9.446536E-02	2.154647E-01
4.438688E+03	-1.631320E+01	9.447192E-02	2.154844E-01
4.438888E+03	-1.631294E+01	9.446771E-02	2.155040E-01
4.439088E+03	-1.631276E+01	9.459893E-02	2.155237E-01
4.439288E+03	-1.631271E+01	9.456009E-02	2.155434E-01
4.439488E+03	-1.631236E+01	9.447604E-02	2.155631E-01
4.439688E+03	-1.631243E+01	9.452077E-02	2.155828E-01
4.439888E+03	-1.631305E+01	9.475240E-02	2.156025E-01
4.440088E+03	-1.631329E+01	9.537383E-02	2.156222E-01
4.440288E+03	-1.631343E+01	9.538014E-02	2.156419E-01
4.440488E+03	-1.631373E+01	9.546639E-02	2.156616E-01
4.440688E+03	-1.631355E+01	9.533852E-02	2.156813E-01
4.440888E+03	-1.631327E+01	9.511458E-02	2.157009E-01
4.441088E+03	-1.631289E+01	9.615188E-02	2.157206E-01
4.441288E+03	-1.631256E+01	9.623472E-02	2.157403E-01
4.441488E+03	-1.631229E+01	9.623242E-02	2.157600E-01
4.441688E+03	-1.631181E+01	9.588473E-02	2.157797E-01
4.441888E+03	-1.631156E+01	9.612369E-02	2.157994E-01
4.442087E+03	-1.631161E+01	9.596421E-02	2.158189E-01
4.442288E+03	-1.631149E+01	9.600678E-02	2.158387E-01
4.442488E+03	-1.631069E+01	9.575521E-02	2.158584E-01
4.442688E+03	-1.631056E+01	9.582602E-02	2.158781E-01
4.442887E+03	-1.631075E+01	9.694613E-02	2.158977E-01
4.443087E+03	-1.631051E+01	9.693621E-02	2.159173E-01
4.443287E+03	-1.631076E+01	9.692497E-02	2.159370E-01
4.443488E+03	-1.631083E+01	9.737716E-02	2.159568E-01
4.443688E+03	-1.631077E+01	9.769560E-02	2.159765E-01
4.443888E+03	-1.631084E+01	9.766299E-02	2.159961E-01
4.444088E+03	-1.631076E+01	9.751988E-02	2.160158E-01
4.444288E+03	-1.631041E+01	9.733854E-02	2.160355E-01
4.444488E+03	-1.631028E+01	9.745022E-02	2.160551E-01
4.444688E+03	-1.630978E+01	9.835885E-02	2.160748E-01
4.444888E+03	-1.630901E+01	9.843258E-02	2.160945E-01
4.445088E+03	-1.630887E+01	9.830095E-02	2.161141E-01
4.445288E+03	-1.630882E+01	9.821777E-02	2.161338E-01
4.445488E+03	-1.630853E+01	9.810315E-02	2.161535E-01
4.445688E+03	-1.630826E+01	9.793369E-02	2.161731E-01
4.445888E+03	-1.630833E+01	9.794718E-02	2.161928E-01
4.446088E+03	-1.630826E+01	9.788273E-02	2.162125E-01
4.446288E+03	-1.630832E+01	9.889872E-02	2.162321E-01
4.446488E+03	-1.630876E+01	1.000295E-01	2.162518E-01
4.446688E+03	-1.630931E+01	1.004289E-01	2.162715E-01
4.446888E+03	-1.630928E+01	1.004934E-01	2.162911E-01
4.447088E+03	-1.630883E+01	9.981314E-02	2.163108E-01
4.447288E+03	-1.630827E+01	9.952181E-02	2.163304E-01
4.447488E+03	-1.630735E+01	9.921296E-02	2.163501E-01
4.447688E+03	-1.630694E+01	9.862759E-02	2.163697E-01
4.447888E+03	-1.630749E+01	9.887831E-02	2.163894E-01
4.448088E+03	-1.630753E+01	9.885638E-02	2.164090E-01
4.448288E+03	-1.630721E+01	9.871708E-02	2.164287E-01
4.448488E+03	-1.630736E+01	9.887658E-02	2.164484E-01
4.448688E+03	-1.630742E+01	9.900510E-02	2.164680E-01
4.448888E+03	-1.630732E+01	9.970250E-02	2.164877E-01
4.449089E+03	-1.630707E+01	9.918094E-02	2.165074E-01
4.449289E+03	-1.630669E+01	9.909813E-02	2.165271E-01
4.449489E+03	-1.630662E+01	9.887919E-02	2.165467E-01
4.449689E+03	-1.630646E+01	9.881219E-02	2.165663E-01
4.449889E+03	-1.630604E+01	9.906753E-02	2.165860E-01
4.450089E+03	-1.630591E+01	9.763320E-02	2.166056E-01
4.450289E+03	-1.630593E+01	9.780247E-02	2.166253E-01
4.450489E+03	-1.630605E+01	9.769419E-02	2.166449E-01
4.450689E+03	-1.630607E+01	9.776470E-02	2.166646E-01
4.450889E+03	-1.630637E+01	9.768749E-02	2.166842E-01
4.451089E+03	-1.630659E+01	9.792683E-02	2.167039E-01
4.451289E+03	-1.630644E+01	9.791573E-02	2.167235E-01
4.451489E+03	-1.630634E+01	9.860583E-02	2.167431E-01
4.451689E+03	-1.630680E+01	9.862336E-02	2.167628E-01
4.451889E+03	-1.630693E+01	9.871764E-02	2.167824E-01
4.452089E+03	-1.630710E+01	9.876863E-02	2.168020E-01
4.452289E+03	-1.630735E+01	9.885661E-02	2.168217E-01
4.452489E+03	-1.630737E+01	9.861089E-02	2.168413E-01
4.452689E+03	-1.630730E+01	9.851638E-02	2.168609E-01
4.452889E+03	-1.630698E+01	9.812138E-02	2.168806E-01
4.453089E+03	-1.630631E+01	9.815981E-02	2.169002E-01
4.453289E+03	-1.630536E+01	9.792948E-02	2.169198E-01
4.453489E+03	-1.630495E+01	9.789432E-02	2.169395E-01
4.453689E+03	-1.630466E+01	9.829603E-02	2.169591E-01
4.453889E+03	-1.630431E+01	9.893896E-02	2.169787E-01
4.454089E+03	-1.630414E+01	9.885767E-02	2.169984E-01
4.454288E+03	-1.630413E+01	9.888793E-02	2.170179E-01
4.454489E+03	-1.630458E+01	9.884283E-02	2.170376E-01
4.454690E+03	-1.630479E+01	9.888977E-02	2.170573E-01
4.454890E+03	-1.630458E+01	9.861586E-02	2.170770E-01
4.455090E+03	-1.630462E+01	9.845570E-02	2.170966E-01
4.455289E+03	-1.630490E+01	9.827967E-02	2.171161E-01
4.455489E+03	-1.630449E+01	9.794722E-02	2.171357E-01
4.455689E+03	-1.630415E+01	9.793920E-02	2.171553E-01
4.455889E+03	-1.630459E+01	9.803414E-02	2.171750E-01
4.456089E+03	-1.630474E+01	9.813610E-02	2.171946E-01
4.456289E+03	-1.630460E+01	9.804951E-02	2.172142E-01
4.456489E+03	-1.630475E+01	9.738562E-02	2.172338E-01
4.456689E+03	-1.630523E+01	9.744978E-02	2.172534E-01
4.456889E+03	-1.630548E+01	9.717749E-02	2.172730E-01
4.457089E+03	-1.630542E+01	9.703616E-02	2.172927E-01
4.457289E+03	-1.630568E+01	9.779468E-02	2.173123E-01
4.457489E+03	-1.630604E+01	9.776635E-02	2.173319E-01
4.457689E+03	-1.630608E+01	9.775374E-02	2.173515E-01
4.457889E+03	-1.630606E+01	9.813558E-02	2.173711E-01
4.458089E+03	-1.630604E+01	9.817660E-02	2.173907E-01
4.458289E+03	-1.630582E+01	9.796937E-02	2.174103E-01
4.458489E+03	-1.630570E+01	9.753020E-02	2.174299E-01
4.458689E+03	-1.630543E+01	9.737116E-02	2.174495E-01
4.458889E+03	-1.630478E+01	9.707112E-02	2.174692E-01
4.459089E+03	-1.630448E+01	9.700626E-02	2.174888E-01
4.459289E+03	-1.630426E+01	9.734570E-02	2.175084E-01
4.459489E+03	-1.630395E+01	9.740801E-02	2.175280E-01
4.459689E+03	-1.630386E+01	9.752075E-02	2.175476E-01
4.459889E+03	-1.630368E+01	9.735205E-02	2.175672E-01
4.460089E+03	-1.630375E+01	9.832943E-02	2.175868E-01
4.460289E+03	-1.630397E+01	9.835452E-02	2.176064E-01
4.460490E+03	-1.630406E+01	9.842343E-02	2.176261E-01
4.460690E+03	-1.630424E+01	9.832196E-02	2.176457E-01
4.460890E+03	-1.630440E+01	9.813305E-02	2.176653E-01
4.461090E+03	-1.630402E+01	9.731749E-02	2.176849E-01
4.461290E+03	-1.630381E+01	9.726736E-02	2.177045E-01
4.461490E+03	-1.630406E+01	9.711032E-02	2.177241E-01
4.461690E+03	-1.630413E+01	9.678711E-02	2.177436E-01
4.461890E+03	-1.630413E+01	9.509104E-02	2.177632E-01
4.462090E+03	-1.630433E+01	9.506376E-02	2.177828E-01
4.462290E+03	-1.630446E+01	9.434129E-02	2.178024E-01
4.462490E+03	-1.630456E+01	9.428023E-02	2.178220E-01
4.462690E+03	-1.630468E+01	9.438974E-02	2.178416E-01
4.462890E+03	-1.630488E+01	9.366735E-02	2.178612E-01
4.463090E+03	-1.630465E+01	9.374916E-02	2.178808E-01
4.463290E+03	-1.630393E+01	9.325063E-02	2.179004E-01
4.463490E+03	-1.630380E+01	9.293627E-02	2.179200E-01
4.463690E+03	-1.630422E+01	9.352605E-02	2.179395E-01
4.463890E+03	-1.630420E+01	9.328536E-02	2.179591E-01
4.464090E+03	-1.630394E+01	9.420800E-02	2.179787E-01
4.464290E+03	-1.630383E+01	9.429600E-02	2.179983E-01
4.464490E+03	-1.630365E+01	9.495644E-02	2.180179E-01
4.464690E+03	-1.630341E+01	9.463508E-02	2.180375E-01
4.464890E+03	-1.630324E+01	9.449097E-02	2.180570E-01
4.465090E+03	-1.630315E+01	9.447729E-02	2.180766E-01
4.465290E+03	-1.630317E+01	9.451867E-02	2.180962E-01
4.465490E+03	-1.630285E+01	9.442557E-02	2.181158E-01
4.465690E+03	-1.630223E+01	9.432430E-02	2.181353E-01
4.465890E+03	-1.630223E+01	9.536648E-02	2.181549E-01
4.466091E+03	-1.630238E+01	9.554070E-02	2.181746E-01
4.466291E+03	-1.630225E+01	9.530189E-02	2.181942E-01
4.466490E+03	-1.630236E+01	9.589213E-02	2.182136E-01
4.466690E+03	-1.630264E+01	9.586070E-02	2.182332E-01
4.466891E+03	-1.630266E+01	9.578165E-02	2.182529E-01
4.467091E+03	-1.630311E+01	9.592169E-02	2.182725E-01
4.467291E+03	-1.630341E+01	9.563909E-02	2.182920E-01
4.467490E+03	-1.630315E+01	9.556835E-02	2.183115E-01
4.467690E+03	-1.630343E+01	9.563564E-02	2.183311E-01
4.467890E+03	-1.630371E+01	9.574075E-02	2.183506E-01
4.468090E+03	-1.630396E+01	9.630022E-02	2.183702E-01
4.468290E+03	-1.630381E+01	9.621410E-02	2.183898E-01
4.468490E+03	-1.630381E+01	9.606968E-02	2.184093E-01
4.468690E+03	-1.630433E+01	9.624961E-02	2.184289E-01
4.468890E+03	-1.630497E+01	9.671518E-02	2.184485E-01
4.469090E+03	-1.630566E+01	9.727179E-02	2.184680E-01
4.469290E+03	-1.630575E+01	9.739773E-02	2.184876E-01
4.469490E+03	-1.630554E+01	9.770125E-02	2.185071E-01
4.469690E+03	-1.630581E+01	9.804039E-02	2.185267E-01
4.469890E+03	-1.630634E+01	9.897919E-02	2.185463E-01
4.470090E+03	-1.630626E+01	9.904708E-02	2.185658E-01
4.470290E+03	-1.630613E+01	9.977033E-02	2.185854E-01
4.470490E+03	-1.630604E+01	1.003001E-01	2.186049E-01
4.470690E+03	-1.630558E+01	1.002105E-01	2.186245E-01
4.470890E+03	-1.630571E+01	9.971840E-02	2.186440E-01
4.471090E+03	-1.630586E+01	9.974093E-02	2.186636E-01
4.471290E+03	-1.630565E+01	9.829652E-02	2.186831E-01
4.471490E+03	-1.630592E+01	9.831983E-02	2.187027E-01
4.471690E+03	-1.630618E+01	9.901920E-02	2.187222E-01
4.471891E+03	-1.630610E+01	9.888129E-02	2.187419E-01
4.472091E+03	-1.630603E+01	1.000750E-01	2.187614E-01
4.472291E+03	-1.630607E+01	1.011913E-01	2.187810E-01
4.472491E+03	-1.630609E+01	1.011987E-01	2.188005E-01
4.472691E+03	-1.630604E+01	1.010805E-01	2.188201E-01
4.472891E+03	-1.630624E+01	1.010989E-01	2.188396E-01
4.473091E+03	-1.630630E+01	1.002476E-01	2.188592E-01
4.473291E+03	-1.630596E+01	9.988487E-02	2.188787E-01
4.473491E+03	-1.630564E+01	9.994547E-02	2.188982E-01
4.473691E+03	-1.630532E+01	9.977993E-02	2.189178E-01
4.473891E+03	-1.630491E+01	1.005752E-01	2.189373E-01
4.474091E+03	-1.630452E+01	1.007705E-01	2.189569E-01
4.474291E+03	-1.630427E+01	1.008465E-01	2.189764E-01
4.474491E+03	-1.630400E+01	1.018440E-01	2.189959E-01
4.474691E+03	-1.630393E+01	1.018486E-01	2.190155E-01
4.474891E+03	-1.630411E+01	1.025590E-01	2.190350E-01
4.475091E+03	-1.630411E+01	1.026589E-01	2.190546E-01
4.475291E+03	-1.630403E+01	1.024721E-01	2.190741E-01
4.475491E+03	-1.630395E+01	1.024541E-01	2.190936E-01
4.475691E+03	-1.630380E+01	1.025961E-01	2.191132E-01
4.475891E+03	-1.630365E+01	1.030091E-01	2.191327E-01
4.476091E+03	-1.630362E+01	1.030668E-01	2.191522E-01
4.476291E+03	-1.630343E+01	1.030382E-01	2.191718E-01
4.476491E+03	-1.630331E+01	1.029828E-01	2.191913E-01
4.476691E+03	-1.630332E+01	1.027462E-01	2.192108E-01
4.476891E+03	-1.630343E+01	1.015459E-01	2.192303E-01
4.477091E+03	-1.630327E+01	1.009192E-01	2.192499E-01
4.477291E+03	-1.630298E+01	1.007296E-01	2.192694E-01
4.477492E+03	-1.630299E+01	1.016118E-01	2.192890E-01
4.477692E+03	-1.630268E+01	1.014334E-01	2.193085E-01
4.477892E+03	-1.630247E+01	1.012620E-01	2.193281E-01
4.478092E+03	-1.630240E+01	1.010797E-01	2.193476E-01
4.478292E+03	-1.630211E+01	1.009830E-01	2.193671E-01
4.478492E+03	-1.630147E+01	1.013955E-01	2.193866E-01
4.478691E+03	-1.630115E+01	1.016786E-01	2.194060E-01
4.478891E+03	-1.630100E+01	1.019674E-01	2.194256E-01
4.479092E+03	-1.630064E+01	1.016172E-01	2.194452E-01
4.479292E+03	-1.630031E+01	1.014939E-01	2.194647E-01
4.479492E+03	-1.630004E+01	1.011055E-01	2.194842E-01
4.479691E+03	-1.629963E+01	1.009380E-01	2.195036E-01
4.479891E+03	-1.629909E+01	1.008621E-01	2.195231E-01
4.480091E+03	-1.629879E+01	1.007906E-01	2.195427E-01
4.480291E+03	-1.629849E+01	1.006912E-01	2.195622E-01
4.480491E+03	-1.629805E+01	1.014719E-01	2.195817E-01
4.480691E+03	-1.629775E+01	1.008852E-01	2.196012E-01
4.480891E+03	-1.629747E+01	1.008036E-01	2.196207E-01
4.481091E+03	-1.629767E+01	1.009055E-01	2.196402E-01
4.481291E+03	-1.629779E+01	1.003871E-01	2.196597E-01
4.481491E+03	-1.629766E+01	1.000695E-01	2.196792E-01
4.481691E+03	-1.629772E+01	1.000765E-01	2.196987E-01
4.481891E+03	-1.629784E+01	1.001959E-01	2.197182E-01
4.482091E+03	-1.629802E+01	1.002847E-01	2.197377E-01
4.482291E+03	-1.629836E+01	1.003550E-01	2.197573E-01
4.482491E+03	-1.629851E+01	1.004664E-01	2.197768E-01
4.482691E+03	-1.629852E+01	1.003442E-01	2.197963E-01
4.482891E+03	-1.629857E+01	1.003055E-01	2.198158E-01
4.483091E+03	-1.629870E+01	9.937271E-02	2.198353E-01
4.483292E+03	-1.629840E+01	9.959851E-02	2.198549E-01
4.483492E+03	-1.629812E+01	9.950972E-02	2.198744E-01
4.483692E+03	-1.629819E+01	9.970571E-02	2.198939E-01
4.483892E+03	-1.629811E+01	9.992668E-02	2.199133E-01
4.484092E+03	-1.629762E+01	9.976633E-02	2.199328E-01
4.484292E+03	-1.629746E+01	9.957542E-02	2.199523E-01
4.484492E+03	-1.629741E+01	9.978767E-02	2.199718E-01
4.484692E+03	-1.629699E+01	9.994043E-02	2.199913E-01
4.484892E+03	-1.629671E+01	1.000645E-01	2.200108E-01
4.485092E+03	-1.629673E+01	1.000287E-01	2.200303E-01
4.485292E+03	-1.629651E+01	9.943393E-02	2.200498E-01
4.485492E+03	-1.629641E+01	9.980900E-02	2.200693E-01
4.485692E+03	-1.629669E+01	9.983801E-02	2.200888E-01
4.485892E+03	-1.629667E+01	9.985665E-02	2.201083E-01
4.486092E+03	-1.629650E+01	9.985824E-02	2.201278E-01
4.486292E+03	-1.629598E+01	9.884263E-02	2.201472E-01
4.486492E+03	-1.629551E+01	9.837148E-02	2.201667E-01
4.486692E+03	-1.629538E+01	9.840115E-02	2.201862E-01
4.486892E+03	-1.629521E+01	9.843265E-02	2.202057E-01
4.487092E+03	-1.629503E+01	9.817615E-02	2.202252E-01
4.487292E+03	-1.629486E+01	9.846619E-02	2.202447E-01
4.487492E+03	-1.629524E+01	9.851568E-02	2.202641E-01
4.487692E+03	-1.629567E+01	9.854172E-02	2.202836E-01
4.487892E+03	-1.629551E+01	9.864338E-02	2.203031E-01
4.488092E+03	-1.629514E+01	9.819843E-02	2.203226E-01
4.488292E+03	-1.629476E+01	9.818449E-02	2.203421E-01
4.488492E+03	-1.629470E+01	9.826683E-02	2.203615E-01
4.488692E+03	-1.629471E+01	9.774450E-02	2.203810E-01
4.488893E+03	-1.629446E+01	9.748962E-02	2.204006E-01
4.489093E+03	-1.629385E+01	9.728061E-02	2.204201E-01
4.489293E+03	-1.629343E+01	9.719072E-02	2.204395E-01
4.489493E+03	-1.629342E+01	9.726827E-02	2.204590E-01
4.489693E+03	-1.629288E+01	9.693813E-02	2.204785E-01
4.489893E+03	-1.629246E+01	9.583371E-02	2.204980E-01
4.490093E+03	-1.629216E+01	9.554478E-02	2.205174E-01
4.490293E+03	-1.629171E+01	9.544544E-02	2.205369E-01
4.490493E+03	-1.629149E+01	9.538155E-02	2.205564E-01
4.490693E+03	-1.629150E+01	9.540369E-02	2.205758E-01
4.490892E+03	-1.629173E+01	9.547310E-02	2.205952E-01
4.491092E+03	-1.629151E+01	9.543224E-02	2.206147E-01
4.491292E+03	-1.629114E+01	9.529933E-02	2.206341E-01
4.491493E+03	-1.629095E+01	9.456363E-02	2.206537E-01
4.491693E+03	-1.629064E+01	9.370382E-02	2.206732E-01
4.491892E+03	-1.629077E+01	9.331791E-02	2.206925E-01
4.492092E+03	-1.629114E+01	9.347877E-02	2.207120E-01
4.492292E+03	-1.629103E+01	9.370163E-02	2.207314E-01
4.492492E+03	-1.629050E+01	9.350189E-02	2.207509E-01
4.492692E+03	-1.629070E+01	9.406082E-02	2.207704E-01
4.492892E+03	-1.629097E+01	9.413938E-02	2.207898E-01
4.493092E+03	-1.629072E+01	9.457763E-02	2.208093E-01
4.493292E+03	-1.629030E+01	9.473927E-02	2.208287E-01
4.493492E+03	-1.629034E+01	9.496432E-02	2.208482E-01
4.493692E+03	-1.629058E+01	9.520711E-02	2.208676E-01
4.493892E+03	-1.629027E+01	9.506808E-02	2.208871E-01
4.494092E+03	-1.628973E+01	9.442704E-02	2.209065E-01
4.494292E+03	-1.628974E+01	9.447046E-02	2.209260E-01
4.494493E+03	-1.628959E+01	9.584193E-02	2.209456E-01
4.494693E+03	-1.628931E+01	9.622839E-02	2.209650E-01
4.494893E+03	-1.628906E+01	9.606892E-02	2.209844E-01
4.495093E+03	-1.628890E+01	9.553073E-02	2.210039E-01
4.495293E+03	-1.628874E+01	9.551420E-02	2.210233E-01
4.495493E+03	-1.628863E+01	9.535034E-02	2.210428E-01
4.495693E+03	-1.628869E+01	9.519436E-02	2.210622E-01
4.495893E+03	-1.628850E+01	9.509027E-02	2.210817E-01
4.496093E+03	-1.628804E+01	9.498875E-02	2.211011E-01
4.496293E+03	-1.628759E+01	9.486483E-02	2.211206E-01
4.496493E+03	-1.628782E+01	9.457938E-02	2.211400E-01
4.496693E+03	-1.628801E+01	9.381061E-02	2.211595E-01
4.496893E+03	-1.628752E+01	9.368405E-02	2.211789E-01
4.497093E+03	-1.628704E+01	9.348950E-02	2.211983E-01
4.497293E+03	-1.628679E+01	9.343270E-02	2.212178E-01
4.497493E+03	-1.628667E+01	9.376602E-02	2.212372E-01
4.497693E+03	-1.628660E+01	9.438482E-02	2.212567E-01
4.497893E+03	-1.628657E+01	9.522635E-02	2.212761E-01
4.498093E+03	-1.628664E+01	9.512763E-02	2.212955E-01
4.498293E+03	-1.628651E+01	9.475115E-02	2.213150E-01
4.498493E+03	-1.628608E+01	9.571541E-02	2.213344E-01
4.498693E+03	-1.628555E+01	9.619397E-02	2.213538E-01
4.498893E+03	-1.628501E+01	9.524381E-02	2.213733E-01
4.499093E+03	-1.628479E+01	9.453337E-02	2.213927E-01
4.499293E+03	-1.628476E+01	9.466804E-02	2.214121E-01
4.499493E+03	-1.628457E+01	9.471808E-02	2.214315E-01
4.499693E+03	-1.628484E+01	9.479612E-02	2.214510E-01
4.499893E+03	-1.628525E+01	9.489500E-02	2.214704E-01
4.500093E+03	-1.628543E+01	9.493206E-02	2.214898E-01
