#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.609359E+01	4.052262E-02	3.994092E-01
5.540600E+03	-1.609557E+01	4.120341E-02	3.988080E-01
5.542600E+03	-1.609753E+01	4.238774E-02	3.982071E-01
5.544500E+03	-1.609700E+01	4.249483E-02	3.976364E-01
5.546500E+03	-1.609641E+01	4.272330E-02	3.970358E-01
5.548500E+03	-1.609653E+01	4.359971E-02	3.964355E-01
5.550500E+03	-1.609642E+01	4.291680E-02	3.958354E-01
5.552400E+03	-1.609676E+01	4.304247E-02	3.952655E-01
5.554400E+03	-1.609806E+01	3.896995E-02	3.946659E-01
5.556400E+03	-1.609765E+01	3.795496E-02	3.940664E-01
5.558300E+03	-1.609590E+01	3.821052E-02	3.934971E-01
5.560300E+03	-1.609648E+01	3.806208E-02	3.928981E-01
5.562300E+03	-1.609771E+01	3.813749E-02	3.922904E-01
5.564300E+03	-1.609905E+01	3.766216E-02	3.916822E-01
5.566200E+03	-1.610050E+01	3.740402E-02	3.911046E-01
5.568200E+03	-1.610015E+01	3.729494E-02	3.904968E-01
5.570200E+03	-1.609994E+01	3.709185E-02	3.898892E-01
5.572100E+03	-1.610021E+01	3.860991E-02	3.893123E-01
5.574100E+03	-1.609934E+01	3.743043E-02	3.887051E-01
5.576100E+03	-1.609850E+01	3.673673E-02	3.880982E-01
5.578100E+03	-1.609990E+01	3.802111E-02	3.874915E-01
5.580000E+03	-1.610073E+01	3.819148E-02	3.869153E-01
5.582000E+03	-1.610127E+01	3.739017E-02	3.863090E-01
5.584000E+03	-1.610328E+01	3.742417E-02	3.857030E-01
5.585900E+03	-1.610434E+01	3.923918E-02	3.851274E-01
5.587900E+03	-1.610617E+01	3.858484E-02	3.845218E-01
5.589900E+03	-1.610707E+01	3.813898E-02	3.839163E-01
5.591800E+03	-1.610790E+01	3.723005E-02	3.833414E-01
5.593800E+03	-1.610876E+01	3.704863E-02	3.827364E-01
5.595800E+03	-1.610934E+01	3.670024E-02	3.821316E-01
5.597800E+03	-1.610897E+01	3.166714E-02	3.815270E-01
5.599700E+03	-1.611056E+01	3.187681E-02	3.809529E-01
5.601700E+03	-1.611166E+01	3.071073E-02	3.803487E-01
5.603700E+03	-1.611183E+01	3.031387E-02	3.797448E-01
5.605600E+03	-1.611079E+01	3.080267E-02	3.791712E-01
5.607600E+03	-1.611022E+01	3.064286E-02	3.785677E-01
5.609600E+03	-1.610912E+01	3.143792E-02	3.779644E-01
5.611600E+03	-1.610897E+01	3.152408E-02	3.773613E-01
5.613500E+03	-1.610758E+01	3.061470E-02	3.767886E-01
5.615500E+03	-1.610830E+01	3.031700E-02	3.761859E-01
5.617500E+03	-1.610899E+01	3.081786E-02	3.755835E-01
5.619400E+03	-1.610857E+01	3.045126E-02	3.750113E-01
5.621400E+03	-1.610738E+01	2.681202E-02	3.744093E-01
5.623400E+03	-1.610577E+01	2.661716E-02	3.738075E-01
5.625400E+03	-1.610392E+01	2.654130E-02	3.732059E-01
5.627300E+03	-1.610293E+01	2.517773E-02	3.726346E-01
5.629300E+03	-1.610300E+01	2.523897E-02	3.720334E-01
5.631300E+03	-1.610364E+01	2.658207E-02	3.714324E-01
5.633200E+03	-1.610393E+01	2.466484E-02	3.708617E-01
5.635200E+03	-1.610326E+01	2.514853E-02	3.702611E-01
5.637200E+03	-1.610277E+01	2.551504E-02	3.696608E-01
5.639100E+03	-1.610186E+01	2.561066E-02	3.690906E-01
5.641100E+03	-1.610022E+01	2.605384E-02	3.684907E-01
5.643100E+03	-1.609960E+01	2.724710E-02	3.678910E-01
5.645100E+03	-1.609816E+01	2.740770E-02	3.672915E-01
5.647000E+03	-1.609630E+01	2.657757E-02	3.667221E-01
5.649000E+03	-1.609504E+01	2.625409E-02	3.661230E-01
5.651000E+03	-1.609393E+01	2.663036E-02	3.655242E-01
5.652900E+03	-1.609243E+01	2.885918E-02	3.649554E-01
5.654900E+03	-1.609078E+01	2.803642E-02	3.643570E-01
5.656900E+03	-1.609072E+01	2.908364E-02	3.637587E-01
5.658900E+03	-1.608844E+01	2.929654E-02	3.631607E-01
5.660800E+03	-1.608565E+01	3.157763E-02	3.625927E-01
5.662800E+03	-1.608491E+01	3.162869E-02	3.619951E-01
5.664800E+03	-1.608476E+01	3.159696E-02	3.613977E-01
5.666700E+03	-1.608469E+01	3.091270E-02	3.608303E-01
5.668700E+03	-1.608481E+01	2.978794E-02	3.602333E-01
5.670700E+03	-1.608275E+01	3.080557E-02	3.596365E-01
5.672700E+03	-1.608162E+01	3.121989E-02	3.590399E-01
5.674600E+03	-1.608224E+01	3.248343E-02	3.584733E-01
5.676600E+03	-1.608202E+01	3.307196E-02	3.578772E-01
5.678600E+03	-1.608041E+01	3.299715E-02	3.572812E-01
5.680500E+03	-1.607947E+01	3.242506E-02	3.567152E-01
5.682500E+03	-1.607881E+01	3.362963E-02	3.561197E-01
5.684500E+03	-1.607888E+01	3.241828E-02	3.555243E-01
5.686400E+03	-1.607818E+01	3.220179E-02	3.549589E-01
5.688400E+03	-1.607743E+01	3.208145E-02	3.543640E-01
5.690400E+03	-1.607828E+01	3.258794E-02	3.537777E-01
5.692400E+03	-1.607966E+01	3.178198E-02	3.531939E-01
5.694300E+03	-1.608022E+01	3.260797E-02	3.526396E-01
5.696300E+03	-1.608155E+01	3.324806E-02	3.520563E-01
5.698300E+03	-1.608352E+01	3.355971E-02	3.514731E-01
5.700200E+03	-1.608398E+01	3.435510E-02	3.509194E-01
5.702200E+03	-1.608432E+01	3.248613E-02	3.503366E-01
5.704200E+03	-1.608349E+01	3.317182E-02	3.497541E-01
5.706200E+03	-1.608338E+01	3.187366E-02	3.491718E-01
5.708100E+03	-1.608374E+01	3.031317E-02	3.486188E-01
5.710100E+03	-1.608374E+01	2.859968E-02	3.480369E-01
5.712100E+03	-1.608297E+01	2.845491E-02	3.474552E-01
5.714000E+03	-1.608302E+01	2.805267E-02	3.469027E-01
5.716000E+03	-1.608434E+01	2.799845E-02	3.463214E-01
5.718000E+03	-1.608451E+01	2.795452E-02	3.457403E-01
5.720000E+03	-1.608544E+01	2.748550E-02	3.451594E-01
5.721900E+03	-1.608592E+01	2.898964E-02	3.446077E-01
5.723900E+03	-1.608566E+01	2.845925E-02	3.440272E-01
5.725900E+03	-1.608581E+01	2.812756E-02	3.434469E-01
5.727800E+03	-1.608579E+01	2.798919E-02	3.428958E-01
5.729800E+03	-1.608631E+01	2.706956E-02	3.423158E-01
5.731800E+03	-1.608667E+01	2.551611E-02	3.417361E-01
5.733700E+03	-1.608811E+01	2.677842E-02	3.411856E-01
5.735700E+03	-1.609046E+01	2.752336E-02	3.406063E-01
5.737700E+03	-1.609178E+01	2.811135E-02	3.400271E-01
5.739700E+03	-1.609317E+01	2.674563E-02	3.394482E-01
5.741600E+03	-1.609448E+01	2.678734E-02	3.388984E-01
5.743600E+03	-1.609472E+01	2.677408E-02	3.383199E-01
5.745600E+03	-1.609397E+01	2.696341E-02	3.377416E-01
5.747500E+03	-1.609458E+01	2.710086E-02	3.371924E-01
5.749500E+03	-1.609559E+01	2.609057E-02	3.366144E-01
5.751500E+03	-1.609627E+01	2.600925E-02	3.360367E-01
5.753500E+03	-1.609704E+01	2.461276E-02	3.354592E-01
5.755400E+03	-1.609783E+01	2.474608E-02	3.349107E-01
5.757400E+03	-1.609825E+01	2.469504E-02	3.343336E-01
5.759400E+03	-1.609884E+01	2.401484E-02	3.337566E-01
5.761300E+03	-1.610020E+01	2.358147E-02	3.332087E-01
5.763300E+03	-1.610080E+01	2.457597E-02	3.326322E-01
5.765300E+03	-1.610182E+01	2.493746E-02	3.320558E-01
5.767300E+03	-1.610232E+01	2.476410E-02	3.314797E-01
5.769200E+03	-1.610257E+01	2.698859E-02	3.309325E-01
5.771200E+03	-1.610370E+01	2.662543E-02	3.303568E-01
5.773200E+03	-1.610484E+01	2.678543E-02	3.297812E-01
5.775100E+03	-1.610513E+01	2.746840E-02	3.292346E-01
5.777100E+03	-1.610632E+01	2.798261E-02	3.286595E-01
5.779100E+03	-1.610789E+01	2.812142E-02	3.280845E-01
5.781000E+03	-1.610810E+01	2.806087E-02	3.275385E-01
5.783000E+03	-1.610920E+01	2.723262E-02	3.269639E-01
5.785000E+03	-1.611056E+01	2.641352E-02	3.263895E-01
5.787000E+03	-1.611029E+01	2.552540E-02	3.258153E-01
5.788900E+03	-1.611031E+01	2.577776E-02	3.252700E-01
5.790900E+03	-1.611110E+01	2.559140E-02	3.246962E-01
5.792900E+03	-1.611164E+01	2.553482E-02	3.241226E-01
5.794800E+03	-1.611241E+01	2.465802E-02	3.235779E-01
5.796800E+03	-1.611306E+01	2.452286E-02	3.230047E-01
5.798800E+03	-1.611381E+01	2.381902E-02	3.224317E-01
5.800800E+03	-1.611524E+01	2.375187E-02	3.218588E-01
5.802700E+03	-1.611542E+01	2.481564E-02	3.213148E-01
5.804700E+03	-1.611578E+01	2.540979E-02	3.207424E-01
5.806700E+03	-1.611551E+01	2.747456E-02	3.201702E-01
5.808600E+03	-1.611670E+01	2.772933E-02	3.196267E-01
5.810600E+03	-1.611746E+01	2.774738E-02	3.190549E-01
5.812600E+03	-1.611903E+01	2.699533E-02	3.184832E-01
5.814600E+03	-1.611945E+01	2.650065E-02	3.179118E-01
5.816500E+03	-1.612055E+01	2.654670E-02	3.173691E-01
5.818500E+03	-1.612075E+01	2.577126E-02	3.167980E-01
5.820500E+03	-1.612131E+01	2.526506E-02	3.162319E-01
5.822400E+03	-1.612170E+01	2.630452E-02	3.157186E-01
5.824400E+03	-1.612304E+01	2.610270E-02	3.151783E-01
5.826400E+03	-1.612536E+01	2.531032E-02	3.146383E-01
5.828300E+03	-1.612620E+01	2.539140E-02	3.141255E-01
5.830300E+03	-1.612668E+01	2.559017E-02	3.135858E-01
5.832300E+03	-1.612772E+01	2.555392E-02	3.130464E-01
5.834300E+03	-1.612814E+01	2.597573E-02	3.125071E-01
5.836200E+03	-1.612845E+01	2.544869E-02	3.119949E-01
5.838200E+03	-1.612957E+01	2.537881E-02	3.114560E-01
5.840200E+03	-1.613042E+01	2.623693E-02	3.109172E-01
5.842100E+03	-1.613140E+01	2.520462E-02	3.104056E-01
5.844100E+03	-1.613157E+01	2.500062E-02	3.098672E-01
5.846100E+03	-1.613205E+01	2.467198E-02	3.093290E-01
5.848100E+03	-1.613355E+01	2.536521E-02	3.087910E-01
5.850000E+03	-1.613481E+01	2.711540E-02	3.082801E-01
5.852000E+03	-1.613588E+01	2.688197E-02	3.077424E-01
5.854000E+03	-1.613670E+01	2.750504E-02	3.072049E-01
5.855900E+03	-1.613749E+01	2.631250E-02	3.066945E-01
5.857900E+03	-1.613851E+01	2.617978E-02	3.061574E-01
5.859900E+03	-1.613864E+01	2.615938E-02	3.056205E-01
5.861900E+03	-1.614004E+01	2.554182E-02	3.050837E-01
5.863800E+03	-1.614175E+01	2.481873E-02	3.045740E-01
5.865800E+03	-1.614349E+01	2.495696E-02	3.040376E-01
5.867800E+03	-1.614400E+01	2.416574E-02	3.035014E-01
5.869700E+03	-1.614390E+01	2.475051E-02	3.029922E-01
5.871700E+03	-1.614419E+01	2.287467E-02	3.024563E-01
5.873700E+03	-1.614502E+01	2.251204E-02	3.019206E-01
5.875600E+03	-1.614639E+01	2.362126E-02	3.014119E-01
5.877600E+03	-1.614650E+01	2.269291E-02	3.008766E-01
5.879600E+03	-1.614613E+01	2.177118E-02	3.003415E-01
5.881600E+03	-1.614682E+01	2.179853E-02	2.998065E-01
5.883500E+03	-1.614696E+01	2.162978E-02	2.992985E-01
5.885500E+03	-1.614671E+01	2.171896E-02	2.987639E-01
5.887500E+03	-1.614633E+01	2.157028E-02	2.982295E-01
5.889400E+03	-1.614616E+01	2.025259E-02	2.977219E-01
5.891400E+03	-1.614699E+01	1.891041E-02	2.971879E-01
5.893400E+03	-1.614736E+01	2.093967E-02	2.966540E-01
5.895400E+03	-1.614669E+01	2.250689E-02	2.961203E-01
5.897300E+03	-1.614609E+01	2.217585E-02	2.956135E-01
5.899300E+03	-1.614449E+01	2.095712E-02	2.950801E-01
5.901300E+03	-1.614323E+01	2.081386E-02	2.945470E-01
5.903200E+03	-1.614192E+01	1.891498E-02	2.940406E-01
5.905200E+03	-1.613990E+01	1.784162E-02	2.935078E-01
5.907200E+03	-1.613888E+01	1.772631E-02	2.929752E-01
5.909200E+03	-1.613858E+01	1.801339E-02	2.924427E-01
5.911100E+03	-1.613836E+01	1.937411E-02	2.919371E-01
5.913100E+03	-1.613750E+01	1.974946E-02	2.914050E-01
5.915100E+03	-1.613772E+01	2.034335E-02	2.908730E-01
5.917000E+03	-1.613824E+01	2.015398E-02	2.903679E-01
5.919000E+03	-1.613759E+01	1.968932E-02	2.898363E-01
5.921000E+03	-1.613684E+01	1.977004E-02	2.893049E-01
5.922900E+03	-1.613524E+01	1.937936E-02	2.888003E-01
5.924900E+03	-1.613392E+01	1.785604E-02	2.882692E-01
5.926900E+03	-1.613319E+01	1.805954E-02	2.877384E-01
5.928900E+03	-1.613304E+01	1.819037E-02	2.872077E-01
5.930800E+03	-1.613323E+01	1.773612E-02	2.867037E-01
5.932800E+03	-1.613341E+01	1.801886E-02	2.861734E-01
5.934800E+03	-1.613331E+01	1.859862E-02	2.856432E-01
5.936700E+03	-1.613314E+01	1.852891E-02	2.851398E-01
5.938700E+03	-1.613195E+01	1.673327E-02	2.846099E-01
5.940700E+03	-1.613066E+01	1.640821E-02	2.840803E-01
5.942700E+03	-1.613061E+01	1.799774E-02	2.835509E-01
5.944600E+03	-1.613003E+01	1.714019E-02	2.830481E-01
5.946600E+03	-1.613031E+01	1.710234E-02	2.825190E-01
5.948600E+03	-1.613114E+01	1.862097E-02	2.819900E-01
5.950500E+03	-1.613146E+01	1.909205E-02	2.814877E-01
5.952500E+03	-1.613195E+01	2.205243E-02	2.809591E-01
5.954500E+03	-1.613340E+01	2.217477E-02	2.804307E-01
5.956500E+03	-1.613442E+01	2.218888E-02	2.799501E-01
5.958400E+03	-1.613442E+01	2.241367E-02	2.794950E-01
5.960400E+03	-1.613470E+01	2.204405E-02	2.790161E-01
5.962400E+03	-1.613610E+01	2.161600E-02	2.785373E-01
5.964300E+03	-1.613795E+01	2.127441E-02	2.780826E-01
5.966300E+03	-1.613987E+01	2.221840E-02	2.776042E-01
5.968300E+03	-1.614094E+01	2.209967E-02	2.771259E-01
5.970200E+03	-1.614123E+01	2.247923E-02	2.766717E-01
5.972200E+03	-1.614164E+01	2.232339E-02	2.761937E-01
5.974200E+03	-1.614194E+01	2.249924E-02	2.757159E-01
5.976200E+03	-1.614161E+01	2.257093E-02	2.752382E-01
5.978100E+03	-1.614176E+01	2.197707E-02	2.747846E-01
5.980100E+03	-1.614129E+01	2.187191E-02	2.743072E-01
5.982100E+03	-1.614109E+01	2.405973E-02	2.738300E-01
5.984000E+03	-1.614210E+01	2.523220E-02	2.733769E-01
5.986000E+03	-1.614251E+01	2.523504E-02	2.729000E-01
5.988000E+03	-1.614264E+01	2.484426E-02	2.724233E-01
5.990000E+03	-1.614188E+01	2.483823E-02	2.719467E-01
5.991900E+03	-1.614128E+01	2.396445E-02	2.714941E-01
5.993900E+03	-1.614100E+01	2.514655E-02	2.710179E-01
5.995900E+03	-1.614198E+01	2.557778E-02	2.705418E-01
5.997800E+03	-1.614293E+01	2.515277E-02	2.700897E-01
5.999800E+03	-1.614280E+01	2.529053E-02	2.696139E-01
6.001800E+03	-1.614210E+01	2.338500E-02	2.691383E-01
6.003800E+03	-1.614233E+01	2.331469E-02	2.686628E-01
6.005700E+03	-1.614222E+01	2.332604E-02	2.682113E-01
6.007700E+03	-1.614180E+01	2.301049E-02	2.677361E-01
6.009700E+03	-1.614140E+01	2.235518E-02	2.672611E-01
6.011600E+03	-1.614096E+01	2.219838E-02	2.668100E-01
6.013600E+03	-1.614023E+01	2.212396E-02	2.663353E-01
6.015600E+03	-1.613881E+01	2.226883E-02	2.658608E-01
6.017500E+03	-1.613762E+01	2.327025E-02	2.654101E-01
6.019500E+03	-1.613704E+01	2.253772E-02	2.649359E-01
6.021500E+03	-1.613653E+01	2.198370E-02	2.644619E-01
6.023500E+03	-1.613546E+01	2.162157E-02	2.639880E-01
6.025400E+03	-1.613442E+01	2.137270E-02	2.635379E-01
6.027400E+03	-1.613280E+01	2.161747E-02	2.630643E-01
6.029400E+03	-1.613110E+01	2.148410E-02	2.625909E-01
6.031300E+03	-1.613061E+01	2.044610E-02	2.621412E-01
6.033300E+03	-1.612951E+01	1.860728E-02	2.616681E-01
6.035300E+03	-1.612819E+01	1.975276E-02	2.611951E-01
6.037300E+03	-1.612785E+01	1.980634E-02	2.607223E-01
6.039200E+03	-1.612758E+01	2.099444E-02	2.602733E-01
6.041200E+03	-1.612643E+01	2.429504E-02	2.598007E-01
6.043200E+03	-1.612529E+01	2.438287E-02	2.593284E-01
6.045100E+03	-1.612420E+01	2.367048E-02	2.588798E-01
6.047100E+03	-1.612341E+01	2.380130E-02	2.584077E-01
6.049100E+03	-1.612252E+01	2.360915E-02	2.579358E-01
6.051100E+03	-1.612157E+01	2.334359E-02	2.574641E-01
6.053000E+03	-1.612046E+01	2.357909E-02	2.570161E-01
6.055000E+03	-1.612056E+01	2.361682E-02	2.565446E-01
6.057000E+03	-1.612052E+01	2.355517E-02	2.560733E-01
6.058900E+03	-1.612103E+01	2.353785E-02	2.556258E-01
6.060900E+03	-1.612267E+01	2.444513E-02	2.551548E-01
6.062900E+03	-1.612405E+01	2.457287E-02	2.546840E-01
6.064800E+03	-1.612574E+01	2.381124E-02	2.542368E-01
6.066800E+03	-1.612687E+01	2.378885E-02	2.537663E-01
6.068800E+03	-1.612694E+01	2.616462E-02	2.532959E-01
6.070800E+03	-1.612848E+01	2.836467E-02	2.528257E-01
6.072700E+03	-1.613063E+01	2.829486E-02	2.523792E-01
6.074700E+03	-1.613134E+01	2.866327E-02	2.519092E-01
6.076700E+03	-1.613179E+01	2.831762E-02	2.514395E-01
6.078600E+03	-1.613125E+01	2.832255E-02	2.509934E-01
6.080600E+03	-1.613166E+01	2.799492E-02	2.505239E-01
6.082600E+03	-1.613326E+01	2.835984E-02	2.500546E-01
6.084600E+03	-1.613435E+01	2.773173E-02	2.495855E-01
6.086500E+03	-1.613429E+01	2.778670E-02	2.491399E-01
6.088500E+03	-1.613392E+01	2.700048E-02	2.486711E-01
6.090500E+03	-1.613459E+01	2.404243E-02	2.482024E-01
6.092400E+03	-1.613619E+01	2.258680E-02	2.477695E-01
6.094400E+03	-1.613662E+01	2.278190E-02	2.473680E-01
6.096400E+03	-1.613619E+01	2.274996E-02	2.469667E-01
6.098400E+03	-1.613548E+01	2.288339E-02	2.465654E-01
6.100300E+03	-1.613471E+01	2.297738E-02	2.461844E-01
6.102300E+03	-1.613435E+01	2.268911E-02	2.457834E-01
6.104300E+03	-1.613327E+01	2.292779E-02	2.453826E-01
6.106200E+03	-1.613263E+01	2.290679E-02	2.450019E-01
6.108200E+03	-1.613273E+01	2.338899E-02	2.446013E-01
6.110200E+03	-1.613276E+01	2.267270E-02	2.442009E-01
6.112100E+03	-1.613303E+01	2.266419E-02	2.438206E-01
6.114100E+03	-1.613335E+01	2.278190E-02	2.434204E-01
6.116100E+03	-1.613355E+01	2.150025E-02	2.430203E-01
6.118100E+03	-1.613349E+01	1.783765E-02	2.426204E-01
6.120000E+03	-1.613256E+01	1.290870E-02	2.422405E-01
6.122000E+03	-1.613185E+01	1.231307E-02	2.418409E-01
6.124000E+03	-1.613148E+01	1.239787E-02	2.414413E-01
6.125900E+03	-1.613068E+01	1.394665E-02	2.410619E-01
6.127900E+03	-1.612997E+01	1.560752E-02	2.406626E-01
6.129900E+03	-1.612936E+01	2.159012E-02	2.402634E-01
6.131900E+03	-1.612828E+01	2.215114E-02	2.398644E-01
6.133800E+03	-1.612639E+01	2.269041E-02	2.394854E-01
6.135800E+03	-1.612504E+01	2.304908E-02	2.390866E-01
6.137800E+03	-1.612449E+01	2.296701E-02	2.386880E-01
6.139700E+03	-1.612448E+01	2.275710E-02	2.383094E-01
6.141700E+03	-1.612514E+01	2.288998E-02	2.379110E-01
6.143700E+03	-1.612566E+01	2.272695E-02	2.375127E-01
6.145700E+03	-1.612539E+01	2.302408E-02	2.371146E-01
6.147600E+03	-1.612467E+01	2.298038E-02	2.367364E-01
6.149600E+03	-1.612273E+01	2.487824E-02	2.363386E-01
6.151600E+03	-1.612095E+01	2.470337E-02	2.359408E-01
6.153500E+03	-1.612014E+01	2.440899E-02	2.355631E-01
6.155500E+03	-1.611938E+01	2.477472E-02	2.351655E-01
6.157500E+03	-1.611846E+01	2.410277E-02	2.347682E-01
6.159400E+03	-1.611738E+01	2.510370E-02	2.343908E-01
6.161400E+03	-1.611689E+01	2.641930E-02	2.339937E-01
6.163400E+03	-1.611677E+01	2.619818E-02	2.335967E-01
6.165400E+03	-1.611639E+01	2.613382E-02	2.331998E-01
6.167300E+03	-1.611578E+01	2.629492E-02	2.328229E-01
6.169300E+03	-1.611527E+01	2.812092E-02	2.324263E-01
6.171300E+03	-1.611493E+01	2.900896E-02	2.320298E-01
6.173200E+03	-1.611483E+01	2.904716E-02	2.316532E-01
6.175200E+03	-1.611465E+01	2.866145E-02	2.312570E-01
6.177200E+03	-1.611427E+01	2.795533E-02	2.308609E-01
6.179200E+03	-1.611458E+01	2.449990E-02	2.304649E-01
6.181100E+03	-1.611551E+01	2.492311E-02	2.300889E-01
6.183100E+03	-1.611649E+01	2.426721E-02	2.296931E-01
6.185100E+03	-1.611730E+01	2.409457E-02	2.292975E-01
6.187000E+03	-1.611739E+01	2.521856E-02	2.289218E-01
6.189000E+03	-1.611745E+01	2.520958E-02	2.285265E-01
6.191000E+03	-1.611769E+01	2.498397E-02	2.281312E-01
6.193000E+03	-1.611902E+01	2.498281E-02	2.277361E-01
6.194900E+03	-1.612095E+01	2.430352E-02	2.273609E-01
6.196900E+03	-1.612318E+01	2.430621E-02	2.269661E-01
6.198900E+03	-1.612439E+01	2.254882E-02	2.265713E-01
6.200800E+03	-1.612527E+01	2.302489E-02	2.261965E-01
6.202800E+03	-1.612657E+01	2.311023E-02	2.258020E-01
6.204800E+03	-1.612806E+01	2.262863E-02	2.254077E-01
6.206700E+03	-1.612901E+01	2.246253E-02	2.250331E-01
6.208700E+03	-1.612919E+01	2.160977E-02	2.246390E-01
6.210700E+03	-1.612911E+01	2.159666E-02	2.242451E-01
6.212700E+03	-1.612965E+01	2.285951E-02	2.238512E-01
6.214600E+03	-1.613089E+01	2.233983E-02	2.234772E-01
6.216600E+03	-1.613237E+01	2.383003E-02	2.230836E-01
6.218600E+03	-1.613323E+01	2.596266E-02	2.226901E-01
6.220500E+03	-1.613360E+01	2.774758E-02	2.223164E-01
6.222500E+03	-1.613448E+01	2.975679E-02	2.219232E-01
6.224500E+03	-1.613561E+01	3.089678E-02	2.215301E-01
6.226500E+03	-1.613642E+01	3.108760E-02	2.211372E-01
6.228400E+03	-1.613694E+01	3.159306E-02	2.207639E-01
6.230400E+03	-1.613837E+01	3.096746E-02	2.203712E-01
6.232400E+03	-1.613996E+01	3.094515E-02	2.199786E-01
6.234300E+03	-1.614003E+01	3.040290E-02	2.196735E-01
6.236300E+03	-1.614047E+01	2.979832E-02	2.193649E-01
6.238300E+03	-1.614133E+01	3.215510E-02	2.190564E-01
6.240300E+03	-1.614184E+01	3.302563E-02	2.187481E-01
6.242200E+03	-1.614166E+01	3.302390E-02	2.184552E-01
6.244200E+03	-1.614145E+01	3.309393E-02	2.181470E-01
6.246200E+03	-1.614169E+01	3.316615E-02	2.178389E-01
6.248100E+03	-1.614142E+01	3.311600E-02	2.175463E-01
6.250100E+03	-1.614128E+01	3.291937E-02	2.172385E-01
6.252100E+03	-1.614154E+01	3.298501E-02	2.169307E-01
6.254000E+03	-1.614146E+01	3.367830E-02	2.166383E-01
6.256000E+03	-1.614205E+01	3.386139E-02	2.163307E-01
6.258000E+03	-1.614251E+01	3.397787E-02	2.160232E-01
6.260000E+03	-1.614370E+01	3.300380E-02	2.157158E-01
6.261900E+03	-1.614511E+01	3.198287E-02	2.154239E-01
6.263900E+03	-1.614533E+01	3.201412E-02	2.151167E-01
6.265900E+03	-1.614496E+01	3.084162E-02	2.148096E-01
6.267800E+03	-1.614449E+01	2.738822E-02	2.145179E-01
6.269800E+03	-1.614489E+01	2.427728E-02	2.142110E-01
6.271800E+03	-1.614519E+01	2.215902E-02	2.139041E-01
6.273800E+03	-1.614506E+01	2.151487E-02	2.135974E-01
6.275700E+03	-1.614441E+01	2.171274E-02	2.133061E-01
6.277700E+03	-1.614396E+01	2.175424E-02	2.129996E-01
6.279700E+03	-1.614401E+01	2.233974E-02	2.126931E-01
6.281600E+03	-1.614455E+01	2.287211E-02	2.124021E-01
6.283600E+03	-1.614563E+01	2.327599E-02	2.120959E-01
6.285600E+03	-1.614596E+01	2.328946E-02	2.117897E-01
6.287600E+03	-1.614540E+01	2.290206E-02	2.114837E-01
6.289500E+03	-1.614504E+01	2.257183E-02	2.111930E-01
6.291500E+03	-1.614522E+01	2.249220E-02	2.108871E-01
6.293500E+03	-1.614472E+01	2.281803E-02	2.105814E-01
6.295400E+03	-1.614361E+01	2.261384E-02	2.102910E-01
6.297400E+03	-1.614256E+01	2.350102E-02	2.099854E-01
6.299400E+03	-1.614220E+01	2.326002E-02	2.096799E-01
6.301300E+03	-1.614213E+01	2.303384E-02	2.093898E-01
6.303300E+03	-1.614202E+01	2.161286E-02	2.090845E-01
6.305300E+03	-1.614223E+01	2.114609E-02	2.087793E-01
6.307300E+03	-1.614201E+01	2.106502E-02	2.084742E-01
6.309200E+03	-1.614092E+01	2.116217E-02	2.081845E-01
6.311200E+03	-1.614061E+01	2.140371E-02	2.078795E-01
6.313200E+03	-1.614072E+01	2.183965E-02	2.075747E-01
6.315100E+03	-1.614057E+01	2.188162E-02	2.072852E-01
6.317100E+03	-1.614060E+01	2.178240E-02	2.069806E-01
6.319100E+03	-1.614070E+01	2.179059E-02	2.066761E-01
6.321100E+03	-1.614074E+01	2.122601E-02	2.063717E-01
6.323000E+03	-1.614126E+01	2.001738E-02	2.060825E-01
6.325000E+03	-1.614163E+01	1.989002E-02	2.057783E-01
6.327000E+03	-1.614149E+01	1.941687E-02	2.054741E-01
6.328900E+03	-1.614218E+01	1.888418E-02	2.051853E-01
6.330900E+03	-1.614252E+01	1.822962E-02	2.048813E-01
6.332900E+03	-1.614215E+01	1.801117E-02	2.045775E-01
6.334900E+03	-1.614204E+01	1.759390E-02	2.042737E-01
6.336800E+03	-1.614251E+01	1.593281E-02	2.039852E-01
6.338800E+03	-1.614386E+01	1.706937E-02	2.036816E-01
6.340800E+03	-1.614482E+01	1.764908E-02	2.033781E-01
6.342700E+03	-1.614417E+01	1.709314E-02	2.030899E-01
6.344700E+03	-1.614293E+01	1.706236E-02	2.027866E-01
6.346700E+03	-1.614174E+01	1.583055E-02	2.024834E-01
6.348600E+03	-1.614050E+01	1.621458E-02	2.021954E-01
6.350600E+03	-1.613932E+01	1.614229E-02	2.018924E-01
6.352600E+03	-1.613904E+01	1.613368E-02	2.015895E-01
6.354600E+03	-1.613929E+01	1.620613E-02	2.012867E-01
6.356500E+03	-1.613903E+01	1.647062E-02	2.009991E-01
6.358500E+03	-1.613839E+01	1.619893E-02	2.006964E-01
6.360500E+03	-1.613755E+01	1.647210E-02	2.003939E-01
6.362400E+03	-1.613726E+01	1.749096E-02	2.001066E-01
6.364400E+03	-1.613784E+01	1.756097E-02	1.998042E-01
6.366400E+03	-1.613868E+01	1.769877E-02	1.995019E-01
6.368400E+03	-1.613910E+01	1.804071E-02	1.991998E-01
6.370300E+03	-1.613864E+01	1.813158E-02	1.989128E-01
