#wls	flux	fluxerr	mangling_mask
1.644772E+04	-1.672687E+01	5.009417E-02	1.748008E-01
1.644832E+04	-1.672712E+01	4.954859E-02	1.748010E-01
1.644892E+04	-1.672730E+01	4.929027E-02	1.748012E-01
1.644952E+04	-1.672749E+01	4.921902E-02	1.748013E-01
1.645012E+04	-1.672758E+01	4.932164E-02	1.748015E-01
1.645072E+04	-1.672773E+01	4.891192E-02	1.748017E-01
1.645132E+04	-1.672792E+01	4.777056E-02	1.748019E-01
1.645192E+04	-1.672829E+01	4.635880E-02	1.748020E-01
1.645252E+04	-1.672847E+01	4.520872E-02	1.748022E-01
1.645312E+04	-1.672841E+01	4.532851E-02	1.748024E-01
1.645372E+04	-1.672909E+01	4.563360E-02	1.748026E-01
1.645432E+04	-1.672955E+01	4.608649E-02	1.748027E-01
1.645492E+04	-1.672955E+01	4.661731E-02	1.748029E-01
1.645552E+04	-1.673063E+01	4.689752E-02	1.748031E-01
1.645612E+04	-1.673174E+01	4.742440E-02	1.748032E-01
1.645672E+04	-1.673116E+01	4.715567E-02	1.748034E-01
1.645732E+04	-1.673035E+01	4.680254E-02	1.748036E-01
1.645792E+04	-1.673072E+01	4.633815E-02	1.748038E-01
1.645852E+04	-1.673069E+01	4.607494E-02	1.748039E-01
1.645912E+04	-1.673125E+01	4.611553E-02	1.748041E-01
1.645972E+04	-1.673252E+01	4.609232E-02	1.748043E-01
1.646032E+04	-1.673339E+01	4.596689E-02	1.748045E-01
1.646092E+04	-1.673358E+01	4.589947E-02	1.748046E-01
1.646152E+04	-1.673283E+01	4.581750E-02	1.748048E-01
1.646212E+04	-1.673277E+01	4.577363E-02	1.748050E-01
1.646272E+04	-1.673308E+01	4.566019E-02	1.748052E-01
1.646332E+04	-1.673389E+01	4.567058E-02	1.748053E-01
1.646392E+04	-1.673473E+01	4.562182E-02	1.748055E-01
1.646452E+04	-1.673564E+01	4.554506E-02	1.748057E-01
1.646512E+04	-1.673586E+01	4.525806E-02	1.748058E-01
1.646572E+04	-1.673592E+01	4.487941E-02	1.748060E-01
1.646632E+04	-1.673708E+01	4.450963E-02	1.748062E-01
1.646692E+04	-1.673771E+01	4.400176E-02	1.748064E-01
1.646753E+04	-1.673840E+01	4.334755E-02	1.748065E-01
1.646813E+04	-1.673871E+01	4.254064E-02	1.748067E-01
1.646873E+04	-1.673903E+01	4.153382E-02	1.748069E-01
1.646933E+04	-1.673991E+01	4.036372E-02	1.748071E-01
1.646993E+04	-1.674039E+01	3.890174E-02	1.748072E-01
1.647053E+04	-1.674067E+01	3.711622E-02	1.748074E-01
1.647113E+04	-1.674080E+01	3.699719E-02	1.748076E-01
1.647353E+04	-1.674140E+01	3.671236E-02	1.748083E-01
1.647413E+04	-1.674159E+01	3.666499E-02	1.748084E-01
1.647473E+04	-1.674165E+01	3.669259E-02	1.748086E-01
1.647593E+04	-1.674162E+01	3.674386E-02	1.748090E-01
1.647653E+04	-1.674181E+01	3.656949E-02	1.748091E-01
1.647713E+04	-1.674187E+01	3.660343E-02	1.748093E-01
1.647773E+04	-1.674232E+01	3.582730E-02	1.748095E-01
1.647833E+04	-1.674245E+01	3.473466E-02	1.748097E-01
1.647893E+04	-1.674245E+01	3.506211E-02	1.748098E-01
1.647953E+04	-1.674283E+01	3.507703E-02	1.748100E-01
1.648013E+04	-1.674330E+01	3.384783E-02	1.748102E-01
1.648073E+04	-1.674362E+01	3.358898E-02	1.748103E-01
1.648133E+04	-1.674423E+01	3.369013E-02	1.748105E-01
1.648193E+04	-1.674477E+01	3.383457E-02	1.748107E-01
1.648253E+04	-1.674477E+01	3.364919E-02	1.748109E-01
1.648313E+04	-1.674535E+01	3.288412E-02	1.748110E-01
1.648373E+04	-1.674573E+01	3.372365E-02	1.748112E-01
1.648433E+04	-1.674583E+01	3.364782E-02	1.748114E-01
1.648493E+04	-1.674563E+01	3.363292E-02	1.748116E-01
1.648553E+04	-1.674602E+01	3.364027E-02	1.748117E-01
1.648613E+04	-1.674656E+01	3.270368E-02	1.748119E-01
1.648673E+04	-1.674705E+01	3.242509E-02	1.748121E-01
1.648733E+04	-1.674669E+01	3.201253E-02	1.748122E-01
1.648793E+04	-1.674759E+01	3.206349E-02	1.748124E-01
1.648853E+04	-1.674869E+01	3.220507E-02	1.748126E-01
1.648913E+04	-1.674924E+01	3.232100E-02	1.748128E-01
1.648973E+04	-1.674949E+01	3.247273E-02	1.748129E-01
1.649033E+04	-1.674966E+01	3.213379E-02	1.748131E-01
1.649093E+04	-1.674995E+01	3.228341E-02	1.748133E-01
1.649153E+04	-1.675020E+01	3.263599E-02	1.748135E-01
1.649213E+04	-1.675017E+01	3.258180E-02	1.748136E-01
1.649273E+04	-1.675063E+01	3.234079E-02	1.748138E-01
1.649333E+04	-1.675111E+01	3.238219E-02	1.748140E-01
1.649393E+04	-1.675144E+01	3.155832E-02	1.748141E-01
1.649453E+04	-1.675137E+01	3.114213E-02	1.748143E-01
1.649513E+04	-1.675140E+01	3.103637E-02	1.748145E-01
1.649573E+04	-1.675144E+01	3.042269E-02	1.748147E-01
1.649633E+04	-1.675137E+01	2.995701E-02	1.748148E-01
1.649693E+04	-1.675205E+01	2.988579E-02	1.748150E-01
1.649813E+04	-1.675218E+01	2.968373E-02	1.748154E-01
1.649933E+04	-1.675234E+01	2.983665E-02	1.748157E-01
1.649993E+04	-1.675264E+01	2.990169E-02	1.748159E-01
1.650053E+04	-1.675257E+01	2.984710E-02	1.748160E-01
1.650113E+04	-1.675293E+01	2.966165E-02	1.748162E-01
1.650173E+04	-1.675325E+01	2.964611E-02	1.748164E-01
1.650233E+04	-1.675329E+01	2.962844E-02	1.748166E-01
1.650293E+04	-1.675342E+01	2.967906E-02	1.748167E-01
1.650353E+04	-1.675325E+01	3.013532E-02	1.748169E-01
1.650413E+04	-1.675351E+01	3.011037E-02	1.748171E-01
1.650473E+04	-1.675368E+01	2.975825E-02	1.748173E-01
1.650533E+04	-1.675358E+01	2.923651E-02	1.748174E-01
1.650593E+04	-1.675378E+01	3.019896E-02	1.748176E-01
1.650653E+04	-1.675394E+01	3.048548E-02	1.748178E-01
1.650713E+04	-1.675404E+01	2.966498E-02	1.748179E-01
1.650773E+04	-1.675426E+01	2.984852E-02	1.748181E-01
1.650833E+04	-1.675456E+01	3.031169E-02	1.748183E-01
1.650893E+04	-1.675495E+01	3.036790E-02	1.748185E-01
1.650953E+04	-1.675528E+01	3.040521E-02	1.748186E-01
1.651013E+04	-1.675557E+01	2.991928E-02	1.748188E-01
1.651073E+04	-1.675583E+01	2.985143E-02	1.748190E-01
1.651133E+04	-1.675603E+01	2.989154E-02	1.748192E-01
1.651193E+04	-1.675623E+01	3.025130E-02	1.748193E-01
1.651253E+04	-1.675636E+01	2.997551E-02	1.748195E-01
1.651313E+04	-1.675646E+01	2.983620E-02	1.748197E-01
1.651374E+04	-1.675652E+01	3.020916E-02	1.748198E-01
1.651434E+04	-1.675652E+01	3.007321E-02	1.748200E-01
1.651494E+04	-1.675715E+01	3.056012E-02	1.748202E-01
1.651554E+04	-1.675764E+01	3.069923E-02	1.748204E-01
1.651614E+04	-1.675800E+01	3.127512E-02	1.748205E-01
1.651674E+04	-1.675827E+01	3.156977E-02	1.748207E-01
1.651734E+04	-1.675886E+01	3.162749E-02	1.748209E-01
1.651794E+04	-1.675939E+01	3.188484E-02	1.748211E-01
1.651854E+04	-1.675982E+01	3.285882E-02	1.748212E-01
1.651914E+04	-1.676018E+01	3.286584E-02	1.748214E-01
1.651974E+04	-1.676048E+01	3.288576E-02	1.748216E-01
1.652033E+04	-1.676065E+01	3.295070E-02	1.748217E-01
1.652094E+04	-1.676104E+01	3.326559E-02	1.748219E-01
1.652153E+04	-1.676121E+01	3.350736E-02	1.748221E-01
1.652213E+04	-1.676111E+01	3.353620E-02	1.748223E-01
1.652273E+04	-1.676111E+01	3.351629E-02	1.748224E-01
1.652333E+04	-1.676094E+01	3.340064E-02	1.748226E-01
1.652393E+04	-1.676091E+01	3.323885E-02	1.748228E-01
1.652453E+04	-1.676078E+01	3.300718E-02	1.748230E-01
1.652513E+04	-1.676091E+01	3.273363E-02	1.748231E-01
1.652573E+04	-1.676094E+01	3.238515E-02	1.748233E-01
1.652633E+04	-1.676031E+01	3.190789E-02	1.748235E-01
1.652693E+04	-1.675955E+01	3.133845E-02	1.748236E-01
1.652753E+04	-1.675872E+01	3.101420E-02	1.748238E-01
1.652813E+04	-1.675800E+01	3.059963E-02	1.748240E-01
1.652873E+04	-1.675774E+01	2.974957E-02	1.748242E-01
1.652933E+04	-1.675764E+01	2.972238E-02	1.748243E-01
1.652993E+04	-1.675721E+01	2.981515E-02	1.748245E-01
1.653053E+04	-1.675665E+01	2.999492E-02	1.748247E-01
1.653113E+04	-1.675639E+01	3.024665E-02	1.748248E-01
1.653173E+04	-1.675609E+01	3.030122E-02	1.748250E-01
1.653233E+04	-1.675606E+01	2.939254E-02	1.748252E-01
1.653293E+04	-1.675606E+01	2.978783E-02	1.748254E-01
1.653353E+04	-1.675540E+01	3.012875E-02	1.748255E-01
1.653413E+04	-1.675485E+01	3.036103E-02	1.748257E-01
1.653473E+04	-1.675481E+01	3.037576E-02	1.748259E-01
1.653533E+04	-1.675478E+01	3.060929E-02	1.748261E-01
1.653593E+04	-1.675475E+01	3.056579E-02	1.748262E-01
1.653653E+04	-1.675475E+01	3.022827E-02	1.748264E-01
1.653713E+04	-1.675475E+01	3.023448E-02	1.748266E-01
1.653773E+04	-1.675465E+01	3.021587E-02	1.748267E-01
1.653833E+04	-1.675448E+01	3.036727E-02	1.748269E-01
1.653893E+04	-1.675448E+01	3.112983E-02	1.748271E-01
1.653953E+04	-1.675458E+01	3.147491E-02	1.748273E-01
1.654013E+04	-1.675481E+01	3.139338E-02	1.748274E-01
1.654073E+04	-1.675484E+01	3.147391E-02	1.748276E-01
1.654133E+04	-1.675491E+01	3.161705E-02	1.748278E-01
1.654193E+04	-1.675537E+01	3.148831E-02	1.748280E-01
1.654253E+04	-1.675579E+01	3.141432E-02	1.748281E-01
1.654313E+04	-1.675615E+01	3.107457E-02	1.748283E-01
1.654373E+04	-1.675655E+01	3.092576E-02	1.748285E-01
1.654433E+04	-1.675720E+01	3.119691E-02	1.748286E-01
1.654493E+04	-1.675776E+01	3.151046E-02	1.748288E-01
1.654553E+04	-1.675869E+01	3.151811E-02	1.748290E-01
1.654613E+04	-1.675945E+01	3.184903E-02	1.748292E-01
1.654673E+04	-1.675921E+01	3.185056E-02	1.748293E-01
1.654733E+04	-1.675954E+01	3.222436E-02	1.748295E-01
1.654793E+04	-1.675964E+01	3.226250E-02	1.748297E-01
1.654853E+04	-1.675978E+01	3.257804E-02	1.748298E-01
1.654913E+04	-1.675981E+01	3.225130E-02	1.748300E-01
1.654973E+04	-1.676031E+01	3.221398E-02	1.748302E-01
1.655033E+04	-1.676100E+01	3.223183E-02	1.748304E-01
1.655153E+04	-1.676047E+01	3.166357E-02	1.748307E-01
1.655213E+04	-1.676001E+01	3.157847E-02	1.748309E-01
1.655273E+04	-1.676044E+01	3.177580E-02	1.748311E-01
1.655333E+04	-1.676040E+01	3.162594E-02	1.748312E-01
1.655393E+04	-1.676007E+01	2.962254E-02	1.748314E-01
1.655513E+04	-1.675967E+01	2.911053E-02	1.748317E-01
1.655573E+04	-1.675967E+01	2.964773E-02	1.748319E-01
1.655633E+04	-1.675981E+01	2.949696E-02	1.748321E-01
1.655693E+04	-1.676010E+01	2.980296E-02	1.748323E-01
1.655753E+04	-1.676117E+01	3.012910E-02	1.748324E-01
1.655813E+04	-1.676126E+01	3.013732E-02	1.748326E-01
1.655873E+04	-1.676126E+01	3.046734E-02	1.748328E-01
1.655933E+04	-1.676153E+01	3.263438E-02	1.748329E-01
1.655994E+04	-1.676136E+01	3.259898E-02	1.748331E-01
1.656054E+04	-1.676186E+01	3.232259E-02	1.748333E-01
1.656114E+04	-1.676223E+01	3.245996E-02	1.748335E-01
1.656174E+04	-1.676253E+01	3.528830E-02	1.748336E-01
1.656234E+04	-1.676309E+01	3.661462E-02	1.748338E-01
1.656294E+04	-1.676339E+01	3.977947E-02	1.748340E-01
1.656354E+04	-1.676333E+01	3.994681E-02	1.748342E-01
1.656414E+04	-1.676316E+01	3.976479E-02	1.748343E-01
1.656474E+04	-1.676333E+01	3.926962E-02	1.748345E-01
1.656534E+04	-1.676303E+01	3.895915E-02	1.748347E-01
1.656594E+04	-1.676266E+01	3.889966E-02	1.748348E-01
1.656654E+04	-1.676256E+01	3.890732E-02	1.748350E-01
1.656714E+04	-1.676279E+01	3.813862E-02	1.748352E-01
1.656774E+04	-1.676273E+01	3.849586E-02	1.748354E-01
1.656834E+04	-1.676183E+01	3.844956E-02	1.748355E-01
1.656894E+04	-1.676093E+01	3.867878E-02	1.748357E-01
1.656954E+04	-1.676023E+01	3.846779E-02	1.748359E-01
1.657014E+04	-1.675967E+01	3.823933E-02	1.748360E-01
1.657074E+04	-1.675954E+01	3.857161E-02	1.748362E-01
1.657134E+04	-1.675944E+01	3.938932E-02	1.748364E-01
1.657194E+04	-1.675947E+01	3.934604E-02	1.748366E-01
1.657254E+04	-1.675931E+01	3.929143E-02	1.748367E-01
1.657314E+04	-1.675858E+01	3.923896E-02	1.748369E-01
1.657374E+04	-1.675779E+01	3.945737E-02	1.748371E-01
1.657434E+04	-1.675756E+01	3.970305E-02	1.748372E-01
1.657494E+04	-1.675736E+01	3.990220E-02	1.748374E-01
1.657554E+04	-1.675726E+01	3.991285E-02	1.748376E-01
1.657614E+04	-1.675696E+01	3.990537E-02	1.748378E-01
1.657674E+04	-1.675654E+01	4.003365E-02	1.748379E-01
1.657734E+04	-1.675624E+01	4.002284E-02	1.748381E-01
1.657794E+04	-1.675578E+01	3.996089E-02	1.748383E-01
1.657854E+04	-1.675516E+01	3.989052E-02	1.748385E-01
1.657914E+04	-1.675431E+01	3.981577E-02	1.748386E-01
1.657974E+04	-1.675375E+01	3.968988E-02	1.748388E-01
1.658034E+04	-1.675356E+01	3.952845E-02	1.748390E-01
1.658094E+04	-1.675320E+01	3.930680E-02	1.748391E-01
1.658154E+04	-1.675287E+01	3.905588E-02	1.748393E-01
1.658214E+04	-1.675255E+01	3.884766E-02	1.748395E-01
1.658274E+04	-1.675225E+01	3.874019E-02	1.748397E-01
1.658334E+04	-1.675229E+01	3.877557E-02	1.748398E-01
1.658394E+04	-1.675180E+01	3.865088E-02	1.748400E-01
1.658454E+04	-1.675157E+01	3.890340E-02	1.748402E-01
1.658514E+04	-1.675183E+01	3.925479E-02	1.748403E-01
1.658574E+04	-1.675196E+01	3.962403E-02	1.748405E-01
1.658634E+04	-1.675164E+01	4.016267E-02	1.748407E-01
1.658694E+04	-1.675151E+01	4.068305E-02	1.748409E-01
1.658754E+04	-1.675144E+01	4.092688E-02	1.748410E-01
1.658814E+04	-1.675115E+01	4.075991E-02	1.748412E-01
1.658874E+04	-1.675076E+01	4.062943E-02	1.748414E-01
1.658934E+04	-1.675057E+01	4.054320E-02	1.748415E-01
1.658994E+04	-1.675034E+01	4.041844E-02	1.748417E-01
1.659054E+04	-1.675005E+01	4.039459E-02	1.748419E-01
1.659114E+04	-1.674985E+01	4.033774E-02	1.748421E-01
1.659174E+04	-1.674953E+01	4.026247E-02	1.748422E-01
1.659234E+04	-1.674937E+01	3.995029E-02	1.748424E-01
1.659294E+04	-1.674921E+01	3.980949E-02	1.748426E-01
1.659354E+04	-1.674904E+01	3.975923E-02	1.748427E-01
1.659414E+04	-1.674895E+01	3.986652E-02	1.748429E-01
1.659474E+04	-1.674895E+01	3.964384E-02	1.748431E-01
1.659534E+04	-1.674901E+01	3.980145E-02	1.748433E-01
1.659594E+04	-1.674911E+01	3.973284E-02	1.748434E-01
1.659654E+04	-1.674927E+01	3.993174E-02	1.748436E-01
1.659714E+04	-1.674950E+01	3.986526E-02	1.748438E-01
1.659774E+04	-1.674972E+01	3.988604E-02	1.748439E-01
1.659834E+04	-1.674998E+01	4.004242E-02	1.748441E-01
1.659894E+04	-1.675027E+01	4.006606E-02	1.748443E-01
1.659954E+04	-1.675047E+01	4.042083E-02	1.748445E-01
1.660014E+04	-1.675059E+01	4.061427E-02	1.748446E-01
1.660074E+04	-1.675170E+01	4.079223E-02	1.748448E-01
1.660134E+04	-1.675290E+01	4.096080E-02	1.748450E-01
1.660194E+04	-1.675437E+01	4.122692E-02	1.748451E-01
1.660254E+04	-1.675391E+01	4.120963E-02	1.748453E-01
1.660314E+04	-1.675391E+01	4.091911E-02	1.748455E-01
1.660374E+04	-1.675545E+01	4.112645E-02	1.748457E-01
1.660434E+04	-1.675679E+01	4.085642E-02	1.748458E-01
1.660494E+04	-1.675597E+01	4.063822E-02	1.748460E-01
1.660554E+04	-1.675643E+01	4.076006E-02	1.748462E-01
1.660615E+04	-1.675794E+01	4.079029E-02	1.748464E-01
1.660675E+04	-1.675841E+01	3.937246E-02	1.748465E-01
1.660735E+04	-1.675794E+01	3.942949E-02	1.748467E-01
1.660795E+04	-1.675771E+01	3.933613E-02	1.748469E-01
1.660855E+04	-1.675725E+01	3.925823E-02	1.748470E-01
1.660915E+04	-1.675702E+01	3.691947E-02	1.748472E-01
1.660975E+04	-1.675709E+01	3.530718E-02	1.748474E-01
1.661035E+04	-1.675751E+01	3.157639E-02	1.748476E-01
1.661095E+04	-1.675784E+01	3.099223E-02	1.748477E-01
1.661155E+04	-1.675844E+01	3.144461E-02	1.748479E-01
1.661215E+04	-1.675817E+01	3.147960E-02	1.748481E-01
1.661275E+04	-1.675863E+01	3.144477E-02	1.748482E-01
1.661335E+04	-1.675768E+01	3.135685E-02	1.748484E-01
1.661395E+04	-1.675801E+01	3.132529E-02	1.748486E-01
1.661455E+04	-1.675863E+01	3.113952E-02	1.748488E-01
1.661515E+04	-1.675979E+01	3.049956E-02	1.748489E-01
1.661575E+04	-1.676039E+01	3.026908E-02	1.748491E-01
1.661635E+04	-1.676112E+01	3.015700E-02	1.748493E-01
1.661695E+04	-1.676198E+01	3.015652E-02	1.748494E-01
1.661755E+04	-1.676271E+01	3.028002E-02	1.748496E-01
1.661815E+04	-1.676338E+01	3.007366E-02	1.748498E-01
1.661875E+04	-1.676394E+01	2.871622E-02	1.748500E-01
1.661935E+04	-1.676488E+01	2.877084E-02	1.748501E-01
1.661995E+04	-1.676528E+01	2.902435E-02	1.748503E-01
1.662055E+04	-1.676552E+01	2.883652E-02	1.748505E-01
1.662115E+04	-1.676642E+01	2.899721E-02	1.748506E-01
1.662175E+04	-1.676652E+01	2.825957E-02	1.748508E-01
1.662235E+04	-1.676699E+01	2.764158E-02	1.748510E-01
1.662295E+04	-1.676750E+01	2.768956E-02	1.748512E-01
1.662355E+04	-1.676757E+01	2.839791E-02	1.748513E-01
1.662415E+04	-1.676848E+01	2.878698E-02	1.748515E-01
1.662475E+04	-1.676898E+01	2.888887E-02	1.748517E-01
1.662535E+04	-1.676969E+01	3.098695E-02	1.748518E-01
1.662595E+04	-1.677007E+01	3.157089E-02	1.748520E-01
1.662655E+04	-1.676956E+01	3.163888E-02	1.748522E-01
1.662715E+04	-1.676929E+01	3.134253E-02	1.748524E-01
1.662775E+04	-1.676973E+01	3.159163E-02	1.748525E-01
1.662835E+04	-1.677074E+01	3.216283E-02	1.748527E-01
1.662895E+04	-1.677142E+01	3.268698E-02	1.748529E-01
1.662955E+04	-1.677139E+01	3.640135E-02	1.748530E-01
1.663015E+04	-1.677197E+01	3.738909E-02	1.748532E-01
1.663075E+04	-1.677248E+01	3.819624E-02	1.748534E-01
1.663135E+04	-1.677302E+01	4.030809E-02	1.748536E-01
1.663195E+04	-1.677347E+01	4.047903E-02	1.748537E-01
1.663255E+04	-1.677360E+01	4.092905E-02	1.748539E-01
1.663315E+04	-1.677394E+01	4.160049E-02	1.748541E-01
1.663375E+04	-1.677446E+01	4.173868E-02	1.748542E-01
1.663435E+04	-1.677504E+01	4.252123E-02	1.748544E-01
1.663495E+04	-1.677535E+01	4.271955E-02	1.748546E-01
1.663555E+04	-1.677531E+01	4.300421E-02	1.748548E-01
1.663615E+04	-1.677531E+01	4.330941E-02	1.748549E-01
1.663675E+04	-1.677583E+01	4.377277E-02	1.748551E-01
1.663735E+04	-1.677569E+01	4.375553E-02	1.748553E-01
1.663795E+04	-1.677590E+01	4.366639E-02	1.748555E-01
1.663855E+04	-1.677624E+01	4.369405E-02	1.748556E-01
1.663915E+04	-1.677662E+01	4.403136E-02	1.748558E-01
1.663975E+04	-1.677669E+01	4.547296E-02	1.748560E-01
1.664035E+04	-1.677700E+01	4.553984E-02	1.748562E-01
1.664095E+04	-1.677717E+01	4.552687E-02	1.748563E-01
1.664155E+04	-1.677775E+01	4.537453E-02	1.748565E-01
1.664215E+04	-1.677837E+01	4.549473E-02	1.748567E-01
1.664275E+04	-1.677872E+01	4.648144E-02	1.748568E-01
1.664335E+04	-1.677913E+01	4.772640E-02	1.748570E-01
1.664395E+04	-1.677906E+01	4.943109E-02	1.748572E-01
1.664455E+04	-1.677931E+01	4.986356E-02	1.748574E-01
1.664515E+04	-1.677979E+01	5.017219E-02	1.748575E-01
1.664575E+04	-1.678024E+01	5.095272E-02	1.748577E-01
1.664635E+04	-1.678062E+01	5.099402E-02	1.748579E-01
1.664695E+04	-1.678094E+01	5.060344E-02	1.748581E-01
1.664755E+04	-1.678083E+01	5.031339E-02	1.748582E-01
1.664815E+04	-1.678048E+01	4.998865E-02	1.748584E-01
1.664875E+04	-1.678083E+01	4.994871E-02	1.748586E-01
1.664935E+04	-1.678111E+01	4.975829E-02	1.748588E-01
1.664995E+04	-1.678125E+01	4.977766E-02	1.748589E-01
1.665055E+04	-1.678118E+01	4.953335E-02	1.748591E-01
1.665115E+04	-1.678107E+01	4.939286E-02	1.748593E-01
1.665175E+04	-1.678090E+01	4.918898E-02	1.748594E-01
1.665236E+04	-1.678069E+01	4.943972E-02	1.748596E-01
1.665296E+04	-1.678045E+01	4.928017E-02	1.748598E-01
1.665356E+04	-1.678014E+01	4.926211E-02	1.748600E-01
1.665416E+04	-1.677979E+01	4.930248E-02	1.748601E-01
1.665476E+04	-1.677948E+01	4.916324E-02	1.748603E-01
1.665536E+04	-1.677948E+01	4.925327E-02	1.748605E-01
1.665596E+04	-1.677958E+01	4.972916E-02	1.748607E-01
1.665656E+04	-1.677944E+01	4.985526E-02	1.748608E-01
1.665716E+04	-1.677920E+01	5.014231E-02	1.748610E-01
1.665776E+04	-1.677923E+01	5.035740E-02	1.748612E-01
1.665836E+04	-1.677906E+01	5.000183E-02	1.748614E-01
1.665896E+04	-1.677871E+01	4.956107E-02	1.748615E-01
1.665956E+04	-1.677816E+01	4.965683E-02	1.748617E-01
1.666016E+04	-1.677768E+01	5.002231E-02	1.748619E-01
1.666076E+04	-1.677730E+01	5.057811E-02	1.748620E-01
1.666136E+04	-1.677723E+01	5.101445E-02	1.748622E-01
1.666196E+04	-1.677757E+01	5.146518E-02	1.748624E-01
1.666256E+04	-1.677792E+01	5.252039E-02	1.748626E-01
1.666316E+04	-1.677837E+01	5.370398E-02	1.748627E-01
1.666376E+04	-1.677847E+01	5.488789E-02	1.748629E-01
1.666436E+04	-1.677909E+01	5.623618E-02	1.748631E-01
1.666496E+04	-1.677920E+01	5.776868E-02	1.748633E-01
1.666556E+04	-1.677927E+01	5.932487E-02	1.748634E-01
1.666616E+04	-1.677975E+01	6.063495E-02	1.748636E-01
1.666676E+04	-1.678030E+01	6.176008E-02	1.748638E-01
1.666736E+04	-1.678079E+01	6.239532E-02	1.748640E-01
1.666796E+04	-1.678086E+01	6.294022E-02	1.748641E-01
1.666856E+04	-1.678107E+01	6.306424E-02	1.748643E-01
1.666916E+04	-1.678110E+01	6.317357E-02	1.748645E-01
1.666976E+04	-1.678138E+01	6.317577E-02	1.748646E-01
1.667036E+04	-1.678155E+01	6.328110E-02	1.748648E-01
1.667096E+04	-1.678176E+01	6.308185E-02	1.748650E-01
1.667156E+04	-1.678222E+01	6.284795E-02	1.748652E-01
1.667216E+04	-1.678260E+01	6.287207E-02	1.748653E-01
1.667276E+04	-1.678295E+01	6.251426E-02	1.748655E-01
1.667336E+04	-1.678309E+01	6.298825E-02	1.748657E-01
1.667396E+04	-1.678351E+01	6.907055E-02	1.748659E-01
1.667456E+04	-1.678354E+01	7.227405E-02	1.748660E-01
1.667516E+04	-1.678305E+01	7.312831E-02	1.748662E-01
1.667576E+04	-1.678316E+01	7.563925E-02	1.748664E-01
1.667636E+04	-1.678410E+01	7.876438E-02	1.748665E-01
1.667696E+04	-1.678449E+01	7.982557E-02	1.748667E-01
1.667756E+04	-1.678491E+01	8.051993E-02	1.748669E-01
1.667816E+04	-1.678561E+01	8.536293E-02	1.748671E-01
1.667876E+04	-1.678670E+01	8.488737E-02	1.748672E-01
1.667936E+04	-1.678723E+01	8.550540E-02	1.748674E-01
1.667996E+04	-1.678737E+01	8.580463E-02	1.748676E-01
1.668056E+04	-1.678772E+01	8.637546E-02	1.748678E-01
1.668115E+04	-1.678881E+01	8.656170E-02	1.748679E-01
1.668176E+04	-1.678832E+01	8.612741E-02	1.748681E-01
1.668235E+04	-1.678726E+01	8.518444E-02	1.748683E-01
1.668295E+04	-1.678680E+01	8.476013E-02	1.748684E-01
1.668355E+04	-1.678666E+01	8.453556E-02	1.748686E-01
1.668415E+04	-1.678655E+01	8.471558E-02	1.748688E-01
1.668475E+04	-1.678641E+01	8.466705E-02	1.748690E-01
1.668535E+04	-1.678617E+01	9.004465E-02	1.748691E-01
1.668595E+04	-1.678617E+01	9.001654E-02	1.748693E-01
1.668655E+04	-1.678564E+01	8.961580E-02	1.748695E-01
1.668715E+04	-1.678490E+01	8.900805E-02	1.748697E-01
1.668775E+04	-1.678441E+01	8.891116E-02	1.748698E-01
1.668835E+04	-1.678427E+01	8.889295E-02	1.748700E-01
1.668895E+04	-1.678434E+01	8.888276E-02	1.748702E-01
1.668955E+04	-1.678413E+01	8.896232E-02	1.748703E-01
1.669015E+04	-1.678434E+01	8.822448E-02	1.748705E-01
1.669075E+04	-1.678385E+01	8.686237E-02	1.748707E-01
1.669135E+04	-1.678364E+01	8.581710E-02	1.748709E-01
1.669255E+04	-1.678347E+01	8.530734E-02	1.748712E-01
1.669315E+04	-1.678319E+01	8.524552E-02	1.748714E-01
1.669375E+04	-1.678326E+01	8.621275E-02	1.748716E-01
1.669435E+04	-1.678294E+01	8.613641E-02	1.748717E-01
1.669495E+04	-1.678235E+01	8.600146E-02	1.748719E-01
1.669555E+04	-1.678217E+01	8.591120E-02	1.748721E-01
1.669615E+04	-1.678183E+01	8.584585E-02	1.748722E-01
1.669675E+04	-1.678186E+01	8.616953E-02	1.748724E-01
1.669735E+04	-1.678162E+01	8.627777E-02	1.748726E-01
1.669795E+04	-1.678134E+01	8.657031E-02	1.748728E-01
1.669856E+04	-1.678120E+01	8.679288E-02	1.748729E-01
1.669916E+04	-1.678078E+01	8.672345E-02	1.748731E-01
1.669976E+04	-1.678040E+01	8.668545E-02	1.748733E-01
1.670036E+04	-1.677974E+01	8.662680E-02	1.748735E-01
1.670096E+04	-1.677908E+01	8.760265E-02	1.748736E-01
1.670156E+04	-1.677836E+01	8.756343E-02	1.748738E-01
1.670216E+04	-1.677763E+01	8.741054E-02	1.748740E-01
1.670276E+04	-1.677715E+01	8.788175E-02	1.748742E-01
1.670336E+04	-1.677680E+01	8.828361E-02	1.748743E-01
1.670396E+04	-1.677663E+01	8.854103E-02	1.748745E-01
1.670456E+04	-1.677656E+01	8.887785E-02	1.748747E-01
1.670516E+04	-1.677684E+01	8.878959E-02	1.748748E-01
1.670576E+04	-1.677708E+01	8.874591E-02	1.748750E-01
1.670636E+04	-1.677701E+01	8.906583E-02	1.748752E-01
