#wls	flux	fluxerr	mangling_mask
7.633400E+03	-1.714231E+01	1.272084E-01	-1.427438E-02
7.634500E+03	-1.714665E+01	1.284239E-01	-1.426780E-02
7.635700E+03	-1.714619E+01	1.280175E-01	-1.426062E-02
7.636800E+03	-1.714853E+01	1.277431E-01	-1.425404E-02
7.638000E+03	-1.714805E+01	1.284196E-01	-1.424686E-02
7.639200E+03	-1.714688E+01	1.278859E-01	-1.423968E-02
7.640300E+03	-1.714471E+01	1.299323E-01	-1.423310E-02
7.641500E+03	-1.714195E+01	1.288238E-01	-1.422593E-02
7.642600E+03	-1.714240E+01	1.290247E-01	-1.421935E-02
7.643800E+03	-1.714185E+01	1.291667E-01	-1.421218E-02
7.645000E+03	-1.714081E+01	1.288648E-01	-1.420500E-02
7.646100E+03	-1.713888E+01	1.286130E-01	-1.419843E-02
7.647300E+03	-1.713560E+01	1.257359E-01	-1.419126E-02
7.648400E+03	-1.713569E+01	1.251190E-01	-1.418469E-02
7.649600E+03	-1.713897E+01	1.259365E-01	-1.417752E-02
7.650800E+03	-1.714388E+01	1.296426E-01	-1.417035E-02
7.651900E+03	-1.714577E+01	1.341610E-01	-1.416378E-02
7.653100E+03	-1.714704E+01	1.348276E-01	-1.415662E-02
7.654200E+03	-1.714864E+01	1.352701E-01	-1.414993E-02
7.655400E+03	-1.714996E+01	1.411390E-01	-1.414189E-02
7.656500E+03	-1.714913E+01	1.390420E-01	-1.413452E-02
7.657700E+03	-1.714751E+01	1.382799E-01	-1.412648E-02
7.658900E+03	-1.714985E+01	1.380370E-01	-1.411844E-02
7.660000E+03	-1.715013E+01	1.381176E-01	-1.411107E-02
7.661200E+03	-1.714766E+01	1.374584E-01	-1.410304E-02
7.662300E+03	-1.714751E+01	1.304047E-01	-1.409567E-02
7.663500E+03	-1.714677E+01	1.278686E-01	-1.408764E-02
7.664700E+03	-1.714544E+01	1.311992E-01	-1.407960E-02
7.665800E+03	-1.714612E+01	1.244987E-01	-1.407224E-02
7.667000E+03	-1.714596E+01	1.255964E-01	-1.406421E-02
7.668100E+03	-1.714495E+01	1.142166E-01	-1.405685E-02
7.669300E+03	-1.714383E+01	1.123329E-01	-1.404882E-02
7.670400E+03	-1.714476E+01	1.102504E-01	-1.404146E-02
7.671600E+03	-1.714578E+01	1.101956E-01	-1.403344E-02
7.672800E+03	-1.714692E+01	1.096853E-01	-1.402541E-02
7.673900E+03	-1.714618E+01	1.091815E-01	-1.401806E-02
7.675100E+03	-1.714710E+01	1.102891E-01	-1.401004E-02
7.676200E+03	-1.715017E+01	1.052266E-01	-1.400269E-02
7.677400E+03	-1.715238E+01	1.057649E-01	-1.399467E-02
7.678600E+03	-1.714934E+01	1.040675E-01	-1.398665E-02
7.679700E+03	-1.714548E+01	1.038779E-01	-1.397930E-02
7.680900E+03	-1.714791E+01	1.061409E-01	-1.397128E-02
7.682000E+03	-1.714903E+01	1.074134E-01	-1.396394E-02
7.683200E+03	-1.714856E+01	1.073569E-01	-1.395592E-02
7.684400E+03	-1.714828E+01	1.094864E-01	-1.394791E-02
7.685500E+03	-1.714605E+01	1.091226E-01	-1.394057E-02
7.686700E+03	-1.714511E+01	1.068906E-01	-1.393256E-02
7.687800E+03	-1.714508E+01	1.069906E-01	-1.392521E-02
7.689000E+03	-1.714327E+01	1.040840E-01	-1.391721E-02
7.690100E+03	-1.714083E+01	1.033120E-01	-1.390987E-02
7.691300E+03	-1.713792E+01	1.026856E-01	-1.390186E-02
7.692500E+03	-1.713329E+01	1.008098E-01	-1.389386E-02
7.693600E+03	-1.713009E+01	1.002096E-01	-1.388652E-02
7.694800E+03	-1.712970E+01	9.989380E-02	-1.387852E-02
7.695900E+03	-1.712655E+01	9.874039E-02	-1.387119E-02
7.697100E+03	-1.712050E+01	9.698178E-02	-1.386319E-02
7.698300E+03	-1.711736E+01	9.632800E-02	-1.385519E-02
7.699400E+03	-1.711678E+01	9.277844E-02	-1.384786E-02
7.700600E+03	-1.711645E+01	8.728023E-02	-1.383987E-02
7.701700E+03	-1.711429E+01	8.690815E-02	-1.383254E-02
7.702900E+03	-1.711125E+01	8.688607E-02	-1.382454E-02
7.704100E+03	-1.710776E+01	7.796370E-02	-1.381655E-02
7.705200E+03	-1.710341E+01	7.713068E-02	-1.380923E-02
7.706400E+03	-1.710104E+01	7.895684E-02	-1.380124E-02
7.707500E+03	-1.710152E+01	8.436081E-02	-1.379392E-02
7.708700E+03	-1.710413E+01	8.778611E-02	-1.378593E-02
7.709800E+03	-1.710661E+01	9.237127E-02	-1.377861E-02
7.711000E+03	-1.710717E+01	9.008447E-02	-1.377062E-02
7.712200E+03	-1.710851E+01	8.252135E-02	-1.376264E-02
7.713300E+03	-1.710778E+01	7.271047E-02	-1.375532E-02
7.714500E+03	-1.710714E+01	7.192649E-02	-1.374734E-02
7.715600E+03	-1.710728E+01	7.052309E-02	-1.374003E-02
7.716800E+03	-1.710275E+01	6.990442E-02	-1.373205E-02
7.718000E+03	-1.709924E+01	6.879352E-02	-1.372407E-02
7.719100E+03	-1.709805E+01	6.964448E-02	-1.371676E-02
7.720300E+03	-1.709700E+01	7.489632E-02	-1.370878E-02
7.721400E+03	-1.709833E+01	8.254308E-02	-1.370148E-02
7.722600E+03	-1.710002E+01	9.681481E-02	-1.369350E-02
7.723800E+03	-1.710049E+01	1.020565E-01	-1.368553E-02
7.724900E+03	-1.709948E+01	1.066779E-01	-1.367823E-02
7.726100E+03	-1.709877E+01	1.211724E-01	-1.367026E-02
7.727200E+03	-1.709711E+01	1.237217E-01	-1.366295E-02
7.728400E+03	-1.709556E+01	1.229431E-01	-1.365499E-02
7.729500E+03	-1.709413E+01	1.227012E-01	-1.364768E-02
7.730700E+03	-1.709135E+01	1.213856E-01	-1.363972E-02
7.731900E+03	-1.708938E+01	1.208238E-01	-1.363176E-02
7.733000E+03	-1.708686E+01	1.189758E-01	-1.362446E-02
7.734200E+03	-1.708507E+01	1.185133E-01	-1.361650E-02
7.735300E+03	-1.708389E+01	1.182263E-01	-1.360920E-02
7.736500E+03	-1.708568E+01	1.190531E-01	-1.360124E-02
7.737700E+03	-1.708763E+01	1.201590E-01	-1.359329E-02
7.738800E+03	-1.708844E+01	1.208850E-01	-1.358599E-02
7.740000E+03	-1.709061E+01	1.214461E-01	-1.357804E-02
7.741100E+03	-1.708945E+01	1.213577E-01	-1.357075E-02
7.742300E+03	-1.708566E+01	1.202856E-01	-1.356279E-02
7.743400E+03	-1.708359E+01	1.198728E-01	-1.355551E-02
7.744600E+03	-1.708161E+01	1.196234E-01	-1.354756E-02
7.745800E+03	-1.708093E+01	1.196672E-01	-1.353961E-02
7.746900E+03	-1.708066E+01	1.196568E-01	-1.353232E-02
7.748100E+03	-1.707807E+01	1.190431E-01	-1.352438E-02
7.749200E+03	-1.707620E+01	1.186647E-01	-1.351709E-02
7.750400E+03	-1.707885E+01	1.219510E-01	-1.350915E-02
7.751600E+03	-1.707961E+01	1.301685E-01	-1.350121E-02
7.752700E+03	-1.707890E+01	1.308048E-01	-1.349393E-02
7.753900E+03	-1.707767E+01	1.316346E-01	-1.348599E-02
7.755000E+03	-1.707836E+01	1.319378E-01	-1.347871E-02
7.756200E+03	-1.707937E+01	1.319599E-01	-1.347077E-02
7.757400E+03	-1.708102E+01	1.344885E-01	-1.346283E-02
7.758500E+03	-1.708142E+01	1.325438E-01	-1.345556E-02
7.759700E+03	-1.707947E+01	1.316798E-01	-1.344762E-02
7.760800E+03	-1.707908E+01	1.311678E-01	-1.344035E-02
7.762000E+03	-1.707648E+01	1.326831E-01	-1.343242E-02
7.763100E+03	-1.707264E+01	1.321240E-01	-1.342515E-02
7.764300E+03	-1.707135E+01	1.316466E-01	-1.341722E-02
7.765500E+03	-1.707016E+01	1.311149E-01	-1.340929E-02
7.766600E+03	-1.706975E+01	1.309381E-01	-1.340202E-02
7.767800E+03	-1.706812E+01	1.308041E-01	-1.339410E-02
7.768900E+03	-1.706588E+01	1.267783E-01	-1.338683E-02
7.770100E+03	-1.706566E+01	1.222465E-01	-1.337891E-02
7.771300E+03	-1.706530E+01	1.101019E-01	-1.337099E-02
7.772400E+03	-1.706351E+01	1.099836E-01	-1.336372E-02
7.773600E+03	-1.705894E+01	1.092537E-01	-1.335580E-02
7.774700E+03	-1.705877E+01	9.869255E-02	-1.334855E-02
7.775900E+03	-1.705869E+01	9.724428E-02	-1.334063E-02
7.777100E+03	-1.705861E+01	9.872235E-02	-1.333271E-02
7.778200E+03	-1.705575E+01	1.009298E-01	-1.332545E-02
7.779400E+03	-1.705507E+01	1.048371E-01	-1.331754E-02
7.780500E+03	-1.705407E+01	1.221821E-01	-1.331029E-02
7.781700E+03	-1.705271E+01	1.270128E-01	-1.330237E-02
7.782800E+03	-1.705103E+01	1.265109E-01	-1.329512E-02
7.784000E+03	-1.704878E+01	1.280281E-01	-1.328721E-02
7.785200E+03	-1.704509E+01	1.321057E-01	-1.327930E-02
7.786300E+03	-1.704017E+01	1.324761E-01	-1.327206E-02
7.787500E+03	-1.703476E+01	1.351620E-01	-1.326415E-02
7.788600E+03	-1.703089E+01	1.350813E-01	-1.325690E-02
7.789800E+03	-1.702843E+01	1.341314E-01	-1.324900E-02
7.791000E+03	-1.702558E+01	1.337360E-01	-1.324110E-02
7.792100E+03	-1.702186E+01	1.376192E-01	-1.323385E-02
7.793300E+03	-1.701861E+01	1.414406E-01	-1.322595E-02
7.794400E+03	-1.701544E+01	1.405393E-01	-1.321871E-02
7.795600E+03	-1.701295E+01	1.398024E-01	-1.321081E-02
7.796800E+03	-1.701013E+01	1.389044E-01	-1.320292E-02
7.797900E+03	-1.700793E+01	1.385091E-01	-1.319568E-02
7.799100E+03	-1.700523E+01	1.362751E-01	-1.318778E-02
7.800200E+03	-1.700263E+01	1.300298E-01	-1.318055E-02
7.801400E+03	-1.700038E+01	1.287492E-01	-1.317266E-02
7.802500E+03	-1.699890E+01	1.277794E-01	-1.316542E-02
7.803700E+03	-1.699788E+01	1.269550E-01	-1.315753E-02
7.804900E+03	-1.699712E+01	1.248722E-01	-1.314965E-02
7.806000E+03	-1.699544E+01	1.216325E-01	-1.314242E-02
7.807200E+03	-1.699523E+01	1.210949E-01	-1.313453E-02
7.808300E+03	-1.699376E+01	1.204444E-01	-1.312730E-02
7.809500E+03	-1.699251E+01	1.198762E-01	-1.311942E-02
7.810700E+03	-1.699192E+01	1.173091E-01	-1.311153E-02
7.811800E+03	-1.699084E+01	1.161859E-01	-1.310431E-02
7.813000E+03	-1.698923E+01	1.157653E-01	-1.309643E-02
7.814100E+03	-1.698803E+01	1.150630E-01	-1.308921E-02
7.815300E+03	-1.698716E+01	1.148313E-01	-1.308133E-02
7.816400E+03	-1.698666E+01	1.142807E-01	-1.307411E-02
7.817600E+03	-1.698649E+01	1.142418E-01	-1.306623E-02
7.818800E+03	-1.698657E+01	1.123511E-01	-1.305836E-02
7.819900E+03	-1.698693E+01	1.125485E-01	-1.305114E-02
7.821100E+03	-1.698749E+01	1.095973E-01	-1.304327E-02
7.822200E+03	-1.698826E+01	1.091828E-01	-1.303605E-02
7.823400E+03	-1.698924E+01	1.139041E-01	-1.302818E-02
7.824600E+03	-1.699076E+01	1.147790E-01	-1.302031E-02
7.825700E+03	-1.699265E+01	1.152124E-01	-1.301310E-02
7.826900E+03	-1.699418E+01	1.142939E-01	-1.300524E-02
7.828000E+03	-1.699501E+01	1.124674E-01	-1.299803E-02
7.829200E+03	-1.699529E+01	9.902548E-02	-1.299016E-02
7.830400E+03	-1.699491E+01	9.465745E-02	-1.298230E-02
7.831500E+03	-1.699452E+01	9.541659E-02	-1.297455E-02
7.832700E+03	-1.699377E+01	9.892956E-02	-1.296581E-02
7.833800E+03	-1.699484E+01	9.655200E-02	-1.295780E-02
7.835000E+03	-1.699408E+01	9.349141E-02	-1.294907E-02
7.836100E+03	-1.699337E+01	8.648110E-02	-1.294106E-02
7.837300E+03	-1.699481E+01	8.470534E-02	-1.293233E-02
7.838500E+03	-1.699589E+01	8.426566E-02	-1.292360E-02
7.839600E+03	-1.699605E+01	8.275240E-02	-1.291560E-02
7.840800E+03	-1.699692E+01	7.731488E-02	-1.290687E-02
7.841900E+03	-1.699897E+01	7.028370E-02	-1.289887E-02
7.843100E+03	-1.700212E+01	7.067930E-02	-1.289015E-02
7.844300E+03	-1.700543E+01	7.127672E-02	-1.288143E-02
7.845400E+03	-1.701015E+01	7.239680E-02	-1.287343E-02
7.846600E+03	-1.701441E+01	7.208894E-02	-1.286471E-02
7.847700E+03	-1.701510E+01	7.190731E-02	-1.285672E-02
7.848900E+03	-1.701392E+01	7.410430E-02	-1.284800E-02
7.850100E+03	-1.701410E+01	7.457256E-02	-1.283928E-02
7.851200E+03	-1.701545E+01	7.786795E-02	-1.283129E-02
7.852400E+03	-1.701803E+01	8.024926E-02	-1.282258E-02
7.853500E+03	-1.702028E+01	8.231165E-02	-1.281459E-02
7.854700E+03	-1.702181E+01	8.354938E-02	-1.280588E-02
7.855800E+03	-1.702347E+01	8.451056E-02	-1.279789E-02
7.857000E+03	-1.702474E+01	8.516611E-02	-1.278918E-02
7.858200E+03	-1.702621E+01	8.567723E-02	-1.278047E-02
7.859300E+03	-1.702950E+01	8.636151E-02	-1.277249E-02
7.860500E+03	-1.703266E+01	8.689345E-02	-1.276379E-02
7.861600E+03	-1.703491E+01	8.717333E-02	-1.275581E-02
7.862800E+03	-1.703711E+01	8.737429E-02	-1.274711E-02
7.864000E+03	-1.704066E+01	8.782313E-02	-1.273840E-02
7.865100E+03	-1.704294E+01	8.804613E-02	-1.273043E-02
7.866300E+03	-1.704412E+01	8.805872E-02	-1.272173E-02
7.867400E+03	-1.704638E+01	8.829966E-02	-1.271376E-02
7.868600E+03	-1.704799E+01	8.871862E-02	-1.270506E-02
7.869800E+03	-1.705005E+01	8.886190E-02	-1.269636E-02
7.870900E+03	-1.705191E+01	8.818606E-02	-1.268839E-02
7.872100E+03	-1.705369E+01	7.735672E-02	-1.267970E-02
7.873200E+03	-1.705299E+01	7.153814E-02	-1.267173E-02
7.874400E+03	-1.705025E+01	7.145977E-02	-1.266304E-02
7.875500E+03	-1.704934E+01	7.143962E-02	-1.265508E-02
7.876700E+03	-1.705201E+01	7.206621E-02	-1.264639E-02
7.877900E+03	-1.705569E+01	7.249830E-02	-1.263770E-02
7.879000E+03	-1.705515E+01	7.152347E-02	-1.262974E-02
7.880200E+03	-1.705288E+01	7.015171E-02	-1.262106E-02
7.881300E+03	-1.705140E+01	6.017450E-02	-1.261310E-02
7.882500E+03	-1.705051E+01	5.427556E-02	-1.260442E-02
7.883700E+03	-1.705080E+01	5.427140E-02	-1.259574E-02
7.884800E+03	-1.705008E+01	5.418147E-02	-1.258778E-02
7.886000E+03	-1.704872E+01	5.331926E-02	-1.257911E-02
7.887100E+03	-1.704874E+01	5.259112E-02	-1.257115E-02
7.888300E+03	-1.704831E+01	5.625141E-02	-1.256248E-02
7.889400E+03	-1.704675E+01	5.886573E-02	-1.255453E-02
7.890600E+03	-1.704549E+01	6.059433E-02	-1.254585E-02
7.891800E+03	-1.704377E+01	6.170472E-02	-1.253718E-02
7.892900E+03	-1.703993E+01	6.199449E-02	-1.252924E-02
7.894100E+03	-1.703783E+01	6.183096E-02	-1.252057E-02
7.895200E+03	-1.703800E+01	6.180917E-02	-1.251262E-02
7.896400E+03	-1.703634E+01	6.157017E-02	-1.250396E-02
7.897600E+03	-1.703495E+01	5.738182E-02	-1.249529E-02
7.898700E+03	-1.703344E+01	5.567118E-02	-1.248735E-02
7.899900E+03	-1.703229E+01	5.128893E-02	-1.247869E-02
7.901000E+03	-1.703243E+01	4.800030E-02	-1.247075E-02
7.902200E+03	-1.703374E+01	4.589741E-02	-1.246209E-02
7.903400E+03	-1.703748E+01	4.388030E-02	-1.245343E-02
7.904500E+03	-1.703953E+01	4.192625E-02	-1.244550E-02
7.905700E+03	-1.703911E+01	4.022083E-02	-1.243684E-02
7.906800E+03	-1.703854E+01	3.854108E-02	-1.242891E-02
7.908000E+03	-1.703614E+01	3.730564E-02	-1.242025E-02
7.909100E+03	-1.703329E+01	3.604281E-02	-1.241232E-02
7.910300E+03	-1.702945E+01	3.568442E-02	-1.240367E-02
7.911500E+03	-1.702652E+01	3.609400E-02	-1.239502E-02
7.912600E+03	-1.702358E+01	3.884702E-02	-1.238709E-02
7.913800E+03	-1.702055E+01	3.919254E-02	-1.237845E-02
7.914900E+03	-1.702141E+01	4.035072E-02	-1.237052E-02
7.916100E+03	-1.702229E+01	4.048924E-02	-1.236188E-02
7.917300E+03	-1.702102E+01	4.215259E-02	-1.235323E-02
7.918400E+03	-1.701959E+01	4.374519E-02	-1.234531E-02
7.919600E+03	-1.701754E+01	4.363515E-02	-1.233667E-02
7.920700E+03	-1.701514E+01	4.347972E-02	-1.232875E-02
7.921900E+03	-1.701313E+01	4.333764E-02	-1.232011E-02
7.923100E+03	-1.701071E+01	4.314041E-02	-1.231148E-02
7.924200E+03	-1.700828E+01	4.293418E-02	-1.230356E-02
7.925400E+03	-1.700716E+01	4.285992E-02	-1.229493E-02
7.926500E+03	-1.700603E+01	4.278004E-02	-1.228701E-02
7.927700E+03	-1.700419E+01	4.261440E-02	-1.227838E-02
7.928800E+03	-1.700282E+01	4.248862E-02	-1.227047E-02
7.930000E+03	-1.700099E+01	4.231610E-02	-1.226184E-02
7.931200E+03	-1.699963E+01	4.217318E-02	-1.225321E-02
7.932300E+03	-1.699865E+01	4.204760E-02	-1.224530E-02
7.933500E+03	-1.699692E+01	4.189921E-02	-1.223668E-02
7.934600E+03	-1.699511E+01	4.412252E-02	-1.222877E-02
7.935800E+03	-1.699348E+01	4.505998E-02	-1.222015E-02
7.937000E+03	-1.699210E+01	4.210674E-02	-1.221153E-02
7.938100E+03	-1.699085E+01	4.000934E-02	-1.220363E-02
7.939300E+03	-1.698981E+01	4.062875E-02	-1.219501E-02
7.940400E+03	-1.698935E+01	3.939636E-02	-1.218711E-02
7.941600E+03	-1.699008E+01	3.808765E-02	-1.217849E-02
7.942800E+03	-1.699032E+01	3.713515E-02	-1.216988E-02
7.943900E+03	-1.698936E+01	3.625632E-02	-1.216198E-02
7.945100E+03	-1.698878E+01	3.594813E-02	-1.215337E-02
7.946200E+03	-1.699120E+01	3.606788E-02	-1.214547E-02
7.947400E+03	-1.699285E+01	3.679746E-02	-1.213686E-02
7.948500E+03	-1.699156E+01	3.862425E-02	-1.212897E-02
7.949700E+03	-1.699081E+01	4.203597E-02	-1.212036E-02
7.950900E+03	-1.699142E+01	4.453092E-02	-1.211176E-02
7.952000E+03	-1.699232E+01	4.450834E-02	-1.210387E-02
7.953200E+03	-1.699115E+01	4.667403E-02	-1.209526E-02
7.954300E+03	-1.699003E+01	4.650472E-02	-1.208738E-02
7.955500E+03	-1.698817E+01	4.767539E-02	-1.207878E-02
7.956700E+03	-1.698717E+01	4.959323E-02	-1.207018E-02
7.957800E+03	-1.698807E+01	5.040331E-02	-1.206229E-02
7.959000E+03	-1.698814E+01	5.019912E-02	-1.205369E-02
7.960100E+03	-1.698777E+01	5.126112E-02	-1.204581E-02
7.961300E+03	-1.698673E+01	5.007907E-02	-1.203722E-02
7.962400E+03	-1.698631E+01	5.094467E-02	-1.202934E-02
7.963600E+03	-1.698774E+01	5.238639E-02	-1.202075E-02
7.964800E+03	-1.698880E+01	5.252785E-02	-1.201216E-02
7.965900E+03	-1.698925E+01	5.296596E-02	-1.200428E-02
7.967100E+03	-1.698944E+01	5.268186E-02	-1.199569E-02
7.968200E+03	-1.698931E+01	5.367263E-02	-1.198782E-02
7.969400E+03	-1.698922E+01	5.432184E-02	-1.197923E-02
7.970600E+03	-1.698962E+01	5.488496E-02	-1.197065E-02
7.971700E+03	-1.699177E+01	5.942737E-02	-1.196278E-02
7.972900E+03	-1.699342E+01	5.985490E-02	-1.195420E-02
7.974000E+03	-1.699258E+01	6.043821E-02	-1.194633E-02
7.975200E+03	-1.699228E+01	6.120302E-02	-1.193775E-02
7.976400E+03	-1.699095E+01	6.140125E-02	-1.192917E-02
7.977500E+03	-1.698855E+01	6.118725E-02	-1.192131E-02
7.978700E+03	-1.698726E+01	6.100803E-02	-1.191273E-02
7.979800E+03	-1.698660E+01	6.122323E-02	-1.190487E-02
7.981000E+03	-1.698577E+01	6.116927E-02	-1.189630E-02
7.982100E+03	-1.698572E+01	6.243520E-02	-1.188844E-02
7.983300E+03	-1.698563E+01	6.159762E-02	-1.187987E-02
7.984500E+03	-1.698530E+01	6.076691E-02	-1.187130E-02
7.985600E+03	-1.698529E+01	6.073015E-02	-1.186344E-02
7.986800E+03	-1.698504E+01	6.039376E-02	-1.185487E-02
7.987900E+03	-1.698474E+01	5.835067E-02	-1.184702E-02
7.989100E+03	-1.698424E+01	5.769400E-02	-1.183845E-02
7.990300E+03	-1.698334E+01	5.816081E-02	-1.182989E-02
7.991400E+03	-1.698305E+01	5.814709E-02	-1.182204E-02
7.992600E+03	-1.698259E+01	5.803451E-02	-1.181348E-02
7.993700E+03	-1.698181E+01	5.757087E-02	-1.180563E-02
7.994900E+03	-1.698168E+01	5.725086E-02	-1.179707E-02
7.996100E+03	-1.698208E+01	5.725565E-02	-1.178851E-02
7.997200E+03	-1.698171E+01	5.658350E-02	-1.178067E-02
7.998400E+03	-1.698065E+01	5.455867E-02	-1.177212E-02
7.999500E+03	-1.698011E+01	5.257887E-02	-1.176427E-02
8.000700E+03	-1.698015E+01	5.267259E-02	-1.175572E-02
8.001800E+03	-1.697961E+01	5.063677E-02	-1.174788E-02
8.003000E+03	-1.697844E+01	5.049272E-02	-1.173933E-02
8.004200E+03	-1.697770E+01	4.946500E-02	-1.173078E-02
8.005300E+03	-1.697750E+01	4.768008E-02	-1.172295E-02
8.006500E+03	-1.697648E+01	4.678927E-02	-1.171440E-02
8.007600E+03	-1.697476E+01	4.644494E-02	-1.170657E-02
8.008800E+03	-1.697395E+01	4.379574E-02	-1.169802E-02
8.010000E+03	-1.697430E+01	4.422639E-02	-1.168948E-02
8.011100E+03	-1.697533E+01	4.332560E-02	-1.168165E-02
8.012300E+03	-1.697544E+01	3.911727E-02	-1.167265E-02
8.013400E+03	-1.697571E+01	3.944552E-02	-1.166416E-02
8.014600E+03	-1.697695E+01	3.936355E-02	-1.165490E-02
8.015800E+03	-1.697734E+01	3.937986E-02	-1.164564E-02
8.016900E+03	-1.697665E+01	4.282442E-02	-1.163715E-02
8.018100E+03	-1.697724E+01	4.637450E-02	-1.162790E-02
8.019200E+03	-1.697775E+01	4.613299E-02	-1.161941E-02
8.020400E+03	-1.697730E+01	4.138278E-02	-1.161016E-02
8.021500E+03	-1.697705E+01	4.169676E-02	-1.160167E-02
8.022700E+03	-1.697668E+01	4.091674E-02	-1.159242E-02
8.023900E+03	-1.697599E+01	4.257318E-02	-1.158317E-02
8.025000E+03	-1.697487E+01	4.251951E-02	-1.157469E-02
8.026200E+03	-1.697550E+01	4.311370E-02	-1.156544E-02
8.027300E+03	-1.697529E+01	4.327764E-02	-1.155697E-02
8.028500E+03	-1.697392E+01	4.357282E-02	-1.154772E-02
8.029700E+03	-1.697351E+01	4.432072E-02	-1.153848E-02
8.030800E+03	-1.697287E+01	4.270635E-02	-1.153000E-02
8.032000E+03	-1.697266E+01	4.302835E-02	-1.152076E-02
8.033100E+03	-1.697333E+01	4.562896E-02	-1.151229E-02
8.034300E+03	-1.697352E+01	4.612340E-02	-1.150305E-02
8.035400E+03	-1.697303E+01	4.654972E-02	-1.149459E-02
8.036600E+03	-1.697366E+01	5.191630E-02	-1.148535E-02
8.037800E+03	-1.697445E+01	5.343537E-02	-1.147612E-02
8.038900E+03	-1.697464E+01	5.530721E-02	-1.146765E-02
8.040100E+03	-1.697431E+01	5.740358E-02	-1.145842E-02
8.041200E+03	-1.697327E+01	5.730667E-02	-1.144996E-02
8.042400E+03	-1.697266E+01	5.731146E-02	-1.144073E-02
8.043600E+03	-1.697293E+01	5.724881E-02	-1.143150E-02
8.044700E+03	-1.697316E+01	5.734787E-02	-1.142304E-02
8.045900E+03	-1.697307E+01	5.728568E-02	-1.141382E-02
8.047000E+03	-1.697358E+01	5.756890E-02	-1.140536E-02
8.048200E+03	-1.697433E+01	5.777301E-02	-1.139614E-02
8.049400E+03	-1.697552E+01	5.782862E-02	-1.138692E-02
8.050500E+03	-1.697639E+01	5.816236E-02	-1.137846E-02
8.051700E+03	-1.697686E+01	5.878840E-02	-1.136925E-02
8.052800E+03	-1.697713E+01	6.386778E-02	-1.136080E-02
8.054000E+03	-1.697688E+01	6.470290E-02	-1.135158E-02
8.055100E+03	-1.697724E+01	6.484105E-02	-1.134313E-02
8.056300E+03	-1.697711E+01	6.474279E-02	-1.133392E-02
8.057500E+03	-1.697589E+01	6.455577E-02	-1.132471E-02
8.058600E+03	-1.697609E+01	6.432924E-02	-1.131626E-02
8.059800E+03	-1.697712E+01	6.407841E-02	-1.130705E-02
8.060900E+03	-1.697711E+01	6.407038E-02	-1.129861E-02
8.062100E+03	-1.697514E+01	6.346182E-02	-1.128941E-02
8.063300E+03	-1.697469E+01	6.306631E-02	-1.128020E-02
8.064400E+03	-1.697548E+01	6.318647E-02	-1.127176E-02
8.065600E+03	-1.697455E+01	6.098162E-02	-1.126256E-02
8.066700E+03	-1.697351E+01	5.794176E-02	-1.125412E-02
8.067900E+03	-1.697278E+01	5.773899E-02	-1.124492E-02
8.069100E+03	-1.697277E+01	5.775886E-02	-1.123573E-02
8.070200E+03	-1.697273E+01	5.724881E-02	-1.122729E-02
8.071400E+03	-1.697204E+01	5.787815E-02	-1.121810E-02
8.072500E+03	-1.697327E+01	5.609256E-02	-1.120967E-02
8.073700E+03	-1.697557E+01	5.686837E-02	-1.120048E-02
8.074800E+03	-1.697608E+01	5.643185E-02	-1.119205E-02
8.076000E+03	-1.697491E+01	5.642512E-02	-1.118286E-02
8.077200E+03	-1.697415E+01	5.569657E-02	-1.117367E-02
8.078300E+03	-1.697578E+01	5.591506E-02	-1.116525E-02
8.079500E+03	-1.697777E+01	5.612167E-02	-1.115606E-02
8.080600E+03	-1.697845E+01	5.573889E-02	-1.114764E-02
8.081800E+03	-1.697775E+01	5.329448E-02	-1.113845E-02
8.083000E+03	-1.697718E+01	5.374359E-02	-1.112927E-02
8.084100E+03	-1.697738E+01	5.357959E-02	-1.112085E-02
8.085300E+03	-1.697612E+01	5.025699E-02	-1.111167E-02
8.086400E+03	-1.697439E+01	4.973913E-02	-1.110326E-02
8.087600E+03	-1.697311E+01	4.711821E-02	-1.109408E-02
8.088800E+03	-1.697151E+01	4.427790E-02	-1.108490E-02
8.089900E+03	-1.697051E+01	4.658213E-02	-1.107649E-02
8.091100E+03	-1.696975E+01	4.663591E-02	-1.106732E-02
8.092200E+03	-1.696774E+01	4.756446E-02	-1.105891E-02
8.093400E+03	-1.696643E+01	4.778337E-02	-1.104974E-02
8.094500E+03	-1.696776E+01	4.866158E-02	-1.104133E-02
8.095700E+03	-1.696830E+01	4.853440E-02	-1.103216E-02
8.096900E+03	-1.696821E+01	4.828161E-02	-1.102300E-02
8.098000E+03	-1.696871E+01	4.833462E-02	-1.101459E-02
8.099200E+03	-1.696922E+01	4.799723E-02	-1.100543E-02
8.100300E+03	-1.696901E+01	4.792813E-02	-1.099703E-02
8.101500E+03	-1.696653E+01	4.193580E-02	-1.098787E-02
8.102700E+03	-1.696464E+01	4.017400E-02	-1.097871E-02
8.103800E+03	-1.696409E+01	4.195191E-02	-1.097031E-02
8.105000E+03	-1.696260E+01	4.128867E-02	-1.096115E-02
8.106100E+03	-1.696457E+01	4.167307E-02	-1.095276E-02
8.107300E+03	-1.696644E+01	4.199866E-02	-1.094360E-02
8.108400E+03	-1.696506E+01	4.186249E-02	-1.093521E-02
