#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.499967E+01	1.157294E-02	7.107260E-02
4.561200E+03	-1.499971E+01	1.124938E-02	7.101869E-02
4.563200E+03	-1.499997E+01	1.217166E-02	7.096197E-02
4.565200E+03	-1.500071E+01	1.160498E-02	7.090527E-02
4.567100E+03	-1.500168E+01	1.179671E-02	7.085143E-02
4.569100E+03	-1.500244E+01	1.283560E-02	7.079478E-02
4.571100E+03	-1.500335E+01	1.280627E-02	7.073815E-02
4.573100E+03	-1.500374E+01	1.267697E-02	7.068155E-02
4.575000E+03	-1.500417E+01	1.310999E-02	7.062780E-02
4.577000E+03	-1.500478E+01	1.310343E-02	7.057125E-02
4.579000E+03	-1.500546E+01	1.343959E-02	7.051473E-02
4.580900E+03	-1.500611E+01	1.353418E-02	7.046105E-02
4.582900E+03	-1.500700E+01	1.365987E-02	7.040457E-02
4.584900E+03	-1.500822E+01	1.358032E-02	7.034811E-02
4.586900E+03	-1.500883E+01	1.360124E-02	7.029168E-02
4.588800E+03	-1.500889E+01	1.331861E-02	7.023810E-02
4.590800E+03	-1.500966E+01	1.305331E-02	7.018172E-02
4.592800E+03	-1.501078E+01	1.306954E-02	7.012536E-02
4.594700E+03	-1.501155E+01	1.193516E-02	7.007184E-02
4.596700E+03	-1.501191E+01	1.218462E-02	7.001553E-02
4.598700E+03	-1.501249E+01	1.211744E-02	6.995925E-02
4.600600E+03	-1.501346E+01	1.224665E-02	6.990580E-02
4.602600E+03	-1.501465E+01	1.275307E-02	6.984956E-02
4.604600E+03	-1.501588E+01	1.275280E-02	6.979335E-02
4.606600E+03	-1.501671E+01	1.277377E-02	6.973716E-02
4.608500E+03	-1.501700E+01	1.180979E-02	6.968380E-02
4.610500E+03	-1.501733E+01	1.186412E-02	6.962766E-02
4.612500E+03	-1.501860E+01	1.127210E-02	6.957155E-02
4.614400E+03	-1.501932E+01	1.150960E-02	6.951826E-02
4.616400E+03	-1.501984E+01	1.186050E-02	6.946219E-02
4.618400E+03	-1.502068E+01	1.087620E-02	6.940614E-02
4.620400E+03	-1.502147E+01	1.089992E-02	6.935012E-02
4.622300E+03	-1.502236E+01	1.092642E-02	6.929693E-02
4.624300E+03	-1.502345E+01	1.054272E-02	6.924095E-02
4.626300E+03	-1.502461E+01	1.069243E-02	6.918500E-02
4.628200E+03	-1.502564E+01	1.044857E-02	6.913187E-02
4.630200E+03	-1.502689E+01	1.031323E-02	6.907597E-02
4.632200E+03	-1.502819E+01	9.557912E-03	6.902009E-02
4.634200E+03	-1.502901E+01	9.432099E-03	6.896448E-02
4.636100E+03	-1.502958E+01	9.804453E-03	6.891170E-02
4.638100E+03	-1.503020E+01	1.132736E-02	6.885616E-02
4.640100E+03	-1.503129E+01	1.145617E-02	6.880065E-02
4.642000E+03	-1.503198E+01	1.142967E-02	6.874793E-02
4.644000E+03	-1.503280E+01	1.137801E-02	6.869247E-02
4.646000E+03	-1.503304E+01	1.139154E-02	6.863702E-02
4.647900E+03	-1.503348E+01	1.130673E-02	6.858438E-02
4.649900E+03	-1.503444E+01	1.133849E-02	6.852898E-02
4.651900E+03	-1.503544E+01	1.095708E-02	6.847361E-02
4.653900E+03	-1.503608E+01	1.099962E-02	6.841826E-02
4.655800E+03	-1.503690E+01	1.102947E-02	6.836570E-02
4.657800E+03	-1.503778E+01	1.088924E-02	6.831040E-02
4.659800E+03	-1.503847E+01	1.034138E-02	6.825512E-02
4.661700E+03	-1.503932E+01	1.070827E-02	6.820263E-02
4.663700E+03	-1.503959E+01	1.083760E-02	6.814740E-02
4.665700E+03	-1.503970E+01	1.106374E-02	6.809219E-02
4.667700E+03	-1.504044E+01	1.092287E-02	6.803700E-02
4.669600E+03	-1.504095E+01	1.131947E-02	6.798460E-02
4.671600E+03	-1.504081E+01	1.119444E-02	6.792946E-02
4.673600E+03	-1.504115E+01	1.084787E-02	6.787435E-02
4.675500E+03	-1.504167E+01	1.085303E-02	6.782201E-02
4.677500E+03	-1.504193E+01	1.091509E-02	6.776694E-02
4.679500E+03	-1.504224E+01	1.123357E-02	6.771190E-02
4.681500E+03	-1.504279E+01	1.145704E-02	6.765687E-02
4.683400E+03	-1.504294E+01	1.168923E-02	6.760463E-02
4.685400E+03	-1.504360E+01	1.135605E-02	6.754965E-02
4.687400E+03	-1.504443E+01	9.974803E-03	6.749470E-02
4.689300E+03	-1.504431E+01	9.548502E-03	6.744251E-02
4.691300E+03	-1.504456E+01	9.726920E-03	6.738761E-02
4.693300E+03	-1.504449E+01	9.714164E-03	6.733272E-02
4.695200E+03	-1.504427E+01	9.849503E-03	6.728061E-02
4.697200E+03	-1.504436E+01	1.037361E-02	6.722577E-02
4.699200E+03	-1.504454E+01	1.024962E-02	6.717095E-02
4.701200E+03	-1.504478E+01	1.007137E-02	6.711616E-02
4.703100E+03	-1.504463E+01	9.908292E-03	6.706413E-02
4.705100E+03	-1.504437E+01	9.800657E-03	6.700939E-02
4.707100E+03	-1.504448E+01	9.719534E-03	6.695466E-02
4.709000E+03	-1.504452E+01	9.718596E-03	6.690270E-02
4.711000E+03	-1.504476E+01	9.678380E-03	6.684802E-02
4.713000E+03	-1.504506E+01	9.130888E-03	6.679337E-02
4.715000E+03	-1.504532E+01	8.352876E-03	6.673874E-02
4.716900E+03	-1.504561E+01	8.483408E-03	6.668686E-02
4.718900E+03	-1.504620E+01	8.417162E-03	6.663227E-02
4.720900E+03	-1.504647E+01	8.392795E-03	6.657771E-02
4.722800E+03	-1.504665E+01	9.085468E-03	6.652590E-02
4.724800E+03	-1.504704E+01	9.100443E-03	6.647138E-02
4.726800E+03	-1.504766E+01	8.948616E-03	6.641688E-02
4.728800E+03	-1.504777E+01	8.612462E-03	6.636241E-02
4.730700E+03	-1.504793E+01	8.504533E-03	6.631069E-02
4.732700E+03	-1.504785E+01	7.882760E-03	6.625626E-02
4.734700E+03	-1.504761E+01	8.694694E-03	6.620186E-02
4.736600E+03	-1.504763E+01	1.004636E-02	6.615019E-02
4.738600E+03	-1.504770E+01	1.046835E-02	6.609584E-02
4.740600E+03	-1.504757E+01	1.059813E-02	6.604180E-02
4.742500E+03	-1.504769E+01	1.061290E-02	6.599066E-02
4.744500E+03	-1.504783E+01	1.043876E-02	6.593685E-02
4.746500E+03	-1.504798E+01	1.001771E-02	6.588307E-02
4.748500E+03	-1.504838E+01	9.949522E-03	6.582930E-02
4.750400E+03	-1.504837E+01	9.954877E-03	6.577825E-02
4.752400E+03	-1.504828E+01	9.917196E-03	6.572453E-02
4.754400E+03	-1.504849E+01	9.859802E-03	6.567084E-02
4.756300E+03	-1.504868E+01	9.771908E-03	6.561985E-02
4.758300E+03	-1.504876E+01	1.000636E-02	6.556619E-02
4.760300E+03	-1.504901E+01	9.898981E-03	6.551256E-02
4.762300E+03	-1.504937E+01	1.007340E-02	6.545896E-02
4.764200E+03	-1.505023E+01	1.042660E-02	6.540805E-02
4.766200E+03	-1.505097E+01	1.032048E-02	6.535449E-02
4.768200E+03	-1.505138E+01	1.004377E-02	6.530095E-02
4.770100E+03	-1.505142E+01	1.003284E-02	6.525011E-02
4.772100E+03	-1.505138E+01	9.587560E-03	6.519661E-02
4.774100E+03	-1.505190E+01	9.312403E-03	6.514314E-02
4.776100E+03	-1.505241E+01	9.249428E-03	6.508968E-02
4.778000E+03	-1.505298E+01	9.380154E-03	6.503893E-02
4.780000E+03	-1.505354E+01	9.003701E-03	6.498552E-02
4.782000E+03	-1.505437E+01	9.017412E-03	6.493213E-02
4.783900E+03	-1.505469E+01	8.607762E-03	6.488144E-02
4.785900E+03	-1.505539E+01	8.422976E-03	6.482809E-02
4.787900E+03	-1.505592E+01	7.966691E-03	6.477477E-02
4.789800E+03	-1.505638E+01	7.715204E-03	6.472414E-02
4.791800E+03	-1.505774E+01	7.853086E-03	6.467086E-02
4.793800E+03	-1.505845E+01	8.057652E-03	6.461761E-02
4.795800E+03	-1.505888E+01	8.430477E-03	6.456438E-02
4.797700E+03	-1.505955E+01	8.764251E-03	6.451383E-02
4.799700E+03	-1.505997E+01	8.749164E-03	6.446064E-02
4.801700E+03	-1.506051E+01	9.062953E-03	6.440747E-02
4.803600E+03	-1.506114E+01	9.214205E-03	6.435699E-02
4.805600E+03	-1.506156E+01	9.361231E-03	6.430386E-02
4.807600E+03	-1.506196E+01	9.114952E-03	6.425076E-02
4.809600E+03	-1.506211E+01	9.250047E-03	6.419768E-02
4.811500E+03	-1.506224E+01	9.470688E-03	6.414728E-02
4.813500E+03	-1.506281E+01	9.050371E-03	6.409424E-02
4.815500E+03	-1.506334E+01	9.190302E-03	6.404123E-02
4.817400E+03	-1.506409E+01	9.321642E-03	6.399088E-02
4.819400E+03	-1.506481E+01	9.390388E-03	6.393791E-02
4.821400E+03	-1.506585E+01	9.271850E-03	6.388496E-02
4.823400E+03	-1.506684E+01	9.031837E-03	6.383203E-02
4.825300E+03	-1.506782E+01	8.994244E-03	6.378177E-02
4.827300E+03	-1.506872E+01	8.994139E-03	6.372889E-02
4.829300E+03	-1.506940E+01	8.909149E-03	6.367603E-02
4.831200E+03	-1.507017E+01	8.918030E-03	6.362583E-02
4.833200E+03	-1.507075E+01	8.969202E-03	6.357301E-02
4.835200E+03	-1.507131E+01	7.794801E-03	6.352021E-02
4.837100E+03	-1.507207E+01	7.759518E-03	6.347007E-02
4.839100E+03	-1.507255E+01	7.733897E-03	6.341732E-02
4.841100E+03	-1.507330E+01	7.702864E-03	6.336458E-02
4.843100E+03	-1.507360E+01	8.061472E-03	6.331187E-02
4.845000E+03	-1.507393E+01	7.907634E-03	6.326181E-02
4.847000E+03	-1.507433E+01	7.637336E-03	6.320914E-02
4.849000E+03	-1.507529E+01	8.000366E-03	6.315657E-02
4.850900E+03	-1.507622E+01	8.046503E-03	6.310725E-02
4.852900E+03	-1.507673E+01	7.950681E-03	6.305535E-02
4.854900E+03	-1.507686E+01	7.811979E-03	6.300348E-02
4.856900E+03	-1.507764E+01	7.988929E-03	6.295163E-02
4.858800E+03	-1.507806E+01	7.570398E-03	6.290239E-02
4.860800E+03	-1.507841E+01	7.446268E-03	6.285058E-02
4.862800E+03	-1.507865E+01	7.315434E-03	6.279879E-02
4.864700E+03	-1.507888E+01	7.200532E-03	6.274961E-02
4.866700E+03	-1.507947E+01	7.131701E-03	6.269787E-02
4.868700E+03	-1.507992E+01	8.198992E-03	6.264614E-02
4.870700E+03	-1.508038E+01	7.936925E-03	6.259444E-02
4.872600E+03	-1.508083E+01	7.909775E-03	6.254534E-02
4.874600E+03	-1.508132E+01	8.018098E-03	6.249367E-02
4.876600E+03	-1.508169E+01	8.442345E-03	6.244203E-02
4.878500E+03	-1.508172E+01	8.407496E-03	6.239299E-02
4.880500E+03	-1.508190E+01	8.437687E-03	6.234139E-02
4.882500E+03	-1.508222E+01	8.439348E-03	6.228981E-02
4.884400E+03	-1.508225E+01	8.425552E-03	6.224083E-02
4.886400E+03	-1.508281E+01	8.584616E-03	6.218929E-02
4.888400E+03	-1.508326E+01	1.008391E-02	6.213777E-02
4.890400E+03	-1.508346E+01	1.059430E-02	6.208628E-02
4.892300E+03	-1.508402E+01	1.019216E-02	6.203738E-02
4.894300E+03	-1.508455E+01	1.000762E-02	6.198592E-02
4.896300E+03	-1.508515E+01	9.955667E-03	6.193449E-02
4.898200E+03	-1.508535E+01	9.946359E-03	6.188564E-02
4.900200E+03	-1.508563E+01	9.520337E-03	6.183425E-02
4.902200E+03	-1.508551E+01	9.632293E-03	6.178288E-02
4.904200E+03	-1.508551E+01	9.816521E-03	6.173153E-02
4.906100E+03	-1.508560E+01	9.824801E-03	6.168276E-02
4.908100E+03	-1.508570E+01	9.850292E-03	6.163145E-02
4.910100E+03	-1.508612E+01	9.695670E-03	6.158016E-02
4.912000E+03	-1.508684E+01	9.746262E-03	6.153146E-02
4.914000E+03	-1.508729E+01	9.735611E-03	6.148021E-02
4.916000E+03	-1.508772E+01	9.715207E-03	6.142898E-02
4.918000E+03	-1.508806E+01	8.642268E-03	6.137777E-02
4.919900E+03	-1.508844E+01	8.408389E-03	6.132915E-02
4.921900E+03	-1.508866E+01	8.504946E-03	6.127798E-02
4.923900E+03	-1.508938E+01	8.552461E-03	6.122683E-02
4.925800E+03	-1.508979E+01	8.552841E-03	6.117826E-02
4.927800E+03	-1.509006E+01	9.057311E-03	6.112716E-02
4.929800E+03	-1.509037E+01	8.976531E-03	6.107607E-02
4.931700E+03	-1.509070E+01	9.399223E-03	6.102756E-02
4.933700E+03	-1.509144E+01	9.413559E-03	6.097652E-02
4.935700E+03	-1.509237E+01	9.710879E-03	6.092550E-02
4.937700E+03	-1.509316E+01	8.334194E-03	6.087449E-02
4.939600E+03	-1.509372E+01	7.586531E-03	6.082606E-02
4.941600E+03	-1.509435E+01	7.368183E-03	6.077510E-02
4.943600E+03	-1.509483E+01	7.151770E-03	6.072416E-02
4.945500E+03	-1.509546E+01	7.109657E-03	6.067578E-02
4.947500E+03	-1.509628E+01	7.062474E-03	6.062488E-02
4.949500E+03	-1.509692E+01	7.001488E-03	6.057400E-02
4.951500E+03	-1.509737E+01	7.111635E-03	6.052314E-02
4.953400E+03	-1.509778E+01	7.104545E-03	6.047484E-02
4.955400E+03	-1.509839E+01	7.583814E-03	6.042402E-02
4.957400E+03	-1.509912E+01	7.985641E-03	6.037322E-02
4.959300E+03	-1.509963E+01	7.913724E-03	6.032498E-02
4.961300E+03	-1.510005E+01	8.061314E-03	6.027448E-02
4.963300E+03	-1.510078E+01	8.071410E-03	6.022470E-02
4.965300E+03	-1.510134E+01	8.369407E-03	6.017493E-02
4.967200E+03	-1.510156E+01	8.282689E-03	6.012767E-02
4.969200E+03	-1.510190E+01	8.443862E-03	6.007795E-02
4.971200E+03	-1.510209E+01	8.755154E-03	6.002824E-02
4.973100E+03	-1.510229E+01	9.047854E-03	5.998104E-02
4.975100E+03	-1.510281E+01	9.258480E-03	5.993137E-02
4.977100E+03	-1.510277E+01	9.830711E-03	5.988173E-02
4.979000E+03	-1.510290E+01	9.847099E-03	5.983458E-02
4.981000E+03	-1.510314E+01	9.540600E-03	5.978497E-02
4.983000E+03	-1.510386E+01	9.752194E-03	5.973539E-02
4.985000E+03	-1.510432E+01	9.308302E-03	5.968582E-02
4.986900E+03	-1.510505E+01	9.604101E-03	5.963875E-02
4.988900E+03	-1.510537E+01	9.526324E-03	5.958922E-02
4.990900E+03	-1.510529E+01	9.495471E-03	5.953971E-02
4.992800E+03	-1.510555E+01	9.503367E-03	5.949269E-02
4.994800E+03	-1.510546E+01	1.010584E-02	5.944322E-02
4.996800E+03	-1.510558E+01	1.008841E-02	5.939377E-02
4.998800E+03	-1.510592E+01	1.011935E-02	5.934434E-02
5.000700E+03	-1.510607E+01	9.988398E-03	5.929740E-02
5.002700E+03	-1.510622E+01	1.026155E-02	5.924801E-02
5.004700E+03	-1.510657E+01	1.021072E-02	5.919864E-02
5.006600E+03	-1.510687E+01	1.027209E-02	5.915175E-02
5.008600E+03	-1.510711E+01	1.044345E-02	5.910241E-02
5.010600E+03	-1.510713E+01	1.052864E-02	5.905310E-02
5.012600E+03	-1.510734E+01	1.059620E-02	5.900381E-02
5.014500E+03	-1.510805E+01	1.043121E-02	5.895699E-02
5.016500E+03	-1.510879E+01	1.045545E-02	5.890774E-02
5.018500E+03	-1.510927E+01	1.054459E-02	5.885850E-02
5.020400E+03	-1.510988E+01	1.027889E-02	5.881174E-02
5.022400E+03	-1.511052E+01	9.919768E-03	5.876254E-02
5.024400E+03	-1.511095E+01	9.531243E-03	5.871336E-02
5.026300E+03	-1.511162E+01	8.241330E-03	5.866666E-02
5.028300E+03	-1.511212E+01	8.271755E-03	5.861752E-02
5.030300E+03	-1.511251E+01	8.159765E-03	5.856840E-02
5.032300E+03	-1.511309E+01	7.983890E-03	5.851930E-02
5.034200E+03	-1.511365E+01	8.191678E-03	5.847267E-02
5.036200E+03	-1.511393E+01	7.664400E-03	5.842361E-02
5.038200E+03	-1.511431E+01	7.613985E-03	5.837456E-02
5.040100E+03	-1.511454E+01	8.603898E-03	5.832799E-02
5.042100E+03	-1.511515E+01	8.743385E-03	5.827898E-02
5.044100E+03	-1.511576E+01	8.162065E-03	5.822999E-02
5.046100E+03	-1.511608E+01	8.807457E-03	5.818103E-02
5.048000E+03	-1.511619E+01	8.902849E-03	5.813452E-02
5.050000E+03	-1.511692E+01	9.067594E-03	5.808560E-02
5.052000E+03	-1.511723E+01	8.444922E-03	5.803668E-02
5.053900E+03	-1.511730E+01	8.100675E-03	5.799024E-02
5.055900E+03	-1.511750E+01	7.918083E-03	5.794137E-02
5.057900E+03	-1.511805E+01	7.653065E-03	5.789251E-02
5.059900E+03	-1.511871E+01	7.801467E-03	5.784368E-02
5.061800E+03	-1.511944E+01	7.928090E-03	5.779730E-02
5.063800E+03	-1.511999E+01	7.864697E-03	5.774851E-02
5.065800E+03	-1.512047E+01	7.947022E-03	5.769973E-02
5.067700E+03	-1.512085E+01	9.468441E-03	5.765341E-02
5.069700E+03	-1.512137E+01	9.512037E-03	5.760467E-02
5.071700E+03	-1.512158E+01	9.593696E-03	5.755595E-02
5.073600E+03	-1.512171E+01	9.555555E-03	5.750968E-02
5.075600E+03	-1.512204E+01	9.777633E-03	5.746120E-02
5.077600E+03	-1.512238E+01	9.834372E-03	5.741375E-02
5.079600E+03	-1.512265E+01	1.051702E-02	5.736632E-02
5.081500E+03	-1.512310E+01	1.053858E-02	5.732127E-02
5.083500E+03	-1.512362E+01	1.059224E-02	5.727388E-02
5.085500E+03	-1.512375E+01	1.064111E-02	5.722651E-02
5.087400E+03	-1.512439E+01	1.059496E-02	5.718152E-02
5.089400E+03	-1.512497E+01	9.983819E-03	5.713418E-02
5.091400E+03	-1.512576E+01	9.898450E-03	5.708686E-02
5.093400E+03	-1.512622E+01	9.925690E-03	5.703955E-02
5.095300E+03	-1.512659E+01	9.335946E-03	5.699463E-02
5.097300E+03	-1.512671E+01	9.090254E-03	5.694737E-02
5.099300E+03	-1.512693E+01	9.005664E-03	5.690012E-02
5.101200E+03	-1.512733E+01	8.982428E-03	5.685525E-02
5.103200E+03	-1.512700E+01	9.000609E-03	5.680804E-02
5.105200E+03	-1.512714E+01	8.806072E-03	5.676085E-02
5.107200E+03	-1.512787E+01	8.729734E-03	5.671367E-02
5.109100E+03	-1.512851E+01	8.519452E-03	5.666888E-02
5.111100E+03	-1.512893E+01	8.436884E-03	5.662174E-02
5.113100E+03	-1.512900E+01	8.047768E-03	5.657462E-02
5.115000E+03	-1.512892E+01	8.064727E-03	5.652987E-02
5.117000E+03	-1.512905E+01	6.764776E-03	5.648279E-02
5.119000E+03	-1.512936E+01	6.754271E-03	5.643572E-02
5.120900E+03	-1.513007E+01	7.409153E-03	5.639103E-02
5.122900E+03	-1.513060E+01	7.627088E-03	5.634400E-02
5.124900E+03	-1.513104E+01	7.656745E-03	5.629699E-02
5.126900E+03	-1.513159E+01	7.753944E-03	5.624999E-02
5.128800E+03	-1.513232E+01	6.741838E-03	5.620537E-02
5.130800E+03	-1.513319E+01	6.746498E-03	5.615841E-02
5.132800E+03	-1.513397E+01	6.809020E-03	5.611147E-02
5.134700E+03	-1.513462E+01	6.871855E-03	5.606690E-02
5.136700E+03	-1.513507E+01	6.949629E-03	5.601999E-02
5.138700E+03	-1.513568E+01	6.856073E-03	5.597311E-02
5.140700E+03	-1.513641E+01	6.869561E-03	5.592624E-02
5.142600E+03	-1.513675E+01	7.097593E-03	5.588173E-02
5.144600E+03	-1.513706E+01	6.994134E-03	5.583490E-02
5.146600E+03	-1.513760E+01	7.160056E-03	5.578809E-02
5.148500E+03	-1.513831E+01	7.401867E-03	5.574364E-02
5.150500E+03	-1.513886E+01	7.700006E-03	5.569686E-02
5.152500E+03	-1.513941E+01	7.694644E-03	5.565010E-02
5.154500E+03	-1.514013E+01	8.043980E-03	5.560336E-02
5.156400E+03	-1.514075E+01	8.260154E-03	5.555897E-02
5.158400E+03	-1.514155E+01	8.124050E-03	5.551226E-02
5.160400E+03	-1.514229E+01	8.001531E-03	5.546558E-02
5.162300E+03	-1.514300E+01	8.848975E-03	5.542124E-02
5.164300E+03	-1.514391E+01	8.865929E-03	5.537459E-02
5.166300E+03	-1.514441E+01	8.624117E-03	5.532795E-02
5.168200E+03	-1.514492E+01	8.679554E-03	5.528367E-02
5.170200E+03	-1.514560E+01	8.086730E-03	5.523707E-02
5.172200E+03	-1.514575E+01	7.887233E-03	5.519049E-02
5.174200E+03	-1.514595E+01	7.742320E-03	5.514392E-02
5.176100E+03	-1.514664E+01	7.585848E-03	5.509970E-02
5.178100E+03	-1.514699E+01	8.047716E-03	5.505318E-02
5.180100E+03	-1.514768E+01	8.453734E-03	5.500667E-02
5.182000E+03	-1.514853E+01	8.690608E-03	5.496250E-02
5.184000E+03	-1.514915E+01	8.924478E-03	5.491602E-02
5.186000E+03	-1.514944E+01	8.916965E-03	5.486957E-02
5.188000E+03	-1.514990E+01	8.929016E-03	5.482313E-02
5.189900E+03	-1.514993E+01	8.928730E-03	5.477902E-02
5.191900E+03	-1.515041E+01	9.478099E-03	5.473262E-02
5.193900E+03	-1.515152E+01	9.754013E-03	5.468731E-02
5.195800E+03	-1.515232E+01	9.515842E-03	5.464468E-02
5.197800E+03	-1.515324E+01	9.459345E-03	5.459982E-02
5.199800E+03	-1.515404E+01	9.438498E-03	5.455497E-02
5.201800E+03	-1.515427E+01	9.440513E-03	5.451015E-02
5.203700E+03	-1.515479E+01	9.153478E-03	5.446758E-02
5.205700E+03	-1.515567E+01	8.882864E-03	5.442278E-02
5.207700E+03	-1.515623E+01	9.408432E-03	5.437801E-02
5.209600E+03	-1.515666E+01	9.472461E-03	5.433548E-02
5.211600E+03	-1.515710E+01	8.768280E-03	5.429074E-02
5.213600E+03	-1.515773E+01	8.813249E-03	5.424601E-02
5.215500E+03	-1.515861E+01	9.069837E-03	5.420354E-02
5.217500E+03	-1.515929E+01	9.044134E-03	5.415885E-02
5.219500E+03	-1.515956E+01	9.347915E-03	5.411417E-02
5.221500E+03	-1.515973E+01	9.468462E-03	5.406952E-02
5.223400E+03	-1.515993E+01	9.269451E-03	5.402711E-02
5.225400E+03	-1.516027E+01	9.334710E-03	5.398248E-02
5.227400E+03	-1.516070E+01	8.903165E-03	5.393787E-02
5.229300E+03	-1.516107E+01	8.515899E-03	5.389551E-02
5.231300E+03	-1.516136E+01	7.933979E-03	5.385094E-02
5.233300E+03	-1.516172E+01	7.769220E-03	5.380638E-02
5.235300E+03	-1.516181E+01	7.677953E-03	5.376184E-02
5.237200E+03	-1.516178E+01	7.931345E-03	5.371954E-02
5.239200E+03	-1.516185E+01	7.941854E-03	5.367504E-02
5.241200E+03	-1.516193E+01	6.863886E-03	5.363055E-02
5.243100E+03	-1.516232E+01	6.358624E-03	5.358830E-02
5.245100E+03	-1.516235E+01	6.217762E-03	5.354384E-02
5.247100E+03	-1.516210E+01	6.211933E-03	5.349940E-02
5.249100E+03	-1.516239E+01	6.304213E-03	5.345497E-02
5.251000E+03	-1.516270E+01	6.634995E-03	5.341279E-02
5.253000E+03	-1.516268E+01	6.624800E-03	5.336840E-02
5.255000E+03	-1.516273E+01	7.025734E-03	5.332402E-02
5.256900E+03	-1.516274E+01	6.514739E-03	5.328189E-02
5.258900E+03	-1.516304E+01	6.467968E-03	5.323755E-02
5.260900E+03	-1.516350E+01	6.762694E-03	5.319322E-02
5.262800E+03	-1.516374E+01	7.015735E-03	5.315113E-02
5.264800E+03	-1.516378E+01	6.576674E-03	5.310684E-02
5.266800E+03	-1.516378E+01	7.584555E-03	5.306256E-02
5.268800E+03	-1.516374E+01	7.487910E-03	5.301831E-02
5.270700E+03	-1.516353E+01	7.362887E-03	5.297628E-02
5.272700E+03	-1.516322E+01	7.331113E-03	5.293205E-02
5.274700E+03	-1.516344E+01	7.516374E-03	5.288785E-02
5.276600E+03	-1.516359E+01	7.779742E-03	5.284587E-02
5.278600E+03	-1.516354E+01	7.800948E-03	5.280169E-02
5.280600E+03	-1.516348E+01	7.889897E-03	5.275753E-02
5.282600E+03	-1.516331E+01	7.753881E-03	5.271339E-02
5.284500E+03	-1.516327E+01	7.693927E-03	5.267147E-02
5.286500E+03	-1.516327E+01	7.370326E-03	5.262736E-02
5.288500E+03	-1.516343E+01	7.405117E-03	5.258327E-02
5.290400E+03	-1.516329E+01	7.449903E-03	5.254140E-02
5.292400E+03	-1.516302E+01	8.464609E-03	5.249734E-02
5.294400E+03	-1.516273E+01	9.508033E-03	5.245330E-02
5.296400E+03	-1.516274E+01	9.510816E-03	5.240927E-02
5.298300E+03	-1.516262E+01	9.818026E-03	5.236746E-02
5.300300E+03	-1.516268E+01	9.906699E-03	5.232347E-02
5.302300E+03	-1.516273E+01	9.911137E-03	5.227949E-02
5.304200E+03	-1.516253E+01	9.772997E-03	5.223773E-02
5.306200E+03	-1.516264E+01	9.860779E-03	5.219378E-02
5.308200E+03	-1.516289E+01	9.871171E-03	5.214985E-02
5.310100E+03	-1.516271E+01	9.658190E-03	5.210813E-02
5.312100E+03	-1.516268E+01	9.427314E-03	5.206424E-02
5.314100E+03	-1.516273E+01	9.436014E-03	5.202194E-02
5.316100E+03	-1.516286E+01	8.488457E-03	5.197986E-02
5.318000E+03	-1.516338E+01	8.163387E-03	5.193990E-02
5.320000E+03	-1.516377E+01	8.151406E-03	5.189785E-02
5.322000E+03	-1.516410E+01	8.261157E-03	5.185582E-02
5.323900E+03	-1.516439E+01	8.223623E-03	5.181590E-02
5.325900E+03	-1.516428E+01	8.047225E-03	5.177390E-02
5.327900E+03	-1.516446E+01	8.094751E-03	5.173192E-02
5.329900E+03	-1.516471E+01	7.969237E-03	5.168995E-02
5.331800E+03	-1.516500E+01	7.919475E-03	5.165009E-02
5.333800E+03	-1.516500E+01	8.104761E-03	5.160815E-02
5.335800E+03	-1.516534E+01	8.149596E-03	5.156623E-02
5.337700E+03	-1.516567E+01	8.191628E-03	5.152641E-02
5.339700E+03	-1.516579E+01	8.498950E-03	5.148452E-02
5.341700E+03	-1.516593E+01	7.310240E-03	5.144264E-02
5.343700E+03	-1.516619E+01	5.922191E-03	5.140078E-02
5.345600E+03	-1.516695E+01	5.902402E-03	5.136103E-02
5.347600E+03	-1.516764E+01	5.525103E-03	5.131920E-02
5.349600E+03	-1.516813E+01	5.344000E-03	5.127738E-02
5.351500E+03	-1.516856E+01	5.445899E-03	5.123767E-02
5.353500E+03	-1.516861E+01	5.356440E-03	5.119589E-02
5.355500E+03	-1.516880E+01	5.203635E-03	5.115412E-02
5.357400E+03	-1.516937E+01	5.523619E-03	5.111445E-02
5.359400E+03	-1.517009E+01	5.578511E-03	5.107272E-02
5.361400E+03	-1.517054E+01	5.708492E-03	5.103099E-02
5.363400E+03	-1.517098E+01	6.362842E-03	5.098929E-02
5.365300E+03	-1.517132E+01	6.248227E-03	5.094968E-02
5.367300E+03	-1.517151E+01	6.250779E-03	5.090800E-02
5.369300E+03	-1.517143E+01	6.264874E-03	5.086634E-02
5.371200E+03	-1.517160E+01	6.251173E-03	5.082677E-02
5.373200E+03	-1.517180E+01	6.218708E-03	5.078514E-02
5.375200E+03	-1.517195E+01	6.222586E-03	5.074353E-02
5.377200E+03	-1.517234E+01	6.133108E-03	5.070193E-02
5.379100E+03	-1.517252E+01	6.098753E-03	5.066242E-02
5.381100E+03	-1.517282E+01	6.216775E-03	5.062085E-02
5.383100E+03	-1.517306E+01	6.025088E-03	5.057930E-02
5.385000E+03	-1.517325E+01	6.004712E-03	5.053983E-02
5.387000E+03	-1.517351E+01	5.914282E-03	5.049831E-02
5.389000E+03	-1.517403E+01	5.392251E-03	5.045680E-02
5.391000E+03	-1.517447E+01	5.331482E-03	5.041531E-02
