#wls	flux	fluxerr	mangling_mask
6.911016E+03	-1.745783E+01	2.426104E-01	1.436776E-01
6.911217E+03	-1.745811E+01	2.405224E-01	1.436911E-01
6.911417E+03	-1.745894E+01	2.409502E-01	1.437046E-01
6.911616E+03	-1.745983E+01	2.400833E-01	1.437180E-01
6.911816E+03	-1.745917E+01	2.406982E-01	1.437315E-01
6.912016E+03	-1.745886E+01	2.405318E-01	1.437450E-01
6.912416E+03	-1.745920E+01	2.408178E-01	1.437719E-01
6.912617E+03	-1.745893E+01	2.395957E-01	1.437855E-01
6.912817E+03	-1.745767E+01	2.388171E-01	1.437989E-01
6.913217E+03	-1.745735E+01	2.386933E-01	1.438259E-01
6.913417E+03	-1.745794E+01	2.399020E-01	1.438394E-01
6.913817E+03	-1.745848E+01	2.389698E-01	1.438663E-01
6.914217E+03	-1.745785E+01	2.387353E-01	1.438932E-01
6.914417E+03	-1.745725E+01	2.383459E-01	1.439067E-01
6.914617E+03	-1.745611E+01	2.361947E-01	1.439202E-01
6.914817E+03	-1.745566E+01	2.349154E-01	1.439336E-01
6.915017E+03	-1.745584E+01	2.332282E-01	1.439471E-01
6.915217E+03	-1.745561E+01	2.321632E-01	1.439606E-01
6.915417E+03	-1.745541E+01	2.313574E-01	1.439741E-01
6.915617E+03	-1.745562E+01	2.309787E-01	1.439875E-01
6.915817E+03	-1.745580E+01	2.310659E-01	1.440010E-01
6.916017E+03	-1.745603E+01	2.303955E-01	1.440145E-01
6.916217E+03	-1.745614E+01	2.305281E-01	1.440279E-01
6.916417E+03	-1.745626E+01	2.307088E-01	1.440414E-01
6.916617E+03	-1.745746E+01	2.324142E-01	1.440549E-01
6.916817E+03	-1.745728E+01	2.320138E-01	1.440683E-01
6.917017E+03	-1.745553E+01	2.285931E-01	1.440818E-01
6.917217E+03	-1.745392E+01	2.285781E-01	1.440953E-01
6.917417E+03	-1.745388E+01	2.288745E-01	1.441087E-01
6.917617E+03	-1.745514E+01	2.301141E-01	1.441222E-01
6.918018E+03	-1.745640E+01	2.296977E-01	1.441492E-01
6.918218E+03	-1.745564E+01	2.295609E-01	1.441626E-01
6.918418E+03	-1.745436E+01	2.298156E-01	1.441761E-01
6.918618E+03	-1.745388E+01	2.298086E-01	1.441896E-01
6.918818E+03	-1.745436E+01	2.287618E-01	1.442030E-01
6.919018E+03	-1.745538E+01	2.287216E-01	1.442165E-01
6.919218E+03	-1.745623E+01	2.293015E-01	1.442299E-01
6.919418E+03	-1.745686E+01	2.270549E-01	1.442434E-01
6.919618E+03	-1.745622E+01	2.268642E-01	1.442569E-01
6.919818E+03	-1.745399E+01	2.261932E-01	1.442703E-01
6.920018E+03	-1.745249E+01	2.256371E-01	1.442838E-01
6.920418E+03	-1.745110E+01	2.270267E-01	1.443107E-01
6.920618E+03	-1.745055E+01	2.269340E-01	1.443242E-01
6.920818E+03	-1.745129E+01	2.271928E-01	1.443376E-01
6.921018E+03	-1.745172E+01	2.255024E-01	1.443511E-01
6.921218E+03	-1.745194E+01	2.250831E-01	1.443645E-01
6.921418E+03	-1.745157E+01	2.261250E-01	1.443780E-01
6.921618E+03	-1.745054E+01	2.260905E-01	1.443914E-01
6.921818E+03	-1.745008E+01	2.259811E-01	1.444049E-01
6.922018E+03	-1.744970E+01	2.255050E-01	1.444184E-01
6.922218E+03	-1.744921E+01	2.234973E-01	1.444318E-01
6.922418E+03	-1.744881E+01	2.234849E-01	1.444453E-01
6.922618E+03	-1.744840E+01	2.233056E-01	1.444587E-01
6.922818E+03	-1.744831E+01	2.176342E-01	1.444722E-01
6.923019E+03	-1.744801E+01	2.157073E-01	1.444857E-01
6.923218E+03	-1.744721E+01	2.151443E-01	1.444991E-01
6.923819E+03	-1.744614E+01	2.146312E-01	1.445395E-01
6.924019E+03	-1.744553E+01	2.138723E-01	1.445530E-01
6.924218E+03	-1.744550E+01	2.138922E-01	1.445663E-01
6.924418E+03	-1.744579E+01	2.140690E-01	1.445798E-01
6.925018E+03	-1.744583E+01	2.144798E-01	1.446201E-01
6.925218E+03	-1.744643E+01	2.150342E-01	1.446336E-01
6.925418E+03	-1.744653E+01	2.146282E-01	1.446470E-01
6.925618E+03	-1.744620E+01	2.145636E-01	1.446605E-01
6.925818E+03	-1.744540E+01	2.139252E-01	1.446739E-01
6.926018E+03	-1.744454E+01	2.134154E-01	1.446874E-01
6.926218E+03	-1.744434E+01	2.153615E-01	1.447008E-01
6.926418E+03	-1.744393E+01	2.145834E-01	1.447143E-01
6.926618E+03	-1.744347E+01	2.141371E-01	1.447277E-01
6.926818E+03	-1.744339E+01	2.136426E-01	1.447412E-01
6.927018E+03	-1.744251E+01	2.137287E-01	1.447546E-01
6.927218E+03	-1.744203E+01	2.137388E-01	1.447681E-01
6.927418E+03	-1.744230E+01	2.136249E-01	1.447815E-01
6.927618E+03	-1.744311E+01	2.131498E-01	1.447950E-01
6.927818E+03	-1.744334E+01	2.144279E-01	1.448084E-01
6.928018E+03	-1.744338E+01	2.161043E-01	1.448218E-01
6.928219E+03	-1.744354E+01	2.164143E-01	1.448354E-01
6.928419E+03	-1.744367E+01	2.151391E-01	1.448488E-01
6.928619E+03	-1.744332E+01	2.155565E-01	1.448622E-01
6.928819E+03	-1.744223E+01	2.160213E-01	1.448757E-01
6.929019E+03	-1.744107E+01	2.151640E-01	1.448891E-01
6.929219E+03	-1.744185E+01	2.157788E-01	1.449026E-01
6.929419E+03	-1.744241E+01	2.158296E-01	1.449160E-01
6.929619E+03	-1.744160E+01	2.140895E-01	1.449294E-01
6.929819E+03	-1.744083E+01	2.105699E-01	1.449429E-01
6.930019E+03	-1.743965E+01	2.099393E-01	1.449563E-01
6.930219E+03	-1.743824E+01	2.090164E-01	1.449698E-01
6.930419E+03	-1.743746E+01	2.095453E-01	1.449832E-01
6.930819E+03	-1.743765E+01	2.078403E-01	1.450101E-01
6.931019E+03	-1.743670E+01	2.078213E-01	1.450235E-01
6.931219E+03	-1.743555E+01	2.068861E-01	1.450370E-01
6.931419E+03	-1.743522E+01	2.076841E-01	1.450504E-01
6.931619E+03	-1.743523E+01	2.069187E-01	1.450638E-01
6.931819E+03	-1.743580E+01	2.071970E-01	1.450773E-01
6.932019E+03	-1.743600E+01	2.080364E-01	1.450907E-01
6.932219E+03	-1.743617E+01	2.087212E-01	1.451041E-01
6.932419E+03	-1.743656E+01	2.089280E-01	1.451176E-01
6.932619E+03	-1.743663E+01	2.094792E-01	1.451310E-01
6.932819E+03	-1.743705E+01	2.091134E-01	1.451444E-01
6.933019E+03	-1.743667E+01	2.097057E-01	1.451579E-01
6.933219E+03	-1.743632E+01	2.106864E-01	1.451713E-01
6.933420E+03	-1.743615E+01	2.118063E-01	1.451848E-01
6.933620E+03	-1.743649E+01	2.132781E-01	1.451983E-01
6.933820E+03	-1.743622E+01	2.142553E-01	1.452117E-01
6.934020E+03	-1.743497E+01	2.144125E-01	1.452251E-01
6.934220E+03	-1.743577E+01	2.162448E-01	1.452385E-01
6.934420E+03	-1.743577E+01	2.168876E-01	1.452520E-01
6.934620E+03	-1.743545E+01	2.182243E-01	1.452654E-01
6.934820E+03	-1.743510E+01	2.195201E-01	1.452788E-01
6.935020E+03	-1.743438E+01	2.171083E-01	1.452923E-01
6.935220E+03	-1.743420E+01	2.177230E-01	1.453057E-01
6.935419E+03	-1.743365E+01	2.159129E-01	1.453191E-01
6.935619E+03	-1.743346E+01	2.149510E-01	1.453325E-01
6.935819E+03	-1.743386E+01	2.158541E-01	1.453459E-01
6.936020E+03	-1.743446E+01	2.159105E-01	1.453594E-01
6.936220E+03	-1.743419E+01	2.140865E-01	1.453728E-01
6.936419E+03	-1.743434E+01	2.142988E-01	1.453862E-01
6.936619E+03	-1.743386E+01	2.155048E-01	1.453996E-01
6.936819E+03	-1.743420E+01	2.159758E-01	1.454131E-01
6.937019E+03	-1.743375E+01	2.163391E-01	1.454265E-01
6.937219E+03	-1.743389E+01	2.159248E-01	1.454399E-01
6.937419E+03	-1.743378E+01	2.156860E-01	1.454533E-01
6.937619E+03	-1.743302E+01	2.148879E-01	1.454668E-01
6.937819E+03	-1.743277E+01	2.143345E-01	1.454802E-01
6.938019E+03	-1.743221E+01	2.143960E-01	1.454936E-01
6.938219E+03	-1.743173E+01	2.141800E-01	1.455070E-01
6.938420E+03	-1.743129E+01	2.139837E-01	1.455205E-01
6.938620E+03	-1.743093E+01	2.135171E-01	1.455340E-01
6.938820E+03	-1.743078E+01	2.134091E-01	1.455474E-01
6.939020E+03	-1.743146E+01	2.119492E-01	1.455608E-01
6.939220E+03	-1.743195E+01	2.119883E-01	1.455742E-01
6.939420E+03	-1.743152E+01	2.117873E-01	1.455876E-01
6.940020E+03	-1.743115E+01	2.107884E-01	1.456279E-01
6.940220E+03	-1.743129E+01	2.106317E-01	1.456413E-01
6.940420E+03	-1.743120E+01	2.104657E-01	1.456547E-01
6.940620E+03	-1.743130E+01	2.098786E-01	1.456682E-01
6.941220E+03	-1.743159E+01	2.095511E-01	1.457084E-01
6.941420E+03	-1.743097E+01	2.091953E-01	1.457218E-01
6.941820E+03	-1.743133E+01	2.084161E-01	1.457487E-01
6.942020E+03	-1.743133E+01	2.082549E-01	1.457621E-01
6.942220E+03	-1.743036E+01	2.068557E-01	1.457755E-01
6.942420E+03	-1.742985E+01	2.067006E-01	1.457889E-01
6.942620E+03	-1.742901E+01	2.064966E-01	1.458023E-01
6.942820E+03	-1.742778E+01	2.060093E-01	1.458158E-01
6.943020E+03	-1.742708E+01	2.057212E-01	1.458292E-01
6.943220E+03	-1.742694E+01	2.060684E-01	1.458426E-01
6.943420E+03	-1.742728E+01	2.057023E-01	1.458560E-01
6.943621E+03	-1.742653E+01	2.056836E-01	1.458695E-01
6.943821E+03	-1.742465E+01	2.049406E-01	1.458829E-01
6.944021E+03	-1.742308E+01	2.041063E-01	1.458963E-01
6.944221E+03	-1.742267E+01	2.033295E-01	1.459097E-01
6.944421E+03	-1.742189E+01	2.032720E-01	1.459231E-01
6.944821E+03	-1.742132E+01	2.039499E-01	1.459500E-01
6.945021E+03	-1.742059E+01	2.034378E-01	1.459634E-01
6.945221E+03	-1.742001E+01	2.031735E-01	1.459768E-01
6.945421E+03	-1.741901E+01	2.024731E-01	1.459902E-01
6.945621E+03	-1.741777E+01	2.019902E-01	1.460036E-01
6.945821E+03	-1.741738E+01	2.008062E-01	1.460170E-01
6.946021E+03	-1.741761E+01	2.008160E-01	1.460304E-01
6.946221E+03	-1.741687E+01	2.004197E-01	1.460438E-01
6.946421E+03	-1.741575E+01	1.998846E-01	1.460572E-01
6.946621E+03	-1.741491E+01	1.994774E-01	1.460706E-01
6.946821E+03	-1.741432E+01	1.992281E-01	1.460840E-01
6.947021E+03	-1.741425E+01	1.992617E-01	1.460975E-01
6.947221E+03	-1.741427E+01	1.993529E-01	1.461109E-01
6.947421E+03	-1.741430E+01	1.994814E-01	1.461243E-01
6.947621E+03	-1.741387E+01	1.994301E-01	1.461377E-01
6.947821E+03	-1.741429E+01	1.998025E-01	1.461511E-01
6.948020E+03	-1.741510E+01	2.000303E-01	1.461644E-01
6.948221E+03	-1.741538E+01	2.006518E-01	1.461779E-01
6.948421E+03	-1.741438E+01	1.994259E-01	1.461913E-01
6.948620E+03	-1.741542E+01	1.995877E-01	1.462046E-01
6.948822E+03	-1.741627E+01	1.998137E-01	1.462182E-01
6.949821E+03	-1.741671E+01	2.004915E-01	1.462851E-01
6.950021E+03	-1.741611E+01	2.008685E-01	1.462985E-01
6.950821E+03	-1.741533E+01	2.013550E-01	1.463521E-01
6.951021E+03	-1.741538E+01	2.025639E-01	1.463655E-01
6.951221E+03	-1.741536E+01	2.020613E-01	1.463789E-01
6.951421E+03	-1.741513E+01	2.029438E-01	1.463923E-01
6.951621E+03	-1.741544E+01	2.031322E-01	1.464057E-01
6.951821E+03	-1.741575E+01	2.038428E-01	1.464191E-01
6.952021E+03	-1.741553E+01	2.049119E-01	1.464325E-01
6.952221E+03	-1.741554E+01	2.056446E-01	1.464459E-01
6.952421E+03	-1.741536E+01	2.055804E-01	1.464593E-01
6.952621E+03	-1.741501E+01	2.052356E-01	1.464727E-01
6.952821E+03	-1.741490E+01	2.073359E-01	1.464861E-01
6.953021E+03	-1.741545E+01	2.080875E-01	1.464995E-01
6.953221E+03	-1.741610E+01	2.072271E-01	1.465129E-01
6.953421E+03	-1.741568E+01	2.060739E-01	1.465263E-01
6.953621E+03	-1.741614E+01	2.073439E-01	1.465397E-01
6.953821E+03	-1.741610E+01	2.079047E-01	1.465531E-01
6.954022E+03	-1.741609E+01	2.096224E-01	1.465665E-01
6.954222E+03	-1.741595E+01	2.086664E-01	1.465799E-01
6.954422E+03	-1.741534E+01	2.086532E-01	1.465933E-01
6.954622E+03	-1.741499E+01	2.087404E-01	1.466067E-01
6.954822E+03	-1.741473E+01	2.082861E-01	1.466201E-01
6.955022E+03	-1.741474E+01	2.082732E-01	1.466335E-01
6.955222E+03	-1.741381E+01	2.078337E-01	1.466469E-01
6.955422E+03	-1.741317E+01	2.076061E-01	1.466603E-01
6.955622E+03	-1.741267E+01	2.050163E-01	1.466737E-01
6.955822E+03	-1.741157E+01	2.042949E-01	1.466871E-01
6.956022E+03	-1.741031E+01	2.034162E-01	1.467004E-01
6.956222E+03	-1.741036E+01	2.034572E-01	1.467138E-01
6.956422E+03	-1.741024E+01	2.021031E-01	1.467272E-01
6.956622E+03	-1.741050E+01	2.000653E-01	1.467406E-01
6.956822E+03	-1.741065E+01	1.987182E-01	1.467540E-01
6.957022E+03	-1.741138E+01	1.998078E-01	1.467674E-01
6.957222E+03	-1.741267E+01	2.005586E-01	1.467808E-01
6.957422E+03	-1.741299E+01	2.007005E-01	1.467942E-01
6.957622E+03	-1.741308E+01	2.000535E-01	1.468075E-01
6.957822E+03	-1.741230E+01	1.997009E-01	1.468209E-01
6.958022E+03	-1.741215E+01	2.010949E-01	1.468343E-01
6.958222E+03	-1.741195E+01	2.007872E-01	1.468477E-01
6.958422E+03	-1.741114E+01	2.003802E-01	1.468611E-01
6.958622E+03	-1.741025E+01	1.997194E-01	1.468745E-01
6.958822E+03	-1.740911E+01	2.011743E-01	1.468879E-01
6.959022E+03	-1.740810E+01	2.008500E-01	1.469012E-01
6.959223E+03	-1.740741E+01	2.005460E-01	1.469147E-01
6.959423E+03	-1.740836E+01	2.018491E-01	1.469281E-01
6.959623E+03	-1.740853E+01	2.024610E-01	1.469415E-01
6.959823E+03	-1.740806E+01	2.023846E-01	1.469548E-01
6.960023E+03	-1.740745E+01	2.014950E-01	1.469682E-01
6.960223E+03	-1.740716E+01	2.015599E-01	1.469816E-01
6.960422E+03	-1.740698E+01	2.013277E-01	1.469949E-01
6.960623E+03	-1.740764E+01	2.011872E-01	1.470084E-01
6.960823E+03	-1.740755E+01	2.016665E-01	1.470217E-01
6.961023E+03	-1.740702E+01	2.011055E-01	1.470351E-01
6.961222E+03	-1.740639E+01	2.008721E-01	1.470484E-01
6.961422E+03	-1.740612E+01	2.010338E-01	1.470618E-01
6.961622E+03	-1.740671E+01	2.014325E-01	1.470752E-01
6.961822E+03	-1.740718E+01	2.016590E-01	1.470886E-01
6.962022E+03	-1.740756E+01	2.022683E-01	1.471020E-01
6.962622E+03	-1.740866E+01	2.029460E-01	1.471421E-01
6.963222E+03	-1.740951E+01	2.052313E-01	1.471822E-01
6.963422E+03	-1.740940E+01	2.061669E-01	1.471956E-01
6.963622E+03	-1.741030E+01	2.070049E-01	1.472090E-01
6.963822E+03	-1.741133E+01	2.071715E-01	1.472223E-01
6.964022E+03	-1.741098E+01	2.067664E-01	1.472357E-01
6.964223E+03	-1.741079E+01	2.060504E-01	1.472492E-01
6.964423E+03	-1.741085E+01	2.057774E-01	1.472625E-01
6.964623E+03	-1.741157E+01	2.070413E-01	1.472759E-01
6.965023E+03	-1.741186E+01	2.080405E-01	1.473027E-01
6.965223E+03	-1.741326E+01	2.081902E-01	1.473160E-01
6.965423E+03	-1.741381E+01	2.079493E-01	1.473294E-01
6.965623E+03	-1.741416E+01	2.088666E-01	1.473428E-01
6.965823E+03	-1.741378E+01	2.088548E-01	1.473561E-01
6.966023E+03	-1.741272E+01	2.084481E-01	1.473695E-01
6.966623E+03	-1.741270E+01	2.088065E-01	1.474096E-01
6.966823E+03	-1.741408E+01	2.095245E-01	1.474230E-01
6.967023E+03	-1.741513E+01	2.102899E-01	1.474364E-01
6.967223E+03	-1.741394E+01	2.106249E-01	1.474497E-01
6.967423E+03	-1.741551E+01	2.111367E-01	1.474631E-01
6.967623E+03	-1.741691E+01	2.104359E-01	1.474765E-01
6.967823E+03	-1.741644E+01	2.114357E-01	1.474898E-01
6.968023E+03	-1.741595E+01	2.112673E-01	1.475032E-01
6.968223E+03	-1.741572E+01	2.112640E-01	1.475166E-01
6.968423E+03	-1.741539E+01	2.116917E-01	1.475299E-01
6.968623E+03	-1.741489E+01	2.112686E-01	1.475433E-01
6.968823E+03	-1.741435E+01	2.104183E-01	1.475567E-01
6.969023E+03	-1.741343E+01	2.098184E-01	1.475700E-01
6.969223E+03	-1.741249E+01	2.093948E-01	1.475834E-01
6.969424E+03	-1.741189E+01	2.090778E-01	1.475968E-01
6.969624E+03	-1.741167E+01	2.089026E-01	1.476102E-01
6.969824E+03	-1.741098E+01	2.085146E-01	1.476235E-01
6.970424E+03	-1.741084E+01	2.080850E-01	1.476636E-01
6.970624E+03	-1.741090E+01	2.086878E-01	1.476770E-01
6.970824E+03	-1.741064E+01	2.095923E-01	1.476904E-01
6.971024E+03	-1.741074E+01	2.099170E-01	1.477037E-01
6.971424E+03	-1.741106E+01	2.099605E-01	1.477304E-01
6.971624E+03	-1.741174E+01	2.099615E-01	1.477438E-01
6.971824E+03	-1.741177E+01	2.100843E-01	1.477572E-01
6.972024E+03	-1.741181E+01	2.094778E-01	1.477705E-01
6.972224E+03	-1.741193E+01	2.099144E-01	1.477839E-01
6.972424E+03	-1.741256E+01	2.101265E-01	1.477972E-01
6.972624E+03	-1.741379E+01	2.106404E-01	1.478106E-01
6.972824E+03	-1.741432E+01	2.107192E-01	1.478239E-01
6.973024E+03	-1.741423E+01	2.100615E-01	1.478373E-01
6.973423E+03	-1.741327E+01	2.082594E-01	1.478639E-01
6.973623E+03	-1.741223E+01	2.090539E-01	1.478773E-01
6.973824E+03	-1.741216E+01	2.089251E-01	1.478907E-01
6.974024E+03	-1.741150E+01	2.086284E-01	1.479041E-01
6.974223E+03	-1.741248E+01	2.088813E-01	1.479174E-01
6.974423E+03	-1.741322E+01	2.092329E-01	1.479307E-01
6.974624E+03	-1.741285E+01	2.091217E-01	1.479441E-01
6.974824E+03	-1.741264E+01	2.090388E-01	1.479575E-01
6.975024E+03	-1.741263E+01	2.081278E-01	1.479709E-01
6.975224E+03	-1.741304E+01	2.079951E-01	1.479842E-01
6.975424E+03	-1.741315E+01	2.073101E-01	1.479976E-01
6.975624E+03	-1.741392E+01	2.075223E-01	1.480109E-01
6.975824E+03	-1.741449E+01	2.073414E-01	1.480243E-01
6.976024E+03	-1.741442E+01	2.061173E-01	1.480376E-01
6.976224E+03	-1.741419E+01	2.061039E-01	1.480510E-01
6.976424E+03	-1.741463E+01	2.060428E-01	1.480643E-01
6.976624E+03	-1.741525E+01	2.064317E-01	1.480777E-01
6.976824E+03	-1.741682E+01	2.080755E-01	1.480910E-01
6.977024E+03	-1.741671E+01	2.080275E-01	1.481044E-01
6.977424E+03	-1.741705E+01	2.082139E-01	1.481311E-01
6.977624E+03	-1.741783E+01	2.101166E-01	1.481444E-01
6.977824E+03	-1.741856E+01	2.099224E-01	1.481578E-01
6.978024E+03	-1.741801E+01	2.095486E-01	1.481711E-01
6.978224E+03	-1.741730E+01	2.091409E-01	1.481845E-01
6.978624E+03	-1.741747E+01	2.091312E-01	1.482111E-01
6.979024E+03	-1.741718E+01	2.075388E-01	1.482378E-01
6.979224E+03	-1.741758E+01	2.088525E-01	1.482512E-01
6.979424E+03	-1.741812E+01	2.099218E-01	1.482645E-01
6.980025E+03	-1.741805E+01	2.091815E-01	1.483046E-01
6.980225E+03	-1.741721E+01	2.081064E-01	1.483180E-01
6.980425E+03	-1.741592E+01	2.073584E-01	1.483313E-01
6.980625E+03	-1.741519E+01	2.063080E-01	1.483447E-01
6.980825E+03	-1.741483E+01	2.056312E-01	1.483580E-01
6.981025E+03	-1.741497E+01	2.050412E-01	1.483713E-01
6.981225E+03	-1.741529E+01	2.042520E-01	1.483847E-01
6.981425E+03	-1.741554E+01	2.033765E-01	1.483980E-01
6.981625E+03	-1.741519E+01	2.026575E-01	1.484114E-01
6.981825E+03	-1.741420E+01	2.009099E-01	1.484247E-01
6.982025E+03	-1.741413E+01	1.994500E-01	1.484380E-01
6.982225E+03	-1.741353E+01	1.977522E-01	1.484514E-01
6.982425E+03	-1.741329E+01	1.962467E-01	1.484647E-01
6.982625E+03	-1.741384E+01	1.953429E-01	1.484781E-01
6.982825E+03	-1.741467E+01	1.938048E-01	1.484914E-01
6.983025E+03	-1.741548E+01	1.945722E-01	1.485047E-01
6.983225E+03	-1.741456E+01	1.934170E-01	1.485181E-01
6.983625E+03	-1.741397E+01	1.934788E-01	1.485447E-01
6.983825E+03	-1.741420E+01	1.932978E-01	1.485581E-01
6.984025E+03	-1.741386E+01	1.923202E-01	1.485714E-01
6.984225E+03	-1.741433E+01	1.912525E-01	1.485848E-01
6.984425E+03	-1.741473E+01	1.910223E-01	1.485981E-01
6.984625E+03	-1.741420E+01	1.894777E-01	1.486114E-01
6.984825E+03	-1.741417E+01	1.895042E-01	1.486248E-01
6.985226E+03	-1.741527E+01	1.895879E-01	1.486515E-01
6.985426E+03	-1.741559E+01	1.887552E-01	1.486648E-01
6.985626E+03	-1.741492E+01	1.886479E-01	1.486782E-01
6.985825E+03	-1.741442E+01	1.885365E-01	1.486914E-01
6.986025E+03	-1.741598E+01	1.892707E-01	1.487048E-01
6.986225E+03	-1.741502E+01	1.882334E-01	1.487182E-01
6.986426E+03	-1.741423E+01	1.873630E-01	1.487321E-01
6.986626E+03	-1.741371E+01	1.866950E-01	1.487458E-01
6.986825E+03	-1.741366E+01	1.863431E-01	1.487595E-01
6.987625E+03	-1.741408E+01	1.864590E-01	1.488146E-01
6.987825E+03	-1.741429E+01	1.866425E-01	1.488284E-01
6.988025E+03	-1.741382E+01	1.866241E-01	1.488422E-01
6.988225E+03	-1.741331E+01	1.866591E-01	1.488559E-01
6.988425E+03	-1.741248E+01	1.863815E-01	1.488697E-01
6.988625E+03	-1.741139E+01	1.861545E-01	1.488835E-01
6.988825E+03	-1.741227E+01	1.876787E-01	1.488972E-01
6.989025E+03	-1.741279E+01	1.888410E-01	1.489110E-01
6.989225E+03	-1.741349E+01	1.891424E-01	1.489248E-01
6.989425E+03	-1.741338E+01	1.901811E-01	1.489385E-01
6.989625E+03	-1.741349E+01	1.918281E-01	1.489523E-01
6.989825E+03	-1.741483E+01	1.916927E-01	1.489661E-01
6.990026E+03	-1.741558E+01	1.953051E-01	1.489799E-01
6.990226E+03	-1.741622E+01	1.948090E-01	1.489937E-01
6.990426E+03	-1.741569E+01	1.947540E-01	1.490075E-01
6.990626E+03	-1.741499E+01	1.960070E-01	1.490212E-01
6.990826E+03	-1.741484E+01	1.959950E-01	1.490350E-01
6.991026E+03	-1.741544E+01	1.964089E-01	1.490487E-01
6.991226E+03	-1.741564E+01	1.959922E-01	1.490625E-01
6.991426E+03	-1.741599E+01	2.003742E-01	1.490763E-01
6.991626E+03	-1.741600E+01	2.027642E-01	1.490900E-01
6.991826E+03	-1.741585E+01	2.028001E-01	1.491038E-01
6.992026E+03	-1.741507E+01	2.025067E-01	1.491176E-01
6.992226E+03	-1.741513E+01	2.023042E-01	1.491313E-01
6.992426E+03	-1.741606E+01	2.024287E-01	1.491451E-01
6.992626E+03	-1.741705E+01	2.016291E-01	1.491589E-01
6.992826E+03	-1.741782E+01	2.020848E-01	1.491726E-01
6.993026E+03	-1.741800E+01	2.021726E-01	1.491864E-01
6.993226E+03	-1.741850E+01	2.025893E-01	1.492001E-01
6.993426E+03	-1.741967E+01	2.039639E-01	1.492139E-01
6.993626E+03	-1.742097E+01	2.044812E-01	1.492277E-01
6.993826E+03	-1.742085E+01	2.045668E-01	1.492414E-01
6.994026E+03	-1.742103E+01	2.060812E-01	1.492552E-01
6.994226E+03	-1.742224E+01	2.068759E-01	1.492689E-01
6.994426E+03	-1.742323E+01	2.071513E-01	1.492827E-01
6.994626E+03	-1.742388E+01	2.072636E-01	1.492965E-01
6.994826E+03	-1.742389E+01	2.074926E-01	1.493102E-01
6.995026E+03	-1.742448E+01	2.078305E-01	1.493240E-01
6.995227E+03	-1.742501E+01	2.078889E-01	1.493378E-01
6.995827E+03	-1.742535E+01	2.077016E-01	1.493791E-01
6.996027E+03	-1.742581E+01	2.078643E-01	1.493928E-01
6.996227E+03	-1.742537E+01	2.078735E-01	1.494066E-01
6.996427E+03	-1.742485E+01	2.071106E-01	1.494203E-01
6.996627E+03	-1.742516E+01	2.073017E-01	1.494341E-01
6.996827E+03	-1.742623E+01	2.079247E-01	1.494478E-01
6.997027E+03	-1.742581E+01	2.080616E-01	1.494616E-01
6.997227E+03	-1.742517E+01	2.067631E-01	1.494753E-01
6.997427E+03	-1.742571E+01	2.061028E-01	1.494891E-01
6.997627E+03	-1.742673E+01	2.055690E-01	1.495028E-01
6.997827E+03	-1.742731E+01	2.041001E-01	1.495166E-01
6.998026E+03	-1.742711E+01	2.047867E-01	1.495303E-01
6.998226E+03	-1.742722E+01	2.035169E-01	1.495440E-01
6.998426E+03	-1.742760E+01	2.038969E-01	1.495578E-01
6.998627E+03	-1.742741E+01	2.051504E-01	1.495716E-01
6.999026E+03	-1.742714E+01	2.031706E-01	1.495990E-01
6.999226E+03	-1.742667E+01	2.022794E-01	1.496128E-01
6.999426E+03	-1.742576E+01	2.023743E-01	1.496265E-01
6.999626E+03	-1.742517E+01	2.018114E-01	1.496403E-01
6.999826E+03	-1.742568E+01	2.000945E-01	1.496540E-01
7.000026E+03	-1.742680E+01	2.006412E-01	1.496678E-01
7.000226E+03	-1.742608E+01	2.007772E-01	1.496815E-01
7.000427E+03	-1.742629E+01	2.008712E-01	1.496953E-01
7.000627E+03	-1.742741E+01	2.001080E-01	1.497091E-01
7.000827E+03	-1.742623E+01	1.996854E-01	1.497228E-01
7.001027E+03	-1.742738E+01	1.990141E-01	1.497366E-01
7.001227E+03	-1.742764E+01	1.995501E-01	1.497503E-01
7.001427E+03	-1.742676E+01	1.998742E-01	1.497641E-01
7.001627E+03	-1.742680E+01	2.001291E-01	1.497778E-01
7.001827E+03	-1.742844E+01	2.007097E-01	1.497916E-01
7.002027E+03	-1.742860E+01	2.009093E-01	1.498053E-01
7.002227E+03	-1.742913E+01	2.016386E-01	1.498190E-01
7.002627E+03	-1.743031E+01	2.021592E-01	1.498465E-01
7.002827E+03	-1.743115E+01	2.025323E-01	1.498603E-01
7.003027E+03	-1.743135E+01	2.033177E-01	1.498740E-01
7.003227E+03	-1.743053E+01	2.037714E-01	1.498877E-01
7.003427E+03	-1.743131E+01	2.046887E-01	1.499015E-01
7.003627E+03	-1.743190E+01	2.052891E-01	1.499152E-01
7.003827E+03	-1.743146E+01	2.049174E-01	1.499290E-01
7.004027E+03	-1.743229E+01	2.053558E-01	1.499427E-01
7.004227E+03	-1.743276E+01	2.051147E-01	1.499564E-01
7.004427E+03	-1.743329E+01	2.052039E-01	1.499702E-01
7.004627E+03	-1.743439E+01	2.056901E-01	1.499839E-01
7.004827E+03	-1.743525E+01	2.057653E-01	1.499977E-01
7.005027E+03	-1.743573E+01	2.062318E-01	1.500114E-01
7.005227E+03	-1.743580E+01	2.050018E-01	1.500251E-01
