#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.657961E+01	1.464183E-01	2.925681E-01
6.106200E+03	-1.658656E+01	1.485699E-01	2.924387E-01
6.108200E+03	-1.658857E+01	1.565025E-01	2.923025E-01
6.110200E+03	-1.658278E+01	1.589472E-01	2.921664E-01
6.112100E+03	-1.657586E+01	1.679635E-01	2.920370E-01
6.114100E+03	-1.657338E+01	1.782528E-01	2.919010E-01
6.116100E+03	-1.657399E+01	1.746200E-01	2.917649E-01
6.118000E+03	-1.657054E+01	1.712736E-01	2.916358E-01
6.120000E+03	-1.655984E+01	1.666492E-01	2.914998E-01
6.122000E+03	-1.654661E+01	1.682839E-01	2.913639E-01
6.124000E+03	-1.654131E+01	1.762547E-01	2.912281E-01
6.125900E+03	-1.653595E+01	1.630850E-01	2.910991E-01
6.127900E+03	-1.653061E+01	1.618936E-01	2.909633E-01
6.129900E+03	-1.652687E+01	1.564670E-01	2.908276E-01
6.131800E+03	-1.652543E+01	1.561879E-01	2.906987E-01
6.133800E+03	-1.652158E+01	1.506815E-01	2.905630E-01
6.135800E+03	-1.651009E+01	1.451718E-01	2.904275E-01
6.137800E+03	-1.650779E+01	1.433044E-01	2.902919E-01
6.139700E+03	-1.650645E+01	1.419716E-01	2.901632E-01
6.141700E+03	-1.650352E+01	1.371783E-01	2.900277E-01
6.143700E+03	-1.649262E+01	1.344260E-01	2.898923E-01
6.145600E+03	-1.648775E+01	1.328331E-01	2.897637E-01
6.147600E+03	-1.648449E+01	1.318864E-01	2.896284E-01
6.149600E+03	-1.648024E+01	1.309145E-01	2.894931E-01
6.151600E+03	-1.647287E+01	1.259351E-01	2.893578E-01
6.153500E+03	-1.646496E+01	1.237019E-01	2.892294E-01
6.155500E+03	-1.646010E+01	1.171810E-01	2.890942E-01
6.157500E+03	-1.645536E+01	1.127184E-01	2.889591E-01
6.159400E+03	-1.644969E+01	1.007804E-01	2.888308E-01
6.161400E+03	-1.644495E+01	8.629442E-02	2.886958E-01
6.163400E+03	-1.644382E+01	8.729275E-02	2.885608E-01
6.165300E+03	-1.644409E+01	8.937134E-02	2.884326E-01
6.167300E+03	-1.644535E+01	9.215557E-02	2.882977E-01
6.169300E+03	-1.644749E+01	8.920758E-02	2.881629E-01
6.171300E+03	-1.644741E+01	7.266503E-02	2.880281E-01
6.173200E+03	-1.644768E+01	7.460944E-02	2.879000E-01
6.175200E+03	-1.645281E+01	7.619570E-02	2.877653E-01
6.177200E+03	-1.645565E+01	7.657627E-02	2.876306E-01
6.179100E+03	-1.645846E+01	6.735206E-02	2.875027E-01
6.181100E+03	-1.646114E+01	6.897747E-02	2.873681E-01
6.183100E+03	-1.646381E+01	7.902984E-02	2.872336E-01
6.185100E+03	-1.647170E+01	8.246262E-02	2.870991E-01
6.187000E+03	-1.648049E+01	8.367580E-02	2.869713E-01
6.189000E+03	-1.648546E+01	8.502845E-02	2.868369E-01
6.191000E+03	-1.649342E+01	8.925928E-02	2.867025E-01
6.192900E+03	-1.650172E+01	9.250563E-02	2.865749E-01
6.194900E+03	-1.651028E+01	1.024151E-01	2.864406E-01
6.196900E+03	-1.651630E+01	1.105033E-01	2.863063E-01
6.198900E+03	-1.651468E+01	1.118052E-01	2.861721E-01
6.200800E+03	-1.651494E+01	1.115274E-01	2.860447E-01
6.202800E+03	-1.652595E+01	1.145521E-01	2.859105E-01
6.204800E+03	-1.654040E+01	1.216065E-01	2.857765E-01
6.206700E+03	-1.655391E+01	1.266655E-01	2.856491E-01
6.208700E+03	-1.656357E+01	1.294599E-01	2.855151E-01
6.210700E+03	-1.656202E+01	1.343501E-01	2.853812E-01
6.212600E+03	-1.656154E+01	1.496347E-01	2.852540E-01
6.214600E+03	-1.656219E+01	1.629559E-01	2.851201E-01
6.216600E+03	-1.656242E+01	1.726909E-01	2.849863E-01
6.218600E+03	-1.656109E+01	1.698433E-01	2.848525E-01
6.220500E+03	-1.655976E+01	1.766746E-01	2.847254E-01
6.222500E+03	-1.656047E+01	1.740978E-01	2.845917E-01
6.224500E+03	-1.656018E+01	1.732683E-01	2.844581E-01
6.226400E+03	-1.656577E+01	1.815598E-01	2.843311E-01
6.228400E+03	-1.657229E+01	1.893563E-01	2.841976E-01
6.230400E+03	-1.657496E+01	1.889738E-01	2.840640E-01
6.232400E+03	-1.657352E+01	1.928224E-01	2.839305E-01
6.234300E+03	-1.657765E+01	1.994036E-01	2.837944E-01
6.236300E+03	-1.658502E+01	2.033041E-01	2.836494E-01
6.240200E+03	-1.659301E+01	2.061208E-01	2.833669E-01
6.242200E+03	-1.659706E+01	2.082662E-01	2.832220E-01
6.244200E+03	-1.659494E+01	1.999598E-01	2.830772E-01
6.246200E+03	-1.659084E+01	1.914624E-01	2.829325E-01
6.248100E+03	-1.659042E+01	1.913620E-01	2.827950E-01
6.250100E+03	-1.660371E+01	2.018896E-01	2.826504E-01
6.252100E+03	-1.660405E+01	2.034579E-01	2.825058E-01
6.254000E+03	-1.659702E+01	1.997208E-01	2.823684E-01
6.256000E+03	-1.658603E+01	1.945475E-01	2.822239E-01
6.258000E+03	-1.657801E+01	1.986187E-01	2.820794E-01
6.259900E+03	-1.657233E+01	1.955024E-01	2.819422E-01
6.261900E+03	-1.657158E+01	1.834287E-01	2.817979E-01
6.263900E+03	-1.656891E+01	1.670588E-01	2.816535E-01
6.265900E+03	-1.657081E+01	1.488965E-01	2.815092E-01
6.267800E+03	-1.656944E+01	1.512438E-01	2.813722E-01
6.269800E+03	-1.656817E+01	1.297633E-01	2.812280E-01
6.271800E+03	-1.656562E+01	1.132589E-01	2.810838E-01
6.273700E+03	-1.655858E+01	1.173586E-01	2.809469E-01
6.275700E+03	-1.654765E+01	1.130646E-01	2.808029E-01
6.277700E+03	-1.653417E+01	1.070127E-01	2.806588E-01
6.279700E+03	-1.652411E+01	1.135353E-01	2.805149E-01
6.281600E+03	-1.651771E+01	1.317452E-01	2.803781E-01
6.283600E+03	-1.651294E+01	1.417338E-01	2.802343E-01
6.285600E+03	-1.651058E+01	1.471688E-01	2.800904E-01
6.287500E+03	-1.650858E+01	1.467175E-01	2.799538E-01
6.289500E+03	-1.650294E+01	1.437325E-01	2.798101E-01
6.291500E+03	-1.649822E+01	1.430122E-01	2.796664E-01
6.293500E+03	-1.649805E+01	1.420533E-01	2.795227E-01
6.295400E+03	-1.649712E+01	1.464660E-01	2.793863E-01
6.297400E+03	-1.649169E+01	1.438815E-01	2.792427E-01
6.299400E+03	-1.648806E+01	1.423004E-01	2.790992E-01
6.301300E+03	-1.649031E+01	1.424356E-01	2.789629E-01
6.303300E+03	-1.648537E+01	1.459508E-01	2.788194E-01
6.305300E+03	-1.648085E+01	1.369387E-01	2.786761E-01
6.307200E+03	-1.647664E+01	1.295469E-01	2.785399E-01
6.309200E+03	-1.647082E+01	1.521554E-01	2.783966E-01
6.311200E+03	-1.647169E+01	1.668243E-01	2.782533E-01
6.313200E+03	-1.647096E+01	1.659121E-01	2.781101E-01
6.315100E+03	-1.647144E+01	1.661304E-01	2.779741E-01
6.317100E+03	-1.647410E+01	1.672809E-01	2.778310E-01
6.319100E+03	-1.647945E+01	1.695469E-01	2.776879E-01
6.321000E+03	-1.648048E+01	1.681874E-01	2.775520E-01
6.323000E+03	-1.648075E+01	1.676035E-01	2.774091E-01
6.325000E+03	-1.648527E+01	1.849767E-01	2.772661E-01
6.327000E+03	-1.648940E+01	1.847534E-01	2.771232E-01
6.328900E+03	-1.648509E+01	1.718219E-01	2.769875E-01
6.330900E+03	-1.648466E+01	1.634510E-01	2.768447E-01
6.332900E+03	-1.649603E+01	1.651302E-01	2.767019E-01
6.334800E+03	-1.649983E+01	1.693136E-01	2.765664E-01
6.336800E+03	-1.649824E+01	1.687366E-01	2.764237E-01
6.338800E+03	-1.649299E+01	1.635900E-01	2.762810E-01
6.340800E+03	-1.649405E+01	1.759795E-01	2.761385E-01
6.342700E+03	-1.648945E+01	1.737304E-01	2.760030E-01
6.344700E+03	-1.648332E+01	1.789959E-01	2.758605E-01
6.346700E+03	-1.647741E+01	1.856163E-01	2.757181E-01
6.348600E+03	-1.647693E+01	1.878029E-01	2.755828E-01
6.350600E+03	-1.647588E+01	1.830680E-01	2.754404E-01
6.352600E+03	-1.647565E+01	1.862982E-01	2.752981E-01
6.354500E+03	-1.647866E+01	1.891067E-01	2.751630E-01
6.356500E+03	-1.647451E+01	1.714490E-01	2.750207E-01
6.358500E+03	-1.646920E+01	1.564443E-01	2.748785E-01
6.360500E+03	-1.646742E+01	1.580245E-01	2.747364E-01
6.362400E+03	-1.646597E+01	1.597782E-01	2.746014E-01
6.364400E+03	-1.646676E+01	1.596474E-01	2.744593E-01
6.366400E+03	-1.646352E+01	1.574175E-01	2.743173E-01
6.368300E+03	-1.645430E+01	1.556729E-01	2.741825E-01
6.370300E+03	-1.644973E+01	1.534745E-01	2.740405E-01
6.372300E+03	-1.644868E+01	1.523974E-01	2.738987E-01
6.374300E+03	-1.645017E+01	1.565167E-01	2.737568E-01
6.376200E+03	-1.644916E+01	1.596427E-01	2.736221E-01
6.378200E+03	-1.645053E+01	1.576457E-01	2.734684E-01
6.380200E+03	-1.645487E+01	1.515699E-01	2.733119E-01
6.382100E+03	-1.645709E+01	1.480522E-01	2.731632E-01
6.384100E+03	-1.645940E+01	1.614052E-01	2.730068E-01
6.386100E+03	-1.646186E+01	1.613208E-01	2.728504E-01
6.388100E+03	-1.646398E+01	1.548416E-01	2.726941E-01
6.390000E+03	-1.646012E+01	1.542312E-01	2.725456E-01
6.392000E+03	-1.646183E+01	1.466371E-01	2.723894E-01
6.394000E+03	-1.646349E+01	1.349250E-01	2.722332E-01
6.395900E+03	-1.646687E+01	1.326359E-01	2.720849E-01
6.397900E+03	-1.647297E+01	1.360136E-01	2.719288E-01
6.399900E+03	-1.646894E+01	1.294971E-01	2.717728E-01
6.401800E+03	-1.646472E+01	1.314811E-01	2.716246E-01
6.403800E+03	-1.646282E+01	1.433775E-01	2.714687E-01
6.405800E+03	-1.645852E+01	1.477692E-01	2.713128E-01
6.407800E+03	-1.645517E+01	1.459959E-01	2.711569E-01
6.409700E+03	-1.645184E+01	1.464396E-01	2.710089E-01
6.411700E+03	-1.644948E+01	1.460908E-01	2.708532E-01
6.413700E+03	-1.645009E+01	1.461052E-01	2.706975E-01
6.415600E+03	-1.645051E+01	1.428799E-01	2.705496E-01
6.417600E+03	-1.644653E+01	1.415836E-01	2.703940E-01
6.419600E+03	-1.645023E+01	1.321776E-01	2.702384E-01
6.421600E+03	-1.645263E+01	1.294787E-01	2.700829E-01
6.423500E+03	-1.644090E+01	1.220291E-01	2.699353E-01
6.425500E+03	-1.643542E+01	1.196595E-01	2.697798E-01
6.427500E+03	-1.643343E+01	1.224367E-01	2.696245E-01
6.429400E+03	-1.643947E+01	1.337412E-01	2.694769E-01
6.431400E+03	-1.645012E+01	1.253556E-01	2.693217E-01
6.433400E+03	-1.645206E+01	1.321443E-01	2.691664E-01
6.435400E+03	-1.644857E+01	1.312924E-01	2.690113E-01
6.437300E+03	-1.644949E+01	1.302725E-01	2.688639E-01
6.439300E+03	-1.645543E+01	1.335328E-01	2.687088E-01
6.441300E+03	-1.645947E+01	1.356375E-01	2.685538E-01
6.443200E+03	-1.646351E+01	1.445079E-01	2.684065E-01
6.445200E+03	-1.646051E+01	1.507449E-01	2.682516E-01
6.447200E+03	-1.646553E+01	1.533060E-01	2.680967E-01
6.449100E+03	-1.647007E+01	1.515731E-01	2.679496E-01
6.451100E+03	-1.647299E+01	1.402563E-01	2.677948E-01
6.453100E+03	-1.647939E+01	1.354232E-01	2.676401E-01
6.455100E+03	-1.648792E+01	1.352933E-01	2.674854E-01
6.457000E+03	-1.649211E+01	1.298990E-01	2.673384E-01
6.459000E+03	-1.649878E+01	1.318212E-01	2.671838E-01
6.461000E+03	-1.649840E+01	1.310829E-01	2.670293E-01
6.462900E+03	-1.649698E+01	1.328653E-01	2.668825E-01
6.464900E+03	-1.649168E+01	1.391152E-01	2.667280E-01
6.466900E+03	-1.648315E+01	1.370856E-01	2.665736E-01
6.468900E+03	-1.648022E+01	1.388671E-01	2.664192E-01
6.470800E+03	-1.647480E+01	1.368272E-01	2.662726E-01
6.472800E+03	-1.647520E+01	1.419129E-01	2.661184E-01
6.474800E+03	-1.647593E+01	1.408904E-01	2.659641E-01
6.476700E+03	-1.647557E+01	1.272524E-01	2.658177E-01
6.478700E+03	-1.647032E+01	1.330834E-01	2.656635E-01
6.480700E+03	-1.646704E+01	1.290403E-01	2.655094E-01
6.482700E+03	-1.645642E+01	1.268487E-01	2.653554E-01
6.484600E+03	-1.645101E+01	1.262009E-01	2.652091E-01
6.486600E+03	-1.645225E+01	1.259778E-01	2.650551E-01
6.488600E+03	-1.644743E+01	1.275362E-01	2.649012E-01
6.490500E+03	-1.644007E+01	1.165741E-01	2.647551E-01
6.492500E+03	-1.644226E+01	1.174364E-01	2.646013E-01
6.494500E+03	-1.644319E+01	1.179230E-01	2.644475E-01
6.496400E+03	-1.643478E+01	1.191763E-01	2.643015E-01
6.498400E+03	-1.643497E+01	1.444361E-01	2.641478E-01
6.500400E+03	-1.643313E+01	1.470720E-01	2.639942E-01
6.502400E+03	-1.642890E+01	1.482496E-01	2.638406E-01
6.504300E+03	-1.643296E+01	1.506520E-01	2.636948E-01
6.506300E+03	-1.643447E+01	1.537776E-01	2.635413E-01
6.508300E+03	-1.643441E+01	1.541340E-01	2.633878E-01
6.510200E+03	-1.643205E+01	1.601399E-01	2.632421E-01
6.512200E+03	-1.643266E+01	1.603930E-01	2.630888E-01
6.514200E+03	-1.643204E+01	1.590548E-01	2.629355E-01
6.516200E+03	-1.643114E+01	1.559438E-01	2.627822E-01
6.518100E+03	-1.643374E+01	1.569396E-01	2.626367E-01
6.520100E+03	-1.643434E+01	1.516649E-01	2.624835E-01
6.522100E+03	-1.643221E+01	1.558860E-01	2.623304E-01
6.524000E+03	-1.643870E+01	1.633315E-01	2.621835E-01
6.526000E+03	-1.644584E+01	1.582632E-01	2.620156E-01
6.528000E+03	-1.644703E+01	1.552610E-01	2.618477E-01
6.530000E+03	-1.644633E+01	1.594460E-01	2.616799E-01
6.531900E+03	-1.644784E+01	1.613875E-01	2.615205E-01
6.533900E+03	-1.645129E+01	1.644291E-01	2.613527E-01
6.535900E+03	-1.645283E+01	1.656362E-01	2.611850E-01
6.537800E+03	-1.645064E+01	1.651880E-01	2.610258E-01
6.539800E+03	-1.644498E+01	1.563756E-01	2.608582E-01
6.541800E+03	-1.644643E+01	1.539281E-01	2.606906E-01
6.543700E+03	-1.644677E+01	1.539200E-01	2.605315E-01
6.545700E+03	-1.644962E+01	1.347540E-01	2.603641E-01
6.547700E+03	-1.644560E+01	1.281751E-01	2.601967E-01
6.549700E+03	-1.644107E+01	1.236022E-01	2.600294E-01
6.551600E+03	-1.644285E+01	1.231764E-01	2.598704E-01
6.553600E+03	-1.644638E+01	1.234147E-01	2.597032E-01
6.555600E+03	-1.644834E+01	1.250220E-01	2.595360E-01
6.557500E+03	-1.644948E+01	1.206517E-01	2.593772E-01
6.559500E+03	-1.644654E+01	1.161324E-01	2.592102E-01
6.561500E+03	-1.644550E+01	1.166689E-01	2.590431E-01
6.563500E+03	-1.645078E+01	1.156865E-01	2.588761E-01
6.565400E+03	-1.645746E+01	1.176162E-01	2.587175E-01
6.567400E+03	-1.646359E+01	1.172235E-01	2.585507E-01
6.569400E+03	-1.646343E+01	1.136169E-01	2.583838E-01
6.571300E+03	-1.646430E+01	1.179065E-01	2.582254E-01
6.573300E+03	-1.646211E+01	1.166555E-01	2.580586E-01
6.575300E+03	-1.645815E+01	1.157050E-01	2.578920E-01
6.577300E+03	-1.645607E+01	1.215616E-01	2.577253E-01
6.579200E+03	-1.645979E+01	1.212858E-01	2.575671E-01
6.581200E+03	-1.646364E+01	1.181407E-01	2.574005E-01
6.583200E+03	-1.646173E+01	1.106564E-01	2.572340E-01
6.585100E+03	-1.646731E+01	1.111327E-01	2.570759E-01
6.587100E+03	-1.646518E+01	1.093924E-01	2.569095E-01
6.589100E+03	-1.646382E+01	1.090141E-01	2.567432E-01
6.591000E+03	-1.646659E+01	9.994788E-02	2.565852E-01
6.593000E+03	-1.646772E+01	9.989647E-02	2.564190E-01
6.595000E+03	-1.647049E+01	1.009959E-01	2.562528E-01
6.597000E+03	-1.646798E+01	1.002004E-01	2.560867E-01
6.598900E+03	-1.646034E+01	9.606045E-02	2.559289E-01
6.600900E+03	-1.645183E+01	9.493256E-02	2.557629E-01
6.602900E+03	-1.644851E+01	9.175885E-02	2.555969E-01
6.604800E+03	-1.644403E+01	8.551973E-02	2.554392E-01
6.606800E+03	-1.643918E+01	8.112103E-02	2.552733E-01
6.608800E+03	-1.643738E+01	8.086678E-02	2.551075E-01
6.610800E+03	-1.643524E+01	8.408830E-02	2.549417E-01
6.612700E+03	-1.643976E+01	8.136708E-02	2.547843E-01
6.614700E+03	-1.643573E+01	9.531871E-02	2.546186E-01
6.616700E+03	-1.642432E+01	9.382767E-02	2.544529E-01
6.618600E+03	-1.642585E+01	8.718951E-02	2.542956E-01
6.620600E+03	-1.643047E+01	8.918446E-02	2.541301E-01
6.622600E+03	-1.643265E+01	9.430081E-02	2.539646E-01
6.624600E+03	-1.643082E+01	8.316765E-02	2.537991E-01
6.626500E+03	-1.642292E+01	8.144130E-02	2.536420E-01
6.628500E+03	-1.642164E+01	8.154558E-02	2.534767E-01
6.630500E+03	-1.642750E+01	8.261050E-02	2.533114E-01
6.632400E+03	-1.643405E+01	8.396769E-02	2.531544E-01
6.634400E+03	-1.643342E+01	8.576826E-02	2.529892E-01
6.636400E+03	-1.643068E+01	8.506095E-02	2.528240E-01
6.638300E+03	-1.643029E+01	8.590873E-02	2.526672E-01
6.640300E+03	-1.643107E+01	8.709363E-02	2.525021E-01
6.642300E+03	-1.642621E+01	9.310927E-02	2.523371E-01
6.644300E+03	-1.642611E+01	9.370168E-02	2.521722E-01
6.646200E+03	-1.643319E+01	9.540426E-02	2.520155E-01
6.648200E+03	-1.643780E+01	1.063059E-01	2.518506E-01
6.650200E+03	-1.643730E+01	1.163926E-01	2.516858E-01
6.652100E+03	-1.643744E+01	1.204421E-01	2.515293E-01
6.654100E+03	-1.643568E+01	1.195773E-01	2.513646E-01
6.656100E+03	-1.643359E+01	1.183633E-01	2.511999E-01
6.658100E+03	-1.643628E+01	1.149219E-01	2.510353E-01
6.660000E+03	-1.643595E+01	1.149813E-01	2.508790E-01
6.662000E+03	-1.644004E+01	1.082071E-01	2.507145E-01
6.664000E+03	-1.644242E+01	1.081538E-01	2.505500E-01
6.665900E+03	-1.644540E+01	1.142785E-01	2.503938E-01
6.667900E+03	-1.644496E+01	1.275954E-01	2.502294E-01
6.669900E+03	-1.644156E+01	1.261100E-01	2.500651E-01
6.671900E+03	-1.643945E+01	1.252059E-01	2.499009E-01
6.673800E+03	-1.644190E+01	1.260159E-01	2.497448E-01
6.675800E+03	-1.643576E+01	1.285459E-01	2.495753E-01
6.677800E+03	-1.643295E+01	1.301441E-01	2.494035E-01
6.679700E+03	-1.642947E+01	1.384312E-01	2.492402E-01
6.681700E+03	-1.642208E+01	1.375127E-01	2.490685E-01
6.683700E+03	-1.641593E+01	1.381850E-01	2.488967E-01
6.685600E+03	-1.641419E+01	1.371972E-01	2.487336E-01
6.687600E+03	-1.641181E+01	1.391773E-01	2.485620E-01
6.689600E+03	-1.640791E+01	1.345713E-01	2.483905E-01
6.691600E+03	-1.640457E+01	1.371198E-01	2.482189E-01
6.693500E+03	-1.640440E+01	1.367966E-01	2.480560E-01
6.695500E+03	-1.640641E+01	1.399080E-01	2.478846E-01
6.697500E+03	-1.640725E+01	1.351997E-01	2.477133E-01
6.699400E+03	-1.640222E+01	1.275913E-01	2.475505E-01
6.701400E+03	-1.639999E+01	1.292760E-01	2.473792E-01
6.703400E+03	-1.639364E+01	1.259462E-01	2.472080E-01
6.705400E+03	-1.639209E+01	1.300519E-01	2.470369E-01
6.707300E+03	-1.639487E+01	1.387888E-01	2.468743E-01
6.709300E+03	-1.639781E+01	1.371728E-01	2.467032E-01
6.711300E+03	-1.639656E+01	1.408870E-01	2.465322E-01
6.713200E+03	-1.639435E+01	1.425969E-01	2.463698E-01
6.715200E+03	-1.639168E+01	1.359705E-01	2.461989E-01
6.717200E+03	-1.639232E+01	1.437217E-01	2.460280E-01
6.719200E+03	-1.639442E+01	1.442596E-01	2.458572E-01
6.721100E+03	-1.639633E+01	1.474567E-01	2.456950E-01
6.723100E+03	-1.639759E+01	1.462395E-01	2.455243E-01
6.725100E+03	-1.639510E+01	1.445365E-01	2.453536E-01
6.727000E+03	-1.639120E+01	1.368178E-01	2.451915E-01
6.729000E+03	-1.638545E+01	1.354961E-01	2.450209E-01
6.731000E+03	-1.637939E+01	1.329082E-01	2.448504E-01
6.732900E+03	-1.637559E+01	1.314460E-01	2.446885E-01
6.734900E+03	-1.637529E+01	1.283810E-01	2.445181E-01
6.736900E+03	-1.637221E+01	1.261895E-01	2.443477E-01
6.738900E+03	-1.636843E+01	1.307066E-01	2.441774E-01
6.740800E+03	-1.636554E+01	1.316775E-01	2.440156E-01
6.742800E+03	-1.636864E+01	1.273613E-01	2.438454E-01
6.744800E+03	-1.637022E+01	1.244384E-01	2.436753E-01
6.746700E+03	-1.637061E+01	1.278789E-01	2.435137E-01
6.748700E+03	-1.636873E+01	1.333424E-01	2.433436E-01
6.750700E+03	-1.636651E+01	1.331489E-01	2.431736E-01
6.752700E+03	-1.636760E+01	1.299181E-01	2.430036E-01
6.754600E+03	-1.636943E+01	1.238021E-01	2.428422E-01
6.756600E+03	-1.637049E+01	1.245872E-01	2.426723E-01
6.758600E+03	-1.637379E+01	1.241116E-01	2.425025E-01
6.760500E+03	-1.637696E+01	1.219123E-01	2.423412E-01
6.762500E+03	-1.636921E+01	1.167602E-01	2.421715E-01
6.764500E+03	-1.636535E+01	1.028225E-01	2.420018E-01
6.766500E+03	-1.636633E+01	1.104226E-01	2.418322E-01
6.768400E+03	-1.637062E+01	1.124154E-01	2.416711E-01
6.770400E+03	-1.637450E+01	1.249462E-01	2.415016E-01
6.772400E+03	-1.637670E+01	1.246815E-01	2.413321E-01
6.774300E+03	-1.637649E+01	1.272902E-01	2.411712E-01
6.776300E+03	-1.637497E+01	1.233969E-01	2.410018E-01
6.778300E+03	-1.637347E+01	1.335494E-01	2.408325E-01
6.780200E+03	-1.637228E+01	1.357106E-01	2.406717E-01
6.782200E+03	-1.637452E+01	1.361141E-01	2.405024E-01
6.784200E+03	-1.637504E+01	1.382953E-01	2.403333E-01
6.786200E+03	-1.637403E+01	1.313995E-01	2.401641E-01
6.788100E+03	-1.637025E+01	1.295165E-01	2.400035E-01
6.790100E+03	-1.636575E+01	1.307770E-01	2.398345E-01
6.792100E+03	-1.636318E+01	1.299525E-01	2.396655E-01
6.794000E+03	-1.636202E+01	1.286366E-01	2.395050E-01
6.796000E+03	-1.636445E+01	1.248259E-01	2.393361E-01
6.798000E+03	-1.636728E+01	1.327117E-01	2.391673E-01
6.800000E+03	-1.637176E+01	1.351570E-01	2.389985E-01
6.801900E+03	-1.637618E+01	1.348291E-01	2.388382E-01
6.803900E+03	-1.637665E+01	1.335104E-01	2.386695E-01
6.805900E+03	-1.637627E+01	1.317444E-01	2.385009E-01
6.807800E+03	-1.636923E+01	1.291782E-01	2.383407E-01
6.809800E+03	-1.636318E+01	1.275863E-01	2.381722E-01
6.811800E+03	-1.636760E+01	1.304740E-01	2.380037E-01
6.813800E+03	-1.636970E+01	1.286857E-01	2.378353E-01
6.815700E+03	-1.636341E+01	1.251457E-01	2.376753E-01
6.817700E+03	-1.635756E+01	1.121292E-01	2.375069E-01
6.819700E+03	-1.635546E+01	1.123207E-01	2.373386E-01
6.821600E+03	-1.635672E+01	1.093527E-01	2.371788E-01
6.823600E+03	-1.635783E+01	1.123247E-01	2.370106E-01
6.825600E+03	-1.635633E+01	1.035451E-01	2.368425E-01
6.827500E+03	-1.635187E+01	1.003037E-01	2.366828E-01
6.829500E+03	-1.634950E+01	9.897983E-02	2.365118E-01
6.831500E+03	-1.634769E+01	9.485485E-02	2.363379E-01
6.833500E+03	-1.635039E+01	9.878527E-02	2.361640E-01
6.835400E+03	-1.635802E+01	1.057215E-01	2.359989E-01
6.837400E+03	-1.636497E+01	1.139770E-01	2.358251E-01
6.839400E+03	-1.636506E+01	1.175892E-01	2.356514E-01
6.841300E+03	-1.636354E+01	1.182937E-01	2.354864E-01
6.843300E+03	-1.636420E+01	1.160180E-01	2.353128E-01
6.845300E+03	-1.636616E+01	1.084089E-01	2.351392E-01
6.847300E+03	-1.636920E+01	1.073526E-01	2.349657E-01
6.849200E+03	-1.637199E+01	1.088625E-01	2.348009E-01
6.851200E+03	-1.637271E+01	1.098995E-01	2.346275E-01
6.853200E+03	-1.637396E+01	1.104589E-01	2.344541E-01
6.855100E+03	-1.637775E+01	1.112382E-01	2.342894E-01
6.857100E+03	-1.637629E+01	1.110086E-01	2.341162E-01
6.859100E+03	-1.637232E+01	1.084885E-01	2.339430E-01
6.861100E+03	-1.636827E+01	1.038548E-01	2.337698E-01
6.863000E+03	-1.636365E+01	1.028249E-01	2.336053E-01
6.865000E+03	-1.636316E+01	1.023235E-01	2.334322E-01
6.867000E+03	-1.636141E+01	1.005372E-01	2.332592E-01
6.868900E+03	-1.635502E+01	9.887029E-02	2.330949E-01
6.870900E+03	-1.634755E+01	9.612365E-02	2.329220E-01
6.872900E+03	-1.634229E+01	9.323660E-02	2.327491E-01
6.874800E+03	-1.633902E+01	9.260339E-02	2.325849E-01
6.876800E+03	-1.633446E+01	9.191952E-02	2.324121E-01
6.878800E+03	-1.632972E+01	9.312986E-02	2.322394E-01
6.880800E+03	-1.632475E+01	9.148125E-02	2.320667E-01
6.882700E+03	-1.632078E+01	9.212904E-02	2.319028E-01
6.884700E+03	-1.631964E+01	8.622512E-02	2.317302E-01
6.886700E+03	-1.632119E+01	8.118636E-02	2.315576E-01
6.888600E+03	-1.631808E+01	7.836170E-02	2.313938E-01
6.890600E+03	-1.630997E+01	8.317598E-02	2.312214E-01
6.892600E+03	-1.630504E+01	9.185087E-02	2.310490E-01
6.894600E+03	-1.630538E+01	9.838733E-02	2.308767E-01
6.896500E+03	-1.630187E+01	1.002680E-01	2.307130E-01
6.898500E+03	-1.630484E+01	1.005989E-01	2.305408E-01
6.900500E+03	-1.630656E+01	1.005912E-01	2.303686E-01
6.902400E+03	-1.630305E+01	9.983198E-02	2.302051E-01
6.904400E+03	-1.629945E+01	9.926143E-02	2.300330E-01
6.906400E+03	-1.629718E+01	1.052748E-01	2.298609E-01
6.908400E+03	-1.629502E+01	1.038169E-01	2.296889E-01
6.910300E+03	-1.629626E+01	1.142705E-01	2.295256E-01
6.912300E+03	-1.629640E+01	1.162855E-01	2.293537E-01
6.914300E+03	-1.629170E+01	1.156447E-01	2.291819E-01
6.916200E+03	-1.628620E+01	1.141051E-01	2.290187E-01
6.918200E+03	-1.627975E+01	1.126059E-01	2.288469E-01
6.920200E+03	-1.627278E+01	1.091820E-01	2.286753E-01
6.922100E+03	-1.626638E+01	1.093181E-01	2.285122E-01
6.924100E+03	-1.626114E+01	1.061741E-01	2.283406E-01
6.926100E+03	-1.625601E+01	1.001489E-01	2.281691E-01
6.928100E+03	-1.625109E+01	9.911306E-02	2.279976E-01
6.930000E+03	-1.624715E+01	9.881762E-02	2.278347E-01
6.932000E+03	-1.624466E+01	9.481186E-02	2.276633E-01
6.934000E+03	-1.624354E+01	9.403419E-02	2.274919E-01
6.935900E+03	-1.624177E+01	9.347532E-02	2.273292E-01
6.937900E+03	-1.623856E+01	8.997587E-02	2.271579E-01
