#wls	flux	fluxerr	mangling_mask
3.878680E+03	-1.566518E+01	4.709983E-02	2.785272E-01
3.878880E+03	-1.566516E+01	4.710536E-02	2.785241E-01
3.879080E+03	-1.566486E+01	4.719842E-02	2.785210E-01
3.879280E+03	-1.566469E+01	4.721081E-02	2.785179E-01
3.879480E+03	-1.566483E+01	4.714517E-02	2.785147E-01
3.879680E+03	-1.566485E+01	4.716057E-02	2.785116E-01
3.879880E+03	-1.566500E+01	4.701106E-02	2.785085E-01
3.880080E+03	-1.566514E+01	4.652274E-02	2.785054E-01
3.880280E+03	-1.566484E+01	4.640525E-02	2.785023E-01
3.880480E+03	-1.566462E+01	4.625975E-02	2.784992E-01
3.880680E+03	-1.566456E+01	4.606072E-02	2.784961E-01
3.880880E+03	-1.566437E+01	4.583860E-02	2.784930E-01
3.881080E+03	-1.566402E+01	4.589081E-02	2.784899E-01
3.881280E+03	-1.566378E+01	4.582899E-02	2.784868E-01
3.881480E+03	-1.566350E+01	4.574511E-02	2.784837E-01
3.881680E+03	-1.566319E+01	4.570767E-02	2.784805E-01
3.881880E+03	-1.566304E+01	4.565197E-02	2.784774E-01
3.882080E+03	-1.566287E+01	4.548134E-02	2.784743E-01
3.882280E+03	-1.566270E+01	4.536084E-02	2.784712E-01
3.882479E+03	-1.566267E+01	4.479061E-02	2.784681E-01
3.882680E+03	-1.566255E+01	4.479109E-02	2.784650E-01
3.882880E+03	-1.566242E+01	4.480409E-02	2.784619E-01
3.883079E+03	-1.566222E+01	4.488550E-02	2.784588E-01
3.883280E+03	-1.566181E+01	4.486096E-02	2.784557E-01
3.883479E+03	-1.566151E+01	4.483856E-02	2.784526E-01
3.883679E+03	-1.566109E+01	4.494174E-02	2.784495E-01
3.883879E+03	-1.566093E+01	4.477795E-02	2.784464E-01
3.884080E+03	-1.566091E+01	4.492642E-02	2.784433E-01
3.884280E+03	-1.566088E+01	4.459020E-02	2.784402E-01
3.884480E+03	-1.566068E+01	4.448483E-02	2.784371E-01
3.884680E+03	-1.566065E+01	4.442786E-02	2.784340E-01
3.884880E+03	-1.566048E+01	4.432483E-02	2.784309E-01
3.885080E+03	-1.566016E+01	4.430109E-02	2.784277E-01
3.885280E+03	-1.565994E+01	4.413873E-02	2.784246E-01
3.885480E+03	-1.565963E+01	4.378097E-02	2.784215E-01
3.885680E+03	-1.565938E+01	4.370813E-02	2.784184E-01
3.885880E+03	-1.565939E+01	4.321723E-02	2.784153E-01
3.886080E+03	-1.565948E+01	4.313656E-02	2.784122E-01
3.886280E+03	-1.565958E+01	4.338559E-02	2.784091E-01
3.886480E+03	-1.565932E+01	4.331830E-02	2.784060E-01
3.886680E+03	-1.565887E+01	4.340423E-02	2.784029E-01
3.886880E+03	-1.565867E+01	4.347852E-02	2.783998E-01
3.887080E+03	-1.565843E+01	4.385114E-02	2.783967E-01
3.887280E+03	-1.565818E+01	4.381291E-02	2.783936E-01
3.887480E+03	-1.565811E+01	4.380752E-02	2.783905E-01
3.887680E+03	-1.565809E+01	4.380532E-02	2.783874E-01
3.887880E+03	-1.565792E+01	4.356102E-02	2.783843E-01
3.888080E+03	-1.565788E+01	4.291029E-02	2.783812E-01
3.888280E+03	-1.565779E+01	4.269549E-02	2.783781E-01
3.888480E+03	-1.565756E+01	4.253355E-02	2.783750E-01
3.888680E+03	-1.565743E+01	4.221102E-02	2.783719E-01
3.888880E+03	-1.565734E+01	4.220379E-02	2.783688E-01
3.889080E+03	-1.565732E+01	4.218489E-02	2.783657E-01
3.889280E+03	-1.565713E+01	4.199199E-02	2.783626E-01
3.889481E+03	-1.565680E+01	4.197990E-02	2.783595E-01
3.889681E+03	-1.565635E+01	4.204740E-02	2.783564E-01
3.889881E+03	-1.565584E+01	4.201034E-02	2.783533E-01
3.890081E+03	-1.565542E+01	4.196649E-02	2.783502E-01
3.890281E+03	-1.565506E+01	4.200061E-02	2.783471E-01
3.890481E+03	-1.565472E+01	4.198206E-02	2.783440E-01
3.890681E+03	-1.565435E+01	4.207963E-02	2.783409E-01
3.890881E+03	-1.565411E+01	4.202566E-02	2.783378E-01
3.891081E+03	-1.565395E+01	4.181537E-02	2.783347E-01
3.891281E+03	-1.565378E+01	4.162580E-02	2.783316E-01
3.891481E+03	-1.565339E+01	4.148113E-02	2.783285E-01
3.891681E+03	-1.565309E+01	4.138858E-02	2.783254E-01
3.891881E+03	-1.565277E+01	4.112227E-02	2.783223E-01
3.892081E+03	-1.565265E+01	4.079365E-02	2.783192E-01
3.892281E+03	-1.565236E+01	4.096932E-02	2.783161E-01
3.892481E+03	-1.565220E+01	4.070710E-02	2.783130E-01
3.892681E+03	-1.565208E+01	4.066001E-02	2.783099E-01
3.892881E+03	-1.565186E+01	4.060267E-02	2.783068E-01
3.893081E+03	-1.565175E+01	4.054204E-02	2.783037E-01
3.893281E+03	-1.565149E+01	4.046466E-02	2.783006E-01
3.893481E+03	-1.565110E+01	4.042559E-02	2.782975E-01
3.893681E+03	-1.565087E+01	4.053399E-02	2.782944E-01
3.893881E+03	-1.565062E+01	4.034606E-02	2.782913E-01
3.894081E+03	-1.565036E+01	4.032712E-02	2.782882E-01
3.894281E+03	-1.565019E+01	4.065700E-02	2.782851E-01
3.894481E+03	-1.564989E+01	4.108228E-02	2.782820E-01
3.894680E+03	-1.564959E+01	4.090596E-02	2.782789E-01
3.894881E+03	-1.564933E+01	4.089148E-02	2.782758E-01
3.895081E+03	-1.564942E+01	4.080438E-02	2.782727E-01
3.895282E+03	-1.564942E+01	4.051740E-02	2.782696E-01
3.895481E+03	-1.564917E+01	4.046207E-02	2.782665E-01
3.895681E+03	-1.564896E+01	3.952275E-02	2.782634E-01
3.895881E+03	-1.564883E+01	3.926631E-02	2.782603E-01
3.896081E+03	-1.564870E+01	3.937124E-02	2.782572E-01
3.896281E+03	-1.564866E+01	3.938031E-02	2.782541E-01
3.896481E+03	-1.564862E+01	3.934225E-02	2.782510E-01
3.896681E+03	-1.564850E+01	3.865766E-02	2.782479E-01
3.896881E+03	-1.564820E+01	3.877793E-02	2.782448E-01
3.897081E+03	-1.564781E+01	3.924648E-02	2.782417E-01
3.897281E+03	-1.564734E+01	3.887501E-02	2.782386E-01
3.897481E+03	-1.564700E+01	3.854076E-02	2.782355E-01
3.897681E+03	-1.564670E+01	3.873943E-02	2.782324E-01
3.897881E+03	-1.564662E+01	3.897213E-02	2.782294E-01
3.898081E+03	-1.564653E+01	3.876879E-02	2.782263E-01
3.898281E+03	-1.564650E+01	3.884667E-02	2.782232E-01
3.898481E+03	-1.564624E+01	3.888501E-02	2.782201E-01
3.898681E+03	-1.564599E+01	3.915178E-02	2.782170E-01
3.898881E+03	-1.564586E+01	3.912686E-02	2.782139E-01
3.899081E+03	-1.564569E+01	3.931777E-02	2.782108E-01
3.899281E+03	-1.564535E+01	3.930427E-02	2.782077E-01
3.899481E+03	-1.564510E+01	3.918546E-02	2.782046E-01
3.899681E+03	-1.564493E+01	3.927108E-02	2.782015E-01
3.899881E+03	-1.564476E+01	3.931083E-02	2.781984E-01
3.900081E+03	-1.564438E+01	3.933076E-02	2.781953E-01
3.900281E+03	-1.564421E+01	3.925112E-02	2.781922E-01
3.900482E+03	-1.564409E+01	3.913525E-02	2.781891E-01
3.900682E+03	-1.564388E+01	3.914458E-02	2.781860E-01
3.900882E+03	-1.564362E+01	3.913644E-02	2.781829E-01
3.901082E+03	-1.564337E+01	3.901568E-02	2.781798E-01
3.901282E+03	-1.564324E+01	3.805666E-02	2.781768E-01
3.901482E+03	-1.564316E+01	3.791952E-02	2.781737E-01
3.901682E+03	-1.564304E+01	3.787082E-02	2.781706E-01
3.901882E+03	-1.564274E+01	3.823898E-02	2.781675E-01
3.902082E+03	-1.564253E+01	3.821041E-02	2.781644E-01
3.902282E+03	-1.564232E+01	3.830367E-02	2.781613E-01
3.902482E+03	-1.564207E+01	3.829092E-02	2.781582E-01
3.902682E+03	-1.564182E+01	3.839811E-02	2.781551E-01
3.902882E+03	-1.564165E+01	3.833589E-02	2.781520E-01
3.903082E+03	-1.564148E+01	3.814121E-02	2.781489E-01
3.903282E+03	-1.564123E+01	3.796168E-02	2.781458E-01
3.903482E+03	-1.564094E+01	3.755640E-02	2.781427E-01
3.903682E+03	-1.564069E+01	3.766925E-02	2.781397E-01
3.903882E+03	-1.564052E+01	3.796950E-02	2.781366E-01
3.904082E+03	-1.564023E+01	3.820325E-02	2.781335E-01
3.904282E+03	-1.563985E+01	3.854898E-02	2.781304E-01
3.904482E+03	-1.563964E+01	3.859959E-02	2.781273E-01
3.904682E+03	-1.563922E+01	3.851510E-02	2.781242E-01
3.904882E+03	-1.563880E+01	3.845277E-02	2.781211E-01
3.905082E+03	-1.563830E+01	3.840666E-02	2.781180E-01
3.905282E+03	-1.563784E+01	3.837158E-02	2.781149E-01
3.905482E+03	-1.563750E+01	3.833763E-02	2.781119E-01
3.905682E+03	-1.563717E+01	3.846189E-02	2.781088E-01
3.905883E+03	-1.563713E+01	3.857634E-02	2.781057E-01
3.906083E+03	-1.563709E+01	3.858857E-02	2.781026E-01
3.906283E+03	-1.563684E+01	3.861491E-02	2.780995E-01
3.906483E+03	-1.563672E+01	3.870918E-02	2.780964E-01
3.906682E+03	-1.563668E+01	3.836176E-02	2.780933E-01
3.906883E+03	-1.563660E+01	3.827035E-02	2.780902E-01
3.907082E+03	-1.563648E+01	3.826721E-02	2.780872E-01
3.907282E+03	-1.563640E+01	3.819684E-02	2.780841E-01
3.907483E+03	-1.563636E+01	3.804246E-02	2.780810E-01
3.907682E+03	-1.563611E+01	3.802038E-02	2.780779E-01
3.907882E+03	-1.563607E+01	3.788875E-02	2.780748E-01
3.908082E+03	-1.563595E+01	3.798261E-02	2.780717E-01
3.908282E+03	-1.563578E+01	3.842872E-02	2.780686E-01
3.908482E+03	-1.563558E+01	3.839340E-02	2.780655E-01
3.908682E+03	-1.563541E+01	3.832414E-02	2.780625E-01
3.908882E+03	-1.563516E+01	3.836770E-02	2.780594E-01
3.909082E+03	-1.563483E+01	3.848706E-02	2.780563E-01
3.909282E+03	-1.563429E+01	3.840132E-02	2.780532E-01
3.909482E+03	-1.563404E+01	3.831448E-02	2.780501E-01
3.909682E+03	-1.563384E+01	3.842791E-02	2.780470E-01
3.909882E+03	-1.563372E+01	3.843229E-02	2.780439E-01
3.910082E+03	-1.563384E+01	3.833736E-02	2.780409E-01
3.910282E+03	-1.563360E+01	3.868318E-02	2.780378E-01
3.910482E+03	-1.563322E+01	3.860972E-02	2.780347E-01
3.910682E+03	-1.563310E+01	3.856070E-02	2.780316E-01
3.910882E+03	-1.563269E+01	3.881013E-02	2.780285E-01
3.911082E+03	-1.563223E+01	3.897963E-02	2.780254E-01
3.911283E+03	-1.563195E+01	3.924731E-02	2.780223E-01
3.911483E+03	-1.563187E+01	3.950111E-02	2.780193E-01
3.911683E+03	-1.563162E+01	3.969641E-02	2.780162E-01
3.911883E+03	-1.563137E+01	3.987036E-02	2.780131E-01
3.912083E+03	-1.563117E+01	4.009646E-02	2.780100E-01
3.912283E+03	-1.563088E+01	4.030510E-02	2.780069E-01
3.912483E+03	-1.563060E+01	4.046788E-02	2.780038E-01
3.912683E+03	-1.563031E+01	4.065282E-02	2.780008E-01
3.912883E+03	-1.562990E+01	4.082085E-02	2.779977E-01
3.913083E+03	-1.562957E+01	4.098277E-02	2.779946E-01
3.913283E+03	-1.562929E+01	4.113637E-02	2.779915E-01
3.913483E+03	-1.562904E+01	4.118304E-02	2.779884E-01
3.913683E+03	-1.562892E+01	4.122168E-02	2.779853E-01
3.913883E+03	-1.562905E+01	4.114798E-02	2.779823E-01
3.914083E+03	-1.562905E+01	4.120990E-02	2.779792E-01
3.914283E+03	-1.562889E+01	4.102303E-02	2.779761E-01
3.914483E+03	-1.562873E+01	4.110890E-02	2.779730E-01
3.914683E+03	-1.562852E+01	4.111410E-02	2.779699E-01
3.914883E+03	-1.562832E+01	4.087957E-02	2.779669E-01
3.915083E+03	-1.562828E+01	4.050657E-02	2.779638E-01
3.915283E+03	-1.562816E+01	4.046252E-02	2.779607E-01
3.915483E+03	-1.562775E+01	4.032170E-02	2.779576E-01
3.915683E+03	-1.562743E+01	4.032982E-02	2.779545E-01
3.915883E+03	-1.562727E+01	4.030715E-02	2.779514E-01
3.916083E+03	-1.562698E+01	4.011082E-02	2.779484E-01
3.916283E+03	-1.562678E+01	3.990384E-02	2.779453E-01
3.916483E+03	-1.562695E+01	3.993823E-02	2.779422E-01
3.916684E+03	-1.562683E+01	3.993720E-02	2.779391E-01
3.916884E+03	-1.562671E+01	3.991274E-02	2.779360E-01
3.917084E+03	-1.562642E+01	3.985642E-02	2.779330E-01
3.917284E+03	-1.562622E+01	4.006307E-02	2.779299E-01
3.917484E+03	-1.562618E+01	4.009867E-02	2.779268E-01
3.917684E+03	-1.562623E+01	4.015735E-02	2.779237E-01
3.917884E+03	-1.562615E+01	4.000963E-02	2.779206E-01
3.918084E+03	-1.562623E+01	4.003685E-02	2.779176E-01
3.918284E+03	-1.562603E+01	4.006264E-02	2.779145E-01
3.918484E+03	-1.562591E+01	3.984646E-02	2.779114E-01
3.918684E+03	-1.562567E+01	3.977844E-02	2.779083E-01
3.918883E+03	-1.562534E+01	3.986877E-02	2.779053E-01
3.919084E+03	-1.562522E+01	3.978917E-02	2.779022E-01
3.919284E+03	-1.562498E+01	3.985460E-02	2.778991E-01
3.919483E+03	-1.562486E+01	3.992675E-02	2.778960E-01
3.919684E+03	-1.562470E+01	3.958651E-02	2.778929E-01
3.919883E+03	-1.562442E+01	3.944494E-02	2.778899E-01
3.920083E+03	-1.562414E+01	3.955732E-02	2.778868E-01
3.920283E+03	-1.562402E+01	3.951680E-02	2.778837E-01
3.920483E+03	-1.562394E+01	3.942826E-02	2.778806E-01
3.920683E+03	-1.562374E+01	3.871927E-02	2.778776E-01
3.920883E+03	-1.562346E+01	3.869589E-02	2.778745E-01
3.921083E+03	-1.562317E+01	3.860902E-02	2.778714E-01
3.921283E+03	-1.562293E+01	3.864916E-02	2.778683E-01
3.921483E+03	-1.562281E+01	3.842723E-02	2.778653E-01
3.921683E+03	-1.562261E+01	3.839338E-02	2.778622E-01
3.921883E+03	-1.562249E+01	3.848055E-02	2.778591E-01
3.922084E+03	-1.562238E+01	3.844049E-02	2.778560E-01
3.922284E+03	-1.562238E+01	3.890572E-02	2.778529E-01
3.922484E+03	-1.562230E+01	3.898008E-02	2.778499E-01
3.922684E+03	-1.562226E+01	3.900040E-02	2.778468E-01
3.922884E+03	-1.562231E+01	3.908243E-02	2.778437E-01
3.923084E+03	-1.562243E+01	3.931932E-02	2.778406E-01
3.923284E+03	-1.562223E+01	3.930461E-02	2.778376E-01
3.923484E+03	-1.562211E+01	3.927166E-02	2.778345E-01
3.923684E+03	-1.562224E+01	3.929202E-02	2.778314E-01
3.923884E+03	-1.562224E+01	3.955766E-02	2.778283E-01
3.924084E+03	-1.562216E+01	3.968381E-02	2.778253E-01
3.924284E+03	-1.562180E+01	3.965494E-02	2.778222E-01
3.924484E+03	-1.562184E+01	3.968095E-02	2.778191E-01
3.924684E+03	-1.562148E+01	3.983207E-02	2.778160E-01
3.924884E+03	-1.562132E+01	3.979857E-02	2.778130E-01
3.925084E+03	-1.562116E+01	3.987206E-02	2.778099E-01
3.925284E+03	-1.562105E+01	4.009050E-02	2.778068E-01
3.925484E+03	-1.562097E+01	4.044668E-02	2.778038E-01
3.925684E+03	-1.562097E+01	4.046450E-02	2.778007E-01
3.925884E+03	-1.562089E+01	4.036063E-02	2.777976E-01
3.926084E+03	-1.562065E+01	4.033966E-02	2.777945E-01
3.926284E+03	-1.562066E+01	4.060104E-02	2.777915E-01
3.926484E+03	-1.562046E+01	4.073989E-02	2.777884E-01
3.926684E+03	-1.562030E+01	4.059534E-02	2.777853E-01
3.926884E+03	-1.562002E+01	4.053657E-02	2.777823E-01
3.927084E+03	-1.561958E+01	4.040635E-02	2.777792E-01
3.927284E+03	-1.561938E+01	4.038757E-02	2.777761E-01
3.927484E+03	-1.561910E+01	4.033711E-02	2.777730E-01
3.927685E+03	-1.561870E+01	4.020708E-02	2.777700E-01
3.927885E+03	-1.561826E+01	4.007555E-02	2.777669E-01
3.928085E+03	-1.561814E+01	4.038424E-02	2.777638E-01
3.928285E+03	-1.561810E+01	4.036843E-02	2.777607E-01
3.928485E+03	-1.561787E+01	4.012410E-02	2.777577E-01
3.928685E+03	-1.561759E+01	4.005915E-02	2.777546E-01
3.928885E+03	-1.561731E+01	3.992241E-02	2.777515E-01
3.929085E+03	-1.561707E+01	3.992718E-02	2.777485E-01
3.929285E+03	-1.561716E+01	4.002844E-02	2.777454E-01
3.929485E+03	-1.561700E+01	4.013161E-02	2.777423E-01
3.929685E+03	-1.561676E+01	4.019359E-02	2.777392E-01
3.929885E+03	-1.561656E+01	4.025521E-02	2.777362E-01
3.930085E+03	-1.561633E+01	4.026095E-02	2.777331E-01
3.930285E+03	-1.561601E+01	4.022727E-02	2.777300E-01
3.930485E+03	-1.561593E+01	4.020386E-02	2.777270E-01
3.930685E+03	-1.561589E+01	4.056429E-02	2.777239E-01
3.930885E+03	-1.561582E+01	4.084889E-02	2.777208E-01
3.931084E+03	-1.561554E+01	4.057067E-02	2.777178E-01
3.931285E+03	-1.561550E+01	4.057892E-02	2.777147E-01
3.931485E+03	-1.561527E+01	4.045663E-02	2.777116E-01
3.931684E+03	-1.561503E+01	4.048622E-02	2.777086E-01
3.931885E+03	-1.561503E+01	4.012682E-02	2.777055E-01
3.932084E+03	-1.561492E+01	4.009578E-02	2.777024E-01
3.932284E+03	-1.561456E+01	4.009854E-02	2.776994E-01
3.932484E+03	-1.561432E+01	4.007246E-02	2.776963E-01
3.932684E+03	-1.561401E+01	4.004704E-02	2.776932E-01
3.932884E+03	-1.561373E+01	4.001735E-02	2.776902E-01
3.933085E+03	-1.561366E+01	4.002197E-02	2.776871E-01
3.933285E+03	-1.561358E+01	4.021761E-02	2.776840E-01
3.933485E+03	-1.561334E+01	4.032281E-02	2.776810E-01
3.933685E+03	-1.561327E+01	4.044666E-02	2.776779E-01
3.933885E+03	-1.561307E+01	4.036056E-02	2.776748E-01
3.934085E+03	-1.561280E+01	4.041021E-02	2.776718E-01
3.934285E+03	-1.561248E+01	4.037270E-02	2.776687E-01
3.934485E+03	-1.561213E+01	4.018088E-02	2.776656E-01
3.934685E+03	-1.561174E+01	4.004515E-02	2.776626E-01
3.934885E+03	-1.561142E+01	4.000799E-02	2.776595E-01
3.935085E+03	-1.561138E+01	3.996871E-02	2.776564E-01
3.935285E+03	-1.561131E+01	4.001289E-02	2.776534E-01
3.935485E+03	-1.561103E+01	3.992409E-02	2.776503E-01
3.935685E+03	-1.561080E+01	3.996950E-02	2.776472E-01
3.935885E+03	-1.561065E+01	3.995098E-02	2.776442E-01
3.936085E+03	-1.561045E+01	3.988144E-02	2.776411E-01
3.936285E+03	-1.561018E+01	3.990346E-02	2.776380E-01
3.936485E+03	-1.560990E+01	3.988596E-02	2.776350E-01
3.936685E+03	-1.560995E+01	4.007113E-02	2.776319E-01
3.936885E+03	-1.560995E+01	3.996459E-02	2.776288E-01
3.937085E+03	-1.560956E+01	3.975481E-02	2.776258E-01
3.937285E+03	-1.560921E+01	3.971447E-02	2.776227E-01
3.937485E+03	-1.560913E+01	3.966000E-02	2.776197E-01
3.937685E+03	-1.560874E+01	3.981689E-02	2.776166E-01
3.937885E+03	-1.560851E+01	3.986604E-02	2.776135E-01
3.938085E+03	-1.560851E+01	3.988572E-02	2.776105E-01
3.938285E+03	-1.560863E+01	3.988475E-02	2.776074E-01
3.938486E+03	-1.560863E+01	3.977854E-02	2.776043E-01
3.938686E+03	-1.560840E+01	3.974512E-02	2.776013E-01
3.938886E+03	-1.560817E+01	3.992396E-02	2.775982E-01
3.939086E+03	-1.560813E+01	3.973173E-02	2.775951E-01
3.939286E+03	-1.560790E+01	3.937634E-02	2.775921E-01
3.939486E+03	-1.560767E+01	3.941782E-02	2.775890E-01
3.939686E+03	-1.560732E+01	3.937790E-02	2.775860E-01
3.939886E+03	-1.560705E+01	3.934127E-02	2.775829E-01
3.940086E+03	-1.560701E+01	3.932988E-02	2.775798E-01
3.940286E+03	-1.560690E+01	3.926828E-02	2.775768E-01
3.940486E+03	-1.560651E+01	3.916246E-02	2.775737E-01
3.940686E+03	-1.560616E+01	3.914245E-02	2.775706E-01
3.940886E+03	-1.560608E+01	3.904854E-02	2.775676E-01
3.941086E+03	-1.560581E+01	3.905914E-02	2.775645E-01
3.941286E+03	-1.560562E+01	3.902088E-02	2.775615E-01
3.941486E+03	-1.560566E+01	3.896028E-02	2.775584E-01
3.941686E+03	-1.560563E+01	3.873063E-02	2.775553E-01
3.941886E+03	-1.560539E+01	3.849379E-02	2.775523E-01
3.942086E+03	-1.560509E+01	3.852663E-02	2.775492E-01
3.942286E+03	-1.560489E+01	3.853662E-02	2.775462E-01
3.942486E+03	-1.560478E+01	3.847282E-02	2.775431E-01
3.942686E+03	-1.560467E+01	3.833697E-02	2.775400E-01
3.942886E+03	-1.560443E+01	3.855707E-02	2.775370E-01
3.943086E+03	-1.560417E+01	3.854029E-02	2.775339E-01
3.943285E+03	-1.560413E+01	3.851073E-02	2.775309E-01
3.943485E+03	-1.560421E+01	3.820965E-02	2.775278E-01
3.943686E+03	-1.560414E+01	3.816349E-02	2.775247E-01
3.943887E+03	-1.560371E+01	3.801855E-02	2.775217E-01
3.944086E+03	-1.560348E+01	3.799388E-02	2.775186E-01
3.944286E+03	-1.560348E+01	3.798028E-02	2.775156E-01
3.944486E+03	-1.560329E+01	3.788829E-02	2.775125E-01
3.944686E+03	-1.560326E+01	3.783945E-02	2.775095E-01
3.944886E+03	-1.560307E+01	3.777593E-02	2.775064E-01
3.945086E+03	-1.560287E+01	3.775400E-02	2.775033E-01
3.945286E+03	-1.560261E+01	3.774357E-02	2.775003E-01
3.945486E+03	-1.560226E+01	3.769970E-02	2.774972E-01
3.945686E+03	-1.560195E+01	3.773011E-02	2.774942E-01
3.945886E+03	-1.560180E+01	3.780224E-02	2.774911E-01
3.946086E+03	-1.560161E+01	3.779626E-02	2.774881E-01
3.946286E+03	-1.560134E+01	3.782024E-02	2.774850E-01
3.946486E+03	-1.560123E+01	3.806651E-02	2.774819E-01
3.946686E+03	-1.560100E+01	3.770494E-02	2.774789E-01
3.946886E+03	-1.560077E+01	3.787369E-02	2.774758E-01
3.947086E+03	-1.560058E+01	3.845333E-02	2.774728E-01
3.947286E+03	-1.560043E+01	3.903751E-02	2.774697E-01
3.947486E+03	-1.560040E+01	3.965533E-02	2.774667E-01
3.947686E+03	-1.560032E+01	4.025018E-02	2.774636E-01
3.947886E+03	-1.560025E+01	4.023918E-02	2.774605E-01
3.948086E+03	-1.559994E+01	4.041491E-02	2.774575E-01
3.948286E+03	-1.559979E+01	4.036586E-02	2.774544E-01
3.948486E+03	-1.559964E+01	4.027453E-02	2.774510E-01
3.948686E+03	-1.559972E+01	4.008132E-02	2.774474E-01
3.948886E+03	-1.559953E+01	3.986711E-02	2.774437E-01
3.949086E+03	-1.559942E+01	3.944070E-02	2.774400E-01
3.949287E+03	-1.559950E+01	3.930908E-02	2.774363E-01
3.949487E+03	-1.559947E+01	3.933254E-02	2.774327E-01
3.949687E+03	-1.559932E+01	3.929550E-02	2.774290E-01
3.949887E+03	-1.559901E+01	3.929458E-02	2.774253E-01
3.950087E+03	-1.559878E+01	3.931601E-02	2.774217E-01
3.950287E+03	-1.559867E+01	3.930172E-02	2.774180E-01
3.950487E+03	-1.559845E+01	3.917717E-02	2.774143E-01
3.950687E+03	-1.559830E+01	3.905194E-02	2.774107E-01
3.950887E+03	-1.559807E+01	3.900054E-02	2.774070E-01
3.951087E+03	-1.559773E+01	3.896187E-02	2.774033E-01
3.951287E+03	-1.559742E+01	3.886537E-02	2.773997E-01
3.951487E+03	-1.559731E+01	3.889724E-02	2.773960E-01
3.951687E+03	-1.559735E+01	3.870145E-02	2.773923E-01
3.951887E+03	-1.559736E+01	3.870529E-02	2.773887E-01
3.952087E+03	-1.559736E+01	3.870529E-02	2.773850E-01
3.952287E+03	-1.559737E+01	3.898114E-02	2.773813E-01
3.952487E+03	-1.559725E+01	3.899764E-02	2.773776E-01
3.952687E+03	-1.559722E+01	3.912441E-02	2.773740E-01
3.952887E+03	-1.559730E+01	3.906237E-02	2.773703E-01
3.953087E+03	-1.559730E+01	3.879422E-02	2.773667E-01
3.953287E+03	-1.559727E+01	3.880230E-02	2.773630E-01
3.953487E+03	-1.559723E+01	3.901716E-02	2.773593E-01
3.953687E+03	-1.559701E+01	3.909992E-02	2.773557E-01
3.953887E+03	-1.559701E+01	3.905013E-02	2.773520E-01
3.954087E+03	-1.559698E+01	3.904668E-02	2.773483E-01
3.954287E+03	-1.559694E+01	3.902028E-02	2.773447E-01
3.954487E+03	-1.559691E+01	3.887908E-02	2.773410E-01
3.954688E+03	-1.559680E+01	3.881141E-02	2.773373E-01
3.954888E+03	-1.559672E+01	3.878928E-02	2.773336E-01
3.955088E+03	-1.559669E+01	3.862137E-02	2.773300E-01
3.955287E+03	-1.559650E+01	3.883762E-02	2.773263E-01
3.955488E+03	-1.559647E+01	3.874625E-02	2.773226E-01
3.955688E+03	-1.559643E+01	3.861287E-02	2.773190E-01
3.955887E+03	-1.559636E+01	3.846848E-02	2.773153E-01
3.956088E+03	-1.559606E+01	3.823136E-02	2.773117E-01
3.956287E+03	-1.559595E+01	3.798643E-02	2.773080E-01
3.956487E+03	-1.559568E+01	3.777534E-02	2.773044E-01
3.956687E+03	-1.559538E+01	3.752496E-02	2.773007E-01
3.956887E+03	-1.559535E+01	3.729864E-02	2.772970E-01
3.957087E+03	-1.559520E+01	3.709647E-02	2.772934E-01
3.957287E+03	-1.559497E+01	3.691388E-02	2.772897E-01
3.957487E+03	-1.559490E+01	3.689483E-02	2.772860E-01
3.957687E+03	-1.559479E+01	3.672711E-02	2.772824E-01
3.957887E+03	-1.559472E+01	3.652268E-02	2.772787E-01
3.958087E+03	-1.559472E+01	3.632623E-02	2.772751E-01
3.958287E+03	-1.559465E+01	3.614971E-02	2.772714E-01
3.958487E+03	-1.559443E+01	3.599526E-02	2.772677E-01
3.958687E+03	-1.559409E+01	3.606652E-02	2.772641E-01
3.958887E+03	-1.559394E+01	3.613483E-02	2.772604E-01
3.959087E+03	-1.559383E+01	3.627123E-02	2.772567E-01
3.959287E+03	-1.559357E+01	3.618220E-02	2.772531E-01
3.959487E+03	-1.559342E+01	3.613731E-02	2.772494E-01
3.959687E+03	-1.559327E+01	3.610230E-02	2.772458E-01
3.959887E+03	-1.559293E+01	3.636887E-02	2.772421E-01
3.960087E+03	-1.559267E+01	3.634705E-02	2.772384E-01
3.960288E+03	-1.559248E+01	3.628994E-02	2.772348E-01
3.960488E+03	-1.559249E+01	3.624753E-02	2.772311E-01
3.960688E+03	-1.559238E+01	3.625090E-02	2.772274E-01
3.960888E+03	-1.559212E+01	3.615954E-02	2.772238E-01
3.961088E+03	-1.559193E+01	3.617900E-02	2.772201E-01
3.961288E+03	-1.559197E+01	3.622830E-02	2.772165E-01
3.961488E+03	-1.559198E+01	3.633120E-02	2.772128E-01
3.961688E+03	-1.559183E+01	3.647810E-02	2.772092E-01
3.961888E+03	-1.559179E+01	3.661367E-02	2.772055E-01
3.962088E+03	-1.559176E+01	3.666267E-02	2.772018E-01
3.962288E+03	-1.559165E+01	3.690481E-02	2.771982E-01
3.962488E+03	-1.559143E+01	3.667288E-02	2.771945E-01
3.962688E+03	-1.559120E+01	3.674363E-02	2.771909E-01
3.962888E+03	-1.559109E+01	3.679630E-02	2.771872E-01
3.963088E+03	-1.559125E+01	3.685969E-02	2.771835E-01
