#wls	flux	fluxerr	mangling_mask
1.269806E+04	-1.669446E+01	2.031129E-01	2.092633E-01
1.269867E+04	-1.669838E+01	2.093384E-01	2.092574E-01
1.269927E+04	-1.669970E+01	2.099231E-01	2.092516E-01
1.269987E+04	-1.670171E+01	2.173564E-01	2.092458E-01
1.270047E+04	-1.670484E+01	2.193324E-01	2.092399E-01
1.270107E+04	-1.670504E+01	2.194111E-01	2.092341E-01
1.270167E+04	-1.670443E+01	2.143103E-01	2.092283E-01
1.270227E+04	-1.670644E+01	2.073670E-01	2.092225E-01
1.270287E+04	-1.670789E+01	2.090601E-01	2.092167E-01
1.270347E+04	-1.670944E+01	2.093957E-01	2.092109E-01
1.270407E+04	-1.670704E+01	2.118101E-01	2.092050E-01
1.270467E+04	-1.670702E+01	2.115291E-01	2.091992E-01
1.270527E+04	-1.670675E+01	2.107639E-01	2.091934E-01
1.270587E+04	-1.670614E+01	2.064873E-01	2.091876E-01
1.270647E+04	-1.670329E+01	2.044050E-01	2.091818E-01
1.270827E+04	-1.670259E+01	1.993396E-01	2.091643E-01
1.270887E+04	-1.670171E+01	1.979389E-01	2.091585E-01
1.270947E+04	-1.670235E+01	1.957826E-01	2.091527E-01
1.271007E+04	-1.670109E+01	1.948113E-01	2.091469E-01
1.271067E+04	-1.669992E+01	1.975529E-01	2.091411E-01
1.271127E+04	-1.669888E+01	1.975149E-01	2.091353E-01
1.271187E+04	-1.669676E+01	1.973007E-01	2.091295E-01
1.271247E+04	-1.669587E+01	1.969587E-01	2.091237E-01
1.271307E+04	-1.669474E+01	1.986883E-01	2.091178E-01
1.271367E+04	-1.669207E+01	1.974905E-01	2.091120E-01
1.271427E+04	-1.669033E+01	1.953360E-01	2.091062E-01
1.271487E+04	-1.669122E+01	1.956407E-01	2.091004E-01
1.271547E+04	-1.669096E+01	1.889094E-01	2.090946E-01
1.271607E+04	-1.669182E+01	1.857865E-01	2.090888E-01
1.271667E+04	-1.668928E+01	1.805406E-01	2.090830E-01
1.271727E+04	-1.668721E+01	1.720968E-01	2.090772E-01
1.271787E+04	-1.668300E+01	1.693893E-01	2.090714E-01
1.271847E+04	-1.668377E+01	1.608574E-01	2.090656E-01
1.271907E+04	-1.668452E+01	1.613725E-01	2.090597E-01
1.271967E+04	-1.668458E+01	1.607044E-01	2.090539E-01
1.272027E+04	-1.668281E+01	1.571449E-01	2.090481E-01
1.272087E+04	-1.668079E+01	1.571511E-01	2.090423E-01
1.272147E+04	-1.668025E+01	1.567583E-01	2.090365E-01
1.272327E+04	-1.667925E+01	1.547547E-01	2.090191E-01
1.272387E+04	-1.667931E+01	1.554972E-01	2.090133E-01
1.272447E+04	-1.667829E+01	1.545829E-01	2.090075E-01
1.272507E+04	-1.667541E+01	1.623243E-01	2.090017E-01
1.272567E+04	-1.667353E+01	1.650453E-01	2.089959E-01
1.272627E+04	-1.667051E+01	1.730340E-01	2.089901E-01
1.272687E+04	-1.666967E+01	1.728948E-01	2.089843E-01
1.272807E+04	-1.666866E+01	1.726086E-01	2.089726E-01
1.272867E+04	-1.666676E+01	1.701560E-01	2.089668E-01
1.272927E+04	-1.666691E+01	1.690271E-01	2.089610E-01
1.272987E+04	-1.666588E+01	1.649164E-01	2.089552E-01
1.273047E+04	-1.666140E+01	1.641818E-01	2.089494E-01
1.273107E+04	-1.665863E+01	1.626679E-01	2.089436E-01
1.273167E+04	-1.665670E+01	1.635456E-01	2.089378E-01
1.273227E+04	-1.665613E+01	1.634128E-01	2.089320E-01
1.273287E+04	-1.665547E+01	1.630997E-01	2.089262E-01
1.273347E+04	-1.665301E+01	1.623213E-01	2.089204E-01
1.273407E+04	-1.665108E+01	1.615860E-01	2.089146E-01
1.273467E+04	-1.664896E+01	1.698097E-01	2.089088E-01
1.273527E+04	-1.664746E+01	1.700393E-01	2.089030E-01
1.273587E+04	-1.664664E+01	1.714228E-01	2.088972E-01
1.273647E+04	-1.664601E+01	1.712181E-01	2.088914E-01
1.273707E+04	-1.664459E+01	1.806522E-01	2.088856E-01
1.273767E+04	-1.664220E+01	1.797887E-01	2.088798E-01
1.273827E+04	-1.664091E+01	1.797085E-01	2.088740E-01
1.273887E+04	-1.664079E+01	1.798622E-01	2.088682E-01
1.273947E+04	-1.664090E+01	1.799807E-01	2.088624E-01
1.274007E+04	-1.663966E+01	1.794573E-01	2.088566E-01
1.274068E+04	-1.663798E+01	1.789600E-01	2.088507E-01
1.274248E+04	-1.663749E+01	1.836706E-01	2.088333E-01
1.274308E+04	-1.663544E+01	1.825420E-01	2.088275E-01
1.274368E+04	-1.663333E+01	1.816954E-01	2.088217E-01
1.274428E+04	-1.663322E+01	1.816392E-01	2.088159E-01
1.274488E+04	-1.663256E+01	1.856970E-01	2.088101E-01
1.274608E+04	-1.663288E+01	1.883437E-01	2.087985E-01
1.274668E+04	-1.663162E+01	1.880787E-01	2.087927E-01
1.274728E+04	-1.663015E+01	1.864418E-01	2.087869E-01
1.274788E+04	-1.662846E+01	1.864107E-01	2.087811E-01
1.274848E+04	-1.662691E+01	1.913059E-01	2.087753E-01
1.274908E+04	-1.662632E+01	1.909971E-01	2.087696E-01
1.274968E+04	-1.662473E+01	1.867691E-01	2.087638E-01
1.275028E+04	-1.662287E+01	1.826606E-01	2.087580E-01
1.275088E+04	-1.662112E+01	1.833188E-01	2.087522E-01
1.275148E+04	-1.661939E+01	1.795014E-01	2.087464E-01
1.275208E+04	-1.661803E+01	1.784400E-01	2.087406E-01
1.275268E+04	-1.661722E+01	1.782545E-01	2.087348E-01
1.275328E+04	-1.661511E+01	1.778044E-01	2.087290E-01
1.275388E+04	-1.661331E+01	1.781599E-01	2.087232E-01
1.275448E+04	-1.661137E+01	1.816533E-01	2.087174E-01
1.275508E+04	-1.660993E+01	1.823703E-01	2.087116E-01
1.275568E+04	-1.660869E+01	1.874484E-01	2.087058E-01
1.275628E+04	-1.660600E+01	1.879832E-01	2.087000E-01
1.275808E+04	-1.660399E+01	1.903540E-01	2.086827E-01
1.275868E+04	-1.660299E+01	1.987007E-01	2.086769E-01
1.275928E+04	-1.660094E+01	1.977566E-01	2.086711E-01
1.275988E+04	-1.660040E+01	1.982382E-01	2.086653E-01
1.276048E+04	-1.660086E+01	2.000667E-01	2.086595E-01
1.276108E+04	-1.660150E+01	2.013254E-01	2.086537E-01
1.276168E+04	-1.660155E+01	2.013914E-01	2.086479E-01
1.276228E+04	-1.660094E+01	1.986862E-01	2.086421E-01
1.276348E+04	-1.660019E+01	1.977263E-01	2.086306E-01
1.276468E+04	-1.659868E+01	1.957275E-01	2.086190E-01
1.276528E+04	-1.659730E+01	1.948791E-01	2.086132E-01
1.276588E+04	-1.659444E+01	1.916368E-01	2.086074E-01
1.276648E+04	-1.659177E+01	1.899003E-01	2.086016E-01
1.276708E+04	-1.659014E+01	1.893396E-01	2.085958E-01
1.276768E+04	-1.658893E+01	1.881999E-01	2.085900E-01
1.276828E+04	-1.658714E+01	1.927370E-01	2.085843E-01
1.276888E+04	-1.658603E+01	1.983686E-01	2.085785E-01
1.276948E+04	-1.658496E+01	1.979022E-01	2.085727E-01
1.277008E+04	-1.658417E+01	1.975391E-01	2.085669E-01
1.277068E+04	-1.658286E+01	1.981756E-01	2.085611E-01
1.277128E+04	-1.658078E+01	1.976506E-01	2.085553E-01
1.277188E+04	-1.657958E+01	1.969805E-01	2.085495E-01
1.277248E+04	-1.658004E+01	1.968034E-01	2.085438E-01
1.277308E+04	-1.658005E+01	1.995058E-01	2.085380E-01
1.277368E+04	-1.657997E+01	1.999371E-01	2.085322E-01
1.277428E+04	-1.657892E+01	1.994631E-01	2.085264E-01
1.277488E+04	-1.657863E+01	1.992885E-01	2.085206E-01
1.277548E+04	-1.657796E+01	1.975905E-01	2.085148E-01
1.277608E+04	-1.657784E+01	1.975031E-01	2.085091E-01
1.277668E+04	-1.657722E+01	1.936889E-01	2.085033E-01
1.277728E+04	-1.657721E+01	1.924601E-01	2.084975E-01
1.277788E+04	-1.657668E+01	1.878246E-01	2.084917E-01
1.277848E+04	-1.657638E+01	1.877961E-01	2.084859E-01
1.277908E+04	-1.657646E+01	1.875722E-01	2.084801E-01
1.277968E+04	-1.657606E+01	1.881476E-01	2.084744E-01
1.278028E+04	-1.657724E+01	1.886882E-01	2.084686E-01
1.278088E+04	-1.657946E+01	1.908677E-01	2.084628E-01
1.278209E+04	-1.657957E+01	1.919360E-01	2.084511E-01
1.278269E+04	-1.657846E+01	1.934326E-01	2.084454E-01
1.278389E+04	-1.657795E+01	1.945769E-01	2.084338E-01
1.278449E+04	-1.657728E+01	1.950002E-01	2.084280E-01
1.278509E+04	-1.657712E+01	1.949674E-01	2.084222E-01
1.278569E+04	-1.657593E+01	1.944277E-01	2.084165E-01
1.278628E+04	-1.657703E+01	1.951376E-01	2.084108E-01
1.278689E+04	-1.657925E+01	1.906083E-01	2.084049E-01
1.278748E+04	-1.658058E+01	1.906081E-01	2.083992E-01
1.278808E+04	-1.657988E+01	1.892688E-01	2.083935E-01
1.278868E+04	-1.658086E+01	1.896761E-01	2.083877E-01
1.278928E+04	-1.658120E+01	1.828762E-01	2.083819E-01
1.278988E+04	-1.658202E+01	1.831938E-01	2.083761E-01
1.279048E+04	-1.658317E+01	1.835724E-01	2.083703E-01
1.279108E+04	-1.658343E+01	1.844423E-01	2.083646E-01
1.279168E+04	-1.658312E+01	1.842108E-01	2.083588E-01
1.279228E+04	-1.658290E+01	1.858918E-01	2.083530E-01
1.279288E+04	-1.658418E+01	1.857725E-01	2.083472E-01
1.279348E+04	-1.658385E+01	1.818235E-01	2.083415E-01
1.279408E+04	-1.658619E+01	1.827705E-01	2.083357E-01
1.279468E+04	-1.658495E+01	1.822932E-01	2.083299E-01
1.279528E+04	-1.658347E+01	1.813579E-01	2.083241E-01
1.279588E+04	-1.658574E+01	1.813662E-01	2.083184E-01
1.279648E+04	-1.658684E+01	1.799241E-01	2.083126E-01
1.279708E+04	-1.658949E+01	1.833462E-01	2.083068E-01
1.279768E+04	-1.659118E+01	1.854943E-01	2.083010E-01
1.279828E+04	-1.659114E+01	1.845155E-01	2.082953E-01
1.280008E+04	-1.659056E+01	1.796664E-01	2.082780E-01
1.280128E+04	-1.659260E+01	1.797284E-01	2.082664E-01
1.280248E+04	-1.659538E+01	1.801969E-01	2.082549E-01
1.280308E+04	-1.659795E+01	1.814186E-01	2.082491E-01
1.280368E+04	-1.660028E+01	1.813120E-01	2.082433E-01
1.280428E+04	-1.660242E+01	1.803813E-01	2.082376E-01
1.280488E+04	-1.660433E+01	1.811042E-01	2.082318E-01
1.280548E+04	-1.660598E+01	1.818132E-01	2.082260E-01
1.280608E+04	-1.660736E+01	1.819139E-01	2.082203E-01
1.280668E+04	-1.660845E+01	1.828118E-01	2.082145E-01
1.280728E+04	-1.660921E+01	1.782106E-01	2.082087E-01
1.280788E+04	-1.660959E+01	1.770014E-01	2.082029E-01
1.280848E+04	-1.660962E+01	1.701696E-01	2.081972E-01
1.280908E+04	-1.660923E+01	1.715668E-01	2.081914E-01
1.280968E+04	-1.660997E+01	1.677655E-01	2.081856E-01
1.281028E+04	-1.661046E+01	1.596494E-01	2.081799E-01
1.281088E+04	-1.661109E+01	1.607036E-01	2.081741E-01
1.281148E+04	-1.661168E+01	1.602421E-01	2.081683E-01
1.281208E+04	-1.661226E+01	1.580649E-01	2.081626E-01
1.281268E+04	-1.661287E+01	1.573537E-01	2.081568E-01
1.281328E+04	-1.661272E+01	1.577444E-01	2.081510E-01
1.281388E+04	-1.661284E+01	1.577202E-01	2.081453E-01
1.281448E+04	-1.661293E+01	1.576318E-01	2.081395E-01
1.281508E+04	-1.661426E+01	1.581104E-01	2.081337E-01
1.281568E+04	-1.661487E+01	1.585114E-01	2.081280E-01
1.281628E+04	-1.661614E+01	1.587445E-01	2.081222E-01
1.281688E+04	-1.661739E+01	1.590544E-01	2.081165E-01
1.281748E+04	-1.661744E+01	1.594690E-01	2.081107E-01
1.281808E+04	-1.661833E+01	1.597232E-01	2.081049E-01
1.281868E+04	-1.661806E+01	1.539475E-01	2.080992E-01
1.281928E+04	-1.661891E+01	1.467520E-01	2.080934E-01
1.281988E+04	-1.661896E+01	1.476933E-01	2.080876E-01
1.282048E+04	-1.661969E+01	1.486613E-01	2.080819E-01
1.282108E+04	-1.662145E+01	1.483225E-01	2.080761E-01
1.282168E+04	-1.662281E+01	1.481657E-01	2.080703E-01
1.282228E+04	-1.662299E+01	1.484641E-01	2.080646E-01
1.282288E+04	-1.662362E+01	1.489076E-01	2.080588E-01
1.282348E+04	-1.662369E+01	1.426817E-01	2.080531E-01
1.282409E+04	-1.662377E+01	1.399554E-01	2.080472E-01
1.282469E+04	-1.662617E+01	1.383199E-01	2.080414E-01
1.282529E+04	-1.662758E+01	1.378159E-01	2.080357E-01
1.282589E+04	-1.662907E+01	1.387406E-01	2.080299E-01
1.282649E+04	-1.662741E+01	1.382778E-01	2.080242E-01
1.282709E+04	-1.662915E+01	1.388697E-01	2.080184E-01
1.282769E+04	-1.662645E+01	1.388186E-01	2.080126E-01
1.282829E+04	-1.662560E+01	1.386222E-01	2.080069E-01
1.282889E+04	-1.662813E+01	1.394817E-01	2.080011E-01
1.282949E+04	-1.662899E+01	1.391865E-01	2.079954E-01
1.283009E+04	-1.662867E+01	1.381357E-01	2.079896E-01
1.283069E+04	-1.662831E+01	1.368376E-01	2.079838E-01
1.283129E+04	-1.662718E+01	1.353037E-01	2.079781E-01
1.283189E+04	-1.662596E+01	1.327417E-01	2.079723E-01
1.283249E+04	-1.662599E+01	1.291515E-01	2.079666E-01
1.283309E+04	-1.662763E+01	1.251614E-01	2.079608E-01
1.283369E+04	-1.662829E+01	1.236702E-01	2.079551E-01
1.283429E+04	-1.662811E+01	1.236012E-01	2.079493E-01
1.283489E+04	-1.662916E+01	1.242610E-01	2.079435E-01
1.283549E+04	-1.662993E+01	1.240060E-01	2.079378E-01
1.283609E+04	-1.663089E+01	1.240762E-01	2.079320E-01
1.283669E+04	-1.663141E+01	1.241786E-01	2.079263E-01
1.283729E+04	-1.663195E+01	1.253702E-01	2.079205E-01
1.283789E+04	-1.663212E+01	1.260908E-01	2.079148E-01
1.283849E+04	-1.663059E+01	1.258074E-01	2.079090E-01
1.283909E+04	-1.662971E+01	1.255003E-01	2.079033E-01
1.283969E+04	-1.662832E+01	1.247785E-01	2.078975E-01
1.284029E+04	-1.662752E+01	1.227644E-01	2.078917E-01
1.284089E+04	-1.662535E+01	1.221733E-01	2.078860E-01
1.284149E+04	-1.662398E+01	1.184035E-01	2.078802E-01
1.284209E+04	-1.662273E+01	1.174860E-01	2.078745E-01
1.284269E+04	-1.662141E+01	1.175843E-01	2.078687E-01
1.284329E+04	-1.662025E+01	1.183349E-01	2.078630E-01
1.284389E+04	-1.661923E+01	1.194684E-01	2.078572E-01
1.284449E+04	-1.661870E+01	1.186727E-01	2.078515E-01
1.284509E+04	-1.661832E+01	1.135100E-01	2.078457E-01
1.284569E+04	-1.661814E+01	1.117307E-01	2.078400E-01
1.284629E+04	-1.661817E+01	1.049579E-01	2.078342E-01
1.284689E+04	-1.661840E+01	1.013112E-01	2.078285E-01
1.284749E+04	-1.661897E+01	1.015411E-01	2.078227E-01
1.284809E+04	-1.661977E+01	1.019201E-01	2.078170E-01
1.284869E+04	-1.662049E+01	1.021540E-01	2.078112E-01
1.284929E+04	-1.662149E+01	1.027255E-01	2.078055E-01
1.284989E+04	-1.662088E+01	1.018715E-01	2.077997E-01
1.285049E+04	-1.661878E+01	1.013542E-01	2.077940E-01
1.285109E+04	-1.661776E+01	1.008883E-01	2.077882E-01
1.285169E+04	-1.661979E+01	1.017944E-01	2.077825E-01
1.285229E+04	-1.662061E+01	1.016336E-01	2.077767E-01
1.285289E+04	-1.662283E+01	1.020478E-01	2.077710E-01
1.285349E+04	-1.662336E+01	9.849004E-02	2.077652E-01
1.285409E+04	-1.662236E+01	9.828942E-02	2.077595E-01
1.285469E+04	-1.662232E+01	9.822190E-02	2.077537E-01
1.285529E+04	-1.662116E+01	9.472014E-02	2.077480E-01
1.285589E+04	-1.662051E+01	8.794446E-02	2.077422E-01
1.285649E+04	-1.662136E+01	8.790326E-02	2.077365E-01
1.285709E+04	-1.662052E+01	8.080293E-02	2.077307E-01
1.285769E+04	-1.661880E+01	8.015374E-02	2.077250E-01
1.285829E+04	-1.661819E+01	8.212573E-02	2.077193E-01
1.285889E+04	-1.661754E+01	8.234985E-02	2.077135E-01
1.285949E+04	-1.661762E+01	8.241468E-02	2.077078E-01
1.286009E+04	-1.661645E+01	8.118672E-02	2.077020E-01
1.286069E+04	-1.661329E+01	8.055880E-02	2.076963E-01
1.286129E+04	-1.661177E+01	8.017712E-02	2.076905E-01
1.286189E+04	-1.661223E+01	8.024389E-02	2.076848E-01
1.286249E+04	-1.661165E+01	7.989157E-02	2.076790E-01
1.286309E+04	-1.661412E+01	7.991925E-02	2.076733E-01
1.286369E+04	-1.661383E+01	7.986563E-02	2.076676E-01
1.286429E+04	-1.661281E+01	7.801566E-02	2.076618E-01
1.286489E+04	-1.661188E+01	7.785178E-02	2.076561E-01
1.286550E+04	-1.661173E+01	7.558510E-02	2.076502E-01
1.286610E+04	-1.661198E+01	7.362434E-02	2.076445E-01
1.286670E+04	-1.661042E+01	7.162436E-02	2.076387E-01
1.286730E+04	-1.661246E+01	7.047207E-02	2.076330E-01
1.286790E+04	-1.661186E+01	6.915657E-02	2.076273E-01
1.286850E+04	-1.661187E+01	6.824880E-02	2.076215E-01
1.286910E+04	-1.661127E+01	6.757301E-02	2.076158E-01
1.286970E+04	-1.660939E+01	6.700693E-02	2.076100E-01
1.287030E+04	-1.660755E+01	6.678158E-02	2.076043E-01
1.287090E+04	-1.660622E+01	6.695814E-02	2.075986E-01
1.287150E+04	-1.660481E+01	6.743718E-02	2.075928E-01
1.287210E+04	-1.660283E+01	6.693418E-02	2.075871E-01
1.287270E+04	-1.660483E+01	6.660776E-02	2.075813E-01
1.287330E+04	-1.660582E+01	6.676172E-02	2.075756E-01
1.287390E+04	-1.660719E+01	6.695878E-02	2.075699E-01
1.287450E+04	-1.660760E+01	6.654308E-02	2.075641E-01
1.287510E+04	-1.660818E+01	6.675502E-02	2.075584E-01
1.287570E+04	-1.660591E+01	6.508920E-02	2.075526E-01
1.287630E+04	-1.660548E+01	6.510240E-02	2.075469E-01
1.287690E+04	-1.660351E+01	6.480073E-02	2.075412E-01
1.287750E+04	-1.660227E+01	6.379295E-02	2.075354E-01
1.287810E+04	-1.660319E+01	6.313216E-02	2.075297E-01
1.287870E+04	-1.660510E+01	6.292024E-02	2.075240E-01
1.287930E+04	-1.660393E+01	6.281900E-02	2.075182E-01
1.287990E+04	-1.660670E+01	6.269176E-02	2.075125E-01
1.288050E+04	-1.660823E+01	6.278157E-02	2.075067E-01
1.288110E+04	-1.661012E+01	6.298113E-02	2.075010E-01
1.288170E+04	-1.661394E+01	6.271450E-02	2.074953E-01
1.288230E+04	-1.661515E+01	6.298404E-02	2.074895E-01
1.288290E+04	-1.661458E+01	6.298696E-02	2.074838E-01
1.288350E+04	-1.661618E+01	6.326836E-02	2.074781E-01
1.288410E+04	-1.661544E+01	6.099995E-02	2.074723E-01
1.288470E+04	-1.661610E+01	5.955846E-02	2.074666E-01
1.288530E+04	-1.661676E+01	5.992773E-02	2.074609E-01
1.288590E+04	-1.661758E+01	6.008287E-02	2.074551E-01
1.288650E+04	-1.661819E+01	6.081661E-02	2.074494E-01
1.288770E+04	-1.661886E+01	6.223174E-02	2.074379E-01
1.288830E+04	-1.661887E+01	6.222950E-02	2.074322E-01
1.288890E+04	-1.661994E+01	6.328407E-02	2.074265E-01
1.288950E+04	-1.662008E+01	6.372423E-02	2.074207E-01
1.289010E+04	-1.662118E+01	6.435385E-02	2.074150E-01
1.289070E+04	-1.661957E+01	6.251080E-02	2.074093E-01
1.289130E+04	-1.661761E+01	6.168356E-02	2.074035E-01
1.289190E+04	-1.661874E+01	6.200972E-02	2.073978E-01
1.289250E+04	-1.661968E+01	6.279622E-02	2.073921E-01
1.289310E+04	-1.661923E+01	6.348113E-02	2.073864E-01
1.289370E+04	-1.662032E+01	6.475439E-02	2.073806E-01
1.289430E+04	-1.662174E+01	6.428103E-02	2.073749E-01
1.289490E+04	-1.662287E+01	6.568374E-02	2.073692E-01
1.289550E+04	-1.662560E+01	6.727576E-02	2.073634E-01
1.289610E+04	-1.662833E+01	6.939823E-02	2.073577E-01
1.289670E+04	-1.663108E+01	7.174331E-02	2.073520E-01
1.289730E+04	-1.663351E+01	7.466904E-02	2.073462E-01
1.289790E+04	-1.663514E+01	7.741486E-02	2.073405E-01
1.289850E+04	-1.663646E+01	8.071907E-02	2.073348E-01
1.289910E+04	-1.663765E+01	8.048712E-02	2.073291E-01
1.289970E+04	-1.663881E+01	8.054357E-02	2.073233E-01
1.290030E+04	-1.664008E+01	8.149087E-02	2.073176E-01
1.290090E+04	-1.664147E+01	8.248538E-02	2.073119E-01
1.290150E+04	-1.664221E+01	8.273607E-02	2.073062E-01
1.290210E+04	-1.664172E+01	8.264537E-02	2.073004E-01
1.290270E+04	-1.664201E+01	8.324936E-02	2.072947E-01
1.290330E+04	-1.664199E+01	8.289363E-02	2.072890E-01
1.290390E+04	-1.664166E+01	8.334061E-02	2.072833E-01
1.290450E+04	-1.664014E+01	8.322693E-02	2.072775E-01
1.290510E+04	-1.663917E+01	8.175654E-02	2.072718E-01
1.290570E+04	-1.664070E+01	7.957616E-02	2.072661E-01
1.290630E+04	-1.664250E+01	7.960592E-02	2.072604E-01
1.290691E+04	-1.664301E+01	8.067965E-02	2.072545E-01
1.290751E+04	-1.664363E+01	8.116950E-02	2.072488E-01
1.290811E+04	-1.664443E+01	8.155301E-02	2.072431E-01
1.290871E+04	-1.664528E+01	8.183152E-02	2.072374E-01
1.290931E+04	-1.664471E+01	8.176609E-02	2.072316E-01
1.290991E+04	-1.664512E+01	8.184550E-02	2.072259E-01
1.291051E+04	-1.664614E+01	8.203390E-02	2.072202E-01
1.291111E+04	-1.664629E+01	8.208297E-02	2.072145E-01
1.291171E+04	-1.664644E+01	8.218512E-02	2.072087E-01
1.291231E+04	-1.664792E+01	8.263166E-02	2.072030E-01
1.291291E+04	-1.664870E+01	8.304132E-02	2.071973E-01
1.291351E+04	-1.665097E+01	8.386492E-02	2.071916E-01
1.291411E+04	-1.665185E+01	8.454538E-02	2.071859E-01
1.291471E+04	-1.665210E+01	8.483493E-02	2.071801E-01
1.291531E+04	-1.665243E+01	8.488729E-02	2.071744E-01
1.291591E+04	-1.665236E+01	8.459900E-02	2.071687E-01
1.291651E+04	-1.665197E+01	8.399747E-02	2.071630E-01
1.291711E+04	-1.665568E+01	8.395569E-02	2.071573E-01
1.291771E+04	-1.665572E+01	8.294506E-02	2.071515E-01
1.291831E+04	-1.665819E+01	8.211711E-02	2.071458E-01
1.291891E+04	-1.665681E+01	8.026430E-02	2.071401E-01
1.291951E+04	-1.665630E+01	8.027217E-02	2.071344E-01
1.292011E+04	-1.665645E+01	8.039583E-02	2.071287E-01
1.292071E+04	-1.665685E+01	8.077045E-02	2.071229E-01
1.292131E+04	-1.665711E+01	8.079914E-02	2.071172E-01
1.292191E+04	-1.665659E+01	8.077674E-02	2.071115E-01
1.292251E+04	-1.665638E+01	8.093785E-02	2.071058E-01
1.292311E+04	-1.665621E+01	8.124611E-02	2.071001E-01
1.292371E+04	-1.665691E+01	8.171902E-02	2.070944E-01
1.292431E+04	-1.665800E+01	8.207770E-02	2.070886E-01
1.292491E+04	-1.665823E+01	8.228593E-02	2.070829E-01
1.292551E+04	-1.666045E+01	8.273098E-02	2.070772E-01
1.292611E+04	-1.666110E+01	8.285703E-02	2.070715E-01
1.292671E+04	-1.666226E+01	8.307407E-02	2.070658E-01
1.292731E+04	-1.666472E+01	8.359594E-02	2.070601E-01
1.292791E+04	-1.666372E+01	8.341271E-02	2.070543E-01
1.292850E+04	-1.666483E+01	8.362541E-02	2.070487E-01
1.292910E+04	-1.666767E+01	8.420964E-02	2.070430E-01
1.292970E+04	-1.666914E+01	8.513328E-02	2.070373E-01
1.293030E+04	-1.667037E+01	8.569424E-02	2.070316E-01
1.293090E+04	-1.667068E+01	8.576994E-02	2.070259E-01
1.293150E+04	-1.667181E+01	8.599721E-02	2.070202E-01
1.293210E+04	-1.667279E+01	8.621568E-02	2.070144E-01
1.293270E+04	-1.667403E+01	8.632180E-02	2.070087E-01
1.293330E+04	-1.667432E+01	8.548053E-02	2.070030E-01
1.293390E+04	-1.667499E+01	8.430135E-02	2.069973E-01
1.293450E+04	-1.667598E+01	8.394191E-02	2.069916E-01
1.293510E+04	-1.667722E+01	8.435298E-02	2.069859E-01
1.293570E+04	-1.667814E+01	8.401562E-02	2.069802E-01
1.293630E+04	-1.667996E+01	8.464978E-02	2.069745E-01
1.293690E+04	-1.668091E+01	8.310991E-02	2.069688E-01
1.293750E+04	-1.668107E+01	8.319208E-02	2.069630E-01
1.293810E+04	-1.668008E+01	8.095953E-02	2.069573E-01
1.293870E+04	-1.667881E+01	8.048322E-02	2.069516E-01
1.293930E+04	-1.667726E+01	8.021608E-02	2.069456E-01
1.293990E+04	-1.667657E+01	7.950819E-02	2.069396E-01
1.294050E+04	-1.667557E+01	7.888570E-02	2.069336E-01
1.294110E+04	-1.667465E+01	7.763935E-02	2.069276E-01
1.294170E+04	-1.667350E+01	7.622160E-02	2.069216E-01
1.294230E+04	-1.667248E+01	7.443403E-02	2.069156E-01
1.294290E+04	-1.667088E+01	7.199299E-02	2.069097E-01
1.294350E+04	-1.667050E+01	6.900647E-02	2.069037E-01
1.294410E+04	-1.666989E+01	6.562134E-02	2.068977E-01
1.294470E+04	-1.667003E+01	6.149620E-02	2.068917E-01
1.294530E+04	-1.666983E+01	5.646238E-02	2.068857E-01
1.294590E+04	-1.666846E+01	5.748403E-02	2.068797E-01
1.294650E+04	-1.666796E+01	6.197982E-02	2.068737E-01
1.294710E+04	-1.666769E+01	6.131724E-02	2.068678E-01
1.294770E+04	-1.666641E+01	6.000958E-02	2.068618E-01
1.294830E+04	-1.666568E+01	6.014045E-02	2.068558E-01
1.294891E+04	-1.666483E+01	6.069356E-02	2.068497E-01
1.294951E+04	-1.666366E+01	6.387996E-02	2.068437E-01
1.295011E+04	-1.666379E+01	6.388340E-02	2.068377E-01
1.295071E+04	-1.666399E+01	6.355645E-02	2.068318E-01
1.295131E+04	-1.666335E+01	6.324553E-02	2.068258E-01
1.295191E+04	-1.666203E+01	6.332002E-02	2.068198E-01
1.295251E+04	-1.666079E+01	6.338754E-02	2.068138E-01
1.295311E+04	-1.666049E+01	6.229567E-02	2.068078E-01
1.295371E+04	-1.665985E+01	6.087781E-02	2.068019E-01
1.295431E+04	-1.665790E+01	6.036118E-02	2.067959E-01
1.295491E+04	-1.665743E+01	6.108703E-02	2.067899E-01
1.295551E+04	-1.665784E+01	6.090515E-02	2.067839E-01
1.295611E+04	-1.665547E+01	6.094050E-02	2.067779E-01
1.295671E+04	-1.665491E+01	6.124711E-02	2.067720E-01
1.295731E+04	-1.665487E+01	6.159898E-02	2.067660E-01
1.295791E+04	-1.665282E+01	6.160841E-02	2.067600E-01
1.295851E+04	-1.665167E+01	6.165311E-02	2.067540E-01
1.295911E+04	-1.665027E+01	6.152588E-02	2.067480E-01
1.295971E+04	-1.664921E+01	6.127275E-02	2.067421E-01
1.296031E+04	-1.664817E+01	6.078478E-02	2.067361E-01
1.296091E+04	-1.664731E+01	6.003759E-02	2.067301E-01
1.296151E+04	-1.664661E+01	5.952864E-02	2.067241E-01
1.296211E+04	-1.664671E+01	5.931516E-02	2.067182E-01
1.296271E+04	-1.664706E+01	5.927681E-02	2.067122E-01
