#wls	flux	fluxerr	mangling_mask
1.311186E+04	-1.728778E+01	1.954942E-01	1.513197E-01
1.311246E+04	-1.728945E+01	1.956463E-01	1.513287E-01
1.311306E+04	-1.729104E+01	1.965131E-01	1.513378E-01
1.311366E+04	-1.729259E+01	1.936395E-01	1.513468E-01
1.311426E+04	-1.729412E+01	1.942821E-01	1.513558E-01
1.311486E+04	-1.729565E+01	1.945844E-01	1.513649E-01
1.311546E+04	-1.729720E+01	1.893907E-01	1.513739E-01
1.311606E+04	-1.730204E+01	1.910769E-01	1.513830E-01
1.311666E+04	-1.730465E+01	1.924356E-01	1.513920E-01
1.311726E+04	-1.731091E+01	1.902904E-01	1.514011E-01
1.311846E+04	-1.731444E+01	1.917833E-01	1.514191E-01
1.311906E+04	-1.731876E+01	1.937290E-01	1.514282E-01
1.311966E+04	-1.732370E+01	1.960419E-01	1.514372E-01
1.312026E+04	-1.733000E+01	1.938185E-01	1.514463E-01
1.312086E+04	-1.732981E+01	1.913428E-01	1.514553E-01
1.312146E+04	-1.733233E+01	1.928207E-01	1.514644E-01
1.312206E+04	-1.733130E+01	1.933969E-01	1.514734E-01
1.312266E+04	-1.733463E+01	1.966277E-01	1.514824E-01
1.312326E+04	-1.733822E+01	2.004879E-01	1.514915E-01
1.312446E+04	-1.733894E+01	2.013201E-01	1.515095E-01
1.312566E+04	-1.734040E+01	1.955305E-01	1.515276E-01
1.312746E+04	-1.734257E+01	1.969085E-01	1.515547E-01
1.312806E+04	-1.734340E+01	1.923670E-01	1.515638E-01
1.312866E+04	-1.734287E+01	1.921237E-01	1.515728E-01
1.312926E+04	-1.734409E+01	1.924571E-01	1.515818E-01
1.312986E+04	-1.734356E+01	1.924370E-01	1.515909E-01
1.313046E+04	-1.734325E+01	1.918331E-01	1.515999E-01
1.313106E+04	-1.734528E+01	1.924999E-01	1.516089E-01
1.313166E+04	-1.734680E+01	1.856897E-01	1.516180E-01
1.313226E+04	-1.734945E+01	1.784040E-01	1.516270E-01
1.313286E+04	-1.735159E+01	1.813770E-01	1.516360E-01
1.313346E+04	-1.735038E+01	1.841837E-01	1.516451E-01
1.313406E+04	-1.735027E+01	1.875868E-01	1.516541E-01
1.313466E+04	-1.735317E+01	1.936269E-01	1.516631E-01
1.313526E+04	-1.735677E+01	1.908486E-01	1.516722E-01
1.313586E+04	-1.735819E+01	1.916686E-01	1.516812E-01
1.313646E+04	-1.735897E+01	1.906115E-01	1.516902E-01
1.313706E+04	-1.736079E+01	1.883396E-01	1.516992E-01
1.313766E+04	-1.736183E+01	1.865262E-01	1.517083E-01
1.313826E+04	-1.736246E+01	1.852415E-01	1.517173E-01
1.313886E+04	-1.736452E+01	1.841043E-01	1.517263E-01
1.313947E+04	-1.736824E+01	1.792993E-01	1.517355E-01
1.314007E+04	-1.737013E+01	1.797018E-01	1.517445E-01
1.314067E+04	-1.737131E+01	1.788966E-01	1.517536E-01
1.314127E+04	-1.737247E+01	1.783550E-01	1.517626E-01
1.314187E+04	-1.737539E+01	1.807676E-01	1.517716E-01
1.314247E+04	-1.737754E+01	1.822332E-01	1.517806E-01
1.314307E+04	-1.737677E+01	1.847708E-01	1.517897E-01
1.314367E+04	-1.737839E+01	1.864476E-01	1.517987E-01
1.314427E+04	-1.738039E+01	1.809933E-01	1.518077E-01
1.314487E+04	-1.737605E+01	1.835230E-01	1.518167E-01
1.314547E+04	-1.737860E+01	1.829665E-01	1.518258E-01
1.314607E+04	-1.737834E+01	1.783326E-01	1.518348E-01
1.314667E+04	-1.738099E+01	1.755530E-01	1.518438E-01
1.314727E+04	-1.738640E+01	1.748870E-01	1.518528E-01
1.314787E+04	-1.738973E+01	1.741935E-01	1.518619E-01
1.314847E+04	-1.738389E+01	1.714992E-01	1.518709E-01
1.314907E+04	-1.739023E+01	1.751466E-01	1.518799E-01
1.314967E+04	-1.738987E+01	1.795172E-01	1.518889E-01
1.315027E+04	-1.738771E+01	1.807082E-01	1.518979E-01
1.315087E+04	-1.738441E+01	1.841530E-01	1.519070E-01
1.315147E+04	-1.738167E+01	1.891867E-01	1.519160E-01
1.315207E+04	-1.738168E+01	1.887641E-01	1.519250E-01
1.315267E+04	-1.738197E+01	1.975623E-01	1.519340E-01
1.315327E+04	-1.738240E+01	1.973794E-01	1.519430E-01
1.315387E+04	-1.737958E+01	1.959325E-01	1.519521E-01
1.315447E+04	-1.737486E+01	1.949921E-01	1.519611E-01
1.315627E+04	-1.737075E+01	1.938554E-01	1.519881E-01
1.315747E+04	-1.736800E+01	1.953240E-01	1.520062E-01
1.315807E+04	-1.736737E+01	1.949411E-01	1.520152E-01
1.315927E+04	-1.736569E+01	1.942473E-01	1.520332E-01
1.315987E+04	-1.736774E+01	1.936978E-01	1.520422E-01
1.316047E+04	-1.737115E+01	1.961570E-01	1.520512E-01
1.316107E+04	-1.736682E+01	1.957409E-01	1.520602E-01
1.316167E+04	-1.736449E+01	1.944456E-01	1.520692E-01
1.316227E+04	-1.736359E+01	1.988953E-01	1.520783E-01
1.316287E+04	-1.735924E+01	2.009019E-01	1.520873E-01
1.316347E+04	-1.735627E+01	2.002948E-01	1.520963E-01
1.316407E+04	-1.735314E+01	2.015795E-01	1.521053E-01
1.316467E+04	-1.735068E+01	2.052271E-01	1.521143E-01
1.316527E+04	-1.734846E+01	2.049667E-01	1.521233E-01
1.316587E+04	-1.734691E+01	2.043768E-01	1.521323E-01
1.316647E+04	-1.734501E+01	2.052125E-01	1.521413E-01
1.316707E+04	-1.734379E+01	2.048784E-01	1.521503E-01
1.316767E+04	-1.734687E+01	2.066278E-01	1.521593E-01
1.316827E+04	-1.734471E+01	2.071289E-01	1.521684E-01
1.316887E+04	-1.733848E+01	2.062874E-01	1.521774E-01
1.316947E+04	-1.733677E+01	2.088842E-01	1.521864E-01
1.317007E+04	-1.733434E+01	2.128651E-01	1.521954E-01
1.317067E+04	-1.733485E+01	2.135613E-01	1.522044E-01
1.317127E+04	-1.733446E+01	2.142103E-01	1.522134E-01
1.317187E+04	-1.733398E+01	2.142379E-01	1.522224E-01
1.317247E+04	-1.733227E+01	2.120544E-01	1.522314E-01
1.317307E+04	-1.732965E+01	2.090356E-01	1.522404E-01
1.317367E+04	-1.732957E+01	2.063495E-01	1.522494E-01
1.317427E+04	-1.732945E+01	2.109727E-01	1.522584E-01
1.317487E+04	-1.732815E+01	2.107749E-01	1.522674E-01
1.317547E+04	-1.732675E+01	2.101367E-01	1.522764E-01
1.317607E+04	-1.732492E+01	2.092479E-01	1.522854E-01
1.317667E+04	-1.732326E+01	2.093432E-01	1.522944E-01
1.317727E+04	-1.732152E+01	2.082976E-01	1.523034E-01
1.317787E+04	-1.731975E+01	2.102835E-01	1.523124E-01
1.317847E+04	-1.731723E+01	2.088469E-01	1.523214E-01
1.317907E+04	-1.731545E+01	2.081864E-01	1.523304E-01
1.317967E+04	-1.731407E+01	2.066447E-01	1.523394E-01
1.318027E+04	-1.731020E+01	2.047951E-01	1.523484E-01
1.318087E+04	-1.730660E+01	2.001234E-01	1.523574E-01
1.318147E+04	-1.730544E+01	1.960010E-01	1.523664E-01
1.318207E+04	-1.730242E+01	1.907626E-01	1.523754E-01
1.318267E+04	-1.730262E+01	1.903699E-01	1.523844E-01
1.318327E+04	-1.730047E+01	1.892280E-01	1.523934E-01
1.318387E+04	-1.730089E+01	1.891780E-01	1.524024E-01
1.318447E+04	-1.730047E+01	1.888208E-01	1.524114E-01
1.318508E+04	-1.729732E+01	1.873686E-01	1.524206E-01
1.318568E+04	-1.729322E+01	1.856796E-01	1.524296E-01
1.318628E+04	-1.729064E+01	1.848461E-01	1.524386E-01
1.318688E+04	-1.728530E+01	1.831165E-01	1.524475E-01
1.318748E+04	-1.728522E+01	1.838790E-01	1.524565E-01
1.318808E+04	-1.728519E+01	1.849911E-01	1.524655E-01
1.318868E+04	-1.728298E+01	1.855429E-01	1.524745E-01
1.318988E+04	-1.727958E+01	1.861216E-01	1.524925E-01
1.319048E+04	-1.727537E+01	1.842758E-01	1.525015E-01
1.319108E+04	-1.727303E+01	1.868491E-01	1.525105E-01
1.319168E+04	-1.726959E+01	1.844307E-01	1.525195E-01
1.319228E+04	-1.726681E+01	1.829790E-01	1.525285E-01
1.319288E+04	-1.726538E+01	1.758044E-01	1.525375E-01
1.319348E+04	-1.726218E+01	1.757767E-01	1.525465E-01
1.319408E+04	-1.726445E+01	1.820260E-01	1.525555E-01
1.319468E+04	-1.726264E+01	1.875926E-01	1.525644E-01
1.319528E+04	-1.726181E+01	1.912394E-01	1.525734E-01
1.319588E+04	-1.725878E+01	1.905994E-01	1.525824E-01
1.319648E+04	-1.725895E+01	1.900654E-01	1.525914E-01
1.319708E+04	-1.726228E+01	1.919535E-01	1.526004E-01
1.319768E+04	-1.726526E+01	1.949671E-01	1.526094E-01
1.319828E+04	-1.726731E+01	1.948358E-01	1.526184E-01
1.319888E+04	-1.726996E+01	1.927218E-01	1.526274E-01
1.319948E+04	-1.727010E+01	1.976466E-01	1.526364E-01
1.320008E+04	-1.727018E+01	1.971904E-01	1.526453E-01
1.320068E+04	-1.726977E+01	1.908920E-01	1.526543E-01
1.320128E+04	-1.726788E+01	1.893151E-01	1.526633E-01
1.320188E+04	-1.726532E+01	1.871220E-01	1.526723E-01
1.320248E+04	-1.726199E+01	1.868136E-01	1.526813E-01
1.320308E+04	-1.726384E+01	1.869838E-01	1.526903E-01
1.320368E+04	-1.726372E+01	1.846853E-01	1.526992E-01
1.320428E+04	-1.726337E+01	1.845814E-01	1.527082E-01
1.320488E+04	-1.726335E+01	1.865242E-01	1.527172E-01
1.320548E+04	-1.726271E+01	1.862429E-01	1.527262E-01
1.320608E+04	-1.726427E+01	1.889496E-01	1.527352E-01
1.320668E+04	-1.726390E+01	1.869707E-01	1.527442E-01
1.320728E+04	-1.726480E+01	1.873081E-01	1.527531E-01
1.320788E+04	-1.726628E+01	1.854797E-01	1.527621E-01
1.320848E+04	-1.726771E+01	1.839199E-01	1.527711E-01
1.320908E+04	-1.726908E+01	1.841392E-01	1.527801E-01
1.320968E+04	-1.726822E+01	1.821093E-01	1.527891E-01
1.321028E+04	-1.726639E+01	1.780306E-01	1.527980E-01
1.321088E+04	-1.726586E+01	1.770356E-01	1.528070E-01
1.321148E+04	-1.726491E+01	1.765397E-01	1.528160E-01
1.321207E+04	-1.726393E+01	1.743278E-01	1.528248E-01
1.321267E+04	-1.726400E+01	1.736244E-01	1.528338E-01
1.321327E+04	-1.726494E+01	1.735764E-01	1.528428E-01
1.321387E+04	-1.726384E+01	1.716889E-01	1.528518E-01
1.321447E+04	-1.726427E+01	1.705364E-01	1.528607E-01
1.321507E+04	-1.726789E+01	1.716321E-01	1.528697E-01
1.321567E+04	-1.727086E+01	1.693217E-01	1.528787E-01
1.321627E+04	-1.727392E+01	1.699169E-01	1.528877E-01
1.321687E+04	-1.727017E+01	1.675958E-01	1.528966E-01
1.321747E+04	-1.726792E+01	1.715836E-01	1.529056E-01
1.321807E+04	-1.726522E+01	1.723024E-01	1.529146E-01
1.321867E+04	-1.726447E+01	1.728720E-01	1.529236E-01
1.321927E+04	-1.726220E+01	1.732052E-01	1.529325E-01
1.321987E+04	-1.726201E+01	1.720462E-01	1.529415E-01
1.322047E+04	-1.726072E+01	1.725188E-01	1.529505E-01
1.322107E+04	-1.726134E+01	1.728616E-01	1.529595E-01
1.322167E+04	-1.726250E+01	1.816430E-01	1.529684E-01
1.322227E+04	-1.726391E+01	1.820094E-01	1.529774E-01
1.322287E+04	-1.726390E+01	1.827046E-01	1.529864E-01
1.322347E+04	-1.726599E+01	1.810255E-01	1.529953E-01
1.322407E+04	-1.726756E+01	1.817576E-01	1.530043E-01
1.322467E+04	-1.726898E+01	1.814522E-01	1.530133E-01
1.322527E+04	-1.726841E+01	1.828454E-01	1.530222E-01
1.322587E+04	-1.726836E+01	1.814751E-01	1.530312E-01
1.322647E+04	-1.726801E+01	1.841280E-01	1.530402E-01
1.322707E+04	-1.726861E+01	1.846588E-01	1.530491E-01
1.322767E+04	-1.726946E+01	1.845207E-01	1.530581E-01
1.322827E+04	-1.726969E+01	1.863802E-01	1.530671E-01
1.322887E+04	-1.726973E+01	1.890537E-01	1.530760E-01
1.322947E+04	-1.726961E+01	1.908123E-01	1.530850E-01
1.323007E+04	-1.726929E+01	1.907685E-01	1.530940E-01
1.323068E+04	-1.726877E+01	1.913554E-01	1.531031E-01
1.323128E+04	-1.727138E+01	1.923450E-01	1.531121E-01
1.323188E+04	-1.727401E+01	1.931662E-01	1.531210E-01
1.323248E+04	-1.727495E+01	1.930127E-01	1.531300E-01
1.323308E+04	-1.727685E+01	1.945587E-01	1.531390E-01
1.323368E+04	-1.727828E+01	1.940976E-01	1.531479E-01
1.323488E+04	-1.728092E+01	1.931193E-01	1.531658E-01
1.323548E+04	-1.728280E+01	1.947982E-01	1.531748E-01
1.323728E+04	-1.728488E+01	1.952074E-01	1.532017E-01
1.323788E+04	-1.728717E+01	1.967722E-01	1.532107E-01
1.323848E+04	-1.728852E+01	1.987412E-01	1.532196E-01
1.323908E+04	-1.729022E+01	2.023700E-01	1.532286E-01
1.323968E+04	-1.729452E+01	2.045344E-01	1.532376E-01
1.324028E+04	-1.729553E+01	2.048902E-01	1.532465E-01
1.324088E+04	-1.729773E+01	2.035874E-01	1.532555E-01
1.324148E+04	-1.729970E+01	1.994210E-01	1.532645E-01
1.324208E+04	-1.730050E+01	1.952416E-01	1.532735E-01
1.324268E+04	-1.730072E+01	1.957841E-01	1.532824E-01
1.324328E+04	-1.730105E+01	1.966497E-01	1.532914E-01
1.324388E+04	-1.730241E+01	1.973282E-01	1.533004E-01
1.324448E+04	-1.730711E+01	1.964179E-01	1.533093E-01
1.324508E+04	-1.730717E+01	1.971489E-01	1.533183E-01
1.324568E+04	-1.730830E+01	1.980571E-01	1.533273E-01
1.324628E+04	-1.730777E+01	1.867170E-01	1.533362E-01
1.324688E+04	-1.730973E+01	1.876579E-01	1.533452E-01
1.324748E+04	-1.731029E+01	1.880925E-01	1.533542E-01
1.324808E+04	-1.730957E+01	1.874943E-01	1.533631E-01
1.324868E+04	-1.730667E+01	1.863325E-01	1.533721E-01
1.324928E+04	-1.730728E+01	1.841995E-01	1.533811E-01
1.324988E+04	-1.730639E+01	1.841806E-01	1.533900E-01
1.325048E+04	-1.730470E+01	1.865158E-01	1.533990E-01
1.325108E+04	-1.730040E+01	1.867153E-01	1.534079E-01
1.325168E+04	-1.729653E+01	1.807638E-01	1.534169E-01
1.325228E+04	-1.729458E+01	1.820634E-01	1.534259E-01
1.325288E+04	-1.729348E+01	1.813396E-01	1.534348E-01
1.325348E+04	-1.729328E+01	1.817276E-01	1.534438E-01
1.325408E+04	-1.729223E+01	1.834317E-01	1.534528E-01
1.325468E+04	-1.729000E+01	1.827598E-01	1.534617E-01
1.325528E+04	-1.728847E+01	1.823412E-01	1.534707E-01
1.325588E+04	-1.728781E+01	1.937711E-01	1.534796E-01
1.325648E+04	-1.728738E+01	1.959710E-01	1.534886E-01
1.325708E+04	-1.728603E+01	2.005513E-01	1.534976E-01
1.325768E+04	-1.728587E+01	2.014533E-01	1.535065E-01
1.325828E+04	-1.728367E+01	2.004721E-01	1.535155E-01
1.325888E+04	-1.728541E+01	2.027247E-01	1.535244E-01
1.325948E+04	-1.728710E+01	2.056112E-01	1.535334E-01
1.326008E+04	-1.728450E+01	2.144234E-01	1.535423E-01
1.326068E+04	-1.728560E+01	2.151537E-01	1.535513E-01
1.326128E+04	-1.728403E+01	2.189867E-01	1.535603E-01
1.326188E+04	-1.728157E+01	2.198638E-01	1.535692E-01
1.326248E+04	-1.728314E+01	2.203950E-01	1.535782E-01
1.326308E+04	-1.728302E+01	2.205571E-01	1.535871E-01
1.326368E+04	-1.728076E+01	2.203450E-01	1.535961E-01
1.326428E+04	-1.727992E+01	2.146403E-01	1.536050E-01
1.326488E+04	-1.727878E+01	2.126303E-01	1.536140E-01
1.326548E+04	-1.727689E+01	2.160175E-01	1.536229E-01
1.326608E+04	-1.727252E+01	2.134422E-01	1.536319E-01
1.326668E+04	-1.727186E+01	2.142574E-01	1.536408E-01
1.326728E+04	-1.727079E+01	2.127122E-01	1.536498E-01
1.326848E+04	-1.727101E+01	2.180770E-01	1.536677E-01
1.326908E+04	-1.726671E+01	2.107972E-01	1.536766E-01
1.326968E+04	-1.726692E+01	2.105166E-01	1.536856E-01
1.327028E+04	-1.726764E+01	2.114230E-01	1.536945E-01
1.327088E+04	-1.726861E+01	2.118933E-01	1.537035E-01
1.327148E+04	-1.726409E+01	2.095662E-01	1.537124E-01
1.327208E+04	-1.726357E+01	2.102866E-01	1.537214E-01
1.327268E+04	-1.726077E+01	2.075750E-01	1.537303E-01
1.327328E+04	-1.725700E+01	2.054681E-01	1.537393E-01
1.327388E+04	-1.725593E+01	2.025211E-01	1.537482E-01
1.327508E+04	-1.725419E+01	2.015267E-01	1.537661E-01
1.327568E+04	-1.725200E+01	2.003814E-01	1.537751E-01
1.327629E+04	-1.724863E+01	1.970224E-01	1.537842E-01
1.327689E+04	-1.724670E+01	1.936438E-01	1.537931E-01
1.327749E+04	-1.724487E+01	1.912496E-01	1.538021E-01
1.327809E+04	-1.724475E+01	1.911218E-01	1.538110E-01
1.327869E+04	-1.724276E+01	1.895316E-01	1.538200E-01
1.327929E+04	-1.724478E+01	1.904571E-01	1.538289E-01
1.327989E+04	-1.724610E+01	1.910493E-01	1.538378E-01
1.328049E+04	-1.724459E+01	1.903631E-01	1.538468E-01
1.328109E+04	-1.724520E+01	1.891896E-01	1.538557E-01
1.328169E+04	-1.724555E+01	1.890469E-01	1.538647E-01
1.328289E+04	-1.724314E+01	1.881061E-01	1.538826E-01
1.328349E+04	-1.723934E+01	1.844963E-01	1.538915E-01
1.328409E+04	-1.723753E+01	1.837452E-01	1.539004E-01
1.328469E+04	-1.723480E+01	1.788237E-01	1.539094E-01
1.328529E+04	-1.723354E+01	1.779111E-01	1.539183E-01
1.328589E+04	-1.723421E+01	1.763830E-01	1.539273E-01
1.328649E+04	-1.723526E+01	1.795499E-01	1.539362E-01
1.328709E+04	-1.723674E+01	1.792358E-01	1.539451E-01
1.328769E+04	-1.723559E+01	1.793012E-01	1.539541E-01
1.328829E+04	-1.723386E+01	1.807604E-01	1.539630E-01
1.328889E+04	-1.723310E+01	1.799226E-01	1.539720E-01
1.328949E+04	-1.723269E+01	1.802712E-01	1.539809E-01
1.329009E+04	-1.723123E+01	1.792074E-01	1.539898E-01
1.329069E+04	-1.723037E+01	1.791138E-01	1.539988E-01
1.329129E+04	-1.722691E+01	1.773611E-01	1.540077E-01
1.329189E+04	-1.722453E+01	1.763134E-01	1.540166E-01
1.329249E+04	-1.722224E+01	1.750674E-01	1.540256E-01
1.329309E+04	-1.722099E+01	1.746037E-01	1.540345E-01
1.329369E+04	-1.722079E+01	1.746880E-01	1.540434E-01
1.329429E+04	-1.721915E+01	1.743597E-01	1.540524E-01
1.329489E+04	-1.721652E+01	1.735537E-01	1.540613E-01
1.329549E+04	-1.721517E+01	1.731301E-01	1.540702E-01
1.329609E+04	-1.721477E+01	1.727702E-01	1.540792E-01
1.329669E+04	-1.721510E+01	1.722748E-01	1.540881E-01
1.329729E+04	-1.721214E+01	1.694439E-01	1.540970E-01
1.329789E+04	-1.721006E+01	1.670010E-01	1.541060E-01
1.329849E+04	-1.720846E+01	1.665383E-01	1.541149E-01
1.329909E+04	-1.720692E+01	1.652787E-01	1.541238E-01
1.329969E+04	-1.720493E+01	1.643616E-01	1.541328E-01
1.330029E+04	-1.720299E+01	1.657577E-01	1.541417E-01
1.330149E+04	-1.720113E+01	1.654708E-01	1.541596E-01
1.330209E+04	-1.719939E+01	1.673316E-01	1.541685E-01
1.330269E+04	-1.719779E+01	1.705113E-01	1.541774E-01
1.330329E+04	-1.719636E+01	1.635385E-01	1.541863E-01
1.330389E+04	-1.719512E+01	1.629526E-01	1.541953E-01
1.330449E+04	-1.719410E+01	1.593480E-01	1.542042E-01
1.330509E+04	-1.719318E+01	1.578906E-01	1.542131E-01
1.330569E+04	-1.719254E+01	1.576451E-01	1.542220E-01
1.330629E+04	-1.719223E+01	1.561036E-01	1.542310E-01
1.330689E+04	-1.718958E+01	1.539562E-01	1.542399E-01
1.330749E+04	-1.718839E+01	1.453946E-01	1.542488E-01
1.330809E+04	-1.718651E+01	1.442132E-01	1.542577E-01
1.330869E+04	-1.718889E+01	1.415919E-01	1.542667E-01
1.330929E+04	-1.719022E+01	1.384286E-01	1.542756E-01
1.330989E+04	-1.719148E+01	1.429647E-01	1.542845E-01
1.331049E+04	-1.719069E+01	1.427100E-01	1.542934E-01
1.331169E+04	-1.719373E+01	1.428402E-01	1.543113E-01
1.331229E+04	-1.719171E+01	1.426375E-01	1.543202E-01
1.331289E+04	-1.719606E+01	1.434381E-01	1.543291E-01
1.331349E+04	-1.719755E+01	1.374203E-01	1.543380E-01
1.331409E+04	-1.719766E+01	1.374213E-01	1.543470E-01
1.331469E+04	-1.719702E+01	1.351235E-01	1.543559E-01
1.331529E+04	-1.719306E+01	1.385536E-01	1.543648E-01
1.331589E+04	-1.719352E+01	1.335657E-01	1.543737E-01
1.331649E+04	-1.719438E+01	1.327625E-01	1.543826E-01
1.331709E+04	-1.719436E+01	1.333868E-01	1.543916E-01
1.331769E+04	-1.719613E+01	1.350028E-01	1.544005E-01
1.331829E+04	-1.719941E+01	1.362718E-01	1.544094E-01
1.331949E+04	-1.720226E+01	1.371851E-01	1.544272E-01
1.332009E+04	-1.720297E+01	1.412477E-01	1.544362E-01
1.332069E+04	-1.720205E+01	1.418903E-01	1.544451E-01
1.332129E+04	-1.720097E+01	1.415250E-01	1.544540E-01
1.332190E+04	-1.720143E+01	1.417499E-01	1.544631E-01
1.332250E+04	-1.720148E+01	1.470075E-01	1.544720E-01
1.332310E+04	-1.720160E+01	1.501477E-01	1.544809E-01
1.332490E+04	-1.720545E+01	1.515825E-01	1.545076E-01
1.332550E+04	-1.720487E+01	1.514313E-01	1.545165E-01
1.332610E+04	-1.720315E+01	1.516585E-01	1.545254E-01
1.332670E+04	-1.720241E+01	1.514119E-01	1.545344E-01
1.332730E+04	-1.720148E+01	1.519391E-01	1.545433E-01
1.332790E+04	-1.720373E+01	1.528591E-01	1.545522E-01
1.332850E+04	-1.720454E+01	1.531377E-01	1.545611E-01
1.332910E+04	-1.720636E+01	1.538573E-01	1.545700E-01
1.332970E+04	-1.720605E+01	1.538054E-01	1.545789E-01
1.333030E+04	-1.720843E+01	1.547444E-01	1.545878E-01
1.333090E+04	-1.720935E+01	1.568605E-01	1.545967E-01
1.333150E+04	-1.721182E+01	1.615184E-01	1.546056E-01
1.333210E+04	-1.721204E+01	1.651541E-01	1.546146E-01
1.333270E+04	-1.721338E+01	1.689665E-01	1.546235E-01
1.333330E+04	-1.721583E+01	1.698813E-01	1.546324E-01
1.333390E+04	-1.721556E+01	1.692667E-01	1.546413E-01
1.333450E+04	-1.721536E+01	1.660325E-01	1.546502E-01
1.333690E+04	-1.721824E+01	1.664196E-01	1.546858E-01
1.333750E+04	-1.722139E+01	1.656142E-01	1.546947E-01
1.333810E+04	-1.722157E+01	1.632668E-01	1.547036E-01
1.333870E+04	-1.722038E+01	1.635461E-01	1.547125E-01
1.333930E+04	-1.721818E+01	1.628358E-01	1.547214E-01
1.333990E+04	-1.721681E+01	1.620097E-01	1.547303E-01
1.334050E+04	-1.721913E+01	1.640294E-01	1.547392E-01
1.334110E+04	-1.721858E+01	1.634765E-01	1.547481E-01
1.334170E+04	-1.721776E+01	1.632914E-01	1.547570E-01
1.334230E+04	-1.721986E+01	1.643327E-01	1.547659E-01
1.334290E+04	-1.722270E+01	1.651124E-01	1.547748E-01
1.334350E+04	-1.722342E+01	1.646748E-01	1.547837E-01
1.334410E+04	-1.722170E+01	1.655613E-01	1.547926E-01
1.334470E+04	-1.722470E+01	1.660549E-01	1.548015E-01
1.334530E+04	-1.722647E+01	1.700236E-01	1.548104E-01
1.334590E+04	-1.722719E+01	1.743249E-01	1.548193E-01
1.334650E+04	-1.723002E+01	1.755532E-01	1.548282E-01
1.334710E+04	-1.722918E+01	1.761904E-01	1.548371E-01
1.334770E+04	-1.723170E+01	1.822802E-01	1.548460E-01
1.334830E+04	-1.723105E+01	1.817379E-01	1.548549E-01
1.334890E+04	-1.723017E+01	1.821558E-01	1.548638E-01
1.334950E+04	-1.722678E+01	1.805327E-01	1.548727E-01
1.335010E+04	-1.722547E+01	1.788389E-01	1.548816E-01
1.335070E+04	-1.722867E+01	1.780215E-01	1.548905E-01
1.335130E+04	-1.723012E+01	1.780727E-01	1.548994E-01
1.335190E+04	-1.723116E+01	1.763065E-01	1.549083E-01
1.335250E+04	-1.723119E+01	1.803147E-01	1.549172E-01
1.335310E+04	-1.723234E+01	1.852178E-01	1.549261E-01
1.335369E+04	-1.723310E+01	1.861470E-01	1.549349E-01
1.335430E+04	-1.723307E+01	1.862261E-01	1.549439E-01
1.335489E+04	-1.723131E+01	1.917615E-01	1.549526E-01
1.335549E+04	-1.723008E+01	1.921990E-01	1.549615E-01
1.335609E+04	-1.723102E+01	1.931110E-01	1.549704E-01
1.335669E+04	-1.723030E+01	1.929426E-01	1.549793E-01
1.335729E+04	-1.722727E+01	1.916112E-01	1.549882E-01
1.335789E+04	-1.722788E+01	1.936904E-01	1.549971E-01
1.335849E+04	-1.722780E+01	1.950804E-01	1.550060E-01
1.335909E+04	-1.722615E+01	1.928414E-01	1.550149E-01
1.335969E+04	-1.722827E+01	1.948062E-01	1.550238E-01
1.336029E+04	-1.722774E+01	1.944012E-01	1.550327E-01
1.336089E+04	-1.722694E+01	1.950552E-01	1.550416E-01
1.336149E+04	-1.722597E+01	1.948033E-01	1.550504E-01
1.336209E+04	-1.722350E+01	1.944449E-01	1.550593E-01
1.336269E+04	-1.722166E+01	1.935990E-01	1.550682E-01
1.336329E+04	-1.721966E+01	1.908955E-01	1.550771E-01
1.336389E+04	-1.721731E+01	1.860352E-01	1.550860E-01
1.336449E+04	-1.721652E+01	1.857402E-01	1.550949E-01
1.336509E+04	-1.721417E+01	1.851604E-01	1.551038E-01
1.336569E+04	-1.721163E+01	1.832706E-01	1.551127E-01
1.336629E+04	-1.720869E+01	1.805688E-01	1.551215E-01
1.336689E+04	-1.720509E+01	1.790350E-01	1.551304E-01
1.336750E+04	-1.720104E+01	1.771721E-01	1.551395E-01
1.336810E+04	-1.720126E+01	1.728312E-01	1.551483E-01
1.336870E+04	-1.719660E+01	1.704272E-01	1.551572E-01
1.336930E+04	-1.719662E+01	1.736625E-01	1.551661E-01
1.336990E+04	-1.719707E+01	1.739073E-01	1.551750E-01
1.337050E+04	-1.719849E+01	1.703731E-01	1.551839E-01
1.337110E+04	-1.719715E+01	1.667467E-01	1.551928E-01
1.337170E+04	-1.719943E+01	1.676844E-01	1.552016E-01
1.337230E+04	-1.719784E+01	1.672065E-01	1.552105E-01
1.337290E+04	-1.719493E+01	1.659540E-01	1.552194E-01
1.337350E+04	-1.719209E+01	1.653150E-01	1.552283E-01
1.337410E+04	-1.718990E+01	1.639952E-01	1.552372E-01
1.337470E+04	-1.718822E+01	1.639624E-01	1.552460E-01
1.337530E+04	-1.718936E+01	1.656271E-01	1.552549E-01
1.337590E+04	-1.719013E+01	1.673925E-01	1.552638E-01
1.337650E+04	-1.719041E+01	1.690459E-01	1.552727E-01
1.337710E+04	-1.718762E+01	1.705916E-01	1.552816E-01
1.337770E+04	-1.718567E+01	1.709122E-01	1.552904E-01
1.337830E+04	-1.718244E+01	1.703933E-01	1.552993E-01
1.337950E+04	-1.718095E+01	1.707924E-01	1.553171E-01
1.338010E+04	-1.718174E+01	1.744121E-01	1.553260E-01
