#wls	flux	fluxerr	mangling_mask
1.300072E+04	-1.607589E+01	1.817009E-02	1.823051E-01
1.300132E+04	-1.607600E+01	1.815352E-02	1.823015E-01
1.300192E+04	-1.607598E+01	1.814791E-02	1.822979E-01
1.300252E+04	-1.607615E+01	1.816052E-02	1.822943E-01
1.300312E+04	-1.607620E+01	1.817306E-02	1.822907E-01
1.300372E+04	-1.607614E+01	1.817394E-02	1.822871E-01
1.300432E+04	-1.607608E+01	1.816868E-02	1.822835E-01
1.300492E+04	-1.607645E+01	1.817293E-02	1.822799E-01
1.300552E+04	-1.607654E+01	1.815431E-02	1.822763E-01
1.300612E+04	-1.607641E+01	1.811238E-02	1.822727E-01
1.300672E+04	-1.607616E+01	1.804537E-02	1.822691E-01
1.300732E+04	-1.607607E+01	1.795704E-02	1.822655E-01
1.300792E+04	-1.607636E+01	1.784997E-02	1.822619E-01
1.300852E+04	-1.607655E+01	1.761112E-02	1.822583E-01
1.300912E+04	-1.607673E+01	1.760161E-02	1.822547E-01
1.300972E+04	-1.607673E+01	1.756146E-02	1.822511E-01
1.301033E+04	-1.607679E+01	1.747531E-02	1.822474E-01
1.301093E+04	-1.607690E+01	1.736848E-02	1.822438E-01
1.301153E+04	-1.607707E+01	1.736790E-02	1.822402E-01
1.301213E+04	-1.607729E+01	1.724875E-02	1.822366E-01
1.301273E+04	-1.607758E+01	1.718934E-02	1.822330E-01
1.301333E+04	-1.607774E+01	1.720034E-02	1.822294E-01
1.301393E+04	-1.607792E+01	1.720746E-02	1.822258E-01
1.301453E+04	-1.607794E+01	1.720659E-02	1.822222E-01
1.301513E+04	-1.607790E+01	1.718404E-02	1.822186E-01
1.301573E+04	-1.607798E+01	1.714907E-02	1.822150E-01
1.301633E+04	-1.607804E+01	1.715134E-02	1.822114E-01
1.301693E+04	-1.607831E+01	1.710718E-02	1.822078E-01
1.301753E+04	-1.607837E+01	1.707175E-02	1.822042E-01
1.301813E+04	-1.607865E+01	1.708206E-02	1.822006E-01
1.301873E+04	-1.607905E+01	1.684183E-02	1.821970E-01
1.301933E+04	-1.607914E+01	1.684806E-02	1.821934E-01
1.301993E+04	-1.607958E+01	1.686847E-02	1.821898E-01
1.302053E+04	-1.607980E+01	1.601164E-02	1.821862E-01
1.302113E+04	-1.607985E+01	1.518446E-02	1.821826E-01
1.302173E+04	-1.607965E+01	1.510282E-02	1.821790E-01
1.302233E+04	-1.607972E+01	1.491552E-02	1.821754E-01
1.302293E+04	-1.608001E+01	1.415896E-02	1.821718E-01
1.302353E+04	-1.608018E+01	1.417450E-02	1.821682E-01
1.302413E+04	-1.608052E+01	1.418559E-02	1.821646E-01
1.302473E+04	-1.608080E+01	1.261811E-02	1.821610E-01
1.302533E+04	-1.608101E+01	1.200246E-02	1.821574E-01
1.302593E+04	-1.608094E+01	1.191269E-02	1.821538E-01
1.302653E+04	-1.608085E+01	1.014051E-02	1.821503E-01
1.302713E+04	-1.608076E+01	9.396838E-03	1.821467E-01
1.302773E+04	-1.608067E+01	9.388298E-03	1.821431E-01
1.302833E+04	-1.608058E+01	9.388429E-03	1.821395E-01
1.302893E+04	-1.608049E+01	9.460863E-03	1.821359E-01
1.302953E+04	-1.608040E+01	9.481216E-03	1.821323E-01
1.303013E+04	-1.608031E+01	9.364994E-03	1.821287E-01
1.303073E+04	-1.608023E+01	9.147110E-03	1.821251E-01
1.303133E+04	-1.608014E+01	6.465769E-03	1.821215E-01
1.303193E+04	-1.608008E+01	6.394097E-03	1.821179E-01
1.303253E+04	-1.608003E+01	6.398229E-03	1.821143E-01
1.303313E+04	-1.608000E+01	6.442392E-03	1.821107E-01
1.303373E+04	-1.607999E+01	6.190797E-03	1.821071E-01
1.303433E+04	-1.608008E+01	5.403765E-03	1.821035E-01
1.303493E+04	-1.608021E+01	6.867125E-03	1.820999E-01
1.303553E+04	-1.608037E+01	6.810092E-03	1.820963E-01
1.303613E+04	-1.608058E+01	6.980972E-03	1.820927E-01
1.303673E+04	-1.608084E+01	7.142314E-03	1.820891E-01
1.303733E+04	-1.608110E+01	7.294220E-03	1.820855E-01
1.303793E+04	-1.608134E+01	7.435840E-03	1.820820E-01
1.303853E+04	-1.608157E+01	7.570118E-03	1.820784E-01
1.303913E+04	-1.608177E+01	7.696046E-03	1.820748E-01
1.303973E+04	-1.608194E+01	7.812862E-03	1.820712E-01
1.304033E+04	-1.608205E+01	7.920004E-03	1.820676E-01
1.304093E+04	-1.608212E+01	8.016236E-03	1.820640E-01
1.304153E+04	-1.608214E+01	8.101391E-03	1.820604E-01
1.304213E+04	-1.608211E+01	8.173403E-03	1.820568E-01
1.304273E+04	-1.608203E+01	8.677331E-03	1.820532E-01
1.304333E+04	-1.608189E+01	8.787696E-03	1.820496E-01
1.304393E+04	-1.608170E+01	9.615797E-03	1.820460E-01
1.304453E+04	-1.608158E+01	1.093181E-02	1.820424E-01
1.304513E+04	-1.608168E+01	1.152195E-02	1.820388E-01
1.304573E+04	-1.608169E+01	1.360437E-02	1.820353E-01
1.304633E+04	-1.608176E+01	1.470457E-02	1.820317E-01
1.304693E+04	-1.608176E+01	1.480435E-02	1.820281E-01
1.304753E+04	-1.608179E+01	1.499310E-02	1.820245E-01
1.304813E+04	-1.608194E+01	1.538750E-02	1.820209E-01
1.304873E+04	-1.608185E+01	1.546246E-02	1.820173E-01
1.304933E+04	-1.608195E+01	1.547405E-02	1.820137E-01
1.304993E+04	-1.608204E+01	1.554968E-02	1.820101E-01
1.305053E+04	-1.608213E+01	1.559171E-02	1.820065E-01
1.305113E+04	-1.608247E+01	1.560106E-02	1.820029E-01
1.305173E+04	-1.608259E+01	1.559724E-02	1.819994E-01
1.305233E+04	-1.608255E+01	1.561020E-02	1.819958E-01
1.305293E+04	-1.608274E+01	1.562571E-02	1.819922E-01
1.305353E+04	-1.608280E+01	1.572490E-02	1.819886E-01
1.305413E+04	-1.608282E+01	1.574385E-02	1.819850E-01
1.305473E+04	-1.608294E+01	1.575361E-02	1.819814E-01
1.305533E+04	-1.608288E+01	1.580891E-02	1.819778E-01
1.305593E+04	-1.608287E+01	1.581274E-02	1.819742E-01
1.305653E+04	-1.608291E+01	1.582569E-02	1.819706E-01
1.305713E+04	-1.608308E+01	1.680955E-02	1.819671E-01
1.305774E+04	-1.608322E+01	1.760972E-02	1.819634E-01
1.305834E+04	-1.608334E+01	1.824800E-02	1.819598E-01
1.305894E+04	-1.608350E+01	1.876594E-02	1.819562E-01
1.305954E+04	-1.608357E+01	1.917632E-02	1.819526E-01
1.306014E+04	-1.608365E+01	1.949503E-02	1.819491E-01
1.306074E+04	-1.608373E+01	1.967884E-02	1.819455E-01
1.306134E+04	-1.608379E+01	1.980599E-02	1.819419E-01
1.306194E+04	-1.608389E+01	1.989115E-02	1.819383E-01
1.306254E+04	-1.608393E+01	1.988917E-02	1.819347E-01
1.306314E+04	-1.608403E+01	1.989676E-02	1.819311E-01
1.306374E+04	-1.608408E+01	1.991478E-02	1.819275E-01
1.306434E+04	-1.608406E+01	1.994876E-02	1.819240E-01
1.306494E+04	-1.608390E+01	2.000515E-02	1.819204E-01
1.306554E+04	-1.608377E+01	1.999474E-02	1.819168E-01
1.306614E+04	-1.608385E+01	2.001630E-02	1.819132E-01
1.306674E+04	-1.608380E+01	2.007001E-02	1.819096E-01
1.306734E+04	-1.608376E+01	2.014371E-02	1.819060E-01
1.306794E+04	-1.608373E+01	2.018788E-02	1.819024E-01
1.306853E+04	-1.608369E+01	2.018837E-02	1.818989E-01
1.306914E+04	-1.608368E+01	2.025722E-02	1.818953E-01
1.306974E+04	-1.608367E+01	2.038280E-02	1.818917E-01
1.307033E+04	-1.608368E+01	2.122380E-02	1.818882E-01
1.307093E+04	-1.608371E+01	2.122705E-02	1.818846E-01
1.307153E+04	-1.608387E+01	2.138415E-02	1.818810E-01
1.307213E+04	-1.608427E+01	2.143049E-02	1.818774E-01
1.307273E+04	-1.608454E+01	2.185510E-02	1.818738E-01
1.307333E+04	-1.608474E+01	2.193469E-02	1.818702E-01
1.307393E+04	-1.608468E+01	2.243873E-02	1.818667E-01
1.307453E+04	-1.608482E+01	2.257321E-02	1.818631E-01
1.307513E+04	-1.608489E+01	2.265034E-02	1.818595E-01
1.307573E+04	-1.608485E+01	2.268089E-02	1.818559E-01
1.307633E+04	-1.608452E+01	2.268855E-02	1.818523E-01
1.307693E+04	-1.608439E+01	2.269735E-02	1.818487E-01
1.307753E+04	-1.608417E+01	2.267500E-02	1.818452E-01
1.307813E+04	-1.608443E+01	2.232162E-02	1.818416E-01
1.307873E+04	-1.608487E+01	2.229743E-02	1.818380E-01
1.307933E+04	-1.608493E+01	2.224750E-02	1.818344E-01
1.307993E+04	-1.608513E+01	2.220248E-02	1.818308E-01
1.308053E+04	-1.608534E+01	2.215669E-02	1.818273E-01
1.308113E+04	-1.608536E+01	2.210265E-02	1.818237E-01
1.308233E+04	-1.608529E+01	2.204634E-02	1.818165E-01
1.308293E+04	-1.608527E+01	2.199592E-02	1.818129E-01
1.308353E+04	-1.608529E+01	2.202296E-02	1.818093E-01
1.308653E+04	-1.608524E+01	2.199844E-02	1.817914E-01
1.308713E+04	-1.608513E+01	2.195347E-02	1.817879E-01
1.308773E+04	-1.608523E+01	2.195388E-02	1.817843E-01
1.308833E+04	-1.608532E+01	2.195064E-02	1.817807E-01
1.308893E+04	-1.608501E+01	2.179355E-02	1.817771E-01
1.308953E+04	-1.608515E+01	2.178445E-02	1.817736E-01
1.309013E+04	-1.608504E+01	2.139977E-02	1.817700E-01
1.309073E+04	-1.608499E+01	2.067363E-02	1.817664E-01
1.309133E+04	-1.608528E+01	2.027929E-02	1.817628E-01
1.309193E+04	-1.608515E+01	1.866957E-02	1.817592E-01
1.309253E+04	-1.608503E+01	1.750695E-02	1.817557E-01
1.309313E+04	-1.608512E+01	1.750756E-02	1.817521E-01
1.309373E+04	-1.608485E+01	1.743073E-02	1.817485E-01
1.309433E+04	-1.608524E+01	1.723377E-02	1.817449E-01
1.309493E+04	-1.608595E+01	1.724217E-02	1.817413E-01
1.309553E+04	-1.608565E+01	1.723803E-02	1.817378E-01
1.309613E+04	-1.608557E+01	1.721409E-02	1.817342E-01
1.309673E+04	-1.608560E+01	1.712170E-02	1.817306E-01
1.309733E+04	-1.608564E+01	1.712826E-02	1.817270E-01
1.309793E+04	-1.608550E+01	1.711884E-02	1.817235E-01
1.309853E+04	-1.608540E+01	1.705419E-02	1.817199E-01
1.309913E+04	-1.608555E+01	1.706606E-02	1.817163E-01
1.309973E+04	-1.608551E+01	1.703044E-02	1.817127E-01
1.310033E+04	-1.608570E+01	1.697503E-02	1.817092E-01
1.310093E+04	-1.608581E+01	1.698634E-02	1.817056E-01
1.310153E+04	-1.608592E+01	1.687582E-02	1.817020E-01
1.310213E+04	-1.608602E+01	1.685830E-02	1.816984E-01
1.310273E+04	-1.608604E+01	1.687716E-02	1.816949E-01
1.310333E+04	-1.608582E+01	1.611268E-02	1.816913E-01
1.310393E+04	-1.608560E+01	1.539475E-02	1.816877E-01
1.310453E+04	-1.608559E+01	1.474757E-02	1.816841E-01
1.310513E+04	-1.608573E+01	1.416681E-02	1.816806E-01
1.310574E+04	-1.608577E+01	1.364754E-02	1.816769E-01
1.310634E+04	-1.608601E+01	1.320803E-02	1.816733E-01
1.310694E+04	-1.608626E+01	1.293750E-02	1.816698E-01
1.310754E+04	-1.608634E+01	1.273109E-02	1.816662E-01
1.310814E+04	-1.608642E+01	1.258704E-02	1.816626E-01
1.310874E+04	-1.608650E+01	1.262943E-02	1.816590E-01
1.310934E+04	-1.608668E+01	1.264501E-02	1.816555E-01
1.310994E+04	-1.608686E+01	1.264207E-02	1.816519E-01
1.311054E+04	-1.608704E+01	1.261347E-02	1.816483E-01
1.311114E+04	-1.608722E+01	1.254378E-02	1.816448E-01
1.311174E+04	-1.608739E+01	1.252077E-02	1.816412E-01
1.311234E+04	-1.608757E+01	1.248328E-02	1.816376E-01
1.311294E+04	-1.608775E+01	1.242793E-02	1.816340E-01
1.311354E+04	-1.608792E+01	1.232992E-02	1.816305E-01
1.311414E+04	-1.608808E+01	1.230365E-02	1.816269E-01
1.311474E+04	-1.608826E+01	1.234299E-02	1.816233E-01
1.311534E+04	-1.608836E+01	1.225180E-02	1.816197E-01
1.311594E+04	-1.608849E+01	1.198247E-02	1.816162E-01
1.311654E+04	-1.608852E+01	1.032301E-02	1.816126E-01
1.311714E+04	-1.608854E+01	1.030717E-02	1.816090E-01
1.311774E+04	-1.608849E+01	1.006914E-02	1.816055E-01
1.311834E+04	-1.608846E+01	9.989030E-03	1.816019E-01
1.311894E+04	-1.608843E+01	8.944735E-03	1.815983E-01
1.311954E+04	-1.608840E+01	8.743239E-03	1.815947E-01
1.312014E+04	-1.608836E+01	7.954946E-03	1.815912E-01
1.312074E+04	-1.608831E+01	7.635697E-03	1.815876E-01
1.312134E+04	-1.608825E+01	8.109482E-03	1.815840E-01
1.312194E+04	-1.608820E+01	8.106324E-03	1.815805E-01
1.312254E+04	-1.608815E+01	7.943561E-03	1.815769E-01
1.312314E+04	-1.608809E+01	7.829203E-03	1.815733E-01
1.312374E+04	-1.608802E+01	7.721362E-03	1.815698E-01
1.312434E+04	-1.608794E+01	8.420605E-03	1.815662E-01
1.312494E+04	-1.608785E+01	8.893998E-03	1.815626E-01
1.312554E+04	-1.608790E+01	9.119615E-03	1.815590E-01
1.312614E+04	-1.608796E+01	9.110413E-03	1.815555E-01
1.312674E+04	-1.608785E+01	9.101496E-03	1.815519E-01
1.312734E+04	-1.608774E+01	9.099034E-03	1.815483E-01
1.312794E+04	-1.608777E+01	9.142233E-03	1.815448E-01
1.312854E+04	-1.608778E+01	9.157067E-03	1.815412E-01
1.312914E+04	-1.608778E+01	9.030792E-03	1.815376E-01
1.312974E+04	-1.608784E+01	8.998090E-03	1.815341E-01
1.313034E+04	-1.608792E+01	8.995353E-03	1.815305E-01
1.313094E+04	-1.608796E+01	8.936473E-03	1.815269E-01
1.313154E+04	-1.608796E+01	8.885803E-03	1.815234E-01
1.313214E+04	-1.608792E+01	8.841572E-03	1.815198E-01
1.313274E+04	-1.608785E+01	8.804102E-03	1.815162E-01
1.313334E+04	-1.608775E+01	8.771921E-03	1.815127E-01
1.313394E+04	-1.608761E+01	8.744152E-03	1.815091E-01
1.313454E+04	-1.608757E+01	8.725509E-03	1.815055E-01
1.313514E+04	-1.608735E+01	8.710088E-03	1.815020E-01
1.313574E+04	-1.608721E+01	8.703486E-03	1.814984E-01
1.313634E+04	-1.608699E+01	8.704206E-03	1.814948E-01
1.313694E+04	-1.608679E+01	8.715482E-03	1.814913E-01
1.313754E+04	-1.608679E+01	8.741698E-03	1.814877E-01
1.313814E+04	-1.608652E+01	8.776503E-03	1.814841E-01
1.313874E+04	-1.608643E+01	8.832539E-03	1.814806E-01
1.313934E+04	-1.608683E+01	8.913824E-03	1.814770E-01
1.313994E+04	-1.608695E+01	9.004148E-03	1.814734E-01
1.314054E+04	-1.608726E+01	9.055099E-03	1.814699E-01
1.314114E+04	-1.608712E+01	1.040882E-02	1.814663E-01
1.314174E+04	-1.608707E+01	1.072180E-02	1.814627E-01
1.314234E+04	-1.608709E+01	1.073754E-02	1.814592E-01
1.314294E+04	-1.608716E+01	1.084270E-02	1.814556E-01
1.314354E+04	-1.608731E+01	1.119904E-02	1.814520E-01
1.314414E+04	-1.608751E+01	1.120708E-02	1.814485E-01
1.314474E+04	-1.608777E+01	1.166638E-02	1.814449E-01
1.314534E+04	-1.608806E+01	1.268415E-02	1.814414E-01
1.314594E+04	-1.608843E+01	1.339372E-02	1.814378E-01
1.314654E+04	-1.608852E+01	1.378758E-02	1.814342E-01
1.314714E+04	-1.608877E+01	1.471949E-02	1.814307E-01
1.314774E+04	-1.608905E+01	1.646298E-02	1.814271E-01
1.314834E+04	-1.608875E+01	1.643390E-02	1.814235E-01
1.314894E+04	-1.608855E+01	1.662830E-02	1.814200E-01
1.314954E+04	-1.608807E+01	1.677600E-02	1.814164E-01
1.315014E+04	-1.608766E+01	1.677819E-02	1.814128E-01
1.315074E+04	-1.608768E+01	1.681178E-02	1.814093E-01
1.315134E+04	-1.608789E+01	1.679918E-02	1.814057E-01
1.315194E+04	-1.608779E+01	1.677788E-02	1.814022E-01
1.315254E+04	-1.608759E+01	1.684036E-02	1.813986E-01
1.315315E+04	-1.608738E+01	1.683945E-02	1.813950E-01
1.315375E+04	-1.608727E+01	1.692141E-02	1.813914E-01
1.315435E+04	-1.608741E+01	1.698622E-02	1.813879E-01
1.315495E+04	-1.608739E+01	1.698801E-02	1.813843E-01
1.315555E+04	-1.608719E+01	1.712392E-02	1.813807E-01
1.315615E+04	-1.608685E+01	1.711328E-02	1.813772E-01
1.315675E+04	-1.608651E+01	1.719192E-02	1.813736E-01
1.315735E+04	-1.608618E+01	1.718519E-02	1.813700E-01
1.315795E+04	-1.608596E+01	1.728292E-02	1.813665E-01
1.315855E+04	-1.608594E+01	1.753415E-02	1.813629E-01
1.315915E+04	-1.608594E+01	1.837596E-02	1.813594E-01
1.315975E+04	-1.608615E+01	1.847163E-02	1.813558E-01
1.316035E+04	-1.608607E+01	1.897110E-02	1.813522E-01
1.316095E+04	-1.608589E+01	1.970293E-02	1.813487E-01
1.316155E+04	-1.608554E+01	1.985421E-02	1.813451E-01
1.316215E+04	-1.608543E+01	1.982114E-02	1.813416E-01
1.316275E+04	-1.608572E+01	1.988852E-02	1.813380E-01
1.316335E+04	-1.608570E+01	1.967134E-02	1.813345E-01
1.316395E+04	-1.608529E+01	1.992465E-02	1.813309E-01
1.316455E+04	-1.608526E+01	2.054965E-02	1.813273E-01
1.316515E+04	-1.608535E+01	2.055817E-02	1.813238E-01
1.316575E+04	-1.608516E+01	2.081944E-02	1.813202E-01
1.316635E+04	-1.608506E+01	2.103476E-02	1.813167E-01
1.316695E+04	-1.608477E+01	2.102574E-02	1.813131E-01
1.316755E+04	-1.608456E+01	2.077444E-02	1.813095E-01
1.316815E+04	-1.608437E+01	2.068859E-02	1.813060E-01
1.316875E+04	-1.608444E+01	2.114023E-02	1.813024E-01
1.316935E+04	-1.608462E+01	2.187097E-02	1.812989E-01
1.316995E+04	-1.608477E+01	2.239931E-02	1.812953E-01
1.317055E+04	-1.608491E+01	2.252416E-02	1.812918E-01
1.317115E+04	-1.608489E+01	2.248657E-02	1.812882E-01
1.317175E+04	-1.608492E+01	2.252600E-02	1.812846E-01
1.317235E+04	-1.608506E+01	2.265641E-02	1.812811E-01
1.317295E+04	-1.608515E+01	2.283527E-02	1.812775E-01
1.317355E+04	-1.608522E+01	2.283580E-02	1.812740E-01
1.317415E+04	-1.608545E+01	2.284220E-02	1.812704E-01
1.317475E+04	-1.608525E+01	2.282747E-02	1.812669E-01
1.317535E+04	-1.608505E+01	2.288308E-02	1.812633E-01
1.317595E+04	-1.608493E+01	2.295382E-02	1.812597E-01
1.317655E+04	-1.608491E+01	2.304158E-02	1.812562E-01
1.317715E+04	-1.608477E+01	2.313075E-02	1.812526E-01
1.317775E+04	-1.608461E+01	2.322273E-02	1.812491E-01
1.317835E+04	-1.608445E+01	2.332225E-02	1.812455E-01
1.317895E+04	-1.608416E+01	2.342119E-02	1.812420E-01
1.317955E+04	-1.608375E+01	2.352135E-02	1.812384E-01
1.318015E+04	-1.608389E+01	2.365753E-02	1.812349E-01
1.318075E+04	-1.608423E+01	2.380674E-02	1.812313E-01
1.318135E+04	-1.608449E+01	2.394885E-02	1.812278E-01
1.318195E+04	-1.608502E+01	2.410318E-02	1.812242E-01
1.318255E+04	-1.608481E+01	2.407396E-02	1.812206E-01
1.318315E+04	-1.608434E+01	2.401717E-02	1.812171E-01
1.318375E+04	-1.608442E+01	2.401359E-02	1.812135E-01
1.318435E+04	-1.608516E+01	2.354096E-02	1.812100E-01
1.318495E+04	-1.608545E+01	2.342286E-02	1.812064E-01
1.318555E+04	-1.608527E+01	2.340646E-02	1.812029E-01
1.318615E+04	-1.608514E+01	2.335272E-02	1.811993E-01
1.318675E+04	-1.608490E+01	2.316815E-02	1.811958E-01
1.318735E+04	-1.608462E+01	2.315519E-02	1.811922E-01
1.318795E+04	-1.608434E+01	2.293192E-02	1.811887E-01
1.318855E+04	-1.608407E+01	2.238240E-02	1.811851E-01
1.318915E+04	-1.608413E+01	2.195877E-02	1.811816E-01
1.318975E+04	-1.608456E+01	2.171254E-02	1.811780E-01
1.319035E+04	-1.608497E+01	2.120639E-02	1.811745E-01
1.319095E+04	-1.608515E+01	1.997218E-02	1.811709E-01
1.319155E+04	-1.608534E+01	2.003415E-02	1.811674E-01
1.319215E+04	-1.608511E+01	1.991515E-02	1.811638E-01
1.319275E+04	-1.608483E+01	1.975384E-02	1.811603E-01
1.319335E+04	-1.608455E+01	1.976131E-02	1.811567E-01
1.319395E+04	-1.608515E+01	1.977287E-02	1.811532E-01
1.319455E+04	-1.608541E+01	1.977607E-02	1.811496E-01
1.319515E+04	-1.608547E+01	1.977402E-02	1.811461E-01
1.319575E+04	-1.608534E+01	1.978044E-02	1.811425E-01
1.319635E+04	-1.608499E+01	1.992994E-02	1.811390E-01
1.319695E+04	-1.608471E+01	1.997484E-02	1.811354E-01
1.319755E+04	-1.608450E+01	1.999934E-02	1.811319E-01
1.319815E+04	-1.608490E+01	2.005714E-02	1.811283E-01
1.319875E+04	-1.608541E+01	1.995784E-02	1.811248E-01
1.319935E+04	-1.608551E+01	1.995377E-02	1.811212E-01
1.319995E+04	-1.608557E+01	1.988680E-02	1.811177E-01
1.320055E+04	-1.608548E+01	1.988902E-02	1.811141E-01
1.320116E+04	-1.608543E+01	1.991295E-02	1.811105E-01
1.320176E+04	-1.608546E+01	1.985997E-02	1.811070E-01
1.320236E+04	-1.608573E+01	1.931244E-02	1.811034E-01
1.320296E+04	-1.608578E+01	1.950785E-02	1.810999E-01
1.320356E+04	-1.608577E+01	1.906116E-02	1.810963E-01
1.320416E+04	-1.608566E+01	1.866225E-02	1.810928E-01
1.320476E+04	-1.608536E+01	1.878911E-02	1.810892E-01
1.320536E+04	-1.608551E+01	1.950673E-02	1.810857E-01
1.320596E+04	-1.608533E+01	1.940772E-02	1.810821E-01
1.320656E+04	-1.608488E+01	1.971212E-02	1.810786E-01
1.320716E+04	-1.608501E+01	1.988421E-02	1.810750E-01
1.320776E+04	-1.608558E+01	1.927222E-02	1.810715E-01
1.320836E+04	-1.608544E+01	1.927702E-02	1.810679E-01
1.320896E+04	-1.608538E+01	1.908740E-02	1.810644E-01
1.320956E+04	-1.608552E+01	1.888047E-02	1.810608E-01
1.321016E+04	-1.608540E+01	1.887435E-02	1.810573E-01
1.321075E+04	-1.608522E+01	1.892766E-02	1.810538E-01
1.321135E+04	-1.608522E+01	1.899077E-02	1.810503E-01
1.321195E+04	-1.608515E+01	1.866979E-02	1.810467E-01
1.321255E+04	-1.608517E+01	1.820974E-02	1.810432E-01
1.321315E+04	-1.608509E+01	1.813903E-02	1.810396E-01
1.321375E+04	-1.608489E+01	1.886257E-02	1.810361E-01
1.321435E+04	-1.608467E+01	1.928992E-02	1.810325E-01
1.321495E+04	-1.608470E+01	1.934292E-02	1.810290E-01
1.321555E+04	-1.608473E+01	2.080964E-02	1.810254E-01
1.321615E+04	-1.608464E+01	2.190328E-02	1.810219E-01
1.321675E+04	-1.608427E+01	2.187693E-02	1.810183E-01
1.321735E+04	-1.608363E+01	2.228413E-02	1.810148E-01
1.321795E+04	-1.608280E+01	2.224099E-02	1.810113E-01
1.321855E+04	-1.608253E+01	2.237215E-02	1.810077E-01
1.321915E+04	-1.608279E+01	2.253671E-02	1.810042E-01
1.321975E+04	-1.608344E+01	2.254085E-02	1.810006E-01
1.322035E+04	-1.608395E+01	2.250729E-02	1.809971E-01
1.322095E+04	-1.608447E+01	2.260974E-02	1.809935E-01
1.322155E+04	-1.608486E+01	2.253662E-02	1.809900E-01
1.322335E+04	-1.608496E+01	2.246321E-02	1.809794E-01
1.322395E+04	-1.608484E+01	2.243131E-02	1.809758E-01
1.322455E+04	-1.608465E+01	2.239169E-02	1.809723E-01
1.322515E+04	-1.608436E+01	2.254836E-02	1.809687E-01
1.322575E+04	-1.608442E+01	2.239352E-02	1.809652E-01
1.322635E+04	-1.608495E+01	2.222934E-02	1.809617E-01
1.322695E+04	-1.608539E+01	2.239575E-02	1.809581E-01
1.322755E+04	-1.608567E+01	2.238378E-02	1.809546E-01
1.322815E+04	-1.608593E+01	2.247177E-02	1.809510E-01
1.322875E+04	-1.608599E+01	2.325164E-02	1.809475E-01
1.322935E+04	-1.608617E+01	2.327895E-02	1.809439E-01
1.322995E+04	-1.608609E+01	2.442300E-02	1.809404E-01
1.323055E+04	-1.608606E+01	2.455572E-02	1.809369E-01
1.323115E+04	-1.608625E+01	2.484292E-02	1.809333E-01
1.323175E+04	-1.608614E+01	2.489831E-02	1.809298E-01
1.323235E+04	-1.608610E+01	2.508787E-02	1.809262E-01
1.323295E+04	-1.608605E+01	2.509878E-02	1.809227E-01
1.323355E+04	-1.608596E+01	2.512292E-02	1.809192E-01
1.323415E+04	-1.608604E+01	2.511400E-02	1.809156E-01
1.323475E+04	-1.608612E+01	2.510289E-02	1.809121E-01
1.323535E+04	-1.608600E+01	2.507205E-02	1.809085E-01
1.323595E+04	-1.608564E+01	2.501556E-02	1.809050E-01
1.323655E+04	-1.608504E+01	2.496731E-02	1.809015E-01
1.323715E+04	-1.608472E+01	2.495108E-02	1.808979E-01
1.323775E+04	-1.608445E+01	2.488354E-02	1.808942E-01
1.323835E+04	-1.608475E+01	2.497230E-02	1.808905E-01
1.323895E+04	-1.608445E+01	2.497800E-02	1.808867E-01
1.323955E+04	-1.608409E+01	2.497279E-02	1.808829E-01
1.324015E+04	-1.608360E+01	2.487356E-02	1.808792E-01
1.324075E+04	-1.608320E+01	2.469912E-02	1.808754E-01
1.324135E+04	-1.608251E+01	2.504743E-02	1.808717E-01
1.324315E+04	-1.608202E+01	2.503052E-02	1.808604E-01
1.324375E+04	-1.608178E+01	2.505250E-02	1.808566E-01
1.324435E+04	-1.608163E+01	2.502640E-02	1.808529E-01
1.324495E+04	-1.608134E+01	2.511911E-02	1.808491E-01
1.324555E+04	-1.608134E+01	2.521444E-02	1.808454E-01
1.324615E+04	-1.608129E+01	2.521325E-02	1.808416E-01
1.324675E+04	-1.608121E+01	2.512345E-02	1.808379E-01
1.324735E+04	-1.608108E+01	2.511624E-02	1.808341E-01
1.324795E+04	-1.608115E+01	2.552321E-02	1.808303E-01
1.324856E+04	-1.608149E+01	2.544594E-02	1.808265E-01
1.324916E+04	-1.608166E+01	2.593409E-02	1.808228E-01
1.324976E+04	-1.608162E+01	2.576891E-02	1.808190E-01
1.325036E+04	-1.608143E+01	2.580430E-02	1.808153E-01
1.325096E+04	-1.608149E+01	2.541475E-02	1.808115E-01
1.325156E+04	-1.608156E+01	2.603483E-02	1.808078E-01
1.325216E+04	-1.608163E+01	2.577108E-02	1.808040E-01
1.325276E+04	-1.608182E+01	2.699629E-02	1.808002E-01
1.325336E+04	-1.608169E+01	2.696174E-02	1.807965E-01
1.325396E+04	-1.608143E+01	2.688205E-02	1.807927E-01
1.325456E+04	-1.608086E+01	2.680521E-02	1.807890E-01
1.325516E+04	-1.608031E+01	2.679448E-02	1.807852E-01
1.325576E+04	-1.608024E+01	2.744402E-02	1.807815E-01
1.325636E+04	-1.608084E+01	2.823725E-02	1.807777E-01
1.325696E+04	-1.608135E+01	2.898065E-02	1.807740E-01
1.325756E+04	-1.608172E+01	2.881879E-02	1.807702E-01
1.325816E+04	-1.608148E+01	2.905505E-02	1.807665E-01
1.325876E+04	-1.608115E+01	2.914350E-02	1.807627E-01
1.325936E+04	-1.608134E+01	2.851637E-02	1.807590E-01
