#wls	flux	fluxerr	mangling_mask
5.484700E+03	-1.550047E+01	1.162033E-02	8.329361E-02
5.486600E+03	-1.550051E+01	1.057298E-02	8.311777E-02
5.488600E+03	-1.550024E+01	1.080788E-02	8.293274E-02
5.490600E+03	-1.550051E+01	1.119740E-02	8.274777E-02
5.492600E+03	-1.550100E+01	1.053391E-02	8.256287E-02
5.494600E+03	-1.550082E+01	1.142838E-02	8.237804E-02
5.496500E+03	-1.550039E+01	1.180914E-02	8.220252E-02
5.498500E+03	-1.550028E+01	1.184931E-02	8.201782E-02
5.500500E+03	-1.550035E+01	1.186855E-02	8.183318E-02
5.502500E+03	-1.550050E+01	1.188423E-02	8.164862E-02
5.504500E+03	-1.550106E+01	1.168443E-02	8.146412E-02
5.506400E+03	-1.550146E+01	1.170370E-02	8.128891E-02
5.508400E+03	-1.550121E+01	1.197891E-02	8.110454E-02
5.510400E+03	-1.550101E+01	1.174864E-02	8.092024E-02
5.512400E+03	-1.550103E+01	1.204638E-02	8.073600E-02
5.514400E+03	-1.550078E+01	1.161972E-02	8.055184E-02
5.516300E+03	-1.550097E+01	1.138381E-02	8.037694E-02
5.518300E+03	-1.550134E+01	1.145305E-02	8.019290E-02
5.520300E+03	-1.550214E+01	1.163534E-02	8.000893E-02
5.522300E+03	-1.550292E+01	1.164106E-02	7.982503E-02
5.524300E+03	-1.550312E+01	1.184323E-02	7.964119E-02
5.526200E+03	-1.550359E+01	1.288284E-02	7.946661E-02
5.528200E+03	-1.550408E+01	1.296926E-02	7.928290E-02
5.530200E+03	-1.550421E+01	1.279923E-02	7.909926E-02
5.532200E+03	-1.550471E+01	1.254815E-02	7.891568E-02
5.534200E+03	-1.550548E+01	1.184194E-02	7.873218E-02
5.536100E+03	-1.550622E+01	1.185024E-02	7.855790E-02
5.538100E+03	-1.550674E+01	1.152689E-02	7.837453E-02
5.540100E+03	-1.550745E+01	1.089425E-02	7.819121E-02
5.542100E+03	-1.550759E+01	1.088195E-02	7.800797E-02
5.544100E+03	-1.550765E+01	9.325802E-03	7.782479E-02
5.546100E+03	-1.550742E+01	8.750204E-03	7.764167E-02
5.548000E+03	-1.550743E+01	8.543451E-03	7.746777E-02
5.550000E+03	-1.550774E+01	8.390736E-03	7.728479E-02
5.552000E+03	-1.550757E+01	8.257453E-03	7.710187E-02
5.554000E+03	-1.550777E+01	8.289483E-03	7.691901E-02
5.556000E+03	-1.550809E+01	8.705424E-03	7.673623E-02
5.557900E+03	-1.550771E+01	9.174961E-03	7.656264E-02
5.559900E+03	-1.550775E+01	1.145061E-02	7.637998E-02
5.561900E+03	-1.550847E+01	1.110136E-02	7.618997E-02
5.563900E+03	-1.550860E+01	1.112669E-02	7.599713E-02
5.565900E+03	-1.550829E+01	1.138840E-02	7.580436E-02
5.567800E+03	-1.550874E+01	1.268277E-02	7.562130E-02
5.569800E+03	-1.550943E+01	1.286787E-02	7.542866E-02
5.571800E+03	-1.550989E+01	1.296752E-02	7.523610E-02
5.573800E+03	-1.551025E+01	1.276041E-02	7.504360E-02
5.575800E+03	-1.551076E+01	1.201255E-02	7.485117E-02
5.577700E+03	-1.551118E+01	1.278584E-02	7.466843E-02
5.579700E+03	-1.551135E+01	1.289998E-02	7.447614E-02
5.581700E+03	-1.551201E+01	1.275996E-02	7.428391E-02
5.583700E+03	-1.551204E+01	1.267767E-02	7.409176E-02
5.585700E+03	-1.551163E+01	1.293569E-02	7.389967E-02
5.587600E+03	-1.551141E+01	1.413036E-02	7.371725E-02
5.589600E+03	-1.551127E+01	1.529163E-02	7.352530E-02
5.591600E+03	-1.551119E+01	1.614114E-02	7.333341E-02
5.593600E+03	-1.551137E+01	1.642297E-02	7.314160E-02
5.595600E+03	-1.551168E+01	1.634178E-02	7.294985E-02
5.597600E+03	-1.551210E+01	1.635859E-02	7.275817E-02
5.599500E+03	-1.551270E+01	1.663523E-02	7.257614E-02
5.601500E+03	-1.551316E+01	1.699282E-02	7.238460E-02
5.603500E+03	-1.551345E+01	1.770098E-02	7.219312E-02
5.605500E+03	-1.551384E+01	1.756189E-02	7.200171E-02
5.607500E+03	-1.551402E+01	1.777040E-02	7.181037E-02
5.609400E+03	-1.551417E+01	1.660439E-02	7.162867E-02
5.611400E+03	-1.551437E+01	1.677739E-02	7.143746E-02
5.613400E+03	-1.551386E+01	1.690232E-02	7.124632E-02
5.615400E+03	-1.551335E+01	1.684002E-02	7.105525E-02
5.617400E+03	-1.551336E+01	1.587756E-02	7.086425E-02
5.619300E+03	-1.551406E+01	1.566879E-02	7.068286E-02
5.621300E+03	-1.551438E+01	1.560314E-02	7.049199E-02
5.623300E+03	-1.551401E+01	1.555926E-02	7.030119E-02
5.625300E+03	-1.551410E+01	1.545814E-02	7.011045E-02
5.627300E+03	-1.551429E+01	1.437928E-02	6.991979E-02
5.629200E+03	-1.551434E+01	1.409986E-02	6.973872E-02
5.631200E+03	-1.551426E+01	1.402541E-02	6.954818E-02
5.633200E+03	-1.551458E+01	1.395807E-02	6.935771E-02
5.635200E+03	-1.551454E+01	1.397872E-02	6.916732E-02
5.637200E+03	-1.551397E+01	1.350411E-02	6.897698E-02
5.639100E+03	-1.551360E+01	1.235227E-02	6.879623E-02
5.641100E+03	-1.551318E+01	1.166618E-02	6.860603E-02
5.643100E+03	-1.551254E+01	1.126849E-02	6.841590E-02
5.645100E+03	-1.551217E+01	1.128878E-02	6.822583E-02
5.647100E+03	-1.551161E+01	1.126684E-02	6.803584E-02
5.649100E+03	-1.551162E+01	1.086289E-02	6.784591E-02
5.651000E+03	-1.551195E+01	1.024385E-02	6.766553E-02
5.653000E+03	-1.551212E+01	8.521258E-03	6.747574E-02
5.655000E+03	-1.551211E+01	8.012328E-03	6.728600E-02
5.657000E+03	-1.551239E+01	8.799683E-03	6.709634E-02
5.659000E+03	-1.551268E+01	8.646135E-03	6.690674E-02
5.660900E+03	-1.551248E+01	8.970354E-03	6.672668E-02
5.662900E+03	-1.551278E+01	9.283819E-03	6.653722E-02
5.664900E+03	-1.551335E+01	1.149418E-02	6.634782E-02
5.666900E+03	-1.551349E+01	1.372720E-02	6.615848E-02
5.668900E+03	-1.551373E+01	1.382380E-02	6.596921E-02
5.670800E+03	-1.551412E+01	1.381941E-02	6.578947E-02
5.672800E+03	-1.551434E+01	1.398869E-02	6.560034E-02
5.674800E+03	-1.551486E+01	1.375497E-02	6.541127E-02
5.676800E+03	-1.551538E+01	1.376908E-02	6.522226E-02
5.678800E+03	-1.551594E+01	1.370467E-02	6.503333E-02
5.680700E+03	-1.551666E+01	1.377312E-02	6.485390E-02
5.682700E+03	-1.551707E+01	1.382455E-02	6.466509E-02
5.684700E+03	-1.551722E+01	1.430801E-02	6.447635E-02
5.686700E+03	-1.551759E+01	1.436925E-02	6.428768E-02
5.688700E+03	-1.551850E+01	1.470233E-02	6.409907E-02
5.690600E+03	-1.551914E+01	1.465318E-02	6.390842E-02
5.692600E+03	-1.551885E+01	1.477030E-02	6.370683E-02
5.694600E+03	-1.551862E+01	1.493831E-02	6.350531E-02
5.696600E+03	-1.551888E+01	1.494052E-02	6.330386E-02
5.698600E+03	-1.551908E+01	1.524719E-02	6.310249E-02
5.700600E+03	-1.551871E+01	1.525508E-02	6.290118E-02
5.702500E+03	-1.551809E+01	1.560228E-02	6.271001E-02
5.704500E+03	-1.551795E+01	1.565840E-02	6.250884E-02
5.706500E+03	-1.551789E+01	1.448215E-02	6.230774E-02
5.708500E+03	-1.551776E+01	1.466889E-02	6.210671E-02
5.710500E+03	-1.551827E+01	1.482815E-02	6.190576E-02
5.712400E+03	-1.551897E+01	1.466804E-02	6.171491E-02
5.714400E+03	-1.551911E+01	1.296137E-02	6.151409E-02
5.716400E+03	-1.551941E+01	1.004324E-02	6.131334E-02
5.718400E+03	-1.552002E+01	9.740255E-03	6.111266E-02
5.720400E+03	-1.552036E+01	9.912300E-03	6.091205E-02
5.722300E+03	-1.552046E+01	1.094106E-02	6.072154E-02
5.724300E+03	-1.552071E+01	1.091449E-02	6.052107E-02
5.726300E+03	-1.552125E+01	1.093922E-02	6.032067E-02
5.728300E+03	-1.552213E+01	1.089246E-02	6.012033E-02
5.730300E+03	-1.552269E+01	1.076858E-02	5.992007E-02
5.732200E+03	-1.552275E+01	1.074353E-02	5.972989E-02
5.734200E+03	-1.552303E+01	1.025263E-02	5.952976E-02
5.736200E+03	-1.552345E+01	1.019857E-02	5.932970E-02
5.738200E+03	-1.552383E+01	9.668555E-03	5.912972E-02
5.740200E+03	-1.552388E+01	9.669878E-03	5.892980E-02
5.742100E+03	-1.552371E+01	9.551490E-03	5.873994E-02
5.744100E+03	-1.552352E+01	9.284127E-03	5.854016E-02
5.746100E+03	-1.552324E+01	9.282305E-03	5.834045E-02
5.748100E+03	-1.552288E+01	8.758049E-03	5.814081E-02
5.750100E+03	-1.552243E+01	8.630859E-03	5.794124E-02
5.752000E+03	-1.552213E+01	7.866491E-03	5.775171E-02
5.754000E+03	-1.552246E+01	7.601062E-03	5.755227E-02
5.756000E+03	-1.552264E+01	7.785863E-03	5.735290E-02
5.758000E+03	-1.552287E+01	7.272257E-03	5.715360E-02
5.760000E+03	-1.552278E+01	7.292530E-03	5.695437E-02
5.762000E+03	-1.552232E+01	7.292832E-03	5.675521E-02
5.763900E+03	-1.552216E+01	8.326996E-03	5.656608E-02
5.765900E+03	-1.552242E+01	1.026444E-02	5.636705E-02
5.767900E+03	-1.552274E+01	1.023834E-02	5.616809E-02
5.769900E+03	-1.552305E+01	1.024699E-02	5.596921E-02
5.771900E+03	-1.552351E+01	9.289873E-03	5.577039E-02
5.773800E+03	-1.552390E+01	9.598050E-03	5.558157E-02
5.775800E+03	-1.552413E+01	1.050062E-02	5.538289E-02
5.777800E+03	-1.552435E+01	1.142153E-02	5.518427E-02
5.779800E+03	-1.552446E+01	1.148153E-02	5.498573E-02
5.781800E+03	-1.552394E+01	1.148164E-02	5.478725E-02
5.783700E+03	-1.552365E+01	1.142956E-02	5.459876E-02
5.785700E+03	-1.552373E+01	1.197516E-02	5.440041E-02
5.787700E+03	-1.552395E+01	1.263392E-02	5.420214E-02
5.789700E+03	-1.552487E+01	1.287749E-02	5.400393E-02
5.791700E+03	-1.552596E+01	1.327208E-02	5.380579E-02
5.793600E+03	-1.552671E+01	1.338922E-02	5.361762E-02
5.795600E+03	-1.552732E+01	1.352949E-02	5.341962E-02
5.797600E+03	-1.552735E+01	1.347771E-02	5.322168E-02
5.799600E+03	-1.552766E+01	1.365941E-02	5.302381E-02
5.801600E+03	-1.552818E+01	1.366881E-02	5.282601E-02
5.803500E+03	-1.552904E+01	1.368556E-02	5.263816E-02
5.805500E+03	-1.553019E+01	1.364612E-02	5.244049E-02
5.807500E+03	-1.553100E+01	1.365665E-02	5.224289E-02
5.809500E+03	-1.553133E+01	1.346248E-02	5.204536E-02
5.811500E+03	-1.553169E+01	1.423605E-02	5.184790E-02
5.813500E+03	-1.553294E+01	1.500691E-02	5.165050E-02
5.815400E+03	-1.553401E+01	1.433023E-02	5.146304E-02
5.817400E+03	-1.553448E+01	1.456310E-02	5.126578E-02
5.819400E+03	-1.553483E+01	1.457283E-02	5.106858E-02
5.821400E+03	-1.553562E+01	1.465386E-02	5.086179E-02
5.823400E+03	-1.553694E+01	1.472992E-02	5.064887E-02
5.825300E+03	-1.553771E+01	1.418940E-02	5.044665E-02
5.827300E+03	-1.553798E+01	1.364637E-02	5.023387E-02
5.829300E+03	-1.553821E+01	1.357134E-02	5.002115E-02
5.831300E+03	-1.553844E+01	1.362387E-02	4.980851E-02
5.833300E+03	-1.553853E+01	1.348609E-02	4.959595E-02
5.835200E+03	-1.553895E+01	1.302059E-02	4.939408E-02
5.837200E+03	-1.553957E+01	1.289557E-02	4.918165E-02
5.839200E+03	-1.553961E+01	1.277605E-02	4.896930E-02
5.841200E+03	-1.553939E+01	1.258132E-02	4.875702E-02
5.843200E+03	-1.553952E+01	1.252253E-02	4.854482E-02
5.845100E+03	-1.554000E+01	1.246968E-02	4.834329E-02
5.847100E+03	-1.554077E+01	1.254514E-02	4.813122E-02
5.849100E+03	-1.554120E+01	1.224341E-02	4.791923E-02
5.851100E+03	-1.554135E+01	1.219278E-02	4.770731E-02
5.853100E+03	-1.554112E+01	1.225611E-02	4.749546E-02
5.855000E+03	-1.554124E+01	1.210488E-02	4.729427E-02
5.857000E+03	-1.554138E+01	1.210452E-02	4.708257E-02
5.859000E+03	-1.554114E+01	1.223785E-02	4.687093E-02
5.861000E+03	-1.554142E+01	1.165352E-02	4.665937E-02
5.863000E+03	-1.554170E+01	1.007606E-02	4.644788E-02
5.865000E+03	-1.554162E+01	9.249627E-03	4.623646E-02
5.866900E+03	-1.554149E+01	8.861617E-03	4.603568E-02
5.868900E+03	-1.554118E+01	8.736397E-03	4.582441E-02
5.870900E+03	-1.554080E+01	8.588363E-03	4.561320E-02
5.872900E+03	-1.554039E+01	9.089495E-03	4.540207E-02
5.874900E+03	-1.553984E+01	9.176642E-03	4.519101E-02
5.876800E+03	-1.553967E+01	8.951587E-03	4.499057E-02
5.878800E+03	-1.553965E+01	8.826173E-03	4.477965E-02
5.880800E+03	-1.553962E+01	8.807259E-03	4.456880E-02
5.882800E+03	-1.553940E+01	8.842779E-03	4.435802E-02
5.884800E+03	-1.553893E+01	8.842200E-03	4.414731E-02
5.886700E+03	-1.553890E+01	8.393878E-03	4.394721E-02
5.888700E+03	-1.553833E+01	8.367526E-03	4.373664E-02
5.890700E+03	-1.553705E+01	8.022081E-03	4.352615E-02
5.892700E+03	-1.553623E+01	8.065870E-03	4.331572E-02
5.894700E+03	-1.553583E+01	8.161613E-03	4.310537E-02
5.896600E+03	-1.553539E+01	8.026208E-03	4.290560E-02
5.898600E+03	-1.553476E+01	8.530931E-03	4.269539E-02
5.900600E+03	-1.553420E+01	8.781092E-03	4.248525E-02
5.902600E+03	-1.553389E+01	8.638428E-03	4.227518E-02
5.904600E+03	-1.553366E+01	8.708943E-03	4.206518E-02
5.906500E+03	-1.553368E+01	9.190066E-03	4.186574E-02
5.908500E+03	-1.553394E+01	9.390509E-03	4.165588E-02
5.910500E+03	-1.553374E+01	9.555262E-03	4.144609E-02
5.912500E+03	-1.553325E+01	9.781774E-03	4.123637E-02
5.914500E+03	-1.553334E+01	9.911876E-03	4.102673E-02
5.916500E+03	-1.553344E+01	1.088417E-02	4.081715E-02
5.918400E+03	-1.553324E+01	1.092207E-02	4.061812E-02
5.920400E+03	-1.553321E+01	1.100331E-02	4.040868E-02
5.922400E+03	-1.553335E+01	1.045830E-02	4.019931E-02
5.924400E+03	-1.553389E+01	1.046745E-02	3.999001E-02
5.926400E+03	-1.553468E+01	1.035818E-02	3.978079E-02
5.928300E+03	-1.553523E+01	1.127332E-02	3.958209E-02
5.930300E+03	-1.553589E+01	1.110276E-02	3.937300E-02
5.932300E+03	-1.553666E+01	1.101672E-02	3.916398E-02
5.934300E+03	-1.553716E+01	1.116329E-02	3.895503E-02
5.936300E+03	-1.553743E+01	1.115565E-02	3.874615E-02
5.938200E+03	-1.553734E+01	1.115986E-02	3.854778E-02
5.940200E+03	-1.553729E+01	1.154365E-02	3.833904E-02
5.942200E+03	-1.553733E+01	1.161414E-02	3.813037E-02
5.944200E+03	-1.553746E+01	1.154399E-02	3.792177E-02
5.946200E+03	-1.553821E+01	1.164356E-02	3.771324E-02
5.948100E+03	-1.553914E+01	1.160238E-02	3.751520E-02
5.950100E+03	-1.554015E+01	1.163979E-02	3.730681E-02
5.952100E+03	-1.554117E+01	1.174148E-02	3.709849E-02
5.954100E+03	-1.554129E+01	1.193738E-02	3.689023E-02
5.956100E+03	-1.554122E+01	1.166274E-02	3.666770E-02
5.958000E+03	-1.554135E+01	1.145288E-02	3.645232E-02
5.960000E+03	-1.554169E+01	1.126300E-02	3.622569E-02
5.962000E+03	-1.554228E+01	1.188862E-02	3.599913E-02
5.964000E+03	-1.554305E+01	1.223365E-02	3.577264E-02
5.966000E+03	-1.554405E+01	1.128057E-02	3.554623E-02
5.967900E+03	-1.554498E+01	1.106671E-02	3.533122E-02
5.969900E+03	-1.554583E+01	1.127832E-02	3.510495E-02
5.971900E+03	-1.554636E+01	1.156656E-02	3.487877E-02
5.973900E+03	-1.554658E+01	1.145297E-02	3.465266E-02
5.975900E+03	-1.554638E+01	1.199115E-02	3.442663E-02
5.977900E+03	-1.554639E+01	1.176780E-02	3.420067E-02
5.979800E+03	-1.554700E+01	1.186461E-02	3.398608E-02
5.981800E+03	-1.554776E+01	1.187313E-02	3.376027E-02
5.983800E+03	-1.554816E+01	1.175529E-02	3.353453E-02
5.985800E+03	-1.554849E+01	1.197004E-02	3.330887E-02
5.987800E+03	-1.554921E+01	1.167519E-02	3.308329E-02
5.989700E+03	-1.554958E+01	1.135376E-02	3.286905E-02
5.991700E+03	-1.554985E+01	1.170147E-02	3.264362E-02
5.993700E+03	-1.554994E+01	1.199340E-02	3.241825E-02
5.995700E+03	-1.554975E+01	1.197780E-02	3.219297E-02
5.997700E+03	-1.554980E+01	1.174150E-02	3.196776E-02
5.999600E+03	-1.554993E+01	1.123885E-02	3.175387E-02
6.001600E+03	-1.555040E+01	1.154879E-02	3.152881E-02
6.003600E+03	-1.555079E+01	1.144586E-02	3.130382E-02
6.005600E+03	-1.555112E+01	1.143454E-02	3.107890E-02
6.007600E+03	-1.555146E+01	1.146101E-02	3.085406E-02
6.009500E+03	-1.555200E+01	1.144236E-02	3.064053E-02
6.011500E+03	-1.555264E+01	1.050351E-02	3.041584E-02
6.013500E+03	-1.555282E+01	9.896115E-03	3.019122E-02
6.015500E+03	-1.555303E+01	1.003905E-02	2.996667E-02
6.017500E+03	-1.555314E+01	1.023681E-02	2.974220E-02
6.019400E+03	-1.555312E+01	9.927823E-03	2.952902E-02
6.021400E+03	-1.555309E+01	9.251711E-03	2.930470E-02
6.023400E+03	-1.555293E+01	9.825330E-03	2.908045E-02
6.025400E+03	-1.555284E+01	1.072227E-02	2.885627E-02
6.027400E+03	-1.555285E+01	1.092521E-02	2.863217E-02
6.029400E+03	-1.555291E+01	1.084171E-02	2.840814E-02
6.031300E+03	-1.555342E+01	1.128884E-02	2.819538E-02
6.033300E+03	-1.555398E+01	1.121122E-02	2.797150E-02
6.035300E+03	-1.555383E+01	1.085015E-02	2.774769E-02
6.037300E+03	-1.555386E+01	1.096544E-02	2.752396E-02
6.039300E+03	-1.555450E+01	1.102499E-02	2.730030E-02
6.041200E+03	-1.555522E+01	1.082906E-02	2.708789E-02
6.043200E+03	-1.555588E+01	1.100782E-02	2.686437E-02
6.045200E+03	-1.555620E+01	1.176888E-02	2.664093E-02
6.047200E+03	-1.555641E+01	1.169697E-02	2.641756E-02
6.049200E+03	-1.555697E+01	1.171008E-02	2.619427E-02
6.051100E+03	-1.555759E+01	1.321013E-02	2.598221E-02
6.053100E+03	-1.555807E+01	1.377476E-02	2.575906E-02
6.055100E+03	-1.555824E+01	1.406198E-02	2.553598E-02
6.057100E+03	-1.555833E+01	1.449075E-02	2.531298E-02
6.059100E+03	-1.555897E+01	1.451365E-02	2.509005E-02
6.061000E+03	-1.555945E+01	1.459428E-02	2.487834E-02
6.063000E+03	-1.555947E+01	1.491193E-02	2.465555E-02
6.065000E+03	-1.555979E+01	1.508576E-02	2.443284E-02
6.067000E+03	-1.556025E+01	1.497677E-02	2.421020E-02
6.069000E+03	-1.556077E+01	1.474825E-02	2.398763E-02
6.070900E+03	-1.556142E+01	1.499745E-02	2.377626E-02
6.072900E+03	-1.556244E+01	1.578725E-02	2.355384E-02
6.074900E+03	-1.556345E+01	1.561431E-02	2.333149E-02
6.076900E+03	-1.556374E+01	1.494996E-02	2.310922E-02
6.078900E+03	-1.556403E+01	1.491871E-02	2.288701E-02
6.080900E+03	-1.556496E+01	1.473980E-02	2.266488E-02
6.082800E+03	-1.556562E+01	1.476884E-02	2.245393E-02
6.084800E+03	-1.556603E+01	1.484464E-02	2.223194E-02
6.086800E+03	-1.556608E+01	1.500761E-02	2.201002E-02
6.088800E+03	-1.556599E+01	1.515257E-02	2.178818E-02
6.090800E+03	-1.556599E+01	1.548618E-02	2.156641E-02
6.092700E+03	-1.556596E+01	1.528359E-02	2.134872E-02
6.094700E+03	-1.556568E+01	1.492735E-02	2.110582E-02
6.096700E+03	-1.556523E+01	1.482221E-02	2.086300E-02
6.098700E+03	-1.556487E+01	1.477608E-02	2.062026E-02
6.100700E+03	-1.556468E+01	1.314259E-02	2.037760E-02
6.102600E+03	-1.556491E+01	1.249127E-02	2.014714E-02
6.104600E+03	-1.556506E+01	1.266024E-02	1.990464E-02
6.106600E+03	-1.556495E+01	1.215324E-02	1.966221E-02
6.108600E+03	-1.556499E+01	1.213279E-02	1.941987E-02
6.110600E+03	-1.556491E+01	1.238063E-02	1.917760E-02
6.112500E+03	-1.556479E+01	1.194847E-02	1.894752E-02
6.114500E+03	-1.556477E+01	1.172660E-02	1.870541E-02
6.116500E+03	-1.556455E+01	1.143787E-02	1.846338E-02
6.118500E+03	-1.556449E+01	1.129674E-02	1.822142E-02
6.120500E+03	-1.556493E+01	1.114900E-02	1.797955E-02
6.122400E+03	-1.556531E+01	1.003260E-02	1.774984E-02
6.124400E+03	-1.556560E+01	1.012439E-02	1.750812E-02
6.126400E+03	-1.556569E+01	1.086667E-02	1.726648E-02
6.128400E+03	-1.556572E+01	1.096861E-02	1.702491E-02
6.130400E+03	-1.556548E+01	1.149654E-02	1.678343E-02
6.132400E+03	-1.556496E+01	1.194310E-02	1.654202E-02
6.134300E+03	-1.556436E+01	1.181783E-02	1.631276E-02
6.136300E+03	-1.556394E+01	1.141777E-02	1.607151E-02
6.138300E+03	-1.556388E+01	1.144363E-02	1.583034E-02
6.140300E+03	-1.556384E+01	1.061636E-02	1.558924E-02
6.142300E+03	-1.556427E+01	1.060876E-02	1.534822E-02
6.144200E+03	-1.556516E+01	1.049124E-02	1.511933E-02
6.146200E+03	-1.556586E+01	1.044156E-02	1.487847E-02
6.148200E+03	-1.556554E+01	1.073381E-02	1.463768E-02
6.150200E+03	-1.556500E+01	1.089059E-02	1.439698E-02
6.152200E+03	-1.556468E+01	1.107234E-02	1.415635E-02
6.154100E+03	-1.556439E+01	1.089379E-02	1.392782E-02
6.156100E+03	-1.556431E+01	1.195559E-02	1.368735E-02
6.158100E+03	-1.556442E+01	1.250141E-02	1.344695E-02
6.160100E+03	-1.556486E+01	1.223750E-02	1.320663E-02
6.162100E+03	-1.556550E+01	1.253113E-02	1.296639E-02
6.164000E+03	-1.556584E+01	1.250615E-02	1.273823E-02
6.166000E+03	-1.556595E+01	1.249660E-02	1.249814E-02
6.168000E+03	-1.556607E+01	1.249049E-02	1.225813E-02
6.170000E+03	-1.556625E+01	1.248958E-02	1.201819E-02
6.172000E+03	-1.556619E+01	1.240301E-02	1.177834E-02
6.173900E+03	-1.556647E+01	1.185857E-02	1.155055E-02
6.175900E+03	-1.556725E+01	1.177335E-02	1.131084E-02
6.177900E+03	-1.556792E+01	1.182779E-02	1.107121E-02
6.179900E+03	-1.556789E+01	1.158371E-02	1.083167E-02
6.181900E+03	-1.556780E+01	1.152032E-02	1.059219E-02
6.183800E+03	-1.556816E+01	1.153418E-02	1.036477E-02
6.185800E+03	-1.556867E+01	1.154677E-02	1.012544E-02
6.187800E+03	-1.556869E+01	1.076018E-02	9.886201E-03
6.189800E+03	-1.556875E+01	1.074895E-02	9.647035E-03
6.191800E+03	-1.556866E+01	1.153675E-02	9.407945E-03
6.193800E+03	-1.556872E+01	1.200944E-02	9.168933E-03
6.195700E+03	-1.556934E+01	1.232839E-02	8.941944E-03
6.197700E+03	-1.556999E+01	1.227653E-02	8.703082E-03
6.199700E+03	-1.557071E+01	1.231558E-02	8.464298E-03
6.201700E+03	-1.557127E+01	1.281971E-02	8.225590E-03
6.203700E+03	-1.557179E+01	1.293312E-02	7.986960E-03
6.205600E+03	-1.557222E+01	1.223154E-02	7.760332E-03
6.207600E+03	-1.557259E+01	1.200057E-02	7.521851E-03
6.209600E+03	-1.557289E+01	1.291436E-02	7.283447E-03
6.211600E+03	-1.557303E+01	1.303346E-02	7.045121E-03
6.213600E+03	-1.557311E+01	1.289248E-02	6.806870E-03
6.215500E+03	-1.557303E+01	1.327233E-02	6.580604E-03
6.217500E+03	-1.557319E+01	1.321950E-02	6.342503E-03
6.219500E+03	-1.557361E+01	1.427661E-02	6.104479E-03
6.221500E+03	-1.557406E+01	1.625629E-02	5.866531E-03
6.223500E+03	-1.557473E+01	1.618115E-02	5.628660E-03
6.225400E+03	-1.557504E+01	1.557219E-02	5.402753E-03
6.227400E+03	-1.557529E+01	1.566749E-02	5.165031E-03
6.229400E+03	-1.557574E+01	1.577712E-02	4.927385E-03
6.231400E+03	-1.557630E+01	1.589991E-02	4.689815E-03
6.233400E+03	-1.557675E+01	1.597038E-02	4.451748E-03
6.235300E+03	-1.557721E+01	1.592408E-02	4.224679E-03
6.237300E+03	-1.557750E+01	1.610566E-02	3.985732E-03
6.239300E+03	-1.557742E+01	1.609565E-02	3.746863E-03
6.241300E+03	-1.557768E+01	1.565983E-02	3.508070E-03
6.243300E+03	-1.557772E+01	1.526096E-02	3.269353E-03
6.245300E+03	-1.557772E+01	1.548256E-02	3.030713E-03
6.247200E+03	-1.557774E+01	1.542894E-02	2.804076E-03
6.249200E+03	-1.557750E+01	1.538617E-02	2.565585E-03
6.251200E+03	-1.557734E+01	1.465346E-02	2.327170E-03
6.253200E+03	-1.557759E+01	1.423972E-02	2.088832E-03
6.255200E+03	-1.557768E+01	1.430742E-02	1.850570E-03
6.257100E+03	-1.557779E+01	1.421210E-02	1.624291E-03
6.259100E+03	-1.557816E+01	1.331699E-02	1.386177E-03
6.261100E+03	-1.557848E+01	1.270120E-02	1.148140E-03
6.263100E+03	-1.557894E+01	1.251436E-02	9.101779E-04
6.265100E+03	-1.557907E+01	1.176958E-02	6.722922E-04
6.267000E+03	-1.557904E+01	1.185792E-02	4.463712E-04
6.269000E+03	-1.557913E+01	1.092916E-02	2.086335E-04
6.271000E+03	-1.557945E+01	8.764214E-03	-2.902836E-05
6.273000E+03	-1.557957E+01	8.714903E-03	-2.666144E-04
6.275000E+03	-1.557984E+01	8.704024E-03	-5.041247E-04
6.276900E+03	-1.558028E+01	8.387178E-03	-7.296895E-04
6.278900E+03	-1.558073E+01	8.018366E-03	-9.670522E-04
6.280900E+03	-1.558077E+01	7.172152E-03	-1.204339E-03
6.282900E+03	-1.558063E+01	7.005207E-03	-1.441551E-03
6.284900E+03	-1.558060E+01	6.997497E-03	-1.678687E-03
6.286800E+03	-1.558046E+01	6.654794E-03	-1.903897E-03
6.288800E+03	-1.558019E+01	6.711585E-03	-2.140886E-03
6.290800E+03	-1.558028E+01	6.633548E-03	-2.377799E-03
6.292800E+03	-1.558032E+01	6.728756E-03	-2.614638E-03
6.294800E+03	-1.558036E+01	5.483267E-03	-2.851401E-03
6.296800E+03	-1.558043E+01	5.340883E-03	-3.088089E-03
6.298700E+03	-1.558077E+01	5.837704E-03	-3.312873E-03
6.300700E+03	-1.558144E+01	5.812721E-03	-3.549414E-03
6.302700E+03	-1.558192E+01	5.865836E-03	-3.785880E-03
6.304700E+03	-1.558247E+01	5.756701E-03	-4.022272E-03
6.306700E+03	-1.558321E+01	6.742057E-03	-4.258588E-03
6.308600E+03	-1.558362E+01	7.550347E-03	-4.483019E-03
6.310600E+03	-1.558394E+01	7.565624E-03	-4.719189E-03
6.312600E+03	-1.558432E+01	7.579256E-03	-4.955285E-03
6.314600E+03	-1.558472E+01	7.573887E-03	-5.191305E-03
6.316600E+03	-1.558554E+01	7.532770E-03	-5.427251E-03
6.318500E+03	-1.558647E+01	7.573396E-03	-5.651331E-03
