#wls	flux	fluxerr	mangling_mask
8.176897E+03	-1.647974E+01	3.565733E-02	-2.723126E-02
8.177097E+03	-1.647976E+01	3.564282E-02	-2.722073E-02
8.177297E+03	-1.647972E+01	3.562983E-02	-2.721021E-02
8.177497E+03	-1.647968E+01	3.562104E-02	-2.719968E-02
8.177698E+03	-1.647971E+01	3.561140E-02	-2.718910E-02
8.177898E+03	-1.647974E+01	3.552322E-02	-2.717858E-02
8.178098E+03	-1.647985E+01	3.551965E-02	-2.716805E-02
8.178298E+03	-1.647984E+01	3.550907E-02	-2.715752E-02
8.178498E+03	-1.647981E+01	3.550658E-02	-2.714700E-02
8.178698E+03	-1.647984E+01	3.546870E-02	-2.713647E-02
8.178898E+03	-1.647985E+01	3.543959E-02	-2.712594E-02
8.179098E+03	-1.647979E+01	3.547237E-02	-2.711540E-02
8.179298E+03	-1.647971E+01	3.548464E-02	-2.710487E-02
8.179498E+03	-1.647959E+01	3.541969E-02	-2.709433E-02
8.179698E+03	-1.647954E+01	3.536126E-02	-2.708380E-02
8.179898E+03	-1.647956E+01	3.538331E-02	-2.707326E-02
8.180098E+03	-1.647956E+01	3.536611E-02	-2.706273E-02
8.180298E+03	-1.647967E+01	3.537086E-02	-2.705220E-02
8.180498E+03	-1.647980E+01	3.535746E-02	-2.704166E-02
8.180698E+03	-1.647972E+01	3.537180E-02	-2.703113E-02
8.180898E+03	-1.647973E+01	3.539283E-02	-2.702059E-02
8.181098E+03	-1.647983E+01	3.540632E-02	-2.701005E-02
8.181298E+03	-1.647982E+01	3.539575E-02	-2.699951E-02
8.181498E+03	-1.647977E+01	3.541978E-02	-2.698896E-02
8.181698E+03	-1.647966E+01	3.540984E-02	-2.697842E-02
8.181898E+03	-1.647961E+01	3.541401E-02	-2.696788E-02
8.182098E+03	-1.647968E+01	3.549310E-02	-2.695734E-02
8.182298E+03	-1.647969E+01	3.550202E-02	-2.694679E-02
8.182498E+03	-1.647969E+01	3.546804E-02	-2.693625E-02
8.182698E+03	-1.647990E+01	3.548895E-02	-2.692571E-02
8.182899E+03	-1.647999E+01	3.562936E-02	-2.691512E-02
8.183099E+03	-1.647986E+01	3.563268E-02	-2.690457E-02
8.183299E+03	-1.647992E+01	3.557400E-02	-2.689402E-02
8.183499E+03	-1.647991E+01	3.541685E-02	-2.688347E-02
8.183699E+03	-1.647978E+01	3.574520E-02	-2.687292E-02
8.183899E+03	-1.647977E+01	3.564213E-02	-2.686237E-02
8.184099E+03	-1.647959E+01	3.576213E-02	-2.685182E-02
8.184299E+03	-1.647954E+01	3.581154E-02	-2.684127E-02
8.184499E+03	-1.647986E+01	3.582764E-02	-2.683072E-02
8.184699E+03	-1.648008E+01	3.583797E-02	-2.682017E-02
8.184899E+03	-1.647981E+01	3.587346E-02	-2.680962E-02
8.185099E+03	-1.647973E+01	3.583203E-02	-2.679907E-02
8.185298E+03	-1.647981E+01	3.580926E-02	-2.678857E-02
8.185498E+03	-1.647986E+01	3.582976E-02	-2.677801E-02
8.185699E+03	-1.648010E+01	3.583406E-02	-2.676740E-02
8.185899E+03	-1.648022E+01	3.562949E-02	-2.675684E-02
8.186099E+03	-1.648029E+01	3.558821E-02	-2.674628E-02
8.186298E+03	-1.648036E+01	3.559945E-02	-2.673577E-02
8.186498E+03	-1.648033E+01	3.555667E-02	-2.672522E-02
8.186698E+03	-1.648019E+01	3.550585E-02	-2.671466E-02
8.186898E+03	-1.648014E+01	3.552996E-02	-2.670410E-02
8.187098E+03	-1.648019E+01	3.530394E-02	-2.669354E-02
8.187298E+03	-1.648024E+01	3.504702E-02	-2.668298E-02
8.187498E+03	-1.648016E+01	3.507383E-02	-2.667243E-02
8.187698E+03	-1.648012E+01	3.510466E-02	-2.666186E-02
8.187898E+03	-1.648012E+01	3.514265E-02	-2.665129E-02
8.188098E+03	-1.648004E+01	3.522366E-02	-2.664072E-02
8.188299E+03	-1.648005E+01	3.534318E-02	-2.663010E-02
8.188499E+03	-1.648012E+01	3.541499E-02	-2.661954E-02
8.188699E+03	-1.648012E+01	3.545427E-02	-2.660897E-02
8.188899E+03	-1.648003E+01	3.546589E-02	-2.659840E-02
8.189099E+03	-1.647998E+01	3.543552E-02	-2.658784E-02
8.189299E+03	-1.648006E+01	3.521017E-02	-2.657727E-02
8.189499E+03	-1.648004E+01	3.509798E-02	-2.656671E-02
8.189699E+03	-1.647973E+01	3.507538E-02	-2.655614E-02
8.189899E+03	-1.647957E+01	3.507233E-02	-2.654557E-02
8.190099E+03	-1.647948E+01	3.487768E-02	-2.653499E-02
8.190299E+03	-1.647935E+01	3.488115E-02	-2.652442E-02
8.190499E+03	-1.647943E+01	3.487617E-02	-2.651384E-02
8.190699E+03	-1.647941E+01	3.502974E-02	-2.650327E-02
8.190899E+03	-1.647937E+01	3.503871E-02	-2.649269E-02
8.191099E+03	-1.647933E+01	3.502072E-02	-2.648212E-02
8.191299E+03	-1.647929E+01	3.510650E-02	-2.647154E-02
8.191499E+03	-1.647926E+01	3.532994E-02	-2.646097E-02
8.191699E+03	-1.647920E+01	3.526949E-02	-2.645040E-02
8.191899E+03	-1.647915E+01	3.526949E-02	-2.643982E-02
8.192099E+03	-1.647912E+01	3.524412E-02	-2.642924E-02
8.192299E+03	-1.647906E+01	3.524309E-02	-2.641866E-02
8.192499E+03	-1.647900E+01	3.526432E-02	-2.640807E-02
8.192699E+03	-1.647895E+01	3.530079E-02	-2.639749E-02
8.192899E+03	-1.647888E+01	3.535645E-02	-2.638691E-02
8.193099E+03	-1.647882E+01	3.529950E-02	-2.637632E-02
8.193299E+03	-1.647870E+01	3.529313E-02	-2.636574E-02
8.193499E+03	-1.647860E+01	3.524785E-02	-2.635516E-02
8.193700E+03	-1.647849E+01	3.508949E-02	-2.634453E-02
8.193900E+03	-1.647853E+01	3.504944E-02	-2.633395E-02
8.194100E+03	-1.647852E+01	3.502343E-02	-2.632336E-02
8.194300E+03	-1.647840E+01	3.489927E-02	-2.631277E-02
8.194500E+03	-1.647835E+01	3.489208E-02	-2.630218E-02
8.194700E+03	-1.647837E+01	3.483028E-02	-2.629159E-02
8.194900E+03	-1.647837E+01	3.476792E-02	-2.628100E-02
8.195100E+03	-1.647838E+01	3.489839E-02	-2.627041E-02
8.195300E+03	-1.647845E+01	3.500240E-02	-2.625982E-02
8.195500E+03	-1.647853E+01	3.499952E-02	-2.624923E-02
8.195700E+03	-1.647857E+01	3.499884E-02	-2.623864E-02
8.195900E+03	-1.647852E+01	3.500716E-02	-2.622805E-02
8.196100E+03	-1.647850E+01	3.495258E-02	-2.621746E-02
8.196300E+03	-1.647856E+01	3.497945E-02	-2.620687E-02
8.196500E+03	-1.647848E+01	3.497925E-02	-2.619627E-02
8.196700E+03	-1.647833E+01	3.493448E-02	-2.618567E-02
8.196900E+03	-1.647821E+01	3.503170E-02	-2.617507E-02
8.197100E+03	-1.647819E+01	3.503094E-02	-2.616448E-02
8.197300E+03	-1.647816E+01	3.508093E-02	-2.615388E-02
8.197500E+03	-1.647814E+01	3.493734E-02	-2.614328E-02
8.197700E+03	-1.647828E+01	3.492458E-02	-2.613268E-02
8.197900E+03	-1.647857E+01	3.486714E-02	-2.612208E-02
8.198100E+03	-1.647878E+01	3.492538E-02	-2.611149E-02
8.198299E+03	-1.647875E+01	3.491778E-02	-2.610094E-02
8.198499E+03	-1.647871E+01	3.492052E-02	-2.609035E-02
8.198700E+03	-1.647878E+01	3.493768E-02	-2.607969E-02
8.198899E+03	-1.647886E+01	3.506645E-02	-2.606913E-02
8.199101E+03	-1.647888E+01	3.521214E-02	-2.605842E-02
8.199300E+03	-1.647892E+01	3.511786E-02	-2.604787E-02
8.199500E+03	-1.647904E+01	3.512667E-02	-2.603726E-02
8.199700E+03	-1.647916E+01	3.509246E-02	-2.602665E-02
8.199900E+03	-1.647930E+01	3.508279E-02	-2.601605E-02
8.200100E+03	-1.647945E+01	3.509458E-02	-2.600544E-02
8.200300E+03	-1.647960E+01	3.510951E-02	-2.599484E-02
8.200500E+03	-1.647977E+01	3.512404E-02	-2.598423E-02
8.200700E+03	-1.647993E+01	3.507400E-02	-2.597363E-02
8.200900E+03	-1.648007E+01	3.508098E-02	-2.596301E-02
8.201100E+03	-1.648021E+01	3.504318E-02	-2.595240E-02
8.201300E+03	-1.648035E+01	3.508142E-02	-2.594179E-02
8.201500E+03	-1.648047E+01	3.514829E-02	-2.593117E-02
8.201700E+03	-1.648059E+01	3.515924E-02	-2.592056E-02
8.201900E+03	-1.648060E+01	3.516877E-02	-2.590994E-02
8.202100E+03	-1.648055E+01	3.517297E-02	-2.589933E-02
8.202300E+03	-1.648055E+01	3.516620E-02	-2.588872E-02
8.202500E+03	-1.648053E+01	3.515812E-02	-2.587810E-02
8.202700E+03	-1.648048E+01	3.516649E-02	-2.586749E-02
8.202900E+03	-1.648041E+01	3.515438E-02	-2.585688E-02
8.203100E+03	-1.648039E+01	3.511811E-02	-2.584626E-02
8.203300E+03	-1.648038E+01	3.506168E-02	-2.583563E-02
8.203500E+03	-1.648038E+01	3.502261E-02	-2.582501E-02
8.203700E+03	-1.648037E+01	3.500479E-02	-2.581439E-02
8.203900E+03	-1.648032E+01	3.503086E-02	-2.580377E-02
8.204100E+03	-1.648021E+01	3.501478E-02	-2.579315E-02
8.204301E+03	-1.648018E+01	3.514472E-02	-2.578247E-02
8.204501E+03	-1.648021E+01	3.520608E-02	-2.577185E-02
8.204701E+03	-1.648021E+01	3.521707E-02	-2.576123E-02
8.204901E+03	-1.648019E+01	3.521943E-02	-2.575061E-02
8.205101E+03	-1.648015E+01	3.534046E-02	-2.573999E-02
8.205301E+03	-1.648011E+01	3.562267E-02	-2.572936E-02
8.205501E+03	-1.648006E+01	3.574391E-02	-2.571873E-02
8.205701E+03	-1.648002E+01	3.571712E-02	-2.570810E-02
8.205901E+03	-1.648001E+01	3.571911E-02	-2.569747E-02
8.206101E+03	-1.647996E+01	3.571697E-02	-2.568684E-02
8.206301E+03	-1.647998E+01	3.574987E-02	-2.567621E-02
8.206501E+03	-1.647996E+01	3.578354E-02	-2.566558E-02
8.206701E+03	-1.647985E+01	3.585726E-02	-2.565496E-02
8.206901E+03	-1.647975E+01	3.585307E-02	-2.564433E-02
8.207101E+03	-1.647972E+01	3.584948E-02	-2.563370E-02
8.207301E+03	-1.647975E+01	3.593498E-02	-2.562307E-02
8.207501E+03	-1.647980E+01	3.594040E-02	-2.561243E-02
8.207701E+03	-1.647982E+01	3.592789E-02	-2.560180E-02
8.207901E+03	-1.647978E+01	3.592535E-02	-2.559116E-02
8.208101E+03	-1.647976E+01	3.596799E-02	-2.558052E-02
8.208301E+03	-1.647969E+01	3.618590E-02	-2.556989E-02
8.208501E+03	-1.647974E+01	3.628651E-02	-2.555925E-02
8.208701E+03	-1.647981E+01	3.629592E-02	-2.554861E-02
8.208901E+03	-1.647974E+01	3.628768E-02	-2.553798E-02
8.209101E+03	-1.647962E+01	3.627240E-02	-2.552734E-02
8.209301E+03	-1.647949E+01	3.623726E-02	-2.551670E-02
8.209501E+03	-1.647934E+01	3.615153E-02	-2.550607E-02
8.209702E+03	-1.647921E+01	3.596709E-02	-2.549537E-02
8.209902E+03	-1.647917E+01	3.599631E-02	-2.548472E-02
8.210102E+03	-1.647920E+01	3.596648E-02	-2.547408E-02
8.210302E+03	-1.647919E+01	3.598861E-02	-2.546343E-02
8.210502E+03	-1.647914E+01	3.599702E-02	-2.545279E-02
8.210701E+03	-1.647914E+01	3.601136E-02	-2.544220E-02
8.210901E+03	-1.647913E+01	3.589801E-02	-2.543156E-02
8.211102E+03	-1.647900E+01	3.589389E-02	-2.542086E-02
8.211301E+03	-1.647894E+01	3.578760E-02	-2.541027E-02
8.211502E+03	-1.647893E+01	3.567897E-02	-2.539957E-02
8.211701E+03	-1.647887E+01	3.568105E-02	-2.538898E-02
8.211901E+03	-1.647881E+01	3.535198E-02	-2.537833E-02
8.212101E+03	-1.647877E+01	3.511474E-02	-2.536768E-02
8.212301E+03	-1.647875E+01	3.512335E-02	-2.535702E-02
8.212501E+03	-1.647870E+01	3.512026E-02	-2.534637E-02
8.212701E+03	-1.647867E+01	3.512365E-02	-2.533572E-02
8.212901E+03	-1.647865E+01	3.513122E-02	-2.532507E-02
8.213101E+03	-1.647860E+01	3.511875E-02	-2.531441E-02
8.213301E+03	-1.647856E+01	3.508197E-02	-2.530376E-02
8.213501E+03	-1.647855E+01	3.508289E-02	-2.529311E-02
8.213701E+03	-1.647852E+01	3.510709E-02	-2.528246E-02
8.213901E+03	-1.647845E+01	3.514225E-02	-2.527181E-02
8.214101E+03	-1.647841E+01	3.510754E-02	-2.526115E-02
8.214301E+03	-1.647838E+01	3.495306E-02	-2.525049E-02
8.214501E+03	-1.647826E+01	3.480395E-02	-2.523983E-02
8.214701E+03	-1.647811E+01	3.439461E-02	-2.522917E-02
8.214901E+03	-1.647808E+01	3.398192E-02	-2.521851E-02
8.215102E+03	-1.647802E+01	3.403729E-02	-2.520780E-02
8.215302E+03	-1.647810E+01	3.399970E-02	-2.519714E-02
8.215502E+03	-1.647821E+01	3.399582E-02	-2.518648E-02
8.215702E+03	-1.647824E+01	3.392846E-02	-2.517582E-02
8.215902E+03	-1.647824E+01	3.397359E-02	-2.516516E-02
8.216102E+03	-1.647825E+01	3.397812E-02	-2.515450E-02
8.216302E+03	-1.647818E+01	3.395024E-02	-2.514383E-02
8.216502E+03	-1.647809E+01	3.395771E-02	-2.513317E-02
8.216702E+03	-1.647796E+01	3.395224E-02	-2.512250E-02
8.216902E+03	-1.647792E+01	3.391038E-02	-2.511183E-02
8.217102E+03	-1.647798E+01	3.399742E-02	-2.510116E-02
8.217302E+03	-1.647795E+01	3.405870E-02	-2.509050E-02
8.217502E+03	-1.647801E+01	3.389104E-02	-2.507983E-02
8.217702E+03	-1.647816E+01	3.388484E-02	-2.506916E-02
8.217902E+03	-1.647815E+01	3.389790E-02	-2.505850E-02
8.218102E+03	-1.647809E+01	3.386805E-02	-2.504783E-02
8.218302E+03	-1.647798E+01	3.387088E-02	-2.503717E-02
8.218502E+03	-1.647801E+01	3.384925E-02	-2.502649E-02
8.218702E+03	-1.647808E+01	3.387900E-02	-2.501581E-02
8.218902E+03	-1.647817E+01	3.393474E-02	-2.500514E-02
8.219102E+03	-1.647828E+01	3.387607E-02	-2.499446E-02
8.219302E+03	-1.647829E+01	3.390654E-02	-2.498379E-02
8.219502E+03	-1.647823E+01	3.389491E-02	-2.497311E-02
8.219702E+03	-1.647816E+01	3.389850E-02	-2.496244E-02
8.219902E+03	-1.647819E+01	3.388496E-02	-2.495177E-02
8.220102E+03	-1.647813E+01	3.386930E-02	-2.494109E-02
8.220302E+03	-1.647797E+01	3.409420E-02	-2.493042E-02
8.220503E+03	-1.647788E+01	3.416689E-02	-2.491969E-02
8.220703E+03	-1.647785E+01	3.417331E-02	-2.490901E-02
8.220903E+03	-1.647784E+01	3.423544E-02	-2.489833E-02
8.221103E+03	-1.647780E+01	3.432200E-02	-2.488764E-02
8.221303E+03	-1.647774E+01	3.431023E-02	-2.487696E-02
8.221503E+03	-1.647772E+01	3.419001E-02	-2.486628E-02
8.221703E+03	-1.647770E+01	3.410022E-02	-2.485560E-02
8.221903E+03	-1.647765E+01	3.407693E-02	-2.484492E-02
8.222103E+03	-1.647757E+01	3.404331E-02	-2.483423E-02
8.222303E+03	-1.647752E+01	3.403022E-02	-2.482355E-02
8.222503E+03	-1.647753E+01	3.402358E-02	-2.481287E-02
8.222703E+03	-1.647746E+01	3.393888E-02	-2.480219E-02
8.222903E+03	-1.647740E+01	3.400029E-02	-2.479150E-02
8.223103E+03	-1.647740E+01	3.395511E-02	-2.478081E-02
8.223303E+03	-1.647742E+01	3.395415E-02	-2.477012E-02
8.223503E+03	-1.647741E+01	3.396011E-02	-2.475943E-02
8.223702E+03	-1.647741E+01	3.395957E-02	-2.474879E-02
8.223903E+03	-1.647742E+01	3.393935E-02	-2.473805E-02
8.224103E+03	-1.647743E+01	3.395706E-02	-2.472736E-02
8.224302E+03	-1.647743E+01	3.386532E-02	-2.471673E-02
8.224503E+03	-1.647746E+01	3.372143E-02	-2.470598E-02
8.224702E+03	-1.647756E+01	3.352362E-02	-2.469535E-02
8.224902E+03	-1.647768E+01	3.336778E-02	-2.468466E-02
8.225102E+03	-1.647778E+01	3.338022E-02	-2.467396E-02
8.225302E+03	-1.647785E+01	3.338752E-02	-2.466327E-02
8.225502E+03	-1.647792E+01	3.338481E-02	-2.465257E-02
8.225703E+03	-1.647799E+01	3.342019E-02	-2.464182E-02
8.225903E+03	-1.647801E+01	3.346838E-02	-2.463112E-02
8.226103E+03	-1.647793E+01	3.354479E-02	-2.462042E-02
8.226303E+03	-1.647788E+01	3.353791E-02	-2.460973E-02
8.226503E+03	-1.647787E+01	3.353980E-02	-2.459903E-02
8.226703E+03	-1.647783E+01	3.357072E-02	-2.458833E-02
8.226903E+03	-1.647786E+01	3.360053E-02	-2.457764E-02
8.227103E+03	-1.647782E+01	3.359723E-02	-2.456694E-02
8.227303E+03	-1.647768E+01	3.360239E-02	-2.455624E-02
8.227503E+03	-1.647762E+01	3.359550E-02	-2.454553E-02
8.227703E+03	-1.647765E+01	3.356189E-02	-2.453483E-02
8.227903E+03	-1.647763E+01	3.354209E-02	-2.452412E-02
8.228103E+03	-1.647757E+01	3.352960E-02	-2.451342E-02
8.228303E+03	-1.647758E+01	3.342823E-02	-2.450271E-02
8.228503E+03	-1.647758E+01	3.347885E-02	-2.449201E-02
8.228703E+03	-1.647752E+01	3.348647E-02	-2.448131E-02
8.228903E+03	-1.647741E+01	3.349036E-02	-2.447060E-02
8.229103E+03	-1.647732E+01	3.348178E-02	-2.445990E-02
8.229303E+03	-1.647722E+01	3.350875E-02	-2.444920E-02
8.229503E+03	-1.647711E+01	3.347351E-02	-2.443848E-02
8.229703E+03	-1.647706E+01	3.373624E-02	-2.442777E-02
8.229903E+03	-1.647704E+01	3.373453E-02	-2.441706E-02
8.230103E+03	-1.647700E+01	3.370701E-02	-2.440635E-02
8.230303E+03	-1.647701E+01	3.369998E-02	-2.439564E-02
8.230503E+03	-1.647699E+01	3.370836E-02	-2.438492E-02
8.230703E+03	-1.647694E+01	3.367322E-02	-2.437421E-02
8.230903E+03	-1.647690E+01	3.365885E-02	-2.436350E-02
8.231104E+03	-1.647686E+01	3.375132E-02	-2.435274E-02
8.231304E+03	-1.647681E+01	3.375549E-02	-2.434203E-02
8.231504E+03	-1.647679E+01	3.364795E-02	-2.433132E-02
8.231704E+03	-1.647680E+01	3.367114E-02	-2.432060E-02
8.231904E+03	-1.647675E+01	3.368338E-02	-2.430988E-02
8.232104E+03	-1.647676E+01	3.368686E-02	-2.429916E-02
8.232304E+03	-1.647679E+01	3.349745E-02	-2.428844E-02
8.232504E+03	-1.647672E+01	3.352312E-02	-2.427772E-02
8.232704E+03	-1.647660E+01	3.334919E-02	-2.426700E-02
8.232904E+03	-1.647651E+01	3.329276E-02	-2.425628E-02
8.233104E+03	-1.647642E+01	3.336712E-02	-2.424556E-02
8.233304E+03	-1.647633E+01	3.363923E-02	-2.423485E-02
8.233504E+03	-1.647628E+01	3.371688E-02	-2.422413E-02
8.233704E+03	-1.647622E+01	3.372409E-02	-2.421341E-02
8.233904E+03	-1.647611E+01	3.379793E-02	-2.420268E-02
8.234104E+03	-1.647596E+01	3.400124E-02	-2.419196E-02
8.234304E+03	-1.647581E+01	3.397592E-02	-2.418123E-02
8.234504E+03	-1.647567E+01	3.399213E-02	-2.417050E-02
8.234704E+03	-1.647558E+01	3.398540E-02	-2.415978E-02
8.234904E+03	-1.647555E+01	3.400291E-02	-2.414905E-02
8.235104E+03	-1.647558E+01	3.400255E-02	-2.413832E-02
8.235304E+03	-1.647550E+01	3.393268E-02	-2.412760E-02
8.235504E+03	-1.647540E+01	3.386378E-02	-2.411687E-02
8.235704E+03	-1.647532E+01	3.411471E-02	-2.410615E-02
8.235904E+03	-1.647524E+01	3.414002E-02	-2.409542E-02
8.236104E+03	-1.647526E+01	3.428755E-02	-2.408469E-02
8.236303E+03	-1.647523E+01	3.426951E-02	-2.407401E-02
8.236504E+03	-1.647512E+01	3.440624E-02	-2.406322E-02
8.236704E+03	-1.647493E+01	3.429826E-02	-2.405249E-02
8.236905E+03	-1.647485E+01	3.422999E-02	-2.404170E-02
8.237104E+03	-1.647487E+01	3.417521E-02	-2.403102E-02
8.237305E+03	-1.647497E+01	3.419820E-02	-2.402023E-02
8.237504E+03	-1.647501E+01	3.422590E-02	-2.400955E-02
8.237704E+03	-1.647496E+01	3.422194E-02	-2.399882E-02
8.237904E+03	-1.647496E+01	3.422141E-02	-2.398809E-02
8.238104E+03	-1.647496E+01	3.423004E-02	-2.397736E-02
8.238304E+03	-1.647497E+01	3.430074E-02	-2.396661E-02
8.238504E+03	-1.647490E+01	3.437669E-02	-2.395587E-02
8.238704E+03	-1.647490E+01	3.445580E-02	-2.394513E-02
8.238904E+03	-1.647496E+01	3.445876E-02	-2.393439E-02
8.239104E+03	-1.647499E+01	3.442676E-02	-2.392365E-02
8.239304E+03	-1.647494E+01	3.427896E-02	-2.391291E-02
8.239504E+03	-1.647475E+01	3.425874E-02	-2.390217E-02
8.239704E+03	-1.647463E+01	3.425072E-02	-2.389143E-02
8.239904E+03	-1.647468E+01	3.417478E-02	-2.388069E-02
8.240104E+03	-1.647473E+01	3.401040E-02	-2.386995E-02
8.240304E+03	-1.647468E+01	3.413210E-02	-2.385921E-02
8.240504E+03	-1.647466E+01	3.412732E-02	-2.384846E-02
8.240704E+03	-1.647459E+01	3.412582E-02	-2.383771E-02
8.240904E+03	-1.647442E+01	3.412357E-02	-2.382696E-02
8.241104E+03	-1.647428E+01	3.410023E-02	-2.381622E-02
8.241304E+03	-1.647417E+01	3.404734E-02	-2.380547E-02
8.241504E+03	-1.647407E+01	3.399150E-02	-2.379472E-02
8.241704E+03	-1.647400E+01	3.405672E-02	-2.378397E-02
8.241905E+03	-1.647398E+01	3.406005E-02	-2.377317E-02
8.242105E+03	-1.647398E+01	3.416078E-02	-2.376243E-02
8.242305E+03	-1.647396E+01	3.418744E-02	-2.375168E-02
8.242505E+03	-1.647391E+01	3.420277E-02	-2.374093E-02
8.242705E+03	-1.647387E+01	3.420955E-02	-2.373018E-02
8.242905E+03	-1.647395E+01	3.434478E-02	-2.371942E-02
8.243105E+03	-1.647394E+01	3.444861E-02	-2.370866E-02
8.243305E+03	-1.647382E+01	3.443746E-02	-2.369791E-02
8.243505E+03	-1.647381E+01	3.443837E-02	-2.368715E-02
8.243705E+03	-1.647395E+01	3.431967E-02	-2.367640E-02
8.243905E+03	-1.647400E+01	3.422805E-02	-2.366564E-02
8.244105E+03	-1.647407E+01	3.422952E-02	-2.365489E-02
8.244305E+03	-1.647413E+01	3.417353E-02	-2.364414E-02
8.244505E+03	-1.647423E+01	3.422291E-02	-2.363338E-02
8.244705E+03	-1.647427E+01	3.429947E-02	-2.362263E-02
8.244905E+03	-1.647433E+01	3.428101E-02	-2.361187E-02
8.245105E+03	-1.647441E+01	3.427802E-02	-2.360110E-02
8.245305E+03	-1.647445E+01	3.427931E-02	-2.359034E-02
8.245505E+03	-1.647452E+01	3.425128E-02	-2.357958E-02
8.245705E+03	-1.647461E+01	3.426151E-02	-2.356882E-02
8.245905E+03	-1.647461E+01	3.422332E-02	-2.355805E-02
8.246105E+03	-1.647461E+01	3.424620E-02	-2.354729E-02
8.246305E+03	-1.647455E+01	3.435981E-02	-2.353653E-02
8.246505E+03	-1.647443E+01	3.435277E-02	-2.352577E-02
8.246705E+03	-1.647428E+01	3.434145E-02	-2.351501E-02
8.246905E+03	-1.647414E+01	3.434032E-02	-2.350425E-02
8.247106E+03	-1.647410E+01	3.434409E-02	-2.349342E-02
8.247306E+03	-1.647412E+01	3.435130E-02	-2.348265E-02
8.247506E+03	-1.647409E+01	3.421929E-02	-2.347188E-02
8.247706E+03	-1.647408E+01	3.408117E-02	-2.346111E-02
8.247906E+03	-1.647406E+01	3.410477E-02	-2.345034E-02
8.248106E+03	-1.647407E+01	3.405014E-02	-2.343958E-02
8.248306E+03	-1.647409E+01	3.400466E-02	-2.342881E-02
8.248506E+03	-1.647405E+01	3.403876E-02	-2.341804E-02
8.248706E+03	-1.647406E+01	3.406557E-02	-2.340727E-02
8.248906E+03	-1.647409E+01	3.436808E-02	-2.339650E-02
8.249105E+03	-1.647409E+01	3.456069E-02	-2.338579E-02
8.249306E+03	-1.647416E+01	3.456531E-02	-2.337496E-02
8.249505E+03	-1.647426E+01	3.457836E-02	-2.336423E-02
8.249706E+03	-1.647430E+01	3.462276E-02	-2.335340E-02
8.249906E+03	-1.647418E+01	3.480261E-02	-2.334263E-02
8.250105E+03	-1.647405E+01	3.477420E-02	-2.333190E-02
8.250305E+03	-1.647398E+01	3.475819E-02	-2.332113E-02
8.250505E+03	-1.647400E+01	3.486020E-02	-2.331035E-02
8.250705E+03	-1.647410E+01	3.486000E-02	-2.329958E-02
8.250905E+03	-1.647418E+01	3.486740E-02	-2.328880E-02
8.251105E+03	-1.647426E+01	3.482843E-02	-2.327803E-02
8.251305E+03	-1.647432E+01	3.494910E-02	-2.326725E-02
8.251505E+03	-1.647420E+01	3.495422E-02	-2.325647E-02
8.251705E+03	-1.647411E+01	3.497300E-02	-2.324568E-02
8.251905E+03	-1.647421E+01	3.497592E-02	-2.323490E-02
8.252105E+03	-1.647429E+01	3.502682E-02	-2.322411E-02
8.252305E+03	-1.647436E+01	3.520473E-02	-2.321333E-02
8.252506E+03	-1.647447E+01	3.524683E-02	-2.320249E-02
8.252706E+03	-1.647453E+01	3.532698E-02	-2.319171E-02
8.252906E+03	-1.647460E+01	3.535059E-02	-2.318093E-02
8.253106E+03	-1.647461E+01	3.537994E-02	-2.317015E-02
8.253306E+03	-1.647455E+01	3.542413E-02	-2.315936E-02
8.253506E+03	-1.647448E+01	3.545478E-02	-2.314858E-02
8.253706E+03	-1.647447E+01	3.539832E-02	-2.313779E-02
8.253906E+03	-1.647462E+01	3.517288E-02	-2.312700E-02
8.254106E+03	-1.647469E+01	3.504486E-02	-2.311621E-02
8.254306E+03	-1.647472E+01	3.515562E-02	-2.310542E-02
8.254506E+03	-1.647479E+01	3.520721E-02	-2.309463E-02
8.254706E+03	-1.647485E+01	3.521034E-02	-2.308384E-02
8.254906E+03	-1.647492E+01	3.534123E-02	-2.307305E-02
8.255106E+03	-1.647492E+01	3.539917E-02	-2.306226E-02
8.255306E+03	-1.647494E+01	3.531167E-02	-2.305147E-02
8.255506E+03	-1.647494E+01	3.554942E-02	-2.304068E-02
8.255706E+03	-1.647509E+01	3.559817E-02	-2.302989E-02
8.255906E+03	-1.647518E+01	3.601020E-02	-2.301909E-02
8.256106E+03	-1.647529E+01	3.625355E-02	-2.300830E-02
8.256306E+03	-1.647541E+01	3.643162E-02	-2.299750E-02
8.256506E+03	-1.647540E+01	3.649118E-02	-2.298670E-02
8.256706E+03	-1.647536E+01	3.644809E-02	-2.297590E-02
8.256906E+03	-1.647541E+01	3.632946E-02	-2.296511E-02
8.257106E+03	-1.647555E+01	3.622970E-02	-2.295431E-02
8.257306E+03	-1.647563E+01	3.625145E-02	-2.294351E-02
8.257506E+03	-1.647566E+01	3.627256E-02	-2.293272E-02
8.257706E+03	-1.647565E+01	3.723568E-02	-2.292192E-02
8.257907E+03	-1.647562E+01	3.774856E-02	-2.291107E-02
8.258107E+03	-1.647565E+01	3.840770E-02	-2.290027E-02
8.258307E+03	-1.647578E+01	3.851661E-02	-2.288946E-02
8.258507E+03	-1.647593E+01	3.849522E-02	-2.287866E-02
8.258707E+03	-1.647601E+01	3.849845E-02	-2.286785E-02
8.258907E+03	-1.647606E+01	3.942606E-02	-2.285705E-02
