#wls	flux	fluxerr	mangling_mask
4.007800E+03	-1.511143E+01	7.619699E-02	-7.728377E-02
4.008000E+03	-1.511192E+01	7.595274E-02	-7.728377E-02
4.008300E+03	-1.511270E+01	7.605266E-02	-7.728377E-02
4.008600E+03	-1.511370E+01	7.618077E-02	-7.728377E-02
4.008900E+03	-1.511414E+01	7.660216E-02	-7.728377E-02
4.009100E+03	-1.511436E+01	7.623933E-02	-7.728377E-02
4.009400E+03	-1.511448E+01	7.617493E-02	-7.728377E-02
4.009700E+03	-1.511394E+01	7.607962E-02	-7.728377E-02
4.009900E+03	-1.511374E+01	7.530416E-02	-7.728377E-02
4.010200E+03	-1.511379E+01	7.308276E-02	-7.728377E-02
4.010500E+03	-1.511424E+01	7.318200E-02	-7.728377E-02
4.010700E+03	-1.511472E+01	7.247202E-02	-7.728377E-02
4.011000E+03	-1.511476E+01	7.247440E-02	-7.728377E-02
4.011300E+03	-1.511557E+01	7.252990E-02	-7.728377E-02
4.011600E+03	-1.511601E+01	7.183447E-02	-7.728377E-02
4.011800E+03	-1.511606E+01	7.125749E-02	-7.728377E-02
4.012100E+03	-1.511645E+01	7.143152E-02	-7.728377E-02
4.012400E+03	-1.511724E+01	7.157026E-02	-7.728377E-02
4.012600E+03	-1.511801E+01	7.157835E-02	-7.728377E-02
4.012900E+03	-1.511801E+01	7.162605E-02	-7.728377E-02
4.013200E+03	-1.511821E+01	7.168774E-02	-7.728377E-02
4.013400E+03	-1.511841E+01	7.115348E-02	-7.728377E-02
4.013700E+03	-1.511851E+01	7.125110E-02	-7.728377E-02
4.014000E+03	-1.511912E+01	7.145993E-02	-7.728377E-02
4.014300E+03	-1.511937E+01	7.137804E-02	-7.728377E-02
4.014500E+03	-1.511931E+01	7.099944E-02	-7.728377E-02
4.014700E+03	-1.511923E+01	7.130584E-02	-7.728377E-02
4.015000E+03	-1.511916E+01	7.103737E-02	-7.728377E-02
4.015200E+03	-1.511911E+01	7.132525E-02	-7.728377E-02
4.015500E+03	-1.511908E+01	7.093323E-02	-7.728377E-02
4.015800E+03	-1.511908E+01	7.084716E-02	-7.728377E-02
4.016100E+03	-1.511909E+01	7.038967E-02	-7.728377E-02
4.016300E+03	-1.511915E+01	7.027463E-02	-7.728377E-02
4.016600E+03	-1.511924E+01	6.770154E-02	-7.728377E-02
4.016900E+03	-1.511950E+01	6.720651E-02	-7.728377E-02
4.017100E+03	-1.512001E+01	6.690103E-02	-7.728377E-02
4.017400E+03	-1.512043E+01	6.701881E-02	-7.728377E-02
4.017700E+03	-1.512096E+01	6.623111E-02	-7.728377E-02
4.017900E+03	-1.512129E+01	6.622955E-02	-7.728377E-02
4.018200E+03	-1.512155E+01	6.618666E-02	-7.728377E-02
4.018500E+03	-1.512210E+01	6.604883E-02	-7.728377E-02
4.018800E+03	-1.512193E+01	6.590361E-02	-7.728377E-02
4.019000E+03	-1.512220E+01	6.571337E-02	-7.728377E-02
4.019300E+03	-1.512232E+01	6.569787E-02	-7.728377E-02
4.019600E+03	-1.512296E+01	6.568806E-02	-7.728377E-02
4.019800E+03	-1.512336E+01	6.552655E-02	-7.728377E-02
4.020100E+03	-1.512376E+01	6.304402E-02	-7.728377E-02
4.020400E+03	-1.512456E+01	6.111726E-02	-7.728377E-02
4.020700E+03	-1.512502E+01	6.090576E-02	-7.728377E-02
4.020900E+03	-1.512514E+01	6.108209E-02	-7.728377E-02
4.021200E+03	-1.512530E+01	6.111983E-02	-7.728377E-02
4.021500E+03	-1.512576E+01	6.123748E-02	-7.728377E-02
4.021700E+03	-1.512631E+01	6.009531E-02	-7.728377E-02
4.022000E+03	-1.512738E+01	6.023813E-02	-7.728377E-02
4.022300E+03	-1.512784E+01	6.010170E-02	-7.728377E-02
4.022600E+03	-1.512808E+01	6.013548E-02	-7.728377E-02
4.022800E+03	-1.512826E+01	5.918376E-02	-7.728377E-02
4.023100E+03	-1.512900E+01	5.945075E-02	-7.728377E-02
4.023400E+03	-1.512871E+01	5.945104E-02	-7.728377E-02
4.023600E+03	-1.512982E+01	5.951868E-02	-7.728377E-02
4.023900E+03	-1.513039E+01	5.959246E-02	-7.728377E-02
4.024200E+03	-1.513066E+01	5.952149E-02	-7.728377E-02
4.024400E+03	-1.513120E+01	5.946286E-02	-7.728377E-02
4.024700E+03	-1.513146E+01	5.951756E-02	-7.728377E-02
4.024900E+03	-1.513161E+01	5.953847E-02	-7.728377E-02
4.025200E+03	-1.513192E+01	5.972943E-02	-7.728377E-02
4.025400E+03	-1.513248E+01	5.978634E-02	-7.728377E-02
4.025700E+03	-1.513268E+01	5.943855E-02	-7.728377E-02
4.026000E+03	-1.513267E+01	5.878105E-02	-7.728377E-02
4.026200E+03	-1.513293E+01	5.821420E-02	-7.728377E-02
4.026500E+03	-1.513313E+01	5.817648E-02	-7.728377E-02
4.026800E+03	-1.513362E+01	5.771301E-02	-7.728377E-02
4.027100E+03	-1.513349E+01	5.774042E-02	-7.728377E-02
4.027300E+03	-1.513368E+01	5.824506E-02	-7.728377E-02
4.027600E+03	-1.513369E+01	5.834595E-02	-7.728377E-02
4.027900E+03	-1.513406E+01	5.782664E-02	-7.728377E-02
4.028100E+03	-1.513460E+01	5.804657E-02	-7.728377E-02
4.028400E+03	-1.513499E+01	5.773752E-02	-7.728377E-02
4.028700E+03	-1.513583E+01	5.799826E-02	-7.728377E-02
4.029000E+03	-1.513629E+01	5.757185E-02	-7.728377E-02
4.029200E+03	-1.513655E+01	5.744189E-02	-7.728377E-02
4.029500E+03	-1.513622E+01	5.783619E-02	-7.728377E-02
4.029800E+03	-1.513594E+01	5.809173E-02	-7.728377E-02
4.030000E+03	-1.513579E+01	5.811155E-02	-7.728377E-02
4.030300E+03	-1.513589E+01	5.823419E-02	-7.728377E-02
4.030600E+03	-1.513608E+01	5.824031E-02	-7.728377E-02
4.030900E+03	-1.513651E+01	5.855155E-02	-7.728377E-02
4.031100E+03	-1.513594E+01	5.819612E-02	-7.728377E-02
4.031400E+03	-1.513497E+01	5.834990E-02	-7.728377E-02
4.031700E+03	-1.513524E+01	5.812783E-02	-7.728377E-02
4.031900E+03	-1.513539E+01	5.814280E-02	-7.728377E-02
4.032200E+03	-1.513604E+01	5.827408E-02	-7.728377E-02
4.032500E+03	-1.513586E+01	5.863275E-02	-7.728377E-02
4.032800E+03	-1.513554E+01	5.860474E-02	-7.728377E-02
4.033000E+03	-1.513563E+01	5.873602E-02	-7.728377E-02
4.033300E+03	-1.513568E+01	5.948363E-02	-7.728377E-02
4.033600E+03	-1.513591E+01	5.955900E-02	-7.728377E-02
4.033800E+03	-1.513673E+01	5.986589E-02	-7.728377E-02
4.034100E+03	-1.513720E+01	5.906872E-02	-7.728377E-02
4.034400E+03	-1.513719E+01	5.853328E-02	-7.728377E-02
4.034700E+03	-1.513773E+01	5.790349E-02	-7.728377E-02
4.034900E+03	-1.513739E+01	5.763251E-02	-7.728377E-02
4.035200E+03	-1.513668E+01	5.766815E-02	-7.728377E-02
4.035400E+03	-1.513685E+01	5.764082E-02	-7.728377E-02
4.035600E+03	-1.513710E+01	5.753434E-02	-7.728377E-02
4.035900E+03	-1.513672E+01	5.679267E-02	-7.728377E-02
4.036200E+03	-1.513632E+01	5.686998E-02	-7.728377E-02
4.036500E+03	-1.513703E+01	5.696763E-02	-7.728377E-02
4.036700E+03	-1.513704E+01	5.720748E-02	-7.728377E-02
4.037000E+03	-1.513679E+01	5.674202E-02	-7.728377E-02
4.037300E+03	-1.513624E+01	5.573039E-02	-7.728377E-02
4.037600E+03	-1.513684E+01	5.609536E-02	-7.728377E-02
4.037800E+03	-1.513725E+01	5.541525E-02	-7.728377E-02
4.038100E+03	-1.513693E+01	5.521079E-02	-7.728377E-02
4.038400E+03	-1.513679E+01	5.488364E-02	-7.728377E-02
4.038600E+03	-1.513670E+01	5.521653E-02	-7.728377E-02
4.038900E+03	-1.513693E+01	5.482716E-02	-7.728377E-02
4.039200E+03	-1.513685E+01	5.485197E-02	-7.728377E-02
4.039500E+03	-1.513673E+01	5.438806E-02	-7.728377E-02
4.039700E+03	-1.513683E+01	5.451573E-02	-7.728377E-02
4.040000E+03	-1.513663E+01	5.415217E-02	-7.728377E-02
4.040300E+03	-1.513656E+01	5.423744E-02	-7.728377E-02
4.040500E+03	-1.513586E+01	5.363368E-02	-7.728377E-02
4.040800E+03	-1.513537E+01	5.362263E-02	-7.728377E-02
4.041100E+03	-1.513471E+01	5.353628E-02	-7.728377E-02
4.041400E+03	-1.513399E+01	5.294802E-02	-7.728377E-02
4.041600E+03	-1.513409E+01	5.308878E-02	-7.728377E-02
4.041900E+03	-1.513391E+01	5.371021E-02	-7.728377E-02
4.042200E+03	-1.513392E+01	5.358774E-02	-7.728377E-02
4.042500E+03	-1.513375E+01	5.346313E-02	-7.728377E-02
4.042700E+03	-1.513308E+01	5.335515E-02	-7.728377E-02
4.043000E+03	-1.513289E+01	5.381584E-02	-7.728377E-02
4.043300E+03	-1.513289E+01	5.391456E-02	-7.728377E-02
4.043500E+03	-1.513235E+01	5.289145E-02	-7.728377E-02
4.043800E+03	-1.513218E+01	5.360532E-02	-7.728377E-02
4.044100E+03	-1.513185E+01	5.353998E-02	-7.728377E-02
4.044400E+03	-1.513230E+01	5.419666E-02	-7.728377E-02
4.044600E+03	-1.513190E+01	5.493977E-02	-7.728377E-02
4.044900E+03	-1.513126E+01	5.486382E-02	-7.728377E-02
4.045200E+03	-1.513094E+01	5.486770E-02	-7.728377E-02
4.045400E+03	-1.513063E+01	5.389932E-02	-7.728377E-02
4.045600E+03	-1.513008E+01	5.397889E-02	-7.728377E-02
4.045900E+03	-1.512969E+01	5.363618E-02	-7.728377E-02
4.046200E+03	-1.512951E+01	5.343319E-02	-7.728377E-02
4.046400E+03	-1.512960E+01	5.337546E-02	-7.728377E-02
4.046700E+03	-1.512931E+01	5.484227E-02	-7.728377E-02
4.047000E+03	-1.512905E+01	5.538684E-02	-7.728377E-02
4.047300E+03	-1.512883E+01	5.577932E-02	-7.728377E-02
4.047500E+03	-1.512874E+01	5.596847E-02	-7.728377E-02
4.047800E+03	-1.512912E+01	5.594852E-02	-7.728377E-02
4.048100E+03	-1.512893E+01	5.592521E-02	-7.728377E-02
4.048300E+03	-1.512918E+01	5.544347E-02	-7.728377E-02
4.048600E+03	-1.512939E+01	5.557744E-02	-7.728377E-02
4.048900E+03	-1.512900E+01	5.509260E-02	-7.728377E-02
4.049200E+03	-1.512902E+01	5.510486E-02	-7.728377E-02
4.049400E+03	-1.512827E+01	5.520052E-02	-7.728377E-02
4.049700E+03	-1.512812E+01	5.504397E-02	-7.728377E-02
4.050000E+03	-1.512796E+01	5.496561E-02	-7.728377E-02
4.050300E+03	-1.512783E+01	5.584114E-02	-7.728377E-02
4.050500E+03	-1.512692E+01	5.575392E-02	-7.728377E-02
4.050800E+03	-1.512719E+01	5.573960E-02	-7.728377E-02
4.051100E+03	-1.512698E+01	5.571336E-02	-7.728377E-02
4.051300E+03	-1.512648E+01	5.557614E-02	-7.728377E-02
4.051600E+03	-1.512603E+01	5.540718E-02	-7.728377E-02
4.051900E+03	-1.512567E+01	5.540990E-02	-7.728377E-02
4.052200E+03	-1.512543E+01	5.584412E-02	-7.728377E-02
4.052400E+03	-1.512510E+01	5.554962E-02	-7.728377E-02
4.052700E+03	-1.512456E+01	5.547180E-02	-7.728377E-02
4.053000E+03	-1.512423E+01	5.550720E-02	-7.728377E-02
4.053300E+03	-1.512376E+01	5.539349E-02	-7.728377E-02
4.053500E+03	-1.512357E+01	5.535497E-02	-7.728377E-02
4.053800E+03	-1.512316E+01	5.539377E-02	-7.728377E-02
4.054100E+03	-1.512304E+01	5.504061E-02	-7.728377E-02
4.054400E+03	-1.512274E+01	5.447773E-02	-7.728377E-02
4.054600E+03	-1.512234E+01	5.452393E-02	-7.728377E-02
4.054900E+03	-1.512246E+01	5.414390E-02	-7.728377E-02
4.055200E+03	-1.512145E+01	5.414784E-02	-7.728377E-02
4.055400E+03	-1.512045E+01	5.410499E-02	-7.728377E-02
4.055700E+03	-1.512069E+01	5.411989E-02	-7.728377E-02
4.055900E+03	-1.512070E+01	5.450084E-02	-7.728377E-02
4.056200E+03	-1.512069E+01	5.450444E-02	-7.728377E-02
4.056400E+03	-1.512066E+01	5.464419E-02	-7.728377E-02
4.056700E+03	-1.512058E+01	5.461953E-02	-7.728377E-02
4.057000E+03	-1.512060E+01	5.533209E-02	-7.728377E-02
4.057300E+03	-1.512008E+01	5.526196E-02	-7.728377E-02
4.057500E+03	-1.511989E+01	5.586034E-02	-7.728377E-02
4.057800E+03	-1.512007E+01	5.608443E-02	-7.728377E-02
4.058100E+03	-1.512025E+01	5.578612E-02	-7.728377E-02
4.058300E+03	-1.512018E+01	5.585002E-02	-7.728377E-02
4.058600E+03	-1.512000E+01	5.612848E-02	-7.728377E-02
4.058900E+03	-1.511984E+01	5.631819E-02	-7.728377E-02
4.059200E+03	-1.511963E+01	5.642493E-02	-7.728377E-02
4.059400E+03	-1.511958E+01	5.633254E-02	-7.728377E-02
4.059700E+03	-1.511940E+01	5.652490E-02	-7.728377E-02
4.060000E+03	-1.511950E+01	5.653258E-02	-7.728377E-02
4.060300E+03	-1.511940E+01	5.644772E-02	-7.728377E-02
4.060500E+03	-1.511921E+01	5.612631E-02	-7.728377E-02
4.060800E+03	-1.511900E+01	5.630948E-02	-7.728377E-02
4.061100E+03	-1.511901E+01	5.629159E-02	-7.728377E-02
4.061400E+03	-1.511896E+01	5.649095E-02	-7.728377E-02
4.061600E+03	-1.511861E+01	5.642587E-02	-7.728377E-02
4.061900E+03	-1.511810E+01	5.652714E-02	-7.728377E-02
4.062200E+03	-1.511802E+01	5.650705E-02	-7.728377E-02
4.062500E+03	-1.511814E+01	5.630848E-02	-7.728377E-02
4.062700E+03	-1.511823E+01	5.567122E-02	-7.728377E-02
4.063000E+03	-1.511827E+01	5.564748E-02	-7.728377E-02
4.063300E+03	-1.511793E+01	5.571316E-02	-7.728377E-02
4.063500E+03	-1.511732E+01	5.576416E-02	-7.728377E-02
4.063800E+03	-1.511715E+01	5.576596E-02	-7.728377E-02
4.064100E+03	-1.511730E+01	5.589505E-02	-7.728377E-02
4.064400E+03	-1.511725E+01	5.594545E-02	-7.728377E-02
4.064600E+03	-1.511710E+01	5.602640E-02	-7.728377E-02
4.064900E+03	-1.511694E+01	5.622378E-02	-7.728377E-02
4.065200E+03	-1.511665E+01	5.573514E-02	-7.728377E-02
4.065500E+03	-1.511555E+01	5.565084E-02	-7.728377E-02
4.065700E+03	-1.511588E+01	5.596335E-02	-7.728377E-02
4.066000E+03	-1.511467E+01	5.604510E-02	-7.728377E-02
4.066200E+03	-1.511432E+01	5.602770E-02	-7.728377E-02
4.066500E+03	-1.511382E+01	5.595899E-02	-7.728377E-02
4.066700E+03	-1.511389E+01	5.605317E-02	-7.728377E-02
4.067000E+03	-1.511356E+01	5.543925E-02	-7.728377E-02
4.067300E+03	-1.511360E+01	5.533136E-02	-7.728377E-02
4.067600E+03	-1.511394E+01	5.547866E-02	-7.728377E-02
4.067800E+03	-1.511338E+01	5.556266E-02	-7.728377E-02
4.068100E+03	-1.511303E+01	5.577265E-02	-7.728377E-02
4.068400E+03	-1.511230E+01	5.570719E-02	-7.728377E-02
4.068600E+03	-1.511166E+01	5.592133E-02	-7.728377E-02
4.068900E+03	-1.511174E+01	5.602565E-02	-7.728377E-02
4.069200E+03	-1.511147E+01	5.634697E-02	-7.728377E-02
4.069500E+03	-1.511164E+01	5.614862E-02	-7.728377E-02
4.069700E+03	-1.511220E+01	5.596157E-02	-7.728377E-02
4.070000E+03	-1.511208E+01	5.588115E-02	-7.728377E-02
4.070300E+03	-1.511240E+01	5.595470E-02	-7.728377E-02
4.070600E+03	-1.511220E+01	5.552388E-02	-7.728377E-02
4.070800E+03	-1.511170E+01	5.555949E-02	-7.728377E-02
4.071100E+03	-1.511174E+01	5.530573E-02	-7.728377E-02
4.071400E+03	-1.511218E+01	5.519735E-02	-7.728377E-02
4.071700E+03	-1.511195E+01	5.528975E-02	-7.728377E-02
4.071900E+03	-1.511213E+01	5.587308E-02	-7.728377E-02
4.072200E+03	-1.511212E+01	5.588538E-02	-7.728377E-02
4.072500E+03	-1.511228E+01	5.646675E-02	-7.728377E-02
4.072800E+03	-1.511220E+01	5.621693E-02	-7.728377E-02
4.073000E+03	-1.511182E+01	5.594131E-02	-7.728377E-02
4.073300E+03	-1.511185E+01	5.590793E-02	-7.728377E-02
4.073600E+03	-1.511146E+01	5.562281E-02	-7.728377E-02
4.073900E+03	-1.511160E+01	5.561677E-02	-7.728377E-02
4.074100E+03	-1.511196E+01	5.565905E-02	-7.728377E-02
4.074400E+03	-1.511149E+01	5.506787E-02	-7.728377E-02
4.074700E+03	-1.511155E+01	5.512201E-02	-7.728377E-02
4.075000E+03	-1.511159E+01	5.496229E-02	-7.728377E-02
4.075200E+03	-1.511133E+01	5.499946E-02	-7.728377E-02
4.075500E+03	-1.511129E+01	5.503228E-02	-7.728377E-02
4.075800E+03	-1.511081E+01	5.510359E-02	-7.728377E-02
4.076100E+03	-1.511054E+01	5.419177E-02	-7.728377E-02
4.076300E+03	-1.510966E+01	5.439082E-02	-7.728377E-02
4.076500E+03	-1.510896E+01	5.408935E-02	-7.728377E-02
4.076800E+03	-1.510846E+01	5.389127E-02	-7.728377E-02
4.077100E+03	-1.510808E+01	5.385840E-02	-7.728377E-02
4.077300E+03	-1.510752E+01	5.344923E-02	-7.728377E-02
4.077600E+03	-1.510716E+01	5.364648E-02	-7.728377E-02
4.077900E+03	-1.510753E+01	5.381355E-02	-7.728377E-02
4.078200E+03	-1.510784E+01	5.367459E-02	-7.728377E-02
4.078400E+03	-1.510773E+01	5.357693E-02	-7.728377E-02
4.078700E+03	-1.510798E+01	5.334231E-02	-7.728377E-02
4.079000E+03	-1.510765E+01	5.344665E-02	-7.728377E-02
4.079300E+03	-1.510795E+01	5.311051E-02	-7.728377E-02
4.079500E+03	-1.510751E+01	5.269383E-02	-7.728377E-02
4.079800E+03	-1.510681E+01	5.261797E-02	-7.728377E-02
4.080100E+03	-1.510655E+01	5.261897E-02	-7.728377E-02
4.080400E+03	-1.510594E+01	5.265204E-02	-7.728377E-02
4.080600E+03	-1.510581E+01	5.252499E-02	-7.728377E-02
4.080900E+03	-1.510540E+01	5.247512E-02	-7.728377E-02
4.081200E+03	-1.510507E+01	5.232429E-02	-7.728377E-02
4.081500E+03	-1.510458E+01	5.127558E-02	-7.728377E-02
4.081700E+03	-1.510442E+01	5.059542E-02	-7.728377E-02
4.082000E+03	-1.510423E+01	5.053123E-02	-7.728377E-02
4.082300E+03	-1.510426E+01	5.085384E-02	-7.728377E-02
4.082600E+03	-1.510411E+01	5.080420E-02	-7.728377E-02
4.082800E+03	-1.510425E+01	5.069565E-02	-7.728377E-02
4.083100E+03	-1.510412E+01	5.046343E-02	-7.728377E-02
4.083400E+03	-1.510393E+01	5.141167E-02	-7.728377E-02
4.083700E+03	-1.510387E+01	5.099773E-02	-7.728377E-02
4.083900E+03	-1.510401E+01	5.113408E-02	-7.728377E-02
4.084200E+03	-1.510445E+01	5.071015E-02	-7.728377E-02
4.084500E+03	-1.510427E+01	5.019410E-02	-7.728377E-02
4.084800E+03	-1.510408E+01	5.004288E-02	-7.728377E-02
4.085000E+03	-1.510406E+01	5.002742E-02	-7.728377E-02
4.085300E+03	-1.510423E+01	5.006453E-02	-7.728377E-02
4.085600E+03	-1.510391E+01	4.991290E-02	-7.728377E-02
4.085900E+03	-1.510407E+01	4.982525E-02	-7.728377E-02
4.086100E+03	-1.510440E+01	4.999233E-02	-7.728377E-02
4.086400E+03	-1.510431E+01	4.995396E-02	-7.728377E-02
4.086600E+03	-1.510454E+01	4.865396E-02	-7.728377E-02
4.086900E+03	-1.510466E+01	4.812575E-02	-7.728377E-02
4.087100E+03	-1.510491E+01	4.761197E-02	-7.728377E-02
4.087400E+03	-1.510475E+01	4.726113E-02	-7.728377E-02
4.087700E+03	-1.510443E+01	4.729576E-02	-7.728377E-02
4.088000E+03	-1.510423E+01	4.727925E-02	-7.728377E-02
4.088200E+03	-1.510385E+01	4.741247E-02	-7.728377E-02
4.088500E+03	-1.510374E+01	4.734037E-02	-7.728377E-02
4.088800E+03	-1.510331E+01	4.731719E-02	-7.728377E-02
4.089100E+03	-1.510319E+01	4.728980E-02	-7.728377E-02
4.089300E+03	-1.510324E+01	4.760010E-02	-7.728377E-02
4.089600E+03	-1.510292E+01	4.750537E-02	-7.728377E-02
4.089900E+03	-1.510264E+01	4.746034E-02	-7.728377E-02
4.090200E+03	-1.510269E+01	4.645291E-02	-7.728377E-02
4.090400E+03	-1.510283E+01	4.642163E-02	-7.728377E-02
4.090700E+03	-1.510239E+01	4.648533E-02	-7.728377E-02
4.091000E+03	-1.510252E+01	4.675687E-02	-7.728377E-02
4.091300E+03	-1.510216E+01	4.739478E-02	-7.728377E-02
4.091500E+03	-1.510185E+01	4.747047E-02	-7.728377E-02
4.091800E+03	-1.510202E+01	4.739762E-02	-7.728377E-02
4.092100E+03	-1.510177E+01	4.693814E-02	-7.728377E-02
4.092400E+03	-1.510177E+01	4.685084E-02	-7.728377E-02
4.092600E+03	-1.510163E+01	4.677167E-02	-7.728377E-02
4.092900E+03	-1.510159E+01	4.668964E-02	-7.728377E-02
4.093200E+03	-1.510158E+01	4.672440E-02	-7.728377E-02
4.093500E+03	-1.510158E+01	4.663255E-02	-7.728377E-02
4.093700E+03	-1.510179E+01	4.745015E-02	-7.728377E-02
4.094000E+03	-1.510138E+01	4.738766E-02	-7.728377E-02
4.094300E+03	-1.510117E+01	4.736872E-02	-7.728377E-02
4.094600E+03	-1.510069E+01	4.722915E-02	-7.728377E-02
4.094800E+03	-1.510062E+01	4.723134E-02	-7.728377E-02
4.095100E+03	-1.510051E+01	4.742046E-02	-7.728377E-02
4.095400E+03	-1.510000E+01	4.736550E-02	-7.728377E-02
4.095700E+03	-1.509980E+01	4.775520E-02	-7.728377E-02
4.095900E+03	-1.509946E+01	4.721071E-02	-7.728377E-02
4.096200E+03	-1.509991E+01	4.699360E-02	-7.728377E-02
4.096500E+03	-1.509958E+01	4.707227E-02	-7.728377E-02
4.096800E+03	-1.509956E+01	4.708907E-02	-7.728377E-02
4.097000E+03	-1.509960E+01	4.647536E-02	-7.728377E-02
4.097200E+03	-1.509991E+01	4.664132E-02	-7.728377E-02
4.097500E+03	-1.509960E+01	4.568354E-02	-7.728377E-02
4.097800E+03	-1.509976E+01	4.584355E-02	-7.728377E-02
4.098100E+03	-1.509960E+01	4.595875E-02	-7.728377E-02
4.098300E+03	-1.509963E+01	4.586661E-02	-7.728377E-02
4.098600E+03	-1.509960E+01	4.578094E-02	-7.728377E-02
4.098900E+03	-1.510002E+01	4.574478E-02	-7.728377E-02
4.099200E+03	-1.509991E+01	4.574920E-02	-7.728377E-02
4.099400E+03	-1.509957E+01	4.574148E-02	-7.728377E-02
4.099700E+03	-1.509931E+01	4.549107E-02	-7.728377E-02
4.100000E+03	-1.509930E+01	4.553308E-02	-7.728377E-02
4.100300E+03	-1.509893E+01	4.544363E-02	-7.728377E-02
4.100500E+03	-1.509848E+01	4.546662E-02	-7.728377E-02
4.100800E+03	-1.509826E+01	4.517983E-02	-7.728377E-02
4.101100E+03	-1.509818E+01	4.572269E-02	-7.728377E-02
4.101400E+03	-1.509814E+01	4.549101E-02	-7.728377E-02
4.101600E+03	-1.509874E+01	4.569508E-02	-7.728377E-02
4.101900E+03	-1.509845E+01	4.545097E-02	-7.728377E-02
4.102200E+03	-1.509827E+01	4.546839E-02	-7.728377E-02
4.102500E+03	-1.509837E+01	4.574237E-02	-7.728377E-02
4.102800E+03	-1.509800E+01	4.577639E-02	-7.728377E-02
4.103000E+03	-1.509786E+01	4.590315E-02	-7.728377E-02
4.103300E+03	-1.509805E+01	4.614204E-02	-7.728377E-02
4.103600E+03	-1.509825E+01	4.604436E-02	-7.728377E-02
4.103900E+03	-1.509794E+01	4.643556E-02	-7.728377E-02
4.104100E+03	-1.509796E+01	4.632772E-02	-7.728377E-02
4.104400E+03	-1.509744E+01	4.619913E-02	-7.728377E-02
4.104700E+03	-1.509719E+01	4.625079E-02	-7.728377E-02
4.105000E+03	-1.509727E+01	4.621306E-02	-7.728377E-02
4.105200E+03	-1.509669E+01	4.607904E-02	-7.728377E-02
4.105500E+03	-1.509634E+01	4.597892E-02	-7.728377E-02
4.105800E+03	-1.509661E+01	4.605675E-02	-7.728377E-02
4.106100E+03	-1.509663E+01	4.580440E-02	-7.728377E-02
4.106300E+03	-1.509671E+01	4.579032E-02	-7.728377E-02
4.106600E+03	-1.509670E+01	4.627576E-02	-7.728377E-02
4.106900E+03	-1.509671E+01	4.580848E-02	-7.728377E-02
4.107100E+03	-1.509673E+01	4.594664E-02	-7.728377E-02
4.107400E+03	-1.509683E+01	4.606672E-02	-7.728377E-02
4.107600E+03	-1.509675E+01	4.601717E-02	-7.728377E-02
4.107900E+03	-1.509657E+01	4.637929E-02	-7.728377E-02
4.108200E+03	-1.509646E+01	4.580031E-02	-7.728377E-02
4.108500E+03	-1.509672E+01	4.600520E-02	-7.728377E-02
4.108700E+03	-1.509649E+01	4.586267E-02	-7.728377E-02
4.109000E+03	-1.509683E+01	4.578508E-02	-7.728377E-02
4.109300E+03	-1.509707E+01	4.476733E-02	-7.728377E-02
4.109600E+03	-1.509733E+01	4.533620E-02	-7.728377E-02
4.109800E+03	-1.509756E+01	4.539863E-02	-7.728377E-02
4.110100E+03	-1.509802E+01	4.541893E-02	-7.728377E-02
4.110400E+03	-1.509746E+01	4.533264E-02	-7.728377E-02
4.110700E+03	-1.509745E+01	4.532624E-02	-7.728377E-02
4.111000E+03	-1.509776E+01	4.643382E-02	-7.728377E-02
4.111200E+03	-1.509774E+01	4.674597E-02	-7.728377E-02
4.111500E+03	-1.509776E+01	4.679850E-02	-7.728377E-02
4.111800E+03	-1.509816E+01	4.671363E-02	-7.728377E-02
4.112100E+03	-1.509810E+01	4.605120E-02	-7.728377E-02
4.112300E+03	-1.509803E+01	4.575697E-02	-7.728377E-02
4.112600E+03	-1.509825E+01	4.513376E-02	-7.728377E-02
4.112900E+03	-1.509813E+01	4.522214E-02	-7.728377E-02
4.113200E+03	-1.509796E+01	4.469950E-02	-7.728377E-02
4.113400E+03	-1.509794E+01	4.480280E-02	-7.728377E-02
4.113700E+03	-1.509813E+01	4.495742E-02	-7.728377E-02
4.114000E+03	-1.509846E+01	4.503927E-02	-7.728377E-02
4.114300E+03	-1.509883E+01	4.532134E-02	-7.728377E-02
4.114600E+03	-1.509918E+01	4.532054E-02	-7.728377E-02
4.114800E+03	-1.509910E+01	4.599790E-02	-7.728377E-02
4.115100E+03	-1.509929E+01	4.611319E-02	-7.728377E-02
4.115400E+03	-1.509937E+01	4.615390E-02	-7.728377E-02
4.115700E+03	-1.509955E+01	4.688645E-02	-7.728377E-02
4.115900E+03	-1.509962E+01	4.684356E-02	-7.728377E-02
4.116200E+03	-1.509980E+01	4.730189E-02	-7.728377E-02
4.116500E+03	-1.510030E+01	4.697210E-02	-7.728377E-02
4.116800E+03	-1.510041E+01	4.688322E-02	-7.728377E-02
4.117000E+03	-1.510038E+01	4.711792E-02	-7.728377E-02
4.117300E+03	-1.510063E+01	4.725983E-02	-7.728377E-02
4.117500E+03	-1.510061E+01	4.734440E-02	-7.728377E-02
4.117800E+03	-1.510095E+01	4.726675E-02	-7.728377E-02
4.118100E+03	-1.510075E+01	4.736956E-02	-7.728377E-02
4.118300E+03	-1.510147E+01	4.776858E-02	-7.728377E-02
4.118600E+03	-1.510140E+01	4.732998E-02	-7.728377E-02
4.118900E+03	-1.510135E+01	4.735611E-02	-7.728377E-02
