#wls	flux	fluxerr	mangling_mask
3.965844E+03	-1.660472E+01	1.521643E-01	1.051740E-01
3.966044E+03	-1.660473E+01	1.521188E-01	1.052413E-01
3.966244E+03	-1.660495E+01	1.524129E-01	1.053086E-01
3.966444E+03	-1.660602E+01	1.538191E-01	1.053759E-01
3.966644E+03	-1.660713E+01	1.539374E-01	1.054431E-01
3.966844E+03	-1.660721E+01	1.534020E-01	1.055104E-01
3.967044E+03	-1.660624E+01	1.533561E-01	1.055777E-01
3.967244E+03	-1.660610E+01	1.550326E-01	1.056450E-01
3.967443E+03	-1.660635E+01	1.548532E-01	1.057119E-01
3.967644E+03	-1.660616E+01	1.554127E-01	1.057795E-01
3.967845E+03	-1.660606E+01	1.552191E-01	1.058471E-01
3.968044E+03	-1.660539E+01	1.555608E-01	1.059141E-01
3.968244E+03	-1.660467E+01	1.555123E-01	1.059815E-01
3.968444E+03	-1.660504E+01	1.558407E-01	1.060488E-01
3.968644E+03	-1.660584E+01	1.563565E-01	1.061161E-01
3.968844E+03	-1.660561E+01	1.562907E-01	1.061835E-01
3.969044E+03	-1.660469E+01	1.557632E-01	1.062508E-01
3.969244E+03	-1.660450E+01	1.554541E-01	1.063181E-01
3.969444E+03	-1.660378E+01	1.562168E-01	1.063855E-01
3.969644E+03	-1.660344E+01	1.562026E-01	1.064528E-01
3.969844E+03	-1.660338E+01	1.567781E-01	1.065201E-01
3.970044E+03	-1.660236E+01	1.557796E-01	1.065874E-01
3.970244E+03	-1.660268E+01	1.557073E-01	1.066548E-01
3.970444E+03	-1.660194E+01	1.554136E-01	1.067222E-01
3.970644E+03	-1.660267E+01	1.579492E-01	1.067896E-01
3.970844E+03	-1.660340E+01	1.583917E-01	1.068570E-01
3.971044E+03	-1.660275E+01	1.572442E-01	1.069244E-01
3.971244E+03	-1.660206E+01	1.565538E-01	1.069918E-01
3.971444E+03	-1.660247E+01	1.567904E-01	1.070591E-01
3.971644E+03	-1.660265E+01	1.566538E-01	1.071265E-01
3.971844E+03	-1.660270E+01	1.562122E-01	1.071939E-01
3.972044E+03	-1.660280E+01	1.562626E-01	1.072612E-01
3.972244E+03	-1.660191E+01	1.558568E-01	1.073286E-01
3.972444E+03	-1.660076E+01	1.554296E-01	1.073961E-01
3.972644E+03	-1.660047E+01	1.572101E-01	1.074635E-01
3.972844E+03	-1.660050E+01	1.576916E-01	1.075309E-01
3.973044E+03	-1.660005E+01	1.567982E-01	1.075984E-01
3.973244E+03	-1.659998E+01	1.570244E-01	1.076658E-01
3.973445E+03	-1.659958E+01	1.571664E-01	1.077336E-01
3.973645E+03	-1.659920E+01	1.566102E-01	1.078010E-01
3.973845E+03	-1.659850E+01	1.563478E-01	1.078684E-01
3.974045E+03	-1.659858E+01	1.558742E-01	1.079358E-01
3.974245E+03	-1.659892E+01	1.555508E-01	1.080033E-01
3.974445E+03	-1.659866E+01	1.550489E-01	1.080707E-01
3.974645E+03	-1.659859E+01	1.548062E-01	1.081382E-01
3.974845E+03	-1.659869E+01	1.553149E-01	1.082057E-01
3.975045E+03	-1.659788E+01	1.548190E-01	1.082731E-01
3.975245E+03	-1.659743E+01	1.545795E-01	1.083406E-01
3.975445E+03	-1.659683E+01	1.543197E-01	1.084081E-01
3.975645E+03	-1.659729E+01	1.543854E-01	1.084756E-01
3.975845E+03	-1.659754E+01	1.543646E-01	1.085431E-01
3.976045E+03	-1.659759E+01	1.543214E-01	1.086105E-01
3.976245E+03	-1.659743E+01	1.542325E-01	1.086780E-01
3.976445E+03	-1.659746E+01	1.537122E-01	1.087455E-01
3.976645E+03	-1.659777E+01	1.538089E-01	1.088129E-01
3.976845E+03	-1.659853E+01	1.541315E-01	1.088805E-01
3.977045E+03	-1.659935E+01	1.550917E-01	1.089480E-01
3.977245E+03	-1.659979E+01	1.576520E-01	1.090155E-01
3.977445E+03	-1.660038E+01	1.608295E-01	1.090831E-01
3.977645E+03	-1.660007E+01	1.604671E-01	1.091506E-01
3.977845E+03	-1.659915E+01	1.603425E-01	1.092181E-01
3.978045E+03	-1.659940E+01	1.608371E-01	1.092856E-01
3.978245E+03	-1.659902E+01	1.609713E-01	1.093531E-01
3.978445E+03	-1.659818E+01	1.604836E-01	1.094206E-01
3.978645E+03	-1.659765E+01	1.599392E-01	1.094882E-01
3.978845E+03	-1.659824E+01	1.593802E-01	1.095557E-01
3.979045E+03	-1.659870E+01	1.584209E-01	1.096232E-01
3.979246E+03	-1.659810E+01	1.581497E-01	1.096912E-01
3.979445E+03	-1.659786E+01	1.579536E-01	1.097584E-01
3.979646E+03	-1.659698E+01	1.577216E-01	1.098263E-01
3.979845E+03	-1.659626E+01	1.579273E-01	1.098935E-01
3.980046E+03	-1.659626E+01	1.577783E-01	1.099615E-01
3.980245E+03	-1.659634E+01	1.578554E-01	1.100287E-01
3.980445E+03	-1.659639E+01	1.593645E-01	1.100962E-01
3.980645E+03	-1.659592E+01	1.597314E-01	1.101638E-01
3.980845E+03	-1.659499E+01	1.588217E-01	1.102313E-01
3.981045E+03	-1.659444E+01	1.586491E-01	1.102989E-01
3.981245E+03	-1.659440E+01	1.591977E-01	1.103665E-01
3.981445E+03	-1.659442E+01	1.592116E-01	1.104341E-01
3.981645E+03	-1.659426E+01	1.594825E-01	1.105018E-01
3.981845E+03	-1.659458E+01	1.595301E-01	1.105694E-01
3.982045E+03	-1.659451E+01	1.595511E-01	1.106370E-01
3.982245E+03	-1.659403E+01	1.592719E-01	1.107046E-01
3.982445E+03	-1.659318E+01	1.578621E-01	1.107722E-01
3.982645E+03	-1.659215E+01	1.588893E-01	1.108398E-01
3.982845E+03	-1.659137E+01	1.595987E-01	1.109074E-01
3.983045E+03	-1.659171E+01	1.588202E-01	1.109750E-01
3.983245E+03	-1.659236E+01	1.600905E-01	1.110426E-01
3.983445E+03	-1.659229E+01	1.603175E-01	1.111103E-01
3.983645E+03	-1.659134E+01	1.603778E-01	1.111779E-01
3.983845E+03	-1.659146E+01	1.607788E-01	1.112456E-01
3.984045E+03	-1.659101E+01	1.609484E-01	1.113133E-01
3.984245E+03	-1.659099E+01	1.616908E-01	1.113809E-01
3.984445E+03	-1.659121E+01	1.610112E-01	1.114486E-01
3.984645E+03	-1.659155E+01	1.610929E-01	1.115162E-01
3.984845E+03	-1.659155E+01	1.597272E-01	1.115839E-01
3.985046E+03	-1.659091E+01	1.596245E-01	1.116518E-01
3.985246E+03	-1.659106E+01	1.581503E-01	1.117195E-01
3.985446E+03	-1.659080E+01	1.585243E-01	1.117871E-01
3.985646E+03	-1.659028E+01	1.578714E-01	1.118548E-01
3.985846E+03	-1.659000E+01	1.577751E-01	1.119225E-01
3.986046E+03	-1.658976E+01	1.585101E-01	1.119902E-01
3.986246E+03	-1.658984E+01	1.604842E-01	1.120579E-01
3.986446E+03	-1.659030E+01	1.608333E-01	1.121256E-01
3.986646E+03	-1.659028E+01	1.609447E-01	1.121933E-01
3.986846E+03	-1.658999E+01	1.608150E-01	1.122610E-01
3.987046E+03	-1.658912E+01	1.618685E-01	1.123287E-01
3.987246E+03	-1.658886E+01	1.616449E-01	1.123964E-01
3.987446E+03	-1.658827E+01	1.614545E-01	1.124640E-01
3.987646E+03	-1.658782E+01	1.623842E-01	1.125317E-01
3.987846E+03	-1.658842E+01	1.631373E-01	1.125995E-01
3.988046E+03	-1.658930E+01	1.640225E-01	1.126672E-01
3.988246E+03	-1.658897E+01	1.640151E-01	1.127349E-01
3.988446E+03	-1.658793E+01	1.649115E-01	1.128027E-01
3.988646E+03	-1.658793E+01	1.650971E-01	1.128704E-01
3.988846E+03	-1.658789E+01	1.654742E-01	1.129381E-01
3.989046E+03	-1.658823E+01	1.654447E-01	1.130059E-01
3.989246E+03	-1.658825E+01	1.661299E-01	1.130736E-01
3.989446E+03	-1.658764E+01	1.658688E-01	1.131413E-01
3.989646E+03	-1.658724E+01	1.656866E-01	1.132090E-01
3.989846E+03	-1.658767E+01	1.660226E-01	1.132767E-01
3.990046E+03	-1.658784E+01	1.662142E-01	1.133445E-01
3.990246E+03	-1.658713E+01	1.659608E-01	1.134123E-01
3.990446E+03	-1.658687E+01	1.659590E-01	1.134801E-01
3.990646E+03	-1.658678E+01	1.659086E-01	1.135478E-01
3.990847E+03	-1.658605E+01	1.656524E-01	1.136160E-01
3.991047E+03	-1.658525E+01	1.655369E-01	1.136837E-01
3.991247E+03	-1.658438E+01	1.652109E-01	1.137515E-01
3.991447E+03	-1.658438E+01	1.653012E-01	1.138192E-01
3.991646E+03	-1.658472E+01	1.656382E-01	1.138867E-01
3.991847E+03	-1.658467E+01	1.671952E-01	1.139548E-01
3.992046E+03	-1.658434E+01	1.670533E-01	1.140222E-01
3.992247E+03	-1.658463E+01	1.686353E-01	1.140903E-01
3.992447E+03	-1.658390E+01	1.685444E-01	1.141581E-01
3.992646E+03	-1.658341E+01	1.689887E-01	1.142256E-01
3.992846E+03	-1.658273E+01	1.707563E-01	1.142934E-01
3.993046E+03	-1.658182E+01	1.704336E-01	1.143612E-01
3.993246E+03	-1.658121E+01	1.708684E-01	1.144290E-01
3.993446E+03	-1.658062E+01	1.728942E-01	1.144968E-01
3.993646E+03	-1.657995E+01	1.741148E-01	1.145646E-01
3.993846E+03	-1.658028E+01	1.742460E-01	1.146324E-01
3.994046E+03	-1.658054E+01	1.740757E-01	1.147002E-01
3.994246E+03	-1.657998E+01	1.747541E-01	1.147680E-01
3.994446E+03	-1.657963E+01	1.750343E-01	1.148358E-01
3.994646E+03	-1.657919E+01	1.751318E-01	1.149037E-01
3.994846E+03	-1.657844E+01	1.760311E-01	1.149715E-01
3.995046E+03	-1.657770E+01	1.781411E-01	1.150394E-01
3.995246E+03	-1.657779E+01	1.780692E-01	1.151072E-01
3.995446E+03	-1.657763E+01	1.790721E-01	1.151751E-01
3.995646E+03	-1.657722E+01	1.792687E-01	1.152429E-01
3.995846E+03	-1.657710E+01	1.792830E-01	1.153107E-01
3.996046E+03	-1.657643E+01	1.790986E-01	1.153786E-01
3.996246E+03	-1.657624E+01	1.788033E-01	1.154464E-01
3.996446E+03	-1.657683E+01	1.792231E-01	1.155142E-01
3.996647E+03	-1.657709E+01	1.789722E-01	1.155824E-01
3.996847E+03	-1.657720E+01	1.796073E-01	1.156503E-01
3.997047E+03	-1.657784E+01	1.802156E-01	1.157182E-01
3.997247E+03	-1.657739E+01	1.800781E-01	1.157861E-01
3.997447E+03	-1.657621E+01	1.788105E-01	1.158539E-01
3.997647E+03	-1.657633E+01	1.782768E-01	1.159218E-01
3.997847E+03	-1.657614E+01	1.789278E-01	1.159897E-01
3.998047E+03	-1.657547E+01	1.784097E-01	1.160575E-01
3.998247E+03	-1.657473E+01	1.780716E-01	1.161254E-01
3.998447E+03	-1.657499E+01	1.789611E-01	1.161932E-01
3.998647E+03	-1.657582E+01	1.792950E-01	1.162611E-01
3.998847E+03	-1.657611E+01	1.792096E-01	1.163290E-01
3.999047E+03	-1.657618E+01	1.789841E-01	1.163969E-01
3.999247E+03	-1.657599E+01	1.789184E-01	1.164648E-01
3.999447E+03	-1.657558E+01	1.788247E-01	1.165328E-01
3.999647E+03	-1.657460E+01	1.785959E-01	1.166007E-01
3.999847E+03	-1.657382E+01	1.793367E-01	1.166686E-01
4.000047E+03	-1.657363E+01	1.792466E-01	1.167365E-01
4.000247E+03	-1.657305E+01	1.792759E-01	1.168044E-01
4.000447E+03	-1.657275E+01	1.807969E-01	1.168722E-01
4.000647E+03	-1.657248E+01	1.807199E-01	1.169401E-01
4.000847E+03	-1.657204E+01	1.806210E-01	1.170080E-01
4.001047E+03	-1.657241E+01	1.811480E-01	1.170760E-01
4.001247E+03	-1.657320E+01	1.814365E-01	1.171439E-01
4.001447E+03	-1.657309E+01	1.814351E-01	1.172118E-01
4.001647E+03	-1.657214E+01	1.807816E-01	1.172798E-01
4.001847E+03	-1.657087E+01	1.802821E-01	1.173477E-01
4.002047E+03	-1.657043E+01	1.800444E-01	1.174157E-01
4.002248E+03	-1.656970E+01	1.795849E-01	1.174839E-01
4.002448E+03	-1.656912E+01	1.793996E-01	1.175518E-01
4.002648E+03	-1.656922E+01	1.794418E-01	1.176198E-01
4.002848E+03	-1.656887E+01	1.795074E-01	1.176877E-01
4.003048E+03	-1.656846E+01	1.793087E-01	1.177556E-01
4.003248E+03	-1.656874E+01	1.784573E-01	1.178236E-01
4.003448E+03	-1.656860E+01	1.781367E-01	1.178915E-01
4.003648E+03	-1.656814E+01	1.782389E-01	1.179595E-01
4.003847E+03	-1.656716E+01	1.786824E-01	1.180271E-01
4.004048E+03	-1.656624E+01	1.777423E-01	1.180954E-01
4.004247E+03	-1.656515E+01	1.771052E-01	1.181631E-01
4.004448E+03	-1.656494E+01	1.774175E-01	1.182314E-01
4.004648E+03	-1.656506E+01	1.779505E-01	1.182993E-01
4.004847E+03	-1.656481E+01	1.778322E-01	1.183669E-01
4.005047E+03	-1.656433E+01	1.776960E-01	1.184349E-01
4.005247E+03	-1.656367E+01	1.774545E-01	1.185028E-01
4.005447E+03	-1.656369E+01	1.783383E-01	1.185708E-01
4.005647E+03	-1.656351E+01	1.789748E-01	1.186388E-01
4.005847E+03	-1.656222E+01	1.786238E-01	1.187068E-01
4.006047E+03	-1.656188E+01	1.799247E-01	1.187748E-01
4.006247E+03	-1.656217E+01	1.799247E-01	1.188428E-01
4.006447E+03	-1.656213E+01	1.799319E-01	1.189108E-01
4.006647E+03	-1.656201E+01	1.797041E-01	1.189788E-01
4.006847E+03	-1.656224E+01	1.786127E-01	1.190468E-01
4.007047E+03	-1.656238E+01	1.795801E-01	1.191147E-01
4.007247E+03	-1.656249E+01	1.782830E-01	1.191827E-01
4.007447E+03	-1.656210E+01	1.783270E-01	1.192507E-01
4.007647E+03	-1.656224E+01	1.783157E-01	1.193187E-01
4.007847E+03	-1.656199E+01	1.777926E-01	1.193867E-01
4.008048E+03	-1.656183E+01	1.780444E-01	1.194551E-01
4.008248E+03	-1.656208E+01	1.778470E-01	1.195231E-01
4.008448E+03	-1.656197E+01	1.787743E-01	1.195911E-01
4.008648E+03	-1.656079E+01	1.788237E-01	1.196592E-01
4.008848E+03	-1.656083E+01	1.792676E-01	1.197272E-01
4.009048E+03	-1.656086E+01	1.803845E-01	1.197952E-01
4.009248E+03	-1.656038E+01	1.805966E-01	1.198632E-01
4.009448E+03	-1.655979E+01	1.803935E-01	1.199312E-01
4.009648E+03	-1.655979E+01	1.801139E-01	1.199992E-01
4.009848E+03	-1.655961E+01	1.804385E-01	1.200672E-01
4.010048E+03	-1.655878E+01	1.804898E-01	1.201353E-01
4.010248E+03	-1.655871E+01	1.804146E-01	1.202033E-01
4.010448E+03	-1.655864E+01	1.805498E-01	1.202714E-01
4.010648E+03	-1.655832E+01	1.803037E-01	1.203394E-01
4.010848E+03	-1.655807E+01	1.795272E-01	1.204074E-01
4.011048E+03	-1.655729E+01	1.792923E-01	1.204755E-01
4.011248E+03	-1.655656E+01	1.816167E-01	1.205435E-01
4.011448E+03	-1.655569E+01	1.811889E-01	1.206115E-01
4.011648E+03	-1.655513E+01	1.802267E-01	1.206796E-01
4.011848E+03	-1.655542E+01	1.808455E-01	1.207476E-01
4.012048E+03	-1.655530E+01	1.820188E-01	1.208157E-01
4.012248E+03	-1.655508E+01	1.817605E-01	1.208837E-01
4.012448E+03	-1.655450E+01	1.805335E-01	1.209518E-01
4.012648E+03	-1.655378E+01	1.804573E-01	1.210199E-01
4.012848E+03	-1.655385E+01	1.802345E-01	1.210879E-01
4.013048E+03	-1.655429E+01	1.806477E-01	1.211560E-01
4.013248E+03	-1.655422E+01	1.807711E-01	1.212241E-01
4.013448E+03	-1.655429E+01	1.815663E-01	1.212921E-01
4.013648E+03	-1.655427E+01	1.814659E-01	1.213602E-01
4.013849E+03	-1.655373E+01	1.815025E-01	1.214286E-01
4.014049E+03	-1.655301E+01	1.812595E-01	1.214966E-01
4.014249E+03	-1.655279E+01	1.812128E-01	1.215647E-01
4.014449E+03	-1.655254E+01	1.811941E-01	1.216328E-01
4.014649E+03	-1.655216E+01	1.803069E-01	1.217009E-01
4.014849E+03	-1.655263E+01	1.804724E-01	1.217690E-01
4.015049E+03	-1.655316E+01	1.808060E-01	1.218371E-01
4.015249E+03	-1.655254E+01	1.805640E-01	1.219052E-01
4.015449E+03	-1.655171E+01	1.806744E-01	1.219732E-01
4.015649E+03	-1.655180E+01	1.807138E-01	1.220413E-01
4.015849E+03	-1.655220E+01	1.793606E-01	1.221094E-01
4.016048E+03	-1.655264E+01	1.798903E-01	1.221771E-01
4.016249E+03	-1.655325E+01	1.798638E-01	1.222455E-01
4.016448E+03	-1.655258E+01	1.800098E-01	1.223133E-01
4.016648E+03	-1.655193E+01	1.797627E-01	1.223814E-01
4.016849E+03	-1.655126E+01	1.794927E-01	1.224499E-01
4.017048E+03	-1.655108E+01	1.793546E-01	1.225176E-01
4.017248E+03	-1.655134E+01	1.792686E-01	1.225857E-01
4.017448E+03	-1.655123E+01	1.792652E-01	1.226539E-01
4.017648E+03	-1.655114E+01	1.792639E-01	1.227220E-01
4.017848E+03	-1.655138E+01	1.784232E-01	1.227901E-01
4.018048E+03	-1.655100E+01	1.778002E-01	1.228581E-01
4.018248E+03	-1.655042E+01	1.774217E-01	1.229262E-01
4.018448E+03	-1.654982E+01	1.772983E-01	1.229943E-01
4.018648E+03	-1.654868E+01	1.757890E-01	1.230625E-01
4.018848E+03	-1.654791E+01	1.755470E-01	1.231306E-01
4.019048E+03	-1.654731E+01	1.752229E-01	1.231987E-01
4.019248E+03	-1.654598E+01	1.746789E-01	1.232669E-01
4.019448E+03	-1.654529E+01	1.755714E-01	1.233350E-01
4.019649E+03	-1.654507E+01	1.763389E-01	1.234035E-01
4.019849E+03	-1.654478E+01	1.761728E-01	1.234716E-01
4.020049E+03	-1.654465E+01	1.758153E-01	1.235397E-01
4.020249E+03	-1.654449E+01	1.759879E-01	1.236078E-01
4.020449E+03	-1.654423E+01	1.759254E-01	1.236759E-01
4.020649E+03	-1.654422E+01	1.759169E-01	1.237440E-01
4.020849E+03	-1.654380E+01	1.759680E-01	1.238122E-01
4.021049E+03	-1.654385E+01	1.760181E-01	1.238803E-01
4.021249E+03	-1.654413E+01	1.761544E-01	1.239485E-01
4.021449E+03	-1.654388E+01	1.762604E-01	1.240166E-01
4.021649E+03	-1.654377E+01	1.766351E-01	1.240848E-01
4.021849E+03	-1.654381E+01	1.778176E-01	1.241529E-01
4.022049E+03	-1.654372E+01	1.780023E-01	1.242210E-01
4.022249E+03	-1.654357E+01	1.783227E-01	1.242892E-01
4.022449E+03	-1.654394E+01	1.767248E-01	1.243573E-01
4.022649E+03	-1.654361E+01	1.745811E-01	1.244254E-01
4.022849E+03	-1.654275E+01	1.742433E-01	1.244936E-01
4.023049E+03	-1.654294E+01	1.748449E-01	1.245617E-01
4.023249E+03	-1.654294E+01	1.747119E-01	1.246299E-01
4.023449E+03	-1.654307E+01	1.745813E-01	1.246981E-01
4.023649E+03	-1.654333E+01	1.745309E-01	1.247662E-01
4.023849E+03	-1.654311E+01	1.746899E-01	1.248344E-01
4.024049E+03	-1.654271E+01	1.747331E-01	1.249026E-01
4.024249E+03	-1.654256E+01	1.747287E-01	1.249707E-01
4.024449E+03	-1.654231E+01	1.748435E-01	1.250389E-01
4.024649E+03	-1.654235E+01	1.744782E-01	1.251070E-01
4.024849E+03	-1.654117E+01	1.740409E-01	1.251752E-01
4.025049E+03	-1.654077E+01	1.736750E-01	1.252433E-01
4.025249E+03	-1.654009E+01	1.733125E-01	1.253115E-01
4.025450E+03	-1.653945E+01	1.730528E-01	1.253800E-01
4.025650E+03	-1.653901E+01	1.717325E-01	1.254482E-01
4.025850E+03	-1.653846E+01	1.711983E-01	1.255164E-01
4.026050E+03	-1.653816E+01	1.714775E-01	1.255845E-01
4.026250E+03	-1.653780E+01	1.713070E-01	1.256527E-01
4.026450E+03	-1.653780E+01	1.710102E-01	1.257209E-01
4.026650E+03	-1.653741E+01	1.708868E-01	1.257891E-01
4.026850E+03	-1.653725E+01	1.703689E-01	1.258572E-01
4.027050E+03	-1.653668E+01	1.701589E-01	1.259254E-01
4.027250E+03	-1.653659E+01	1.707091E-01	1.259935E-01
4.027450E+03	-1.653657E+01	1.710832E-01	1.260617E-01
4.027650E+03	-1.653609E+01	1.712135E-01	1.261299E-01
4.027850E+03	-1.653632E+01	1.703882E-01	1.261981E-01
4.028050E+03	-1.653597E+01	1.690953E-01	1.262663E-01
4.028249E+03	-1.653593E+01	1.693695E-01	1.263342E-01
4.028450E+03	-1.653586E+01	1.685873E-01	1.264027E-01
4.028649E+03	-1.653583E+01	1.683189E-01	1.264705E-01
4.028849E+03	-1.653596E+01	1.686297E-01	1.265387E-01
4.029050E+03	-1.653548E+01	1.692893E-01	1.266072E-01
4.029249E+03	-1.653487E+01	1.687859E-01	1.266751E-01
4.029449E+03	-1.653480E+01	1.682249E-01	1.267432E-01
4.029649E+03	-1.653417E+01	1.680305E-01	1.268115E-01
4.029849E+03	-1.653399E+01	1.682763E-01	1.268797E-01
4.030049E+03	-1.653497E+01	1.696375E-01	1.269479E-01
4.030249E+03	-1.653548E+01	1.709498E-01	1.270161E-01
4.030449E+03	-1.653542E+01	1.712500E-01	1.270843E-01
4.030649E+03	-1.653502E+01	1.712244E-01	1.271525E-01
4.030849E+03	-1.653448E+01	1.712209E-01	1.272207E-01
4.031049E+03	-1.653419E+01	1.711723E-01	1.272889E-01
4.031250E+03	-1.653382E+01	1.701885E-01	1.273574E-01
4.031450E+03	-1.653332E+01	1.685044E-01	1.274256E-01
4.031650E+03	-1.653329E+01	1.681749E-01	1.274938E-01
4.031850E+03	-1.653296E+01	1.681086E-01	1.275620E-01
4.032050E+03	-1.653240E+01	1.679252E-01	1.276302E-01
4.032250E+03	-1.653194E+01	1.670277E-01	1.276984E-01
4.032450E+03	-1.653185E+01	1.670145E-01	1.277667E-01
4.032650E+03	-1.653142E+01	1.670286E-01	1.278349E-01
4.032850E+03	-1.653077E+01	1.662082E-01	1.279031E-01
4.033050E+03	-1.653048E+01	1.654639E-01	1.279713E-01
4.033250E+03	-1.652998E+01	1.652886E-01	1.280395E-01
4.033450E+03	-1.653026E+01	1.654660E-01	1.281077E-01
4.033650E+03	-1.652978E+01	1.635118E-01	1.281759E-01
4.033850E+03	-1.652914E+01	1.650241E-01	1.282441E-01
4.034050E+03	-1.652932E+01	1.652266E-01	1.283123E-01
4.034250E+03	-1.652904E+01	1.655218E-01	1.283805E-01
4.034450E+03	-1.652921E+01	1.653583E-01	1.284488E-01
4.034650E+03	-1.652934E+01	1.664522E-01	1.285170E-01
4.034850E+03	-1.652879E+01	1.672784E-01	1.285852E-01
4.035050E+03	-1.652838E+01	1.672465E-01	1.286534E-01
4.035250E+03	-1.652737E+01	1.670920E-01	1.287217E-01
4.035450E+03	-1.652638E+01	1.667843E-01	1.287899E-01
4.035650E+03	-1.652570E+01	1.666232E-01	1.288581E-01
4.035850E+03	-1.652550E+01	1.665240E-01	1.289263E-01
4.036050E+03	-1.652539E+01	1.664242E-01	1.289945E-01
4.036250E+03	-1.652536E+01	1.669469E-01	1.290627E-01
4.036450E+03	-1.652523E+01	1.673306E-01	1.291310E-01
4.036650E+03	-1.652478E+01	1.671495E-01	1.291992E-01
4.036851E+03	-1.652392E+01	1.679834E-01	1.292678E-01
4.037051E+03	-1.652370E+01	1.671471E-01	1.293360E-01
4.037251E+03	-1.652328E+01	1.672319E-01	1.294043E-01
4.037451E+03	-1.652355E+01	1.658859E-01	1.294725E-01
4.037651E+03	-1.652344E+01	1.657824E-01	1.295407E-01
4.037851E+03	-1.652301E+01	1.653350E-01	1.296089E-01
4.038051E+03	-1.652249E+01	1.636507E-01	1.296771E-01
4.038251E+03	-1.652289E+01	1.641659E-01	1.297453E-01
4.038451E+03	-1.652278E+01	1.640445E-01	1.298136E-01
4.038651E+03	-1.652235E+01	1.624403E-01	1.298818E-01
4.038851E+03	-1.652190E+01	1.617054E-01	1.299501E-01
4.039051E+03	-1.652211E+01	1.620759E-01	1.300183E-01
4.039251E+03	-1.652242E+01	1.622039E-01	1.300866E-01
4.039451E+03	-1.652155E+01	1.613238E-01	1.301548E-01
4.039651E+03	-1.652099E+01	1.609065E-01	1.302230E-01
4.039851E+03	-1.652076E+01	1.606064E-01	1.302913E-01
4.040051E+03	-1.652031E+01	1.593931E-01	1.303595E-01
4.040251E+03	-1.651994E+01	1.571608E-01	1.304277E-01
4.040450E+03	-1.651971E+01	1.581316E-01	1.304956E-01
4.040651E+03	-1.651951E+01	1.580001E-01	1.305642E-01
4.040851E+03	-1.651872E+01	1.571586E-01	1.306324E-01
4.041050E+03	-1.651794E+01	1.570655E-01	1.307004E-01
4.041251E+03	-1.651785E+01	1.572709E-01	1.307689E-01
4.041450E+03	-1.651841E+01	1.575240E-01	1.308369E-01
4.041650E+03	-1.651797E+01	1.572064E-01	1.309051E-01
4.041850E+03	-1.651767E+01	1.570654E-01	1.309733E-01
4.042050E+03	-1.651733E+01	1.559445E-01	1.310416E-01
4.042250E+03	-1.651721E+01	1.554665E-01	1.311098E-01
4.042450E+03	-1.651742E+01	1.555531E-01	1.311780E-01
4.042651E+03	-1.651735E+01	1.555276E-01	1.312466E-01
4.042851E+03	-1.651674E+01	1.556032E-01	1.313149E-01
4.043051E+03	-1.651667E+01	1.549139E-01	1.313831E-01
4.043251E+03	-1.651746E+01	1.551913E-01	1.314514E-01
4.043451E+03	-1.651746E+01	1.550763E-01	1.315196E-01
4.043651E+03	-1.651686E+01	1.541660E-01	1.315879E-01
4.043851E+03	-1.651661E+01	1.550690E-01	1.316561E-01
4.044051E+03	-1.651660E+01	1.553750E-01	1.317244E-01
4.044251E+03	-1.651657E+01	1.553870E-01	1.317926E-01
4.044451E+03	-1.651600E+01	1.555959E-01	1.318608E-01
4.044651E+03	-1.651602E+01	1.556334E-01	1.319291E-01
4.044851E+03	-1.651544E+01	1.554197E-01	1.319973E-01
4.045051E+03	-1.651533E+01	1.557192E-01	1.320656E-01
4.045251E+03	-1.651529E+01	1.577453E-01	1.321338E-01
4.045451E+03	-1.651541E+01	1.578318E-01	1.322021E-01
4.045651E+03	-1.651471E+01	1.570741E-01	1.322703E-01
4.045851E+03	-1.651435E+01	1.569332E-01	1.323386E-01
4.046051E+03	-1.651374E+01	1.571559E-01	1.324068E-01
4.046251E+03	-1.651317E+01	1.566432E-01	1.324751E-01
4.046451E+03	-1.651387E+01	1.568917E-01	1.325433E-01
4.046651E+03	-1.651429E+01	1.572404E-01	1.326116E-01
4.046851E+03	-1.651407E+01	1.573085E-01	1.326798E-01
4.047051E+03	-1.651409E+01	1.570118E-01	1.327480E-01
4.047251E+03	-1.651452E+01	1.570729E-01	1.328163E-01
4.047451E+03	-1.651410E+01	1.576603E-01	1.328846E-01
4.047651E+03	-1.651367E+01	1.574545E-01	1.329528E-01
4.047851E+03	-1.651335E+01	1.573787E-01	1.330211E-01
4.048051E+03	-1.651339E+01	1.575647E-01	1.330893E-01
4.048251E+03	-1.651347E+01	1.571236E-01	1.331576E-01
4.048452E+03	-1.651361E+01	1.575091E-01	1.332262E-01
4.048652E+03	-1.651339E+01	1.571889E-01	1.332944E-01
4.048852E+03	-1.651400E+01	1.572013E-01	1.333627E-01
4.049052E+03	-1.651462E+01	1.566398E-01	1.334309E-01
4.049252E+03	-1.651497E+01	1.567932E-01	1.334991E-01
4.049452E+03	-1.651486E+01	1.570157E-01	1.335674E-01
4.049652E+03	-1.651458E+01	1.566620E-01	1.336357E-01
4.049852E+03	-1.651426E+01	1.564707E-01	1.337039E-01
4.050052E+03	-1.651382E+01	1.563325E-01	1.337722E-01
4.050252E+03	-1.651371E+01	1.562197E-01	1.338405E-01
