#wls	flux	fluxerr	mangling_mask
4.105109E+03	-1.673715E+01	1.543755E-01	2.815733E-01
4.105309E+03	-1.673694E+01	1.547635E-01	2.816111E-01
4.105509E+03	-1.673687E+01	1.548089E-01	2.816489E-01
4.105709E+03	-1.673707E+01	1.545685E-01	2.816866E-01
4.105909E+03	-1.673731E+01	1.546756E-01	2.817244E-01
4.106109E+03	-1.673772E+01	1.545354E-01	2.817621E-01
4.106310E+03	-1.673783E+01	1.545876E-01	2.818001E-01
4.106510E+03	-1.673738E+01	1.553066E-01	2.818378E-01
4.106710E+03	-1.673828E+01	1.563572E-01	2.818756E-01
4.106910E+03	-1.673874E+01	1.571951E-01	2.819133E-01
4.107110E+03	-1.673864E+01	1.578191E-01	2.819511E-01
4.107310E+03	-1.673864E+01	1.562613E-01	2.819888E-01
4.107510E+03	-1.673899E+01	1.551641E-01	2.820266E-01
4.107710E+03	-1.673997E+01	1.557516E-01	2.820643E-01
4.107910E+03	-1.674009E+01	1.554840E-01	2.821021E-01
4.108110E+03	-1.673975E+01	1.543391E-01	2.821398E-01
4.108310E+03	-1.674031E+01	1.544569E-01	2.821776E-01
4.108510E+03	-1.673981E+01	1.535448E-01	2.822153E-01
4.108710E+03	-1.673914E+01	1.534839E-01	2.822531E-01
4.108910E+03	-1.673910E+01	1.531787E-01	2.822908E-01
4.109110E+03	-1.673987E+01	1.534947E-01	2.823285E-01
4.109310E+03	-1.674016E+01	1.538326E-01	2.823663E-01
4.109510E+03	-1.673987E+01	1.538879E-01	2.824040E-01
4.109710E+03	-1.673974E+01	1.540570E-01	2.824418E-01
4.109910E+03	-1.673943E+01	1.527801E-01	2.824795E-01
4.110110E+03	-1.673880E+01	1.525535E-01	2.825172E-01
4.110310E+03	-1.673757E+01	1.521836E-01	2.825550E-01
4.110510E+03	-1.673730E+01	1.518664E-01	2.825927E-01
4.110710E+03	-1.673783E+01	1.520288E-01	2.826304E-01
4.110910E+03	-1.673851E+01	1.518170E-01	2.826681E-01
4.111110E+03	-1.673842E+01	1.517560E-01	2.827059E-01
4.111310E+03	-1.673840E+01	1.504774E-01	2.827436E-01
4.111511E+03	-1.673805E+01	1.504923E-01	2.827815E-01
4.111711E+03	-1.673744E+01	1.509088E-01	2.828192E-01
4.111911E+03	-1.673740E+01	1.486680E-01	2.828570E-01
4.112111E+03	-1.673775E+01	1.470660E-01	2.828947E-01
4.112311E+03	-1.673732E+01	1.468236E-01	2.829324E-01
4.112511E+03	-1.673772E+01	1.474327E-01	2.829701E-01
4.112711E+03	-1.673769E+01	1.467008E-01	2.830078E-01
4.112911E+03	-1.673723E+01	1.455509E-01	2.830456E-01
4.113111E+03	-1.673730E+01	1.452881E-01	2.830833E-01
4.113310E+03	-1.673805E+01	1.453650E-01	2.831208E-01
4.113511E+03	-1.673866E+01	1.455451E-01	2.831587E-01
4.113711E+03	-1.673901E+01	1.459862E-01	2.831964E-01
4.113910E+03	-1.673904E+01	1.460304E-01	2.832339E-01
4.114110E+03	-1.673897E+01	1.465377E-01	2.832717E-01
4.114310E+03	-1.673877E+01	1.463692E-01	2.833094E-01
4.114510E+03	-1.673908E+01	1.472710E-01	2.833471E-01
4.114710E+03	-1.673979E+01	1.475733E-01	2.833848E-01
4.114910E+03	-1.673948E+01	1.475535E-01	2.834225E-01
4.115110E+03	-1.673879E+01	1.466865E-01	2.834602E-01
4.115310E+03	-1.673860E+01	1.470373E-01	2.834979E-01
4.115510E+03	-1.673894E+01	1.472233E-01	2.835356E-01
4.115710E+03	-1.673803E+01	1.462079E-01	2.835733E-01
4.115910E+03	-1.673759E+01	1.456966E-01	2.836110E-01
4.116110E+03	-1.673753E+01	1.457487E-01	2.836487E-01
4.116310E+03	-1.673737E+01	1.446394E-01	2.836864E-01
4.116510E+03	-1.673771E+01	1.458018E-01	2.837241E-01
4.116710E+03	-1.673800E+01	1.470769E-01	2.837618E-01
4.116911E+03	-1.673833E+01	1.474953E-01	2.837996E-01
4.117111E+03	-1.673845E+01	1.489085E-01	2.838373E-01
4.117311E+03	-1.673858E+01	1.489965E-01	2.838750E-01
4.117511E+03	-1.673991E+01	1.487958E-01	2.839127E-01
4.117711E+03	-1.674027E+01	1.489859E-01	2.839504E-01
4.117911E+03	-1.674061E+01	1.493301E-01	2.839881E-01
4.118111E+03	-1.674115E+01	1.493151E-01	2.840258E-01
4.118311E+03	-1.674114E+01	1.477896E-01	2.840634E-01
4.118511E+03	-1.674170E+01	1.483065E-01	2.841011E-01
4.118711E+03	-1.674164E+01	1.471516E-01	2.841388E-01
4.118911E+03	-1.674141E+01	1.470151E-01	2.841765E-01
4.119111E+03	-1.674186E+01	1.471695E-01	2.842142E-01
4.119311E+03	-1.674193E+01	1.477058E-01	2.842518E-01
4.119511E+03	-1.674111E+01	1.459250E-01	2.842895E-01
4.119711E+03	-1.674039E+01	1.462180E-01	2.843272E-01
4.119911E+03	-1.674001E+01	1.461165E-01	2.843649E-01
4.120111E+03	-1.673996E+01	1.475345E-01	2.844025E-01
4.120311E+03	-1.673997E+01	1.482690E-01	2.844402E-01
4.120511E+03	-1.673982E+01	1.479796E-01	2.844779E-01
4.120711E+03	-1.673928E+01	1.479736E-01	2.845155E-01
4.120911E+03	-1.673858E+01	1.479459E-01	2.845532E-01
4.121111E+03	-1.673821E+01	1.476446E-01	2.845909E-01
4.121311E+03	-1.673854E+01	1.461530E-01	2.846285E-01
4.121511E+03	-1.673876E+01	1.455898E-01	2.846662E-01
4.121711E+03	-1.673861E+01	1.455587E-01	2.847038E-01
4.121911E+03	-1.673810E+01	1.453866E-01	2.847415E-01
4.122111E+03	-1.673759E+01	1.448147E-01	2.847792E-01
4.122312E+03	-1.673714E+01	1.449294E-01	2.848170E-01
4.122512E+03	-1.673651E+01	1.448112E-01	2.848547E-01
4.122712E+03	-1.673677E+01	1.449744E-01	2.848923E-01
4.122912E+03	-1.673671E+01	1.456912E-01	2.849300E-01
4.123112E+03	-1.673682E+01	1.457027E-01	2.849676E-01
4.123312E+03	-1.673634E+01	1.458876E-01	2.850053E-01
4.123512E+03	-1.673586E+01	1.461193E-01	2.850429E-01
4.123712E+03	-1.673517E+01	1.461601E-01	2.850806E-01
4.123912E+03	-1.673364E+01	1.454154E-01	2.851182E-01
4.124112E+03	-1.673336E+01	1.457841E-01	2.851558E-01
4.124312E+03	-1.673342E+01	1.464759E-01	2.851935E-01
4.124512E+03	-1.673254E+01	1.462778E-01	2.852311E-01
4.124712E+03	-1.673121E+01	1.455625E-01	2.852688E-01
4.124912E+03	-1.673075E+01	1.451862E-01	2.853064E-01
4.125112E+03	-1.673055E+01	1.451582E-01	2.853440E-01
4.125311E+03	-1.673052E+01	1.437911E-01	2.853815E-01
4.125511E+03	-1.673043E+01	1.436144E-01	2.854191E-01
4.125712E+03	-1.672955E+01	1.430058E-01	2.854569E-01
4.125912E+03	-1.672884E+01	1.424248E-01	2.854946E-01
4.126111E+03	-1.672921E+01	1.430983E-01	2.855320E-01
4.126311E+03	-1.672899E+01	1.433209E-01	2.855696E-01
4.126511E+03	-1.672849E+01	1.432377E-01	2.856073E-01
4.126711E+03	-1.672811E+01	1.432962E-01	2.856449E-01
4.126911E+03	-1.672823E+01	1.430279E-01	2.856825E-01
4.127111E+03	-1.672819E+01	1.418080E-01	2.857201E-01
4.127311E+03	-1.672746E+01	1.411838E-01	2.857578E-01
4.127511E+03	-1.672643E+01	1.409392E-01	2.857954E-01
4.127712E+03	-1.672677E+01	1.414376E-01	2.858332E-01
4.127912E+03	-1.672707E+01	1.415081E-01	2.858708E-01
4.128112E+03	-1.672728E+01	1.415392E-01	2.859084E-01
4.128312E+03	-1.672780E+01	1.414796E-01	2.859460E-01
4.128512E+03	-1.672724E+01	1.418371E-01	2.859836E-01
4.128712E+03	-1.672653E+01	1.417520E-01	2.860213E-01
4.128912E+03	-1.672599E+01	1.416826E-01	2.860589E-01
4.129112E+03	-1.672540E+01	1.418591E-01	2.860965E-01
4.129312E+03	-1.672528E+01	1.421666E-01	2.861341E-01
4.129512E+03	-1.672457E+01	1.419503E-01	2.861717E-01
4.129712E+03	-1.672339E+01	1.414063E-01	2.862093E-01
4.129912E+03	-1.672322E+01	1.419557E-01	2.862469E-01
4.130112E+03	-1.672313E+01	1.419918E-01	2.862845E-01
4.130312E+03	-1.672270E+01	1.424077E-01	2.863221E-01
4.130512E+03	-1.672250E+01	1.426624E-01	2.863597E-01
4.130712E+03	-1.672252E+01	1.431248E-01	2.863973E-01
4.130912E+03	-1.672178E+01	1.431697E-01	2.864349E-01
4.131112E+03	-1.672078E+01	1.425951E-01	2.864725E-01
4.131312E+03	-1.672037E+01	1.423527E-01	2.865101E-01
4.131512E+03	-1.672061E+01	1.432090E-01	2.865476E-01
4.131712E+03	-1.672068E+01	1.430806E-01	2.865852E-01
4.131912E+03	-1.672086E+01	1.438080E-01	2.866228E-01
4.132112E+03	-1.672045E+01	1.437052E-01	2.866604E-01
4.132312E+03	-1.672089E+01	1.439194E-01	2.866980E-01
4.132512E+03	-1.672013E+01	1.436240E-01	2.867356E-01
4.132712E+03	-1.671969E+01	1.437388E-01	2.867732E-01
4.132913E+03	-1.671900E+01	1.429201E-01	2.868109E-01
4.133113E+03	-1.671892E+01	1.434817E-01	2.868485E-01
4.133313E+03	-1.671910E+01	1.434630E-01	2.868861E-01
4.133513E+03	-1.671929E+01	1.434849E-01	2.869237E-01
4.133713E+03	-1.671903E+01	1.430119E-01	2.869612E-01
4.133913E+03	-1.671806E+01	1.421532E-01	2.869988E-01
4.134113E+03	-1.671732E+01	1.415013E-01	2.870364E-01
4.134313E+03	-1.671715E+01	1.418384E-01	2.870739E-01
4.134513E+03	-1.671691E+01	1.429987E-01	2.871115E-01
4.134713E+03	-1.671718E+01	1.440055E-01	2.871491E-01
4.134913E+03	-1.671712E+01	1.448459E-01	2.871866E-01
4.135113E+03	-1.671720E+01	1.440094E-01	2.872242E-01
4.135313E+03	-1.671620E+01	1.438866E-01	2.872618E-01
4.135513E+03	-1.671529E+01	1.434590E-01	2.872993E-01
4.135713E+03	-1.671464E+01	1.433288E-01	2.873369E-01
4.135913E+03	-1.671400E+01	1.434798E-01	2.873744E-01
4.136113E+03	-1.671381E+01	1.436103E-01	2.874120E-01
4.136313E+03	-1.671380E+01	1.433207E-01	2.874495E-01
4.136513E+03	-1.671340E+01	1.432973E-01	2.874871E-01
4.136713E+03	-1.671318E+01	1.433821E-01	2.875246E-01
4.136913E+03	-1.671376E+01	1.435207E-01	2.875622E-01
4.137113E+03	-1.671390E+01	1.434072E-01	2.875997E-01
4.137313E+03	-1.671282E+01	1.421776E-01	2.876373E-01
4.137512E+03	-1.671262E+01	1.419965E-01	2.876746E-01
4.137712E+03	-1.671262E+01	1.411126E-01	2.877122E-01
4.137913E+03	-1.671243E+01	1.410465E-01	2.877499E-01
4.138113E+03	-1.671181E+01	1.407680E-01	2.877875E-01
4.138314E+03	-1.671113E+01	1.399989E-01	2.878252E-01
4.138514E+03	-1.671098E+01	1.400822E-01	2.878627E-01
4.138713E+03	-1.671038E+01	1.400497E-01	2.879001E-01
4.139113E+03	-1.670976E+01	1.400107E-01	2.879751E-01
4.139313E+03	-1.670998E+01	1.404649E-01	2.880127E-01
4.139513E+03	-1.671032E+01	1.400651E-01	2.880502E-01
4.139713E+03	-1.670999E+01	1.397982E-01	2.880877E-01
4.139913E+03	-1.670995E+01	1.400023E-01	2.881252E-01
4.140113E+03	-1.671042E+01	1.407822E-01	2.881628E-01
4.140313E+03	-1.671049E+01	1.409453E-01	2.882003E-01
4.140513E+03	-1.671075E+01	1.409412E-01	2.882378E-01
4.140713E+03	-1.671157E+01	1.413446E-01	2.882753E-01
4.140913E+03	-1.671171E+01	1.411310E-01	2.883128E-01
4.141113E+03	-1.671179E+01	1.405791E-01	2.883504E-01
4.141313E+03	-1.671156E+01	1.408121E-01	2.883879E-01
4.141513E+03	-1.671112E+01	1.404544E-01	2.884254E-01
4.141713E+03	-1.671084E+01	1.397949E-01	2.884629E-01
4.141913E+03	-1.671012E+01	1.387287E-01	2.885004E-01
4.142113E+03	-1.671014E+01	1.395540E-01	2.885379E-01
4.142313E+03	-1.671101E+01	1.396503E-01	2.885754E-01
4.142513E+03	-1.671149E+01	1.392636E-01	2.886129E-01
4.142713E+03	-1.671031E+01	1.385694E-01	2.886504E-01
4.142913E+03	-1.670940E+01	1.382471E-01	2.886879E-01
4.143113E+03	-1.670962E+01	1.384025E-01	2.887254E-01
4.143313E+03	-1.670975E+01	1.382453E-01	2.887629E-01
4.143513E+03	-1.670993E+01	1.380968E-01	2.888004E-01
4.143714E+03	-1.670952E+01	1.385788E-01	2.888381E-01
4.143914E+03	-1.670936E+01	1.385263E-01	2.888756E-01
4.144114E+03	-1.671011E+01	1.392538E-01	2.889131E-01
4.144314E+03	-1.671110E+01	1.398048E-01	2.889506E-01
4.144514E+03	-1.671122E+01	1.408866E-01	2.889881E-01
4.144714E+03	-1.671029E+01	1.416410E-01	2.890255E-01
4.144914E+03	-1.670963E+01	1.414694E-01	2.890630E-01
4.145114E+03	-1.670928E+01	1.413825E-01	2.891005E-01
4.145314E+03	-1.670879E+01	1.412636E-01	2.891380E-01
4.145514E+03	-1.670882E+01	1.412467E-01	2.891755E-01
4.145714E+03	-1.670925E+01	1.409962E-01	2.892129E-01
4.145914E+03	-1.670999E+01	1.414349E-01	2.892504E-01
4.146114E+03	-1.670953E+01	1.412806E-01	2.892879E-01
4.146314E+03	-1.670921E+01	1.415111E-01	2.893254E-01
4.146514E+03	-1.670863E+01	1.419843E-01	2.893628E-01
4.146714E+03	-1.670771E+01	1.417674E-01	2.894003E-01
4.146914E+03	-1.670774E+01	1.421765E-01	2.894378E-01
4.147114E+03	-1.670826E+01	1.424227E-01	2.894752E-01
4.147314E+03	-1.670824E+01	1.426585E-01	2.895127E-01
4.147514E+03	-1.670824E+01	1.426828E-01	2.895502E-01
4.147714E+03	-1.670776E+01	1.433987E-01	2.895876E-01
4.147914E+03	-1.670772E+01	1.437808E-01	2.896251E-01
4.148114E+03	-1.670791E+01	1.439397E-01	2.896625E-01
4.148314E+03	-1.670770E+01	1.443849E-01	2.897000E-01
4.148514E+03	-1.670777E+01	1.446031E-01	2.897375E-01
4.148714E+03	-1.670768E+01	1.448169E-01	2.897749E-01
4.148914E+03	-1.670800E+01	1.453527E-01	2.898124E-01
4.149115E+03	-1.670899E+01	1.458804E-01	2.898500E-01
4.149315E+03	-1.670980E+01	1.464661E-01	2.898874E-01
4.149515E+03	-1.670926E+01	1.469318E-01	2.899249E-01
4.149715E+03	-1.670874E+01	1.475191E-01	2.899623E-01
4.149914E+03	-1.670867E+01	1.478954E-01	2.899996E-01
4.150114E+03	-1.670811E+01	1.482740E-01	2.900370E-01
4.150315E+03	-1.670813E+01	1.487464E-01	2.900747E-01
4.150515E+03	-1.670776E+01	1.489756E-01	2.901121E-01
4.150715E+03	-1.670665E+01	1.474311E-01	2.901495E-01
4.150914E+03	-1.670579E+01	1.465061E-01	2.901868E-01
4.151114E+03	-1.670640E+01	1.462049E-01	2.902242E-01
4.151314E+03	-1.670648E+01	1.457222E-01	2.902616E-01
4.151514E+03	-1.670581E+01	1.451650E-01	2.902991E-01
4.151714E+03	-1.670531E+01	1.446317E-01	2.903365E-01
4.151914E+03	-1.670519E+01	1.454597E-01	2.903739E-01
4.152114E+03	-1.670564E+01	1.455019E-01	2.904113E-01
4.152314E+03	-1.670629E+01	1.457686E-01	2.904488E-01
4.152514E+03	-1.670657E+01	1.470394E-01	2.904862E-01
4.152714E+03	-1.670624E+01	1.470969E-01	2.905236E-01
4.152914E+03	-1.670623E+01	1.471175E-01	2.905610E-01
4.153114E+03	-1.670672E+01	1.470182E-01	2.905984E-01
4.153314E+03	-1.670621E+01	1.463777E-01	2.906358E-01
4.153514E+03	-1.670576E+01	1.461621E-01	2.906732E-01
4.153714E+03	-1.670564E+01	1.460934E-01	2.907107E-01
4.153914E+03	-1.670631E+01	1.478665E-01	2.907481E-01
4.154114E+03	-1.670666E+01	1.481582E-01	2.907855E-01
4.154315E+03	-1.670608E+01	1.481416E-01	2.908231E-01
4.154515E+03	-1.670653E+01	1.484774E-01	2.908605E-01
4.154715E+03	-1.670681E+01	1.489082E-01	2.908979E-01
4.154915E+03	-1.670681E+01	1.487211E-01	2.909353E-01
4.155115E+03	-1.670614E+01	1.484506E-01	2.909727E-01
4.155315E+03	-1.670571E+01	1.482128E-01	2.910101E-01
4.155515E+03	-1.670577E+01	1.481642E-01	2.910474E-01
4.155715E+03	-1.670565E+01	1.477325E-01	2.910848E-01
4.155915E+03	-1.670556E+01	1.466343E-01	2.911222E-01
4.156115E+03	-1.670571E+01	1.468077E-01	2.911596E-01
4.156315E+03	-1.670557E+01	1.468569E-01	2.911970E-01
4.156515E+03	-1.670490E+01	1.473675E-01	2.912344E-01
4.156715E+03	-1.670349E+01	1.462698E-01	2.912718E-01
4.156915E+03	-1.670272E+01	1.460542E-01	2.913091E-01
4.157115E+03	-1.670234E+01	1.459959E-01	2.913465E-01
4.157315E+03	-1.670213E+01	1.459040E-01	2.913839E-01
4.157515E+03	-1.670088E+01	1.451312E-01	2.914213E-01
4.157715E+03	-1.670036E+01	1.450424E-01	2.914586E-01
4.157915E+03	-1.670043E+01	1.448623E-01	2.914960E-01
4.158115E+03	-1.670052E+01	1.448542E-01	2.915334E-01
4.158315E+03	-1.670062E+01	1.443244E-01	2.915708E-01
4.158515E+03	-1.670020E+01	1.442404E-01	2.916081E-01
4.158715E+03	-1.670043E+01	1.436597E-01	2.916455E-01
4.158915E+03	-1.670111E+01	1.437201E-01	2.916828E-01
4.159115E+03	-1.670150E+01	1.437835E-01	2.917202E-01
4.159315E+03	-1.670144E+01	1.437456E-01	2.917576E-01
4.159515E+03	-1.670144E+01	1.434202E-01	2.917949E-01
4.159716E+03	-1.670164E+01	1.436852E-01	2.918325E-01
4.159916E+03	-1.670130E+01	1.439290E-01	2.918698E-01
4.160116E+03	-1.670052E+01	1.437008E-01	2.919072E-01
4.160316E+03	-1.670064E+01	1.436358E-01	2.919445E-01
4.160516E+03	-1.670054E+01	1.434498E-01	2.919819E-01
4.160716E+03	-1.670071E+01	1.424584E-01	2.920192E-01
4.160916E+03	-1.670093E+01	1.415700E-01	2.920565E-01
4.161116E+03	-1.670149E+01	1.414588E-01	2.920939E-01
4.161316E+03	-1.670101E+01	1.394129E-01	2.921312E-01
4.161516E+03	-1.670030E+01	1.391307E-01	2.921686E-01
4.161716E+03	-1.669992E+01	1.394960E-01	2.922059E-01
4.161916E+03	-1.669931E+01	1.392584E-01	2.922432E-01
4.162115E+03	-1.669893E+01	1.388270E-01	2.922804E-01
4.162315E+03	-1.669920E+01	1.393353E-01	2.923177E-01
4.162516E+03	-1.669856E+01	1.396708E-01	2.923552E-01
4.162716E+03	-1.669798E+01	1.390733E-01	2.923925E-01
4.162916E+03	-1.669733E+01	1.388967E-01	2.924299E-01
4.163115E+03	-1.669732E+01	1.387438E-01	2.924670E-01
4.163315E+03	-1.669752E+01	1.383759E-01	2.925043E-01
4.163515E+03	-1.669755E+01	1.384609E-01	2.925416E-01
4.163715E+03	-1.669747E+01	1.387540E-01	2.925790E-01
4.163915E+03	-1.669783E+01	1.390990E-01	2.926163E-01
4.164115E+03	-1.669802E+01	1.393683E-01	2.926536E-01
4.164315E+03	-1.669782E+01	1.382787E-01	2.926909E-01
4.164515E+03	-1.669741E+01	1.378021E-01	2.927282E-01
4.164715E+03	-1.669731E+01	1.378869E-01	2.927655E-01
4.164915E+03	-1.669691E+01	1.376091E-01	2.928028E-01
4.165116E+03	-1.669643E+01	1.375032E-01	2.928403E-01
4.165316E+03	-1.669674E+01	1.385213E-01	2.928776E-01
4.165516E+03	-1.669713E+01	1.386385E-01	2.929149E-01
4.165716E+03	-1.669704E+01	1.388897E-01	2.929522E-01
4.165916E+03	-1.669672E+01	1.388226E-01	2.929895E-01
4.166116E+03	-1.669689E+01	1.390755E-01	2.930268E-01
4.166316E+03	-1.669663E+01	1.403820E-01	2.930641E-01
4.166516E+03	-1.669713E+01	1.402248E-01	2.931014E-01
4.166716E+03	-1.669737E+01	1.408216E-01	2.931387E-01
4.166916E+03	-1.669671E+01	1.405108E-01	2.931760E-01
4.167116E+03	-1.669623E+01	1.391988E-01	2.932132E-01
4.167316E+03	-1.669607E+01	1.393482E-01	2.932505E-01
4.167516E+03	-1.669663E+01	1.393417E-01	2.932878E-01
4.167716E+03	-1.669690E+01	1.391586E-01	2.933251E-01
4.167916E+03	-1.669626E+01	1.392513E-01	2.933624E-01
4.168116E+03	-1.669679E+01	1.407564E-01	2.933996E-01
4.168316E+03	-1.669777E+01	1.413014E-01	2.934369E-01
4.168516E+03	-1.669785E+01	1.406199E-01	2.934742E-01
4.168716E+03	-1.669800E+01	1.405238E-01	2.935114E-01
4.168916E+03	-1.669757E+01	1.404465E-01	2.935487E-01
4.169116E+03	-1.669771E+01	1.406500E-01	2.935860E-01
4.169316E+03	-1.669797E+01	1.407300E-01	2.936232E-01
4.169516E+03	-1.669799E+01	1.407329E-01	2.936605E-01
4.169716E+03	-1.669787E+01	1.407510E-01	2.936978E-01
4.169916E+03	-1.669760E+01	1.406751E-01	2.937350E-01
4.170116E+03	-1.669822E+01	1.408926E-01	2.937723E-01
4.170317E+03	-1.669884E+01	1.406454E-01	2.938097E-01
4.170517E+03	-1.669907E+01	1.402050E-01	2.938470E-01
4.170717E+03	-1.669877E+01	1.399829E-01	2.938842E-01
4.170917E+03	-1.669909E+01	1.400019E-01	2.939214E-01
4.171117E+03	-1.669860E+01	1.400455E-01	2.939587E-01
4.171317E+03	-1.669827E+01	1.402864E-01	2.939959E-01
4.171517E+03	-1.669899E+01	1.406663E-01	2.940332E-01
4.171717E+03	-1.669879E+01	1.404759E-01	2.940704E-01
4.171917E+03	-1.669804E+01	1.398161E-01	2.941077E-01
4.172117E+03	-1.669728E+01	1.396373E-01	2.941449E-01
4.172317E+03	-1.669766E+01	1.407037E-01	2.941821E-01
4.172517E+03	-1.669837E+01	1.418376E-01	2.942194E-01
4.172717E+03	-1.669948E+01	1.417536E-01	2.942566E-01
4.172917E+03	-1.670001E+01	1.413193E-01	2.942938E-01
4.173117E+03	-1.670000E+01	1.416014E-01	2.943310E-01
4.173317E+03	-1.669939E+01	1.407421E-01	2.943683E-01
4.173517E+03	-1.669886E+01	1.405327E-01	2.944055E-01
4.173717E+03	-1.669878E+01	1.405308E-01	2.944427E-01
4.173917E+03	-1.669891E+01	1.414403E-01	2.944799E-01
4.174117E+03	-1.669895E+01	1.412033E-01	2.945171E-01
4.174316E+03	-1.669985E+01	1.412296E-01	2.945542E-01
4.174516E+03	-1.670032E+01	1.408849E-01	2.945914E-01
4.174717E+03	-1.669997E+01	1.405481E-01	2.946288E-01
4.174917E+03	-1.669978E+01	1.401396E-01	2.946660E-01
4.175117E+03	-1.669986E+01	1.400832E-01	2.947032E-01
4.175316E+03	-1.670035E+01	1.402489E-01	2.947402E-01
4.175516E+03	-1.670005E+01	1.399349E-01	2.947774E-01
4.175717E+03	-1.669977E+01	1.389763E-01	2.948148E-01
4.175917E+03	-1.669987E+01	1.388700E-01	2.948520E-01
4.176117E+03	-1.669916E+01	1.380497E-01	2.948892E-01
4.176317E+03	-1.669894E+01	1.379079E-01	2.949263E-01
4.176517E+03	-1.669868E+01	1.373540E-01	2.949635E-01
4.176717E+03	-1.669816E+01	1.384820E-01	2.950007E-01
4.176917E+03	-1.669808E+01	1.384877E-01	2.950379E-01
4.177117E+03	-1.669797E+01	1.385341E-01	2.950751E-01
4.177317E+03	-1.669793E+01	1.381130E-01	2.951123E-01
4.177517E+03	-1.669883E+01	1.382225E-01	2.951495E-01
4.177717E+03	-1.669960E+01	1.387407E-01	2.951866E-01
4.177917E+03	-1.670060E+01	1.387796E-01	2.952238E-01
4.178117E+03	-1.670140E+01	1.399099E-01	2.952610E-01
4.178317E+03	-1.670177E+01	1.402408E-01	2.952982E-01
4.178517E+03	-1.670137E+01	1.402957E-01	2.953353E-01
4.178717E+03	-1.670102E+01	1.390218E-01	2.953725E-01
4.178917E+03	-1.670134E+01	1.382456E-01	2.954097E-01
4.179117E+03	-1.670160E+01	1.374800E-01	2.954468E-01
4.179317E+03	-1.670065E+01	1.374988E-01	2.954840E-01
4.179517E+03	-1.670044E+01	1.373031E-01	2.955211E-01
4.179717E+03	-1.670082E+01	1.382325E-01	2.955583E-01
4.179917E+03	-1.670130E+01	1.396151E-01	2.955954E-01
4.180117E+03	-1.670146E+01	1.393459E-01	2.956326E-01
4.180317E+03	-1.670162E+01	1.393387E-01	2.956697E-01
4.180517E+03	-1.670130E+01	1.387683E-01	2.957069E-01
4.180717E+03	-1.670127E+01	1.386907E-01	2.957440E-01
4.180917E+03	-1.670139E+01	1.385685E-01	2.957812E-01
4.181118E+03	-1.670139E+01	1.387502E-01	2.958185E-01
4.181318E+03	-1.670218E+01	1.394631E-01	2.958557E-01
4.181518E+03	-1.670225E+01	1.411645E-01	2.958928E-01
4.181718E+03	-1.670275E+01	1.413111E-01	2.959299E-01
4.181918E+03	-1.670310E+01	1.414095E-01	2.959671E-01
4.182118E+03	-1.670264E+01	1.413049E-01	2.960042E-01
4.182318E+03	-1.670272E+01	1.412811E-01	2.960413E-01
4.182518E+03	-1.670297E+01	1.413177E-01	2.960784E-01
4.182718E+03	-1.670232E+01	1.410742E-01	2.961156E-01
4.182918E+03	-1.670178E+01	1.411530E-01	2.961527E-01
4.183118E+03	-1.670196E+01	1.414901E-01	2.961898E-01
4.183318E+03	-1.670261E+01	1.436881E-01	2.962269E-01
4.183518E+03	-1.670277E+01	1.432731E-01	2.962640E-01
4.183718E+03	-1.670265E+01	1.426674E-01	2.963012E-01
4.183918E+03	-1.670294E+01	1.447941E-01	2.963383E-01
4.184118E+03	-1.670361E+01	1.451230E-01	2.963754E-01
4.184318E+03	-1.670334E+01	1.443396E-01	2.964125E-01
4.184518E+03	-1.670224E+01	1.439868E-01	2.964496E-01
4.184718E+03	-1.670159E+01	1.443553E-01	2.964867E-01
4.184918E+03	-1.670099E+01	1.447102E-01	2.965238E-01
4.185118E+03	-1.670085E+01	1.444712E-01	2.965609E-01
4.185318E+03	-1.670044E+01	1.440485E-01	2.965980E-01
4.185518E+03	-1.670024E+01	1.446442E-01	2.966351E-01
4.185718E+03	-1.670133E+01	1.447795E-01	2.966722E-01
4.185918E+03	-1.670113E+01	1.446942E-01	2.967093E-01
4.186118E+03	-1.670078E+01	1.439508E-01	2.967464E-01
4.186318E+03	-1.670060E+01	1.442502E-01	2.967834E-01
4.186519E+03	-1.670067E+01	1.443489E-01	2.968207E-01
4.186718E+03	-1.670105E+01	1.448021E-01	2.968576E-01
4.186918E+03	-1.670114E+01	1.450254E-01	2.968947E-01
4.187118E+03	-1.670146E+01	1.450049E-01	2.969318E-01
4.187319E+03	-1.670142E+01	1.453762E-01	2.969690E-01
4.187518E+03	-1.670056E+01	1.450624E-01	2.970059E-01
4.187718E+03	-1.670025E+01	1.449262E-01	2.970430E-01
4.187918E+03	-1.670018E+01	1.454771E-01	2.970801E-01
4.188118E+03	-1.670051E+01	1.465088E-01	2.971171E-01
4.188318E+03	-1.670134E+01	1.462695E-01	2.971542E-01
4.188518E+03	-1.670112E+01	1.455734E-01	2.971912E-01
4.188718E+03	-1.670079E+01	1.448349E-01	2.972283E-01
4.188918E+03	-1.670197E+01	1.452214E-01	2.972654E-01
4.189118E+03	-1.670237E+01	1.453534E-01	2.973024E-01
4.189318E+03	-1.670222E+01	1.457852E-01	2.973395E-01
4.189518E+03	-1.670161E+01	1.454416E-01	2.973765E-01
4.189718E+03	-1.670190E+01	1.453963E-01	2.974136E-01
