#wls	flux	fluxerr	mangling_mask
1.412991E+04	-1.658035E+01	1.773818E-01	1.923921E-01
1.413051E+04	-1.658096E+01	1.565314E-01	1.923830E-01
1.413111E+04	-1.658171E+01	1.561924E-01	1.923739E-01
1.413171E+04	-1.658268E+01	1.571526E-01	1.923647E-01
1.413231E+04	-1.658360E+01	1.559960E-01	1.923556E-01
1.413291E+04	-1.658379E+01	1.550964E-01	1.923464E-01
1.413351E+04	-1.658346E+01	1.541516E-01	1.923373E-01
1.413411E+04	-1.658191E+01	1.501193E-01	1.923282E-01
1.413471E+04	-1.658182E+01	1.537434E-01	1.923190E-01
1.413531E+04	-1.658127E+01	1.579724E-01	1.923099E-01
1.413591E+04	-1.658160E+01	1.559127E-01	1.923008E-01
1.413651E+04	-1.658045E+01	1.602574E-01	1.922916E-01
1.413711E+04	-1.657952E+01	1.655129E-01	1.922825E-01
1.413771E+04	-1.657879E+01	1.719707E-01	1.922734E-01
1.413831E+04	-1.657832E+01	1.774527E-01	1.922643E-01
1.413891E+04	-1.657679E+01	1.764524E-01	1.922552E-01
1.413951E+04	-1.657561E+01	1.749162E-01	1.922460E-01
1.414011E+04	-1.657337E+01	1.733609E-01	1.922369E-01
1.414071E+04	-1.657124E+01	1.724698E-01	1.922278E-01
1.414131E+04	-1.656865E+01	1.715273E-01	1.922187E-01
1.414191E+04	-1.656685E+01	1.711269E-01	1.922096E-01
1.414251E+04	-1.656477E+01	1.707639E-01	1.922005E-01
1.414311E+04	-1.656087E+01	1.692926E-01	1.921914E-01
1.414371E+04	-1.655555E+01	1.666796E-01	1.921823E-01
1.414611E+04	-1.655025E+01	1.645016E-01	1.921459E-01
1.414671E+04	-1.654651E+01	1.604204E-01	1.921368E-01
1.414731E+04	-1.654461E+01	1.561194E-01	1.921277E-01
1.414791E+04	-1.654152E+01	1.551940E-01	1.921186E-01
1.414851E+04	-1.653490E+01	1.414901E-01	1.921096E-01
1.414911E+04	-1.653232E+01	1.380809E-01	1.921005E-01
1.414971E+04	-1.652698E+01	1.361544E-01	1.920914E-01
1.415031E+04	-1.652738E+01	1.363698E-01	1.920823E-01
1.415091E+04	-1.652124E+01	1.382228E-01	1.920733E-01
1.415151E+04	-1.651737E+01	1.395370E-01	1.920642E-01
1.415211E+04	-1.651824E+01	1.390070E-01	1.920551E-01
1.415271E+04	-1.651928E+01	1.387774E-01	1.920460E-01
1.415331E+04	-1.652035E+01	1.427252E-01	1.920370E-01
1.415391E+04	-1.652196E+01	1.434454E-01	1.920279E-01
1.415451E+04	-1.652355E+01	1.436619E-01	1.920188E-01
1.415512E+04	-1.652428E+01	1.435707E-01	1.920096E-01
1.415572E+04	-1.652499E+01	1.433581E-01	1.920006E-01
1.415632E+04	-1.652788E+01	1.438795E-01	1.919915E-01
1.415692E+04	-1.653140E+01	1.431848E-01	1.919825E-01
1.415752E+04	-1.653395E+01	1.429776E-01	1.919734E-01
1.415812E+04	-1.653618E+01	1.429976E-01	1.919644E-01
1.415872E+04	-1.653833E+01	1.405673E-01	1.919553E-01
1.415932E+04	-1.653943E+01	1.439179E-01	1.919463E-01
1.415992E+04	-1.653760E+01	1.427028E-01	1.919372E-01
1.416052E+04	-1.653613E+01	1.422360E-01	1.919282E-01
1.416112E+04	-1.653496E+01	1.442314E-01	1.919192E-01
1.416172E+04	-1.653367E+01	1.426380E-01	1.919101E-01
1.416232E+04	-1.653128E+01	1.472014E-01	1.919011E-01
1.416292E+04	-1.652851E+01	1.522214E-01	1.918921E-01
1.416352E+04	-1.652649E+01	1.579280E-01	1.918830E-01
1.416412E+04	-1.652568E+01	1.644225E-01	1.918740E-01
1.416472E+04	-1.652481E+01	1.711242E-01	1.918650E-01
1.416532E+04	-1.652032E+01	1.764994E-01	1.918559E-01
1.416592E+04	-1.651612E+01	1.833385E-01	1.918469E-01
1.416652E+04	-1.651421E+01	1.910841E-01	1.918379E-01
1.416712E+04	-1.651223E+01	1.986976E-01	1.918289E-01
1.416772E+04	-1.650992E+01	2.060569E-01	1.918199E-01
1.416832E+04	-1.650834E+01	2.138038E-01	1.918109E-01
1.416892E+04	-1.650711E+01	2.216440E-01	1.918019E-01
1.416952E+04	-1.650550E+01	2.291602E-01	1.917928E-01
1.417012E+04	-1.650298E+01	2.362310E-01	1.917838E-01
1.417072E+04	-1.650083E+01	2.435246E-01	1.917748E-01
1.417132E+04	-1.649946E+01	2.512173E-01	1.917658E-01
1.417192E+04	-1.649795E+01	2.503824E-01	1.917568E-01
1.417252E+04	-1.649723E+01	2.498223E-01	1.917478E-01
1.417312E+04	-1.649738E+01	2.513831E-01	1.917388E-01
1.417372E+04	-1.649787E+01	2.564692E-01	1.917298E-01
1.417432E+04	-1.649729E+01	2.561886E-01	1.917208E-01
1.417492E+04	-1.649487E+01	2.577529E-01	1.917119E-01
1.417552E+04	-1.649446E+01	2.573566E-01	1.917029E-01
1.417612E+04	-1.649442E+01	2.571163E-01	1.916939E-01
1.417672E+04	-1.649397E+01	2.569300E-01	1.916849E-01
1.417732E+04	-1.649211E+01	2.563957E-01	1.916759E-01
1.417792E+04	-1.648916E+01	2.551771E-01	1.916669E-01
1.417852E+04	-1.648710E+01	2.547499E-01	1.916579E-01
1.417912E+04	-1.648569E+01	2.541870E-01	1.916490E-01
1.417972E+04	-1.648381E+01	2.565150E-01	1.916400E-01
1.418032E+04	-1.648165E+01	2.553165E-01	1.916310E-01
1.418092E+04	-1.647921E+01	2.536667E-01	1.916221E-01
1.418152E+04	-1.647666E+01	2.574361E-01	1.916131E-01
1.418212E+04	-1.647383E+01	2.577228E-01	1.916041E-01
1.418272E+04	-1.647329E+01	2.558977E-01	1.915952E-01
1.418332E+04	-1.647706E+01	2.562493E-01	1.915862E-01
1.418392E+04	-1.647456E+01	2.549461E-01	1.915772E-01
1.418452E+04	-1.647524E+01	2.562566E-01	1.915683E-01
1.418572E+04	-1.647581E+01	2.540024E-01	1.915504E-01
1.418632E+04	-1.647538E+01	2.502893E-01	1.915415E-01
1.418692E+04	-1.647366E+01	2.451844E-01	1.915325E-01
1.418752E+04	-1.647166E+01	2.392811E-01	1.915236E-01
1.418812E+04	-1.646777E+01	2.372654E-01	1.915146E-01
1.418872E+04	-1.646378E+01	2.365243E-01	1.915057E-01
1.419052E+04	-1.646060E+01	2.362242E-01	1.914789E-01
1.419112E+04	-1.645900E+01	2.360866E-01	1.914699E-01
1.419172E+04	-1.645522E+01	2.340975E-01	1.914610E-01
1.419232E+04	-1.645110E+01	2.312857E-01	1.914521E-01
1.419292E+04	-1.645203E+01	2.309134E-01	1.914431E-01
1.419352E+04	-1.644932E+01	2.291923E-01	1.914342E-01
1.419412E+04	-1.644558E+01	2.273853E-01	1.914253E-01
1.419472E+04	-1.644845E+01	2.289093E-01	1.914164E-01
1.419532E+04	-1.645114E+01	2.303747E-01	1.914075E-01
1.419592E+04	-1.645356E+01	2.323905E-01	1.913985E-01
1.419652E+04	-1.645571E+01	2.338610E-01	1.913896E-01
1.419713E+04	-1.645914E+01	2.364433E-01	1.913806E-01
1.419773E+04	-1.646159E+01	2.374380E-01	1.913717E-01
1.419833E+04	-1.646344E+01	2.380534E-01	1.913627E-01
1.419893E+04	-1.646406E+01	2.374888E-01	1.913538E-01
1.419953E+04	-1.646402E+01	2.341442E-01	1.913449E-01
1.420013E+04	-1.646322E+01	2.310530E-01	1.913360E-01
1.420073E+04	-1.646230E+01	2.302506E-01	1.913272E-01
1.420133E+04	-1.646111E+01	2.300022E-01	1.913183E-01
1.420193E+04	-1.645928E+01	2.290951E-01	1.913094E-01
1.420253E+04	-1.645848E+01	2.292562E-01	1.913005E-01
1.420313E+04	-1.645704E+01	2.285820E-01	1.912916E-01
1.420373E+04	-1.645448E+01	2.274675E-01	1.912827E-01
1.420433E+04	-1.645255E+01	2.263687E-01	1.912738E-01
1.420493E+04	-1.645387E+01	2.264202E-01	1.912649E-01
1.420553E+04	-1.645742E+01	2.287473E-01	1.912560E-01
1.420613E+04	-1.645871E+01	2.301749E-01	1.912472E-01
1.420673E+04	-1.645910E+01	2.309264E-01	1.912383E-01
1.420733E+04	-1.645852E+01	2.310379E-01	1.912294E-01
1.420793E+04	-1.645750E+01	2.301446E-01	1.912205E-01
1.420853E+04	-1.645650E+01	2.282064E-01	1.912117E-01
1.420913E+04	-1.645486E+01	2.277423E-01	1.912028E-01
1.420973E+04	-1.645573E+01	2.280343E-01	1.911939E-01
1.421033E+04	-1.645623E+01	2.278885E-01	1.911850E-01
1.421093E+04	-1.645851E+01	2.280464E-01	1.911762E-01
1.421153E+04	-1.645983E+01	2.273311E-01	1.911673E-01
1.421213E+04	-1.646036E+01	2.258543E-01	1.911585E-01
1.421273E+04	-1.646146E+01	2.242608E-01	1.911496E-01
1.421333E+04	-1.646372E+01	2.228501E-01	1.911408E-01
1.421393E+04	-1.646511E+01	2.205858E-01	1.911319E-01
1.421453E+04	-1.646702E+01	2.173161E-01	1.911231E-01
1.421513E+04	-1.646915E+01	2.134802E-01	1.911142E-01
1.421573E+04	-1.646824E+01	2.075232E-01	1.911054E-01
1.421633E+04	-1.646715E+01	2.007880E-01	1.910965E-01
1.421693E+04	-1.646658E+01	1.933110E-01	1.910877E-01
1.421753E+04	-1.646691E+01	1.852228E-01	1.910789E-01
1.421813E+04	-1.646786E+01	1.762070E-01	1.910700E-01
1.421873E+04	-1.646837E+01	1.652904E-01	1.910612E-01
1.421933E+04	-1.646881E+01	1.521764E-01	1.910524E-01
1.421993E+04	-1.646536E+01	1.350611E-01	1.910435E-01
1.422053E+04	-1.646229E+01	1.330208E-01	1.910347E-01
1.422113E+04	-1.646038E+01	1.326259E-01	1.910259E-01
1.422173E+04	-1.646104E+01	1.313929E-01	1.910170E-01
1.422233E+04	-1.646064E+01	1.252754E-01	1.910082E-01
1.422292E+04	-1.646055E+01	1.251647E-01	1.909995E-01
1.422352E+04	-1.646089E+01	1.169133E-01	1.909907E-01
1.422412E+04	-1.646141E+01	1.160961E-01	1.909819E-01
1.422472E+04	-1.646214E+01	1.161029E-01	1.909731E-01
1.422532E+04	-1.646319E+01	1.165881E-01	1.909643E-01
1.422592E+04	-1.646439E+01	1.165329E-01	1.909555E-01
1.422652E+04	-1.646526E+01	1.164612E-01	1.909467E-01
1.422712E+04	-1.646650E+01	1.161980E-01	1.909379E-01
1.422772E+04	-1.646800E+01	1.165449E-01	1.909291E-01
1.422832E+04	-1.646961E+01	1.121709E-01	1.909203E-01
1.422892E+04	-1.647153E+01	1.140060E-01	1.909115E-01
1.422952E+04	-1.647376E+01	1.157262E-01	1.909027E-01
1.423012E+04	-1.647670E+01	9.731734E-02	1.908939E-01
1.423072E+04	-1.647928E+01	8.423572E-02	1.908851E-01
1.423132E+04	-1.648187E+01	8.536731E-02	1.908763E-01
1.423192E+04	-1.648444E+01	8.928948E-02	1.908675E-01
1.423252E+04	-1.648656E+01	9.361573E-02	1.908587E-01
1.423312E+04	-1.648907E+01	8.939668E-02	1.908499E-01
1.423372E+04	-1.649155E+01	9.121872E-02	1.908412E-01
1.423432E+04	-1.649382E+01	9.290929E-02	1.908324E-01
1.423492E+04	-1.649619E+01	9.746792E-02	1.908236E-01
1.423552E+04	-1.649909E+01	1.000971E-01	1.908148E-01
1.423612E+04	-1.650182E+01	1.029216E-01	1.908061E-01
1.423672E+04	-1.650436E+01	1.024456E-01	1.907973E-01
1.423732E+04	-1.650678E+01	1.009167E-01	1.907885E-01
1.423853E+04	-1.650931E+01	1.008264E-01	1.907709E-01
1.423913E+04	-1.651183E+01	1.012270E-01	1.907621E-01
1.423973E+04	-1.651382E+01	1.120520E-01	1.907533E-01
1.424033E+04	-1.651503E+01	1.227501E-01	1.907446E-01
1.424093E+04	-1.651654E+01	1.230534E-01	1.907358E-01
1.424153E+04	-1.651858E+01	1.239370E-01	1.907270E-01
1.424213E+04	-1.652043E+01	1.262120E-01	1.907183E-01
1.424273E+04	-1.652236E+01	1.267897E-01	1.907096E-01
1.424333E+04	-1.652432E+01	1.272699E-01	1.907008E-01
1.424393E+04	-1.652625E+01	1.273307E-01	1.906921E-01
1.424453E+04	-1.652820E+01	1.274229E-01	1.906833E-01
1.424513E+04	-1.653016E+01	1.279925E-01	1.906746E-01
1.424573E+04	-1.653220E+01	1.283340E-01	1.906658E-01
1.424633E+04	-1.653423E+01	1.289319E-01	1.906571E-01
1.424693E+04	-1.653623E+01	1.295008E-01	1.906484E-01
1.424753E+04	-1.653830E+01	1.315882E-01	1.906396E-01
1.424813E+04	-1.654043E+01	1.336849E-01	1.906309E-01
1.424873E+04	-1.654261E+01	1.340878E-01	1.906222E-01
1.424933E+04	-1.654486E+01	1.431356E-01	1.906135E-01
1.424993E+04	-1.654674E+01	1.438844E-01	1.906047E-01
1.425053E+04	-1.654810E+01	1.441753E-01	1.905960E-01
1.425113E+04	-1.654954E+01	1.442211E-01	1.905873E-01
1.425173E+04	-1.655139E+01	1.441768E-01	1.905786E-01
1.425233E+04	-1.655335E+01	1.439913E-01	1.905699E-01
1.425293E+04	-1.655544E+01	1.437189E-01	1.905611E-01
1.425353E+04	-1.655766E+01	1.434076E-01	1.905524E-01
1.425413E+04	-1.655913E+01	1.428335E-01	1.905437E-01
1.425473E+04	-1.656041E+01	1.424343E-01	1.905350E-01
1.425533E+04	-1.656150E+01	1.422606E-01	1.905263E-01
1.425593E+04	-1.656237E+01	1.423489E-01	1.905176E-01
1.425653E+04	-1.656299E+01	1.427453E-01	1.905089E-01
1.425713E+04	-1.656327E+01	1.443464E-01	1.905002E-01
1.425773E+04	-1.656318E+01	1.438926E-01	1.904915E-01
1.425833E+04	-1.656271E+01	1.447038E-01	1.904828E-01
1.425893E+04	-1.656184E+01	1.445043E-01	1.904741E-01
1.425953E+04	-1.656054E+01	1.437045E-01	1.904654E-01
1.426013E+04	-1.655881E+01	1.431124E-01	1.904568E-01
1.426073E+04	-1.655663E+01	1.436319E-01	1.904481E-01
1.426133E+04	-1.655635E+01	1.434930E-01	1.904394E-01
1.426193E+04	-1.655606E+01	1.431180E-01	1.904307E-01
1.426253E+04	-1.655584E+01	1.427174E-01	1.904220E-01
1.426313E+04	-1.655591E+01	1.424040E-01	1.904134E-01
1.426373E+04	-1.655650E+01	1.422501E-01	1.904047E-01
1.426433E+04	-1.655576E+01	1.416650E-01	1.903960E-01
1.426493E+04	-1.655522E+01	1.411370E-01	1.903873E-01
1.426553E+04	-1.655440E+01	1.405198E-01	1.903787E-01
1.426613E+04	-1.655439E+01	1.401494E-01	1.903700E-01
1.426673E+04	-1.655402E+01	1.396715E-01	1.903613E-01
1.426733E+04	-1.655418E+01	1.394485E-01	1.903527E-01
1.426793E+04	-1.655389E+01	1.394193E-01	1.903440E-01
1.426853E+04	-1.655313E+01	1.392487E-01	1.903354E-01
1.426913E+04	-1.655321E+01	1.385902E-01	1.903267E-01
1.426973E+04	-1.655135E+01	1.415901E-01	1.903181E-01
1.427033E+04	-1.654971E+01	1.424535E-01	1.903094E-01
1.427093E+04	-1.654764E+01	1.428766E-01	1.903007E-01
1.427153E+04	-1.654545E+01	1.412960E-01	1.902921E-01
1.427213E+04	-1.654284E+01	1.404901E-01	1.902835E-01
1.427273E+04	-1.654201E+01	1.402386E-01	1.902748E-01
1.427333E+04	-1.654167E+01	1.398367E-01	1.902662E-01
1.427393E+04	-1.653957E+01	1.403532E-01	1.902576E-01
1.427453E+04	-1.653746E+01	1.419810E-01	1.902489E-01
1.427513E+04	-1.653592E+01	1.408639E-01	1.902403E-01
1.427573E+04	-1.653322E+01	1.410627E-01	1.902316E-01
1.427633E+04	-1.653093E+01	1.410938E-01	1.902230E-01
1.427693E+04	-1.652814E+01	1.385469E-01	1.902144E-01
1.427753E+04	-1.652461E+01	1.373881E-01	1.902058E-01
1.427813E+04	-1.652118E+01	1.351384E-01	1.901971E-01
1.427873E+04	-1.651814E+01	1.350061E-01	1.901885E-01
1.427933E+04	-1.651508E+01	1.339150E-01	1.901799E-01
1.427994E+04	-1.651134E+01	1.299759E-01	1.901712E-01
1.428054E+04	-1.650488E+01	1.279023E-01	1.901625E-01
1.428114E+04	-1.650187E+01	1.267719E-01	1.901539E-01
1.428174E+04	-1.649977E+01	1.252907E-01	1.901453E-01
1.428234E+04	-1.649643E+01	1.223457E-01	1.901367E-01
1.428294E+04	-1.649533E+01	1.214532E-01	1.901281E-01
1.428354E+04	-1.649440E+01	1.202897E-01	1.901195E-01
1.428414E+04	-1.649420E+01	1.203393E-01	1.901109E-01
1.428474E+04	-1.649419E+01	1.221138E-01	1.901023E-01
1.428534E+04	-1.649427E+01	1.249959E-01	1.900937E-01
1.428594E+04	-1.649442E+01	1.287985E-01	1.900851E-01
1.428654E+04	-1.649443E+01	1.229709E-01	1.900765E-01
1.428714E+04	-1.649434E+01	1.169518E-01	1.900679E-01
1.428774E+04	-1.649481E+01	1.223333E-01	1.900593E-01
1.428834E+04	-1.649536E+01	1.240471E-01	1.900507E-01
1.428894E+04	-1.649689E+01	1.265033E-01	1.900421E-01
1.428954E+04	-1.649937E+01	1.277340E-01	1.900336E-01
1.429014E+04	-1.650178E+01	1.279642E-01	1.900250E-01
1.429074E+04	-1.650536E+01	1.296372E-01	1.900164E-01
1.429134E+04	-1.650889E+01	1.325371E-01	1.900078E-01
1.429194E+04	-1.651171E+01	1.346348E-01	1.899993E-01
1.429254E+04	-1.651240E+01	1.415616E-01	1.899907E-01
1.429314E+04	-1.651214E+01	1.451992E-01	1.899821E-01
1.429374E+04	-1.651077E+01	1.493679E-01	1.899736E-01
1.429434E+04	-1.650836E+01	1.536263E-01	1.899650E-01
1.429494E+04	-1.650774E+01	1.579416E-01	1.899564E-01
1.429554E+04	-1.651001E+01	1.605465E-01	1.899479E-01
1.429614E+04	-1.651065E+01	1.560920E-01	1.899393E-01
1.429674E+04	-1.651098E+01	1.568733E-01	1.899308E-01
1.429734E+04	-1.651053E+01	1.571919E-01	1.899222E-01
1.429794E+04	-1.650959E+01	1.571873E-01	1.899137E-01
1.429854E+04	-1.650864E+01	1.569135E-01	1.899051E-01
1.429914E+04	-1.650740E+01	1.564986E-01	1.898966E-01
1.429974E+04	-1.650653E+01	1.561960E-01	1.898880E-01
1.430034E+04	-1.650393E+01	1.552995E-01	1.898795E-01
1.430094E+04	-1.650247E+01	1.548269E-01	1.898709E-01
1.430154E+04	-1.650261E+01	1.549480E-01	1.898624E-01
1.430214E+04	-1.650492E+01	1.558821E-01	1.898538E-01
1.430274E+04	-1.650691E+01	1.577770E-01	1.898453E-01
1.430334E+04	-1.650731E+01	1.577162E-01	1.898368E-01
1.430394E+04	-1.650807E+01	1.566749E-01	1.898283E-01
1.430454E+04	-1.650579E+01	1.559112E-01	1.898197E-01
1.430514E+04	-1.650381E+01	1.541187E-01	1.898112E-01
1.430574E+04	-1.650305E+01	1.534214E-01	1.898027E-01
1.430634E+04	-1.650285E+01	1.533302E-01	1.897941E-01
1.430694E+04	-1.650290E+01	1.530061E-01	1.897856E-01
1.430754E+04	-1.650296E+01	1.516046E-01	1.897771E-01
1.430814E+04	-1.650267E+01	1.518943E-01	1.897686E-01
1.430874E+04	-1.650158E+01	1.518520E-01	1.897601E-01
1.430934E+04	-1.650073E+01	1.517269E-01	1.897516E-01
1.430994E+04	-1.650016E+01	1.516058E-01	1.897431E-01
1.431054E+04	-1.650040E+01	1.519077E-01	1.897346E-01
1.431114E+04	-1.650114E+01	1.523953E-01	1.897261E-01
1.431174E+04	-1.650227E+01	1.526708E-01	1.897175E-01
1.431234E+04	-1.650378E+01	1.538457E-01	1.897090E-01
1.431294E+04	-1.650471E+01	1.544002E-01	1.897005E-01
1.431354E+04	-1.650550E+01	1.544971E-01	1.896920E-01
1.431414E+04	-1.650630E+01	1.546437E-01	1.896836E-01
1.431474E+04	-1.650607E+01	1.543482E-01	1.896751E-01
1.431594E+04	-1.650574E+01	1.539392E-01	1.896581E-01
1.431654E+04	-1.650524E+01	1.534056E-01	1.896496E-01
1.431714E+04	-1.650534E+01	1.514289E-01	1.896411E-01
1.431774E+04	-1.650578E+01	1.508640E-01	1.896326E-01
1.431834E+04	-1.650555E+01	1.502151E-01	1.896242E-01
1.431894E+04	-1.650533E+01	1.501441E-01	1.896157E-01
1.431954E+04	-1.650485E+01	1.499672E-01	1.896072E-01
1.432014E+04	-1.650471E+01	1.497866E-01	1.895987E-01
1.432074E+04	-1.650457E+01	1.497093E-01	1.895903E-01
1.432135E+04	-1.650468E+01	1.490045E-01	1.895817E-01
1.432255E+04	-1.650489E+01	1.477727E-01	1.895647E-01
1.432315E+04	-1.650497E+01	1.477948E-01	1.895563E-01
1.432375E+04	-1.650523E+01	1.466108E-01	1.895478E-01
1.432435E+04	-1.650484E+01	1.450732E-01	1.895394E-01
1.432495E+04	-1.650454E+01	1.449905E-01	1.895309E-01
1.432555E+04	-1.650432E+01	1.448557E-01	1.895224E-01
1.432615E+04	-1.650386E+01	1.447412E-01	1.895140E-01
1.432675E+04	-1.650375E+01	1.444140E-01	1.895055E-01
1.432735E+04	-1.650369E+01	1.438257E-01	1.894971E-01
1.432795E+04	-1.650398E+01	1.437331E-01	1.894886E-01
1.432855E+04	-1.650448E+01	1.438898E-01	1.894802E-01
1.432915E+04	-1.650512E+01	1.440831E-01	1.894718E-01
1.432975E+04	-1.650563E+01	1.442411E-01	1.894633E-01
1.433035E+04	-1.650604E+01	1.440725E-01	1.894549E-01
1.433095E+04	-1.650635E+01	1.439782E-01	1.894465E-01
1.433155E+04	-1.650656E+01	1.438897E-01	1.894380E-01
1.433215E+04	-1.650671E+01	1.435271E-01	1.894296E-01
1.433275E+04	-1.650678E+01	1.419701E-01	1.894212E-01
1.433335E+04	-1.650679E+01	1.391322E-01	1.894127E-01
1.433395E+04	-1.650671E+01	1.351710E-01	1.894043E-01
1.433455E+04	-1.650655E+01	1.329019E-01	1.893959E-01
1.433515E+04	-1.650629E+01	1.290425E-01	1.893875E-01
1.433575E+04	-1.650597E+01	1.221156E-01	1.893791E-01
1.433635E+04	-1.650571E+01	1.209360E-01	1.893707E-01
1.433695E+04	-1.650558E+01	1.180301E-01	1.893622E-01
1.433755E+04	-1.650557E+01	1.177932E-01	1.893538E-01
1.433815E+04	-1.650515E+01	1.171049E-01	1.893454E-01
1.433875E+04	-1.650459E+01	1.153984E-01	1.893370E-01
1.433935E+04	-1.650426E+01	1.115336E-01	1.893286E-01
1.433995E+04	-1.650415E+01	1.087984E-01	1.893202E-01
1.434055E+04	-1.650418E+01	1.024973E-01	1.893118E-01
1.434115E+04	-1.650437E+01	9.879981E-02	1.893034E-01
1.434295E+04	-1.650415E+01	9.337693E-02	1.892782E-01
1.434355E+04	-1.650389E+01	8.454125E-02	1.892698E-01
1.434415E+04	-1.650298E+01	7.450158E-02	1.892615E-01
1.434475E+04	-1.650214E+01	7.118127E-02	1.892531E-01
1.434535E+04	-1.650099E+01	6.810269E-02	1.892447E-01
1.434595E+04	-1.650061E+01	6.825093E-02	1.892363E-01
1.434655E+04	-1.650023E+01	6.769850E-02	1.892279E-01
1.434715E+04	-1.649934E+01	7.227062E-02	1.892196E-01
1.434775E+04	-1.649853E+01	7.767646E-02	1.892112E-01
1.434835E+04	-1.649791E+01	8.172914E-02	1.892028E-01
1.434895E+04	-1.649700E+01	8.188978E-02	1.891944E-01
1.434955E+04	-1.649633E+01	8.407698E-02	1.891861E-01
1.435015E+04	-1.649683E+01	8.408219E-02	1.891777E-01
1.435075E+04	-1.649781E+01	8.564762E-02	1.891693E-01
1.435135E+04	-1.649715E+01	8.703450E-02	1.891610E-01
1.435195E+04	-1.649620E+01	8.464074E-02	1.891526E-01
1.435255E+04	-1.649656E+01	8.692853E-02	1.891443E-01
1.435315E+04	-1.649727E+01	8.971086E-02	1.891359E-01
1.435375E+04	-1.649863E+01	8.986368E-02	1.891276E-01
1.435435E+04	-1.649926E+01	1.018745E-01	1.891192E-01
1.435495E+04	-1.649976E+01	1.109619E-01	1.891109E-01
1.435555E+04	-1.650017E+01	1.129552E-01	1.891025E-01
1.435615E+04	-1.650188E+01	1.142472E-01	1.890942E-01
1.435675E+04	-1.650307E+01	1.145379E-01	1.890858E-01
1.435735E+04	-1.650435E+01	1.139950E-01	1.890775E-01
1.435795E+04	-1.650526E+01	1.135499E-01	1.890692E-01
1.435855E+04	-1.650543E+01	1.137100E-01	1.890608E-01
1.435915E+04	-1.650537E+01	1.140793E-01	1.890525E-01
1.435975E+04	-1.650541E+01	1.139813E-01	1.890442E-01
1.436035E+04	-1.650785E+01	1.142504E-01	1.890358E-01
1.436095E+04	-1.651058E+01	1.148989E-01	1.890275E-01
1.436155E+04	-1.651108E+01	1.147603E-01	1.890192E-01
1.436215E+04	-1.651180E+01	1.147720E-01	1.890109E-01
1.436275E+04	-1.651317E+01	1.155767E-01	1.890025E-01
1.436336E+04	-1.651326E+01	1.155997E-01	1.889941E-01
1.436396E+04	-1.651322E+01	1.165470E-01	1.889858E-01
1.436456E+04	-1.651321E+01	1.167270E-01	1.889775E-01
1.436516E+04	-1.651341E+01	1.189695E-01	1.889691E-01
1.436576E+04	-1.651336E+01	1.198295E-01	1.889608E-01
1.436636E+04	-1.651332E+01	1.201015E-01	1.889525E-01
1.436696E+04	-1.651406E+01	1.202504E-01	1.889442E-01
1.436756E+04	-1.651434E+01	1.203016E-01	1.889359E-01
1.436816E+04	-1.651413E+01	1.202806E-01	1.889276E-01
1.436876E+04	-1.651376E+01	1.205745E-01	1.889193E-01
1.436936E+04	-1.651457E+01	1.210661E-01	1.889110E-01
1.436995E+04	-1.651766E+01	1.220532E-01	1.889029E-01
1.437056E+04	-1.651914E+01	1.225153E-01	1.888944E-01
1.437116E+04	-1.652053E+01	1.231422E-01	1.888862E-01
1.437175E+04	-1.652184E+01	1.232671E-01	1.888780E-01
1.437235E+04	-1.652303E+01	1.232876E-01	1.888697E-01
1.437295E+04	-1.652410E+01	1.235734E-01	1.888614E-01
1.437355E+04	-1.652503E+01	1.238130E-01	1.888532E-01
1.437415E+04	-1.652585E+01	1.240104E-01	1.888449E-01
1.437475E+04	-1.652650E+01	1.241629E-01	1.888366E-01
1.437535E+04	-1.652674E+01	1.242074E-01	1.888283E-01
1.437655E+04	-1.652628E+01	1.241111E-01	1.888118E-01
1.437715E+04	-1.652555E+01	1.243416E-01	1.888035E-01
1.437775E+04	-1.652556E+01	1.245286E-01	1.887953E-01
1.437835E+04	-1.652485E+01	1.244085E-01	1.887870E-01
1.437895E+04	-1.652481E+01	1.246454E-01	1.887787E-01
1.437955E+04	-1.652634E+01	1.259543E-01	1.887705E-01
1.438015E+04	-1.652751E+01	1.262698E-01	1.887622E-01
1.438075E+04	-1.652834E+01	1.265550E-01	1.887539E-01
1.438135E+04	-1.652980E+01	1.281138E-01	1.887457E-01
1.438195E+04	-1.653183E+01	1.293854E-01	1.887374E-01
1.438255E+04	-1.653242E+01	1.296666E-01	1.887292E-01
1.438315E+04	-1.653348E+01	1.298943E-01	1.887209E-01
1.438375E+04	-1.653452E+01	1.301075E-01	1.887127E-01
1.438435E+04	-1.653577E+01	1.303708E-01	1.887045E-01
1.438495E+04	-1.653678E+01	1.304819E-01	1.886962E-01
1.438555E+04	-1.653765E+01	1.307240E-01	1.886880E-01
1.438615E+04	-1.653854E+01	1.309092E-01	1.886798E-01
1.438675E+04	-1.653954E+01	1.319474E-01	1.886715E-01
1.438735E+04	-1.654120E+01	1.339507E-01	1.886633E-01
1.438795E+04	-1.654281E+01	1.357097E-01	1.886550E-01
1.438855E+04	-1.654459E+01	1.370849E-01	1.886468E-01
1.438915E+04	-1.654635E+01	1.382051E-01	1.886386E-01
1.438975E+04	-1.654815E+01	1.390957E-01	1.886304E-01
1.439035E+04	-1.654995E+01	1.398098E-01	1.886222E-01
