#wls	flux	fluxerr	mangling_mask
1.624308E+04	-1.633162E+01	3.022488E-02	1.951121E-01
1.624368E+04	-1.633225E+01	3.030490E-02	1.951096E-01
1.624428E+04	-1.633282E+01	3.069485E-02	1.951070E-01
1.624488E+04	-1.633263E+01	3.221458E-02	1.951045E-01
1.624548E+04	-1.633241E+01	3.258907E-02	1.951019E-01
1.624608E+04	-1.633208E+01	3.265114E-02	1.950993E-01
1.624668E+04	-1.633238E+01	3.264672E-02	1.950968E-01
1.624728E+04	-1.633338E+01	3.265078E-02	1.950942E-01
1.624788E+04	-1.633428E+01	3.359111E-02	1.950917E-01
1.624848E+04	-1.633442E+01	3.443759E-02	1.950891E-01
1.624908E+04	-1.633461E+01	3.445346E-02	1.950865E-01
1.624968E+04	-1.633490E+01	3.429252E-02	1.950840E-01
1.625028E+04	-1.633513E+01	3.434952E-02	1.950814E-01
1.625088E+04	-1.633563E+01	3.438635E-02	1.950789E-01
1.625148E+04	-1.633610E+01	3.440724E-02	1.950763E-01
1.625208E+04	-1.633638E+01	3.637327E-02	1.950738E-01
1.625268E+04	-1.633650E+01	3.558941E-02	1.950712E-01
1.625328E+04	-1.633647E+01	3.604103E-02	1.950687E-01
1.625388E+04	-1.633673E+01	3.601919E-02	1.950661E-01
1.625448E+04	-1.633694E+01	3.711243E-02	1.950636E-01
1.625508E+04	-1.633723E+01	3.710042E-02	1.950611E-01
1.625568E+04	-1.633741E+01	3.685569E-02	1.950585E-01
1.625628E+04	-1.633742E+01	3.707143E-02	1.950560E-01
1.625688E+04	-1.633759E+01	3.715776E-02	1.950534E-01
1.625748E+04	-1.633823E+01	3.723583E-02	1.950509E-01
1.625808E+04	-1.633922E+01	3.732470E-02	1.950483E-01
1.625868E+04	-1.633921E+01	3.735723E-02	1.950458E-01
1.625928E+04	-1.633921E+01	3.733746E-02	1.950433E-01
1.625988E+04	-1.633915E+01	3.746527E-02	1.950407E-01
1.626048E+04	-1.633893E+01	3.779408E-02	1.950382E-01
1.626108E+04	-1.633815E+01	3.774422E-02	1.950357E-01
1.626168E+04	-1.633793E+01	3.778202E-02	1.950331E-01
1.626228E+04	-1.633776E+01	3.782154E-02	1.950306E-01
1.626288E+04	-1.633682E+01	3.774270E-02	1.950281E-01
1.626348E+04	-1.633631E+01	3.770145E-02	1.950255E-01
1.626408E+04	-1.633694E+01	3.792978E-02	1.950230E-01
1.626468E+04	-1.633757E+01	3.794727E-02	1.950205E-01
1.626528E+04	-1.633671E+01	3.783347E-02	1.950180E-01
1.626588E+04	-1.633650E+01	3.735074E-02	1.950154E-01
1.626648E+04	-1.633664E+01	3.572499E-02	1.950129E-01
1.626708E+04	-1.633673E+01	3.550553E-02	1.950104E-01
1.626768E+04	-1.633650E+01	3.488152E-02	1.950078E-01
1.626828E+04	-1.633626E+01	3.500410E-02	1.950053E-01
1.626888E+04	-1.633653E+01	3.455423E-02	1.950028E-01
1.626948E+04	-1.633697E+01	3.535974E-02	1.950003E-01
1.627008E+04	-1.633730E+01	3.531822E-02	1.949978E-01
1.627068E+04	-1.633765E+01	3.562448E-02	1.949953E-01
1.627129E+04	-1.633845E+01	3.597612E-02	1.949927E-01
1.627189E+04	-1.633945E+01	3.628449E-02	1.949902E-01
1.627249E+04	-1.634011E+01	3.634296E-02	1.949877E-01
1.627309E+04	-1.634061E+01	3.642274E-02	1.949852E-01
1.627369E+04	-1.634100E+01	3.606991E-02	1.949827E-01
1.627429E+04	-1.634142E+01	3.588842E-02	1.949801E-01
1.627489E+04	-1.634194E+01	3.611225E-02	1.949776E-01
1.627549E+04	-1.634290E+01	3.634371E-02	1.949751E-01
1.627609E+04	-1.634312E+01	3.660688E-02	1.949726E-01
1.627669E+04	-1.634294E+01	3.698434E-02	1.949701E-01
1.627729E+04	-1.634344E+01	3.752722E-02	1.949676E-01
1.627789E+04	-1.634376E+01	3.741832E-02	1.949651E-01
1.627849E+04	-1.634389E+01	3.741135E-02	1.949626E-01
1.627909E+04	-1.634436E+01	3.812290E-02	1.949601E-01
1.627969E+04	-1.634465E+01	3.838360E-02	1.949576E-01
1.628029E+04	-1.634458E+01	3.918128E-02	1.949551E-01
1.628089E+04	-1.634473E+01	3.938301E-02	1.949526E-01
1.628149E+04	-1.634465E+01	3.941308E-02	1.949502E-01
1.628209E+04	-1.634415E+01	3.941187E-02	1.949477E-01
1.628269E+04	-1.634406E+01	3.960741E-02	1.949452E-01
1.628329E+04	-1.634418E+01	3.950295E-02	1.949427E-01
1.628389E+04	-1.634432E+01	3.943388E-02	1.949402E-01
1.628449E+04	-1.634445E+01	3.923496E-02	1.949377E-01
1.628509E+04	-1.634444E+01	3.974722E-02	1.949352E-01
1.628569E+04	-1.634470E+01	3.960703E-02	1.949328E-01
1.628629E+04	-1.634517E+01	3.972861E-02	1.949303E-01
1.628689E+04	-1.634556E+01	3.981551E-02	1.949278E-01
1.628749E+04	-1.634581E+01	3.972678E-02	1.949253E-01
1.628809E+04	-1.634611E+01	3.970145E-02	1.949228E-01
1.628869E+04	-1.634624E+01	3.968891E-02	1.949204E-01
1.628929E+04	-1.634622E+01	3.967416E-02	1.949179E-01
1.628989E+04	-1.634641E+01	3.969299E-02	1.949154E-01
1.629049E+04	-1.634677E+01	3.966454E-02	1.949130E-01
1.629109E+04	-1.634739E+01	3.948924E-02	1.949105E-01
1.629169E+04	-1.634794E+01	3.823804E-02	1.949080E-01
1.629229E+04	-1.634853E+01	3.775716E-02	1.949055E-01
1.629289E+04	-1.634937E+01	3.763632E-02	1.949031E-01
1.629349E+04	-1.635015E+01	3.757402E-02	1.949006E-01
1.629409E+04	-1.635098E+01	3.760259E-02	1.948981E-01
1.629469E+04	-1.635157E+01	3.674682E-02	1.948957E-01
1.629529E+04	-1.635112E+01	3.568219E-02	1.948932E-01
1.629589E+04	-1.635081E+01	3.566451E-02	1.948908E-01
1.629649E+04	-1.635070E+01	3.564324E-02	1.948883E-01
1.629709E+04	-1.635058E+01	3.563834E-02	1.948859E-01
1.629769E+04	-1.635062E+01	3.554988E-02	1.948834E-01
1.629829E+04	-1.635079E+01	3.489258E-02	1.948810E-01
1.629889E+04	-1.635098E+01	3.242085E-02	1.948785E-01
1.629949E+04	-1.635126E+01	3.227700E-02	1.948761E-01
1.630009E+04	-1.635173E+01	3.171964E-02	1.948736E-01
1.630069E+04	-1.635228E+01	3.151719E-02	1.948712E-01
1.630129E+04	-1.635268E+01	2.983419E-02	1.948687E-01
1.630189E+04	-1.635260E+01	2.982911E-02	1.948663E-01
1.630249E+04	-1.635266E+01	2.973420E-02	1.948639E-01
1.630309E+04	-1.635291E+01	2.943294E-02	1.948614E-01
1.630369E+04	-1.635297E+01	2.931594E-02	1.948590E-01
1.630429E+04	-1.635279E+01	2.932058E-02	1.948566E-01
1.630489E+04	-1.635251E+01	2.933437E-02	1.948541E-01
1.630549E+04	-1.635275E+01	2.932213E-02	1.948517E-01
1.630609E+04	-1.635289E+01	2.940425E-02	1.948493E-01
1.630669E+04	-1.635295E+01	2.928287E-02	1.948468E-01
1.630729E+04	-1.635267E+01	2.868926E-02	1.948444E-01
1.630789E+04	-1.635229E+01	2.864460E-02	1.948420E-01
1.630849E+04	-1.635228E+01	2.869859E-02	1.948396E-01
1.630909E+04	-1.635264E+01	2.898503E-02	1.948372E-01
1.630969E+04	-1.635314E+01	2.902049E-02	1.948347E-01
1.631029E+04	-1.635334E+01	2.906230E-02	1.948323E-01
1.631089E+04	-1.635317E+01	2.885563E-02	1.948299E-01
1.631149E+04	-1.635300E+01	2.885363E-02	1.948275E-01
1.631209E+04	-1.635278E+01	2.928065E-02	1.948251E-01
1.631269E+04	-1.635306E+01	3.016552E-02	1.948227E-01
1.631329E+04	-1.635313E+01	3.034021E-02	1.948203E-01
1.631389E+04	-1.635312E+01	3.028598E-02	1.948178E-01
1.631449E+04	-1.635327E+01	3.170164E-02	1.948154E-01
1.631509E+04	-1.635353E+01	3.296823E-02	1.948131E-01
1.631569E+04	-1.635387E+01	3.339850E-02	1.948107E-01
1.631629E+04	-1.635400E+01	3.523515E-02	1.948083E-01
1.631689E+04	-1.635418E+01	3.772447E-02	1.948059E-01
1.631750E+04	-1.635473E+01	3.965230E-02	1.948034E-01
1.631810E+04	-1.635527E+01	3.947156E-02	1.948010E-01
1.631870E+04	-1.635567E+01	4.261962E-02	1.947986E-01
1.631930E+04	-1.635611E+01	4.450456E-02	1.947963E-01
1.631990E+04	-1.635645E+01	4.453612E-02	1.947939E-01
1.632050E+04	-1.635651E+01	4.452202E-02	1.947915E-01
1.632110E+04	-1.635636E+01	4.445987E-02	1.947891E-01
1.632170E+04	-1.635640E+01	4.438530E-02	1.947867E-01
1.632230E+04	-1.635685E+01	4.431474E-02	1.947843E-01
1.632290E+04	-1.635662E+01	4.413164E-02	1.947820E-01
1.632350E+04	-1.635611E+01	4.386837E-02	1.947796E-01
1.632410E+04	-1.635598E+01	4.358648E-02	1.947772E-01
1.632470E+04	-1.635622E+01	4.327653E-02	1.947749E-01
1.632530E+04	-1.635660E+01	4.290930E-02	1.947725E-01
1.632590E+04	-1.635700E+01	4.244582E-02	1.947701E-01
1.632650E+04	-1.635690E+01	4.250275E-02	1.947677E-01
1.632710E+04	-1.635706E+01	4.198963E-02	1.947654E-01
1.632770E+04	-1.635721E+01	4.203540E-02	1.947630E-01
1.632830E+04	-1.635741E+01	4.231535E-02	1.947607E-01
1.632890E+04	-1.635738E+01	4.527178E-02	1.947583E-01
1.632950E+04	-1.635749E+01	5.154457E-02	1.947560E-01
1.633010E+04	-1.635772E+01	5.156702E-02	1.947536E-01
1.633070E+04	-1.635811E+01	5.155280E-02	1.947513E-01
1.633130E+04	-1.635856E+01	5.155107E-02	1.947489E-01
1.633190E+04	-1.635887E+01	5.133088E-02	1.947466E-01
1.633250E+04	-1.635898E+01	5.155200E-02	1.947442E-01
1.633310E+04	-1.635928E+01	5.269410E-02	1.947419E-01
1.633370E+04	-1.635951E+01	5.499771E-02	1.947395E-01
1.633430E+04	-1.635954E+01	5.823208E-02	1.947372E-01
1.633490E+04	-1.635941E+01	6.035818E-02	1.947348E-01
1.633550E+04	-1.635953E+01	6.080736E-02	1.947325E-01
1.633610E+04	-1.635994E+01	6.129023E-02	1.947302E-01
1.633670E+04	-1.635983E+01	6.543907E-02	1.947279E-01
1.633730E+04	-1.635943E+01	6.582749E-02	1.947255E-01
1.633790E+04	-1.635946E+01	6.628800E-02	1.947232E-01
1.633850E+04	-1.635979E+01	6.632016E-02	1.947209E-01
1.633910E+04	-1.635961E+01	6.673582E-02	1.947186E-01
1.633970E+04	-1.635924E+01	6.777472E-02	1.947162E-01
1.634030E+04	-1.635923E+01	6.795196E-02	1.947139E-01
1.634090E+04	-1.635940E+01	6.798959E-02	1.947116E-01
1.634150E+04	-1.635941E+01	6.802001E-02	1.947093E-01
1.634210E+04	-1.635938E+01	6.806931E-02	1.947070E-01
1.634270E+04	-1.635933E+01	6.834158E-02	1.947047E-01
1.634330E+04	-1.635934E+01	6.864939E-02	1.947024E-01
1.634390E+04	-1.635941E+01	6.867891E-02	1.947001E-01
1.634450E+04	-1.635902E+01	6.861776E-02	1.946978E-01
1.634510E+04	-1.635867E+01	6.863730E-02	1.946955E-01
1.634570E+04	-1.635850E+01	6.861923E-02	1.946932E-01
1.634630E+04	-1.635856E+01	6.870921E-02	1.946909E-01
1.634690E+04	-1.635862E+01	6.872083E-02	1.946886E-01
1.634750E+04	-1.635862E+01	6.886661E-02	1.946863E-01
1.634810E+04	-1.635860E+01	6.904028E-02	1.946840E-01
1.634870E+04	-1.635895E+01	6.909500E-02	1.946817E-01
1.634930E+04	-1.635933E+01	6.915773E-02	1.946794E-01
1.634990E+04	-1.636000E+01	6.926582E-02	1.946772E-01
1.635050E+04	-1.636049E+01	6.939965E-02	1.946749E-01
1.635110E+04	-1.636120E+01	6.959027E-02	1.946726E-01
1.635170E+04	-1.636202E+01	6.998954E-02	1.946703E-01
1.635230E+04	-1.636322E+01	7.017840E-02	1.946681E-01
1.635290E+04	-1.636397E+01	7.040875E-02	1.946658E-01
1.635350E+04	-1.636457E+01	7.069501E-02	1.946635E-01
1.635410E+04	-1.636456E+01	7.076435E-02	1.946612E-01
1.635470E+04	-1.636460E+01	7.071271E-02	1.946590E-01
1.635530E+04	-1.636570E+01	7.091382E-02	1.946567E-01
1.635590E+04	-1.636648E+01	7.113715E-02	1.946545E-01
1.635650E+04	-1.636699E+01	7.140600E-02	1.946522E-01
1.635710E+04	-1.636746E+01	7.148281E-02	1.946500E-01
1.635770E+04	-1.636792E+01	7.159027E-02	1.946477E-01
1.635830E+04	-1.636849E+01	7.169680E-02	1.946455E-01
1.635890E+04	-1.636886E+01	7.159897E-02	1.946432E-01
1.635950E+04	-1.636936E+01	7.137197E-02	1.946410E-01
1.636009E+04	-1.636956E+01	7.135452E-02	1.946388E-01
1.636069E+04	-1.636955E+01	7.151100E-02	1.946365E-01
1.636130E+04	-1.637011E+01	7.091224E-02	1.946343E-01
1.636189E+04	-1.637052E+01	7.051037E-02	1.946321E-01
1.636249E+04	-1.637022E+01	7.086171E-02	1.946299E-01
1.636309E+04	-1.637010E+01	7.066744E-02	1.946276E-01
1.636370E+04	-1.637020E+01	7.057519E-02	1.946254E-01
1.636430E+04	-1.637079E+01	7.084123E-02	1.946231E-01
1.636490E+04	-1.637148E+01	7.262890E-02	1.946209E-01
1.636550E+04	-1.637130E+01	7.272478E-02	1.946187E-01
1.636610E+04	-1.637075E+01	7.274757E-02	1.946165E-01
1.636670E+04	-1.637090E+01	7.314988E-02	1.946142E-01
1.636730E+04	-1.637106E+01	7.344043E-02	1.946121E-01
1.636790E+04	-1.637140E+01	7.358480E-02	1.946099E-01
1.636850E+04	-1.637197E+01	7.381451E-02	1.946077E-01
1.636910E+04	-1.637263E+01	7.393825E-02	1.946055E-01
1.636970E+04	-1.637348E+01	7.404707E-02	1.946033E-01
1.637030E+04	-1.637357E+01	7.401415E-02	1.946011E-01
1.637090E+04	-1.637324E+01	7.388075E-02	1.945989E-01
1.637150E+04	-1.637344E+01	7.387618E-02	1.945967E-01
1.637210E+04	-1.637399E+01	7.396138E-02	1.945945E-01
1.637270E+04	-1.637401E+01	7.381189E-02	1.945923E-01
1.637330E+04	-1.637410E+01	7.378684E-02	1.945901E-01
1.637390E+04	-1.637428E+01	7.358866E-02	1.945879E-01
1.637450E+04	-1.637407E+01	7.337097E-02	1.945857E-01
1.637510E+04	-1.637386E+01	7.302938E-02	1.945836E-01
1.637570E+04	-1.637383E+01	7.084376E-02	1.945814E-01
1.637630E+04	-1.637382E+01	6.522461E-02	1.945792E-01
1.637690E+04	-1.637372E+01	6.514091E-02	1.945771E-01
1.637750E+04	-1.637377E+01	6.507416E-02	1.945749E-01
1.637810E+04	-1.637396E+01	6.501901E-02	1.945727E-01
1.637870E+04	-1.637394E+01	6.484295E-02	1.945706E-01
1.637930E+04	-1.637370E+01	6.478602E-02	1.945684E-01
1.637990E+04	-1.637344E+01	6.408019E-02	1.945662E-01
1.638050E+04	-1.637328E+01	6.241464E-02	1.945641E-01
1.638110E+04	-1.637312E+01	5.961507E-02	1.945620E-01
1.638170E+04	-1.637275E+01	5.752778E-02	1.945598E-01
1.638230E+04	-1.637255E+01	5.711502E-02	1.945577E-01
1.638290E+04	-1.637249E+01	5.669611E-02	1.945555E-01
1.638350E+04	-1.637239E+01	5.163093E-02	1.945534E-01
1.638410E+04	-1.637220E+01	5.096079E-02	1.945513E-01
1.638470E+04	-1.637214E+01	5.032189E-02	1.945491E-01
1.638530E+04	-1.637226E+01	5.033512E-02	1.945470E-01
1.638590E+04	-1.637237E+01	4.967785E-02	1.945449E-01
1.638650E+04	-1.637216E+01	4.793143E-02	1.945427E-01
1.638710E+04	-1.637162E+01	4.759166E-02	1.945406E-01
1.638770E+04	-1.637121E+01	4.764317E-02	1.945385E-01
1.638830E+04	-1.637125E+01	4.777720E-02	1.945364E-01
1.638890E+04	-1.637162E+01	4.811537E-02	1.945343E-01
1.638950E+04	-1.637169E+01	4.827972E-02	1.945322E-01
1.639010E+04	-1.637140E+01	4.848367E-02	1.945301E-01
1.639070E+04	-1.637090E+01	4.880205E-02	1.945280E-01
1.639130E+04	-1.637044E+01	4.935622E-02	1.945258E-01
1.639190E+04	-1.637022E+01	4.918380E-02	1.945237E-01
1.639250E+04	-1.636993E+01	4.921036E-02	1.945216E-01
1.639310E+04	-1.636949E+01	4.906176E-02	1.945195E-01
1.639370E+04	-1.636904E+01	4.900006E-02	1.945174E-01
1.639430E+04	-1.636849E+01	4.857744E-02	1.945154E-01
1.639490E+04	-1.636772E+01	4.813098E-02	1.945133E-01
1.639550E+04	-1.636695E+01	4.834545E-02	1.945112E-01
1.639610E+04	-1.636619E+01	4.826936E-02	1.945091E-01
1.639670E+04	-1.636543E+01	4.818715E-02	1.945071E-01
1.639730E+04	-1.636537E+01	4.823275E-02	1.945050E-01
1.639790E+04	-1.636559E+01	4.798124E-02	1.945029E-01
1.639850E+04	-1.636573E+01	4.732300E-02	1.945008E-01
1.639910E+04	-1.636579E+01	4.725702E-02	1.944987E-01
1.639970E+04	-1.636589E+01	4.689935E-02	1.944967E-01
1.640030E+04	-1.636568E+01	4.634588E-02	1.944946E-01
1.640090E+04	-1.636559E+01	4.600448E-02	1.944926E-01
1.640150E+04	-1.636531E+01	4.596922E-02	1.944905E-01
1.640210E+04	-1.636498E+01	4.597215E-02	1.944885E-01
1.640270E+04	-1.636441E+01	4.575637E-02	1.944864E-01
1.640330E+04	-1.636418E+01	4.521635E-02	1.944844E-01
1.640390E+04	-1.636401E+01	4.512736E-02	1.944823E-01
1.640450E+04	-1.636378E+01	4.515784E-02	1.944803E-01
1.640510E+04	-1.636348E+01	4.511706E-02	1.944782E-01
1.640570E+04	-1.636312E+01	4.509528E-02	1.944762E-01
1.640630E+04	-1.636270E+01	4.554249E-02	1.944741E-01
1.640690E+04	-1.636221E+01	4.570752E-02	1.944721E-01
1.640750E+04	-1.636165E+01	4.560886E-02	1.944701E-01
1.640810E+04	-1.636084E+01	4.538115E-02	1.944681E-01
1.640870E+04	-1.635962E+01	4.491976E-02	1.944660E-01
1.640930E+04	-1.635835E+01	4.421312E-02	1.944640E-01
1.640991E+04	-1.635730E+01	4.355706E-02	1.944620E-01
1.641051E+04	-1.635649E+01	4.242941E-02	1.944599E-01
1.641111E+04	-1.635568E+01	4.067541E-02	1.944579E-01
1.641171E+04	-1.635488E+01	3.811281E-02	1.944559E-01
1.641231E+04	-1.635405E+01	3.446439E-02	1.944539E-01
1.641291E+04	-1.635333E+01	3.213674E-02	1.944519E-01
1.641351E+04	-1.635291E+01	3.167676E-02	1.944499E-01
1.641411E+04	-1.635233E+01	3.138231E-02	1.944479E-01
1.641471E+04	-1.635164E+01	3.152745E-02	1.944459E-01
1.641531E+04	-1.635103E+01	3.165399E-02	1.944439E-01
1.641591E+04	-1.635031E+01	3.248987E-02	1.944419E-01
1.641651E+04	-1.634972E+01	3.350425E-02	1.944399E-01
1.641711E+04	-1.634908E+01	3.460638E-02	1.944379E-01
1.641771E+04	-1.634839E+01	3.579835E-02	1.944359E-01
1.641831E+04	-1.634751E+01	3.691788E-02	1.944340E-01
1.641891E+04	-1.634710E+01	3.800784E-02	1.944320E-01
1.641951E+04	-1.634682E+01	3.940356E-02	1.944300E-01
1.642011E+04	-1.634653E+01	4.072168E-02	1.944280E-01
1.642071E+04	-1.634629E+01	4.230360E-02	1.944261E-01
1.642131E+04	-1.634582E+01	4.212615E-02	1.944241E-01
1.642191E+04	-1.634559E+01	4.215614E-02	1.944221E-01
1.642251E+04	-1.634533E+01	4.200221E-02	1.944202E-01
1.642311E+04	-1.634513E+01	4.199692E-02	1.944182E-01
1.642371E+04	-1.634487E+01	4.298654E-02	1.944162E-01
1.642431E+04	-1.634459E+01	4.297504E-02	1.944143E-01
1.642491E+04	-1.634444E+01	4.302955E-02	1.944123E-01
1.642551E+04	-1.634426E+01	4.330902E-02	1.944104E-01
1.642611E+04	-1.634433E+01	4.337486E-02	1.944084E-01
1.642671E+04	-1.634438E+01	4.374928E-02	1.944065E-01
1.642731E+04	-1.634370E+01	4.384433E-02	1.944045E-01
1.642791E+04	-1.634341E+01	4.415707E-02	1.944026E-01
1.642851E+04	-1.634337E+01	4.425805E-02	1.944007E-01
1.642911E+04	-1.634304E+01	4.430365E-02	1.943987E-01
1.642971E+04	-1.634330E+01	4.433196E-02	1.943968E-01
1.643031E+04	-1.634399E+01	4.446410E-02	1.943949E-01
1.643091E+04	-1.634369E+01	4.463046E-02	1.943929E-01
1.643151E+04	-1.634378E+01	4.482702E-02	1.943910E-01
1.643211E+04	-1.634326E+01	4.538916E-02	1.943891E-01
1.643271E+04	-1.634252E+01	4.526423E-02	1.943871E-01
1.643331E+04	-1.634220E+01	4.546568E-02	1.943853E-01
1.643391E+04	-1.634278E+01	4.535769E-02	1.943834E-01
1.643451E+04	-1.634345E+01	4.516135E-02	1.943815E-01
1.643511E+04	-1.634403E+01	4.486642E-02	1.943796E-01
1.643571E+04	-1.634429E+01	4.457695E-02	1.943777E-01
1.643631E+04	-1.634363E+01	4.457410E-02	1.943758E-01
1.643931E+04	-1.634298E+01	4.381654E-02	1.943663E-01
1.643991E+04	-1.634330E+01	4.328199E-02	1.943644E-01
1.644051E+04	-1.634350E+01	4.235538E-02	1.943625E-01
1.644291E+04	-1.634339E+01	4.261590E-02	1.943549E-01
1.644351E+04	-1.634337E+01	4.310777E-02	1.943531E-01
1.644411E+04	-1.634346E+01	4.409593E-02	1.943512E-01
1.644471E+04	-1.634337E+01	4.464164E-02	1.943493E-01
1.644531E+04	-1.634346E+01	4.488123E-02	1.943475E-01
1.644591E+04	-1.634302E+01	4.483241E-02	1.943456E-01
1.644651E+04	-1.634259E+01	4.473316E-02	1.943438E-01
1.644711E+04	-1.634250E+01	4.479051E-02	1.943419E-01
1.644771E+04	-1.634269E+01	4.485396E-02	1.943401E-01
1.644831E+04	-1.634259E+01	4.471276E-02	1.943382E-01
1.644891E+04	-1.634248E+01	4.471599E-02	1.943363E-01
1.644951E+04	-1.634221E+01	4.472041E-02	1.943345E-01
1.645011E+04	-1.634203E+01	4.463957E-02	1.943326E-01
1.645071E+04	-1.634117E+01	4.446195E-02	1.943308E-01
1.645131E+04	-1.633978E+01	4.434534E-02	1.943290E-01
1.645191E+04	-1.633951E+01	4.431542E-02	1.943272E-01
1.645251E+04	-1.633917E+01	4.414377E-02	1.943253E-01
1.645311E+04	-1.633887E+01	4.358788E-02	1.943235E-01
1.645371E+04	-1.633847E+01	4.272015E-02	1.943217E-01
1.645431E+04	-1.633843E+01	4.226090E-02	1.943198E-01
1.645491E+04	-1.633876E+01	4.226258E-02	1.943180E-01
1.645551E+04	-1.633936E+01	4.203687E-02	1.943162E-01
1.645612E+04	-1.634021E+01	4.193640E-02	1.943143E-01
1.645672E+04	-1.634097E+01	4.200775E-02	1.943125E-01
1.645732E+04	-1.634136E+01	4.189791E-02	1.943107E-01
1.645792E+04	-1.634178E+01	4.191780E-02	1.943089E-01
1.645852E+04	-1.634307E+01	4.193696E-02	1.943071E-01
1.645912E+04	-1.634368E+01	4.195937E-02	1.943053E-01
1.645972E+04	-1.634351E+01	4.189448E-02	1.943035E-01
1.646032E+04	-1.634376E+01	4.173216E-02	1.943017E-01
1.646092E+04	-1.634438E+01	4.167981E-02	1.942999E-01
1.646152E+04	-1.634530E+01	4.165884E-02	1.942981E-01
1.646212E+04	-1.634590E+01	4.160399E-02	1.942963E-01
1.646272E+04	-1.634636E+01	4.153071E-02	1.942945E-01
1.646332E+04	-1.634687E+01	4.148597E-02	1.942927E-01
1.646392E+04	-1.634729E+01	4.139100E-02	1.942909E-01
1.646452E+04	-1.634757E+01	4.160751E-02	1.942892E-01
1.646512E+04	-1.634771E+01	4.150619E-02	1.942874E-01
1.646572E+04	-1.634807E+01	4.139223E-02	1.942856E-01
1.646632E+04	-1.634841E+01	4.146703E-02	1.942839E-01
1.646692E+04	-1.634909E+01	4.110210E-02	1.942821E-01
1.646752E+04	-1.634942E+01	4.044423E-02	1.942803E-01
1.646812E+04	-1.635019E+01	3.964933E-02	1.942786E-01
1.646872E+04	-1.635050E+01	3.862861E-02	1.942768E-01
1.646932E+04	-1.635104E+01	3.739636E-02	1.942750E-01
1.646992E+04	-1.635200E+01	3.596304E-02	1.942732E-01
1.647052E+04	-1.635260E+01	3.444340E-02	1.942715E-01
1.647112E+04	-1.635308E+01	3.245091E-02	1.942698E-01
1.647172E+04	-1.635374E+01	2.992118E-02	1.942680E-01
1.647232E+04	-1.635438E+01	2.976329E-02	1.942663E-01
1.647292E+04	-1.635498E+01	2.961706E-02	1.942645E-01
1.647352E+04	-1.635587E+01	2.972315E-02	1.942628E-01
1.647412E+04	-1.635651E+01	2.996765E-02	1.942610E-01
1.647472E+04	-1.635715E+01	2.927286E-02	1.942593E-01
1.647532E+04	-1.635810E+01	2.990940E-02	1.942576E-01
1.647592E+04	-1.635899E+01	3.088206E-02	1.942558E-01
1.647652E+04	-1.635982E+01	3.129865E-02	1.942541E-01
1.647712E+04	-1.636041E+01	3.202989E-02	1.942524E-01
1.647772E+04	-1.636129E+01	3.273314E-02	1.942507E-01
1.647832E+04	-1.636227E+01	3.352984E-02	1.942489E-01
1.647892E+04	-1.636321E+01	3.409201E-02	1.942472E-01
1.647952E+04	-1.636394E+01	3.475093E-02	1.942455E-01
1.648012E+04	-1.636451E+01	3.532165E-02	1.942438E-01
1.648072E+04	-1.636533E+01	3.580302E-02	1.942421E-01
1.648132E+04	-1.636603E+01	3.592945E-02	1.942404E-01
1.648192E+04	-1.636662E+01	3.623363E-02	1.942387E-01
1.648252E+04	-1.636722E+01	3.597106E-02	1.942369E-01
1.648312E+04	-1.636768E+01	3.469666E-02	1.942352E-01
1.648372E+04	-1.636802E+01	3.466969E-02	1.942335E-01
1.648432E+04	-1.636820E+01	3.547144E-02	1.942319E-01
1.648492E+04	-1.636818E+01	3.679455E-02	1.942302E-01
1.648552E+04	-1.636800E+01	3.729420E-02	1.942285E-01
1.648612E+04	-1.636761E+01	3.736390E-02	1.942268E-01
1.648672E+04	-1.636704E+01	3.744658E-02	1.942251E-01
1.648732E+04	-1.636624E+01	3.709980E-02	1.942234E-01
1.648792E+04	-1.636555E+01	3.738953E-02	1.942217E-01
1.648852E+04	-1.636590E+01	3.726216E-02	1.942201E-01
1.648912E+04	-1.636618E+01	3.732627E-02	1.942184E-01
1.648972E+04	-1.636632E+01	3.730436E-02	1.942167E-01
1.649032E+04	-1.636651E+01	3.735644E-02	1.942150E-01
1.649092E+04	-1.636696E+01	3.673706E-02	1.942134E-01
1.649152E+04	-1.636732E+01	3.683656E-02	1.942117E-01
1.649212E+04	-1.636763E+01	3.691873E-02	1.942100E-01
1.649272E+04	-1.636798E+01	3.730688E-02	1.942084E-01
1.649332E+04	-1.636826E+01	3.788852E-02	1.942067E-01
1.649392E+04	-1.636847E+01	3.947232E-02	1.942051E-01
1.649452E+04	-1.636851E+01	3.952359E-02	1.942034E-01
1.649512E+04	-1.636891E+01	3.954660E-02	1.942018E-01
1.649572E+04	-1.636917E+01	3.956248E-02	1.942001E-01
1.649632E+04	-1.636919E+01	3.959025E-02	1.941984E-01
1.649692E+04	-1.636945E+01	3.973452E-02	1.941968E-01
1.649752E+04	-1.636964E+01	3.975775E-02	1.941952E-01
1.649812E+04	-1.636969E+01	3.980649E-02	1.941935E-01
1.649872E+04	-1.636983E+01	3.982282E-02	1.941919E-01
1.649932E+04	-1.636989E+01	3.991300E-02	1.941903E-01
1.649992E+04	-1.636975E+01	4.013412E-02	1.941887E-01
1.650052E+04	-1.637004E+01	4.019164E-02	1.941870E-01
