#wls	flux	fluxerr	mangling_mask
1.298404E+04	-1.722602E+01	2.366346E-01	1.493161E-01
1.298464E+04	-1.722465E+01	2.356949E-01	1.493549E-01
1.298584E+04	-1.722326E+01	2.307341E-01	1.494324E-01
1.298644E+04	-1.722195E+01	2.367471E-01	1.494711E-01
1.298704E+04	-1.722068E+01	2.380455E-01	1.495098E-01
1.298764E+04	-1.721946E+01	2.377402E-01	1.495486E-01
1.298824E+04	-1.721849E+01	2.375605E-01	1.495873E-01
1.298884E+04	-1.721760E+01	2.389991E-01	1.496260E-01
1.298944E+04	-1.721681E+01	2.387381E-01	1.496647E-01
1.299004E+04	-1.721614E+01	2.383510E-01	1.497035E-01
1.299064E+04	-1.721563E+01	2.389339E-01	1.497422E-01
1.299124E+04	-1.721528E+01	2.415703E-01	1.497809E-01
1.299184E+04	-1.721480E+01	2.410711E-01	1.498196E-01
1.299244E+04	-1.721418E+01	2.404081E-01	1.498582E-01
1.299304E+04	-1.721447E+01	2.401578E-01	1.498969E-01
1.299364E+04	-1.721313E+01	2.390140E-01	1.499355E-01
1.299424E+04	-1.721199E+01	2.379384E-01	1.499742E-01
1.299484E+04	-1.721229E+01	2.375981E-01	1.500128E-01
1.299544E+04	-1.721079E+01	2.362864E-01	1.500515E-01
1.299604E+04	-1.720830E+01	2.344289E-01	1.500901E-01
1.299664E+04	-1.720809E+01	2.337609E-01	1.501288E-01
1.299724E+04	-1.720586E+01	2.320643E-01	1.501674E-01
1.299784E+04	-1.720259E+01	2.298244E-01	1.502060E-01
1.299844E+04	-1.720117E+01	2.286084E-01	1.502446E-01
1.299904E+04	-1.719806E+01	2.271834E-01	1.502832E-01
1.299964E+04	-1.719473E+01	2.257931E-01	1.503217E-01
1.300024E+04	-1.719176E+01	2.221633E-01	1.503603E-01
1.300084E+04	-1.719094E+01	2.193308E-01	1.503989E-01
1.300144E+04	-1.718729E+01	2.180805E-01	1.504375E-01
1.300204E+04	-1.718575E+01	2.232691E-01	1.504760E-01
1.300265E+04	-1.718337E+01	2.157410E-01	1.505153E-01
1.300325E+04	-1.718172E+01	2.076584E-01	1.505538E-01
1.300385E+04	-1.718020E+01	2.026930E-01	1.505923E-01
1.300445E+04	-1.717784E+01	2.040911E-01	1.506308E-01
1.300505E+04	-1.717497E+01	2.061160E-01	1.506693E-01
1.300565E+04	-1.717444E+01	2.038631E-01	1.507078E-01
1.300625E+04	-1.717274E+01	2.032387E-01	1.507463E-01
1.300685E+04	-1.717137E+01	1.982999E-01	1.507848E-01
1.300745E+04	-1.717324E+01	1.857354E-01	1.508233E-01
1.300805E+04	-1.717090E+01	1.865265E-01	1.508618E-01
1.300865E+04	-1.717002E+01	1.853746E-01	1.509003E-01
1.300925E+04	-1.716679E+01	1.835391E-01	1.509388E-01
1.300985E+04	-1.716982E+01	1.854361E-01	1.509773E-01
1.301045E+04	-1.716995E+01	1.857181E-01	1.510157E-01
1.301105E+04	-1.717097E+01	1.852576E-01	1.510541E-01
1.301165E+04	-1.717089E+01	1.857600E-01	1.510925E-01
1.301225E+04	-1.717102E+01	1.862138E-01	1.511310E-01
1.301285E+04	-1.717034E+01	1.871259E-01	1.511694E-01
1.301345E+04	-1.716720E+01	1.857714E-01	1.512078E-01
1.301405E+04	-1.716778E+01	1.859712E-01	1.512462E-01
1.301465E+04	-1.717403E+01	1.884262E-01	1.512847E-01
1.301525E+04	-1.718047E+01	1.886209E-01	1.513231E-01
1.301585E+04	-1.717892E+01	1.879898E-01	1.513614E-01
1.301645E+04	-1.718020E+01	1.885464E-01	1.513998E-01
1.301705E+04	-1.718582E+01	1.905677E-01	1.514381E-01
1.301765E+04	-1.718726E+01	1.934270E-01	1.514764E-01
1.301825E+04	-1.718707E+01	1.930882E-01	1.515148E-01
1.301885E+04	-1.718665E+01	1.929213E-01	1.515531E-01
1.302005E+04	-1.718652E+01	1.929106E-01	1.516298E-01
1.302065E+04	-1.718467E+01	1.878156E-01	1.516681E-01
1.302305E+04	-1.718306E+01	1.871272E-01	1.518214E-01
1.302365E+04	-1.718254E+01	1.889013E-01	1.518597E-01
1.302425E+04	-1.718313E+01	1.894283E-01	1.518980E-01
1.302485E+04	-1.717992E+01	1.788798E-01	1.519362E-01
1.302545E+04	-1.717650E+01	1.801809E-01	1.519745E-01
1.302605E+04	-1.717317E+01	1.771310E-01	1.520127E-01
1.302665E+04	-1.718021E+01	1.794459E-01	1.520510E-01
1.302725E+04	-1.718121E+01	1.794166E-01	1.520892E-01
1.302785E+04	-1.718246E+01	1.858542E-01	1.521275E-01
1.302845E+04	-1.718451E+01	1.765371E-01	1.521657E-01
1.302905E+04	-1.718660E+01	1.824059E-01	1.522039E-01
1.302965E+04	-1.718914E+01	1.903272E-01	1.522422E-01
1.303025E+04	-1.718796E+01	1.896341E-01	1.522803E-01
1.303085E+04	-1.718767E+01	1.887692E-01	1.523185E-01
1.303145E+04	-1.718911E+01	1.867059E-01	1.523567E-01
1.303205E+04	-1.718704E+01	1.814753E-01	1.523948E-01
1.303325E+04	-1.718613E+01	1.823138E-01	1.524712E-01
1.303385E+04	-1.718712E+01	1.832703E-01	1.525093E-01
1.303445E+04	-1.718868E+01	1.779251E-01	1.525475E-01
1.303505E+04	-1.718751E+01	1.784124E-01	1.525857E-01
1.303565E+04	-1.718840E+01	1.803010E-01	1.526238E-01
1.303625E+04	-1.718866E+01	1.819864E-01	1.526620E-01
1.303685E+04	-1.718908E+01	1.805727E-01	1.527001E-01
1.303745E+04	-1.718867E+01	1.800891E-01	1.527381E-01
1.303805E+04	-1.718813E+01	1.795079E-01	1.527762E-01
1.303865E+04	-1.718795E+01	1.799450E-01	1.528143E-01
1.303925E+04	-1.718809E+01	1.800372E-01	1.528524E-01
1.303985E+04	-1.718851E+01	1.804938E-01	1.528905E-01
1.304045E+04	-1.718920E+01	1.807827E-01	1.529286E-01
1.304105E+04	-1.719024E+01	1.812706E-01	1.529666E-01
1.304165E+04	-1.719153E+01	1.841888E-01	1.530047E-01
1.304225E+04	-1.719308E+01	1.854323E-01	1.530428E-01
1.304285E+04	-1.719317E+01	1.855582E-01	1.530808E-01
1.304345E+04	-1.719541E+01	1.872034E-01	1.531188E-01
1.304405E+04	-1.719613E+01	1.878626E-01	1.531568E-01
1.304465E+04	-1.719626E+01	1.878401E-01	1.531948E-01
1.304525E+04	-1.719535E+01	1.890513E-01	1.532329E-01
1.304585E+04	-1.719595E+01	1.894494E-01	1.532709E-01
1.304645E+04	-1.719476E+01	1.902709E-01	1.533089E-01
1.304705E+04	-1.719469E+01	1.897794E-01	1.533469E-01
1.304765E+04	-1.719468E+01	1.917554E-01	1.533849E-01
1.304826E+04	-1.719306E+01	1.898464E-01	1.534235E-01
1.304886E+04	-1.719331E+01	1.885550E-01	1.534614E-01
1.304946E+04	-1.719268E+01	1.881167E-01	1.534994E-01
1.305006E+04	-1.719234E+01	1.816713E-01	1.535373E-01
1.305066E+04	-1.719397E+01	1.815279E-01	1.535752E-01
1.305126E+04	-1.719475E+01	1.821078E-01	1.536132E-01
1.305246E+04	-1.719486E+01	1.831950E-01	1.536890E-01
1.305306E+04	-1.719688E+01	1.806783E-01	1.537269E-01
1.305366E+04	-1.719422E+01	1.761173E-01	1.537649E-01
1.305426E+04	-1.719464E+01	1.762939E-01	1.538028E-01
1.305486E+04	-1.719444E+01	1.760472E-01	1.538407E-01
1.305546E+04	-1.719591E+01	1.758861E-01	1.538786E-01
1.305606E+04	-1.719544E+01	1.755770E-01	1.539164E-01
1.305666E+04	-1.719535E+01	1.726128E-01	1.539543E-01
1.305726E+04	-1.719353E+01	1.706657E-01	1.539921E-01
1.305786E+04	-1.719434E+01	1.709836E-01	1.540300E-01
1.305846E+04	-1.719449E+01	1.689860E-01	1.540678E-01
1.305906E+04	-1.719530E+01	1.680107E-01	1.541057E-01
1.305966E+04	-1.719662E+01	1.683277E-01	1.541435E-01
1.306026E+04	-1.719810E+01	1.676113E-01	1.541813E-01
1.306086E+04	-1.719841E+01	1.675042E-01	1.542192E-01
1.306146E+04	-1.719878E+01	1.661228E-01	1.542570E-01
1.306206E+04	-1.719819E+01	1.660061E-01	1.542947E-01
1.306266E+04	-1.719704E+01	1.656144E-01	1.543325E-01
1.306326E+04	-1.719570E+01	1.652498E-01	1.543703E-01
1.306386E+04	-1.719418E+01	1.645129E-01	1.544081E-01
1.306446E+04	-1.719249E+01	1.644787E-01	1.544458E-01
1.306506E+04	-1.719063E+01	1.641872E-01	1.544836E-01
1.306566E+04	-1.718861E+01	1.630982E-01	1.545214E-01
1.306626E+04	-1.718644E+01	1.622314E-01	1.545591E-01
1.306686E+04	-1.718415E+01	1.613673E-01	1.545969E-01
1.306746E+04	-1.718171E+01	1.608333E-01	1.546346E-01
1.306806E+04	-1.717915E+01	1.638767E-01	1.546723E-01
1.306866E+04	-1.717646E+01	1.622847E-01	1.547100E-01
1.306925E+04	-1.717366E+01	1.612790E-01	1.547471E-01
1.306985E+04	-1.717258E+01	1.613395E-01	1.547848E-01
1.307045E+04	-1.717176E+01	1.607554E-01	1.548225E-01
1.307105E+04	-1.717154E+01	1.606661E-01	1.548602E-01
1.307165E+04	-1.717024E+01	1.552736E-01	1.548978E-01
1.307225E+04	-1.717187E+01	1.567096E-01	1.549355E-01
1.307285E+04	-1.717181E+01	1.582077E-01	1.549732E-01
1.307345E+04	-1.717197E+01	1.584481E-01	1.550109E-01
1.307405E+04	-1.717488E+01	1.530152E-01	1.550485E-01
1.307465E+04	-1.717739E+01	1.514787E-01	1.550861E-01
1.307525E+04	-1.718033E+01	1.452535E-01	1.551237E-01
1.307585E+04	-1.718089E+01	1.383884E-01	1.551613E-01
1.307645E+04	-1.717956E+01	1.427524E-01	1.551990E-01
1.307705E+04	-1.717731E+01	1.416403E-01	1.552366E-01
1.307765E+04	-1.717899E+01	1.446118E-01	1.552742E-01
1.307825E+04	-1.718004E+01	1.444061E-01	1.553118E-01
1.307885E+04	-1.718402E+01	1.447320E-01	1.553494E-01
1.307945E+04	-1.718216E+01	1.436805E-01	1.553870E-01
1.308005E+04	-1.718541E+01	1.452615E-01	1.554245E-01
1.308065E+04	-1.718823E+01	1.432270E-01	1.554620E-01
1.308125E+04	-1.719118E+01	1.472318E-01	1.554996E-01
1.308185E+04	-1.719164E+01	1.503789E-01	1.555371E-01
1.308365E+04	-1.719249E+01	1.507079E-01	1.556497E-01
1.308485E+04	-1.719310E+01	1.509120E-01	1.557247E-01
1.308605E+04	-1.719331E+01	1.506114E-01	1.557998E-01
1.308665E+04	-1.719371E+01	1.494941E-01	1.558373E-01
1.308725E+04	-1.719428E+01	1.482919E-01	1.558748E-01
1.308785E+04	-1.719600E+01	1.483682E-01	1.559122E-01
1.308845E+04	-1.719766E+01	1.493274E-01	1.559497E-01
1.308905E+04	-1.719927E+01	1.509220E-01	1.559871E-01
1.308965E+04	-1.719913E+01	1.481438E-01	1.560246E-01
1.309025E+04	-1.719991E+01	1.477055E-01	1.560620E-01
1.309085E+04	-1.720139E+01	1.501339E-01	1.560994E-01
1.309145E+04	-1.720242E+01	1.548199E-01	1.561369E-01
1.309205E+04	-1.720438E+01	1.555630E-01	1.561743E-01
1.309265E+04	-1.720609E+01	1.576948E-01	1.562117E-01
1.309325E+04	-1.720914E+01	1.580661E-01	1.562492E-01
1.309386E+04	-1.720910E+01	1.575205E-01	1.562872E-01
1.309446E+04	-1.721189E+01	1.562202E-01	1.563245E-01
1.309506E+04	-1.721492E+01	1.566895E-01	1.563619E-01
1.309566E+04	-1.721517E+01	1.523726E-01	1.563992E-01
1.309626E+04	-1.721904E+01	1.567439E-01	1.564366E-01
1.309686E+04	-1.721791E+01	1.605314E-01	1.564740E-01
1.309746E+04	-1.721717E+01	1.607916E-01	1.565113E-01
1.309806E+04	-1.721949E+01	1.648996E-01	1.565487E-01
1.309866E+04	-1.722008E+01	1.676277E-01	1.565860E-01
1.309926E+04	-1.722302E+01	1.700730E-01	1.566234E-01
1.309986E+04	-1.722986E+01	1.724855E-01	1.566607E-01
1.310046E+04	-1.723143E+01	1.730897E-01	1.566980E-01
1.310106E+04	-1.723562E+01	1.739971E-01	1.567352E-01
1.310166E+04	-1.724015E+01	1.757459E-01	1.567725E-01
1.310226E+04	-1.724174E+01	1.765147E-01	1.568098E-01
1.310286E+04	-1.724649E+01	1.786918E-01	1.568471E-01
1.310346E+04	-1.725117E+01	1.811338E-01	1.568844E-01
1.310406E+04	-1.725465E+01	1.834451E-01	1.569217E-01
1.310466E+04	-1.725946E+01	1.867035E-01	1.569589E-01
1.310526E+04	-1.726005E+01	1.878392E-01	1.569962E-01
1.310586E+04	-1.726043E+01	1.887959E-01	1.570334E-01
1.310646E+04	-1.726316E+01	1.905723E-01	1.570706E-01
1.310706E+04	-1.726663E+01	1.920105E-01	1.571078E-01
1.310766E+04	-1.726747E+01	1.923613E-01	1.571451E-01
1.310826E+04	-1.726924E+01	1.936444E-01	1.571823E-01
1.310886E+04	-1.727361E+01	1.964944E-01	1.572195E-01
1.310946E+04	-1.727558E+01	1.979525E-01	1.572567E-01
1.311006E+04	-1.727609E+01	1.984783E-01	1.572939E-01
1.311066E+04	-1.727810E+01	1.994147E-01	1.573311E-01
1.311126E+04	-1.727996E+01	2.001340E-01	1.573683E-01
1.311186E+04	-1.728170E+01	2.002687E-01	1.574054E-01
1.311246E+04	-1.728333E+01	2.004205E-01	1.574425E-01
1.311306E+04	-1.728490E+01	2.012701E-01	1.574797E-01
1.311366E+04	-1.728642E+01	1.984688E-01	1.575168E-01
1.311426E+04	-1.728792E+01	1.990991E-01	1.575539E-01
1.311486E+04	-1.728943E+01	1.993975E-01	1.575911E-01
1.311546E+04	-1.729095E+01	1.943359E-01	1.576282E-01
1.311606E+04	-1.729576E+01	1.959830E-01	1.576653E-01
1.311666E+04	-1.729834E+01	1.973113E-01	1.577024E-01
1.311726E+04	-1.730457E+01	1.952232E-01	1.577396E-01
1.311846E+04	-1.730805E+01	1.966855E-01	1.578137E-01
1.311906E+04	-1.731234E+01	1.985865E-01	1.578507E-01
1.311966E+04	-1.731725E+01	2.008469E-01	1.578878E-01
1.312026E+04	-1.732352E+01	1.986807E-01	1.579248E-01
1.312086E+04	-1.732331E+01	1.962696E-01	1.579619E-01
1.312146E+04	-1.732579E+01	1.977142E-01	1.579989E-01
1.312206E+04	-1.732474E+01	1.982796E-01	1.580360E-01
1.312266E+04	-1.732804E+01	2.014353E-01	1.580730E-01
1.312326E+04	-1.733160E+01	2.052084E-01	1.581100E-01
1.312446E+04	-1.733227E+01	2.060281E-01	1.581841E-01
1.312566E+04	-1.733367E+01	2.003814E-01	1.582580E-01
1.312746E+04	-1.733576E+01	2.017362E-01	1.583689E-01
1.312806E+04	-1.733655E+01	1.973093E-01	1.584058E-01
1.312866E+04	-1.733600E+01	1.970756E-01	1.584428E-01
1.312926E+04	-1.733719E+01	1.974040E-01	1.584797E-01
1.312986E+04	-1.733663E+01	1.973879E-01	1.585167E-01
1.313046E+04	-1.733630E+01	1.968025E-01	1.585536E-01
1.313106E+04	-1.733830E+01	1.974560E-01	1.585906E-01
1.313166E+04	-1.733979E+01	1.908263E-01	1.586275E-01
1.313226E+04	-1.734241E+01	1.837480E-01	1.586644E-01
1.313286E+04	-1.734452E+01	1.866396E-01	1.587013E-01
1.313346E+04	-1.734329E+01	1.893719E-01	1.587382E-01
1.313406E+04	-1.734315E+01	1.926868E-01	1.587750E-01
1.313466E+04	-1.734602E+01	1.985753E-01	1.588119E-01
1.313526E+04	-1.734960E+01	1.958707E-01	1.588488E-01
1.313586E+04	-1.735099E+01	1.966731E-01	1.588856E-01
1.313646E+04	-1.735173E+01	1.956465E-01	1.589225E-01
1.313706E+04	-1.735353E+01	1.934373E-01	1.589593E-01
1.313766E+04	-1.735454E+01	1.916757E-01	1.589962E-01
1.313826E+04	-1.735514E+01	1.904292E-01	1.590331E-01
1.313886E+04	-1.735717E+01	1.893268E-01	1.590698E-01
1.313947E+04	-1.736087E+01	1.846614E-01	1.591072E-01
1.314007E+04	-1.736273E+01	1.850559E-01	1.591440E-01
1.314067E+04	-1.736388E+01	1.842778E-01	1.591808E-01
1.314127E+04	-1.736502E+01	1.837558E-01	1.592176E-01
1.314187E+04	-1.736791E+01	1.861021E-01	1.592544E-01
1.314247E+04	-1.737003E+01	1.875296E-01	1.592912E-01
1.314307E+04	-1.736923E+01	1.900000E-01	1.593279E-01
1.314367E+04	-1.737082E+01	1.916346E-01	1.593647E-01
1.314427E+04	-1.737280E+01	1.863358E-01	1.594015E-01
1.314487E+04	-1.736842E+01	1.887976E-01	1.594382E-01
1.314547E+04	-1.737095E+01	1.882603E-01	1.594749E-01
1.314607E+04	-1.737066E+01	1.837636E-01	1.595116E-01
1.314667E+04	-1.737329E+01	1.810711E-01	1.595483E-01
1.314727E+04	-1.737866E+01	1.804293E-01	1.595851E-01
1.314787E+04	-1.738198E+01	1.797609E-01	1.596218E-01
1.314847E+04	-1.737610E+01	1.771552E-01	1.596585E-01
1.314907E+04	-1.738241E+01	1.806922E-01	1.596952E-01
1.314967E+04	-1.738203E+01	1.849355E-01	1.597319E-01
1.315027E+04	-1.737984E+01	1.860954E-01	1.597686E-01
1.315087E+04	-1.737651E+01	1.894459E-01	1.598052E-01
1.315147E+04	-1.737374E+01	1.943461E-01	1.598418E-01
1.315207E+04	-1.737373E+01	1.939382E-01	1.598784E-01
1.315267E+04	-1.737399E+01	2.025151E-01	1.599151E-01
1.315327E+04	-1.737439E+01	2.023401E-01	1.599517E-01
1.315387E+04	-1.737155E+01	2.009322E-01	1.599883E-01
1.315447E+04	-1.736679E+01	2.000188E-01	1.600249E-01
1.315627E+04	-1.736260E+01	1.989211E-01	1.601348E-01
1.315747E+04	-1.735979E+01	2.003593E-01	1.602080E-01
1.315807E+04	-1.735914E+01	1.999895E-01	1.602446E-01
1.315927E+04	-1.735740E+01	1.993201E-01	1.603177E-01
1.315987E+04	-1.735942E+01	1.987881E-01	1.603542E-01
1.316047E+04	-1.736281E+01	2.011884E-01	1.603907E-01
1.316107E+04	-1.735846E+01	2.007862E-01	1.604273E-01
1.316167E+04	-1.735609E+01	1.995270E-01	1.604638E-01
1.316227E+04	-1.735517E+01	2.038692E-01	1.605003E-01
1.316287E+04	-1.735079E+01	2.058306E-01	1.605368E-01
1.316347E+04	-1.734780E+01	2.052414E-01	1.605733E-01
1.316407E+04	-1.734463E+01	2.064987E-01	1.606099E-01
1.316467E+04	-1.734215E+01	2.100642E-01	1.606464E-01
1.316527E+04	-1.733990E+01	2.098130E-01	1.606828E-01
1.316587E+04	-1.733832E+01	2.092400E-01	1.607193E-01
1.316647E+04	-1.733640E+01	2.100596E-01	1.607557E-01
1.316707E+04	-1.733515E+01	2.097365E-01	1.607922E-01
1.316767E+04	-1.733820E+01	2.114489E-01	1.608286E-01
1.316827E+04	-1.733601E+01	2.119418E-01	1.608651E-01
1.316887E+04	-1.732976E+01	2.111228E-01	1.609015E-01
1.316947E+04	-1.732802E+01	2.136640E-01	1.609380E-01
1.317007E+04	-1.732556E+01	2.175606E-01	1.609744E-01
1.317067E+04	-1.732605E+01	2.182450E-01	1.610108E-01
1.317127E+04	-1.732562E+01	2.188832E-01	1.610472E-01
1.317187E+04	-1.732512E+01	2.189133E-01	1.610836E-01
1.317247E+04	-1.732338E+01	2.167801E-01	1.611199E-01
1.317307E+04	-1.732074E+01	2.138312E-01	1.611563E-01
1.317367E+04	-1.732063E+01	2.112094E-01	1.611927E-01
1.317427E+04	-1.732048E+01	2.157316E-01	1.612290E-01
1.317487E+04	-1.731915E+01	2.155413E-01	1.612654E-01
1.317547E+04	-1.731772E+01	2.149205E-01	1.613018E-01
1.317607E+04	-1.731587E+01	2.140547E-01	1.613381E-01
1.317667E+04	-1.731418E+01	2.141511E-01	1.613745E-01
1.317727E+04	-1.731241E+01	2.131323E-01	1.614108E-01
1.317787E+04	-1.731061E+01	2.150767E-01	1.614471E-01
1.317847E+04	-1.730806E+01	2.136756E-01	1.614834E-01
1.317907E+04	-1.730626E+01	2.130333E-01	1.615197E-01
1.317967E+04	-1.730485E+01	2.115301E-01	1.615560E-01
1.318027E+04	-1.730096E+01	2.097268E-01	1.615923E-01
1.318087E+04	-1.729733E+01	2.051709E-01	1.616285E-01
1.318147E+04	-1.729614E+01	2.011553E-01	1.616648E-01
1.318207E+04	-1.729309E+01	1.960582E-01	1.617011E-01
1.318267E+04	-1.729327E+01	1.956796E-01	1.617374E-01
1.318327E+04	-1.729109E+01	1.945724E-01	1.617736E-01
1.318387E+04	-1.729148E+01	1.945273E-01	1.618098E-01
1.318447E+04	-1.729104E+01	1.941834E-01	1.618461E-01
1.318508E+04	-1.728786E+01	1.927753E-01	1.618829E-01
1.318568E+04	-1.728373E+01	1.911376E-01	1.619191E-01
1.318628E+04	-1.728112E+01	1.903316E-01	1.619553E-01
1.318688E+04	-1.727576E+01	1.886560E-01	1.619915E-01
1.318748E+04	-1.727565E+01	1.893998E-01	1.620277E-01
1.318808E+04	-1.727559E+01	1.904833E-01	1.620639E-01
1.318868E+04	-1.727336E+01	1.910228E-01	1.621001E-01
1.318988E+04	-1.726990E+01	1.915921E-01	1.621724E-01
1.319048E+04	-1.726566E+01	1.898031E-01	1.622085E-01
1.319108E+04	-1.726330E+01	1.923060E-01	1.622447E-01
1.319168E+04	-1.725983E+01	1.899608E-01	1.622808E-01
1.319228E+04	-1.725703E+01	1.885553E-01	1.623169E-01
1.319288E+04	-1.725556E+01	1.816049E-01	1.623531E-01
1.319348E+04	-1.725233E+01	1.815819E-01	1.623892E-01
1.319408E+04	-1.725458E+01	1.876416E-01	1.624253E-01
1.319468E+04	-1.725275E+01	1.930499E-01	1.624614E-01
1.319528E+04	-1.725188E+01	1.965990E-01	1.624976E-01
1.319588E+04	-1.724883E+01	1.959800E-01	1.625336E-01
1.319648E+04	-1.724897E+01	1.954642E-01	1.625697E-01
1.319708E+04	-1.725227E+01	1.973041E-01	1.626057E-01
1.319768E+04	-1.725523E+01	2.002406E-01	1.626418E-01
1.319828E+04	-1.725725E+01	2.001162E-01	1.626778E-01
1.319888E+04	-1.725988E+01	1.980621E-01	1.627139E-01
1.319948E+04	-1.725999E+01	2.028606E-01	1.627499E-01
1.320008E+04	-1.726004E+01	2.024196E-01	1.627860E-01
1.320068E+04	-1.725960E+01	1.962925E-01	1.628220E-01
1.320128E+04	-1.725769E+01	1.947629E-01	1.628581E-01
1.320188E+04	-1.725509E+01	1.926354E-01	1.628940E-01
1.320248E+04	-1.725174E+01	1.923394E-01	1.629300E-01
1.320308E+04	-1.725357E+01	1.925083E-01	1.629660E-01
1.320368E+04	-1.725342E+01	1.902802E-01	1.630020E-01
1.320428E+04	-1.725304E+01	1.901829E-01	1.630379E-01
1.320488E+04	-1.725299E+01	1.920727E-01	1.630739E-01
1.320548E+04	-1.725233E+01	1.918031E-01	1.631099E-01
1.320608E+04	-1.725385E+01	1.944359E-01	1.631458E-01
1.320668E+04	-1.725347E+01	1.925170E-01	1.631818E-01
1.320728E+04	-1.725433E+01	1.928483E-01	1.632178E-01
1.320788E+04	-1.725579E+01	1.910765E-01	1.632537E-01
1.320848E+04	-1.725719E+01	1.895664E-01	1.632896E-01
1.320908E+04	-1.725854E+01	1.897828E-01	1.633255E-01
1.320968E+04	-1.725764E+01	1.878176E-01	1.633614E-01
1.321028E+04	-1.725579E+01	1.838692E-01	1.633973E-01
1.321088E+04	-1.725523E+01	1.829098E-01	1.634332E-01
1.321148E+04	-1.725426E+01	1.824336E-01	1.634691E-01
1.321207E+04	-1.725325E+01	1.802978E-01	1.635043E-01
1.321267E+04	-1.725329E+01	1.796216E-01	1.635402E-01
1.321327E+04	-1.725420E+01	1.795791E-01	1.635761E-01
1.321387E+04	-1.725308E+01	1.777592E-01	1.636119E-01
1.321447E+04	-1.725349E+01	1.766501E-01	1.636478E-01
1.321507E+04	-1.725708E+01	1.777121E-01	1.636836E-01
1.321567E+04	-1.726002E+01	1.754856E-01	1.637194E-01
1.321627E+04	-1.726305E+01	1.760639E-01	1.637552E-01
1.321687E+04	-1.725927E+01	1.738289E-01	1.637910E-01
1.321747E+04	-1.725700E+01	1.776807E-01	1.638269E-01
1.321807E+04	-1.725427E+01	1.783788E-01	1.638627E-01
1.321867E+04	-1.725350E+01	1.789330E-01	1.638985E-01
1.321927E+04	-1.725120E+01	1.792587E-01	1.639343E-01
1.321987E+04	-1.725098E+01	1.781429E-01	1.639700E-01
1.322047E+04	-1.724967E+01	1.786033E-01	1.640058E-01
1.322107E+04	-1.725026E+01	1.789382E-01	1.640415E-01
1.322167E+04	-1.725139E+01	1.874389E-01	1.640773E-01
1.322227E+04	-1.725277E+01	1.877976E-01	1.641130E-01
1.322287E+04	-1.725274E+01	1.884751E-01	1.641487E-01
1.322347E+04	-1.725480E+01	1.868516E-01	1.641845E-01
1.322407E+04	-1.725634E+01	1.875645E-01	1.642202E-01
1.322467E+04	-1.725773E+01	1.872723E-01	1.642560E-01
1.322527E+04	-1.725714E+01	1.886262E-01	1.642917E-01
1.322587E+04	-1.725707E+01	1.873019E-01	1.643274E-01
1.322647E+04	-1.725668E+01	1.898770E-01	1.643630E-01
1.322707E+04	-1.725726E+01	1.903954E-01	1.643987E-01
1.322767E+04	-1.725808E+01	1.902651E-01	1.644343E-01
1.322827E+04	-1.725829E+01	1.920725E-01	1.644700E-01
1.322887E+04	-1.725830E+01	1.946714E-01	1.645057E-01
1.322947E+04	-1.725815E+01	1.963832E-01	1.645413E-01
1.323007E+04	-1.725780E+01	1.963442E-01	1.645770E-01
1.323068E+04	-1.725726E+01	1.969180E-01	1.646132E-01
1.323128E+04	-1.725985E+01	1.978833E-01	1.646489E-01
1.323188E+04	-1.726245E+01	1.986851E-01	1.646845E-01
1.323248E+04	-1.726336E+01	1.985393E-01	1.647201E-01
1.323308E+04	-1.726524E+01	2.000460E-01	1.647556E-01
1.323368E+04	-1.726664E+01	1.996011E-01	1.647912E-01
1.323488E+04	-1.726922E+01	1.986568E-01	1.648624E-01
1.323548E+04	-1.727108E+01	2.002927E-01	1.648979E-01
1.323728E+04	-1.727307E+01	2.007011E-01	1.650046E-01
1.323788E+04	-1.727534E+01	2.022267E-01	1.650402E-01
1.323848E+04	-1.727667E+01	2.041465E-01	1.650758E-01
1.323908E+04	-1.727834E+01	2.076842E-01	1.651113E-01
1.323968E+04	-1.728262E+01	2.097971E-01	1.651468E-01
1.324028E+04	-1.728360E+01	2.101473E-01	1.651823E-01
1.324088E+04	-1.728577E+01	2.088806E-01	1.652178E-01
1.324148E+04	-1.728771E+01	2.048252E-01	1.652533E-01
1.324208E+04	-1.728849E+01	2.007617E-01	1.652888E-01
1.324268E+04	-1.728868E+01	2.012928E-01	1.653242E-01
1.324328E+04	-1.728898E+01	2.021382E-01	1.653597E-01
1.324388E+04	-1.729032E+01	2.028018E-01	1.653952E-01
1.324448E+04	-1.729499E+01	2.019195E-01	1.654307E-01
1.324508E+04	-1.729503E+01	2.026341E-01	1.654661E-01
1.324568E+04	-1.729613E+01	2.035212E-01	1.655016E-01
1.324628E+04	-1.729556E+01	1.925069E-01	1.655370E-01
1.324688E+04	-1.729750E+01	1.934231E-01	1.655724E-01
1.324748E+04	-1.729804E+01	1.938484E-01	1.656078E-01
1.324808E+04	-1.729729E+01	1.932715E-01	1.656432E-01
1.324868E+04	-1.729437E+01	1.921482E-01	1.656786E-01
1.324928E+04	-1.729495E+01	1.900842E-01	1.657140E-01
1.324988E+04	-1.729403E+01	1.900694E-01	1.657494E-01
1.325048E+04	-1.729232E+01	1.923368E-01	1.657848E-01
1.325108E+04	-1.728799E+01	1.925339E-01	1.658202E-01
1.325168E+04	-1.728410E+01	1.867715E-01	1.658555E-01
