#wls	flux	fluxerr	mangling_mask
1.351505E+04	-1.617759E+01	1.066339E-01	1.348803E-01
1.351565E+04	-1.617527E+01	1.057757E-01	1.348704E-01
1.351625E+04	-1.617291E+01	1.053460E-01	1.348604E-01
1.351685E+04	-1.617089E+01	1.049561E-01	1.348505E-01
1.351745E+04	-1.617881E+01	1.067251E-01	1.348406E-01
1.351805E+04	-1.618266E+01	1.076265E-01	1.348307E-01
1.351866E+04	-1.619313E+01	1.102071E-01	1.348206E-01
1.351926E+04	-1.620111E+01	1.122291E-01	1.348107E-01
1.351986E+04	-1.620797E+01	1.139950E-01	1.348008E-01
1.352046E+04	-1.621470E+01	1.157129E-01	1.347909E-01
1.352106E+04	-1.622235E+01	1.170477E-01	1.347810E-01
1.352166E+04	-1.622967E+01	1.185337E-01	1.347711E-01
1.352226E+04	-1.623747E+01	1.203329E-01	1.347612E-01
1.352286E+04	-1.624600E+01	1.227614E-01	1.347513E-01
1.352346E+04	-1.625474E+01	1.253840E-01	1.347414E-01
1.352406E+04	-1.626231E+01	1.277466E-01	1.347315E-01
1.352466E+04	-1.626858E+01	1.285923E-01	1.347216E-01
1.352526E+04	-1.627352E+01	1.275604E-01	1.347117E-01
1.352586E+04	-1.627848E+01	1.253673E-01	1.347019E-01
1.352646E+04	-1.628344E+01	1.238500E-01	1.346920E-01
1.352706E+04	-1.628899E+01	1.262154E-01	1.346822E-01
1.352766E+04	-1.629501E+01	1.285720E-01	1.346723E-01
1.352826E+04	-1.630021E+01	1.306629E-01	1.346625E-01
1.352886E+04	-1.630453E+01	1.323337E-01	1.346526E-01
1.352946E+04	-1.630985E+01	1.342563E-01	1.346428E-01
1.353006E+04	-1.630548E+01	1.316844E-01	1.346329E-01
1.353066E+04	-1.630377E+01	1.312995E-01	1.346231E-01
1.353126E+04	-1.630388E+01	1.306774E-01	1.346132E-01
1.353186E+04	-1.630830E+01	1.315488E-01	1.346034E-01
1.353246E+04	-1.631498E+01	1.330658E-01	1.345935E-01
1.353306E+04	-1.631933E+01	1.340836E-01	1.345837E-01
1.353366E+04	-1.631405E+01	1.324502E-01	1.345739E-01
1.353426E+04	-1.631816E+01	1.336681E-01	1.345641E-01
1.353486E+04	-1.631358E+01	1.323982E-01	1.345543E-01
1.353546E+04	-1.631402E+01	1.324586E-01	1.345445E-01
1.353606E+04	-1.631942E+01	1.338886E-01	1.345347E-01
1.353666E+04	-1.631964E+01	1.318630E-01	1.345248E-01
1.353726E+04	-1.631613E+01	1.268880E-01	1.345150E-01
1.353786E+04	-1.631767E+01	1.268368E-01	1.345052E-01
1.353846E+04	-1.632072E+01	1.284102E-01	1.344954E-01
1.353906E+04	-1.632413E+01	1.290070E-01	1.344856E-01
1.353966E+04	-1.632660E+01	1.302434E-01	1.344759E-01
1.354026E+04	-1.632729E+01	1.300293E-01	1.344661E-01
1.354086E+04	-1.632635E+01	1.281651E-01	1.344563E-01
1.354146E+04	-1.632571E+01	1.258269E-01	1.344465E-01
1.354206E+04	-1.632558E+01	1.262721E-01	1.344368E-01
1.354266E+04	-1.632419E+01	1.397175E-01	1.344270E-01
1.354326E+04	-1.632349E+01	1.483196E-01	1.344172E-01
1.354386E+04	-1.632326E+01	1.542136E-01	1.344074E-01
1.354566E+04	-1.632294E+01	1.663150E-01	1.343781E-01
1.354626E+04	-1.632257E+01	1.689933E-01	1.343684E-01
1.354746E+04	-1.632114E+01	1.727941E-01	1.343489E-01
1.354806E+04	-1.631948E+01	1.715084E-01	1.343392E-01
1.354866E+04	-1.631880E+01	1.729471E-01	1.343295E-01
1.354926E+04	-1.631584E+01	1.714241E-01	1.343197E-01
1.354986E+04	-1.631322E+01	1.669402E-01	1.343100E-01
1.355046E+04	-1.630923E+01	1.665100E-01	1.343003E-01
1.355106E+04	-1.630514E+01	1.656235E-01	1.342905E-01
1.355166E+04	-1.630245E+01	1.676778E-01	1.342808E-01
1.355226E+04	-1.630144E+01	1.694716E-01	1.342711E-01
1.355286E+04	-1.629850E+01	1.785521E-01	1.342614E-01
1.355346E+04	-1.629773E+01	1.788026E-01	1.342516E-01
1.355406E+04	-1.629136E+01	1.771436E-01	1.342420E-01
1.355466E+04	-1.628874E+01	1.757258E-01	1.342323E-01
1.355526E+04	-1.628284E+01	1.703029E-01	1.342226E-01
1.355586E+04	-1.627691E+01	1.675782E-01	1.342129E-01
1.355646E+04	-1.627149E+01	1.654627E-01	1.342032E-01
1.355706E+04	-1.626619E+01	1.687339E-01	1.341935E-01
1.355766E+04	-1.626028E+01	1.698871E-01	1.341838E-01
1.355826E+04	-1.625402E+01	1.730009E-01	1.341741E-01
1.355886E+04	-1.624747E+01	1.786862E-01	1.341645E-01
1.355946E+04	-1.624027E+01	1.755453E-01	1.341548E-01
1.356006E+04	-1.623323E+01	1.745435E-01	1.341451E-01
1.356066E+04	-1.622600E+01	1.717188E-01	1.341354E-01
1.356126E+04	-1.621840E+01	1.688708E-01	1.341258E-01
1.356186E+04	-1.621015E+01	1.701249E-01	1.341161E-01
1.356246E+04	-1.620127E+01	1.654704E-01	1.341065E-01
1.356306E+04	-1.619291E+01	1.600755E-01	1.340968E-01
1.356366E+04	-1.618450E+01	1.555361E-01	1.340872E-01
1.356426E+04	-1.617622E+01	1.524360E-01	1.340775E-01
1.356486E+04	-1.617368E+01	1.516923E-01	1.340679E-01
1.356547E+04	-1.616979E+01	1.510584E-01	1.340581E-01
1.356607E+04	-1.616621E+01	1.508299E-01	1.340484E-01
1.356667E+04	-1.616457E+01	1.499594E-01	1.340388E-01
1.356727E+04	-1.616251E+01	1.539195E-01	1.340292E-01
1.356787E+04	-1.616084E+01	1.587173E-01	1.340196E-01
1.356847E+04	-1.615917E+01	1.621020E-01	1.340099E-01
1.356907E+04	-1.615740E+01	1.613767E-01	1.340003E-01
1.356967E+04	-1.615279E+01	1.607407E-01	1.339907E-01
1.357027E+04	-1.614924E+01	1.593974E-01	1.339811E-01
1.357087E+04	-1.614578E+01	1.621739E-01	1.339715E-01
1.357147E+04	-1.614269E+01	1.609209E-01	1.339619E-01
1.357207E+04	-1.613962E+01	1.594412E-01	1.339523E-01
1.357267E+04	-1.613681E+01	1.582319E-01	1.339427E-01
1.357327E+04	-1.613461E+01	1.568728E-01	1.339331E-01
1.357387E+04	-1.613211E+01	1.556876E-01	1.339235E-01
1.357447E+04	-1.612994E+01	1.545753E-01	1.339139E-01
1.357507E+04	-1.612789E+01	1.615980E-01	1.339044E-01
1.357567E+04	-1.612648E+01	1.606656E-01	1.338948E-01
1.357627E+04	-1.612340E+01	1.581683E-01	1.338852E-01
1.357687E+04	-1.612107E+01	1.556761E-01	1.338756E-01
1.357747E+04	-1.611564E+01	1.525372E-01	1.338661E-01
1.357807E+04	-1.611231E+01	1.506352E-01	1.338565E-01
1.357867E+04	-1.611009E+01	1.507503E-01	1.338469E-01
1.357927E+04	-1.610779E+01	1.490074E-01	1.338374E-01
1.357987E+04	-1.610538E+01	1.475942E-01	1.338278E-01
1.358047E+04	-1.610189E+01	1.454661E-01	1.338182E-01
1.358107E+04	-1.609884E+01	1.621400E-01	1.338087E-01
1.358167E+04	-1.609553E+01	1.634671E-01	1.337992E-01
1.358287E+04	-1.609295E+01	1.629674E-01	1.337801E-01
1.358347E+04	-1.609116E+01	1.992623E-01	1.337706E-01
1.358407E+04	-1.608995E+01	2.046253E-01	1.337611E-01
1.358467E+04	-1.608569E+01	2.104582E-01	1.337515E-01
1.358527E+04	-1.608214E+01	2.173250E-01	1.337420E-01
1.358587E+04	-1.607859E+01	2.247392E-01	1.337325E-01
1.358647E+04	-1.607532E+01	2.320132E-01	1.337229E-01
1.358707E+04	-1.607183E+01	2.398626E-01	1.337134E-01
1.358767E+04	-1.606883E+01	2.512843E-01	1.337039E-01
1.358827E+04	-1.606562E+01	2.627642E-01	1.336944E-01
1.358887E+04	-1.606232E+01	2.782780E-01	1.336849E-01
1.358947E+04	-1.605861E+01	2.945311E-01	1.336754E-01
1.359007E+04	-1.605504E+01	3.103115E-01	1.336660E-01
1.359067E+04	-1.605205E+01	3.273939E-01	1.336565E-01
1.359127E+04	-1.604854E+01	3.435338E-01	1.336470E-01
1.359247E+04	-1.604504E+01	3.604056E-01	1.336280E-01
1.359307E+04	-1.604233E+01	3.772420E-01	1.336185E-01
1.359367E+04	-1.603957E+01	3.737785E-01	1.336090E-01
1.359547E+04	-1.603559E+01	3.706313E-01	1.335806E-01
1.359607E+04	-1.603204E+01	3.716769E-01	1.335711E-01
1.359667E+04	-1.602850E+01	3.678982E-01	1.335617E-01
1.359727E+04	-1.602496E+01	3.645626E-01	1.335522E-01
1.359787E+04	-1.602117E+01	3.613321E-01	1.335428E-01
1.359847E+04	-1.601753E+01	3.591882E-01	1.335334E-01
1.359907E+04	-1.601458E+01	3.569620E-01	1.335239E-01
1.359967E+04	-1.601150E+01	3.556338E-01	1.335145E-01
1.360027E+04	-1.600840E+01	3.555662E-01	1.335050E-01
1.360087E+04	-1.600528E+01	3.559175E-01	1.334956E-01
1.360147E+04	-1.600183E+01	3.550788E-01	1.334861E-01
1.360207E+04	-1.599819E+01	3.525184E-01	1.334767E-01
1.360267E+04	-1.599447E+01	3.490096E-01	1.334673E-01
1.360327E+04	-1.599097E+01	3.450042E-01	1.334579E-01
1.360387E+04	-1.598853E+01	3.435937E-01	1.334485E-01
1.360447E+04	-1.598660E+01	3.433384E-01	1.334391E-01
1.360507E+04	-1.598453E+01	3.435690E-01	1.334297E-01
1.360567E+04	-1.598298E+01	3.435550E-01	1.334203E-01
1.360627E+04	-1.598163E+01	3.433695E-01	1.334109E-01
1.360747E+04	-1.598052E+01	3.438391E-01	1.333920E-01
1.360807E+04	-1.597893E+01	3.456132E-01	1.333826E-01
1.360867E+04	-1.597689E+01	3.444306E-01	1.333732E-01
1.360927E+04	-1.597459E+01	3.414873E-01	1.333638E-01
1.360987E+04	-1.597389E+01	3.399485E-01	1.333545E-01
1.361107E+04	-1.597327E+01	3.434262E-01	1.333358E-01
1.361168E+04	-1.597228E+01	3.441115E-01	1.333263E-01
1.361228E+04	-1.597252E+01	3.473531E-01	1.333169E-01
1.361288E+04	-1.597137E+01	3.475483E-01	1.333075E-01
1.361348E+04	-1.597045E+01	3.477560E-01	1.332982E-01
1.361528E+04	-1.596823E+01	3.457148E-01	1.332701E-01
1.361588E+04	-1.596619E+01	3.471923E-01	1.332608E-01
1.361828E+04	-1.596462E+01	3.458408E-01	1.332234E-01
1.361948E+04	-1.596402E+01	3.461381E-01	1.332047E-01
1.362008E+04	-1.596310E+01	3.456087E-01	1.331953E-01
1.362128E+04	-1.596237E+01	3.460669E-01	1.331767E-01
1.362188E+04	-1.596174E+01	3.473231E-01	1.331674E-01
1.362308E+04	-1.596043E+01	3.476622E-01	1.331488E-01
1.362368E+04	-1.595913E+01	3.459253E-01	1.331396E-01
1.362488E+04	-1.595812E+01	3.436580E-01	1.331210E-01
1.362548E+04	-1.595741E+01	3.419251E-01	1.331117E-01
1.362788E+04	-1.595753E+01	3.420661E-01	1.330745E-01
1.362848E+04	-1.595732E+01	3.413786E-01	1.330652E-01
1.362908E+04	-1.595701E+01	3.419172E-01	1.330559E-01
1.362968E+04	-1.595662E+01	3.424265E-01	1.330466E-01
1.363028E+04	-1.595633E+01	3.432228E-01	1.330373E-01
1.363088E+04	-1.595599E+01	3.440144E-01	1.330281E-01
1.363148E+04	-1.595532E+01	3.439378E-01	1.330188E-01
1.363208E+04	-1.595451E+01	3.438049E-01	1.330096E-01
1.363268E+04	-1.595358E+01	3.440623E-01	1.330003E-01
1.363328E+04	-1.595234E+01	3.428758E-01	1.329911E-01
1.363388E+04	-1.595159E+01	3.398090E-01	1.329819E-01
1.363448E+04	-1.595143E+01	3.391686E-01	1.329726E-01
1.363508E+04	-1.595151E+01	3.394403E-01	1.329634E-01
1.363568E+04	-1.595179E+01	3.404827E-01	1.329541E-01
1.363628E+04	-1.595176E+01	3.428498E-01	1.329449E-01
1.363688E+04	-1.595183E+01	3.442476E-01	1.329356E-01
1.363748E+04	-1.595194E+01	3.462562E-01	1.329264E-01
1.363808E+04	-1.595183E+01	3.456768E-01	1.329172E-01
1.363868E+04	-1.595128E+01	3.461792E-01	1.329080E-01
1.363988E+04	-1.595126E+01	3.458450E-01	1.328896E-01
1.364048E+04	-1.595060E+01	3.427543E-01	1.328804E-01
1.364108E+04	-1.595074E+01	3.427811E-01	1.328712E-01
1.364167E+04	-1.595147E+01	3.433886E-01	1.328621E-01
1.364227E+04	-1.595258E+01	3.358579E-01	1.328529E-01
1.364287E+04	-1.595428E+01	3.359191E-01	1.328437E-01
1.364527E+04	-1.595545E+01	3.349809E-01	1.328069E-01
1.364587E+04	-1.595710E+01	3.343448E-01	1.327977E-01
1.364827E+04	-1.595830E+01	3.331616E-01	1.327611E-01
1.364887E+04	-1.595850E+01	3.310972E-01	1.327520E-01
1.364947E+04	-1.595921E+01	3.293131E-01	1.327428E-01
1.365007E+04	-1.596037E+01	3.267173E-01	1.327337E-01
1.365067E+04	-1.596092E+01	3.247122E-01	1.327246E-01
1.365367E+04	-1.596116E+01	3.203864E-01	1.326788E-01
1.365427E+04	-1.596162E+01	3.161460E-01	1.326697E-01
1.365487E+04	-1.596267E+01	3.122875E-01	1.326605E-01
1.365547E+04	-1.596398E+01	2.989248E-01	1.326514E-01
1.365607E+04	-1.596538E+01	2.841036E-01	1.326422E-01
1.365667E+04	-1.596675E+01	2.653484E-01	1.326331E-01
1.365727E+04	-1.596817E+01	2.421818E-01	1.326240E-01
1.365787E+04	-1.596968E+01	2.429249E-01	1.326149E-01
1.365848E+04	-1.597101E+01	2.401159E-01	1.326056E-01
1.365908E+04	-1.597246E+01	2.378453E-01	1.325965E-01
1.365968E+04	-1.597416E+01	2.387606E-01	1.325874E-01
1.366028E+04	-1.597690E+01	2.419853E-01	1.325784E-01
1.366088E+04	-1.597916E+01	2.438402E-01	1.325693E-01
1.366148E+04	-1.598105E+01	2.449946E-01	1.325602E-01
1.366208E+04	-1.598368E+01	2.464763E-01	1.325511E-01
1.366268E+04	-1.598615E+01	2.473256E-01	1.325420E-01
1.366328E+04	-1.598714E+01	2.462255E-01	1.325329E-01
1.366388E+04	-1.598801E+01	2.441311E-01	1.325238E-01
1.366448E+04	-1.598907E+01	2.428891E-01	1.325147E-01
1.366508E+04	-1.599023E+01	2.427689E-01	1.325057E-01
1.366568E+04	-1.599165E+01	2.435706E-01	1.324966E-01
1.366628E+04	-1.599306E+01	2.447628E-01	1.324876E-01
1.366688E+04	-1.599485E+01	2.455939E-01	1.324785E-01
1.366748E+04	-1.599666E+01	2.456691E-01	1.324694E-01
1.366808E+04	-1.599862E+01	2.483327E-01	1.324604E-01
1.366928E+04	-1.600069E+01	2.486087E-01	1.324423E-01
1.366988E+04	-1.600271E+01	2.489313E-01	1.324332E-01
1.367048E+04	-1.600495E+01	2.483554E-01	1.324241E-01
1.367108E+04	-1.600709E+01	2.423311E-01	1.324151E-01
1.367168E+04	-1.600957E+01	2.407203E-01	1.324061E-01
1.367228E+04	-1.601211E+01	2.410979E-01	1.323971E-01
1.367288E+04	-1.601464E+01	2.416321E-01	1.323881E-01
1.367348E+04	-1.601733E+01	2.379633E-01	1.323791E-01
1.367468E+04	-1.601990E+01	2.377873E-01	1.323610E-01
1.367528E+04	-1.602243E+01	2.335558E-01	1.323520E-01
1.367588E+04	-1.602501E+01	2.341524E-01	1.323430E-01
1.367648E+04	-1.602806E+01	2.296331E-01	1.323340E-01
1.367708E+04	-1.603186E+01	2.316103E-01	1.323250E-01
1.367888E+04	-1.603576E+01	2.289351E-01	1.322979E-01
1.367948E+04	-1.603931E+01	2.307818E-01	1.322889E-01
1.368068E+04	-1.604286E+01	2.291038E-01	1.322710E-01
1.368128E+04	-1.604436E+01	2.295206E-01	1.322620E-01
1.368608E+04	-1.604673E+01	2.287951E-01	1.321903E-01
1.368668E+04	-1.604930E+01	2.266300E-01	1.321814E-01
1.368728E+04	-1.605261E+01	2.261067E-01	1.321724E-01
1.368788E+04	-1.605630E+01	2.269973E-01	1.321635E-01
1.368848E+04	-1.605969E+01	2.285004E-01	1.321545E-01
1.368908E+04	-1.606270E+01	2.297507E-01	1.321455E-01
1.368968E+04	-1.606411E+01	2.304802E-01	1.321366E-01
1.369028E+04	-1.606624E+01	2.317418E-01	1.321276E-01
1.369088E+04	-1.606854E+01	2.324472E-01	1.321187E-01
1.369148E+04	-1.607035E+01	2.319533E-01	1.321098E-01
1.369208E+04	-1.607246E+01	2.315803E-01	1.321009E-01
1.369268E+04	-1.607693E+01	2.321772E-01	1.320920E-01
1.369328E+04	-1.608047E+01	2.328854E-01	1.320831E-01
1.369388E+04	-1.608331E+01	2.333181E-01	1.320741E-01
1.369448E+04	-1.608663E+01	2.322132E-01	1.320652E-01
1.369508E+04	-1.609083E+01	2.342076E-01	1.320563E-01
1.369568E+04	-1.609483E+01	2.356351E-01	1.320474E-01
1.369628E+04	-1.609935E+01	2.380503E-01	1.320385E-01
1.369688E+04	-1.610278E+01	2.396531E-01	1.320296E-01
1.369868E+04	-1.610633E+01	2.391349E-01	1.320030E-01
1.369928E+04	-1.610821E+01	2.323647E-01	1.319941E-01
1.369988E+04	-1.611234E+01	2.305741E-01	1.319852E-01
1.370048E+04	-1.611677E+01	2.225596E-01	1.319763E-01
1.370108E+04	-1.612075E+01	2.247445E-01	1.319675E-01
1.370168E+04	-1.612454E+01	2.209795E-01	1.319586E-01
1.370228E+04	-1.612854E+01	2.234672E-01	1.319497E-01
1.370288E+04	-1.613188E+01	2.259170E-01	1.319408E-01
1.370348E+04	-1.613469E+01	2.271395E-01	1.319320E-01
1.370408E+04	-1.613755E+01	2.289053E-01	1.319231E-01
1.370469E+04	-1.613969E+01	2.300592E-01	1.319141E-01
1.370529E+04	-1.614111E+01	2.314779E-01	1.319052E-01
1.370589E+04	-1.614444E+01	2.343179E-01	1.318964E-01
1.370649E+04	-1.614681E+01	2.361418E-01	1.318876E-01
1.370709E+04	-1.614742E+01	2.359390E-01	1.318787E-01
1.370769E+04	-1.614718E+01	2.390227E-01	1.318699E-01
1.370829E+04	-1.614591E+01	2.351060E-01	1.318611E-01
1.370889E+04	-1.614575E+01	2.307600E-01	1.318522E-01
1.370949E+04	-1.614596E+01	2.200565E-01	1.318434E-01
1.371009E+04	-1.614663E+01	2.059908E-01	1.318346E-01
1.371069E+04	-1.614726E+01	1.843911E-01	1.318257E-01
1.371129E+04	-1.614765E+01	1.546030E-01	1.318169E-01
1.371189E+04	-1.614789E+01	1.546759E-01	1.318081E-01
1.371249E+04	-1.614852E+01	1.529326E-01	1.317993E-01
1.371309E+04	-1.614946E+01	1.513324E-01	1.317905E-01
1.371369E+04	-1.614605E+01	1.502865E-01	1.317817E-01
1.371429E+04	-1.614121E+01	1.487699E-01	1.317729E-01
1.371489E+04	-1.613733E+01	1.466325E-01	1.317641E-01
1.371549E+04	-1.613521E+01	1.437901E-01	1.317553E-01
1.371609E+04	-1.613244E+01	1.406106E-01	1.317465E-01
1.371669E+04	-1.613116E+01	1.363062E-01	1.317377E-01
1.371729E+04	-1.613131E+01	1.353200E-01	1.317289E-01
1.371789E+04	-1.612994E+01	1.343576E-01	1.317201E-01
1.371849E+04	-1.612845E+01	1.336687E-01	1.317114E-01
1.371909E+04	-1.612621E+01	1.328028E-01	1.317026E-01
1.371969E+04	-1.612416E+01	1.322671E-01	1.316938E-01
1.372029E+04	-1.612164E+01	1.314397E-01	1.316851E-01
1.372149E+04	-1.611884E+01	1.308476E-01	1.316676E-01
1.372209E+04	-1.611387E+01	1.293412E-01	1.316588E-01
1.372269E+04	-1.611049E+01	1.280925E-01	1.316500E-01
1.372329E+04	-1.610816E+01	1.251787E-01	1.316413E-01
1.372389E+04	-1.610527E+01	1.253319E-01	1.316325E-01
1.372449E+04	-1.610209E+01	1.249961E-01	1.316238E-01
1.372509E+04	-1.610063E+01	1.168347E-01	1.316150E-01
1.372569E+04	-1.609747E+01	1.157611E-01	1.316063E-01
1.372629E+04	-1.609542E+01	1.152463E-01	1.315975E-01
1.372689E+04	-1.609322E+01	1.137534E-01	1.315888E-01
1.372749E+04	-1.609130E+01	1.117245E-01	1.315801E-01
1.372809E+04	-1.609273E+01	1.121128E-01	1.315714E-01
1.372869E+04	-1.609063E+01	1.114463E-01	1.315626E-01
1.372929E+04	-1.608877E+01	1.109876E-01	1.315539E-01
1.372989E+04	-1.609136E+01	1.111024E-01	1.315452E-01
1.373049E+04	-1.609188E+01	1.074438E-01	1.315365E-01
1.373109E+04	-1.609409E+01	9.951200E-02	1.315278E-01
1.373169E+04	-1.609652E+01	9.987877E-02	1.315190E-01
1.373289E+04	-1.609779E+01	1.029748E-01	1.315017E-01
1.373349E+04	-1.610066E+01	1.047434E-01	1.314930E-01
1.373409E+04	-1.610311E+01	1.052668E-01	1.314843E-01
1.373469E+04	-1.610677E+01	1.062310E-01	1.314756E-01
1.373529E+04	-1.611027E+01	1.070113E-01	1.314669E-01
1.373589E+04	-1.611589E+01	1.113468E-01	1.314582E-01
1.373649E+04	-1.612216E+01	1.179205E-01	1.314495E-01
1.373709E+04	-1.612913E+01	1.212568E-01	1.314409E-01
1.373769E+04	-1.613730E+01	1.236520E-01	1.314322E-01
1.373829E+04	-1.614668E+01	1.262681E-01	1.314235E-01
1.373889E+04	-1.615710E+01	1.292742E-01	1.314148E-01
1.373949E+04	-1.616868E+01	1.326696E-01	1.314061E-01
1.374009E+04	-1.617109E+01	1.313893E-01	1.313975E-01
1.374069E+04	-1.617751E+01	1.314897E-01	1.313888E-01
1.374129E+04	-1.617716E+01	1.306504E-01	1.313802E-01
1.374189E+04	-1.617863E+01	1.307626E-01	1.313715E-01
1.374249E+04	-1.618109E+01	1.314485E-01	1.313629E-01
1.374309E+04	-1.618365E+01	1.387771E-01	1.313542E-01
1.374369E+04	-1.618510E+01	1.422711E-01	1.313456E-01
1.374429E+04	-1.618662E+01	1.437478E-01	1.313369E-01
1.374489E+04	-1.618732E+01	1.494275E-01	1.313283E-01
1.374549E+04	-1.618709E+01	1.531950E-01	1.313197E-01
1.374609E+04	-1.618749E+01	1.526967E-01	1.313110E-01
1.374669E+04	-1.618892E+01	1.530446E-01	1.313024E-01
1.374789E+04	-1.619169E+01	1.536444E-01	1.312852E-01
1.374849E+04	-1.619571E+01	1.547797E-01	1.312766E-01
1.374909E+04	-1.619933E+01	1.553872E-01	1.312680E-01
1.374969E+04	-1.620248E+01	1.566793E-01	1.312594E-01
1.375029E+04	-1.620323E+01	1.572186E-01	1.312507E-01
1.375089E+04	-1.620434E+01	1.579737E-01	1.312421E-01
1.375150E+04	-1.620346E+01	1.578352E-01	1.312334E-01
1.375210E+04	-1.620351E+01	1.569722E-01	1.312248E-01
1.375270E+04	-1.620282E+01	1.556076E-01	1.312162E-01
1.375330E+04	-1.621058E+01	1.578061E-01	1.312076E-01
1.375390E+04	-1.621750E+01	1.598040E-01	1.311990E-01
1.375450E+04	-1.622313E+01	1.609152E-01	1.311904E-01
1.375510E+04	-1.622557E+01	1.591493E-01	1.311818E-01
1.375570E+04	-1.622606E+01	1.580783E-01	1.311733E-01
1.375630E+04	-1.622463E+01	1.559884E-01	1.311647E-01
1.375690E+04	-1.623076E+01	1.568851E-01	1.311561E-01
1.375750E+04	-1.623155E+01	1.458637E-01	1.311475E-01
1.375810E+04	-1.623871E+01	1.473880E-01	1.311390E-01
1.375870E+04	-1.624108E+01	1.471491E-01	1.311304E-01
1.375930E+04	-1.623845E+01	1.468441E-01	1.311218E-01
1.375990E+04	-1.624126E+01	1.491863E-01	1.311133E-01
1.376050E+04	-1.624746E+01	1.519502E-01	1.311047E-01
1.376110E+04	-1.624980E+01	1.538704E-01	1.310962E-01
1.376170E+04	-1.625021E+01	1.588262E-01	1.310877E-01
1.376230E+04	-1.624959E+01	1.594015E-01	1.310791E-01
1.376290E+04	-1.624849E+01	1.589061E-01	1.310706E-01
1.376350E+04	-1.624726E+01	1.581964E-01	1.310620E-01
1.376410E+04	-1.624782E+01	1.585924E-01	1.310535E-01
1.376470E+04	-1.624853E+01	1.589707E-01	1.310449E-01
1.376530E+04	-1.624915E+01	1.596174E-01	1.310364E-01
1.376590E+04	-1.625010E+01	1.606983E-01	1.310279E-01
1.376650E+04	-1.625032E+01	1.606960E-01	1.310194E-01
1.376710E+04	-1.625001E+01	1.604125E-01	1.310109E-01
1.376770E+04	-1.624952E+01	1.601732E-01	1.310023E-01
1.376830E+04	-1.624952E+01	1.607629E-01	1.309938E-01
1.376890E+04	-1.624970E+01	1.609868E-01	1.309853E-01
1.376950E+04	-1.624979E+01	1.610164E-01	1.309768E-01
1.377010E+04	-1.624396E+01	1.588592E-01	1.309683E-01
1.377070E+04	-1.624063E+01	1.576262E-01	1.309598E-01
1.377130E+04	-1.623589E+01	1.563092E-01	1.309513E-01
1.377190E+04	-1.623536E+01	1.576574E-01	1.309428E-01
1.377250E+04	-1.623486E+01	1.620428E-01	1.309343E-01
1.377310E+04	-1.623340E+01	1.636371E-01	1.309258E-01
1.377370E+04	-1.622840E+01	1.653536E-01	1.309174E-01
1.377430E+04	-1.622358E+01	1.628679E-01	1.309089E-01
1.377490E+04	-1.621691E+01	1.607060E-01	1.309004E-01
1.377550E+04	-1.621418E+01	1.604166E-01	1.308919E-01
1.377610E+04	-1.620843E+01	1.591879E-01	1.308835E-01
1.377670E+04	-1.620514E+01	1.593356E-01	1.308750E-01
1.377730E+04	-1.620219E+01	1.599745E-01	1.308665E-01
1.377790E+04	-1.619903E+01	1.621824E-01	1.308581E-01
1.377850E+04	-1.619598E+01	1.648544E-01	1.308496E-01
1.377910E+04	-1.619277E+01	1.680447E-01	1.308411E-01
1.377970E+04	-1.618894E+01	1.713650E-01	1.308327E-01
1.378030E+04	-1.618607E+01	1.750582E-01	1.308243E-01
1.378090E+04	-1.618401E+01	1.796854E-01	1.308158E-01
1.378150E+04	-1.618237E+01	1.835400E-01	1.308074E-01
1.378210E+04	-1.618172E+01	1.829625E-01	1.307990E-01
1.378270E+04	-1.618126E+01	1.838084E-01	1.307905E-01
1.378330E+04	-1.618145E+01	1.844164E-01	1.307821E-01
1.378569E+04	-1.618291E+01	1.853047E-01	1.307485E-01
1.378749E+04	-1.618515E+01	1.824979E-01	1.307233E-01
1.378809E+04	-1.618876E+01	1.776833E-01	1.307148E-01
1.378869E+04	-1.619376E+01	1.769849E-01	1.307064E-01
1.378929E+04	-1.619328E+01	1.760333E-01	1.306980E-01
1.378989E+04	-1.619453E+01	1.765834E-01	1.306896E-01
1.379049E+04	-1.619614E+01	1.789830E-01	1.306812E-01
1.379109E+04	-1.619580E+01	1.799450E-01	1.306729E-01
1.379169E+04	-1.619405E+01	1.820023E-01	1.306645E-01
1.379229E+04	-1.619102E+01	1.896681E-01	1.306561E-01
1.379289E+04	-1.618769E+01	1.921662E-01	1.306477E-01
1.379349E+04	-1.618333E+01	1.922578E-01	1.306393E-01
1.379409E+04	-1.618302E+01	1.943109E-01	1.306309E-01
1.379469E+04	-1.618244E+01	1.929574E-01	1.306225E-01
1.379529E+04	-1.618084E+01	1.928023E-01	1.306142E-01
1.379589E+04	-1.617898E+01	1.936355E-01	1.306058E-01
1.379649E+04	-1.617807E+01	1.918373E-01	1.305975E-01
1.379709E+04	-1.617717E+01	1.907960E-01	1.305891E-01
1.379769E+04	-1.617581E+01	1.923606E-01	1.305807E-01
1.379830E+04	-1.617537E+01	1.938812E-01	1.305723E-01
1.379890E+04	-1.617457E+01	1.959587E-01	1.305639E-01
1.379950E+04	-1.617310E+01	1.977159E-01	1.305556E-01
1.380010E+04	-1.617095E+01	1.994990E-01	1.305472E-01
1.380070E+04	-1.616992E+01	2.015015E-01	1.305388E-01
