#wls	flux	fluxerr	mangling_mask
3.652684E+03	-1.732118E+01	3.699222E-01	-1.735289E-01
3.652883E+03	-1.731981E+01	3.689179E-01	-1.735455E-01
3.653683E+03	-1.732034E+01	3.697261E-01	-1.736118E-01
3.654883E+03	-1.732088E+01	3.698157E-01	-1.737113E-01
3.655084E+03	-1.732206E+01	3.705419E-01	-1.737280E-01
3.655284E+03	-1.732082E+01	3.739664E-01	-1.737446E-01
3.655484E+03	-1.731917E+01	3.737696E-01	-1.737611E-01
3.656084E+03	-1.731920E+01	3.754194E-01	-1.738109E-01
3.656284E+03	-1.731735E+01	3.743559E-01	-1.738274E-01
3.657084E+03	-1.731810E+01	3.755654E-01	-1.738936E-01
3.657284E+03	-1.731888E+01	3.794278E-01	-1.739102E-01
3.657884E+03	-1.731793E+01	3.796072E-01	-1.739599E-01
3.658084E+03	-1.731767E+01	3.798605E-01	-1.739764E-01
3.658284E+03	-1.731565E+01	3.787021E-01	-1.739930E-01
3.658684E+03	-1.731517E+01	3.788418E-01	-1.740260E-01
3.659484E+03	-1.731290E+01	3.769814E-01	-1.740922E-01
3.659684E+03	-1.731245E+01	3.765925E-01	-1.741088E-01
3.660285E+03	-1.731266E+01	3.766521E-01	-1.741584E-01
3.660485E+03	-1.731260E+01	3.770743E-01	-1.741749E-01
3.661085E+03	-1.731283E+01	3.770734E-01	-1.742245E-01
3.661685E+03	-1.731260E+01	3.767491E-01	-1.742741E-01
3.661885E+03	-1.731293E+01	3.730281E-01	-1.742906E-01
3.662085E+03	-1.731433E+01	3.738588E-01	-1.743071E-01
3.662285E+03	-1.731616E+01	3.734021E-01	-1.743236E-01
3.662485E+03	-1.731401E+01	3.724545E-01	-1.743401E-01
3.662685E+03	-1.731346E+01	3.718428E-01	-1.743566E-01
3.663285E+03	-1.731235E+01	3.715347E-01	-1.744061E-01
3.663684E+03	-1.731171E+01	3.701223E-01	-1.744391E-01
3.663885E+03	-1.730980E+01	3.705483E-01	-1.744556E-01
3.664084E+03	-1.730863E+01	3.694107E-01	-1.744720E-01
3.664285E+03	-1.730831E+01	3.693322E-01	-1.744886E-01
3.664485E+03	-1.730703E+01	3.676053E-01	-1.745051E-01
3.664684E+03	-1.730832E+01	3.677981E-01	-1.745215E-01
3.664885E+03	-1.730901E+01	3.680384E-01	-1.745381E-01
3.665084E+03	-1.731000E+01	3.685969E-01	-1.745545E-01
3.665284E+03	-1.730871E+01	3.669394E-01	-1.745710E-01
3.665484E+03	-1.730917E+01	3.672192E-01	-1.745875E-01
3.665685E+03	-1.730845E+01	3.671417E-01	-1.746040E-01
3.666285E+03	-1.730695E+01	3.666479E-01	-1.746534E-01
3.666485E+03	-1.730491E+01	3.665486E-01	-1.746699E-01
3.666685E+03	-1.730293E+01	3.657536E-01	-1.746864E-01
3.666885E+03	-1.730086E+01	3.695371E-01	-1.747029E-01
3.667085E+03	-1.729892E+01	3.686898E-01	-1.747193E-01
3.667885E+03	-1.729707E+01	3.677161E-01	-1.747852E-01
3.668285E+03	-1.729584E+01	3.673221E-01	-1.748181E-01
3.668485E+03	-1.729345E+01	3.661448E-01	-1.748345E-01
3.668885E+03	-1.729192E+01	3.652164E-01	-1.748674E-01
3.669085E+03	-1.729109E+01	3.646761E-01	-1.748839E-01
3.669285E+03	-1.729262E+01	3.665753E-01	-1.749003E-01
3.669885E+03	-1.729305E+01	3.668365E-01	-1.749497E-01
3.670085E+03	-1.729359E+01	3.670279E-01	-1.749661E-01
3.670285E+03	-1.729428E+01	3.679518E-01	-1.749825E-01
3.671286E+03	-1.729519E+01	3.687387E-01	-1.750648E-01
3.671486E+03	-1.729588E+01	3.702064E-01	-1.750812E-01
3.672486E+03	-1.729634E+01	3.703532E-01	-1.751633E-01
3.673486E+03	-1.729758E+01	3.716089E-01	-1.752454E-01
3.673686E+03	-1.729766E+01	3.763971E-01	-1.752618E-01
3.674286E+03	-1.729860E+01	3.769537E-01	-1.753110E-01
3.674886E+03	-1.729946E+01	3.771492E-01	-1.753602E-01
3.675086E+03	-1.729944E+01	3.776085E-01	-1.753766E-01
3.675486E+03	-1.730085E+01	3.783378E-01	-1.754094E-01
3.675686E+03	-1.730303E+01	3.801833E-01	-1.754258E-01
3.675885E+03	-1.729974E+01	3.787349E-01	-1.754421E-01
3.676086E+03	-1.729772E+01	3.789214E-01	-1.754585E-01
3.676287E+03	-1.729728E+01	3.788986E-01	-1.754750E-01
3.676887E+03	-1.729723E+01	3.795732E-01	-1.755241E-01
3.677086E+03	-1.729708E+01	3.801017E-01	-1.755404E-01
3.677286E+03	-1.729824E+01	3.802176E-01	-1.755568E-01
3.677486E+03	-1.729976E+01	3.820176E-01	-1.755732E-01
3.678086E+03	-1.729867E+01	3.815261E-01	-1.756223E-01
3.678286E+03	-1.729891E+01	3.814831E-01	-1.756387E-01
3.678886E+03	-1.729807E+01	3.809859E-01	-1.756877E-01
3.679086E+03	-1.729744E+01	3.816537E-01	-1.757041E-01
3.680286E+03	-1.729859E+01	3.827480E-01	-1.758022E-01
3.681487E+03	-1.729758E+01	3.813481E-01	-1.759003E-01
3.681687E+03	-1.729714E+01	3.817163E-01	-1.759166E-01
3.682087E+03	-1.729832E+01	3.821929E-01	-1.759493E-01
3.682287E+03	-1.729919E+01	3.865717E-01	-1.759656E-01
3.682487E+03	-1.729764E+01	3.856979E-01	-1.759820E-01
3.682687E+03	-1.729697E+01	3.875650E-01	-1.759983E-01
3.682887E+03	-1.729627E+01	3.864872E-01	-1.760146E-01
3.683087E+03	-1.729421E+01	3.859639E-01	-1.760309E-01
3.683487E+03	-1.729328E+01	3.858743E-01	-1.760636E-01
3.683687E+03	-1.729256E+01	3.858308E-01	-1.760799E-01
3.684287E+03	-1.729190E+01	3.854288E-01	-1.761288E-01
3.684887E+03	-1.729197E+01	3.859989E-01	-1.761777E-01
3.685287E+03	-1.729217E+01	3.861122E-01	-1.762103E-01
3.685487E+03	-1.729146E+01	3.865368E-01	-1.762266E-01
3.685687E+03	-1.729193E+01	3.866073E-01	-1.762429E-01
3.685887E+03	-1.729389E+01	3.883897E-01	-1.762592E-01
3.686087E+03	-1.729377E+01	3.897305E-01	-1.762755E-01
3.686287E+03	-1.729238E+01	3.897660E-01	-1.762918E-01
3.686487E+03	-1.729152E+01	3.881004E-01	-1.763081E-01
3.687088E+03	-1.729145E+01	3.884156E-01	-1.763570E-01
3.687488E+03	-1.729248E+01	3.870037E-01	-1.763896E-01
3.688287E+03	-1.729190E+01	3.874996E-01	-1.764546E-01
3.688887E+03	-1.729157E+01	3.882308E-01	-1.765034E-01
3.689088E+03	-1.729208E+01	3.892436E-01	-1.765198E-01
3.689687E+03	-1.729221E+01	3.896213E-01	-1.765685E-01
3.690487E+03	-1.729290E+01	3.897681E-01	-1.766335E-01
3.690687E+03	-1.729406E+01	3.932062E-01	-1.766497E-01
3.690887E+03	-1.729438E+01	3.951979E-01	-1.766660E-01
3.691487E+03	-1.729649E+01	3.971036E-01	-1.767147E-01
3.691687E+03	-1.729730E+01	3.972454E-01	-1.767309E-01
3.692088E+03	-1.729876E+01	3.988870E-01	-1.767635E-01
3.692488E+03	-1.729771E+01	3.965853E-01	-1.767960E-01
3.692688E+03	-1.729852E+01	3.931824E-01	-1.768122E-01
3.693088E+03	-1.729951E+01	3.880744E-01	-1.768447E-01
3.693288E+03	-1.730044E+01	3.874014E-01	-1.768609E-01
3.693888E+03	-1.730214E+01	3.897861E-01	-1.769096E-01
3.694088E+03	-1.730347E+01	3.915488E-01	-1.769258E-01
3.694288E+03	-1.730414E+01	3.909569E-01	-1.769420E-01
3.694488E+03	-1.730351E+01	3.900666E-01	-1.769582E-01
3.694888E+03	-1.730398E+01	3.911897E-01	-1.769906E-01
3.695488E+03	-1.730369E+01	3.908760E-01	-1.770393E-01
3.695688E+03	-1.730192E+01	3.889446E-01	-1.770555E-01
3.695888E+03	-1.730339E+01	3.896940E-01	-1.770717E-01
3.696288E+03	-1.730451E+01	3.899780E-01	-1.771041E-01
3.696488E+03	-1.730348E+01	3.893412E-01	-1.771203E-01
3.696688E+03	-1.730652E+01	3.911341E-01	-1.771365E-01
3.696888E+03	-1.730818E+01	3.876715E-01	-1.771526E-01
3.697088E+03	-1.730634E+01	3.867324E-01	-1.771688E-01
3.697489E+03	-1.730741E+01	3.864575E-01	-1.772013E-01
3.697689E+03	-1.730660E+01	3.865641E-01	-1.772175E-01
3.697889E+03	-1.730667E+01	3.863113E-01	-1.772337E-01
3.698489E+03	-1.730865E+01	3.869843E-01	-1.772822E-01
3.698689E+03	-1.730861E+01	3.865265E-01	-1.772984E-01
3.699489E+03	-1.731002E+01	3.863124E-01	-1.773630E-01
3.699889E+03	-1.731188E+01	3.867179E-01	-1.773954E-01
3.700088E+03	-1.731219E+01	3.866713E-01	-1.774115E-01
3.700689E+03	-1.731100E+01	3.864108E-01	-1.774600E-01
3.700889E+03	-1.731130E+01	3.869777E-01	-1.774762E-01
3.701088E+03	-1.731187E+01	3.869014E-01	-1.774923E-01
3.701288E+03	-1.731299E+01	3.866358E-01	-1.775084E-01
3.701488E+03	-1.731325E+01	3.876741E-01	-1.775246E-01
3.701688E+03	-1.731390E+01	3.882198E-01	-1.775407E-01
3.701888E+03	-1.731465E+01	3.886437E-01	-1.775568E-01
3.702088E+03	-1.731335E+01	3.872443E-01	-1.775730E-01
3.702288E+03	-1.731404E+01	3.885765E-01	-1.775891E-01
3.702889E+03	-1.731444E+01	3.928975E-01	-1.776376E-01
3.703489E+03	-1.731434E+01	3.956275E-01	-1.776860E-01
3.703689E+03	-1.731519E+01	3.964759E-01	-1.777022E-01
3.703889E+03	-1.731589E+01	3.958841E-01	-1.777183E-01
3.704089E+03	-1.731620E+01	3.955340E-01	-1.777344E-01
3.704289E+03	-1.731638E+01	3.946505E-01	-1.777505E-01
3.704689E+03	-1.731675E+01	3.943053E-01	-1.777828E-01
3.705089E+03	-1.731711E+01	3.933338E-01	-1.778150E-01
3.705289E+03	-1.731729E+01	3.918729E-01	-1.778311E-01
3.705489E+03	-1.731796E+01	3.901112E-01	-1.778472E-01
3.705689E+03	-1.731806E+01	3.892230E-01	-1.778633E-01
3.706089E+03	-1.731773E+01	3.897993E-01	-1.778956E-01
3.706489E+03	-1.731732E+01	3.894206E-01	-1.779278E-01
3.706689E+03	-1.731790E+01	3.901045E-01	-1.779439E-01
3.706889E+03	-1.731821E+01	3.896726E-01	-1.779600E-01
3.707089E+03	-1.731840E+01	3.897198E-01	-1.779760E-01
3.707289E+03	-1.731823E+01	3.886788E-01	-1.779921E-01
3.707890E+03	-1.731798E+01	3.891509E-01	-1.780405E-01
3.708690E+03	-1.731833E+01	3.887472E-01	-1.781048E-01
3.708890E+03	-1.731808E+01	3.910892E-01	-1.781209E-01
3.709090E+03	-1.731664E+01	3.902217E-01	-1.781370E-01
3.710290E+03	-1.731553E+01	3.893569E-01	-1.782334E-01
3.710490E+03	-1.731461E+01	3.888474E-01	-1.782495E-01
3.710690E+03	-1.731396E+01	3.884576E-01	-1.782656E-01
3.710890E+03	-1.731362E+01	3.888113E-01	-1.782816E-01
3.711090E+03	-1.731340E+01	3.894716E-01	-1.782977E-01
3.711290E+03	-1.731347E+01	3.881454E-01	-1.783137E-01
3.711690E+03	-1.731389E+01	3.882239E-01	-1.783458E-01
3.711890E+03	-1.731480E+01	3.904231E-01	-1.783619E-01
3.712490E+03	-1.731598E+01	3.911564E-01	-1.784100E-01
3.712890E+03	-1.731734E+01	3.921534E-01	-1.784421E-01
3.713090E+03	-1.731880E+01	3.934281E-01	-1.784582E-01
3.713490E+03	-1.731978E+01	3.906882E-01	-1.784902E-01
3.713690E+03	-1.732123E+01	3.911477E-01	-1.785063E-01
3.713890E+03	-1.732255E+01	3.909515E-01	-1.785223E-01
3.714090E+03	-1.732151E+01	3.903716E-01	-1.785383E-01
3.714490E+03	-1.732198E+01	3.892500E-01	-1.785704E-01
3.714690E+03	-1.732177E+01	3.864402E-01	-1.785864E-01
3.715090E+03	-1.732499E+01	3.884279E-01	-1.786184E-01
3.715690E+03	-1.732577E+01	3.884886E-01	-1.786665E-01
3.716290E+03	-1.732795E+01	3.914147E-01	-1.787145E-01
3.716490E+03	-1.732766E+01	3.904471E-01	-1.787305E-01
3.716890E+03	-1.732664E+01	3.901215E-01	-1.787625E-01
3.717090E+03	-1.732686E+01	3.908089E-01	-1.787785E-01
3.717290E+03	-1.732627E+01	3.910465E-01	-1.787945E-01
3.717490E+03	-1.732755E+01	3.909567E-01	-1.788105E-01
3.717690E+03	-1.732855E+01	3.914586E-01	-1.788265E-01
3.718090E+03	-1.732792E+01	3.911554E-01	-1.788585E-01
3.718691E+03	-1.732703E+01	3.906177E-01	-1.789066E-01
3.719091E+03	-1.732685E+01	3.908231E-01	-1.789386E-01
3.719291E+03	-1.732547E+01	3.897889E-01	-1.789545E-01
3.719691E+03	-1.732442E+01	3.889948E-01	-1.789865E-01
3.719891E+03	-1.732746E+01	3.910734E-01	-1.790025E-01
3.720091E+03	-1.732866E+01	3.911661E-01	-1.790184E-01
3.720491E+03	-1.733013E+01	3.919509E-01	-1.790504E-01
3.720691E+03	-1.733199E+01	3.898754E-01	-1.790664E-01
3.720891E+03	-1.733175E+01	3.909182E-01	-1.790823E-01
3.721091E+03	-1.733217E+01	3.907527E-01	-1.790983E-01
3.721291E+03	-1.733164E+01	3.902534E-01	-1.791142E-01
3.721891E+03	-1.733231E+01	3.907962E-01	-1.791621E-01
3.722091E+03	-1.733398E+01	3.917974E-01	-1.791781E-01
3.722291E+03	-1.733733E+01	3.957637E-01	-1.791940E-01
3.722491E+03	-1.733775E+01	3.954249E-01	-1.792100E-01
3.722891E+03	-1.733880E+01	3.964849E-01	-1.792419E-01
3.723091E+03	-1.733830E+01	3.955242E-01	-1.792578E-01
3.723491E+03	-1.733639E+01	3.940992E-01	-1.792897E-01
3.723692E+03	-1.733620E+01	3.927514E-01	-1.793057E-01
3.723892E+03	-1.733871E+01	3.943017E-01	-1.793217E-01
3.724092E+03	-1.734133E+01	3.912294E-01	-1.793376E-01
3.724492E+03	-1.734563E+01	3.935607E-01	-1.793695E-01
3.724691E+03	-1.734535E+01	3.931921E-01	-1.793853E-01
3.725492E+03	-1.734590E+01	3.932178E-01	-1.794491E-01
3.725691E+03	-1.734627E+01	3.935541E-01	-1.794649E-01
3.725891E+03	-1.734644E+01	3.940446E-01	-1.794808E-01
3.726091E+03	-1.734726E+01	3.945254E-01	-1.794968E-01
3.726491E+03	-1.734894E+01	3.941499E-01	-1.795286E-01
3.726691E+03	-1.734769E+01	3.938174E-01	-1.795445E-01
3.727291E+03	-1.734963E+01	3.956279E-01	-1.795922E-01
3.727491E+03	-1.735038E+01	3.952486E-01	-1.796081E-01
3.727691E+03	-1.735205E+01	3.957802E-01	-1.796240E-01
3.727891E+03	-1.735280E+01	3.949594E-01	-1.796399E-01
3.728691E+03	-1.735371E+01	3.954577E-01	-1.797035E-01
3.728891E+03	-1.735389E+01	3.947723E-01	-1.797194E-01
3.729092E+03	-1.735401E+01	3.889163E-01	-1.797354E-01
3.729292E+03	-1.735425E+01	3.888044E-01	-1.797513E-01
3.729492E+03	-1.735421E+01	3.888239E-01	-1.797671E-01
3.730292E+03	-1.735418E+01	3.881899E-01	-1.798306E-01
3.730492E+03	-1.735432E+01	3.882967E-01	-1.798465E-01
3.730692E+03	-1.735770E+01	3.894978E-01	-1.798624E-01
3.730892E+03	-1.735704E+01	3.887856E-01	-1.798782E-01
3.731092E+03	-1.735691E+01	3.871124E-01	-1.798941E-01
3.731492E+03	-1.735897E+01	3.878728E-01	-1.799259E-01
3.731892E+03	-1.735971E+01	3.866772E-01	-1.799576E-01
3.732092E+03	-1.736117E+01	3.863614E-01	-1.799735E-01
3.732492E+03	-1.736034E+01	3.858550E-01	-1.800052E-01
3.732692E+03	-1.735959E+01	3.846843E-01	-1.800210E-01
3.732892E+03	-1.735897E+01	3.849012E-01	-1.800369E-01
3.733092E+03	-1.735877E+01	3.840292E-01	-1.800527E-01
3.733292E+03	-1.735834E+01	3.843039E-01	-1.800686E-01
3.733492E+03	-1.735917E+01	3.831228E-01	-1.800844E-01
3.733892E+03	-1.735917E+01	3.815131E-01	-1.801161E-01
3.734092E+03	-1.735908E+01	3.813036E-01	-1.801319E-01
3.734293E+03	-1.736115E+01	3.820330E-01	-1.801479E-01
3.734493E+03	-1.736313E+01	3.839806E-01	-1.801637E-01
3.734693E+03	-1.736439E+01	3.793275E-01	-1.801795E-01
3.735093E+03	-1.736531E+01	3.794898E-01	-1.802112E-01
3.736293E+03	-1.736511E+01	3.762591E-01	-1.803061E-01
3.736492E+03	-1.736711E+01	3.802795E-01	-1.803218E-01
3.736693E+03	-1.736816E+01	3.798962E-01	-1.803377E-01
3.736892E+03	-1.736800E+01	3.790998E-01	-1.803535E-01
3.737093E+03	-1.736792E+01	3.794282E-01	-1.803694E-01
3.737293E+03	-1.736788E+01	3.797633E-01	-1.803852E-01
3.737492E+03	-1.736793E+01	3.781496E-01	-1.804009E-01
3.737692E+03	-1.736806E+01	3.779879E-01	-1.804167E-01
3.737892E+03	-1.736831E+01	3.768064E-01	-1.804325E-01
3.738092E+03	-1.736863E+01	3.768588E-01	-1.804483E-01
3.738892E+03	-1.736912E+01	3.767842E-01	-1.805115E-01
3.739092E+03	-1.736922E+01	3.755244E-01	-1.805273E-01
3.739292E+03	-1.737033E+01	3.776759E-01	-1.805431E-01
3.739493E+03	-1.737182E+01	3.783725E-01	-1.805590E-01
3.739693E+03	-1.737392E+01	3.791131E-01	-1.805747E-01
3.740093E+03	-1.737473E+01	3.791057E-01	-1.806063E-01
3.740293E+03	-1.737524E+01	3.779829E-01	-1.806221E-01
3.740493E+03	-1.737732E+01	3.778987E-01	-1.806379E-01
3.740693E+03	-1.737884E+01	3.788048E-01	-1.806536E-01
3.740893E+03	-1.738070E+01	3.793573E-01	-1.806694E-01
3.741293E+03	-1.738283E+01	3.804954E-01	-1.807009E-01
3.741493E+03	-1.738355E+01	3.759807E-01	-1.807167E-01
3.741893E+03	-1.738433E+01	3.717063E-01	-1.807483E-01
3.742093E+03	-1.738426E+01	3.700278E-01	-1.807640E-01
3.742293E+03	-1.738595E+01	3.720740E-01	-1.807798E-01
3.742493E+03	-1.738654E+01	3.715741E-01	-1.807955E-01
3.742693E+03	-1.738989E+01	3.744499E-01	-1.808113E-01
3.743493E+03	-1.739037E+01	3.740762E-01	-1.808743E-01
3.744093E+03	-1.739300E+01	3.765114E-01	-1.809215E-01
3.744693E+03	-1.739407E+01	3.767329E-01	-1.809687E-01
3.744894E+03	-1.739388E+01	3.746840E-01	-1.809846E-01
3.745094E+03	-1.739407E+01	3.742895E-01	-1.810003E-01
3.745294E+03	-1.739365E+01	3.732415E-01	-1.810160E-01
3.745494E+03	-1.739610E+01	3.757305E-01	-1.810318E-01
3.745694E+03	-1.739790E+01	3.751513E-01	-1.810475E-01
3.746494E+03	-1.739948E+01	3.753270E-01	-1.811104E-01
3.746694E+03	-1.739901E+01	3.757275E-01	-1.811261E-01
3.746894E+03	-1.740076E+01	3.780558E-01	-1.811418E-01
3.747094E+03	-1.740130E+01	3.789809E-01	-1.811575E-01
3.747294E+03	-1.740251E+01	3.803915E-01	-1.811732E-01
3.747494E+03	-1.740522E+01	3.811764E-01	-1.811890E-01
3.747694E+03	-1.740562E+01	3.813800E-01	-1.812047E-01
3.748494E+03	-1.740631E+01	3.812961E-01	-1.812675E-01
3.748693E+03	-1.740706E+01	3.805170E-01	-1.812831E-01
3.748894E+03	-1.740781E+01	3.798606E-01	-1.812988E-01
3.749093E+03	-1.740857E+01	3.801491E-01	-1.813145E-01
3.749893E+03	-1.740890E+01	3.802468E-01	-1.813772E-01
3.750094E+03	-1.740926E+01	3.802099E-01	-1.813930E-01
3.750494E+03	-1.740790E+01	3.791869E-01	-1.814244E-01
3.750694E+03	-1.740670E+01	3.769669E-01	-1.814400E-01
3.750894E+03	-1.740642E+01	3.766863E-01	-1.814557E-01
3.751694E+03	-1.740625E+01	3.750370E-01	-1.815184E-01
3.752494E+03	-1.740597E+01	3.738331E-01	-1.815810E-01
3.752694E+03	-1.740574E+01	3.727172E-01	-1.815967E-01
3.752894E+03	-1.740567E+01	3.737658E-01	-1.816123E-01
3.753094E+03	-1.740620E+01	3.724923E-01	-1.816280E-01
3.753294E+03	-1.740641E+01	3.721501E-01	-1.816436E-01
3.753494E+03	-1.740612E+01	3.712658E-01	-1.816593E-01
3.754094E+03	-1.740651E+01	3.716479E-01	-1.817063E-01
3.754894E+03	-1.740731E+01	3.706702E-01	-1.817689E-01
3.755495E+03	-1.740821E+01	3.630258E-01	-1.818158E-01
3.755695E+03	-1.740762E+01	3.575810E-01	-1.818315E-01
3.755895E+03	-1.740717E+01	3.553035E-01	-1.818471E-01
3.756495E+03	-1.740815E+01	3.562274E-01	-1.818940E-01
3.756695E+03	-1.740908E+01	3.566189E-01	-1.819096E-01
3.756895E+03	-1.740885E+01	3.562622E-01	-1.819252E-01
3.757095E+03	-1.740949E+01	3.569714E-01	-1.819408E-01
3.757295E+03	-1.740962E+01	3.572039E-01	-1.819564E-01
3.757495E+03	-1.740885E+01	3.595810E-01	-1.819721E-01
3.757695E+03	-1.740807E+01	3.593575E-01	-1.819876E-01
3.758095E+03	-1.740760E+01	3.589695E-01	-1.820188E-01
3.761495E+03	-1.740725E+01	3.574236E-01	-1.822838E-01
3.761695E+03	-1.740624E+01	3.567226E-01	-1.822994E-01
3.761896E+03	-1.740540E+01	3.551618E-01	-1.823150E-01
3.762095E+03	-1.740532E+01	3.538852E-01	-1.823305E-01
3.762295E+03	-1.740625E+01	3.543410E-01	-1.823461E-01
3.762495E+03	-1.740560E+01	3.529637E-01	-1.823617E-01
3.763095E+03	-1.740430E+01	3.514411E-01	-1.824084E-01
3.763295E+03	-1.740442E+01	3.513448E-01	-1.824240E-01
3.763495E+03	-1.740462E+01	3.468933E-01	-1.824395E-01
3.764295E+03	-1.740306E+01	3.460881E-01	-1.825017E-01
3.764695E+03	-1.740249E+01	3.457869E-01	-1.825328E-01
3.764895E+03	-1.740224E+01	3.460060E-01	-1.825483E-01
3.765095E+03	-1.740087E+01	3.458904E-01	-1.825638E-01
3.765695E+03	-1.739945E+01	3.442814E-01	-1.826104E-01
3.766496E+03	-1.739815E+01	3.426484E-01	-1.826727E-01
3.766696E+03	-1.739626E+01	3.423277E-01	-1.826882E-01
3.767296E+03	-1.739649E+01	3.435691E-01	-1.827347E-01
3.767496E+03	-1.739649E+01	3.403648E-01	-1.827502E-01
3.767696E+03	-1.739670E+01	3.387661E-01	-1.827657E-01
3.767896E+03	-1.739675E+01	3.381406E-01	-1.827812E-01
3.768096E+03	-1.739760E+01	3.378592E-01	-1.827968E-01
3.768896E+03	-1.739792E+01	3.375263E-01	-1.828588E-01
3.769096E+03	-1.739743E+01	3.380534E-01	-1.828743E-01
3.769296E+03	-1.739867E+01	3.379657E-01	-1.828898E-01
3.769496E+03	-1.739821E+01	3.377000E-01	-1.829053E-01
3.769696E+03	-1.739586E+01	3.368783E-01	-1.829208E-01
3.769896E+03	-1.739500E+01	3.358874E-01	-1.829363E-01
3.770296E+03	-1.739487E+01	3.342062E-01	-1.829672E-01
3.770696E+03	-1.739508E+01	3.353661E-01	-1.829982E-01
3.771097E+03	-1.739494E+01	3.331480E-01	-1.830292E-01
3.771297E+03	-1.739315E+01	3.348916E-01	-1.830447E-01
3.771497E+03	-1.739217E+01	3.347160E-01	-1.830602E-01
3.771697E+03	-1.739234E+01	3.348935E-01	-1.830757E-01
3.772097E+03	-1.739228E+01	3.358236E-01	-1.831066E-01
3.772896E+03	-1.739148E+01	3.352637E-01	-1.831684E-01
3.773097E+03	-1.739003E+01	3.346151E-01	-1.831839E-01
3.773497E+03	-1.739046E+01	3.350822E-01	-1.832148E-01
3.773896E+03	-1.738972E+01	3.361990E-01	-1.832456E-01
3.774096E+03	-1.739054E+01	3.360082E-01	-1.832611E-01
3.774296E+03	-1.739131E+01	3.365175E-01	-1.832765E-01
3.774496E+03	-1.739216E+01	3.368968E-01	-1.832920E-01
3.774896E+03	-1.739521E+01	3.378108E-01	-1.833229E-01
3.775096E+03	-1.739732E+01	3.386075E-01	-1.833383E-01
3.776096E+03	-1.739783E+01	3.394464E-01	-1.834154E-01
3.776897E+03	-1.739616E+01	3.411105E-01	-1.834772E-01
3.777097E+03	-1.739888E+01	3.409496E-01	-1.834926E-01
3.777297E+03	-1.739852E+01	3.410723E-01	-1.835080E-01
3.777897E+03	-1.739917E+01	3.469950E-01	-1.835543E-01
3.778097E+03	-1.740020E+01	3.473016E-01	-1.835697E-01
3.778297E+03	-1.739746E+01	3.458401E-01	-1.835851E-01
3.778697E+03	-1.739838E+01	3.464311E-01	-1.836159E-01
3.779097E+03	-1.739870E+01	3.474352E-01	-1.836468E-01
3.779297E+03	-1.739931E+01	3.469386E-01	-1.836622E-01
3.779497E+03	-1.740022E+01	3.521725E-01	-1.836775E-01
3.779697E+03	-1.740307E+01	3.534759E-01	-1.836929E-01
3.780297E+03	-1.740257E+01	3.534566E-01	-1.837391E-01
3.780697E+03	-1.740408E+01	3.578637E-01	-1.837698E-01
3.781297E+03	-1.740293E+01	3.563171E-01	-1.838160E-01
3.781497E+03	-1.740437E+01	3.592719E-01	-1.838314E-01
3.782098E+03	-1.740351E+01	3.588224E-01	-1.838776E-01
3.782298E+03	-1.740292E+01	3.584228E-01	-1.838930E-01
3.782498E+03	-1.740264E+01	3.609223E-01	-1.839083E-01
3.782898E+03	-1.740300E+01	3.606355E-01	-1.839390E-01
3.783098E+03	-1.740164E+01	3.608326E-01	-1.839544E-01
3.783298E+03	-1.740301E+01	3.620371E-01	-1.839697E-01
3.784098E+03	-1.740361E+01	3.689629E-01	-1.840311E-01
3.784298E+03	-1.740316E+01	3.683185E-01	-1.840465E-01
3.784498E+03	-1.740183E+01	3.675383E-01	-1.840618E-01
3.784898E+03	-1.740264E+01	3.686227E-01	-1.840925E-01
3.785298E+03	-1.740378E+01	3.691135E-01	-1.841232E-01
3.785497E+03	-1.740176E+01	3.681552E-01	-1.841385E-01
3.785698E+03	-1.740120E+01	3.681296E-01	-1.841539E-01
3.786297E+03	-1.740118E+01	3.716089E-01	-1.841998E-01
3.786497E+03	-1.740340E+01	3.729759E-01	-1.842151E-01
3.786697E+03	-1.740543E+01	3.739731E-01	-1.842304E-01
3.786898E+03	-1.740532E+01	3.738919E-01	-1.842458E-01
3.787098E+03	-1.740505E+01	3.743596E-01	-1.842612E-01
3.787298E+03	-1.740363E+01	3.740122E-01	-1.842765E-01
3.787698E+03	-1.740135E+01	3.727174E-01	-1.843071E-01
3.787898E+03	-1.740334E+01	3.737080E-01	-1.843224E-01
3.788098E+03	-1.740272E+01	3.735302E-01	-1.843377E-01
3.788898E+03	-1.740528E+01	3.751057E-01	-1.843989E-01
3.789098E+03	-1.740706E+01	3.762053E-01	-1.844142E-01
3.789298E+03	-1.740606E+01	3.768253E-01	-1.844295E-01
3.789498E+03	-1.740567E+01	3.758708E-01	-1.844448E-01
3.790098E+03	-1.740648E+01	3.752344E-01	-1.844907E-01
3.791298E+03	-1.740633E+01	3.738876E-01	-1.845824E-01
3.791498E+03	-1.740528E+01	3.739857E-01	-1.845977E-01
3.791898E+03	-1.740590E+01	3.750374E-01	-1.846282E-01
3.792099E+03	-1.740424E+01	3.747450E-01	-1.846436E-01
3.792699E+03	-1.740450E+01	3.749165E-01	-1.846893E-01
3.792899E+03	-1.740337E+01	3.740814E-01	-1.847046E-01
3.793299E+03	-1.740285E+01	3.729583E-01	-1.847351E-01
3.793499E+03	-1.740327E+01	3.743032E-01	-1.847504E-01
3.793699E+03	-1.740246E+01	3.745281E-01	-1.847656E-01
