#wls	flux	fluxerr	mangling_mask
4.409697E+03	-1.694577E+01	1.698438E-01	2.397197E-01
4.409897E+03	-1.694546E+01	1.695485E-01	2.397197E-01
4.410097E+03	-1.694494E+01	1.695646E-01	2.397198E-01
4.410297E+03	-1.694497E+01	1.696511E-01	2.397199E-01
4.410497E+03	-1.694530E+01	1.695103E-01	2.397199E-01
4.410697E+03	-1.694576E+01	1.696860E-01	2.397200E-01
4.410897E+03	-1.694571E+01	1.689334E-01	2.397201E-01
4.411097E+03	-1.694594E+01	1.687928E-01	2.397201E-01
4.411297E+03	-1.694693E+01	1.692838E-01	2.397202E-01
4.411497E+03	-1.694718E+01	1.692750E-01	2.397203E-01
4.411697E+03	-1.694675E+01	1.691075E-01	2.397203E-01
4.411897E+03	-1.694623E+01	1.689165E-01	2.397204E-01
4.412097E+03	-1.694595E+01	1.687828E-01	2.397204E-01
4.412297E+03	-1.694636E+01	1.686088E-01	2.397205E-01
4.412497E+03	-1.694729E+01	1.690070E-01	2.397206E-01
4.412697E+03	-1.694782E+01	1.690262E-01	2.397206E-01
4.412897E+03	-1.694764E+01	1.686125E-01	2.397207E-01
4.413097E+03	-1.694797E+01	1.684138E-01	2.397208E-01
4.413297E+03	-1.694794E+01	1.683791E-01	2.397208E-01
4.413497E+03	-1.694791E+01	1.688479E-01	2.397209E-01
4.413697E+03	-1.694861E+01	1.683697E-01	2.397210E-01
4.413897E+03	-1.694888E+01	1.683074E-01	2.397210E-01
4.414098E+03	-1.694880E+01	1.682446E-01	2.397211E-01
4.414298E+03	-1.694925E+01	1.688954E-01	2.397211E-01
4.414498E+03	-1.694893E+01	1.687751E-01	2.397212E-01
4.414698E+03	-1.694826E+01	1.682777E-01	2.397213E-01
4.414898E+03	-1.694748E+01	1.678382E-01	2.397213E-01
4.415098E+03	-1.694701E+01	1.677013E-01	2.397214E-01
4.415298E+03	-1.694657E+01	1.680473E-01	2.397215E-01
4.415498E+03	-1.694617E+01	1.683349E-01	2.397215E-01
4.415698E+03	-1.694675E+01	1.685245E-01	2.397216E-01
4.415898E+03	-1.694738E+01	1.688563E-01	2.397217E-01
4.416098E+03	-1.694804E+01	1.691113E-01	2.397217E-01
4.416298E+03	-1.694768E+01	1.687019E-01	2.397218E-01
4.416498E+03	-1.694746E+01	1.688854E-01	2.397218E-01
4.416698E+03	-1.694803E+01	1.690027E-01	2.397219E-01
4.416898E+03	-1.694812E+01	1.680745E-01	2.397220E-01
4.417098E+03	-1.694739E+01	1.671496E-01	2.397220E-01
4.417298E+03	-1.694727E+01	1.674033E-01	2.397221E-01
4.417498E+03	-1.694692E+01	1.675554E-01	2.397222E-01
4.417698E+03	-1.694732E+01	1.668051E-01	2.397222E-01
4.417898E+03	-1.694860E+01	1.665571E-01	2.397223E-01
4.418097E+03	-1.694910E+01	1.675282E-01	2.397224E-01
4.418297E+03	-1.694841E+01	1.669377E-01	2.397224E-01
4.418498E+03	-1.694757E+01	1.670632E-01	2.397225E-01
4.418698E+03	-1.694749E+01	1.659277E-01	2.397225E-01
4.418897E+03	-1.694740E+01	1.661626E-01	2.397226E-01
4.419097E+03	-1.694751E+01	1.657352E-01	2.397227E-01
4.419297E+03	-1.694790E+01	1.678688E-01	2.397227E-01
4.419497E+03	-1.694759E+01	1.686867E-01	2.397228E-01
4.419698E+03	-1.694776E+01	1.686273E-01	2.397229E-01
4.419898E+03	-1.694788E+01	1.687421E-01	2.397229E-01
4.420098E+03	-1.694763E+01	1.685664E-01	2.397230E-01
4.420298E+03	-1.694826E+01	1.683777E-01	2.397231E-01
4.420498E+03	-1.694869E+01	1.684912E-01	2.397231E-01
4.420698E+03	-1.694916E+01	1.687862E-01	2.397232E-01
4.420898E+03	-1.695000E+01	1.694055E-01	2.397232E-01
4.421098E+03	-1.694958E+01	1.686359E-01	2.397233E-01
4.421298E+03	-1.695014E+01	1.685014E-01	2.397234E-01
4.421498E+03	-1.695085E+01	1.688878E-01	2.397234E-01
4.421698E+03	-1.695049E+01	1.685852E-01	2.397235E-01
4.421898E+03	-1.694990E+01	1.681140E-01	2.397236E-01
4.422098E+03	-1.694961E+01	1.693692E-01	2.397236E-01
4.422298E+03	-1.694968E+01	1.695905E-01	2.397237E-01
4.422498E+03	-1.694952E+01	1.693325E-01	2.397238E-01
4.422698E+03	-1.694901E+01	1.691261E-01	2.397238E-01
4.422898E+03	-1.694885E+01	1.692466E-01	2.397239E-01
4.423098E+03	-1.694931E+01	1.704924E-01	2.397239E-01
4.423298E+03	-1.694955E+01	1.705208E-01	2.397240E-01
4.423498E+03	-1.694913E+01	1.704712E-01	2.397241E-01
4.423698E+03	-1.694850E+01	1.701357E-01	2.397241E-01
4.423898E+03	-1.694833E+01	1.696633E-01	2.397242E-01
4.424098E+03	-1.694776E+01	1.697098E-01	2.397243E-01
4.424298E+03	-1.694766E+01	1.695123E-01	2.397243E-01
4.424498E+03	-1.694776E+01	1.693390E-01	2.397244E-01
4.424698E+03	-1.694764E+01	1.692515E-01	2.397245E-01
4.424898E+03	-1.694869E+01	1.698301E-01	2.397245E-01
4.425098E+03	-1.694926E+01	1.704915E-01	2.397246E-01
4.425299E+03	-1.694896E+01	1.706803E-01	2.397246E-01
4.425499E+03	-1.694867E+01	1.707799E-01	2.397247E-01
4.425699E+03	-1.694844E+01	1.710367E-01	2.397248E-01
4.425899E+03	-1.694903E+01	1.710055E-01	2.397242E-01
4.426099E+03	-1.694991E+01	1.718619E-01	2.397235E-01
4.426299E+03	-1.695075E+01	1.722393E-01	2.397229E-01
4.426499E+03	-1.695004E+01	1.732383E-01	2.397223E-01
4.426699E+03	-1.694878E+01	1.729118E-01	2.397216E-01
4.426899E+03	-1.694800E+01	1.737665E-01	2.397210E-01
4.427099E+03	-1.694829E+01	1.746216E-01	2.397203E-01
4.427299E+03	-1.694864E+01	1.755419E-01	2.397197E-01
4.427499E+03	-1.694795E+01	1.756914E-01	2.397191E-01
4.427699E+03	-1.694730E+01	1.754265E-01	2.397184E-01
4.427899E+03	-1.694795E+01	1.749394E-01	2.397178E-01
4.428099E+03	-1.694838E+01	1.748043E-01	2.397171E-01
4.428299E+03	-1.694783E+01	1.743147E-01	2.397165E-01
4.428499E+03	-1.694789E+01	1.746832E-01	2.397159E-01
4.428699E+03	-1.694883E+01	1.749944E-01	2.397152E-01
4.428899E+03	-1.694917E+01	1.749053E-01	2.397146E-01
4.429099E+03	-1.694919E+01	1.748916E-01	2.397140E-01
4.429299E+03	-1.694830E+01	1.744803E-01	2.397133E-01
4.429499E+03	-1.694819E+01	1.744727E-01	2.397127E-01
4.429699E+03	-1.694854E+01	1.744983E-01	2.397120E-01
4.429899E+03	-1.694802E+01	1.743462E-01	2.397114E-01
4.430099E+03	-1.694814E+01	1.744251E-01	2.397108E-01
4.430298E+03	-1.694796E+01	1.745110E-01	2.397101E-01
4.430498E+03	-1.694804E+01	1.739539E-01	2.397095E-01
4.430699E+03	-1.694804E+01	1.741038E-01	2.397089E-01
4.430900E+03	-1.694777E+01	1.736903E-01	2.397082E-01
4.431099E+03	-1.694717E+01	1.741929E-01	2.397076E-01
4.431299E+03	-1.694668E+01	1.739868E-01	2.397069E-01
4.431499E+03	-1.694658E+01	1.744450E-01	2.397063E-01
4.431699E+03	-1.694574E+01	1.754589E-01	2.397057E-01
4.431899E+03	-1.694603E+01	1.749029E-01	2.397050E-01
4.432099E+03	-1.694603E+01	1.749440E-01	2.397044E-01
4.432299E+03	-1.694573E+01	1.741776E-01	2.397038E-01
4.432499E+03	-1.694586E+01	1.747172E-01	2.397031E-01
4.432699E+03	-1.694595E+01	1.744327E-01	2.397025E-01
4.432899E+03	-1.694588E+01	1.745855E-01	2.397018E-01
4.433099E+03	-1.694546E+01	1.744220E-01	2.397012E-01
4.433299E+03	-1.694398E+01	1.737438E-01	2.397006E-01
4.433499E+03	-1.694314E+01	1.730347E-01	2.396999E-01
4.433699E+03	-1.694380E+01	1.730844E-01	2.396993E-01
4.433899E+03	-1.694377E+01	1.734469E-01	2.396987E-01
4.434099E+03	-1.694356E+01	1.735793E-01	2.396980E-01
4.434299E+03	-1.694334E+01	1.742381E-01	2.396974E-01
4.434499E+03	-1.694250E+01	1.743395E-01	2.396967E-01
4.434699E+03	-1.694228E+01	1.739200E-01	2.396961E-01
4.434899E+03	-1.694184E+01	1.739235E-01	2.396955E-01
4.435099E+03	-1.694114E+01	1.722754E-01	2.396948E-01
4.435299E+03	-1.694124E+01	1.723637E-01	2.396942E-01
4.435499E+03	-1.694131E+01	1.725160E-01	2.396936E-01
4.435699E+03	-1.694054E+01	1.723523E-01	2.396929E-01
4.435899E+03	-1.693992E+01	1.721287E-01	2.396923E-01
4.436099E+03	-1.693903E+01	1.717770E-01	2.396917E-01
4.436299E+03	-1.693906E+01	1.715934E-01	2.396910E-01
4.436500E+03	-1.693976E+01	1.719712E-01	2.396904E-01
4.436700E+03	-1.693976E+01	1.727029E-01	2.396897E-01
4.436900E+03	-1.693845E+01	1.717552E-01	2.396891E-01
4.437100E+03	-1.693852E+01	1.703335E-01	2.396885E-01
4.437300E+03	-1.693901E+01	1.709721E-01	2.396878E-01
4.437500E+03	-1.693805E+01	1.719194E-01	2.396872E-01
4.437700E+03	-1.693778E+01	1.717436E-01	2.396866E-01
4.437900E+03	-1.693821E+01	1.720494E-01	2.396859E-01
4.438100E+03	-1.693843E+01	1.721708E-01	2.396853E-01
4.438300E+03	-1.693885E+01	1.726684E-01	2.396846E-01
4.438500E+03	-1.693888E+01	1.709619E-01	2.396840E-01
4.438700E+03	-1.693829E+01	1.696683E-01	2.396834E-01
4.438900E+03	-1.693795E+01	1.695141E-01	2.396827E-01
4.439100E+03	-1.693826E+01	1.691532E-01	2.396821E-01
4.439300E+03	-1.693871E+01	1.692231E-01	2.396815E-01
4.439500E+03	-1.693902E+01	1.681541E-01	2.396808E-01
4.439700E+03	-1.693841E+01	1.678808E-01	2.396802E-01
4.439900E+03	-1.693747E+01	1.677922E-01	2.396796E-01
4.440100E+03	-1.693705E+01	1.685106E-01	2.396789E-01
4.440300E+03	-1.693718E+01	1.687028E-01	2.396783E-01
4.440500E+03	-1.693767E+01	1.675688E-01	2.396776E-01
4.440700E+03	-1.693891E+01	1.677948E-01	2.396770E-01
4.440900E+03	-1.693915E+01	1.680301E-01	2.396764E-01
4.441100E+03	-1.693877E+01	1.678284E-01	2.396757E-01
4.441300E+03	-1.693975E+01	1.668775E-01	2.396751E-01
4.441500E+03	-1.694035E+01	1.660261E-01	2.396745E-01
4.441700E+03	-1.694013E+01	1.636110E-01	2.396738E-01
4.441900E+03	-1.693997E+01	1.625025E-01	2.396732E-01
4.442100E+03	-1.693972E+01	1.618509E-01	2.396726E-01
4.442301E+03	-1.693969E+01	1.607856E-01	2.396719E-01
4.442501E+03	-1.693921E+01	1.602539E-01	2.396713E-01
4.442700E+03	-1.693925E+01	1.603409E-01	2.396706E-01
4.442900E+03	-1.694014E+01	1.604629E-01	2.396700E-01
4.443100E+03	-1.694051E+01	1.598869E-01	2.396694E-01
4.443300E+03	-1.693987E+01	1.582278E-01	2.396687E-01
4.443500E+03	-1.694021E+01	1.583876E-01	2.396681E-01
4.443700E+03	-1.694042E+01	1.608596E-01	2.396675E-01
4.443900E+03	-1.693999E+01	1.616180E-01	2.396668E-01
4.444100E+03	-1.693958E+01	1.614247E-01	2.396662E-01
4.444300E+03	-1.694012E+01	1.604393E-01	2.396656E-01
4.444500E+03	-1.694071E+01	1.604360E-01	2.396649E-01
4.444700E+03	-1.694039E+01	1.604616E-01	2.396643E-01
4.444900E+03	-1.694039E+01	1.602875E-01	2.396637E-01
4.445100E+03	-1.694054E+01	1.604462E-01	2.396630E-01
4.445300E+03	-1.694025E+01	1.603213E-01	2.396624E-01
4.445500E+03	-1.693992E+01	1.602236E-01	2.396617E-01
4.445700E+03	-1.693986E+01	1.610859E-01	2.396611E-01
4.445900E+03	-1.693919E+01	1.601936E-01	2.396605E-01
4.446100E+03	-1.693870E+01	1.577063E-01	2.396598E-01
4.446300E+03	-1.693818E+01	1.566164E-01	2.396592E-01
4.446500E+03	-1.693727E+01	1.568778E-01	2.396586E-01
4.446700E+03	-1.693717E+01	1.569644E-01	2.396579E-01
4.447100E+03	-1.693756E+01	1.563899E-01	2.396567E-01
4.447300E+03	-1.693763E+01	1.542453E-01	2.396560E-01
4.447500E+03	-1.693793E+01	1.549291E-01	2.396554E-01
4.447701E+03	-1.693791E+01	1.559721E-01	2.396548E-01
4.447901E+03	-1.693765E+01	1.554022E-01	2.396541E-01
4.448101E+03	-1.693803E+01	1.543252E-01	2.396535E-01
4.448301E+03	-1.693861E+01	1.538509E-01	2.396529E-01
4.448501E+03	-1.693996E+01	1.546927E-01	2.396522E-01
4.448701E+03	-1.694047E+01	1.533848E-01	2.396516E-01
4.448901E+03	-1.694083E+01	1.537726E-01	2.396509E-01
4.449101E+03	-1.694097E+01	1.540338E-01	2.396503E-01
4.449301E+03	-1.694047E+01	1.537018E-01	2.396497E-01
4.449501E+03	-1.694045E+01	1.530179E-01	2.396490E-01
4.449701E+03	-1.694100E+01	1.532312E-01	2.396484E-01
4.449901E+03	-1.694083E+01	1.529577E-01	2.396478E-01
4.450101E+03	-1.694041E+01	1.528616E-01	2.396471E-01
4.450301E+03	-1.694087E+01	1.531059E-01	2.396465E-01
4.450501E+03	-1.694092E+01	1.534774E-01	2.396459E-01
4.450701E+03	-1.694079E+01	1.537472E-01	2.396452E-01
4.450901E+03	-1.694079E+01	1.529733E-01	2.396446E-01
4.451101E+03	-1.694094E+01	1.529923E-01	2.396440E-01
4.451301E+03	-1.694137E+01	1.518094E-01	2.396433E-01
4.451501E+03	-1.694204E+01	1.520132E-01	2.396427E-01
4.451701E+03	-1.694268E+01	1.523488E-01	2.396421E-01
4.451901E+03	-1.694362E+01	1.530865E-01	2.396414E-01
4.452101E+03	-1.694435E+01	1.531438E-01	2.396408E-01
4.452301E+03	-1.694454E+01	1.530629E-01	2.396402E-01
4.452501E+03	-1.694486E+01	1.535237E-01	2.396395E-01
4.452701E+03	-1.694518E+01	1.541071E-01	2.396389E-01
4.452901E+03	-1.694515E+01	1.550764E-01	2.396383E-01
4.453101E+03	-1.694469E+01	1.551791E-01	2.396376E-01
4.453302E+03	-1.694448E+01	1.561384E-01	2.396370E-01
4.453502E+03	-1.694415E+01	1.563153E-01	2.396363E-01
4.453702E+03	-1.694333E+01	1.572575E-01	2.396357E-01
4.453902E+03	-1.694285E+01	1.574063E-01	2.396351E-01
4.454102E+03	-1.694249E+01	1.589455E-01	2.396344E-01
4.454301E+03	-1.694274E+01	1.593073E-01	2.396338E-01
4.454502E+03	-1.694326E+01	1.602907E-01	2.396332E-01
4.454702E+03	-1.694318E+01	1.607467E-01	2.396325E-01
4.454901E+03	-1.694308E+01	1.606422E-01	2.396319E-01
4.455101E+03	-1.694290E+01	1.598516E-01	2.396313E-01
4.455301E+03	-1.694244E+01	1.598131E-01	2.396306E-01
4.455501E+03	-1.694202E+01	1.596035E-01	2.396300E-01
4.455701E+03	-1.694134E+01	1.596048E-01	2.396294E-01
4.455901E+03	-1.694127E+01	1.603156E-01	2.396287E-01
4.456101E+03	-1.694129E+01	1.603615E-01	2.396281E-01
4.456301E+03	-1.694137E+01	1.598375E-01	2.396275E-01
4.456501E+03	-1.694165E+01	1.595517E-01	2.396268E-01
4.456701E+03	-1.694154E+01	1.605508E-01	2.396262E-01
4.456901E+03	-1.694092E+01	1.604873E-01	2.396256E-01
4.457101E+03	-1.694075E+01	1.603009E-01	2.396249E-01
4.457301E+03	-1.694070E+01	1.601416E-01	2.396243E-01
4.457501E+03	-1.694083E+01	1.606867E-01	2.396237E-01
4.457701E+03	-1.694097E+01	1.618389E-01	2.396230E-01
4.457901E+03	-1.694088E+01	1.620464E-01	2.396224E-01
4.458101E+03	-1.694043E+01	1.614167E-01	2.396218E-01
4.458301E+03	-1.694016E+01	1.614490E-01	2.396211E-01
4.458501E+03	-1.694055E+01	1.612513E-01	2.396205E-01
4.458701E+03	-1.694060E+01	1.612289E-01	2.396199E-01
4.458902E+03	-1.694065E+01	1.612103E-01	2.396192E-01
4.459102E+03	-1.693999E+01	1.610051E-01	2.396186E-01
4.459302E+03	-1.693953E+01	1.605531E-01	2.396180E-01
4.459502E+03	-1.694011E+01	1.606275E-01	2.396173E-01
4.459702E+03	-1.694061E+01	1.606847E-01	2.396167E-01
4.459902E+03	-1.694028E+01	1.605231E-01	2.396161E-01
4.460102E+03	-1.694025E+01	1.602196E-01	2.396154E-01
4.460302E+03	-1.694022E+01	1.599813E-01	2.396148E-01
4.460502E+03	-1.693977E+01	1.596917E-01	2.396142E-01
4.460702E+03	-1.693996E+01	1.596022E-01	2.396135E-01
4.460902E+03	-1.694015E+01	1.588993E-01	2.396129E-01
4.461102E+03	-1.694032E+01	1.590765E-01	2.396123E-01
4.461302E+03	-1.694122E+01	1.587720E-01	2.396116E-01
4.461502E+03	-1.694187E+01	1.591052E-01	2.396110E-01
4.461702E+03	-1.694113E+01	1.582058E-01	2.396104E-01
4.461902E+03	-1.694082E+01	1.581922E-01	2.396097E-01
4.462102E+03	-1.694116E+01	1.566350E-01	2.396091E-01
4.462302E+03	-1.694142E+01	1.556578E-01	2.396085E-01
4.462502E+03	-1.694097E+01	1.553764E-01	2.396078E-01
4.462702E+03	-1.694051E+01	1.550644E-01	2.396072E-01
4.462902E+03	-1.694145E+01	1.557550E-01	2.396066E-01
4.463102E+03	-1.694254E+01	1.560192E-01	2.396059E-01
4.463302E+03	-1.694292E+01	1.562942E-01	2.396053E-01
4.463502E+03	-1.694282E+01	1.562362E-01	2.396047E-01
4.463702E+03	-1.694311E+01	1.561470E-01	2.396040E-01
4.463902E+03	-1.694449E+01	1.566334E-01	2.396034E-01
4.464102E+03	-1.694536E+01	1.580122E-01	2.396028E-01
4.464302E+03	-1.694542E+01	1.590777E-01	2.396021E-01
4.464503E+03	-1.694574E+01	1.600408E-01	2.396015E-01
4.464703E+03	-1.694638E+01	1.604138E-01	2.396009E-01
4.464903E+03	-1.694773E+01	1.603813E-01	2.396002E-01
4.465103E+03	-1.694853E+01	1.622337E-01	2.395996E-01
4.465303E+03	-1.694913E+01	1.624558E-01	2.395990E-01
4.465503E+03	-1.694890E+01	1.627345E-01	2.395983E-01
4.465703E+03	-1.694756E+01	1.616705E-01	2.395977E-01
4.465903E+03	-1.694673E+01	1.614868E-01	2.395971E-01
4.466103E+03	-1.694664E+01	1.626472E-01	2.395964E-01
4.466303E+03	-1.694668E+01	1.626573E-01	2.395958E-01
4.466502E+03	-1.694621E+01	1.624990E-01	2.395952E-01
4.466703E+03	-1.694540E+01	1.621908E-01	2.395945E-01
4.466903E+03	-1.694541E+01	1.611999E-01	2.395939E-01
4.467102E+03	-1.694625E+01	1.613958E-01	2.395933E-01
4.467302E+03	-1.694729E+01	1.629898E-01	2.395926E-01
4.467502E+03	-1.694792E+01	1.632265E-01	2.395920E-01
4.467702E+03	-1.694799E+01	1.638767E-01	2.395914E-01
4.467902E+03	-1.694738E+01	1.634739E-01	2.395908E-01
4.468102E+03	-1.694696E+01	1.628846E-01	2.395901E-01
4.468302E+03	-1.694783E+01	1.630063E-01	2.395895E-01
4.468502E+03	-1.694819E+01	1.629877E-01	2.395889E-01
4.468702E+03	-1.694854E+01	1.628753E-01	2.395882E-01
4.468902E+03	-1.694894E+01	1.631843E-01	2.395876E-01
4.469102E+03	-1.695019E+01	1.638230E-01	2.395870E-01
4.469302E+03	-1.695082E+01	1.632367E-01	2.395863E-01
4.469502E+03	-1.695087E+01	1.630733E-01	2.395857E-01
4.469702E+03	-1.695156E+01	1.622568E-01	2.395851E-01
4.469902E+03	-1.695215E+01	1.613474E-01	2.395844E-01
4.470103E+03	-1.695204E+01	1.602842E-01	2.395838E-01
4.470303E+03	-1.695237E+01	1.606891E-01	2.395832E-01
4.470503E+03	-1.695296E+01	1.612498E-01	2.395825E-01
4.470703E+03	-1.695301E+01	1.616792E-01	2.395819E-01
4.470903E+03	-1.695273E+01	1.613588E-01	2.395813E-01
4.471103E+03	-1.695301E+01	1.612118E-01	2.395806E-01
4.471303E+03	-1.695283E+01	1.606955E-01	2.395800E-01
4.471503E+03	-1.695219E+01	1.603566E-01	2.395794E-01
4.471703E+03	-1.695187E+01	1.601876E-01	2.395787E-01
4.471903E+03	-1.695159E+01	1.599091E-01	2.395781E-01
4.472103E+03	-1.695062E+01	1.590817E-01	2.395775E-01
4.472303E+03	-1.695077E+01	1.590719E-01	2.395768E-01
4.472503E+03	-1.695133E+01	1.592770E-01	2.395762E-01
4.472703E+03	-1.695153E+01	1.592524E-01	2.395756E-01
4.472903E+03	-1.695199E+01	1.590155E-01	2.395749E-01
4.473103E+03	-1.695242E+01	1.590401E-01	2.395743E-01
4.473303E+03	-1.695210E+01	1.587860E-01	2.395737E-01
4.473503E+03	-1.695195E+01	1.575437E-01	2.395731E-01
4.473703E+03	-1.695207E+01	1.572279E-01	2.395724E-01
4.473903E+03	-1.695205E+01	1.564733E-01	2.395718E-01
4.474103E+03	-1.695175E+01	1.563496E-01	2.395712E-01
4.474303E+03	-1.695104E+01	1.545846E-01	2.395705E-01
4.474503E+03	-1.695080E+01	1.526456E-01	2.395699E-01
4.474703E+03	-1.695092E+01	1.523482E-01	2.395693E-01
4.474903E+03	-1.695098E+01	1.523640E-01	2.395686E-01
4.475103E+03	-1.695143E+01	1.525585E-01	2.395680E-01
4.475303E+03	-1.695173E+01	1.522112E-01	2.395674E-01
4.475503E+03	-1.695148E+01	1.519908E-01	2.395667E-01
4.475704E+03	-1.695114E+01	1.518572E-01	2.395661E-01
4.475904E+03	-1.695093E+01	1.521200E-01	2.395655E-01
4.476104E+03	-1.695090E+01	1.521027E-01	2.395648E-01
4.476304E+03	-1.695094E+01	1.516548E-01	2.395642E-01
4.476504E+03	-1.695085E+01	1.512533E-01	2.395636E-01
4.476704E+03	-1.695096E+01	1.508023E-01	2.395630E-01
4.476904E+03	-1.695079E+01	1.513005E-01	2.395623E-01
4.477104E+03	-1.695071E+01	1.512051E-01	2.395617E-01
4.477304E+03	-1.695120E+01	1.508139E-01	2.395611E-01
4.477504E+03	-1.695137E+01	1.513219E-01	2.395604E-01
4.477704E+03	-1.695146E+01	1.511112E-01	2.395598E-01
4.477904E+03	-1.695087E+01	1.508701E-01	2.395592E-01
4.478104E+03	-1.695019E+01	1.503250E-01	2.395585E-01
4.478304E+03	-1.695041E+01	1.521842E-01	2.395579E-01
4.478504E+03	-1.695065E+01	1.522427E-01	2.395573E-01
4.478703E+03	-1.695128E+01	1.521572E-01	2.395566E-01
4.478904E+03	-1.695172E+01	1.544088E-01	2.395560E-01
4.479104E+03	-1.695142E+01	1.543369E-01	2.395554E-01
4.479303E+03	-1.695147E+01	1.543360E-01	2.395548E-01
4.479503E+03	-1.695166E+01	1.537945E-01	2.395541E-01
4.479703E+03	-1.695190E+01	1.539149E-01	2.395535E-01
4.479903E+03	-1.695267E+01	1.544276E-01	2.395529E-01
4.480103E+03	-1.695363E+01	1.540190E-01	2.395522E-01
4.480303E+03	-1.695467E+01	1.530477E-01	2.395516E-01
4.480503E+03	-1.695531E+01	1.532801E-01	2.395510E-01
4.480703E+03	-1.695565E+01	1.536236E-01	2.395503E-01
4.480903E+03	-1.695545E+01	1.538248E-01	2.395497E-01
4.481103E+03	-1.695548E+01	1.535607E-01	2.395491E-01
4.481304E+03	-1.695584E+01	1.545407E-01	2.395484E-01
4.481504E+03	-1.695518E+01	1.546295E-01	2.395478E-01
4.481704E+03	-1.695467E+01	1.559874E-01	2.395472E-01
4.481904E+03	-1.695456E+01	1.559700E-01	2.395466E-01
4.482104E+03	-1.695383E+01	1.556747E-01	2.395459E-01
4.482304E+03	-1.695315E+01	1.558684E-01	2.395453E-01
4.482504E+03	-1.695241E+01	1.581432E-01	2.395447E-01
4.482704E+03	-1.695182E+01	1.571110E-01	2.395440E-01
4.482904E+03	-1.695198E+01	1.572814E-01	2.395434E-01
4.483104E+03	-1.695257E+01	1.576454E-01	2.395428E-01
4.483304E+03	-1.695254E+01	1.577853E-01	2.395421E-01
4.483504E+03	-1.695225E+01	1.579637E-01	2.395415E-01
4.483704E+03	-1.695197E+01	1.578668E-01	2.395409E-01
4.483904E+03	-1.695142E+01	1.590838E-01	2.395403E-01
4.484104E+03	-1.695105E+01	1.588976E-01	2.395396E-01
4.484304E+03	-1.695017E+01	1.585762E-01	2.395390E-01
4.484504E+03	-1.694913E+01	1.576583E-01	2.395384E-01
4.484704E+03	-1.694869E+01	1.575597E-01	2.395377E-01
4.484904E+03	-1.694864E+01	1.574602E-01	2.395371E-01
4.485104E+03	-1.694839E+01	1.571196E-01	2.395365E-01
4.485304E+03	-1.694846E+01	1.579719E-01	2.395358E-01
4.485504E+03	-1.694834E+01	1.599595E-01	2.395352E-01
4.485704E+03	-1.694890E+01	1.601708E-01	2.395346E-01
4.485904E+03	-1.694952E+01	1.609259E-01	2.395340E-01
4.486104E+03	-1.694933E+01	1.616995E-01	2.395333E-01
4.486304E+03	-1.694961E+01	1.607078E-01	2.395327E-01
4.486504E+03	-1.694974E+01	1.578979E-01	2.395321E-01
4.486704E+03	-1.694936E+01	1.567671E-01	2.395314E-01
4.486905E+03	-1.694914E+01	1.566567E-01	2.395308E-01
4.487105E+03	-1.694842E+01	1.564248E-01	2.395302E-01
4.487305E+03	-1.694852E+01	1.566586E-01	2.395295E-01
4.487505E+03	-1.694929E+01	1.567986E-01	2.395289E-01
4.487705E+03	-1.695043E+01	1.567968E-01	2.395283E-01
4.487905E+03	-1.695058E+01	1.570208E-01	2.395277E-01
4.488105E+03	-1.695012E+01	1.569722E-01	2.395270E-01
4.488305E+03	-1.694986E+01	1.575314E-01	2.395264E-01
4.488505E+03	-1.694937E+01	1.558675E-01	2.395258E-01
4.488705E+03	-1.694885E+01	1.560252E-01	2.395251E-01
4.488905E+03	-1.694829E+01	1.557482E-01	2.395245E-01
4.489105E+03	-1.694798E+01	1.556385E-01	2.395239E-01
4.489305E+03	-1.694799E+01	1.550624E-01	2.395232E-01
4.489505E+03	-1.694774E+01	1.550771E-01	2.395226E-01
4.489705E+03	-1.694765E+01	1.559545E-01	2.395220E-01
4.489905E+03	-1.694738E+01	1.554717E-01	2.395214E-01
4.490105E+03	-1.694752E+01	1.547123E-01	2.395207E-01
4.490305E+03	-1.694769E+01	1.537054E-01	2.395201E-01
4.490505E+03	-1.694706E+01	1.534057E-01	2.395195E-01
4.490705E+03	-1.694701E+01	1.543372E-01	2.395188E-01
4.490904E+03	-1.694723E+01	1.547491E-01	2.395182E-01
4.491105E+03	-1.694710E+01	1.544118E-01	2.395176E-01
4.491305E+03	-1.694713E+01	1.556006E-01	2.395170E-01
4.491505E+03	-1.694695E+01	1.567294E-01	2.395163E-01
4.491704E+03	-1.694704E+01	1.564619E-01	2.395157E-01
4.491904E+03	-1.694681E+01	1.564558E-01	2.395151E-01
4.492104E+03	-1.694605E+01	1.561804E-01	2.395144E-01
4.492304E+03	-1.694518E+01	1.563396E-01	2.395138E-01
4.492505E+03	-1.694490E+01	1.564685E-01	2.395132E-01
4.492705E+03	-1.694514E+01	1.564790E-01	2.395126E-01
4.492905E+03	-1.694569E+01	1.565850E-01	2.395119E-01
4.493105E+03	-1.694575E+01	1.561766E-01	2.395113E-01
4.493305E+03	-1.694537E+01	1.572071E-01	2.395107E-01
4.493505E+03	-1.694552E+01	1.575094E-01	2.395100E-01
4.493705E+03	-1.694587E+01	1.576564E-01	2.395094E-01
4.493905E+03	-1.694567E+01	1.576627E-01	2.395088E-01
4.494105E+03	-1.694554E+01	1.575929E-01	2.395082E-01
4.494305E+03	-1.694587E+01	1.563743E-01	2.395075E-01
