#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.717481E+01	1.803895E-01	4.221356E-01
7.288100E+03	-1.717243E+01	1.699943E-01	4.222747E-01
7.289200E+03	-1.716800E+01	1.684413E-01	4.224023E-01
7.290400E+03	-1.716890E+01	1.701138E-01	4.225414E-01
7.291500E+03	-1.716865E+01	1.704063E-01	4.226689E-01
7.292700E+03	-1.716586E+01	1.716763E-01	4.228080E-01
7.293900E+03	-1.716231E+01	1.700176E-01	4.229470E-01
7.296200E+03	-1.715858E+01	1.682199E-01	4.232135E-01
7.297300E+03	-1.715510E+01	1.689828E-01	4.233409E-01
7.298500E+03	-1.715472E+01	1.685580E-01	4.234798E-01
7.299700E+03	-1.715259E+01	1.683622E-01	4.236188E-01
7.300800E+03	-1.715168E+01	1.669798E-01	4.237461E-01
7.302000E+03	-1.715078E+01	1.658206E-01	4.238850E-01
7.303100E+03	-1.715215E+01	1.657900E-01	4.240123E-01
7.304300E+03	-1.714968E+01	1.677338E-01	4.241512E-01
7.305400E+03	-1.714412E+01	1.683805E-01	4.242784E-01
7.306600E+03	-1.714205E+01	1.732376E-01	4.244172E-01
7.307800E+03	-1.714116E+01	1.691834E-01	4.245560E-01
7.308900E+03	-1.714142E+01	1.697807E-01	4.246832E-01
7.310100E+03	-1.714061E+01	1.691992E-01	4.248220E-01
7.311200E+03	-1.713752E+01	1.670827E-01	4.249491E-01
7.312400E+03	-1.713145E+01	1.625456E-01	4.250878E-01
7.313600E+03	-1.712538E+01	1.605327E-01	4.251574E-01
7.314700E+03	-1.712333E+01	1.595546E-01	4.252163E-01
7.315900E+03	-1.712352E+01	1.556803E-01	4.252806E-01
7.317000E+03	-1.712608E+01	1.549219E-01	4.253395E-01
7.318200E+03	-1.712772E+01	1.452346E-01	4.254038E-01
7.319400E+03	-1.712910E+01	1.409351E-01	4.254680E-01
7.320500E+03	-1.713135E+01	1.332096E-01	4.255269E-01
7.321700E+03	-1.712949E+01	1.329637E-01	4.255912E-01
7.322800E+03	-1.712808E+01	1.330564E-01	4.256500E-01
7.324000E+03	-1.712818E+01	1.311668E-01	4.257142E-01
7.325100E+03	-1.712760E+01	1.307154E-01	4.257731E-01
7.326300E+03	-1.712854E+01	1.286431E-01	4.258373E-01
7.327500E+03	-1.712657E+01	1.262358E-01	4.259014E-01
7.328600E+03	-1.712538E+01	1.264040E-01	4.259603E-01
7.329800E+03	-1.712427E+01	1.256763E-01	4.260244E-01
7.330900E+03	-1.712208E+01	1.252738E-01	4.260832E-01
7.332100E+03	-1.711538E+01	1.199520E-01	4.261474E-01
7.333300E+03	-1.710719E+01	1.182126E-01	4.262115E-01
7.334400E+03	-1.710614E+01	1.147657E-01	4.262703E-01
7.335600E+03	-1.710321E+01	1.156673E-01	4.263344E-01
7.336700E+03	-1.709900E+01	1.163467E-01	4.263931E-01
7.337900E+03	-1.709851E+01	1.176374E-01	4.264572E-01
7.339100E+03	-1.709853E+01	1.175287E-01	4.265213E-01
7.340200E+03	-1.709840E+01	1.174726E-01	4.265800E-01
7.341400E+03	-1.709846E+01	1.149417E-01	4.266441E-01
7.342500E+03	-1.709620E+01	1.198718E-01	4.267028E-01
7.343700E+03	-1.709428E+01	1.242353E-01	4.267668E-01
7.344800E+03	-1.709790E+01	1.221703E-01	4.268255E-01
7.346000E+03	-1.709939E+01	1.219690E-01	4.268895E-01
7.347200E+03	-1.709823E+01	1.203540E-01	4.269536E-01
7.348300E+03	-1.709632E+01	1.232411E-01	4.270122E-01
7.349500E+03	-1.709431E+01	1.218313E-01	4.270762E-01
7.350600E+03	-1.709443E+01	1.250406E-01	4.271348E-01
7.351800E+03	-1.709901E+01	1.211082E-01	4.271988E-01
7.353000E+03	-1.710209E+01	1.189975E-01	4.272628E-01
7.354100E+03	-1.710130E+01	1.102928E-01	4.273214E-01
7.355300E+03	-1.709723E+01	1.083512E-01	4.273853E-01
7.356400E+03	-1.709134E+01	1.056338E-01	4.274439E-01
7.357600E+03	-1.709325E+01	1.058372E-01	4.275078E-01
7.358800E+03	-1.709570E+01	1.069269E-01	4.275717E-01
7.359900E+03	-1.709414E+01	1.057587E-01	4.276303E-01
7.361100E+03	-1.709592E+01	1.049157E-01	4.276942E-01
7.362200E+03	-1.709687E+01	1.051696E-01	4.277528E-01
7.363400E+03	-1.709483E+01	1.021321E-01	4.278166E-01
7.364500E+03	-1.709816E+01	1.080013E-01	4.278752E-01
7.365700E+03	-1.710249E+01	1.116383E-01	4.279390E-01
7.366900E+03	-1.710504E+01	1.110321E-01	4.280028E-01
7.368000E+03	-1.710578E+01	1.103656E-01	4.280613E-01
7.369200E+03	-1.710550E+01	1.100019E-01	4.281252E-01
7.370300E+03	-1.710449E+01	1.092629E-01	4.281836E-01
7.371500E+03	-1.710206E+01	1.082253E-01	4.282474E-01
7.372700E+03	-1.710198E+01	1.085088E-01	4.283112E-01
7.373800E+03	-1.710265E+01	1.092470E-01	4.283697E-01
7.375000E+03	-1.710114E+01	1.113132E-01	4.284335E-01
7.376100E+03	-1.709909E+01	1.119651E-01	4.284919E-01
7.377300E+03	-1.709593E+01	1.100579E-01	4.285556E-01
7.378400E+03	-1.709486E+01	1.092209E-01	4.286141E-01
7.379600E+03	-1.709503E+01	1.080957E-01	4.286778E-01
7.380800E+03	-1.709533E+01	1.051638E-01	4.287415E-01
7.381900E+03	-1.709422E+01	1.048997E-01	4.287999E-01
7.383100E+03	-1.709267E+01	9.991962E-02	4.288636E-01
7.384200E+03	-1.709436E+01	9.923916E-02	4.289220E-01
7.385400E+03	-1.709741E+01	1.009277E-01	4.289857E-01
7.386600E+03	-1.709492E+01	1.089952E-01	4.290493E-01
7.387700E+03	-1.709205E+01	1.101446E-01	4.291077E-01
7.388900E+03	-1.709270E+01	1.103905E-01	4.291713E-01
7.390000E+03	-1.709200E+01	1.053374E-01	4.292297E-01
7.391200E+03	-1.708879E+01	9.927222E-02	4.292933E-01
7.392400E+03	-1.708781E+01	1.018850E-01	4.293569E-01
7.393500E+03	-1.708140E+01	1.023341E-01	4.294152E-01
7.394700E+03	-1.707722E+01	1.012298E-01	4.294788E-01
7.395800E+03	-1.707545E+01	9.778502E-02	4.295371E-01
7.397000E+03	-1.707441E+01	1.011081E-01	4.296007E-01
7.398100E+03	-1.707271E+01	9.866664E-02	4.296589E-01
7.399300E+03	-1.707252E+01	1.050631E-01	4.297225E-01
7.400500E+03	-1.707105E+01	1.046947E-01	4.297860E-01
7.401600E+03	-1.706596E+01	1.060614E-01	4.298443E-01
7.402800E+03	-1.705998E+01	1.070159E-01	4.299078E-01
7.403900E+03	-1.705696E+01	1.044391E-01	4.299660E-01
7.405100E+03	-1.705602E+01	1.102527E-01	4.300295E-01
7.406300E+03	-1.705495E+01	1.201883E-01	4.300930E-01
7.407400E+03	-1.705011E+01	1.186911E-01	4.301512E-01
7.408600E+03	-1.704400E+01	1.172519E-01	4.302147E-01
7.409700E+03	-1.704187E+01	1.223992E-01	4.302729E-01
7.410900E+03	-1.704228E+01	1.223790E-01	4.303363E-01
7.412100E+03	-1.704206E+01	1.198670E-01	4.303998E-01
7.413200E+03	-1.704238E+01	1.189820E-01	4.304579E-01
7.414400E+03	-1.703957E+01	1.184660E-01	4.305213E-01
7.415500E+03	-1.703517E+01	1.232227E-01	4.305795E-01
7.416700E+03	-1.702939E+01	1.264015E-01	4.306429E-01
7.417800E+03	-1.702196E+01	1.287428E-01	4.307010E-01
7.419000E+03	-1.701796E+01	1.283137E-01	4.307644E-01
7.420200E+03	-1.701749E+01	1.286460E-01	4.308278E-01
7.421300E+03	-1.701557E+01	1.297833E-01	4.308859E-01
7.422500E+03	-1.701537E+01	1.303138E-01	4.309492E-01
7.423600E+03	-1.701419E+01	1.281360E-01	4.310073E-01
7.424800E+03	-1.701246E+01	1.341328E-01	4.310706E-01
7.426000E+03	-1.701164E+01	1.350301E-01	4.311339E-01
7.427100E+03	-1.701017E+01	1.345936E-01	4.311920E-01
7.428300E+03	-1.701251E+01	1.358844E-01	4.312553E-01
7.429400E+03	-1.701588E+01	1.468120E-01	4.313133E-01
7.430600E+03	-1.701783E+01	1.474446E-01	4.313766E-01
7.431800E+03	-1.702108E+01	1.485608E-01	4.314399E-01
7.432900E+03	-1.702477E+01	1.495375E-01	4.314979E-01
7.434100E+03	-1.702904E+01	1.457933E-01	4.315611E-01
7.435200E+03	-1.703078E+01	1.517631E-01	4.316191E-01
7.436400E+03	-1.703247E+01	1.592818E-01	4.316824E-01
7.437500E+03	-1.703273E+01	1.604608E-01	4.317403E-01
7.438700E+03	-1.703181E+01	1.646570E-01	4.318035E-01
7.439900E+03	-1.702898E+01	1.639617E-01	4.318667E-01
7.441000E+03	-1.702820E+01	1.626976E-01	4.319247E-01
7.442200E+03	-1.702855E+01	1.626018E-01	4.319879E-01
7.443300E+03	-1.703048E+01	1.628935E-01	4.320458E-01
7.444500E+03	-1.702944E+01	1.611352E-01	4.321089E-01
7.445700E+03	-1.702463E+01	1.572064E-01	4.321721E-01
7.446800E+03	-1.701755E+01	1.520318E-01	4.322300E-01
7.448000E+03	-1.701083E+01	1.500417E-01	4.322931E-01
7.449100E+03	-1.700618E+01	1.461040E-01	4.323510E-01
7.450300E+03	-1.700327E+01	1.423685E-01	4.324141E-01
7.451400E+03	-1.700063E+01	1.409347E-01	4.324720E-01
7.452600E+03	-1.699688E+01	1.393679E-01	4.325351E-01
7.453800E+03	-1.699576E+01	1.344550E-01	4.325982E-01
7.454900E+03	-1.699560E+01	1.347136E-01	4.326560E-01
7.456100E+03	-1.699294E+01	1.344881E-01	4.327191E-01
7.457200E+03	-1.699447E+01	1.344466E-01	4.327769E-01
7.458400E+03	-1.699449E+01	1.385495E-01	4.328399E-01
7.459600E+03	-1.699028E+01	1.377646E-01	4.329030E-01
7.460700E+03	-1.698868E+01	1.371245E-01	4.329608E-01
7.461900E+03	-1.698634E+01	1.363166E-01	4.330238E-01
7.463000E+03	-1.698762E+01	1.325492E-01	4.330815E-01
7.464200E+03	-1.698890E+01	1.315049E-01	4.331445E-01
7.465400E+03	-1.698563E+01	1.373597E-01	4.332075E-01
7.466500E+03	-1.698473E+01	1.368320E-01	4.332653E-01
7.467700E+03	-1.698365E+01	1.358106E-01	4.333282E-01
7.468800E+03	-1.697830E+01	1.336929E-01	4.333860E-01
7.470000E+03	-1.697734E+01	1.310242E-01	4.334489E-01
7.471100E+03	-1.697942E+01	1.321888E-01	4.335066E-01
7.472300E+03	-1.698001E+01	1.299113E-01	4.335695E-01
7.473500E+03	-1.697893E+01	1.368933E-01	4.336325E-01
7.474600E+03	-1.697870E+01	1.377718E-01	4.336901E-01
7.475800E+03	-1.697710E+01	1.437955E-01	4.337530E-01
7.476900E+03	-1.697719E+01	1.330688E-01	4.338107E-01
7.478100E+03	-1.697751E+01	1.335102E-01	4.338736E-01
7.479300E+03	-1.697450E+01	1.328744E-01	4.339365E-01
7.480400E+03	-1.697307E+01	1.318473E-01	4.339941E-01
7.481600E+03	-1.697291E+01	1.350803E-01	4.340334E-01
7.482700E+03	-1.697374E+01	1.285104E-01	4.340008E-01
7.483900E+03	-1.697395E+01	1.195054E-01	4.339652E-01
7.485100E+03	-1.697130E+01	1.215415E-01	4.339296E-01
7.486200E+03	-1.697147E+01	1.202201E-01	4.338970E-01
7.487400E+03	-1.697309E+01	1.250929E-01	4.338614E-01
7.488500E+03	-1.697113E+01	1.322447E-01	4.338288E-01
7.489700E+03	-1.696869E+01	1.493984E-01	4.337932E-01
7.490800E+03	-1.696795E+01	1.680380E-01	4.337607E-01
7.492000E+03	-1.696873E+01	1.752713E-01	4.337251E-01
7.493200E+03	-1.697088E+01	1.801053E-01	4.336896E-01
7.494300E+03	-1.697035E+01	1.858840E-01	4.336570E-01
7.497800E+03	-1.696927E+01	1.899222E-01	4.335533E-01
7.499000E+03	-1.696767E+01	1.917253E-01	4.335178E-01
7.500100E+03	-1.696735E+01	1.928060E-01	4.334853E-01
7.501300E+03	-1.696777E+01	1.929323E-01	4.334498E-01
7.502400E+03	-1.696880E+01	1.922242E-01	4.334172E-01
7.503600E+03	-1.697093E+01	1.931997E-01	4.333817E-01
7.504800E+03	-1.697338E+01	1.945622E-01	4.333462E-01
7.505900E+03	-1.697465E+01	1.957197E-01	4.333137E-01
7.507100E+03	-1.697568E+01	1.964003E-01	4.332782E-01
7.508200E+03	-1.697847E+01	1.978314E-01	4.332457E-01
7.509400E+03	-1.698127E+01	2.037986E-01	4.332102E-01
7.510500E+03	-1.698405E+01	2.080101E-01	4.331777E-01
7.511700E+03	-1.698769E+01	2.189212E-01	4.331423E-01
7.512900E+03	-1.699037E+01	2.236992E-01	4.331068E-01
7.514000E+03	-1.699121E+01	2.234922E-01	4.330743E-01
7.515200E+03	-1.699018E+01	2.162036E-01	4.330389E-01
7.516300E+03	-1.699020E+01	2.167617E-01	4.330064E-01
7.517500E+03	-1.699038E+01	2.205374E-01	4.329710E-01
7.518700E+03	-1.699165E+01	2.289455E-01	4.329355E-01
7.519800E+03	-1.699338E+01	2.316863E-01	4.329031E-01
7.521000E+03	-1.699339E+01	2.315233E-01	4.328677E-01
7.522100E+03	-1.698880E+01	2.306086E-01	4.328352E-01
7.523300E+03	-1.698714E+01	2.276551E-01	4.327998E-01
7.524400E+03	-1.698626E+01	2.303913E-01	4.327673E-01
7.525600E+03	-1.698391E+01	2.262380E-01	4.327320E-01
7.526800E+03	-1.698168E+01	2.251083E-01	4.326966E-01
7.527900E+03	-1.698300E+01	2.259010E-01	4.326641E-01
7.529100E+03	-1.698374E+01	2.295514E-01	4.326288E-01
7.530200E+03	-1.698273E+01	2.312056E-01	4.325963E-01
7.531400E+03	-1.698285E+01	2.317450E-01	4.325610E-01
7.532600E+03	-1.698416E+01	2.346959E-01	4.325256E-01
7.533700E+03	-1.698456E+01	2.386929E-01	4.324932E-01
7.534900E+03	-1.698386E+01	2.354113E-01	4.324578E-01
7.536000E+03	-1.698311E+01	2.334734E-01	4.324254E-01
7.537200E+03	-1.698515E+01	2.330435E-01	4.323901E-01
7.538400E+03	-1.699143E+01	2.343455E-01	4.323548E-01
7.539500E+03	-1.699496E+01	2.262834E-01	4.323224E-01
7.540700E+03	-1.699142E+01	2.105918E-01	4.322871E-01
7.541800E+03	-1.699160E+01	2.028275E-01	4.322547E-01
7.543000E+03	-1.698769E+01	1.962188E-01	4.322194E-01
7.544100E+03	-1.698231E+01	1.886898E-01	4.321870E-01
7.545300E+03	-1.698113E+01	1.808286E-01	4.321517E-01
7.546500E+03	-1.697611E+01	1.736555E-01	4.321164E-01
7.547600E+03	-1.696977E+01	1.674796E-01	4.320841E-01
7.548800E+03	-1.696916E+01	1.648788E-01	4.320488E-01
7.549900E+03	-1.697117E+01	1.644319E-01	4.320165E-01
7.551100E+03	-1.697591E+01	1.668902E-01	4.319812E-01
7.552300E+03	-1.698153E+01	1.696712E-01	4.319459E-01
7.553400E+03	-1.697917E+01	1.686909E-01	4.319136E-01
7.554600E+03	-1.697755E+01	1.722195E-01	4.318783E-01
7.555700E+03	-1.698081E+01	1.751689E-01	4.318460E-01
7.556900E+03	-1.698529E+01	1.737450E-01	4.318108E-01
7.558100E+03	-1.698888E+01	1.733197E-01	4.317755E-01
7.559200E+03	-1.699322E+01	1.674345E-01	4.317432E-01
7.560400E+03	-1.699680E+01	1.681448E-01	4.317080E-01
7.561500E+03	-1.699719E+01	1.667879E-01	4.316757E-01
7.562700E+03	-1.699730E+01	1.669359E-01	4.316405E-01
7.563800E+03	-1.700024E+01	1.710014E-01	4.316082E-01
7.565000E+03	-1.700186E+01	1.726409E-01	4.315730E-01
7.566200E+03	-1.700293E+01	1.599684E-01	4.315378E-01
7.567300E+03	-1.700508E+01	1.557901E-01	4.315055E-01
7.568500E+03	-1.700438E+01	1.552067E-01	4.314703E-01
7.569600E+03	-1.700300E+01	1.505907E-01	4.314381E-01
7.570800E+03	-1.700379E+01	1.433531E-01	4.314029E-01
7.572000E+03	-1.700491E+01	1.381393E-01	4.313677E-01
7.573100E+03	-1.700661E+01	1.388480E-01	4.313355E-01
7.574300E+03	-1.700791E+01	1.392168E-01	4.313003E-01
7.575400E+03	-1.700911E+01	1.392817E-01	4.312681E-01
7.576600E+03	-1.701177E+01	1.356192E-01	4.312329E-01
7.577800E+03	-1.701523E+01	1.361981E-01	4.311978E-01
7.578900E+03	-1.701708E+01	1.333177E-01	4.311656E-01
7.580100E+03	-1.701766E+01	1.285185E-01	4.311304E-01
7.581200E+03	-1.701700E+01	1.182906E-01	4.310982E-01
7.582400E+03	-1.701741E+01	1.184753E-01	4.310631E-01
7.583500E+03	-1.701834E+01	1.185770E-01	4.310309E-01
7.584700E+03	-1.701909E+01	1.263438E-01	4.309958E-01
7.585900E+03	-1.701913E+01	1.292698E-01	4.309607E-01
7.587000E+03	-1.701265E+01	1.258742E-01	4.309285E-01
7.588200E+03	-1.700300E+01	1.216477E-01	4.308934E-01
7.589300E+03	-1.699712E+01	1.198507E-01	4.308612E-01
7.590500E+03	-1.699295E+01	1.187540E-01	4.308261E-01
7.591700E+03	-1.698615E+01	1.140182E-01	4.307910E-01
7.592800E+03	-1.697943E+01	1.211709E-01	4.307589E-01
7.594000E+03	-1.697338E+01	1.215575E-01	4.307238E-01
7.595100E+03	-1.696576E+01	1.198349E-01	4.306917E-01
7.596300E+03	-1.695758E+01	1.178851E-01	4.306566E-01
7.597400E+03	-1.695285E+01	1.181012E-01	4.306245E-01
7.598600E+03	-1.694915E+01	1.171217E-01	4.305894E-01
7.599800E+03	-1.694334E+01	1.155667E-01	4.305544E-01
7.600900E+03	-1.693692E+01	1.144388E-01	4.305222E-01
7.602100E+03	-1.693121E+01	1.096598E-01	4.304872E-01
7.603200E+03	-1.692733E+01	1.057748E-01	4.304551E-01
7.604400E+03	-1.692520E+01	1.054760E-01	4.304201E-01
7.605600E+03	-1.692205E+01	1.046945E-01	4.303850E-01
7.606700E+03	-1.691566E+01	1.019263E-01	4.303530E-01
7.607900E+03	-1.690856E+01	9.693845E-02	4.303179E-01
7.609000E+03	-1.689960E+01	9.526705E-02	4.302859E-01
7.610200E+03	-1.689524E+01	9.737672E-02	4.302509E-01
7.611400E+03	-1.689353E+01	1.071093E-01	4.302159E-01
7.612500E+03	-1.689214E+01	1.018140E-01	4.301838E-01
7.613700E+03	-1.689278E+01	9.874191E-02	4.301488E-01
7.614800E+03	-1.689284E+01	1.026217E-01	4.301167E-01
7.616000E+03	-1.689373E+01	1.095142E-01	4.300818E-01
7.617100E+03	-1.689779E+01	1.313499E-01	4.300497E-01
7.618300E+03	-1.689900E+01	1.360320E-01	4.300148E-01
7.619500E+03	-1.689724E+01	1.520409E-01	4.299798E-01
7.620600E+03	-1.689711E+01	1.654231E-01	4.299478E-01
7.621800E+03	-1.689479E+01	1.655800E-01	4.299128E-01
7.622900E+03	-1.689224E+01	1.645997E-01	4.298808E-01
7.624100E+03	-1.689352E+01	1.666474E-01	4.298458E-01
7.625300E+03	-1.689640E+01	1.666377E-01	4.298109E-01
7.626400E+03	-1.689909E+01	1.741068E-01	4.297789E-01
7.627600E+03	-1.690036E+01	1.792363E-01	4.297440E-01
7.628700E+03	-1.690026E+01	1.788539E-01	4.297120E-01
7.629900E+03	-1.689872E+01	1.788854E-01	4.296771E-01
7.631100E+03	-1.689810E+01	1.798530E-01	4.296422E-01
7.632200E+03	-1.689760E+01	1.784966E-01	4.296102E-01
7.633400E+03	-1.689581E+01	1.763618E-01	4.295753E-01
7.634500E+03	-1.689144E+01	1.743271E-01	4.295433E-01
7.636800E+03	-1.688826E+01	1.732015E-01	4.294764E-01
7.638000E+03	-1.688701E+01	1.730932E-01	4.294416E-01
7.639200E+03	-1.688616E+01	1.727244E-01	4.294067E-01
7.640300E+03	-1.688358E+01	1.710895E-01	4.293747E-01
7.641500E+03	-1.688273E+01	1.665634E-01	4.293399E-01
7.642600E+03	-1.688482E+01	1.665922E-01	4.293079E-01
7.643800E+03	-1.688839E+01	1.688677E-01	4.292731E-01
7.645000E+03	-1.689411E+01	1.712581E-01	4.292383E-01
7.646100E+03	-1.690055E+01	1.720196E-01	4.292063E-01
7.647300E+03	-1.690218E+01	1.721232E-01	4.291715E-01
7.648400E+03	-1.689976E+01	1.709967E-01	4.291396E-01
7.649600E+03	-1.690011E+01	1.709911E-01	4.291048E-01
7.650800E+03	-1.690324E+01	1.736151E-01	4.290699E-01
7.651900E+03	-1.690456E+01	1.759441E-01	4.290380E-01
7.653100E+03	-1.690772E+01	1.789797E-01	4.290032E-01
7.654200E+03	-1.690779E+01	1.820146E-01	4.289550E-01
7.655400E+03	-1.690592E+01	1.846606E-01	4.287982E-01
7.656500E+03	-1.690773E+01	1.901187E-01	4.286545E-01
7.657700E+03	-1.690868E+01	1.958370E-01	4.284978E-01
7.658900E+03	-1.690940E+01	1.998452E-01	4.283411E-01
7.660000E+03	-1.690937E+01	1.949440E-01	4.281975E-01
7.661200E+03	-1.690872E+01	1.916607E-01	4.280408E-01
7.662300E+03	-1.690934E+01	1.917693E-01	4.278972E-01
7.663500E+03	-1.690905E+01	1.868821E-01	4.277406E-01
7.664700E+03	-1.691073E+01	1.856165E-01	4.275841E-01
7.665800E+03	-1.691648E+01	1.757964E-01	4.274406E-01
7.667000E+03	-1.691859E+01	1.734963E-01	4.272840E-01
7.668100E+03	-1.691800E+01	1.584847E-01	4.271406E-01
7.669300E+03	-1.691710E+01	1.431471E-01	4.269841E-01
7.670400E+03	-1.691288E+01	1.407863E-01	4.268406E-01
7.671600E+03	-1.690840E+01	1.394507E-01	4.266842E-01
7.673900E+03	-1.690758E+01	1.371782E-01	4.263844E-01
7.675100E+03	-1.690676E+01	1.371235E-01	4.262281E-01
7.676200E+03	-1.690712E+01	1.295868E-01	4.260848E-01
7.677400E+03	-1.691241E+01	1.240490E-01	4.259284E-01
7.678600E+03	-1.691458E+01	1.243871E-01	4.257721E-01
7.679700E+03	-1.691174E+01	1.233651E-01	4.256289E-01
7.680900E+03	-1.690943E+01	1.204782E-01	4.254726E-01
7.682000E+03	-1.690953E+01	1.169467E-01	4.253294E-01
7.683200E+03	-1.690945E+01	1.165363E-01	4.251732E-01
7.684400E+03	-1.690846E+01	1.202427E-01	4.250171E-01
7.685500E+03	-1.690819E+01	1.200540E-01	4.248739E-01
7.686700E+03	-1.690848E+01	1.203079E-01	4.247178E-01
7.687800E+03	-1.690652E+01	1.202743E-01	4.245747E-01
7.689000E+03	-1.690531E+01	1.183005E-01	4.244186E-01
7.690100E+03	-1.690520E+01	1.160252E-01	4.242755E-01
7.691300E+03	-1.690268E+01	1.105552E-01	4.241195E-01
7.692500E+03	-1.690157E+01	1.132123E-01	4.239635E-01
7.693600E+03	-1.690441E+01	1.115883E-01	4.238205E-01
7.694800E+03	-1.690710E+01	1.187331E-01	4.236645E-01
7.695900E+03	-1.690536E+01	1.198676E-01	4.235216E-01
7.697100E+03	-1.690149E+01	1.325061E-01	4.233657E-01
7.698300E+03	-1.689691E+01	1.475149E-01	4.232098E-01
7.699400E+03	-1.689373E+01	1.469325E-01	4.230669E-01
7.700600E+03	-1.689261E+01	1.461957E-01	4.229110E-01
7.701700E+03	-1.689446E+01	1.465530E-01	4.227682E-01
7.702900E+03	-1.689543E+01	1.451502E-01	4.226124E-01
7.704100E+03	-1.689400E+01	1.419388E-01	4.224566E-01
7.705200E+03	-1.689540E+01	1.389732E-01	4.223138E-01
7.706400E+03	-1.689539E+01	1.335076E-01	4.221581E-01
7.707500E+03	-1.689046E+01	1.259543E-01	4.220154E-01
7.708700E+03	-1.688558E+01	1.180761E-01	4.218597E-01
7.709800E+03	-1.688350E+01	1.292272E-01	4.217170E-01
7.711000E+03	-1.688321E+01	1.386701E-01	4.215614E-01
7.712200E+03	-1.688387E+01	1.411190E-01	4.214058E-01
7.713300E+03	-1.688556E+01	1.414052E-01	4.212631E-01
7.714500E+03	-1.688508E+01	1.410380E-01	4.211076E-01
7.715600E+03	-1.688298E+01	1.405150E-01	4.209650E-01
7.716800E+03	-1.688276E+01	1.404168E-01	4.208095E-01
7.718000E+03	-1.688295E+01	1.409699E-01	4.206540E-01
7.719100E+03	-1.688008E+01	1.418696E-01	4.205114E-01
7.720300E+03	-1.687690E+01	1.453848E-01	4.203560E-01
7.721400E+03	-1.687669E+01	1.454904E-01	4.202135E-01
7.722600E+03	-1.687678E+01	1.535365E-01	4.200581E-01
7.723800E+03	-1.687541E+01	1.555889E-01	4.199027E-01
7.724900E+03	-1.687568E+01	1.615742E-01	4.197603E-01
7.726100E+03	-1.687586E+01	1.628701E-01	4.196050E-01
7.727200E+03	-1.687472E+01	1.613577E-01	4.194626E-01
7.728400E+03	-1.687390E+01	1.601060E-01	4.193073E-01
7.729500E+03	-1.687235E+01	1.594433E-01	4.191650E-01
7.730700E+03	-1.687117E+01	1.587994E-01	4.190098E-01
7.731900E+03	-1.687020E+01	1.571886E-01	4.188545E-01
7.733000E+03	-1.686625E+01	1.556660E-01	4.187123E-01
7.734200E+03	-1.686064E+01	1.527027E-01	4.185571E-01
7.735300E+03	-1.685600E+01	1.509410E-01	4.184149E-01
7.736500E+03	-1.685228E+01	1.500549E-01	4.182598E-01
7.737700E+03	-1.684606E+01	1.477570E-01	4.181047E-01
7.738800E+03	-1.684380E+01	1.463307E-01	4.179625E-01
7.740000E+03	-1.684403E+01	1.451802E-01	4.178074E-01
7.741100E+03	-1.684250E+01	1.478639E-01	4.176653E-01
7.742300E+03	-1.684346E+01	1.468136E-01	4.175103E-01
7.743400E+03	-1.684471E+01	1.473879E-01	4.173682E-01
7.744600E+03	-1.684349E+01	1.444218E-01	4.172133E-01
7.745800E+03	-1.684117E+01	1.385234E-01	4.170583E-01
7.746900E+03	-1.683731E+01	1.374810E-01	4.169163E-01
7.748100E+03	-1.683555E+01	1.362707E-01	4.167614E-01
7.749200E+03	-1.683873E+01	1.368576E-01	4.166195E-01
7.750400E+03	-1.684117E+01	1.481918E-01	4.164646E-01
7.751600E+03	-1.684146E+01	1.506590E-01	4.163098E-01
7.752700E+03	-1.684177E+01	1.511646E-01	4.161679E-01
7.753900E+03	-1.684613E+01	1.525399E-01	4.160131E-01
7.755000E+03	-1.685071E+01	1.533635E-01	4.158713E-01
7.756200E+03	-1.685158E+01	1.534473E-01	4.157165E-01
7.757400E+03	-1.685057E+01	1.450427E-01	4.155618E-01
7.758500E+03	-1.685108E+01	1.406576E-01	4.154200E-01
7.759700E+03	-1.685282E+01	1.381465E-01	4.152654E-01
7.760800E+03	-1.685308E+01	1.409609E-01	4.151236E-01
7.762000E+03	-1.685302E+01	1.413357E-01	4.149690E-01
7.763100E+03	-1.685489E+01	1.424238E-01	4.148273E-01
7.764300E+03	-1.685779E+01	1.438865E-01	4.146727E-01
7.765500E+03	-1.686031E+01	1.450101E-01	4.145182E-01
7.766600E+03	-1.686168E+01	1.494035E-01	4.143765E-01
7.767800E+03	-1.686285E+01	1.515132E-01	4.142220E-01
7.768900E+03	-1.686503E+01	1.527397E-01	4.140804E-01
7.770100E+03	-1.686810E+01	1.491269E-01	4.139260E-01
7.771300E+03	-1.687086E+01	1.557050E-01	4.137715E-01
7.772400E+03	-1.687114E+01	1.559789E-01	4.136300E-01
7.773600E+03	-1.686790E+01	1.538688E-01	4.134756E-01
7.775900E+03	-1.686455E+01	1.544266E-01	4.131798E-01
7.777100E+03	-1.686138E+01	1.536014E-01	4.130255E-01
7.778200E+03	-1.685808E+01	1.523645E-01	4.128840E-01
7.779400E+03	-1.685600E+01	1.520002E-01	4.127298E-01
7.780500E+03	-1.685332E+01	1.510482E-01	4.125884E-01
7.781700E+03	-1.685002E+01	1.539709E-01	4.124341E-01
7.782800E+03	-1.684800E+01	1.592553E-01	4.122928E-01
