#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.723380E+01	1.106505E-01	1.388655E-01
7.168700E+03	-1.723749E+01	1.116120E-01	1.386551E-01
7.169900E+03	-1.723407E+01	1.104014E-01	1.384257E-01
7.171000E+03	-1.723270E+01	1.087063E-01	1.382154E-01
7.172200E+03	-1.723218E+01	1.084972E-01	1.379860E-01
7.174500E+03	-1.723439E+01	1.078680E-01	1.375465E-01
7.175700E+03	-1.723516E+01	1.064157E-01	1.373173E-01
7.176800E+03	-1.723435E+01	1.060939E-01	1.371071E-01
7.178000E+03	-1.723437E+01	1.053983E-01	1.368780E-01
7.179100E+03	-1.723563E+01	1.056541E-01	1.366679E-01
7.180300E+03	-1.723949E+01	1.063753E-01	1.364388E-01
7.181500E+03	-1.724472E+01	1.062402E-01	1.362097E-01
7.182600E+03	-1.724764E+01	1.051409E-01	1.359998E-01
7.183800E+03	-1.724761E+01	1.059383E-01	1.357708E-01
7.184900E+03	-1.724610E+01	1.053735E-01	1.355609E-01
7.186100E+03	-1.724564E+01	1.047678E-01	1.353320E-01
7.187300E+03	-1.724606E+01	1.054529E-01	1.351031E-01
7.188400E+03	-1.724902E+01	1.056696E-01	1.348933E-01
7.189600E+03	-1.725039E+01	1.042865E-01	1.346645E-01
7.190700E+03	-1.725230E+01	1.037676E-01	1.344548E-01
7.191900E+03	-1.725459E+01	1.028065E-01	1.342261E-01
7.193100E+03	-1.725757E+01	1.023686E-01	1.339974E-01
7.194200E+03	-1.726028E+01	9.469940E-02	1.337878E-01
7.195400E+03	-1.726114E+01	8.641490E-02	1.335591E-01
7.196500E+03	-1.726250E+01	7.871176E-02	1.333496E-01
7.197700E+03	-1.726500E+01	7.386471E-02	1.331210E-01
7.198800E+03	-1.726674E+01	7.284785E-02	1.329116E-01
7.200000E+03	-1.726972E+01	7.228259E-02	1.326831E-01
7.201200E+03	-1.727301E+01	7.021976E-02	1.324546E-01
7.202300E+03	-1.727645E+01	6.860655E-02	1.322453E-01
7.203500E+03	-1.728200E+01	6.830116E-02	1.320169E-01
7.204600E+03	-1.728697E+01	6.851706E-02	1.318076E-01
7.205800E+03	-1.728889E+01	6.870288E-02	1.315793E-01
7.207000E+03	-1.729035E+01	6.912702E-02	1.313510E-01
7.209300E+03	-1.729014E+01	6.546651E-02	1.309136E-01
7.210400E+03	-1.729018E+01	6.337916E-02	1.307045E-01
7.211600E+03	-1.729230E+01	6.150733E-02	1.304764E-01
7.212800E+03	-1.729295E+01	5.978166E-02	1.302483E-01
7.213900E+03	-1.729406E+01	5.851248E-02	1.300393E-01
7.215100E+03	-1.729652E+01	5.783098E-02	1.298113E-01
7.216200E+03	-1.729875E+01	5.751156E-02	1.296023E-01
7.217400E+03	-1.730305E+01	5.779113E-02	1.293744E-01
7.218500E+03	-1.730687E+01	5.829865E-02	1.291655E-01
7.219700E+03	-1.730907E+01	5.876996E-02	1.289376E-01
7.220900E+03	-1.731484E+01	5.976916E-02	1.287098E-01
7.222000E+03	-1.731845E+01	6.039356E-02	1.285010E-01
7.223200E+03	-1.732081E+01	6.063584E-02	1.282733E-01
7.224300E+03	-1.732347E+01	6.052681E-02	1.280645E-01
7.225500E+03	-1.732765E+01	6.095940E-02	1.278368E-01
7.226700E+03	-1.733050E+01	6.143100E-02	1.276092E-01
7.227800E+03	-1.732999E+01	6.148573E-02	1.274006E-01
7.229000E+03	-1.733082E+01	6.222178E-02	1.271730E-01
7.230100E+03	-1.733037E+01	6.221937E-02	1.269644E-01
7.231300E+03	-1.733140E+01	6.211173E-02	1.267370E-01
7.232400E+03	-1.733440E+01	6.271413E-02	1.265285E-01
7.233600E+03	-1.733440E+01	6.509148E-02	1.263010E-01
7.234800E+03	-1.733335E+01	6.422230E-02	1.260737E-01
7.235900E+03	-1.733302E+01	6.586190E-02	1.258653E-01
7.237100E+03	-1.733152E+01	6.897618E-02	1.256379E-01
7.238200E+03	-1.732900E+01	6.905234E-02	1.254296E-01
7.239400E+03	-1.732929E+01	6.947277E-02	1.252024E-01
7.240600E+03	-1.733055E+01	7.673325E-02	1.249752E-01
7.241700E+03	-1.732925E+01	7.611241E-02	1.247669E-01
7.242900E+03	-1.732738E+01	7.743412E-02	1.245398E-01
7.244000E+03	-1.732456E+01	7.905986E-02	1.243316E-01
7.245200E+03	-1.732023E+01	9.664010E-02	1.241046E-01
7.246400E+03	-1.731481E+01	1.164753E-01	1.238776E-01
7.247500E+03	-1.730894E+01	1.234878E-01	1.236695E-01
7.248700E+03	-1.730651E+01	1.208867E-01	1.234426E-01
7.249800E+03	-1.730342E+01	1.189290E-01	1.232346E-01
7.251000E+03	-1.729672E+01	1.180174E-01	1.230077E-01
7.252100E+03	-1.728925E+01	1.164108E-01	1.227998E-01
7.253300E+03	-1.728472E+01	1.163392E-01	1.225730E-01
7.254500E+03	-1.728186E+01	1.190298E-01	1.223462E-01
7.255600E+03	-1.728029E+01	1.185756E-01	1.221384E-01
7.256800E+03	-1.727468E+01	1.214431E-01	1.219117E-01
7.257900E+03	-1.726866E+01	1.297634E-01	1.217039E-01
7.259100E+03	-1.726480E+01	1.317501E-01	1.214773E-01
7.260300E+03	-1.725960E+01	1.306798E-01	1.212507E-01
7.261400E+03	-1.725410E+01	1.371722E-01	1.210430E-01
7.262600E+03	-1.725103E+01	1.389472E-01	1.208165E-01
7.263700E+03	-1.724646E+01	1.376592E-01	1.206089E-01
7.264900E+03	-1.723881E+01	1.354632E-01	1.203825E-01
7.266100E+03	-1.723494E+01	1.360324E-01	1.201561E-01
7.267200E+03	-1.723387E+01	1.380558E-01	1.199486E-01
7.268400E+03	-1.723131E+01	1.388199E-01	1.197222E-01
7.270700E+03	-1.722915E+01	1.391265E-01	1.192885E-01
7.271800E+03	-1.722836E+01	1.395615E-01	1.190812E-01
7.273000E+03	-1.722732E+01	1.395991E-01	1.188550E-01
7.274200E+03	-1.722411E+01	1.387283E-01	1.186288E-01
7.275300E+03	-1.722298E+01	1.383562E-01	1.184216E-01
7.276500E+03	-1.722042E+01	1.374627E-01	1.181955E-01
7.277600E+03	-1.721841E+01	1.366864E-01	1.179883E-01
7.278800E+03	-1.721507E+01	1.354939E-01	1.177623E-01
7.280000E+03	-1.721387E+01	1.351826E-01	1.175363E-01
7.281100E+03	-1.721309E+01	1.351826E-01	1.173292E-01
7.282300E+03	-1.721317E+01	1.355266E-01	1.171033E-01
7.283400E+03	-1.721246E+01	1.341647E-01	1.168962E-01
7.284600E+03	-1.720972E+01	1.331595E-01	1.166704E-01
7.285800E+03	-1.720763E+01	1.364177E-01	1.164446E-01
7.286900E+03	-1.720846E+01	1.386407E-01	1.162377E-01
7.288100E+03	-1.720736E+01	1.377236E-01	1.160120E-01
7.289200E+03	-1.720453E+01	1.363288E-01	1.158051E-01
7.290400E+03	-1.720012E+01	1.322317E-01	1.155794E-01
7.291500E+03	-1.719729E+01	1.310164E-01	1.153726E-01
7.292700E+03	-1.719441E+01	1.298153E-01	1.151471E-01
7.293900E+03	-1.719478E+01	1.287881E-01	1.149215E-01
7.295000E+03	-1.719517E+01	1.206497E-01	1.147148E-01
7.296200E+03	-1.719535E+01	1.079709E-01	1.144893E-01
7.297300E+03	-1.719534E+01	1.069767E-01	1.142827E-01
7.298500E+03	-1.719518E+01	1.069449E-01	1.140573E-01
7.299700E+03	-1.719717E+01	1.072738E-01	1.138319E-01
7.300800E+03	-1.719812E+01	1.059717E-01	1.136254E-01
7.302000E+03	-1.719579E+01	1.074739E-01	1.134001E-01
7.303100E+03	-1.719381E+01	1.081663E-01	1.131936E-01
7.304300E+03	-1.719495E+01	1.070977E-01	1.129684E-01
7.305400E+03	-1.719658E+01	1.076882E-01	1.127620E-01
7.306600E+03	-1.719517E+01	1.029175E-01	1.125368E-01
7.307800E+03	-1.719421E+01	9.503600E-02	1.123117E-01
7.308900E+03	-1.719335E+01	9.884887E-02	1.121054E-01
7.310100E+03	-1.719065E+01	9.816884E-02	1.118804E-01
7.311200E+03	-1.718771E+01	9.188629E-02	1.116741E-01
7.312400E+03	-1.718678E+01	8.960495E-02	1.114491E-01
7.313600E+03	-1.718576E+01	8.924956E-02	1.112410E-01
7.314700E+03	-1.718642E+01	8.851988E-02	1.110514E-01
7.315900E+03	-1.718671E+01	9.322313E-02	1.108447E-01
7.317000E+03	-1.718502E+01	9.604754E-02	1.106551E-01
7.318200E+03	-1.718419E+01	9.592121E-02	1.104484E-01
7.319400E+03	-1.718417E+01	9.815425E-02	1.102418E-01
7.320500E+03	-1.718364E+01	9.717224E-02	1.100523E-01
7.321700E+03	-1.718318E+01	9.700636E-02	1.098457E-01
7.322800E+03	-1.718303E+01	9.805495E-02	1.096563E-01
7.324000E+03	-1.718504E+01	9.958339E-02	1.094498E-01
7.325100E+03	-1.718680E+01	1.000897E-01	1.092605E-01
7.326300E+03	-1.718508E+01	1.005973E-01	1.090540E-01
7.327500E+03	-1.718329E+01	1.022125E-01	1.088476E-01
7.328600E+03	-1.718168E+01	1.105270E-01	1.086583E-01
7.329800E+03	-1.718011E+01	1.101350E-01	1.084520E-01
7.330900E+03	-1.718040E+01	1.097555E-01	1.082628E-01
7.332100E+03	-1.718085E+01	1.103242E-01	1.080565E-01
7.333300E+03	-1.718166E+01	1.106629E-01	1.078502E-01
7.334400E+03	-1.718148E+01	1.059537E-01	1.076611E-01
7.335600E+03	-1.717932E+01	1.010656E-01	1.074549E-01
7.336700E+03	-1.717860E+01	1.010728E-01	1.072659E-01
7.337900E+03	-1.717747E+01	1.006213E-01	1.070597E-01
7.339100E+03	-1.717697E+01	1.004735E-01	1.068536E-01
7.340200E+03	-1.717639E+01	1.006128E-01	1.066647E-01
7.341400E+03	-1.717758E+01	1.018853E-01	1.064586E-01
7.342500E+03	-1.717929E+01	1.026706E-01	1.062698E-01
7.343700E+03	-1.718021E+01	1.053245E-01	1.060638E-01
7.344800E+03	-1.717860E+01	1.033167E-01	1.058750E-01
7.346000E+03	-1.717673E+01	1.015257E-01	1.056690E-01
7.347200E+03	-1.717614E+01	1.017980E-01	1.054631E-01
7.348300E+03	-1.717775E+01	1.020134E-01	1.052744E-01
7.349500E+03	-1.717976E+01	1.052077E-01	1.050686E-01
7.350600E+03	-1.718023E+01	1.037444E-01	1.048800E-01
7.351800E+03	-1.717622E+01	1.034801E-01	1.046742E-01
7.353000E+03	-1.717755E+01	1.035563E-01	1.044684E-01
7.354100E+03	-1.717819E+01	1.090085E-01	1.042799E-01
7.355300E+03	-1.717596E+01	1.087288E-01	1.040742E-01
7.356400E+03	-1.717453E+01	1.063804E-01	1.038857E-01
7.357600E+03	-1.717438E+01	1.005412E-01	1.036801E-01
7.358800E+03	-1.717458E+01	1.003105E-01	1.034745E-01
7.359900E+03	-1.717246E+01	9.897558E-02	1.032861E-01
7.361100E+03	-1.717063E+01	9.852089E-02	1.030806E-01
7.362200E+03	-1.716811E+01	9.885693E-02	1.028923E-01
7.363400E+03	-1.716705E+01	9.950561E-02	1.026868E-01
7.364500E+03	-1.716205E+01	9.421879E-02	1.024985E-01
7.365700E+03	-1.716006E+01	9.420560E-02	1.022931E-01
7.366900E+03	-1.716147E+01	9.366980E-02	1.020878E-01
7.368000E+03	-1.716236E+01	9.160263E-02	1.018996E-01
7.369200E+03	-1.715905E+01	9.139500E-02	1.016943E-01
7.370300E+03	-1.715334E+01	9.166183E-02	1.015062E-01
7.371500E+03	-1.715398E+01	9.210602E-02	1.013009E-01
7.372700E+03	-1.715409E+01	9.196723E-02	1.010958E-01
7.373800E+03	-1.715484E+01	9.157787E-02	1.009077E-01
7.375000E+03	-1.715233E+01	9.448353E-02	1.007026E-01
7.376100E+03	-1.715086E+01	9.534087E-02	1.005146E-01
7.377300E+03	-1.715118E+01	9.040504E-02	1.003095E-01
7.378400E+03	-1.714952E+01	9.204450E-02	1.001216E-01
7.379600E+03	-1.714761E+01	9.320956E-02	9.991659E-02
7.380800E+03	-1.714443E+01	9.621865E-02	9.971163E-02
7.381900E+03	-1.713873E+01	9.486286E-02	9.952378E-02
7.383100E+03	-1.713634E+01	9.390959E-02	9.931888E-02
7.384200E+03	-1.713658E+01	9.394332E-02	9.913109E-02
7.385400E+03	-1.713758E+01	9.663799E-02	9.892626E-02
7.386600E+03	-1.713639E+01	1.005456E-01	9.872146E-02
7.387700E+03	-1.713442E+01	1.000025E-01	9.853376E-02
7.388900E+03	-1.713346E+01	9.936443E-02	9.832902E-02
7.390000E+03	-1.713378E+01	9.944510E-02	9.814138E-02
7.391200E+03	-1.713349E+01	9.991045E-02	9.793671E-02
7.392400E+03	-1.713168E+01	9.729717E-02	9.773207E-02
7.393500E+03	-1.713127E+01	9.652378E-02	9.754451E-02
7.394700E+03	-1.713145E+01	9.695117E-02	9.733994E-02
7.395800E+03	-1.713244E+01	9.646895E-02	9.715244E-02
7.397000E+03	-1.713270E+01	9.648041E-02	9.694793E-02
7.398100E+03	-1.713265E+01	9.497545E-02	9.676049E-02
7.399300E+03	-1.713117E+01	9.596533E-02	9.655604E-02
7.400500E+03	-1.713183E+01	9.688283E-02	9.635163E-02
7.401600E+03	-1.713207E+01	9.653437E-02	9.616428E-02
7.402800E+03	-1.713192E+01	9.241042E-02	9.595993E-02
7.403900E+03	-1.713238E+01	9.317326E-02	9.577263E-02
7.405100E+03	-1.713199E+01	9.452154E-02	9.556835E-02
7.406300E+03	-1.713232E+01	9.431392E-02	9.536409E-02
7.407400E+03	-1.713111E+01	9.436161E-02	9.517689E-02
7.408600E+03	-1.713340E+01	9.586573E-02	9.497270E-02
7.409700E+03	-1.713454E+01	9.610651E-02	9.478555E-02
7.410900E+03	-1.713285E+01	9.757952E-02	9.458142E-02
7.412100E+03	-1.713255E+01	9.671331E-02	9.437733E-02
7.413200E+03	-1.713214E+01	9.719409E-02	9.419027E-02
7.414400E+03	-1.713057E+01	9.243516E-02	9.398624E-02
7.415500E+03	-1.713266E+01	9.161254E-02	9.379924E-02
7.416700E+03	-1.713606E+01	9.035059E-02	9.359527E-02
7.417800E+03	-1.713686E+01	9.281746E-02	9.340833E-02
7.419000E+03	-1.713627E+01	9.341512E-02	9.320443E-02
7.420200E+03	-1.713242E+01	9.295416E-02	9.300056E-02
7.421300E+03	-1.713309E+01	9.461355E-02	9.281370E-02
7.422500E+03	-1.713317E+01	9.461001E-02	9.260989E-02
7.423600E+03	-1.713257E+01	9.394998E-02	9.242310E-02
7.424800E+03	-1.713051E+01	9.794273E-02	9.221935E-02
7.426000E+03	-1.712838E+01	9.714472E-02	9.201564E-02
7.427100E+03	-1.712685E+01	9.992222E-02	9.182893E-02
7.428300E+03	-1.713263E+01	1.028090E-01	9.162529E-02
7.429400E+03	-1.713520E+01	1.020931E-01	9.143864E-02
7.430600E+03	-1.713338E+01	1.019320E-01	9.123505E-02
7.431800E+03	-1.713627E+01	1.029902E-01	9.103150E-02
7.432900E+03	-1.714090E+01	1.041083E-01	9.084493E-02
7.434100E+03	-1.714159E+01	1.017644E-01	9.064144E-02
7.435200E+03	-1.714026E+01	9.717476E-02	9.045494E-02
7.436400E+03	-1.714167E+01	9.706879E-02	9.025151E-02
7.437500E+03	-1.714229E+01	9.826241E-02	9.006507E-02
7.438700E+03	-1.714378E+01	9.786185E-02	8.986170E-02
7.439900E+03	-1.714417E+01	1.051881E-01	8.965837E-02
7.441000E+03	-1.714531E+01	1.062116E-01	8.947201E-02
7.442200E+03	-1.714547E+01	1.064150E-01	8.926874E-02
7.443300E+03	-1.714258E+01	1.093529E-01	8.908244E-02
7.444500E+03	-1.714168E+01	1.090315E-01	8.887924E-02
7.445700E+03	-1.714074E+01	1.097981E-01	8.867606E-02
7.446800E+03	-1.714082E+01	1.097555E-01	8.848985E-02
7.448000E+03	-1.714016E+01	1.086471E-01	8.828674E-02
7.449100E+03	-1.713684E+01	1.080743E-01	8.810058E-02
7.450300E+03	-1.713771E+01	1.081666E-01	8.789753E-02
7.451400E+03	-1.713978E+01	1.087404E-01	8.771144E-02
7.452600E+03	-1.713999E+01	1.089238E-01	8.750845E-02
7.453800E+03	-1.713765E+01	1.092206E-01	8.730550E-02
7.454900E+03	-1.713320E+01	1.089289E-01	8.711949E-02
7.456100E+03	-1.713187E+01	1.084227E-01	8.691660E-02
7.457200E+03	-1.713420E+01	1.107062E-01	8.673064E-02
7.458400E+03	-1.713576E+01	1.116240E-01	8.652782E-02
7.459600E+03	-1.713292E+01	1.109318E-01	8.632502E-02
7.460700E+03	-1.713234E+01	1.108432E-01	8.613916E-02
7.461900E+03	-1.713244E+01	1.105662E-01	8.593642E-02
7.463000E+03	-1.712903E+01	1.101546E-01	8.575061E-02
7.464200E+03	-1.712845E+01	1.105231E-01	8.554794E-02
7.465400E+03	-1.712908E+01	1.103276E-01	8.534531E-02
7.466500E+03	-1.712410E+01	1.066804E-01	8.515959E-02
7.467700E+03	-1.712199E+01	1.078900E-01	8.495701E-02
7.468800E+03	-1.712182E+01	1.075795E-01	8.477135E-02
7.470000E+03	-1.711892E+01	1.054599E-01	8.456883E-02
7.471100E+03	-1.711528E+01	1.049473E-01	8.438323E-02
7.472300E+03	-1.711322E+01	1.017060E-01	8.418078E-02
7.473500E+03	-1.711019E+01	9.539687E-02	8.397836E-02
7.474600E+03	-1.710950E+01	9.462195E-02	8.379284E-02
7.475800E+03	-1.710942E+01	9.114772E-02	8.359048E-02
7.476900E+03	-1.710964E+01	8.847103E-02	8.340502E-02
7.478100E+03	-1.710683E+01	8.573416E-02	8.320273E-02
7.479300E+03	-1.710700E+01	8.835217E-02	8.300047E-02
7.480400E+03	-1.710727E+01	8.998325E-02	8.281509E-02
7.481600E+03	-1.710473E+01	9.154548E-02	8.262135E-02
7.482700E+03	-1.710433E+01	9.141531E-02	8.246846E-02
7.483900E+03	-1.710347E+01	9.271814E-02	8.230170E-02
7.485100E+03	-1.710130E+01	9.224675E-02	8.213496E-02
7.486200E+03	-1.710095E+01	9.200756E-02	8.198214E-02
7.487400E+03	-1.710163E+01	9.230779E-02	8.181545E-02
7.488500E+03	-1.710156E+01	8.518214E-02	8.166268E-02
7.489700E+03	-1.710178E+01	8.708673E-02	8.149604E-02
7.490800E+03	-1.710432E+01	8.819879E-02	8.134332E-02
7.492000E+03	-1.710416E+01	9.424287E-02	8.117673E-02
7.493200E+03	-1.710456E+01	9.473143E-02	8.101017E-02
7.494300E+03	-1.710447E+01	9.648918E-02	8.085752E-02
7.495500E+03	-1.710343E+01	1.051263E-01	8.069101E-02
7.496600E+03	-1.710332E+01	1.049575E-01	8.053840E-02
7.497800E+03	-1.710225E+01	1.045545E-01	8.037195E-02
7.499000E+03	-1.709992E+01	1.064400E-01	8.020552E-02
7.500100E+03	-1.709925E+01	1.097434E-01	8.005298E-02
7.501300E+03	-1.710009E+01	1.148754E-01	7.988660E-02
7.502400E+03	-1.709822E+01	1.269216E-01	7.973411E-02
7.503600E+03	-1.709591E+01	1.346644E-01	7.956779E-02
7.504800E+03	-1.709648E+01	1.348482E-01	7.940148E-02
7.505900E+03	-1.709532E+01	1.369423E-01	7.924907E-02
7.507100E+03	-1.709500E+01	1.428563E-01	7.908282E-02
7.508200E+03	-1.709694E+01	1.469873E-01	7.893044E-02
7.509400E+03	-1.709831E+01	1.477030E-01	7.876425E-02
7.510500E+03	-1.709966E+01	1.512030E-01	7.861192E-02
7.511700E+03	-1.710171E+01	1.515947E-01	7.844577E-02
7.512900E+03	-1.710190E+01	1.510647E-01	7.827965E-02
7.514000E+03	-1.710212E+01	1.532734E-01	7.812740E-02
7.515200E+03	-1.710267E+01	1.552382E-01	7.796133E-02
7.516300E+03	-1.710219E+01	1.566011E-01	7.780912E-02
7.517500E+03	-1.710210E+01	1.600980E-01	7.764310E-02
7.518700E+03	-1.710157E+01	1.602483E-01	7.747711E-02
7.519800E+03	-1.710172E+01	1.600426E-01	7.732497E-02
7.521000E+03	-1.710284E+01	1.608211E-01	7.715903E-02
7.522100E+03	-1.710076E+01	1.599977E-01	7.700694E-02
7.523300E+03	-1.709940E+01	1.587582E-01	7.684104E-02
7.524400E+03	-1.710033E+01	1.593099E-01	7.668900E-02
7.525600E+03	-1.710306E+01	1.606219E-01	7.652316E-02
7.526800E+03	-1.710560E+01	1.616224E-01	7.635734E-02
7.529100E+03	-1.710847E+01	1.616441E-01	7.603961E-02
7.530200E+03	-1.710967E+01	1.611635E-01	7.588768E-02
7.531400E+03	-1.711120E+01	1.635417E-01	7.572197E-02
7.532600E+03	-1.711292E+01	1.644733E-01	7.555628E-02
7.533700E+03	-1.711383E+01	1.678586E-01	7.540442E-02
7.534900E+03	-1.711702E+01	1.738598E-01	7.523879E-02
7.536000E+03	-1.711820E+01	1.748659E-01	7.508698E-02
7.537200E+03	-1.711919E+01	1.754235E-01	7.492139E-02
7.538400E+03	-1.711674E+01	1.768050E-01	7.475583E-02
7.539500E+03	-1.711551E+01	1.749612E-01	7.460409E-02
7.540700E+03	-1.711514E+01	1.742339E-01	7.443858E-02
7.541800E+03	-1.711287E+01	1.695880E-01	7.428689E-02
7.543000E+03	-1.711530E+01	1.713748E-01	7.412143E-02
7.544100E+03	-1.712212E+01	1.726618E-01	7.396979E-02
7.545300E+03	-1.712621E+01	1.703340E-01	7.380438E-02
7.546500E+03	-1.712932E+01	1.714946E-01	7.363900E-02
7.547600E+03	-1.712753E+01	1.704255E-01	7.348742E-02
7.548800E+03	-1.712401E+01	1.682888E-01	7.332209E-02
7.549900E+03	-1.712212E+01	1.654886E-01	7.317056E-02
7.551100E+03	-1.712454E+01	1.608534E-01	7.300528E-02
7.552300E+03	-1.712049E+01	1.452099E-01	7.284002E-02
7.553400E+03	-1.711935E+01	1.383447E-01	7.268856E-02
7.554600E+03	-1.712123E+01	1.440004E-01	7.252336E-02
7.555700E+03	-1.712237E+01	1.390436E-01	7.237194E-02
7.556900E+03	-1.712203E+01	1.342320E-01	7.220679E-02
7.558100E+03	-1.712037E+01	1.310026E-01	7.204166E-02
7.559200E+03	-1.712041E+01	1.299063E-01	7.189032E-02
7.560400E+03	-1.711989E+01	1.246860E-01	7.172524E-02
7.561500E+03	-1.712032E+01	1.254613E-01	7.157394E-02
7.562700E+03	-1.711793E+01	1.244977E-01	7.140892E-02
7.563800E+03	-1.712058E+01	1.233382E-01	7.125766E-02
7.565000E+03	-1.712321E+01	1.245092E-01	7.109269E-02
7.566200E+03	-1.712132E+01	1.206223E-01	7.092774E-02
7.567300E+03	-1.711822E+01	1.148701E-01	7.077655E-02
7.568500E+03	-1.711603E+01	1.138949E-01	7.061165E-02
7.569600E+03	-1.711628E+01	1.151763E-01	7.046052E-02
7.570800E+03	-1.711640E+01	1.149721E-01	7.029567E-02
7.572000E+03	-1.711438E+01	1.144866E-01	7.013084E-02
7.573100E+03	-1.711154E+01	1.133906E-01	6.997978E-02
7.574300E+03	-1.711085E+01	1.133927E-01	6.981500E-02
7.575400E+03	-1.711119E+01	1.128612E-01	6.966398E-02
7.576600E+03	-1.710622E+01	1.127913E-01	6.949926E-02
7.577800E+03	-1.710708E+01	1.123401E-01	6.933456E-02
7.578900E+03	-1.710680E+01	1.122680E-01	6.918361E-02
7.580100E+03	-1.710892E+01	1.076593E-01	6.901896E-02
7.581200E+03	-1.710857E+01	1.069007E-01	6.886805E-02
7.582400E+03	-1.710625E+01	1.013194E-01	6.870346E-02
7.583500E+03	-1.710328E+01	9.316908E-02	6.855260E-02
7.584700E+03	-1.710118E+01	9.144595E-02	6.838805E-02
7.585900E+03	-1.710084E+01	9.118550E-02	6.822353E-02
7.587000E+03	-1.710201E+01	8.736647E-02	6.807274E-02
7.588200E+03	-1.710213E+01	8.833391E-02	6.790826E-02
7.589300E+03	-1.710192E+01	8.887702E-02	6.775752E-02
7.590500E+03	-1.709969E+01	8.570602E-02	6.759310E-02
7.591700E+03	-1.709716E+01	8.269587E-02	6.742870E-02
7.592800E+03	-1.709470E+01	8.317740E-02	6.727803E-02
7.594000E+03	-1.709319E+01	8.018247E-02	6.711368E-02
7.595100E+03	-1.709018E+01	8.021841E-02	6.696305E-02
7.596300E+03	-1.708769E+01	7.899193E-02	6.679875E-02
7.597400E+03	-1.708468E+01	7.671332E-02	6.664817E-02
7.598600E+03	-1.708383E+01	7.929079E-02	6.648392E-02
7.599800E+03	-1.708069E+01	8.034119E-02	6.631970E-02
7.600900E+03	-1.707863E+01	7.953903E-02	6.616919E-02
7.602100E+03	-1.707677E+01	8.036457E-02	6.600501E-02
7.603200E+03	-1.707363E+01	7.366881E-02	6.585455E-02
7.604400E+03	-1.706998E+01	7.282857E-02	6.569042E-02
7.605600E+03	-1.706599E+01	6.968300E-02	6.552633E-02
7.606700E+03	-1.706361E+01	6.678891E-02	6.537593E-02
7.607900E+03	-1.706141E+01	6.979172E-02	6.521188E-02
7.609000E+03	-1.705837E+01	6.947788E-02	6.506153E-02
7.610200E+03	-1.705855E+01	6.965285E-02	6.489753E-02
7.611400E+03	-1.705800E+01	6.849064E-02	6.473356E-02
7.612500E+03	-1.705681E+01	6.804320E-02	6.458328E-02
7.613700E+03	-1.705697E+01	8.320029E-02	6.441935E-02
7.614800E+03	-1.705505E+01	9.363146E-02	6.426912E-02
7.616000E+03	-1.705116E+01	9.417104E-02	6.410524E-02
7.617100E+03	-1.704901E+01	9.942407E-02	6.395505E-02
7.618300E+03	-1.704904E+01	1.000126E-01	6.379123E-02
7.619500E+03	-1.705051E+01	1.143448E-01	6.362743E-02
7.620600E+03	-1.704965E+01	1.163292E-01	6.347731E-02
7.621800E+03	-1.704999E+01	1.187930E-01	6.331356E-02
7.622900E+03	-1.705102E+01	1.181430E-01	6.316348E-02
7.624100E+03	-1.705284E+01	1.196312E-01	6.299978E-02
7.625300E+03	-1.705565E+01	1.195860E-01	6.283611E-02
7.626400E+03	-1.705990E+01	1.207733E-01	6.268610E-02
7.627600E+03	-1.705777E+01	1.238713E-01	6.252247E-02
7.628700E+03	-1.705895E+01	1.241834E-01	6.237251E-02
7.629900E+03	-1.706270E+01	1.262902E-01	6.220894E-02
7.631100E+03	-1.706284E+01	1.264687E-01	6.204539E-02
7.632200E+03	-1.706336E+01	1.265710E-01	6.189549E-02
7.633400E+03	-1.706630E+01	1.272084E-01	6.173199E-02
7.634500E+03	-1.707080E+01	1.284239E-01	6.158214E-02
7.635700E+03	-1.707051E+01	1.280175E-01	6.141869E-02
7.636800E+03	-1.707301E+01	1.277431E-01	6.126889E-02
7.638000E+03	-1.707270E+01	1.284196E-01	6.110549E-02
7.639200E+03	-1.707170E+01	1.278859E-01	6.094211E-02
7.640300E+03	-1.706969E+01	1.299323E-01	6.079237E-02
7.641500E+03	-1.706709E+01	1.288238E-01	6.062905E-02
7.642600E+03	-1.706770E+01	1.290247E-01	6.047936E-02
7.643800E+03	-1.706732E+01	1.291667E-01	6.031608E-02
7.645000E+03	-1.706645E+01	1.288648E-01	6.015283E-02
7.646100E+03	-1.706468E+01	1.286130E-01	6.000321E-02
7.647300E+03	-1.706157E+01	1.257359E-01	5.984000E-02
7.648400E+03	-1.706181E+01	1.251190E-01	5.969042E-02
7.649600E+03	-1.706526E+01	1.259365E-01	5.952727E-02
7.650800E+03	-1.707034E+01	1.296426E-01	5.936415E-02
7.651900E+03	-1.707239E+01	1.341610E-01	5.921464E-02
7.653100E+03	-1.707383E+01	1.348276E-01	5.905156E-02
7.654200E+03	-1.707558E+01	1.352701E-01	5.890891E-02
7.655400E+03	-1.707702E+01	1.411390E-01	5.879672E-02
7.656500E+03	-1.707630E+01	1.390420E-01	5.869389E-02
7.657700E+03	-1.707481E+01	1.382799E-01	5.858173E-02
7.658900E+03	-1.707726E+01	1.380370E-01	5.846959E-02
7.660000E+03	-1.707766E+01	1.381176E-01	5.836681E-02
7.661200E+03	-1.707530E+01	1.374584E-01	5.825470E-02
