#wls	flux	fluxerr	mangling_mask
1.753918E+04	-1.639338E+01	2.169245E-02	1.537840E-01
1.753978E+04	-1.639348E+01	2.165972E-02	1.537817E-01
1.754038E+04	-1.639353E+01	2.166459E-02	1.537793E-01
1.754098E+04	-1.639351E+01	2.150378E-02	1.537770E-01
1.754158E+04	-1.639352E+01	2.149821E-02	1.537747E-01
1.754218E+04	-1.639348E+01	2.149614E-02	1.537723E-01
1.754278E+04	-1.639358E+01	2.159566E-02	1.537700E-01
1.754338E+04	-1.639352E+01	2.177529E-02	1.537677E-01
1.754398E+04	-1.639343E+01	2.204325E-02	1.537653E-01
1.754458E+04	-1.639344E+01	2.303931E-02	1.537630E-01
1.754518E+04	-1.639352E+01	2.414433E-02	1.537607E-01
1.754578E+04	-1.639348E+01	2.518476E-02	1.537583E-01
1.754638E+04	-1.639337E+01	2.602315E-02	1.537560E-01
1.754698E+04	-1.639341E+01	2.696802E-02	1.537537E-01
1.754758E+04	-1.639355E+01	2.831756E-02	1.537513E-01
1.754818E+04	-1.639370E+01	2.845897E-02	1.537490E-01
1.754878E+04	-1.639386E+01	2.818706E-02	1.537467E-01
1.754938E+04	-1.639378E+01	2.846722E-02	1.537443E-01
1.754998E+04	-1.639362E+01	2.875986E-02	1.537420E-01
1.755058E+04	-1.639368E+01	2.870366E-02	1.537397E-01
1.755118E+04	-1.639379E+01	2.867201E-02	1.537373E-01
1.755178E+04	-1.639395E+01	2.865008E-02	1.537350E-01
1.755238E+04	-1.639410E+01	2.862814E-02	1.537327E-01
1.755298E+04	-1.639420E+01	2.859553E-02	1.537303E-01
1.755358E+04	-1.639420E+01	2.863318E-02	1.537280E-01
1.755418E+04	-1.639451E+01	2.872319E-02	1.537257E-01
1.755478E+04	-1.639485E+01	2.875653E-02	1.537233E-01
1.755538E+04	-1.639477E+01	2.876914E-02	1.537210E-01
1.755598E+04	-1.639449E+01	2.859716E-02	1.537187E-01
1.755658E+04	-1.639519E+01	2.862500E-02	1.537163E-01
1.755718E+04	-1.639686E+01	2.888937E-02	1.537140E-01
1.755778E+04	-1.639833E+01	2.916271E-02	1.537117E-01
1.755838E+04	-1.639960E+01	2.884709E-02	1.537093E-01
1.755898E+04	-1.640067E+01	2.906572E-02	1.537070E-01
1.755958E+04	-1.640155E+01	2.930183E-02	1.537047E-01
1.756018E+04	-1.640227E+01	2.944776E-02	1.537023E-01
1.756078E+04	-1.640277E+01	2.906341E-02	1.537000E-01
1.756138E+04	-1.640311E+01	2.913324E-02	1.536977E-01
1.756198E+04	-1.640333E+01	2.955481E-02	1.536953E-01
1.756258E+04	-1.640340E+01	2.944714E-02	1.536930E-01
1.756318E+04	-1.640324E+01	2.936962E-02	1.536907E-01
1.756378E+04	-1.640296E+01	2.916401E-02	1.536883E-01
1.756438E+04	-1.640268E+01	2.909798E-02	1.536860E-01
1.756498E+04	-1.640234E+01	2.908225E-02	1.536837E-01
1.756798E+04	-1.640204E+01	2.905708E-02	1.536720E-01
1.756858E+04	-1.640153E+01	2.962131E-02	1.536697E-01
1.756918E+04	-1.640081E+01	3.072436E-02	1.536673E-01
1.756978E+04	-1.640026E+01	3.063587E-02	1.536650E-01
1.757038E+04	-1.639902E+01	3.052580E-02	1.536627E-01
1.757098E+04	-1.639774E+01	3.030517E-02	1.536604E-01
1.757158E+04	-1.639664E+01	2.973997E-02	1.536580E-01
1.757218E+04	-1.639514E+01	2.903120E-02	1.536557E-01
1.757278E+04	-1.639390E+01	2.894832E-02	1.536534E-01
1.757338E+04	-1.639247E+01	2.910017E-02	1.536510E-01
1.757398E+04	-1.639124E+01	2.912282E-02	1.536487E-01
1.757458E+04	-1.639026E+01	2.874068E-02	1.536464E-01
1.757518E+04	-1.638943E+01	2.862386E-02	1.536440E-01
1.757578E+04	-1.638846E+01	2.861452E-02	1.536417E-01
1.757638E+04	-1.638760E+01	2.893374E-02	1.536394E-01
1.757698E+04	-1.638697E+01	2.891915E-02	1.536370E-01
1.757758E+04	-1.638639E+01	2.897944E-02	1.536347E-01
1.757819E+04	-1.638593E+01	2.895115E-02	1.536324E-01
1.757879E+04	-1.638554E+01	2.916525E-02	1.536300E-01
1.757939E+04	-1.638516E+01	2.915459E-02	1.536277E-01
1.757999E+04	-1.638468E+01	2.948942E-02	1.536254E-01
1.758059E+04	-1.638429E+01	2.932496E-02	1.536230E-01
1.758119E+04	-1.638406E+01	2.949182E-02	1.536207E-01
1.758179E+04	-1.638354E+01	2.959274E-02	1.536184E-01
1.758239E+04	-1.638311E+01	2.991914E-02	1.536160E-01
1.758299E+04	-1.638276E+01	2.996000E-02	1.536137E-01
1.758359E+04	-1.638264E+01	2.995566E-02	1.536114E-01
1.758419E+04	-1.638263E+01	3.008230E-02	1.536091E-01
1.758479E+04	-1.638258E+01	3.005819E-02	1.536067E-01
1.758539E+04	-1.638258E+01	3.066350E-02	1.536044E-01
1.758599E+04	-1.638251E+01	3.098169E-02	1.536021E-01
1.758659E+04	-1.638237E+01	3.107685E-02	1.535997E-01
1.758719E+04	-1.638234E+01	3.112917E-02	1.535974E-01
1.758779E+04	-1.638293E+01	3.115474E-02	1.535951E-01
1.758839E+04	-1.638352E+01	3.124020E-02	1.535927E-01
1.758899E+04	-1.638315E+01	3.117983E-02	1.535904E-01
1.758959E+04	-1.638294E+01	3.108817E-02	1.535881E-01
1.759019E+04	-1.638336E+01	3.046710E-02	1.535858E-01
1.759079E+04	-1.638358E+01	2.984167E-02	1.535834E-01
1.759139E+04	-1.638347E+01	2.891626E-02	1.535811E-01
1.759199E+04	-1.638356E+01	2.768119E-02	1.535788E-01
1.759259E+04	-1.638401E+01	2.612766E-02	1.535765E-01
1.759319E+04	-1.638434E+01	2.373685E-02	1.535741E-01
1.759379E+04	-1.638502E+01	2.275194E-02	1.535718E-01
1.759439E+04	-1.638567E+01	2.278149E-02	1.535695E-01
1.759499E+04	-1.638612E+01	2.250692E-02	1.535671E-01
1.759559E+04	-1.638653E+01	2.224062E-02	1.535648E-01
1.759619E+04	-1.638751E+01	2.231659E-02	1.535625E-01
1.759679E+04	-1.638847E+01	2.211159E-02	1.535602E-01
1.759739E+04	-1.638944E+01	2.227102E-02	1.535578E-01
1.759799E+04	-1.639038E+01	2.242973E-02	1.535555E-01
1.759859E+04	-1.639132E+01	2.308483E-02	1.535532E-01
1.759919E+04	-1.639225E+01	2.381279E-02	1.535508E-01
1.759979E+04	-1.639321E+01	2.456769E-02	1.535485E-01
1.760039E+04	-1.639405E+01	2.535765E-02	1.535462E-01
1.760099E+04	-1.639471E+01	2.618996E-02	1.535439E-01
1.760159E+04	-1.639547E+01	2.706723E-02	1.535415E-01
1.760219E+04	-1.639676E+01	2.801828E-02	1.535392E-01
1.760279E+04	-1.639822E+01	2.897078E-02	1.535369E-01
1.760339E+04	-1.639908E+01	2.989501E-02	1.535346E-01
1.760399E+04	-1.639972E+01	3.088169E-02	1.535322E-01
1.760459E+04	-1.640016E+01	3.153316E-02	1.535299E-01
1.760519E+04	-1.640048E+01	3.245048E-02	1.535276E-01
1.760579E+04	-1.640087E+01	3.408402E-02	1.535252E-01
1.760639E+04	-1.640131E+01	3.431116E-02	1.535229E-01
1.760699E+04	-1.640185E+01	3.412538E-02	1.535206E-01
1.760759E+04	-1.640238E+01	3.378604E-02	1.535183E-01
1.760819E+04	-1.640281E+01	3.382918E-02	1.535159E-01
1.760879E+04	-1.640371E+01	3.400307E-02	1.535136E-01
1.760939E+04	-1.640485E+01	3.430107E-02	1.535113E-01
1.760999E+04	-1.640611E+01	3.459688E-02	1.535090E-01
1.761059E+04	-1.640707E+01	3.501375E-02	1.535066E-01
1.761119E+04	-1.640791E+01	3.512272E-02	1.535043E-01
1.761179E+04	-1.640862E+01	3.478794E-02	1.535020E-01
1.761239E+04	-1.640936E+01	3.399109E-02	1.534997E-01
1.761299E+04	-1.641043E+01	3.427741E-02	1.534973E-01
1.761359E+04	-1.641125E+01	3.443684E-02	1.534950E-01
1.761419E+04	-1.641200E+01	3.448249E-02	1.534927E-01
1.761479E+04	-1.641274E+01	3.464611E-02	1.534904E-01
1.761539E+04	-1.641350E+01	3.488575E-02	1.534880E-01
1.761599E+04	-1.641426E+01	3.505181E-02	1.534857E-01
1.761659E+04	-1.641504E+01	3.398851E-02	1.534834E-01
1.761719E+04	-1.641583E+01	3.336344E-02	1.534811E-01
1.761779E+04	-1.641662E+01	3.334213E-02	1.534787E-01
1.761839E+04	-1.641746E+01	3.384609E-02	1.534764E-01
1.761899E+04	-1.641833E+01	3.371642E-02	1.534741E-01
1.761959E+04	-1.641921E+01	3.293818E-02	1.534718E-01
1.762019E+04	-1.642010E+01	3.269486E-02	1.534694E-01
1.762079E+04	-1.642093E+01	3.224307E-02	1.534671E-01
1.762139E+04	-1.642179E+01	3.215110E-02	1.534648E-01
1.762199E+04	-1.642295E+01	3.247829E-02	1.534625E-01
1.762259E+04	-1.642418E+01	3.235484E-02	1.534601E-01
1.762379E+04	-1.642514E+01	3.146399E-02	1.534555E-01
1.762439E+04	-1.642587E+01	3.154717E-02	1.534532E-01
1.762499E+04	-1.642646E+01	3.271993E-02	1.534508E-01
1.762560E+04	-1.642750E+01	3.473453E-02	1.534485E-01
1.762620E+04	-1.642839E+01	4.720159E-02	1.534462E-01
1.762680E+04	-1.642901E+01	5.658737E-02	1.534438E-01
1.762740E+04	-1.642962E+01	6.419393E-02	1.534415E-01
1.762800E+04	-1.643033E+01	7.040968E-02	1.534392E-01
1.762860E+04	-1.643097E+01	7.558749E-02	1.534369E-01
1.762920E+04	-1.643154E+01	7.977479E-02	1.534345E-01
1.762980E+04	-1.643213E+01	8.309532E-02	1.534322E-01
1.763040E+04	-1.643298E+01	8.604983E-02	1.534299E-01
1.763100E+04	-1.643392E+01	8.861788E-02	1.534276E-01
1.763160E+04	-1.643452E+01	9.078687E-02	1.534252E-01
1.763220E+04	-1.643498E+01	9.220685E-02	1.534229E-01
1.763280E+04	-1.643571E+01	9.347773E-02	1.534206E-01
1.763340E+04	-1.643635E+01	9.448382E-02	1.534183E-01
1.763400E+04	-1.643689E+01	9.531571E-02	1.534160E-01
1.763460E+04	-1.643729E+01	9.594978E-02	1.534136E-01
1.763520E+04	-1.643775E+01	9.627831E-02	1.534113E-01
1.763580E+04	-1.643833E+01	9.650046E-02	1.534090E-01
1.763640E+04	-1.643864E+01	9.682065E-02	1.534067E-01
1.763700E+04	-1.643940E+01	9.755546E-02	1.534043E-01
1.763760E+04	-1.644034E+01	9.799401E-02	1.534020E-01
1.763820E+04	-1.644115E+01	9.827707E-02	1.533997E-01
1.763880E+04	-1.644151E+01	9.931038E-02	1.533974E-01
1.763940E+04	-1.644215E+01	9.982656E-02	1.533951E-01
1.764000E+04	-1.644302E+01	1.004841E-01	1.533927E-01
1.764060E+04	-1.644367E+01	1.007337E-01	1.533904E-01
1.764120E+04	-1.644450E+01	1.010230E-01	1.533881E-01
1.764180E+04	-1.644528E+01	1.013072E-01	1.533858E-01
1.764240E+04	-1.644568E+01	1.013704E-01	1.533834E-01
1.764300E+04	-1.644595E+01	1.013919E-01	1.533811E-01
1.764360E+04	-1.644636E+01	1.014385E-01	1.533788E-01
1.764420E+04	-1.644707E+01	1.015410E-01	1.533765E-01
1.764480E+04	-1.644784E+01	1.016381E-01	1.533742E-01
1.764540E+04	-1.644857E+01	1.017023E-01	1.533718E-01
1.764600E+04	-1.644916E+01	1.017602E-01	1.533695E-01
1.764660E+04	-1.644943E+01	1.017235E-01	1.533672E-01
1.764720E+04	-1.644986E+01	1.017049E-01	1.533649E-01
1.764780E+04	-1.645006E+01	1.014251E-01	1.533626E-01
1.764840E+04	-1.645013E+01	1.010438E-01	1.533602E-01
1.764900E+04	-1.645021E+01	1.008562E-01	1.533579E-01
1.764960E+04	-1.645025E+01	1.002057E-01	1.533556E-01
1.765020E+04	-1.645047E+01	1.002332E-01	1.533533E-01
1.765140E+04	-1.645074E+01	1.004541E-01	1.533486E-01
1.765200E+04	-1.645072E+01	1.005959E-01	1.533463E-01
1.765260E+04	-1.645072E+01	1.006245E-01	1.533440E-01
1.765320E+04	-1.645082E+01	1.006291E-01	1.533417E-01
1.765500E+04	-1.645082E+01	1.006593E-01	1.533347E-01
1.765560E+04	-1.645079E+01	1.006138E-01	1.533324E-01
1.765620E+04	-1.645080E+01	1.005138E-01	1.533301E-01
1.765680E+04	-1.645077E+01	1.006540E-01	1.533277E-01
1.765740E+04	-1.645072E+01	1.007017E-01	1.533254E-01
1.765800E+04	-1.645106E+01	1.009887E-01	1.533231E-01
1.765860E+04	-1.645131E+01	1.007999E-01	1.533208E-01
1.765920E+04	-1.645162E+01	1.011387E-01	1.533185E-01
1.765980E+04	-1.645187E+01	1.015385E-01	1.533162E-01
1.766040E+04	-1.645221E+01	1.016357E-01	1.533138E-01
1.766100E+04	-1.645269E+01	1.016680E-01	1.533115E-01
1.766160E+04	-1.645295E+01	1.019255E-01	1.533092E-01
1.766220E+04	-1.645279E+01	1.017286E-01	1.533069E-01
1.766280E+04	-1.645235E+01	1.015987E-01	1.533046E-01
1.766340E+04	-1.645189E+01	1.015687E-01	1.533022E-01
1.766400E+04	-1.645160E+01	1.014430E-01	1.532999E-01
1.766460E+04	-1.645159E+01	1.011531E-01	1.532976E-01
1.766520E+04	-1.645135E+01	1.008958E-01	1.532953E-01
1.766580E+04	-1.645112E+01	1.007039E-01	1.532930E-01
1.766700E+04	-1.645095E+01	1.005189E-01	1.532883E-01
1.766760E+04	-1.645074E+01	1.002617E-01	1.532860E-01
1.766820E+04	-1.645048E+01	9.979514E-02	1.532837E-01
1.766880E+04	-1.645027E+01	9.976205E-02	1.532814E-01
1.767301E+04	-1.645029E+01	9.979850E-02	1.532651E-01
1.767360E+04	-1.645015E+01	9.929993E-02	1.532628E-01
1.767420E+04	-1.644972E+01	9.810210E-02	1.532605E-01
1.767480E+04	-1.644917E+01	9.785695E-02	1.532582E-01
1.767540E+04	-1.644884E+01	9.350136E-02	1.532559E-01
1.767600E+04	-1.644854E+01	8.920306E-02	1.532536E-01
1.767660E+04	-1.644774E+01	8.476014E-02	1.532512E-01
1.767720E+04	-1.644701E+01	8.035156E-02	1.532489E-01
1.767780E+04	-1.644666E+01	7.612254E-02	1.532466E-01
1.767840E+04	-1.644633E+01	7.195000E-02	1.532443E-01
1.767900E+04	-1.644529E+01	6.815383E-02	1.532420E-01
1.767960E+04	-1.644397E+01	6.460372E-02	1.532397E-01
1.768020E+04	-1.644387E+01	6.120350E-02	1.532373E-01
1.768080E+04	-1.644368E+01	5.804277E-02	1.532350E-01
1.768140E+04	-1.644317E+01	5.511000E-02	1.532327E-01
1.768200E+04	-1.644261E+01	5.246194E-02	1.532304E-01
1.768320E+04	-1.644272E+01	5.026822E-02	1.532258E-01
1.768560E+04	-1.644217E+01	4.781112E-02	1.532165E-01
1.768620E+04	-1.644112E+01	4.545592E-02	1.532142E-01
1.768680E+04	-1.644005E+01	4.411206E-02	1.532119E-01
1.768740E+04	-1.643930E+01	4.325174E-02	1.532095E-01
1.768800E+04	-1.643941E+01	4.184064E-02	1.532072E-01
1.768860E+04	-1.643896E+01	4.135440E-02	1.532049E-01
1.768920E+04	-1.643839E+01	4.125381E-02	1.532026E-01
1.768980E+04	-1.643752E+01	4.121204E-02	1.532003E-01
1.769040E+04	-1.643698E+01	4.000064E-02	1.531980E-01
1.769100E+04	-1.643565E+01	3.960514E-02	1.531957E-01
1.769160E+04	-1.643438E+01	3.904954E-02	1.531933E-01
1.769220E+04	-1.643351E+01	3.900646E-02	1.531910E-01
1.769280E+04	-1.643275E+01	3.899442E-02	1.531887E-01
1.769340E+04	-1.643194E+01	3.897545E-02	1.531864E-01
1.769400E+04	-1.643110E+01	3.895369E-02	1.531841E-01
1.769460E+04	-1.642995E+01	3.890050E-02	1.531818E-01
1.769520E+04	-1.642824E+01	3.878135E-02	1.531794E-01
1.769580E+04	-1.642652E+01	3.855661E-02	1.531771E-01
1.769640E+04	-1.642548E+01	3.838876E-02	1.531748E-01
1.769700E+04	-1.642505E+01	3.904719E-02	1.531725E-01
1.769760E+04	-1.642453E+01	3.946312E-02	1.531702E-01
1.769820E+04	-1.642401E+01	3.918301E-02	1.531679E-01
1.769880E+04	-1.642344E+01	3.889956E-02	1.531656E-01
1.769940E+04	-1.642261E+01	3.874024E-02	1.531632E-01
1.770000E+04	-1.642140E+01	3.873557E-02	1.531609E-01
1.770060E+04	-1.642049E+01	3.827780E-02	1.531586E-01
1.770120E+04	-1.641985E+01	3.809347E-02	1.531563E-01
1.770180E+04	-1.641916E+01	3.784387E-02	1.531540E-01
1.770240E+04	-1.641857E+01	3.761432E-02	1.531517E-01
1.770300E+04	-1.641825E+01	3.741848E-02	1.531494E-01
1.770360E+04	-1.641757E+01	3.741167E-02	1.531470E-01
1.770420E+04	-1.641681E+01	3.735035E-02	1.531447E-01
1.770480E+04	-1.641614E+01	3.701850E-02	1.531424E-01
1.770540E+04	-1.641515E+01	3.675991E-02	1.531401E-01
1.770600E+04	-1.641397E+01	3.602167E-02	1.531378E-01
1.770660E+04	-1.641304E+01	3.510828E-02	1.531355E-01
1.770720E+04	-1.641237E+01	3.446186E-02	1.531332E-01
1.770780E+04	-1.641178E+01	3.331123E-02	1.531309E-01
1.770840E+04	-1.641090E+01	3.323774E-02	1.531285E-01
1.770900E+04	-1.641006E+01	3.234317E-02	1.531262E-01
1.770960E+04	-1.640910E+01	3.110399E-02	1.531239E-01
1.771020E+04	-1.640798E+01	3.021735E-02	1.531216E-01
1.771080E+04	-1.640696E+01	3.034584E-02	1.531193E-01
1.771140E+04	-1.640607E+01	2.946099E-02	1.531170E-01
1.771200E+04	-1.640500E+01	2.938693E-02	1.531147E-01
1.771260E+04	-1.640388E+01	2.946032E-02	1.531124E-01
1.771320E+04	-1.640293E+01	2.973530E-02	1.531100E-01
1.771560E+04	-1.640214E+01	2.964689E-02	1.531008E-01
1.771620E+04	-1.640137E+01	2.942246E-02	1.530985E-01
1.771680E+04	-1.640055E+01	2.930902E-02	1.530962E-01
1.771740E+04	-1.639969E+01	2.951465E-02	1.530939E-01
1.771800E+04	-1.639885E+01	2.921239E-02	1.530915E-01
1.771860E+04	-1.639817E+01	2.919652E-02	1.530892E-01
1.771920E+04	-1.639770E+01	2.913075E-02	1.530869E-01
1.771980E+04	-1.639728E+01	2.872813E-02	1.530846E-01
1.772040E+04	-1.639690E+01	2.832063E-02	1.530823E-01
1.772101E+04	-1.639657E+01	2.810831E-02	1.530799E-01
1.772161E+04	-1.639631E+01	2.781549E-02	1.530776E-01
1.772221E+04	-1.639610E+01	2.741609E-02	1.530753E-01
1.772281E+04	-1.639595E+01	2.679829E-02	1.530730E-01
1.772341E+04	-1.639587E+01	2.709501E-02	1.530707E-01
1.772401E+04	-1.639587E+01	2.709361E-02	1.530684E-01
1.772461E+04	-1.639593E+01	2.716279E-02	1.530661E-01
1.772521E+04	-1.639618E+01	2.714218E-02	1.530638E-01
1.772581E+04	-1.639620E+01	2.712767E-02	1.530615E-01
1.772641E+04	-1.639588E+01	2.667432E-02	1.530591E-01
1.772701E+04	-1.639548E+01	2.566640E-02	1.530568E-01
1.772761E+04	-1.639499E+01	2.472398E-02	1.530545E-01
1.772821E+04	-1.639489E+01	2.319287E-02	1.530522E-01
1.772881E+04	-1.639478E+01	2.303076E-02	1.530499E-01
1.772941E+04	-1.639452E+01	2.290387E-02	1.530476E-01
1.773001E+04	-1.639425E+01	2.256058E-02	1.530453E-01
1.773061E+04	-1.639457E+01	2.258560E-02	1.530430E-01
1.773121E+04	-1.639479E+01	2.252750E-02	1.530407E-01
1.773181E+04	-1.639506E+01	2.190374E-02	1.530384E-01
1.773241E+04	-1.639540E+01	2.134965E-02	1.530360E-01
1.773301E+04	-1.639574E+01	2.137173E-02	1.530337E-01
1.773361E+04	-1.639578E+01	2.133467E-02	1.530314E-01
1.773421E+04	-1.639620E+01	2.135528E-02	1.530291E-01
1.773481E+04	-1.639714E+01	2.141128E-02	1.530268E-01
1.773541E+04	-1.639780E+01	2.146205E-02	1.530245E-01
1.773601E+04	-1.639856E+01	2.152347E-02	1.530222E-01
1.773661E+04	-1.639943E+01	2.159426E-02	1.530199E-01
1.773721E+04	-1.640001E+01	2.165405E-02	1.530176E-01
1.773781E+04	-1.640059E+01	2.170978E-02	1.530153E-01
1.773841E+04	-1.640182E+01	2.179123E-02	1.530130E-01
1.773901E+04	-1.640301E+01	2.186247E-02	1.530106E-01
1.773961E+04	-1.640394E+01	2.191048E-02	1.530083E-01
1.774021E+04	-1.640480E+01	2.193798E-02	1.530060E-01
1.774081E+04	-1.640577E+01	2.200566E-02	1.530037E-01
1.774141E+04	-1.640718E+01	2.207402E-02	1.530014E-01
1.774201E+04	-1.640807E+01	2.119228E-02	1.529991E-01
1.774261E+04	-1.640960E+01	2.035535E-02	1.529968E-01
1.774321E+04	-1.641139E+01	2.080882E-02	1.529945E-01
1.774381E+04	-1.641282E+01	2.101945E-02	1.529922E-01
1.774441E+04	-1.641363E+01	2.104435E-02	1.529899E-01
1.774501E+04	-1.641348E+01	2.096819E-02	1.529876E-01
1.774561E+04	-1.641319E+01	2.108649E-02	1.529852E-01
1.774621E+04	-1.641262E+01	2.106625E-02	1.529829E-01
1.774681E+04	-1.641219E+01	2.107851E-02	1.529806E-01
1.774741E+04	-1.641171E+01	2.133935E-02	1.529783E-01
1.774801E+04	-1.641102E+01	2.132838E-02	1.529760E-01
1.774861E+04	-1.641044E+01	2.155866E-02	1.529737E-01
1.774921E+04	-1.640991E+01	2.237790E-02	1.529714E-01
1.774981E+04	-1.640906E+01	2.454808E-02	1.529691E-01
1.775041E+04	-1.640810E+01	2.527838E-02	1.529668E-01
1.775101E+04	-1.640727E+01	2.563306E-02	1.529645E-01
1.775161E+04	-1.640672E+01	2.557144E-02	1.529622E-01
1.775221E+04	-1.640635E+01	2.554523E-02	1.529599E-01
1.775281E+04	-1.640590E+01	2.796009E-02	1.529576E-01
1.775341E+04	-1.640543E+01	2.793261E-02	1.529553E-01
1.775401E+04	-1.640508E+01	2.799956E-02	1.529529E-01
1.775461E+04	-1.640477E+01	2.796222E-02	1.529506E-01
1.775521E+04	-1.640427E+01	2.807259E-02	1.529483E-01
1.775581E+04	-1.640464E+01	3.012116E-02	1.529460E-01
1.775641E+04	-1.640483E+01	3.066036E-02	1.529437E-01
1.775701E+04	-1.640489E+01	3.108950E-02	1.529414E-01
1.775761E+04	-1.640542E+01	3.104736E-02	1.529391E-01
1.775821E+04	-1.640572E+01	3.015548E-02	1.529368E-01
1.775881E+04	-1.640611E+01	2.948275E-02	1.529345E-01
1.775941E+04	-1.640624E+01	2.985783E-02	1.529322E-01
1.776001E+04	-1.640627E+01	2.973529E-02	1.529299E-01
1.776061E+04	-1.640669E+01	2.934260E-02	1.529276E-01
1.776121E+04	-1.640651E+01	2.934004E-02	1.529253E-01
1.776181E+04	-1.640584E+01	2.921602E-02	1.529230E-01
1.776241E+04	-1.640626E+01	2.914948E-02	1.529207E-01
1.776301E+04	-1.640610E+01	3.190262E-02	1.529183E-01
1.776361E+04	-1.640595E+01	3.591498E-02	1.529160E-01
1.776421E+04	-1.640565E+01	3.701764E-02	1.529137E-01
1.776481E+04	-1.640552E+01	3.723952E-02	1.529114E-01
1.776541E+04	-1.640528E+01	3.823671E-02	1.529091E-01
1.776601E+04	-1.640507E+01	3.865597E-02	1.529068E-01
1.776661E+04	-1.640513E+01	3.846407E-02	1.529045E-01
1.776721E+04	-1.640477E+01	3.852805E-02	1.529022E-01
1.776781E+04	-1.640479E+01	3.850365E-02	1.528999E-01
1.776842E+04	-1.640492E+01	3.849507E-02	1.528976E-01
1.776902E+04	-1.640528E+01	3.841962E-02	1.528953E-01
1.776962E+04	-1.640583E+01	3.847053E-02	1.528929E-01
1.777022E+04	-1.640643E+01	3.857390E-02	1.528906E-01
1.777082E+04	-1.640700E+01	3.873950E-02	1.528883E-01
1.777142E+04	-1.640744E+01	3.882235E-02	1.528860E-01
1.777202E+04	-1.640784E+01	3.883963E-02	1.528837E-01
1.777262E+04	-1.640822E+01	3.886156E-02	1.528814E-01
1.777322E+04	-1.640793E+01	3.897806E-02	1.528791E-01
1.777382E+04	-1.640776E+01	3.924689E-02	1.528768E-01
1.777442E+04	-1.640832E+01	3.929899E-02	1.528745E-01
1.777502E+04	-1.640892E+01	3.935529E-02	1.528722E-01
1.777562E+04	-1.640911E+01	3.929448E-02	1.528699E-01
1.777622E+04	-1.640979E+01	3.940487E-02	1.528676E-01
1.777682E+04	-1.641042E+01	3.959833E-02	1.528653E-01
1.777742E+04	-1.641074E+01	3.963311E-02	1.528630E-01
1.777802E+04	-1.641089E+01	3.969259E-02	1.528607E-01
1.777862E+04	-1.641108E+01	3.971267E-02	1.528584E-01
1.777922E+04	-1.641068E+01	3.969301E-02	1.528561E-01
1.777982E+04	-1.641042E+01	3.972703E-02	1.528538E-01
1.778042E+04	-1.641100E+01	3.996800E-02	1.528515E-01
1.778102E+04	-1.641247E+01	4.012032E-02	1.528492E-01
1.778162E+04	-1.641325E+01	4.020011E-02	1.528469E-01
1.778222E+04	-1.641362E+01	4.024544E-02	1.528446E-01
1.778282E+04	-1.641383E+01	4.025413E-02	1.528423E-01
1.778342E+04	-1.641394E+01	4.027367E-02	1.528400E-01
1.778402E+04	-1.641383E+01	4.051037E-02	1.528377E-01
1.778462E+04	-1.641363E+01	4.055686E-02	1.528353E-01
1.778522E+04	-1.641333E+01	4.053270E-02	1.528330E-01
1.778582E+04	-1.641295E+01	4.050326E-02	1.528307E-01
1.778642E+04	-1.641249E+01	4.024222E-02	1.528284E-01
1.778702E+04	-1.641189E+01	4.007122E-02	1.528261E-01
1.778762E+04	-1.641122E+01	4.003451E-02	1.528238E-01
1.778822E+04	-1.641048E+01	3.996226E-02	1.528215E-01
1.778882E+04	-1.641009E+01	3.988022E-02	1.528192E-01
1.778942E+04	-1.640963E+01	3.979603E-02	1.528169E-01
1.779002E+04	-1.640916E+01	3.976256E-02	1.528146E-01
1.779062E+04	-1.640882E+01	3.966473E-02	1.528123E-01
1.779122E+04	-1.640915E+01	3.972668E-02	1.528100E-01
1.779182E+04	-1.641015E+01	3.968931E-02	1.528077E-01
1.779242E+04	-1.641080E+01	3.929483E-02	1.528054E-01
1.779302E+04	-1.641111E+01	3.778015E-02	1.528031E-01
1.779362E+04	-1.641160E+01	3.765497E-02	1.528008E-01
1.779422E+04	-1.641181E+01	3.740595E-02	1.527985E-01
1.779482E+04	-1.641149E+01	3.740892E-02	1.527962E-01
1.779542E+04	-1.641132E+01	3.780210E-02	1.527939E-01
1.779602E+04	-1.641165E+01	3.701128E-02	1.527916E-01
1.779662E+04	-1.641228E+01	3.743723E-02	1.527893E-01
1.779722E+04	-1.641289E+01	3.742154E-02	1.527870E-01
1.779782E+04	-1.641345E+01	3.750117E-02	1.527847E-01
1.779842E+04	-1.641359E+01	3.738135E-02	1.527824E-01
1.779902E+04	-1.641386E+01	3.516486E-02	1.527801E-01
1.779962E+04	-1.641420E+01	3.540178E-02	1.527778E-01
1.780022E+04	-1.641443E+01	3.503742E-02	1.527755E-01
1.780082E+04	-1.641462E+01	3.562440E-02	1.527732E-01
1.780142E+04	-1.641477E+01	3.563927E-02	1.527709E-01
1.780202E+04	-1.641489E+01	3.569118E-02	1.527686E-01
1.780262E+04	-1.641498E+01	3.604865E-02	1.527663E-01
1.780322E+04	-1.641510E+01	3.615033E-02	1.527640E-01
1.780382E+04	-1.641510E+01	3.680437E-02	1.527617E-01
1.780442E+04	-1.641516E+01	3.715827E-02	1.527594E-01
1.780502E+04	-1.641514E+01	3.720690E-02	1.527571E-01
1.780562E+04	-1.641506E+01	3.702547E-02	1.527548E-01
