#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.498345E+01	1.157294E-02	8.729307E-02
4.561200E+03	-1.498346E+01	1.124938E-02	8.726055E-02
4.563200E+03	-1.498371E+01	1.217166E-02	8.722634E-02
4.565200E+03	-1.498443E+01	1.160498E-02	8.719214E-02
4.567100E+03	-1.498537E+01	1.179671E-02	8.715967E-02
4.569100E+03	-1.498611E+01	1.283560E-02	8.712550E-02
4.571100E+03	-1.498699E+01	1.280627E-02	8.709134E-02
4.573100E+03	-1.498736E+01	1.267697E-02	8.705720E-02
4.575000E+03	-1.498777E+01	1.310999E-02	8.702478E-02
4.577000E+03	-1.498836E+01	1.310343E-02	8.699067E-02
4.579000E+03	-1.498902E+01	1.343959E-02	8.695658E-02
4.580900E+03	-1.498965E+01	1.353418E-02	8.692420E-02
4.582900E+03	-1.499052E+01	1.365987E-02	8.689014E-02
4.584900E+03	-1.499171E+01	1.358032E-02	8.685608E-02
4.586900E+03	-1.499230E+01	1.360124E-02	8.682205E-02
4.588800E+03	-1.499234E+01	1.331861E-02	8.678973E-02
4.590800E+03	-1.499308E+01	1.305331E-02	8.675572E-02
4.592800E+03	-1.499418E+01	1.306954E-02	8.672173E-02
4.594700E+03	-1.499493E+01	1.193516E-02	8.668945E-02
4.596700E+03	-1.499527E+01	1.218462E-02	8.665548E-02
4.598700E+03	-1.499583E+01	1.211744E-02	8.662153E-02
4.600600E+03	-1.499677E+01	1.224665E-02	8.658929E-02
4.602600E+03	-1.499794E+01	1.275307E-02	8.655537E-02
4.604600E+03	-1.499916E+01	1.275280E-02	8.652147E-02
4.606600E+03	-1.499996E+01	1.277377E-02	8.648758E-02
4.608500E+03	-1.500022E+01	1.180979E-02	8.645539E-02
4.610500E+03	-1.500054E+01	1.186412E-02	8.642153E-02
4.612500E+03	-1.500178E+01	1.127210E-02	8.638768E-02
4.614400E+03	-1.500249E+01	1.150960E-02	8.635554E-02
4.616400E+03	-1.500298E+01	1.186050E-02	8.632172E-02
4.618400E+03	-1.500380E+01	1.087620E-02	8.628792E-02
4.620400E+03	-1.500456E+01	1.089992E-02	8.625413E-02
4.622300E+03	-1.500544E+01	1.092642E-02	8.622204E-02
4.624300E+03	-1.500650E+01	1.054272E-02	8.618828E-02
4.626300E+03	-1.500764E+01	1.069243E-02	8.615453E-02
4.628200E+03	-1.500865E+01	1.044857E-02	8.612249E-02
4.630200E+03	-1.500988E+01	1.031323E-02	8.608877E-02
4.632200E+03	-1.501116E+01	9.557912E-03	8.605507E-02
4.634200E+03	-1.501195E+01	9.432099E-03	8.602187E-02
4.636100E+03	-1.501250E+01	9.804453E-03	8.599040E-02
4.638100E+03	-1.501310E+01	1.132736E-02	8.595729E-02
4.640100E+03	-1.501417E+01	1.145617E-02	8.592420E-02
4.642000E+03	-1.501483E+01	1.142967E-02	8.589277E-02
4.644000E+03	-1.501563E+01	1.137801E-02	8.585970E-02
4.646000E+03	-1.501585E+01	1.139154E-02	8.582665E-02
4.647900E+03	-1.501627E+01	1.130673E-02	8.579526E-02
4.649900E+03	-1.501720E+01	1.133849E-02	8.576224E-02
4.651900E+03	-1.501818E+01	1.095708E-02	8.572922E-02
4.653900E+03	-1.501880E+01	1.099962E-02	8.569623E-02
4.655800E+03	-1.501960E+01	1.102947E-02	8.566489E-02
4.657800E+03	-1.502046E+01	1.088924E-02	8.563192E-02
4.659800E+03	-1.502112E+01	1.034138E-02	8.559897E-02
4.661700E+03	-1.502196E+01	1.070827E-02	8.556767E-02
4.663700E+03	-1.502220E+01	1.083760E-02	8.553475E-02
4.665700E+03	-1.502229E+01	1.106374E-02	8.550183E-02
4.667700E+03	-1.502300E+01	1.092287E-02	8.546893E-02
4.669600E+03	-1.502349E+01	1.131947E-02	8.543769E-02
4.671600E+03	-1.502333E+01	1.119444E-02	8.540482E-02
4.673600E+03	-1.502365E+01	1.084787E-02	8.537196E-02
4.675500E+03	-1.502415E+01	1.085303E-02	8.534076E-02
4.677500E+03	-1.502439E+01	1.091509E-02	8.530793E-02
4.679500E+03	-1.502467E+01	1.123357E-02	8.527511E-02
4.681500E+03	-1.502520E+01	1.145704E-02	8.524231E-02
4.683400E+03	-1.502533E+01	1.168923E-02	8.521116E-02
4.685400E+03	-1.502597E+01	1.135605E-02	8.517839E-02
4.687400E+03	-1.502678E+01	9.974803E-03	8.514563E-02
4.689300E+03	-1.502664E+01	9.548502E-03	8.511452E-02
4.691300E+03	-1.502686E+01	9.726920E-03	8.508178E-02
4.693300E+03	-1.502678E+01	9.714164E-03	8.504906E-02
4.695200E+03	-1.502653E+01	9.849503E-03	8.501799E-02
4.697200E+03	-1.502660E+01	1.037361E-02	8.498530E-02
4.699200E+03	-1.502676E+01	1.024962E-02	8.495262E-02
4.701200E+03	-1.502697E+01	1.007137E-02	8.491996E-02
4.703100E+03	-1.502680E+01	9.908292E-03	8.488894E-02
4.705100E+03	-1.502652E+01	9.800657E-03	8.485630E-02
4.707100E+03	-1.502661E+01	9.719534E-03	8.482367E-02
4.709000E+03	-1.502663E+01	9.718596E-03	8.479269E-02
4.711000E+03	-1.502685E+01	9.678380E-03	8.476010E-02
4.713000E+03	-1.502712E+01	9.130888E-03	8.472751E-02
4.715000E+03	-1.502737E+01	8.352876E-03	8.469495E-02
4.716900E+03	-1.502763E+01	8.483408E-03	8.466402E-02
4.718900E+03	-1.502820E+01	8.417162E-03	8.463147E-02
4.720900E+03	-1.502845E+01	8.392795E-03	8.459895E-02
4.722800E+03	-1.502860E+01	9.085468E-03	8.456806E-02
4.724800E+03	-1.502897E+01	9.100443E-03	8.453556E-02
4.726800E+03	-1.502958E+01	8.948616E-03	8.450307E-02
4.728800E+03	-1.502966E+01	8.612462E-03	8.447059E-02
4.730700E+03	-1.502980E+01	8.504533E-03	8.443976E-02
4.732700E+03	-1.502969E+01	7.882760E-03	8.440731E-02
4.734700E+03	-1.502943E+01	8.694694E-03	8.437487E-02
4.736600E+03	-1.502944E+01	1.004636E-02	8.434407E-02
4.738600E+03	-1.502949E+01	1.046835E-02	8.431167E-02
4.740600E+03	-1.502933E+01	1.059813E-02	8.427971E-02
4.742500E+03	-1.502943E+01	1.061290E-02	8.424962E-02
4.744500E+03	-1.502955E+01	1.043876E-02	8.421797E-02
4.746500E+03	-1.502967E+01	1.001771E-02	8.418632E-02
4.748500E+03	-1.503005E+01	9.949522E-03	8.415469E-02
4.750400E+03	-1.503002E+01	9.954877E-03	8.412466E-02
4.752400E+03	-1.502991E+01	9.917196E-03	8.409306E-02
4.754400E+03	-1.503010E+01	9.859802E-03	8.406146E-02
4.756300E+03	-1.503027E+01	9.771908E-03	8.403147E-02
4.758300E+03	-1.503032E+01	1.000636E-02	8.399990E-02
4.760300E+03	-1.503055E+01	9.898981E-03	8.396835E-02
4.762300E+03	-1.503089E+01	1.007340E-02	8.393681E-02
4.764200E+03	-1.503173E+01	1.042660E-02	8.390686E-02
4.766200E+03	-1.503245E+01	1.032048E-02	8.387535E-02
4.768200E+03	-1.503284E+01	1.004377E-02	8.384385E-02
4.770100E+03	-1.503286E+01	1.003284E-02	8.381394E-02
4.772100E+03	-1.503279E+01	9.587560E-03	8.378247E-02
4.774100E+03	-1.503329E+01	9.312403E-03	8.375101E-02
4.776100E+03	-1.503378E+01	9.249428E-03	8.371956E-02
4.778000E+03	-1.503433E+01	9.380154E-03	8.368970E-02
4.780000E+03	-1.503487E+01	9.003701E-03	8.365828E-02
4.782000E+03	-1.503567E+01	9.017412E-03	8.362687E-02
4.783900E+03	-1.503597E+01	8.607762E-03	8.359704E-02
4.785900E+03	-1.503665E+01	8.422976E-03	8.356566E-02
4.787900E+03	-1.503716E+01	7.966691E-03	8.353429E-02
4.789800E+03	-1.503759E+01	7.715204E-03	8.350450E-02
4.791800E+03	-1.503894E+01	7.853086E-03	8.347316E-02
4.793800E+03	-1.503963E+01	8.057652E-03	8.344183E-02
4.795800E+03	-1.504004E+01	8.430477E-03	8.341051E-02
4.797700E+03	-1.504068E+01	8.764251E-03	8.338077E-02
4.799700E+03	-1.504108E+01	8.749164E-03	8.334948E-02
4.801700E+03	-1.504160E+01	9.062953E-03	8.331820E-02
4.803600E+03	-1.504221E+01	9.214205E-03	8.328850E-02
4.805600E+03	-1.504260E+01	9.361231E-03	8.325724E-02
4.807600E+03	-1.504298E+01	9.114952E-03	8.322600E-02
4.809600E+03	-1.504311E+01	9.250047E-03	8.319477E-02
4.811500E+03	-1.504322E+01	9.470688E-03	8.316512E-02
4.813500E+03	-1.504377E+01	9.050371E-03	8.313392E-02
4.815500E+03	-1.504428E+01	9.190302E-03	8.310273E-02
4.817400E+03	-1.504500E+01	9.321642E-03	8.307311E-02
4.819400E+03	-1.504571E+01	9.390388E-03	8.304195E-02
4.821400E+03	-1.504673E+01	9.271850E-03	8.301079E-02
4.823400E+03	-1.504769E+01	9.031837E-03	8.297966E-02
4.825300E+03	-1.504865E+01	8.994244E-03	8.295009E-02
4.827300E+03	-1.504953E+01	8.994139E-03	8.291897E-02
4.829300E+03	-1.505019E+01	8.909149E-03	8.288787E-02
4.831200E+03	-1.505094E+01	8.918030E-03	8.285834E-02
4.833200E+03	-1.505150E+01	8.969202E-03	8.282726E-02
4.835200E+03	-1.505203E+01	7.794801E-03	8.279620E-02
4.837100E+03	-1.505278E+01	7.759518E-03	8.276670E-02
4.839100E+03	-1.505323E+01	7.733897E-03	8.273567E-02
4.841100E+03	-1.505396E+01	7.702864E-03	8.270464E-02
4.843100E+03	-1.505424E+01	8.061472E-03	8.267363E-02
4.845000E+03	-1.505455E+01	7.907634E-03	8.264418E-02
4.847000E+03	-1.505493E+01	7.637336E-03	8.261319E-02
4.849000E+03	-1.505587E+01	8.000366E-03	8.258231E-02
4.850900E+03	-1.505677E+01	8.046503E-03	8.255373E-02
4.852900E+03	-1.505726E+01	7.950681E-03	8.252366E-02
4.854900E+03	-1.505737E+01	7.811979E-03	8.249361E-02
4.856900E+03	-1.505813E+01	7.988929E-03	8.246356E-02
4.858800E+03	-1.505853E+01	7.570398E-03	8.243503E-02
4.860800E+03	-1.505885E+01	7.446268E-03	8.240501E-02
4.862800E+03	-1.505908E+01	7.315434E-03	8.237500E-02
4.864700E+03	-1.505928E+01	7.200532E-03	8.234650E-02
4.866700E+03	-1.505985E+01	7.131701E-03	8.231652E-02
4.868700E+03	-1.506028E+01	8.198992E-03	8.228655E-02
4.870700E+03	-1.506072E+01	7.936925E-03	8.225659E-02
4.872600E+03	-1.506115E+01	7.909775E-03	8.222814E-02
4.874600E+03	-1.506161E+01	8.018098E-03	8.219820E-02
4.876600E+03	-1.506197E+01	8.442345E-03	8.216828E-02
4.878500E+03	-1.506198E+01	8.407496E-03	8.213986E-02
4.880500E+03	-1.506213E+01	8.437687E-03	8.210996E-02
4.882500E+03	-1.506243E+01	8.439348E-03	8.208008E-02
4.884400E+03	-1.506244E+01	8.425552E-03	8.205169E-02
4.886400E+03	-1.506297E+01	8.584616E-03	8.202183E-02
4.888400E+03	-1.506340E+01	1.008391E-02	8.199198E-02
4.890400E+03	-1.506358E+01	1.059430E-02	8.196214E-02
4.892300E+03	-1.506412E+01	1.019216E-02	8.193380E-02
4.894300E+03	-1.506464E+01	1.000762E-02	8.190399E-02
4.896300E+03	-1.506521E+01	9.955667E-03	8.187419E-02
4.898200E+03	-1.506539E+01	9.946359E-03	8.184588E-02
4.900200E+03	-1.506565E+01	9.520337E-03	8.181610E-02
4.902200E+03	-1.506550E+01	9.632293E-03	8.178634E-02
4.904200E+03	-1.506548E+01	9.816521E-03	8.175658E-02
4.906100E+03	-1.506555E+01	9.824801E-03	8.172833E-02
4.908100E+03	-1.506563E+01	9.850292E-03	8.169860E-02
4.910100E+03	-1.506603E+01	9.695670E-03	8.166888E-02
4.912000E+03	-1.506673E+01	9.746262E-03	8.164065E-02
4.914000E+03	-1.506716E+01	9.735611E-03	8.161096E-02
4.916000E+03	-1.506756E+01	9.715207E-03	8.158127E-02
4.918000E+03	-1.506789E+01	8.642268E-03	8.155160E-02
4.919900E+03	-1.506824E+01	8.408389E-03	8.152343E-02
4.921900E+03	-1.506844E+01	8.504946E-03	8.149378E-02
4.923900E+03	-1.506914E+01	8.552461E-03	8.146414E-02
4.925800E+03	-1.506953E+01	8.552841E-03	8.143600E-02
4.927800E+03	-1.506978E+01	9.057311E-03	8.140639E-02
4.929800E+03	-1.507007E+01	8.976531E-03	8.137679E-02
4.931700E+03	-1.507038E+01	9.399223E-03	8.134868E-02
4.933700E+03	-1.507110E+01	9.413559E-03	8.131910E-02
4.935700E+03	-1.507201E+01	9.710879E-03	8.128953E-02
4.937700E+03	-1.507277E+01	8.334194E-03	8.125998E-02
4.939600E+03	-1.507332E+01	7.586531E-03	8.123192E-02
4.941600E+03	-1.507392E+01	7.368183E-03	8.120239E-02
4.943600E+03	-1.507438E+01	7.151770E-03	8.117287E-02
4.945500E+03	-1.507499E+01	7.109657E-03	8.114484E-02
4.947500E+03	-1.507579E+01	7.062474E-03	8.111534E-02
4.949500E+03	-1.507640E+01	7.001488E-03	8.108586E-02
4.951500E+03	-1.507683E+01	7.111635E-03	8.105639E-02
4.953400E+03	-1.507723E+01	7.104545E-03	8.102840E-02
4.955400E+03	-1.507782E+01	7.583814E-03	8.099896E-02
4.957400E+03	-1.507852E+01	7.985641E-03	8.096952E-02
4.959300E+03	-1.507901E+01	7.913724E-03	8.094157E-02
4.961300E+03	-1.507941E+01	8.061314E-03	8.091245E-02
4.963300E+03	-1.508012E+01	8.071410E-03	8.088411E-02
4.965300E+03	-1.508066E+01	8.369407E-03	8.085578E-02
4.967200E+03	-1.508086E+01	8.282689E-03	8.082888E-02
4.969200E+03	-1.508118E+01	8.443862E-03	8.080057E-02
4.971200E+03	-1.508135E+01	8.755154E-03	8.077227E-02
4.973100E+03	-1.508153E+01	9.047854E-03	8.074540E-02
4.975100E+03	-1.508202E+01	9.258480E-03	8.071713E-02
4.977100E+03	-1.508196E+01	9.830711E-03	8.068886E-02
4.979000E+03	-1.508207E+01	9.847099E-03	8.066203E-02
4.981000E+03	-1.508230E+01	9.540600E-03	8.063378E-02
4.983000E+03	-1.508299E+01	9.752194E-03	8.060556E-02
4.985000E+03	-1.508343E+01	9.308302E-03	8.057734E-02
4.986900E+03	-1.508414E+01	9.604101E-03	8.055054E-02
4.988900E+03	-1.508444E+01	9.526324E-03	8.052234E-02
4.990900E+03	-1.508434E+01	9.495471E-03	8.049416E-02
4.992800E+03	-1.508458E+01	9.503367E-03	8.046740E-02
4.994800E+03	-1.508446E+01	1.010584E-02	8.043923E-02
4.996800E+03	-1.508456E+01	1.008841E-02	8.041108E-02
4.998800E+03	-1.508488E+01	1.011935E-02	8.038294E-02
5.000700E+03	-1.508501E+01	9.988398E-03	8.035622E-02
5.002700E+03	-1.508514E+01	1.026155E-02	8.032810E-02
5.004700E+03	-1.508547E+01	1.021072E-02	8.029999E-02
5.006600E+03	-1.508575E+01	1.027209E-02	8.027330E-02
5.008600E+03	-1.508597E+01	1.044345E-02	8.024522E-02
5.010600E+03	-1.508597E+01	1.052864E-02	8.021714E-02
5.012600E+03	-1.508615E+01	1.059620E-02	8.018908E-02
5.014500E+03	-1.508684E+01	1.043121E-02	8.016243E-02
5.016500E+03	-1.508756E+01	1.045545E-02	8.013439E-02
5.018500E+03	-1.508802E+01	1.054459E-02	8.010636E-02
5.020400E+03	-1.508861E+01	1.027889E-02	8.007974E-02
5.022400E+03	-1.508923E+01	9.919768E-03	8.005174E-02
5.024400E+03	-1.508964E+01	9.531243E-03	8.002374E-02
5.026300E+03	-1.509029E+01	8.241330E-03	7.999715E-02
5.028300E+03	-1.509077E+01	8.271755E-03	7.996918E-02
5.030300E+03	-1.509114E+01	8.159765E-03	7.994121E-02
5.032300E+03	-1.509169E+01	7.983890E-03	7.991326E-02
5.034200E+03	-1.509224E+01	8.191678E-03	7.988672E-02
5.036200E+03	-1.509249E+01	7.664400E-03	7.985879E-02
5.038200E+03	-1.509285E+01	7.613985E-03	7.983087E-02
5.040100E+03	-1.509306E+01	8.603898E-03	7.980435E-02
5.042100E+03	-1.509366E+01	8.743385E-03	7.977645E-02
5.044100E+03	-1.509424E+01	8.162065E-03	7.974857E-02
5.046100E+03	-1.509454E+01	8.807457E-03	7.972069E-02
5.048000E+03	-1.509463E+01	8.902849E-03	7.969422E-02
5.050000E+03	-1.509534E+01	9.067594E-03	7.966636E-02
5.052000E+03	-1.509563E+01	8.444922E-03	7.963852E-02
5.053900E+03	-1.509568E+01	8.100675E-03	7.961208E-02
5.055900E+03	-1.509585E+01	7.918083E-03	7.958426E-02
5.057900E+03	-1.509638E+01	7.653065E-03	7.955645E-02
5.059900E+03	-1.509702E+01	7.801467E-03	7.952865E-02
5.061800E+03	-1.509773E+01	7.928090E-03	7.950225E-02
5.063800E+03	-1.509827E+01	7.864697E-03	7.947447E-02
5.065800E+03	-1.509872E+01	7.947022E-03	7.944670E-02
5.067700E+03	-1.509909E+01	9.468441E-03	7.942033E-02
5.069700E+03	-1.509958E+01	9.512037E-03	7.939258E-02
5.071700E+03	-1.509977E+01	9.593696E-03	7.936485E-02
5.073600E+03	-1.509988E+01	9.555555E-03	7.933851E-02
5.075600E+03	-1.510019E+01	9.777633E-03	7.931100E-02
5.077600E+03	-1.510051E+01	9.834372E-03	7.928454E-02
5.079600E+03	-1.510076E+01	1.051702E-02	7.925810E-02
5.081500E+03	-1.510118E+01	1.053858E-02	7.923299E-02
5.083500E+03	-1.510168E+01	1.059224E-02	7.920657E-02
5.085500E+03	-1.510180E+01	1.064111E-02	7.918016E-02
5.087400E+03	-1.510241E+01	1.059496E-02	7.915507E-02
5.089400E+03	-1.510298E+01	9.983819E-03	7.912868E-02
5.091400E+03	-1.510375E+01	9.898450E-03	7.910230E-02
5.093400E+03	-1.510419E+01	9.925690E-03	7.907593E-02
5.095300E+03	-1.510454E+01	9.335946E-03	7.905089E-02
5.097300E+03	-1.510463E+01	9.090254E-03	7.902454E-02
5.099300E+03	-1.510483E+01	9.005664E-03	7.899820E-02
5.101200E+03	-1.510521E+01	8.982428E-03	7.897318E-02
5.103200E+03	-1.510486E+01	9.000609E-03	7.894686E-02
5.105200E+03	-1.510498E+01	8.806072E-03	7.892055E-02
5.107200E+03	-1.510569E+01	8.729734E-03	7.889425E-02
5.109100E+03	-1.510631E+01	8.519452E-03	7.886928E-02
5.111100E+03	-1.510671E+01	8.436884E-03	7.884300E-02
5.113100E+03	-1.510676E+01	8.047768E-03	7.881673E-02
5.115000E+03	-1.510665E+01	8.064727E-03	7.879178E-02
5.117000E+03	-1.510677E+01	6.764776E-03	7.876553E-02
5.119000E+03	-1.510706E+01	6.754271E-03	7.873929E-02
5.120900E+03	-1.510775E+01	7.409153E-03	7.871437E-02
5.122900E+03	-1.510826E+01	7.627088E-03	7.868815E-02
5.124900E+03	-1.510868E+01	7.656745E-03	7.866195E-02
5.126900E+03	-1.510921E+01	7.753944E-03	7.863575E-02
5.128800E+03	-1.510991E+01	6.741838E-03	7.861087E-02
5.130800E+03	-1.511076E+01	6.746498E-03	7.858469E-02
5.132800E+03	-1.511152E+01	6.809020E-03	7.855852E-02
5.134700E+03	-1.511216E+01	6.871855E-03	7.853367E-02
5.136700E+03	-1.511258E+01	6.949629E-03	7.850752E-02
5.138700E+03	-1.511317E+01	6.856073E-03	7.848138E-02
5.140700E+03	-1.511388E+01	6.869561E-03	7.845525E-02
5.142600E+03	-1.511420E+01	7.097593E-03	7.843044E-02
5.144600E+03	-1.511449E+01	6.994134E-03	7.840433E-02
5.146600E+03	-1.511501E+01	7.160056E-03	7.837823E-02
5.148500E+03	-1.511570E+01	7.401867E-03	7.835345E-02
5.150500E+03	-1.511623E+01	7.700006E-03	7.832737E-02
5.152500E+03	-1.511676E+01	7.694644E-03	7.830130E-02
5.154500E+03	-1.511746E+01	8.043980E-03	7.827524E-02
5.156400E+03	-1.511806E+01	8.260154E-03	7.825050E-02
5.158400E+03	-1.511884E+01	8.124050E-03	7.822446E-02
5.160400E+03	-1.511956E+01	8.001531E-03	7.819843E-02
5.162300E+03	-1.512024E+01	8.848975E-03	7.817371E-02
5.164300E+03	-1.512114E+01	8.865929E-03	7.814770E-02
5.166300E+03	-1.512161E+01	8.624117E-03	7.812170E-02
5.168200E+03	-1.512211E+01	8.679554E-03	7.809701E-02
5.170200E+03	-1.512277E+01	8.086730E-03	7.807104E-02
5.172200E+03	-1.512290E+01	7.887233E-03	7.804507E-02
5.174200E+03	-1.512307E+01	7.742320E-03	7.801911E-02
5.176100E+03	-1.512374E+01	7.585848E-03	7.799446E-02
5.178100E+03	-1.512408E+01	8.047716E-03	7.796852E-02
5.180100E+03	-1.512475E+01	8.453734E-03	7.794259E-02
5.182000E+03	-1.512557E+01	8.690608E-03	7.791796E-02
5.184000E+03	-1.512617E+01	8.924478E-03	7.789205E-02
5.186000E+03	-1.512644E+01	8.916965E-03	7.786615E-02
5.188000E+03	-1.512688E+01	8.929016E-03	7.784026E-02
5.189900E+03	-1.512690E+01	8.928730E-03	7.781567E-02
5.191900E+03	-1.512735E+01	9.478099E-03	7.778980E-02
5.193900E+03	-1.512844E+01	9.754013E-03	7.776500E-02
5.195800E+03	-1.512922E+01	9.515842E-03	7.774182E-02
5.197800E+03	-1.513012E+01	9.459345E-03	7.771743E-02
5.199800E+03	-1.513090E+01	9.438498E-03	7.769305E-02
5.201800E+03	-1.513111E+01	9.440513E-03	7.766868E-02
5.203700E+03	-1.513161E+01	9.153478E-03	7.764553E-02
5.205700E+03	-1.513247E+01	8.882864E-03	7.762118E-02
5.207700E+03	-1.513301E+01	9.408432E-03	7.759684E-02
5.209600E+03	-1.513342E+01	9.472461E-03	7.757372E-02
5.211600E+03	-1.513384E+01	8.768280E-03	7.754939E-02
5.213600E+03	-1.513445E+01	8.813249E-03	7.752508E-02
5.215500E+03	-1.513531E+01	9.069837E-03	7.750199E-02
5.217500E+03	-1.513597E+01	9.044134E-03	7.747769E-02
5.219500E+03	-1.513622E+01	9.347915E-03	7.745340E-02
5.221500E+03	-1.513637E+01	9.468462E-03	7.742912E-02
5.223400E+03	-1.513655E+01	9.269451E-03	7.740606E-02
5.225400E+03	-1.513687E+01	9.334710E-03	7.738180E-02
5.227400E+03	-1.513728E+01	8.903165E-03	7.735755E-02
5.229300E+03	-1.513763E+01	8.515899E-03	7.733452E-02
5.231300E+03	-1.513790E+01	7.933979E-03	7.731029E-02
5.233300E+03	-1.513824E+01	7.769220E-03	7.728606E-02
5.235300E+03	-1.513831E+01	7.677953E-03	7.726185E-02
5.237200E+03	-1.513826E+01	7.931345E-03	7.723885E-02
5.239200E+03	-1.513831E+01	7.941854E-03	7.721465E-02
5.241200E+03	-1.513837E+01	6.863886E-03	7.719047E-02
5.243100E+03	-1.513874E+01	6.358624E-03	7.716750E-02
5.245100E+03	-1.513875E+01	6.217762E-03	7.714333E-02
5.247100E+03	-1.513848E+01	6.211933E-03	7.711917E-02
5.249100E+03	-1.513875E+01	6.304213E-03	7.709502E-02
5.251000E+03	-1.513904E+01	6.634995E-03	7.707208E-02
5.253000E+03	-1.513900E+01	6.624800E-03	7.704795E-02
5.255000E+03	-1.513903E+01	7.025734E-03	7.702382E-02
5.256900E+03	-1.513902E+01	6.514739E-03	7.700091E-02
5.258900E+03	-1.513931E+01	6.467968E-03	7.697681E-02
5.260900E+03	-1.513974E+01	6.762694E-03	7.695271E-02
5.262800E+03	-1.513996E+01	7.015735E-03	7.692983E-02
5.264800E+03	-1.513998E+01	6.576674E-03	7.690575E-02
5.266800E+03	-1.513996E+01	7.584555E-03	7.688168E-02
5.268800E+03	-1.513990E+01	7.487910E-03	7.685762E-02
5.270700E+03	-1.513968E+01	7.362887E-03	7.683477E-02
5.272700E+03	-1.513934E+01	7.331113E-03	7.681072E-02
5.274700E+03	-1.513955E+01	7.516374E-03	7.678669E-02
5.276600E+03	-1.513967E+01	7.779742E-03	7.676386E-02
5.278600E+03	-1.513960E+01	7.800948E-03	7.673985E-02
5.280600E+03	-1.513952E+01	7.889897E-03	7.671584E-02
5.282600E+03	-1.513933E+01	7.753881E-03	7.669184E-02
5.284500E+03	-1.513928E+01	7.693927E-03	7.666905E-02
5.286500E+03	-1.513925E+01	7.370326E-03	7.664507E-02
5.288500E+03	-1.513939E+01	7.405117E-03	7.662110E-02
5.290400E+03	-1.513923E+01	7.449903E-03	7.659834E-02
5.292400E+03	-1.513894E+01	8.464609E-03	7.657438E-02
5.294400E+03	-1.513863E+01	9.508033E-03	7.655044E-02
5.296400E+03	-1.513862E+01	9.510816E-03	7.652650E-02
5.298300E+03	-1.513849E+01	9.818026E-03	7.650377E-02
5.300300E+03	-1.513853E+01	9.906699E-03	7.647985E-02
5.302300E+03	-1.513856E+01	9.911137E-03	7.645594E-02
5.304200E+03	-1.513833E+01	9.772997E-03	7.643324E-02
5.306200E+03	-1.513842E+01	9.860779E-03	7.640935E-02
5.308200E+03	-1.513866E+01	9.871171E-03	7.638547E-02
5.310100E+03	-1.513846E+01	9.658190E-03	7.636279E-02
5.312100E+03	-1.513841E+01	9.427314E-03	7.633892E-02
5.314100E+03	-1.513844E+01	9.436014E-03	7.631654E-02
5.316100E+03	-1.513855E+01	8.488457E-03	7.629436E-02
5.318000E+03	-1.513905E+01	8.163387E-03	7.627329E-02
5.320000E+03	-1.513942E+01	8.151406E-03	7.625113E-02
5.322000E+03	-1.513973E+01	8.261157E-03	7.622897E-02
5.323900E+03	-1.514000E+01	8.223623E-03	7.620793E-02
5.325900E+03	-1.513987E+01	8.047225E-03	7.618579E-02
5.327900E+03	-1.514003E+01	8.094751E-03	7.616366E-02
5.329900E+03	-1.514025E+01	7.969237E-03	7.614154E-02
5.331800E+03	-1.514053E+01	7.919475E-03	7.612053E-02
5.333800E+03	-1.514051E+01	8.104761E-03	7.609842E-02
5.335800E+03	-1.514083E+01	8.149596E-03	7.607633E-02
5.337700E+03	-1.514114E+01	8.191628E-03	7.605534E-02
5.339700E+03	-1.514124E+01	8.498950E-03	7.603326E-02
5.341700E+03	-1.514137E+01	7.310240E-03	7.601118E-02
5.343700E+03	-1.514160E+01	5.922191E-03	7.598912E-02
5.345600E+03	-1.514234E+01	5.902402E-03	7.596816E-02
5.347600E+03	-1.514302E+01	5.525103E-03	7.594611E-02
5.349600E+03	-1.514349E+01	5.344000E-03	7.592407E-02
5.351500E+03	-1.514389E+01	5.445899E-03	7.590314E-02
5.353500E+03	-1.514392E+01	5.356440E-03	7.588111E-02
5.355500E+03	-1.514409E+01	5.203635E-03	7.585910E-02
5.357400E+03	-1.514464E+01	5.523619E-03	7.583819E-02
5.359400E+03	-1.514535E+01	5.578511E-03	7.581619E-02
5.361400E+03	-1.514577E+01	5.708492E-03	7.579419E-02
5.363400E+03	-1.514620E+01	6.362842E-03	7.577221E-02
5.365300E+03	-1.514652E+01	6.248227E-03	7.575133E-02
5.367300E+03	-1.514669E+01	6.250779E-03	7.572936E-02
5.369300E+03	-1.514659E+01	6.264874E-03	7.570740E-02
5.371200E+03	-1.514674E+01	6.251173E-03	7.568655E-02
5.373200E+03	-1.514692E+01	6.218708E-03	7.566460E-02
5.375200E+03	-1.514705E+01	6.222586E-03	7.564267E-02
5.377200E+03	-1.514742E+01	6.133108E-03	7.562074E-02
5.379100E+03	-1.514758E+01	6.098753E-03	7.559991E-02
5.381100E+03	-1.514787E+01	6.216775E-03	7.557800E-02
5.383100E+03	-1.514808E+01	6.025088E-03	7.555610E-02
5.385000E+03	-1.514825E+01	6.004712E-03	7.553530E-02
5.387000E+03	-1.514850E+01	5.914282E-03	7.551341E-02
5.389000E+03	-1.514899E+01	5.392251E-03	7.549153E-02
5.391000E+03	-1.514942E+01	5.331482E-03	7.546965E-02
