#wls	flux	fluxerr	mangling_mask
7.331407E+03	-1.650678E+01	3.169538E-02	2.812378E-03
7.331607E+03	-1.650655E+01	3.163228E-02	2.815710E-03
7.331807E+03	-1.650639E+01	3.147005E-02	2.819042E-03
7.332007E+03	-1.650619E+01	3.131694E-02	2.822374E-03
7.332207E+03	-1.650580E+01	3.099993E-02	2.825706E-03
7.332407E+03	-1.650567E+01	3.065120E-02	2.829038E-03
7.332607E+03	-1.650578E+01	3.065264E-02	2.832370E-03
7.332807E+03	-1.650559E+01	3.051197E-02	2.835702E-03
7.333007E+03	-1.650536E+01	3.070020E-02	2.839034E-03
7.333207E+03	-1.650521E+01	3.083949E-02	2.842365E-03
7.333407E+03	-1.650509E+01	3.081693E-02	2.845697E-03
7.333607E+03	-1.650488E+01	3.080276E-02	2.849028E-03
7.333807E+03	-1.650468E+01	3.076713E-02	2.852359E-03
7.334007E+03	-1.650460E+01	3.083228E-02	2.855691E-03
7.334207E+03	-1.650441E+01	3.052471E-02	2.859022E-03
7.334407E+03	-1.650424E+01	3.042086E-02	2.862353E-03
7.334607E+03	-1.650409E+01	3.044537E-02	2.865684E-03
7.334807E+03	-1.650385E+01	3.117073E-02	2.869015E-03
7.335007E+03	-1.650365E+01	3.159591E-02	2.872345E-03
7.335207E+03	-1.650351E+01	3.180785E-02	2.875676E-03
7.335407E+03	-1.650337E+01	3.140754E-02	2.879007E-03
7.335607E+03	-1.650332E+01	3.137668E-02	2.882337E-03
7.335807E+03	-1.650313E+01	3.136954E-02	2.885668E-03
7.336007E+03	-1.650294E+01	3.134406E-02	2.888998E-03
7.336208E+03	-1.650283E+01	3.138524E-02	2.892345E-03
7.336408E+03	-1.650274E+01	3.140001E-02	2.895675E-03
7.336608E+03	-1.650249E+01	3.135485E-02	2.899005E-03
7.336808E+03	-1.650226E+01	3.139328E-02	2.902335E-03
7.337007E+03	-1.650203E+01	3.145758E-02	2.905648E-03
7.337208E+03	-1.650175E+01	3.141941E-02	2.908995E-03
7.337408E+03	-1.650156E+01	3.131321E-02	2.912324E-03
7.337608E+03	-1.650141E+01	3.133423E-02	2.915654E-03
7.337807E+03	-1.650122E+01	3.155405E-02	2.918967E-03
7.338007E+03	-1.650097E+01	3.151809E-02	2.922296E-03
7.338207E+03	-1.650083E+01	3.153249E-02	2.925626E-03
7.338407E+03	-1.650075E+01	3.151024E-02	2.928955E-03
7.338607E+03	-1.650055E+01	3.145940E-02	2.932284E-03
7.338807E+03	-1.650034E+01	3.148046E-02	2.935613E-03
7.339007E+03	-1.650020E+01	3.160425E-02	2.938942E-03
7.339207E+03	-1.650012E+01	3.158354E-02	2.942271E-03
7.339407E+03	-1.650004E+01	3.156433E-02	2.945600E-03
7.339607E+03	-1.649988E+01	3.158519E-02	2.948928E-03
7.339807E+03	-1.649982E+01	3.155041E-02	2.952257E-03
7.340007E+03	-1.649980E+01	3.143849E-02	2.955585E-03
7.340207E+03	-1.649975E+01	3.132136E-02	2.958914E-03
7.340407E+03	-1.649970E+01	3.126040E-02	2.962242E-03
7.340607E+03	-1.649967E+01	3.118081E-02	2.965570E-03
7.340807E+03	-1.649965E+01	3.129202E-02	2.968898E-03
7.341007E+03	-1.649963E+01	3.142296E-02	2.972227E-03
7.341207E+03	-1.649963E+01	3.140323E-02	2.975555E-03
7.341408E+03	-1.649970E+01	3.139505E-02	2.978899E-03
7.341608E+03	-1.649959E+01	3.139648E-02	2.982227E-03
7.341808E+03	-1.649945E+01	3.145639E-02	2.985555E-03
7.342008E+03	-1.649928E+01	3.156106E-02	2.988882E-03
7.342208E+03	-1.649911E+01	3.155804E-02	2.992210E-03
7.342408E+03	-1.649894E+01	3.169139E-02	2.995537E-03
7.342608E+03	-1.649873E+01	3.196518E-02	2.998864E-03
7.342808E+03	-1.649859E+01	3.211261E-02	3.002192E-03
7.343008E+03	-1.649861E+01	3.210878E-02	3.005519E-03
7.343208E+03	-1.649873E+01	3.221921E-02	3.008846E-03
7.343408E+03	-1.649847E+01	3.220920E-02	3.012173E-03
7.343608E+03	-1.649844E+01	3.219334E-02	3.015500E-03
7.343808E+03	-1.649840E+01	3.225465E-02	3.018826E-03
7.344008E+03	-1.649811E+01	3.244051E-02	3.022153E-03
7.344208E+03	-1.649767E+01	3.244857E-02	3.025480E-03
7.344408E+03	-1.649732E+01	3.230337E-02	3.028806E-03
7.344608E+03	-1.649736E+01	3.208783E-02	3.032133E-03
7.344808E+03	-1.649742E+01	3.207718E-02	3.035459E-03
7.345008E+03	-1.649731E+01	3.208597E-02	3.038785E-03
7.345208E+03	-1.649719E+01	3.209819E-02	3.042111E-03
7.345408E+03	-1.649703E+01	3.178529E-02	3.045437E-03
7.345608E+03	-1.649694E+01	3.177415E-02	3.048763E-03
7.345808E+03	-1.649684E+01	3.176451E-02	3.052089E-03
7.346008E+03	-1.649660E+01	3.174688E-02	3.055415E-03
7.346208E+03	-1.649636E+01	3.174884E-02	3.058741E-03
7.346408E+03	-1.649614E+01	3.178915E-02	3.062066E-03
7.346608E+03	-1.649600E+01	3.184846E-02	3.065392E-03
7.346809E+03	-1.649591E+01	3.192159E-02	3.068734E-03
7.347009E+03	-1.649585E+01	3.191717E-02	3.072059E-03
7.347209E+03	-1.649575E+01	3.195267E-02	3.075385E-03
7.347409E+03	-1.649558E+01	3.202020E-02	3.078710E-03
7.347609E+03	-1.649540E+01	3.196482E-02	3.082035E-03
7.347809E+03	-1.649532E+01	3.162263E-02	3.085360E-03
7.348009E+03	-1.649533E+01	3.151401E-02	3.088685E-03
7.348209E+03	-1.649513E+01	3.149983E-02	3.092009E-03
7.348409E+03	-1.649504E+01	3.150530E-02	3.095334E-03
7.348609E+03	-1.649495E+01	3.152431E-02	3.098659E-03
7.348809E+03	-1.649478E+01	3.148380E-02	3.101983E-03
7.349009E+03	-1.649461E+01	3.145532E-02	3.105308E-03
7.349209E+03	-1.649446E+01	3.151196E-02	3.108632E-03
7.349409E+03	-1.649421E+01	3.185585E-02	3.111956E-03
7.349609E+03	-1.649400E+01	3.177455E-02	3.115280E-03
7.349809E+03	-1.649385E+01	3.162427E-02	3.118605E-03
7.350008E+03	-1.649365E+01	3.151576E-02	3.121912E-03
7.350208E+03	-1.649357E+01	3.141003E-02	3.125236E-03
7.350408E+03	-1.649343E+01	3.140329E-02	3.128560E-03
7.350609E+03	-1.649312E+01	3.133722E-02	3.131900E-03
7.350808E+03	-1.649287E+01	3.130800E-02	3.135207E-03
7.351008E+03	-1.649259E+01	3.124722E-02	3.138530E-03
7.351208E+03	-1.649251E+01	3.127769E-02	3.141854E-03
7.351408E+03	-1.649244E+01	3.137940E-02	3.145177E-03
7.351608E+03	-1.649226E+01	3.136795E-02	3.148500E-03
7.351808E+03	-1.649226E+01	3.137093E-02	3.151824E-03
7.352008E+03	-1.649214E+01	3.138917E-02	3.155147E-03
7.352209E+03	-1.649191E+01	3.139537E-02	3.158486E-03
7.352409E+03	-1.649186E+01	3.138320E-02	3.161809E-03
7.352609E+03	-1.649183E+01	3.139893E-02	3.165132E-03
7.352809E+03	-1.649175E+01	3.145169E-02	3.168455E-03
7.353009E+03	-1.649160E+01	3.143493E-02	3.171777E-03
7.353209E+03	-1.649149E+01	3.142738E-02	3.175100E-03
7.353409E+03	-1.649137E+01	3.144557E-02	3.178422E-03
7.353609E+03	-1.649114E+01	3.151427E-02	3.181745E-03
7.353809E+03	-1.649105E+01	3.172214E-02	3.185067E-03
7.354009E+03	-1.649106E+01	3.174108E-02	3.188389E-03
7.354209E+03	-1.649094E+01	3.172793E-02	3.191711E-03
7.354409E+03	-1.649087E+01	3.173696E-02	3.195033E-03
7.354609E+03	-1.649084E+01	3.176901E-02	3.198355E-03
7.354809E+03	-1.649064E+01	3.174594E-02	3.201677E-03
7.355009E+03	-1.649057E+01	3.171078E-02	3.204999E-03
7.355209E+03	-1.649058E+01	3.169401E-02	3.208320E-03
7.355409E+03	-1.649063E+01	3.167604E-02	3.211642E-03
7.355609E+03	-1.649071E+01	3.165618E-02	3.214963E-03
7.355809E+03	-1.649067E+01	3.163616E-02	3.218285E-03
7.356009E+03	-1.649058E+01	3.170699E-02	3.221606E-03
7.356209E+03	-1.649032E+01	3.169003E-02	3.224927E-03
7.356409E+03	-1.649014E+01	3.165475E-02	3.228248E-03
7.356609E+03	-1.649005E+01	3.165716E-02	3.231569E-03
7.356809E+03	-1.649000E+01	3.165392E-02	3.234890E-03
7.357009E+03	-1.648991E+01	3.166376E-02	3.238211E-03
7.357209E+03	-1.648982E+01	3.166320E-02	3.241532E-03
7.357409E+03	-1.648975E+01	3.166035E-02	3.244852E-03
7.357610E+03	-1.648959E+01	3.147782E-02	3.248189E-03
7.357810E+03	-1.648953E+01	3.129401E-02	3.251510E-03
7.358010E+03	-1.648945E+01	3.128273E-02	3.254830E-03
7.358210E+03	-1.648931E+01	3.137543E-02	3.258150E-03
7.358410E+03	-1.648925E+01	3.157724E-02	3.261471E-03
7.358610E+03	-1.648929E+01	3.179844E-02	3.264791E-03
7.358810E+03	-1.648932E+01	3.178579E-02	3.268111E-03
7.359010E+03	-1.648936E+01	3.164963E-02	3.271431E-03
7.359210E+03	-1.648941E+01	3.194022E-02	3.274750E-03
7.359410E+03	-1.648941E+01	3.205147E-02	3.278070E-03
7.359610E+03	-1.648941E+01	3.201439E-02	3.281390E-03
7.359810E+03	-1.648923E+01	3.200127E-02	3.284709E-03
7.360010E+03	-1.648916E+01	3.200135E-02	3.288029E-03
7.360210E+03	-1.648922E+01	3.201314E-02	3.291348E-03
7.360410E+03	-1.648913E+01	3.203475E-02	3.294667E-03
7.360610E+03	-1.648915E+01	3.200579E-02	3.297987E-03
7.360810E+03	-1.648902E+01	3.186851E-02	3.301306E-03
7.361010E+03	-1.648900E+01	3.156363E-02	3.304625E-03
7.361210E+03	-1.648905E+01	3.101806E-02	3.307944E-03
7.361410E+03	-1.648904E+01	3.082137E-02	3.311263E-03
7.361610E+03	-1.648903E+01	3.103035E-02	3.314581E-03
7.361810E+03	-1.648913E+01	3.144099E-02	3.317900E-03
7.362010E+03	-1.648914E+01	3.126120E-02	3.321218E-03
7.362209E+03	-1.648914E+01	3.095729E-02	3.324520E-03
7.362409E+03	-1.648911E+01	3.097593E-02	3.327839E-03
7.362609E+03	-1.648897E+01	3.088638E-02	3.331157E-03
7.362810E+03	-1.648904E+01	3.090500E-02	3.334492E-03
7.363011E+03	-1.648916E+01	3.079483E-02	3.337827E-03
7.363211E+03	-1.648915E+01	3.085710E-02	3.341145E-03
7.363410E+03	-1.648914E+01	3.090349E-02	3.344446E-03
7.363610E+03	-1.648910E+01	3.097550E-02	3.347764E-03
7.363810E+03	-1.648906E+01	3.091155E-02	3.351081E-03
7.364010E+03	-1.648893E+01	3.089570E-02	3.354399E-03
7.364210E+03	-1.648887E+01	3.096114E-02	3.357717E-03
7.364410E+03	-1.648891E+01	3.096430E-02	3.361034E-03
7.364610E+03	-1.648907E+01	3.102484E-02	3.364352E-03
7.364810E+03	-1.648919E+01	3.110449E-02	3.367669E-03
7.365010E+03	-1.648929E+01	3.109710E-02	3.370986E-03
7.365210E+03	-1.648934E+01	3.113695E-02	3.374303E-03
7.365410E+03	-1.648931E+01	3.111851E-02	3.377620E-03
7.365610E+03	-1.648932E+01	3.110325E-02	3.380937E-03
7.365810E+03	-1.648916E+01	3.107822E-02	3.384254E-03
7.366010E+03	-1.648894E+01	3.119084E-02	3.387571E-03
7.366210E+03	-1.648896E+01	3.152685E-02	3.390887E-03
7.366410E+03	-1.648903E+01	3.163748E-02	3.394204E-03
7.366610E+03	-1.648911E+01	3.163951E-02	3.397521E-03
7.366810E+03	-1.648905E+01	3.174191E-02	3.400837E-03
7.367010E+03	-1.648893E+01	3.171252E-02	3.404153E-03
7.367210E+03	-1.648885E+01	3.178711E-02	3.407469E-03
7.367410E+03	-1.648873E+01	3.172660E-02	3.410786E-03
7.367610E+03	-1.648876E+01	3.167097E-02	3.414102E-03
7.367810E+03	-1.648877E+01	3.161427E-02	3.417418E-03
7.368010E+03	-1.648879E+01	3.160903E-02	3.420733E-03
7.368210E+03	-1.648897E+01	3.217337E-02	3.424049E-03
7.368411E+03	-1.648907E+01	3.227742E-02	3.427381E-03
7.368611E+03	-1.648893E+01	3.223638E-02	3.430697E-03
7.368811E+03	-1.648897E+01	3.229749E-02	3.434013E-03
7.369011E+03	-1.648918E+01	3.228475E-02	3.437328E-03
7.369211E+03	-1.648928E+01	3.246305E-02	3.440643E-03
7.369411E+03	-1.648935E+01	3.242558E-02	3.443958E-03
7.369611E+03	-1.648943E+01	3.250494E-02	3.447274E-03
7.369811E+03	-1.648961E+01	3.274986E-02	3.450589E-03
7.370011E+03	-1.648963E+01	3.275209E-02	3.453904E-03
7.370211E+03	-1.648953E+01	3.266410E-02	3.457218E-03
7.370411E+03	-1.648951E+01	3.288266E-02	3.460533E-03
7.370611E+03	-1.648958E+01	3.292540E-02	3.463848E-03
7.370811E+03	-1.648968E+01	3.292733E-02	3.467163E-03
7.371011E+03	-1.648986E+01	3.291708E-02	3.470477E-03
7.371211E+03	-1.648997E+01	3.290677E-02	3.473791E-03
7.371411E+03	-1.649001E+01	3.287597E-02	3.477106E-03
7.371611E+03	-1.649010E+01	3.288272E-02	3.480420E-03
7.371811E+03	-1.649027E+01	3.293935E-02	3.483734E-03
7.372011E+03	-1.649046E+01	3.312212E-02	3.487048E-03
7.372211E+03	-1.649053E+01	3.332864E-02	3.490362E-03
7.372411E+03	-1.649044E+01	3.342741E-02	3.493676E-03
7.372611E+03	-1.649036E+01	3.339492E-02	3.496990E-03
7.372811E+03	-1.649033E+01	3.344764E-02	3.500304E-03
7.373011E+03	-1.649030E+01	3.344090E-02	3.503617E-03
7.373211E+03	-1.649012E+01	3.367392E-02	3.506931E-03
7.373411E+03	-1.648998E+01	3.366503E-02	3.510244E-03
7.373612E+03	-1.648998E+01	3.363828E-02	3.513574E-03
7.373812E+03	-1.648994E+01	3.361963E-02	3.516887E-03
7.374012E+03	-1.648984E+01	3.357444E-02	3.520200E-03
7.374212E+03	-1.648971E+01	3.352666E-02	3.523514E-03
7.374412E+03	-1.648956E+01	3.351073E-02	3.526826E-03
7.374612E+03	-1.648954E+01	3.350958E-02	3.530139E-03
7.374811E+03	-1.648950E+01	3.339779E-02	3.533436E-03
7.375011E+03	-1.648936E+01	3.339493E-02	3.536748E-03
7.375212E+03	-1.648931E+01	3.338856E-02	3.540078E-03
7.375412E+03	-1.648935E+01	3.350475E-02	3.543390E-03
7.375611E+03	-1.648938E+01	3.353078E-02	3.546686E-03
7.375811E+03	-1.648939E+01	3.352897E-02	3.549998E-03
7.376011E+03	-1.648940E+01	3.352270E-02	3.553311E-03
7.376211E+03	-1.648941E+01	3.355203E-02	3.556623E-03
7.376411E+03	-1.648947E+01	3.359224E-02	3.559935E-03
7.376611E+03	-1.648954E+01	3.349704E-02	3.563247E-03
7.376811E+03	-1.648952E+01	3.339047E-02	3.566559E-03
7.377011E+03	-1.648950E+01	3.340121E-02	3.569870E-03
7.377211E+03	-1.648959E+01	3.342737E-02	3.573182E-03
7.377411E+03	-1.648975E+01	3.332112E-02	3.576494E-03
7.377611E+03	-1.648984E+01	3.344384E-02	3.579805E-03
7.377811E+03	-1.648989E+01	3.359701E-02	3.583117E-03
7.378011E+03	-1.648986E+01	3.360065E-02	3.586428E-03
7.378211E+03	-1.648990E+01	3.308550E-02	3.589739E-03
7.378411E+03	-1.648993E+01	3.281134E-02	3.593051E-03
7.378611E+03	-1.649000E+01	3.272927E-02	3.596362E-03
7.378811E+03	-1.649013E+01	3.289547E-02	3.599673E-03
7.379012E+03	-1.649014E+01	3.303190E-02	3.603000E-03
7.379212E+03	-1.648999E+01	3.314247E-02	3.606311E-03
7.379412E+03	-1.648991E+01	3.327798E-02	3.609622E-03
7.379612E+03	-1.649003E+01	3.336736E-02	3.612932E-03
7.379812E+03	-1.649007E+01	3.335890E-02	3.616243E-03
7.380012E+03	-1.648999E+01	3.339183E-02	3.619553E-03
7.380212E+03	-1.648996E+01	3.338955E-02	3.622864E-03
7.380412E+03	-1.648995E+01	3.338509E-02	3.626174E-03
7.380612E+03	-1.648985E+01	3.342762E-02	3.629484E-03
7.380812E+03	-1.648980E+01	3.338109E-02	3.632794E-03
7.381012E+03	-1.648975E+01	3.350247E-02	3.636104E-03
7.381212E+03	-1.648964E+01	3.358059E-02	3.639414E-03
7.381412E+03	-1.648962E+01	3.358241E-02	3.642724E-03
7.381612E+03	-1.648974E+01	3.363469E-02	3.646034E-03
7.381812E+03	-1.648983E+01	3.361485E-02	3.649344E-03
7.382012E+03	-1.648987E+01	3.368368E-02	3.652653E-03
7.382212E+03	-1.648989E+01	3.374543E-02	3.655963E-03
7.382412E+03	-1.648989E+01	3.378259E-02	3.659272E-03
7.382612E+03	-1.648986E+01	3.369556E-02	3.662581E-03
7.382812E+03	-1.648979E+01	3.357952E-02	3.665891E-03
7.383012E+03	-1.648972E+01	3.369114E-02	3.669200E-03
7.383212E+03	-1.648961E+01	3.365486E-02	3.672509E-03
7.383412E+03	-1.648947E+01	3.312778E-02	3.675818E-03
7.383612E+03	-1.648934E+01	3.271829E-02	3.679126E-03
7.383812E+03	-1.648917E+01	3.234989E-02	3.682435E-03
7.384012E+03	-1.648897E+01	3.238892E-02	3.685744E-03
7.384212E+03	-1.648887E+01	3.225217E-02	3.689053E-03
7.384413E+03	-1.648883E+01	3.225442E-02	3.692378E-03
7.384613E+03	-1.648883E+01	3.228407E-02	3.695686E-03
7.384813E+03	-1.648891E+01	3.228179E-02	3.698994E-03
7.385013E+03	-1.648879E+01	3.228632E-02	3.702302E-03
7.385213E+03	-1.648867E+01	3.228788E-02	3.705611E-03
7.385413E+03	-1.648862E+01	3.230977E-02	3.708919E-03
7.385613E+03	-1.648856E+01	3.227572E-02	3.712227E-03
7.385813E+03	-1.648848E+01	3.241689E-02	3.715534E-03
7.386013E+03	-1.648851E+01	3.241615E-02	3.718842E-03
7.386213E+03	-1.648862E+01	3.250946E-02	3.722150E-03
7.386413E+03	-1.648871E+01	3.228784E-02	3.725458E-03
7.386613E+03	-1.648853E+01	3.225090E-02	3.728765E-03
7.386813E+03	-1.648830E+01	3.252173E-02	3.732072E-03
7.387013E+03	-1.648815E+01	3.278307E-02	3.735380E-03
7.387213E+03	-1.648812E+01	3.280451E-02	3.738687E-03
7.387413E+03	-1.648813E+01	3.278046E-02	3.741994E-03
7.387613E+03	-1.648813E+01	3.268867E-02	3.745301E-03
7.387812E+03	-1.648808E+01	3.274306E-02	3.748592E-03
7.388012E+03	-1.648803E+01	3.274120E-02	3.751899E-03
7.388212E+03	-1.648813E+01	3.271940E-02	3.755205E-03
7.388413E+03	-1.648825E+01	3.278312E-02	3.758529E-03
7.388612E+03	-1.648829E+01	3.280128E-02	3.761819E-03
7.388812E+03	-1.648824E+01	3.287197E-02	3.765125E-03
7.389012E+03	-1.648827E+01	3.284164E-02	3.768432E-03
7.389212E+03	-1.648818E+01	3.285121E-02	3.771738E-03
7.389412E+03	-1.648807E+01	3.272937E-02	3.775044E-03
7.389612E+03	-1.648814E+01	3.258986E-02	3.778350E-03
7.389813E+03	-1.648814E+01	3.261798E-02	3.781673E-03
7.390013E+03	-1.648798E+01	3.259798E-02	3.784979E-03
7.390213E+03	-1.648786E+01	3.275335E-02	3.788285E-03
7.390413E+03	-1.648789E+01	3.289024E-02	3.791591E-03
7.390613E+03	-1.648800E+01	3.280152E-02	3.794896E-03
7.390813E+03	-1.648805E+01	3.284485E-02	3.798202E-03
7.391013E+03	-1.648806E+01	3.287557E-02	3.801508E-03
7.391213E+03	-1.648813E+01	3.272718E-02	3.804813E-03
7.391413E+03	-1.648815E+01	3.260652E-02	3.808118E-03
7.391613E+03	-1.648814E+01	3.260244E-02	3.811424E-03
7.391813E+03	-1.648830E+01	3.250653E-02	3.814729E-03
7.392013E+03	-1.648835E+01	3.247541E-02	3.818034E-03
7.392213E+03	-1.648829E+01	3.247692E-02	3.821339E-03
7.392413E+03	-1.648836E+01	3.249283E-02	3.824644E-03
7.392613E+03	-1.648846E+01	3.231831E-02	3.827949E-03
7.392813E+03	-1.648846E+01	3.233017E-02	3.831253E-03
7.393013E+03	-1.648848E+01	3.239463E-02	3.834558E-03
7.393213E+03	-1.648861E+01	3.244163E-02	3.837863E-03
7.393413E+03	-1.648876E+01	3.250165E-02	3.841167E-03
7.393613E+03	-1.648874E+01	3.251982E-02	3.844471E-03
7.393813E+03	-1.648872E+01	3.251425E-02	3.847776E-03
7.394013E+03	-1.648879E+01	3.252426E-02	3.851080E-03
7.394213E+03	-1.648889E+01	3.252313E-02	3.854384E-03
7.394413E+03	-1.648880E+01	3.247642E-02	3.857688E-03
7.394613E+03	-1.648866E+01	3.243085E-02	3.860992E-03
7.394813E+03	-1.648866E+01	3.237303E-02	3.864296E-03
7.395013E+03	-1.648885E+01	3.239185E-02	3.867600E-03
7.395214E+03	-1.648901E+01	3.232688E-02	3.870920E-03
7.395414E+03	-1.648907E+01	3.235059E-02	3.874223E-03
7.395614E+03	-1.648906E+01	3.257913E-02	3.877527E-03
7.395814E+03	-1.648915E+01	3.253535E-02	3.880830E-03
7.396014E+03	-1.648917E+01	3.245148E-02	3.884133E-03
7.396214E+03	-1.648919E+01	3.245554E-02	3.887437E-03
7.396414E+03	-1.648939E+01	3.245326E-02	3.890740E-03
7.396614E+03	-1.648934E+01	3.253311E-02	3.894043E-03
7.396814E+03	-1.648943E+01	3.270763E-02	3.897346E-03
7.397014E+03	-1.648963E+01	3.278720E-02	3.900649E-03
7.397214E+03	-1.648953E+01	3.276003E-02	3.903951E-03
7.397414E+03	-1.648942E+01	3.275814E-02	3.907254E-03
7.397614E+03	-1.648961E+01	3.277122E-02	3.910557E-03
7.397814E+03	-1.648967E+01	3.271031E-02	3.913859E-03
7.398014E+03	-1.648957E+01	3.226077E-02	3.917162E-03
7.398214E+03	-1.648961E+01	3.228042E-02	3.920464E-03
7.398414E+03	-1.648977E+01	3.230002E-02	3.923766E-03
7.398614E+03	-1.648985E+01	3.234868E-02	3.927068E-03
7.398814E+03	-1.648989E+01	3.231184E-02	3.930370E-03
7.399014E+03	-1.648990E+01	3.232038E-02	3.933672E-03
7.399214E+03	-1.648986E+01	3.229289E-02	3.936974E-03
7.399414E+03	-1.648974E+01	3.229892E-02	3.940276E-03
7.399614E+03	-1.648972E+01	3.230227E-02	3.943578E-03
7.399814E+03	-1.648983E+01	3.251670E-02	3.946879E-03
7.400014E+03	-1.649005E+01	3.242331E-02	3.950181E-03
7.400213E+03	-1.649022E+01	3.242176E-02	3.953466E-03
7.400413E+03	-1.649022E+01	3.246641E-02	3.956767E-03
7.400614E+03	-1.649015E+01	3.242476E-02	3.960085E-03
7.400815E+03	-1.649012E+01	3.239873E-02	3.963402E-03
7.401015E+03	-1.649016E+01	3.237379E-02	3.966703E-03
7.401214E+03	-1.649017E+01	3.237638E-02	3.969988E-03
7.401414E+03	-1.649023E+01	3.232575E-02	3.973289E-03
7.401614E+03	-1.649023E+01	3.237339E-02	3.976590E-03
7.401814E+03	-1.649024E+01	3.243403E-02	3.979890E-03
7.402014E+03	-1.649031E+01	3.246490E-02	3.983191E-03
7.402214E+03	-1.649029E+01	3.251291E-02	3.986492E-03
7.402414E+03	-1.649020E+01	3.234845E-02	3.989792E-03
7.402614E+03	-1.649015E+01	3.259961E-02	3.993092E-03
7.402814E+03	-1.649000E+01	3.263159E-02	3.996393E-03
7.403014E+03	-1.648997E+01	3.261001E-02	3.999693E-03
7.403214E+03	-1.649007E+01	3.269223E-02	4.002993E-03
7.403414E+03	-1.648997E+01	3.293098E-02	4.006293E-03
7.403614E+03	-1.648985E+01	3.294725E-02	4.009593E-03
7.403814E+03	-1.648985E+01	3.295915E-02	4.012893E-03
7.404014E+03	-1.648982E+01	3.295689E-02	4.016192E-03
7.404214E+03	-1.648972E+01	3.299473E-02	4.019492E-03
7.404414E+03	-1.648968E+01	3.298835E-02	4.022792E-03
7.404614E+03	-1.648979E+01	3.294237E-02	4.026091E-03
7.404814E+03	-1.648992E+01	3.301650E-02	4.029390E-03
7.405014E+03	-1.648987E+01	3.305921E-02	4.032690E-03
7.405214E+03	-1.648986E+01	3.309228E-02	4.035989E-03
7.405414E+03	-1.648978E+01	3.327548E-02	4.039288E-03
7.405614E+03	-1.648964E+01	3.327119E-02	4.042587E-03
7.405815E+03	-1.648967E+01	3.361392E-02	4.045902E-03
7.406015E+03	-1.648978E+01	3.378077E-02	4.049201E-03
7.406215E+03	-1.648979E+01	3.385629E-02	4.052500E-03
7.406415E+03	-1.648982E+01	3.436578E-02	4.055799E-03
7.406615E+03	-1.648985E+01	3.439342E-02	4.059097E-03
7.406815E+03	-1.648984E+01	3.435772E-02	4.062396E-03
7.407015E+03	-1.648978E+01	3.416712E-02	4.065694E-03
7.407215E+03	-1.648970E+01	3.394714E-02	4.068992E-03
7.407415E+03	-1.648961E+01	3.393870E-02	4.072291E-03
7.407615E+03	-1.648959E+01	3.393753E-02	4.075589E-03
7.407815E+03	-1.648953E+01	3.363560E-02	4.078887E-03
7.408015E+03	-1.648953E+01	3.322833E-02	4.082185E-03
7.408215E+03	-1.648955E+01	3.323655E-02	4.085483E-03
7.408415E+03	-1.648964E+01	3.324337E-02	4.088780E-03
7.408615E+03	-1.648984E+01	3.324890E-02	4.092078E-03
7.408815E+03	-1.649003E+01	3.324289E-02	4.095376E-03
7.409015E+03	-1.649005E+01	3.321574E-02	4.098673E-03
7.409215E+03	-1.648997E+01	3.322940E-02	4.101971E-03
7.409415E+03	-1.648993E+01	3.319439E-02	4.105268E-03
7.409615E+03	-1.649001E+01	3.320305E-02	4.108565E-03
7.409815E+03	-1.649009E+01	3.319500E-02	4.111862E-03
7.410015E+03	-1.649016E+01	3.319771E-02	4.115159E-03
7.410215E+03	-1.649022E+01	3.299232E-02	4.118456E-03
7.410415E+03	-1.649025E+01	3.263276E-02	4.121753E-03
7.410615E+03	-1.649032E+01	3.265027E-02	4.125050E-03
7.410815E+03	-1.649037E+01	3.268455E-02	4.128347E-03
7.411015E+03	-1.649037E+01	3.266815E-02	4.131643E-03
7.411216E+03	-1.649043E+01	3.270094E-02	4.134956E-03
7.411416E+03	-1.649045E+01	3.270766E-02	4.138253E-03
7.411616E+03	-1.649057E+01	3.286267E-02	4.141549E-03
7.411816E+03	-1.649073E+01	3.267829E-02	4.144845E-03
7.412016E+03	-1.649074E+01	3.266152E-02	4.148142E-03
7.412216E+03	-1.649066E+01	3.258438E-02	4.151438E-03
7.412416E+03	-1.649075E+01	3.263284E-02	4.154734E-03
7.412615E+03	-1.649084E+01	3.262614E-02	4.158013E-03
7.412815E+03	-1.649085E+01	3.258551E-02	4.161309E-03
7.413016E+03	-1.649083E+01	3.258588E-02	4.164621E-03
7.413216E+03	-1.649071E+01	3.259631E-02	4.167917E-03
7.413416E+03	-1.649052E+01	3.251583E-02	4.171212E-03
7.413615E+03	-1.649046E+01	3.252477E-02	4.174491E-03
7.413815E+03	-1.649038E+01	3.248048E-02	4.177787E-03
7.414015E+03	-1.649041E+01	3.249016E-02	4.181082E-03
7.414215E+03	-1.649044E+01	3.249684E-02	4.184377E-03
7.414415E+03	-1.649036E+01	3.248979E-02	4.187672E-03
7.414615E+03	-1.649013E+01	3.233164E-02	4.190967E-03
7.414815E+03	-1.649010E+01	3.197064E-02	4.194262E-03
7.415015E+03	-1.649010E+01	3.183665E-02	4.197557E-03
7.415215E+03	-1.648996E+01	3.181492E-02	4.200852E-03
7.415415E+03	-1.648990E+01	3.169151E-02	4.204146E-03
7.415615E+03	-1.648991E+01	3.169260E-02	4.207441E-03
7.415815E+03	-1.649001E+01	3.158709E-02	4.210736E-03
