#wls	flux	fluxerr	mangling_mask
1.255704E+04	-1.657078E+01	7.646210E-02	2.129144E-01
1.255764E+04	-1.657035E+01	7.627546E-02	2.129079E-01
1.255824E+04	-1.657040E+01	7.621291E-02	2.129014E-01
1.255884E+04	-1.657075E+01	7.451621E-02	2.128949E-01
1.255944E+04	-1.657119E+01	7.385638E-02	2.128884E-01
1.256004E+04	-1.657192E+01	7.306676E-02	2.128819E-01
1.256064E+04	-1.657217E+01	7.253966E-02	2.128754E-01
1.256124E+04	-1.657458E+01	7.365170E-02	2.128690E-01
1.256184E+04	-1.657660E+01	7.437497E-02	2.128625E-01
1.256244E+04	-1.657714E+01	7.440733E-02	2.128560E-01
1.256304E+04	-1.657744E+01	7.600881E-02	2.128495E-01
1.256364E+04	-1.657807E+01	7.615607E-02	2.128430E-01
1.256424E+04	-1.657932E+01	7.675394E-02	2.128365E-01
1.256484E+04	-1.657993E+01	8.270006E-02	2.128300E-01
1.256544E+04	-1.658044E+01	8.323698E-02	2.128235E-01
1.256604E+04	-1.658171E+01	8.309374E-02	2.128170E-01
1.256664E+04	-1.658216E+01	8.250606E-02	2.128105E-01
1.256724E+04	-1.658366E+01	8.281461E-02	2.128041E-01
1.256784E+04	-1.658386E+01	8.258222E-02	2.127976E-01
1.256844E+04	-1.658308E+01	8.257086E-02	2.127911E-01
1.256904E+04	-1.658265E+01	8.239167E-02	2.127846E-01
1.256964E+04	-1.658386E+01	8.290616E-02	2.127781E-01
1.257024E+04	-1.658514E+01	8.303676E-02	2.127716E-01
1.257084E+04	-1.658606E+01	8.349657E-02	2.127651E-01
1.257144E+04	-1.658644E+01	8.449402E-02	2.127587E-01
1.257204E+04	-1.658683E+01	8.404669E-02	2.127522E-01
1.257264E+04	-1.658748E+01	8.526937E-02	2.127457E-01
1.257324E+04	-1.658798E+01	8.793333E-02	2.127392E-01
1.257385E+04	-1.658828E+01	8.976159E-02	2.127326E-01
1.257445E+04	-1.658859E+01	8.996042E-02	2.127261E-01
1.257505E+04	-1.658950E+01	9.031190E-02	2.127196E-01
1.257565E+04	-1.658847E+01	9.768314E-02	2.127132E-01
1.257625E+04	-1.658716E+01	1.064205E-01	2.127067E-01
1.257685E+04	-1.658827E+01	1.060131E-01	2.127002E-01
1.257745E+04	-1.658999E+01	1.072669E-01	2.126937E-01
1.257805E+04	-1.659097E+01	1.066693E-01	2.126872E-01
1.257865E+04	-1.659250E+01	1.083211E-01	2.126807E-01
1.257925E+04	-1.659430E+01	1.082020E-01	2.126743E-01
1.257985E+04	-1.659696E+01	1.071183E-01	2.126678E-01
1.258045E+04	-1.659721E+01	1.085889E-01	2.126613E-01
1.258105E+04	-1.659674E+01	1.172486E-01	2.126548E-01
1.258165E+04	-1.659687E+01	1.170856E-01	2.126483E-01
1.258225E+04	-1.659974E+01	1.178978E-01	2.126419E-01
1.258285E+04	-1.660059E+01	1.193381E-01	2.126354E-01
1.258345E+04	-1.660165E+01	1.197191E-01	2.126289E-01
1.258405E+04	-1.660176E+01	1.208428E-01	2.126224E-01
1.258465E+04	-1.660193E+01	1.216951E-01	2.126159E-01
1.258525E+04	-1.660315E+01	1.212309E-01	2.126095E-01
1.258585E+04	-1.660473E+01	1.217707E-01	2.126030E-01
1.258645E+04	-1.660624E+01	1.237075E-01	2.125965E-01
1.258705E+04	-1.660578E+01	1.248179E-01	2.125900E-01
1.258765E+04	-1.660726E+01	1.277727E-01	2.125835E-01
1.258825E+04	-1.660617E+01	1.290592E-01	2.125771E-01
1.258885E+04	-1.660891E+01	1.298627E-01	2.125706E-01
1.258945E+04	-1.661172E+01	1.314632E-01	2.125641E-01
1.259005E+04	-1.661013E+01	1.308118E-01	2.125576E-01
1.259065E+04	-1.660993E+01	1.367788E-01	2.125512E-01
1.259125E+04	-1.660893E+01	1.373014E-01	2.125447E-01
1.259185E+04	-1.660990E+01	1.371239E-01	2.125382E-01
1.259245E+04	-1.661254E+01	1.401522E-01	2.125317E-01
1.259305E+04	-1.661559E+01	1.425671E-01	2.125253E-01
1.259365E+04	-1.661589E+01	1.422726E-01	2.125188E-01
1.259425E+04	-1.661588E+01	1.424405E-01	2.125123E-01
1.259485E+04	-1.661625E+01	1.419972E-01	2.125058E-01
1.259545E+04	-1.661696E+01	1.416558E-01	2.124994E-01
1.259605E+04	-1.661797E+01	1.420435E-01	2.124929E-01
1.259665E+04	-1.661928E+01	1.421386E-01	2.124864E-01
1.259725E+04	-1.662088E+01	1.428544E-01	2.124799E-01
1.259785E+04	-1.662271E+01	1.434228E-01	2.124735E-01
1.259845E+04	-1.662477E+01	1.432717E-01	2.124670E-01
1.259905E+04	-1.662678E+01	1.431706E-01	2.124605E-01
1.259965E+04	-1.662845E+01	1.432809E-01	2.124541E-01
1.260025E+04	-1.663111E+01	1.441315E-01	2.124476E-01
1.260085E+04	-1.663341E+01	1.443374E-01	2.124411E-01
1.260145E+04	-1.663442E+01	1.438400E-01	2.124346E-01
1.260325E+04	-1.663555E+01	1.443059E-01	2.124152E-01
1.260385E+04	-1.663647E+01	1.437530E-01	2.124088E-01
1.260445E+04	-1.663726E+01	1.430267E-01	2.124023E-01
1.260565E+04	-1.663799E+01	1.424731E-01	2.123894E-01
1.260625E+04	-1.663862E+01	1.435026E-01	2.123829E-01
1.260685E+04	-1.663906E+01	1.430524E-01	2.123764E-01
1.260745E+04	-1.663945E+01	1.431310E-01	2.123700E-01
1.260805E+04	-1.663977E+01	1.435610E-01	2.123635E-01
1.260865E+04	-1.664002E+01	1.428178E-01	2.123570E-01
1.260925E+04	-1.664021E+01	1.451242E-01	2.123506E-01
1.260985E+04	-1.664036E+01	1.477415E-01	2.123441E-01
1.261045E+04	-1.663984E+01	1.474870E-01	2.123376E-01
1.261105E+04	-1.663987E+01	1.470959E-01	2.123312E-01
1.261165E+04	-1.663978E+01	1.451207E-01	2.123247E-01
1.261225E+04	-1.664044E+01	1.453548E-01	2.123182E-01
1.261285E+04	-1.664129E+01	1.466821E-01	2.123118E-01
1.261345E+04	-1.664279E+01	1.443130E-01	2.123053E-01
1.261405E+04	-1.664362E+01	1.447665E-01	2.122988E-01
1.261465E+04	-1.664336E+01	1.451964E-01	2.122924E-01
1.261525E+04	-1.664403E+01	1.456315E-01	2.122859E-01
1.261586E+04	-1.664534E+01	1.460797E-01	2.122793E-01
1.261646E+04	-1.664594E+01	1.499025E-01	2.122729E-01
1.261706E+04	-1.664702E+01	1.515741E-01	2.122664E-01
1.261766E+04	-1.664798E+01	1.566625E-01	2.122600E-01
1.261826E+04	-1.664652E+01	1.562489E-01	2.122535E-01
1.261886E+04	-1.664616E+01	1.561318E-01	2.122470E-01
1.261946E+04	-1.664636E+01	1.567780E-01	2.122406E-01
1.262006E+04	-1.664700E+01	1.567752E-01	2.122341E-01
1.262066E+04	-1.664491E+01	1.571828E-01	2.122276E-01
1.262126E+04	-1.664706E+01	1.570349E-01	2.122212E-01
1.262186E+04	-1.664660E+01	1.538319E-01	2.122147E-01
1.262246E+04	-1.664325E+01	1.529747E-01	2.122083E-01
1.262306E+04	-1.664326E+01	1.529190E-01	2.122018E-01
1.262366E+04	-1.664397E+01	1.527348E-01	2.121954E-01
1.262426E+04	-1.664512E+01	1.482630E-01	2.121889E-01
1.262486E+04	-1.664654E+01	1.401997E-01	2.121824E-01
1.262546E+04	-1.664809E+01	1.406416E-01	2.121760E-01
1.262606E+04	-1.664831E+01	1.407327E-01	2.121695E-01
1.262666E+04	-1.664707E+01	1.402163E-01	2.121631E-01
1.262726E+04	-1.664762E+01	1.394308E-01	2.121566E-01
1.262786E+04	-1.664762E+01	1.406495E-01	2.121501E-01
1.262846E+04	-1.664746E+01	1.400315E-01	2.121437E-01
1.262906E+04	-1.664742E+01	1.393088E-01	2.121372E-01
1.262966E+04	-1.664701E+01	1.312120E-01	2.121308E-01
1.263026E+04	-1.664748E+01	1.320398E-01	2.121243E-01
1.263086E+04	-1.664770E+01	1.333256E-01	2.121179E-01
1.263146E+04	-1.664808E+01	1.343544E-01	2.121114E-01
1.263206E+04	-1.664941E+01	1.354480E-01	2.121050E-01
1.263266E+04	-1.664971E+01	1.343451E-01	2.120985E-01
1.263326E+04	-1.665038E+01	1.336274E-01	2.120920E-01
1.263386E+04	-1.665034E+01	1.341391E-01	2.120856E-01
1.263446E+04	-1.665158E+01	1.344735E-01	2.120791E-01
1.263506E+04	-1.665183E+01	1.371095E-01	2.120727E-01
1.263566E+04	-1.665211E+01	1.380235E-01	2.120662E-01
1.263626E+04	-1.665259E+01	1.351685E-01	2.120598E-01
1.263686E+04	-1.665304E+01	1.336079E-01	2.120533E-01
1.263746E+04	-1.665347E+01	1.337277E-01	2.120469E-01
1.263806E+04	-1.665362E+01	1.336371E-01	2.120404E-01
1.263866E+04	-1.665388E+01	1.338202E-01	2.120340E-01
1.263926E+04	-1.665423E+01	1.263612E-01	2.120275E-01
1.263986E+04	-1.665295E+01	1.254541E-01	2.120211E-01
1.264046E+04	-1.665246E+01	1.256574E-01	2.120146E-01
1.264106E+04	-1.665143E+01	1.227638E-01	2.120082E-01
1.264166E+04	-1.664995E+01	1.215745E-01	2.120017E-01
1.264226E+04	-1.664868E+01	1.237850E-01	2.119953E-01
1.264286E+04	-1.664747E+01	1.241138E-01	2.119888E-01
1.264346E+04	-1.664789E+01	1.253171E-01	2.119824E-01
1.264406E+04	-1.664922E+01	1.255671E-01	2.119759E-01
1.264466E+04	-1.664945E+01	1.251471E-01	2.119695E-01
1.264526E+04	-1.664678E+01	1.240482E-01	2.119630E-01
1.264585E+04	-1.664550E+01	1.222655E-01	2.119567E-01
1.264645E+04	-1.664303E+01	1.204137E-01	2.119502E-01
1.264706E+04	-1.664279E+01	1.203223E-01	2.119435E-01
1.264765E+04	-1.664406E+01	1.208368E-01	2.119368E-01
1.264825E+04	-1.664489E+01	1.211032E-01	2.119301E-01
1.264885E+04	-1.664685E+01	1.211010E-01	2.119234E-01
1.264945E+04	-1.664668E+01	1.264567E-01	2.119166E-01
1.265005E+04	-1.664528E+01	1.353238E-01	2.119099E-01
1.265065E+04	-1.664614E+01	1.336641E-01	2.119032E-01
1.265125E+04	-1.664658E+01	1.343702E-01	2.118964E-01
1.265185E+04	-1.664705E+01	1.343307E-01	2.118897E-01
1.265245E+04	-1.664667E+01	1.348394E-01	2.118830E-01
1.265305E+04	-1.664473E+01	1.352029E-01	2.118762E-01
1.265365E+04	-1.664502E+01	1.406297E-01	2.118695E-01
1.265425E+04	-1.664786E+01	1.420382E-01	2.118628E-01
1.265485E+04	-1.664877E+01	1.459515E-01	2.118560E-01
1.265545E+04	-1.664687E+01	1.459781E-01	2.118493E-01
1.265605E+04	-1.664634E+01	1.478727E-01	2.118426E-01
1.265665E+04	-1.664295E+01	1.450406E-01	2.118358E-01
1.265726E+04	-1.664230E+01	1.449581E-01	2.118290E-01
1.265786E+04	-1.664274E+01	1.451421E-01	2.118223E-01
1.265846E+04	-1.664391E+01	1.459383E-01	2.118155E-01
1.265906E+04	-1.664348E+01	1.459661E-01	2.118088E-01
1.265966E+04	-1.664327E+01	1.466216E-01	2.118021E-01
1.266026E+04	-1.664473E+01	1.474876E-01	2.117953E-01
1.266086E+04	-1.664203E+01	1.470427E-01	2.117886E-01
1.266146E+04	-1.664269E+01	1.477544E-01	2.117819E-01
1.266206E+04	-1.664294E+01	1.526379E-01	2.117752E-01
1.266266E+04	-1.664374E+01	1.570531E-01	2.117684E-01
1.266326E+04	-1.664601E+01	1.603009E-01	2.117617E-01
1.266386E+04	-1.664743E+01	1.656336E-01	2.117550E-01
1.266446E+04	-1.664766E+01	1.622577E-01	2.117482E-01
1.266506E+04	-1.664879E+01	1.691483E-01	2.117415E-01
1.266566E+04	-1.664970E+01	1.696202E-01	2.117348E-01
1.266626E+04	-1.664714E+01	1.706848E-01	2.117281E-01
1.266686E+04	-1.664620E+01	1.747242E-01	2.117213E-01
1.266746E+04	-1.664557E+01	1.742702E-01	2.117146E-01
1.266806E+04	-1.664541E+01	1.756855E-01	2.117079E-01
1.266866E+04	-1.664476E+01	1.763625E-01	2.117012E-01
1.266926E+04	-1.664700E+01	1.763322E-01	2.116944E-01
1.266986E+04	-1.664804E+01	1.767446E-01	2.116877E-01
1.267046E+04	-1.664919E+01	1.771942E-01	2.116810E-01
1.267226E+04	-1.665076E+01	1.778640E-01	2.116608E-01
1.267286E+04	-1.665028E+01	1.778692E-01	2.116541E-01
1.267346E+04	-1.664891E+01	1.778977E-01	2.116474E-01
1.267406E+04	-1.665135E+01	1.793634E-01	2.116407E-01
1.267466E+04	-1.664961E+01	1.801388E-01	2.116339E-01
1.267526E+04	-1.664971E+01	1.828197E-01	2.116272E-01
1.267586E+04	-1.664945E+01	1.850084E-01	2.116205E-01
1.267646E+04	-1.664809E+01	1.846620E-01	2.116138E-01
1.267706E+04	-1.665020E+01	1.858193E-01	2.116071E-01
1.267766E+04	-1.665354E+01	1.869754E-01	2.116003E-01
1.267826E+04	-1.665434E+01	1.870194E-01	2.115936E-01
1.267886E+04	-1.665726E+01	1.873888E-01	2.115869E-01
1.267946E+04	-1.665917E+01	1.863998E-01	2.115802E-01
1.268006E+04	-1.666071E+01	1.863616E-01	2.115735E-01
1.268126E+04	-1.666158E+01	1.866919E-01	2.115600E-01
1.268186E+04	-1.666404E+01	1.876993E-01	2.115533E-01
1.268306E+04	-1.666561E+01	1.881060E-01	2.115399E-01
1.268426E+04	-1.666743E+01	1.888490E-01	2.115264E-01
1.268486E+04	-1.666828E+01	1.861083E-01	2.115197E-01
1.268546E+04	-1.667117E+01	1.855096E-01	2.115130E-01
1.268666E+04	-1.667382E+01	1.866482E-01	2.114996E-01
1.268726E+04	-1.667861E+01	1.884811E-01	2.114929E-01
1.268786E+04	-1.668281E+01	1.903837E-01	2.114861E-01
1.268846E+04	-1.668223E+01	1.897131E-01	2.114794E-01
1.268906E+04	-1.668261E+01	1.912655E-01	2.114727E-01
1.269026E+04	-1.668546E+01	1.926443E-01	2.114593E-01
1.269086E+04	-1.668478E+01	1.924597E-01	2.114526E-01
1.269146E+04	-1.668588E+01	1.927257E-01	2.114459E-01
1.269206E+04	-1.668711E+01	1.938017E-01	2.114392E-01
1.269266E+04	-1.668512E+01	1.918049E-01	2.114324E-01
1.269326E+04	-1.668560E+01	1.908358E-01	2.114257E-01
1.269386E+04	-1.668526E+01	1.898070E-01	2.114190E-01
1.269566E+04	-1.668563E+01	1.924116E-01	2.113989E-01
1.269626E+04	-1.668636E+01	1.930248E-01	2.113922E-01
1.269686E+04	-1.668722E+01	1.936302E-01	2.113855E-01
1.269746E+04	-1.668929E+01	1.960779E-01	2.113788E-01
1.269806E+04	-1.669235E+01	2.031129E-01	2.113720E-01
1.269867E+04	-1.669627E+01	2.093384E-01	2.113652E-01
1.269927E+04	-1.669759E+01	2.099231E-01	2.113585E-01
1.269987E+04	-1.669960E+01	2.173564E-01	2.113518E-01
1.270047E+04	-1.670273E+01	2.193324E-01	2.113451E-01
1.270107E+04	-1.670293E+01	2.194111E-01	2.113384E-01
1.270167E+04	-1.670233E+01	2.143103E-01	2.113317E-01
1.270227E+04	-1.670434E+01	2.073670E-01	2.113250E-01
1.270287E+04	-1.670579E+01	2.090601E-01	2.113183E-01
1.270347E+04	-1.670734E+01	2.093957E-01	2.113116E-01
1.270407E+04	-1.670494E+01	2.118101E-01	2.113049E-01
1.270467E+04	-1.670492E+01	2.115291E-01	2.112982E-01
1.270527E+04	-1.670465E+01	2.107639E-01	2.112915E-01
1.270587E+04	-1.670404E+01	2.064873E-01	2.112847E-01
1.270647E+04	-1.670119E+01	2.044050E-01	2.112780E-01
1.270827E+04	-1.670050E+01	1.993396E-01	2.112579E-01
1.270887E+04	-1.669962E+01	1.979389E-01	2.112512E-01
1.270947E+04	-1.670026E+01	1.957826E-01	2.112445E-01
1.271007E+04	-1.669900E+01	1.948113E-01	2.112378E-01
1.271067E+04	-1.669783E+01	1.975529E-01	2.112311E-01
1.271127E+04	-1.669680E+01	1.975149E-01	2.112244E-01
1.271187E+04	-1.669467E+01	1.973007E-01	2.112177E-01
1.271247E+04	-1.669378E+01	1.969587E-01	2.112110E-01
1.271307E+04	-1.669265E+01	1.986883E-01	2.112043E-01
1.271367E+04	-1.668998E+01	1.974905E-01	2.111976E-01
1.271427E+04	-1.668825E+01	1.953360E-01	2.111909E-01
1.271487E+04	-1.668914E+01	1.956407E-01	2.111842E-01
1.271547E+04	-1.668888E+01	1.889094E-01	2.111775E-01
1.271607E+04	-1.668974E+01	1.857865E-01	2.111708E-01
1.271667E+04	-1.668720E+01	1.805406E-01	2.111641E-01
1.271727E+04	-1.668513E+01	1.720968E-01	2.111574E-01
1.271787E+04	-1.668092E+01	1.693893E-01	2.111507E-01
1.271847E+04	-1.668169E+01	1.608574E-01	2.111440E-01
1.271907E+04	-1.668244E+01	1.613725E-01	2.111373E-01
1.271967E+04	-1.668250E+01	1.607044E-01	2.111306E-01
1.272027E+04	-1.668074E+01	1.571449E-01	2.111239E-01
1.272087E+04	-1.667872E+01	1.571511E-01	2.111172E-01
1.272147E+04	-1.667818E+01	1.567583E-01	2.111105E-01
1.272327E+04	-1.667718E+01	1.547547E-01	2.110904E-01
1.272387E+04	-1.667724E+01	1.554972E-01	2.110837E-01
1.272447E+04	-1.667622E+01	1.545829E-01	2.110771E-01
1.272507E+04	-1.667335E+01	1.623243E-01	2.110704E-01
1.272567E+04	-1.667147E+01	1.650453E-01	2.110637E-01
1.272627E+04	-1.666844E+01	1.730340E-01	2.110570E-01
1.272687E+04	-1.666760E+01	1.728948E-01	2.110503E-01
1.272807E+04	-1.666659E+01	1.726086E-01	2.110369E-01
1.272867E+04	-1.666469E+01	1.701560E-01	2.110302E-01
1.272927E+04	-1.666485E+01	1.690271E-01	2.110235E-01
1.272987E+04	-1.666382E+01	1.649164E-01	2.110168E-01
1.273047E+04	-1.665934E+01	1.641818E-01	2.110101E-01
1.273107E+04	-1.665657E+01	1.626679E-01	2.110034E-01
1.273167E+04	-1.665464E+01	1.635456E-01	2.109967E-01
1.273227E+04	-1.665408E+01	1.634128E-01	2.109900E-01
1.273287E+04	-1.665341E+01	1.630997E-01	2.109834E-01
1.273347E+04	-1.665095E+01	1.623213E-01	2.109767E-01
1.273407E+04	-1.664902E+01	1.615860E-01	2.109700E-01
1.273467E+04	-1.664690E+01	1.698097E-01	2.109633E-01
1.273527E+04	-1.664540E+01	1.700393E-01	2.109566E-01
1.273587E+04	-1.664459E+01	1.714228E-01	2.109499E-01
1.273647E+04	-1.664396E+01	1.712181E-01	2.109432E-01
1.273707E+04	-1.664254E+01	1.806522E-01	2.109365E-01
1.273767E+04	-1.664014E+01	1.797887E-01	2.109298E-01
1.273827E+04	-1.663886E+01	1.797085E-01	2.109231E-01
1.273887E+04	-1.663875E+01	1.798622E-01	2.109165E-01
1.273947E+04	-1.663885E+01	1.799807E-01	2.109098E-01
1.274007E+04	-1.663761E+01	1.794573E-01	2.109031E-01
1.274068E+04	-1.663593E+01	1.789600E-01	2.108963E-01
1.274248E+04	-1.663545E+01	1.836706E-01	2.108762E-01
1.274308E+04	-1.663340E+01	1.825420E-01	2.108695E-01
1.274368E+04	-1.663129E+01	1.816954E-01	2.108629E-01
1.274428E+04	-1.663117E+01	1.816392E-01	2.108562E-01
1.274488E+04	-1.663052E+01	1.856970E-01	2.108495E-01
1.274608E+04	-1.663084E+01	1.883437E-01	2.108361E-01
1.274668E+04	-1.662958E+01	1.880787E-01	2.108294E-01
1.274728E+04	-1.662812E+01	1.864418E-01	2.108228E-01
1.274788E+04	-1.662643E+01	1.864107E-01	2.108161E-01
1.274848E+04	-1.662488E+01	1.913059E-01	2.108094E-01
1.274908E+04	-1.662428E+01	1.909971E-01	2.108027E-01
1.274968E+04	-1.662270E+01	1.867691E-01	2.107960E-01
1.275028E+04	-1.662084E+01	1.826606E-01	2.107893E-01
1.275088E+04	-1.661909E+01	1.833188E-01	2.107827E-01
1.275148E+04	-1.661736E+01	1.795014E-01	2.107760E-01
1.275208E+04	-1.661600E+01	1.784400E-01	2.107693E-01
1.275268E+04	-1.661520E+01	1.782545E-01	2.107626E-01
1.275328E+04	-1.661308E+01	1.778044E-01	2.107559E-01
1.275388E+04	-1.661129E+01	1.781599E-01	2.107493E-01
1.275448E+04	-1.660935E+01	1.816533E-01	2.107426E-01
1.275508E+04	-1.660790E+01	1.823703E-01	2.107359E-01
1.275568E+04	-1.660667E+01	1.874484E-01	2.107292E-01
1.275628E+04	-1.660397E+01	1.879832E-01	2.107225E-01
1.275808E+04	-1.660197E+01	1.903540E-01	2.107025E-01
1.275868E+04	-1.660097E+01	1.987007E-01	2.106958E-01
1.275928E+04	-1.659892E+01	1.977566E-01	2.106892E-01
1.275988E+04	-1.659838E+01	1.982382E-01	2.106825E-01
1.276048E+04	-1.659885E+01	2.000667E-01	2.106758E-01
1.276108E+04	-1.659948E+01	2.013254E-01	2.106691E-01
1.276168E+04	-1.659953E+01	2.013914E-01	2.106625E-01
1.276228E+04	-1.659893E+01	1.986862E-01	2.106558E-01
1.276348E+04	-1.659818E+01	1.977263E-01	2.106424E-01
1.276468E+04	-1.659667E+01	1.957275E-01	2.106291E-01
1.276528E+04	-1.659529E+01	1.948791E-01	2.106224E-01
1.276588E+04	-1.659244E+01	1.916368E-01	2.106157E-01
1.276648E+04	-1.658977E+01	1.899003E-01	2.106091E-01
1.276708E+04	-1.658813E+01	1.893396E-01	2.106024E-01
1.276768E+04	-1.658693E+01	1.881999E-01	2.105957E-01
1.276828E+04	-1.658514E+01	1.927370E-01	2.105890E-01
1.276888E+04	-1.658403E+01	1.983686E-01	2.105824E-01
1.276948E+04	-1.658296E+01	1.979022E-01	2.105757E-01
1.277008E+04	-1.658217E+01	1.975391E-01	2.105690E-01
1.277068E+04	-1.658086E+01	1.981756E-01	2.105624E-01
1.277128E+04	-1.657878E+01	1.976506E-01	2.105557E-01
1.277188E+04	-1.657758E+01	1.969805E-01	2.105490E-01
1.277248E+04	-1.657804E+01	1.968034E-01	2.105423E-01
1.277308E+04	-1.657805E+01	1.995058E-01	2.105357E-01
1.277368E+04	-1.657797E+01	1.999371E-01	2.105290E-01
1.277428E+04	-1.657692E+01	1.994631E-01	2.105223E-01
1.277488E+04	-1.657664E+01	1.992885E-01	2.105157E-01
1.277548E+04	-1.657596E+01	1.975905E-01	2.105090E-01
1.277608E+04	-1.657584E+01	1.975031E-01	2.105023E-01
1.277668E+04	-1.657523E+01	1.936889E-01	2.104957E-01
1.277728E+04	-1.657522E+01	1.924601E-01	2.104890E-01
1.277788E+04	-1.657469E+01	1.878246E-01	2.104823E-01
1.277848E+04	-1.657439E+01	1.877961E-01	2.104757E-01
1.277908E+04	-1.657448E+01	1.875722E-01	2.104690E-01
1.277968E+04	-1.657407E+01	1.881476E-01	2.104623E-01
1.278028E+04	-1.657525E+01	1.886882E-01	2.104557E-01
1.278088E+04	-1.657747E+01	1.908677E-01	2.104490E-01
1.278209E+04	-1.657759E+01	1.919360E-01	2.104356E-01
1.278269E+04	-1.657648E+01	1.934326E-01	2.104289E-01
1.278389E+04	-1.657597E+01	1.945769E-01	2.104156E-01
1.278449E+04	-1.657530E+01	1.950002E-01	2.104089E-01
1.278509E+04	-1.657514E+01	1.949674E-01	2.104022E-01
1.278569E+04	-1.657395E+01	1.944277E-01	2.103956E-01
1.278628E+04	-1.657505E+01	1.951376E-01	2.103890E-01
1.278689E+04	-1.657727E+01	1.906083E-01	2.103822E-01
1.278748E+04	-1.657860E+01	1.906081E-01	2.103757E-01
1.278808E+04	-1.657790E+01	1.892688E-01	2.103690E-01
1.278868E+04	-1.657889E+01	1.896761E-01	2.103624E-01
1.278928E+04	-1.657923E+01	1.828762E-01	2.103557E-01
1.278988E+04	-1.658005E+01	1.831938E-01	2.103491E-01
1.279048E+04	-1.658120E+01	1.835724E-01	2.103424E-01
1.279108E+04	-1.658146E+01	1.844423E-01	2.103357E-01
1.279168E+04	-1.658115E+01	1.842108E-01	2.103291E-01
1.279228E+04	-1.658093E+01	1.858918E-01	2.103224E-01
1.279288E+04	-1.658221E+01	1.857725E-01	2.103158E-01
1.279348E+04	-1.658188E+01	1.818235E-01	2.103091E-01
1.279408E+04	-1.658422E+01	1.827705E-01	2.103024E-01
1.279468E+04	-1.658299E+01	1.822932E-01	2.102958E-01
1.279528E+04	-1.658151E+01	1.813579E-01	2.102891E-01
1.279588E+04	-1.658378E+01	1.813662E-01	2.102825E-01
1.279648E+04	-1.658488E+01	1.799241E-01	2.102758E-01
1.279708E+04	-1.658753E+01	1.833462E-01	2.102691E-01
1.279768E+04	-1.658922E+01	1.854943E-01	2.102625E-01
1.279828E+04	-1.658918E+01	1.845155E-01	2.102558E-01
1.280008E+04	-1.658861E+01	1.796664E-01	2.102359E-01
1.280128E+04	-1.659064E+01	1.797284E-01	2.102226E-01
1.280248E+04	-1.659342E+01	1.801969E-01	2.102092E-01
1.280308E+04	-1.659600E+01	1.814186E-01	2.102026E-01
1.280368E+04	-1.659832E+01	1.813120E-01	2.101959E-01
1.280428E+04	-1.660047E+01	1.803813E-01	2.101893E-01
1.280488E+04	-1.660238E+01	1.811042E-01	2.101826E-01
1.280548E+04	-1.660403E+01	1.818132E-01	2.101760E-01
1.280608E+04	-1.660541E+01	1.819139E-01	2.101693E-01
1.280668E+04	-1.660650E+01	1.828118E-01	2.101627E-01
1.280728E+04	-1.660726E+01	1.782106E-01	2.101560E-01
1.280788E+04	-1.660765E+01	1.770014E-01	2.101494E-01
1.280848E+04	-1.660767E+01	1.701696E-01	2.101427E-01
1.280908E+04	-1.660728E+01	1.715668E-01	2.101361E-01
1.280968E+04	-1.660802E+01	1.677655E-01	2.101294E-01
1.281028E+04	-1.660852E+01	1.596494E-01	2.101228E-01
1.281088E+04	-1.660915E+01	1.607036E-01	2.101161E-01
1.281148E+04	-1.660973E+01	1.602421E-01	2.101095E-01
1.281208E+04	-1.661032E+01	1.580649E-01	2.101028E-01
1.281268E+04	-1.661093E+01	1.573537E-01	2.100962E-01
1.281328E+04	-1.661078E+01	1.577444E-01	2.100895E-01
1.281388E+04	-1.661090E+01	1.577202E-01	2.100829E-01
1.281448E+04	-1.661100E+01	1.576318E-01	2.100762E-01
1.281508E+04	-1.661233E+01	1.581104E-01	2.100696E-01
1.281568E+04	-1.661294E+01	1.585114E-01	2.100629E-01
1.281628E+04	-1.661421E+01	1.587445E-01	2.100563E-01
1.281688E+04	-1.661546E+01	1.590544E-01	2.100496E-01
1.281748E+04	-1.661551E+01	1.594690E-01	2.100430E-01
1.281808E+04	-1.661640E+01	1.597232E-01	2.100363E-01
1.281868E+04	-1.661613E+01	1.539475E-01	2.100297E-01
1.281928E+04	-1.661698E+01	1.467520E-01	2.100230E-01
1.281988E+04	-1.661703E+01	1.476933E-01	2.100164E-01
1.282048E+04	-1.661776E+01	1.486613E-01	2.100098E-01
1.282108E+04	-1.661952E+01	1.483225E-01	2.100031E-01
1.282168E+04	-1.662088E+01	1.481657E-01	2.099965E-01
1.282228E+04	-1.662107E+01	1.484641E-01	2.099898E-01
1.282288E+04	-1.662169E+01	1.489076E-01	2.099832E-01
1.282348E+04	-1.662177E+01	1.426817E-01	2.099765E-01
1.282409E+04	-1.662185E+01	1.399554E-01	2.099698E-01
1.282469E+04	-1.662425E+01	1.383199E-01	2.099631E-01
1.282529E+04	-1.662566E+01	1.378159E-01	2.099565E-01
1.282589E+04	-1.662715E+01	1.387406E-01	2.099499E-01
1.282649E+04	-1.662549E+01	1.382778E-01	2.099432E-01
1.282709E+04	-1.662724E+01	1.388697E-01	2.099366E-01
1.282769E+04	-1.662453E+01	1.388186E-01	2.099299E-01
1.282829E+04	-1.662369E+01	1.386222E-01	2.099233E-01
