#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.539326E+01	8.701315E-03	2.078116E-01
7.358300E+03	-1.539340E+01	8.607003E-03	2.078126E-01
7.359400E+03	-1.539367E+01	8.625342E-03	2.078135E-01
7.360600E+03	-1.539392E+01	8.640410E-03	2.078145E-01
7.361700E+03	-1.539421E+01	8.649238E-03	2.078154E-01
7.362900E+03	-1.539443E+01	8.764445E-03	2.078164E-01
7.364100E+03	-1.539449E+01	8.678589E-03	2.078174E-01
7.365200E+03	-1.539450E+01	8.663467E-03	2.078183E-01
7.366300E+03	-1.539455E+01	8.620177E-03	2.078192E-01
7.367400E+03	-1.539474E+01	8.533710E-03	2.078202E-01
7.368600E+03	-1.539480E+01	8.478727E-03	2.078211E-01
7.369800E+03	-1.539479E+01	8.531952E-03	2.078221E-01
7.370900E+03	-1.539498E+01	9.008691E-03	2.078230E-01
7.372100E+03	-1.539521E+01	9.470245E-03	2.078240E-01
7.373200E+03	-1.539542E+01	9.534203E-03	2.078249E-01
7.374400E+03	-1.539556E+01	9.519838E-03	2.078259E-01
7.375500E+03	-1.539578E+01	9.485754E-03	2.078268E-01
7.376600E+03	-1.539594E+01	9.178574E-03	2.078277E-01
7.377800E+03	-1.539615E+01	9.179858E-03	2.078287E-01
7.378900E+03	-1.539629E+01	9.270604E-03	2.078296E-01
7.380100E+03	-1.539648E+01	9.163821E-03	2.078306E-01
7.381200E+03	-1.539642E+01	9.149447E-03	2.078315E-01
7.382400E+03	-1.539644E+01	9.128338E-03	2.078325E-01
7.383600E+03	-1.539646E+01	9.244473E-03	2.078335E-01
7.384700E+03	-1.539637E+01	8.958404E-03	2.078344E-01
7.385900E+03	-1.539624E+01	8.484659E-03	2.078354E-01
7.386900E+03	-1.539624E+01	8.704739E-03	2.078362E-01
7.388100E+03	-1.539636E+01	8.376540E-03	2.078372E-01
7.389200E+03	-1.539643E+01	8.782271E-03	2.078381E-01
7.390400E+03	-1.539650E+01	8.313398E-03	2.078391E-01
7.391600E+03	-1.539668E+01	8.267301E-03	2.078401E-01
7.392700E+03	-1.539655E+01	8.264624E-03	2.078410E-01
7.393900E+03	-1.539629E+01	8.198201E-03	2.078420E-01
7.395000E+03	-1.539615E+01	8.193123E-03	2.078429E-01
7.396200E+03	-1.539578E+01	8.184647E-03	2.078439E-01
7.397200E+03	-1.539540E+01	8.140496E-03	2.078447E-01
7.398400E+03	-1.539543E+01	8.328071E-03	2.078457E-01
7.399600E+03	-1.539548E+01	8.545986E-03	2.078467E-01
7.400700E+03	-1.539573E+01	8.575542E-03	2.078476E-01
7.401900E+03	-1.539592E+01	8.430217E-03	2.078486E-01
7.403000E+03	-1.539585E+01	8.519537E-03	2.078495E-01
7.404200E+03	-1.539592E+01	8.394988E-03	2.078505E-01
7.405400E+03	-1.539595E+01	8.397058E-03	2.078514E-01
7.406500E+03	-1.539600E+01	8.447261E-03	2.078523E-01
7.407600E+03	-1.539586E+01	8.648747E-03	2.078532E-01
7.408700E+03	-1.539574E+01	8.765036E-03	2.078542E-01
7.409900E+03	-1.539584E+01	8.759824E-03	2.078551E-01
7.411000E+03	-1.539570E+01	8.835105E-03	2.078560E-01
7.412200E+03	-1.539542E+01	8.729789E-03	2.078570E-01
7.413400E+03	-1.539526E+01	8.732560E-03	2.078580E-01
7.414500E+03	-1.539521E+01	8.662906E-03	2.078589E-01
7.415700E+03	-1.539524E+01	9.051401E-03	2.078599E-01
7.416800E+03	-1.539514E+01	9.115205E-03	2.078608E-01
7.417900E+03	-1.539517E+01	9.206298E-03	2.078617E-01
7.419100E+03	-1.539542E+01	9.230630E-03	2.078627E-01
7.420200E+03	-1.539554E+01	8.966962E-03	2.078636E-01
7.421400E+03	-1.539552E+01	8.469648E-03	2.078646E-01
7.422500E+03	-1.539545E+01	8.527176E-03	2.078655E-01
7.423700E+03	-1.539545E+01	8.590940E-03	2.078665E-01
7.424800E+03	-1.539557E+01	8.743573E-03	2.078674E-01
7.426000E+03	-1.539548E+01	8.956649E-03	2.078683E-01
7.427200E+03	-1.539550E+01	8.947947E-03	2.078693E-01
7.428200E+03	-1.539556E+01	9.145784E-03	2.078701E-01
7.429400E+03	-1.539553E+01	9.319130E-03	2.078711E-01
7.430500E+03	-1.539542E+01	9.355040E-03	2.078720E-01
7.431700E+03	-1.539554E+01	9.454209E-03	2.078730E-01
7.432900E+03	-1.539567E+01	9.493993E-03	2.078740E-01
7.434000E+03	-1.539563E+01	9.375232E-03	2.078749E-01
7.435200E+03	-1.539551E+01	9.506421E-03	2.078759E-01
7.436300E+03	-1.539530E+01	9.453777E-03	2.078768E-01
7.437500E+03	-1.539514E+01	9.749123E-03	2.078777E-01
7.438500E+03	-1.539488E+01	9.418588E-03	2.078786E-01
7.439700E+03	-1.539435E+01	9.305963E-03	2.078795E-01
7.440900E+03	-1.539409E+01	9.300554E-03	2.078805E-01
7.442000E+03	-1.539355E+01	9.328589E-03	2.078814E-01
7.443200E+03	-1.539253E+01	9.236913E-03	2.078824E-01
7.444300E+03	-1.539148E+01	9.206746E-03	2.078833E-01
7.445500E+03	-1.539054E+01	9.271782E-03	2.078843E-01
7.446700E+03	-1.538966E+01	9.207160E-03	2.078853E-01
7.447800E+03	-1.538903E+01	9.129832E-03	2.078862E-01
7.448900E+03	-1.538846E+01	8.964321E-03	2.078871E-01
7.450000E+03	-1.538803E+01	8.794652E-03	2.078880E-01
7.451200E+03	-1.538760E+01	8.795571E-03	2.078889E-01
7.452300E+03	-1.538705E+01	8.765185E-03	2.078898E-01
7.453500E+03	-1.538664E+01	8.771086E-03	2.078908E-01
7.454700E+03	-1.538642E+01	8.820700E-03	2.078918E-01
7.455800E+03	-1.538668E+01	8.810706E-03	2.078927E-01
7.457000E+03	-1.538669E+01	8.826249E-03	2.078937E-01
7.458100E+03	-1.538630E+01	8.726833E-03	2.078946E-01
7.459200E+03	-1.538626E+01	8.732118E-03	2.078955E-01
7.460400E+03	-1.538616E+01	8.845691E-03	2.078964E-01
7.461500E+03	-1.538599E+01	9.505040E-03	2.078973E-01
7.462700E+03	-1.538594E+01	9.513296E-03	2.078983E-01
7.463800E+03	-1.538633E+01	9.559426E-03	2.078992E-01
7.465000E+03	-1.538651E+01	9.206483E-03	2.079002E-01
7.466100E+03	-1.538633E+01	9.153198E-03	2.079011E-01
7.467300E+03	-1.538639E+01	9.036383E-03	2.079021E-01
7.468500E+03	-1.538658E+01	9.322309E-03	2.079030E-01
7.469500E+03	-1.538701E+01	9.954170E-03	2.079039E-01
7.470700E+03	-1.538738E+01	1.032606E-02	2.079048E-01
7.471800E+03	-1.538767E+01	1.085497E-02	2.079057E-01
7.473000E+03	-1.538818E+01	1.169062E-02	2.079067E-01
7.474200E+03	-1.538873E+01	1.186770E-02	2.079077E-01
7.475300E+03	-1.538923E+01	1.185675E-02	2.079086E-01
7.476500E+03	-1.538961E+01	1.180776E-02	2.079096E-01
7.477600E+03	-1.538993E+01	1.172702E-02	2.079105E-01
7.478800E+03	-1.539058E+01	1.182171E-02	2.079114E-01
7.479800E+03	-1.539120E+01	1.183000E-02	2.079122E-01
7.481000E+03	-1.539169E+01	1.187444E-02	2.079132E-01
7.482200E+03	-1.539217E+01	1.186727E-02	2.079141E-01
7.483300E+03	-1.539271E+01	1.195691E-02	2.079149E-01
7.484500E+03	-1.539338E+01	1.182882E-02	2.079158E-01
7.485600E+03	-1.539407E+01	1.168812E-02	2.079166E-01
7.486800E+03	-1.539480E+01	1.179460E-02	2.079175E-01
7.488000E+03	-1.539576E+01	1.210905E-02	2.079184E-01
7.489100E+03	-1.539642E+01	1.248014E-02	2.079192E-01
7.490200E+03	-1.539698E+01	1.254500E-02	2.079200E-01
7.491300E+03	-1.539791E+01	1.235332E-02	2.079208E-01
7.492500E+03	-1.539873E+01	1.231727E-02	2.079217E-01
7.493600E+03	-1.539961E+01	1.227238E-02	2.079225E-01
7.494800E+03	-1.540065E+01	1.243827E-02	2.079234E-01
7.496000E+03	-1.540195E+01	1.241031E-02	2.079243E-01
7.497100E+03	-1.540321E+01	1.241401E-02	2.079251E-01
7.498300E+03	-1.540431E+01	1.229793E-02	2.079259E-01
7.499400E+03	-1.540557E+01	1.265946E-02	2.079267E-01
7.500500E+03	-1.540677E+01	1.405309E-02	2.079276E-01
7.501600E+03	-1.540790E+01	1.476261E-02	2.079284E-01
7.502800E+03	-1.540888E+01	1.553324E-02	2.079292E-01
7.504000E+03	-1.540987E+01	1.630883E-02	2.079301E-01
7.505100E+03	-1.541090E+01	1.725947E-02	2.079309E-01
7.506300E+03	-1.541226E+01	1.831506E-02	2.079318E-01
7.507400E+03	-1.541376E+01	1.937468E-02	2.079326E-01
7.508600E+03	-1.541511E+01	2.047224E-02	2.079335E-01
7.509800E+03	-1.541633E+01	2.159040E-02	2.079344E-01
7.510800E+03	-1.541763E+01	2.251700E-02	2.079351E-01
7.512000E+03	-1.541871E+01	2.369832E-02	2.079360E-01
7.513100E+03	-1.542004E+01	2.490666E-02	2.079368E-01
7.514300E+03	-1.542142E+01	2.615164E-02	2.079377E-01
7.515400E+03	-1.542255E+01	2.670941E-02	2.079385E-01
7.516600E+03	-1.542370E+01	2.762830E-02	2.079393E-01
7.517800E+03	-1.542487E+01	2.762285E-02	2.079402E-01
7.518900E+03	-1.542607E+01	2.740541E-02	2.079410E-01
7.520100E+03	-1.542721E+01	2.766317E-02	2.079419E-01
7.521100E+03	-1.542822E+01	2.802282E-02	2.079426E-01
7.522300E+03	-1.542927E+01	2.810218E-02	2.079435E-01
7.523500E+03	-1.543012E+01	2.820055E-02	2.079444E-01
7.524600E+03	-1.543091E+01	2.819728E-02	2.079452E-01
7.525800E+03	-1.543169E+01	2.826286E-02	2.079461E-01
7.526900E+03	-1.543254E+01	2.831464E-02	2.079469E-01
7.528100E+03	-1.543320E+01	2.833521E-02	2.079477E-01
7.529200E+03	-1.543368E+01	2.842904E-02	2.079485E-01
7.530400E+03	-1.543413E+01	2.845325E-02	2.079494E-01
7.531500E+03	-1.543450E+01	2.862759E-02	2.079502E-01
7.532600E+03	-1.543488E+01	2.852109E-02	2.079510E-01
7.533800E+03	-1.543526E+01	2.932920E-02	2.079519E-01
7.534900E+03	-1.543568E+01	2.928496E-02	2.079527E-01
7.536100E+03	-1.543623E+01	2.884386E-02	2.079536E-01
7.537300E+03	-1.543671E+01	2.813984E-02	2.079544E-01
7.538400E+03	-1.543701E+01	2.794304E-02	2.079552E-01
7.539600E+03	-1.543707E+01	2.759386E-02	2.079561E-01
7.540700E+03	-1.543715E+01	2.751817E-02	2.079569E-01
7.541800E+03	-1.543719E+01	2.729424E-02	2.079577E-01
7.542900E+03	-1.543749E+01	2.721563E-02	2.079585E-01
7.544100E+03	-1.543787E+01	2.738958E-02	2.079594E-01
7.545300E+03	-1.543824E+01	2.738571E-02	2.079603E-01
7.546400E+03	-1.543839E+01	2.721843E-02	2.079611E-01
7.547600E+03	-1.543828E+01	2.728428E-02	2.079620E-01
7.548700E+03	-1.543824E+01	2.730109E-02	2.079628E-01
7.549900E+03	-1.543810E+01	2.695429E-02	2.079636E-01
7.551100E+03	-1.543785E+01	2.679661E-02	2.079645E-01
7.552100E+03	-1.543747E+01	2.659247E-02	2.079652E-01
7.553300E+03	-1.543739E+01	2.638241E-02	2.079661E-01
7.554400E+03	-1.543723E+01	2.608146E-02	2.079669E-01
7.555600E+03	-1.543712E+01	2.566983E-02	2.079678E-01
7.556700E+03	-1.543677E+01	2.519330E-02	2.079686E-01
7.557900E+03	-1.543643E+01	2.463326E-02	2.079694E-01
7.559100E+03	-1.543597E+01	2.389557E-02	2.079703E-01
7.560200E+03	-1.543537E+01	2.284091E-02	2.079711E-01
7.561400E+03	-1.543472E+01	2.151538E-02	2.079720E-01
7.562400E+03	-1.543386E+01	1.985091E-02	2.079727E-01
7.563600E+03	-1.543316E+01	1.782130E-02	2.079736E-01
7.564800E+03	-1.543270E+01	1.668045E-02	2.079745E-01
7.565900E+03	-1.543213E+01	1.460991E-02	2.079753E-01
7.567100E+03	-1.543135E+01	1.397715E-02	2.079761E-01
7.568200E+03	-1.543069E+01	1.403297E-02	2.079769E-01
7.569400E+03	-1.543018E+01	1.380300E-02	2.079778E-01
7.570500E+03	-1.542975E+01	1.305448E-02	2.079786E-01
7.571700E+03	-1.542907E+01	1.240841E-02	2.079795E-01
7.572800E+03	-1.542869E+01	1.207596E-02	2.079803E-01
7.573900E+03	-1.542799E+01	1.213496E-02	2.079811E-01
7.575100E+03	-1.542704E+01	1.210676E-02	2.079819E-01
7.576200E+03	-1.542595E+01	1.219524E-02	2.079827E-01
7.577400E+03	-1.542516E+01	1.209616E-02	2.079836E-01
7.578600E+03	-1.542436E+01	1.219046E-02	2.079845E-01
7.579700E+03	-1.542326E+01	1.230665E-02	2.079853E-01
7.580900E+03	-1.542217E+01	1.132346E-02	2.079861E-01
7.582000E+03	-1.542143E+01	1.119112E-02	2.079869E-01
7.583100E+03	-1.542059E+01	1.066301E-02	2.079877E-01
7.584200E+03	-1.541980E+01	1.136369E-02	2.079885E-01
7.585400E+03	-1.541921E+01	1.171016E-02	2.079894E-01
7.586600E+03	-1.541844E+01	1.185031E-02	2.079903E-01
7.587700E+03	-1.541750E+01	1.177089E-02	2.079911E-01
7.588900E+03	-1.541666E+01	1.231370E-02	2.079919E-01
7.590000E+03	-1.541558E+01	1.204386E-02	2.079927E-01
7.591200E+03	-1.541443E+01	1.179031E-02	2.079936E-01
7.592300E+03	-1.541330E+01	1.193788E-02	2.079944E-01
7.593400E+03	-1.541241E+01	1.205047E-02	2.079952E-01
7.594600E+03	-1.541194E+01	1.208103E-02	2.079961E-01
7.595700E+03	-1.541150E+01	1.227113E-02	2.079969E-01
7.596900E+03	-1.541103E+01	1.214352E-02	2.079977E-01
7.598000E+03	-1.541062E+01	1.218262E-02	2.079985E-01
7.599200E+03	-1.541004E+01	1.217149E-02	2.079994E-01
7.600400E+03	-1.540950E+01	1.212324E-02	2.080003E-01
7.601500E+03	-1.540894E+01	1.228260E-02	2.080011E-01
7.602600E+03	-1.540843E+01	1.252731E-02	2.080019E-01
7.603700E+03	-1.540802E+01	1.236167E-02	2.080026E-01
7.604900E+03	-1.540730E+01	1.243727E-02	2.080035E-01
7.606000E+03	-1.540678E+01	1.252152E-02	2.080043E-01
7.607200E+03	-1.540655E+01	1.255236E-02	2.080052E-01
7.608400E+03	-1.540635E+01	1.236440E-02	2.080060E-01
7.609500E+03	-1.540614E+01	1.231311E-02	2.080068E-01
7.610700E+03	-1.540594E+01	1.226665E-02	2.080077E-01
7.611800E+03	-1.540589E+01	1.227335E-02	2.080085E-01
7.612900E+03	-1.540592E+01	1.250699E-02	2.080093E-01
7.614100E+03	-1.540599E+01	1.225013E-02	2.080102E-01
7.615200E+03	-1.540629E+01	1.177947E-02	2.080110E-01
7.616400E+03	-1.540651E+01	1.245408E-02	2.080118E-01
7.617500E+03	-1.540713E+01	1.272770E-02	2.080126E-01
7.618700E+03	-1.540760E+01	1.247396E-02	2.080135E-01
7.619800E+03	-1.540785E+01	1.261602E-02	2.080143E-01
7.621000E+03	-1.540801E+01	1.266736E-02	2.080151E-01
7.622200E+03	-1.540831E+01	1.263712E-02	2.080160E-01
7.623200E+03	-1.540883E+01	1.224663E-02	2.080167E-01
7.624400E+03	-1.540923E+01	1.230510E-02	2.080176E-01
7.625500E+03	-1.540926E+01	1.241317E-02	2.080184E-01
7.626700E+03	-1.540942E+01	1.241942E-02	2.080192E-01
7.627900E+03	-1.540967E+01	1.207780E-02	2.080201E-01
7.629000E+03	-1.540980E+01	1.157746E-02	2.080209E-01
7.630200E+03	-1.541002E+01	1.094775E-02	2.080218E-01
7.631300E+03	-1.541005E+01	1.097082E-02	2.080226E-01
7.632500E+03	-1.540998E+01	1.093512E-02	2.080234E-01
7.633500E+03	-1.540996E+01	1.090602E-02	2.080241E-01
7.634700E+03	-1.540981E+01	1.118901E-02	2.080250E-01
7.635900E+03	-1.540963E+01	1.133491E-02	2.080259E-01
7.637000E+03	-1.540947E+01	1.152293E-02	2.080267E-01
7.638200E+03	-1.540927E+01	1.191782E-02	2.080275E-01
7.639300E+03	-1.540884E+01	1.198004E-02	2.080283E-01
7.640500E+03	-1.540853E+01	1.196281E-02	2.080292E-01
7.641700E+03	-1.540810E+01	1.186141E-02	2.080300E-01
7.642800E+03	-1.540803E+01	1.198306E-02	2.080308E-01
7.643900E+03	-1.540828E+01	1.195194E-02	2.080316E-01
7.645000E+03	-1.540831E+01	1.182044E-02	2.080324E-01
7.646200E+03	-1.540838E+01	1.192743E-02	2.080333E-01
7.647300E+03	-1.540853E+01	1.188037E-02	2.080341E-01
7.648500E+03	-1.540871E+01	1.261051E-02	2.080349E-01
7.649700E+03	-1.540890E+01	1.266048E-02	2.080358E-01
7.650800E+03	-1.540908E+01	1.273928E-02	2.080366E-01
7.652000E+03	-1.540924E+01	1.284748E-02	2.080374E-01
7.653100E+03	-1.540971E+01	1.285467E-02	2.080382E-01
7.654200E+03	-1.541005E+01	1.285309E-02	2.080390E-01
7.655400E+03	-1.541038E+01	1.283618E-02	2.080398E-01
7.656500E+03	-1.541014E+01	1.296069E-02	2.080405E-01
7.657700E+03	-1.540982E+01	1.295245E-02	2.080412E-01
7.658800E+03	-1.541019E+01	1.301747E-02	2.080419E-01
7.660000E+03	-1.541039E+01	1.321428E-02	2.080427E-01
7.661100E+03	-1.541057E+01	1.347838E-02	2.080434E-01
7.662300E+03	-1.541093E+01	1.323691E-02	2.080442E-01
7.663500E+03	-1.541126E+01	1.316964E-02	2.080449E-01
7.664500E+03	-1.541136E+01	1.330094E-02	2.080456E-01
7.665700E+03	-1.541143E+01	1.280190E-02	2.080463E-01
7.666800E+03	-1.541169E+01	1.236571E-02	2.080470E-01
7.668000E+03	-1.541180E+01	1.243884E-02	2.080478E-01
7.669200E+03	-1.541216E+01	1.238111E-02	2.080485E-01
7.670300E+03	-1.541248E+01	1.239676E-02	2.080492E-01
7.671500E+03	-1.541277E+01	1.285815E-02	2.080500E-01
7.672600E+03	-1.541302E+01	1.295678E-02	2.080507E-01
7.673800E+03	-1.541286E+01	1.277756E-02	2.080515E-01
7.674800E+03	-1.541264E+01	1.256680E-02	2.080521E-01
7.676000E+03	-1.541246E+01	1.239226E-02	2.080529E-01
7.677200E+03	-1.541222E+01	1.244260E-02	2.080536E-01
7.678300E+03	-1.541224E+01	1.249928E-02	2.080543E-01
7.679500E+03	-1.541233E+01	1.250588E-02	2.080551E-01
7.680600E+03	-1.541231E+01	1.270630E-02	2.080558E-01
7.681800E+03	-1.541231E+01	1.282462E-02	2.080565E-01
7.683000E+03	-1.541267E+01	1.291259E-02	2.080573E-01
7.684100E+03	-1.541300E+01	1.282067E-02	2.080580E-01
7.685200E+03	-1.541322E+01	1.280313E-02	2.080587E-01
7.686300E+03	-1.541336E+01	1.264631E-02	2.080594E-01
7.687500E+03	-1.541332E+01	1.194927E-02	2.080601E-01
7.688600E+03	-1.541312E+01	1.201767E-02	2.080608E-01
7.689800E+03	-1.541329E+01	1.220107E-02	2.080616E-01
7.691000E+03	-1.541361E+01	1.226169E-02	2.080624E-01
7.692100E+03	-1.541378E+01	1.205105E-02	2.080631E-01
7.693300E+03	-1.541396E+01	1.261886E-02	2.080638E-01
7.694400E+03	-1.541394E+01	1.288933E-02	2.080645E-01
7.695500E+03	-1.541399E+01	1.290660E-02	2.080652E-01
7.696600E+03	-1.541405E+01	1.294860E-02	2.080659E-01
7.697800E+03	-1.541417E+01	1.245978E-02	2.080667E-01
7.699000E+03	-1.541437E+01	1.240563E-02	2.080674E-01
7.700100E+03	-1.541435E+01	1.220303E-02	2.080681E-01
7.701300E+03	-1.541426E+01	1.169191E-02	2.080689E-01
7.702400E+03	-1.541461E+01	1.168374E-02	2.080696E-01
7.703600E+03	-1.541508E+01	1.171382E-02	2.080703E-01
7.704800E+03	-1.541539E+01	1.153495E-02	2.080711E-01
7.705800E+03	-1.541575E+01	1.114119E-02	2.080717E-01
7.707000E+03	-1.541597E+01	1.116509E-02	2.080725E-01
7.708100E+03	-1.541601E+01	1.124992E-02	2.080732E-01
7.709300E+03	-1.541597E+01	1.109583E-02	2.080739E-01
7.710400E+03	-1.541612E+01	1.083872E-02	2.080746E-01
7.711600E+03	-1.541615E+01	1.076906E-02	2.080754E-01
7.712800E+03	-1.541595E+01	1.068112E-02	2.080761E-01
7.713900E+03	-1.541566E+01	1.058884E-02	2.080768E-01
7.715100E+03	-1.541566E+01	1.051799E-02	2.080776E-01
7.716100E+03	-1.541591E+01	1.036942E-02	2.080782E-01
7.717300E+03	-1.541587E+01	1.027245E-02	2.080790E-01
7.718500E+03	-1.541567E+01	1.038640E-02	2.080797E-01
7.719600E+03	-1.541560E+01	1.092309E-02	2.080804E-01
7.720800E+03	-1.541554E+01	1.060625E-02	2.080812E-01
7.721900E+03	-1.541556E+01	1.114765E-02	2.080819E-01
7.723100E+03	-1.541536E+01	1.162845E-02	2.080826E-01
7.724200E+03	-1.541534E+01	1.181463E-02	2.080833E-01
7.725400E+03	-1.541527E+01	1.185078E-02	2.080841E-01
7.726500E+03	-1.541501E+01	1.181610E-02	2.080848E-01
7.727600E+03	-1.541475E+01	1.174847E-02	2.080855E-01
7.728800E+03	-1.541450E+01	1.203972E-02	2.080862E-01
7.729900E+03	-1.541433E+01	1.159951E-02	2.080869E-01
7.731100E+03	-1.541417E+01	1.132907E-02	2.080877E-01
7.732300E+03	-1.541400E+01	1.126695E-02	2.080884E-01
7.733400E+03	-1.541375E+01	1.238704E-02	2.080891E-01
7.734600E+03	-1.541378E+01	1.268700E-02	2.080899E-01
7.735700E+03	-1.541378E+01	1.271900E-02	2.080906E-01
7.736800E+03	-1.541362E+01	1.269567E-02	2.080913E-01
7.737900E+03	-1.541355E+01	1.271081E-02	2.080920E-01
7.739100E+03	-1.541351E+01	1.256547E-02	2.080927E-01
7.740300E+03	-1.541349E+01	1.251588E-02	2.080935E-01
7.741400E+03	-1.541396E+01	1.253297E-02	2.080942E-01
7.742600E+03	-1.541423E+01	1.198678E-02	2.080949E-01
7.743700E+03	-1.541398E+01	1.172944E-02	2.080956E-01
7.744900E+03	-1.541392E+01	1.165958E-02	2.080964E-01
7.746100E+03	-1.541387E+01	1.204094E-02	2.080971E-01
7.747100E+03	-1.541374E+01	1.223213E-02	2.080977E-01
7.748300E+03	-1.541381E+01	1.224455E-02	2.080985E-01
7.749400E+03	-1.541361E+01	1.249028E-02	2.080992E-01
7.750600E+03	-1.541332E+01	1.295800E-02	2.080999E-01
7.751700E+03	-1.541292E+01	1.319379E-02	2.081006E-01
7.752900E+03	-1.541281E+01	1.380588E-02	2.081014E-01
7.754100E+03	-1.541270E+01	1.388893E-02	2.081021E-01
7.755200E+03	-1.541266E+01	1.399696E-02	2.081028E-01
7.756400E+03	-1.541252E+01	1.402165E-02	2.081036E-01
7.757400E+03	-1.541261E+01	1.408932E-02	2.081042E-01
7.758600E+03	-1.541272E+01	1.440121E-02	2.081050E-01
7.759800E+03	-1.541279E+01	1.454965E-02	2.081057E-01
7.760900E+03	-1.541281E+01	1.470810E-02	2.081064E-01
7.762100E+03	-1.541295E+01	1.478035E-02	2.081072E-01
7.763200E+03	-1.541331E+01	1.472224E-02	2.081078E-01
7.764400E+03	-1.541337E+01	1.476387E-02	2.081086E-01
7.765500E+03	-1.541327E+01	1.476024E-02	2.081093E-01
7.766700E+03	-1.541327E+01	1.477749E-02	2.081100E-01
7.767800E+03	-1.541351E+01	1.463543E-02	2.081107E-01
7.768900E+03	-1.541373E+01	1.401789E-02	2.081114E-01
7.770100E+03	-1.541354E+01	1.422320E-02	2.081122E-01
7.771200E+03	-1.541325E+01	1.391003E-02	2.081129E-01
7.772400E+03	-1.541329E+01	1.366218E-02	2.081136E-01
7.773600E+03	-1.541325E+01	1.353372E-02	2.081144E-01
7.774700E+03	-1.541332E+01	1.350547E-02	2.081151E-01
7.775900E+03	-1.541361E+01	1.364593E-02	2.081158E-01
7.777000E+03	-1.541407E+01	1.374829E-02	2.081165E-01
7.778100E+03	-1.541427E+01	1.375117E-02	2.081172E-01
7.779200E+03	-1.541448E+01	1.406772E-02	2.081179E-01
7.780400E+03	-1.541488E+01	1.402018E-02	2.081186E-01
7.781600E+03	-1.541545E+01	1.403900E-02	2.081194E-01
7.782700E+03	-1.541585E+01	1.315234E-02	2.081201E-01
7.783900E+03	-1.541614E+01	1.293084E-02	2.081208E-01
7.785000E+03	-1.541618E+01	1.291254E-02	2.081215E-01
7.786200E+03	-1.541614E+01	1.325390E-02	2.081222E-01
7.787400E+03	-1.541667E+01	1.315057E-02	2.081230E-01
7.788400E+03	-1.541689E+01	1.328854E-02	2.081236E-01
7.789600E+03	-1.541678E+01	1.337837E-02	2.081244E-01
7.790700E+03	-1.541707E+01	1.332767E-02	2.081251E-01
7.791900E+03	-1.541758E+01	1.348468E-02	2.081258E-01
7.793000E+03	-1.541797E+01	1.336207E-02	2.081265E-01
7.794200E+03	-1.541828E+01	1.338105E-02	2.081272E-01
7.795400E+03	-1.541841E+01	1.306394E-02	2.081280E-01
7.796500E+03	-1.541826E+01	1.283702E-02	2.081287E-01
7.797700E+03	-1.541822E+01	1.287158E-02	2.081294E-01
7.798700E+03	-1.541822E+01	1.254604E-02	2.081301E-01
7.799900E+03	-1.541830E+01	1.204287E-02	2.081308E-01
7.801000E+03	-1.541831E+01	1.173964E-02	2.081315E-01
7.802200E+03	-1.541829E+01	1.062070E-02	2.081322E-01
7.803400E+03	-1.541857E+01	1.039063E-02	2.081330E-01
7.804500E+03	-1.541884E+01	1.024840E-02	2.081337E-01
7.805700E+03	-1.541925E+01	1.030437E-02	2.081344E-01
7.806800E+03	-1.541960E+01	1.045661E-02	2.081351E-01
7.808000E+03	-1.541960E+01	1.098536E-02	2.081359E-01
7.809100E+03	-1.541963E+01	1.161074E-02	2.081365E-01
7.810200E+03	-1.541976E+01	1.147278E-02	2.081372E-01
7.811400E+03	-1.541998E+01	1.139543E-02	2.081380E-01
7.812500E+03	-1.542020E+01	1.137338E-02	2.081387E-01
7.813700E+03	-1.542053E+01	1.145430E-02	2.081394E-01
7.814800E+03	-1.542105E+01	1.164196E-02	2.081401E-01
7.816000E+03	-1.542140E+01	1.161826E-02	2.081408E-01
7.817200E+03	-1.542151E+01	1.191667E-02	2.081416E-01
7.818300E+03	-1.542131E+01	1.192830E-02	2.081423E-01
7.819400E+03	-1.542107E+01	1.205465E-02	2.081430E-01
7.820500E+03	-1.542075E+01	1.209361E-02	2.081436E-01
7.821700E+03	-1.542077E+01	1.210835E-02	2.081444E-01
7.822900E+03	-1.542075E+01	1.210821E-02	2.081451E-01
7.824000E+03	-1.542042E+01	1.223891E-02	2.081458E-01
7.825200E+03	-1.542023E+01	1.199266E-02	2.081466E-01
7.826300E+03	-1.542027E+01	1.184490E-02	2.081473E-01
7.827500E+03	-1.542025E+01	1.199612E-02	2.081480E-01
7.828600E+03	-1.542003E+01	1.169741E-02	2.081487E-01
7.829700E+03	-1.541999E+01	1.169882E-02	2.081494E-01
7.830900E+03	-1.542004E+01	1.173481E-02	2.081501E-01
7.832000E+03	-1.542023E+01	1.178538E-02	2.081507E-01
7.833200E+03	-1.542032E+01	1.184844E-02	2.081513E-01
7.834300E+03	-1.542037E+01	1.193821E-02	2.081519E-01
7.835500E+03	-1.542045E+01	1.156851E-02	2.081526E-01
7.836700E+03	-1.542043E+01	1.152314E-02	2.081532E-01
7.837800E+03	-1.542032E+01	1.130975E-02	2.081538E-01
7.839000E+03	-1.542011E+01	1.121866E-02	2.081544E-01
7.840000E+03	-1.542024E+01	1.126353E-02	2.081549E-01
7.841200E+03	-1.542028E+01	1.120375E-02	2.081556E-01
