#wls	flux	fluxerr	mangling_mask
1.734292E+04	-1.697127E+01	1.210840E-01	1.731401E-01
1.734352E+04	-1.697064E+01	1.210892E-01	1.731451E-01
1.734412E+04	-1.696957E+01	1.201869E-01	1.731500E-01
1.734472E+04	-1.696842E+01	1.196886E-01	1.731550E-01
1.734532E+04	-1.696672E+01	1.194031E-01	1.731599E-01
1.734592E+04	-1.696535E+01	1.190971E-01	1.731649E-01
1.734652E+04	-1.696485E+01	1.189782E-01	1.731698E-01
1.734712E+04	-1.696347E+01	1.189655E-01	1.731748E-01
1.734772E+04	-1.696231E+01	1.186910E-01	1.731797E-01
1.734832E+04	-1.696367E+01	1.186205E-01	1.731847E-01
1.734892E+04	-1.696420E+01	1.186459E-01	1.731896E-01
1.734953E+04	-1.696379E+01	1.184607E-01	1.731947E-01
1.735013E+04	-1.696373E+01	1.184911E-01	1.731996E-01
1.735073E+04	-1.696407E+01	1.185625E-01	1.732046E-01
1.735133E+04	-1.696369E+01	1.184702E-01	1.732095E-01
1.735193E+04	-1.696301E+01	1.183168E-01	1.732145E-01
1.735253E+04	-1.696239E+01	1.185458E-01	1.732194E-01
1.735313E+04	-1.696166E+01	1.184961E-01	1.732244E-01
1.735373E+04	-1.696070E+01	1.185100E-01	1.732293E-01
1.735433E+04	-1.696046E+01	1.189682E-01	1.732343E-01
1.735493E+04	-1.695925E+01	1.197666E-01	1.732392E-01
1.735553E+04	-1.695787E+01	1.193203E-01	1.732442E-01
1.735613E+04	-1.695625E+01	1.193825E-01	1.732491E-01
1.735673E+04	-1.695468E+01	1.195454E-01	1.732541E-01
1.735733E+04	-1.695389E+01	1.194312E-01	1.732590E-01
1.735793E+04	-1.695248E+01	1.193709E-01	1.732640E-01
1.735853E+04	-1.695116E+01	1.193971E-01	1.732689E-01
1.735913E+04	-1.695020E+01	1.193076E-01	1.732739E-01
1.735973E+04	-1.694800E+01	1.185167E-01	1.732788E-01
1.736033E+04	-1.694568E+01	1.178748E-01	1.732838E-01
1.736093E+04	-1.694470E+01	1.174692E-01	1.732887E-01
1.736153E+04	-1.694323E+01	1.170500E-01	1.732937E-01
1.736213E+04	-1.694248E+01	1.167554E-01	1.732986E-01
1.736273E+04	-1.694194E+01	1.164699E-01	1.733036E-01
1.736333E+04	-1.694108E+01	1.162409E-01	1.733085E-01
1.736393E+04	-1.694068E+01	1.161505E-01	1.733135E-01
1.736453E+04	-1.694068E+01	1.171526E-01	1.733184E-01
1.736513E+04	-1.693926E+01	1.162322E-01	1.733234E-01
1.736573E+04	-1.693645E+01	1.147061E-01	1.733283E-01
1.736633E+04	-1.693704E+01	1.146873E-01	1.733333E-01
1.736693E+04	-1.693764E+01	1.143972E-01	1.733382E-01
1.736753E+04	-1.693676E+01	1.142704E-01	1.733432E-01
1.736813E+04	-1.693566E+01	1.143222E-01	1.733481E-01
1.736873E+04	-1.693490E+01	1.144539E-01	1.733530E-01
1.736933E+04	-1.693320E+01	1.142510E-01	1.733580E-01
1.736993E+04	-1.693112E+01	1.148458E-01	1.733629E-01
1.737053E+04	-1.692959E+01	1.129074E-01	1.733679E-01
1.737113E+04	-1.692904E+01	1.130204E-01	1.733728E-01
1.737173E+04	-1.692907E+01	1.089929E-01	1.733778E-01
1.737233E+04	-1.692860E+01	1.100589E-01	1.733827E-01
1.737293E+04	-1.693014E+01	1.089232E-01	1.733877E-01
1.737353E+04	-1.693189E+01	1.031113E-01	1.733926E-01
1.737413E+04	-1.693258E+01	9.726379E-02	1.733976E-01
1.737473E+04	-1.693095E+01	9.530190E-02	1.734025E-01
1.737533E+04	-1.692929E+01	9.573208E-02	1.734074E-01
1.737593E+04	-1.692965E+01	9.629421E-02	1.734124E-01
1.737653E+04	-1.693035E+01	9.743201E-02	1.734173E-01
1.737713E+04	-1.693166E+01	9.735269E-02	1.734223E-01
1.737773E+04	-1.693304E+01	9.808384E-02	1.734272E-01
1.737833E+04	-1.693316E+01	9.800842E-02	1.734322E-01
1.737893E+04	-1.693288E+01	9.710978E-02	1.734371E-01
1.737953E+04	-1.693389E+01	8.923238E-02	1.734421E-01
1.738013E+04	-1.693494E+01	8.694527E-02	1.734470E-01
1.738073E+04	-1.693450E+01	8.706809E-02	1.734519E-01
1.738193E+04	-1.693458E+01	7.803550E-02	1.734618E-01
1.738253E+04	-1.693448E+01	7.822930E-02	1.734668E-01
1.738313E+04	-1.693471E+01	7.407913E-02	1.734717E-01
1.738673E+04	-1.693535E+01	7.089285E-02	1.735014E-01
1.738853E+04	-1.693575E+01	7.054439E-02	1.735162E-01
1.738913E+04	-1.693576E+01	7.032440E-02	1.735211E-01
1.738973E+04	-1.693505E+01	7.049604E-02	1.735261E-01
1.739033E+04	-1.693526E+01	7.074184E-02	1.735310E-01
1.739094E+04	-1.693653E+01	7.106478E-02	1.735360E-01
1.739154E+04	-1.693763E+01	7.127783E-02	1.735410E-01
1.739214E+04	-1.693690E+01	7.156079E-02	1.735459E-01
1.739274E+04	-1.693751E+01	7.210632E-02	1.735508E-01
1.739334E+04	-1.693778E+01	7.252189E-02	1.735558E-01
1.739394E+04	-1.693807E+01	7.204979E-02	1.735607E-01
1.739454E+04	-1.693847E+01	7.177366E-02	1.735657E-01
1.739514E+04	-1.693863E+01	7.169179E-02	1.735706E-01
1.739574E+04	-1.693869E+01	7.168621E-02	1.735755E-01
1.739634E+04	-1.693830E+01	7.271614E-02	1.735805E-01
1.739694E+04	-1.693759E+01	7.245210E-02	1.735854E-01
1.739754E+04	-1.693686E+01	7.232639E-02	1.735904E-01
1.739814E+04	-1.693707E+01	7.232364E-02	1.735953E-01
1.739874E+04	-1.693732E+01	7.246386E-02	1.736002E-01
1.739934E+04	-1.693729E+01	7.249734E-02	1.736052E-01
1.739994E+04	-1.693799E+01	7.780836E-02	1.736101E-01
1.740054E+04	-1.693930E+01	8.997762E-02	1.736150E-01
1.740114E+04	-1.694029E+01	9.020674E-02	1.736200E-01
1.740174E+04	-1.694165E+01	9.098390E-02	1.736249E-01
1.740234E+04	-1.694347E+01	1.009932E-01	1.736299E-01
1.740294E+04	-1.694473E+01	1.022662E-01	1.736348E-01
1.740354E+04	-1.694564E+01	1.019444E-01	1.736397E-01
1.740414E+04	-1.694617E+01	1.110354E-01	1.736447E-01
1.740474E+04	-1.694513E+01	1.103137E-01	1.736496E-01
1.740534E+04	-1.694431E+01	1.116403E-01	1.736545E-01
1.740594E+04	-1.694508E+01	1.118447E-01	1.736595E-01
1.740654E+04	-1.694585E+01	1.119834E-01	1.736644E-01
1.740714E+04	-1.694562E+01	1.114282E-01	1.736693E-01
1.740774E+04	-1.694867E+01	1.122092E-01	1.736743E-01
1.740834E+04	-1.695083E+01	1.126181E-01	1.736792E-01
1.740894E+04	-1.695261E+01	1.135544E-01	1.736841E-01
1.740954E+04	-1.695407E+01	1.149145E-01	1.736891E-01
1.741014E+04	-1.695547E+01	1.150894E-01	1.736940E-01
1.741074E+04	-1.695707E+01	1.154629E-01	1.736990E-01
1.741134E+04	-1.695869E+01	1.159237E-01	1.737039E-01
1.741194E+04	-1.696036E+01	1.163830E-01	1.737088E-01
1.741254E+04	-1.696213E+01	1.169411E-01	1.737138E-01
1.741314E+04	-1.696291E+01	1.172845E-01	1.737187E-01
1.741374E+04	-1.696275E+01	1.172944E-01	1.737236E-01
1.741434E+04	-1.696349E+01	1.167067E-01	1.737286E-01
1.741494E+04	-1.696418E+01	1.161650E-01	1.737335E-01
1.741554E+04	-1.696597E+01	1.166709E-01	1.737384E-01
1.741614E+04	-1.696521E+01	1.164960E-01	1.737434E-01
1.741674E+04	-1.696725E+01	1.170644E-01	1.737483E-01
1.741734E+04	-1.696862E+01	1.173132E-01	1.737532E-01
1.741794E+04	-1.696861E+01	1.167613E-01	1.737582E-01
1.741854E+04	-1.696802E+01	1.163073E-01	1.737631E-01
1.741914E+04	-1.696848E+01	1.158722E-01	1.737680E-01
1.741974E+04	-1.696936E+01	1.145948E-01	1.737730E-01
1.742034E+04	-1.696999E+01	1.135597E-01	1.737779E-01
1.742094E+04	-1.697038E+01	1.133240E-01	1.737828E-01
1.742154E+04	-1.697151E+01	1.137433E-01	1.737878E-01
1.742214E+04	-1.697219E+01	1.135706E-01	1.737927E-01
1.742274E+04	-1.697270E+01	1.138240E-01	1.737976E-01
1.742334E+04	-1.697263E+01	1.150546E-01	1.738026E-01
1.742394E+04	-1.697281E+01	1.161773E-01	1.738075E-01
1.742454E+04	-1.697341E+01	1.170349E-01	1.738124E-01
1.742574E+04	-1.697447E+01	1.168738E-01	1.738223E-01
1.742634E+04	-1.697524E+01	1.163062E-01	1.738272E-01
1.742694E+04	-1.697667E+01	1.155141E-01	1.738322E-01
1.742754E+04	-1.697777E+01	1.150086E-01	1.738371E-01
1.742814E+04	-1.697811E+01	1.142469E-01	1.738420E-01
1.742874E+04	-1.697865E+01	1.133742E-01	1.738470E-01
1.742934E+04	-1.697880E+01	1.134462E-01	1.738519E-01
1.742994E+04	-1.697890E+01	1.132994E-01	1.738568E-01
1.743054E+04	-1.697929E+01	1.132409E-01	1.738618E-01
1.743114E+04	-1.698021E+01	1.133738E-01	1.738667E-01
1.743175E+04	-1.698228E+01	1.143397E-01	1.738717E-01
1.743235E+04	-1.698472E+01	1.150282E-01	1.738766E-01
1.743295E+04	-1.698514E+01	1.152134E-01	1.738816E-01
1.743355E+04	-1.698291E+01	1.142684E-01	1.738865E-01
1.743415E+04	-1.698348E+01	1.150961E-01	1.738914E-01
1.743475E+04	-1.698456E+01	1.158317E-01	1.738964E-01
1.743535E+04	-1.698523E+01	1.159946E-01	1.739013E-01
1.743595E+04	-1.698362E+01	1.154504E-01	1.739062E-01
1.743655E+04	-1.698227E+01	1.150932E-01	1.739111E-01
1.743715E+04	-1.698443E+01	1.157481E-01	1.739161E-01
1.743775E+04	-1.698534E+01	1.160105E-01	1.739210E-01
1.743835E+04	-1.698595E+01	1.155546E-01	1.739259E-01
1.743895E+04	-1.698772E+01	1.148876E-01	1.739309E-01
1.743955E+04	-1.698918E+01	1.154478E-01	1.739358E-01
1.744015E+04	-1.698996E+01	1.156749E-01	1.739407E-01
1.744075E+04	-1.699018E+01	1.163781E-01	1.739456E-01
1.744135E+04	-1.698986E+01	1.164398E-01	1.739506E-01
1.744195E+04	-1.699118E+01	1.157565E-01	1.739555E-01
1.744255E+04	-1.699276E+01	1.163646E-01	1.739604E-01
1.744315E+04	-1.699389E+01	1.166141E-01	1.739653E-01
1.744375E+04	-1.699517E+01	1.172447E-01	1.739703E-01
1.744435E+04	-1.699738E+01	1.191984E-01	1.739752E-01
1.744555E+04	-1.699877E+01	1.198354E-01	1.739851E-01
1.744615E+04	-1.699841E+01	1.169974E-01	1.739900E-01
1.744675E+04	-1.699943E+01	1.086974E-01	1.739949E-01
1.744735E+04	-1.700114E+01	1.094234E-01	1.739998E-01
1.744795E+04	-1.700406E+01	1.094846E-01	1.740048E-01
1.744855E+04	-1.700266E+01	9.567822E-02	1.740097E-01
1.744915E+04	-1.700173E+01	9.430166E-02	1.740146E-01
1.744975E+04	-1.700398E+01	9.507797E-02	1.740195E-01
1.745035E+04	-1.700488E+01	8.123219E-02	1.740245E-01
1.745095E+04	-1.700488E+01	8.028618E-02	1.740294E-01
1.745155E+04	-1.700533E+01	7.847669E-02	1.740343E-01
1.745215E+04	-1.700611E+01	7.776612E-02	1.740392E-01
1.745275E+04	-1.700848E+01	7.756514E-02	1.740442E-01
1.745335E+04	-1.700879E+01	7.839646E-02	1.740491E-01
1.745395E+04	-1.700689E+01	7.718169E-02	1.740540E-01
1.745455E+04	-1.700936E+01	7.758329E-02	1.740589E-01
1.745515E+04	-1.700928E+01	7.618518E-02	1.740639E-01
1.745575E+04	-1.701181E+01	7.402334E-02	1.740688E-01
1.745635E+04	-1.701225E+01	7.395187E-02	1.740737E-01
1.745695E+04	-1.701135E+01	7.398622E-02	1.740786E-01
1.745755E+04	-1.701171E+01	7.405531E-02	1.740835E-01
1.745815E+04	-1.701229E+01	7.421901E-02	1.740885E-01
1.745875E+04	-1.701211E+01	7.529336E-02	1.740934E-01
1.745935E+04	-1.701227E+01	7.858978E-02	1.740983E-01
1.745995E+04	-1.701246E+01	7.857962E-02	1.741032E-01
1.746055E+04	-1.701256E+01	7.883749E-02	1.741082E-01
1.746115E+04	-1.701305E+01	7.917379E-02	1.741131E-01
1.746175E+04	-1.701399E+01	7.991064E-02	1.741180E-01
1.746235E+04	-1.701463E+01	8.000420E-02	1.741229E-01
1.746295E+04	-1.701523E+01	8.005586E-02	1.741278E-01
1.746355E+04	-1.701515E+01	8.004267E-02	1.741328E-01
1.746415E+04	-1.701547E+01	8.024585E-02	1.741377E-01
1.746475E+04	-1.701602E+01	8.004841E-02	1.741426E-01
1.746535E+04	-1.701583E+01	7.967495E-02	1.741475E-01
1.746595E+04	-1.701626E+01	7.994414E-02	1.741525E-01
1.746655E+04	-1.701651E+01	8.141431E-02	1.741574E-01
1.746715E+04	-1.701655E+01	8.347149E-02	1.741623E-01
1.746775E+04	-1.701615E+01	8.270416E-02	1.741672E-01
1.746835E+04	-1.701521E+01	8.101679E-02	1.741721E-01
1.746895E+04	-1.701533E+01	7.992730E-02	1.741771E-01
1.746955E+04	-1.701563E+01	7.687804E-02	1.741820E-01
1.747015E+04	-1.701596E+01	7.494422E-02	1.741869E-01
1.747075E+04	-1.701620E+01	7.290069E-02	1.741918E-01
1.747135E+04	-1.701604E+01	7.125166E-02	1.741967E-01
1.747195E+04	-1.701535E+01	7.053447E-02	1.742017E-01
1.747256E+04	-1.701476E+01	6.982863E-02	1.742067E-01
1.747316E+04	-1.701392E+01	6.906501E-02	1.742116E-01
1.747376E+04	-1.701422E+01	6.882697E-02	1.742165E-01
1.747436E+04	-1.701485E+01	7.282225E-02	1.742214E-01
1.747496E+04	-1.701473E+01	8.162031E-02	1.742263E-01
1.747556E+04	-1.701512E+01	8.237122E-02	1.742312E-01
1.747616E+04	-1.701548E+01	8.374221E-02	1.742362E-01
1.747676E+04	-1.701582E+01	8.550127E-02	1.742411E-01
1.747736E+04	-1.701612E+01	9.799335E-02	1.742460E-01
1.747796E+04	-1.701690E+01	1.026894E-01	1.742509E-01
1.747856E+04	-1.701722E+01	1.060345E-01	1.742558E-01
1.747916E+04	-1.701748E+01	1.090036E-01	1.742607E-01
1.747976E+04	-1.701778E+01	1.109786E-01	1.742657E-01
1.748036E+04	-1.701802E+01	1.125990E-01	1.742706E-01
1.748096E+04	-1.701820E+01	1.137667E-01	1.742755E-01
1.748156E+04	-1.701855E+01	1.148691E-01	1.742804E-01
1.748216E+04	-1.701801E+01	1.154539E-01	1.742853E-01
1.748276E+04	-1.701703E+01	1.152752E-01	1.742902E-01
1.748336E+04	-1.701628E+01	1.148153E-01	1.742952E-01
1.748396E+04	-1.701461E+01	1.144163E-01	1.743001E-01
1.748456E+04	-1.701328E+01	1.140729E-01	1.743050E-01
1.748516E+04	-1.701263E+01	1.180118E-01	1.743099E-01
1.748576E+04	-1.701236E+01	1.181337E-01	1.743148E-01
1.748636E+04	-1.701203E+01	1.218761E-01	1.743197E-01
1.748696E+04	-1.701116E+01	1.217092E-01	1.743247E-01
1.748756E+04	-1.700978E+01	1.211714E-01	1.743296E-01
1.748816E+04	-1.700822E+01	1.217938E-01	1.743345E-01
1.748876E+04	-1.700689E+01	1.214424E-01	1.743394E-01
1.748936E+04	-1.700557E+01	1.216340E-01	1.743443E-01
1.748996E+04	-1.700394E+01	1.196532E-01	1.743492E-01
1.749056E+04	-1.700269E+01	1.188928E-01	1.743541E-01
1.749116E+04	-1.700223E+01	1.178842E-01	1.743591E-01
1.749176E+04	-1.700243E+01	1.153169E-01	1.743640E-01
1.749236E+04	-1.700269E+01	1.150540E-01	1.743689E-01
1.749296E+04	-1.700163E+01	1.159544E-01	1.743738E-01
1.749356E+04	-1.700055E+01	1.163198E-01	1.743787E-01
1.749416E+04	-1.699994E+01	1.160137E-01	1.743836E-01
1.749476E+04	-1.700004E+01	1.158223E-01	1.743885E-01
1.749536E+04	-1.700029E+01	1.158911E-01	1.743934E-01
1.749596E+04	-1.700039E+01	1.167481E-01	1.743984E-01
1.749656E+04	-1.700023E+01	1.164812E-01	1.744033E-01
1.749716E+04	-1.700084E+01	1.164310E-01	1.744082E-01
1.749776E+04	-1.700134E+01	1.163897E-01	1.744131E-01
1.749836E+04	-1.700109E+01	1.156829E-01	1.744180E-01
1.749896E+04	-1.700040E+01	1.154751E-01	1.744229E-01
1.749956E+04	-1.699913E+01	1.149627E-01	1.744278E-01
1.750016E+04	-1.699865E+01	1.150434E-01	1.744327E-01
1.750076E+04	-1.699792E+01	1.162351E-01	1.744376E-01
1.750136E+04	-1.699731E+01	1.200201E-01	1.744426E-01
1.750196E+04	-1.699706E+01	1.199261E-01	1.744475E-01
1.750256E+04	-1.699646E+01	1.281465E-01	1.744524E-01
1.750316E+04	-1.699538E+01	1.277874E-01	1.744573E-01
1.750376E+04	-1.699415E+01	1.265414E-01	1.744622E-01
1.750435E+04	-1.699371E+01	1.241027E-01	1.744670E-01
1.750555E+04	-1.699278E+01	1.310919E-01	1.744768E-01
1.750615E+04	-1.699163E+01	1.362880E-01	1.744818E-01
1.750675E+04	-1.699110E+01	1.372383E-01	1.744867E-01
1.750735E+04	-1.698924E+01	1.363221E-01	1.744916E-01
1.750795E+04	-1.698910E+01	1.365066E-01	1.744965E-01
1.750855E+04	-1.698888E+01	1.366474E-01	1.745014E-01
1.750915E+04	-1.698755E+01	1.367069E-01	1.745063E-01
1.750975E+04	-1.698700E+01	1.365054E-01	1.745112E-01
1.751035E+04	-1.698578E+01	1.363500E-01	1.745161E-01
1.751095E+04	-1.698457E+01	1.396956E-01	1.745210E-01
1.751155E+04	-1.698439E+01	1.396148E-01	1.745259E-01
1.751215E+04	-1.698304E+01	1.385728E-01	1.745308E-01
1.751275E+04	-1.698238E+01	1.371317E-01	1.745357E-01
1.751335E+04	-1.698205E+01	1.369945E-01	1.745407E-01
1.751396E+04	-1.698166E+01	1.370597E-01	1.745456E-01
1.751456E+04	-1.698113E+01	1.362846E-01	1.745506E-01
1.751516E+04	-1.697898E+01	1.358593E-01	1.745555E-01
1.751576E+04	-1.697585E+01	1.347776E-01	1.745604E-01
1.751636E+04	-1.697529E+01	1.352951E-01	1.745653E-01
1.751696E+04	-1.697497E+01	1.356540E-01	1.745702E-01
1.751756E+04	-1.697679E+01	1.363446E-01	1.745751E-01
1.751816E+04	-1.697550E+01	1.366487E-01	1.745800E-01
1.751876E+04	-1.697559E+01	1.388419E-01	1.745849E-01
1.751936E+04	-1.697300E+01	1.381169E-01	1.745898E-01
1.751996E+04	-1.697149E+01	1.360677E-01	1.745947E-01
1.752056E+04	-1.697237E+01	1.330728E-01	1.745996E-01
1.752116E+04	-1.697212E+01	1.329320E-01	1.746045E-01
1.752176E+04	-1.697079E+01	1.326213E-01	1.746094E-01
1.752236E+04	-1.697012E+01	1.306639E-01	1.746143E-01
1.752296E+04	-1.697003E+01	1.249576E-01	1.746192E-01
1.752356E+04	-1.697098E+01	1.231264E-01	1.746241E-01
1.752416E+04	-1.697011E+01	1.214632E-01	1.746290E-01
1.752476E+04	-1.696802E+01	1.201282E-01	1.746339E-01
1.752536E+04	-1.696706E+01	1.193261E-01	1.746388E-01
1.752596E+04	-1.696741E+01	1.183448E-01	1.746438E-01
1.752656E+04	-1.696761E+01	1.186572E-01	1.746487E-01
1.752716E+04	-1.696676E+01	1.179155E-01	1.746536E-01
1.752776E+04	-1.696648E+01	1.175037E-01	1.746585E-01
1.752836E+04	-1.696628E+01	1.175316E-01	1.746634E-01
1.752896E+04	-1.696600E+01	1.173123E-01	1.746683E-01
1.752956E+04	-1.696592E+01	1.173210E-01	1.746732E-01
1.753016E+04	-1.696574E+01	1.173013E-01	1.746781E-01
1.753076E+04	-1.696544E+01	1.136618E-01	1.746830E-01
1.753136E+04	-1.696523E+01	1.136740E-01	1.746879E-01
1.753196E+04	-1.696464E+01	1.102632E-01	1.746928E-01
1.753256E+04	-1.696422E+01	1.100647E-01	1.746977E-01
1.753316E+04	-1.696376E+01	1.104826E-01	1.747026E-01
1.753376E+04	-1.696370E+01	1.095814E-01	1.747075E-01
1.753436E+04	-1.696369E+01	1.096610E-01	1.747124E-01
1.753496E+04	-1.696319E+01	1.087412E-01	1.747173E-01
1.753556E+04	-1.696277E+01	1.084178E-01	1.747222E-01
1.753616E+04	-1.696207E+01	1.082077E-01	1.747271E-01
1.753676E+04	-1.696138E+01	1.080314E-01	1.747320E-01
1.753736E+04	-1.696046E+01	1.084530E-01	1.747369E-01
1.753796E+04	-1.695932E+01	1.082057E-01	1.747418E-01
1.753856E+04	-1.695744E+01	1.070428E-01	1.747467E-01
1.753916E+04	-1.695619E+01	1.065382E-01	1.747516E-01
1.753976E+04	-1.695448E+01	1.062064E-01	1.747565E-01
1.754036E+04	-1.695283E+01	1.056851E-01	1.747614E-01
1.754096E+04	-1.695162E+01	1.054427E-01	1.747663E-01
1.754156E+04	-1.695076E+01	1.041981E-01	1.747712E-01
1.754216E+04	-1.694996E+01	1.034691E-01	1.747761E-01
1.754276E+04	-1.694885E+01	1.032613E-01	1.747810E-01
1.754336E+04	-1.694793E+01	1.029601E-01	1.747859E-01
1.754396E+04	-1.694714E+01	1.028198E-01	1.747908E-01
1.754456E+04	-1.694642E+01	1.026876E-01	1.747957E-01
1.754516E+04	-1.694583E+01	1.025775E-01	1.748006E-01
1.754576E+04	-1.694549E+01	1.024157E-01	1.748055E-01
1.754636E+04	-1.694531E+01	1.005938E-01	1.748104E-01
1.754696E+04	-1.694504E+01	9.620382E-02	1.748153E-01
1.754756E+04	-1.694441E+01	9.601675E-02	1.748202E-01
1.754816E+04	-1.694299E+01	8.832952E-02	1.748251E-01
1.754876E+04	-1.694264E+01	8.813761E-02	1.748300E-01
1.754936E+04	-1.694282E+01	8.848445E-02	1.748349E-01
1.754996E+04	-1.694283E+01	8.897857E-02	1.748398E-01
1.755056E+04	-1.694211E+01	8.233477E-02	1.748447E-01
1.755116E+04	-1.694156E+01	7.513980E-02	1.748496E-01
1.755176E+04	-1.694068E+01	7.310675E-02	1.748545E-01
1.755236E+04	-1.693964E+01	7.289882E-02	1.748594E-01
1.755296E+04	-1.693917E+01	7.264672E-02	1.748643E-01
1.755356E+04	-1.693890E+01	7.237787E-02	1.748691E-01
1.755416E+04	-1.693843E+01	7.171637E-02	1.748740E-01
1.755477E+04	-1.693688E+01	7.150480E-02	1.748790E-01
1.755537E+04	-1.693596E+01	7.112034E-02	1.748839E-01
1.755597E+04	-1.693701E+01	6.610842E-02	1.748888E-01
1.755657E+04	-1.693917E+01	6.628574E-02	1.748937E-01
1.755717E+04	-1.694055E+01	6.624441E-02	1.748986E-01
1.755777E+04	-1.694123E+01	6.583898E-02	1.749035E-01
1.755837E+04	-1.694218E+01	6.646720E-02	1.749084E-01
1.755897E+04	-1.694343E+01	6.634040E-02	1.749133E-01
1.755957E+04	-1.694399E+01	6.616029E-02	1.749182E-01
1.756017E+04	-1.694455E+01	6.553292E-02	1.749231E-01
1.756077E+04	-1.694542E+01	6.572538E-02	1.749280E-01
1.756137E+04	-1.694543E+01	6.476879E-02	1.749329E-01
1.756197E+04	-1.694504E+01	6.475529E-02	1.749378E-01
1.756257E+04	-1.694407E+01	6.452878E-02	1.749427E-01
1.756317E+04	-1.694349E+01	6.264813E-02	1.749475E-01
1.756377E+04	-1.694285E+01	5.791144E-02	1.749524E-01
1.756437E+04	-1.694169E+01	5.695492E-02	1.749573E-01
1.756497E+04	-1.694041E+01	5.515826E-02	1.749622E-01
1.756557E+04	-1.693925E+01	5.076607E-02	1.749671E-01
1.756617E+04	-1.693786E+01	5.106114E-02	1.749720E-01
1.756677E+04	-1.693541E+01	4.988604E-02	1.749769E-01
1.756737E+04	-1.693547E+01	5.005737E-02	1.749818E-01
1.756797E+04	-1.693617E+01	5.040649E-02	1.749867E-01
1.756857E+04	-1.693552E+01	5.022364E-02	1.749916E-01
1.756917E+04	-1.693616E+01	5.011913E-02	1.749965E-01
1.756977E+04	-1.693649E+01	4.844558E-02	1.750014E-01
1.757037E+04	-1.693580E+01	4.712035E-02	1.750063E-01
1.757097E+04	-1.693386E+01	4.743575E-02	1.750111E-01
1.757157E+04	-1.693418E+01	4.544923E-02	1.750160E-01
1.757217E+04	-1.693365E+01	4.549430E-02	1.750209E-01
1.757277E+04	-1.693307E+01	4.533030E-02	1.750258E-01
1.757337E+04	-1.693222E+01	4.419552E-02	1.750307E-01
1.757397E+04	-1.693361E+01	4.452204E-02	1.750356E-01
1.757457E+04	-1.693331E+01	4.407657E-02	1.750405E-01
1.757517E+04	-1.693365E+01	4.436929E-02	1.750454E-01
1.757577E+04	-1.693442E+01	4.541156E-02	1.750503E-01
1.757637E+04	-1.693407E+01	4.528506E-02	1.750552E-01
1.757697E+04	-1.693489E+01	4.422901E-02	1.750600E-01
1.757757E+04	-1.693557E+01	4.448258E-02	1.750649E-01
1.757817E+04	-1.693682E+01	4.374124E-02	1.750698E-01
1.757877E+04	-1.693824E+01	4.484995E-02	1.750747E-01
1.757937E+04	-1.693891E+01	4.558810E-02	1.750796E-01
1.757997E+04	-1.693974E+01	4.625021E-02	1.750845E-01
1.758057E+04	-1.694180E+01	4.766891E-02	1.750894E-01
1.758117E+04	-1.694378E+01	4.820867E-02	1.750943E-01
1.758177E+04	-1.694415E+01	4.767759E-02	1.750992E-01
1.758237E+04	-1.694356E+01	4.653388E-02	1.751040E-01
1.758297E+04	-1.694735E+01	4.810998E-02	1.751089E-01
1.758357E+04	-1.695088E+01	4.888968E-02	1.751138E-01
1.758417E+04	-1.695158E+01	4.889564E-02	1.751187E-01
1.758477E+04	-1.695357E+01	4.904244E-02	1.751236E-01
1.758537E+04	-1.695525E+01	4.989784E-02	1.751285E-01
1.758597E+04	-1.695690E+01	5.082367E-02	1.751334E-01
1.758657E+04	-1.695817E+01	5.108604E-02	1.751383E-01
1.758717E+04	-1.695749E+01	5.126355E-02	1.751431E-01
1.758777E+04	-1.695866E+01	5.162144E-02	1.751480E-01
1.758837E+04	-1.696031E+01	5.219209E-02	1.751529E-01
1.758897E+04	-1.696232E+01	5.275460E-02	1.751578E-01
1.758957E+04	-1.696395E+01	5.376817E-02	1.751627E-01
1.759017E+04	-1.696613E+01	5.440137E-02	1.751676E-01
1.759077E+04	-1.696752E+01	5.461553E-02	1.751725E-01
1.759137E+04	-1.696718E+01	5.484102E-02	1.751773E-01
1.759197E+04	-1.696752E+01	5.651489E-02	1.751822E-01
1.759257E+04	-1.696769E+01	5.679289E-02	1.751871E-01
1.759317E+04	-1.696807E+01	5.793966E-02	1.751920E-01
1.759377E+04	-1.696950E+01	5.813421E-02	1.751969E-01
1.759437E+04	-1.697144E+01	6.089176E-02	1.752018E-01
1.759497E+04	-1.697260E+01	6.192472E-02	1.752067E-01
1.759557E+04	-1.697168E+01	6.037880E-02	1.752115E-01
1.759618E+04	-1.697372E+01	6.074600E-02	1.752165E-01
1.759678E+04	-1.697427E+01	6.052734E-02	1.752214E-01
1.759738E+04	-1.697367E+01	6.042023E-02	1.752263E-01
1.759798E+04	-1.697246E+01	6.017063E-02	1.752312E-01
1.759858E+04	-1.697288E+01	6.021106E-02	1.752360E-01
1.759918E+04	-1.697194E+01	6.008260E-02	1.752409E-01
1.759978E+04	-1.697377E+01	6.026567E-02	1.752458E-01
1.760038E+04	-1.697380E+01	6.018087E-02	1.752507E-01
1.760098E+04	-1.697474E+01	5.945041E-02	1.752556E-01
1.760158E+04	-1.697596E+01	5.960052E-02	1.752605E-01
1.760218E+04	-1.697924E+01	5.976606E-02	1.752653E-01
1.760278E+04	-1.698112E+01	6.005731E-02	1.752702E-01
