#wls	flux	fluxerr	mangling_mask
4.608571E+03	-1.715975E+01	2.648189E-01	-6.912082E-03
4.608771E+03	-1.715854E+01	2.642271E-01	-6.906599E-03
4.608971E+03	-1.715744E+01	2.613776E-01	-6.901117E-03
4.609171E+03	-1.715778E+01	2.581815E-01	-6.895635E-03
4.609371E+03	-1.715821E+01	2.599916E-01	-6.890153E-03
4.609571E+03	-1.715881E+01	2.614495E-01	-6.884671E-03
4.609771E+03	-1.715825E+01	2.611658E-01	-6.879190E-03
4.609971E+03	-1.715763E+01	2.607351E-01	-6.873709E-03
4.610171E+03	-1.715764E+01	2.624801E-01	-6.868228E-03
4.610371E+03	-1.715628E+01	2.622991E-01	-6.862748E-03
4.610571E+03	-1.715579E+01	2.618703E-01	-6.857267E-03
4.610771E+03	-1.715664E+01	2.631770E-01	-6.851787E-03
4.610971E+03	-1.715680E+01	2.633706E-01	-6.846307E-03
4.611171E+03	-1.715748E+01	2.658394E-01	-6.840827E-03
4.611371E+03	-1.715789E+01	2.661055E-01	-6.835348E-03
4.611571E+03	-1.715741E+01	2.658693E-01	-6.829869E-03
4.611971E+03	-1.715767E+01	2.662453E-01	-6.818911E-03
4.612171E+03	-1.715888E+01	2.654389E-01	-6.813433E-03
4.612371E+03	-1.715951E+01	2.670905E-01	-6.807954E-03
4.612571E+03	-1.715962E+01	2.671738E-01	-6.802476E-03
4.612771E+03	-1.715867E+01	2.666150E-01	-6.796999E-03
4.613172E+03	-1.715789E+01	2.623044E-01	-6.786016E-03
4.613372E+03	-1.715734E+01	2.604888E-01	-6.780539E-03
4.613572E+03	-1.715561E+01	2.577926E-01	-6.775062E-03
4.613771E+03	-1.715534E+01	2.569401E-01	-6.769613E-03
4.613971E+03	-1.715567E+01	2.582892E-01	-6.764137E-03
4.614171E+03	-1.715606E+01	2.584767E-01	-6.758661E-03
4.614371E+03	-1.715590E+01	2.591644E-01	-6.753185E-03
4.614571E+03	-1.715548E+01	2.590187E-01	-6.747709E-03
4.614771E+03	-1.715400E+01	2.573313E-01	-6.742234E-03
4.614971E+03	-1.715203E+01	2.562038E-01	-6.736759E-03
4.615171E+03	-1.715181E+01	2.575906E-01	-6.731284E-03
4.615771E+03	-1.715185E+01	2.627000E-01	-6.714860E-03
4.615971E+03	-1.715024E+01	2.627968E-01	-6.709386E-03
4.616171E+03	-1.714857E+01	2.622993E-01	-6.703913E-03
4.616571E+03	-1.714838E+01	2.623951E-01	-6.692966E-03
4.616771E+03	-1.714938E+01	2.631898E-01	-6.687493E-03
4.616971E+03	-1.715052E+01	2.642185E-01	-6.682020E-03
4.617171E+03	-1.714965E+01	2.634150E-01	-6.676548E-03
4.617371E+03	-1.714838E+01	2.641837E-01	-6.671075E-03
4.617571E+03	-1.714973E+01	2.651574E-01	-6.665603E-03
4.617771E+03	-1.715093E+01	2.658218E-01	-6.660131E-03
4.617971E+03	-1.715270E+01	2.662580E-01	-6.654660E-03
4.618171E+03	-1.715379E+01	2.669470E-01	-6.649188E-03
4.618372E+03	-1.715422E+01	2.648696E-01	-6.643690E-03
4.618572E+03	-1.715388E+01	2.635684E-01	-6.638219E-03
4.618772E+03	-1.715381E+01	2.636076E-01	-6.632748E-03
4.618972E+03	-1.715383E+01	2.638348E-01	-6.627278E-03
4.619172E+03	-1.715490E+01	2.645629E-01	-6.621808E-03
4.619372E+03	-1.715543E+01	2.636310E-01	-6.616338E-03
4.619572E+03	-1.715589E+01	2.673219E-01	-6.610868E-03
4.619772E+03	-1.715588E+01	2.677795E-01	-6.605399E-03
4.620372E+03	-1.715562E+01	2.683534E-01	-6.588992E-03
4.620572E+03	-1.715602E+01	2.695323E-01	-6.583523E-03
4.620772E+03	-1.715715E+01	2.744691E-01	-6.578055E-03
4.620972E+03	-1.715715E+01	2.738813E-01	-6.572587E-03
4.621172E+03	-1.715905E+01	2.753979E-01	-6.567119E-03
4.621372E+03	-1.716110E+01	2.758883E-01	-6.561651E-03
4.621572E+03	-1.716292E+01	2.766689E-01	-6.556184E-03
4.621772E+03	-1.716307E+01	2.785886E-01	-6.550717E-03
4.621972E+03	-1.716196E+01	2.783341E-01	-6.545250E-03
4.622172E+03	-1.716123E+01	2.780347E-01	-6.539783E-03
4.622372E+03	-1.716162E+01	2.766283E-01	-6.534317E-03
4.622572E+03	-1.716240E+01	2.770046E-01	-6.528851E-03
4.622772E+03	-1.716229E+01	2.770480E-01	-6.523385E-03
4.622972E+03	-1.716108E+01	2.764315E-01	-6.517919E-03
4.623172E+03	-1.716021E+01	2.757851E-01	-6.512454E-03
4.623372E+03	-1.715955E+01	2.752885E-01	-6.506989E-03
4.623573E+03	-1.715903E+01	2.742807E-01	-6.501496E-03
4.623773E+03	-1.715927E+01	2.702180E-01	-6.496032E-03
4.624573E+03	-1.715835E+01	2.684566E-01	-6.474175E-03
4.624773E+03	-1.715856E+01	2.704019E-01	-6.468711E-03
4.624973E+03	-1.715868E+01	2.700760E-01	-6.463248E-03
4.625172E+03	-1.715869E+01	2.704048E-01	-6.457812E-03
4.625373E+03	-1.715845E+01	2.703929E-01	-6.452322E-03
4.625573E+03	-1.715800E+01	2.699256E-01	-6.446860E-03
4.625773E+03	-1.715693E+01	2.700357E-01	-6.441397E-03
4.625972E+03	-1.715673E+01	2.714515E-01	-6.435962E-03
4.626172E+03	-1.715683E+01	2.723226E-01	-6.430500E-03
4.626372E+03	-1.715689E+01	2.718347E-01	-6.425039E-03
4.626572E+03	-1.715770E+01	2.712217E-01	-6.419577E-03
4.626772E+03	-1.715863E+01	2.721235E-01	-6.414116E-03
4.626972E+03	-1.715842E+01	2.733488E-01	-6.408655E-03
4.627172E+03	-1.715853E+01	2.736205E-01	-6.403194E-03
4.627372E+03	-1.715805E+01	2.728754E-01	-6.397734E-03
4.627572E+03	-1.715866E+01	2.742097E-01	-6.392274E-03
4.627772E+03	-1.715895E+01	2.747003E-01	-6.386814E-03
4.627972E+03	-1.715765E+01	2.724968E-01	-6.381354E-03
4.628172E+03	-1.715776E+01	2.725304E-01	-6.375894E-03
4.628372E+03	-1.715855E+01	2.733937E-01	-6.370435E-03
4.628572E+03	-1.715582E+01	2.715593E-01	-6.364976E-03
4.628773E+03	-1.715357E+01	2.691064E-01	-6.359490E-03
4.628973E+03	-1.715236E+01	2.705059E-01	-6.354031E-03
4.629173E+03	-1.715173E+01	2.664426E-01	-6.348573E-03
4.629373E+03	-1.715157E+01	2.610800E-01	-6.343115E-03
4.629573E+03	-1.715096E+01	2.610386E-01	-6.337657E-03
4.629773E+03	-1.715145E+01	2.615844E-01	-6.332199E-03
4.629973E+03	-1.715377E+01	2.643161E-01	-6.326742E-03
4.630173E+03	-1.715558E+01	2.654924E-01	-6.321285E-03
4.630373E+03	-1.715466E+01	2.619427E-01	-6.315828E-03
4.630773E+03	-1.715309E+01	2.601204E-01	-6.304914E-03
4.630973E+03	-1.715260E+01	2.581882E-01	-6.299458E-03
4.631173E+03	-1.715337E+01	2.586445E-01	-6.294002E-03
4.631373E+03	-1.715323E+01	2.585725E-01	-6.288546E-03
4.631573E+03	-1.715211E+01	2.588146E-01	-6.283091E-03
4.631773E+03	-1.715008E+01	2.599636E-01	-6.277636E-03
4.631973E+03	-1.715100E+01	2.625260E-01	-6.272181E-03
4.632173E+03	-1.715082E+01	2.630002E-01	-6.266726E-03
4.632373E+03	-1.714988E+01	2.635986E-01	-6.261271E-03
4.632573E+03	-1.715128E+01	2.647841E-01	-6.255698E-03
4.632773E+03	-1.715262E+01	2.660120E-01	-6.250086E-03
4.632973E+03	-1.715282E+01	2.661503E-01	-6.244473E-03
4.633173E+03	-1.715357E+01	2.666446E-01	-6.238861E-03
4.633373E+03	-1.715439E+01	2.671365E-01	-6.233249E-03
4.633573E+03	-1.715443E+01	2.657187E-01	-6.227637E-03
4.633773E+03	-1.715585E+01	2.658683E-01	-6.222025E-03
4.633973E+03	-1.715556E+01	2.663504E-01	-6.216414E-03
4.634174E+03	-1.715415E+01	2.660990E-01	-6.210775E-03
4.634374E+03	-1.715484E+01	2.660987E-01	-6.205164E-03
4.635174E+03	-1.715433E+01	2.689145E-01	-6.182722E-03
4.635374E+03	-1.715411E+01	2.696257E-01	-6.177113E-03
4.635574E+03	-1.715556E+01	2.704721E-01	-6.171503E-03
4.635774E+03	-1.715492E+01	2.725776E-01	-6.165894E-03
4.635974E+03	-1.715679E+01	2.757644E-01	-6.160285E-03
4.636174E+03	-1.715751E+01	2.747729E-01	-6.154676E-03
4.636374E+03	-1.715590E+01	2.747165E-01	-6.149068E-03
4.636574E+03	-1.715426E+01	2.735772E-01	-6.143460E-03
4.636774E+03	-1.715448E+01	2.751551E-01	-6.137852E-03
4.636974E+03	-1.715411E+01	2.750635E-01	-6.132244E-03
4.637174E+03	-1.715343E+01	2.740866E-01	-6.126637E-03
4.637373E+03	-1.715252E+01	2.726604E-01	-6.121057E-03
4.637574E+03	-1.715412E+01	2.738346E-01	-6.115422E-03
4.637774E+03	-1.715504E+01	2.749829E-01	-6.109815E-03
4.637974E+03	-1.715542E+01	2.741677E-01	-6.104209E-03
4.638173E+03	-1.715469E+01	2.739438E-01	-6.098631E-03
4.638373E+03	-1.715653E+01	2.751432E-01	-6.093025E-03
4.638573E+03	-1.715771E+01	2.775265E-01	-6.087419E-03
4.638773E+03	-1.715568E+01	2.762992E-01	-6.081813E-03
4.638973E+03	-1.715536E+01	2.737886E-01	-6.076208E-03
4.639173E+03	-1.715548E+01	2.731690E-01	-6.070603E-03
4.639374E+03	-1.715684E+01	2.737210E-01	-6.064970E-03
4.639574E+03	-1.715883E+01	2.748205E-01	-6.059365E-03
4.639774E+03	-1.715795E+01	2.759397E-01	-6.053761E-03
4.639974E+03	-1.715708E+01	2.748394E-01	-6.048157E-03
4.640574E+03	-1.715734E+01	2.739571E-01	-6.031346E-03
4.640774E+03	-1.715858E+01	2.759014E-01	-6.025743E-03
4.641174E+03	-1.715898E+01	2.763613E-01	-6.014537E-03
4.641374E+03	-1.715886E+01	2.762823E-01	-6.008935E-03
4.641574E+03	-1.715747E+01	2.765111E-01	-6.003333E-03
4.641774E+03	-1.715703E+01	2.762421E-01	-5.997731E-03
4.641974E+03	-1.715723E+01	2.777817E-01	-5.992129E-03
4.642174E+03	-1.715799E+01	2.781257E-01	-5.986527E-03
4.642374E+03	-1.715763E+01	2.765857E-01	-5.980926E-03
4.642574E+03	-1.715788E+01	2.762667E-01	-5.975325E-03
4.642774E+03	-1.715854E+01	2.771438E-01	-5.969724E-03
4.642974E+03	-1.715966E+01	2.786418E-01	-5.964124E-03
4.643174E+03	-1.715958E+01	2.767766E-01	-5.958524E-03
4.643374E+03	-1.715914E+01	2.732937E-01	-5.952924E-03
4.643574E+03	-1.715925E+01	2.710223E-01	-5.947324E-03
4.643974E+03	-1.715956E+01	2.713369E-01	-5.936125E-03
4.644174E+03	-1.715994E+01	2.712069E-01	-5.930526E-03
4.644374E+03	-1.716062E+01	2.711646E-01	-5.924927E-03
4.644575E+03	-1.716082E+01	2.724368E-01	-5.919301E-03
4.644775E+03	-1.716034E+01	2.747688E-01	-5.913702E-03
4.644975E+03	-1.715915E+01	2.742243E-01	-5.908104E-03
4.645375E+03	-1.715739E+01	2.731415E-01	-5.896909E-03
4.645575E+03	-1.715549E+01	2.692769E-01	-5.891311E-03
4.645775E+03	-1.715442E+01	2.671038E-01	-5.885714E-03
4.645975E+03	-1.715468E+01	2.669116E-01	-5.880117E-03
4.646175E+03	-1.715558E+01	2.667403E-01	-5.874521E-03
4.646375E+03	-1.715649E+01	2.673707E-01	-5.868924E-03
4.646575E+03	-1.715638E+01	2.675022E-01	-5.863328E-03
4.646775E+03	-1.715760E+01	2.684074E-01	-5.857732E-03
4.646975E+03	-1.715726E+01	2.687680E-01	-5.852137E-03
4.647175E+03	-1.715705E+01	2.702499E-01	-5.846541E-03
4.647375E+03	-1.715752E+01	2.703778E-01	-5.840946E-03
4.647575E+03	-1.715746E+01	2.696070E-01	-5.835351E-03
4.647775E+03	-1.715589E+01	2.685022E-01	-5.829756E-03
4.648175E+03	-1.715491E+01	2.679435E-01	-5.818568E-03
4.648375E+03	-1.715446E+01	2.679148E-01	-5.812974E-03
4.648575E+03	-1.715220E+01	2.666342E-01	-5.807380E-03
4.648775E+03	-1.715220E+01	2.649542E-01	-5.801786E-03
4.649175E+03	-1.715359E+01	2.664370E-01	-5.790600E-03
4.649375E+03	-1.715239E+01	2.666213E-01	-5.785007E-03
4.649574E+03	-1.715245E+01	2.667475E-01	-5.779443E-03
4.649775E+03	-1.715352E+01	2.674528E-01	-5.773822E-03
4.649975E+03	-1.715576E+01	2.694402E-01	-5.768230E-03
4.650376E+03	-1.715740E+01	2.704662E-01	-5.757019E-03
4.650575E+03	-1.715640E+01	2.681522E-01	-5.751455E-03
4.650775E+03	-1.715673E+01	2.681914E-01	-5.745864E-03
4.650975E+03	-1.715735E+01	2.668847E-01	-5.740273E-03
4.651175E+03	-1.715713E+01	2.667777E-01	-5.734683E-03
4.651375E+03	-1.715758E+01	2.698453E-01	-5.729092E-03
4.651575E+03	-1.715682E+01	2.689514E-01	-5.723502E-03
4.651775E+03	-1.715781E+01	2.696809E-01	-5.717912E-03
4.651975E+03	-1.715911E+01	2.692998E-01	-5.712323E-03
4.652175E+03	-1.715920E+01	2.696367E-01	-5.706733E-03
4.652375E+03	-1.715862E+01	2.702184E-01	-5.701144E-03
4.652575E+03	-1.715738E+01	2.690548E-01	-5.695555E-03
4.652775E+03	-1.715657E+01	2.678634E-01	-5.689966E-03
4.652975E+03	-1.715810E+01	2.687710E-01	-5.684378E-03
4.653375E+03	-1.715937E+01	2.695739E-01	-5.673202E-03
4.653575E+03	-1.715940E+01	2.677854E-01	-5.667614E-03
4.653775E+03	-1.715990E+01	2.681937E-01	-5.662027E-03
4.653975E+03	-1.716137E+01	2.685925E-01	-5.656439E-03
4.654175E+03	-1.716171E+01	2.702669E-01	-5.650852E-03
4.654775E+03	-1.716185E+01	2.702623E-01	-5.634093E-03
4.654976E+03	-1.716320E+01	2.707090E-01	-5.628479E-03
4.655176E+03	-1.716411E+01	2.703213E-01	-5.622893E-03
4.655376E+03	-1.716216E+01	2.645397E-01	-5.617307E-03
4.655576E+03	-1.716156E+01	2.631212E-01	-5.611722E-03
4.655776E+03	-1.716225E+01	2.629621E-01	-5.606137E-03
4.655976E+03	-1.716132E+01	2.632518E-01	-5.600552E-03
4.656176E+03	-1.716031E+01	2.619334E-01	-5.594967E-03
4.656376E+03	-1.715995E+01	2.615980E-01	-5.589383E-03
4.656576E+03	-1.715927E+01	2.612038E-01	-5.583799E-03
4.656776E+03	-1.715729E+01	2.589426E-01	-5.578215E-03
4.656976E+03	-1.715592E+01	2.582337E-01	-5.572631E-03
4.657176E+03	-1.715639E+01	2.579555E-01	-5.567048E-03
4.657376E+03	-1.715626E+01	2.578844E-01	-5.561465E-03
4.657576E+03	-1.715491E+01	2.584049E-01	-5.555882E-03
4.658176E+03	-1.715409E+01	2.572726E-01	-5.539134E-03
4.658776E+03	-1.715381E+01	2.604510E-01	-5.522389E-03
4.658976E+03	-1.715395E+01	2.603000E-01	-5.516808E-03
4.659176E+03	-1.715286E+01	2.584624E-01	-5.511227E-03
4.659376E+03	-1.715072E+01	2.558616E-01	-5.505646E-03
4.659576E+03	-1.714951E+01	2.556558E-01	-5.500065E-03
4.659776E+03	-1.714851E+01	2.511288E-01	-5.494485E-03
4.659976E+03	-1.714817E+01	2.504826E-01	-5.488905E-03
4.660177E+03	-1.714867E+01	2.507927E-01	-5.483297E-03
4.660377E+03	-1.714871E+01	2.492690E-01	-5.477718E-03
4.660777E+03	-1.714909E+01	2.449903E-01	-5.466559E-03
4.660977E+03	-1.714945E+01	2.456129E-01	-5.460980E-03
4.661177E+03	-1.714943E+01	2.452554E-01	-5.455402E-03
4.661377E+03	-1.715061E+01	2.461729E-01	-5.449823E-03
4.661577E+03	-1.714986E+01	2.465202E-01	-5.444245E-03
4.661777E+03	-1.714910E+01	2.429922E-01	-5.438667E-03
4.661976E+03	-1.714908E+01	2.424517E-01	-5.433118E-03
4.662176E+03	-1.714913E+01	2.425268E-01	-5.427540E-03
4.662377E+03	-1.715027E+01	2.435557E-01	-5.421935E-03
4.662577E+03	-1.715010E+01	2.431487E-01	-5.416358E-03
4.662776E+03	-1.714847E+01	2.422867E-01	-5.410809E-03
4.662976E+03	-1.714816E+01	2.421088E-01	-5.405233E-03
4.663176E+03	-1.714921E+01	2.431617E-01	-5.399657E-03
4.663376E+03	-1.714867E+01	2.444808E-01	-5.394081E-03
4.663576E+03	-1.714827E+01	2.442629E-01	-5.388505E-03
4.663776E+03	-1.714856E+01	2.435884E-01	-5.382929E-03
4.663976E+03	-1.714910E+01	2.438802E-01	-5.377354E-03
4.664176E+03	-1.714792E+01	2.426388E-01	-5.371779E-03
4.664376E+03	-1.714701E+01	2.420741E-01	-5.366204E-03
4.664576E+03	-1.714693E+01	2.416888E-01	-5.360630E-03
4.664776E+03	-1.714743E+01	2.432469E-01	-5.355055E-03
4.664976E+03	-1.714880E+01	2.442530E-01	-5.349481E-03
4.665176E+03	-1.714863E+01	2.447199E-01	-5.343907E-03
4.665376E+03	-1.714883E+01	2.431953E-01	-5.338334E-03
4.665577E+03	-1.714828E+01	2.436656E-01	-5.332732E-03
4.665777E+03	-1.714910E+01	2.450782E-01	-5.327159E-03
4.665977E+03	-1.715174E+01	2.499172E-01	-5.321586E-03
4.666177E+03	-1.715129E+01	2.491170E-01	-5.316014E-03
4.666377E+03	-1.715023E+01	2.472077E-01	-5.310441E-03
4.666577E+03	-1.715056E+01	2.484396E-01	-5.304869E-03
4.666777E+03	-1.714972E+01	2.498782E-01	-5.299297E-03
4.667177E+03	-1.714973E+01	2.489057E-01	-5.288154E-03
4.667377E+03	-1.715003E+01	2.497060E-01	-5.282583E-03
4.667577E+03	-1.715123E+01	2.511330E-01	-5.277012E-03
4.667777E+03	-1.715098E+01	2.507949E-01	-5.271441E-03
4.667977E+03	-1.714886E+01	2.495935E-01	-5.265871E-03
4.668177E+03	-1.714883E+01	2.505800E-01	-5.260300E-03
4.668377E+03	-1.714755E+01	2.507006E-01	-5.254730E-03
4.668577E+03	-1.714563E+01	2.466478E-01	-5.249161E-03
4.668777E+03	-1.714746E+01	2.492459E-01	-5.243591E-03
4.668977E+03	-1.714883E+01	2.508569E-01	-5.238022E-03
4.669177E+03	-1.714762E+01	2.498003E-01	-5.232453E-03
4.669377E+03	-1.714724E+01	2.489836E-01	-5.226884E-03
4.669577E+03	-1.714810E+01	2.479423E-01	-5.221315E-03
4.669777E+03	-1.714808E+01	2.478658E-01	-5.215747E-03
4.669977E+03	-1.714849E+01	2.483599E-01	-5.210179E-03
4.670177E+03	-1.714833E+01	2.483682E-01	-5.204611E-03
4.670377E+03	-1.714820E+01	2.526640E-01	-5.199043E-03
4.670577E+03	-1.714876E+01	2.532114E-01	-5.193476E-03
4.670778E+03	-1.714986E+01	2.538843E-01	-5.187881E-03
4.670978E+03	-1.714976E+01	2.522848E-01	-5.182314E-03
4.671378E+03	-1.714960E+01	2.494726E-01	-5.171181E-03
4.671578E+03	-1.714987E+01	2.475598E-01	-5.165615E-03
4.671778E+03	-1.715012E+01	2.458080E-01	-5.160049E-03
4.672378E+03	-1.715104E+01	2.465249E-01	-5.143352E-03
4.672578E+03	-1.715123E+01	2.470480E-01	-5.137787E-03
4.672778E+03	-1.715106E+01	2.463790E-01	-5.132222E-03
4.672978E+03	-1.715080E+01	2.459310E-01	-5.126658E-03
4.673178E+03	-1.715238E+01	2.467197E-01	-5.121093E-03
4.673378E+03	-1.715363E+01	2.474306E-01	-5.115529E-03
4.673578E+03	-1.715257E+01	2.471295E-01	-5.109966E-03
4.673778E+03	-1.715181E+01	2.465501E-01	-5.104402E-03
4.673978E+03	-1.715236E+01	2.466008E-01	-5.098839E-03
4.674177E+03	-1.715261E+01	2.465518E-01	-5.093303E-03
4.674377E+03	-1.715222E+01	2.461864E-01	-5.087740E-03
4.674977E+03	-1.715228E+01	2.425047E-01	-5.071053E-03
4.675177E+03	-1.715315E+01	2.431017E-01	-5.065491E-03
4.675377E+03	-1.715391E+01	2.467853E-01	-5.059930E-03
4.675577E+03	-1.715419E+01	2.424482E-01	-5.054368E-03
4.675777E+03	-1.715487E+01	2.400115E-01	-5.048807E-03
4.675978E+03	-1.715570E+01	2.449090E-01	-5.043218E-03
4.676178E+03	-1.715580E+01	2.450556E-01	-5.037657E-03
4.676378E+03	-1.715621E+01	2.453086E-01	-5.032097E-03
4.676578E+03	-1.715662E+01	2.447391E-01	-5.026537E-03
4.676778E+03	-1.715711E+01	2.460321E-01	-5.020977E-03
4.676978E+03	-1.715769E+01	2.469201E-01	-5.015417E-03
4.677178E+03	-1.715712E+01	2.468245E-01	-5.009857E-03
4.677378E+03	-1.715807E+01	2.482782E-01	-5.004298E-03
4.677578E+03	-1.716000E+01	2.507393E-01	-4.998739E-03
4.677778E+03	-1.715950E+01	2.498618E-01	-4.993180E-03
4.677978E+03	-1.715933E+01	2.486217E-01	-4.987621E-03
4.678178E+03	-1.716123E+01	2.487094E-01	-4.982063E-03
4.678378E+03	-1.716307E+01	2.476761E-01	-4.976505E-03
4.678578E+03	-1.716422E+01	2.480597E-01	-4.970947E-03
4.678778E+03	-1.716360E+01	2.478565E-01	-4.965389E-03
4.678978E+03	-1.716247E+01	2.473919E-01	-4.959832E-03
4.679178E+03	-1.716354E+01	2.479040E-01	-4.954275E-03
4.679378E+03	-1.716345E+01	2.480880E-01	-4.948718E-03
4.679578E+03	-1.716400E+01	2.469608E-01	-4.943161E-03
4.679778E+03	-1.716349E+01	2.460485E-01	-4.937605E-03
4.679978E+03	-1.716264E+01	2.456237E-01	-4.932049E-03
4.680178E+03	-1.716368E+01	2.454655E-01	-4.926493E-03
4.680378E+03	-1.716573E+01	2.471525E-01	-4.920937E-03
4.680578E+03	-1.716610E+01	2.476385E-01	-4.915381E-03
4.680778E+03	-1.716587E+01	2.474461E-01	-4.909826E-03
4.680978E+03	-1.716621E+01	2.482199E-01	-4.904271E-03
4.681179E+03	-1.716533E+01	2.466332E-01	-4.898689E-03
4.681379E+03	-1.716497E+01	2.469016E-01	-4.893134E-03
4.681579E+03	-1.716448E+01	2.457407E-01	-4.887580E-03
4.681779E+03	-1.716299E+01	2.453080E-01	-4.882026E-03
4.681979E+03	-1.716376E+01	2.452060E-01	-4.876472E-03
4.682179E+03	-1.716403E+01	2.447932E-01	-4.870918E-03
4.682379E+03	-1.716256E+01	2.440675E-01	-4.865365E-03
4.682579E+03	-1.716175E+01	2.439671E-01	-4.859812E-03
4.682779E+03	-1.716196E+01	2.441290E-01	-4.854259E-03
4.682979E+03	-1.716360E+01	2.452011E-01	-4.848706E-03
4.683179E+03	-1.716583E+01	2.456725E-01	-4.843154E-03
4.683379E+03	-1.716592E+01	2.465512E-01	-4.837601E-03
4.683579E+03	-1.716692E+01	2.459434E-01	-4.832050E-03
4.683779E+03	-1.716484E+01	2.417544E-01	-4.826498E-03
4.683979E+03	-1.716512E+01	2.414032E-01	-4.820946E-03
4.684179E+03	-1.716565E+01	2.416917E-01	-4.815395E-03
4.684379E+03	-1.716662E+01	2.424398E-01	-4.809844E-03
4.684779E+03	-1.716708E+01	2.442270E-01	-4.798743E-03
4.684979E+03	-1.716748E+01	2.440406E-01	-4.793193E-03
4.685179E+03	-1.716809E+01	2.443557E-01	-4.787642E-03
4.685379E+03	-1.716606E+01	2.429815E-01	-4.782093E-03
4.685579E+03	-1.716409E+01	2.416601E-01	-4.776543E-03
4.685779E+03	-1.716589E+01	2.420351E-01	-4.770994E-03
4.685979E+03	-1.716741E+01	2.405702E-01	-4.765445E-03
4.686179E+03	-1.716670E+01	2.377390E-01	-4.759896E-03
4.686380E+03	-1.716778E+01	2.381089E-01	-4.754319E-03
4.686579E+03	-1.716938E+01	2.405433E-01	-4.748799E-03
4.686779E+03	-1.717064E+01	2.426238E-01	-4.743251E-03
4.686980E+03	-1.717268E+01	2.432287E-01	-4.737675E-03
4.687180E+03	-1.717443E+01	2.449298E-01	-4.732127E-03
4.687380E+03	-1.717547E+01	2.451918E-01	-4.726580E-03
4.687579E+03	-1.717506E+01	2.485144E-01	-4.721060E-03
4.687779E+03	-1.717307E+01	2.496226E-01	-4.715513E-03
4.687979E+03	-1.717259E+01	2.481613E-01	-4.709967E-03
4.688179E+03	-1.717542E+01	2.496883E-01	-4.704420E-03
4.688379E+03	-1.717786E+01	2.501804E-01	-4.698874E-03
4.688579E+03	-1.717836E+01	2.483978E-01	-4.693328E-03
4.688779E+03	-1.717778E+01	2.494424E-01	-4.687782E-03
4.689379E+03	-1.717675E+01	2.497031E-01	-4.671146E-03
4.689579E+03	-1.717686E+01	2.516202E-01	-4.665601E-03
4.689779E+03	-1.717905E+01	2.533794E-01	-4.660057E-03
4.689979E+03	-1.717974E+01	2.566577E-01	-4.654512E-03
4.690179E+03	-1.717884E+01	2.527098E-01	-4.648968E-03
4.690379E+03	-1.718032E+01	2.556655E-01	-4.643424E-03
4.690779E+03	-1.717995E+01	2.556724E-01	-4.632337E-03
4.690979E+03	-1.717875E+01	2.551761E-01	-4.626794E-03
4.691179E+03	-1.717818E+01	2.560809E-01	-4.621251E-03
4.691379E+03	-1.717813E+01	2.549059E-01	-4.615708E-03
4.691580E+03	-1.717864E+01	2.554917E-01	-4.610138E-03
4.691780E+03	-1.717969E+01	2.555034E-01	-4.604596E-03
4.691980E+03	-1.717972E+01	2.570727E-01	-4.599054E-03
4.692180E+03	-1.718056E+01	2.574861E-01	-4.593512E-03
4.692380E+03	-1.718067E+01	2.575742E-01	-4.587971E-03
4.692580E+03	-1.718043E+01	2.572387E-01	-4.582429E-03
4.692780E+03	-1.718057E+01	2.581729E-01	-4.576888E-03
4.693180E+03	-1.717949E+01	2.562454E-01	-4.565807E-03
4.693380E+03	-1.717818E+01	2.555990E-01	-4.560266E-03
4.694180E+03	-1.717854E+01	2.557098E-01	-4.538107E-03
4.694380E+03	-1.718035E+01	2.573137E-01	-4.532568E-03
4.694580E+03	-1.718031E+01	2.573098E-01	-4.527029E-03
4.694780E+03	-1.717975E+01	2.580195E-01	-4.521491E-03
4.694980E+03	-1.717963E+01	2.587550E-01	-4.515952E-03
4.695180E+03	-1.717959E+01	2.596209E-01	-4.510414E-03
4.695380E+03	-1.717933E+01	2.595567E-01	-4.504876E-03
4.695580E+03	-1.718008E+01	2.595394E-01	-4.499338E-03
4.695780E+03	-1.717875E+01	2.596142E-01	-4.493801E-03
4.695980E+03	-1.717904E+01	2.598639E-01	-4.488263E-03
4.696180E+03	-1.717957E+01	2.585622E-01	-4.482726E-03
4.696380E+03	-1.718067E+01	2.592077E-01	-4.477189E-03
4.696580E+03	-1.718073E+01	2.592739E-01	-4.471653E-03
4.696781E+03	-1.717970E+01	2.577871E-01	-4.466089E-03
4.696981E+03	-1.717857E+01	2.573420E-01	-4.460553E-03
4.697381E+03	-1.717853E+01	2.533888E-01	-4.449481E-03
4.697581E+03	-1.717905E+01	2.539888E-01	-4.443946E-03
4.697781E+03	-1.717846E+01	2.535385E-01	-4.438411E-03
4.697981E+03	-1.717738E+01	2.543417E-01	-4.432876E-03
4.698181E+03	-1.717589E+01	2.532727E-01	-4.427341E-03
4.698381E+03	-1.717562E+01	2.545691E-01	-4.421807E-03
4.698581E+03	-1.717729E+01	2.599829E-01	-4.416272E-03
4.698780E+03	-1.717775E+01	2.592335E-01	-4.410766E-03
4.698980E+03	-1.717815E+01	2.593432E-01	-4.405232E-03
4.699181E+03	-1.717787E+01	2.595655E-01	-4.399671E-03
4.699381E+03	-1.717844E+01	2.592847E-01	-4.394138E-03
4.699581E+03	-1.717915E+01	2.597651E-01	-4.388605E-03
