#wls	flux	fluxerr	mangling_mask
4.652170E+03	-1.718685E+01	1.853696E-01	-9.217598E-02
4.652371E+03	-1.718714E+01	1.856068E-01	-9.216902E-02
4.652571E+03	-1.718705E+01	1.852522E-01	-9.216210E-02
4.652771E+03	-1.718700E+01	1.854647E-01	-9.215517E-02
4.652971E+03	-1.718657E+01	1.848644E-01	-9.214825E-02
4.653171E+03	-1.718593E+01	1.841569E-01	-9.214132E-02
4.653371E+03	-1.718553E+01	1.839973E-01	-9.213440E-02
4.653571E+03	-1.718536E+01	1.821207E-01	-9.212747E-02
4.653771E+03	-1.718513E+01	1.817082E-01	-9.212055E-02
4.653971E+03	-1.718512E+01	1.815750E-01	-9.211363E-02
4.654171E+03	-1.718524E+01	1.798813E-01	-9.210670E-02
4.654371E+03	-1.718485E+01	1.794157E-01	-9.209978E-02
4.654571E+03	-1.718457E+01	1.793287E-01	-9.209286E-02
4.654771E+03	-1.718497E+01	1.790354E-01	-9.208594E-02
4.654971E+03	-1.718539E+01	1.781138E-01	-9.207901E-02
4.655171E+03	-1.718464E+01	1.773662E-01	-9.207209E-02
4.655371E+03	-1.718493E+01	1.772540E-01	-9.206517E-02
4.655571E+03	-1.718591E+01	1.757526E-01	-9.205825E-02
4.655771E+03	-1.718685E+01	1.736117E-01	-9.205133E-02
4.655971E+03	-1.718735E+01	1.754395E-01	-9.204441E-02
4.656171E+03	-1.718752E+01	1.769933E-01	-9.203749E-02
4.656371E+03	-1.718681E+01	1.766789E-01	-9.203057E-02
4.656571E+03	-1.718707E+01	1.770700E-01	-9.202365E-02
4.656771E+03	-1.718778E+01	1.773354E-01	-9.201673E-02
4.656971E+03	-1.718774E+01	1.771081E-01	-9.200981E-02
4.657171E+03	-1.718831E+01	1.762307E-01	-9.200289E-02
4.657371E+03	-1.718806E+01	1.763028E-01	-9.199597E-02
4.657571E+03	-1.718747E+01	1.763610E-01	-9.198906E-02
4.657771E+03	-1.718677E+01	1.765074E-01	-9.198214E-02
4.657971E+03	-1.718624E+01	1.769750E-01	-9.197522E-02
4.658171E+03	-1.718749E+01	1.768099E-01	-9.196830E-02
4.658371E+03	-1.718829E+01	1.773585E-01	-9.196139E-02
4.658571E+03	-1.718798E+01	1.769829E-01	-9.195447E-02
4.658771E+03	-1.718747E+01	1.754351E-01	-9.194755E-02
4.658971E+03	-1.718783E+01	1.760602E-01	-9.194064E-02
4.659172E+03	-1.718851E+01	1.780760E-01	-9.193369E-02
4.659372E+03	-1.718886E+01	1.762830E-01	-9.192677E-02
4.659572E+03	-1.718833E+01	1.762668E-01	-9.191986E-02
4.659772E+03	-1.718844E+01	1.739874E-01	-9.191294E-02
4.659972E+03	-1.718894E+01	1.731675E-01	-9.190603E-02
4.660172E+03	-1.719001E+01	1.731239E-01	-9.189911E-02
4.660372E+03	-1.719145E+01	1.733841E-01	-9.189220E-02
4.660572E+03	-1.719294E+01	1.742001E-01	-9.188529E-02
4.660772E+03	-1.719433E+01	1.748175E-01	-9.187837E-02
4.660972E+03	-1.719425E+01	1.747147E-01	-9.187146E-02
4.661172E+03	-1.719455E+01	1.751382E-01	-9.186455E-02
4.661372E+03	-1.719419E+01	1.752956E-01	-9.185764E-02
4.661572E+03	-1.719409E+01	1.759042E-01	-9.185072E-02
4.661772E+03	-1.719240E+01	1.755825E-01	-9.184381E-02
4.661971E+03	-1.719119E+01	1.740566E-01	-9.183693E-02
4.662172E+03	-1.719151E+01	1.739218E-01	-9.182999E-02
4.662372E+03	-1.719216E+01	1.759517E-01	-9.182308E-02
4.662572E+03	-1.719236E+01	1.767251E-01	-9.181617E-02
4.662771E+03	-1.719223E+01	1.766805E-01	-9.180929E-02
4.662971E+03	-1.719119E+01	1.760845E-01	-9.180238E-02
4.663171E+03	-1.718982E+01	1.755440E-01	-9.179547E-02
4.663371E+03	-1.718964E+01	1.759495E-01	-9.178856E-02
4.663771E+03	-1.718915E+01	1.760340E-01	-9.177474E-02
4.663971E+03	-1.718783E+01	1.752520E-01	-9.176784E-02
4.664171E+03	-1.718783E+01	1.752021E-01	-9.176093E-02
4.664371E+03	-1.718794E+01	1.757294E-01	-9.175402E-02
4.664571E+03	-1.718768E+01	1.754971E-01	-9.174711E-02
4.664771E+03	-1.718745E+01	1.749450E-01	-9.174020E-02
4.664971E+03	-1.718707E+01	1.755550E-01	-9.173330E-02
4.665171E+03	-1.718643E+01	1.753140E-01	-9.172639E-02
4.665371E+03	-1.718576E+01	1.766360E-01	-9.171948E-02
4.665571E+03	-1.718512E+01	1.764177E-01	-9.171258E-02
4.665771E+03	-1.718583E+01	1.765045E-01	-9.170567E-02
4.665972E+03	-1.718625E+01	1.765726E-01	-9.169873E-02
4.666172E+03	-1.718629E+01	1.762117E-01	-9.169183E-02
4.666372E+03	-1.718745E+01	1.769744E-01	-9.168492E-02
4.666572E+03	-1.718924E+01	1.778223E-01	-9.167802E-02
4.666772E+03	-1.718987E+01	1.780157E-01	-9.167111E-02
4.666972E+03	-1.718995E+01	1.782979E-01	-9.166421E-02
4.667172E+03	-1.719053E+01	1.787813E-01	-9.165730E-02
4.667372E+03	-1.719053E+01	1.782419E-01	-9.165040E-02
4.667572E+03	-1.719111E+01	1.776894E-01	-9.164350E-02
4.667772E+03	-1.719216E+01	1.792889E-01	-9.163660E-02
4.667972E+03	-1.719264E+01	1.810064E-01	-9.162969E-02
4.668172E+03	-1.719310E+01	1.817020E-01	-9.162279E-02
4.668372E+03	-1.719364E+01	1.807252E-01	-9.161589E-02
4.668572E+03	-1.719423E+01	1.815522E-01	-9.160899E-02
4.668772E+03	-1.719500E+01	1.815383E-01	-9.160209E-02
4.668972E+03	-1.719418E+01	1.815955E-01	-9.159518E-02
4.669172E+03	-1.719306E+01	1.805953E-01	-9.158828E-02
4.669372E+03	-1.719306E+01	1.799835E-01	-9.158138E-02
4.669572E+03	-1.719303E+01	1.799752E-01	-9.157448E-02
4.669772E+03	-1.719288E+01	1.775907E-01	-9.156758E-02
4.669972E+03	-1.719152E+01	1.770313E-01	-9.156068E-02
4.670172E+03	-1.719128E+01	1.773209E-01	-9.155378E-02
4.670372E+03	-1.719144E+01	1.773620E-01	-9.154688E-02
4.670572E+03	-1.719155E+01	1.773843E-01	-9.153999E-02
4.670772E+03	-1.719251E+01	1.768411E-01	-9.153309E-02
4.670972E+03	-1.719388E+01	1.772095E-01	-9.152619E-02
4.671172E+03	-1.719401E+01	1.746536E-01	-9.151929E-02
4.671372E+03	-1.719440E+01	1.744116E-01	-9.151239E-02
4.671572E+03	-1.719471E+01	1.744041E-01	-9.150550E-02
4.671772E+03	-1.719501E+01	1.744100E-01	-9.149860E-02
4.671972E+03	-1.719566E+01	1.737807E-01	-9.149170E-02
4.672172E+03	-1.719599E+01	1.733482E-01	-9.148481E-02
4.672372E+03	-1.719686E+01	1.762556E-01	-9.147791E-02
4.672572E+03	-1.719863E+01	1.769707E-01	-9.147101E-02
4.672773E+03	-1.720021E+01	1.780105E-01	-9.146408E-02
4.672973E+03	-1.720085E+01	1.785411E-01	-9.145719E-02
4.673173E+03	-1.720166E+01	1.775595E-01	-9.145029E-02
4.673373E+03	-1.720185E+01	1.788511E-01	-9.144340E-02
4.673573E+03	-1.720210E+01	1.799735E-01	-9.143651E-02
4.673773E+03	-1.720200E+01	1.792985E-01	-9.142961E-02
4.673973E+03	-1.720157E+01	1.780094E-01	-9.142272E-02
4.674172E+03	-1.720261E+01	1.776566E-01	-9.141586E-02
4.674373E+03	-1.720300E+01	1.776644E-01	-9.140893E-02
4.674573E+03	-1.720407E+01	1.782146E-01	-9.140204E-02
4.674773E+03	-1.720386E+01	1.776191E-01	-9.139515E-02
4.674972E+03	-1.720349E+01	1.774346E-01	-9.138829E-02
4.675172E+03	-1.720281E+01	1.774070E-01	-9.138140E-02
4.675372E+03	-1.720249E+01	1.772521E-01	-9.137450E-02
4.675572E+03	-1.720278E+01	1.759250E-01	-9.136761E-02
4.675772E+03	-1.720246E+01	1.757004E-01	-9.136072E-02
4.675972E+03	-1.720274E+01	1.755575E-01	-9.135383E-02
4.676172E+03	-1.720445E+01	1.776700E-01	-9.134694E-02
4.676372E+03	-1.720481E+01	1.775584E-01	-9.134005E-02
4.676572E+03	-1.720449E+01	1.773958E-01	-9.133316E-02
4.676772E+03	-1.720498E+01	1.775450E-01	-9.132627E-02
4.676972E+03	-1.720489E+01	1.769576E-01	-9.131938E-02
4.677172E+03	-1.720415E+01	1.784143E-01	-9.131249E-02
4.677372E+03	-1.720340E+01	1.778134E-01	-9.130560E-02
4.677572E+03	-1.720465E+01	1.773304E-01	-9.129871E-02
4.677772E+03	-1.720494E+01	1.773644E-01	-9.129183E-02
4.677972E+03	-1.720511E+01	1.770265E-01	-9.128494E-02
4.678172E+03	-1.720603E+01	1.765468E-01	-9.127805E-02
4.678372E+03	-1.720566E+01	1.767691E-01	-9.127116E-02
4.678572E+03	-1.720596E+01	1.769221E-01	-9.126428E-02
4.678772E+03	-1.720680E+01	1.758197E-01	-9.125739E-02
4.678972E+03	-1.720613E+01	1.743776E-01	-9.125050E-02
4.679172E+03	-1.720500E+01	1.742076E-01	-9.124362E-02
4.679372E+03	-1.720483E+01	1.742306E-01	-9.123673E-02
4.679573E+03	-1.720616E+01	1.742117E-01	-9.122981E-02
4.679773E+03	-1.720711E+01	1.757801E-01	-9.122293E-02
4.679973E+03	-1.720748E+01	1.774539E-01	-9.121604E-02
4.680173E+03	-1.720817E+01	1.782827E-01	-9.120916E-02
4.680373E+03	-1.720927E+01	1.815416E-01	-9.120227E-02
4.680573E+03	-1.720976E+01	1.819572E-01	-9.119539E-02
4.680773E+03	-1.720958E+01	1.823066E-01	-9.118851E-02
4.680973E+03	-1.720872E+01	1.823890E-01	-9.118162E-02
4.681173E+03	-1.720820E+01	1.824988E-01	-9.117474E-02
4.681373E+03	-1.720888E+01	1.826025E-01	-9.116786E-02
4.681573E+03	-1.720998E+01	1.833905E-01	-9.116097E-02
4.681773E+03	-1.721099E+01	1.835534E-01	-9.115409E-02
4.681973E+03	-1.721094E+01	1.826174E-01	-9.114721E-02
4.682173E+03	-1.721066E+01	1.831830E-01	-9.114033E-02
4.682373E+03	-1.721215E+01	1.839628E-01	-9.113345E-02
4.682573E+03	-1.721388E+01	1.841937E-01	-9.112656E-02
4.682773E+03	-1.721302E+01	1.829339E-01	-9.111968E-02
4.682973E+03	-1.721128E+01	1.825528E-01	-9.111280E-02
4.683173E+03	-1.721007E+01	1.821018E-01	-9.110592E-02
4.683373E+03	-1.721011E+01	1.832398E-01	-9.109904E-02
4.683573E+03	-1.721094E+01	1.831679E-01	-9.109216E-02
4.683773E+03	-1.721075E+01	1.821418E-01	-9.108528E-02
4.683973E+03	-1.720917E+01	1.808829E-01	-9.107841E-02
4.684173E+03	-1.720899E+01	1.818263E-01	-9.107153E-02
4.684373E+03	-1.720894E+01	1.804801E-01	-9.106465E-02
4.684573E+03	-1.720951E+01	1.807394E-01	-9.105777E-02
4.684773E+03	-1.721090E+01	1.816001E-01	-9.105089E-02
4.684973E+03	-1.721137E+01	1.819115E-01	-9.104401E-02
4.685173E+03	-1.721077E+01	1.834164E-01	-9.103714E-02
4.685373E+03	-1.721004E+01	1.832646E-01	-9.103026E-02
4.685573E+03	-1.720951E+01	1.820816E-01	-9.102338E-02
4.685773E+03	-1.720931E+01	1.816064E-01	-9.101651E-02
4.685973E+03	-1.720961E+01	1.823730E-01	-9.100963E-02
4.686173E+03	-1.721057E+01	1.828360E-01	-9.100276E-02
4.686373E+03	-1.721095E+01	1.826706E-01	-9.099588E-02
4.686574E+03	-1.720987E+01	1.807726E-01	-9.098897E-02
4.686774E+03	-1.720875E+01	1.808375E-01	-9.098210E-02
4.686974E+03	-1.720770E+01	1.809526E-01	-9.097522E-02
4.687173E+03	-1.720757E+01	1.808665E-01	-9.096838E-02
4.687373E+03	-1.720740E+01	1.825076E-01	-9.096151E-02
4.687573E+03	-1.720654E+01	1.817856E-01	-9.095463E-02
4.687773E+03	-1.720472E+01	1.802468E-01	-9.094776E-02
4.687973E+03	-1.720387E+01	1.787854E-01	-9.094089E-02
4.688173E+03	-1.720443E+01	1.780413E-01	-9.093401E-02
4.688373E+03	-1.720401E+01	1.753912E-01	-9.092714E-02
4.688573E+03	-1.720265E+01	1.753914E-01	-9.092027E-02
4.688773E+03	-1.720181E+01	1.764158E-01	-9.091340E-02
4.688973E+03	-1.720102E+01	1.764082E-01	-9.090652E-02
4.689173E+03	-1.719999E+01	1.749847E-01	-9.089965E-02
4.689373E+03	-1.719882E+01	1.764810E-01	-9.089278E-02
4.689573E+03	-1.719835E+01	1.766763E-01	-9.088591E-02
4.689773E+03	-1.719859E+01	1.764810E-01	-9.087904E-02
4.689973E+03	-1.719918E+01	1.768645E-01	-9.087217E-02
4.690173E+03	-1.719963E+01	1.769368E-01	-9.086530E-02
4.690373E+03	-1.719904E+01	1.773525E-01	-9.085843E-02
4.690573E+03	-1.719755E+01	1.774505E-01	-9.085156E-02
4.690773E+03	-1.719701E+01	1.759469E-01	-9.084469E-02
4.690973E+03	-1.719593E+01	1.744755E-01	-9.083782E-02
4.691173E+03	-1.719411E+01	1.734680E-01	-9.083096E-02
4.691373E+03	-1.719261E+01	1.759046E-01	-9.082409E-02
4.691573E+03	-1.719276E+01	1.768613E-01	-9.081722E-02
4.691773E+03	-1.719356E+01	1.778102E-01	-9.081035E-02
4.691973E+03	-1.719465E+01	1.785562E-01	-9.080348E-02
4.692173E+03	-1.719564E+01	1.793487E-01	-9.079662E-02
4.692373E+03	-1.719566E+01	1.789643E-01	-9.078975E-02
4.692573E+03	-1.719475E+01	1.785923E-01	-9.078288E-02
4.692773E+03	-1.719395E+01	1.781454E-01	-9.077602E-02
4.692973E+03	-1.719365E+01	1.781050E-01	-9.076915E-02
4.693174E+03	-1.719410E+01	1.792758E-01	-9.076225E-02
4.693374E+03	-1.719462E+01	1.796315E-01	-9.075539E-02
4.693574E+03	-1.719408E+01	1.794801E-01	-9.074852E-02
4.693774E+03	-1.719332E+01	1.792126E-01	-9.074166E-02
4.693974E+03	-1.719302E+01	1.797806E-01	-9.073479E-02
4.694174E+03	-1.719266E+01	1.807197E-01	-9.072793E-02
4.694374E+03	-1.719168E+01	1.811863E-01	-9.072107E-02
4.694574E+03	-1.719097E+01	1.808902E-01	-9.071420E-02
4.694774E+03	-1.719064E+01	1.807512E-01	-9.070734E-02
4.694974E+03	-1.719022E+01	1.805445E-01	-9.070048E-02
4.695174E+03	-1.719028E+01	1.804197E-01	-9.069361E-02
4.695374E+03	-1.719122E+01	1.807277E-01	-9.068675E-02
4.695574E+03	-1.719146E+01	1.785686E-01	-9.067989E-02
4.695774E+03	-1.719142E+01	1.782601E-01	-9.067303E-02
4.695974E+03	-1.719180E+01	1.784077E-01	-9.066617E-02
4.696174E+03	-1.719215E+01	1.782333E-01	-9.065930E-02
4.696374E+03	-1.719278E+01	1.788753E-01	-9.065244E-02
4.696574E+03	-1.719227E+01	1.798845E-01	-9.064558E-02
4.696774E+03	-1.719120E+01	1.796532E-01	-9.063872E-02
4.696974E+03	-1.719092E+01	1.801375E-01	-9.063186E-02
4.697174E+03	-1.719108E+01	1.809030E-01	-9.062500E-02
4.697374E+03	-1.719103E+01	1.807377E-01	-9.061814E-02
4.697574E+03	-1.719067E+01	1.795348E-01	-9.061128E-02
4.697774E+03	-1.718985E+01	1.788108E-01	-9.060443E-02
4.697974E+03	-1.718922E+01	1.787836E-01	-9.059757E-02
4.698174E+03	-1.718871E+01	1.786365E-01	-9.059071E-02
4.698374E+03	-1.718825E+01	1.787659E-01	-9.058385E-02
4.698574E+03	-1.718749E+01	1.779860E-01	-9.057699E-02
4.698774E+03	-1.718635E+01	1.756566E-01	-9.057014E-02
4.698974E+03	-1.718603E+01	1.756342E-01	-9.056328E-02
4.699173E+03	-1.718613E+01	1.753185E-01	-9.055646E-02
4.699373E+03	-1.718641E+01	1.768111E-01	-9.054960E-02
4.699574E+03	-1.718594E+01	1.768247E-01	-9.054271E-02
4.699773E+03	-1.718547E+01	1.766250E-01	-9.053589E-02
4.699974E+03	-1.718480E+01	1.763759E-01	-9.052900E-02
4.700174E+03	-1.718408E+01	1.768313E-01	-9.052214E-02
4.700374E+03	-1.718399E+01	1.772668E-01	-9.051529E-02
4.700574E+03	-1.718470E+01	1.777343E-01	-9.050843E-02
4.700774E+03	-1.718500E+01	1.777227E-01	-9.050158E-02
4.700974E+03	-1.718488E+01	1.784165E-01	-9.049472E-02
4.701174E+03	-1.718400E+01	1.782948E-01	-9.048787E-02
4.701374E+03	-1.718387E+01	1.784202E-01	-9.048102E-02
4.701574E+03	-1.718386E+01	1.786524E-01	-9.047416E-02
4.701774E+03	-1.718306E+01	1.782108E-01	-9.046731E-02
4.701974E+03	-1.718222E+01	1.783115E-01	-9.046046E-02
4.702174E+03	-1.718133E+01	1.783969E-01	-9.045361E-02
4.702374E+03	-1.718125E+01	1.795290E-01	-9.044675E-02
4.702574E+03	-1.718123E+01	1.803931E-01	-9.043990E-02
4.702774E+03	-1.718092E+01	1.812300E-01	-9.043305E-02
4.702974E+03	-1.718029E+01	1.803258E-01	-9.042620E-02
4.703174E+03	-1.717976E+01	1.798432E-01	-9.041935E-02
4.703374E+03	-1.717891E+01	1.797190E-01	-9.041250E-02
4.703574E+03	-1.717834E+01	1.800735E-01	-9.040565E-02
4.703774E+03	-1.717819E+01	1.793935E-01	-9.039880E-02
4.703974E+03	-1.717946E+01	1.805322E-01	-9.039195E-02
4.704174E+03	-1.718052E+01	1.830822E-01	-9.038510E-02
4.704374E+03	-1.718058E+01	1.840592E-01	-9.037825E-02
4.704574E+03	-1.718074E+01	1.841334E-01	-9.037140E-02
4.704774E+03	-1.718048E+01	1.830416E-01	-9.036455E-02
4.704974E+03	-1.718047E+01	1.835479E-01	-9.035770E-02
4.705174E+03	-1.718112E+01	1.837951E-01	-9.035085E-02
4.705374E+03	-1.718202E+01	1.840048E-01	-9.034401E-02
4.705574E+03	-1.718236E+01	1.842745E-01	-9.033716E-02
4.705774E+03	-1.718159E+01	1.837870E-01	-9.033031E-02
4.705974E+03	-1.718057E+01	1.846940E-01	-9.032347E-02
4.706174E+03	-1.718039E+01	1.849463E-01	-9.031662E-02
4.706374E+03	-1.718087E+01	1.862559E-01	-9.030977E-02
4.706574E+03	-1.718195E+01	1.871311E-01	-9.030293E-02
4.706775E+03	-1.718233E+01	1.873058E-01	-9.029605E-02
4.706975E+03	-1.718156E+01	1.874912E-01	-9.028920E-02
4.707175E+03	-1.718039E+01	1.859772E-01	-9.028236E-02
4.707375E+03	-1.717967E+01	1.842691E-01	-9.027551E-02
4.707575E+03	-1.717933E+01	1.826299E-01	-9.026867E-02
4.707775E+03	-1.717952E+01	1.827179E-01	-9.026182E-02
4.707975E+03	-1.717994E+01	1.838943E-01	-9.025498E-02
4.708175E+03	-1.718006E+01	1.866654E-01	-9.024813E-02
4.708375E+03	-1.717933E+01	1.894501E-01	-9.024129E-02
4.708575E+03	-1.717853E+01	1.898228E-01	-9.023445E-02
4.708775E+03	-1.717818E+01	1.905796E-01	-9.022761E-02
4.708975E+03	-1.717849E+01	1.905764E-01	-9.022076E-02
4.709175E+03	-1.717811E+01	1.904280E-01	-9.021392E-02
4.709375E+03	-1.717794E+01	1.909308E-01	-9.020708E-02
4.709575E+03	-1.717759E+01	1.914025E-01	-9.020024E-02
4.709775E+03	-1.717741E+01	1.912165E-01	-9.019340E-02
4.709975E+03	-1.717776E+01	1.913274E-01	-9.018655E-02
4.710175E+03	-1.717819E+01	1.919976E-01	-9.017971E-02
4.710375E+03	-1.717924E+01	1.926629E-01	-9.017287E-02
4.710575E+03	-1.717926E+01	1.930557E-01	-9.016603E-02
4.710775E+03	-1.717837E+01	1.925532E-01	-9.015919E-02
4.710975E+03	-1.717881E+01	1.927572E-01	-9.015235E-02
4.711175E+03	-1.717860E+01	1.928011E-01	-9.014551E-02
4.711374E+03	-1.717721E+01	1.919455E-01	-9.013871E-02
4.711574E+03	-1.717612E+01	1.914533E-01	-9.013187E-02
4.711775E+03	-1.717559E+01	1.909204E-01	-9.012500E-02
4.711974E+03	-1.717649E+01	1.913213E-01	-9.011819E-02
4.712174E+03	-1.717624E+01	1.904949E-01	-9.011136E-02
4.712374E+03	-1.717641E+01	1.905609E-01	-9.010452E-02
4.712574E+03	-1.717753E+01	1.918151E-01	-9.009768E-02
4.712774E+03	-1.717792E+01	1.910414E-01	-9.009084E-02
4.712974E+03	-1.717818E+01	1.903545E-01	-9.008401E-02
4.713174E+03	-1.717781E+01	1.903932E-01	-9.007717E-02
4.713374E+03	-1.717712E+01	1.896597E-01	-9.007034E-02
4.713575E+03	-1.717700E+01	1.899435E-01	-9.006347E-02
4.713775E+03	-1.717681E+01	1.900613E-01	-9.005663E-02
4.713975E+03	-1.717698E+01	1.902944E-01	-9.004979E-02
4.714175E+03	-1.717699E+01	1.909654E-01	-9.004296E-02
4.714375E+03	-1.717742E+01	1.911550E-01	-9.003612E-02
4.714575E+03	-1.717874E+01	1.906362E-01	-9.002929E-02
4.714775E+03	-1.717845E+01	1.921636E-01	-9.002246E-02
4.714975E+03	-1.717738E+01	1.917029E-01	-9.001562E-02
4.715175E+03	-1.717699E+01	1.924781E-01	-9.000879E-02
4.715775E+03	-1.717723E+01	1.939951E-01	-8.998829E-02
4.715975E+03	-1.717817E+01	1.937414E-01	-8.998146E-02
4.716175E+03	-1.717816E+01	1.936640E-01	-8.997463E-02
4.716375E+03	-1.717791E+01	1.948375E-01	-8.996779E-02
4.716575E+03	-1.717769E+01	1.948646E-01	-8.996096E-02
4.716775E+03	-1.717759E+01	1.959449E-01	-8.995413E-02
4.716975E+03	-1.717811E+01	1.948263E-01	-8.994730E-02
4.717175E+03	-1.717971E+01	1.961060E-01	-8.994047E-02
4.717375E+03	-1.718064E+01	1.965373E-01	-8.993364E-02
4.717575E+03	-1.718028E+01	1.963306E-01	-8.992681E-02
4.717775E+03	-1.718018E+01	1.963414E-01	-8.991998E-02
4.717975E+03	-1.717959E+01	1.957257E-01	-8.991315E-02
4.718175E+03	-1.717876E+01	1.953431E-01	-8.990632E-02
4.718375E+03	-1.717836E+01	1.954077E-01	-8.989949E-02
4.718575E+03	-1.717889E+01	1.957688E-01	-8.989266E-02
4.718775E+03	-1.717937E+01	1.965209E-01	-8.988584E-02
4.718975E+03	-1.717926E+01	1.966035E-01	-8.987901E-02
4.719175E+03	-1.717882E+01	1.965432E-01	-8.987218E-02
4.719375E+03	-1.717978E+01	1.981289E-01	-8.986535E-02
4.719575E+03	-1.718046E+01	1.977197E-01	-8.985853E-02
4.719775E+03	-1.717952E+01	1.966806E-01	-8.985170E-02
4.719975E+03	-1.717831E+01	1.960789E-01	-8.984487E-02
4.720376E+03	-1.717759E+01	1.934744E-01	-8.983119E-02
4.720576E+03	-1.717729E+01	1.932201E-01	-8.982436E-02
4.720776E+03	-1.717645E+01	1.926749E-01	-8.981753E-02
4.720976E+03	-1.717669E+01	1.931462E-01	-8.981071E-02
4.721176E+03	-1.717701E+01	1.929962E-01	-8.980388E-02
4.721376E+03	-1.717715E+01	1.940633E-01	-8.979706E-02
4.721576E+03	-1.717747E+01	1.943454E-01	-8.979024E-02
4.721776E+03	-1.717752E+01	1.942747E-01	-8.978341E-02
4.721976E+03	-1.717713E+01	1.970180E-01	-8.977659E-02
4.722376E+03	-1.717769E+01	1.985029E-01	-8.976294E-02
4.722576E+03	-1.717783E+01	1.985965E-01	-8.975612E-02
4.722776E+03	-1.717734E+01	1.991034E-01	-8.974930E-02
4.722975E+03	-1.717612E+01	1.985177E-01	-8.974251E-02
4.723376E+03	-1.717618E+01	1.990541E-01	-8.972883E-02
4.723575E+03	-1.717628E+01	2.024810E-01	-8.972204E-02
4.723775E+03	-1.717561E+01	2.035685E-01	-8.971522E-02
4.723975E+03	-1.717480E+01	2.031933E-01	-8.970840E-02
4.724175E+03	-1.717409E+01	2.022087E-01	-8.970158E-02
4.724375E+03	-1.717329E+01	2.036434E-01	-8.969476E-02
4.724575E+03	-1.717327E+01	2.029226E-01	-8.968794E-02
4.724775E+03	-1.717296E+01	2.029773E-01	-8.968112E-02
4.724975E+03	-1.717296E+01	2.036784E-01	-8.967430E-02
4.725175E+03	-1.717280E+01	2.034536E-01	-8.966748E-02
4.725375E+03	-1.717131E+01	2.026267E-01	-8.966066E-02
4.725575E+03	-1.717123E+01	2.013715E-01	-8.965385E-02
4.725775E+03	-1.717133E+01	2.017456E-01	-8.964703E-02
4.725975E+03	-1.717063E+01	2.014278E-01	-8.964021E-02
4.726175E+03	-1.716939E+01	2.008650E-01	-8.963339E-02
4.726375E+03	-1.716799E+01	1.995773E-01	-8.962657E-02
4.726575E+03	-1.716746E+01	1.992896E-01	-8.961976E-02
4.726775E+03	-1.716816E+01	2.006168E-01	-8.961294E-02
4.726976E+03	-1.716889E+01	2.028763E-01	-8.960609E-02
4.727176E+03	-1.716945E+01	2.027501E-01	-8.959927E-02
4.727376E+03	-1.716901E+01	2.028591E-01	-8.959246E-02
4.727576E+03	-1.716878E+01	2.026012E-01	-8.958564E-02
4.727776E+03	-1.716906E+01	2.011283E-01	-8.957883E-02
4.727976E+03	-1.716914E+01	2.008215E-01	-8.957201E-02
4.728176E+03	-1.716887E+01	2.010337E-01	-8.956520E-02
4.728376E+03	-1.716890E+01	2.012943E-01	-8.955838E-02
4.728576E+03	-1.716968E+01	2.022597E-01	-8.955157E-02
4.728776E+03	-1.717028E+01	2.034658E-01	-8.954475E-02
4.728976E+03	-1.717020E+01	2.032937E-01	-8.953794E-02
4.729176E+03	-1.716896E+01	2.017749E-01	-8.953113E-02
4.729376E+03	-1.716884E+01	2.016175E-01	-8.952432E-02
4.729576E+03	-1.716980E+01	2.028624E-01	-8.951750E-02
4.729776E+03	-1.716936E+01	2.020984E-01	-8.951069E-02
4.729976E+03	-1.716843E+01	2.024397E-01	-8.950388E-02
4.730176E+03	-1.716677E+01	2.022095E-01	-8.949707E-02
4.730376E+03	-1.716698E+01	2.029762E-01	-8.949025E-02
4.730576E+03	-1.716712E+01	2.034874E-01	-8.948344E-02
4.730776E+03	-1.716570E+01	2.024871E-01	-8.947663E-02
4.730976E+03	-1.716577E+01	2.027762E-01	-8.946982E-02
4.731176E+03	-1.716650E+01	2.032013E-01	-8.946301E-02
4.731376E+03	-1.716613E+01	2.028362E-01	-8.945620E-02
4.731576E+03	-1.716504E+01	2.023078E-01	-8.944939E-02
4.731776E+03	-1.716438E+01	2.002564E-01	-8.944258E-02
4.731976E+03	-1.716355E+01	1.990522E-01	-8.943577E-02
4.732176E+03	-1.716334E+01	1.984023E-01	-8.942896E-02
4.732376E+03	-1.716469E+01	1.991419E-01	-8.942215E-02
4.732776E+03	-1.716527E+01	1.990138E-01	-8.940854E-02
4.732976E+03	-1.716487E+01	1.987703E-01	-8.940173E-02
4.733176E+03	-1.716461E+01	1.988151E-01	-8.939492E-02
4.733376E+03	-1.716409E+01	1.988213E-01	-8.938812E-02
4.733576E+03	-1.716434E+01	1.989138E-01	-8.938131E-02
4.733777E+03	-1.716526E+01	1.989375E-01	-8.937447E-02
4.733977E+03	-1.716498E+01	1.990271E-01	-8.936766E-02
4.734177E+03	-1.716459E+01	1.988242E-01	-8.936086E-02
4.734377E+03	-1.716469E+01	1.988228E-01	-8.935405E-02
4.734577E+03	-1.716479E+01	1.982828E-01	-8.934724E-02
4.734777E+03	-1.716475E+01	1.983124E-01	-8.934044E-02
4.734977E+03	-1.716525E+01	1.979298E-01	-8.933363E-02
4.735176E+03	-1.716569E+01	1.988296E-01	-8.932686E-02
4.735377E+03	-1.716560E+01	1.991026E-01	-8.932003E-02
4.735577E+03	-1.716631E+01	1.994157E-01	-8.931322E-02
