#wls	flux	fluxerr	mangling_mask
1.075346E+04	-1.605935E+01	2.726867E-02	1.259952E-01
1.075466E+04	-1.605846E+01	2.768580E-02	1.259820E-01
1.075526E+04	-1.605801E+01	2.817137E-02	1.259755E-01
1.075586E+04	-1.605783E+01	2.868787E-02	1.259689E-01
1.075646E+04	-1.605755E+01	2.990337E-02	1.259623E-01
1.075706E+04	-1.605684E+01	2.986879E-02	1.259557E-01
1.075766E+04	-1.605633E+01	3.015613E-02	1.259492E-01
1.075826E+04	-1.605607E+01	3.031235E-02	1.259426E-01
1.075886E+04	-1.605589E+01	3.131407E-02	1.259360E-01
1.075946E+04	-1.605554E+01	3.120837E-02	1.259295E-01
1.076006E+04	-1.605523E+01	3.091770E-02	1.259229E-01
1.076066E+04	-1.605489E+01	3.055974E-02	1.259163E-01
1.076126E+04	-1.605443E+01	3.047575E-02	1.259097E-01
1.076186E+04	-1.605379E+01	3.107516E-02	1.259032E-01
1.076246E+04	-1.605367E+01	3.071373E-02	1.258966E-01
1.076306E+04	-1.605353E+01	3.032836E-02	1.258900E-01
1.076366E+04	-1.605320E+01	3.066840E-02	1.258835E-01
1.076426E+04	-1.605308E+01	3.073830E-02	1.258769E-01
1.076486E+04	-1.605284E+01	3.050796E-02	1.258703E-01
1.076546E+04	-1.605236E+01	3.011480E-02	1.258638E-01
1.076606E+04	-1.605215E+01	2.970394E-02	1.258572E-01
1.076666E+04	-1.605206E+01	2.940576E-02	1.258506E-01
1.076726E+04	-1.605191E+01	2.929323E-02	1.258441E-01
1.076786E+04	-1.605213E+01	2.916851E-02	1.258375E-01
1.076846E+04	-1.605204E+01	2.887116E-02	1.258309E-01
1.076906E+04	-1.605189E+01	2.861704E-02	1.258244E-01
1.076966E+04	-1.605222E+01	2.844269E-02	1.258178E-01
1.077026E+04	-1.605317E+01	2.845089E-02	1.258113E-01
1.077086E+04	-1.605261E+01	2.878643E-02	1.258047E-01
1.077146E+04	-1.605285E+01	2.872073E-02	1.257981E-01
1.077206E+04	-1.605356E+01	2.878948E-02	1.257916E-01
1.077266E+04	-1.605390E+01	2.964860E-02	1.257850E-01
1.077326E+04	-1.605372E+01	2.960416E-02	1.257784E-01
1.077386E+04	-1.605415E+01	2.968630E-02	1.257719E-01
1.077446E+04	-1.605493E+01	3.112593E-02	1.257653E-01
1.077507E+04	-1.605489E+01	3.112473E-02	1.257586E-01
1.077567E+04	-1.605480E+01	3.120953E-02	1.257521E-01
1.077627E+04	-1.605400E+01	3.116100E-02	1.257455E-01
1.077687E+04	-1.605278E+01	3.131613E-02	1.257390E-01
1.077747E+04	-1.605130E+01	3.119880E-02	1.257324E-01
1.077807E+04	-1.605033E+01	3.082278E-02	1.257259E-01
1.077867E+04	-1.605087E+01	3.191360E-02	1.257193E-01
1.077927E+04	-1.605089E+01	3.194103E-02	1.257124E-01
1.077987E+04	-1.605102E+01	3.200950E-02	1.257043E-01
1.078047E+04	-1.605141E+01	3.218613E-02	1.256962E-01
1.078107E+04	-1.605081E+01	3.342713E-02	1.256881E-01
1.078167E+04	-1.604919E+01	3.347878E-02	1.256800E-01
1.078227E+04	-1.604687E+01	3.371198E-02	1.256719E-01
1.078287E+04	-1.604661E+01	3.413526E-02	1.256638E-01
1.078347E+04	-1.604711E+01	3.410193E-02	1.256557E-01
1.078407E+04	-1.604609E+01	3.368641E-02	1.256476E-01
1.078467E+04	-1.604496E+01	3.438763E-02	1.256395E-01
1.078527E+04	-1.604628E+01	3.401643E-02	1.256315E-01
1.078587E+04	-1.604622E+01	3.417998E-02	1.256234E-01
1.078647E+04	-1.604521E+01	3.402654E-02	1.256153E-01
1.078707E+04	-1.604479E+01	3.359210E-02	1.256072E-01
1.078767E+04	-1.604514E+01	3.316976E-02	1.255991E-01
1.078827E+04	-1.604466E+01	3.281373E-02	1.255910E-01
1.078887E+04	-1.604300E+01	3.260369E-02	1.255829E-01
1.078947E+04	-1.604359E+01	3.426635E-02	1.255749E-01
1.079007E+04	-1.604342E+01	3.527640E-02	1.255668E-01
1.079067E+04	-1.604294E+01	3.579724E-02	1.255587E-01
1.079127E+04	-1.604342E+01	3.607588E-02	1.255506E-01
1.079187E+04	-1.604398E+01	3.610462E-02	1.255425E-01
1.079247E+04	-1.604291E+01	3.583265E-02	1.255344E-01
1.079307E+04	-1.604250E+01	3.554025E-02	1.255264E-01
1.079367E+04	-1.604313E+01	3.534599E-02	1.255183E-01
1.079427E+04	-1.604376E+01	3.523182E-02	1.255102E-01
1.079487E+04	-1.604331E+01	3.517245E-02	1.255021E-01
1.079547E+04	-1.604412E+01	3.543338E-02	1.254940E-01
1.079607E+04	-1.604449E+01	3.570099E-02	1.254860E-01
1.079667E+04	-1.604365E+01	3.569951E-02	1.254779E-01
1.079727E+04	-1.604236E+01	3.530008E-02	1.254698E-01
1.079787E+04	-1.604302E+01	3.507832E-02	1.254617E-01
1.079847E+04	-1.604349E+01	3.425966E-02	1.254536E-01
1.079907E+04	-1.604250E+01	3.466462E-02	1.254456E-01
1.079967E+04	-1.604150E+01	3.458897E-02	1.254375E-01
1.080027E+04	-1.604120E+01	3.442691E-02	1.254294E-01
1.080087E+04	-1.604196E+01	3.437687E-02	1.254213E-01
1.080147E+04	-1.604268E+01	3.387151E-02	1.254133E-01
1.080207E+04	-1.604367E+01	3.457795E-02	1.254052E-01
1.080267E+04	-1.604415E+01	3.464166E-02	1.253971E-01
1.080327E+04	-1.604480E+01	3.463202E-02	1.253890E-01
1.080387E+04	-1.604580E+01	3.448008E-02	1.253810E-01
1.080447E+04	-1.604643E+01	3.454687E-02	1.253729E-01
1.080507E+04	-1.604703E+01	3.470879E-02	1.253648E-01
1.080567E+04	-1.604764E+01	3.475364E-02	1.253567E-01
1.080627E+04	-1.604820E+01	3.477761E-02	1.253487E-01
1.080687E+04	-1.604837E+01	3.469023E-02	1.253406E-01
1.080747E+04	-1.604875E+01	3.467536E-02	1.253325E-01
1.080807E+04	-1.604827E+01	3.465699E-02	1.253245E-01
1.080867E+04	-1.604728E+01	3.458170E-02	1.253164E-01
1.080927E+04	-1.604821E+01	3.471098E-02	1.253083E-01
1.080987E+04	-1.604880E+01	3.457198E-02	1.253002E-01
1.081047E+04	-1.604978E+01	3.450472E-02	1.252922E-01
1.081107E+04	-1.604949E+01	3.459533E-02	1.252841E-01
1.081167E+04	-1.604928E+01	3.471577E-02	1.252760E-01
1.081227E+04	-1.604914E+01	3.437951E-02	1.252680E-01
1.081287E+04	-1.604912E+01	3.445426E-02	1.252599E-01
1.081347E+04	-1.604918E+01	3.449914E-02	1.252518E-01
1.081407E+04	-1.604931E+01	3.302325E-02	1.252438E-01
1.081467E+04	-1.604950E+01	3.301602E-02	1.252357E-01
1.081527E+04	-1.604982E+01	3.285660E-02	1.252276E-01
1.081587E+04	-1.605015E+01	3.282369E-02	1.252196E-01
1.081647E+04	-1.605049E+01	3.274458E-02	1.252115E-01
1.081707E+04	-1.605085E+01	3.274624E-02	1.252034E-01
1.081767E+04	-1.605119E+01	3.263018E-02	1.251954E-01
1.081827E+04	-1.605252E+01	3.192940E-02	1.251873E-01
1.081887E+04	-1.605262E+01	3.174404E-02	1.251793E-01
1.081947E+04	-1.605289E+01	3.169153E-02	1.251712E-01
1.082007E+04	-1.605337E+01	3.164051E-02	1.251631E-01
1.082067E+04	-1.605365E+01	3.039612E-02	1.251551E-01
1.082127E+04	-1.605335E+01	2.989131E-02	1.251470E-01
1.082188E+04	-1.605387E+01	2.951892E-02	1.251388E-01
1.082248E+04	-1.605417E+01	2.907505E-02	1.251308E-01
1.082308E+04	-1.605427E+01	2.896411E-02	1.251227E-01
1.082368E+04	-1.605405E+01	2.903933E-02	1.251146E-01
1.082428E+04	-1.605427E+01	2.821212E-02	1.251066E-01
1.082488E+04	-1.605425E+01	2.838521E-02	1.250985E-01
1.082548E+04	-1.605415E+01	2.831943E-02	1.250905E-01
1.082608E+04	-1.605470E+01	2.831955E-02	1.250824E-01
1.082668E+04	-1.605441E+01	2.859883E-02	1.250744E-01
1.082728E+04	-1.605491E+01	2.863942E-02	1.250663E-01
1.082788E+04	-1.605470E+01	2.864891E-02	1.250582E-01
1.082848E+04	-1.605463E+01	2.952047E-02	1.250502E-01
1.082908E+04	-1.605443E+01	2.771024E-02	1.250421E-01
1.082968E+04	-1.605447E+01	2.636064E-02	1.250341E-01
1.083028E+04	-1.605412E+01	2.688347E-02	1.250260E-01
1.083148E+04	-1.605380E+01	2.686144E-02	1.250099E-01
1.083208E+04	-1.605362E+01	2.690251E-02	1.250019E-01
1.083388E+04	-1.605346E+01	2.749516E-02	1.249777E-01
1.083448E+04	-1.605297E+01	2.747436E-02	1.249697E-01
1.083508E+04	-1.605283E+01	2.829300E-02	1.249616E-01
1.083568E+04	-1.605268E+01	2.846671E-02	1.249536E-01
1.083628E+04	-1.605257E+01	3.126741E-02	1.249455E-01
1.083688E+04	-1.605247E+01	3.039511E-02	1.249375E-01
1.083748E+04	-1.605238E+01	2.959636E-02	1.249294E-01
1.083808E+04	-1.605230E+01	2.941160E-02	1.249214E-01
1.083868E+04	-1.605224E+01	2.976557E-02	1.249133E-01
1.083928E+04	-1.605241E+01	3.010670E-02	1.249053E-01
1.083988E+04	-1.605241E+01	3.067497E-02	1.248972E-01
1.084048E+04	-1.605258E+01	3.041366E-02	1.248892E-01
1.084108E+04	-1.605235E+01	3.207910E-02	1.248811E-01
1.084168E+04	-1.605223E+01	3.340507E-02	1.248731E-01
1.084228E+04	-1.605224E+01	3.352926E-02	1.248650E-01
1.084288E+04	-1.605197E+01	3.373551E-02	1.248570E-01
1.084348E+04	-1.605161E+01	3.330475E-02	1.248489E-01
1.084408E+04	-1.605126E+01	3.363538E-02	1.248409E-01
1.084468E+04	-1.605067E+01	3.337768E-02	1.248329E-01
1.084528E+04	-1.605059E+01	3.349327E-02	1.248248E-01
1.084588E+04	-1.605024E+01	3.350619E-02	1.248168E-01
1.084648E+04	-1.605027E+01	3.363864E-02	1.248087E-01
1.084708E+04	-1.604993E+01	3.366342E-02	1.248007E-01
1.084768E+04	-1.604941E+01	3.364222E-02	1.247926E-01
1.084828E+04	-1.604948E+01	3.366377E-02	1.247846E-01
1.084888E+04	-1.604958E+01	3.419452E-02	1.247766E-01
1.084948E+04	-1.604966E+01	3.438785E-02	1.247685E-01
1.085008E+04	-1.604984E+01	3.443413E-02	1.247605E-01
1.085068E+04	-1.605001E+01	3.444374E-02	1.247524E-01
1.085128E+04	-1.605012E+01	3.489047E-02	1.247444E-01
1.085188E+04	-1.605025E+01	3.484891E-02	1.247364E-01
1.085248E+04	-1.605023E+01	3.534779E-02	1.247283E-01
1.085308E+04	-1.605033E+01	3.528469E-02	1.247203E-01
1.085368E+04	-1.605087E+01	3.524492E-02	1.247123E-01
1.085428E+04	-1.605117E+01	3.522320E-02	1.247042E-01
1.085488E+04	-1.605172E+01	3.521431E-02	1.246962E-01
1.085548E+04	-1.605201E+01	3.593380E-02	1.246882E-01
1.085608E+04	-1.605250E+01	3.676768E-02	1.246801E-01
1.085668E+04	-1.605285E+01	3.918540E-02	1.246721E-01
1.085728E+04	-1.605253E+01	4.036628E-02	1.246640E-01
1.085788E+04	-1.605248E+01	4.083221E-02	1.246560E-01
1.085848E+04	-1.605287E+01	4.273863E-02	1.246480E-01
1.085908E+04	-1.605334E+01	4.278415E-02	1.246399E-01
1.085968E+04	-1.605391E+01	4.478845E-02	1.246319E-01
1.086028E+04	-1.605384E+01	4.538999E-02	1.246239E-01
1.086088E+04	-1.605435E+01	4.550128E-02	1.246159E-01
1.086148E+04	-1.605456E+01	4.552067E-02	1.246078E-01
1.086208E+04	-1.605467E+01	4.563983E-02	1.245998E-01
1.086268E+04	-1.605427E+01	4.572564E-02	1.245918E-01
1.086328E+04	-1.605432E+01	4.572859E-02	1.245837E-01
1.086388E+04	-1.605429E+01	4.591438E-02	1.245757E-01
1.086448E+04	-1.605421E+01	4.606920E-02	1.245677E-01
1.086508E+04	-1.605411E+01	4.600043E-02	1.245596E-01
1.086568E+04	-1.605405E+01	4.629215E-02	1.245516E-01
1.086627E+04	-1.605405E+01	4.615115E-02	1.245437E-01
1.086688E+04	-1.605405E+01	4.596253E-02	1.245356E-01
1.086748E+04	-1.605388E+01	4.595125E-02	1.245275E-01
1.086807E+04	-1.605356E+01	4.596295E-02	1.245196E-01
1.086868E+04	-1.605321E+01	4.588138E-02	1.245115E-01
1.086928E+04	-1.605296E+01	4.628467E-02	1.245035E-01
1.086988E+04	-1.605278E+01	4.580278E-02	1.244954E-01
1.087048E+04	-1.605250E+01	4.613094E-02	1.244874E-01
1.087108E+04	-1.605244E+01	4.682716E-02	1.244794E-01
1.087168E+04	-1.605188E+01	4.618799E-02	1.244714E-01
1.087228E+04	-1.605151E+01	4.587152E-02	1.244633E-01
1.087288E+04	-1.605106E+01	4.629085E-02	1.244553E-01
1.087348E+04	-1.605033E+01	4.662889E-02	1.244473E-01
1.087408E+04	-1.605019E+01	4.718988E-02	1.244393E-01
1.087468E+04	-1.604998E+01	4.699574E-02	1.244313E-01
1.087528E+04	-1.605028E+01	4.728432E-02	1.244232E-01
1.087588E+04	-1.605026E+01	4.568673E-02	1.244152E-01
1.087648E+04	-1.605033E+01	4.594823E-02	1.244072E-01
1.087708E+04	-1.605039E+01	4.575212E-02	1.243992E-01
1.087768E+04	-1.605037E+01	4.594772E-02	1.243912E-01
1.087828E+04	-1.605055E+01	4.585754E-02	1.243831E-01
1.087888E+04	-1.605084E+01	4.576386E-02	1.243751E-01
1.087948E+04	-1.605056E+01	4.507564E-02	1.243671E-01
1.088008E+04	-1.605025E+01	4.732796E-02	1.243591E-01
1.088068E+04	-1.605020E+01	4.634454E-02	1.243511E-01
1.088128E+04	-1.604997E+01	4.534436E-02	1.243431E-01
1.088188E+04	-1.604923E+01	4.538953E-02	1.243350E-01
1.088248E+04	-1.604929E+01	4.521744E-02	1.243270E-01
1.088308E+04	-1.604901E+01	4.579951E-02	1.243190E-01
1.088368E+04	-1.604873E+01	4.593979E-02	1.243110E-01
1.088428E+04	-1.604912E+01	4.613037E-02	1.243030E-01
1.088488E+04	-1.604914E+01	4.603697E-02	1.242950E-01
1.088548E+04	-1.604830E+01	4.609833E-02	1.242869E-01
1.088608E+04	-1.604816E+01	4.611354E-02	1.242789E-01
1.088668E+04	-1.604859E+01	4.611346E-02	1.242709E-01
1.088728E+04	-1.604780E+01	4.599919E-02	1.242629E-01
1.088788E+04	-1.604785E+01	4.731702E-02	1.242549E-01
1.088848E+04	-1.604799E+01	4.700143E-02	1.242469E-01
1.088908E+04	-1.604804E+01	4.829230E-02	1.242389E-01
1.088968E+04	-1.604818E+01	4.826830E-02	1.242309E-01
1.089028E+04	-1.604889E+01	4.839585E-02	1.242229E-01
1.089088E+04	-1.604954E+01	4.816142E-02	1.242148E-01
1.089148E+04	-1.605011E+01	4.849722E-02	1.242068E-01
1.089208E+04	-1.605059E+01	4.811672E-02	1.241988E-01
1.089268E+04	-1.605099E+01	4.813641E-02	1.241908E-01
1.089328E+04	-1.605127E+01	4.814212E-02	1.241828E-01
1.089388E+04	-1.605145E+01	4.813854E-02	1.241748E-01
1.089448E+04	-1.605150E+01	4.835617E-02	1.241668E-01
1.089508E+04	-1.605143E+01	4.780411E-02	1.241588E-01
1.089568E+04	-1.605121E+01	4.711847E-02	1.241508E-01
1.089628E+04	-1.605083E+01	4.520614E-02	1.241428E-01
1.089688E+04	-1.605028E+01	4.405935E-02	1.241348E-01
1.089748E+04	-1.605005E+01	4.365660E-02	1.241268E-01
1.089808E+04	-1.604933E+01	4.178416E-02	1.241188E-01
1.089868E+04	-1.604880E+01	4.174182E-02	1.241108E-01
1.089928E+04	-1.604803E+01	3.969728E-02	1.241028E-01
1.089988E+04	-1.604718E+01	3.892869E-02	1.240948E-01
1.090048E+04	-1.604596E+01	3.879045E-02	1.240868E-01
1.090108E+04	-1.604522E+01	3.876177E-02	1.240788E-01
1.090168E+04	-1.604462E+01	3.859863E-02	1.240708E-01
1.090228E+04	-1.604331E+01	3.835777E-02	1.240628E-01
1.090288E+04	-1.604311E+01	3.855517E-02	1.240548E-01
1.090348E+04	-1.604288E+01	3.854989E-02	1.240468E-01
1.090408E+04	-1.604293E+01	3.847047E-02	1.240388E-01
1.090468E+04	-1.604174E+01	3.852124E-02	1.240308E-01
1.090528E+04	-1.604144E+01	3.821615E-02	1.240228E-01
1.090588E+04	-1.604105E+01	3.831735E-02	1.240148E-01
1.090648E+04	-1.604059E+01	3.839010E-02	1.240068E-01
1.090708E+04	-1.604037E+01	3.811857E-02	1.239988E-01
1.090768E+04	-1.603987E+01	3.762319E-02	1.239908E-01
1.090828E+04	-1.603990E+01	3.766176E-02	1.239828E-01
1.090888E+04	-1.603951E+01	3.681072E-02	1.239748E-01
1.090948E+04	-1.603978E+01	3.664813E-02	1.239668E-01
1.091008E+04	-1.603955E+01	3.638358E-02	1.239588E-01
1.091068E+04	-1.603931E+01	3.513796E-02	1.239508E-01
1.091128E+04	-1.603924E+01	3.513158E-02	1.239428E-01
1.091188E+04	-1.603931E+01	3.472029E-02	1.239348E-01
1.091248E+04	-1.603930E+01	3.434656E-02	1.239268E-01
1.091308E+04	-1.603968E+01	3.392969E-02	1.239188E-01
1.091368E+04	-1.603964E+01	3.365261E-02	1.239108E-01
1.091428E+04	-1.603970E+01	3.315476E-02	1.239028E-01
1.091489E+04	-1.603979E+01	3.287508E-02	1.238947E-01
1.091549E+04	-1.604003E+01	3.249737E-02	1.238867E-01
1.091609E+04	-1.604007E+01	3.213987E-02	1.238787E-01
1.091669E+04	-1.604021E+01	3.185458E-02	1.238707E-01
1.091729E+04	-1.604000E+01	3.154376E-02	1.238627E-01
1.091789E+04	-1.604018E+01	3.132704E-02	1.238548E-01
1.091849E+04	-1.604048E+01	3.113973E-02	1.238468E-01
1.091909E+04	-1.604066E+01	3.103337E-02	1.238388E-01
1.091969E+04	-1.604071E+01	2.720241E-02	1.238308E-01
1.092029E+04	-1.604073E+01	2.694875E-02	1.238228E-01
1.092089E+04	-1.604071E+01	2.760132E-02	1.238148E-01
1.092149E+04	-1.604078E+01	2.729563E-02	1.238068E-01
1.092209E+04	-1.604071E+01	2.754379E-02	1.237988E-01
1.092269E+04	-1.604093E+01	2.629813E-02	1.237909E-01
1.092389E+04	-1.604090E+01	2.563363E-02	1.237749E-01
1.092449E+04	-1.604145E+01	2.551042E-02	1.237669E-01
1.092509E+04	-1.604202E+01	2.586739E-02	1.237589E-01
1.092569E+04	-1.604261E+01	2.565145E-02	1.237509E-01
1.092629E+04	-1.604322E+01	2.564704E-02	1.237429E-01
1.092749E+04	-1.604390E+01	2.575756E-02	1.237270E-01
1.092809E+04	-1.604461E+01	2.578873E-02	1.237190E-01
1.092869E+04	-1.604538E+01	2.357942E-02	1.237110E-01
1.092929E+04	-1.604596E+01	2.344846E-02	1.237030E-01
1.092989E+04	-1.604662E+01	2.051819E-02	1.236951E-01
1.093049E+04	-1.604760E+01	2.058446E-02	1.236871E-01
1.093109E+04	-1.604816E+01	2.050593E-02	1.236791E-01
1.093169E+04	-1.604879E+01	2.064082E-02	1.236711E-01
1.093229E+04	-1.604918E+01	2.015369E-02	1.236631E-01
1.093289E+04	-1.605010E+01	2.044099E-02	1.236552E-01
1.093349E+04	-1.605130E+01	2.087674E-02	1.236472E-01
1.093409E+04	-1.605184E+01	2.130299E-02	1.236392E-01
1.093469E+04	-1.605260E+01	2.191045E-02	1.236312E-01
1.093529E+04	-1.605382E+01	2.168994E-02	1.236233E-01
1.093589E+04	-1.605432E+01	2.170555E-02	1.236153E-01
1.093649E+04	-1.605422E+01	2.203114E-02	1.236073E-01
1.093709E+04	-1.605470E+01	2.207845E-02	1.235993E-01
1.093769E+04	-1.605491E+01	2.219333E-02	1.235913E-01
1.093829E+04	-1.605548E+01	2.219088E-02	1.235834E-01
1.093889E+04	-1.605632E+01	2.215901E-02	1.235754E-01
1.093949E+04	-1.605717E+01	2.209144E-02	1.235674E-01
1.094009E+04	-1.605724E+01	2.197617E-02	1.235595E-01
1.094069E+04	-1.605739E+01	2.189649E-02	1.235515E-01
1.094129E+04	-1.605748E+01	2.180203E-02	1.235435E-01
1.094189E+04	-1.605744E+01	2.165516E-02	1.235355E-01
1.094249E+04	-1.605801E+01	2.150494E-02	1.235276E-01
1.094309E+04	-1.605826E+01	2.152643E-02	1.235196E-01
1.094369E+04	-1.605854E+01	2.174698E-02	1.235116E-01
1.094429E+04	-1.605928E+01	2.160334E-02	1.235037E-01
1.094489E+04	-1.605972E+01	2.149965E-02	1.234957E-01
1.094549E+04	-1.605996E+01	2.184487E-02	1.234877E-01
1.094609E+04	-1.606022E+01	2.172334E-02	1.234797E-01
1.094669E+04	-1.606081E+01	2.255298E-02	1.234718E-01
1.094729E+04	-1.606110E+01	2.245135E-02	1.234638E-01
1.094789E+04	-1.606138E+01	2.633068E-02	1.234558E-01
1.094849E+04	-1.606189E+01	2.720323E-02	1.234479E-01
1.094909E+04	-1.606265E+01	2.723113E-02	1.234399E-01
1.094969E+04	-1.606283E+01	2.782071E-02	1.234319E-01
1.095029E+04	-1.606335E+01	2.845060E-02	1.234240E-01
1.095089E+04	-1.606384E+01	2.918058E-02	1.234160E-01
1.095149E+04	-1.606391E+01	2.990525E-02	1.234080E-01
1.095209E+04	-1.606450E+01	3.067687E-02	1.234001E-01
1.095269E+04	-1.606525E+01	3.146196E-02	1.233921E-01
1.095329E+04	-1.606573E+01	3.188142E-02	1.233842E-01
1.095389E+04	-1.606591E+01	3.243303E-02	1.233762E-01
1.095449E+04	-1.606648E+01	3.306807E-02	1.233682E-01
1.095509E+04	-1.606693E+01	3.387795E-02	1.233603E-01
1.095569E+04	-1.606695E+01	3.456265E-02	1.233523E-01
1.095629E+04	-1.606687E+01	3.532476E-02	1.233443E-01
1.095689E+04	-1.606804E+01	3.626087E-02	1.233364E-01
1.095749E+04	-1.606785E+01	3.696519E-02	1.233284E-01
1.095809E+04	-1.606857E+01	3.784832E-02	1.233205E-01
1.095869E+04	-1.606972E+01	3.867842E-02	1.233125E-01
1.095929E+04	-1.607021E+01	3.915233E-02	1.233045E-01
1.095989E+04	-1.606983E+01	3.911531E-02	1.232966E-01
1.096049E+04	-1.607064E+01	3.911162E-02	1.232886E-01
1.096109E+04	-1.607086E+01	3.899440E-02	1.232807E-01
1.096170E+04	-1.607119E+01	4.021444E-02	1.232726E-01
1.096230E+04	-1.607169E+01	4.052123E-02	1.232646E-01
1.096290E+04	-1.607221E+01	4.044557E-02	1.232567E-01
1.096350E+04	-1.607257E+01	4.323957E-02	1.232487E-01
1.096410E+04	-1.607258E+01	4.339473E-02	1.232407E-01
1.096470E+04	-1.607309E+01	4.360323E-02	1.232328E-01
1.096530E+04	-1.607340E+01	4.357070E-02	1.232248E-01
1.096590E+04	-1.607324E+01	4.642299E-02	1.232169E-01
1.096650E+04	-1.607336E+01	4.644223E-02	1.232089E-01
1.096710E+04	-1.607344E+01	4.679764E-02	1.232010E-01
1.096770E+04	-1.607325E+01	4.711751E-02	1.231930E-01
1.096830E+04	-1.607295E+01	4.707445E-02	1.231851E-01
1.096890E+04	-1.607288E+01	4.730985E-02	1.231771E-01
1.096950E+04	-1.607238E+01	4.729545E-02	1.231692E-01
1.097010E+04	-1.607262E+01	4.738963E-02	1.231612E-01
1.097070E+04	-1.607287E+01	4.786029E-02	1.231533E-01
1.097130E+04	-1.607223E+01	4.783036E-02	1.231453E-01
1.097190E+04	-1.607207E+01	4.789938E-02	1.231374E-01
1.097250E+04	-1.607157E+01	4.774653E-02	1.231294E-01
1.097310E+04	-1.607179E+01	4.754359E-02	1.231215E-01
1.097370E+04	-1.607201E+01	4.737726E-02	1.231135E-01
1.097430E+04	-1.607223E+01	4.709398E-02	1.231056E-01
1.097490E+04	-1.607245E+01	4.722959E-02	1.230976E-01
1.097610E+04	-1.607268E+01	4.727821E-02	1.230817E-01
1.097670E+04	-1.607337E+01	4.710758E-02	1.230738E-01
1.097730E+04	-1.607394E+01	4.705763E-02	1.230658E-01
1.097790E+04	-1.607437E+01	4.702279E-02	1.230579E-01
1.097850E+04	-1.607490E+01	4.698438E-02	1.230499E-01
1.097910E+04	-1.607507E+01	4.765879E-02	1.230420E-01
1.097970E+04	-1.607575E+01	4.773665E-02	1.230341E-01
1.098030E+04	-1.607659E+01	4.787352E-02	1.230261E-01
1.098090E+04	-1.607615E+01	4.782329E-02	1.230182E-01
1.098150E+04	-1.607633E+01	4.775004E-02	1.230102E-01
1.098210E+04	-1.607645E+01	4.783476E-02	1.230023E-01
1.098270E+04	-1.607600E+01	4.787645E-02	1.229943E-01
1.098330E+04	-1.607584E+01	4.763791E-02	1.229864E-01
1.098390E+04	-1.607644E+01	4.784441E-02	1.229785E-01
1.098450E+04	-1.607610E+01	4.784941E-02	1.229705E-01
1.098510E+04	-1.607582E+01	4.856342E-02	1.229626E-01
1.098570E+04	-1.607563E+01	4.843771E-02	1.229546E-01
1.098630E+04	-1.607573E+01	4.846089E-02	1.229467E-01
1.098690E+04	-1.607529E+01	4.775323E-02	1.229388E-01
1.098750E+04	-1.607502E+01	4.766788E-02	1.229308E-01
1.098810E+04	-1.607477E+01	4.577760E-02	1.229229E-01
1.098870E+04	-1.607373E+01	4.489527E-02	1.229149E-01
1.098930E+04	-1.607345E+01	4.485598E-02	1.229070E-01
1.098990E+04	-1.607226E+01	4.442760E-02	1.228991E-01
1.099050E+04	-1.607168E+01	4.401794E-02	1.228911E-01
1.099110E+04	-1.607195E+01	4.365283E-02	1.228832E-01
1.099170E+04	-1.607251E+01	4.326949E-02	1.228753E-01
1.099230E+04	-1.607262E+01	4.277318E-02	1.228673E-01
1.099290E+04	-1.607249E+01	4.231903E-02	1.228594E-01
1.099350E+04	-1.607257E+01	4.164920E-02	1.228514E-01
1.099410E+04	-1.607281E+01	4.129413E-02	1.228435E-01
1.099470E+04	-1.607246E+01	4.061374E-02	1.228356E-01
1.099530E+04	-1.607321E+01	3.993910E-02	1.228276E-01
1.099590E+04	-1.607302E+01	3.907276E-02	1.228197E-01
1.099650E+04	-1.607270E+01	3.803103E-02	1.228118E-01
1.099710E+04	-1.607246E+01	3.688217E-02	1.228038E-01
1.099770E+04	-1.607158E+01	3.555251E-02	1.227959E-01
1.099830E+04	-1.607129E+01	3.412455E-02	1.227880E-01
1.099890E+04	-1.607152E+01	3.256873E-02	1.227801E-01
1.099950E+04	-1.607096E+01	3.238329E-02	1.227721E-01
1.100010E+04	-1.607068E+01	3.233727E-02	1.227642E-01
1.100069E+04	-1.606992E+01	3.217467E-02	1.227564E-01
1.100130E+04	-1.606948E+01	3.200978E-02	1.227483E-01
1.100189E+04	-1.606824E+01	3.101473E-02	1.227405E-01
1.100249E+04	-1.606711E+01	3.087657E-02	1.227326E-01
1.100309E+04	-1.606607E+01	3.079059E-02	1.227247E-01
1.100369E+04	-1.606553E+01	2.782737E-02	1.227168E-01
1.100429E+04	-1.606511E+01	2.772437E-02	1.227088E-01
1.100489E+04	-1.606480E+01	2.711247E-02	1.227009E-01
1.100549E+04	-1.606458E+01	2.673693E-02	1.226930E-01
1.100669E+04	-1.606447E+01	2.233802E-02	1.226771E-01
1.100729E+04	-1.606443E+01	2.226747E-02	1.226692E-01
1.100789E+04	-1.606446E+01	2.168348E-02	1.226613E-01
1.100850E+04	-1.606456E+01	2.108716E-02	1.226532E-01
1.100910E+04	-1.606472E+01	2.109458E-02	1.226453E-01
1.101030E+04	-1.606523E+01	2.069354E-02	1.226295E-01
1.101090E+04	-1.606565E+01	2.057038E-02	1.226215E-01
1.101150E+04	-1.606555E+01	2.044361E-02	1.226136E-01
1.101210E+04	-1.606536E+01	1.912602E-02	1.226057E-01
