#wls	flux	fluxerr	mangling_mask
4.658700E+03	-1.547232E+01	1.550544E-02	1.289927E-01
4.660700E+03	-1.547209E+01	1.589004E-02	1.289766E-01
4.662600E+03	-1.547164E+01	1.598600E-02	1.289613E-01
4.664600E+03	-1.547091E+01	1.577975E-02	1.289452E-01
4.666600E+03	-1.547015E+01	1.720356E-02	1.289292E-01
4.668600E+03	-1.546905E+01	1.715788E-02	1.289131E-01
4.670600E+03	-1.546814E+01	1.750847E-02	1.288970E-01
4.672600E+03	-1.546742E+01	1.755075E-02	1.288810E-01
4.674500E+03	-1.546657E+01	1.745288E-02	1.288658E-01
4.676500E+03	-1.546587E+01	1.751970E-02	1.288497E-01
4.678500E+03	-1.546469E+01	1.754655E-02	1.288337E-01
4.680500E+03	-1.546400E+01	1.684375E-02	1.288177E-01
4.682500E+03	-1.546413E+01	1.682727E-02	1.288017E-01
4.684400E+03	-1.546461E+01	1.684662E-02	1.287865E-01
4.686400E+03	-1.546423E+01	1.788592E-02	1.287705E-01
4.688400E+03	-1.546279E+01	1.782925E-02	1.287545E-01
4.690400E+03	-1.546204E+01	1.762364E-02	1.287385E-01
4.692400E+03	-1.546158E+01	1.775491E-02	1.287225E-01
4.694300E+03	-1.546161E+01	1.678979E-02	1.287074E-01
4.696300E+03	-1.546175E+01	1.638744E-02	1.286914E-01
4.698300E+03	-1.546105E+01	1.638871E-02	1.286754E-01
4.700300E+03	-1.546114E+01	1.637150E-02	1.286595E-01
4.702300E+03	-1.546193E+01	1.711293E-02	1.286435E-01
4.704200E+03	-1.546274E+01	1.714771E-02	1.286284E-01
4.706200E+03	-1.546266E+01	1.716403E-02	1.286125E-01
4.708200E+03	-1.546206E+01	1.689476E-02	1.285965E-01
4.710200E+03	-1.546233E+01	1.753940E-02	1.285806E-01
4.712200E+03	-1.546216E+01	1.732541E-02	1.285647E-01
4.714100E+03	-1.546196E+01	1.732340E-02	1.285496E-01
4.716100E+03	-1.546104E+01	1.610311E-02	1.285337E-01
4.718100E+03	-1.546044E+01	1.694129E-02	1.285178E-01
4.720100E+03	-1.545958E+01	1.677294E-02	1.285019E-01
4.722100E+03	-1.545931E+01	1.719527E-02	1.284861E-01
4.724000E+03	-1.545981E+01	1.734081E-02	1.284710E-01
4.726000E+03	-1.545935E+01	1.640397E-02	1.284551E-01
4.728000E+03	-1.545846E+01	1.636992E-02	1.284393E-01
4.730000E+03	-1.545722E+01	1.664915E-02	1.284234E-01
4.732000E+03	-1.545622E+01	1.635597E-02	1.284076E-01
4.734000E+03	-1.545577E+01	1.657244E-02	1.283917E-01
4.735900E+03	-1.545495E+01	1.695283E-02	1.283767E-01
4.737900E+03	-1.545477E+01	1.833869E-02	1.283609E-01
4.739900E+03	-1.545513E+01	1.856412E-02	1.283268E-01
4.741900E+03	-1.545503E+01	1.818530E-02	1.282414E-01
4.743900E+03	-1.545479E+01	1.883799E-02	1.281561E-01
4.745800E+03	-1.545455E+01	1.976452E-02	1.280750E-01
4.747800E+03	-1.545474E+01	2.003656E-02	1.279898E-01
4.749800E+03	-1.545494E+01	2.003861E-02	1.279045E-01
4.751800E+03	-1.545476E+01	1.974398E-02	1.278193E-01
4.753800E+03	-1.545420E+01	1.984725E-02	1.277342E-01
4.755700E+03	-1.545411E+01	1.970539E-02	1.276533E-01
4.757700E+03	-1.545401E+01	2.008490E-02	1.275682E-01
4.759700E+03	-1.545369E+01	1.942008E-02	1.274831E-01
4.761700E+03	-1.545334E+01	1.970517E-02	1.273981E-01
4.763700E+03	-1.545329E+01	1.983145E-02	1.273131E-01
4.765600E+03	-1.545253E+01	1.957518E-02	1.272324E-01
4.767600E+03	-1.545181E+01	1.917313E-02	1.271475E-01
4.769600E+03	-1.545158E+01	1.924656E-02	1.270626E-01
4.771600E+03	-1.545120E+01	1.880852E-02	1.269777E-01
4.773600E+03	-1.545129E+01	1.918670E-02	1.268929E-01
4.775500E+03	-1.545117E+01	1.995700E-02	1.268124E-01
4.777500E+03	-1.545085E+01	2.001695E-02	1.267276E-01
4.779500E+03	-1.545088E+01	2.045303E-02	1.266429E-01
4.781500E+03	-1.545044E+01	2.037421E-02	1.265582E-01
4.783500E+03	-1.545033E+01	2.037318E-02	1.264736E-01
4.785500E+03	-1.545082E+01	2.001508E-02	1.263890E-01
4.787400E+03	-1.545120E+01	1.876788E-02	1.263086E-01
4.789400E+03	-1.545061E+01	1.924206E-02	1.262241E-01
4.791400E+03	-1.544975E+01	1.910353E-02	1.261396E-01
4.793400E+03	-1.544914E+01	1.860795E-02	1.260551E-01
4.795400E+03	-1.544885E+01	1.762924E-02	1.259707E-01
4.797300E+03	-1.544874E+01	1.720869E-02	1.258905E-01
4.799300E+03	-1.544840E+01	1.816295E-02	1.258062E-01
4.801300E+03	-1.544819E+01	1.778110E-02	1.257218E-01
4.803300E+03	-1.544800E+01	1.761682E-02	1.256376E-01
4.805300E+03	-1.544790E+01	1.761770E-02	1.255533E-01
4.807200E+03	-1.544780E+01	1.761370E-02	1.254733E-01
4.809200E+03	-1.544727E+01	1.774290E-02	1.253891E-01
4.811200E+03	-1.544774E+01	1.823819E-02	1.253049E-01
4.813200E+03	-1.544728E+01	1.807870E-02	1.252208E-01
4.815200E+03	-1.544686E+01	1.824257E-02	1.251367E-01
4.817100E+03	-1.544695E+01	1.818976E-02	1.250569E-01
4.819100E+03	-1.544613E+01	1.821329E-02	1.249729E-01
4.821100E+03	-1.544529E+01	1.859440E-02	1.248889E-01
4.823100E+03	-1.544467E+01	1.772923E-02	1.248050E-01
4.825100E+03	-1.544467E+01	1.747619E-02	1.247211E-01
4.827000E+03	-1.544480E+01	1.811628E-02	1.246414E-01
4.829000E+03	-1.544467E+01	1.730542E-02	1.245575E-01
4.831000E+03	-1.544428E+01	1.734411E-02	1.244737E-01
4.833000E+03	-1.544341E+01	1.709597E-02	1.243899E-01
4.835000E+03	-1.544263E+01	1.663092E-02	1.243062E-01
4.837000E+03	-1.544212E+01	1.660185E-02	1.242225E-01
4.838900E+03	-1.544156E+01	1.640327E-02	1.241430E-01
4.840900E+03	-1.544118E+01	1.626450E-02	1.240594E-01
4.842900E+03	-1.544133E+01	1.733954E-02	1.239758E-01
4.844900E+03	-1.544114E+01	1.824276E-02	1.238922E-01
4.846900E+03	-1.544052E+01	1.821970E-02	1.238087E-01
4.848800E+03	-1.544081E+01	1.721658E-02	1.237293E-01
4.850800E+03	-1.544092E+01	1.705087E-02	1.236168E-01
4.852800E+03	-1.544048E+01	1.699399E-02	1.235043E-01
4.854800E+03	-1.544118E+01	1.733099E-02	1.233919E-01
4.856800E+03	-1.544188E+01	1.699552E-02	1.232795E-01
4.858700E+03	-1.544157E+01	1.655207E-02	1.231728E-01
4.860700E+03	-1.544095E+01	1.607060E-02	1.230605E-01
4.862700E+03	-1.544054E+01	1.645334E-02	1.229483E-01
4.864700E+03	-1.544060E+01	1.656279E-02	1.228361E-01
4.866700E+03	-1.544108E+01	1.621406E-02	1.227240E-01
4.868600E+03	-1.544178E+01	1.647022E-02	1.226175E-01
4.870600E+03	-1.544136E+01	1.714555E-02	1.225054E-01
4.872600E+03	-1.544073E+01	1.786253E-02	1.223934E-01
4.874600E+03	-1.544109E+01	1.707048E-02	1.222814E-01
4.876600E+03	-1.544205E+01	1.600502E-02	1.221695E-01
4.878500E+03	-1.544216E+01	1.597158E-02	1.220632E-01
4.880500E+03	-1.544217E+01	1.631191E-02	1.219514E-01
4.882500E+03	-1.544160E+01	1.727960E-02	1.218396E-01
4.884500E+03	-1.544109E+01	1.724227E-02	1.217279E-01
4.886500E+03	-1.544143E+01	1.830388E-02	1.216162E-01
4.888500E+03	-1.544136E+01	1.765685E-02	1.215046E-01
4.890400E+03	-1.544087E+01	1.754043E-02	1.213985E-01
4.892400E+03	-1.544120E+01	1.648686E-02	1.212870E-01
4.894400E+03	-1.544152E+01	1.540784E-02	1.211755E-01
4.896400E+03	-1.544171E+01	1.583294E-02	1.210640E-01
4.898400E+03	-1.544219E+01	1.570283E-02	1.209526E-01
4.900300E+03	-1.544267E+01	1.576495E-02	1.208468E-01
4.902300E+03	-1.544321E+01	1.580219E-02	1.207355E-01
4.904300E+03	-1.544326E+01	1.587688E-02	1.206242E-01
4.906300E+03	-1.544348E+01	1.619096E-02	1.205129E-01
4.908300E+03	-1.544390E+01	1.616083E-02	1.204017E-01
4.910200E+03	-1.544348E+01	1.613494E-02	1.202961E-01
4.912200E+03	-1.544333E+01	1.573062E-02	1.201850E-01
4.914200E+03	-1.544318E+01	1.547284E-02	1.200740E-01
4.916200E+03	-1.544311E+01	1.558937E-02	1.199630E-01
4.918200E+03	-1.544303E+01	1.486586E-02	1.198520E-01
4.920100E+03	-1.544298E+01	1.372558E-02	1.197466E-01
4.922100E+03	-1.544253E+01	1.282773E-02	1.196357E-01
4.924100E+03	-1.544166E+01	1.245535E-02	1.195249E-01
4.926100E+03	-1.544143E+01	1.243701E-02	1.194141E-01
4.928100E+03	-1.544127E+01	1.333593E-02	1.193034E-01
4.930000E+03	-1.544022E+01	1.308112E-02	1.191982E-01
4.932000E+03	-1.544027E+01	1.228173E-02	1.190875E-01
4.934000E+03	-1.544049E+01	1.338775E-02	1.189769E-01
4.936000E+03	-1.544092E+01	1.308447E-02	1.188663E-01
4.938000E+03	-1.544089E+01	1.297290E-02	1.187558E-01
4.939900E+03	-1.544060E+01	1.335011E-02	1.186509E-01
4.941900E+03	-1.544099E+01	1.318272E-02	1.185404E-01
4.943900E+03	-1.544126E+01	1.323052E-02	1.184300E-01
4.945900E+03	-1.544191E+01	1.283463E-02	1.183197E-01
4.947900E+03	-1.544198E+01	1.324969E-02	1.182094E-01
4.949900E+03	-1.544156E+01	1.301749E-02	1.180991E-01
4.951800E+03	-1.544188E+01	1.478556E-02	1.179944E-01
4.953800E+03	-1.544196E+01	1.439515E-02	1.178842E-01
4.955800E+03	-1.544190E+01	1.389717E-02	1.177741E-01
4.957800E+03	-1.544146E+01	1.381943E-02	1.176640E-01
4.959800E+03	-1.544146E+01	1.319874E-02	1.175540E-01
4.961700E+03	-1.544135E+01	1.355545E-02	1.174459E-01
4.963700E+03	-1.544110E+01	1.354260E-02	1.173283E-01
4.965700E+03	-1.544105E+01	1.373164E-02	1.172107E-01
4.967700E+03	-1.544129E+01	1.382453E-02	1.170933E-01
4.969700E+03	-1.544194E+01	1.360829E-02	1.169758E-01
4.971600E+03	-1.544232E+01	1.346920E-02	1.168643E-01
4.973600E+03	-1.544245E+01	1.347504E-02	1.167469E-01
4.975600E+03	-1.544300E+01	1.400484E-02	1.166296E-01
4.977600E+03	-1.544337E+01	1.415122E-02	1.165124E-01
4.979600E+03	-1.544367E+01	1.468650E-02	1.163952E-01
4.981500E+03	-1.544434E+01	1.448001E-02	1.162839E-01
4.983500E+03	-1.544480E+01	1.350483E-02	1.161668E-01
4.985500E+03	-1.544497E+01	1.255278E-02	1.160497E-01
4.987500E+03	-1.544496E+01	1.290290E-02	1.159327E-01
4.989500E+03	-1.544528E+01	1.278966E-02	1.158157E-01
4.991400E+03	-1.544541E+01	1.286774E-02	1.157046E-01
4.993400E+03	-1.544603E+01	1.336342E-02	1.155878E-01
4.995400E+03	-1.544697E+01	1.340354E-02	1.154709E-01
4.997400E+03	-1.544817E+01	1.373830E-02	1.153541E-01
4.999400E+03	-1.544905E+01	1.392125E-02	1.152374E-01
5.001400E+03	-1.544939E+01	1.245637E-02	1.151207E-01
5.003300E+03	-1.545025E+01	1.300170E-02	1.150099E-01
5.005300E+03	-1.545094E+01	1.532472E-02	1.148933E-01
5.007300E+03	-1.545102E+01	1.528284E-02	1.147767E-01
5.009300E+03	-1.545223E+01	1.532118E-02	1.146602E-01
5.011300E+03	-1.545212E+01	1.503146E-02	1.145438E-01
5.013200E+03	-1.545229E+01	1.501846E-02	1.144332E-01
5.015200E+03	-1.545260E+01	1.468690E-02	1.143168E-01
5.017200E+03	-1.545264E+01	1.472007E-02	1.142005E-01
5.019200E+03	-1.545324E+01	1.476316E-02	1.140842E-01
5.021200E+03	-1.545449E+01	1.479312E-02	1.139679E-01
5.023100E+03	-1.545521E+01	1.479400E-02	1.138576E-01
5.025100E+03	-1.545541E+01	1.430637E-02	1.137414E-01
5.027100E+03	-1.545580E+01	1.613840E-02	1.136253E-01
5.029100E+03	-1.545558E+01	1.588076E-02	1.135093E-01
5.031100E+03	-1.545529E+01	1.593893E-02	1.133933E-01
5.033000E+03	-1.545555E+01	1.653467E-02	1.132831E-01
5.035000E+03	-1.545557E+01	1.631219E-02	1.131672E-01
5.037000E+03	-1.545576E+01	1.608687E-02	1.130513E-01
5.039000E+03	-1.545618E+01	1.599788E-02	1.129355E-01
5.041000E+03	-1.545669E+01	1.594863E-02	1.128197E-01
5.042900E+03	-1.545672E+01	1.609038E-02	1.127098E-01
5.044900E+03	-1.545693E+01	1.613715E-02	1.125941E-01
5.046900E+03	-1.545724E+01	1.561480E-02	1.124784E-01
5.048900E+03	-1.545748E+01	1.552169E-02	1.123629E-01
5.050900E+03	-1.545745E+01	1.522353E-02	1.122473E-01
5.052900E+03	-1.545774E+01	1.461887E-02	1.121318E-01
5.054800E+03	-1.545761E+01	1.251083E-02	1.120221E-01
5.056800E+03	-1.545729E+01	1.323451E-02	1.119067E-01
5.058800E+03	-1.545781E+01	1.325179E-02	1.117913E-01
5.060800E+03	-1.545849E+01	1.350260E-02	1.116760E-01
5.062800E+03	-1.545891E+01	1.368110E-02	1.115607E-01
5.064700E+03	-1.545896E+01	1.368439E-02	1.114513E-01
5.066700E+03	-1.545904E+01	1.363541E-02	1.113361E-01
5.068700E+03	-1.545914E+01	1.357532E-02	1.112209E-01
5.070700E+03	-1.545935E+01	1.356381E-02	1.111058E-01
5.072700E+03	-1.545995E+01	1.361922E-02	1.109908E-01
5.074600E+03	-1.546027E+01	1.344236E-02	1.108815E-01
5.076600E+03	-1.546026E+01	1.093225E-02	1.107624E-01
5.078600E+03	-1.546090E+01	1.048590E-02	1.106413E-01
5.080600E+03	-1.546123E+01	1.056567E-02	1.105202E-01
5.082600E+03	-1.546129E+01	9.918424E-03	1.103992E-01
5.084500E+03	-1.546158E+01	1.162969E-02	1.102842E-01
5.086500E+03	-1.546177E+01	1.152559E-02	1.101633E-01
5.088500E+03	-1.546252E+01	1.166007E-02	1.100424E-01
5.090500E+03	-1.546284E+01	1.180998E-02	1.099216E-01
5.092500E+03	-1.546262E+01	1.127193E-02	1.098008E-01
5.094400E+03	-1.546288E+01	1.107883E-02	1.096860E-01
5.096400E+03	-1.546309E+01	1.192211E-02	1.095653E-01
5.098400E+03	-1.546349E+01	1.210660E-02	1.094447E-01
5.100400E+03	-1.546439E+01	1.206377E-02	1.093241E-01
5.102400E+03	-1.546477E+01	1.202721E-02	1.092035E-01
5.104300E+03	-1.546487E+01	1.238613E-02	1.090890E-01
5.106300E+03	-1.546512E+01	1.210741E-02	1.089685E-01
5.108300E+03	-1.546549E+01	1.245745E-02	1.088481E-01
5.110300E+03	-1.546592E+01	1.214831E-02	1.087277E-01
5.112300E+03	-1.546651E+01	1.193265E-02	1.086074E-01
5.114300E+03	-1.546686E+01	1.229586E-02	1.084871E-01
5.116200E+03	-1.546688E+01	1.282109E-02	1.083729E-01
5.118200E+03	-1.546672E+01	1.282776E-02	1.082527E-01
5.120200E+03	-1.546640E+01	1.281443E-02	1.081325E-01
5.122200E+03	-1.546686E+01	1.269759E-02	1.080124E-01
5.124200E+03	-1.546736E+01	1.275691E-02	1.078924E-01
5.126100E+03	-1.546726E+01	1.209152E-02	1.077784E-01
5.128100E+03	-1.546700E+01	1.211875E-02	1.076584E-01
5.130100E+03	-1.546789E+01	1.214312E-02	1.075385E-01
5.132100E+03	-1.546830E+01	1.197756E-02	1.074186E-01
5.134100E+03	-1.546836E+01	1.033270E-02	1.072988E-01
5.136000E+03	-1.546869E+01	1.029769E-02	1.071850E-01
5.138000E+03	-1.546900E+01	1.012252E-02	1.070653E-01
5.140000E+03	-1.546951E+01	9.850483E-03	1.069456E-01
5.142000E+03	-1.546967E+01	9.365601E-03	1.068260E-01
5.144000E+03	-1.546993E+01	9.465775E-03	1.067064E-01
5.145900E+03	-1.547001E+01	8.499944E-03	1.065928E-01
5.147900E+03	-1.547036E+01	8.269052E-03	1.064733E-01
5.149900E+03	-1.547088E+01	8.294268E-03	1.063539E-01
5.151900E+03	-1.547034E+01	8.520762E-03	1.062345E-01
5.153900E+03	-1.547023E+01	9.169385E-03	1.061151E-01
5.155800E+03	-1.547059E+01	8.547459E-03	1.060018E-01
5.157800E+03	-1.547095E+01	8.626224E-03	1.058825E-01
5.159800E+03	-1.547076E+01	8.648544E-03	1.057633E-01
5.161800E+03	-1.547086E+01	8.840673E-03	1.056441E-01
5.163800E+03	-1.547085E+01	1.016547E-02	1.055249E-01
5.165800E+03	-1.547063E+01	9.793223E-03	1.054059E-01
5.167700E+03	-1.547100E+01	1.087504E-02	1.052928E-01
5.169700E+03	-1.547099E+01	1.086784E-02	1.051738E-01
5.171700E+03	-1.547111E+01	1.082348E-02	1.050548E-01
5.173700E+03	-1.547134E+01	1.079458E-02	1.049359E-01
5.175700E+03	-1.547181E+01	1.068501E-02	1.048171E-01
5.177600E+03	-1.547225E+01	1.132104E-02	1.047042E-01
5.179600E+03	-1.547200E+01	1.148185E-02	1.045854E-01
5.181600E+03	-1.547167E+01	1.143586E-02	1.044667E-01
5.183600E+03	-1.547149E+01	1.161406E-02	1.043480E-01
5.185600E+03	-1.547135E+01	1.160232E-02	1.042294E-01
5.187500E+03	-1.547126E+01	1.159382E-02	1.041167E-01
5.189500E+03	-1.547055E+01	1.183593E-02	1.039982E-01
5.191500E+03	-1.547024E+01	1.171557E-02	1.038797E-01
5.193500E+03	-1.547048E+01	1.157478E-02	1.037585E-01
5.195500E+03	-1.547033E+01	1.215116E-02	1.036349E-01
5.197400E+03	-1.547013E+01	1.209874E-02	1.035175E-01
5.199400E+03	-1.547019E+01	1.204372E-02	1.033940E-01
5.201400E+03	-1.547095E+01	1.202078E-02	1.032705E-01
5.203400E+03	-1.547096E+01	1.132860E-02	1.031471E-01
5.205400E+03	-1.547097E+01	1.135168E-02	1.030237E-01
5.207300E+03	-1.547166E+01	1.092063E-02	1.029066E-01
5.209300E+03	-1.547176E+01	1.141036E-02	1.027833E-01
5.211300E+03	-1.547228E+01	1.119527E-02	1.026600E-01
5.213300E+03	-1.547286E+01	9.375160E-03	1.025368E-01
5.215300E+03	-1.547331E+01	9.523643E-03	1.024137E-01
5.217300E+03	-1.547346E+01	8.387323E-03	1.022906E-01
5.219200E+03	-1.547355E+01	8.436231E-03	1.021737E-01
5.221200E+03	-1.547320E+01	8.475210E-03	1.020507E-01
5.223200E+03	-1.547317E+01	8.363283E-03	1.019277E-01
5.225200E+03	-1.547364E+01	8.375119E-03	1.018048E-01
5.227200E+03	-1.547347E+01	7.595990E-03	1.016820E-01
5.229100E+03	-1.547375E+01	7.571405E-03	1.015653E-01
5.231100E+03	-1.547389E+01	8.794026E-03	1.014425E-01
5.233100E+03	-1.547393E+01	8.639997E-03	1.013198E-01
5.235100E+03	-1.547384E+01	8.748736E-03	1.011971E-01
5.237100E+03	-1.547398E+01	8.750698E-03	1.010745E-01
5.239000E+03	-1.547385E+01	8.636944E-03	1.009580E-01
5.241000E+03	-1.547352E+01	8.645307E-03	1.008355E-01
5.243000E+03	-1.547372E+01	8.646604E-03	1.007130E-01
5.245000E+03	-1.547407E+01	8.133154E-03	1.005905E-01
5.247000E+03	-1.547395E+01	8.002083E-03	1.004681E-01
5.248900E+03	-1.547379E+01	8.070449E-03	1.003519E-01
5.250900E+03	-1.547389E+01	8.528044E-03	1.002296E-01
5.252900E+03	-1.547431E+01	9.136273E-03	1.001073E-01
5.254900E+03	-1.547458E+01	9.143437E-03	9.998511E-02
5.256900E+03	-1.547442E+01	9.150315E-03	9.986294E-02
5.258800E+03	-1.547451E+01	8.655908E-03	9.974692E-02
5.260800E+03	-1.547447E+01	8.648264E-03	9.962484E-02
5.262800E+03	-1.547464E+01	8.776137E-03	9.950281E-02
5.264800E+03	-1.547492E+01	1.154441E-02	9.938082E-02
5.266800E+03	-1.547532E+01	1.275814E-02	9.925888E-02
5.268800E+03	-1.547575E+01	1.272385E-02	9.913699E-02
5.270700E+03	-1.547613E+01	1.343116E-02	9.902123E-02
5.272700E+03	-1.547664E+01	1.373550E-02	9.889943E-02
5.274700E+03	-1.547703E+01	1.410255E-02	9.877767E-02
5.276700E+03	-1.547684E+01	1.407204E-02	9.865596E-02
5.278700E+03	-1.547675E+01	1.438758E-02	9.853429E-02
5.280600E+03	-1.547706E+01	1.381334E-02	9.841875E-02
5.282600E+03	-1.547775E+01	1.375154E-02	9.829718E-02
5.284600E+03	-1.547817E+01	1.452828E-02	9.817565E-02
5.286600E+03	-1.547814E+01	1.503467E-02	9.805416E-02
5.288600E+03	-1.547777E+01	1.560380E-02	9.793273E-02
5.290500E+03	-1.547786E+01	1.594380E-02	9.781740E-02
5.292500E+03	-1.547834E+01	1.600496E-02	9.769605E-02
5.294500E+03	-1.547872E+01	1.586023E-02	9.757475E-02
5.296500E+03	-1.547899E+01	1.582745E-02	9.745350E-02
5.298500E+03	-1.547927E+01	1.596383E-02	9.733229E-02
5.300400E+03	-1.547972E+01	1.677729E-02	9.721718E-02
5.302400E+03	-1.547979E+01	1.636981E-02	9.709606E-02
5.304400E+03	-1.547937E+01	1.647781E-02	9.697498E-02
5.306400E+03	-1.547939E+01	1.644789E-02	9.685395E-02
5.308400E+03	-1.547989E+01	1.665549E-02	9.673297E-02
5.310300E+03	-1.548025E+01	1.680098E-02	9.661807E-02
5.312300E+03	-1.548031E+01	1.652964E-02	9.649718E-02
5.314300E+03	-1.548050E+01	1.512547E-02	9.637202E-02
5.316300E+03	-1.548069E+01	1.445194E-02	9.624683E-02
5.318300E+03	-1.548091E+01	1.444784E-02	9.612170E-02
5.320200E+03	-1.548146E+01	1.389096E-02	9.600286E-02
5.322200E+03	-1.548189E+01	1.379351E-02	9.587781E-02
5.324200E+03	-1.548248E+01	1.361442E-02	9.575282E-02
5.326200E+03	-1.548285E+01	1.364042E-02	9.562786E-02
5.328200E+03	-1.548316E+01	1.317961E-02	9.550296E-02
5.330200E+03	-1.548406E+01	1.267941E-02	9.537810E-02
5.332100E+03	-1.548462E+01	1.333041E-02	9.525953E-02
5.334100E+03	-1.548493E+01	1.282489E-02	9.513476E-02
5.336100E+03	-1.548494E+01	1.267553E-02	9.501004E-02
5.338100E+03	-1.548518E+01	1.178023E-02	9.488537E-02
5.340100E+03	-1.548497E+01	1.138053E-02	9.476074E-02
5.342000E+03	-1.548534E+01	1.134145E-02	9.464239E-02
5.344000E+03	-1.548568E+01	1.138770E-02	9.451786E-02
5.346000E+03	-1.548613E+01	1.137107E-02	9.439337E-02
5.348000E+03	-1.548639E+01	1.119198E-02	9.426893E-02
5.350000E+03	-1.548651E+01	9.299719E-03	9.414453E-02
5.351900E+03	-1.548679E+01	9.585810E-03	9.402640E-02
5.353900E+03	-1.548647E+01	9.192732E-03	9.390209E-02
5.355900E+03	-1.548613E+01	9.583434E-03	9.377783E-02
5.357900E+03	-1.548652E+01	9.584641E-03	9.365362E-02
5.359900E+03	-1.548688E+01	9.422164E-03	9.352946E-02
5.361800E+03	-1.548663E+01	9.404705E-03	9.341154E-02
5.363800E+03	-1.548664E+01	9.345082E-03	9.328747E-02
5.365800E+03	-1.548698E+01	8.990130E-03	9.316344E-02
5.367800E+03	-1.548684E+01	9.049700E-03	9.303945E-02
5.369800E+03	-1.548703E+01	9.071217E-03	9.291552E-02
5.371700E+03	-1.548713E+01	8.714945E-03	9.279782E-02
5.373700E+03	-1.548735E+01	8.620996E-03	9.267397E-02
5.375700E+03	-1.548733E+01	8.599229E-03	9.255017E-02
5.377700E+03	-1.548717E+01	8.144156E-03	9.242642E-02
5.379700E+03	-1.548758E+01	1.053432E-02	9.230271E-02
5.381700E+03	-1.548747E+01	1.111044E-02	9.217904E-02
5.383600E+03	-1.548769E+01	1.138261E-02	9.206161E-02
5.385600E+03	-1.548761E+01	1.113018E-02	9.193803E-02
5.387600E+03	-1.548709E+01	1.181056E-02	9.181451E-02
5.389600E+03	-1.548722E+01	1.173743E-02	9.169102E-02
5.391600E+03	-1.548744E+01	1.180929E-02	9.156759E-02
5.393500E+03	-1.548746E+01	1.168456E-02	9.145037E-02
5.395500E+03	-1.548791E+01	1.168700E-02	9.132702E-02
5.397500E+03	-1.548835E+01	1.162220E-02	9.120372E-02
5.399500E+03	-1.548857E+01	1.211996E-02	9.108047E-02
5.401500E+03	-1.548859E+01	1.174574E-02	9.095726E-02
5.403400E+03	-1.548914E+01	1.174481E-02	9.084025E-02
5.405400E+03	-1.548967E+01	1.332647E-02	9.071713E-02
5.407400E+03	-1.549036E+01	1.450158E-02	9.059405E-02
5.409400E+03	-1.549073E+01	1.434132E-02	9.047102E-02
5.411400E+03	-1.549077E+01	1.437865E-02	9.034804E-02
5.413300E+03	-1.549071E+01	1.431140E-02	9.023125E-02
5.415300E+03	-1.549073E+01	1.444858E-02	9.010835E-02
5.417300E+03	-1.549095E+01	1.467394E-02	8.998550E-02
5.419300E+03	-1.549063E+01	1.459423E-02	8.986270E-02
5.421300E+03	-1.549067E+01	1.477490E-02	8.973994E-02
5.423200E+03	-1.549095E+01	1.464396E-02	8.962336E-02
5.425200E+03	-1.549071E+01	1.464377E-02	8.950069E-02
5.427200E+03	-1.549075E+01	1.471564E-02	8.937806E-02
5.429200E+03	-1.549056E+01	1.360219E-02	8.925548E-02
5.431200E+03	-1.549055E+01	1.274554E-02	8.913294E-02
5.433200E+03	-1.549065E+01	1.301844E-02	8.901045E-02
5.435100E+03	-1.549113E+01	1.299135E-02	8.889392E-02
5.437100E+03	-1.549154E+01	1.340027E-02	8.876789E-02
5.439100E+03	-1.549185E+01	1.346391E-02	8.864191E-02
5.441100E+03	-1.549235E+01	1.330480E-02	8.851598E-02
5.443100E+03	-1.549260E+01	1.389683E-02	8.839010E-02
5.445000E+03	-1.549237E+01	1.453640E-02	8.827055E-02
5.447000E+03	-1.549259E+01	1.471272E-02	8.814475E-02
5.449000E+03	-1.549280E+01	1.443446E-02	8.801900E-02
5.451000E+03	-1.549260E+01	1.442447E-02	8.789330E-02
5.453000E+03	-1.549254E+01	1.441364E-02	8.776764E-02
5.454900E+03	-1.549271E+01	1.308072E-02	8.764831E-02
5.456900E+03	-1.549327E+01	1.134690E-02	8.752274E-02
5.458900E+03	-1.549364E+01	1.150533E-02	8.739722E-02
5.460900E+03	-1.549438E+01	1.180831E-02	8.727175E-02
5.462900E+03	-1.549478E+01	1.178861E-02	8.714632E-02
5.464800E+03	-1.549499E+01	1.193402E-02	8.702720E-02
5.466800E+03	-1.549539E+01	1.175138E-02	8.690186E-02
5.468800E+03	-1.549560E+01	1.177322E-02	8.677657E-02
5.470800E+03	-1.549579E+01	1.156115E-02	8.665132E-02
5.472800E+03	-1.549610E+01	1.175123E-02	8.652612E-02
5.474700E+03	-1.549634E+01	1.182051E-02	8.640722E-02
5.476700E+03	-1.549696E+01	1.165893E-02	8.628211E-02
5.478700E+03	-1.549720E+01	1.110446E-02	8.615704E-02
5.480700E+03	-1.549709E+01	1.109684E-02	8.603202E-02
5.482700E+03	-1.549745E+01	1.080245E-02	8.590704E-02
5.484700E+03	-1.549798E+01	1.162033E-02	8.578211E-02
5.486600E+03	-1.549796E+01	1.057298E-02	8.566347E-02
5.488600E+03	-1.549764E+01	1.080788E-02	8.553863E-02
5.490600E+03	-1.549785E+01	1.119740E-02	8.541383E-02
5.492600E+03	-1.549827E+01	1.053391E-02	8.528908E-02
5.494600E+03	-1.549803E+01	1.142838E-02	8.516438E-02
