#wls	flux	fluxerr	mangling_mask
1.186428E+04	-1.731651E+01	1.890754E-01	2.667350E-01
1.186548E+04	-1.731801E+01	1.908071E-01	2.667194E-01
1.186608E+04	-1.731855E+01	1.945350E-01	2.667115E-01
1.186668E+04	-1.732105E+01	1.930515E-01	2.667037E-01
1.186728E+04	-1.732457E+01	1.934152E-01	2.666959E-01
1.186788E+04	-1.732597E+01	1.921660E-01	2.666881E-01
1.186848E+04	-1.732462E+01	1.909560E-01	2.666803E-01
1.186908E+04	-1.732533E+01	1.936384E-01	2.666725E-01
1.186968E+04	-1.732731E+01	1.946567E-01	2.666647E-01
1.187028E+04	-1.732870E+01	1.954146E-01	2.666569E-01
1.187088E+04	-1.733154E+01	1.969855E-01	2.666491E-01
1.187148E+04	-1.733334E+01	1.975072E-01	2.666413E-01
1.187208E+04	-1.733492E+01	2.038298E-01	2.666335E-01
1.187268E+04	-1.733469E+01	2.045483E-01	2.666257E-01
1.187328E+04	-1.733713E+01	2.023499E-01	2.666179E-01
1.187388E+04	-1.733812E+01	2.028584E-01	2.666101E-01
1.187448E+04	-1.734109E+01	2.073097E-01	2.666023E-01
1.187508E+04	-1.734235E+01	2.085079E-01	2.665945E-01
1.187628E+04	-1.733978E+01	2.043925E-01	2.665789E-01
1.187688E+04	-1.733601E+01	2.041028E-01	2.665711E-01
1.187748E+04	-1.733746E+01	2.082038E-01	2.665633E-01
1.187808E+04	-1.733420E+01	2.075954E-01	2.665555E-01
1.187868E+04	-1.733345E+01	2.076121E-01	2.665477E-01
1.187928E+04	-1.732964E+01	2.054505E-01	2.665399E-01
1.187988E+04	-1.732787E+01	2.020336E-01	2.665321E-01
1.188048E+04	-1.732707E+01	2.020529E-01	2.665243E-01
1.188108E+04	-1.732679E+01	2.025993E-01	2.665165E-01
1.188168E+04	-1.733223E+01	2.052693E-01	2.665087E-01
1.188228E+04	-1.733556E+01	2.079749E-01	2.665009E-01
1.188288E+04	-1.733792E+01	2.131562E-01	2.664931E-01
1.188348E+04	-1.733747E+01	2.195812E-01	2.664853E-01
1.188408E+04	-1.733732E+01	2.264261E-01	2.664775E-01
1.188468E+04	-1.733349E+01	2.188328E-01	2.664697E-01
1.188528E+04	-1.733092E+01	2.168809E-01	2.664619E-01
1.188588E+04	-1.733116E+01	2.212826E-01	2.664541E-01
1.188648E+04	-1.733355E+01	2.243829E-01	2.664463E-01
1.188708E+04	-1.732892E+01	2.167624E-01	2.664385E-01
1.188768E+04	-1.732438E+01	2.125937E-01	2.664307E-01
1.188828E+04	-1.732045E+01	2.107226E-01	2.664229E-01
1.188888E+04	-1.731766E+01	2.093387E-01	2.664151E-01
1.188948E+04	-1.731581E+01	2.060198E-01	2.664074E-01
1.189008E+04	-1.731345E+01	2.047020E-01	2.663996E-01
1.189068E+04	-1.731172E+01	2.003045E-01	2.663918E-01
1.189128E+04	-1.730996E+01	1.983919E-01	2.663840E-01
1.189188E+04	-1.730869E+01	1.970593E-01	2.663762E-01
1.189248E+04	-1.730615E+01	1.959519E-01	2.663684E-01
1.189308E+04	-1.730465E+01	1.961466E-01	2.663606E-01
1.189368E+04	-1.730351E+01	1.995974E-01	2.663528E-01
1.189428E+04	-1.730666E+01	2.048967E-01	2.663450E-01
1.189488E+04	-1.730881E+01	2.059135E-01	2.663372E-01
1.189548E+04	-1.731281E+01	2.087679E-01	2.663295E-01
1.189608E+04	-1.731448E+01	2.082145E-01	2.663217E-01
1.189668E+04	-1.731555E+01	2.096188E-01	2.663139E-01
1.189728E+04	-1.731640E+01	2.101109E-01	2.663061E-01
1.189788E+04	-1.731781E+01	2.114717E-01	2.662983E-01
1.189848E+04	-1.731820E+01	2.118253E-01	2.662905E-01
1.189908E+04	-1.731973E+01	2.154480E-01	2.662827E-01
1.189968E+04	-1.732021E+01	2.137031E-01	2.662749E-01
1.190088E+04	-1.732323E+01	2.158478E-01	2.662594E-01
1.190148E+04	-1.732208E+01	2.153211E-01	2.662516E-01
1.190208E+04	-1.732335E+01	2.180419E-01	2.662438E-01
1.190268E+04	-1.732322E+01	2.176029E-01	2.662360E-01
1.190328E+04	-1.732288E+01	2.189935E-01	2.662282E-01
1.190388E+04	-1.732250E+01	2.172315E-01	2.662205E-01
1.190448E+04	-1.732171E+01	2.163317E-01	2.662127E-01
1.190508E+04	-1.732388E+01	2.189639E-01	2.662049E-01
1.190568E+04	-1.732402E+01	2.191504E-01	2.661971E-01
1.190628E+04	-1.732346E+01	2.157207E-01	2.661893E-01
1.190688E+04	-1.732292E+01	2.150817E-01	2.661815E-01
1.190748E+04	-1.732276E+01	2.182512E-01	2.661738E-01
1.190808E+04	-1.732319E+01	2.171135E-01	2.661660E-01
1.190868E+04	-1.732301E+01	2.171219E-01	2.661582E-01
1.190928E+04	-1.732213E+01	2.175848E-01	2.661504E-01
1.190989E+04	-1.732306E+01	2.207480E-01	2.661425E-01
1.191049E+04	-1.732285E+01	2.205691E-01	2.661347E-01
1.191109E+04	-1.731994E+01	2.191230E-01	2.661270E-01
1.191169E+04	-1.731926E+01	2.186936E-01	2.661192E-01
1.191229E+04	-1.731907E+01	2.172391E-01	2.661114E-01
1.191289E+04	-1.731849E+01	2.135595E-01	2.661036E-01
1.191349E+04	-1.731570E+01	2.126541E-01	2.660959E-01
1.191409E+04	-1.731257E+01	2.146617E-01	2.660881E-01
1.191469E+04	-1.731266E+01	2.213537E-01	2.660803E-01
1.191529E+04	-1.731419E+01	2.228223E-01	2.660725E-01
1.191589E+04	-1.731413E+01	2.192864E-01	2.660647E-01
1.191649E+04	-1.731052E+01	2.174175E-01	2.660570E-01
1.191709E+04	-1.730619E+01	2.157767E-01	2.660492E-01
1.191769E+04	-1.730675E+01	2.156451E-01	2.660414E-01
1.191829E+04	-1.730695E+01	2.157256E-01	2.660337E-01
1.191889E+04	-1.730295E+01	2.100241E-01	2.660259E-01
1.191949E+04	-1.730013E+01	2.069516E-01	2.660181E-01
1.192009E+04	-1.729546E+01	2.051622E-01	2.660103E-01
1.192069E+04	-1.729254E+01	2.062958E-01	2.660026E-01
1.192129E+04	-1.729032E+01	2.025832E-01	2.659948E-01
1.192189E+04	-1.729202E+01	2.020555E-01	2.659870E-01
1.192249E+04	-1.729193E+01	1.996421E-01	2.659792E-01
1.192309E+04	-1.729019E+01	1.998377E-01	2.659715E-01
1.192369E+04	-1.728902E+01	1.957146E-01	2.659637E-01
1.192429E+04	-1.728858E+01	1.959471E-01	2.659559E-01
1.192489E+04	-1.728804E+01	1.949395E-01	2.659482E-01
1.192549E+04	-1.728695E+01	1.985094E-01	2.659404E-01
1.192609E+04	-1.728572E+01	1.982067E-01	2.659326E-01
1.192669E+04	-1.728508E+01	1.980960E-01	2.659249E-01
1.192729E+04	-1.728433E+01	1.979210E-01	2.659171E-01
1.192789E+04	-1.728178E+01	1.986621E-01	2.659093E-01
1.192849E+04	-1.728190E+01	1.967334E-01	2.659016E-01
1.192909E+04	-1.728126E+01	1.931354E-01	2.658938E-01
1.192969E+04	-1.728064E+01	1.884847E-01	2.658860E-01
1.193029E+04	-1.728057E+01	1.813904E-01	2.658783E-01
1.193089E+04	-1.727968E+01	1.796113E-01	2.658705E-01
1.193149E+04	-1.727709E+01	1.784329E-01	2.658627E-01
1.193209E+04	-1.727382E+01	1.746989E-01	2.658550E-01
1.193269E+04	-1.727177E+01	1.728552E-01	2.658472E-01
1.193329E+04	-1.727206E+01	1.727737E-01	2.658394E-01
1.193389E+04	-1.727083E+01	1.712641E-01	2.658317E-01
1.193449E+04	-1.726951E+01	1.701751E-01	2.658239E-01
1.193509E+04	-1.726729E+01	1.693188E-01	2.658162E-01
1.193629E+04	-1.726479E+01	1.676790E-01	2.658006E-01
1.193689E+04	-1.726692E+01	1.685172E-01	2.657929E-01
1.193749E+04	-1.726435E+01	1.696668E-01	2.657851E-01
1.193809E+04	-1.726123E+01	1.691667E-01	2.657773E-01
1.193869E+04	-1.726093E+01	1.680980E-01	2.657696E-01
1.193929E+04	-1.726017E+01	1.678135E-01	2.657618E-01
1.193989E+04	-1.726012E+01	1.672954E-01	2.657541E-01
1.194049E+04	-1.725648E+01	1.638018E-01	2.657463E-01
1.194109E+04	-1.725519E+01	1.590612E-01	2.657385E-01
1.194169E+04	-1.725313E+01	1.585772E-01	2.657308E-01
1.194229E+04	-1.725256E+01	1.572651E-01	2.657230E-01
1.194289E+04	-1.724790E+01	1.556669E-01	2.657153E-01
1.194349E+04	-1.724868E+01	1.557197E-01	2.657075E-01
1.194409E+04	-1.724973E+01	1.553379E-01	2.656998E-01
1.194469E+04	-1.724600E+01	1.548946E-01	2.656920E-01
1.194529E+04	-1.724496E+01	1.546498E-01	2.656842E-01
1.194589E+04	-1.724341E+01	1.500145E-01	2.656765E-01
1.194649E+04	-1.724270E+01	1.515179E-01	2.656687E-01
1.194829E+04	-1.724165E+01	1.517852E-01	2.656455E-01
1.194889E+04	-1.724116E+01	1.556552E-01	2.656377E-01
1.194949E+04	-1.724001E+01	1.532239E-01	2.656300E-01
1.195009E+04	-1.724081E+01	1.542151E-01	2.656222E-01
1.195069E+04	-1.723979E+01	1.582299E-01	2.656145E-01
1.195129E+04	-1.723970E+01	1.591120E-01	2.656067E-01
1.195189E+04	-1.723926E+01	1.586298E-01	2.655990E-01
1.195249E+04	-1.723705E+01	1.584993E-01	2.655912E-01
1.195308E+04	-1.723743E+01	1.633514E-01	2.655836E-01
1.195368E+04	-1.723756E+01	1.637164E-01	2.655758E-01
1.195428E+04	-1.723735E+01	1.632735E-01	2.655681E-01
1.195488E+04	-1.723805E+01	1.602656E-01	2.655603E-01
1.195549E+04	-1.724006E+01	1.637039E-01	2.655525E-01
1.195609E+04	-1.723904E+01	1.625534E-01	2.655447E-01
1.195669E+04	-1.723932E+01	1.620601E-01	2.655370E-01
1.195729E+04	-1.723932E+01	1.599162E-01	2.655292E-01
1.195789E+04	-1.724166E+01	1.615479E-01	2.655215E-01
1.195849E+04	-1.724390E+01	1.731143E-01	2.655137E-01
1.195909E+04	-1.724562E+01	1.830284E-01	2.655060E-01
1.195969E+04	-1.724718E+01	1.911642E-01	2.654982E-01
1.196029E+04	-1.724659E+01	1.974836E-01	2.654905E-01
1.196089E+04	-1.724819E+01	2.036761E-01	2.654827E-01
1.196149E+04	-1.724763E+01	2.057602E-01	2.654750E-01
1.196209E+04	-1.724754E+01	2.055293E-01	2.654672E-01
1.196269E+04	-1.725013E+01	2.105989E-01	2.654595E-01
1.196329E+04	-1.725135E+01	2.149845E-01	2.654518E-01
1.196389E+04	-1.725175E+01	2.183689E-01	2.654440E-01
1.196449E+04	-1.725332E+01	2.213631E-01	2.654363E-01
1.196509E+04	-1.725339E+01	2.237444E-01	2.654285E-01
1.196569E+04	-1.725357E+01	2.251674E-01	2.654208E-01
1.196629E+04	-1.725336E+01	2.237222E-01	2.654130E-01
1.196689E+04	-1.725406E+01	2.257722E-01	2.654053E-01
1.196749E+04	-1.725337E+01	2.251993E-01	2.653976E-01
1.196809E+04	-1.725466E+01	2.237776E-01	2.653898E-01
1.196869E+04	-1.725686E+01	2.245050E-01	2.653821E-01
1.196929E+04	-1.725610E+01	2.242684E-01	2.653743E-01
1.196989E+04	-1.725563E+01	2.240371E-01	2.653666E-01
1.197049E+04	-1.725829E+01	2.241445E-01	2.653588E-01
1.197109E+04	-1.725875E+01	2.247833E-01	2.653511E-01
1.197169E+04	-1.725820E+01	2.259915E-01	2.653434E-01
1.197229E+04	-1.725853E+01	2.281889E-01	2.653356E-01
1.197529E+04	-1.725958E+01	2.268622E-01	2.652969E-01
1.197649E+04	-1.725938E+01	2.266320E-01	2.652815E-01
1.197709E+04	-1.726163E+01	2.279085E-01	2.652737E-01
1.197769E+04	-1.726005E+01	2.282696E-01	2.652660E-01
1.197829E+04	-1.726118E+01	2.280867E-01	2.652583E-01
1.197889E+04	-1.726258E+01	2.314383E-01	2.652505E-01
1.197949E+04	-1.726358E+01	2.319994E-01	2.652428E-01
1.198009E+04	-1.726221E+01	2.307235E-01	2.652351E-01
1.198069E+04	-1.726535E+01	2.320373E-01	2.652273E-01
1.198129E+04	-1.726748E+01	2.331766E-01	2.652196E-01
1.198189E+04	-1.727155E+01	2.353076E-01	2.652119E-01
1.198249E+04	-1.727077E+01	2.338199E-01	2.652041E-01
1.198309E+04	-1.727148E+01	2.338394E-01	2.651964E-01
1.198369E+04	-1.727309E+01	2.347035E-01	2.651887E-01
1.198429E+04	-1.727265E+01	2.345505E-01	2.651809E-01
1.198489E+04	-1.727351E+01	2.352529E-01	2.651732E-01
1.198549E+04	-1.727712E+01	2.375003E-01	2.651655E-01
1.198609E+04	-1.727324E+01	2.357436E-01	2.651578E-01
1.198669E+04	-1.727623E+01	2.378808E-01	2.651500E-01
1.198729E+04	-1.727717E+01	2.368053E-01	2.651423E-01
1.198789E+04	-1.727864E+01	2.366131E-01	2.651346E-01
1.198849E+04	-1.728047E+01	2.385104E-01	2.651268E-01
1.198909E+04	-1.728002E+01	2.398288E-01	2.651191E-01
1.198969E+04	-1.727924E+01	2.405784E-01	2.651114E-01
1.199029E+04	-1.728036E+01	2.396244E-01	2.651037E-01
1.199089E+04	-1.727934E+01	2.390924E-01	2.650959E-01
1.199149E+04	-1.728129E+01	2.399928E-01	2.650882E-01
1.199209E+04	-1.728133E+01	2.417213E-01	2.650805E-01
1.199269E+04	-1.727949E+01	2.412138E-01	2.650728E-01
1.199329E+04	-1.728015E+01	2.417912E-01	2.650650E-01
1.199389E+04	-1.727931E+01	2.403283E-01	2.650573E-01
1.199449E+04	-1.727657E+01	2.364111E-01	2.650496E-01
1.199509E+04	-1.727519E+01	2.365605E-01	2.650419E-01
1.199569E+04	-1.727237E+01	2.351923E-01	2.650341E-01
1.199629E+04	-1.727141E+01	2.352939E-01	2.650264E-01
1.199689E+04	-1.726758E+01	2.325288E-01	2.650187E-01
1.199749E+04	-1.726486E+01	2.273643E-01	2.650110E-01
1.199809E+04	-1.726325E+01	2.266522E-01	2.650032E-01
1.199869E+04	-1.726112E+01	2.248262E-01	2.649955E-01
1.199929E+04	-1.726110E+01	2.202609E-01	2.649878E-01
1.199989E+04	-1.725915E+01	2.181925E-01	2.649801E-01
1.200049E+04	-1.725851E+01	2.179301E-01	2.649724E-01
1.200110E+04	-1.726028E+01	2.169799E-01	2.649645E-01
1.200170E+04	-1.726331E+01	2.137907E-01	2.649568E-01
1.200230E+04	-1.726466E+01	2.139348E-01	2.649491E-01
1.200290E+04	-1.726825E+01	2.152645E-01	2.649414E-01
1.200350E+04	-1.726918E+01	2.149189E-01	2.649336E-01
1.200410E+04	-1.726881E+01	2.114549E-01	2.649259E-01
1.200470E+04	-1.726625E+01	2.101311E-01	2.649182E-01
1.200530E+04	-1.726753E+01	2.106433E-01	2.649105E-01
1.200590E+04	-1.726864E+01	2.107230E-01	2.649028E-01
1.200650E+04	-1.726941E+01	2.099613E-01	2.648951E-01
1.200710E+04	-1.726997E+01	2.017154E-01	2.648873E-01
1.200770E+04	-1.726990E+01	1.932446E-01	2.648796E-01
1.200830E+04	-1.727097E+01	1.852888E-01	2.648719E-01
1.200890E+04	-1.727313E+01	1.776809E-01	2.648642E-01
1.200950E+04	-1.727200E+01	1.689637E-01	2.648565E-01
1.201010E+04	-1.727286E+01	1.651916E-01	2.648488E-01
1.201070E+04	-1.727560E+01	1.579897E-01	2.648410E-01
1.201130E+04	-1.727732E+01	1.507697E-01	2.648333E-01
1.201190E+04	-1.727725E+01	1.426773E-01	2.648256E-01
1.201250E+04	-1.727775E+01	1.357401E-01	2.648179E-01
1.201310E+04	-1.727813E+01	1.300215E-01	2.648102E-01
1.201370E+04	-1.727994E+01	1.370310E-01	2.648025E-01
1.201430E+04	-1.728135E+01	1.371094E-01	2.647948E-01
1.201490E+04	-1.728206E+01	1.380613E-01	2.647871E-01
1.201550E+04	-1.728192E+01	1.365874E-01	2.647794E-01
1.201610E+04	-1.728002E+01	1.511687E-01	2.647716E-01
1.201670E+04	-1.727869E+01	1.504685E-01	2.647639E-01
1.201730E+04	-1.728031E+01	1.536012E-01	2.647562E-01
1.201790E+04	-1.728126E+01	1.639674E-01	2.647485E-01
1.201850E+04	-1.727929E+01	1.654860E-01	2.647408E-01
1.201910E+04	-1.727958E+01	1.659764E-01	2.647331E-01
1.201970E+04	-1.728073E+01	1.662610E-01	2.647254E-01
1.202030E+04	-1.728047E+01	1.628490E-01	2.647177E-01
1.202090E+04	-1.727897E+01	1.578203E-01	2.647100E-01
1.202150E+04	-1.727887E+01	1.569315E-01	2.647023E-01
1.202210E+04	-1.728049E+01	1.578505E-01	2.646946E-01
1.202270E+04	-1.728154E+01	1.587474E-01	2.646869E-01
1.202390E+04	-1.728219E+01	1.574983E-01	2.646714E-01
1.202450E+04	-1.728109E+01	1.561788E-01	2.646637E-01
1.202510E+04	-1.728076E+01	1.529172E-01	2.646560E-01
1.202570E+04	-1.728069E+01	1.530275E-01	2.646483E-01
1.202630E+04	-1.727966E+01	1.528608E-01	2.646406E-01
1.202690E+04	-1.728153E+01	1.538222E-01	2.646329E-01
1.202750E+04	-1.728143E+01	1.541966E-01	2.646252E-01
1.202990E+04	-1.728004E+01	1.541354E-01	2.645944E-01
1.203050E+04	-1.727862E+01	1.540996E-01	2.645867E-01
1.203170E+04	-1.727658E+01	1.538089E-01	2.645713E-01
1.203230E+04	-1.727606E+01	1.538331E-01	2.645636E-01
1.203290E+04	-1.727590E+01	1.537894E-01	2.645559E-01
1.203350E+04	-1.727481E+01	1.530849E-01	2.645482E-01
1.203410E+04	-1.727318E+01	1.520600E-01	2.645405E-01
1.203530E+04	-1.727157E+01	1.508935E-01	2.645251E-01
1.203590E+04	-1.726980E+01	1.495656E-01	2.645174E-01
1.203650E+04	-1.727079E+01	1.500978E-01	2.645097E-01
1.203710E+04	-1.727256E+01	1.510069E-01	2.645020E-01
1.203770E+04	-1.727273E+01	1.497325E-01	2.644943E-01
1.203830E+04	-1.727207E+01	1.477005E-01	2.644866E-01
1.203890E+04	-1.727182E+01	1.457836E-01	2.644789E-01
1.203950E+04	-1.727003E+01	1.456540E-01	2.644712E-01
1.204010E+04	-1.726943E+01	1.485709E-01	2.644635E-01
1.204070E+04	-1.726786E+01	1.478628E-01	2.644559E-01
1.204130E+04	-1.726307E+01	1.430358E-01	2.644482E-01
1.204190E+04	-1.726130E+01	1.427490E-01	2.644405E-01
1.204250E+04	-1.725808E+01	1.430865E-01	2.644328E-01
1.204310E+04	-1.725475E+01	1.422305E-01	2.644251E-01
1.204370E+04	-1.725507E+01	1.437115E-01	2.644174E-01
1.204430E+04	-1.725638E+01	1.420991E-01	2.644097E-01
1.204490E+04	-1.725765E+01	1.435858E-01	2.644020E-01
1.204550E+04	-1.725600E+01	1.410709E-01	2.643943E-01
1.204610E+04	-1.725728E+01	1.417361E-01	2.643866E-01
1.204671E+04	-1.725546E+01	1.416090E-01	2.643788E-01
1.204731E+04	-1.725321E+01	1.450556E-01	2.643711E-01
1.204791E+04	-1.725518E+01	1.454975E-01	2.643634E-01
1.204851E+04	-1.725614E+01	1.461470E-01	2.643557E-01
1.204911E+04	-1.725969E+01	1.472276E-01	2.643480E-01
1.204971E+04	-1.726143E+01	1.477426E-01	2.643404E-01
1.205031E+04	-1.726029E+01	1.515961E-01	2.643327E-01
1.205091E+04	-1.726112E+01	1.517839E-01	2.643250E-01
1.205151E+04	-1.725918E+01	1.511774E-01	2.643173E-01
1.205211E+04	-1.726185E+01	1.553156E-01	2.643096E-01
1.205271E+04	-1.726469E+01	1.575329E-01	2.643019E-01
1.205331E+04	-1.726505E+01	1.621276E-01	2.642942E-01
1.205391E+04	-1.726661E+01	1.626816E-01	2.642865E-01
1.205451E+04	-1.726783E+01	1.669510E-01	2.642789E-01
1.205511E+04	-1.726934E+01	1.681059E-01	2.642712E-01
1.205571E+04	-1.727163E+01	1.692337E-01	2.642635E-01
1.205751E+04	-1.727347E+01	1.715428E-01	2.642404E-01
1.205811E+04	-1.727428E+01	1.724782E-01	2.642328E-01
1.205871E+04	-1.727434E+01	1.730514E-01	2.642251E-01
1.205931E+04	-1.727592E+01	1.758658E-01	2.642174E-01
1.205991E+04	-1.727903E+01	1.839827E-01	2.642097E-01
1.206051E+04	-1.727945E+01	1.831693E-01	2.642020E-01
1.206111E+04	-1.727949E+01	1.844882E-01	2.641943E-01
1.206171E+04	-1.728028E+01	1.850981E-01	2.641867E-01
1.206231E+04	-1.728235E+01	1.866656E-01	2.641790E-01
1.206291E+04	-1.728288E+01	1.875627E-01	2.641713E-01
1.206351E+04	-1.728285E+01	1.856824E-01	2.641636E-01
1.206411E+04	-1.728401E+01	1.800980E-01	2.641559E-01
1.206471E+04	-1.728453E+01	1.808306E-01	2.641483E-01
1.206531E+04	-1.728453E+01	1.821517E-01	2.641406E-01
1.206591E+04	-1.728506E+01	1.874775E-01	2.641329E-01
1.206651E+04	-1.728553E+01	1.771452E-01	2.641252E-01
1.206711E+04	-1.728250E+01	1.760174E-01	2.641175E-01
1.206771E+04	-1.728159E+01	1.734645E-01	2.641099E-01
1.206831E+04	-1.728073E+01	1.648799E-01	2.641022E-01
1.206891E+04	-1.728004E+01	1.625469E-01	2.640945E-01
1.206951E+04	-1.727897E+01	1.628111E-01	2.640868E-01
1.207011E+04	-1.727966E+01	1.662115E-01	2.640792E-01
1.207071E+04	-1.727749E+01	1.685825E-01	2.640715E-01
1.207131E+04	-1.727659E+01	1.700862E-01	2.640638E-01
1.207191E+04	-1.727631E+01	1.696727E-01	2.640561E-01
1.207251E+04	-1.727977E+01	1.726665E-01	2.640485E-01
1.207311E+04	-1.728145E+01	1.722202E-01	2.640408E-01
1.207371E+04	-1.728450E+01	1.774558E-01	2.640331E-01
1.207431E+04	-1.728168E+01	1.776756E-01	2.640254E-01
1.207551E+04	-1.728055E+01	1.778174E-01	2.640101E-01
1.207611E+04	-1.727977E+01	1.805168E-01	2.640024E-01
1.207671E+04	-1.728125E+01	1.811466E-01	2.639948E-01
1.207731E+04	-1.727927E+01	1.819561E-01	2.639871E-01
1.207791E+04	-1.727900E+01	1.853898E-01	2.639794E-01
1.207851E+04	-1.727904E+01	1.854937E-01	2.639717E-01
1.207911E+04	-1.727923E+01	1.906078E-01	2.639641E-01
1.207971E+04	-1.727890E+01	1.912496E-01	2.639564E-01
1.208031E+04	-1.727773E+01	1.910025E-01	2.639487E-01
1.208091E+04	-1.727965E+01	1.924816E-01	2.639411E-01
1.208151E+04	-1.728287E+01	1.954876E-01	2.639334E-01
1.208211E+04	-1.728607E+01	1.979935E-01	2.639257E-01
1.208271E+04	-1.729052E+01	2.001706E-01	2.639178E-01
1.208331E+04	-1.729443E+01	2.029943E-01	2.639097E-01
1.208391E+04	-1.729743E+01	2.054271E-01	2.639017E-01
1.208451E+04	-1.730122E+01	2.077019E-01	2.638937E-01
1.208511E+04	-1.730539E+01	2.130073E-01	2.638857E-01
1.208571E+04	-1.730894E+01	2.144432E-01	2.638776E-01
1.208631E+04	-1.731515E+01	2.167848E-01	2.638696E-01
1.208691E+04	-1.731925E+01	2.221113E-01	2.638616E-01
1.208751E+04	-1.732572E+01	2.242113E-01	2.638536E-01
1.208811E+04	-1.732697E+01	2.248154E-01	2.638455E-01
1.208871E+04	-1.732886E+01	2.278665E-01	2.638375E-01
1.208931E+04	-1.733099E+01	2.276715E-01	2.638295E-01
1.208991E+04	-1.733402E+01	2.274868E-01	2.638214E-01
1.209050E+04	-1.733780E+01	2.292601E-01	2.638136E-01
1.209110E+04	-1.734083E+01	2.299391E-01	2.638055E-01
1.209170E+04	-1.734463E+01	2.314968E-01	2.637975E-01
1.209230E+04	-1.734798E+01	2.313324E-01	2.637895E-01
1.209291E+04	-1.735049E+01	2.327184E-01	2.637813E-01
1.209351E+04	-1.735216E+01	2.333970E-01	2.637733E-01
1.209411E+04	-1.735231E+01	2.330435E-01	2.637653E-01
1.209471E+04	-1.735686E+01	2.311257E-01	2.637573E-01
1.209531E+04	-1.735738E+01	2.316140E-01	2.637492E-01
1.209591E+04	-1.735961E+01	2.326916E-01	2.637412E-01
1.209651E+04	-1.736084E+01	2.334765E-01	2.637332E-01
1.209831E+04	-1.736094E+01	2.335891E-01	2.637091E-01
1.209891E+04	-1.736263E+01	2.294278E-01	2.637011E-01
1.209951E+04	-1.736327E+01	2.298687E-01	2.636931E-01
1.210011E+04	-1.736390E+01	2.304950E-01	2.636851E-01
1.210071E+04	-1.736452E+01	2.284935E-01	2.636771E-01
1.210131E+04	-1.736524E+01	2.272649E-01	2.636690E-01
1.210191E+04	-1.736790E+01	2.250864E-01	2.636610E-01
1.210251E+04	-1.737103E+01	2.272878E-01	2.636530E-01
1.210311E+04	-1.737397E+01	2.258105E-01	2.636450E-01
1.210371E+04	-1.737585E+01	2.263307E-01	2.636370E-01
1.210431E+04	-1.737671E+01	2.274207E-01	2.636290E-01
1.210491E+04	-1.738070E+01	2.289993E-01	2.636209E-01
1.210551E+04	-1.738090E+01	2.285448E-01	2.636129E-01
1.210611E+04	-1.737951E+01	2.281359E-01	2.636049E-01
1.210671E+04	-1.737862E+01	2.263125E-01	2.635969E-01
1.210731E+04	-1.738100E+01	2.174346E-01	2.635889E-01
1.210791E+04	-1.738333E+01	2.151537E-01	2.635809E-01
1.210851E+04	-1.738361E+01	2.145935E-01	2.635729E-01
1.210911E+04	-1.738114E+01	2.137169E-01	2.635648E-01
1.210971E+04	-1.738172E+01	2.136356E-01	2.635568E-01
1.211031E+04	-1.737960E+01	2.123065E-01	2.635488E-01
1.211091E+04	-1.737763E+01	2.102565E-01	2.635408E-01
1.211151E+04	-1.737585E+01	2.122725E-01	2.635328E-01
1.211211E+04	-1.737598E+01	2.111162E-01	2.635248E-01
1.211271E+04	-1.737549E+01	2.110473E-01	2.635168E-01
1.211331E+04	-1.737800E+01	2.174802E-01	2.635088E-01
1.211391E+04	-1.737881E+01	2.194438E-01	2.635008E-01
1.211451E+04	-1.737907E+01	2.269491E-01	2.634928E-01
1.211511E+04	-1.737892E+01	2.297479E-01	2.634847E-01
1.211571E+04	-1.738290E+01	2.314313E-01	2.634767E-01
1.211691E+04	-1.738278E+01	2.332828E-01	2.634607E-01
1.211811E+04	-1.738143E+01	2.327242E-01	2.634447E-01
1.211871E+04	-1.738136E+01	2.289836E-01	2.634367E-01
1.212111E+04	-1.738347E+01	2.261898E-01	2.634047E-01
1.212231E+04	-1.738189E+01	2.406543E-01	2.633887E-01
1.212351E+04	-1.737961E+01	2.533194E-01	2.633727E-01
1.212411E+04	-1.738230E+01	2.542155E-01	2.633647E-01
1.212471E+04	-1.738039E+01	2.530389E-01	2.633567E-01
1.212531E+04	-1.737805E+01	2.496789E-01	2.633487E-01
1.212591E+04	-1.737730E+01	2.485209E-01	2.633407E-01
1.212651E+04	-1.737761E+01	2.487898E-01	2.633327E-01
1.212711E+04	-1.737811E+01	2.461630E-01	2.633247E-01
1.212771E+04	-1.737778E+01	2.560420E-01	2.633167E-01
1.212831E+04	-1.737731E+01	2.601856E-01	2.633087E-01
1.212891E+04	-1.737671E+01	2.561632E-01	2.633007E-01
1.212951E+04	-1.737600E+01	2.562689E-01	2.632927E-01
1.213011E+04	-1.737518E+01	2.492423E-01	2.632847E-01
1.213071E+04	-1.737422E+01	2.489922E-01	2.632767E-01
1.213131E+04	-1.737318E+01	2.482381E-01	2.632687E-01
1.213191E+04	-1.737200E+01	2.490818E-01	2.632607E-01
1.213311E+04	-1.737074E+01	2.470999E-01	2.632447E-01
1.213371E+04	-1.736935E+01	2.448882E-01	2.632367E-01
1.213431E+04	-1.736785E+01	2.451728E-01	2.632287E-01
1.213551E+04	-1.736655E+01	2.435975E-01	2.632127E-01
1.213611E+04	-1.736035E+01	2.401552E-01	2.632047E-01
