#wls	flux	fluxerr	mangling_mask
8.114522E+03	-1.672185E+01	4.471400E-02	1.438088E-01
8.114722E+03	-1.672201E+01	4.485478E-02	1.438108E-01
8.114922E+03	-1.672217E+01	4.481383E-02	1.438128E-01
8.115122E+03	-1.672207E+01	4.500168E-02	1.438148E-01
8.115323E+03	-1.672194E+01	4.467603E-02	1.438168E-01
8.115523E+03	-1.672191E+01	4.425513E-02	1.438189E-01
8.115723E+03	-1.672181E+01	4.417845E-02	1.438209E-01
8.115923E+03	-1.672165E+01	4.414632E-02	1.438229E-01
8.116123E+03	-1.672171E+01	4.414642E-02	1.438249E-01
8.116323E+03	-1.672174E+01	4.385010E-02	1.438269E-01
8.116523E+03	-1.672171E+01	4.365569E-02	1.438290E-01
8.116723E+03	-1.672167E+01	4.360788E-02	1.438310E-01
8.116923E+03	-1.672164E+01	4.371938E-02	1.438330E-01
8.117123E+03	-1.672176E+01	4.374178E-02	1.438350E-01
8.117323E+03	-1.672199E+01	4.373875E-02	1.438370E-01
8.117523E+03	-1.672218E+01	4.356981E-02	1.438391E-01
8.117723E+03	-1.672227E+01	4.356665E-02	1.438411E-01
8.117923E+03	-1.672227E+01	4.361451E-02	1.438431E-01
8.118123E+03	-1.672230E+01	4.342945E-02	1.438451E-01
8.118323E+03	-1.672233E+01	4.323478E-02	1.438471E-01
8.118523E+03	-1.672226E+01	4.326034E-02	1.438492E-01
8.118723E+03	-1.672216E+01	4.337522E-02	1.438512E-01
8.118923E+03	-1.672207E+01	4.255875E-02	1.438532E-01
8.119123E+03	-1.672213E+01	4.260647E-02	1.438552E-01
8.119323E+03	-1.672213E+01	4.243422E-02	1.438572E-01
8.119523E+03	-1.672193E+01	4.262597E-02	1.438593E-01
8.119723E+03	-1.672180E+01	4.262302E-02	1.438613E-01
8.119923E+03	-1.672158E+01	4.260431E-02	1.438633E-01
8.120123E+03	-1.672122E+01	4.233758E-02	1.438653E-01
8.120323E+03	-1.672116E+01	4.236639E-02	1.438673E-01
8.120524E+03	-1.672128E+01	4.221007E-02	1.438694E-01
8.120724E+03	-1.672135E+01	4.213666E-02	1.438714E-01
8.120924E+03	-1.672128E+01	4.198403E-02	1.438734E-01
8.121124E+03	-1.672125E+01	4.199050E-02	1.438754E-01
8.121324E+03	-1.672128E+01	4.221644E-02	1.438774E-01
8.121524E+03	-1.672143E+01	4.235932E-02	1.438795E-01
8.121724E+03	-1.672159E+01	4.237167E-02	1.438815E-01
8.121923E+03	-1.672162E+01	4.234610E-02	1.438835E-01
8.122123E+03	-1.672149E+01	4.229864E-02	1.438855E-01
8.122324E+03	-1.672130E+01	4.221635E-02	1.438875E-01
8.122524E+03	-1.672120E+01	4.214659E-02	1.438895E-01
8.122724E+03	-1.672117E+01	4.213077E-02	1.438916E-01
8.122923E+03	-1.672104E+01	4.225207E-02	1.438936E-01
8.123123E+03	-1.672088E+01	4.224296E-02	1.438956E-01
8.123323E+03	-1.672065E+01	4.207824E-02	1.438976E-01
8.123523E+03	-1.672046E+01	4.199621E-02	1.438996E-01
8.123723E+03	-1.672036E+01	4.202829E-02	1.439016E-01
8.123923E+03	-1.672023E+01	4.204776E-02	1.439037E-01
8.124123E+03	-1.672007E+01	4.196254E-02	1.439057E-01
8.124323E+03	-1.672001E+01	4.195640E-02	1.439077E-01
8.124523E+03	-1.671985E+01	4.203945E-02	1.439097E-01
8.124723E+03	-1.671965E+01	4.213205E-02	1.439117E-01
8.124923E+03	-1.671975E+01	4.227454E-02	1.439137E-01
8.125123E+03	-1.671968E+01	4.225251E-02	1.439158E-01
8.125323E+03	-1.671952E+01	4.205315E-02	1.439178E-01
8.125523E+03	-1.671961E+01	4.224951E-02	1.439198E-01
8.125724E+03	-1.671977E+01	4.247754E-02	1.439218E-01
8.125924E+03	-1.671986E+01	4.257889E-02	1.439238E-01
8.126124E+03	-1.671983E+01	4.259482E-02	1.439259E-01
8.126324E+03	-1.671980E+01	4.259170E-02	1.439279E-01
8.126524E+03	-1.671986E+01	4.280740E-02	1.439299E-01
8.126724E+03	-1.671982E+01	4.293438E-02	1.439319E-01
8.126924E+03	-1.671973E+01	4.318197E-02	1.439339E-01
8.127124E+03	-1.671976E+01	4.351829E-02	1.439359E-01
8.127324E+03	-1.671979E+01	4.354686E-02	1.439380E-01
8.127524E+03	-1.671969E+01	4.358490E-02	1.439400E-01
8.127724E+03	-1.671965E+01	4.358172E-02	1.439420E-01
8.127924E+03	-1.671978E+01	4.359446E-02	1.439440E-01
8.128124E+03	-1.671981E+01	4.361351E-02	1.439460E-01
8.128324E+03	-1.672003E+01	4.366123E-02	1.439480E-01
8.128524E+03	-1.672025E+01	4.369312E-02	1.439501E-01
8.128724E+03	-1.672022E+01	4.400122E-02	1.439521E-01
8.128924E+03	-1.672002E+01	4.397240E-02	1.439541E-01
8.129124E+03	-1.671983E+01	4.438474E-02	1.439561E-01
8.129324E+03	-1.671980E+01	4.449892E-02	1.439581E-01
8.129524E+03	-1.671986E+01	4.456890E-02	1.439601E-01
8.129724E+03	-1.671986E+01	4.464825E-02	1.439622E-01
8.129924E+03	-1.671985E+01	4.469586E-02	1.439642E-01
8.130124E+03	-1.672001E+01	4.466140E-02	1.439662E-01
8.130324E+03	-1.672017E+01	4.464279E-02	1.439682E-01
8.130524E+03	-1.672029E+01	4.465903E-02	1.439702E-01
8.130724E+03	-1.672039E+01	4.459892E-02	1.439722E-01
8.130925E+03	-1.672048E+01	4.455468E-02	1.439743E-01
8.131125E+03	-1.672051E+01	4.455794E-02	1.439763E-01
8.131325E+03	-1.672035E+01	4.450351E-02	1.439783E-01
8.131525E+03	-1.672012E+01	4.445214E-02	1.439803E-01
8.131725E+03	-1.672006E+01	4.450280E-02	1.439823E-01
8.131925E+03	-1.672002E+01	4.446462E-02	1.439843E-01
8.132125E+03	-1.671986E+01	4.434679E-02	1.439864E-01
8.132325E+03	-1.671983E+01	4.428007E-02	1.439884E-01
8.132525E+03	-1.671983E+01	4.424516E-02	1.439904E-01
8.132725E+03	-1.671979E+01	4.402611E-02	1.439924E-01
8.132925E+03	-1.671979E+01	4.406737E-02	1.439944E-01
8.133125E+03	-1.671989E+01	4.406434E-02	1.439964E-01
8.133325E+03	-1.672004E+01	4.402646E-02	1.439985E-01
8.133525E+03	-1.672014E+01	4.400436E-02	1.440005E-01
8.133725E+03	-1.672013E+01	4.400118E-02	1.440025E-01
8.133925E+03	-1.672020E+01	4.389325E-02	1.440045E-01
8.134125E+03	-1.672010E+01	4.384234E-02	1.440065E-01
8.134324E+03	-1.672006E+01	4.329289E-02	1.440085E-01
8.134525E+03	-1.672006E+01	4.293402E-02	1.440105E-01
8.134725E+03	-1.672006E+01	4.278476E-02	1.440126E-01
8.134925E+03	-1.672012E+01	4.258138E-02	1.440146E-01
8.135124E+03	-1.671999E+01	4.228314E-02	1.440166E-01
8.135324E+03	-1.671980E+01	4.226460E-02	1.440186E-01
8.135524E+03	-1.671983E+01	4.226452E-02	1.440206E-01
8.135724E+03	-1.671999E+01	4.273087E-02	1.440226E-01
8.135924E+03	-1.671998E+01	4.319765E-02	1.440246E-01
8.136125E+03	-1.672008E+01	4.308643E-02	1.440267E-01
8.136325E+03	-1.672036E+01	4.312117E-02	1.440287E-01
8.136525E+03	-1.672058E+01	4.315281E-02	1.440307E-01
8.136725E+03	-1.672068E+01	4.351532E-02	1.440327E-01
8.136925E+03	-1.672083E+01	4.356626E-02	1.440347E-01
8.137125E+03	-1.672086E+01	4.354400E-02	1.440367E-01
8.137325E+03	-1.672105E+01	4.412659E-02	1.440388E-01
8.137525E+03	-1.672118E+01	4.425097E-02	1.440408E-01
8.137725E+03	-1.672117E+01	4.426690E-02	1.440428E-01
8.137925E+03	-1.672111E+01	4.441959E-02	1.440448E-01
8.138125E+03	-1.672095E+01	4.450834E-02	1.440468E-01
8.138325E+03	-1.672098E+01	4.419332E-02	1.440488E-01
8.138525E+03	-1.672107E+01	4.390379E-02	1.440508E-01
8.138725E+03	-1.672104E+01	4.396742E-02	1.440529E-01
8.138925E+03	-1.672091E+01	4.395453E-02	1.440549E-01
8.139125E+03	-1.672078E+01	4.393211E-02	1.440569E-01
8.139325E+03	-1.672084E+01	4.397991E-02	1.440589E-01
8.139525E+03	-1.672074E+01	4.395116E-02	1.440609E-01
8.139725E+03	-1.672061E+01	4.387786E-02	1.440629E-01
8.139925E+03	-1.672058E+01	4.403683E-02	1.440649E-01
8.140125E+03	-1.672058E+01	4.413541E-02	1.440670E-01
8.140325E+03	-1.672054E+01	4.408130E-02	1.440690E-01
8.140525E+03	-1.672051E+01	4.402402E-02	1.440710E-01
8.140725E+03	-1.672038E+01	4.395710E-02	1.440730E-01
8.140925E+03	-1.672038E+01	4.383313E-02	1.440750E-01
8.141125E+03	-1.672041E+01	4.387767E-02	1.440770E-01
8.141325E+03	-1.672028E+01	4.393156E-02	1.440790E-01
8.141526E+03	-1.672002E+01	4.380422E-02	1.440811E-01
8.141726E+03	-1.671983E+01	4.397867E-02	1.440831E-01
8.141926E+03	-1.671989E+01	4.362948E-02	1.440851E-01
8.142126E+03	-1.671992E+01	4.330878E-02	1.440871E-01
8.142326E+03	-1.671989E+01	4.376284E-02	1.440891E-01
8.142526E+03	-1.671989E+01	4.458202E-02	1.440911E-01
8.142726E+03	-1.671995E+01	4.457901E-02	1.440931E-01
8.142926E+03	-1.671991E+01	4.468372E-02	1.440951E-01
8.143126E+03	-1.671978E+01	4.463256E-02	1.440972E-01
8.143326E+03	-1.671981E+01	4.361040E-02	1.440992E-01
8.143526E+03	-1.671984E+01	4.354692E-02	1.441012E-01
8.143726E+03	-1.671991E+01	4.362632E-02	1.441032E-01
8.143926E+03	-1.671984E+01	4.361994E-02	1.441052E-01
8.144126E+03	-1.671968E+01	4.369287E-02	1.441072E-01
8.144326E+03	-1.671955E+01	4.373404E-02	1.441092E-01
8.144526E+03	-1.671952E+01	4.367374E-02	1.441113E-01
8.144726E+03	-1.671964E+01	4.375315E-02	1.441133E-01
8.144926E+03	-1.671980E+01	4.375644E-02	1.441153E-01
8.145126E+03	-1.671992E+01	4.378194E-02	1.441173E-01
8.145326E+03	-1.672005E+01	4.395993E-02	1.441193E-01
8.145526E+03	-1.671998E+01	4.431557E-02	1.441213E-01
8.145726E+03	-1.671963E+01	4.405463E-02	1.441233E-01
8.145926E+03	-1.671944E+01	4.431764E-02	1.441253E-01
8.146126E+03	-1.671953E+01	4.415919E-02	1.441274E-01
8.146326E+03	-1.671975E+01	4.390879E-02	1.441294E-01
8.146526E+03	-1.672000E+01	4.429022E-02	1.441314E-01
8.146727E+03	-1.672032E+01	4.428767E-02	1.441334E-01
8.146927E+03	-1.672060E+01	4.368709E-02	1.441354E-01
8.147127E+03	-1.672089E+01	4.352812E-02	1.441374E-01
8.147327E+03	-1.672105E+01	4.352815E-02	1.441394E-01
8.147526E+03	-1.672120E+01	4.330841E-02	1.441414E-01
8.147726E+03	-1.672136E+01	4.318729E-02	1.441434E-01
8.147926E+03	-1.672152E+01	4.319357E-02	1.441455E-01
8.148127E+03	-1.672155E+01	4.330194E-02	1.441475E-01
8.148326E+03	-1.672155E+01	4.326687E-02	1.441495E-01
8.148526E+03	-1.672158E+01	4.312978E-02	1.441515E-01
8.148726E+03	-1.672161E+01	4.334337E-02	1.441535E-01
8.148926E+03	-1.672160E+01	4.355698E-02	1.441555E-01
8.149126E+03	-1.672147E+01	4.349319E-02	1.441575E-01
8.149326E+03	-1.672138E+01	4.376404E-02	1.441595E-01
8.149526E+03	-1.672122E+01	4.375117E-02	1.441616E-01
8.149726E+03	-1.672121E+01	4.372250E-02	1.441636E-01
8.149926E+03	-1.672124E+01	4.369704E-02	1.441656E-01
8.150126E+03	-1.672130E+01	4.358238E-02	1.441676E-01
8.150326E+03	-1.672143E+01	4.353462E-02	1.441696E-01
8.150526E+03	-1.672156E+01	4.344220E-02	1.441716E-01
8.150726E+03	-1.672168E+01	4.345815E-02	1.441736E-01
8.150926E+03	-1.672162E+01	4.339756E-02	1.441756E-01
8.151126E+03	-1.672139E+01	4.341351E-02	1.441776E-01
8.151326E+03	-1.672129E+01	4.337210E-02	1.441797E-01
8.151526E+03	-1.672129E+01	4.315863E-02	1.441817E-01
8.151726E+03	-1.672126E+01	4.286874E-02	1.441837E-01
8.151927E+03	-1.672113E+01	4.285298E-02	1.441857E-01
8.152127E+03	-1.672090E+01	4.282144E-02	1.441877E-01
8.152327E+03	-1.672087E+01	4.302520E-02	1.441897E-01
8.152527E+03	-1.672093E+01	4.353450E-02	1.441917E-01
8.152727E+03	-1.672099E+01	4.353770E-02	1.441937E-01
8.152927E+03	-1.672112E+01	4.348996E-02	1.441957E-01
8.153127E+03	-1.672124E+01	4.350909E-02	1.441978E-01
8.153327E+03	-1.672118E+01	4.350590E-02	1.441998E-01
8.153527E+03	-1.672108E+01	4.343900E-02	1.442018E-01
8.153727E+03	-1.672108E+01	4.328614E-02	1.442038E-01
8.153927E+03	-1.672104E+01	4.330844E-02	1.442058E-01
8.154127E+03	-1.672095E+01	4.332757E-02	1.442078E-01
8.154327E+03	-1.672094E+01	4.323842E-02	1.442098E-01
8.154527E+03	-1.672097E+01	4.323523E-02	1.442118E-01
8.154727E+03	-1.672100E+01	4.321929E-02	1.442138E-01
8.154927E+03	-1.672103E+01	4.294223E-02	1.442159E-01
8.155127E+03	-1.672110E+01	4.321287E-02	1.442179E-01
8.155327E+03	-1.672100E+01	4.280534E-02	1.442199E-01
8.155527E+03	-1.672093E+01	4.258894E-02	1.442219E-01
8.155727E+03	-1.672106E+01	4.267468E-02	1.442239E-01
8.155927E+03	-1.672115E+01	4.268726E-02	1.442259E-01
8.156127E+03	-1.672118E+01	4.272224E-02	1.442279E-01
8.156327E+03	-1.672127E+01	4.327651E-02	1.442299E-01
8.156527E+03	-1.672143E+01	4.312664E-02	1.442319E-01
8.156727E+03	-1.672156E+01	4.280771E-02	1.442339E-01
8.156927E+03	-1.672165E+01	4.275017E-02	1.442359E-01
8.157128E+03	-1.672168E+01	4.274055E-02	1.442380E-01
8.157328E+03	-1.672177E+01	4.262555E-02	1.442400E-01
8.157528E+03	-1.672190E+01	4.259341E-02	1.442420E-01
8.157728E+03	-1.672196E+01	4.263477E-02	1.442440E-01
8.157928E+03	-1.672193E+01	4.261888E-02	1.442460E-01
8.158128E+03	-1.672189E+01	4.263170E-02	1.442480E-01
8.158328E+03	-1.672202E+01	4.272403E-02	1.442500E-01
8.158528E+03	-1.672208E+01	4.280374E-02	1.442520E-01
8.158728E+03	-1.672224E+01	4.312606E-02	1.442540E-01
8.158928E+03	-1.672246E+01	4.312910E-02	1.442561E-01
8.159128E+03	-1.672259E+01	4.333676E-02	1.442581E-01
8.159328E+03	-1.672265E+01	4.333675E-02	1.442601E-01
8.159528E+03	-1.672271E+01	4.376514E-02	1.442621E-01
8.159727E+03	-1.672277E+01	4.378118E-02	1.442641E-01
8.159927E+03	-1.672277E+01	4.379397E-02	1.442661E-01
8.160127E+03	-1.672277E+01	4.383234E-02	1.442681E-01
8.160328E+03	-1.672273E+01	4.386429E-02	1.442701E-01
8.160528E+03	-1.672260E+01	4.380982E-02	1.442721E-01
8.160727E+03	-1.672251E+01	4.377139E-02	1.442741E-01
8.160927E+03	-1.672254E+01	4.377141E-02	1.442761E-01
8.161127E+03	-1.672250E+01	4.363078E-02	1.442781E-01
8.161327E+03	-1.672228E+01	4.355082E-02	1.442801E-01
8.161527E+03	-1.672199E+01	4.349329E-02	1.442822E-01
8.161727E+03	-1.672186E+01	4.365601E-02	1.442842E-01
8.161927E+03	-1.672192E+01	4.452093E-02	1.442862E-01
8.162127E+03	-1.672198E+01	4.470622E-02	1.442882E-01
8.162327E+03	-1.672198E+01	4.452428E-02	1.442902E-01
8.162528E+03	-1.672211E+01	4.455972E-02	1.442922E-01
8.162728E+03	-1.672239E+01	4.457325E-02	1.442942E-01
8.162928E+03	-1.672261E+01	4.449712E-02	1.442962E-01
8.163128E+03	-1.672283E+01	4.455844E-02	1.442982E-01
8.163328E+03	-1.672270E+01	4.453253E-02	1.443002E-01
8.163528E+03	-1.672251E+01	4.481328E-02	1.443022E-01
8.163728E+03	-1.672254E+01	4.520651E-02	1.443043E-01
8.163928E+03	-1.672263E+01	4.524527E-02	1.443063E-01
8.164128E+03	-1.672273E+01	4.516573E-02	1.443083E-01
8.164328E+03	-1.672292E+01	4.514730E-02	1.443103E-01
8.164528E+03	-1.672304E+01	4.515741E-02	1.443123E-01
8.164728E+03	-1.672295E+01	4.524661E-02	1.443143E-01
8.164928E+03	-1.672278E+01	4.522355E-02	1.443163E-01
8.165128E+03	-1.672272E+01	4.548869E-02	1.443183E-01
8.165328E+03	-1.672291E+01	4.550239E-02	1.443203E-01
8.165528E+03	-1.672303E+01	4.551260E-02	1.443223E-01
8.165728E+03	-1.672294E+01	4.545456E-02	1.443243E-01
8.165928E+03	-1.672306E+01	4.535595E-02	1.443263E-01
8.166128E+03	-1.672319E+01	4.535331E-02	1.443283E-01
8.166328E+03	-1.672322E+01	4.527342E-02	1.443304E-01
8.166528E+03	-1.672322E+01	4.527662E-02	1.443324E-01
8.166728E+03	-1.672312E+01	4.505857E-02	1.443344E-01
8.166928E+03	-1.672302E+01	4.496861E-02	1.443364E-01
8.167128E+03	-1.672299E+01	4.497170E-02	1.443384E-01
8.167328E+03	-1.672295E+01	4.497479E-02	1.443404E-01
8.167528E+03	-1.672273E+01	4.493242E-02	1.443424E-01
8.167729E+03	-1.672266E+01	4.491621E-02	1.443444E-01
8.167929E+03	-1.672263E+01	4.483937E-02	1.443464E-01
8.168129E+03	-1.672262E+01	4.489372E-02	1.443484E-01
8.168329E+03	-1.672275E+01	4.494852E-02	1.443504E-01
8.168529E+03	-1.672281E+01	4.477282E-02	1.443524E-01
8.168729E+03	-1.672291E+01	4.461636E-02	1.443544E-01
8.168929E+03	-1.672290E+01	4.467075E-02	1.443565E-01
8.169129E+03	-1.672284E+01	4.487848E-02	1.443585E-01
8.169329E+03	-1.672277E+01	4.512134E-02	1.443605E-01
8.169529E+03	-1.672251E+01	4.509477E-02	1.443625E-01
8.169729E+03	-1.672238E+01	4.518375E-02	1.443645E-01
8.169929E+03	-1.672251E+01	4.512354E-02	1.443665E-01
8.170129E+03	-1.672254E+01	4.492867E-02	1.443685E-01
8.170329E+03	-1.672254E+01	4.486474E-02	1.443705E-01
8.170529E+03	-1.672270E+01	4.483009E-02	1.443725E-01
8.170729E+03	-1.672289E+01	4.483071E-02	1.443745E-01
8.170929E+03	-1.672298E+01	4.481182E-02	1.443765E-01
8.171129E+03	-1.672304E+01	4.478002E-02	1.443785E-01
8.171329E+03	-1.672294E+01	4.471892E-02	1.443805E-01
8.171529E+03	-1.672301E+01	4.466151E-02	1.443825E-01
8.171729E+03	-1.672329E+01	4.461109E-02	1.443845E-01
8.171929E+03	-1.672345E+01	4.453144E-02	1.443866E-01
8.172129E+03	-1.672351E+01	4.442267E-02	1.443886E-01
8.172329E+03	-1.672354E+01	4.429137E-02	1.443906E-01
8.172529E+03	-1.672354E+01	4.411835E-02	1.443926E-01
8.172729E+03	-1.672370E+01	4.415386E-02	1.443946E-01
8.172930E+03	-1.672379E+01	4.407387E-02	1.443966E-01
8.173130E+03	-1.672363E+01	4.404479E-02	1.443986E-01
8.173329E+03	-1.672353E+01	4.403183E-02	1.444006E-01
8.173529E+03	-1.672356E+01	4.405751E-02	1.444026E-01
8.173729E+03	-1.672350E+01	4.420160E-02	1.444046E-01
8.173929E+03	-1.672327E+01	4.461430E-02	1.444066E-01
8.174129E+03	-1.672336E+01	4.434871E-02	1.444086E-01
8.174329E+03	-1.672368E+01	4.463146E-02	1.444106E-01
8.174529E+03	-1.672381E+01	4.504222E-02	1.444126E-01
8.174729E+03	-1.672377E+01	4.500363E-02	1.444146E-01
8.174929E+03	-1.672358E+01	4.519842E-02	1.444166E-01
8.175129E+03	-1.672364E+01	4.528842E-02	1.444186E-01
8.175329E+03	-1.672402E+01	4.533498E-02	1.444206E-01
8.175529E+03	-1.672422E+01	4.535508E-02	1.444226E-01
8.175729E+03	-1.672418E+01	4.532927E-02	1.444247E-01
8.175929E+03	-1.672415E+01	4.510450E-02	1.444267E-01
8.176129E+03	-1.672415E+01	4.563397E-02	1.444287E-01
8.176329E+03	-1.672414E+01	4.543181E-02	1.444307E-01
8.176529E+03	-1.672427E+01	4.533290E-02	1.444327E-01
8.176729E+03	-1.672417E+01	4.524262E-02	1.444347E-01
8.176929E+03	-1.672414E+01	4.518152E-02	1.444367E-01
8.177129E+03	-1.672436E+01	4.514068E-02	1.444387E-01
8.177329E+03	-1.672445E+01	4.515070E-02	1.444407E-01
8.177529E+03	-1.672442E+01	4.511846E-02	1.444427E-01
8.177729E+03	-1.672451E+01	4.514774E-02	1.444447E-01
8.177929E+03	-1.672461E+01	4.517061E-02	1.444467E-01
8.178130E+03	-1.672467E+01	4.518051E-02	1.444487E-01
8.178330E+03	-1.672470E+01	4.525775E-02	1.444507E-01
8.178530E+03	-1.672447E+01	4.523433E-02	1.444527E-01
8.178730E+03	-1.672418E+01	4.517215E-02	1.444547E-01
8.178930E+03	-1.672399E+01	4.507513E-02	1.444567E-01
8.179130E+03	-1.672379E+01	4.506158E-02	1.444587E-01
8.179330E+03	-1.672370E+01	4.503237E-02	1.444607E-01
8.179530E+03	-1.672376E+01	4.500054E-02	1.444627E-01
8.179730E+03	-1.672398E+01	4.505910E-02	1.444648E-01
8.179930E+03	-1.672417E+01	4.511438E-02	1.444668E-01
8.180130E+03	-1.672436E+01	4.520182E-02	1.444688E-01
8.180330E+03	-1.672433E+01	4.515995E-02	1.444708E-01
8.180530E+03	-1.672442E+01	4.519244E-02	1.444728E-01
8.180730E+03	-1.672464E+01	4.525119E-02	1.444748E-01
8.180930E+03	-1.672464E+01	4.521264E-02	1.444768E-01
8.181130E+03	-1.672464E+01	4.522549E-02	1.444788E-01
8.181330E+03	-1.672467E+01	4.522562E-02	1.444808E-01
8.181530E+03	-1.672464E+01	4.526404E-02	1.444828E-01
8.181730E+03	-1.672467E+01	4.523847E-02	1.444848E-01
8.181930E+03	-1.672463E+01	4.523191E-02	1.444868E-01
8.182130E+03	-1.672444E+01	4.514119E-02	1.444888E-01
8.182330E+03	-1.672447E+01	4.556527E-02	1.444908E-01
8.182530E+03	-1.672453E+01	4.593821E-02	1.444928E-01
8.182730E+03	-1.672462E+01	4.600302E-02	1.444948E-01
8.182930E+03	-1.672488E+01	4.561555E-02	1.444968E-01
8.183130E+03	-1.672504E+01	4.526581E-02	1.444988E-01
8.183331E+03	-1.672507E+01	4.541068E-02	1.445008E-01
8.183531E+03	-1.672510E+01	4.553305E-02	1.445028E-01
8.183731E+03	-1.672494E+01	4.555478E-02	1.445048E-01
8.183931E+03	-1.672481E+01	4.522628E-02	1.445068E-01
8.184131E+03	-1.672503E+01	4.523365E-02	1.445088E-01
8.184331E+03	-1.672554E+01	4.532916E-02	1.445108E-01
8.184531E+03	-1.672586E+01	4.482146E-02	1.445128E-01
8.184731E+03	-1.672615E+01	4.492557E-02	1.445148E-01
8.184931E+03	-1.672650E+01	4.492357E-02	1.445168E-01
8.185131E+03	-1.672695E+01	4.477975E-02	1.445189E-01
8.185331E+03	-1.672734E+01	4.462576E-02	1.445209E-01
8.185530E+03	-1.672766E+01	4.479167E-02	1.445228E-01
8.185730E+03	-1.672782E+01	4.478894E-02	1.445248E-01
8.185931E+03	-1.672804E+01	4.467630E-02	1.445269E-01
8.186131E+03	-1.672843E+01	4.482329E-02	1.445289E-01
8.186331E+03	-1.672882E+01	4.493809E-02	1.445309E-01
8.186530E+03	-1.672911E+01	4.492287E-02	1.445329E-01
8.186730E+03	-1.672920E+01	4.483878E-02	1.445349E-01
8.186930E+03	-1.672923E+01	4.468950E-02	1.445369E-01
8.187130E+03	-1.672917E+01	4.446201E-02	1.445389E-01
8.187330E+03	-1.672910E+01	4.434498E-02	1.445409E-01
8.187530E+03	-1.672907E+01	4.434816E-02	1.445429E-01
8.187730E+03	-1.672913E+01	4.434505E-02	1.445449E-01
8.187930E+03	-1.672909E+01	4.448459E-02	1.445469E-01
8.188130E+03	-1.672903E+01	4.432862E-02	1.445489E-01
8.188330E+03	-1.672886E+01	4.432828E-02	1.445509E-01
8.188530E+03	-1.672876E+01	4.432808E-02	1.445529E-01
8.188731E+03	-1.672870E+01	4.437660E-02	1.445549E-01
8.188931E+03	-1.672847E+01	4.429181E-02	1.445569E-01
8.189131E+03	-1.672821E+01	4.414874E-02	1.445589E-01
8.189331E+03	-1.672814E+01	4.408708E-02	1.445609E-01
8.189531E+03	-1.672798E+01	4.359784E-02	1.445629E-01
8.189731E+03	-1.672765E+01	4.258163E-02	1.445649E-01
8.189931E+03	-1.672758E+01	4.255264E-02	1.445669E-01
8.190131E+03	-1.672752E+01	4.242014E-02	1.445689E-01
8.190331E+03	-1.672745E+01	4.239118E-02	1.445709E-01
8.190531E+03	-1.672732E+01	4.243676E-02	1.445729E-01
8.190731E+03	-1.672745E+01	4.214859E-02	1.445749E-01
8.190931E+03	-1.672754E+01	4.216772E-02	1.445769E-01
8.191131E+03	-1.672738E+01	4.239780E-02	1.445789E-01
8.191331E+03	-1.672712E+01	4.231761E-02	1.445809E-01
8.191531E+03	-1.672705E+01	4.222083E-02	1.445829E-01
8.191731E+03	-1.672724E+01	4.223646E-02	1.445849E-01
8.191931E+03	-1.672721E+01	4.246931E-02	1.445869E-01
8.192131E+03	-1.672682E+01	4.245401E-02	1.445889E-01
8.192331E+03	-1.672669E+01	4.241233E-02	1.445909E-01
8.192531E+03	-1.672662E+01	4.258036E-02	1.445929E-01
8.192731E+03	-1.672646E+01	4.263554E-02	1.445949E-01
8.192931E+03	-1.672678E+01	4.267370E-02	1.445969E-01
8.193131E+03	-1.672723E+01	4.241751E-02	1.445989E-01
8.193331E+03	-1.672739E+01	4.259501E-02	1.446009E-01
8.193531E+03	-1.672729E+01	4.248203E-02	1.446029E-01
8.193731E+03	-1.672722E+01	4.216210E-02	1.446049E-01
8.193932E+03	-1.672754E+01	4.207703E-02	1.446069E-01
8.194132E+03	-1.672787E+01	4.206307E-02	1.446089E-01
8.194332E+03	-1.672809E+01	4.206560E-02	1.446109E-01
8.194532E+03	-1.672822E+01	4.204899E-02	1.446129E-01
8.194732E+03	-1.672831E+01	4.213619E-02	1.446149E-01
8.194932E+03	-1.672841E+01	4.212293E-02	1.446169E-01
8.195132E+03	-1.672841E+01	4.210672E-02	1.446189E-01
8.195332E+03	-1.672827E+01	4.200989E-02	1.446209E-01
8.195532E+03	-1.672808E+01	4.198461E-02	1.446229E-01
8.195732E+03	-1.672788E+01	4.194640E-02	1.446249E-01
8.195932E+03	-1.672749E+01	4.177302E-02	1.446269E-01
8.196132E+03	-1.672704E+01	4.150004E-02	1.446289E-01
8.196332E+03	-1.672678E+01	4.151088E-02	1.446309E-01
8.196532E+03	-1.672652E+01	4.134739E-02	1.446329E-01
8.196732E+03	-1.672642E+01	4.126717E-02	1.446350E-01
8.196932E+03	-1.672641E+01	4.128331E-02	1.446370E-01
8.197132E+03	-1.672625E+01	4.130024E-02	1.446391E-01
8.197332E+03	-1.672593E+01	4.129537E-02	1.446411E-01
8.197532E+03	-1.672567E+01	4.116454E-02	1.446431E-01
8.197732E+03	-1.672560E+01	4.111656E-02	1.446452E-01
8.197932E+03	-1.672550E+01	4.110419E-02	1.446472E-01
8.198131E+03	-1.672524E+01	4.114098E-02	1.446493E-01
8.198332E+03	-1.672501E+01	4.109069E-02	1.446513E-01
8.198531E+03	-1.672479E+01	4.112727E-02	1.446533E-01
8.198731E+03	-1.672456E+01	4.113811E-02	1.446554E-01
8.198932E+03	-1.672430E+01	4.112340E-02	1.446574E-01
