#wls	flux	fluxerr	mangling_mask
1.157019E+04	-1.600006E+01	3.889121E-02	2.571488E-01
1.157079E+04	-1.600025E+01	3.884618E-02	2.571673E-01
1.157139E+04	-1.599982E+01	3.896029E-02	2.571859E-01
1.157199E+04	-1.599971E+01	3.908137E-02	2.572044E-01
1.157259E+04	-1.599988E+01	3.935621E-02	2.572230E-01
1.157319E+04	-1.600027E+01	3.947470E-02	2.572415E-01
1.157379E+04	-1.600045E+01	3.904864E-02	2.572601E-01
1.157439E+04	-1.599989E+01	3.899696E-02	2.572786E-01
1.157499E+04	-1.599939E+01	3.895635E-02	2.572972E-01
1.157559E+04	-1.599919E+01	3.946303E-02	2.573157E-01
1.157619E+04	-1.599881E+01	3.960190E-02	2.573343E-01
1.157679E+04	-1.599883E+01	3.904008E-02	2.573528E-01
1.157739E+04	-1.599911E+01	3.787563E-02	2.573713E-01
1.157799E+04	-1.599937E+01	3.825842E-02	2.573899E-01
1.157859E+04	-1.599961E+01	3.839557E-02	2.574084E-01
1.157919E+04	-1.599982E+01	3.875113E-02	2.574270E-01
1.157979E+04	-1.600001E+01	3.932762E-02	2.574455E-01
1.158039E+04	-1.600041E+01	3.797498E-02	2.574640E-01
1.158099E+04	-1.600024E+01	3.628968E-02	2.574826E-01
1.158159E+04	-1.599992E+01	3.622046E-02	2.575011E-01
1.158219E+04	-1.600080E+01	3.618860E-02	2.575196E-01
1.158279E+04	-1.600177E+01	3.565952E-02	2.575382E-01
1.158339E+04	-1.600139E+01	3.582907E-02	2.575567E-01
1.158399E+04	-1.600193E+01	3.530321E-02	2.575752E-01
1.158459E+04	-1.600228E+01	3.531859E-02	2.575938E-01
1.158519E+04	-1.600261E+01	3.547048E-02	2.576123E-01
1.158579E+04	-1.600253E+01	3.523785E-02	2.576308E-01
1.158639E+04	-1.600261E+01	3.522159E-02	2.576493E-01
1.158699E+04	-1.600282E+01	3.494485E-02	2.576679E-01
1.158759E+04	-1.600336E+01	3.502641E-02	2.576864E-01
1.158819E+04	-1.600369E+01	3.484054E-02	2.577049E-01
1.158879E+04	-1.600348E+01	3.465672E-02	2.577234E-01
1.158939E+04	-1.600374E+01	3.454351E-02	2.577420E-01
1.158999E+04	-1.600384E+01	3.458639E-02	2.577605E-01
1.159059E+04	-1.600307E+01	3.355236E-02	2.577790E-01
1.159119E+04	-1.600186E+01	3.256457E-02	2.577975E-01
1.159240E+04	-1.600207E+01	3.140023E-02	2.578349E-01
1.159300E+04	-1.600203E+01	3.142627E-02	2.578534E-01
1.159360E+04	-1.600102E+01	3.156524E-02	2.578719E-01
1.159420E+04	-1.600053E+01	3.179069E-02	2.578904E-01
1.159480E+04	-1.600048E+01	3.165259E-02	2.579089E-01
1.159540E+04	-1.599983E+01	3.182197E-02	2.579274E-01
1.159600E+04	-1.599933E+01	3.312052E-02	2.579460E-01
1.159660E+04	-1.599877E+01	3.317421E-02	2.579645E-01
1.159720E+04	-1.599881E+01	3.282822E-02	2.579830E-01
1.159780E+04	-1.599856E+01	3.307322E-02	2.580015E-01
1.159840E+04	-1.599818E+01	3.301639E-02	2.580200E-01
1.159900E+04	-1.599815E+01	3.255101E-02	2.580385E-01
1.159960E+04	-1.599827E+01	3.261181E-02	2.580570E-01
1.160020E+04	-1.599806E+01	3.226788E-02	2.580755E-01
1.160080E+04	-1.599734E+01	3.207808E-02	2.580940E-01
1.160140E+04	-1.599678E+01	3.198414E-02	2.581125E-01
1.160200E+04	-1.599662E+01	3.126928E-02	2.581310E-01
1.160260E+04	-1.599661E+01	3.134342E-02	2.581495E-01
1.160320E+04	-1.599703E+01	3.033236E-02	2.581680E-01
1.160380E+04	-1.599607E+01	3.050473E-02	2.581865E-01
1.160440E+04	-1.599551E+01	3.052665E-02	2.582050E-01
1.160500E+04	-1.599553E+01	3.104581E-02	2.582235E-01
1.160560E+04	-1.599574E+01	3.132063E-02	2.582420E-01
1.160620E+04	-1.599573E+01	3.218664E-02	2.582605E-01
1.160680E+04	-1.599543E+01	3.316100E-02	2.582790E-01
1.160740E+04	-1.599616E+01	3.321303E-02	2.582975E-01
1.160800E+04	-1.599641E+01	3.317901E-02	2.583160E-01
1.160860E+04	-1.599633E+01	3.368499E-02	2.583345E-01
1.160920E+04	-1.599634E+01	3.365275E-02	2.583530E-01
1.160980E+04	-1.599618E+01	3.355131E-02	2.583715E-01
1.161040E+04	-1.599596E+01	3.375263E-02	2.583899E-01
1.161100E+04	-1.599589E+01	3.370859E-02	2.584084E-01
1.161160E+04	-1.599641E+01	3.479553E-02	2.584269E-01
1.161220E+04	-1.599654E+01	3.548957E-02	2.584454E-01
1.161280E+04	-1.599627E+01	3.576869E-02	2.584639E-01
1.161340E+04	-1.599592E+01	3.651062E-02	2.584824E-01
1.161400E+04	-1.599598E+01	3.699127E-02	2.585009E-01
1.161460E+04	-1.599614E+01	3.702090E-02	2.585193E-01
1.161520E+04	-1.599585E+01	3.779971E-02	2.585378E-01
1.161580E+04	-1.599565E+01	3.826095E-02	2.585563E-01
1.161640E+04	-1.599541E+01	3.835976E-02	2.585748E-01
1.161700E+04	-1.599554E+01	3.845152E-02	2.585933E-01
1.161760E+04	-1.599563E+01	3.875363E-02	2.586117E-01
1.161820E+04	-1.599574E+01	3.901438E-02	2.586302E-01
1.161880E+04	-1.599587E+01	3.855365E-02	2.586487E-01
1.161940E+04	-1.599602E+01	3.841550E-02	2.586672E-01
1.162000E+04	-1.599619E+01	3.819283E-02	2.586856E-01
1.162060E+04	-1.599639E+01	3.809131E-02	2.587041E-01
1.162120E+04	-1.599661E+01	3.812064E-02	2.587226E-01
1.162180E+04	-1.599687E+01	3.817227E-02	2.587410E-01
1.162240E+04	-1.599716E+01	3.814721E-02	2.587595E-01
1.162300E+04	-1.599749E+01	3.750363E-02	2.587780E-01
1.162360E+04	-1.599788E+01	3.734810E-02	2.587964E-01
1.162420E+04	-1.599831E+01	3.738267E-02	2.588149E-01
1.162480E+04	-1.599774E+01	3.731378E-02	2.588334E-01
1.162540E+04	-1.599782E+01	3.694437E-02	2.588518E-01
1.162600E+04	-1.599804E+01	3.691545E-02	2.588703E-01
1.162660E+04	-1.599774E+01	3.660551E-02	2.588888E-01
1.162720E+04	-1.599821E+01	3.569674E-02	2.589072E-01
1.162780E+04	-1.599842E+01	3.534607E-02	2.589257E-01
1.162840E+04	-1.599829E+01	3.546524E-02	2.589442E-01
1.162900E+04	-1.599823E+01	3.567326E-02	2.589626E-01
1.162960E+04	-1.599815E+01	3.577762E-02	2.589811E-01
1.163020E+04	-1.599787E+01	3.559659E-02	2.589995E-01
1.163080E+04	-1.599784E+01	3.484746E-02	2.590180E-01
1.163140E+04	-1.599781E+01	3.485018E-02	2.590364E-01
1.163200E+04	-1.599796E+01	3.515943E-02	2.590549E-01
1.163260E+04	-1.599805E+01	3.498514E-02	2.590733E-01
1.163320E+04	-1.599846E+01	3.541634E-02	2.590918E-01
1.163380E+04	-1.599861E+01	3.528700E-02	2.591103E-01
1.163440E+04	-1.599900E+01	3.533414E-02	2.591287E-01
1.163500E+04	-1.599898E+01	3.514930E-02	2.591472E-01
1.163560E+04	-1.599899E+01	3.523986E-02	2.591656E-01
1.163620E+04	-1.599913E+01	3.525580E-02	2.591840E-01
1.163680E+04	-1.599936E+01	3.531568E-02	2.592025E-01
1.163740E+04	-1.599932E+01	3.539611E-02	2.592209E-01
1.163800E+04	-1.599949E+01	3.518403E-02	2.592394E-01
1.163861E+04	-1.599979E+01	3.585803E-02	2.592581E-01
1.163921E+04	-1.599958E+01	3.613348E-02	2.592766E-01
1.163981E+04	-1.599885E+01	3.701032E-02	2.592950E-01
1.164041E+04	-1.599910E+01	3.692686E-02	2.593135E-01
1.164101E+04	-1.599948E+01	3.676425E-02	2.593319E-01
1.164161E+04	-1.600013E+01	3.686247E-02	2.593503E-01
1.164221E+04	-1.600023E+01	3.672272E-02	2.593688E-01
1.164281E+04	-1.600059E+01	3.516097E-02	2.593872E-01
1.164341E+04	-1.600053E+01	3.509305E-02	2.594057E-01
1.164401E+04	-1.600058E+01	3.507008E-02	2.594241E-01
1.164461E+04	-1.600072E+01	3.513066E-02	2.594425E-01
1.164521E+04	-1.600108E+01	3.489615E-02	2.594610E-01
1.164581E+04	-1.600163E+01	3.532954E-02	2.594794E-01
1.164641E+04	-1.600128E+01	3.605840E-02	2.594978E-01
1.164701E+04	-1.600136E+01	3.638521E-02	2.595162E-01
1.164761E+04	-1.600199E+01	3.711037E-02	2.595347E-01
1.164821E+04	-1.600253E+01	3.738035E-02	2.595531E-01
1.164881E+04	-1.600284E+01	3.741053E-02	2.595715E-01
1.164941E+04	-1.600319E+01	3.740683E-02	2.595900E-01
1.165001E+04	-1.600341E+01	3.736855E-02	2.596084E-01
1.165061E+04	-1.600407E+01	3.739600E-02	2.596268E-01
1.165121E+04	-1.600410E+01	3.739338E-02	2.596452E-01
1.165181E+04	-1.600480E+01	3.727565E-02	2.596637E-01
1.165241E+04	-1.600488E+01	3.667208E-02	2.596821E-01
1.165301E+04	-1.600502E+01	3.605080E-02	2.597005E-01
1.165361E+04	-1.600559E+01	3.501449E-02	2.597189E-01
1.165421E+04	-1.600542E+01	3.537872E-02	2.597373E-01
1.165481E+04	-1.600538E+01	3.539575E-02	2.597558E-01
1.165541E+04	-1.600549E+01	3.521853E-02	2.597742E-01
1.165601E+04	-1.600572E+01	3.533777E-02	2.597926E-01
1.165661E+04	-1.600577E+01	3.537815E-02	2.598110E-01
1.165721E+04	-1.600609E+01	3.607086E-02	2.598294E-01
1.165781E+04	-1.600579E+01	3.601528E-02	2.598478E-01
1.165841E+04	-1.600572E+01	3.525280E-02	2.598662E-01
1.165901E+04	-1.600578E+01	3.457219E-02	2.598847E-01
1.165961E+04	-1.600551E+01	3.454620E-02	2.599031E-01
1.166021E+04	-1.600505E+01	3.471391E-02	2.599215E-01
1.166081E+04	-1.600520E+01	3.429891E-02	2.599399E-01
1.166141E+04	-1.600545E+01	3.429930E-02	2.599583E-01
1.166201E+04	-1.600513E+01	3.340747E-02	2.599767E-01
1.166261E+04	-1.600578E+01	3.312888E-02	2.599951E-01
1.166321E+04	-1.600628E+01	3.447107E-02	2.600135E-01
1.166381E+04	-1.600638E+01	3.440222E-02	2.600319E-01
1.166441E+04	-1.600697E+01	3.414223E-02	2.600503E-01
1.166501E+04	-1.600724E+01	3.379901E-02	2.600687E-01
1.166561E+04	-1.600760E+01	3.401562E-02	2.600871E-01
1.166621E+04	-1.600789E+01	3.408078E-02	2.601055E-01
1.166681E+04	-1.600833E+01	3.420708E-02	2.601239E-01
1.166741E+04	-1.600835E+01	3.421423E-02	2.601423E-01
1.166801E+04	-1.600879E+01	3.421180E-02	2.601607E-01
1.166861E+04	-1.600908E+01	3.421115E-02	2.601791E-01
1.166921E+04	-1.600957E+01	3.423715E-02	2.601975E-01
1.166981E+04	-1.601024E+01	3.428700E-02	2.602159E-01
1.167041E+04	-1.601020E+01	3.428408E-02	2.602343E-01
1.167101E+04	-1.601020E+01	3.428633E-02	2.602527E-01
1.167161E+04	-1.601051E+01	3.430705E-02	2.602711E-01
1.167221E+04	-1.601090E+01	3.432247E-02	2.602895E-01
1.167281E+04	-1.601104E+01	3.429976E-02	2.603079E-01
1.167341E+04	-1.601195E+01	3.431187E-02	2.603262E-01
1.167401E+04	-1.601328E+01	3.431983E-02	2.603446E-01
1.167461E+04	-1.601319E+01	3.420532E-02	2.603630E-01
1.167521E+04	-1.601317E+01	3.433502E-02	2.603814E-01
1.167581E+04	-1.601328E+01	3.408529E-02	2.603998E-01
1.167641E+04	-1.601343E+01	3.397497E-02	2.604182E-01
1.167701E+04	-1.601379E+01	3.423031E-02	2.604366E-01
1.167761E+04	-1.601403E+01	3.463860E-02	2.604549E-01
1.167820E+04	-1.601441E+01	3.518219E-02	2.604730E-01
1.167881E+04	-1.601480E+01	3.443258E-02	2.604917E-01
1.167940E+04	-1.601514E+01	3.470789E-02	2.605098E-01
1.168000E+04	-1.601543E+01	3.410259E-02	2.605282E-01
1.168060E+04	-1.601604E+01	3.425279E-02	2.605465E-01
1.168120E+04	-1.601655E+01	3.429547E-02	2.605649E-01
1.168180E+04	-1.601706E+01	3.484152E-02	2.605833E-01
1.168240E+04	-1.601734E+01	3.516620E-02	2.606017E-01
1.168300E+04	-1.601798E+01	3.634641E-02	2.606200E-01
1.168360E+04	-1.601826E+01	3.644945E-02	2.606384E-01
1.168420E+04	-1.601833E+01	3.659220E-02	2.606568E-01
1.168481E+04	-1.601856E+01	3.668473E-02	2.606755E-01
1.168541E+04	-1.601868E+01	3.662310E-02	2.606938E-01
1.168601E+04	-1.601896E+01	3.628987E-02	2.607122E-01
1.168661E+04	-1.601910E+01	3.539849E-02	2.607306E-01
1.168721E+04	-1.601921E+01	3.544004E-02	2.607489E-01
1.168781E+04	-1.601929E+01	3.551158E-02	2.607673E-01
1.168841E+04	-1.601934E+01	3.554172E-02	2.607857E-01
1.168901E+04	-1.601937E+01	3.549370E-02	2.608040E-01
1.168961E+04	-1.601916E+01	3.553680E-02	2.608224E-01
1.169021E+04	-1.601909E+01	3.522552E-02	2.608407E-01
1.169081E+04	-1.601946E+01	3.530052E-02	2.608591E-01
1.169141E+04	-1.601981E+01	3.509464E-02	2.608775E-01
1.169201E+04	-1.601983E+01	3.512611E-02	2.608958E-01
1.169261E+04	-1.602003E+01	3.465652E-02	2.609142E-01
1.169321E+04	-1.602005E+01	3.377991E-02	2.609325E-01
1.169381E+04	-1.602059E+01	3.338728E-02	2.609509E-01
1.169441E+04	-1.602098E+01	3.255781E-02	2.609693E-01
1.169501E+04	-1.602120E+01	3.228675E-02	2.609876E-01
1.169561E+04	-1.602111E+01	3.229283E-02	2.610060E-01
1.169621E+04	-1.602112E+01	3.238211E-02	2.610243E-01
1.169681E+04	-1.602163E+01	3.254866E-02	2.610427E-01
1.169741E+04	-1.602216E+01	3.252119E-02	2.610610E-01
1.169801E+04	-1.602181E+01	3.218684E-02	2.610794E-01
1.169861E+04	-1.602153E+01	3.188629E-02	2.610977E-01
1.169921E+04	-1.602220E+01	3.190642E-02	2.611161E-01
1.169981E+04	-1.602265E+01	3.197360E-02	2.611344E-01
1.170041E+04	-1.602292E+01	3.194588E-02	2.611528E-01
1.170101E+04	-1.602287E+01	3.174977E-02	2.611711E-01
1.170161E+04	-1.602358E+01	3.284354E-02	2.611895E-01
1.170221E+04	-1.602350E+01	3.249558E-02	2.612078E-01
1.170281E+04	-1.602388E+01	3.262267E-02	2.612261E-01
1.170341E+04	-1.602471E+01	3.265159E-02	2.612445E-01
1.170401E+04	-1.602505E+01	3.160438E-02	2.612628E-01
1.170461E+04	-1.602537E+01	3.217166E-02	2.612812E-01
1.170521E+04	-1.602573E+01	3.193569E-02	2.612995E-01
1.170581E+04	-1.602569E+01	3.248473E-02	2.613178E-01
1.170641E+04	-1.602582E+01	3.208259E-02	2.613362E-01
1.170701E+04	-1.602615E+01	3.077266E-02	2.613545E-01
1.170761E+04	-1.602627E+01	3.075465E-02	2.613728E-01
1.170821E+04	-1.602654E+01	3.107535E-02	2.613912E-01
1.170881E+04	-1.602722E+01	3.091434E-02	2.614095E-01
1.170941E+04	-1.602727E+01	3.085663E-02	2.614278E-01
1.171001E+04	-1.602735E+01	3.012112E-02	2.614462E-01
1.171061E+04	-1.602745E+01	3.008343E-02	2.614645E-01
1.171121E+04	-1.602766E+01	3.041978E-02	2.614828E-01
1.171181E+04	-1.602769E+01	3.052884E-02	2.615012E-01
1.171241E+04	-1.602783E+01	3.081399E-02	2.615195E-01
1.171301E+04	-1.602822E+01	3.097570E-02	2.615378E-01
1.171361E+04	-1.602890E+01	3.114502E-02	2.615561E-01
1.171421E+04	-1.602972E+01	3.111503E-02	2.615745E-01
1.171481E+04	-1.603038E+01	3.140354E-02	2.615928E-01
1.171541E+04	-1.603051E+01	3.149452E-02	2.616111E-01
1.171601E+04	-1.603106E+01	3.160858E-02	2.616294E-01
1.171661E+04	-1.603142E+01	3.174220E-02	2.616478E-01
1.171721E+04	-1.603184E+01	3.236719E-02	2.616661E-01
1.171781E+04	-1.603226E+01	3.355395E-02	2.616844E-01
1.171841E+04	-1.603285E+01	3.429099E-02	2.617027E-01
1.171901E+04	-1.603317E+01	3.514786E-02	2.617210E-01
1.171961E+04	-1.603316E+01	3.517892E-02	2.617394E-01
1.172021E+04	-1.603343E+01	3.669409E-02	2.617577E-01
1.172081E+04	-1.603348E+01	3.668377E-02	2.617760E-01
1.172141E+04	-1.603401E+01	3.677046E-02	2.617943E-01
1.172201E+04	-1.603408E+01	3.658147E-02	2.618126E-01
1.172261E+04	-1.603405E+01	3.655399E-02	2.618309E-01
1.172321E+04	-1.603391E+01	3.717309E-02	2.618492E-01
1.172381E+04	-1.603365E+01	3.733841E-02	2.618675E-01
1.172441E+04	-1.603328E+01	3.696678E-02	2.618858E-01
1.172501E+04	-1.603330E+01	3.637173E-02	2.619042E-01
1.172561E+04	-1.603343E+01	3.656455E-02	2.619225E-01
1.172621E+04	-1.603309E+01	3.579888E-02	2.619408E-01
1.172681E+04	-1.603305E+01	3.584109E-02	2.619591E-01
1.172741E+04	-1.603304E+01	3.591116E-02	2.619774E-01
1.172801E+04	-1.603325E+01	3.594340E-02	2.619957E-01
1.172861E+04	-1.603312E+01	3.599275E-02	2.620140E-01
1.172921E+04	-1.603380E+01	3.607531E-02	2.620323E-01
1.172981E+04	-1.603434E+01	3.492138E-02	2.620506E-01
1.173041E+04	-1.603415E+01	3.481665E-02	2.620689E-01
1.173102E+04	-1.603454E+01	3.488831E-02	2.620875E-01
1.173162E+04	-1.603499E+01	3.609515E-02	2.621058E-01
1.173222E+04	-1.603480E+01	3.538662E-02	2.621241E-01
1.173282E+04	-1.603594E+01	3.547444E-02	2.621424E-01
1.173342E+04	-1.603649E+01	3.517168E-02	2.621607E-01
1.173402E+04	-1.603646E+01	3.512248E-02	2.621790E-01
1.173462E+04	-1.603635E+01	3.521289E-02	2.621973E-01
1.173522E+04	-1.603629E+01	3.517583E-02	2.622155E-01
1.173582E+04	-1.603626E+01	3.589710E-02	2.622338E-01
1.173642E+04	-1.603642E+01	3.586052E-02	2.622521E-01
1.173702E+04	-1.603646E+01	3.581519E-02	2.622704E-01
1.173762E+04	-1.603634E+01	3.583339E-02	2.622887E-01
1.173822E+04	-1.603662E+01	3.581740E-02	2.623070E-01
1.173882E+04	-1.603657E+01	3.578428E-02	2.623253E-01
1.173942E+04	-1.603595E+01	3.569924E-02	2.623436E-01
1.174002E+04	-1.603601E+01	3.568129E-02	2.623619E-01
1.174062E+04	-1.603586E+01	3.563727E-02	2.623801E-01
1.174122E+04	-1.603570E+01	3.563627E-02	2.623984E-01
1.174182E+04	-1.603580E+01	3.580480E-02	2.624167E-01
1.174242E+04	-1.603585E+01	3.573794E-02	2.624350E-01
1.174302E+04	-1.603573E+01	3.580042E-02	2.624533E-01
1.174362E+04	-1.603595E+01	3.550174E-02	2.624715E-01
1.174422E+04	-1.603606E+01	3.562032E-02	2.624898E-01
1.174482E+04	-1.603649E+01	3.833340E-02	2.625081E-01
1.174542E+04	-1.603663E+01	4.062782E-02	2.625264E-01
1.174602E+04	-1.603695E+01	4.137639E-02	2.625446E-01
1.174662E+04	-1.603721E+01	4.258504E-02	2.625629E-01
1.174722E+04	-1.603720E+01	4.261082E-02	2.625812E-01
1.174782E+04	-1.603749E+01	4.353490E-02	2.625995E-01
1.174842E+04	-1.603781E+01	4.277545E-02	2.626177E-01
1.174902E+04	-1.603810E+01	4.265285E-02	2.626360E-01
1.174962E+04	-1.603733E+01	4.244550E-02	2.626543E-01
1.175022E+04	-1.603668E+01	4.257297E-02	2.626725E-01
1.175082E+04	-1.603634E+01	4.263874E-02	2.626908E-01
1.175142E+04	-1.603611E+01	4.230866E-02	2.627091E-01
1.175202E+04	-1.603610E+01	4.257686E-02	2.627273E-01
1.175262E+04	-1.603614E+01	4.229705E-02	2.627456E-01
1.175322E+04	-1.603620E+01	4.241919E-02	2.627639E-01
1.175382E+04	-1.603613E+01	4.239427E-02	2.627821E-01
1.175442E+04	-1.603612E+01	4.296587E-02	2.628004E-01
1.175502E+04	-1.603586E+01	4.276521E-02	2.628187E-01
1.175562E+04	-1.603589E+01	4.289742E-02	2.628369E-01
1.175622E+04	-1.603626E+01	4.278171E-02	2.628552E-01
1.175682E+04	-1.603597E+01	4.215483E-02	2.628734E-01
1.175742E+04	-1.603543E+01	4.212776E-02	2.628917E-01
1.175802E+04	-1.603529E+01	4.178315E-02	2.629099E-01
1.175862E+04	-1.603525E+01	4.169109E-02	2.629282E-01
1.175922E+04	-1.603532E+01	4.131787E-02	2.629465E-01
1.175982E+04	-1.603516E+01	4.116432E-02	2.629647E-01
1.176042E+04	-1.603514E+01	4.097298E-02	2.629830E-01
1.176102E+04	-1.603541E+01	4.101205E-02	2.630012E-01
1.176162E+04	-1.603531E+01	4.079964E-02	2.630195E-01
1.176222E+04	-1.603559E+01	4.075635E-02	2.630377E-01
1.176282E+04	-1.603629E+01	4.074474E-02	2.630560E-01
1.176342E+04	-1.603629E+01	4.068450E-02	2.630742E-01
1.176402E+04	-1.603681E+01	4.020924E-02	2.630925E-01
1.176462E+04	-1.603716E+01	3.935332E-02	2.631107E-01
1.176522E+04	-1.603729E+01	3.880911E-02	2.631290E-01
1.176582E+04	-1.603797E+01	3.809352E-02	2.631472E-01
1.176642E+04	-1.603829E+01	3.813542E-02	2.631654E-01
1.176702E+04	-1.603875E+01	3.720312E-02	2.631837E-01
1.176762E+04	-1.603901E+01	3.722658E-02	2.632019E-01
1.176822E+04	-1.603904E+01	3.714944E-02	2.632202E-01
1.176882E+04	-1.603938E+01	3.701002E-02	2.632384E-01
1.176942E+04	-1.603926E+01	3.709087E-02	2.632566E-01
1.177002E+04	-1.603919E+01	3.668407E-02	2.632749E-01
1.177062E+04	-1.603874E+01	3.664612E-02	2.632931E-01
1.177122E+04	-1.603971E+01	3.669494E-02	2.633114E-01
1.177182E+04	-1.603958E+01	3.669962E-02	2.633296E-01
1.177242E+04	-1.604014E+01	3.662837E-02	2.633478E-01
1.177302E+04	-1.604042E+01	3.662601E-02	2.633661E-01
1.177362E+04	-1.604025E+01	3.707461E-02	2.633843E-01
1.177422E+04	-1.604026E+01	3.707046E-02	2.634025E-01
1.177482E+04	-1.603962E+01	3.705150E-02	2.634208E-01
1.177542E+04	-1.603966E+01	3.646918E-02	2.634390E-01
1.177602E+04	-1.603949E+01	3.656764E-02	2.634572E-01
1.177662E+04	-1.603910E+01	3.662973E-02	2.634754E-01
1.177722E+04	-1.603848E+01	3.653607E-02	2.634937E-01
1.177783E+04	-1.603767E+01	3.618198E-02	2.635122E-01
1.177843E+04	-1.603743E+01	3.487452E-02	2.635304E-01
1.177903E+04	-1.603746E+01	3.488144E-02	2.635486E-01
1.177963E+04	-1.603740E+01	3.488876E-02	2.635669E-01
1.178023E+04	-1.603758E+01	3.509708E-02	2.635851E-01
1.178083E+04	-1.603805E+01	3.515320E-02	2.636033E-01
1.178143E+04	-1.603720E+01	3.541051E-02	2.636215E-01
1.178203E+04	-1.603683E+01	3.588583E-02	2.636397E-01
1.178263E+04	-1.603659E+01	3.511671E-02	2.636580E-01
1.178323E+04	-1.603660E+01	3.511975E-02	2.636762E-01
1.178383E+04	-1.603646E+01	3.515594E-02	2.636944E-01
1.178443E+04	-1.603636E+01	3.511728E-02	2.637126E-01
1.178503E+04	-1.603651E+01	3.535940E-02	2.637308E-01
1.178563E+04	-1.603642E+01	3.549203E-02	2.637490E-01
1.178623E+04	-1.603590E+01	3.575488E-02	2.637673E-01
1.178683E+04	-1.603545E+01	3.571464E-02	2.637855E-01
1.178743E+04	-1.603506E+01	3.567761E-02	2.638037E-01
1.178803E+04	-1.603473E+01	3.561663E-02	2.638219E-01
1.178863E+04	-1.603445E+01	3.568424E-02	2.638401E-01
1.178923E+04	-1.603421E+01	3.566391E-02	2.638583E-01
1.178983E+04	-1.603401E+01	3.571421E-02	2.638765E-01
1.179043E+04	-1.603385E+01	3.569832E-02	2.638947E-01
1.179103E+04	-1.603370E+01	3.586037E-02	2.639129E-01
1.179163E+04	-1.603372E+01	3.302718E-02	2.639311E-01
1.179223E+04	-1.603358E+01	3.004213E-02	2.639493E-01
1.179283E+04	-1.603387E+01	3.066187E-02	2.639675E-01
1.179343E+04	-1.603402E+01	2.887657E-02	2.639857E-01
1.179403E+04	-1.603415E+01	2.879871E-02	2.640039E-01
1.179463E+04	-1.603395E+01	2.721140E-02	2.640221E-01
1.179523E+04	-1.603426E+01	2.724628E-02	2.640403E-01
1.179583E+04	-1.603393E+01	2.724799E-02	2.640585E-01
1.179643E+04	-1.603396E+01	2.720044E-02	2.640767E-01
1.179703E+04	-1.603436E+01	2.694625E-02	2.640949E-01
1.179763E+04	-1.603432E+01	2.674412E-02	2.641131E-01
1.179823E+04	-1.603407E+01	2.661791E-02	2.641313E-01
1.179883E+04	-1.603410E+01	2.617024E-02	2.641495E-01
1.179943E+04	-1.603444E+01	2.597903E-02	2.641677E-01
1.180003E+04	-1.603398E+01	2.564517E-02	2.641859E-01
1.180063E+04	-1.603308E+01	2.590728E-02	2.642041E-01
1.180123E+04	-1.603283E+01	2.493059E-02	2.642223E-01
1.180183E+04	-1.603270E+01	2.496109E-02	2.642405E-01
1.180243E+04	-1.603219E+01	2.474651E-02	2.642586E-01
1.180303E+04	-1.603224E+01	2.479182E-02	2.642768E-01
1.180363E+04	-1.603186E+01	2.542016E-02	2.642950E-01
1.180423E+04	-1.603183E+01	2.793929E-02	2.643132E-01
1.180483E+04	-1.603145E+01	2.797423E-02	2.643314E-01
1.180543E+04	-1.603108E+01	2.797383E-02	2.643496E-01
1.180603E+04	-1.603072E+01	2.794152E-02	2.643678E-01
1.180663E+04	-1.603036E+01	2.810245E-02	2.643859E-01
1.180723E+04	-1.603000E+01	2.845854E-02	2.644041E-01
1.180783E+04	-1.602948E+01	2.842988E-02	2.644223E-01
1.180843E+04	-1.602923E+01	2.838280E-02	2.644405E-01
1.180903E+04	-1.602864E+01	2.841320E-02	2.644587E-01
1.180963E+04	-1.602808E+01	2.934565E-02	2.644759E-01
1.181023E+04	-1.602753E+01	2.934774E-02	2.644836E-01
1.181083E+04	-1.602697E+01	3.065455E-02	2.644912E-01
1.181143E+04	-1.602643E+01	3.072854E-02	2.644988E-01
1.181203E+04	-1.602611E+01	3.068003E-02	2.645064E-01
1.181263E+04	-1.602527E+01	3.062695E-02	2.645141E-01
1.181323E+04	-1.602460E+01	3.059597E-02	2.645217E-01
1.181383E+04	-1.602436E+01	2.994356E-02	2.645293E-01
1.181443E+04	-1.602338E+01	3.003735E-02	2.645369E-01
1.181502E+04	-1.602280E+01	3.007795E-02	2.645444E-01
1.181562E+04	-1.602238E+01	3.000915E-02	2.645520E-01
1.181622E+04	-1.602154E+01	3.019098E-02	2.645597E-01
1.181682E+04	-1.602092E+01	2.975131E-02	2.645673E-01
1.181742E+04	-1.602048E+01	2.936226E-02	2.645749E-01
1.181802E+04	-1.602023E+01	2.933894E-02	2.645825E-01
1.181862E+04	-1.602017E+01	2.969459E-02	2.645901E-01
1.181922E+04	-1.601999E+01	2.980320E-02	2.645977E-01
1.181982E+04	-1.601956E+01	2.996303E-02	2.646054E-01
1.182042E+04	-1.601948E+01	2.932494E-02	2.646130E-01
1.182102E+04	-1.601909E+01	2.977959E-02	2.646206E-01
1.182162E+04	-1.601942E+01	3.067645E-02	2.646282E-01
1.182222E+04	-1.601933E+01	3.053878E-02	2.646358E-01
1.182282E+04	-1.601942E+01	3.019369E-02	2.646434E-01
1.182342E+04	-1.601915E+01	3.016348E-02	2.646511E-01
1.182403E+04	-1.601923E+01	3.022799E-02	2.646588E-01
