#wls	flux	fluxerr	mangling_mask
5.963494E+03	-1.663076E+01	9.183779E-02	2.040580E-01
5.963694E+03	-1.663088E+01	9.296171E-02	2.040522E-01
5.963894E+03	-1.663101E+01	9.291288E-02	2.040465E-01
5.964094E+03	-1.663104E+01	9.305886E-02	2.040407E-01
5.964294E+03	-1.663102E+01	9.304655E-02	2.040350E-01
5.964494E+03	-1.663090E+01	9.305674E-02	2.040292E-01
5.964694E+03	-1.663073E+01	9.291765E-02	2.040235E-01
5.964894E+03	-1.663074E+01	9.299483E-02	2.040178E-01
5.965093E+03	-1.663065E+01	9.285408E-02	2.040120E-01
5.965293E+03	-1.663063E+01	9.286257E-02	2.040063E-01
5.965493E+03	-1.663067E+01	9.288969E-02	2.040005E-01
5.965694E+03	-1.663085E+01	9.299609E-02	2.039948E-01
5.965894E+03	-1.663112E+01	9.331776E-02	2.039890E-01
5.966093E+03	-1.663134E+01	9.352000E-02	2.039833E-01
5.966293E+03	-1.663155E+01	9.345480E-02	2.039776E-01
5.966493E+03	-1.663162E+01	9.344380E-02	2.039718E-01
5.966693E+03	-1.663174E+01	9.332066E-02	2.039661E-01
5.966893E+03	-1.663157E+01	9.280056E-02	2.039603E-01
5.967093E+03	-1.663145E+01	9.268596E-02	2.039546E-01
5.967293E+03	-1.663164E+01	9.275676E-02	2.039489E-01
5.967493E+03	-1.663156E+01	9.257416E-02	2.039431E-01
5.967693E+03	-1.663138E+01	9.282744E-02	2.039374E-01
5.967893E+03	-1.663127E+01	9.297141E-02	2.039316E-01
5.968093E+03	-1.663133E+01	9.298413E-02	2.039259E-01
5.968293E+03	-1.663128E+01	9.281094E-02	2.039201E-01
5.968494E+03	-1.663144E+01	9.251572E-02	2.039144E-01
5.968694E+03	-1.663162E+01	9.241099E-02	2.039086E-01
5.968894E+03	-1.663195E+01	9.222173E-02	2.039029E-01
5.969094E+03	-1.663202E+01	9.215103E-02	2.038972E-01
5.969294E+03	-1.663187E+01	9.167315E-02	2.038914E-01
5.969494E+03	-1.663143E+01	9.135016E-02	2.038857E-01
5.969694E+03	-1.663138E+01	9.133172E-02	2.038799E-01
5.969894E+03	-1.663133E+01	9.134893E-02	2.038742E-01
5.970094E+03	-1.663110E+01	9.130193E-02	2.038685E-01
5.970294E+03	-1.663107E+01	9.109374E-02	2.038627E-01
5.970494E+03	-1.663126E+01	9.111925E-02	2.038570E-01
5.970694E+03	-1.663111E+01	9.133163E-02	2.038512E-01
5.970894E+03	-1.663124E+01	9.121402E-02	2.038455E-01
5.971094E+03	-1.663142E+01	9.122175E-02	2.038398E-01
5.971294E+03	-1.663140E+01	8.989902E-02	2.038340E-01
5.971494E+03	-1.663128E+01	8.887915E-02	2.038283E-01
5.971694E+03	-1.663120E+01	8.886982E-02	2.038225E-01
5.971894E+03	-1.663127E+01	8.908993E-02	2.038168E-01
5.972094E+03	-1.663133E+01	8.930713E-02	2.038111E-01
5.972294E+03	-1.663101E+01	8.922810E-02	2.038053E-01
5.972494E+03	-1.663099E+01	8.908841E-02	2.037996E-01
5.972694E+03	-1.663096E+01	8.873500E-02	2.037939E-01
5.972894E+03	-1.663082E+01	8.947327E-02	2.037881E-01
5.973094E+03	-1.663035E+01	8.982316E-02	2.037824E-01
5.973294E+03	-1.663000E+01	8.945643E-02	2.037766E-01
5.973494E+03	-1.662971E+01	8.925931E-02	2.037709E-01
5.973695E+03	-1.662930E+01	8.921562E-02	2.037651E-01
5.973895E+03	-1.662904E+01	8.844583E-02	2.037594E-01
5.974095E+03	-1.662881E+01	8.833273E-02	2.037537E-01
5.974295E+03	-1.662867E+01	8.829680E-02	2.037479E-01
5.974495E+03	-1.662856E+01	8.831412E-02	2.037422E-01
5.974695E+03	-1.662862E+01	8.803091E-02	2.037365E-01
5.974895E+03	-1.662848E+01	8.733994E-02	2.037307E-01
5.975095E+03	-1.662828E+01	8.736921E-02	2.037250E-01
5.975295E+03	-1.662820E+01	8.747527E-02	2.037193E-01
5.975495E+03	-1.662814E+01	8.819174E-02	2.037135E-01
5.975695E+03	-1.662800E+01	8.781987E-02	2.037078E-01
5.975895E+03	-1.662771E+01	8.775736E-02	2.037021E-01
5.976095E+03	-1.662769E+01	8.828455E-02	2.036963E-01
5.976295E+03	-1.662769E+01	8.806069E-02	2.036906E-01
5.976495E+03	-1.662743E+01	8.838377E-02	2.036848E-01
5.976695E+03	-1.662741E+01	8.836306E-02	2.036791E-01
5.976895E+03	-1.662727E+01	8.834195E-02	2.036734E-01
5.977095E+03	-1.662719E+01	8.842697E-02	2.036676E-01
5.977294E+03	-1.662719E+01	8.845933E-02	2.036619E-01
5.977494E+03	-1.662726E+01	8.853311E-02	2.036562E-01
5.977694E+03	-1.662720E+01	8.824751E-02	2.036505E-01
5.977895E+03	-1.662703E+01	8.772937E-02	2.036447E-01
5.978095E+03	-1.662680E+01	8.722336E-02	2.036390E-01
5.978294E+03	-1.662675E+01	8.736731E-02	2.036333E-01
5.978494E+03	-1.662684E+01	8.753789E-02	2.036276E-01
5.978694E+03	-1.662688E+01	8.769080E-02	2.036218E-01
5.978894E+03	-1.662653E+01	8.793391E-02	2.036161E-01
5.979095E+03	-1.662639E+01	8.808329E-02	2.036103E-01
5.979295E+03	-1.662628E+01	8.821506E-02	2.036046E-01
5.979495E+03	-1.662608E+01	8.789461E-02	2.035989E-01
5.979695E+03	-1.662606E+01	8.792388E-02	2.035931E-01
5.979895E+03	-1.662583E+01	8.793210E-02	2.035874E-01
5.980095E+03	-1.662583E+01	8.804059E-02	2.035817E-01
5.980295E+03	-1.662584E+01	8.753038E-02	2.035759E-01
5.980495E+03	-1.662599E+01	8.778580E-02	2.035702E-01
5.980695E+03	-1.662609E+01	8.784760E-02	2.035645E-01
5.980895E+03	-1.662600E+01	8.790606E-02	2.035588E-01
5.981095E+03	-1.662601E+01	8.765674E-02	2.035530E-01
5.981295E+03	-1.662631E+01	8.760444E-02	2.035473E-01
5.981495E+03	-1.662623E+01	8.768646E-02	2.035416E-01
5.981695E+03	-1.662582E+01	8.665074E-02	2.035358E-01
5.981895E+03	-1.662577E+01	8.664783E-02	2.035301E-01
5.982095E+03	-1.662522E+01	8.579614E-02	2.035244E-01
5.982295E+03	-1.662502E+01	8.577031E-02	2.035187E-01
5.982495E+03	-1.662499E+01	8.602788E-02	2.035129E-01
5.982695E+03	-1.662459E+01	8.607251E-02	2.035072E-01
5.982895E+03	-1.662425E+01	8.578689E-02	2.035015E-01
5.983095E+03	-1.662381E+01	8.509347E-02	2.034957E-01
5.983295E+03	-1.662359E+01	8.504192E-02	2.034900E-01
5.983495E+03	-1.662371E+01	8.487515E-02	2.034843E-01
5.983695E+03	-1.662374E+01	8.511717E-02	2.034786E-01
5.983895E+03	-1.662375E+01	8.519594E-02	2.034728E-01
5.984095E+03	-1.662370E+01	8.554329E-02	2.034671E-01
5.984296E+03	-1.662338E+01	8.584159E-02	2.034614E-01
5.984496E+03	-1.662353E+01	8.563713E-02	2.034556E-01
5.984696E+03	-1.662366E+01	8.654098E-02	2.034499E-01
5.984896E+03	-1.662378E+01	8.654381E-02	2.034442E-01
5.985096E+03	-1.662355E+01	8.668977E-02	2.034385E-01
5.985296E+03	-1.662326E+01	8.638101E-02	2.034327E-01
5.985496E+03	-1.662318E+01	8.703370E-02	2.034270E-01
5.985696E+03	-1.662357E+01	8.729920E-02	2.034213E-01
5.985896E+03	-1.662331E+01	8.741841E-02	2.034156E-01
5.986096E+03	-1.662326E+01	8.741251E-02	2.034098E-01
5.986296E+03	-1.662347E+01	8.677144E-02	2.034041E-01
5.986496E+03	-1.662356E+01	8.692304E-02	2.033984E-01
5.986696E+03	-1.662368E+01	8.725262E-02	2.033927E-01
5.986896E+03	-1.662325E+01	8.737751E-02	2.033869E-01
5.987096E+03	-1.662320E+01	8.710360E-02	2.033812E-01
5.987296E+03	-1.662353E+01	8.653238E-02	2.033755E-01
5.987496E+03	-1.662388E+01	8.661965E-02	2.033698E-01
5.987696E+03	-1.662360E+01	8.579175E-02	2.033640E-01
5.987896E+03	-1.662293E+01	8.567986E-02	2.033583E-01
5.988096E+03	-1.662227E+01	8.550436E-02	2.033526E-01
5.988296E+03	-1.662204E+01	8.538307E-02	2.033469E-01
5.988496E+03	-1.662167E+01	8.506506E-02	2.033411E-01
5.988696E+03	-1.662153E+01	8.503954E-02	2.033354E-01
5.988896E+03	-1.662130E+01	8.449819E-02	2.033297E-01
5.989096E+03	-1.662099E+01	8.422172E-02	2.033240E-01
5.989296E+03	-1.662039E+01	8.406045E-02	2.033183E-01
5.989497E+03	-1.662025E+01	8.401220E-02	2.033125E-01
5.989697E+03	-1.662008E+01	8.382248E-02	2.033068E-01
5.989896E+03	-1.661986E+01	8.350327E-02	2.033011E-01
5.990096E+03	-1.661998E+01	8.352551E-02	2.032954E-01
5.990297E+03	-1.661987E+01	8.349749E-02	2.032896E-01
5.990497E+03	-1.661993E+01	8.352306E-02	2.032839E-01
5.990697E+03	-1.661968E+01	8.346728E-02	2.032782E-01
5.990896E+03	-1.661945E+01	8.343443E-02	2.032725E-01
5.991096E+03	-1.661969E+01	8.361462E-02	2.032668E-01
5.991296E+03	-1.661964E+01	8.377103E-02	2.032611E-01
5.991496E+03	-1.661967E+01	8.289553E-02	2.032553E-01
5.991696E+03	-1.661973E+01	8.293545E-02	2.032496E-01
5.991896E+03	-1.661962E+01	8.301737E-02	2.032439E-01
5.992096E+03	-1.661972E+01	8.296749E-02	2.032382E-01
5.992296E+03	-1.662001E+01	8.247635E-02	2.032325E-01
5.992496E+03	-1.661970E+01	8.171403E-02	2.032267E-01
5.992696E+03	-1.661956E+01	8.190923E-02	2.032210E-01
5.992896E+03	-1.661954E+01	8.211746E-02	2.032153E-01
5.993096E+03	-1.661943E+01	8.107947E-02	2.032096E-01
5.993296E+03	-1.661903E+01	8.019364E-02	2.032039E-01
5.993496E+03	-1.661875E+01	7.974555E-02	2.031982E-01
5.993696E+03	-1.661812E+01	7.912563E-02	2.031924E-01
5.993896E+03	-1.661761E+01	7.872091E-02	2.031867E-01
5.994096E+03	-1.661813E+01	7.871983E-02	2.031810E-01
5.994296E+03	-1.661839E+01	7.878985E-02	2.031753E-01
5.994496E+03	-1.661823E+01	7.870382E-02	2.031696E-01
5.994696E+03	-1.661826E+01	7.868601E-02	2.031639E-01
5.994897E+03	-1.661775E+01	7.859223E-02	2.031581E-01
5.995097E+03	-1.661727E+01	7.850388E-02	2.031524E-01
5.995297E+03	-1.661730E+01	7.879630E-02	2.031467E-01
5.995497E+03	-1.661722E+01	7.732182E-02	2.031410E-01
5.995697E+03	-1.661700E+01	7.709437E-02	2.031352E-01
5.995897E+03	-1.661697E+01	7.681663E-02	2.031295E-01
5.996097E+03	-1.661695E+01	7.650448E-02	2.031238E-01
5.996297E+03	-1.661684E+01	7.579568E-02	2.031181E-01
5.996497E+03	-1.661685E+01	7.579568E-02	2.031124E-01
5.996697E+03	-1.661697E+01	7.594485E-02	2.031067E-01
5.996897E+03	-1.661692E+01	7.590039E-02	2.031010E-01
5.997097E+03	-1.661675E+01	7.554332E-02	2.030952E-01
5.997297E+03	-1.661641E+01	7.514243E-02	2.030895E-01
5.997497E+03	-1.661613E+01	7.487806E-02	2.030838E-01
5.997697E+03	-1.661605E+01	7.400131E-02	2.030781E-01
5.997897E+03	-1.661554E+01	7.379059E-02	2.030724E-01
5.998097E+03	-1.661540E+01	7.356043E-02	2.030667E-01
5.998297E+03	-1.661521E+01	7.351226E-02	2.030610E-01
5.998497E+03	-1.661487E+01	7.330290E-02	2.030553E-01
5.998697E+03	-1.661439E+01	7.355479E-02	2.030495E-01
5.998897E+03	-1.661434E+01	7.398151E-02	2.030438E-01
5.999097E+03	-1.661420E+01	7.437350E-02	2.030381E-01
5.999297E+03	-1.661432E+01	7.439018E-02	2.030324E-01
5.999497E+03	-1.661419E+01	7.378416E-02	2.030267E-01
5.999697E+03	-1.661388E+01	7.352294E-02	2.030210E-01
5.999897E+03	-1.661397E+01	7.355166E-02	2.030153E-01
6.000098E+03	-1.661375E+01	7.357289E-02	2.030095E-01
6.000298E+03	-1.661367E+01	7.350147E-02	2.030038E-01
6.000498E+03	-1.661365E+01	7.345963E-02	2.029981E-01
6.000698E+03	-1.661368E+01	7.338472E-02	2.029924E-01
6.000898E+03	-1.661366E+01	7.326886E-02	2.029867E-01
6.001098E+03	-1.661378E+01	7.331656E-02	2.029810E-01
6.001298E+03	-1.661387E+01	7.317147E-02	2.029753E-01
6.001498E+03	-1.661396E+01	7.310325E-02	2.029696E-01
6.001698E+03	-1.661408E+01	7.320223E-02	2.029638E-01
6.001898E+03	-1.661440E+01	7.327222E-02	2.029581E-01
6.002097E+03	-1.661423E+01	7.306946E-02	2.029525E-01
6.002297E+03	-1.661404E+01	7.265407E-02	2.029467E-01
6.002498E+03	-1.661396E+01	7.203579E-02	2.029410E-01
6.002698E+03	-1.661394E+01	7.197409E-02	2.029353E-01
6.002898E+03	-1.661403E+01	7.208513E-02	2.029296E-01
6.003097E+03	-1.661366E+01	7.204079E-02	2.029239E-01
6.003297E+03	-1.661381E+01	7.205871E-02	2.029182E-01
6.003497E+03	-1.661376E+01	7.204926E-02	2.029125E-01
6.003697E+03	-1.661374E+01	7.222676E-02	2.029068E-01
6.003897E+03	-1.661352E+01	7.221451E-02	2.029011E-01
6.004097E+03	-1.661338E+01	7.240991E-02	2.028954E-01
6.004297E+03	-1.661307E+01	7.242032E-02	2.028897E-01
6.004497E+03	-1.661319E+01	7.279188E-02	2.028840E-01
6.004697E+03	-1.661334E+01	7.283848E-02	2.028783E-01
6.004897E+03	-1.661337E+01	7.280058E-02	2.028725E-01
6.005097E+03	-1.661321E+01	7.271226E-02	2.028668E-01
6.005298E+03	-1.661321E+01	7.265255E-02	2.028611E-01
6.005498E+03	-1.661285E+01	7.260497E-02	2.028554E-01
6.005698E+03	-1.661263E+01	7.213537E-02	2.028497E-01
6.005898E+03	-1.661258E+01	7.200952E-02	2.028440E-01
6.006098E+03	-1.661258E+01	7.200668E-02	2.028383E-01
6.006298E+03	-1.661273E+01	7.205011E-02	2.028326E-01
6.006498E+03	-1.661262E+01	7.206250E-02	2.028269E-01
6.006698E+03	-1.661297E+01	7.209635E-02	2.028212E-01
6.006898E+03	-1.661292E+01	7.207271E-02	2.028155E-01
6.007098E+03	-1.661292E+01	7.237673E-02	2.028098E-01
6.007298E+03	-1.661276E+01	7.230857E-02	2.028041E-01
6.007498E+03	-1.661274E+01	7.237200E-02	2.027983E-01
6.007698E+03	-1.661257E+01	7.241459E-02	2.027926E-01
6.007898E+03	-1.661255E+01	7.244108E-02	2.027869E-01
6.008098E+03	-1.661205E+01	7.235595E-02	2.027812E-01
6.008298E+03	-1.661214E+01	7.231908E-02	2.027755E-01
6.008498E+03	-1.661200E+01	7.230681E-02	2.027698E-01
6.008698E+03	-1.661206E+01	7.227940E-02	2.027641E-01
6.008898E+03	-1.661190E+01	7.236163E-02	2.027584E-01
6.009098E+03	-1.661210E+01	7.247693E-02	2.027527E-01
6.009298E+03	-1.661202E+01	7.251093E-02	2.027470E-01
6.009498E+03	-1.661203E+01	7.255346E-02	2.027413E-01
6.009698E+03	-1.661232E+01	7.263206E-02	2.027356E-01
6.009898E+03	-1.661229E+01	7.237201E-02	2.027299E-01
6.010098E+03	-1.661219E+01	7.217728E-02	2.027242E-01
6.010298E+03	-1.661216E+01	7.217540E-02	2.027185E-01
6.010498E+03	-1.661217E+01	7.216123E-02	2.027128E-01
6.010699E+03	-1.661229E+01	7.207513E-02	2.027071E-01
6.010899E+03	-1.661227E+01	7.202504E-02	2.027014E-01
6.011099E+03	-1.661210E+01	7.146948E-02	2.026957E-01
6.011299E+03	-1.661205E+01	7.144314E-02	2.026900E-01
6.011499E+03	-1.661163E+01	7.058878E-02	2.026843E-01
6.011699E+03	-1.661155E+01	7.030315E-02	2.026786E-01
6.011899E+03	-1.661162E+01	7.000365E-02	2.026729E-01
6.012099E+03	-1.661145E+01	6.991966E-02	2.026672E-01
6.012299E+03	-1.661129E+01	6.857088E-02	2.026615E-01
6.012499E+03	-1.661124E+01	6.859589E-02	2.026558E-01
6.012699E+03	-1.661110E+01	6.841234E-02	2.026501E-01
6.012899E+03	-1.661122E+01	6.849807E-02	2.026444E-01
6.013099E+03	-1.661100E+01	6.843694E-02	2.026387E-01
6.013299E+03	-1.661069E+01	6.831167E-02	2.026330E-01
6.013499E+03	-1.661053E+01	6.814096E-02	2.026273E-01
6.013699E+03	-1.661034E+01	6.806196E-02	2.026216E-01
6.013899E+03	-1.661017E+01	6.813702E-02	2.026159E-01
6.014099E+03	-1.661066E+01	6.839036E-02	2.026102E-01
6.014298E+03	-1.661086E+01	6.833672E-02	2.026045E-01
6.014498E+03	-1.661033E+01	6.800954E-02	2.025988E-01
6.014699E+03	-1.661020E+01	6.779272E-02	2.025931E-01
6.014899E+03	-1.661006E+01	6.818260E-02	2.025874E-01
6.015099E+03	-1.661007E+01	6.808386E-02	2.025817E-01
6.015298E+03	-1.661027E+01	6.814870E-02	2.025760E-01
6.015498E+03	-1.661047E+01	6.862022E-02	2.025703E-01
6.015698E+03	-1.661042E+01	6.863671E-02	2.025646E-01
6.015899E+03	-1.661026E+01	6.882162E-02	2.025589E-01
6.016099E+03	-1.661029E+01	6.878940E-02	2.025532E-01
6.016299E+03	-1.661035E+01	6.841444E-02	2.025475E-01
6.016499E+03	-1.660982E+01	6.811296E-02	2.025418E-01
6.016699E+03	-1.660949E+01	6.823742E-02	2.025361E-01
6.016899E+03	-1.660936E+01	6.820403E-02	2.025304E-01
6.017099E+03	-1.660877E+01	6.807472E-02	2.025247E-01
6.017299E+03	-1.660864E+01	6.818482E-02	2.025190E-01
6.017499E+03	-1.660861E+01	6.811856E-02	2.025134E-01
6.017699E+03	-1.660890E+01	6.823583E-02	2.025077E-01
6.017899E+03	-1.660910E+01	6.812606E-02	2.025020E-01
6.018099E+03	-1.660914E+01	6.813892E-02	2.024963E-01
6.018299E+03	-1.660926E+01	6.859015E-02	2.024906E-01
6.018499E+03	-1.660895E+01	6.849063E-02	2.024849E-01
6.018699E+03	-1.660868E+01	6.868808E-02	2.024792E-01
6.018899E+03	-1.660860E+01	6.875627E-02	2.024735E-01
6.019099E+03	-1.660863E+01	6.875790E-02	2.024678E-01
6.019299E+03	-1.660841E+01	6.846664E-02	2.024621E-01
6.019499E+03	-1.660808E+01	6.848652E-02	2.024564E-01
6.019699E+03	-1.660789E+01	6.848360E-02	2.024507E-01
6.019899E+03	-1.660798E+01	6.856144E-02	2.024450E-01
6.020099E+03	-1.660785E+01	6.835971E-02	2.024393E-01
6.020299E+03	-1.660780E+01	6.838174E-02	2.024337E-01
6.020499E+03	-1.660755E+01	6.813732E-02	2.024280E-01
6.020699E+03	-1.660699E+01	6.802425E-02	2.024223E-01
6.020899E+03	-1.660641E+01	6.789312E-02	2.024166E-01
6.021099E+03	-1.660617E+01	6.786498E-02	2.024109E-01
6.021300E+03	-1.660600E+01	6.808743E-02	2.024052E-01
6.021500E+03	-1.660576E+01	6.660169E-02	2.023995E-01
6.021700E+03	-1.660576E+01	6.610189E-02	2.023938E-01
6.021900E+03	-1.660577E+01	6.613260E-02	2.023881E-01
6.022100E+03	-1.660544E+01	6.607046E-02	2.023824E-01
6.022300E+03	-1.660531E+01	6.593210E-02	2.023767E-01
6.022500E+03	-1.660509E+01	6.568917E-02	2.023710E-01
6.022700E+03	-1.660507E+01	6.487100E-02	2.023653E-01
6.022900E+03	-1.660538E+01	6.459046E-02	2.023596E-01
6.023100E+03	-1.660511E+01	6.477202E-02	2.023540E-01
6.023300E+03	-1.660494E+01	6.465512E-02	2.023483E-01
6.023500E+03	-1.660506E+01	6.476649E-02	2.023426E-01
6.023700E+03	-1.660496E+01	6.503410E-02	2.023369E-01
6.023900E+03	-1.660496E+01	6.531834E-02	2.023312E-01
6.024100E+03	-1.660513E+01	6.450997E-02	2.023255E-01
6.024300E+03	-1.660517E+01	6.479011E-02	2.023198E-01
6.024500E+03	-1.660540E+01	6.531990E-02	2.023141E-01
6.024700E+03	-1.660543E+01	6.481362E-02	2.023084E-01
6.024900E+03	-1.660541E+01	6.487082E-02	2.023028E-01
6.025100E+03	-1.660522E+01	6.536582E-02	2.022971E-01
6.025300E+03	-1.660528E+01	6.549691E-02	2.022914E-01
6.025500E+03	-1.660540E+01	6.548863E-02	2.022857E-01
6.025700E+03	-1.660549E+01	6.537571E-02	2.022800E-01
6.025900E+03	-1.660544E+01	6.547331E-02	2.022743E-01
6.026100E+03	-1.660544E+01	6.543426E-02	2.022686E-01
6.026300E+03	-1.660531E+01	6.536027E-02	2.022629E-01
6.026501E+03	-1.660545E+01	6.547610E-02	2.022572E-01
6.026700E+03	-1.660549E+01	6.555283E-02	2.022516E-01
6.026900E+03	-1.660533E+01	6.544950E-02	2.022459E-01
6.027100E+03	-1.660533E+01	6.516787E-02	2.022402E-01
6.027301E+03	-1.660520E+01	6.509957E-02	2.022345E-01
6.027501E+03	-1.660506E+01	6.477495E-02	2.022288E-01
6.027700E+03	-1.660515E+01	6.468987E-02	2.022232E-01
6.027900E+03	-1.660533E+01	6.457816E-02	2.022175E-01
6.028100E+03	-1.660539E+01	6.430760E-02	2.022118E-01
6.028300E+03	-1.660539E+01	6.425740E-02	2.022061E-01
6.028500E+03	-1.660573E+01	6.404462E-02	2.022004E-01
6.028700E+03	-1.660580E+01	6.373188E-02	2.021947E-01
6.028900E+03	-1.660558E+01	6.456671E-02	2.021890E-01
6.029100E+03	-1.660550E+01	6.428094E-02	2.021834E-01
6.029300E+03	-1.660542E+01	6.455299E-02	2.021777E-01
6.029500E+03	-1.660560E+01	6.444397E-02	2.021720E-01
6.029700E+03	-1.660552E+01	6.443992E-02	2.021663E-01
6.029900E+03	-1.660527E+01	6.480131E-02	2.021606E-01
6.030100E+03	-1.660522E+01	6.468150E-02	2.021549E-01
6.030300E+03	-1.660523E+01	6.468429E-02	2.021493E-01
6.030500E+03	-1.660493E+01	6.462752E-02	2.021436E-01
6.030700E+03	-1.660490E+01	6.448969E-02	2.021379E-01
6.030900E+03	-1.660522E+01	6.478883E-02	2.021322E-01
6.031100E+03	-1.660500E+01	6.436561E-02	2.021265E-01
6.031300E+03	-1.660501E+01	6.420684E-02	2.021209E-01
6.031500E+03	-1.660479E+01	6.395675E-02	2.021152E-01
6.031701E+03	-1.660504E+01	6.396581E-02	2.021095E-01
6.031901E+03	-1.660533E+01	6.413509E-02	2.021038E-01
6.032101E+03	-1.660517E+01	6.414105E-02	2.020981E-01
6.032301E+03	-1.660503E+01	6.387536E-02	2.020924E-01
6.032501E+03	-1.660512E+01	6.419690E-02	2.020867E-01
6.032701E+03	-1.660518E+01	6.379832E-02	2.020811E-01
6.032901E+03	-1.660499E+01	6.330456E-02	2.020754E-01
6.033101E+03	-1.660450E+01	6.316201E-02	2.020697E-01
6.033301E+03	-1.660442E+01	6.209849E-02	2.020640E-01
6.033501E+03	-1.660473E+01	6.197805E-02	2.020583E-01
6.033701E+03	-1.660477E+01	6.177325E-02	2.020527E-01
6.033901E+03	-1.660480E+01	6.124830E-02	2.020470E-01
6.034101E+03	-1.660478E+01	6.046497E-02	2.020413E-01
6.034301E+03	-1.660464E+01	6.064317E-02	2.020356E-01
6.034501E+03	-1.660448E+01	6.124295E-02	2.020299E-01
6.034701E+03	-1.660432E+01	6.140572E-02	2.020243E-01
6.034901E+03	-1.660436E+01	6.146527E-02	2.020186E-01
6.035101E+03	-1.660400E+01	6.129190E-02	2.020129E-01
6.035301E+03	-1.660403E+01	6.067063E-02	2.020072E-01
6.035501E+03	-1.660382E+01	6.042853E-02	2.020016E-01
6.035701E+03	-1.660391E+01	6.009291E-02	2.019959E-01
6.035901E+03	-1.660380E+01	6.007754E-02	2.019902E-01
6.036101E+03	-1.660386E+01	6.016021E-02	2.019845E-01
6.036301E+03	-1.660409E+01	6.006319E-02	2.019788E-01
6.036501E+03	-1.660410E+01	6.003818E-02	2.019732E-01
6.036701E+03	-1.660391E+01	6.033905E-02	2.019675E-01
6.036901E+03	-1.660391E+01	6.051403E-02	2.019618E-01
6.037102E+03	-1.660386E+01	6.063404E-02	2.019561E-01
6.037302E+03	-1.660395E+01	6.078734E-02	2.019504E-01
6.037502E+03	-1.660385E+01	6.079401E-02	2.019448E-01
6.037702E+03	-1.660410E+01	6.083735E-02	2.019391E-01
6.037902E+03	-1.660425E+01	6.085126E-02	2.019334E-01
6.038102E+03	-1.660403E+01	6.084512E-02	2.019277E-01
6.038302E+03	-1.660412E+01	6.091793E-02	2.019221E-01
6.038502E+03	-1.660412E+01	6.077900E-02	2.019164E-01
6.038702E+03	-1.660371E+01	6.073461E-02	2.019107E-01
6.038902E+03	-1.660347E+01	6.066917E-02	2.019050E-01
6.039101E+03	-1.660348E+01	6.066085E-02	2.018994E-01
6.039301E+03	-1.660368E+01	6.073517E-02	2.018937E-01
6.039502E+03	-1.660382E+01	6.068517E-02	2.018880E-01
6.039702E+03	-1.660396E+01	6.051294E-02	2.018823E-01
6.039901E+03	-1.660403E+01	6.028180E-02	2.018767E-01
6.040101E+03	-1.660386E+01	6.046970E-02	2.018710E-01
6.040301E+03	-1.660354E+01	6.008485E-02	2.018653E-01
6.040501E+03	-1.660349E+01	5.985524E-02	2.018597E-01
6.040701E+03	-1.660341E+01	5.987428E-02	2.018540E-01
6.040901E+03	-1.660353E+01	5.976196E-02	2.018483E-01
6.041101E+03	-1.660325E+01	5.974044E-02	2.018427E-01
6.041301E+03	-1.660304E+01	6.001200E-02	2.018370E-01
6.041501E+03	-1.660299E+01	6.012626E-02	2.018313E-01
6.041701E+03	-1.660280E+01	6.004126E-02	2.018256E-01
6.041901E+03	-1.660317E+01	6.014097E-02	2.018200E-01
6.042101E+03	-1.660328E+01	6.001216E-02	2.018143E-01
6.042302E+03	-1.660343E+01	6.003964E-02	2.018086E-01
6.042502E+03	-1.660349E+01	6.010556E-02	2.018029E-01
6.042702E+03	-1.660374E+01	6.009572E-02	2.017973E-01
6.042902E+03	-1.660378E+01	6.046871E-02	2.017916E-01
6.043102E+03	-1.660367E+01	6.045048E-02	2.017859E-01
6.043302E+03	-1.660368E+01	6.047268E-02	2.017802E-01
6.043502E+03	-1.660391E+01	6.057302E-02	2.017746E-01
6.043702E+03	-1.660391E+01	6.066186E-02	2.017689E-01
6.043902E+03	-1.660406E+01	6.028967E-02	2.017632E-01
6.044102E+03	-1.660420E+01	6.035063E-02	2.017576E-01
6.044302E+03	-1.660390E+01	6.031097E-02	2.017519E-01
6.044502E+03	-1.660368E+01	6.048824E-02	2.017462E-01
6.044702E+03	-1.660405E+01	6.055241E-02	2.017406E-01
6.044902E+03	-1.660439E+01	6.057945E-02	2.017349E-01
6.045102E+03	-1.660431E+01	6.057338E-02	2.017292E-01
6.045302E+03	-1.660426E+01	6.054896E-02	2.017235E-01
6.045502E+03	-1.660427E+01	6.113239E-02	2.017179E-01
6.045702E+03	-1.660405E+01	6.117054E-02	2.017122E-01
6.045902E+03	-1.660383E+01	6.154448E-02	2.017065E-01
6.046102E+03	-1.660342E+01	6.139127E-02	2.017009E-01
6.046302E+03	-1.660307E+01	6.083059E-02	2.016952E-01
6.046502E+03	-1.660296E+01	6.083169E-02	2.016895E-01
6.046702E+03	-1.660305E+01	6.081563E-02	2.016839E-01
6.046902E+03	-1.660300E+01	6.053642E-02	2.016782E-01
6.047102E+03	-1.660309E+01	6.066437E-02	2.016725E-01
6.047302E+03	-1.660360E+01	6.028755E-02	2.016669E-01
6.047503E+03	-1.660330E+01	5.976850E-02	2.016612E-01
6.047703E+03	-1.660305E+01	5.921895E-02	2.016555E-01
6.047903E+03	-1.660281E+01	5.930956E-02	2.016498E-01
