#wls	flux	fluxerr	mangling_mask
3.925125E+03	-1.719425E+01	2.636419E-01	-1.088928E-03
3.925325E+03	-1.719621E+01	2.652847E-01	-1.091388E-03
3.925525E+03	-1.719676E+01	2.656814E-01	-1.093848E-03
3.925725E+03	-1.719625E+01	2.660620E-01	-1.096308E-03
3.926325E+03	-1.719686E+01	2.661833E-01	-1.103688E-03
3.926525E+03	-1.719766E+01	2.653716E-01	-1.106148E-03
3.926725E+03	-1.719915E+01	2.656921E-01	-1.108607E-03
3.926925E+03	-1.719970E+01	2.669644E-01	-1.111066E-03
3.927125E+03	-1.719904E+01	2.662985E-01	-1.113526E-03
3.927525E+03	-1.719868E+01	2.652512E-01	-1.118444E-03
3.927725E+03	-1.719882E+01	2.644440E-01	-1.120902E-03
3.927925E+03	-1.719938E+01	2.664036E-01	-1.123361E-03
3.928326E+03	-1.720010E+01	2.670611E-01	-1.128291E-03
3.928526E+03	-1.720083E+01	2.674024E-01	-1.130749E-03
3.928726E+03	-1.720057E+01	2.673770E-01	-1.133207E-03
3.928926E+03	-1.720050E+01	2.673253E-01	-1.135665E-03
3.929126E+03	-1.719997E+01	2.666479E-01	-1.138123E-03
3.929326E+03	-1.719952E+01	2.674534E-01	-1.140581E-03
3.929526E+03	-1.719853E+01	2.664789E-01	-1.143039E-03
3.929726E+03	-1.719909E+01	2.662910E-01	-1.145496E-03
3.929926E+03	-1.720036E+01	2.659096E-01	-1.147954E-03
3.930126E+03	-1.719998E+01	2.644852E-01	-1.150411E-03
3.930326E+03	-1.720156E+01	2.663799E-01	-1.152868E-03
3.930526E+03	-1.720297E+01	2.669261E-01	-1.155325E-03
3.930726E+03	-1.720511E+01	2.681429E-01	-1.157782E-03
3.931126E+03	-1.720585E+01	2.678215E-01	-1.162696E-03
3.931526E+03	-1.720716E+01	2.689987E-01	-1.167609E-03
3.931726E+03	-1.720770E+01	2.684268E-01	-1.170065E-03
3.931925E+03	-1.720724E+01	2.665823E-01	-1.172509E-03
3.932125E+03	-1.720791E+01	2.655031E-01	-1.174965E-03
3.932325E+03	-1.720892E+01	2.662590E-01	-1.177421E-03
3.932525E+03	-1.720828E+01	2.660332E-01	-1.179877E-03
3.932925E+03	-1.720773E+01	2.645433E-01	-1.184788E-03
3.933126E+03	-1.720777E+01	2.636986E-01	-1.187256E-03
3.933726E+03	-1.720944E+01	2.642139E-01	-1.194622E-03
3.933926E+03	-1.720876E+01	2.679645E-01	-1.197077E-03
3.934126E+03	-1.721013E+01	2.695145E-01	-1.199532E-03
3.934326E+03	-1.720998E+01	2.694222E-01	-1.201986E-03
3.934726E+03	-1.720983E+01	2.689765E-01	-1.206895E-03
3.934926E+03	-1.721016E+01	2.686234E-01	-1.209350E-03
3.935126E+03	-1.721088E+01	2.687742E-01	-1.211804E-03
3.935326E+03	-1.721275E+01	2.703792E-01	-1.214258E-03
3.935526E+03	-1.721347E+01	2.716779E-01	-1.216712E-03
3.935726E+03	-1.721435E+01	2.728849E-01	-1.219166E-03
3.935926E+03	-1.721567E+01	2.730049E-01	-1.221620E-03
3.936326E+03	-1.721589E+01	2.728963E-01	-1.226527E-03
3.936526E+03	-1.721667E+01	2.736055E-01	-1.228980E-03
3.936726E+03	-1.721851E+01	2.751199E-01	-1.231433E-03
3.936926E+03	-1.721805E+01	2.748014E-01	-1.233886E-03
3.937126E+03	-1.721914E+01	2.749505E-01	-1.236339E-03
3.937326E+03	-1.722036E+01	2.767184E-01	-1.238792E-03
3.937526E+03	-1.722032E+01	2.780135E-01	-1.241245E-03
3.937726E+03	-1.721873E+01	2.774617E-01	-1.243697E-03
3.938327E+03	-1.721791E+01	2.773567E-01	-1.251067E-03
3.938527E+03	-1.721661E+01	2.755092E-01	-1.253519E-03
3.938727E+03	-1.721566E+01	2.746923E-01	-1.255971E-03
3.938927E+03	-1.721514E+01	2.734986E-01	-1.258423E-03
3.939127E+03	-1.721494E+01	2.732016E-01	-1.260874E-03
3.939327E+03	-1.721482E+01	2.735171E-01	-1.263326E-03
3.939527E+03	-1.721369E+01	2.720344E-01	-1.265777E-03
3.939927E+03	-1.721380E+01	2.713565E-01	-1.270680E-03
3.940127E+03	-1.721303E+01	2.722846E-01	-1.273131E-03
3.940327E+03	-1.721211E+01	2.685689E-01	-1.275582E-03
3.941127E+03	-1.721135E+01	2.662576E-01	-1.285385E-03
3.941327E+03	-1.721081E+01	2.664553E-01	-1.287835E-03
3.941527E+03	-1.721071E+01	2.688191E-01	-1.290285E-03
3.941727E+03	-1.721048E+01	2.691086E-01	-1.292735E-03
3.941927E+03	-1.720975E+01	2.686143E-01	-1.295185E-03
3.942127E+03	-1.720866E+01	2.693162E-01	-1.297635E-03
3.942527E+03	-1.720645E+01	2.659910E-01	-1.302535E-03
3.942727E+03	-1.720571E+01	2.657891E-01	-1.304984E-03
3.942927E+03	-1.720399E+01	2.636295E-01	-1.307433E-03
3.943126E+03	-1.720270E+01	2.623990E-01	-1.309870E-03
3.943327E+03	-1.720181E+01	2.623505E-01	-1.312332E-03
3.943528E+03	-1.720292E+01	2.628119E-01	-1.314793E-03
3.943727E+03	-1.720296E+01	2.623767E-01	-1.317230E-03
3.943927E+03	-1.720241E+01	2.586874E-01	-1.319678E-03
3.944127E+03	-1.720202E+01	2.572962E-01	-1.322127E-03
3.944727E+03	-1.720081E+01	2.569460E-01	-1.329472E-03
3.944927E+03	-1.720014E+01	2.566761E-01	-1.331920E-03
3.945127E+03	-1.720036E+01	2.561328E-01	-1.334368E-03
3.945327E+03	-1.719964E+01	2.544218E-01	-1.336816E-03
3.945527E+03	-1.719874E+01	2.535608E-01	-1.339264E-03
3.945727E+03	-1.719863E+01	2.521264E-01	-1.341711E-03
3.945927E+03	-1.719581E+01	2.505412E-01	-1.344159E-03
3.946127E+03	-1.719552E+01	2.473664E-01	-1.346606E-03
3.946327E+03	-1.719727E+01	2.473343E-01	-1.349053E-03
3.946527E+03	-1.719672E+01	2.456269E-01	-1.351501E-03
3.946927E+03	-1.719394E+01	2.441108E-01	-1.356394E-03
3.947127E+03	-1.719488E+01	2.428661E-01	-1.358841E-03
3.947327E+03	-1.719416E+01	2.414894E-01	-1.361288E-03
3.947527E+03	-1.719512E+01	2.409488E-01	-1.363734E-03
3.947727E+03	-1.719556E+01	2.391158E-01	-1.366181E-03
3.948127E+03	-1.719584E+01	2.389618E-01	-1.371073E-03
3.948327E+03	-1.719668E+01	2.394127E-01	-1.373519E-03
3.948728E+03	-1.719603E+01	2.371507E-01	-1.378203E-03
3.948928E+03	-1.719615E+01	2.372714E-01	-1.380524E-03
3.949128E+03	-1.719512E+01	2.370465E-01	-1.382845E-03
3.949528E+03	-1.719452E+01	2.372533E-01	-1.387486E-03
3.949728E+03	-1.719281E+01	2.380034E-01	-1.389807E-03
3.949928E+03	-1.719335E+01	2.381966E-01	-1.392127E-03
3.950128E+03	-1.719317E+01	2.368757E-01	-1.394447E-03
3.950328E+03	-1.719251E+01	2.352543E-01	-1.396768E-03
3.950928E+03	-1.719253E+01	2.343163E-01	-1.403727E-03
3.951128E+03	-1.719284E+01	2.339425E-01	-1.406047E-03
3.951328E+03	-1.719286E+01	2.329993E-01	-1.408367E-03
3.951528E+03	-1.719445E+01	2.329807E-01	-1.410686E-03
3.951728E+03	-1.719597E+01	2.330072E-01	-1.413005E-03
3.951928E+03	-1.719713E+01	2.330591E-01	-1.415325E-03
3.952128E+03	-1.719678E+01	2.324018E-01	-1.417644E-03
3.952328E+03	-1.719629E+01	2.317647E-01	-1.419963E-03
3.952528E+03	-1.719557E+01	2.310781E-01	-1.422282E-03
3.952728E+03	-1.719469E+01	2.304371E-01	-1.424600E-03
3.952928E+03	-1.719409E+01	2.300601E-01	-1.426919E-03
3.953128E+03	-1.719478E+01	2.304445E-01	-1.429237E-03
3.953328E+03	-1.719343E+01	2.298257E-01	-1.431556E-03
3.953528E+03	-1.719154E+01	2.290148E-01	-1.433874E-03
3.953729E+03	-1.718958E+01	2.286443E-01	-1.436204E-03
3.953929E+03	-1.718910E+01	2.302904E-01	-1.438522E-03
3.954129E+03	-1.719050E+01	2.322293E-01	-1.440840E-03
3.954529E+03	-1.718921E+01	2.316123E-01	-1.445475E-03
3.954929E+03	-1.718845E+01	2.313651E-01	-1.450110E-03
3.955128E+03	-1.718950E+01	2.335991E-01	-1.452416E-03
3.955329E+03	-1.718871E+01	2.350044E-01	-1.454745E-03
3.955729E+03	-1.718790E+01	2.351408E-01	-1.459379E-03
3.955928E+03	-1.718835E+01	2.361219E-01	-1.461684E-03
3.956328E+03	-1.718893E+01	2.365529E-01	-1.466318E-03
3.956528E+03	-1.718781E+01	2.372006E-01	-1.468634E-03
3.956928E+03	-1.718787E+01	2.370284E-01	-1.473267E-03
3.957128E+03	-1.718837E+01	2.380845E-01	-1.475583E-03
3.957328E+03	-1.718609E+01	2.372335E-01	-1.477899E-03
3.957528E+03	-1.718596E+01	2.364154E-01	-1.480215E-03
3.957728E+03	-1.718539E+01	2.352889E-01	-1.482531E-03
3.958128E+03	-1.718447E+01	2.355405E-01	-1.487162E-03
3.958328E+03	-1.718479E+01	2.352359E-01	-1.489478E-03
3.958728E+03	-1.718581E+01	2.359252E-01	-1.494108E-03
3.959329E+03	-1.718655E+01	2.373098E-01	-1.501065E-03
3.959529E+03	-1.718699E+01	2.377206E-01	-1.503380E-03
3.959729E+03	-1.718691E+01	2.382103E-01	-1.505694E-03
3.960129E+03	-1.718730E+01	2.390337E-01	-1.510323E-03
3.960329E+03	-1.718711E+01	2.387609E-01	-1.512637E-03
3.960529E+03	-1.718980E+01	2.399075E-01	-1.514952E-03
3.960729E+03	-1.718952E+01	2.413588E-01	-1.517266E-03
3.960929E+03	-1.718865E+01	2.402341E-01	-1.519580E-03
3.961129E+03	-1.718907E+01	2.392829E-01	-1.521893E-03
3.961329E+03	-1.718851E+01	2.410147E-01	-1.524207E-03
3.961529E+03	-1.718722E+01	2.403086E-01	-1.526521E-03
3.961729E+03	-1.718633E+01	2.400686E-01	-1.528834E-03
3.961929E+03	-1.718714E+01	2.425479E-01	-1.531148E-03
3.962129E+03	-1.718764E+01	2.429586E-01	-1.533461E-03
3.962329E+03	-1.718770E+01	2.411438E-01	-1.535774E-03
3.962529E+03	-1.718853E+01	2.403540E-01	-1.538087E-03
3.962929E+03	-1.718865E+01	2.401954E-01	-1.542713E-03
3.963129E+03	-1.718931E+01	2.410478E-01	-1.545025E-03
3.963329E+03	-1.718963E+01	2.410844E-01	-1.547338E-03
3.963729E+03	-1.718978E+01	2.411727E-01	-1.551963E-03
3.963929E+03	-1.718818E+01	2.401463E-01	-1.554275E-03
3.964330E+03	-1.718690E+01	2.395469E-01	-1.558910E-03
3.964730E+03	-1.718643E+01	2.389968E-01	-1.563534E-03
3.964930E+03	-1.718700E+01	2.390533E-01	-1.565846E-03
3.965130E+03	-1.718800E+01	2.443631E-01	-1.568157E-03
3.965330E+03	-1.718746E+01	2.437035E-01	-1.570468E-03
3.965530E+03	-1.718705E+01	2.433584E-01	-1.572780E-03
3.965730E+03	-1.718596E+01	2.444226E-01	-1.575091E-03
3.965930E+03	-1.718584E+01	2.447197E-01	-1.577402E-03
3.966130E+03	-1.718680E+01	2.473465E-01	-1.579713E-03
3.966330E+03	-1.718650E+01	2.507633E-01	-1.582024E-03
3.966530E+03	-1.718510E+01	2.499953E-01	-1.584334E-03
3.966730E+03	-1.718571E+01	2.518930E-01	-1.586645E-03
3.966930E+03	-1.718555E+01	2.524700E-01	-1.588955E-03
3.967130E+03	-1.718757E+01	2.535997E-01	-1.591266E-03
3.967329E+03	-1.718783E+01	2.539084E-01	-1.593564E-03
3.967530E+03	-1.718873E+01	2.584884E-01	-1.595886E-03
3.967729E+03	-1.718920E+01	2.588585E-01	-1.598184E-03
3.968130E+03	-1.718880E+01	2.582672E-01	-1.602816E-03
3.968329E+03	-1.718874E+01	2.587621E-01	-1.605114E-03
3.968529E+03	-1.718965E+01	2.593979E-01	-1.607423E-03
3.968729E+03	-1.718914E+01	2.601893E-01	-1.609733E-03
3.968929E+03	-1.718817E+01	2.596584E-01	-1.612042E-03
3.969130E+03	-1.718779E+01	2.593954E-01	-1.614363E-03
3.969330E+03	-1.718711E+01	2.540854E-01	-1.616672E-03
3.969530E+03	-1.718641E+01	2.533783E-01	-1.618981E-03
3.969730E+03	-1.718558E+01	2.519827E-01	-1.621289E-03
3.969930E+03	-1.718606E+01	2.522040E-01	-1.623598E-03
3.970130E+03	-1.718670E+01	2.522744E-01	-1.625907E-03
3.970730E+03	-1.718623E+01	2.522873E-01	-1.632832E-03
3.970930E+03	-1.718683E+01	2.527871E-01	-1.635140E-03
3.971130E+03	-1.718831E+01	2.494899E-01	-1.637448E-03
3.971330E+03	-1.718840E+01	2.494821E-01	-1.639756E-03
3.971530E+03	-1.718842E+01	2.484082E-01	-1.642063E-03
3.971730E+03	-1.718874E+01	2.481521E-01	-1.644371E-03
3.972530E+03	-1.719008E+01	2.494168E-01	-1.653601E-03
3.972730E+03	-1.718999E+01	2.496748E-01	-1.655908E-03
3.972930E+03	-1.718928E+01	2.491445E-01	-1.658215E-03
3.973130E+03	-1.718972E+01	2.494320E-01	-1.660521E-03
3.973330E+03	-1.718989E+01	2.503248E-01	-1.662828E-03
3.973530E+03	-1.719001E+01	2.507176E-01	-1.665135E-03
3.973730E+03	-1.719012E+01	2.508535E-01	-1.667441E-03
3.974130E+03	-1.719006E+01	2.485903E-01	-1.672054E-03
3.974331E+03	-1.718951E+01	2.474253E-01	-1.674372E-03
3.974731E+03	-1.718969E+01	2.467371E-01	-1.678984E-03
3.974931E+03	-1.718911E+01	2.465987E-01	-1.681289E-03
3.975331E+03	-1.718865E+01	2.469401E-01	-1.685901E-03
3.975531E+03	-1.718802E+01	2.460857E-01	-1.688206E-03
3.975731E+03	-1.718783E+01	2.473260E-01	-1.690511E-03
3.975931E+03	-1.718714E+01	2.492618E-01	-1.692817E-03
3.976131E+03	-1.718571E+01	2.504500E-01	-1.695122E-03
3.976331E+03	-1.718487E+01	2.530048E-01	-1.697427E-03
3.976531E+03	-1.718376E+01	2.535336E-01	-1.699732E-03
3.976731E+03	-1.718266E+01	2.529949E-01	-1.702036E-03
3.976931E+03	-1.718191E+01	2.526958E-01	-1.704341E-03
3.977131E+03	-1.718068E+01	2.517935E-01	-1.706645E-03
3.977531E+03	-1.718001E+01	2.514667E-01	-1.711254E-03
3.977731E+03	-1.717804E+01	2.498284E-01	-1.713558E-03
3.978331E+03	-1.717795E+01	2.495821E-01	-1.720470E-03
3.978531E+03	-1.717763E+01	2.496179E-01	-1.722774E-03
3.978731E+03	-1.717527E+01	2.478585E-01	-1.725077E-03
3.978931E+03	-1.717437E+01	2.461882E-01	-1.727381E-03
3.979131E+03	-1.717392E+01	2.458475E-01	-1.729684E-03
3.979532E+03	-1.717391E+01	2.470686E-01	-1.734302E-03
3.979731E+03	-1.717266E+01	2.463870E-01	-1.736594E-03
3.979932E+03	-1.717096E+01	2.461183E-01	-1.738908E-03
3.980131E+03	-1.717023E+01	2.467755E-01	-1.741199E-03
3.980331E+03	-1.716978E+01	2.450462E-01	-1.743502E-03
3.980532E+03	-1.717031E+01	2.452789E-01	-1.745816E-03
3.980731E+03	-1.717064E+01	2.450555E-01	-1.748107E-03
3.980931E+03	-1.717076E+01	2.466070E-01	-1.750409E-03
3.981131E+03	-1.717079E+01	2.465862E-01	-1.752712E-03
3.981331E+03	-1.716927E+01	2.451299E-01	-1.755014E-03
3.981531E+03	-1.716824E+01	2.487225E-01	-1.757316E-03
3.981731E+03	-1.716850E+01	2.488542E-01	-1.759617E-03
3.981931E+03	-1.716731E+01	2.484481E-01	-1.761919E-03
3.982531E+03	-1.716637E+01	2.477304E-01	-1.768824E-03
3.982731E+03	-1.716490E+01	2.467735E-01	-1.771125E-03
3.982931E+03	-1.716353E+01	2.473299E-01	-1.773426E-03
3.983331E+03	-1.716413E+01	2.476077E-01	-1.778028E-03
3.983531E+03	-1.716391E+01	2.493167E-01	-1.780329E-03
3.983731E+03	-1.716379E+01	2.485768E-01	-1.782630E-03
3.983931E+03	-1.716365E+01	2.486378E-01	-1.784930E-03
3.984131E+03	-1.716332E+01	2.517335E-01	-1.787231E-03
3.984331E+03	-1.716191E+01	2.509780E-01	-1.789531E-03
3.984532E+03	-1.716126E+01	2.468307E-01	-1.791843E-03
3.984732E+03	-1.716051E+01	2.453158E-01	-1.794143E-03
3.984932E+03	-1.715893E+01	2.449399E-01	-1.796443E-03
3.985332E+03	-1.715788E+01	2.451360E-01	-1.801043E-03
3.985532E+03	-1.715551E+01	2.447392E-01	-1.803342E-03
3.985732E+03	-1.715407E+01	2.440946E-01	-1.805642E-03
3.985932E+03	-1.715347E+01	2.431347E-01	-1.807941E-03
3.986132E+03	-1.715339E+01	2.426993E-01	-1.810241E-03
3.986332E+03	-1.715391E+01	2.422462E-01	-1.812540E-03
3.986532E+03	-1.715489E+01	2.429448E-01	-1.814839E-03
3.986732E+03	-1.715515E+01	2.430516E-01	-1.817138E-03
3.986932E+03	-1.715525E+01	2.430966E-01	-1.819437E-03
3.987132E+03	-1.715566E+01	2.423910E-01	-1.821735E-03
3.987332E+03	-1.715504E+01	2.420974E-01	-1.824034E-03
3.987532E+03	-1.715429E+01	2.406374E-01	-1.826333E-03
3.987732E+03	-1.715382E+01	2.394453E-01	-1.828631E-03
3.987932E+03	-1.715341E+01	2.384196E-01	-1.830929E-03
3.988132E+03	-1.715260E+01	2.392787E-01	-1.833227E-03
3.988332E+03	-1.715200E+01	2.381553E-01	-1.835525E-03
3.988532E+03	-1.715101E+01	2.379260E-01	-1.837823E-03
3.988732E+03	-1.715127E+01	2.394137E-01	-1.840121E-03
3.988932E+03	-1.715087E+01	2.388312E-01	-1.842419E-03
3.989132E+03	-1.715029E+01	2.414532E-01	-1.844716E-03
3.989332E+03	-1.714966E+01	2.411550E-01	-1.847014E-03
3.989532E+03	-1.714908E+01	2.419110E-01	-1.849311E-03
3.989733E+03	-1.715036E+01	2.437546E-01	-1.851620E-03
3.990133E+03	-1.714956E+01	2.450843E-01	-1.856214E-03
3.990333E+03	-1.714888E+01	2.446489E-01	-1.858511E-03
3.990533E+03	-1.714889E+01	2.441976E-01	-1.860808E-03
3.990733E+03	-1.714911E+01	2.438966E-01	-1.863105E-03
3.990933E+03	-1.714923E+01	2.424396E-01	-1.865401E-03
3.991133E+03	-1.714831E+01	2.436797E-01	-1.867697E-03
3.991333E+03	-1.714745E+01	2.433185E-01	-1.869994E-03
3.991532E+03	-1.714827E+01	2.472142E-01	-1.872279E-03
3.991733E+03	-1.714910E+01	2.483134E-01	-1.874586E-03
3.991932E+03	-1.714871E+01	2.481044E-01	-1.876871E-03
3.992133E+03	-1.715001E+01	2.491422E-01	-1.879178E-03
3.992532E+03	-1.715164E+01	2.502497E-01	-1.883758E-03
3.992732E+03	-1.715182E+01	2.500166E-01	-1.886053E-03
3.992932E+03	-1.714991E+01	2.487587E-01	-1.888349E-03
3.993132E+03	-1.714814E+01	2.477448E-01	-1.890644E-03
3.993332E+03	-1.714760E+01	2.471274E-01	-1.892939E-03
3.993732E+03	-1.714870E+01	2.477627E-01	-1.897529E-03
3.993932E+03	-1.714754E+01	2.468396E-01	-1.899824E-03
3.994132E+03	-1.714619E+01	2.454091E-01	-1.902119E-03
3.994332E+03	-1.714538E+01	2.448312E-01	-1.904413E-03
3.994933E+03	-1.714483E+01	2.449744E-01	-1.911308E-03
3.995133E+03	-1.714467E+01	2.468776E-01	-1.913602E-03
3.995533E+03	-1.714432E+01	2.474541E-01	-1.918190E-03
3.995733E+03	-1.714424E+01	2.473204E-01	-1.920484E-03
3.996533E+03	-1.714501E+01	2.478039E-01	-1.929658E-03
3.996733E+03	-1.714362E+01	2.486711E-01	-1.931951E-03
3.996933E+03	-1.714249E+01	2.483851E-01	-1.934244E-03
3.997133E+03	-1.714249E+01	2.502508E-01	-1.936537E-03
3.997333E+03	-1.714238E+01	2.505689E-01	-1.938830E-03
3.997533E+03	-1.714162E+01	2.510773E-01	-1.941123E-03
3.997733E+03	-1.714134E+01	2.509110E-01	-1.943415E-03
3.998133E+03	-1.714098E+01	2.507313E-01	-1.948000E-03
3.998333E+03	-1.714043E+01	2.506629E-01	-1.950293E-03
3.998733E+03	-1.714120E+01	2.511155E-01	-1.954877E-03
3.998933E+03	-1.714195E+01	2.513770E-01	-1.957169E-03
3.999133E+03	-1.714075E+01	2.502436E-01	-1.959461E-03
3.999533E+03	-1.714173E+01	2.501019E-01	-1.964044E-03
3.999733E+03	-1.714269E+01	2.513582E-01	-1.966336E-03
3.999934E+03	-1.714224E+01	2.504372E-01	-1.968638E-03
4.000134E+03	-1.714167E+01	2.510025E-01	-1.970930E-03
4.000534E+03	-1.714119E+01	2.513749E-01	-1.975512E-03
4.000734E+03	-1.714135E+01	2.519162E-01	-1.977803E-03
4.000934E+03	-1.714048E+01	2.513613E-01	-1.980094E-03
4.001134E+03	-1.713973E+01	2.507791E-01	-1.982384E-03
4.001534E+03	-1.714006E+01	2.526638E-01	-1.986965E-03
4.001734E+03	-1.713968E+01	2.524047E-01	-1.989256E-03
4.001934E+03	-1.713994E+01	2.545629E-01	-1.991546E-03
4.002134E+03	-1.714003E+01	2.544605E-01	-1.993836E-03
4.002334E+03	-1.714033E+01	2.545541E-01	-1.996126E-03
4.002934E+03	-1.714037E+01	2.561434E-01	-2.002995E-03
4.003134E+03	-1.713962E+01	2.555952E-01	-2.005285E-03
4.003334E+03	-1.713873E+01	2.557734E-01	-2.007574E-03
4.003534E+03	-1.713851E+01	2.556482E-01	-2.009864E-03
4.003733E+03	-1.713729E+01	2.546685E-01	-2.012141E-03
4.003934E+03	-1.713658E+01	2.547367E-01	-2.014442E-03
4.004133E+03	-1.713630E+01	2.560161E-01	-2.016719E-03
4.004334E+03	-1.713630E+01	2.553139E-01	-2.019020E-03
4.004534E+03	-1.713642E+01	2.541787E-01	-2.021309E-03
4.004733E+03	-1.713599E+01	2.533983E-01	-2.023586E-03
4.004933E+03	-1.713645E+01	2.535329E-01	-2.025874E-03
4.005134E+03	-1.713574E+01	2.533106E-01	-2.028174E-03
4.005334E+03	-1.713522E+01	2.561226E-01	-2.030462E-03
4.005534E+03	-1.713563E+01	2.548282E-01	-2.032751E-03
4.005734E+03	-1.713610E+01	2.563642E-01	-2.035039E-03
4.005934E+03	-1.713672E+01	2.563448E-01	-2.037327E-03
4.006134E+03	-1.713568E+01	2.556873E-01	-2.039614E-03
4.006534E+03	-1.713500E+01	2.540482E-01	-2.044190E-03
4.006734E+03	-1.713466E+01	2.555090E-01	-2.046477E-03
4.006934E+03	-1.713369E+01	2.557679E-01	-2.048765E-03
4.007534E+03	-1.713375E+01	2.557357E-01	-2.055626E-03
4.008134E+03	-1.713422E+01	2.566206E-01	-2.062487E-03
4.008334E+03	-1.713545E+01	2.573501E-01	-2.064773E-03
4.008534E+03	-1.713603E+01	2.585771E-01	-2.067060E-03
4.008934E+03	-1.713558E+01	2.583338E-01	-2.071632E-03
4.009134E+03	-1.713513E+01	2.577576E-01	-2.073918E-03
4.009534E+03	-1.713486E+01	2.565316E-01	-2.078490E-03
4.009734E+03	-1.713453E+01	2.561068E-01	-2.080776E-03
4.009934E+03	-1.713479E+01	2.570120E-01	-2.083062E-03
4.010134E+03	-1.713541E+01	2.566983E-01	-2.085347E-03
4.010735E+03	-1.713541E+01	2.565182E-01	-2.092215E-03
4.010935E+03	-1.713617E+01	2.569590E-01	-2.094500E-03
4.011735E+03	-1.713594E+01	2.552458E-01	-2.103639E-03
4.011935E+03	-1.713481E+01	2.539138E-01	-2.105923E-03
4.012335E+03	-1.713386E+01	2.543440E-01	-2.110492E-03
4.012535E+03	-1.713357E+01	2.534928E-01	-2.112776E-03
4.012935E+03	-1.713221E+01	2.534785E-01	-2.117344E-03
4.013135E+03	-1.713341E+01	2.542426E-01	-2.119628E-03
4.013335E+03	-1.713281E+01	2.531222E-01	-2.121912E-03
4.013535E+03	-1.713332E+01	2.535003E-01	-2.124196E-03
4.013735E+03	-1.713295E+01	2.528264E-01	-2.126479E-03
4.014335E+03	-1.713229E+01	2.535786E-01	-2.133329E-03
4.014535E+03	-1.713257E+01	2.521606E-01	-2.135612E-03
4.015135E+03	-1.713274E+01	2.521242E-01	-2.142460E-03
4.015336E+03	-1.713304E+01	2.531601E-01	-2.144754E-03
4.015536E+03	-1.713314E+01	2.535203E-01	-2.147037E-03
4.015736E+03	-1.713277E+01	2.536424E-01	-2.149319E-03
4.015936E+03	-1.713159E+01	2.525435E-01	-2.151602E-03
4.016535E+03	-1.713115E+01	2.525484E-01	-2.158436E-03
4.016735E+03	-1.713023E+01	2.517975E-01	-2.160718E-03
4.016936E+03	-1.713126E+01	2.489719E-01	-2.163011E-03
4.017335E+03	-1.713148E+01	2.494668E-01	-2.167563E-03
4.017535E+03	-1.713090E+01	2.495807E-01	-2.169844E-03
4.017735E+03	-1.713037E+01	2.479457E-01	-2.172125E-03
4.017935E+03	-1.712995E+01	2.481012E-01	-2.174406E-03
4.018135E+03	-1.713126E+01	2.472326E-01	-2.176687E-03
4.018335E+03	-1.713249E+01	2.451391E-01	-2.178968E-03
4.018535E+03	-1.713190E+01	2.446624E-01	-2.181249E-03
4.018735E+03	-1.713134E+01	2.432968E-01	-2.183530E-03
4.018935E+03	-1.713126E+01	2.433129E-01	-2.185810E-03
4.019135E+03	-1.713124E+01	2.438524E-01	-2.188091E-03
4.019335E+03	-1.713112E+01	2.436260E-01	-2.190371E-03
4.019535E+03	-1.713231E+01	2.404863E-01	-2.192651E-03
4.019735E+03	-1.713234E+01	2.424706E-01	-2.194931E-03
4.019935E+03	-1.713217E+01	2.424150E-01	-2.197211E-03
4.020135E+03	-1.713116E+01	2.420426E-01	-2.199491E-03
4.020335E+03	-1.713027E+01	2.411630E-01	-2.201771E-03
4.020736E+03	-1.713051E+01	2.401416E-01	-2.206342E-03
4.020936E+03	-1.713030E+01	2.400807E-01	-2.208621E-03
4.021136E+03	-1.713145E+01	2.404228E-01	-2.210900E-03
4.021336E+03	-1.713241E+01	2.416206E-01	-2.213179E-03
4.021536E+03	-1.713311E+01	2.419300E-01	-2.215458E-03
4.021736E+03	-1.713364E+01	2.413827E-01	-2.217737E-03
4.021936E+03	-1.713334E+01	2.412415E-01	-2.220016E-03
4.022136E+03	-1.713370E+01	2.419714E-01	-2.222295E-03
4.022336E+03	-1.713390E+01	2.418785E-01	-2.224574E-03
4.022536E+03	-1.713359E+01	2.413338E-01	-2.226852E-03
4.022736E+03	-1.713402E+01	2.407049E-01	-2.229131E-03
4.022936E+03	-1.713538E+01	2.447096E-01	-2.231409E-03
4.023136E+03	-1.713552E+01	2.451314E-01	-2.233687E-03
4.023336E+03	-1.713546E+01	2.449103E-01	-2.235965E-03
4.023736E+03	-1.713636E+01	2.447675E-01	-2.240521E-03
4.023936E+03	-1.713693E+01	2.506185E-01	-2.242799E-03
4.024336E+03	-1.713733E+01	2.519930E-01	-2.247354E-03
4.024536E+03	-1.713873E+01	2.527902E-01	-2.249631E-03
4.024736E+03	-1.713993E+01	2.537561E-01	-2.251908E-03
4.024936E+03	-1.713922E+01	2.529095E-01	-2.254185E-03
4.025336E+03	-1.713865E+01	2.538116E-01	-2.258739E-03
4.025536E+03	-1.713953E+01	2.548787E-01	-2.261016E-03
4.025737E+03	-1.714080E+01	2.556267E-01	-2.263304E-03
4.025937E+03	-1.714110E+01	2.570678E-01	-2.265581E-03
4.026537E+03	-1.714125E+01	2.570007E-01	-2.272410E-03
4.026737E+03	-1.714102E+01	2.565399E-01	-2.274686E-03
4.027137E+03	-1.714013E+01	2.574836E-01	-2.279238E-03
4.027337E+03	-1.714003E+01	2.565087E-01	-2.281514E-03
