#wls	flux	fluxerr	mangling_mask
4.364529E+03	-1.544945E+01	2.118968E-02	3.095150E-01
4.364730E+03	-1.544946E+01	2.122784E-02	3.095078E-01
4.364930E+03	-1.544944E+01	2.127894E-02	3.095006E-01
4.365130E+03	-1.544944E+01	2.127777E-02	3.094934E-01
4.365330E+03	-1.544936E+01	2.140870E-02	3.094862E-01
4.365530E+03	-1.544934E+01	2.137880E-02	3.094790E-01
4.365730E+03	-1.544941E+01	2.135675E-02	3.094718E-01
4.365930E+03	-1.544930E+01	2.136183E-02	3.094646E-01
4.366130E+03	-1.544910E+01	2.132916E-02	3.094574E-01
4.366330E+03	-1.544893E+01	2.147264E-02	3.094501E-01
4.366530E+03	-1.544879E+01	2.147418E-02	3.094429E-01
4.366730E+03	-1.544871E+01	2.145490E-02	3.094357E-01
4.366930E+03	-1.544869E+01	2.144350E-02	3.094285E-01
4.367130E+03	-1.544866E+01	2.145991E-02	3.094213E-01
4.367330E+03	-1.544870E+01	2.145023E-02	3.094141E-01
4.367530E+03	-1.544871E+01	2.148011E-02	3.094069E-01
4.367730E+03	-1.544874E+01	2.150059E-02	3.093997E-01
4.367930E+03	-1.544878E+01	2.154833E-02	3.093925E-01
4.368130E+03	-1.544873E+01	2.158849E-02	3.093853E-01
4.368330E+03	-1.544874E+01	2.160313E-02	3.093781E-01
4.368530E+03	-1.544872E+01	2.160870E-02	3.093709E-01
4.368730E+03	-1.544869E+01	2.160753E-02	3.093637E-01
4.368930E+03	-1.544879E+01	2.182252E-02	3.093565E-01
4.369130E+03	-1.544885E+01	2.187703E-02	3.093493E-01
4.369329E+03	-1.544883E+01	2.214946E-02	3.093421E-01
4.369529E+03	-1.544884E+01	2.217289E-02	3.093349E-01
4.369730E+03	-1.544888E+01	2.215447E-02	3.093277E-01
4.369931E+03	-1.544885E+01	2.218900E-02	3.093205E-01
4.370130E+03	-1.544892E+01	2.217237E-02	3.093133E-01
4.370330E+03	-1.544893E+01	2.228106E-02	3.093061E-01
4.370530E+03	-1.544882E+01	2.223640E-02	3.092989E-01
4.370730E+03	-1.544874E+01	2.209337E-02	3.092917E-01
4.370930E+03	-1.544863E+01	2.199667E-02	3.092845E-01
4.371130E+03	-1.544860E+01	2.195800E-02	3.092773E-01
4.371330E+03	-1.544867E+01	2.193314E-02	3.092701E-01
4.371530E+03	-1.544859E+01	2.193368E-02	3.092629E-01
4.371730E+03	-1.544845E+01	2.180925E-02	3.092557E-01
4.371930E+03	-1.544849E+01	2.186573E-02	3.092485E-01
4.372130E+03	-1.544849E+01	2.184261E-02	3.092413E-01
4.372330E+03	-1.544853E+01	2.181892E-02	3.092341E-01
4.372530E+03	-1.544862E+01	2.181044E-02	3.092269E-01
4.372730E+03	-1.544866E+01	2.178206E-02	3.092197E-01
4.372930E+03	-1.544864E+01	2.174224E-02	3.092125E-01
4.373130E+03	-1.544862E+01	2.163452E-02	3.092053E-01
4.373330E+03	-1.544868E+01	2.157831E-02	3.091982E-01
4.373530E+03	-1.544869E+01	2.126623E-02	3.091910E-01
4.373730E+03	-1.544858E+01	2.123650E-02	3.091838E-01
4.373930E+03	-1.544847E+01	2.126764E-02	3.091766E-01
4.374130E+03	-1.544842E+01	2.128438E-02	3.091694E-01
4.374330E+03	-1.544848E+01	2.131709E-02	3.091622E-01
4.374530E+03	-1.544855E+01	2.136562E-02	3.091550E-01
4.374730E+03	-1.544847E+01	2.129575E-02	3.091478E-01
4.374930E+03	-1.544842E+01	2.155237E-02	3.091406E-01
4.375130E+03	-1.544834E+01	2.159510E-02	3.091334E-01
4.375331E+03	-1.544820E+01	2.158345E-02	3.091262E-01
4.375531E+03	-1.544815E+01	2.152441E-02	3.091190E-01
4.375731E+03	-1.544815E+01	2.153114E-02	3.091118E-01
4.375931E+03	-1.544805E+01	2.147683E-02	3.091046E-01
4.376131E+03	-1.544802E+01	2.125620E-02	3.090974E-01
4.376331E+03	-1.544803E+01	2.122610E-02	3.090902E-01
4.376531E+03	-1.544798E+01	2.083901E-02	3.090831E-01
4.376731E+03	-1.544807E+01	2.049163E-02	3.090759E-01
4.376931E+03	-1.544820E+01	2.049276E-02	3.090687E-01
4.377131E+03	-1.544815E+01	2.056219E-02	3.090615E-01
4.377331E+03	-1.544804E+01	2.059320E-02	3.090543E-01
4.377531E+03	-1.544793E+01	2.060606E-02	3.090471E-01
4.377731E+03	-1.544799E+01	2.064710E-02	3.090399E-01
4.377931E+03	-1.544800E+01	2.091649E-02	3.090327E-01
4.378131E+03	-1.544786E+01	2.090070E-02	3.090256E-01
4.378331E+03	-1.544778E+01	2.091020E-02	3.090184E-01
4.378531E+03	-1.544773E+01	2.114361E-02	3.090112E-01
4.378731E+03	-1.544774E+01	2.133719E-02	3.090040E-01
4.378931E+03	-1.544771E+01	2.129429E-02	3.089968E-01
4.379131E+03	-1.544761E+01	2.139744E-02	3.089896E-01
4.379331E+03	-1.544750E+01	2.138937E-02	3.089824E-01
4.379531E+03	-1.544744E+01	2.133601E-02	3.089753E-01
4.379731E+03	-1.544739E+01	2.133286E-02	3.089681E-01
4.379931E+03	-1.544725E+01	2.132510E-02	3.089609E-01
4.380131E+03	-1.544720E+01	2.130913E-02	3.089537E-01
4.380331E+03	-1.544724E+01	2.125106E-02	3.089465E-01
4.380531E+03	-1.544731E+01	2.128600E-02	3.089393E-01
4.380732E+03	-1.544731E+01	2.118684E-02	3.089321E-01
4.380932E+03	-1.544723E+01	2.103999E-02	3.089249E-01
4.381132E+03	-1.544721E+01	2.106365E-02	3.089178E-01
4.381332E+03	-1.544725E+01	2.103270E-02	3.089106E-01
4.381532E+03	-1.544722E+01	2.105607E-02	3.089034E-01
4.381731E+03	-1.544720E+01	2.105640E-02	3.088963E-01
4.381931E+03	-1.544724E+01	2.106686E-02	3.088891E-01
4.382132E+03	-1.544725E+01	2.099425E-02	3.088819E-01
4.382331E+03	-1.544720E+01	2.101272E-02	3.088747E-01
4.382531E+03	-1.544711E+01	2.101664E-02	3.088675E-01
4.382731E+03	-1.544715E+01	2.101980E-02	3.088604E-01
4.382931E+03	-1.544725E+01	2.107593E-02	3.088532E-01
4.383131E+03	-1.544728E+01	2.108814E-02	3.088460E-01
4.383331E+03	-1.544729E+01	2.109718E-02	3.088388E-01
4.383531E+03	-1.544733E+01	2.121174E-02	3.088316E-01
4.383731E+03	-1.544727E+01	2.136632E-02	3.088245E-01
4.383931E+03	-1.544719E+01	2.134832E-02	3.088173E-01
4.384131E+03	-1.544703E+01	2.133827E-02	3.088101E-01
4.384331E+03	-1.544692E+01	2.146887E-02	3.088029E-01
4.384531E+03	-1.544687E+01	2.144648E-02	3.087958E-01
4.384731E+03	-1.544682E+01	2.144506E-02	3.087886E-01
4.384931E+03	-1.544676E+01	2.147975E-02	3.087814E-01
4.385131E+03	-1.544677E+01	2.176685E-02	3.087742E-01
4.385331E+03	-1.544675E+01	2.207285E-02	3.087671E-01
4.385531E+03	-1.544667E+01	2.219475E-02	3.087599E-01
4.385731E+03	-1.544659E+01	2.237802E-02	3.087527E-01
4.385931E+03	-1.544657E+01	2.261864E-02	3.087455E-01
4.386132E+03	-1.544649E+01	2.282563E-02	3.087383E-01
4.386332E+03	-1.544638E+01	2.283668E-02	3.087312E-01
4.386532E+03	-1.544644E+01	2.278213E-02	3.087240E-01
4.386732E+03	-1.544636E+01	2.275603E-02	3.087168E-01
4.386932E+03	-1.544637E+01	2.267953E-02	3.087096E-01
4.387132E+03	-1.544638E+01	2.266906E-02	3.087025E-01
4.387332E+03	-1.544638E+01	2.275428E-02	3.086953E-01
4.387532E+03	-1.544639E+01	2.270833E-02	3.086881E-01
4.387732E+03	-1.544628E+01	2.272987E-02	3.086810E-01
4.387932E+03	-1.544626E+01	2.262368E-02	3.086738E-01
4.388132E+03	-1.544624E+01	2.263495E-02	3.086666E-01
4.388332E+03	-1.544622E+01	2.272792E-02	3.086594E-01
4.388532E+03	-1.544622E+01	2.275554E-02	3.086523E-01
4.388732E+03	-1.544620E+01	2.276913E-02	3.086451E-01
4.388932E+03	-1.544624E+01	2.278054E-02	3.086379E-01
4.389132E+03	-1.544625E+01	2.281514E-02	3.086308E-01
4.389332E+03	-1.544625E+01	2.277996E-02	3.086236E-01
4.389532E+03	-1.544617E+01	2.273731E-02	3.086164E-01
4.389732E+03	-1.544609E+01	2.262987E-02	3.086093E-01
4.389932E+03	-1.544604E+01	2.263206E-02	3.086021E-01
4.390132E+03	-1.544605E+01	2.268088E-02	3.085949E-01
4.390332E+03	-1.544597E+01	2.267749E-02	3.085878E-01
4.390532E+03	-1.544583E+01	2.266876E-02	3.085806E-01
4.390732E+03	-1.544581E+01	2.265185E-02	3.085734E-01
4.390932E+03	-1.544587E+01	2.284337E-02	3.085663E-01
4.391132E+03	-1.544585E+01	2.283982E-02	3.085591E-01
4.391332E+03	-1.544580E+01	2.287625E-02	3.085519E-01
4.391533E+03	-1.544578E+01	2.289825E-02	3.085447E-01
4.391733E+03	-1.544573E+01	2.294801E-02	3.085376E-01
4.391933E+03	-1.544568E+01	2.312783E-02	3.085304E-01
4.392133E+03	-1.544566E+01	2.314892E-02	3.085232E-01
4.392333E+03	-1.544569E+01	2.309938E-02	3.085161E-01
4.392533E+03	-1.544564E+01	2.275090E-02	3.085089E-01
4.392733E+03	-1.544568E+01	2.268769E-02	3.085018E-01
4.392933E+03	-1.544568E+01	2.271353E-02	3.084946E-01
4.393133E+03	-1.544566E+01	2.295610E-02	3.084874E-01
4.393333E+03	-1.544558E+01	2.289491E-02	3.084803E-01
4.393533E+03	-1.544544E+01	2.289569E-02	3.084731E-01
4.393733E+03	-1.544534E+01	2.300035E-02	3.084660E-01
4.393932E+03	-1.544520E+01	2.297934E-02	3.084588E-01
4.394132E+03	-1.544518E+01	2.286416E-02	3.084517E-01
4.394333E+03	-1.544515E+01	2.286380E-02	3.084445E-01
4.394532E+03	-1.544502E+01	2.285878E-02	3.084373E-01
4.394732E+03	-1.544491E+01	2.288280E-02	3.084302E-01
4.394932E+03	-1.544494E+01	2.292953E-02	3.084230E-01
4.395132E+03	-1.544495E+01	2.294605E-02	3.084159E-01
4.395332E+03	-1.544499E+01	2.299017E-02	3.084087E-01
4.395532E+03	-1.544499E+01	2.302320E-02	3.084016E-01
4.395732E+03	-1.544497E+01	2.297009E-02	3.083944E-01
4.395932E+03	-1.544495E+01	2.333358E-02	3.083872E-01
4.396132E+03	-1.544484E+01	2.340121E-02	3.083801E-01
4.396332E+03	-1.544476E+01	2.338379E-02	3.083729E-01
4.396532E+03	-1.544471E+01	2.341224E-02	3.083658E-01
4.396733E+03	-1.544463E+01	2.341537E-02	3.083586E-01
4.396933E+03	-1.544452E+01	2.344415E-02	3.083514E-01
4.397133E+03	-1.544453E+01	2.355093E-02	3.083443E-01
4.397333E+03	-1.544454E+01	2.396969E-02	3.083371E-01
4.397533E+03	-1.544449E+01	2.402638E-02	3.083300E-01
4.397733E+03	-1.544441E+01	2.405167E-02	3.083228E-01
4.397933E+03	-1.544439E+01	2.402694E-02	3.083157E-01
4.398133E+03	-1.544433E+01	2.399191E-02	3.083085E-01
4.398333E+03	-1.544423E+01	2.398436E-02	3.083013E-01
4.398533E+03	-1.544415E+01	2.405416E-02	3.082942E-01
4.398733E+03	-1.544401E+01	2.397681E-02	3.082870E-01
4.398933E+03	-1.544387E+01	2.397431E-02	3.082799E-01
4.399133E+03	-1.544382E+01	2.401013E-02	3.082727E-01
4.399333E+03	-1.544394E+01	2.408672E-02	3.082656E-01
4.399533E+03	-1.544407E+01	2.397319E-02	3.082584E-01
4.399733E+03	-1.544405E+01	2.374560E-02	3.082513E-01
4.399933E+03	-1.544399E+01	2.361442E-02	3.082441E-01
4.400133E+03	-1.544400E+01	2.362655E-02	3.082370E-01
4.400333E+03	-1.544395E+01	2.365809E-02	3.082298E-01
4.400533E+03	-1.544393E+01	2.368598E-02	3.082227E-01
4.400733E+03	-1.544385E+01	2.366999E-02	3.082155E-01
4.400933E+03	-1.544383E+01	2.366524E-02	3.082084E-01
4.401133E+03	-1.544381E+01	2.369947E-02	3.082012E-01
4.401333E+03	-1.544367E+01	2.369564E-02	3.081941E-01
4.401533E+03	-1.544362E+01	2.366795E-02	3.081869E-01
4.401733E+03	-1.544371E+01	2.361609E-02	3.081798E-01
4.401933E+03	-1.544366E+01	2.371976E-02	3.081726E-01
4.402134E+03	-1.544355E+01	2.373163E-02	3.081655E-01
4.402334E+03	-1.544359E+01	2.374014E-02	3.081583E-01
4.402534E+03	-1.544360E+01	2.367202E-02	3.081512E-01
4.402734E+03	-1.544352E+01	2.342547E-02	3.081440E-01
4.402934E+03	-1.544347E+01	2.389614E-02	3.081369E-01
4.403134E+03	-1.544347E+01	2.410304E-02	3.081297E-01
4.403334E+03	-1.544348E+01	2.426664E-02	3.081226E-01
4.403534E+03	-1.544343E+01	2.414513E-02	3.081154E-01
4.403734E+03	-1.544352E+01	2.427086E-02	3.081083E-01
4.403934E+03	-1.544362E+01	2.422028E-02	3.081011E-01
4.404134E+03	-1.544371E+01	2.416650E-02	3.080940E-01
4.404334E+03	-1.544372E+01	2.401667E-02	3.080869E-01
4.404534E+03	-1.544358E+01	2.386787E-02	3.080797E-01
4.404734E+03	-1.544353E+01	2.391086E-02	3.080726E-01
4.404934E+03	-1.544348E+01	2.406897E-02	3.080654E-01
4.405134E+03	-1.544346E+01	2.419488E-02	3.080583E-01
4.405334E+03	-1.544347E+01	2.422055E-02	3.080511E-01
4.405533E+03	-1.544339E+01	2.427313E-02	3.080440E-01
4.405734E+03	-1.544334E+01	2.423386E-02	3.080369E-01
4.405934E+03	-1.544326E+01	2.439195E-02	3.080297E-01
4.406133E+03	-1.544323E+01	2.454544E-02	3.080226E-01
4.406333E+03	-1.544324E+01	2.442954E-02	3.080155E-01
4.406533E+03	-1.544319E+01	2.442427E-02	3.080083E-01
4.406733E+03	-1.544317E+01	2.442006E-02	3.080012E-01
4.406933E+03	-1.544323E+01	2.443598E-02	3.079941E-01
4.407133E+03	-1.544318E+01	2.443592E-02	3.079869E-01
4.407333E+03	-1.544316E+01	2.434955E-02	3.079798E-01
4.407534E+03	-1.544314E+01	2.433553E-02	3.079726E-01
4.407734E+03	-1.544297E+01	2.433680E-02	3.079655E-01
4.407934E+03	-1.544278E+01	2.432061E-02	3.079583E-01
4.408134E+03	-1.544270E+01	2.432326E-02	3.079512E-01
4.408334E+03	-1.544274E+01	2.432084E-02	3.079441E-01
4.408534E+03	-1.544266E+01	2.439804E-02	3.079369E-01
4.408734E+03	-1.544255E+01	2.447275E-02	3.079298E-01
4.408934E+03	-1.544247E+01	2.465001E-02	3.079226E-01
4.409134E+03	-1.544242E+01	2.471063E-02	3.079155E-01
4.409334E+03	-1.544225E+01	2.473102E-02	3.079084E-01
4.409534E+03	-1.544223E+01	2.470348E-02	3.079012E-01
4.409734E+03	-1.544218E+01	2.462229E-02	3.078941E-01
4.409934E+03	-1.544202E+01	2.473869E-02	3.078870E-01
4.410134E+03	-1.544191E+01	2.470109E-02	3.078798E-01
4.410334E+03	-1.544189E+01	2.473569E-02	3.078727E-01
4.410534E+03	-1.544190E+01	2.490118E-02	3.078656E-01
4.410734E+03	-1.544179E+01	2.489001E-02	3.078584E-01
4.410934E+03	-1.544177E+01	2.495385E-02	3.078513E-01
4.411134E+03	-1.544166E+01	2.479390E-02	3.078442E-01
4.411334E+03	-1.544146E+01	2.476866E-02	3.078370E-01
4.411534E+03	-1.544141E+01	2.493900E-02	3.078299E-01
4.411734E+03	-1.544136E+01	2.493426E-02	3.078228E-01
4.411934E+03	-1.544131E+01	2.491749E-02	3.078156E-01
4.412134E+03	-1.544132E+01	2.496914E-02	3.078085E-01
4.412334E+03	-1.544133E+01	2.505578E-02	3.078014E-01
4.412534E+03	-1.544131E+01	2.519126E-02	3.077942E-01
4.412734E+03	-1.544123E+01	2.524249E-02	3.077871E-01
4.412935E+03	-1.544123E+01	2.521179E-02	3.077800E-01
4.413135E+03	-1.544130E+01	2.524295E-02	3.077728E-01
4.413335E+03	-1.544142E+01	2.530644E-02	3.077657E-01
4.413535E+03	-1.544149E+01	2.531208E-02	3.077586E-01
4.413735E+03	-1.544152E+01	2.515418E-02	3.077514E-01
4.413935E+03	-1.544147E+01	2.508142E-02	3.077443E-01
4.414135E+03	-1.544145E+01	2.487917E-02	3.077372E-01
4.414335E+03	-1.544137E+01	2.485415E-02	3.077301E-01
4.414535E+03	-1.544138E+01	2.490063E-02	3.077229E-01
4.414735E+03	-1.544138E+01	2.493765E-02	3.077158E-01
4.414935E+03	-1.544131E+01	2.500557E-02	3.077087E-01
4.415135E+03	-1.544126E+01	2.488153E-02	3.077015E-01
4.415335E+03	-1.544120E+01	2.492956E-02	3.076944E-01
4.415535E+03	-1.544118E+01	2.492907E-02	3.076873E-01
4.415735E+03	-1.544128E+01	2.492855E-02	3.076802E-01
4.415935E+03	-1.544134E+01	2.496454E-02	3.076730E-01
4.416135E+03	-1.544138E+01	2.496534E-02	3.076659E-01
4.416335E+03	-1.544138E+01	2.501295E-02	3.076588E-01
4.416535E+03	-1.544128E+01	2.509697E-02	3.076517E-01
4.416735E+03	-1.544114E+01	2.502619E-02	3.076445E-01
4.416935E+03	-1.544095E+01	2.504815E-02	3.076374E-01
4.417135E+03	-1.544075E+01	2.508671E-02	3.076303E-01
4.417335E+03	-1.544067E+01	2.509177E-02	3.076232E-01
4.417535E+03	-1.544068E+01	2.514247E-02	3.076161E-01
4.417734E+03	-1.544075E+01	2.515467E-02	3.076090E-01
4.417935E+03	-1.544072E+01	2.523950E-02	3.076018E-01
4.418135E+03	-1.544059E+01	2.537057E-02	3.075947E-01
4.418336E+03	-1.544045E+01	2.542519E-02	3.075875E-01
4.418535E+03	-1.544037E+01	2.542676E-02	3.075805E-01
4.418735E+03	-1.544027E+01	2.541660E-02	3.075733E-01
4.418935E+03	-1.544024E+01	2.540377E-02	3.075662E-01
4.419135E+03	-1.544037E+01	2.537586E-02	3.075591E-01
4.419335E+03	-1.544034E+01	2.531811E-02	3.075520E-01
4.419535E+03	-1.544027E+01	2.531340E-02	3.075449E-01
4.419735E+03	-1.544030E+01	2.508135E-02	3.075377E-01
4.419935E+03	-1.544028E+01	2.501105E-02	3.075306E-01
4.420135E+03	-1.544020E+01	2.511565E-02	3.075235E-01
4.420335E+03	-1.544018E+01	2.521493E-02	3.075164E-01
4.420535E+03	-1.544016E+01	2.527846E-02	3.075093E-01
4.420735E+03	-1.543999E+01	2.542855E-02	3.075021E-01
4.420935E+03	-1.543983E+01	2.543510E-02	3.074950E-01
4.421135E+03	-1.543975E+01	2.540865E-02	3.074879E-01
4.421335E+03	-1.543970E+01	2.540986E-02	3.074808E-01
4.421535E+03	-1.543968E+01	2.545505E-02	3.074737E-01
4.421735E+03	-1.543960E+01	2.552682E-02	3.074666E-01
4.421935E+03	-1.543955E+01	2.547552E-02	3.074595E-01
4.422135E+03	-1.543947E+01	2.545449E-02	3.074523E-01
4.422335E+03	-1.543945E+01	2.544426E-02	3.074452E-01
4.422535E+03	-1.543943E+01	2.551081E-02	3.074381E-01
4.422735E+03	-1.543941E+01	2.535131E-02	3.074310E-01
4.422935E+03	-1.543942E+01	2.535274E-02	3.074239E-01
4.423135E+03	-1.543942E+01	2.531848E-02	3.074168E-01
4.423335E+03	-1.543937E+01	2.514851E-02	3.074097E-01
4.423536E+03	-1.543935E+01	2.494026E-02	3.074025E-01
4.423736E+03	-1.543924E+01	2.493143E-02	3.073954E-01
4.423936E+03	-1.543914E+01	2.487439E-02	3.073883E-01
4.424136E+03	-1.543923E+01	2.495518E-02	3.073812E-01
4.424336E+03	-1.543935E+01	2.495404E-02	3.073741E-01
4.424536E+03	-1.543936E+01	2.495232E-02	3.073669E-01
4.424736E+03	-1.543925E+01	2.494748E-02	3.073598E-01
4.424936E+03	-1.543917E+01	2.494884E-02	3.073527E-01
4.425136E+03	-1.543921E+01	2.495075E-02	3.073456E-01
4.425336E+03	-1.543907E+01	2.495854E-02	3.073385E-01
4.425536E+03	-1.543899E+01	2.497557E-02	3.073314E-01
4.425736E+03	-1.543895E+01	2.505608E-02	3.073240E-01
4.425936E+03	-1.543893E+01	2.503021E-02	3.073151E-01
4.426136E+03	-1.543888E+01	2.531219E-02	3.073061E-01
4.426336E+03	-1.543874E+01	2.528851E-02	3.072972E-01
4.426536E+03	-1.543861E+01	2.528362E-02	3.072883E-01
4.426736E+03	-1.543856E+01	2.525583E-02	3.072793E-01
4.426936E+03	-1.543851E+01	2.526277E-02	3.072704E-01
4.427136E+03	-1.543861E+01	2.536000E-02	3.072614E-01
4.427336E+03	-1.543873E+01	2.535240E-02	3.072525E-01
4.427536E+03	-1.543871E+01	2.529892E-02	3.072436E-01
4.427736E+03	-1.543872E+01	2.535617E-02	3.072346E-01
4.427936E+03	-1.543876E+01	2.535981E-02	3.072257E-01
4.428136E+03	-1.543874E+01	2.534734E-02	3.072168E-01
4.428336E+03	-1.543863E+01	2.531819E-02	3.072078E-01
4.428536E+03	-1.543853E+01	2.517148E-02	3.071989E-01
4.428736E+03	-1.543840E+01	2.516437E-02	3.071900E-01
4.428937E+03	-1.543832E+01	2.524479E-02	3.071810E-01
4.429137E+03	-1.543827E+01	2.512230E-02	3.071720E-01
4.429337E+03	-1.543822E+01	2.511927E-02	3.071631E-01
4.429537E+03	-1.543826E+01	2.514909E-02	3.071542E-01
4.429737E+03	-1.543830E+01	2.513764E-02	3.071452E-01
4.429936E+03	-1.543819E+01	2.482987E-02	3.071364E-01
4.430136E+03	-1.543803E+01	2.454264E-02	3.071274E-01
4.430337E+03	-1.543790E+01	2.440814E-02	3.071184E-01
4.430537E+03	-1.543777E+01	2.427998E-02	3.071095E-01
4.430736E+03	-1.543763E+01	2.400194E-02	3.071006E-01
4.430936E+03	-1.543761E+01	2.378253E-02	3.070917E-01
4.431136E+03	-1.543762E+01	2.359992E-02	3.070828E-01
4.431336E+03	-1.543746E+01	2.356313E-02	3.070738E-01
4.431536E+03	-1.543733E+01	2.360594E-02	3.070649E-01
4.431736E+03	-1.543734E+01	2.362411E-02	3.070560E-01
4.431936E+03	-1.543732E+01	2.362257E-02	3.070471E-01
4.432136E+03	-1.543721E+01	2.356505E-02	3.070381E-01
4.432336E+03	-1.543705E+01	2.356913E-02	3.070292E-01
4.432536E+03	-1.543695E+01	2.349807E-02	3.070203E-01
4.432736E+03	-1.543690E+01	2.347855E-02	3.070113E-01
4.432936E+03	-1.543685E+01	2.344431E-02	3.070024E-01
4.433136E+03	-1.543683E+01	2.342322E-02	3.069935E-01
4.433336E+03	-1.543676E+01	2.343876E-02	3.069846E-01
4.433536E+03	-1.543668E+01	2.346052E-02	3.069756E-01
4.433736E+03	-1.543655E+01	2.364602E-02	3.069667E-01
4.433936E+03	-1.543644E+01	2.367072E-02	3.069578E-01
4.434136E+03	-1.543639E+01	2.365461E-02	3.069489E-01
4.434337E+03	-1.543638E+01	2.369610E-02	3.069399E-01
4.434537E+03	-1.543641E+01	2.365886E-02	3.069310E-01
4.434737E+03	-1.543634E+01	2.369188E-02	3.069221E-01
4.434937E+03	-1.543615E+01	2.361685E-02	3.069131E-01
4.435137E+03	-1.543601E+01	2.365385E-02	3.069042E-01
4.435337E+03	-1.543591E+01	2.365503E-02	3.068953E-01
4.435537E+03	-1.543583E+01	2.364533E-02	3.068864E-01
4.435737E+03	-1.543576E+01	2.345869E-02	3.068775E-01
4.435937E+03	-1.543568E+01	2.351374E-02	3.068685E-01
4.436137E+03	-1.543561E+01	2.346762E-02	3.068596E-01
4.436337E+03	-1.543553E+01	2.360937E-02	3.068507E-01
4.436537E+03	-1.543543E+01	2.356623E-02	3.068418E-01
4.436737E+03	-1.543532E+01	2.346608E-02	3.068329E-01
4.436937E+03	-1.543516E+01	2.343972E-02	3.068239E-01
4.437137E+03	-1.543509E+01	2.342667E-02	3.068150E-01
4.437337E+03	-1.543507E+01	2.342290E-02	3.068061E-01
4.437537E+03	-1.543502E+01	2.343875E-02	3.067972E-01
4.437737E+03	-1.543494E+01	2.345562E-02	3.067883E-01
4.437937E+03	-1.543487E+01	2.325760E-02	3.067794E-01
4.438137E+03	-1.543474E+01	2.335830E-02	3.067704E-01
4.438337E+03	-1.543460E+01	2.346177E-02	3.067615E-01
4.438537E+03	-1.543450E+01	2.355119E-02	3.067526E-01
4.438737E+03	-1.543437E+01	2.353144E-02	3.067437E-01
4.438937E+03	-1.543429E+01	2.350349E-02	3.067348E-01
4.439137E+03	-1.543413E+01	2.350449E-02	3.067259E-01
4.439337E+03	-1.543397E+01	2.352321E-02	3.067169E-01
4.439537E+03	-1.543395E+01	2.349129E-02	3.067080E-01
4.439738E+03	-1.543396E+01	2.345922E-02	3.066991E-01
4.439938E+03	-1.543383E+01	2.351097E-02	3.066902E-01
4.440138E+03	-1.543367E+01	2.366942E-02	3.066813E-01
4.440338E+03	-1.543357E+01	2.368268E-02	3.066723E-01
4.440538E+03	-1.543341E+01	2.368079E-02	3.066634E-01
4.440738E+03	-1.543333E+01	2.333768E-02	3.066545E-01
4.440938E+03	-1.543331E+01	2.326369E-02	3.066456E-01
4.441138E+03	-1.543329E+01	2.325825E-02	3.066367E-01
4.441338E+03	-1.543333E+01	2.330245E-02	3.066278E-01
4.441538E+03	-1.543337E+01	2.341746E-02	3.066189E-01
4.441738E+03	-1.543329E+01	2.337360E-02	3.066100E-01
4.441938E+03	-1.543319E+01	2.334003E-02	3.066011E-01
4.442137E+03	-1.543303E+01	2.295764E-02	3.065922E-01
4.442337E+03	-1.543293E+01	2.286669E-02	3.065833E-01
4.442538E+03	-1.543294E+01	2.279710E-02	3.065743E-01
4.442738E+03	-1.543297E+01	2.279856E-02	3.065654E-01
4.442938E+03	-1.543298E+01	2.280867E-02	3.065565E-01
4.443137E+03	-1.543288E+01	2.279996E-02	3.065477E-01
4.443337E+03	-1.543269E+01	2.264635E-02	3.065388E-01
4.443537E+03	-1.543248E+01	2.269998E-02	3.065299E-01
4.443737E+03	-1.543243E+01	2.272142E-02	3.065210E-01
4.443937E+03	-1.543252E+01	2.269106E-02	3.065120E-01
4.444137E+03	-1.543259E+01	2.262868E-02	3.065031E-01
4.444337E+03	-1.543254E+01	2.284748E-02	3.064942E-01
4.444537E+03	-1.543249E+01	2.296786E-02	3.064853E-01
4.444737E+03	-1.543236E+01	2.296745E-02	3.064764E-01
4.444938E+03	-1.543223E+01	2.296173E-02	3.064675E-01
4.445138E+03	-1.543218E+01	2.298481E-02	3.064586E-01
4.445338E+03	-1.543219E+01	2.294924E-02	3.064497E-01
4.445538E+03	-1.543217E+01	2.302394E-02	3.064408E-01
4.445738E+03	-1.543224E+01	2.302074E-02	3.064319E-01
4.445938E+03	-1.543227E+01	2.293540E-02	3.064230E-01
4.446138E+03	-1.543228E+01	2.294688E-02	3.064141E-01
4.446338E+03	-1.543224E+01	2.299713E-02	3.064052E-01
4.446538E+03	-1.543222E+01	2.304550E-02	3.063963E-01
4.446738E+03	-1.543223E+01	2.293209E-02	3.063874E-01
4.446938E+03	-1.543218E+01	2.293276E-02	3.063785E-01
4.447138E+03	-1.543219E+01	2.292744E-02	3.063696E-01
4.447338E+03	-1.543214E+01	2.282090E-02	3.063607E-01
4.447538E+03	-1.543215E+01	2.292533E-02	3.063518E-01
4.447738E+03	-1.543219E+01	2.254126E-02	3.063429E-01
4.447938E+03	-1.543217E+01	2.252553E-02	3.063340E-01
4.448138E+03	-1.543201E+01	2.234499E-02	3.063251E-01
4.448338E+03	-1.543185E+01	2.244657E-02	3.063162E-01
4.448538E+03	-1.543186E+01	2.229018E-02	3.063073E-01
4.448738E+03	-1.543184E+01	2.229239E-02	3.062984E-01
4.448938E+03	-1.543174E+01	2.228860E-02	3.062895E-01
