#wls	flux	fluxerr	mangling_mask
4.000847E+03	-1.652489E+01	1.734706E-01	1.641589E-01
4.001047E+03	-1.652530E+01	1.740208E-01	1.641926E-01
4.001247E+03	-1.652612E+01	1.743226E-01	1.642264E-01
4.001447E+03	-1.652604E+01	1.743226E-01	1.642601E-01
4.001647E+03	-1.652512E+01	1.736438E-01	1.642939E-01
4.001847E+03	-1.652389E+01	1.731252E-01	1.643277E-01
4.002047E+03	-1.652349E+01	1.728791E-01	1.643614E-01
4.002248E+03	-1.652279E+01	1.724020E-01	1.643953E-01
4.002448E+03	-1.652225E+01	1.722105E-01	1.644291E-01
4.002648E+03	-1.652237E+01	1.722559E-01	1.644628E-01
4.002848E+03	-1.652206E+01	1.723258E-01	1.644966E-01
4.003048E+03	-1.652169E+01	1.721203E-01	1.645303E-01
4.003248E+03	-1.652200E+01	1.712346E-01	1.645641E-01
4.003448E+03	-1.652189E+01	1.709020E-01	1.645978E-01
4.003648E+03	-1.652147E+01	1.710100E-01	1.646315E-01
4.003847E+03	-1.652052E+01	1.714737E-01	1.646651E-01
4.004048E+03	-1.651964E+01	1.704954E-01	1.646990E-01
4.004247E+03	-1.651858E+01	1.698326E-01	1.647326E-01
4.004448E+03	-1.651841E+01	1.701598E-01	1.647665E-01
4.004648E+03	-1.651856E+01	1.707170E-01	1.648002E-01
4.004847E+03	-1.651834E+01	1.705951E-01	1.648338E-01
4.005047E+03	-1.651790E+01	1.704547E-01	1.648675E-01
4.005247E+03	-1.651727E+01	1.702044E-01	1.649012E-01
4.005447E+03	-1.651733E+01	1.711271E-01	1.649350E-01
4.005647E+03	-1.651718E+01	1.717918E-01	1.649687E-01
4.005847E+03	-1.651592E+01	1.714276E-01	1.650024E-01
4.006047E+03	-1.651562E+01	1.727842E-01	1.650361E-01
4.006247E+03	-1.651594E+01	1.727856E-01	1.650699E-01
4.006447E+03	-1.651593E+01	1.727947E-01	1.651036E-01
4.006647E+03	-1.651585E+01	1.725589E-01	1.651373E-01
4.006847E+03	-1.651612E+01	1.714235E-01	1.651710E-01
4.007047E+03	-1.651629E+01	1.724327E-01	1.652047E-01
4.007247E+03	-1.651643E+01	1.710830E-01	1.652384E-01
4.007447E+03	-1.651608E+01	1.711303E-01	1.652721E-01
4.007647E+03	-1.651625E+01	1.711200E-01	1.653058E-01
4.007847E+03	-1.651604E+01	1.705763E-01	1.653395E-01
4.008048E+03	-1.651591E+01	1.708402E-01	1.653734E-01
4.008248E+03	-1.651620E+01	1.706359E-01	1.654071E-01
4.008448E+03	-1.651612E+01	1.716037E-01	1.654408E-01
4.008648E+03	-1.651497E+01	1.716566E-01	1.654745E-01
4.008848E+03	-1.651505E+01	1.721205E-01	1.655082E-01
4.009048E+03	-1.651511E+01	1.732850E-01	1.655419E-01
4.009248E+03	-1.651467E+01	1.735072E-01	1.655756E-01
4.009448E+03	-1.651411E+01	1.732972E-01	1.656093E-01
4.009648E+03	-1.651415E+01	1.730076E-01	1.656430E-01
4.009848E+03	-1.651400E+01	1.733470E-01	1.656767E-01
4.010048E+03	-1.651320E+01	1.734018E-01	1.657104E-01
4.010248E+03	-1.651317E+01	1.733251E-01	1.657440E-01
4.010448E+03	-1.651313E+01	1.734673E-01	1.657777E-01
4.010648E+03	-1.651285E+01	1.732125E-01	1.658114E-01
4.010848E+03	-1.651264E+01	1.724055E-01	1.658451E-01
4.011048E+03	-1.651188E+01	1.721624E-01	1.658788E-01
4.011248E+03	-1.651120E+01	1.745832E-01	1.659124E-01
4.011448E+03	-1.651035E+01	1.741396E-01	1.659461E-01
4.011648E+03	-1.650983E+01	1.731396E-01	1.659798E-01
4.011848E+03	-1.651015E+01	1.737851E-01	1.660135E-01
4.012048E+03	-1.651007E+01	1.750072E-01	1.660471E-01
4.012248E+03	-1.650988E+01	1.747400E-01	1.660808E-01
4.012448E+03	-1.650933E+01	1.734648E-01	1.661145E-01
4.012648E+03	-1.650865E+01	1.733869E-01	1.661481E-01
4.012848E+03	-1.650875E+01	1.731564E-01	1.661818E-01
4.013048E+03	-1.650923E+01	1.735880E-01	1.662155E-01
4.013248E+03	-1.650920E+01	1.737178E-01	1.662491E-01
4.013448E+03	-1.650930E+01	1.745465E-01	1.662828E-01
4.013648E+03	-1.650931E+01	1.744436E-01	1.663164E-01
4.013849E+03	-1.650881E+01	1.744831E-01	1.663503E-01
4.014049E+03	-1.650813E+01	1.742317E-01	1.663839E-01
4.014249E+03	-1.650794E+01	1.741846E-01	1.664176E-01
4.014449E+03	-1.650772E+01	1.741665E-01	1.664512E-01
4.014649E+03	-1.650738E+01	1.732448E-01	1.664849E-01
4.014849E+03	-1.650788E+01	1.734185E-01	1.665185E-01
4.015049E+03	-1.650845E+01	1.737670E-01	1.665522E-01
4.015249E+03	-1.650786E+01	1.735167E-01	1.665858E-01
4.015449E+03	-1.650706E+01	1.736330E-01	1.666194E-01
4.015649E+03	-1.650719E+01	1.736754E-01	1.666531E-01
4.015849E+03	-1.650762E+01	1.722684E-01	1.666867E-01
4.016048E+03	-1.650810E+01	1.728212E-01	1.667202E-01
4.016249E+03	-1.650874E+01	1.727952E-01	1.667540E-01
4.016448E+03	-1.650810E+01	1.729485E-01	1.667875E-01
4.016648E+03	-1.650749E+01	1.726927E-01	1.668211E-01
4.016849E+03	-1.650685E+01	1.724131E-01	1.668549E-01
4.017048E+03	-1.650671E+01	1.722708E-01	1.668883E-01
4.017248E+03	-1.650701E+01	1.721827E-01	1.669220E-01
4.017448E+03	-1.650693E+01	1.721806E-01	1.669556E-01
4.017648E+03	-1.650687E+01	1.721807E-01	1.669892E-01
4.017848E+03	-1.650715E+01	1.713067E-01	1.670228E-01
4.018048E+03	-1.650681E+01	1.706592E-01	1.670565E-01
4.018248E+03	-1.650626E+01	1.702662E-01	1.670901E-01
4.018448E+03	-1.650569E+01	1.701391E-01	1.671237E-01
4.018648E+03	-1.650459E+01	1.685672E-01	1.671573E-01
4.018848E+03	-1.650385E+01	1.683163E-01	1.671909E-01
4.019048E+03	-1.650328E+01	1.679797E-01	1.672245E-01
4.019248E+03	-1.650199E+01	1.674136E-01	1.672581E-01
4.019448E+03	-1.650134E+01	1.683461E-01	1.672918E-01
4.019649E+03	-1.650115E+01	1.691479E-01	1.673255E-01
4.019849E+03	-1.650089E+01	1.689762E-01	1.673591E-01
4.020049E+03	-1.650079E+01	1.686048E-01	1.673927E-01
4.020249E+03	-1.650067E+01	1.687863E-01	1.674263E-01
4.020449E+03	-1.650044E+01	1.687226E-01	1.674599E-01
4.020649E+03	-1.650047E+01	1.687152E-01	1.674935E-01
4.020849E+03	-1.650009E+01	1.687699E-01	1.675271E-01
4.021049E+03	-1.650016E+01	1.688236E-01	1.675607E-01
4.021249E+03	-1.650048E+01	1.689672E-01	1.675943E-01
4.021449E+03	-1.650027E+01	1.690791E-01	1.676279E-01
4.021649E+03	-1.650020E+01	1.694712E-01	1.676615E-01
4.021849E+03	-1.650027E+01	1.707048E-01	1.676951E-01
4.022049E+03	-1.650022E+01	1.708986E-01	1.677287E-01
4.022249E+03	-1.650010E+01	1.712337E-01	1.677623E-01
4.022449E+03	-1.650050E+01	1.695704E-01	1.677958E-01
4.022649E+03	-1.650020E+01	1.673366E-01	1.678294E-01
4.022849E+03	-1.649938E+01	1.669856E-01	1.678630E-01
4.023049E+03	-1.649961E+01	1.676147E-01	1.678966E-01
4.023249E+03	-1.649964E+01	1.674775E-01	1.679302E-01
4.023449E+03	-1.649981E+01	1.673427E-01	1.679637E-01
4.023649E+03	-1.650010E+01	1.672915E-01	1.679973E-01
4.023849E+03	-1.649991E+01	1.674588E-01	1.680309E-01
4.024049E+03	-1.649955E+01	1.675054E-01	1.680644E-01
4.024249E+03	-1.649943E+01	1.675023E-01	1.680980E-01
4.024449E+03	-1.649922E+01	1.676234E-01	1.681316E-01
4.024649E+03	-1.649930E+01	1.672439E-01	1.681651E-01
4.024849E+03	-1.649814E+01	1.667891E-01	1.681987E-01
4.025049E+03	-1.649778E+01	1.664087E-01	1.682323E-01
4.025249E+03	-1.649713E+01	1.660318E-01	1.682658E-01
4.025450E+03	-1.649653E+01	1.657621E-01	1.682996E-01
4.025650E+03	-1.649613E+01	1.643848E-01	1.683331E-01
4.025850E+03	-1.649561E+01	1.638281E-01	1.683667E-01
4.026050E+03	-1.649534E+01	1.641213E-01	1.684002E-01
4.026250E+03	-1.649502E+01	1.639446E-01	1.684338E-01
4.026450E+03	-1.649506E+01	1.636359E-01	1.684673E-01
4.026650E+03	-1.649469E+01	1.635085E-01	1.685009E-01
4.026850E+03	-1.649457E+01	1.629687E-01	1.685344E-01
4.027050E+03	-1.649404E+01	1.627506E-01	1.685680E-01
4.027250E+03	-1.649399E+01	1.633273E-01	1.686015E-01
4.027450E+03	-1.649400E+01	1.637197E-01	1.686350E-01
4.027650E+03	-1.649355E+01	1.638573E-01	1.686686E-01
4.027850E+03	-1.649382E+01	1.629963E-01	1.687021E-01
4.028050E+03	-1.649350E+01	1.616457E-01	1.687357E-01
4.028249E+03	-1.649349E+01	1.619340E-01	1.687690E-01
4.028450E+03	-1.649346E+01	1.611173E-01	1.688027E-01
4.028649E+03	-1.649347E+01	1.608379E-01	1.688361E-01
4.028849E+03	-1.649363E+01	1.611647E-01	1.688696E-01
4.029050E+03	-1.649318E+01	1.618562E-01	1.689033E-01
4.029249E+03	-1.649261E+01	1.613311E-01	1.689367E-01
4.029449E+03	-1.649257E+01	1.607456E-01	1.689702E-01
4.029649E+03	-1.649198E+01	1.605436E-01	1.690037E-01
4.029849E+03	-1.649184E+01	1.608024E-01	1.690372E-01
4.030049E+03	-1.649284E+01	1.622278E-01	1.690708E-01
4.030249E+03	-1.649340E+01	1.636010E-01	1.691043E-01
4.030449E+03	-1.649336E+01	1.639161E-01	1.691378E-01
4.030649E+03	-1.649300E+01	1.638909E-01	1.691713E-01
4.030849E+03	-1.649249E+01	1.638887E-01	1.692048E-01
4.031049E+03	-1.649224E+01	1.638394E-01	1.692383E-01
4.031250E+03	-1.649190E+01	1.628128E-01	1.692720E-01
4.031450E+03	-1.649144E+01	1.610530E-01	1.693055E-01
4.031650E+03	-1.649145E+01	1.607098E-01	1.693390E-01
4.031850E+03	-1.649115E+01	1.606418E-01	1.693725E-01
4.032050E+03	-1.649062E+01	1.604515E-01	1.694060E-01
4.032250E+03	-1.649020E+01	1.595134E-01	1.694395E-01
4.032450E+03	-1.649015E+01	1.595011E-01	1.694730E-01
4.032650E+03	-1.648975E+01	1.595174E-01	1.695065E-01
4.032850E+03	-1.648913E+01	1.586596E-01	1.695400E-01
4.033050E+03	-1.648888E+01	1.578812E-01	1.695735E-01
4.033250E+03	-1.648842E+01	1.576990E-01	1.696070E-01
4.033450E+03	-1.648873E+01	1.578865E-01	1.696405E-01
4.033650E+03	-1.648829E+01	1.558389E-01	1.696740E-01
4.033850E+03	-1.648767E+01	1.574264E-01	1.697075E-01
4.034050E+03	-1.648790E+01	1.576402E-01	1.697410E-01
4.034250E+03	-1.648765E+01	1.579511E-01	1.697745E-01
4.034450E+03	-1.648785E+01	1.577813E-01	1.698079E-01
4.034650E+03	-1.648801E+01	1.589288E-01	1.698414E-01
4.034850E+03	-1.648750E+01	1.597954E-01	1.698749E-01
4.035050E+03	-1.648713E+01	1.597635E-01	1.699084E-01
4.035250E+03	-1.648615E+01	1.596032E-01	1.699419E-01
4.035450E+03	-1.648520E+01	1.592826E-01	1.699753E-01
4.035650E+03	-1.648454E+01	1.591154E-01	1.700088E-01
4.035850E+03	-1.648438E+01	1.590130E-01	1.700423E-01
4.036050E+03	-1.648431E+01	1.589100E-01	1.700757E-01
4.036250E+03	-1.648432E+01	1.594589E-01	1.701092E-01
4.036450E+03	-1.648422E+01	1.598620E-01	1.701427E-01
4.036650E+03	-1.648380E+01	1.596739E-01	1.701761E-01
4.036851E+03	-1.648298E+01	1.605481E-01	1.702098E-01
4.037051E+03	-1.648280E+01	1.596744E-01	1.702432E-01
4.037251E+03	-1.648240E+01	1.597647E-01	1.702767E-01
4.037451E+03	-1.648271E+01	1.583567E-01	1.703101E-01
4.037651E+03	-1.648263E+01	1.582498E-01	1.703436E-01
4.037851E+03	-1.648224E+01	1.577826E-01	1.703771E-01
4.038051E+03	-1.648176E+01	1.560183E-01	1.704105E-01
4.038251E+03	-1.648219E+01	1.565602E-01	1.704440E-01
4.038451E+03	-1.648212E+01	1.564344E-01	1.704774E-01
4.038651E+03	-1.648172E+01	1.547528E-01	1.705109E-01
4.038851E+03	-1.648131E+01	1.539827E-01	1.705443E-01
4.039051E+03	-1.648155E+01	1.543734E-01	1.705778E-01
4.039251E+03	-1.648190E+01	1.545093E-01	1.706112E-01
4.039451E+03	-1.648106E+01	1.535867E-01	1.706446E-01
4.039651E+03	-1.648054E+01	1.531498E-01	1.706786E-01
4.039851E+03	-1.648033E+01	1.528360E-01	1.707130E-01
4.040051E+03	-1.647992E+01	1.515621E-01	1.707473E-01
4.040251E+03	-1.647959E+01	1.492143E-01	1.707817E-01
4.040450E+03	-1.647939E+01	1.502380E-01	1.708158E-01
4.040651E+03	-1.647922E+01	1.501012E-01	1.708504E-01
4.040851E+03	-1.647847E+01	1.492167E-01	1.708847E-01
4.041050E+03	-1.647772E+01	1.491202E-01	1.709189E-01
4.041251E+03	-1.647767E+01	1.493382E-01	1.709534E-01
4.041450E+03	-1.647826E+01	1.496062E-01	1.709876E-01
4.041650E+03	-1.647785E+01	1.492735E-01	1.710219E-01
4.041850E+03	-1.647758E+01	1.491265E-01	1.710562E-01
4.042050E+03	-1.647728E+01	1.479470E-01	1.710906E-01
4.042250E+03	-1.647720E+01	1.474447E-01	1.711249E-01
4.042450E+03	-1.647744E+01	1.475376E-01	1.711592E-01
4.042651E+03	-1.647740E+01	1.475124E-01	1.711937E-01
4.042851E+03	-1.647682E+01	1.475937E-01	1.712281E-01
4.043051E+03	-1.647679E+01	1.468685E-01	1.712624E-01
4.043251E+03	-1.647762E+01	1.471626E-01	1.712967E-01
4.043451E+03	-1.647765E+01	1.470429E-01	1.713310E-01
4.043651E+03	-1.647709E+01	1.460841E-01	1.713654E-01
4.043851E+03	-1.647686E+01	1.470384E-01	1.713997E-01
4.044051E+03	-1.647689E+01	1.473627E-01	1.714340E-01
4.044251E+03	-1.647690E+01	1.473769E-01	1.714683E-01
4.044451E+03	-1.647636E+01	1.475988E-01	1.715026E-01
4.044651E+03	-1.647641E+01	1.476399E-01	1.715369E-01
4.044851E+03	-1.647587E+01	1.474162E-01	1.715713E-01
4.045051E+03	-1.647579E+01	1.477336E-01	1.716056E-01
4.045251E+03	-1.647578E+01	1.498693E-01	1.716399E-01
4.045451E+03	-1.647594E+01	1.499618E-01	1.716742E-01
4.045651E+03	-1.647527E+01	1.491658E-01	1.717085E-01
4.045851E+03	-1.647494E+01	1.490189E-01	1.717428E-01
4.046051E+03	-1.647437E+01	1.492550E-01	1.717771E-01
4.046251E+03	-1.647383E+01	1.487167E-01	1.718114E-01
4.046451E+03	-1.647457E+01	1.489799E-01	1.718457E-01
4.046651E+03	-1.647502E+01	1.493488E-01	1.718800E-01
4.046851E+03	-1.647484E+01	1.494220E-01	1.719143E-01
4.047051E+03	-1.647489E+01	1.491112E-01	1.719486E-01
4.047251E+03	-1.647535E+01	1.491771E-01	1.719829E-01
4.047451E+03	-1.647496E+01	1.497970E-01	1.720171E-01
4.047651E+03	-1.647457E+01	1.495820E-01	1.720514E-01
4.047851E+03	-1.647429E+01	1.495037E-01	1.720857E-01
4.048051E+03	-1.647436E+01	1.497011E-01	1.721200E-01
4.048251E+03	-1.647447E+01	1.492383E-01	1.721543E-01
4.048452E+03	-1.647464E+01	1.496457E-01	1.721887E-01
4.048652E+03	-1.647446E+01	1.493102E-01	1.722230E-01
4.048852E+03	-1.647510E+01	1.493249E-01	1.722573E-01
4.049052E+03	-1.647576E+01	1.487352E-01	1.722916E-01
4.049252E+03	-1.647615E+01	1.488983E-01	1.723258E-01
4.049452E+03	-1.647607E+01	1.491342E-01	1.723601E-01
4.049652E+03	-1.647582E+01	1.487633E-01	1.723944E-01
4.049852E+03	-1.647554E+01	1.485635E-01	1.724286E-01
4.050052E+03	-1.647513E+01	1.484195E-01	1.724629E-01
4.050252E+03	-1.647505E+01	1.483022E-01	1.724972E-01
4.050452E+03	-1.647565E+01	1.486712E-01	1.725314E-01
4.050652E+03	-1.647546E+01	1.478199E-01	1.725657E-01
4.050852E+03	-1.647535E+01	1.469190E-01	1.726000E-01
4.051052E+03	-1.647569E+01	1.473522E-01	1.726342E-01
4.051252E+03	-1.647526E+01	1.452896E-01	1.726685E-01
4.051452E+03	-1.647472E+01	1.452595E-01	1.727027E-01
4.051652E+03	-1.647479E+01	1.456537E-01	1.727370E-01
4.051852E+03	-1.647448E+01	1.457657E-01	1.727712E-01
4.052052E+03	-1.647434E+01	1.464669E-01	1.728055E-01
4.052252E+03	-1.647416E+01	1.454695E-01	1.728397E-01
4.052452E+03	-1.647432E+01	1.449033E-01	1.728740E-01
4.052651E+03	-1.647380E+01	1.448556E-01	1.729081E-01
4.052852E+03	-1.647268E+01	1.446206E-01	1.729425E-01
4.053052E+03	-1.647214E+01	1.447523E-01	1.729767E-01
4.053251E+03	-1.647269E+01	1.447446E-01	1.730108E-01
4.053452E+03	-1.647297E+01	1.447111E-01	1.730452E-01
4.053651E+03	-1.647254E+01	1.435963E-01	1.730793E-01
4.053851E+03	-1.647192E+01	1.428894E-01	1.731135E-01
4.054051E+03	-1.647176E+01	1.425540E-01	1.731477E-01
4.054252E+03	-1.647166E+01	1.412709E-01	1.731821E-01
4.054452E+03	-1.647188E+01	1.419412E-01	1.732164E-01
4.054652E+03	-1.647151E+01	1.432634E-01	1.732506E-01
4.054852E+03	-1.647188E+01	1.432731E-01	1.732848E-01
4.055052E+03	-1.647228E+01	1.421742E-01	1.733190E-01
4.055252E+03	-1.647185E+01	1.425915E-01	1.733533E-01
4.055452E+03	-1.647156E+01	1.425008E-01	1.733875E-01
4.055652E+03	-1.647170E+01	1.424721E-01	1.734217E-01
4.055852E+03	-1.647139E+01	1.421807E-01	1.734559E-01
4.056052E+03	-1.647152E+01	1.424880E-01	1.734901E-01
4.056252E+03	-1.647157E+01	1.428870E-01	1.735244E-01
4.056452E+03	-1.647066E+01	1.395840E-01	1.735586E-01
4.056652E+03	-1.647057E+01	1.395701E-01	1.735928E-01
4.056852E+03	-1.647074E+01	1.398977E-01	1.736270E-01
4.057052E+03	-1.647114E+01	1.398718E-01	1.736612E-01
4.057252E+03	-1.647134E+01	1.386724E-01	1.736954E-01
4.057452E+03	-1.647122E+01	1.386290E-01	1.737296E-01
4.057652E+03	-1.647108E+01	1.380406E-01	1.737638E-01
4.057852E+03	-1.647117E+01	1.380721E-01	1.737980E-01
4.058052E+03	-1.647139E+01	1.395678E-01	1.738322E-01
4.058252E+03	-1.647152E+01	1.394773E-01	1.738664E-01
4.058452E+03	-1.647118E+01	1.391889E-01	1.739006E-01
4.058652E+03	-1.647112E+01	1.381926E-01	1.739348E-01
4.058852E+03	-1.647127E+01	1.382524E-01	1.739690E-01
4.059052E+03	-1.647128E+01	1.376996E-01	1.740032E-01
4.059252E+03	-1.647152E+01	1.377983E-01	1.740374E-01
4.059452E+03	-1.647153E+01	1.381523E-01	1.740716E-01
4.059652E+03	-1.647112E+01	1.380160E-01	1.741057E-01
4.059852E+03	-1.647085E+01	1.392894E-01	1.741399E-01
4.060053E+03	-1.647040E+01	1.396478E-01	1.741743E-01
4.060253E+03	-1.646970E+01	1.393461E-01	1.742085E-01
4.060453E+03	-1.646952E+01	1.391953E-01	1.742426E-01
4.060653E+03	-1.646911E+01	1.386822E-01	1.742768E-01
4.060853E+03	-1.646895E+01	1.396258E-01	1.743110E-01
4.061053E+03	-1.646871E+01	1.408579E-01	1.743452E-01
4.061253E+03	-1.646866E+01	1.411338E-01	1.743793E-01
4.061453E+03	-1.646904E+01	1.413501E-01	1.744135E-01
4.061653E+03	-1.646921E+01	1.409995E-01	1.744477E-01
4.061853E+03	-1.646918E+01	1.409766E-01	1.744818E-01
4.062053E+03	-1.646881E+01	1.413303E-01	1.745160E-01
4.062253E+03	-1.646834E+01	1.415414E-01	1.745502E-01
4.062453E+03	-1.646808E+01	1.414484E-01	1.745843E-01
4.062653E+03	-1.646777E+01	1.415327E-01	1.746185E-01
4.062853E+03	-1.646788E+01	1.416237E-01	1.746527E-01
4.063053E+03	-1.646824E+01	1.413265E-01	1.746868E-01
4.063253E+03	-1.646798E+01	1.413995E-01	1.747210E-01
4.063453E+03	-1.646720E+01	1.411919E-01	1.747551E-01
4.063653E+03	-1.646634E+01	1.410056E-01	1.747893E-01
4.063853E+03	-1.646618E+01	1.407811E-01	1.748234E-01
4.064053E+03	-1.646629E+01	1.408074E-01	1.748576E-01
4.064253E+03	-1.646593E+01	1.407994E-01	1.748917E-01
4.064453E+03	-1.646562E+01	1.408776E-01	1.749259E-01
4.064653E+03	-1.646540E+01	1.410838E-01	1.749600E-01
4.064852E+03	-1.646467E+01	1.398951E-01	1.749940E-01
4.065052E+03	-1.646436E+01	1.406434E-01	1.750281E-01
4.065253E+03	-1.646454E+01	1.411390E-01	1.750624E-01
4.065452E+03	-1.646397E+01	1.406623E-01	1.750964E-01
4.065653E+03	-1.646369E+01	1.420805E-01	1.751307E-01
4.065853E+03	-1.646330E+01	1.421101E-01	1.751648E-01
4.066053E+03	-1.646275E+01	1.416525E-01	1.751990E-01
4.066253E+03	-1.646254E+01	1.415840E-01	1.752331E-01
4.066453E+03	-1.646273E+01	1.420747E-01	1.752672E-01
4.066653E+03	-1.646267E+01	1.418687E-01	1.753014E-01
4.066853E+03	-1.646251E+01	1.424897E-01	1.753355E-01
4.067053E+03	-1.646242E+01	1.416502E-01	1.753696E-01
4.067253E+03	-1.646259E+01	1.426786E-01	1.754037E-01
4.067453E+03	-1.646215E+01	1.414171E-01	1.754379E-01
4.067653E+03	-1.646176E+01	1.416645E-01	1.754720E-01
4.067853E+03	-1.646187E+01	1.417195E-01	1.755061E-01
4.068053E+03	-1.646186E+01	1.419067E-01	1.755402E-01
4.068253E+03	-1.646195E+01	1.413232E-01	1.755743E-01
4.068453E+03	-1.646150E+01	1.412656E-01	1.756084E-01
4.068653E+03	-1.646094E+01	1.411416E-01	1.756425E-01
4.068853E+03	-1.646041E+01	1.410598E-01	1.756766E-01
4.069053E+03	-1.645995E+01	1.411125E-01	1.757108E-01
4.069253E+03	-1.645987E+01	1.409113E-01	1.757449E-01
4.069453E+03	-1.645949E+01	1.409681E-01	1.757790E-01
4.069653E+03	-1.645870E+01	1.405298E-01	1.758131E-01
4.069853E+03	-1.645887E+01	1.405264E-01	1.758472E-01
4.070053E+03	-1.645882E+01	1.413394E-01	1.758813E-01
4.070253E+03	-1.645846E+01	1.412231E-01	1.759154E-01
4.070453E+03	-1.645812E+01	1.413029E-01	1.759495E-01
4.070653E+03	-1.645774E+01	1.412942E-01	1.759835E-01
4.070853E+03	-1.645724E+01	1.411787E-01	1.760176E-01
4.071053E+03	-1.645686E+01	1.414157E-01	1.760517E-01
4.071253E+03	-1.645749E+01	1.410629E-01	1.760858E-01
4.071454E+03	-1.645778E+01	1.411889E-01	1.761201E-01
4.071654E+03	-1.645757E+01	1.411905E-01	1.761542E-01
4.071854E+03	-1.645768E+01	1.414952E-01	1.761882E-01
4.072054E+03	-1.645740E+01	1.414909E-01	1.762223E-01
4.072254E+03	-1.645775E+01	1.424392E-01	1.762564E-01
4.072454E+03	-1.645768E+01	1.418295E-01	1.762905E-01
4.072654E+03	-1.645766E+01	1.415818E-01	1.763246E-01
4.072854E+03	-1.645747E+01	1.413680E-01	1.763586E-01
4.073054E+03	-1.645737E+01	1.415169E-01	1.763927E-01
4.073254E+03	-1.645725E+01	1.418525E-01	1.764268E-01
4.073454E+03	-1.645744E+01	1.416468E-01	1.764609E-01
4.073654E+03	-1.645747E+01	1.418621E-01	1.764949E-01
4.073854E+03	-1.645713E+01	1.417929E-01	1.765290E-01
4.074054E+03	-1.645665E+01	1.420594E-01	1.765631E-01
4.074254E+03	-1.645652E+01	1.407100E-01	1.765971E-01
4.074454E+03	-1.645585E+01	1.407294E-01	1.766312E-01
4.074654E+03	-1.645553E+01	1.405807E-01	1.766652E-01
4.074854E+03	-1.645607E+01	1.408479E-01	1.766993E-01
4.075054E+03	-1.645618E+01	1.406341E-01	1.767334E-01
4.075254E+03	-1.645559E+01	1.398141E-01	1.767674E-01
4.075454E+03	-1.645515E+01	1.394061E-01	1.768015E-01
4.075654E+03	-1.645449E+01	1.388873E-01	1.768355E-01
4.075854E+03	-1.645468E+01	1.385233E-01	1.768696E-01
4.076054E+03	-1.645442E+01	1.381489E-01	1.769036E-01
4.076254E+03	-1.645378E+01	1.380410E-01	1.769377E-01
4.076454E+03	-1.645387E+01	1.381664E-01	1.769717E-01
4.076653E+03	-1.645386E+01	1.380657E-01	1.770056E-01
4.076854E+03	-1.645366E+01	1.387133E-01	1.770398E-01
4.077053E+03	-1.645430E+01	1.389832E-01	1.770737E-01
4.077255E+03	-1.645442E+01	1.390512E-01	1.771080E-01
4.077454E+03	-1.645380E+01	1.392172E-01	1.771419E-01
4.077655E+03	-1.645403E+01	1.394551E-01	1.771761E-01
4.077854E+03	-1.645436E+01	1.402481E-01	1.772100E-01
4.078054E+03	-1.645398E+01	1.398843E-01	1.772440E-01
4.078254E+03	-1.645403E+01	1.399528E-01	1.772780E-01
4.078454E+03	-1.645373E+01	1.394962E-01	1.773121E-01
4.078654E+03	-1.645303E+01	1.391954E-01	1.773461E-01
4.078854E+03	-1.645326E+01	1.392897E-01	1.773801E-01
4.079054E+03	-1.645301E+01	1.371878E-01	1.774141E-01
4.079254E+03	-1.645263E+01	1.367245E-01	1.774482E-01
4.079454E+03	-1.645300E+01	1.367486E-01	1.774822E-01
4.079654E+03	-1.645361E+01	1.370939E-01	1.775162E-01
4.079854E+03	-1.645319E+01	1.361182E-01	1.775502E-01
4.080054E+03	-1.645308E+01	1.354507E-01	1.775842E-01
4.080254E+03	-1.645294E+01	1.352940E-01	1.776182E-01
4.080454E+03	-1.645368E+01	1.352260E-01	1.776523E-01
4.080654E+03	-1.645348E+01	1.351675E-01	1.776863E-01
4.080854E+03	-1.645232E+01	1.348039E-01	1.777203E-01
4.081054E+03	-1.645170E+01	1.348099E-01	1.777543E-01
4.081254E+03	-1.645213E+01	1.351132E-01	1.777883E-01
4.081454E+03	-1.645250E+01	1.344759E-01	1.778223E-01
4.081654E+03	-1.645200E+01	1.339654E-01	1.778563E-01
4.081854E+03	-1.645128E+01	1.343159E-01	1.778903E-01
4.082054E+03	-1.645064E+01	1.331365E-01	1.779243E-01
4.082254E+03	-1.645081E+01	1.339743E-01	1.779583E-01
4.082454E+03	-1.645106E+01	1.340069E-01	1.779923E-01
4.082654E+03	-1.645138E+01	1.341067E-01	1.780263E-01
4.082854E+03	-1.645121E+01	1.338437E-01	1.780603E-01
4.083055E+03	-1.645061E+01	1.339416E-01	1.780944E-01
4.083255E+03	-1.645050E+01	1.339993E-01	1.781284E-01
4.083455E+03	-1.645058E+01	1.335680E-01	1.781624E-01
4.083655E+03	-1.645071E+01	1.335109E-01	1.781964E-01
4.083855E+03	-1.644997E+01	1.331542E-01	1.782304E-01
4.084055E+03	-1.644972E+01	1.333474E-01	1.782643E-01
4.084255E+03	-1.645021E+01	1.333572E-01	1.782983E-01
4.084455E+03	-1.645041E+01	1.339279E-01	1.783323E-01
4.084655E+03	-1.645050E+01	1.339350E-01	1.783663E-01
4.084855E+03	-1.645053E+01	1.337343E-01	1.784003E-01
4.085055E+03	-1.645037E+01	1.343105E-01	1.784342E-01
4.085255E+03	-1.644996E+01	1.343391E-01	1.784682E-01
