#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.662610E+01	1.464183E-01	2.460830E-01
6.106200E+03	-1.663310E+01	1.485699E-01	2.458942E-01
6.108200E+03	-1.663518E+01	1.565025E-01	2.456955E-01
6.110200E+03	-1.662944E+01	1.589472E-01	2.454969E-01
6.112100E+03	-1.662259E+01	1.679635E-01	2.453083E-01
6.114100E+03	-1.662017E+01	1.782528E-01	2.451099E-01
6.116100E+03	-1.662085E+01	1.746200E-01	2.449115E-01
6.118000E+03	-1.661745E+01	1.712736E-01	2.447230E-01
6.120000E+03	-1.660681E+01	1.666492E-01	2.445248E-01
6.122000E+03	-1.659365E+01	1.682839E-01	2.443266E-01
6.124000E+03	-1.658841E+01	1.762547E-01	2.441284E-01
6.125900E+03	-1.658311E+01	1.630850E-01	2.439402E-01
6.127900E+03	-1.657783E+01	1.618936E-01	2.437422E-01
6.129900E+03	-1.657416E+01	1.564670E-01	2.435442E-01
6.131800E+03	-1.657278E+01	1.561879E-01	2.433562E-01
6.133800E+03	-1.656898E+01	1.506815E-01	2.431584E-01
6.135800E+03	-1.655756E+01	1.451718E-01	2.429606E-01
6.137800E+03	-1.655532E+01	1.433044E-01	2.427629E-01
6.139700E+03	-1.655404E+01	1.419716E-01	2.425752E-01
6.141700E+03	-1.655117E+01	1.371783E-01	2.423776E-01
6.143700E+03	-1.654034E+01	1.344260E-01	2.421801E-01
6.145600E+03	-1.653553E+01	1.328331E-01	2.419925E-01
6.147600E+03	-1.653233E+01	1.318864E-01	2.417951E-01
6.149600E+03	-1.652813E+01	1.309145E-01	2.415978E-01
6.151600E+03	-1.652083E+01	1.259351E-01	2.414005E-01
6.153500E+03	-1.651298E+01	1.237019E-01	2.412132E-01
6.155500E+03	-1.650817E+01	1.171810E-01	2.410161E-01
6.157500E+03	-1.650350E+01	1.127184E-01	2.408190E-01
6.159400E+03	-1.649789E+01	1.007804E-01	2.406318E-01
6.161400E+03	-1.649322E+01	8.629442E-02	2.404349E-01
6.163400E+03	-1.649214E+01	8.729275E-02	2.402380E-01
6.165300E+03	-1.649247E+01	8.937134E-02	2.400510E-01
6.167300E+03	-1.649380E+01	9.215557E-02	2.398543E-01
6.169300E+03	-1.649600E+01	8.920758E-02	2.396576E-01
6.171300E+03	-1.649598E+01	7.266503E-02	2.394610E-01
6.173200E+03	-1.649631E+01	7.460944E-02	2.392742E-01
6.175200E+03	-1.650150E+01	7.619570E-02	2.390777E-01
6.177200E+03	-1.650440E+01	7.657627E-02	2.388813E-01
6.179100E+03	-1.650727E+01	6.735206E-02	2.386947E-01
6.181100E+03	-1.651001E+01	6.897747E-02	2.384984E-01
6.183100E+03	-1.651274E+01	7.902984E-02	2.383021E-01
6.185100E+03	-1.652070E+01	8.246262E-02	2.381060E-01
6.187000E+03	-1.652954E+01	8.367580E-02	2.379196E-01
6.189000E+03	-1.653457E+01	8.502845E-02	2.377236E-01
6.191000E+03	-1.654260E+01	8.925928E-02	2.375276E-01
6.192900E+03	-1.655095E+01	9.250563E-02	2.373414E-01
6.194900E+03	-1.655958E+01	1.024151E-01	2.371455E-01
6.196900E+03	-1.656566E+01	1.105033E-01	2.369497E-01
6.198900E+03	-1.656409E+01	1.118052E-01	2.367540E-01
6.200800E+03	-1.656442E+01	1.115274E-01	2.365681E-01
6.202800E+03	-1.657549E+01	1.145521E-01	2.363724E-01
6.204800E+03	-1.659000E+01	1.216065E-01	2.361769E-01
6.206700E+03	-1.660357E+01	1.266655E-01	2.359911E-01
6.208700E+03	-1.661329E+01	1.294599E-01	2.357957E-01
6.210700E+03	-1.661181E+01	1.343501E-01	2.356003E-01
6.212600E+03	-1.661138E+01	1.496347E-01	2.354147E-01
6.214600E+03	-1.661209E+01	1.629559E-01	2.352195E-01
6.216600E+03	-1.661238E+01	1.726909E-01	2.350243E-01
6.218600E+03	-1.661111E+01	1.698433E-01	2.348292E-01
6.220500E+03	-1.660984E+01	1.766746E-01	2.346438E-01
6.222500E+03	-1.661061E+01	1.740978E-01	2.344488E-01
6.224500E+03	-1.661038E+01	1.732683E-01	2.342539E-01
6.226400E+03	-1.661604E+01	1.815598E-01	2.340687E-01
6.228400E+03	-1.662261E+01	1.893563E-01	2.338739E-01
6.230400E+03	-1.662534E+01	1.889738E-01	2.336791E-01
6.232400E+03	-1.662397E+01	1.928224E-01	2.334844E-01
6.234300E+03	-1.662816E+01	1.994036E-01	2.332891E-01
6.236300E+03	-1.663559E+01	2.033041E-01	2.330817E-01
6.240200E+03	-1.664370E+01	2.061208E-01	2.326773E-01
6.242200E+03	-1.664781E+01	2.082662E-01	2.324700E-01
6.244200E+03	-1.664575E+01	1.999598E-01	2.322628E-01
6.246200E+03	-1.664172E+01	1.914624E-01	2.320557E-01
6.248100E+03	-1.664136E+01	1.913620E-01	2.318590E-01
6.250100E+03	-1.665471E+01	2.018896E-01	2.316520E-01
6.252100E+03	-1.665511E+01	2.034579E-01	2.314450E-01
6.254000E+03	-1.664814E+01	1.997208E-01	2.312485E-01
6.256000E+03	-1.663721E+01	1.945475E-01	2.310417E-01
6.258000E+03	-1.662925E+01	1.986187E-01	2.308350E-01
6.259900E+03	-1.662364E+01	1.955024E-01	2.306386E-01
6.261900E+03	-1.662294E+01	1.834287E-01	2.304320E-01
6.263900E+03	-1.662034E+01	1.670588E-01	2.302255E-01
6.265900E+03	-1.662230E+01	1.488965E-01	2.300190E-01
6.267800E+03	-1.662099E+01	1.512438E-01	2.298229E-01
6.269800E+03	-1.661978E+01	1.297633E-01	2.296165E-01
6.271800E+03	-1.661729E+01	1.132589E-01	2.294102E-01
6.273700E+03	-1.661032E+01	1.173586E-01	2.292143E-01
6.275700E+03	-1.659944E+01	1.130646E-01	2.290082E-01
6.277700E+03	-1.658602E+01	1.070127E-01	2.288021E-01
6.279700E+03	-1.657603E+01	1.135353E-01	2.285960E-01
6.281600E+03	-1.656968E+01	1.317452E-01	2.284004E-01
6.283600E+03	-1.656498E+01	1.417338E-01	2.281945E-01
6.285600E+03	-1.656268E+01	1.471688E-01	2.279886E-01
6.287500E+03	-1.656074E+01	1.467175E-01	2.277932E-01
6.289500E+03	-1.655517E+01	1.437325E-01	2.275875E-01
6.291500E+03	-1.655050E+01	1.430122E-01	2.273818E-01
6.293500E+03	-1.655039E+01	1.420533E-01	2.271762E-01
6.295400E+03	-1.654952E+01	1.464660E-01	2.269810E-01
6.297400E+03	-1.654416E+01	1.438815E-01	2.267755E-01
6.299400E+03	-1.654059E+01	1.423004E-01	2.265702E-01
6.301300E+03	-1.654290E+01	1.424356E-01	2.263751E-01
6.303300E+03	-1.653802E+01	1.459508E-01	2.261699E-01
6.305300E+03	-1.653356E+01	1.369387E-01	2.259647E-01
6.307200E+03	-1.652941E+01	1.295469E-01	2.257698E-01
6.309200E+03	-1.652365E+01	1.521554E-01	2.255647E-01
6.311200E+03	-1.652459E+01	1.668243E-01	2.253597E-01
6.313200E+03	-1.652391E+01	1.659121E-01	2.251548E-01
6.315100E+03	-1.652445E+01	1.661304E-01	2.249602E-01
6.317100E+03	-1.652717E+01	1.672809E-01	2.247554E-01
6.319100E+03	-1.653259E+01	1.695469E-01	2.245506E-01
6.321000E+03	-1.653367E+01	1.681874E-01	2.243562E-01
6.323000E+03	-1.653400E+01	1.676035E-01	2.241515E-01
6.325000E+03	-1.653858E+01	1.849767E-01	2.239470E-01
6.327000E+03	-1.654278E+01	1.847534E-01	2.237425E-01
6.328900E+03	-1.653853E+01	1.718219E-01	2.235483E-01
6.330900E+03	-1.653816E+01	1.634510E-01	2.233439E-01
6.332900E+03	-1.654959E+01	1.651302E-01	2.231396E-01
6.334800E+03	-1.655345E+01	1.693136E-01	2.229456E-01
6.336800E+03	-1.655192E+01	1.687366E-01	2.227415E-01
6.338800E+03	-1.654673E+01	1.635900E-01	2.225373E-01
6.340800E+03	-1.654786E+01	1.759795E-01	2.223333E-01
6.342700E+03	-1.654332E+01	1.737304E-01	2.221395E-01
6.344700E+03	-1.653724E+01	1.789959E-01	2.219356E-01
6.346700E+03	-1.653140E+01	1.856163E-01	2.217317E-01
6.348600E+03	-1.653098E+01	1.878029E-01	2.215381E-01
6.350600E+03	-1.652998E+01	1.830680E-01	2.213344E-01
6.352600E+03	-1.652982E+01	1.862982E-01	2.211308E-01
6.354500E+03	-1.653288E+01	1.891067E-01	2.209373E-01
6.356500E+03	-1.652880E+01	1.714490E-01	2.207338E-01
6.358500E+03	-1.652355E+01	1.564443E-01	2.205303E-01
6.360500E+03	-1.652183E+01	1.580245E-01	2.203269E-01
6.362400E+03	-1.652044E+01	1.597782E-01	2.201337E-01
6.364400E+03	-1.652129E+01	1.596474E-01	2.199304E-01
6.366400E+03	-1.651811E+01	1.574175E-01	2.197272E-01
6.368300E+03	-1.650895E+01	1.556729E-01	2.195342E-01
6.370300E+03	-1.650444E+01	1.534745E-01	2.193311E-01
6.372300E+03	-1.650345E+01	1.523974E-01	2.191281E-01
6.374300E+03	-1.650500E+01	1.565167E-01	2.189251E-01
6.376200E+03	-1.650405E+01	1.596427E-01	2.187324E-01
6.378200E+03	-1.650548E+01	1.576457E-01	2.185185E-01
6.380200E+03	-1.650988E+01	1.515699E-01	2.183021E-01
6.382100E+03	-1.651216E+01	1.480522E-01	2.180966E-01
6.384100E+03	-1.651453E+01	1.614052E-01	2.178804E-01
6.386100E+03	-1.651705E+01	1.613208E-01	2.176642E-01
6.388100E+03	-1.651922E+01	1.548416E-01	2.174481E-01
6.390000E+03	-1.651542E+01	1.542312E-01	2.172428E-01
6.392000E+03	-1.651719E+01	1.466371E-01	2.170268E-01
6.394000E+03	-1.651891E+01	1.349250E-01	2.168109E-01
6.395900E+03	-1.652235E+01	1.326359E-01	2.166058E-01
6.397900E+03	-1.652851E+01	1.360136E-01	2.163900E-01
6.399900E+03	-1.652454E+01	1.294971E-01	2.161743E-01
6.401800E+03	-1.652037E+01	1.314811E-01	2.159695E-01
6.403800E+03	-1.651853E+01	1.433775E-01	2.157539E-01
6.405800E+03	-1.651430E+01	1.477692E-01	2.155383E-01
6.407800E+03	-1.651100E+01	1.459959E-01	2.153229E-01
6.409700E+03	-1.650773E+01	1.464396E-01	2.151183E-01
6.411700E+03	-1.650543E+01	1.460908E-01	2.149029E-01
6.413700E+03	-1.650610E+01	1.461052E-01	2.146877E-01
6.415600E+03	-1.650658E+01	1.428799E-01	2.144833E-01
6.417600E+03	-1.650266E+01	1.415836E-01	2.142681E-01
6.419600E+03	-1.650642E+01	1.321776E-01	2.140531E-01
6.421600E+03	-1.650887E+01	1.294787E-01	2.138381E-01
6.423500E+03	-1.649720E+01	1.220291E-01	2.136339E-01
6.425500E+03	-1.649178E+01	1.196595E-01	2.134190E-01
6.427500E+03	-1.648985E+01	1.224367E-01	2.132042E-01
6.429400E+03	-1.649594E+01	1.337412E-01	2.130003E-01
6.431400E+03	-1.650666E+01	1.253556E-01	2.127856E-01
6.433400E+03	-1.650865E+01	1.321443E-01	2.125710E-01
6.435400E+03	-1.650523E+01	1.312924E-01	2.123565E-01
6.437300E+03	-1.650620E+01	1.302725E-01	2.121527E-01
6.439300E+03	-1.651220E+01	1.335328E-01	2.119383E-01
6.441300E+03	-1.651630E+01	1.356375E-01	2.117240E-01
6.443200E+03	-1.652039E+01	1.445079E-01	2.115204E-01
6.445200E+03	-1.651746E+01	1.507449E-01	2.113062E-01
6.447200E+03	-1.652254E+01	1.533060E-01	2.110921E-01
6.449100E+03	-1.652714E+01	1.515731E-01	2.108887E-01
6.451100E+03	-1.653011E+01	1.402563E-01	2.106747E-01
6.453100E+03	-1.653656E+01	1.354232E-01	2.104608E-01
6.455100E+03	-1.654515E+01	1.352933E-01	2.102469E-01
6.457000E+03	-1.654941E+01	1.298990E-01	2.100438E-01
6.459000E+03	-1.655613E+01	1.318212E-01	2.098300E-01
6.461000E+03	-1.655582E+01	1.310829E-01	2.096164E-01
6.462900E+03	-1.655445E+01	1.328653E-01	2.094134E-01
6.464900E+03	-1.654920E+01	1.391152E-01	2.091999E-01
6.466900E+03	-1.654074E+01	1.370856E-01	2.089864E-01
6.468900E+03	-1.653786E+01	1.388671E-01	2.087730E-01
6.470800E+03	-1.653251E+01	1.368272E-01	2.085703E-01
6.472800E+03	-1.653296E+01	1.419129E-01	2.083570E-01
6.474800E+03	-1.653375E+01	1.408904E-01	2.081438E-01
6.476700E+03	-1.653345E+01	1.272524E-01	2.079413E-01
6.478700E+03	-1.652826E+01	1.330834E-01	2.077282E-01
6.480700E+03	-1.652503E+01	1.290403E-01	2.075151E-01
6.482700E+03	-1.651447E+01	1.268487E-01	2.073022E-01
6.484600E+03	-1.650912E+01	1.262009E-01	2.070999E-01
6.486600E+03	-1.651042E+01	1.259778E-01	2.068871E-01
6.488600E+03	-1.650566E+01	1.275362E-01	2.066743E-01
6.490500E+03	-1.649836E+01	1.165741E-01	2.064722E-01
6.492500E+03	-1.650060E+01	1.174364E-01	2.062596E-01
6.494500E+03	-1.650159E+01	1.179230E-01	2.060470E-01
6.496400E+03	-1.649323E+01	1.191763E-01	2.058451E-01
6.498400E+03	-1.649349E+01	1.444361E-01	2.056327E-01
6.500400E+03	-1.649171E+01	1.470720E-01	2.054203E-01
6.502400E+03	-1.648753E+01	1.482496E-01	2.052080E-01
6.504300E+03	-1.649165E+01	1.506520E-01	2.050063E-01
6.506300E+03	-1.649322E+01	1.537776E-01	2.047941E-01
6.508300E+03	-1.649322E+01	1.541340E-01	2.045820E-01
6.510200E+03	-1.649091E+01	1.601399E-01	2.043805E-01
6.512200E+03	-1.649158E+01	1.603930E-01	2.041685E-01
6.514200E+03	-1.649101E+01	1.590548E-01	2.039566E-01
6.516200E+03	-1.649017E+01	1.559438E-01	2.037447E-01
6.518100E+03	-1.649283E+01	1.569396E-01	2.035435E-01
6.520100E+03	-1.649349E+01	1.516649E-01	2.033318E-01
6.522100E+03	-1.649142E+01	1.558860E-01	2.031201E-01
6.524000E+03	-1.649797E+01	1.633315E-01	2.029179E-01
6.526000E+03	-1.650516E+01	1.582632E-01	2.026943E-01
6.528000E+03	-1.650640E+01	1.552610E-01	2.024708E-01
6.530000E+03	-1.650576E+01	1.594460E-01	2.022474E-01
6.531900E+03	-1.650733E+01	1.613875E-01	2.020352E-01
6.533900E+03	-1.651083E+01	1.644291E-01	2.018120E-01
6.535900E+03	-1.651243E+01	1.656362E-01	2.015887E-01
6.537800E+03	-1.651028E+01	1.651880E-01	2.013768E-01
6.539800E+03	-1.650469E+01	1.563756E-01	2.011537E-01
6.541800E+03	-1.650619E+01	1.539281E-01	2.009307E-01
6.543700E+03	-1.650658E+01	1.539200E-01	2.007189E-01
6.545700E+03	-1.650949E+01	1.347540E-01	2.004960E-01
6.547700E+03	-1.650553E+01	1.281751E-01	2.002732E-01
6.549700E+03	-1.650105E+01	1.236022E-01	2.000504E-01
6.551600E+03	-1.650288E+01	1.231764E-01	1.998389E-01
6.553600E+03	-1.650647E+01	1.234147E-01	1.996163E-01
6.555600E+03	-1.650848E+01	1.250220E-01	1.993937E-01
6.557500E+03	-1.650967E+01	1.206517E-01	1.991824E-01
6.559500E+03	-1.650679E+01	1.161324E-01	1.989600E-01
6.561500E+03	-1.650581E+01	1.166689E-01	1.987376E-01
6.563500E+03	-1.651114E+01	1.156865E-01	1.985153E-01
6.565400E+03	-1.651787E+01	1.176162E-01	1.983042E-01
6.567400E+03	-1.652406E+01	1.172235E-01	1.980821E-01
6.569400E+03	-1.652396E+01	1.136169E-01	1.978600E-01
6.571300E+03	-1.652488E+01	1.179065E-01	1.976491E-01
6.573300E+03	-1.652275E+01	1.166555E-01	1.974272E-01
6.575300E+03	-1.651884E+01	1.157050E-01	1.972053E-01
6.577300E+03	-1.651681E+01	1.215616E-01	1.969835E-01
6.579200E+03	-1.652058E+01	1.212858E-01	1.967728E-01
6.581200E+03	-1.652449E+01	1.181407E-01	1.965511E-01
6.583200E+03	-1.652264E+01	1.106564E-01	1.963295E-01
6.585100E+03	-1.652827E+01	1.111327E-01	1.961191E-01
6.587100E+03	-1.652620E+01	1.093924E-01	1.958976E-01
6.589100E+03	-1.652489E+01	1.090141E-01	1.956762E-01
6.591000E+03	-1.652770E+01	9.994788E-02	1.954659E-01
6.593000E+03	-1.652889E+01	9.989647E-02	1.952446E-01
6.595000E+03	-1.653172E+01	1.009959E-01	1.950234E-01
6.597000E+03	-1.652926E+01	1.002004E-01	1.948022E-01
6.598900E+03	-1.652168E+01	9.606045E-02	1.945922E-01
6.600900E+03	-1.651322E+01	9.493256E-02	1.943712E-01
6.602900E+03	-1.650995E+01	9.175885E-02	1.941502E-01
6.604800E+03	-1.650553E+01	8.551973E-02	1.939404E-01
6.606800E+03	-1.650074E+01	8.112103E-02	1.937196E-01
6.608800E+03	-1.649898E+01	8.086678E-02	1.934988E-01
6.610800E+03	-1.649690E+01	8.408830E-02	1.932781E-01
6.612700E+03	-1.650147E+01	8.136708E-02	1.930686E-01
6.614700E+03	-1.649750E+01	9.531871E-02	1.928480E-01
6.616700E+03	-1.648615E+01	9.382767E-02	1.926275E-01
6.618600E+03	-1.648773E+01	8.718951E-02	1.924181E-01
6.620600E+03	-1.649240E+01	8.918446E-02	1.921977E-01
6.622600E+03	-1.649464E+01	9.430081E-02	1.919775E-01
6.624600E+03	-1.649286E+01	8.316765E-02	1.917572E-01
6.626500E+03	-1.648501E+01	8.144130E-02	1.915481E-01
6.628500E+03	-1.648379E+01	8.154558E-02	1.913280E-01
6.630500E+03	-1.648970E+01	8.261050E-02	1.911079E-01
6.632400E+03	-1.649631E+01	8.396769E-02	1.908990E-01
6.634400E+03	-1.649573E+01	8.576826E-02	1.906791E-01
6.636400E+03	-1.649305E+01	8.506095E-02	1.904592E-01
6.638300E+03	-1.649271E+01	8.590873E-02	1.902505E-01
6.640300E+03	-1.649354E+01	8.709363E-02	1.900308E-01
6.642300E+03	-1.648874E+01	9.310927E-02	1.898111E-01
6.644300E+03	-1.648869E+01	9.370168E-02	1.895915E-01
6.646200E+03	-1.649582E+01	9.540426E-02	1.893830E-01
6.648200E+03	-1.650048E+01	1.063059E-01	1.891636E-01
6.650200E+03	-1.650004E+01	1.163926E-01	1.889442E-01
6.652100E+03	-1.650023E+01	1.204421E-01	1.887358E-01
6.654100E+03	-1.649852E+01	1.195773E-01	1.885166E-01
6.656100E+03	-1.649649E+01	1.183633E-01	1.882974E-01
6.658100E+03	-1.649924E+01	1.149219E-01	1.880783E-01
6.660000E+03	-1.649896E+01	1.149813E-01	1.878702E-01
6.662000E+03	-1.650310E+01	1.082071E-01	1.876512E-01
6.664000E+03	-1.650554E+01	1.081538E-01	1.874323E-01
6.665900E+03	-1.650857E+01	1.142785E-01	1.872244E-01
6.667900E+03	-1.650818E+01	1.275954E-01	1.870056E-01
6.669900E+03	-1.650484E+01	1.261100E-01	1.867868E-01
6.671900E+03	-1.650278E+01	1.252059E-01	1.865682E-01
6.673800E+03	-1.650529E+01	1.260159E-01	1.863605E-01
6.675800E+03	-1.649919E+01	1.285459E-01	1.861393E-01
6.677800E+03	-1.649644E+01	1.301441E-01	1.859170E-01
6.679700E+03	-1.649301E+01	1.384312E-01	1.857059E-01
6.681700E+03	-1.648567E+01	1.375127E-01	1.854837E-01
6.683700E+03	-1.647956E+01	1.381850E-01	1.852616E-01
6.685600E+03	-1.647787E+01	1.371972E-01	1.850507E-01
6.687600E+03	-1.647554E+01	1.391773E-01	1.848287E-01
6.689600E+03	-1.647169E+01	1.345713E-01	1.846068E-01
6.691600E+03	-1.646840E+01	1.371198E-01	1.843850E-01
6.693500E+03	-1.646828E+01	1.367966E-01	1.841743E-01
6.695500E+03	-1.647034E+01	1.399080E-01	1.839526E-01
6.697500E+03	-1.647123E+01	1.351997E-01	1.837309E-01
6.699400E+03	-1.646625E+01	1.275913E-01	1.835204E-01
6.701400E+03	-1.646407E+01	1.292760E-01	1.832989E-01
6.703400E+03	-1.645777E+01	1.259462E-01	1.830775E-01
6.705400E+03	-1.645627E+01	1.300519E-01	1.828561E-01
6.707300E+03	-1.645910E+01	1.387888E-01	1.826458E-01
6.709300E+03	-1.646209E+01	1.371728E-01	1.824246E-01
6.711300E+03	-1.646089E+01	1.408870E-01	1.822034E-01
6.713200E+03	-1.645872E+01	1.425969E-01	1.819933E-01
6.715200E+03	-1.645610E+01	1.359705E-01	1.817722E-01
6.717200E+03	-1.645680E+01	1.437217E-01	1.815512E-01
6.719200E+03	-1.645895E+01	1.442596E-01	1.813303E-01
6.721100E+03	-1.646091E+01	1.474567E-01	1.811205E-01
6.723100E+03	-1.646221E+01	1.462395E-01	1.808997E-01
6.725100E+03	-1.645977E+01	1.445365E-01	1.806790E-01
6.727000E+03	-1.645592E+01	1.368178E-01	1.804693E-01
6.729000E+03	-1.645022E+01	1.354961E-01	1.802487E-01
6.731000E+03	-1.644422E+01	1.329082E-01	1.800282E-01
6.732900E+03	-1.644046E+01	1.314460E-01	1.798187E-01
6.734900E+03	-1.644021E+01	1.283810E-01	1.795983E-01
6.736900E+03	-1.643718E+01	1.261895E-01	1.793780E-01
6.738900E+03	-1.643345E+01	1.307066E-01	1.791577E-01
6.740800E+03	-1.643061E+01	1.316775E-01	1.789485E-01
6.742800E+03	-1.643376E+01	1.273613E-01	1.787283E-01
6.744800E+03	-1.643539E+01	1.244384E-01	1.785082E-01
6.746700E+03	-1.643583E+01	1.278789E-01	1.782992E-01
6.748700E+03	-1.643400E+01	1.333424E-01	1.780792E-01
6.750700E+03	-1.643182E+01	1.331489E-01	1.778593E-01
6.752700E+03	-1.643296E+01	1.299181E-01	1.776395E-01
6.754600E+03	-1.643484E+01	1.238021E-01	1.774307E-01
6.756600E+03	-1.643595E+01	1.245872E-01	1.772110E-01
6.758600E+03	-1.643930E+01	1.241116E-01	1.769914E-01
6.760500E+03	-1.644252E+01	1.219123E-01	1.767828E-01
6.762500E+03	-1.643482E+01	1.167602E-01	1.765632E-01
6.764500E+03	-1.643101E+01	1.028225E-01	1.763438E-01
6.766500E+03	-1.643204E+01	1.104226E-01	1.761244E-01
6.768400E+03	-1.643637E+01	1.124154E-01	1.759161E-01
6.770400E+03	-1.644031E+01	1.249462E-01	1.756968E-01
6.772400E+03	-1.644256E+01	1.246815E-01	1.754776E-01
6.774300E+03	-1.644239E+01	1.272902E-01	1.752694E-01
6.776300E+03	-1.644092E+01	1.233969E-01	1.750504E-01
6.778300E+03	-1.643947E+01	1.335494E-01	1.748314E-01
6.780200E+03	-1.643833E+01	1.357106E-01	1.746234E-01
6.782200E+03	-1.644062E+01	1.361141E-01	1.744045E-01
6.784200E+03	-1.644119E+01	1.382953E-01	1.741857E-01
6.786200E+03	-1.644023E+01	1.313995E-01	1.739669E-01
6.788100E+03	-1.643649E+01	1.295165E-01	1.737592E-01
6.790100E+03	-1.643204E+01	1.307770E-01	1.735406E-01
6.792100E+03	-1.642952E+01	1.299525E-01	1.733220E-01
6.794000E+03	-1.642841E+01	1.286366E-01	1.731144E-01
6.796000E+03	-1.643089E+01	1.248259E-01	1.728960E-01
6.798000E+03	-1.643376E+01	1.327117E-01	1.726776E-01
6.800000E+03	-1.643830E+01	1.351570E-01	1.724593E-01
6.801900E+03	-1.644277E+01	1.348291E-01	1.722520E-01
6.803900E+03	-1.644329E+01	1.335104E-01	1.720338E-01
6.805900E+03	-1.644295E+01	1.317444E-01	1.718157E-01
6.807800E+03	-1.643596E+01	1.291782E-01	1.716085E-01
6.809800E+03	-1.642996E+01	1.275863E-01	1.713906E-01
6.811800E+03	-1.643443E+01	1.304740E-01	1.711726E-01
6.813800E+03	-1.643658E+01	1.286857E-01	1.709548E-01
6.815700E+03	-1.643034E+01	1.251457E-01	1.707479E-01
6.817700E+03	-1.642453E+01	1.121292E-01	1.705301E-01
6.819700E+03	-1.642248E+01	1.123207E-01	1.703125E-01
6.821600E+03	-1.642380E+01	1.093527E-01	1.701057E-01
6.823600E+03	-1.642495E+01	1.123247E-01	1.698882E-01
6.825600E+03	-1.642350E+01	1.035451E-01	1.696707E-01
6.827500E+03	-1.641908E+01	1.003037E-01	1.694641E-01
6.829500E+03	-1.641677E+01	9.897983E-02	1.692472E-01
6.831500E+03	-1.641499E+01	9.485485E-02	1.690308E-01
6.833500E+03	-1.641773E+01	9.878527E-02	1.688145E-01
6.835400E+03	-1.642541E+01	1.057215E-01	1.686091E-01
6.837400E+03	-1.643240E+01	1.139770E-01	1.683929E-01
6.839400E+03	-1.643253E+01	1.175892E-01	1.681767E-01
6.841300E+03	-1.643106E+01	1.182937E-01	1.679714E-01
6.843300E+03	-1.643176E+01	1.160180E-01	1.677554E-01
6.845300E+03	-1.643376E+01	1.084089E-01	1.675395E-01
6.847300E+03	-1.643684E+01	1.073526E-01	1.673236E-01
6.849200E+03	-1.643967E+01	1.088625E-01	1.671186E-01
6.851200E+03	-1.644044E+01	1.098995E-01	1.669028E-01
6.853200E+03	-1.644173E+01	1.104589E-01	1.666871E-01
6.855100E+03	-1.644556E+01	1.112382E-01	1.664822E-01
6.857100E+03	-1.644414E+01	1.110086E-01	1.662667E-01
6.859100E+03	-1.644022E+01	1.084885E-01	1.660511E-01
6.861100E+03	-1.643621E+01	1.038548E-01	1.658357E-01
6.863000E+03	-1.643163E+01	1.028249E-01	1.656311E-01
6.865000E+03	-1.643117E+01	1.023235E-01	1.654157E-01
6.867000E+03	-1.642947E+01	1.005372E-01	1.652005E-01
6.868900E+03	-1.642312E+01	9.887029E-02	1.649960E-01
6.870900E+03	-1.641569E+01	9.612365E-02	1.647809E-01
6.872900E+03	-1.641047E+01	9.323660E-02	1.645658E-01
6.874800E+03	-1.640724E+01	9.260339E-02	1.643615E-01
6.876800E+03	-1.640272E+01	9.191952E-02	1.641465E-01
6.878800E+03	-1.639803E+01	9.312986E-02	1.639316E-01
6.880800E+03	-1.639310E+01	9.148125E-02	1.637168E-01
6.882700E+03	-1.638917E+01	9.212904E-02	1.635128E-01
6.884700E+03	-1.638807E+01	8.622512E-02	1.632981E-01
6.886700E+03	-1.638967E+01	8.118636E-02	1.630834E-01
6.888600E+03	-1.638659E+01	7.836170E-02	1.628795E-01
6.890600E+03	-1.637853E+01	8.317598E-02	1.626650E-01
6.892600E+03	-1.637364E+01	9.185087E-02	1.624505E-01
6.894600E+03	-1.637402E+01	9.838733E-02	1.622361E-01
6.896500E+03	-1.637055E+01	1.002680E-01	1.620325E-01
6.898500E+03	-1.637356E+01	1.005989E-01	1.618182E-01
6.900500E+03	-1.637532E+01	1.005912E-01	1.616040E-01
6.902400E+03	-1.637185E+01	9.983198E-02	1.614005E-01
6.904400E+03	-1.636830E+01	9.926143E-02	1.611864E-01
6.906400E+03	-1.636607E+01	1.052748E-01	1.609724E-01
6.908400E+03	-1.636395E+01	1.038169E-01	1.607584E-01
6.910300E+03	-1.636523E+01	1.142705E-01	1.605552E-01
6.912300E+03	-1.636541E+01	1.162855E-01	1.603413E-01
6.914300E+03	-1.636076E+01	1.156447E-01	1.601275E-01
6.916200E+03	-1.635529E+01	1.141051E-01	1.599245E-01
6.918200E+03	-1.634889E+01	1.126059E-01	1.597108E-01
6.920200E+03	-1.634196E+01	1.091820E-01	1.594972E-01
6.922100E+03	-1.633560E+01	1.093181E-01	1.592943E-01
6.924100E+03	-1.633040E+01	1.061741E-01	1.590808E-01
6.926100E+03	-1.632531E+01	1.001489E-01	1.588674E-01
6.928100E+03	-1.632043E+01	9.911306E-02	1.586540E-01
6.930000E+03	-1.631653E+01	9.881762E-02	1.584514E-01
6.932000E+03	-1.631408E+01	9.481186E-02	1.582381E-01
6.934000E+03	-1.631301E+01	9.403419E-02	1.580249E-01
6.935900E+03	-1.631127E+01	9.347532E-02	1.578225E-01
6.937900E+03	-1.630811E+01	8.997587E-02	1.576094E-01
