#wls	flux	fluxerr	mangling_mask
6.719795E+03	-1.745867E+01	2.215557E-01	1.029533E-01
6.719995E+03	-1.745883E+01	2.216320E-01	1.029685E-01
6.720195E+03	-1.745848E+01	2.214610E-01	1.029837E-01
6.720395E+03	-1.745956E+01	2.220195E-01	1.029988E-01
6.720595E+03	-1.746000E+01	2.222178E-01	1.030140E-01
6.720795E+03	-1.746085E+01	2.226460E-01	1.030292E-01
6.721195E+03	-1.746017E+01	2.224009E-01	1.030596E-01
6.721395E+03	-1.745965E+01	2.221584E-01	1.030748E-01
6.721596E+03	-1.746010E+01	2.226934E-01	1.030900E-01
6.721796E+03	-1.746103E+01	2.232301E-01	1.031052E-01
6.721996E+03	-1.746207E+01	2.237582E-01	1.031204E-01
6.722196E+03	-1.746279E+01	2.241645E-01	1.031356E-01
6.722396E+03	-1.746270E+01	2.236868E-01	1.031507E-01
6.722796E+03	-1.746278E+01	2.226537E-01	1.031811E-01
6.722995E+03	-1.746372E+01	2.244761E-01	1.031962E-01
6.723195E+03	-1.746336E+01	2.230256E-01	1.032114E-01
6.723395E+03	-1.746303E+01	2.230402E-01	1.032266E-01
6.723596E+03	-1.746344E+01	2.232848E-01	1.032418E-01
6.723796E+03	-1.746428E+01	2.233472E-01	1.032570E-01
6.723995E+03	-1.746522E+01	2.235627E-01	1.032721E-01
6.724195E+03	-1.746570E+01	2.229448E-01	1.032873E-01
6.724395E+03	-1.746567E+01	2.225972E-01	1.033024E-01
6.724595E+03	-1.746620E+01	2.226862E-01	1.033176E-01
6.724795E+03	-1.746564E+01	2.219279E-01	1.033328E-01
6.724995E+03	-1.746602E+01	2.211421E-01	1.033480E-01
6.725195E+03	-1.746602E+01	2.212623E-01	1.033631E-01
6.725395E+03	-1.746705E+01	2.223303E-01	1.033783E-01
6.725595E+03	-1.746846E+01	2.226144E-01	1.033935E-01
6.725795E+03	-1.746895E+01	2.229644E-01	1.034087E-01
6.725995E+03	-1.746944E+01	2.225508E-01	1.034238E-01
6.726195E+03	-1.746968E+01	2.232043E-01	1.034390E-01
6.726395E+03	-1.747014E+01	2.227704E-01	1.034542E-01
6.726595E+03	-1.746993E+01	2.222129E-01	1.034693E-01
6.726796E+03	-1.747069E+01	2.223113E-01	1.034846E-01
6.726996E+03	-1.747225E+01	2.234012E-01	1.034997E-01
6.727196E+03	-1.747213E+01	2.243618E-01	1.035149E-01
6.727396E+03	-1.747284E+01	2.240720E-01	1.035301E-01
6.727596E+03	-1.747293E+01	2.247034E-01	1.035453E-01
6.727796E+03	-1.747283E+01	2.244899E-01	1.035604E-01
6.727996E+03	-1.747277E+01	2.240458E-01	1.035756E-01
6.728196E+03	-1.747268E+01	2.234537E-01	1.035908E-01
6.728596E+03	-1.747242E+01	2.234890E-01	1.036211E-01
6.728796E+03	-1.747255E+01	2.228811E-01	1.036363E-01
6.728996E+03	-1.747236E+01	2.233089E-01	1.036514E-01
6.729196E+03	-1.747175E+01	2.228837E-01	1.036666E-01
6.729396E+03	-1.747136E+01	2.229109E-01	1.036817E-01
6.729596E+03	-1.747198E+01	2.238685E-01	1.036969E-01
6.729796E+03	-1.747332E+01	2.242819E-01	1.037121E-01
6.730196E+03	-1.747460E+01	2.259942E-01	1.037424E-01
6.730396E+03	-1.747460E+01	2.246200E-01	1.037576E-01
6.730596E+03	-1.747397E+01	2.236815E-01	1.037727E-01
6.730796E+03	-1.747416E+01	2.240971E-01	1.037879E-01
6.730996E+03	-1.747417E+01	2.242265E-01	1.038030E-01
6.731196E+03	-1.747500E+01	2.227288E-01	1.038182E-01
6.731396E+03	-1.747566E+01	2.233455E-01	1.038334E-01
6.731596E+03	-1.747575E+01	2.214702E-01	1.038485E-01
6.731997E+03	-1.747522E+01	2.221441E-01	1.038789E-01
6.732197E+03	-1.747470E+01	2.207114E-01	1.038941E-01
6.732397E+03	-1.747533E+01	2.208847E-01	1.039092E-01
6.732597E+03	-1.747630E+01	2.216320E-01	1.039244E-01
6.732797E+03	-1.747737E+01	2.218511E-01	1.039395E-01
6.732997E+03	-1.747924E+01	2.228178E-01	1.039547E-01
6.733197E+03	-1.747936E+01	2.208352E-01	1.039698E-01
6.733397E+03	-1.747912E+01	2.176561E-01	1.039850E-01
6.733597E+03	-1.747870E+01	2.179098E-01	1.040002E-01
6.733797E+03	-1.747946E+01	2.178524E-01	1.040153E-01
6.733997E+03	-1.748113E+01	2.176782E-01	1.040305E-01
6.734197E+03	-1.748202E+01	2.173574E-01	1.040456E-01
6.734397E+03	-1.748335E+01	2.178985E-01	1.040608E-01
6.734597E+03	-1.748490E+01	2.176696E-01	1.040759E-01
6.734797E+03	-1.748567E+01	2.180085E-01	1.040911E-01
6.734997E+03	-1.748576E+01	2.177304E-01	1.041062E-01
6.735197E+03	-1.748543E+01	2.167103E-01	1.041214E-01
6.735396E+03	-1.748617E+01	2.180959E-01	1.041364E-01
6.735596E+03	-1.748690E+01	2.168481E-01	1.041516E-01
6.735797E+03	-1.748817E+01	2.170406E-01	1.041668E-01
6.735997E+03	-1.748890E+01	2.180284E-01	1.041820E-01
6.736197E+03	-1.748953E+01	2.189122E-01	1.041971E-01
6.736396E+03	-1.749005E+01	2.192492E-01	1.042122E-01
6.736596E+03	-1.749049E+01	2.177503E-01	1.042273E-01
6.736796E+03	-1.749178E+01	2.171539E-01	1.042425E-01
6.736996E+03	-1.749098E+01	2.186030E-01	1.042576E-01
6.737397E+03	-1.749125E+01	2.173822E-01	1.042880E-01
6.737597E+03	-1.749197E+01	2.174027E-01	1.043031E-01
6.737797E+03	-1.749272E+01	2.178816E-01	1.043183E-01
6.737997E+03	-1.749307E+01	2.182664E-01	1.043334E-01
6.738197E+03	-1.749353E+01	2.178155E-01	1.043486E-01
6.738397E+03	-1.749439E+01	2.184865E-01	1.043637E-01
6.738597E+03	-1.749451E+01	2.170119E-01	1.043789E-01
6.738797E+03	-1.749551E+01	2.182391E-01	1.043940E-01
6.738997E+03	-1.749592E+01	2.175545E-01	1.044092E-01
6.739197E+03	-1.749607E+01	2.176633E-01	1.044243E-01
6.739397E+03	-1.749685E+01	2.175894E-01	1.044394E-01
6.739597E+03	-1.749756E+01	2.169429E-01	1.044546E-01
6.739797E+03	-1.749847E+01	2.176252E-01	1.044697E-01
6.739997E+03	-1.749950E+01	2.182424E-01	1.044849E-01
6.740197E+03	-1.750000E+01	2.185042E-01	1.045000E-01
6.740397E+03	-1.750007E+01	2.178052E-01	1.045151E-01
6.740597E+03	-1.749992E+01	2.186001E-01	1.045303E-01
6.740797E+03	-1.750057E+01	2.222467E-01	1.045454E-01
6.740997E+03	-1.750147E+01	2.246644E-01	1.045606E-01
6.741197E+03	-1.750131E+01	2.261198E-01	1.045757E-01
6.741397E+03	-1.750115E+01	2.267832E-01	1.045908E-01
6.741597E+03	-1.750159E+01	2.264424E-01	1.046060E-01
6.741797E+03	-1.750190E+01	2.264770E-01	1.046211E-01
6.741997E+03	-1.750271E+01	2.267708E-01	1.046362E-01
6.742197E+03	-1.750362E+01	2.256091E-01	1.046514E-01
6.742398E+03	-1.750406E+01	2.255557E-01	1.046666E-01
6.742598E+03	-1.750370E+01	2.243251E-01	1.046817E-01
6.742798E+03	-1.750413E+01	2.242494E-01	1.046968E-01
6.742998E+03	-1.750554E+01	2.256965E-01	1.047120E-01
6.743198E+03	-1.750577E+01	2.259722E-01	1.047271E-01
6.743398E+03	-1.750629E+01	2.262545E-01	1.047422E-01
6.743598E+03	-1.750636E+01	2.241129E-01	1.047574E-01
6.743798E+03	-1.750614E+01	2.242001E-01	1.047725E-01
6.743998E+03	-1.750687E+01	2.249509E-01	1.047876E-01
6.744198E+03	-1.750719E+01	2.255147E-01	1.048028E-01
6.744398E+03	-1.750651E+01	2.248890E-01	1.048179E-01
6.744598E+03	-1.750630E+01	2.242593E-01	1.048330E-01
6.744798E+03	-1.750673E+01	2.256737E-01	1.048482E-01
6.744998E+03	-1.750740E+01	2.257360E-01	1.048633E-01
6.745198E+03	-1.750749E+01	2.240912E-01	1.048784E-01
6.745398E+03	-1.750763E+01	2.237656E-01	1.048935E-01
6.745598E+03	-1.750843E+01	2.236240E-01	1.049087E-01
6.745798E+03	-1.750965E+01	2.243298E-01	1.049238E-01
6.746198E+03	-1.750971E+01	2.244508E-01	1.049541E-01
6.746398E+03	-1.751008E+01	2.247311E-01	1.049692E-01
6.746598E+03	-1.751040E+01	2.235142E-01	1.049843E-01
6.746798E+03	-1.751086E+01	2.243793E-01	1.049994E-01
6.746998E+03	-1.751140E+01	2.244237E-01	1.050146E-01
6.747198E+03	-1.751148E+01	2.238970E-01	1.050297E-01
6.747798E+03	-1.751201E+01	2.242658E-01	1.050750E-01
6.747998E+03	-1.751302E+01	2.236886E-01	1.050902E-01
6.748199E+03	-1.751289E+01	2.234605E-01	1.051054E-01
6.748399E+03	-1.751286E+01	2.200882E-01	1.051205E-01
6.748599E+03	-1.751330E+01	2.203319E-01	1.051356E-01
6.749198E+03	-1.751275E+01	2.201655E-01	1.051809E-01
6.749398E+03	-1.751264E+01	2.207374E-01	1.051960E-01
6.749598E+03	-1.751247E+01	2.209410E-01	1.052111E-01
6.749798E+03	-1.751369E+01	2.212848E-01	1.052262E-01
6.749998E+03	-1.751268E+01	2.194658E-01	1.052414E-01
6.750598E+03	-1.751194E+01	2.181000E-01	1.052867E-01
6.750998E+03	-1.751275E+01	2.192119E-01	1.053169E-01
6.751198E+03	-1.751361E+01	2.187626E-01	1.053321E-01
6.751398E+03	-1.751481E+01	2.182699E-01	1.053472E-01
6.751598E+03	-1.751484E+01	2.157190E-01	1.053623E-01
6.751798E+03	-1.751527E+01	2.159522E-01	1.053774E-01
6.751998E+03	-1.751623E+01	2.158854E-01	1.053925E-01
6.752198E+03	-1.751678E+01	2.160051E-01	1.054076E-01
6.752398E+03	-1.751722E+01	2.162326E-01	1.054227E-01
6.752599E+03	-1.751756E+01	2.173545E-01	1.054379E-01
6.752799E+03	-1.751825E+01	2.177346E-01	1.054530E-01
6.752999E+03	-1.751832E+01	2.188524E-01	1.054681E-01
6.753199E+03	-1.751782E+01	2.178629E-01	1.054833E-01
6.753399E+03	-1.751830E+01	2.179998E-01	1.054984E-01
6.753599E+03	-1.751780E+01	2.179274E-01	1.055135E-01
6.753799E+03	-1.751717E+01	2.158466E-01	1.055286E-01
6.753999E+03	-1.751760E+01	2.137919E-01	1.055437E-01
6.754199E+03	-1.751748E+01	2.135711E-01	1.055588E-01
6.754399E+03	-1.751711E+01	2.144672E-01	1.055739E-01
6.754599E+03	-1.751725E+01	2.155745E-01	1.055890E-01
6.754799E+03	-1.751719E+01	2.144951E-01	1.056041E-01
6.755399E+03	-1.751798E+01	2.145761E-01	1.056494E-01
6.755599E+03	-1.751858E+01	2.158420E-01	1.056645E-01
6.755799E+03	-1.751811E+01	2.156857E-01	1.056797E-01
6.755999E+03	-1.751821E+01	2.157140E-01	1.056948E-01
6.756199E+03	-1.751808E+01	2.149548E-01	1.057099E-01
6.756399E+03	-1.751885E+01	2.151159E-01	1.057250E-01
6.756599E+03	-1.751912E+01	2.153587E-01	1.057401E-01
6.756799E+03	-1.751993E+01	2.145854E-01	1.057552E-01
6.756999E+03	-1.751998E+01	2.125482E-01	1.057703E-01
6.757199E+03	-1.752013E+01	2.131009E-01	1.057854E-01
6.757399E+03	-1.751943E+01	2.130282E-01	1.058005E-01
6.757599E+03	-1.751974E+01	2.129389E-01	1.058156E-01
6.757800E+03	-1.751919E+01	2.123621E-01	1.058307E-01
6.758000E+03	-1.751942E+01	2.118633E-01	1.058458E-01
6.758200E+03	-1.752028E+01	2.118887E-01	1.058609E-01
6.758400E+03	-1.752017E+01	2.122859E-01	1.058760E-01
6.758600E+03	-1.751926E+01	2.123678E-01	1.058911E-01
6.758800E+03	-1.751924E+01	2.123391E-01	1.059062E-01
6.759000E+03	-1.752024E+01	2.117803E-01	1.059213E-01
6.759200E+03	-1.752098E+01	2.128461E-01	1.059364E-01
6.759400E+03	-1.752084E+01	2.119455E-01	1.059515E-01
6.759600E+03	-1.752028E+01	2.121683E-01	1.059666E-01
6.759800E+03	-1.752094E+01	2.125863E-01	1.059817E-01
6.760000E+03	-1.752156E+01	2.130711E-01	1.059968E-01
6.760400E+03	-1.752309E+01	2.143330E-01	1.060270E-01
6.760600E+03	-1.752330E+01	2.140487E-01	1.060421E-01
6.760800E+03	-1.752242E+01	2.131782E-01	1.060572E-01
6.760999E+03	-1.752193E+01	2.129438E-01	1.060722E-01
6.761199E+03	-1.752309E+01	2.145502E-01	1.060873E-01
6.761400E+03	-1.752251E+01	2.136045E-01	1.061025E-01
6.761599E+03	-1.752174E+01	2.122365E-01	1.061175E-01
6.761799E+03	-1.752134E+01	2.119013E-01	1.061326E-01
6.761999E+03	-1.752281E+01	2.115570E-01	1.061477E-01
6.762199E+03	-1.752319E+01	2.104708E-01	1.061628E-01
6.762399E+03	-1.752275E+01	2.100349E-01	1.061779E-01
6.762599E+03	-1.752373E+01	2.109344E-01	1.061929E-01
6.763000E+03	-1.752550E+01	2.116673E-01	1.062232E-01
6.763200E+03	-1.752696E+01	2.123881E-01	1.062383E-01
6.763400E+03	-1.752767E+01	2.139864E-01	1.062534E-01
6.763600E+03	-1.752752E+01	2.111060E-01	1.062685E-01
6.763800E+03	-1.752728E+01	2.111897E-01	1.062835E-01
6.764000E+03	-1.752737E+01	2.112542E-01	1.062986E-01
6.764200E+03	-1.752769E+01	2.113157E-01	1.063137E-01
6.764400E+03	-1.752781E+01	2.128328E-01	1.063288E-01
6.764600E+03	-1.752705E+01	2.124667E-01	1.063439E-01
6.764800E+03	-1.752680E+01	2.109611E-01	1.063590E-01
6.765000E+03	-1.752680E+01	2.095331E-01	1.063741E-01
6.765400E+03	-1.752528E+01	2.094425E-01	1.064042E-01
6.765600E+03	-1.752389E+01	2.085795E-01	1.064193E-01
6.765800E+03	-1.752332E+01	2.082997E-01	1.064344E-01
6.766000E+03	-1.752350E+01	2.086521E-01	1.064495E-01
6.766200E+03	-1.752273E+01	2.082750E-01	1.064645E-01
6.766400E+03	-1.752229E+01	2.081315E-01	1.064796E-01
6.766600E+03	-1.752249E+01	2.088593E-01	1.064947E-01
6.766800E+03	-1.752160E+01	2.090135E-01	1.065098E-01
6.767000E+03	-1.752215E+01	2.092565E-01	1.065249E-01
6.767200E+03	-1.752396E+01	2.101401E-01	1.065399E-01
6.767400E+03	-1.752467E+01	2.100993E-01	1.065550E-01
6.767600E+03	-1.752550E+01	2.104798E-01	1.065701E-01
6.767800E+03	-1.752654E+01	2.109321E-01	1.065852E-01
6.768401E+03	-1.752821E+01	2.128551E-01	1.066305E-01
6.768601E+03	-1.752827E+01	2.128911E-01	1.066456E-01
6.768801E+03	-1.752764E+01	2.110915E-01	1.066606E-01
6.769001E+03	-1.752796E+01	2.099481E-01	1.066757E-01
6.769401E+03	-1.752733E+01	2.108898E-01	1.067059E-01
6.769601E+03	-1.752629E+01	2.102899E-01	1.067209E-01
6.769801E+03	-1.752534E+01	2.096618E-01	1.067360E-01
6.770001E+03	-1.752481E+01	2.093717E-01	1.067511E-01
6.770201E+03	-1.752581E+01	2.110279E-01	1.067662E-01
6.770401E+03	-1.752762E+01	2.163691E-01	1.067812E-01
6.770601E+03	-1.752921E+01	2.197192E-01	1.067963E-01
6.770801E+03	-1.753061E+01	2.215166E-01	1.068114E-01
6.771001E+03	-1.753156E+01	2.222451E-01	1.068264E-01
6.771201E+03	-1.753328E+01	2.247725E-01	1.068415E-01
6.771401E+03	-1.753392E+01	2.264381E-01	1.068566E-01
6.771601E+03	-1.753482E+01	2.276895E-01	1.068717E-01
6.771801E+03	-1.753527E+01	2.278727E-01	1.068867E-01
6.772001E+03	-1.753537E+01	2.287727E-01	1.069018E-01
6.772201E+03	-1.753597E+01	2.297251E-01	1.069169E-01
6.772401E+03	-1.753711E+01	2.299912E-01	1.069319E-01
6.772601E+03	-1.753625E+01	2.309104E-01	1.069470E-01
6.772801E+03	-1.753515E+01	2.329013E-01	1.069621E-01
6.773001E+03	-1.753462E+01	2.325244E-01	1.069771E-01
6.773200E+03	-1.753514E+01	2.332311E-01	1.069921E-01
6.773401E+03	-1.753565E+01	2.323002E-01	1.070073E-01
6.773601E+03	-1.753501E+01	2.334588E-01	1.070223E-01
6.773801E+03	-1.753438E+01	2.317572E-01	1.070374E-01
6.774002E+03	-1.753404E+01	2.307767E-01	1.070525E-01
6.774201E+03	-1.753449E+01	2.296643E-01	1.070675E-01
6.774401E+03	-1.753546E+01	2.316526E-01	1.070826E-01
6.774601E+03	-1.753417E+01	2.315134E-01	1.070976E-01
6.774801E+03	-1.753218E+01	2.301784E-01	1.071127E-01
6.775001E+03	-1.753239E+01	2.297170E-01	1.071278E-01
6.775201E+03	-1.753216E+01	2.303049E-01	1.071428E-01
6.775401E+03	-1.753307E+01	2.299610E-01	1.071579E-01
6.775601E+03	-1.753434E+01	2.308645E-01	1.071729E-01
6.775801E+03	-1.753438E+01	2.307469E-01	1.071880E-01
6.776001E+03	-1.753526E+01	2.298326E-01	1.072031E-01
6.776201E+03	-1.753498E+01	2.290923E-01	1.072181E-01
6.776401E+03	-1.753477E+01	2.296024E-01	1.072332E-01
6.776601E+03	-1.753343E+01	2.277393E-01	1.072482E-01
6.776801E+03	-1.753265E+01	2.276987E-01	1.072633E-01
6.777001E+03	-1.753456E+01	2.295006E-01	1.072784E-01
6.777201E+03	-1.753700E+01	2.298710E-01	1.072934E-01
6.777401E+03	-1.753941E+01	2.312340E-01	1.073085E-01
6.777601E+03	-1.753985E+01	2.295702E-01	1.073235E-01
6.778001E+03	-1.753799E+01	2.280798E-01	1.073536E-01
6.778201E+03	-1.753612E+01	2.272983E-01	1.073687E-01
6.778402E+03	-1.753648E+01	2.271045E-01	1.073838E-01
6.778602E+03	-1.753634E+01	2.274318E-01	1.073989E-01
6.778802E+03	-1.753727E+01	2.281835E-01	1.074139E-01
6.779002E+03	-1.753814E+01	2.293888E-01	1.074290E-01
6.779202E+03	-1.753935E+01	2.306850E-01	1.074440E-01
6.779402E+03	-1.754196E+01	2.312153E-01	1.074591E-01
6.779602E+03	-1.754391E+01	2.313173E-01	1.074741E-01
6.779802E+03	-1.754519E+01	2.319188E-01	1.074892E-01
6.780002E+03	-1.754590E+01	2.323805E-01	1.075042E-01
6.780202E+03	-1.754601E+01	2.323388E-01	1.075193E-01
6.780402E+03	-1.754662E+01	2.327374E-01	1.075343E-01
6.780602E+03	-1.754665E+01	2.339453E-01	1.075494E-01
6.780802E+03	-1.754727E+01	2.345470E-01	1.075644E-01
6.781002E+03	-1.754813E+01	2.350217E-01	1.075795E-01
6.781202E+03	-1.754816E+01	2.332422E-01	1.075945E-01
6.781402E+03	-1.754858E+01	2.342928E-01	1.076096E-01
6.781602E+03	-1.754965E+01	2.351867E-01	1.076246E-01
6.781802E+03	-1.755143E+01	2.359611E-01	1.076397E-01
6.782002E+03	-1.755313E+01	2.364566E-01	1.076547E-01
6.782202E+03	-1.755218E+01	2.363529E-01	1.076698E-01
6.782402E+03	-1.755177E+01	2.367635E-01	1.076848E-01
6.782802E+03	-1.755153E+01	2.368003E-01	1.077149E-01
6.783002E+03	-1.755069E+01	2.347534E-01	1.077299E-01
6.783202E+03	-1.754951E+01	2.340331E-01	1.077450E-01
6.783402E+03	-1.754906E+01	2.341399E-01	1.077600E-01
6.783603E+03	-1.754894E+01	2.346072E-01	1.077751E-01
6.783803E+03	-1.754987E+01	2.352261E-01	1.077902E-01
6.784003E+03	-1.754999E+01	2.357510E-01	1.078052E-01
6.784203E+03	-1.754981E+01	2.357515E-01	1.078203E-01
6.784403E+03	-1.755032E+01	2.360533E-01	1.078353E-01
6.784603E+03	-1.755204E+01	2.357866E-01	1.078504E-01
6.784803E+03	-1.755155E+01	2.355869E-01	1.078654E-01
6.785003E+03	-1.755080E+01	2.352999E-01	1.078804E-01
6.785203E+03	-1.755072E+01	2.349245E-01	1.078955E-01
6.785403E+03	-1.755149E+01	2.353762E-01	1.079105E-01
6.785602E+03	-1.755085E+01	2.345427E-01	1.079255E-01
6.785802E+03	-1.754949E+01	2.337687E-01	1.079405E-01
6.786002E+03	-1.754986E+01	2.338533E-01	1.079556E-01
6.786403E+03	-1.754927E+01	2.334914E-01	1.079857E-01
6.786602E+03	-1.754868E+01	2.322101E-01	1.080007E-01
6.786802E+03	-1.754890E+01	2.283904E-01	1.080157E-01
6.787002E+03	-1.754952E+01	2.265096E-01	1.080307E-01
6.787202E+03	-1.755067E+01	2.253934E-01	1.080458E-01
6.787402E+03	-1.754963E+01	2.225542E-01	1.080608E-01
6.787602E+03	-1.754777E+01	2.219376E-01	1.080758E-01
6.787802E+03	-1.754865E+01	2.232459E-01	1.080909E-01
6.788002E+03	-1.754921E+01	2.237569E-01	1.081059E-01
6.788202E+03	-1.754926E+01	2.238664E-01	1.081209E-01
6.788402E+03	-1.754930E+01	2.267628E-01	1.081360E-01
6.788602E+03	-1.754999E+01	2.267085E-01	1.081510E-01
6.788803E+03	-1.755059E+01	2.269396E-01	1.081661E-01
6.789003E+03	-1.755078E+01	2.262060E-01	1.081811E-01
6.789203E+03	-1.755118E+01	2.253361E-01	1.081962E-01
6.789403E+03	-1.755119E+01	2.256084E-01	1.082112E-01
6.789603E+03	-1.755139E+01	2.256907E-01	1.082262E-01
6.789803E+03	-1.755147E+01	2.252254E-01	1.082413E-01
6.790003E+03	-1.755189E+01	2.251400E-01	1.082563E-01
6.790203E+03	-1.755257E+01	2.251763E-01	1.082713E-01
6.790403E+03	-1.755328E+01	2.255491E-01	1.082863E-01
6.790603E+03	-1.755383E+01	2.247931E-01	1.083014E-01
6.790803E+03	-1.755376E+01	2.231412E-01	1.083164E-01
6.791003E+03	-1.755405E+01	2.239988E-01	1.083314E-01
6.791203E+03	-1.755369E+01	2.245255E-01	1.083464E-01
6.791403E+03	-1.755353E+01	2.272372E-01	1.083615E-01
6.791603E+03	-1.755433E+01	2.293250E-01	1.083765E-01
6.791803E+03	-1.755460E+01	2.293171E-01	1.083915E-01
6.792003E+03	-1.755578E+01	2.298855E-01	1.084065E-01
6.792203E+03	-1.755571E+01	2.297503E-01	1.084216E-01
6.792403E+03	-1.755427E+01	2.290430E-01	1.084366E-01
6.792603E+03	-1.755247E+01	2.274645E-01	1.084516E-01
6.792803E+03	-1.755274E+01	2.284083E-01	1.084666E-01
6.793003E+03	-1.755311E+01	2.298331E-01	1.084817E-01
6.793203E+03	-1.755249E+01	2.292770E-01	1.084967E-01
6.793403E+03	-1.755187E+01	2.282856E-01	1.085117E-01
6.793603E+03	-1.755262E+01	2.290627E-01	1.085267E-01
6.793803E+03	-1.755229E+01	2.287577E-01	1.085417E-01
6.794204E+03	-1.755184E+01	2.301261E-01	1.085718E-01
6.794404E+03	-1.755265E+01	2.310645E-01	1.085869E-01
6.794604E+03	-1.755240E+01	2.302063E-01	1.086019E-01
6.794804E+03	-1.755080E+01	2.293342E-01	1.086169E-01
6.795004E+03	-1.755005E+01	2.289177E-01	1.086319E-01
6.795404E+03	-1.755010E+01	2.285702E-01	1.086620E-01
6.795604E+03	-1.755069E+01	2.301182E-01	1.086770E-01
6.795804E+03	-1.754985E+01	2.288441E-01	1.086920E-01
6.796004E+03	-1.755015E+01	2.296912E-01	1.087070E-01
6.796204E+03	-1.755011E+01	2.294811E-01	1.087220E-01
6.796404E+03	-1.755136E+01	2.301323E-01	1.087370E-01
6.796604E+03	-1.755284E+01	2.312402E-01	1.087520E-01
6.796804E+03	-1.755192E+01	2.302437E-01	1.087671E-01
6.797004E+03	-1.755110E+01	2.295652E-01	1.087821E-01
6.797204E+03	-1.755199E+01	2.300592E-01	1.087971E-01
6.797404E+03	-1.755222E+01	2.291611E-01	1.088121E-01
6.797604E+03	-1.755182E+01	2.330890E-01	1.088271E-01
6.797803E+03	-1.755186E+01	2.318432E-01	1.088420E-01
6.798003E+03	-1.755054E+01	2.327633E-01	1.088571E-01
6.798203E+03	-1.755059E+01	2.339789E-01	1.088721E-01
6.798404E+03	-1.755102E+01	2.340821E-01	1.088872E-01
6.798604E+03	-1.754939E+01	2.340191E-01	1.089022E-01
6.798803E+03	-1.754784E+01	2.342922E-01	1.089171E-01
6.799003E+03	-1.754656E+01	2.339185E-01	1.089321E-01
6.799204E+03	-1.754656E+01	2.326780E-01	1.089472E-01
6.799404E+03	-1.754749E+01	2.319008E-01	1.089622E-01
6.799604E+03	-1.754884E+01	2.329078E-01	1.089772E-01
6.799804E+03	-1.754826E+01	2.322686E-01	1.089922E-01
6.800004E+03	-1.754766E+01	2.319854E-01	1.090072E-01
6.800204E+03	-1.754737E+01	2.323003E-01	1.090222E-01
6.800404E+03	-1.754623E+01	2.320684E-01	1.090372E-01
6.800604E+03	-1.754566E+01	2.327573E-01	1.090522E-01
6.800804E+03	-1.754613E+01	2.330676E-01	1.090672E-01
6.801204E+03	-1.754626E+01	2.349380E-01	1.090972E-01
6.801404E+03	-1.754817E+01	2.351487E-01	1.091122E-01
6.801604E+03	-1.754927E+01	2.365140E-01	1.091272E-01
6.801804E+03	-1.754793E+01	2.351861E-01	1.091423E-01
6.802004E+03	-1.754814E+01	2.350796E-01	1.091573E-01
6.802204E+03	-1.754838E+01	2.354616E-01	1.091723E-01
6.802404E+03	-1.754801E+01	2.371720E-01	1.091873E-01
6.802604E+03	-1.754881E+01	2.386131E-01	1.092023E-01
6.802804E+03	-1.754950E+01	2.405656E-01	1.092173E-01
6.803004E+03	-1.754819E+01	2.383053E-01	1.092323E-01
6.803204E+03	-1.754915E+01	2.384383E-01	1.092473E-01
6.803404E+03	-1.754975E+01	2.400142E-01	1.092623E-01
6.803604E+03	-1.754759E+01	2.395926E-01	1.092773E-01
6.803804E+03	-1.754580E+01	2.379380E-01	1.092923E-01
6.804004E+03	-1.754588E+01	2.386664E-01	1.093072E-01
6.804205E+03	-1.754623E+01	2.382531E-01	1.093223E-01
6.804405E+03	-1.754545E+01	2.376154E-01	1.093373E-01
6.804605E+03	-1.754633E+01	2.372875E-01	1.093523E-01
6.804805E+03	-1.754759E+01	2.374940E-01	1.093673E-01
6.805005E+03	-1.754828E+01	2.379216E-01	1.093823E-01
6.805205E+03	-1.754826E+01	2.372400E-01	1.093973E-01
6.805405E+03	-1.754792E+01	2.371398E-01	1.094123E-01
6.805605E+03	-1.754783E+01	2.364010E-01	1.094273E-01
6.805805E+03	-1.754743E+01	2.364381E-01	1.094423E-01
6.806005E+03	-1.754857E+01	2.370092E-01	1.094573E-01
6.806205E+03	-1.754837E+01	2.369696E-01	1.094723E-01
6.806405E+03	-1.754794E+01	2.367726E-01	1.094873E-01
6.806605E+03	-1.754848E+01	2.370768E-01	1.095023E-01
6.806805E+03	-1.754830E+01	2.367357E-01	1.095172E-01
6.807005E+03	-1.754916E+01	2.367368E-01	1.095322E-01
6.807205E+03	-1.754946E+01	2.368908E-01	1.095472E-01
6.807805E+03	-1.754938E+01	2.368739E-01	1.095922E-01
6.808005E+03	-1.754952E+01	2.354818E-01	1.096072E-01
6.808205E+03	-1.754925E+01	2.353698E-01	1.096222E-01
6.808405E+03	-1.754922E+01	2.343360E-01	1.096372E-01
6.808605E+03	-1.755010E+01	2.348543E-01	1.096521E-01
6.808805E+03	-1.755190E+01	2.352877E-01	1.096671E-01
6.809005E+03	-1.755235E+01	2.347439E-01	1.096821E-01
6.809205E+03	-1.755138E+01	2.341981E-01	1.096971E-01
6.809406E+03	-1.755221E+01	2.354359E-01	1.097122E-01
6.809606E+03	-1.755281E+01	2.349838E-01	1.097272E-01
6.809806E+03	-1.755154E+01	2.341513E-01	1.097421E-01
6.810006E+03	-1.755187E+01	2.343680E-01	1.097571E-01
6.810605E+03	-1.755011E+01	2.332723E-01	1.098020E-01
