#wls	flux	fluxerr	mangling_mask
5.821067E+03	-1.640246E+01	6.653062E-02	1.958685E-01
5.821267E+03	-1.640239E+01	6.659928E-02	1.958668E-01
5.821467E+03	-1.640258E+01	6.585654E-02	1.958650E-01
5.821667E+03	-1.640232E+01	6.587419E-02	1.958633E-01
5.821867E+03	-1.640184E+01	6.572204E-02	1.958616E-01
5.822067E+03	-1.640186E+01	6.473569E-02	1.958598E-01
5.822267E+03	-1.640188E+01	6.485866E-02	1.958581E-01
5.822467E+03	-1.640207E+01	6.501942E-02	1.958564E-01
5.822667E+03	-1.640200E+01	6.498503E-02	1.958546E-01
5.822867E+03	-1.640214E+01	6.497637E-02	1.958529E-01
5.823067E+03	-1.640221E+01	6.460627E-02	1.958512E-01
5.823267E+03	-1.640165E+01	6.448579E-02	1.958495E-01
5.823467E+03	-1.640153E+01	6.428576E-02	1.958477E-01
5.823667E+03	-1.640160E+01	6.446782E-02	1.958460E-01
5.823867E+03	-1.640174E+01	6.517082E-02	1.958443E-01
5.824067E+03	-1.640131E+01	6.512356E-02	1.958425E-01
5.824267E+03	-1.640128E+01	6.523692E-02	1.958408E-01
5.824467E+03	-1.640114E+01	6.538283E-02	1.958391E-01
5.824667E+03	-1.640123E+01	6.539404E-02	1.958373E-01
5.824867E+03	-1.640116E+01	6.527896E-02	1.958356E-01
5.825068E+03	-1.640127E+01	6.555894E-02	1.958339E-01
5.825268E+03	-1.640084E+01	6.507554E-02	1.958321E-01
5.825468E+03	-1.640096E+01	6.506952E-02	1.958304E-01
5.825668E+03	-1.640115E+01	6.529355E-02	1.958287E-01
5.825868E+03	-1.640085E+01	6.541869E-02	1.958270E-01
5.826068E+03	-1.640056E+01	6.511588E-02	1.958252E-01
5.826268E+03	-1.640058E+01	6.504301E-02	1.958235E-01
5.826468E+03	-1.640066E+01	6.509358E-02	1.958218E-01
5.826668E+03	-1.640075E+01	6.498121E-02	1.958200E-01
5.826868E+03	-1.640056E+01	6.475924E-02	1.958183E-01
5.827068E+03	-1.640034E+01	6.473288E-02	1.958166E-01
5.827268E+03	-1.640057E+01	6.481582E-02	1.958148E-01
5.827468E+03	-1.640065E+01	6.463655E-02	1.958131E-01
5.827668E+03	-1.640083E+01	6.460718E-02	1.958114E-01
5.827868E+03	-1.640107E+01	6.474764E-02	1.958097E-01
5.828068E+03	-1.640107E+01	6.440948E-02	1.958079E-01
5.828268E+03	-1.640099E+01	6.434526E-02	1.958062E-01
5.828468E+03	-1.640071E+01	6.427202E-02	1.958045E-01
5.828668E+03	-1.640048E+01	6.398280E-02	1.958027E-01
5.828868E+03	-1.640058E+01	6.375276E-02	1.958010E-01
5.829068E+03	-1.640084E+01	6.383515E-02	1.957993E-01
5.829267E+03	-1.640103E+01	6.386290E-02	1.957976E-01
5.829467E+03	-1.640108E+01	6.313406E-02	1.957958E-01
5.829667E+03	-1.640103E+01	6.292747E-02	1.957941E-01
5.829868E+03	-1.640088E+01	6.223595E-02	1.957924E-01
5.830067E+03	-1.640076E+01	6.214327E-02	1.957907E-01
5.830268E+03	-1.640085E+01	6.220701E-02	1.957889E-01
5.830468E+03	-1.640102E+01	6.222130E-02	1.957872E-01
5.830668E+03	-1.640080E+01	6.202295E-02	1.957855E-01
5.830868E+03	-1.640055E+01	6.173764E-02	1.957837E-01
5.831068E+03	-1.640069E+01	6.176057E-02	1.957820E-01
5.831268E+03	-1.640081E+01	6.125787E-02	1.957803E-01
5.831468E+03	-1.640053E+01	6.123118E-02	1.957785E-01
5.831668E+03	-1.640054E+01	6.127747E-02	1.957768E-01
5.831868E+03	-1.640040E+01	6.141237E-02	1.957751E-01
5.832068E+03	-1.640037E+01	6.139210E-02	1.957734E-01
5.832268E+03	-1.640032E+01	6.168126E-02	1.957716E-01
5.832468E+03	-1.640034E+01	6.168541E-02	1.957699E-01
5.832668E+03	-1.640020E+01	6.153918E-02	1.957682E-01
5.832868E+03	-1.640067E+01	6.170425E-02	1.957664E-01
5.833068E+03	-1.640094E+01	6.159569E-02	1.957647E-01
5.833268E+03	-1.640093E+01	6.133245E-02	1.957630E-01
5.833468E+03	-1.640076E+01	6.092575E-02	1.957613E-01
5.833668E+03	-1.640059E+01	6.117773E-02	1.957595E-01
5.833868E+03	-1.640059E+01	6.094970E-02	1.957578E-01
5.834068E+03	-1.640035E+01	6.127588E-02	1.957561E-01
5.834268E+03	-1.640011E+01	6.123348E-02	1.957544E-01
5.834468E+03	-1.640001E+01	6.050844E-02	1.957526E-01
5.834668E+03	-1.639989E+01	6.043698E-02	1.957509E-01
5.834868E+03	-1.639986E+01	6.037060E-02	1.957492E-01
5.835068E+03	-1.639952E+01	6.063431E-02	1.957474E-01
5.835268E+03	-1.639918E+01	6.100527E-02	1.957457E-01
5.835468E+03	-1.639922E+01	6.075030E-02	1.957440E-01
5.835669E+03	-1.639910E+01	6.062251E-02	1.957423E-01
5.835869E+03	-1.639910E+01	6.061397E-02	1.957405E-01
5.836069E+03	-1.639883E+01	6.056389E-02	1.957388E-01
5.836269E+03	-1.639875E+01	6.034372E-02	1.957371E-01
5.836469E+03	-1.639892E+01	5.974068E-02	1.957354E-01
5.836669E+03	-1.639897E+01	5.974773E-02	1.957336E-01
5.836869E+03	-1.639870E+01	5.964871E-02	1.957319E-01
5.837069E+03	-1.639875E+01	5.956185E-02	1.957302E-01
5.837269E+03	-1.639881E+01	5.962351E-02	1.957284E-01
5.837469E+03	-1.639900E+01	5.961514E-02	1.957267E-01
5.837669E+03	-1.639901E+01	5.979855E-02	1.957250E-01
5.837869E+03	-1.639874E+01	5.955609E-02	1.957233E-01
5.838069E+03	-1.639861E+01	5.959027E-02	1.957215E-01
5.838269E+03	-1.639823E+01	5.953028E-02	1.957198E-01
5.838469E+03	-1.639847E+01	5.996904E-02	1.957181E-01
5.838669E+03	-1.639846E+01	6.046141E-02	1.957164E-01
5.838869E+03	-1.639831E+01	5.970164E-02	1.957146E-01
5.839069E+03	-1.639838E+01	5.966155E-02	1.957129E-01
5.839269E+03	-1.639835E+01	5.947609E-02	1.957112E-01
5.839469E+03	-1.639814E+01	5.934239E-02	1.957095E-01
5.839669E+03	-1.639762E+01	5.940307E-02	1.957077E-01
5.839869E+03	-1.639716E+01	5.944230E-02	1.957060E-01
5.840069E+03	-1.639662E+01	5.946643E-02	1.957043E-01
5.840269E+03	-1.639602E+01	5.949879E-02	1.957026E-01
5.840469E+03	-1.639562E+01	5.957186E-02	1.957008E-01
5.840669E+03	-1.639559E+01	5.955027E-02	1.956991E-01
5.840869E+03	-1.639522E+01	5.955845E-02	1.956974E-01
5.841070E+03	-1.639510E+01	5.927306E-02	1.956956E-01
5.841270E+03	-1.639525E+01	5.936667E-02	1.956939E-01
5.841470E+03	-1.639502E+01	5.922259E-02	1.956922E-01
5.841669E+03	-1.639460E+01	5.903138E-02	1.956905E-01
5.841869E+03	-1.639431E+01	5.886393E-02	1.956888E-01
5.842069E+03	-1.639408E+01	5.889099E-02	1.956870E-01
5.842270E+03	-1.639411E+01	5.874865E-02	1.956853E-01
5.842469E+03	-1.639371E+01	5.776420E-02	1.956836E-01
5.842669E+03	-1.639366E+01	5.818261E-02	1.956819E-01
5.842869E+03	-1.639366E+01	5.806620E-02	1.956801E-01
5.843069E+03	-1.639363E+01	5.804988E-02	1.956784E-01
5.843269E+03	-1.639356E+01	5.784521E-02	1.956767E-01
5.843469E+03	-1.639299E+01	5.696209E-02	1.956750E-01
5.843669E+03	-1.639291E+01	5.698136E-02	1.956732E-01
5.843869E+03	-1.639284E+01	5.706682E-02	1.956715E-01
5.844069E+03	-1.639273E+01	5.711194E-02	1.956698E-01
5.844269E+03	-1.639278E+01	5.720949E-02	1.956681E-01
5.844469E+03	-1.639276E+01	5.715340E-02	1.956663E-01
5.844669E+03	-1.639236E+01	5.704478E-02	1.956646E-01
5.844869E+03	-1.639221E+01	5.699968E-02	1.956629E-01
5.845069E+03	-1.639247E+01	5.701598E-02	1.956612E-01
5.845269E+03	-1.639252E+01	5.727835E-02	1.956594E-01
5.845469E+03	-1.639195E+01	5.720636E-02	1.956577E-01
5.845669E+03	-1.639173E+01	5.731700E-02	1.956560E-01
5.845869E+03	-1.639180E+01	5.731747E-02	1.956543E-01
5.846069E+03	-1.639185E+01	5.780290E-02	1.956525E-01
5.846270E+03	-1.639186E+01	5.789193E-02	1.956508E-01
5.846470E+03	-1.639167E+01	5.792272E-02	1.956491E-01
5.846670E+03	-1.639152E+01	5.790425E-02	1.956474E-01
5.846870E+03	-1.639163E+01	5.788410E-02	1.956456E-01
5.847070E+03	-1.639164E+01	5.757403E-02	1.956439E-01
5.847270E+03	-1.639161E+01	5.753936E-02	1.956422E-01
5.847470E+03	-1.639171E+01	5.692632E-02	1.956405E-01
5.847670E+03	-1.639175E+01	5.697270E-02	1.956387E-01
5.847870E+03	-1.639199E+01	5.720017E-02	1.956370E-01
5.848070E+03	-1.639180E+01	5.722791E-02	1.956353E-01
5.848270E+03	-1.639150E+01	5.700010E-02	1.956336E-01
5.848470E+03	-1.639114E+01	5.696342E-02	1.956318E-01
5.848670E+03	-1.639089E+01	5.696731E-02	1.956301E-01
5.848870E+03	-1.639077E+01	5.684301E-02	1.956284E-01
5.849070E+03	-1.639065E+01	5.682264E-02	1.956267E-01
5.849270E+03	-1.639094E+01	5.711640E-02	1.956250E-01
5.849470E+03	-1.639071E+01	5.677058E-02	1.956232E-01
5.849670E+03	-1.639064E+01	5.672496E-02	1.956215E-01
5.849870E+03	-1.639100E+01	5.650271E-02	1.956198E-01
5.850070E+03	-1.639090E+01	5.648963E-02	1.956181E-01
5.850270E+03	-1.639080E+01	5.587329E-02	1.956163E-01
5.850470E+03	-1.639105E+01	5.597104E-02	1.956146E-01
5.850670E+03	-1.639089E+01	5.597625E-02	1.956129E-01
5.850870E+03	-1.639101E+01	5.576170E-02	1.956112E-01
5.851070E+03	-1.639148E+01	5.614931E-02	1.956095E-01
5.851270E+03	-1.639155E+01	5.625031E-02	1.956077E-01
5.851470E+03	-1.639141E+01	5.634535E-02	1.956060E-01
5.851671E+03	-1.639096E+01	5.626987E-02	1.956043E-01
5.851871E+03	-1.639068E+01	5.616261E-02	1.956026E-01
5.852071E+03	-1.639065E+01	5.613483E-02	1.956008E-01
5.852271E+03	-1.639063E+01	5.620804E-02	1.955991E-01
5.852471E+03	-1.639092E+01	5.574879E-02	1.955974E-01
5.852671E+03	-1.639102E+01	5.575500E-02	1.955957E-01
5.852871E+03	-1.639101E+01	5.577296E-02	1.955939E-01
5.853071E+03	-1.639171E+01	5.591390E-02	1.955922E-01
5.853271E+03	-1.639148E+01	5.575946E-02	1.955905E-01
5.853471E+03	-1.639111E+01	5.575234E-02	1.955888E-01
5.853671E+03	-1.639111E+01	5.569869E-02	1.955871E-01
5.853870E+03	-1.639078E+01	5.539768E-02	1.955853E-01
5.854070E+03	-1.639075E+01	5.532806E-02	1.955836E-01
5.854270E+03	-1.639085E+01	5.532244E-02	1.955819E-01
5.854471E+03	-1.639127E+01	5.543960E-02	1.955802E-01
5.854671E+03	-1.639157E+01	5.545299E-02	1.955785E-01
5.854870E+03	-1.639146E+01	5.537087E-02	1.955767E-01
5.855070E+03	-1.639126E+01	5.539385E-02	1.955750E-01
5.855270E+03	-1.639088E+01	5.512012E-02	1.955733E-01
5.855470E+03	-1.639096E+01	5.516931E-02	1.955716E-01
5.855670E+03	-1.639118E+01	5.554079E-02	1.955699E-01
5.855870E+03	-1.639128E+01	5.554863E-02	1.955681E-01
5.856070E+03	-1.639170E+01	5.551669E-02	1.955664E-01
5.856270E+03	-1.639191E+01	5.549374E-02	1.955647E-01
5.856470E+03	-1.639213E+01	5.540738E-02	1.955630E-01
5.856670E+03	-1.639248E+01	5.523714E-02	1.955612E-01
5.856871E+03	-1.639257E+01	5.522597E-02	1.955595E-01
5.857071E+03	-1.639205E+01	5.473798E-02	1.955578E-01
5.857271E+03	-1.639187E+01	5.410163E-02	1.955561E-01
5.857471E+03	-1.639177E+01	5.375324E-02	1.955544E-01
5.857671E+03	-1.639179E+01	5.318604E-02	1.955526E-01
5.857871E+03	-1.639192E+01	5.319578E-02	1.955509E-01
5.858071E+03	-1.639223E+01	5.299415E-02	1.955492E-01
5.858271E+03	-1.639285E+01	5.307183E-02	1.955475E-01
5.858471E+03	-1.639267E+01	5.301388E-02	1.955458E-01
5.858671E+03	-1.639238E+01	5.285119E-02	1.955440E-01
5.858871E+03	-1.639237E+01	5.276170E-02	1.955423E-01
5.859071E+03	-1.639250E+01	5.279487E-02	1.955406E-01
5.859271E+03	-1.639288E+01	5.281464E-02	1.955389E-01
5.859471E+03	-1.639350E+01	5.295793E-02	1.955372E-01
5.859671E+03	-1.639345E+01	5.305290E-02	1.955354E-01
5.859871E+03	-1.639310E+01	5.316128E-02	1.955337E-01
5.860071E+03	-1.639313E+01	5.314688E-02	1.955320E-01
5.860271E+03	-1.639336E+01	5.339109E-02	1.955303E-01
5.860471E+03	-1.639373E+01	5.363911E-02	1.955286E-01
5.860671E+03	-1.639424E+01	5.359192E-02	1.955268E-01
5.860871E+03	-1.639436E+01	5.371968E-02	1.955251E-01
5.861071E+03	-1.639459E+01	5.379965E-02	1.955234E-01
5.861271E+03	-1.639468E+01	5.390816E-02	1.955217E-01
5.861471E+03	-1.639460E+01	5.388077E-02	1.955200E-01
5.861671E+03	-1.639468E+01	5.368841E-02	1.955182E-01
5.861871E+03	-1.639484E+01	5.354320E-02	1.955165E-01
5.862071E+03	-1.639528E+01	5.352975E-02	1.955148E-01
5.862272E+03	-1.639511E+01	5.339384E-02	1.955131E-01
5.862472E+03	-1.639540E+01	5.353928E-02	1.955114E-01
5.862672E+03	-1.639562E+01	5.327337E-02	1.955096E-01
5.862872E+03	-1.639576E+01	5.324424E-02	1.955079E-01
5.863072E+03	-1.639581E+01	5.307253E-02	1.955062E-01
5.863272E+03	-1.639580E+01	5.289252E-02	1.955045E-01
5.863472E+03	-1.639570E+01	5.264294E-02	1.955028E-01
5.863672E+03	-1.639551E+01	5.250689E-02	1.955010E-01
5.863872E+03	-1.639526E+01	5.248804E-02	1.954993E-01
5.864072E+03	-1.639492E+01	5.232201E-02	1.954976E-01
5.864272E+03	-1.639450E+01	5.190954E-02	1.954959E-01
5.864472E+03	-1.639400E+01	5.194691E-02	1.954942E-01
5.864672E+03	-1.639343E+01	5.200478E-02	1.954924E-01
5.864872E+03	-1.639333E+01	5.195560E-02	1.954907E-01
5.865072E+03	-1.639343E+01	5.207556E-02	1.954890E-01
5.865272E+03	-1.639352E+01	5.204690E-02	1.954873E-01
5.865472E+03	-1.639353E+01	5.216524E-02	1.954856E-01
5.865672E+03	-1.639340E+01	5.200580E-02	1.954839E-01
5.865872E+03	-1.639297E+01	5.203756E-02	1.954821E-01
5.866072E+03	-1.639282E+01	5.204129E-02	1.954804E-01
5.866271E+03	-1.639295E+01	5.198335E-02	1.954787E-01
5.866471E+03	-1.639262E+01	5.187747E-02	1.954770E-01
5.866672E+03	-1.639240E+01	5.189676E-02	1.954753E-01
5.866872E+03	-1.639239E+01	5.190484E-02	1.954736E-01
5.867072E+03	-1.639237E+01	5.188938E-02	1.954718E-01
5.867271E+03	-1.639222E+01	5.181081E-02	1.954701E-01
5.867471E+03	-1.639222E+01	5.181753E-02	1.954684E-01
5.867672E+03	-1.639244E+01	5.184025E-02	1.954667E-01
5.867872E+03	-1.639265E+01	5.176004E-02	1.954650E-01
5.868072E+03	-1.639270E+01	5.177111E-02	1.954632E-01
5.868272E+03	-1.639268E+01	5.176405E-02	1.954615E-01
5.868472E+03	-1.639263E+01	5.173785E-02	1.954598E-01
5.868672E+03	-1.639297E+01	5.192611E-02	1.954581E-01
5.868872E+03	-1.639289E+01	5.189417E-02	1.954564E-01
5.869072E+03	-1.639271E+01	5.193935E-02	1.954547E-01
5.869272E+03	-1.639281E+01	5.198677E-02	1.954529E-01
5.869472E+03	-1.639305E+01	5.237026E-02	1.954512E-01
5.869672E+03	-1.639315E+01	5.251886E-02	1.954495E-01
5.869872E+03	-1.639308E+01	5.249051E-02	1.954478E-01
5.870072E+03	-1.639336E+01	5.256859E-02	1.954461E-01
5.870272E+03	-1.639358E+01	5.269795E-02	1.954444E-01
5.870472E+03	-1.639351E+01	5.245042E-02	1.954426E-01
5.870672E+03	-1.639338E+01	5.233641E-02	1.954409E-01
5.870872E+03	-1.639324E+01	5.206750E-02	1.954392E-01
5.871072E+03	-1.639333E+01	5.223934E-02	1.954375E-01
5.871272E+03	-1.639316E+01	5.231340E-02	1.954358E-01
5.871472E+03	-1.639374E+01	5.226441E-02	1.954341E-01
5.871672E+03	-1.639355E+01	5.223873E-02	1.954323E-01
5.871872E+03	-1.639351E+01	5.237254E-02	1.954306E-01
5.872072E+03	-1.639371E+01	5.249980E-02	1.954289E-01
5.872272E+03	-1.639390E+01	5.260152E-02	1.954272E-01
5.872472E+03	-1.639395E+01	5.265658E-02	1.954255E-01
5.872672E+03	-1.639409E+01	5.270671E-02	1.954238E-01
5.872873E+03	-1.639395E+01	5.246424E-02	1.954220E-01
5.873073E+03	-1.639384E+01	5.146326E-02	1.954203E-01
5.873273E+03	-1.639374E+01	5.142091E-02	1.954186E-01
5.873473E+03	-1.639382E+01	5.130103E-02	1.954169E-01
5.873673E+03	-1.639384E+01	5.117820E-02	1.954152E-01
5.873873E+03	-1.639410E+01	5.113209E-02	1.954135E-01
5.874073E+03	-1.639433E+01	5.145036E-02	1.954117E-01
5.874273E+03	-1.639413E+01	5.086770E-02	1.954100E-01
5.874473E+03	-1.639424E+01	5.091501E-02	1.954083E-01
5.874673E+03	-1.639439E+01	5.104261E-02	1.954066E-01
5.874873E+03	-1.639437E+01	5.075353E-02	1.954049E-01
5.875073E+03	-1.639443E+01	5.063447E-02	1.954032E-01
5.875273E+03	-1.639465E+01	5.101156E-02	1.954014E-01
5.875473E+03	-1.639470E+01	5.104287E-02	1.953997E-01
5.875673E+03	-1.639467E+01	5.098989E-02	1.953980E-01
5.875873E+03	-1.639513E+01	5.087773E-02	1.953963E-01
5.876073E+03	-1.639518E+01	5.078725E-02	1.953946E-01
5.876273E+03	-1.639498E+01	5.074830E-02	1.953929E-01
5.876473E+03	-1.639517E+01	5.089185E-02	1.953912E-01
5.876673E+03	-1.639493E+01	5.087764E-02	1.953894E-01
5.876873E+03	-1.639522E+01	5.058140E-02	1.953877E-01
5.877073E+03	-1.639519E+01	5.052332E-02	1.953860E-01
5.877273E+03	-1.639551E+01	5.050826E-02	1.953843E-01
5.877473E+03	-1.639580E+01	5.055531E-02	1.953826E-01
5.877673E+03	-1.639567E+01	5.049380E-02	1.953809E-01
5.877873E+03	-1.639562E+01	5.040322E-02	1.953792E-01
5.878073E+03	-1.639606E+01	5.051879E-02	1.953774E-01
5.878274E+03	-1.639613E+01	5.048769E-02	1.953757E-01
5.878474E+03	-1.639608E+01	5.052755E-02	1.953740E-01
5.878673E+03	-1.639644E+01	5.059615E-02	1.953723E-01
5.878873E+03	-1.639622E+01	5.075531E-02	1.953706E-01
5.879074E+03	-1.639615E+01	5.092711E-02	1.953689E-01
5.879274E+03	-1.639638E+01	5.096315E-02	1.953671E-01
5.879473E+03	-1.639643E+01	5.097930E-02	1.953654E-01
5.879673E+03	-1.639623E+01	5.103172E-02	1.953637E-01
5.879873E+03	-1.639630E+01	5.109058E-02	1.953620E-01
5.880073E+03	-1.639626E+01	5.093056E-02	1.953603E-01
5.880273E+03	-1.639623E+01	5.090284E-02	1.953586E-01
5.880473E+03	-1.639611E+01	5.070414E-02	1.953569E-01
5.880673E+03	-1.639596E+01	5.066091E-02	1.953552E-01
5.880873E+03	-1.639583E+01	5.057055E-02	1.953534E-01
5.881073E+03	-1.639595E+01	5.030983E-02	1.953517E-01
5.881273E+03	-1.639607E+01	5.033544E-02	1.953500E-01
5.881473E+03	-1.639585E+01	5.003036E-02	1.953483E-01
5.881673E+03	-1.639587E+01	5.022885E-02	1.953466E-01
5.881873E+03	-1.639608E+01	5.017440E-02	1.953449E-01
5.882073E+03	-1.639645E+01	5.035834E-02	1.953432E-01
5.882273E+03	-1.639674E+01	5.119483E-02	1.953415E-01
5.882473E+03	-1.639664E+01	5.129825E-02	1.953397E-01
5.882673E+03	-1.639634E+01	5.168452E-02	1.953380E-01
5.882873E+03	-1.639642E+01	5.186426E-02	1.953363E-01
5.883073E+03	-1.639648E+01	5.196026E-02	1.953346E-01
5.883273E+03	-1.639682E+01	5.161205E-02	1.953329E-01
5.883473E+03	-1.639723E+01	5.167753E-02	1.953312E-01
5.883674E+03	-1.639728E+01	5.169719E-02	1.953295E-01
5.883874E+03	-1.639759E+01	5.177786E-02	1.953277E-01
5.884074E+03	-1.639776E+01	5.218613E-02	1.953260E-01
5.884274E+03	-1.639780E+01	5.149249E-02	1.953243E-01
5.884474E+03	-1.639775E+01	5.147282E-02	1.953226E-01
5.884674E+03	-1.639780E+01	5.162522E-02	1.953209E-01
5.884874E+03	-1.639780E+01	5.165756E-02	1.953192E-01
5.885074E+03	-1.639780E+01	5.165756E-02	1.953175E-01
5.885274E+03	-1.639797E+01	5.202851E-02	1.953158E-01
5.885474E+03	-1.639794E+01	5.232064E-02	1.953140E-01
5.885674E+03	-1.639794E+01	5.235128E-02	1.953123E-01
5.885874E+03	-1.639793E+01	5.216538E-02	1.953106E-01
5.886074E+03	-1.639774E+01	5.187747E-02	1.953089E-01
5.886274E+03	-1.639762E+01	5.187175E-02	1.953072E-01
5.886474E+03	-1.639778E+01	5.167393E-02	1.953055E-01
5.886674E+03	-1.639780E+01	5.166404E-02	1.953038E-01
5.886874E+03	-1.639746E+01	5.127331E-02	1.953021E-01
5.887074E+03	-1.639748E+01	5.102705E-02	1.953003E-01
5.887274E+03	-1.639746E+01	5.102505E-02	1.952986E-01
5.887474E+03	-1.639747E+01	5.081931E-02	1.952969E-01
5.887674E+03	-1.639765E+01	5.041252E-02	1.952952E-01
5.887874E+03	-1.639776E+01	4.985607E-02	1.952935E-01
5.888074E+03	-1.639795E+01	4.999502E-02	1.952918E-01
5.888274E+03	-1.639797E+01	5.017572E-02	1.952901E-01
5.888474E+03	-1.639826E+01	5.029776E-02	1.952884E-01
5.888674E+03	-1.639831E+01	5.031731E-02	1.952866E-01
5.888875E+03	-1.639852E+01	5.065292E-02	1.952849E-01
5.889075E+03	-1.639852E+01	5.072962E-02	1.952832E-01
5.889275E+03	-1.639860E+01	5.069355E-02	1.952815E-01
5.889475E+03	-1.639907E+01	5.080877E-02	1.952798E-01
5.889675E+03	-1.639909E+01	5.063327E-02	1.952781E-01
5.889875E+03	-1.639900E+01	5.061479E-02	1.952764E-01
5.890075E+03	-1.639894E+01	5.051983E-02	1.952747E-01
5.890475E+03	-1.639885E+01	5.055767E-02	1.952712E-01
5.890675E+03	-1.639868E+01	5.033492E-02	1.952695E-01
5.890874E+03	-1.639860E+01	5.055859E-02	1.952678E-01
5.891074E+03	-1.639876E+01	5.111193E-02	1.952661E-01
5.891275E+03	-1.639877E+01	5.118044E-02	1.952644E-01
5.891475E+03	-1.639890E+01	5.115869E-02	1.952627E-01
5.891675E+03	-1.639920E+01	5.118123E-02	1.952610E-01
5.891874E+03	-1.639912E+01	5.133161E-02	1.952593E-01
5.892074E+03	-1.639914E+01	5.085572E-02	1.952576E-01
5.892274E+03	-1.639941E+01	5.088430E-02	1.952559E-01
5.892474E+03	-1.639969E+01	5.088216E-02	1.952541E-01
5.892674E+03	-1.639974E+01	5.082664E-02	1.952524E-01
5.892874E+03	-1.639940E+01	5.074739E-02	1.952507E-01
5.893074E+03	-1.639925E+01	5.070041E-02	1.952490E-01
5.893274E+03	-1.639910E+01	5.059544E-02	1.952473E-01
5.893474E+03	-1.639902E+01	5.057527E-02	1.952456E-01
5.893674E+03	-1.639881E+01	5.046275E-02	1.952439E-01
5.893874E+03	-1.639892E+01	5.057358E-02	1.952422E-01
5.894074E+03	-1.639890E+01	5.122491E-02	1.952405E-01
5.894275E+03	-1.639895E+01	5.122413E-02	1.952387E-01
5.894475E+03	-1.639899E+01	5.229960E-02	1.952370E-01
5.894675E+03	-1.639870E+01	5.192711E-02	1.952353E-01
5.894875E+03	-1.639860E+01	5.189783E-02	1.952336E-01
5.895075E+03	-1.639908E+01	5.180476E-02	1.952319E-01
5.895275E+03	-1.639932E+01	5.182986E-02	1.952302E-01
5.895475E+03	-1.639903E+01	5.126972E-02	1.952285E-01
5.895675E+03	-1.639893E+01	5.114505E-02	1.952268E-01
5.895875E+03	-1.639859E+01	5.145092E-02	1.952251E-01
5.896075E+03	-1.639837E+01	5.149623E-02	1.952234E-01
5.896275E+03	-1.639849E+01	5.173532E-02	1.952217E-01
5.896475E+03	-1.639844E+01	5.172071E-02	1.952199E-01
5.896675E+03	-1.639828E+01	5.176685E-02	1.952182E-01
5.896875E+03	-1.639821E+01	5.173830E-02	1.952165E-01
5.897075E+03	-1.639806E+01	5.146809E-02	1.952148E-01
5.897275E+03	-1.639799E+01	5.109066E-02	1.952131E-01
5.897475E+03	-1.639758E+01	5.148139E-02	1.952114E-01
5.897675E+03	-1.639750E+01	5.147471E-02	1.952097E-01
5.897875E+03	-1.639750E+01	5.167703E-02	1.952080E-01
5.898075E+03	-1.639771E+01	5.211636E-02	1.952063E-01
5.898275E+03	-1.639800E+01	5.209321E-02	1.952046E-01
5.898475E+03	-1.639792E+01	5.214597E-02	1.952029E-01
5.898675E+03	-1.639824E+01	5.161089E-02	1.952011E-01
5.898875E+03	-1.639845E+01	5.171698E-02	1.951994E-01
5.899075E+03	-1.639871E+01	5.180881E-02	1.951977E-01
5.899275E+03	-1.639881E+01	5.216888E-02	1.951960E-01
5.899475E+03	-1.639862E+01	5.220602E-02	1.951943E-01
5.899676E+03	-1.639852E+01	5.196197E-02	1.951926E-01
5.899876E+03	-1.639849E+01	5.185054E-02	1.951909E-01
5.900076E+03	-1.639858E+01	5.180788E-02	1.951892E-01
5.900276E+03	-1.639844E+01	5.178480E-02	1.951875E-01
5.900476E+03	-1.639843E+01	5.139432E-02	1.951858E-01
5.900676E+03	-1.639863E+01	5.126683E-02	1.951841E-01
5.900876E+03	-1.639886E+01	5.095704E-02	1.951823E-01
5.901076E+03	-1.639888E+01	5.095392E-02	1.951806E-01
5.901276E+03	-1.639888E+01	5.109547E-02	1.951789E-01
5.901476E+03	-1.639891E+01	5.064068E-02	1.951772E-01
5.901676E+03	-1.639863E+01	5.044327E-02	1.951755E-01
5.901876E+03	-1.639864E+01	5.053388E-02	1.951738E-01
5.902076E+03	-1.639878E+01	5.059409E-02	1.951721E-01
5.902276E+03	-1.639875E+01	5.053215E-02	1.951704E-01
5.902476E+03	-1.639880E+01	5.047501E-02	1.951687E-01
5.902676E+03	-1.639894E+01	5.050281E-02	1.951670E-01
5.902876E+03	-1.639901E+01	5.047833E-02	1.951653E-01
5.903075E+03	-1.639879E+01	5.070321E-02	1.951636E-01
5.903275E+03	-1.639878E+01	5.082910E-02	1.951619E-01
5.903475E+03	-1.639912E+01	5.108915E-02	1.951602E-01
5.903676E+03	-1.639929E+01	5.132431E-02	1.951584E-01
5.903876E+03	-1.639979E+01	5.154011E-02	1.951567E-01
5.904075E+03	-1.640003E+01	5.174292E-02	1.951550E-01
5.904275E+03	-1.640001E+01	5.188280E-02	1.951533E-01
5.904475E+03	-1.639976E+01	5.198034E-02	1.951516E-01
5.904675E+03	-1.639978E+01	5.212081E-02	1.951499E-01
5.904876E+03	-1.639963E+01	5.220485E-02	1.951482E-01
5.905076E+03	-1.639940E+01	5.180937E-02	1.951465E-01
5.905276E+03	-1.639956E+01	5.195069E-02	1.951448E-01
5.905476E+03	-1.639965E+01	5.195065E-02	1.951431E-01
5.905676E+03	-1.639968E+01	5.198037E-02	1.951414E-01
