#wls	flux	fluxerr	mangling_mask
1.685822E+04	-1.656402E+01	1.047660E-02	1.462387E-01
1.685882E+04	-1.656419E+01	1.050944E-02	1.462402E-01
1.685942E+04	-1.656441E+01	1.052265E-02	1.462418E-01
1.686002E+04	-1.656415E+01	1.106814E-02	1.462433E-01
1.686062E+04	-1.656379E+01	1.121499E-02	1.462448E-01
1.686182E+04	-1.656378E+01	1.154822E-02	1.462478E-01
1.686242E+04	-1.656416E+01	1.190118E-02	1.462493E-01
1.686302E+04	-1.656445E+01	1.200885E-02	1.462508E-01
1.686362E+04	-1.656472E+01	1.244553E-02	1.462524E-01
1.686422E+04	-1.656523E+01	1.246965E-02	1.462539E-01
1.686482E+04	-1.656547E+01	1.248633E-02	1.462554E-01
1.686542E+04	-1.656572E+01	1.313131E-02	1.462569E-01
1.686602E+04	-1.656578E+01	1.313603E-02	1.462584E-01
1.686662E+04	-1.656616E+01	1.331374E-02	1.462599E-01
1.686722E+04	-1.656665E+01	1.375737E-02	1.462615E-01
1.686782E+04	-1.656676E+01	1.378380E-02	1.462630E-01
1.686842E+04	-1.656710E+01	1.346250E-02	1.462645E-01
1.686902E+04	-1.656739E+01	1.341225E-02	1.462660E-01
1.686962E+04	-1.656748E+01	1.328068E-02	1.462675E-01
1.687022E+04	-1.656781E+01	1.331460E-02	1.462690E-01
1.687082E+04	-1.656858E+01	1.319303E-02	1.462705E-01
1.687142E+04	-1.656932E+01	1.340201E-02	1.462721E-01
1.687202E+04	-1.657000E+01	1.352529E-02	1.462736E-01
1.687262E+04	-1.657045E+01	1.365339E-02	1.462751E-01
1.687322E+04	-1.657078E+01	1.381869E-02	1.462766E-01
1.687382E+04	-1.657108E+01	1.397032E-02	1.462781E-01
1.687442E+04	-1.657135E+01	1.410397E-02	1.462796E-01
1.687502E+04	-1.657160E+01	1.418035E-02	1.462811E-01
1.687562E+04	-1.657187E+01	1.428569E-02	1.462827E-01
1.687622E+04	-1.657214E+01	1.439004E-02	1.462842E-01
1.687682E+04	-1.657234E+01	1.448201E-02	1.462857E-01
1.687742E+04	-1.657250E+01	1.450573E-02	1.462872E-01
1.687802E+04	-1.657243E+01	1.442005E-02	1.462887E-01
1.687862E+04	-1.657215E+01	1.444393E-02	1.462902E-01
1.687922E+04	-1.657186E+01	1.448337E-02	1.462917E-01
1.687982E+04	-1.657163E+01	1.446015E-02	1.462933E-01
1.688042E+04	-1.657131E+01	1.444006E-02	1.462948E-01
1.688102E+04	-1.657108E+01	1.447558E-02	1.462963E-01
1.688162E+04	-1.657117E+01	1.430163E-02	1.462978E-01
1.688222E+04	-1.657140E+01	1.433584E-02	1.462993E-01
1.688282E+04	-1.657173E+01	1.435661E-02	1.463008E-01
1.688342E+04	-1.657176E+01	1.435554E-02	1.463023E-01
1.688402E+04	-1.657175E+01	1.434715E-02	1.463039E-01
1.688462E+04	-1.657187E+01	1.434114E-02	1.463054E-01
1.688522E+04	-1.657202E+01	1.433844E-02	1.463069E-01
1.688582E+04	-1.657209E+01	1.433842E-02	1.463084E-01
1.688642E+04	-1.657211E+01	1.439072E-02	1.463099E-01
1.688702E+04	-1.657234E+01	1.447391E-02	1.463114E-01
1.688762E+04	-1.657231E+01	1.457539E-02	1.463129E-01
1.688822E+04	-1.657202E+01	1.469990E-02	1.463144E-01
1.688882E+04	-1.657204E+01	1.486755E-02	1.463160E-01
1.688942E+04	-1.657224E+01	1.491135E-02	1.463175E-01
1.689002E+04	-1.657242E+01	1.486646E-02	1.463190E-01
1.689062E+04	-1.657265E+01	1.482081E-02	1.463205E-01
1.689122E+04	-1.657296E+01	1.478504E-02	1.463220E-01
1.689182E+04	-1.657317E+01	1.479338E-02	1.463235E-01
1.689242E+04	-1.657326E+01	1.492012E-02	1.463250E-01
1.689302E+04	-1.657325E+01	1.496862E-02	1.463265E-01
1.689362E+04	-1.657369E+01	1.499813E-02	1.463281E-01
1.689422E+04	-1.657409E+01	1.503194E-02	1.463296E-01
1.689482E+04	-1.657428E+01	1.532744E-02	1.463311E-01
1.689542E+04	-1.657448E+01	1.535821E-02	1.463326E-01
1.689602E+04	-1.657487E+01	1.538795E-02	1.463341E-01
1.689662E+04	-1.657519E+01	1.607585E-02	1.463356E-01
1.689722E+04	-1.657534E+01	1.627809E-02	1.463371E-01
1.689782E+04	-1.657557E+01	1.632216E-02	1.463386E-01
1.689902E+04	-1.657589E+01	1.632734E-02	1.463417E-01
1.689962E+04	-1.657616E+01	1.630100E-02	1.463432E-01
1.690022E+04	-1.657618E+01	1.623950E-02	1.463447E-01
1.690082E+04	-1.657648E+01	1.623139E-02	1.463462E-01
1.690142E+04	-1.657666E+01	1.623343E-02	1.463477E-01
1.690202E+04	-1.657689E+01	1.623627E-02	1.463492E-01
1.690262E+04	-1.657710E+01	1.627318E-02	1.463507E-01
1.690322E+04	-1.657728E+01	1.617779E-02	1.463523E-01
1.690382E+04	-1.657744E+01	1.645877E-02	1.463538E-01
1.690503E+04	-1.657755E+01	1.674347E-02	1.463568E-01
1.690563E+04	-1.657769E+01	1.667219E-02	1.463583E-01
1.690623E+04	-1.657780E+01	1.653347E-02	1.463598E-01
1.690683E+04	-1.657789E+01	1.671098E-02	1.463613E-01
1.690743E+04	-1.657798E+01	1.665513E-02	1.463629E-01
1.690803E+04	-1.657807E+01	1.674133E-02	1.463644E-01
1.690863E+04	-1.657814E+01	1.672902E-02	1.463659E-01
1.690923E+04	-1.657818E+01	1.673172E-02	1.463674E-01
1.690983E+04	-1.657825E+01	1.632388E-02	1.463689E-01
1.691043E+04	-1.657830E+01	1.628184E-02	1.463704E-01
1.691223E+04	-1.657845E+01	1.604613E-02	1.463749E-01
1.691283E+04	-1.657831E+01	1.571294E-02	1.463765E-01
1.691343E+04	-1.657820E+01	1.573595E-02	1.463780E-01
1.691403E+04	-1.657829E+01	1.554231E-02	1.463795E-01
1.691463E+04	-1.657819E+01	1.565119E-02	1.463810E-01
1.691523E+04	-1.657805E+01	1.621909E-02	1.463825E-01
1.691583E+04	-1.657821E+01	1.589895E-02	1.463840E-01
1.691643E+04	-1.657833E+01	1.656605E-02	1.463855E-01
1.691703E+04	-1.657816E+01	1.723681E-02	1.463870E-01
1.691763E+04	-1.657812E+01	1.715415E-02	1.463885E-01
1.691823E+04	-1.657807E+01	1.746872E-02	1.463901E-01
1.691883E+04	-1.657820E+01	1.729715E-02	1.463916E-01
1.691943E+04	-1.657825E+01	1.731603E-02	1.463931E-01
1.692003E+04	-1.657829E+01	1.732201E-02	1.463946E-01
1.692063E+04	-1.657843E+01	1.736579E-02	1.463961E-01
1.692123E+04	-1.657848E+01	1.738607E-02	1.463976E-01
1.692183E+04	-1.657857E+01	1.759448E-02	1.463991E-01
1.692243E+04	-1.657863E+01	1.757492E-02	1.464006E-01
1.692303E+04	-1.657872E+01	1.747602E-02	1.464021E-01
1.692363E+04	-1.657893E+01	1.738470E-02	1.464036E-01
1.692423E+04	-1.657891E+01	1.728641E-02	1.464052E-01
1.692483E+04	-1.657888E+01	1.719113E-02	1.464067E-01
1.692543E+04	-1.657893E+01	1.710528E-02	1.464082E-01
1.692603E+04	-1.657899E+01	1.702377E-02	1.464097E-01
1.692663E+04	-1.657929E+01	1.695194E-02	1.464112E-01
1.692723E+04	-1.657957E+01	1.688304E-02	1.464127E-01
1.692783E+04	-1.657973E+01	1.681189E-02	1.464142E-01
1.692843E+04	-1.657970E+01	1.673633E-02	1.464157E-01
1.692903E+04	-1.657977E+01	1.666734E-02	1.464172E-01
1.692963E+04	-1.657989E+01	1.660263E-02	1.464187E-01
1.693023E+04	-1.657975E+01	1.653005E-02	1.464203E-01
1.693083E+04	-1.657970E+01	1.646611E-02	1.464218E-01
1.693143E+04	-1.657981E+01	1.641015E-02	1.464233E-01
1.693203E+04	-1.657997E+01	1.635775E-02	1.464248E-01
1.693263E+04	-1.657999E+01	1.630195E-02	1.464263E-01
1.693323E+04	-1.657995E+01	1.626367E-02	1.464278E-01
1.693383E+04	-1.657990E+01	1.624158E-02	1.464293E-01
1.693443E+04	-1.658006E+01	1.623862E-02	1.464308E-01
1.693503E+04	-1.658038E+01	1.624865E-02	1.464323E-01
1.693563E+04	-1.658026E+01	1.624432E-02	1.464338E-01
1.693623E+04	-1.658017E+01	1.632509E-02	1.464353E-01
1.693683E+04	-1.658038E+01	1.632158E-02	1.464368E-01
1.693743E+04	-1.658033E+01	1.660204E-02	1.464384E-01
1.693803E+04	-1.658035E+01	1.686917E-02	1.464399E-01
1.693863E+04	-1.658035E+01	1.680504E-02	1.464414E-01
1.693923E+04	-1.658035E+01	1.668766E-02	1.464429E-01
1.693983E+04	-1.658030E+01	1.660092E-02	1.464444E-01
1.694043E+04	-1.658034E+01	1.686662E-02	1.464459E-01
1.694103E+04	-1.658050E+01	1.676777E-02	1.464474E-01
1.694163E+04	-1.658064E+01	1.691492E-02	1.464489E-01
1.694223E+04	-1.658066E+01	1.693899E-02	1.464504E-01
1.694283E+04	-1.658043E+01	1.688828E-02	1.464519E-01
1.694343E+04	-1.658041E+01	1.686144E-02	1.464534E-01
1.694403E+04	-1.658027E+01	1.687827E-02	1.464549E-01
1.694463E+04	-1.658022E+01	1.686536E-02	1.464565E-01
1.694523E+04	-1.658019E+01	1.661613E-02	1.464580E-01
1.694583E+04	-1.657980E+01	1.659531E-02	1.464595E-01
1.694643E+04	-1.657968E+01	1.673699E-02	1.464610E-01
1.694703E+04	-1.657977E+01	1.697987E-02	1.464625E-01
1.694763E+04	-1.657998E+01	1.709928E-02	1.464640E-01
1.694823E+04	-1.657995E+01	1.722235E-02	1.464655E-01
1.694883E+04	-1.658014E+01	1.734077E-02	1.464670E-01
1.694943E+04	-1.658018E+01	1.732295E-02	1.464685E-01
1.695004E+04	-1.658011E+01	1.734818E-02	1.464701E-01
1.695064E+04	-1.658009E+01	1.735304E-02	1.464716E-01
1.695124E+04	-1.658006E+01	1.735419E-02	1.464731E-01
1.695184E+04	-1.657999E+01	1.734980E-02	1.464746E-01
1.695244E+04	-1.657994E+01	1.737641E-02	1.464761E-01
1.695304E+04	-1.657980E+01	1.749966E-02	1.464776E-01
1.695364E+04	-1.657962E+01	1.738865E-02	1.464791E-01
1.695424E+04	-1.657950E+01	1.700274E-02	1.464806E-01
1.695484E+04	-1.657945E+01	1.707857E-02	1.464821E-01
1.695544E+04	-1.657929E+01	1.723389E-02	1.464836E-01
1.695604E+04	-1.657929E+01	1.694171E-02	1.464851E-01
1.695664E+04	-1.657919E+01	1.678408E-02	1.464866E-01
1.695724E+04	-1.657903E+01	1.663449E-02	1.464881E-01
1.695784E+04	-1.657898E+01	1.666157E-02	1.464896E-01
1.695844E+04	-1.657896E+01	1.685848E-02	1.464912E-01
1.695904E+04	-1.657903E+01	1.699967E-02	1.464927E-01
1.695964E+04	-1.657900E+01	1.691613E-02	1.464942E-01
1.696024E+04	-1.657893E+01	1.724692E-02	1.464957E-01
1.696084E+04	-1.657874E+01	1.723844E-02	1.464972E-01
1.696144E+04	-1.657860E+01	1.725209E-02	1.464987E-01
1.696204E+04	-1.657858E+01	1.716124E-02	1.465002E-01
1.696264E+04	-1.657858E+01	1.706300E-02	1.465017E-01
1.696324E+04	-1.657869E+01	1.652847E-02	1.465032E-01
1.696384E+04	-1.657881E+01	1.616670E-02	1.465047E-01
1.696444E+04	-1.657876E+01	1.665638E-02	1.465062E-01
1.696504E+04	-1.657883E+01	1.633415E-02	1.465077E-01
1.696564E+04	-1.657885E+01	1.627826E-02	1.465092E-01
1.696624E+04	-1.657859E+01	1.599708E-02	1.465107E-01
1.696684E+04	-1.657859E+01	1.594773E-02	1.465122E-01
1.696744E+04	-1.657877E+01	1.591575E-02	1.465137E-01
1.696804E+04	-1.657889E+01	1.607598E-02	1.465153E-01
1.696864E+04	-1.657907E+01	1.634278E-02	1.465168E-01
1.696924E+04	-1.657902E+01	1.674156E-02	1.465183E-01
1.696984E+04	-1.657895E+01	1.636660E-02	1.465198E-01
1.697044E+04	-1.657891E+01	1.655156E-02	1.465213E-01
1.697104E+04	-1.657886E+01	1.654588E-02	1.465228E-01
1.697164E+04	-1.657881E+01	1.676609E-02	1.465243E-01
1.697224E+04	-1.657876E+01	1.682453E-02	1.465258E-01
1.697284E+04	-1.657871E+01	1.684304E-02	1.465273E-01
1.697344E+04	-1.657867E+01	1.684679E-02	1.465288E-01
1.697404E+04	-1.657864E+01	1.685258E-02	1.465303E-01
1.697464E+04	-1.657862E+01	1.702790E-02	1.465318E-01
1.697524E+04	-1.657859E+01	1.703576E-02	1.465333E-01
1.697584E+04	-1.657845E+01	1.714099E-02	1.465348E-01
1.697644E+04	-1.657831E+01	1.734043E-02	1.465363E-01
1.697704E+04	-1.657815E+01	1.751532E-02	1.465378E-01
1.697764E+04	-1.657801E+01	1.767281E-02	1.465393E-01
1.697824E+04	-1.657799E+01	1.781605E-02	1.465408E-01
1.697884E+04	-1.657787E+01	1.793704E-02	1.465424E-01
1.697944E+04	-1.657766E+01	1.797267E-02	1.465439E-01
1.698004E+04	-1.657771E+01	1.801002E-02	1.465454E-01
1.698064E+04	-1.657777E+01	1.804120E-02	1.465469E-01
1.698124E+04	-1.657777E+01	1.806330E-02	1.465484E-01
1.698184E+04	-1.657782E+01	1.808156E-02	1.465499E-01
1.698244E+04	-1.657811E+01	1.810509E-02	1.465514E-01
1.698304E+04	-1.657820E+01	1.811538E-02	1.465529E-01
1.698364E+04	-1.657811E+01	1.811453E-02	1.465544E-01
1.698424E+04	-1.657822E+01	1.806680E-02	1.465559E-01
1.698484E+04	-1.657843E+01	1.803439E-02	1.465574E-01
1.698544E+04	-1.657848E+01	1.766623E-02	1.465589E-01
1.698604E+04	-1.657847E+01	1.740106E-02	1.465604E-01
1.698664E+04	-1.657840E+01	1.767218E-02	1.465619E-01
1.698724E+04	-1.657831E+01	1.794225E-02	1.465634E-01
1.698784E+04	-1.657826E+01	1.793458E-02	1.465649E-01
1.698844E+04	-1.657812E+01	1.779801E-02	1.465664E-01
1.698904E+04	-1.657826E+01	1.791407E-02	1.465679E-01
1.698964E+04	-1.657846E+01	1.777714E-02	1.465694E-01
1.699024E+04	-1.657862E+01	1.782065E-02	1.465709E-01
1.699084E+04	-1.657860E+01	1.791566E-02	1.465724E-01
1.699144E+04	-1.657862E+01	1.812859E-02	1.465739E-01
1.699204E+04	-1.657874E+01	1.843150E-02	1.465754E-01
1.699264E+04	-1.657883E+01	1.842157E-02	1.465770E-01
1.699324E+04	-1.657887E+01	1.843138E-02	1.465785E-01
1.699384E+04	-1.657905E+01	1.841682E-02	1.465800E-01
1.699444E+04	-1.657938E+01	1.846196E-02	1.465815E-01
1.699504E+04	-1.657940E+01	1.764584E-02	1.465830E-01
1.699565E+04	-1.657940E+01	1.738657E-02	1.465845E-01
1.699625E+04	-1.657942E+01	1.736323E-02	1.465860E-01
1.699685E+04	-1.657960E+01	1.726890E-02	1.465875E-01
1.699745E+04	-1.657972E+01	1.740184E-02	1.465890E-01
1.699805E+04	-1.657960E+01	1.742010E-02	1.465905E-01
1.699865E+04	-1.657953E+01	1.741778E-02	1.465920E-01
1.699925E+04	-1.657939E+01	1.757351E-02	1.465935E-01
1.699985E+04	-1.657952E+01	1.758698E-02	1.465950E-01
1.700045E+04	-1.657959E+01	1.771163E-02	1.465965E-01
1.700105E+04	-1.657948E+01	1.778874E-02	1.465980E-01
1.700165E+04	-1.657947E+01	1.764914E-02	1.465995E-01
1.700225E+04	-1.657956E+01	1.771069E-02	1.466010E-01
1.700704E+04	-1.657962E+01	1.751421E-02	1.466130E-01
1.700764E+04	-1.657969E+01	1.739097E-02	1.466145E-01
1.700824E+04	-1.657964E+01	1.741918E-02	1.466160E-01
1.700884E+04	-1.657959E+01	1.744831E-02	1.466175E-01
1.700944E+04	-1.657957E+01	1.747466E-02	1.466190E-01
1.701004E+04	-1.657964E+01	1.752878E-02	1.466205E-01
1.701064E+04	-1.657971E+01	1.729269E-02	1.466220E-01
1.701124E+04	-1.657961E+01	1.710958E-02	1.466235E-01
1.701184E+04	-1.657949E+01	1.710387E-02	1.466250E-01
1.701244E+04	-1.657959E+01	1.728739E-02	1.466265E-01
1.701304E+04	-1.657965E+01	1.814875E-02	1.466280E-01
1.701364E+04	-1.657956E+01	1.822673E-02	1.466296E-01
1.701424E+04	-1.657937E+01	1.832966E-02	1.466311E-01
1.701484E+04	-1.657939E+01	1.860750E-02	1.466326E-01
1.701544E+04	-1.657932E+01	1.855231E-02	1.466340E-01
1.701604E+04	-1.657944E+01	1.853853E-02	1.466354E-01
1.701664E+04	-1.657988E+01	1.758926E-02	1.466368E-01
1.701724E+04	-1.658020E+01	1.724073E-02	1.466382E-01
1.701784E+04	-1.658020E+01	1.714372E-02	1.466396E-01
1.701844E+04	-1.658015E+01	1.709859E-02	1.466410E-01
1.701904E+04	-1.658026E+01	1.732871E-02	1.466424E-01
1.701964E+04	-1.658082E+01	1.755078E-02	1.466438E-01
1.702024E+04	-1.658017E+01	1.738081E-02	1.466452E-01
1.702084E+04	-1.657966E+01	1.758199E-02	1.466465E-01
1.702144E+04	-1.657915E+01	1.709506E-02	1.466479E-01
1.702204E+04	-1.657887E+01	1.709593E-02	1.466493E-01
1.702264E+04	-1.657891E+01	1.687081E-02	1.466507E-01
1.702324E+04	-1.657896E+01	1.698874E-02	1.466521E-01
1.702384E+04	-1.657898E+01	1.820324E-02	1.466535E-01
1.702444E+04	-1.657891E+01	1.884767E-02	1.466549E-01
1.702504E+04	-1.657900E+01	1.884013E-02	1.466563E-01
1.702564E+04	-1.657937E+01	1.891973E-02	1.466577E-01
1.702624E+04	-1.657969E+01	1.892019E-02	1.466590E-01
1.702684E+04	-1.658018E+01	1.907034E-02	1.466604E-01
1.702744E+04	-1.658075E+01	1.910970E-02	1.466618E-01
1.702804E+04	-1.658136E+01	1.906057E-02	1.466632E-01
1.702864E+04	-1.658177E+01	1.897831E-02	1.466646E-01
1.702924E+04	-1.658203E+01	1.889973E-02	1.466660E-01
1.702984E+04	-1.658230E+01	1.882998E-02	1.466674E-01
1.703044E+04	-1.658284E+01	1.878076E-02	1.466688E-01
1.703104E+04	-1.658347E+01	1.874734E-02	1.466702E-01
1.703164E+04	-1.658405E+01	1.879474E-02	1.466716E-01
1.703224E+04	-1.658447E+01	1.884499E-02	1.466729E-01
1.703284E+04	-1.658472E+01	1.889594E-02	1.466743E-01
1.703344E+04	-1.658524E+01	1.896639E-02	1.466757E-01
1.703404E+04	-1.658580E+01	1.904797E-02	1.466771E-01
1.703464E+04	-1.658606E+01	1.912525E-02	1.466785E-01
1.703524E+04	-1.658631E+01	1.913263E-02	1.466799E-01
1.703584E+04	-1.658664E+01	1.913984E-02	1.466813E-01
1.703644E+04	-1.658702E+01	1.913596E-02	1.466827E-01
1.703704E+04	-1.658730E+01	1.919736E-02	1.466840E-01
1.703764E+04	-1.658777E+01	1.920854E-02	1.466854E-01
1.703824E+04	-1.658805E+01	1.901096E-02	1.466868E-01
1.703884E+04	-1.658819E+01	1.901598E-02	1.466882E-01
1.703944E+04	-1.658840E+01	1.892853E-02	1.466896E-01
1.704004E+04	-1.658856E+01	1.889607E-02	1.466910E-01
1.704064E+04	-1.658849E+01	1.886467E-02	1.466924E-01
1.704125E+04	-1.658865E+01	1.906948E-02	1.466938E-01
1.704185E+04	-1.658929E+01	1.940374E-02	1.466952E-01
1.704245E+04	-1.658969E+01	1.938124E-02	1.466966E-01
1.704305E+04	-1.658988E+01	1.931558E-02	1.466980E-01
1.704365E+04	-1.659004E+01	1.933077E-02	1.466993E-01
1.704425E+04	-1.659028E+01	1.912327E-02	1.467007E-01
1.704485E+04	-1.659044E+01	1.931955E-02	1.467021E-01
1.704545E+04	-1.659051E+01	1.988758E-02	1.467035E-01
1.704605E+04	-1.659058E+01	2.024233E-02	1.467049E-01
1.704665E+04	-1.659075E+01	2.077586E-02	1.467063E-01
1.704725E+04	-1.659065E+01	2.077061E-02	1.467077E-01
1.704785E+04	-1.659065E+01	2.072340E-02	1.467091E-01
1.704845E+04	-1.659084E+01	2.059576E-02	1.467104E-01
1.704905E+04	-1.659091E+01	2.056235E-02	1.467118E-01
1.704965E+04	-1.659084E+01	2.046856E-02	1.467132E-01
1.705025E+04	-1.659086E+01	2.043977E-02	1.467146E-01
1.705085E+04	-1.659093E+01	2.045238E-02	1.467160E-01
1.705145E+04	-1.659100E+01	2.032421E-02	1.467174E-01
1.705205E+04	-1.659107E+01	2.031449E-02	1.467188E-01
1.705265E+04	-1.659109E+01	2.015317E-02	1.467202E-01
1.705325E+04	-1.659111E+01	1.995812E-02	1.467215E-01
1.705385E+04	-1.659102E+01	1.992527E-02	1.467229E-01
1.705445E+04	-1.659106E+01	1.987924E-02	1.467243E-01
1.705505E+04	-1.659108E+01	1.985967E-02	1.467257E-01
1.705565E+04	-1.659104E+01	1.985204E-02	1.467271E-01
1.705625E+04	-1.659092E+01	1.981243E-02	1.467285E-01
1.705685E+04	-1.659084E+01	1.977975E-02	1.467299E-01
1.705745E+04	-1.659082E+01	1.973453E-02	1.467313E-01
1.705805E+04	-1.659072E+01	1.965548E-02	1.467326E-01
1.705865E+04	-1.659060E+01	1.966031E-02	1.467340E-01
1.705925E+04	-1.659065E+01	1.965487E-02	1.467354E-01
1.705985E+04	-1.659072E+01	1.965382E-02	1.467368E-01
1.706045E+04	-1.659055E+01	1.989392E-02	1.467382E-01
1.706105E+04	-1.659038E+01	1.966298E-02	1.467396E-01
1.706165E+04	-1.659014E+01	1.945795E-02	1.467410E-01
1.706225E+04	-1.659005E+01	1.932151E-02	1.467423E-01
1.706285E+04	-1.659026E+01	1.931630E-02	1.467437E-01
1.706345E+04	-1.659035E+01	1.932716E-02	1.467451E-01
1.706405E+04	-1.659033E+01	1.948873E-02	1.467465E-01
1.706465E+04	-1.659037E+01	1.948943E-02	1.467479E-01
1.706525E+04	-1.659040E+01	1.955238E-02	1.467493E-01
1.706585E+04	-1.659016E+01	1.950806E-02	1.467507E-01
1.706645E+04	-1.659001E+01	1.987786E-02	1.467521E-01
1.706705E+04	-1.658994E+01	1.981161E-02	1.467534E-01
1.706765E+04	-1.658999E+01	1.972399E-02	1.467548E-01
1.706825E+04	-1.659008E+01	2.014956E-02	1.467562E-01
1.706885E+04	-1.659006E+01	1.972153E-02	1.467576E-01
1.706945E+04	-1.659017E+01	1.972099E-02	1.467590E-01
1.707005E+04	-1.659017E+01	1.974563E-02	1.467604E-01
1.707065E+04	-1.658989E+01	1.971116E-02	1.467618E-01
1.707125E+04	-1.658970E+01	1.966706E-02	1.467631E-01
1.707185E+04	-1.658932E+01	1.821307E-02	1.467645E-01
1.707245E+04	-1.658889E+01	1.800125E-02	1.467659E-01
1.707305E+04	-1.658858E+01	1.799088E-02	1.467673E-01
1.707365E+04	-1.658825E+01	1.791798E-02	1.467687E-01
1.707425E+04	-1.658818E+01	1.794030E-02	1.467701E-01
1.707485E+04	-1.658841E+01	1.815823E-02	1.467715E-01
1.707545E+04	-1.658824E+01	1.836910E-02	1.467728E-01
1.707605E+04	-1.658812E+01	1.836411E-02	1.467742E-01
1.707665E+04	-1.658812E+01	1.830042E-02	1.467756E-01
1.707725E+04	-1.658784E+01	1.837313E-02	1.467770E-01
1.707785E+04	-1.658734E+01	1.850572E-02	1.467784E-01
1.707845E+04	-1.658701E+01	1.844793E-02	1.467798E-01
1.707965E+04	-1.658659E+01	1.842737E-02	1.467825E-01
1.708025E+04	-1.658593E+01	1.825445E-02	1.467839E-01
1.708085E+04	-1.658553E+01	1.817064E-02	1.467853E-01
1.708145E+04	-1.658550E+01	1.810705E-02	1.467867E-01
1.708205E+04	-1.658527E+01	1.795738E-02	1.467881E-01
1.708265E+04	-1.658487E+01	1.770564E-02	1.467895E-01
1.708325E+04	-1.658449E+01	1.743541E-02	1.467908E-01
1.708385E+04	-1.658423E+01	1.729837E-02	1.467922E-01
1.708445E+04	-1.658376E+01	1.730499E-02	1.467936E-01
1.708505E+04	-1.658337E+01	1.731905E-02	1.467950E-01
1.708565E+04	-1.658315E+01	1.736642E-02	1.467964E-01
1.708625E+04	-1.658322E+01	1.752362E-02	1.467978E-01
1.708686E+04	-1.658299E+01	1.744358E-02	1.467992E-01
1.708746E+04	-1.658247E+01	1.692263E-02	1.468006E-01
1.708806E+04	-1.658212E+01	1.687413E-02	1.468019E-01
1.708866E+04	-1.658205E+01	1.789563E-02	1.468033E-01
1.708926E+04	-1.658184E+01	1.811021E-02	1.468047E-01
1.708986E+04	-1.658165E+01	1.864698E-02	1.468061E-01
1.709046E+04	-1.658158E+01	1.864678E-02	1.468075E-01
1.709106E+04	-1.658151E+01	1.893675E-02	1.468089E-01
1.709166E+04	-1.658149E+01	1.904145E-02	1.468102E-01
1.709226E+04	-1.658144E+01	1.909771E-02	1.468116E-01
1.709286E+04	-1.658118E+01	1.893837E-02	1.468130E-01
1.709346E+04	-1.658086E+01	1.886760E-02	1.468144E-01
1.709406E+04	-1.658067E+01	2.039044E-02	1.468158E-01
1.709466E+04	-1.658058E+01	2.658671E-02	1.468172E-01
1.709526E+04	-1.658057E+01	3.047921E-02	1.468186E-01
1.709586E+04	-1.658046E+01	3.354437E-02	1.468199E-01
1.709646E+04	-1.658018E+01	3.575807E-02	1.468213E-01
1.709706E+04	-1.658008E+01	3.698705E-02	1.468227E-01
1.709766E+04	-1.658015E+01	3.783603E-02	1.468241E-01
1.709826E+04	-1.657994E+01	3.835496E-02	1.468255E-01
1.709886E+04	-1.657969E+01	3.864251E-02	1.468269E-01
1.709946E+04	-1.657950E+01	3.876944E-02	1.468282E-01
1.710006E+04	-1.657936E+01	3.879636E-02	1.468296E-01
1.710066E+04	-1.657910E+01	3.876210E-02	1.468310E-01
1.710126E+04	-1.657896E+01	3.873587E-02	1.468324E-01
1.710186E+04	-1.657901E+01	3.887860E-02	1.468338E-01
1.710246E+04	-1.657882E+01	3.914377E-02	1.468352E-01
1.710306E+04	-1.657868E+01	3.914283E-02	1.468365E-01
1.710366E+04	-1.657854E+01	3.912112E-02	1.468379E-01
1.710426E+04	-1.657845E+01	3.910358E-02	1.468393E-01
1.710486E+04	-1.657833E+01	3.929847E-02	1.468407E-01
1.710546E+04	-1.657828E+01	3.947188E-02	1.468421E-01
1.710606E+04	-1.657826E+01	3.950668E-02	1.468435E-01
1.710666E+04	-1.657826E+01	3.950207E-02	1.468448E-01
1.710726E+04	-1.657826E+01	3.948362E-02	1.468462E-01
1.710786E+04	-1.657826E+01	3.949285E-02	1.468476E-01
1.710846E+04	-1.657828E+01	3.959181E-02	1.468490E-01
1.710906E+04	-1.657830E+01	3.926179E-02	1.468504E-01
1.710966E+04	-1.657832E+01	3.891328E-02	1.468517E-01
1.711026E+04	-1.657837E+01	3.892203E-02	1.468531E-01
1.711086E+04	-1.657841E+01	3.900230E-02	1.468545E-01
1.711146E+04	-1.657820E+01	3.891448E-02	1.468559E-01
1.711206E+04	-1.657739E+01	3.903334E-02	1.468573E-01
1.711266E+04	-1.657684E+01	3.899524E-02	1.468587E-01
1.711326E+04	-1.657649E+01	3.897809E-02	1.468600E-01
1.711386E+04	-1.657631E+01	3.897309E-02	1.468614E-01
1.711446E+04	-1.657640E+01	3.908007E-02	1.468628E-01
1.711506E+04	-1.657596E+01	3.891697E-02	1.468642E-01
1.711566E+04	-1.657534E+01	3.911812E-02	1.468656E-01
1.711626E+04	-1.657495E+01	3.950649E-02	1.468670E-01
1.711686E+04	-1.657479E+01	3.927686E-02	1.468683E-01
1.711746E+04	-1.657463E+01	3.918233E-02	1.468697E-01
1.711806E+04	-1.657449E+01	3.918825E-02	1.468711E-01
1.711866E+04	-1.657428E+01	3.917654E-02	1.468725E-01
1.711926E+04	-1.657419E+01	3.916830E-02	1.468739E-01
