#wls	flux	fluxerr	mangling_mask
3.954494E+03	-1.693565E+01	2.008421E-01	2.130107E-01
3.954694E+03	-1.693564E+01	2.016334E-01	2.130087E-01
3.954894E+03	-1.693581E+01	2.016338E-01	2.130068E-01
3.955093E+03	-1.693660E+01	2.014171E-01	2.130049E-01
3.955294E+03	-1.693705E+01	2.017888E-01	2.130030E-01
3.955494E+03	-1.693754E+01	2.021432E-01	2.130011E-01
3.955693E+03	-1.693783E+01	2.024003E-01	2.129992E-01
3.955894E+03	-1.693823E+01	2.026947E-01	2.129973E-01
3.956095E+03	-1.693878E+01	2.031713E-01	2.129954E-01
3.956294E+03	-1.693864E+01	2.033351E-01	2.129935E-01
3.956494E+03	-1.693786E+01	2.032009E-01	2.129915E-01
3.956694E+03	-1.693575E+01	2.023298E-01	2.129896E-01
3.956894E+03	-1.693493E+01	2.022369E-01	2.129877E-01
3.957094E+03	-1.693494E+01	2.021460E-01	2.129858E-01
3.957294E+03	-1.693514E+01	2.025391E-01	2.129839E-01
3.957494E+03	-1.693494E+01	2.024953E-01	2.129820E-01
3.957694E+03	-1.693563E+01	2.028892E-01	2.129801E-01
3.957894E+03	-1.693528E+01	2.024368E-01	2.129782E-01
3.958094E+03	-1.693422E+01	2.011786E-01	2.129763E-01
3.958294E+03	-1.693431E+01	2.004715E-01	2.129744E-01
3.958494E+03	-1.693411E+01	1.986522E-01	2.129725E-01
3.958694E+03	-1.693526E+01	1.994065E-01	2.129705E-01
3.958894E+03	-1.693447E+01	1.992643E-01	2.129686E-01
3.959094E+03	-1.693360E+01	1.986276E-01	2.129667E-01
3.959294E+03	-1.693405E+01	1.986148E-01	2.129648E-01
3.959494E+03	-1.693416E+01	1.987681E-01	2.129629E-01
3.959694E+03	-1.693360E+01	1.973287E-01	2.129610E-01
3.959894E+03	-1.693312E+01	1.965651E-01	2.129591E-01
3.960094E+03	-1.693347E+01	1.967859E-01	2.129572E-01
3.960294E+03	-1.693392E+01	1.984098E-01	2.129553E-01
3.960494E+03	-1.693405E+01	1.979050E-01	2.129534E-01
3.960694E+03	-1.693465E+01	1.972980E-01	2.129515E-01
3.960894E+03	-1.693477E+01	1.973565E-01	2.129496E-01
3.961094E+03	-1.693428E+01	1.977376E-01	2.129476E-01
3.961295E+03	-1.693352E+01	1.971188E-01	2.129457E-01
3.961495E+03	-1.693258E+01	1.968449E-01	2.129438E-01
3.961895E+03	-1.693205E+01	1.968498E-01	2.129400E-01
3.962095E+03	-1.693064E+01	1.959848E-01	2.129381E-01
3.962295E+03	-1.692943E+01	1.950393E-01	2.129362E-01
3.962495E+03	-1.692876E+01	1.937988E-01	2.129343E-01
3.962695E+03	-1.692865E+01	1.952349E-01	2.129324E-01
3.962895E+03	-1.692868E+01	1.955941E-01	2.129305E-01
3.963095E+03	-1.692817E+01	1.953846E-01	2.129286E-01
3.963295E+03	-1.692839E+01	1.955394E-01	2.129267E-01
3.963495E+03	-1.692889E+01	1.977329E-01	2.129247E-01
3.963695E+03	-1.692896E+01	1.973590E-01	2.129228E-01
3.963895E+03	-1.693000E+01	1.980850E-01	2.129209E-01
3.964095E+03	-1.692954E+01	1.992130E-01	2.129190E-01
3.964295E+03	-1.692776E+01	1.984508E-01	2.129171E-01
3.964495E+03	-1.692807E+01	1.986162E-01	2.129152E-01
3.964695E+03	-1.692886E+01	1.978111E-01	2.129133E-01
3.964895E+03	-1.692906E+01	1.974843E-01	2.129114E-01
3.965095E+03	-1.692776E+01	1.969256E-01	2.129095E-01
3.965295E+03	-1.692652E+01	1.958175E-01	2.129076E-01
3.965495E+03	-1.692625E+01	1.949191E-01	2.129057E-01
3.965695E+03	-1.692626E+01	1.941848E-01	2.129038E-01
3.965895E+03	-1.692629E+01	1.956478E-01	2.129019E-01
3.966095E+03	-1.692457E+01	1.949591E-01	2.129000E-01
3.966295E+03	-1.692351E+01	1.942676E-01	2.128981E-01
3.966495E+03	-1.692403E+01	1.943615E-01	2.128962E-01
3.966696E+03	-1.692479E+01	1.943842E-01	2.128942E-01
3.966896E+03	-1.692571E+01	1.946910E-01	2.128923E-01
3.967096E+03	-1.692623E+01	1.947434E-01	2.128904E-01
3.967296E+03	-1.692612E+01	1.945748E-01	2.128885E-01
3.967495E+03	-1.692500E+01	1.941406E-01	2.128866E-01
3.967695E+03	-1.692414E+01	1.934004E-01	2.128847E-01
3.967896E+03	-1.692348E+01	1.922524E-01	2.128828E-01
3.968095E+03	-1.692425E+01	1.926216E-01	2.128809E-01
3.968296E+03	-1.692410E+01	1.908352E-01	2.128790E-01
3.968495E+03	-1.692399E+01	1.907572E-01	2.128771E-01
3.968695E+03	-1.692463E+01	1.910788E-01	2.128752E-01
3.968895E+03	-1.692417E+01	1.911886E-01	2.128733E-01
3.969095E+03	-1.692344E+01	1.908560E-01	2.128714E-01
3.969295E+03	-1.692328E+01	1.912548E-01	2.128695E-01
3.969495E+03	-1.692330E+01	1.922999E-01	2.128676E-01
3.969695E+03	-1.692333E+01	1.923798E-01	2.128657E-01
3.969895E+03	-1.692288E+01	1.922913E-01	2.128638E-01
3.970095E+03	-1.692251E+01	1.918133E-01	2.128619E-01
3.970295E+03	-1.692309E+01	1.921718E-01	2.128600E-01
3.970495E+03	-1.692371E+01	1.927581E-01	2.128581E-01
3.970695E+03	-1.692432E+01	1.925924E-01	2.128562E-01
3.970895E+03	-1.692444E+01	1.925857E-01	2.128543E-01
3.971095E+03	-1.692343E+01	1.918028E-01	2.128524E-01
3.971295E+03	-1.692188E+01	1.904599E-01	2.128505E-01
3.971495E+03	-1.692203E+01	1.908059E-01	2.128486E-01
3.971695E+03	-1.692281E+01	1.912416E-01	2.128467E-01
3.971895E+03	-1.692340E+01	1.914063E-01	2.128448E-01
3.972096E+03	-1.692326E+01	1.917314E-01	2.128428E-01
3.972296E+03	-1.692216E+01	1.924381E-01	2.128409E-01
3.972496E+03	-1.692170E+01	1.921420E-01	2.128390E-01
3.972696E+03	-1.692250E+01	1.917112E-01	2.128371E-01
3.972896E+03	-1.692296E+01	1.918245E-01	2.128352E-01
3.973096E+03	-1.692271E+01	1.927434E-01	2.128333E-01
3.973296E+03	-1.692299E+01	1.927832E-01	2.128314E-01
3.973496E+03	-1.692328E+01	1.924598E-01	2.128295E-01
3.973696E+03	-1.692336E+01	1.922658E-01	2.128276E-01
3.973896E+03	-1.692380E+01	1.928562E-01	2.128257E-01
3.974096E+03	-1.692392E+01	1.927674E-01	2.128238E-01
3.974296E+03	-1.692426E+01	1.916252E-01	2.128219E-01
3.974496E+03	-1.692381E+01	1.921654E-01	2.128200E-01
3.974696E+03	-1.692377E+01	1.922069E-01	2.128181E-01
3.974896E+03	-1.692378E+01	1.924061E-01	2.128162E-01
3.975096E+03	-1.692302E+01	1.933348E-01	2.128143E-01
3.975296E+03	-1.692304E+01	1.941172E-01	2.128124E-01
3.975496E+03	-1.692384E+01	1.951351E-01	2.128105E-01
3.975696E+03	-1.692440E+01	1.958440E-01	2.128086E-01
3.976096E+03	-1.692437E+01	1.957179E-01	2.128048E-01
3.976296E+03	-1.692469E+01	1.960892E-01	2.128029E-01
3.976496E+03	-1.692440E+01	1.961788E-01	2.128010E-01
3.976696E+03	-1.692301E+01	1.955635E-01	2.127991E-01
3.976896E+03	-1.692288E+01	1.955272E-01	2.127972E-01
3.977096E+03	-1.692262E+01	1.954162E-01	2.127953E-01
3.977296E+03	-1.692289E+01	1.955338E-01	2.127934E-01
3.977497E+03	-1.692354E+01	1.954525E-01	2.127915E-01
3.977697E+03	-1.692366E+01	1.937720E-01	2.127896E-01
3.977897E+03	-1.692375E+01	1.939896E-01	2.127877E-01
3.978097E+03	-1.692424E+01	1.962824E-01	2.127858E-01
3.978297E+03	-1.692401E+01	1.959627E-01	2.127839E-01
3.978497E+03	-1.692315E+01	1.948876E-01	2.127820E-01
3.978697E+03	-1.692302E+01	1.946461E-01	2.127801E-01
3.978897E+03	-1.692375E+01	1.944577E-01	2.127782E-01
3.979097E+03	-1.692401E+01	1.934591E-01	2.127763E-01
3.979297E+03	-1.692344E+01	1.923725E-01	2.127744E-01
3.979497E+03	-1.692353E+01	1.911641E-01	2.127725E-01
3.979697E+03	-1.692357E+01	1.890233E-01	2.127706E-01
3.979896E+03	-1.692259E+01	1.886271E-01	2.127687E-01
3.980097E+03	-1.692184E+01	1.879789E-01	2.127668E-01
3.980296E+03	-1.692095E+01	1.876520E-01	2.127649E-01
3.980497E+03	-1.692143E+01	1.879650E-01	2.127630E-01
3.980696E+03	-1.692132E+01	1.878911E-01	2.127611E-01
3.980896E+03	-1.692080E+01	1.893325E-01	2.127592E-01
3.981096E+03	-1.691984E+01	1.880815E-01	2.127573E-01
3.981296E+03	-1.691982E+01	1.872821E-01	2.127554E-01
3.981496E+03	-1.692005E+01	1.875097E-01	2.127535E-01
3.981696E+03	-1.692028E+01	1.888085E-01	2.127516E-01
3.981896E+03	-1.692028E+01	1.882763E-01	2.127497E-01
3.982096E+03	-1.692067E+01	1.885268E-01	2.127478E-01
3.982296E+03	-1.692095E+01	1.866750E-01	2.127459E-01
3.982496E+03	-1.692070E+01	1.866180E-01	2.127440E-01
3.982696E+03	-1.692059E+01	1.878018E-01	2.127422E-01
3.982897E+03	-1.692027E+01	1.839781E-01	2.127402E-01
3.983097E+03	-1.691975E+01	1.817295E-01	2.127383E-01
3.983297E+03	-1.691958E+01	1.817573E-01	2.127364E-01
3.983497E+03	-1.691979E+01	1.819765E-01	2.127346E-01
3.983697E+03	-1.692019E+01	1.819244E-01	2.127327E-01
3.983897E+03	-1.692036E+01	1.827194E-01	2.127308E-01
3.984097E+03	-1.692134E+01	1.836076E-01	2.127289E-01
3.984297E+03	-1.692088E+01	1.826847E-01	2.127270E-01
3.984497E+03	-1.691974E+01	1.834299E-01	2.127251E-01
3.984697E+03	-1.691958E+01	1.839094E-01	2.127232E-01
3.984897E+03	-1.691925E+01	1.819531E-01	2.127213E-01
3.985097E+03	-1.691909E+01	1.818982E-01	2.127194E-01
3.985297E+03	-1.691840E+01	1.815995E-01	2.127175E-01
3.985497E+03	-1.691787E+01	1.798423E-01	2.127156E-01
3.985697E+03	-1.691663E+01	1.805662E-01	2.127137E-01
3.985897E+03	-1.691552E+01	1.806795E-01	2.127118E-01
3.986097E+03	-1.691499E+01	1.815634E-01	2.127099E-01
3.986297E+03	-1.691435E+01	1.806466E-01	2.127080E-01
3.986497E+03	-1.691401E+01	1.778639E-01	2.127061E-01
3.986697E+03	-1.691431E+01	1.775236E-01	2.127042E-01
3.986897E+03	-1.691380E+01	1.799997E-01	2.127023E-01
3.987097E+03	-1.691345E+01	1.803805E-01	2.127004E-01
3.987297E+03	-1.691360E+01	1.812851E-01	2.126985E-01
3.987497E+03	-1.691267E+01	1.824433E-01	2.126966E-01
3.987697E+03	-1.691179E+01	1.805281E-01	2.126947E-01
3.987897E+03	-1.691219E+01	1.815776E-01	2.126928E-01
3.988097E+03	-1.691184E+01	1.834550E-01	2.126909E-01
3.988298E+03	-1.691100E+01	1.840092E-01	2.126890E-01
3.988498E+03	-1.691021E+01	1.836544E-01	2.126871E-01
3.988698E+03	-1.690844E+01	1.815049E-01	2.126853E-01
3.988898E+03	-1.690780E+01	1.812514E-01	2.126834E-01
3.989098E+03	-1.690805E+01	1.814649E-01	2.126815E-01
3.989298E+03	-1.690734E+01	1.812117E-01	2.126796E-01
3.989498E+03	-1.690647E+01	1.828549E-01	2.126777E-01
3.989698E+03	-1.690624E+01	1.827696E-01	2.126758E-01
3.989898E+03	-1.690607E+01	1.831441E-01	2.126739E-01
3.990098E+03	-1.690694E+01	1.835229E-01	2.126720E-01
3.990298E+03	-1.690547E+01	1.829440E-01	2.126701E-01
3.990498E+03	-1.690415E+01	1.825847E-01	2.126682E-01
3.990698E+03	-1.690374E+01	1.831235E-01	2.126663E-01
3.990898E+03	-1.690318E+01	1.838475E-01	2.126644E-01
3.991098E+03	-1.690297E+01	1.839982E-01	2.126625E-01
3.991298E+03	-1.690229E+01	1.834395E-01	2.126606E-01
3.991498E+03	-1.690199E+01	1.832957E-01	2.126587E-01
3.991698E+03	-1.690284E+01	1.835002E-01	2.126568E-01
3.991898E+03	-1.690254E+01	1.824494E-01	2.126550E-01
3.992097E+03	-1.690217E+01	1.820623E-01	2.126531E-01
3.992298E+03	-1.690166E+01	1.834399E-01	2.126512E-01
3.992497E+03	-1.690091E+01	1.831130E-01	2.126493E-01
3.992698E+03	-1.690017E+01	1.831031E-01	2.126474E-01
3.992897E+03	-1.690084E+01	1.831932E-01	2.126455E-01
3.993097E+03	-1.690060E+01	1.838230E-01	2.126436E-01
3.993297E+03	-1.690129E+01	1.832612E-01	2.126417E-01
3.993497E+03	-1.690213E+01	1.839456E-01	2.126398E-01
3.993698E+03	-1.690114E+01	1.843284E-01	2.126379E-01
3.993898E+03	-1.690083E+01	1.842747E-01	2.126360E-01
3.994098E+03	-1.690113E+01	1.841244E-01	2.126341E-01
3.994298E+03	-1.690074E+01	1.831896E-01	2.126322E-01
3.994498E+03	-1.689969E+01	1.831666E-01	2.126304E-01
3.994698E+03	-1.689926E+01	1.826354E-01	2.126285E-01
3.994898E+03	-1.689809E+01	1.820960E-01	2.126266E-01
3.995098E+03	-1.689718E+01	1.823664E-01	2.126247E-01
3.995298E+03	-1.689648E+01	1.833623E-01	2.126228E-01
3.995498E+03	-1.689600E+01	1.839368E-01	2.126209E-01
3.995698E+03	-1.689631E+01	1.833914E-01	2.126190E-01
3.995898E+03	-1.689700E+01	1.836972E-01	2.126171E-01
3.996098E+03	-1.689693E+01	1.829835E-01	2.126152E-01
3.996298E+03	-1.689576E+01	1.830393E-01	2.126133E-01
3.996498E+03	-1.689455E+01	1.827151E-01	2.126114E-01
3.996698E+03	-1.689483E+01	1.834331E-01	2.126095E-01
3.996898E+03	-1.689522E+01	1.844263E-01	2.126077E-01
3.997098E+03	-1.689467E+01	1.835809E-01	2.126058E-01
3.997298E+03	-1.689410E+01	1.839944E-01	2.126039E-01
3.997498E+03	-1.689339E+01	1.832496E-01	2.126020E-01
3.997698E+03	-1.689316E+01	1.844562E-01	2.126001E-01
3.997898E+03	-1.689264E+01	1.839998E-01	2.125982E-01
3.998098E+03	-1.689145E+01	1.839510E-01	2.125963E-01
3.998298E+03	-1.689147E+01	1.823767E-01	2.125944E-01
3.998498E+03	-1.689135E+01	1.822650E-01	2.125925E-01
3.998698E+03	-1.689074E+01	1.830299E-01	2.125906E-01
3.998898E+03	-1.689145E+01	1.844125E-01	2.125888E-01
3.999099E+03	-1.689176E+01	1.834722E-01	2.125869E-01
3.999299E+03	-1.689097E+01	1.837334E-01	2.125850E-01
3.999499E+03	-1.689044E+01	1.848041E-01	2.125831E-01
3.999699E+03	-1.688916E+01	1.841481E-01	2.125812E-01
4.000099E+03	-1.688837E+01	1.840121E-01	2.125774E-01
4.000299E+03	-1.688732E+01	1.835422E-01	2.125755E-01
4.000499E+03	-1.688547E+01	1.826131E-01	2.125736E-01
4.000699E+03	-1.688450E+01	1.822813E-01	2.125717E-01
4.000899E+03	-1.688424E+01	1.819919E-01	2.125699E-01
4.001099E+03	-1.688393E+01	1.819122E-01	2.125680E-01
4.001299E+03	-1.688358E+01	1.832826E-01	2.125661E-01
4.001499E+03	-1.688316E+01	1.832709E-01	2.125642E-01
4.001699E+03	-1.688377E+01	1.833248E-01	2.125623E-01
4.001899E+03	-1.688451E+01	1.833567E-01	2.125604E-01
4.002099E+03	-1.688479E+01	1.835291E-01	2.125585E-01
4.002299E+03	-1.688507E+01	1.833190E-01	2.125566E-01
4.002499E+03	-1.688543E+01	1.831687E-01	2.125547E-01
4.002699E+03	-1.688537E+01	1.832332E-01	2.125529E-01
4.002899E+03	-1.688532E+01	1.828753E-01	2.125510E-01
4.003099E+03	-1.688555E+01	1.830216E-01	2.125491E-01
4.003299E+03	-1.688602E+01	1.833120E-01	2.125472E-01
4.003499E+03	-1.688648E+01	1.843147E-01	2.125453E-01
4.003698E+03	-1.688557E+01	1.837607E-01	2.125434E-01
4.003898E+03	-1.688572E+01	1.836384E-01	2.125415E-01
4.004099E+03	-1.688563E+01	1.835105E-01	2.125396E-01
4.004300E+03	-1.688471E+01	1.834563E-01	2.125377E-01
4.004499E+03	-1.688450E+01	1.855604E-01	2.125359E-01
4.004700E+03	-1.688390E+01	1.857001E-01	2.125340E-01
4.004899E+03	-1.688336E+01	1.839966E-01	2.125321E-01
4.005099E+03	-1.688336E+01	1.836178E-01	2.125302E-01
4.005299E+03	-1.688328E+01	1.835324E-01	2.125283E-01
4.005499E+03	-1.688300E+01	1.834226E-01	2.125264E-01
4.005699E+03	-1.688157E+01	1.833052E-01	2.125246E-01
4.005899E+03	-1.688172E+01	1.835493E-01	2.125227E-01
4.006099E+03	-1.688191E+01	1.833981E-01	2.125208E-01
4.006299E+03	-1.688118E+01	1.837363E-01	2.125189E-01
4.006499E+03	-1.688046E+01	1.834165E-01	2.125170E-01
4.006699E+03	-1.688031E+01	1.833422E-01	2.125151E-01
4.006899E+03	-1.688119E+01	1.857222E-01	2.125132E-01
4.007099E+03	-1.688188E+01	1.854612E-01	2.125113E-01
4.007299E+03	-1.688192E+01	1.853933E-01	2.125095E-01
4.007499E+03	-1.688240E+01	1.857415E-01	2.125076E-01
4.007699E+03	-1.688326E+01	1.861892E-01	2.125057E-01
4.007899E+03	-1.688257E+01	1.841272E-01	2.125038E-01
4.008099E+03	-1.688104E+01	1.834697E-01	2.125019E-01
4.008299E+03	-1.688147E+01	1.844069E-01	2.125000E-01
4.008499E+03	-1.688200E+01	1.851743E-01	2.124981E-01
4.008699E+03	-1.688197E+01	1.863883E-01	2.124963E-01
4.008899E+03	-1.688134E+01	1.861398E-01	2.124944E-01
4.009099E+03	-1.688056E+01	1.859080E-01	2.124925E-01
4.009299E+03	-1.688008E+01	1.859311E-01	2.124906E-01
4.009499E+03	-1.687973E+01	1.859591E-01	2.124887E-01
4.009700E+03	-1.687926E+01	1.855504E-01	2.124868E-01
4.009900E+03	-1.688026E+01	1.867110E-01	2.124849E-01
4.010100E+03	-1.688077E+01	1.868648E-01	2.124831E-01
4.010300E+03	-1.688036E+01	1.850773E-01	2.124812E-01
4.010500E+03	-1.688023E+01	1.861456E-01	2.124793E-01
4.010700E+03	-1.687971E+01	1.861827E-01	2.124774E-01
4.010900E+03	-1.687953E+01	1.868871E-01	2.124755E-01
4.011100E+03	-1.687989E+01	1.877514E-01	2.124736E-01
4.011300E+03	-1.687891E+01	1.881276E-01	2.124718E-01
4.011500E+03	-1.687873E+01	1.882043E-01	2.124699E-01
4.011700E+03	-1.687860E+01	1.896212E-01	2.124680E-01
4.011900E+03	-1.687819E+01	1.896532E-01	2.124661E-01
4.012100E+03	-1.687778E+01	1.898263E-01	2.124642E-01
4.012300E+03	-1.687781E+01	1.901214E-01	2.124623E-01
4.012500E+03	-1.687705E+01	1.898225E-01	2.124605E-01
4.012700E+03	-1.687623E+01	1.904342E-01	2.124586E-01
4.012900E+03	-1.687570E+01	1.901915E-01	2.124567E-01
4.013100E+03	-1.687567E+01	1.904278E-01	2.124548E-01
4.013300E+03	-1.687573E+01	1.898180E-01	2.124529E-01
4.013500E+03	-1.687510E+01	1.903019E-01	2.124510E-01
4.013700E+03	-1.687479E+01	1.897290E-01	2.124492E-01
4.013900E+03	-1.687516E+01	1.887325E-01	2.124473E-01
4.014100E+03	-1.687499E+01	1.888541E-01	2.124454E-01
4.014300E+03	-1.687416E+01	1.884274E-01	2.124435E-01
4.014500E+03	-1.687331E+01	1.879863E-01	2.124416E-01
4.014700E+03	-1.687281E+01	1.876852E-01	2.124397E-01
4.014900E+03	-1.687270E+01	1.891371E-01	2.124379E-01
4.015101E+03	-1.687234E+01	1.887338E-01	2.124360E-01
4.015701E+03	-1.687165E+01	1.884314E-01	2.124303E-01
4.015901E+03	-1.687142E+01	1.884351E-01	2.124284E-01
4.016101E+03	-1.687132E+01	1.885000E-01	2.124266E-01
4.016300E+03	-1.687106E+01	1.882537E-01	2.124247E-01
4.016501E+03	-1.687048E+01	1.880320E-01	2.124228E-01
4.016700E+03	-1.686993E+01	1.883200E-01	2.124209E-01
4.016901E+03	-1.686987E+01	1.880705E-01	2.124190E-01
4.017100E+03	-1.686957E+01	1.877873E-01	2.124172E-01
4.017300E+03	-1.686928E+01	1.877120E-01	2.124153E-01
4.017500E+03	-1.686930E+01	1.887780E-01	2.124134E-01
4.017700E+03	-1.686810E+01	1.880856E-01	2.124115E-01
4.017900E+03	-1.686719E+01	1.867747E-01	2.124096E-01
4.018100E+03	-1.686674E+01	1.870729E-01	2.124078E-01
4.018300E+03	-1.686659E+01	1.870636E-01	2.124059E-01
4.018500E+03	-1.686596E+01	1.868530E-01	2.124040E-01
4.018700E+03	-1.686541E+01	1.869508E-01	2.124021E-01
4.018900E+03	-1.686496E+01	1.875707E-01	2.124002E-01
4.019100E+03	-1.686453E+01	1.888346E-01	2.123984E-01
4.019300E+03	-1.686426E+01	1.903205E-01	2.123965E-01
4.019500E+03	-1.686353E+01	1.896908E-01	2.123946E-01
4.019700E+03	-1.686331E+01	1.882233E-01	2.123927E-01
4.019900E+03	-1.686305E+01	1.872606E-01	2.123908E-01
4.020100E+03	-1.686217E+01	1.863345E-01	2.123890E-01
4.020300E+03	-1.686156E+01	1.873320E-01	2.123871E-01
4.020501E+03	-1.686165E+01	1.876373E-01	2.123852E-01
4.020701E+03	-1.686132E+01	1.872496E-01	2.123833E-01
4.020901E+03	-1.686158E+01	1.873449E-01	2.123814E-01
4.021101E+03	-1.686144E+01	1.872361E-01	2.123796E-01
4.021301E+03	-1.686012E+01	1.869150E-01	2.123777E-01
4.021501E+03	-1.685918E+01	1.885124E-01	2.123758E-01
4.021701E+03	-1.685933E+01	1.885196E-01	2.123739E-01
4.021901E+03	-1.685963E+01	1.902960E-01	2.123720E-01
4.022101E+03	-1.685967E+01	1.902343E-01	2.123702E-01
4.022301E+03	-1.685899E+01	1.899753E-01	2.123683E-01
4.022501E+03	-1.685887E+01	1.899694E-01	2.123664E-01
4.022701E+03	-1.685885E+01	1.885322E-01	2.123645E-01
4.022901E+03	-1.685907E+01	1.887265E-01	2.123626E-01
4.023101E+03	-1.685822E+01	1.901169E-01	2.123608E-01
4.023301E+03	-1.685786E+01	1.910747E-01	2.123589E-01
4.023501E+03	-1.685746E+01	1.905036E-01	2.123570E-01
4.023701E+03	-1.685713E+01	1.907204E-01	2.123551E-01
4.023901E+03	-1.685705E+01	1.944841E-01	2.123533E-01
4.024101E+03	-1.685687E+01	1.946167E-01	2.123514E-01
4.024301E+03	-1.685644E+01	1.946027E-01	2.123495E-01
4.024501E+03	-1.685596E+01	1.945717E-01	2.123476E-01
4.024701E+03	-1.685591E+01	1.945467E-01	2.123457E-01
4.024901E+03	-1.685567E+01	1.944136E-01	2.123439E-01
4.025101E+03	-1.685596E+01	1.942144E-01	2.123420E-01
4.025301E+03	-1.685662E+01	1.945741E-01	2.123401E-01
4.025501E+03	-1.685710E+01	1.936776E-01	2.123382E-01
4.025701E+03	-1.685676E+01	1.932594E-01	2.123364E-01
4.025902E+03	-1.685643E+01	1.928575E-01	2.123345E-01
4.026102E+03	-1.685612E+01	1.935462E-01	2.123326E-01
4.026302E+03	-1.685481E+01	1.925662E-01	2.123307E-01
4.026502E+03	-1.685428E+01	1.924152E-01	2.123288E-01
4.026702E+03	-1.685510E+01	1.926589E-01	2.123270E-01
4.026902E+03	-1.685415E+01	1.925286E-01	2.123251E-01
4.027102E+03	-1.685348E+01	1.925027E-01	2.123232E-01
4.027302E+03	-1.685379E+01	1.919207E-01	2.123213E-01
4.027502E+03	-1.685305E+01	1.921219E-01	2.123195E-01
4.027702E+03	-1.685334E+01	1.925943E-01	2.123176E-01
4.027902E+03	-1.685272E+01	1.931289E-01	2.123157E-01
4.028102E+03	-1.685227E+01	1.929212E-01	2.123138E-01
4.028302E+03	-1.685277E+01	1.941507E-01	2.123119E-01
4.028501E+03	-1.685307E+01	1.944595E-01	2.123101E-01
4.028702E+03	-1.685235E+01	1.947774E-01	2.123082E-01
4.028901E+03	-1.685201E+01	1.952827E-01	2.123063E-01
4.029102E+03	-1.685255E+01	1.952386E-01	2.123044E-01
4.029301E+03	-1.685186E+01	1.948277E-01	2.123026E-01
4.029501E+03	-1.685133E+01	1.949878E-01	2.123007E-01
4.029701E+03	-1.685129E+01	1.952832E-01	2.122988E-01
4.029901E+03	-1.685030E+01	1.950708E-01	2.122970E-01
4.030101E+03	-1.684966E+01	1.948664E-01	2.122951E-01
4.030301E+03	-1.684939E+01	1.937240E-01	2.122932E-01
4.030501E+03	-1.684882E+01	1.929299E-01	2.122913E-01
4.030701E+03	-1.684789E+01	1.917881E-01	2.122895E-01
4.030901E+03	-1.684718E+01	1.936267E-01	2.122876E-01
4.031101E+03	-1.684639E+01	1.934263E-01	2.122857E-01
4.031302E+03	-1.684561E+01	1.947957E-01	2.122838E-01
4.031502E+03	-1.684551E+01	1.939658E-01	2.122819E-01
4.031702E+03	-1.684574E+01	1.953296E-01	2.122801E-01
4.031902E+03	-1.684564E+01	1.959787E-01	2.122782E-01
4.032102E+03	-1.684514E+01	1.955070E-01	2.122763E-01
4.032302E+03	-1.684477E+01	1.979256E-01	2.122745E-01
4.032502E+03	-1.684394E+01	1.963689E-01	2.122726E-01
4.032702E+03	-1.684292E+01	1.945328E-01	2.122707E-01
4.032902E+03	-1.684193E+01	1.934233E-01	2.122688E-01
4.033102E+03	-1.684096E+01	1.949964E-01	2.122670E-01
4.033302E+03	-1.684028E+01	1.964683E-01	2.122651E-01
4.033502E+03	-1.683969E+01	1.961250E-01	2.122632E-01
4.033702E+03	-1.683890E+01	1.953627E-01	2.122613E-01
4.033902E+03	-1.683795E+01	1.960214E-01	2.122595E-01
4.034102E+03	-1.683739E+01	1.954384E-01	2.122576E-01
4.034302E+03	-1.683719E+01	1.953064E-01	2.122557E-01
4.034502E+03	-1.683606E+01	1.945968E-01	2.122538E-01
4.034702E+03	-1.683492E+01	1.942406E-01	2.122520E-01
4.034902E+03	-1.683439E+01	1.950748E-01	2.122501E-01
4.035102E+03	-1.683319E+01	1.944408E-01	2.122482E-01
4.035302E+03	-1.683280E+01	1.936611E-01	2.122464E-01
4.035502E+03	-1.683237E+01	1.931551E-01	2.122445E-01
4.035702E+03	-1.683227E+01	1.935256E-01	2.122426E-01
4.035902E+03	-1.683187E+01	1.932142E-01	2.122407E-01
4.036102E+03	-1.683120E+01	1.935419E-01	2.122389E-01
4.036302E+03	-1.683116E+01	1.941039E-01	2.122370E-01
4.036503E+03	-1.683081E+01	1.940461E-01	2.122351E-01
4.036703E+03	-1.683041E+01	1.940727E-01	2.122332E-01
4.036903E+03	-1.683035E+01	1.930116E-01	2.122314E-01
4.037103E+03	-1.682990E+01	1.931023E-01	2.122295E-01
4.037303E+03	-1.682958E+01	1.928415E-01	2.122276E-01
4.037503E+03	-1.682957E+01	1.928813E-01	2.122257E-01
4.037703E+03	-1.682900E+01	1.922516E-01	2.122239E-01
4.037903E+03	-1.682857E+01	1.920716E-01	2.122220E-01
4.038103E+03	-1.682875E+01	1.919091E-01	2.122201E-01
4.038303E+03	-1.682811E+01	1.919223E-01	2.122183E-01
4.038503E+03	-1.682761E+01	1.916245E-01	2.122164E-01
4.038703E+03	-1.682794E+01	1.922657E-01	2.122145E-01
4.038903E+03	-1.682767E+01	1.925141E-01	2.122126E-01
4.039103E+03	-1.682716E+01	1.925559E-01	2.122108E-01
4.039303E+03	-1.682738E+01	1.931826E-01	2.122089E-01
4.039503E+03	-1.682601E+01	1.925612E-01	2.122070E-01
4.039703E+03	-1.682503E+01	1.935044E-01	2.122051E-01
4.039903E+03	-1.682518E+01	1.933195E-01	2.122032E-01
