#wls	flux	fluxerr	mangling_mask
4.034700E+03	-1.489830E+01	5.790194E-02	1.621533E-01
4.034900E+03	-1.489795E+01	5.763095E-02	1.621533E-01
4.035200E+03	-1.489724E+01	5.766659E-02	1.621533E-01
4.035400E+03	-1.489741E+01	5.763926E-02	1.621533E-01
4.035600E+03	-1.489766E+01	5.753278E-02	1.621533E-01
4.035900E+03	-1.489729E+01	5.679109E-02	1.621533E-01
4.036200E+03	-1.489689E+01	5.686840E-02	1.621533E-01
4.036500E+03	-1.489759E+01	5.696605E-02	1.621533E-01
4.036700E+03	-1.489760E+01	5.720591E-02	1.621533E-01
4.037000E+03	-1.489736E+01	5.674044E-02	1.621533E-01
4.037300E+03	-1.489681E+01	5.572878E-02	1.621533E-01
4.037600E+03	-1.489740E+01	5.609376E-02	1.621533E-01
4.037800E+03	-1.489781E+01	5.541363E-02	1.621533E-01
4.038100E+03	-1.489749E+01	5.520916E-02	1.621533E-01
4.038400E+03	-1.489735E+01	5.488200E-02	1.621533E-01
4.038600E+03	-1.489727E+01	5.521490E-02	1.621533E-01
4.038900E+03	-1.489749E+01	5.482552E-02	1.621533E-01
4.039200E+03	-1.489741E+01	5.485033E-02	1.621533E-01
4.039500E+03	-1.489729E+01	5.438641E-02	1.621533E-01
4.039700E+03	-1.489739E+01	5.451408E-02	1.621533E-01
4.040000E+03	-1.489720E+01	5.415051E-02	1.621533E-01
4.040300E+03	-1.489712E+01	5.423579E-02	1.621533E-01
4.040500E+03	-1.489642E+01	5.363200E-02	1.621533E-01
4.040800E+03	-1.489593E+01	5.362095E-02	1.621533E-01
4.041100E+03	-1.489527E+01	5.353460E-02	1.621533E-01
4.041400E+03	-1.489456E+01	5.294633E-02	1.621533E-01
4.041600E+03	-1.489465E+01	5.308709E-02	1.621533E-01
4.041900E+03	-1.489448E+01	5.370853E-02	1.621533E-01
4.042200E+03	-1.489449E+01	5.358606E-02	1.621533E-01
4.042500E+03	-1.489432E+01	5.346144E-02	1.621533E-01
4.042700E+03	-1.489364E+01	5.335347E-02	1.621533E-01
4.043000E+03	-1.489345E+01	5.381417E-02	1.621533E-01
4.043300E+03	-1.489345E+01	5.391290E-02	1.621533E-01
4.043500E+03	-1.489292E+01	5.288975E-02	1.621533E-01
4.043800E+03	-1.489275E+01	5.360364E-02	1.621533E-01
4.044100E+03	-1.489242E+01	5.353830E-02	1.621533E-01
4.044400E+03	-1.489287E+01	5.419500E-02	1.621533E-01
4.044600E+03	-1.489247E+01	5.493814E-02	1.621533E-01
4.044900E+03	-1.489183E+01	5.486218E-02	1.621533E-01
4.045200E+03	-1.489151E+01	5.486606E-02	1.621533E-01
4.045400E+03	-1.489119E+01	5.389765E-02	1.621533E-01
4.045600E+03	-1.489064E+01	5.397722E-02	1.621533E-01
4.045900E+03	-1.489025E+01	5.363451E-02	1.621533E-01
4.046200E+03	-1.489007E+01	5.343151E-02	1.621533E-01
4.046400E+03	-1.489016E+01	5.337377E-02	1.621533E-01
4.046700E+03	-1.488987E+01	5.484063E-02	1.621533E-01
4.047000E+03	-1.488961E+01	5.538522E-02	1.621533E-01
4.047300E+03	-1.488939E+01	5.577771E-02	1.621533E-01
4.047500E+03	-1.488930E+01	5.596687E-02	1.621533E-01
4.047800E+03	-1.488968E+01	5.594692E-02	1.621533E-01
4.048100E+03	-1.488950E+01	5.592360E-02	1.621533E-01
4.048300E+03	-1.488975E+01	5.544185E-02	1.621533E-01
4.048600E+03	-1.488995E+01	5.557583E-02	1.621533E-01
4.048900E+03	-1.488957E+01	5.509096E-02	1.621533E-01
4.049200E+03	-1.488959E+01	5.510323E-02	1.621533E-01
4.049400E+03	-1.488884E+01	5.519890E-02	1.621533E-01
4.049700E+03	-1.488868E+01	5.504234E-02	1.621533E-01
4.050000E+03	-1.488853E+01	5.496398E-02	1.621533E-01
4.050300E+03	-1.488839E+01	5.583953E-02	1.621533E-01
4.050500E+03	-1.488748E+01	5.575231E-02	1.621533E-01
4.050800E+03	-1.488775E+01	5.573799E-02	1.621533E-01
4.051100E+03	-1.488755E+01	5.571174E-02	1.621533E-01
4.051300E+03	-1.488704E+01	5.557452E-02	1.621533E-01
4.051600E+03	-1.488660E+01	5.540556E-02	1.621533E-01
4.051900E+03	-1.488624E+01	5.540828E-02	1.621533E-01
4.052200E+03	-1.488599E+01	5.584251E-02	1.621533E-01
4.052400E+03	-1.488566E+01	5.554800E-02	1.621533E-01
4.052700E+03	-1.488513E+01	5.547018E-02	1.621533E-01
4.053000E+03	-1.488480E+01	5.550558E-02	1.621533E-01
4.053300E+03	-1.488432E+01	5.539187E-02	1.621533E-01
4.053500E+03	-1.488414E+01	5.535334E-02	1.621533E-01
4.053800E+03	-1.488372E+01	5.539214E-02	1.621533E-01
4.054100E+03	-1.488360E+01	5.503898E-02	1.621533E-01
4.054400E+03	-1.488331E+01	5.447608E-02	1.621533E-01
4.054600E+03	-1.488291E+01	5.452228E-02	1.621533E-01
4.054900E+03	-1.488303E+01	5.414224E-02	1.621533E-01
4.055200E+03	-1.488201E+01	5.414618E-02	1.621533E-01
4.055400E+03	-1.488102E+01	5.410333E-02	1.621533E-01
4.055700E+03	-1.488125E+01	5.411823E-02	1.621533E-01
4.055900E+03	-1.488127E+01	5.449919E-02	1.621533E-01
4.056200E+03	-1.488126E+01	5.450279E-02	1.621533E-01
4.056400E+03	-1.488122E+01	5.464254E-02	1.621533E-01
4.056700E+03	-1.488114E+01	5.461789E-02	1.621533E-01
4.057000E+03	-1.488116E+01	5.533046E-02	1.621533E-01
4.057300E+03	-1.488065E+01	5.526034E-02	1.621533E-01
4.057500E+03	-1.488045E+01	5.585874E-02	1.621533E-01
4.057800E+03	-1.488063E+01	5.608283E-02	1.621533E-01
4.058100E+03	-1.488081E+01	5.578451E-02	1.621533E-01
4.058300E+03	-1.488075E+01	5.584841E-02	1.621533E-01
4.058600E+03	-1.488057E+01	5.612688E-02	1.621533E-01
4.058900E+03	-1.488040E+01	5.631659E-02	1.621533E-01
4.059200E+03	-1.488019E+01	5.642333E-02	1.621533E-01
4.059400E+03	-1.488014E+01	5.633094E-02	1.621533E-01
4.059700E+03	-1.487997E+01	5.652331E-02	1.621533E-01
4.060000E+03	-1.488006E+01	5.653099E-02	1.621533E-01
4.060300E+03	-1.487996E+01	5.644613E-02	1.621533E-01
4.060500E+03	-1.487977E+01	5.612471E-02	1.621533E-01
4.060800E+03	-1.487956E+01	5.630788E-02	1.621533E-01
4.061100E+03	-1.487957E+01	5.629000E-02	1.621533E-01
4.061400E+03	-1.487952E+01	5.648935E-02	1.621533E-01
4.061600E+03	-1.487917E+01	5.642427E-02	1.621533E-01
4.061900E+03	-1.487866E+01	5.652555E-02	1.621533E-01
4.062200E+03	-1.487858E+01	5.650546E-02	1.621533E-01
4.062500E+03	-1.487871E+01	5.630689E-02	1.621533E-01
4.062700E+03	-1.487880E+01	5.566960E-02	1.621533E-01
4.063000E+03	-1.487883E+01	5.564586E-02	1.621533E-01
4.063300E+03	-1.487849E+01	5.571155E-02	1.621533E-01
4.063500E+03	-1.487789E+01	5.576255E-02	1.621533E-01
4.063800E+03	-1.487771E+01	5.576435E-02	1.621533E-01
4.064100E+03	-1.487787E+01	5.589344E-02	1.621533E-01
4.064400E+03	-1.487781E+01	5.594384E-02	1.621533E-01
4.064600E+03	-1.487767E+01	5.602479E-02	1.621533E-01
4.064900E+03	-1.487750E+01	5.622218E-02	1.621533E-01
4.065200E+03	-1.487721E+01	5.573352E-02	1.621533E-01
4.065500E+03	-1.487611E+01	5.564923E-02	1.621533E-01
4.065700E+03	-1.487644E+01	5.596175E-02	1.621533E-01
4.066000E+03	-1.487524E+01	5.604349E-02	1.621533E-01
4.066200E+03	-1.487488E+01	5.602610E-02	1.621533E-01
4.066500E+03	-1.487438E+01	5.595738E-02	1.621533E-01
4.066700E+03	-1.487446E+01	5.605156E-02	1.621533E-01
4.067000E+03	-1.487412E+01	5.543763E-02	1.621533E-01
4.067300E+03	-1.487417E+01	5.532973E-02	1.621533E-01
4.067600E+03	-1.487451E+01	5.547704E-02	1.621533E-01
4.067800E+03	-1.487395E+01	5.556104E-02	1.621533E-01
4.068100E+03	-1.487360E+01	5.577104E-02	1.621533E-01
4.068400E+03	-1.487287E+01	5.570558E-02	1.621533E-01
4.068600E+03	-1.487223E+01	5.591972E-02	1.621533E-01
4.068900E+03	-1.487231E+01	5.602404E-02	1.621533E-01
4.069200E+03	-1.487203E+01	5.634538E-02	1.621533E-01
4.069500E+03	-1.487220E+01	5.614702E-02	1.621533E-01
4.069700E+03	-1.487276E+01	5.595996E-02	1.621533E-01
4.070000E+03	-1.487265E+01	5.587954E-02	1.621533E-01
4.070300E+03	-1.487296E+01	5.595309E-02	1.621533E-01
4.070600E+03	-1.487276E+01	5.552226E-02	1.621533E-01
4.070800E+03	-1.487226E+01	5.555788E-02	1.621533E-01
4.071100E+03	-1.487230E+01	5.530410E-02	1.621533E-01
4.071400E+03	-1.487274E+01	5.519572E-02	1.621533E-01
4.071700E+03	-1.487251E+01	5.528813E-02	1.621533E-01
4.071900E+03	-1.487269E+01	5.587147E-02	1.621533E-01
4.072200E+03	-1.487268E+01	5.588378E-02	1.621533E-01
4.072500E+03	-1.487284E+01	5.646516E-02	1.621533E-01
4.072800E+03	-1.487277E+01	5.621533E-02	1.621533E-01
4.073000E+03	-1.487238E+01	5.593970E-02	1.621533E-01
4.073300E+03	-1.487241E+01	5.590632E-02	1.621533E-01
4.073600E+03	-1.487202E+01	5.562119E-02	1.621533E-01
4.073900E+03	-1.487216E+01	5.561515E-02	1.621533E-01
4.074100E+03	-1.487253E+01	5.565743E-02	1.621533E-01
4.074400E+03	-1.487206E+01	5.506624E-02	1.621533E-01
4.074700E+03	-1.487211E+01	5.512038E-02	1.621533E-01
4.075000E+03	-1.487215E+01	5.496066E-02	1.621533E-01
4.075200E+03	-1.487189E+01	5.499783E-02	1.621533E-01
4.075500E+03	-1.487185E+01	5.503064E-02	1.621533E-01
4.075800E+03	-1.487138E+01	5.510196E-02	1.621533E-01
4.076100E+03	-1.487110E+01	5.419011E-02	1.621533E-01
4.076300E+03	-1.487022E+01	5.438916E-02	1.621533E-01
4.076500E+03	-1.486953E+01	5.408768E-02	1.621533E-01
4.076800E+03	-1.486902E+01	5.388960E-02	1.621533E-01
4.077100E+03	-1.486865E+01	5.385673E-02	1.621533E-01
4.077300E+03	-1.486809E+01	5.344755E-02	1.621533E-01
4.077600E+03	-1.486772E+01	5.364480E-02	1.621533E-01
4.077900E+03	-1.486810E+01	5.381188E-02	1.621533E-01
4.078200E+03	-1.486840E+01	5.367292E-02	1.621533E-01
4.078400E+03	-1.486829E+01	5.357525E-02	1.621533E-01
4.078700E+03	-1.486854E+01	5.334062E-02	1.621533E-01
4.079000E+03	-1.486822E+01	5.344496E-02	1.621533E-01
4.079300E+03	-1.486851E+01	5.310882E-02	1.621533E-01
4.079500E+03	-1.486808E+01	5.269213E-02	1.621533E-01
4.079800E+03	-1.486737E+01	5.261626E-02	1.621533E-01
4.080100E+03	-1.486711E+01	5.261726E-02	1.621533E-01
4.080400E+03	-1.486651E+01	5.265033E-02	1.621533E-01
4.080600E+03	-1.486638E+01	5.252328E-02	1.621533E-01
4.080900E+03	-1.486596E+01	5.247341E-02	1.621533E-01
4.081200E+03	-1.486563E+01	5.232257E-02	1.621533E-01
4.081500E+03	-1.486514E+01	5.127383E-02	1.621533E-01
4.081700E+03	-1.486498E+01	5.059365E-02	1.621533E-01
4.082000E+03	-1.486479E+01	5.052945E-02	1.621533E-01
4.082300E+03	-1.486482E+01	5.085208E-02	1.621533E-01
4.082600E+03	-1.486467E+01	5.080243E-02	1.621533E-01
4.082800E+03	-1.486481E+01	5.069388E-02	1.621533E-01
4.083100E+03	-1.486468E+01	5.046165E-02	1.621533E-01
4.083400E+03	-1.486450E+01	5.140992E-02	1.621533E-01
4.083700E+03	-1.486443E+01	5.099597E-02	1.621533E-01
4.083900E+03	-1.486457E+01	5.113232E-02	1.621533E-01
4.084200E+03	-1.486501E+01	5.070837E-02	1.621533E-01
4.084500E+03	-1.486483E+01	5.019231E-02	1.621533E-01
4.084800E+03	-1.486464E+01	5.004108E-02	1.621533E-01
4.085000E+03	-1.486463E+01	5.002562E-02	1.621533E-01
4.085300E+03	-1.486479E+01	5.006274E-02	1.621533E-01
4.085600E+03	-1.486447E+01	4.991110E-02	1.621533E-01
4.085900E+03	-1.486464E+01	4.982344E-02	1.621533E-01
4.086100E+03	-1.486496E+01	4.999053E-02	1.621533E-01
4.086400E+03	-1.486487E+01	4.995216E-02	1.621533E-01
4.086600E+03	-1.486511E+01	4.865212E-02	1.621533E-01
4.086900E+03	-1.486522E+01	4.812389E-02	1.621533E-01
4.087100E+03	-1.486547E+01	4.761008E-02	1.621533E-01
4.087400E+03	-1.486531E+01	4.725923E-02	1.621533E-01
4.087700E+03	-1.486499E+01	4.729386E-02	1.621533E-01
4.088000E+03	-1.486480E+01	4.727735E-02	1.621533E-01
4.088200E+03	-1.486441E+01	4.741057E-02	1.621533E-01
4.088500E+03	-1.486430E+01	4.733847E-02	1.621533E-01
4.088800E+03	-1.486387E+01	4.731529E-02	1.621533E-01
4.089100E+03	-1.486375E+01	4.728790E-02	1.621533E-01
4.089300E+03	-1.486381E+01	4.759821E-02	1.621533E-01
4.089600E+03	-1.486349E+01	4.750348E-02	1.621533E-01
4.089900E+03	-1.486320E+01	4.745844E-02	1.621533E-01
4.090200E+03	-1.486325E+01	4.645097E-02	1.621533E-01
4.090400E+03	-1.486339E+01	4.641969E-02	1.621533E-01
4.090700E+03	-1.486295E+01	4.648340E-02	1.621533E-01
4.091000E+03	-1.486308E+01	4.675495E-02	1.621533E-01
4.091300E+03	-1.486273E+01	4.739288E-02	1.621533E-01
4.091500E+03	-1.486241E+01	4.746857E-02	1.621533E-01
4.091800E+03	-1.486258E+01	4.739572E-02	1.621533E-01
4.092100E+03	-1.486233E+01	4.693623E-02	1.621533E-01
4.092400E+03	-1.486233E+01	4.684892E-02	1.621533E-01
4.092600E+03	-1.486219E+01	4.676975E-02	1.621533E-01
4.092900E+03	-1.486216E+01	4.668771E-02	1.621533E-01
4.093200E+03	-1.486214E+01	4.672248E-02	1.621533E-01
4.093500E+03	-1.486214E+01	4.663062E-02	1.621533E-01
4.093700E+03	-1.486235E+01	4.744826E-02	1.621533E-01
4.094000E+03	-1.486195E+01	4.738576E-02	1.621533E-01
4.094300E+03	-1.486173E+01	4.736682E-02	1.621533E-01
4.094600E+03	-1.486125E+01	4.722724E-02	1.621533E-01
4.094800E+03	-1.486119E+01	4.722943E-02	1.621533E-01
4.095100E+03	-1.486107E+01	4.741856E-02	1.621533E-01
4.095400E+03	-1.486057E+01	4.736360E-02	1.621533E-01
4.095700E+03	-1.486037E+01	4.775332E-02	1.621533E-01
4.095900E+03	-1.486003E+01	4.720880E-02	1.621533E-01
4.096200E+03	-1.486047E+01	4.699168E-02	1.621533E-01
4.096500E+03	-1.486014E+01	4.707036E-02	1.621533E-01
4.096800E+03	-1.486013E+01	4.708716E-02	1.621533E-01
4.097000E+03	-1.486016E+01	4.647342E-02	1.621533E-01
4.097200E+03	-1.486047E+01	4.663940E-02	1.621533E-01
4.097500E+03	-1.486016E+01	4.568157E-02	1.621533E-01
4.097800E+03	-1.486032E+01	4.584159E-02	1.621533E-01
4.098100E+03	-1.486016E+01	4.595680E-02	1.621533E-01
4.098300E+03	-1.486020E+01	4.586465E-02	1.621533E-01
4.098600E+03	-1.486016E+01	4.577898E-02	1.621533E-01
4.098900E+03	-1.486059E+01	4.574281E-02	1.621533E-01
4.099200E+03	-1.486047E+01	4.574723E-02	1.621533E-01
4.099400E+03	-1.486014E+01	4.573951E-02	1.621533E-01
4.099700E+03	-1.485987E+01	4.548910E-02	1.621533E-01
4.100000E+03	-1.485987E+01	4.553111E-02	1.621533E-01
4.100300E+03	-1.485949E+01	4.544165E-02	1.621533E-01
4.100500E+03	-1.485904E+01	4.546464E-02	1.621533E-01
4.100800E+03	-1.485882E+01	4.517784E-02	1.621533E-01
4.101100E+03	-1.485874E+01	4.572073E-02	1.621533E-01
4.101400E+03	-1.485870E+01	4.548903E-02	1.621533E-01
4.101600E+03	-1.485931E+01	4.569311E-02	1.621533E-01
4.101900E+03	-1.485901E+01	4.544899E-02	1.621533E-01
4.102200E+03	-1.485884E+01	4.546641E-02	1.621533E-01
4.102500E+03	-1.485893E+01	4.574040E-02	1.621533E-01
4.102800E+03	-1.485856E+01	4.577443E-02	1.621533E-01
4.103000E+03	-1.485843E+01	4.590119E-02	1.621533E-01
4.103300E+03	-1.485862E+01	4.614009E-02	1.621533E-01
4.103600E+03	-1.485881E+01	4.604241E-02	1.621533E-01
4.103900E+03	-1.485851E+01	4.643363E-02	1.621533E-01
4.104100E+03	-1.485852E+01	4.632578E-02	1.621533E-01
4.104400E+03	-1.485800E+01	4.619719E-02	1.621533E-01
4.104700E+03	-1.485776E+01	4.624885E-02	1.621533E-01
4.105000E+03	-1.485783E+01	4.621112E-02	1.621533E-01
4.105200E+03	-1.485725E+01	4.607709E-02	1.621533E-01
4.105500E+03	-1.485691E+01	4.597697E-02	1.621533E-01
4.105800E+03	-1.485717E+01	4.605479E-02	1.621533E-01
4.106100E+03	-1.485719E+01	4.580244E-02	1.621533E-01
4.106300E+03	-1.485727E+01	4.578835E-02	1.621533E-01
4.106600E+03	-1.485727E+01	4.627382E-02	1.621533E-01
4.106900E+03	-1.485727E+01	4.580652E-02	1.621533E-01
4.107100E+03	-1.485729E+01	4.594469E-02	1.621533E-01
4.107400E+03	-1.485739E+01	4.606477E-02	1.621533E-01
4.107600E+03	-1.485731E+01	4.601522E-02	1.621533E-01
4.107900E+03	-1.485713E+01	4.637735E-02	1.621533E-01
4.108200E+03	-1.485702E+01	4.579834E-02	1.621533E-01
4.108500E+03	-1.485728E+01	4.600325E-02	1.621533E-01
4.108700E+03	-1.485705E+01	4.586071E-02	1.621533E-01
4.109000E+03	-1.485739E+01	4.578311E-02	1.621533E-01
4.109300E+03	-1.485763E+01	4.476533E-02	1.621533E-01
4.109600E+03	-1.485790E+01	4.533422E-02	1.621533E-01
4.109800E+03	-1.485813E+01	4.539665E-02	1.621533E-01
4.110100E+03	-1.485859E+01	4.541695E-02	1.621533E-01
4.110400E+03	-1.485802E+01	4.533066E-02	1.621533E-01
4.110700E+03	-1.485801E+01	4.532425E-02	1.621533E-01
4.111000E+03	-1.485832E+01	4.643188E-02	1.621533E-01
4.111200E+03	-1.485830E+01	4.674405E-02	1.621533E-01
4.111500E+03	-1.485833E+01	4.679658E-02	1.621533E-01
4.111800E+03	-1.485872E+01	4.671171E-02	1.621533E-01
4.112100E+03	-1.485866E+01	4.604925E-02	1.621533E-01
4.112300E+03	-1.485859E+01	4.575501E-02	1.621533E-01
4.112600E+03	-1.485881E+01	4.513177E-02	1.621533E-01
4.112900E+03	-1.485869E+01	4.522016E-02	1.621533E-01
4.113200E+03	-1.485853E+01	4.469749E-02	1.621533E-01
4.113400E+03	-1.485850E+01	4.480079E-02	1.621533E-01
4.113700E+03	-1.485869E+01	4.495542E-02	1.621533E-01
4.114000E+03	-1.485902E+01	4.503727E-02	1.621533E-01
4.114300E+03	-1.485940E+01	4.531935E-02	1.621533E-01
4.114600E+03	-1.485974E+01	4.531856E-02	1.621533E-01
4.114800E+03	-1.485967E+01	4.599594E-02	1.621533E-01
4.115100E+03	-1.485985E+01	4.611124E-02	1.621533E-01
4.115400E+03	-1.485993E+01	4.615196E-02	1.621533E-01
4.115700E+03	-1.486011E+01	4.688453E-02	1.621533E-01
4.115900E+03	-1.486018E+01	4.684164E-02	1.621533E-01
4.116200E+03	-1.486036E+01	4.729999E-02	1.621533E-01
4.116500E+03	-1.486086E+01	4.697019E-02	1.621533E-01
4.116800E+03	-1.486097E+01	4.688130E-02	1.621533E-01
4.117000E+03	-1.486094E+01	4.711601E-02	1.621533E-01
4.117300E+03	-1.486119E+01	4.725793E-02	1.621533E-01
4.117500E+03	-1.486117E+01	4.734250E-02	1.621533E-01
4.117800E+03	-1.486151E+01	4.726484E-02	1.621533E-01
4.118100E+03	-1.486132E+01	4.736766E-02	1.621533E-01
4.118300E+03	-1.486203E+01	4.776670E-02	1.621533E-01
4.118600E+03	-1.486196E+01	4.732808E-02	1.621533E-01
4.118900E+03	-1.486191E+01	4.735421E-02	1.621533E-01
4.119200E+03	-1.486216E+01	4.709649E-02	1.621533E-01
4.119400E+03	-1.486247E+01	4.719013E-02	1.621533E-01
4.119700E+03	-1.486274E+01	4.722832E-02	1.621533E-01
4.120000E+03	-1.486278E+01	4.704424E-02	1.621533E-01
4.120300E+03	-1.486312E+01	4.746320E-02	1.621533E-01
4.120600E+03	-1.486355E+01	4.754228E-02	1.621533E-01
4.120800E+03	-1.486385E+01	4.756126E-02	1.621533E-01
4.121100E+03	-1.486432E+01	4.775130E-02	1.621533E-01
4.121400E+03	-1.486424E+01	4.777036E-02	1.621533E-01
4.121700E+03	-1.486449E+01	4.789014E-02	1.621533E-01
4.121900E+03	-1.486446E+01	4.787735E-02	1.621533E-01
4.122200E+03	-1.486434E+01	4.865450E-02	1.621533E-01
4.122500E+03	-1.486449E+01	4.851867E-02	1.621533E-01
4.122800E+03	-1.486463E+01	4.857110E-02	1.621533E-01
4.123100E+03	-1.486470E+01	4.839867E-02	1.621533E-01
4.123300E+03	-1.486495E+01	4.842598E-02	1.621533E-01
4.123600E+03	-1.486547E+01	4.772991E-02	1.621533E-01
4.123900E+03	-1.486581E+01	4.785507E-02	1.621533E-01
4.124200E+03	-1.486603E+01	4.769422E-02	1.621533E-01
4.124400E+03	-1.486587E+01	4.777369E-02	1.621533E-01
4.124700E+03	-1.486609E+01	4.768693E-02	1.621533E-01
4.125000E+03	-1.486672E+01	4.816985E-02	1.621533E-01
4.125300E+03	-1.486657E+01	4.837094E-02	1.621533E-01
4.125600E+03	-1.486686E+01	4.844995E-02	1.621533E-01
4.125800E+03	-1.486693E+01	4.874047E-02	1.621533E-01
4.126100E+03	-1.486699E+01	4.875241E-02	1.621533E-01
4.126400E+03	-1.486723E+01	4.904389E-02	1.621533E-01
4.126700E+03	-1.486747E+01	4.914506E-02	1.621533E-01
4.126900E+03	-1.486735E+01	4.936432E-02	1.621533E-01
4.127200E+03	-1.486739E+01	4.960616E-02	1.621533E-01
4.127500E+03	-1.486717E+01	4.956210E-02	1.621533E-01
4.127700E+03	-1.486710E+01	4.989381E-02	1.621533E-01
4.128000E+03	-1.486727E+01	5.020993E-02	1.621533E-01
4.128200E+03	-1.486701E+01	5.033366E-02	1.621533E-01
4.128500E+03	-1.486704E+01	5.011912E-02	1.621533E-01
4.128800E+03	-1.486717E+01	5.160128E-02	1.621533E-01
4.129100E+03	-1.486751E+01	5.168456E-02	1.621533E-01
4.129300E+03	-1.486766E+01	5.169707E-02	1.621533E-01
4.129600E+03	-1.486769E+01	5.122646E-02	1.621533E-01
4.129900E+03	-1.486749E+01	5.117498E-02	1.621533E-01
4.130200E+03	-1.486796E+01	5.115535E-02	1.621533E-01
4.130500E+03	-1.486846E+01	5.135965E-02	1.621533E-01
4.130700E+03	-1.486844E+01	5.129220E-02	1.621533E-01
4.131000E+03	-1.486893E+01	5.128831E-02	1.621533E-01
4.131300E+03	-1.486914E+01	5.121976E-02	1.621533E-01
4.131600E+03	-1.486904E+01	5.071879E-02	1.621533E-01
4.131800E+03	-1.486908E+01	5.080769E-02	1.621533E-01
4.132100E+03	-1.486968E+01	5.091451E-02	1.621533E-01
4.132400E+03	-1.486973E+01	5.144923E-02	1.621533E-01
4.132700E+03	-1.486956E+01	5.146668E-02	1.621533E-01
4.133000E+03	-1.486978E+01	5.146411E-02	1.621533E-01
4.133200E+03	-1.486970E+01	5.147395E-02	1.621533E-01
4.133500E+03	-1.486914E+01	5.140234E-02	1.621533E-01
4.133800E+03	-1.486890E+01	5.147626E-02	1.621533E-01
4.134100E+03	-1.486873E+01	5.133512E-02	1.621533E-01
4.134400E+03	-1.486896E+01	5.137203E-02	1.621533E-01
4.134600E+03	-1.486911E+01	5.143581E-02	1.621533E-01
4.134900E+03	-1.486873E+01	5.183462E-02	1.621533E-01
4.135200E+03	-1.486860E+01	5.190761E-02	1.621533E-01
4.135500E+03	-1.486904E+01	5.169406E-02	1.621533E-01
4.135700E+03	-1.486921E+01	5.171462E-02	1.621533E-01
4.136000E+03	-1.486906E+01	5.142507E-02	1.621533E-01
4.136300E+03	-1.486892E+01	5.146036E-02	1.621533E-01
4.136600E+03	-1.486901E+01	5.143876E-02	1.621533E-01
4.136900E+03	-1.486953E+01	5.132677E-02	1.621533E-01
4.137100E+03	-1.486931E+01	5.183836E-02	1.621533E-01
4.137400E+03	-1.486916E+01	5.189521E-02	1.621533E-01
4.137700E+03	-1.486943E+01	5.228722E-02	1.621533E-01
4.138000E+03	-1.486941E+01	5.224648E-02	1.621533E-01
4.138200E+03	-1.486933E+01	5.179333E-02	1.621533E-01
4.138400E+03	-1.486949E+01	5.220577E-02	1.621533E-01
4.138700E+03	-1.486949E+01	5.221512E-02	1.621533E-01
4.139000E+03	-1.486924E+01	5.227351E-02	1.621533E-01
4.139300E+03	-1.486884E+01	5.216870E-02	1.621533E-01
4.139500E+03	-1.486860E+01	5.218731E-02	1.621533E-01
4.139800E+03	-1.486832E+01	5.230280E-02	1.621533E-01
4.140100E+03	-1.486852E+01	5.254077E-02	1.621533E-01
4.140400E+03	-1.486830E+01	5.246770E-02	1.621533E-01
4.140700E+03	-1.486782E+01	5.336780E-02	1.621533E-01
4.140900E+03	-1.486769E+01	5.366812E-02	1.621533E-01
4.141200E+03	-1.486740E+01	5.370745E-02	1.621533E-01
4.141500E+03	-1.486700E+01	5.352337E-02	1.621533E-01
4.141800E+03	-1.486674E+01	5.366308E-02	1.621533E-01
4.142100E+03	-1.486654E+01	5.348532E-02	1.621533E-01
4.142300E+03	-1.486600E+01	5.342782E-02	1.621533E-01
4.142600E+03	-1.486606E+01	5.347231E-02	1.621533E-01
4.142900E+03	-1.486558E+01	5.325100E-02	1.621533E-01
4.143200E+03	-1.486562E+01	5.433021E-02	1.621533E-01
4.143500E+03	-1.486544E+01	5.421913E-02	1.621533E-01
4.143700E+03	-1.486520E+01	5.392199E-02	1.621533E-01
4.144000E+03	-1.486558E+01	5.393614E-02	1.621533E-01
4.144300E+03	-1.486569E+01	5.348632E-02	1.621533E-01
4.144600E+03	-1.486547E+01	5.343639E-02	1.621533E-01
4.144900E+03	-1.486581E+01	5.430302E-02	1.621533E-01
4.145100E+03	-1.486633E+01	5.426594E-02	1.621533E-01
4.145400E+03	-1.486535E+01	5.393574E-02	1.621533E-01
4.145700E+03	-1.486527E+01	5.390285E-02	1.621533E-01
4.146000E+03	-1.486511E+01	5.387756E-02	1.621533E-01
4.146200E+03	-1.486501E+01	5.358755E-02	1.621533E-01
4.146500E+03	-1.486446E+01	5.350185E-02	1.621533E-01
4.146800E+03	-1.486444E+01	5.349901E-02	1.621533E-01
4.147100E+03	-1.486402E+01	5.297680E-02	1.621533E-01
4.147400E+03	-1.486402E+01	5.288511E-02	1.621533E-01
4.147600E+03	-1.486421E+01	5.391821E-02	1.621533E-01
4.147900E+03	-1.486427E+01	5.389854E-02	1.621533E-01
4.148200E+03	-1.486434E+01	5.387020E-02	1.621533E-01
4.148400E+03	-1.486448E+01	5.326458E-02	1.621533E-01
4.148700E+03	-1.486406E+01	5.327306E-02	1.621533E-01
4.148900E+03	-1.486413E+01	5.290321E-02	1.621533E-01
4.149200E+03	-1.486425E+01	5.272399E-02	1.621533E-01
4.149500E+03	-1.486433E+01	5.272890E-02	1.621533E-01
4.149800E+03	-1.486460E+01	5.313556E-02	1.621533E-01
