#wls	flux	fluxerr	mangling_mask
4.941647E+03	-1.718899E+01	2.493697E-01	1.138654E-01
4.941847E+03	-1.718927E+01	2.490998E-01	1.138670E-01
4.942047E+03	-1.718790E+01	2.482075E-01	1.138687E-01
4.942247E+03	-1.718736E+01	2.480900E-01	1.138703E-01
4.942447E+03	-1.718643E+01	2.482975E-01	1.138719E-01
4.942647E+03	-1.718629E+01	2.466213E-01	1.138736E-01
4.942847E+03	-1.718832E+01	2.474832E-01	1.138752E-01
4.943047E+03	-1.718935E+01	2.485343E-01	1.138769E-01
4.943247E+03	-1.719127E+01	2.481045E-01	1.138785E-01
4.943447E+03	-1.719338E+01	2.481592E-01	1.138801E-01
4.943646E+03	-1.719427E+01	2.458246E-01	1.138818E-01
4.943846E+03	-1.719540E+01	2.440363E-01	1.138834E-01
4.944047E+03	-1.719722E+01	2.447799E-01	1.138850E-01
4.944247E+03	-1.719690E+01	2.434725E-01	1.138867E-01
4.944446E+03	-1.719669E+01	2.426902E-01	1.138883E-01
4.944646E+03	-1.719815E+01	2.427706E-01	1.138899E-01
4.944846E+03	-1.719821E+01	2.407969E-01	1.138916E-01
4.945046E+03	-1.719845E+01	2.418045E-01	1.138932E-01
4.945247E+03	-1.719900E+01	2.444611E-01	1.138948E-01
4.945647E+03	-1.720094E+01	2.445346E-01	1.138981E-01
4.945847E+03	-1.720073E+01	2.463097E-01	1.138998E-01
4.946047E+03	-1.719989E+01	2.469749E-01	1.139014E-01
4.946247E+03	-1.719963E+01	2.453200E-01	1.139030E-01
4.946447E+03	-1.719924E+01	2.456413E-01	1.139047E-01
4.946647E+03	-1.719744E+01	2.446500E-01	1.139063E-01
4.946847E+03	-1.719675E+01	2.442725E-01	1.139079E-01
4.947047E+03	-1.719683E+01	2.439331E-01	1.139096E-01
4.947247E+03	-1.719757E+01	2.447553E-01	1.139112E-01
4.947447E+03	-1.719760E+01	2.445901E-01	1.139128E-01
4.947647E+03	-1.719827E+01	2.432922E-01	1.139145E-01
4.947847E+03	-1.719936E+01	2.441654E-01	1.139161E-01
4.948047E+03	-1.719956E+01	2.445739E-01	1.139177E-01
4.948247E+03	-1.719810E+01	2.438497E-01	1.139194E-01
4.948447E+03	-1.719583E+01	2.424964E-01	1.139210E-01
4.948647E+03	-1.719522E+01	2.418650E-01	1.139226E-01
4.948847E+03	-1.719467E+01	2.427933E-01	1.139243E-01
4.949047E+03	-1.719324E+01	2.420997E-01	1.139259E-01
4.949247E+03	-1.719131E+01	2.413090E-01	1.139275E-01
4.949447E+03	-1.719023E+01	2.419279E-01	1.139292E-01
4.949647E+03	-1.719072E+01	2.431667E-01	1.139308E-01
4.950047E+03	-1.718968E+01	2.440641E-01	1.139341E-01
4.950248E+03	-1.718787E+01	2.428812E-01	1.139357E-01
4.950448E+03	-1.718549E+01	2.415441E-01	1.139374E-01
4.950648E+03	-1.718564E+01	2.435052E-01	1.139390E-01
4.950848E+03	-1.718540E+01	2.452796E-01	1.139406E-01
4.951048E+03	-1.718660E+01	2.473310E-01	1.139423E-01
4.951248E+03	-1.718925E+01	2.490031E-01	1.139439E-01
4.951648E+03	-1.719028E+01	2.523630E-01	1.139472E-01
4.951848E+03	-1.718978E+01	2.520417E-01	1.139488E-01
4.952248E+03	-1.719079E+01	2.521556E-01	1.139520E-01
4.952448E+03	-1.718913E+01	2.504242E-01	1.139537E-01
4.952648E+03	-1.718716E+01	2.487719E-01	1.139553E-01
4.952848E+03	-1.718613E+01	2.498636E-01	1.139569E-01
4.953048E+03	-1.718606E+01	2.503633E-01	1.139586E-01
4.953248E+03	-1.718661E+01	2.528465E-01	1.139602E-01
4.953448E+03	-1.718795E+01	2.553432E-01	1.139618E-01
4.953648E+03	-1.719079E+01	2.570492E-01	1.139635E-01
4.953848E+03	-1.719092E+01	2.568696E-01	1.139651E-01
4.954048E+03	-1.719041E+01	2.559163E-01	1.139667E-01
4.954248E+03	-1.719007E+01	2.568937E-01	1.139684E-01
4.954448E+03	-1.718861E+01	2.570139E-01	1.139700E-01
4.954648E+03	-1.718711E+01	2.560654E-01	1.139716E-01
4.954848E+03	-1.718714E+01	2.570849E-01	1.139733E-01
4.955048E+03	-1.718787E+01	2.585926E-01	1.139749E-01
4.955249E+03	-1.718818E+01	2.583376E-01	1.139765E-01
4.955449E+03	-1.718796E+01	2.573613E-01	1.139782E-01
4.955649E+03	-1.718679E+01	2.573426E-01	1.139798E-01
4.956048E+03	-1.718620E+01	2.594391E-01	1.139831E-01
4.956248E+03	-1.718565E+01	2.596842E-01	1.139847E-01
4.956449E+03	-1.718624E+01	2.601582E-01	1.139863E-01
4.956648E+03	-1.718561E+01	2.607677E-01	1.139880E-01
4.956848E+03	-1.718441E+01	2.611505E-01	1.139896E-01
4.957048E+03	-1.718428E+01	2.610687E-01	1.139912E-01
4.957248E+03	-1.718413E+01	2.608655E-01	1.139929E-01
4.957648E+03	-1.718207E+01	2.595186E-01	1.139961E-01
4.957848E+03	-1.718146E+01	2.588149E-01	1.139977E-01
4.958048E+03	-1.718408E+01	2.613844E-01	1.139994E-01
4.958248E+03	-1.718801E+01	2.641200E-01	1.140010E-01
4.958448E+03	-1.719107E+01	2.713902E-01	1.140026E-01
4.958648E+03	-1.719142E+01	2.701730E-01	1.140043E-01
4.958848E+03	-1.719128E+01	2.705338E-01	1.140059E-01
4.959048E+03	-1.718942E+01	2.677055E-01	1.140075E-01
4.959248E+03	-1.718674E+01	2.641518E-01	1.140092E-01
4.959448E+03	-1.718755E+01	2.647617E-01	1.140108E-01
4.959648E+03	-1.718933E+01	2.651857E-01	1.140124E-01
4.959848E+03	-1.718893E+01	2.656173E-01	1.140141E-01
4.960449E+03	-1.718856E+01	2.649852E-01	1.140190E-01
4.960649E+03	-1.718699E+01	2.647544E-01	1.140206E-01
4.960849E+03	-1.718389E+01	2.623401E-01	1.140223E-01
4.961049E+03	-1.718252E+01	2.592213E-01	1.140240E-01
4.961249E+03	-1.718147E+01	2.576062E-01	1.140257E-01
4.961449E+03	-1.718112E+01	2.591799E-01	1.140274E-01
4.961649E+03	-1.718118E+01	2.590093E-01	1.140291E-01
4.961849E+03	-1.717938E+01	2.592600E-01	1.140308E-01
4.962049E+03	-1.717704E+01	2.581388E-01	1.140325E-01
4.962449E+03	-1.717692E+01	2.598109E-01	1.140359E-01
4.963049E+03	-1.717804E+01	2.604219E-01	1.140410E-01
4.963249E+03	-1.717985E+01	2.617995E-01	1.140427E-01
4.963449E+03	-1.717932E+01	2.615745E-01	1.140444E-01
4.963649E+03	-1.717670E+01	2.605253E-01	1.140461E-01
4.963849E+03	-1.717517E+01	2.590246E-01	1.140478E-01
4.964049E+03	-1.717415E+01	2.602719E-01	1.140495E-01
4.964249E+03	-1.717316E+01	2.623319E-01	1.140512E-01
4.964449E+03	-1.717351E+01	2.626601E-01	1.140529E-01
4.964649E+03	-1.717340E+01	2.622858E-01	1.140547E-01
4.964849E+03	-1.717360E+01	2.622253E-01	1.140564E-01
4.965049E+03	-1.717565E+01	2.655481E-01	1.140581E-01
4.965250E+03	-1.717776E+01	2.666965E-01	1.140598E-01
4.965650E+03	-1.717754E+01	2.666976E-01	1.140632E-01
4.966250E+03	-1.717670E+01	2.667002E-01	1.140683E-01
4.966450E+03	-1.717566E+01	2.660431E-01	1.140700E-01
4.966650E+03	-1.717470E+01	2.657566E-01	1.140717E-01
4.966850E+03	-1.717597E+01	2.673474E-01	1.140734E-01
4.967050E+03	-1.717775E+01	2.684561E-01	1.140751E-01
4.967250E+03	-1.717821E+01	2.677212E-01	1.140768E-01
4.967450E+03	-1.717797E+01	2.679979E-01	1.140785E-01
4.967650E+03	-1.717742E+01	2.677473E-01	1.140802E-01
4.967850E+03	-1.717706E+01	2.674594E-01	1.140819E-01
4.968050E+03	-1.717770E+01	2.670384E-01	1.140836E-01
4.968249E+03	-1.717779E+01	2.664560E-01	1.140853E-01
4.968650E+03	-1.717660E+01	2.653598E-01	1.140887E-01
4.968850E+03	-1.717683E+01	2.637589E-01	1.140904E-01
4.969049E+03	-1.717800E+01	2.642257E-01	1.140921E-01
4.969249E+03	-1.717859E+01	2.639847E-01	1.140938E-01
4.969449E+03	-1.717812E+01	2.651579E-01	1.140955E-01
4.969649E+03	-1.717810E+01	2.659091E-01	1.140972E-01
4.969849E+03	-1.717774E+01	2.675548E-01	1.140990E-01
4.970850E+03	-1.717753E+01	2.671558E-01	1.141075E-01
4.971050E+03	-1.717770E+01	2.712277E-01	1.141092E-01
4.971250E+03	-1.717906E+01	2.737772E-01	1.141109E-01
4.971450E+03	-1.717942E+01	2.747822E-01	1.141126E-01
4.971650E+03	-1.717894E+01	2.729816E-01	1.141143E-01
4.971850E+03	-1.718047E+01	2.741962E-01	1.141160E-01
4.972050E+03	-1.718194E+01	2.756856E-01	1.141177E-01
4.972250E+03	-1.718326E+01	2.762040E-01	1.141194E-01
4.972450E+03	-1.718507E+01	2.790259E-01	1.141211E-01
4.972650E+03	-1.718680E+01	2.799423E-01	1.141228E-01
4.972850E+03	-1.718693E+01	2.805190E-01	1.141245E-01
4.973050E+03	-1.718756E+01	2.816874E-01	1.141262E-01
4.973250E+03	-1.718769E+01	2.803833E-01	1.141279E-01
4.973450E+03	-1.718913E+01	2.811754E-01	1.141296E-01
4.973650E+03	-1.719083E+01	2.823260E-01	1.141313E-01
4.973850E+03	-1.719156E+01	2.824772E-01	1.141330E-01
4.974050E+03	-1.719094E+01	2.787374E-01	1.141347E-01
4.974650E+03	-1.719022E+01	2.746292E-01	1.141398E-01
4.974850E+03	-1.718842E+01	2.738628E-01	1.141415E-01
4.975050E+03	-1.718638E+01	2.737923E-01	1.141432E-01
4.975251E+03	-1.718671E+01	2.673853E-01	1.141449E-01
4.975451E+03	-1.718566E+01	2.654739E-01	1.141466E-01
4.975651E+03	-1.718506E+01	2.657589E-01	1.141483E-01
4.975851E+03	-1.718764E+01	2.675519E-01	1.141500E-01
4.976251E+03	-1.718956E+01	2.675003E-01	1.141534E-01
4.976451E+03	-1.718906E+01	2.658386E-01	1.141551E-01
4.976651E+03	-1.718836E+01	2.641854E-01	1.141568E-01
4.976851E+03	-1.718851E+01	2.647936E-01	1.141585E-01
4.977051E+03	-1.718962E+01	2.655677E-01	1.141602E-01
4.977251E+03	-1.719032E+01	2.647963E-01	1.141619E-01
4.977451E+03	-1.718767E+01	2.648234E-01	1.141636E-01
4.977651E+03	-1.718610E+01	2.641205E-01	1.141653E-01
4.977851E+03	-1.718467E+01	2.635261E-01	1.141670E-01
4.978051E+03	-1.718232E+01	2.670088E-01	1.141687E-01
4.978251E+03	-1.718226E+01	2.681481E-01	1.141704E-01
4.978451E+03	-1.718267E+01	2.701586E-01	1.141721E-01
4.978651E+03	-1.718136E+01	2.714444E-01	1.141738E-01
4.978851E+03	-1.717976E+01	2.701153E-01	1.141755E-01
4.979051E+03	-1.718097E+01	2.711106E-01	1.141772E-01
4.979251E+03	-1.718010E+01	2.697889E-01	1.141789E-01
4.979451E+03	-1.717774E+01	2.658108E-01	1.141806E-01
4.979651E+03	-1.717796E+01	2.669509E-01	1.141823E-01
4.979851E+03	-1.717874E+01	2.681927E-01	1.141840E-01
4.980051E+03	-1.717842E+01	2.675983E-01	1.141857E-01
4.980252E+03	-1.717809E+01	2.673637E-01	1.141874E-01
4.980452E+03	-1.717849E+01	2.671055E-01	1.141891E-01
4.980651E+03	-1.717866E+01	2.669592E-01	1.141908E-01
4.980851E+03	-1.717997E+01	2.679034E-01	1.141925E-01
4.981051E+03	-1.718078E+01	2.684552E-01	1.141942E-01
4.981251E+03	-1.718081E+01	2.683186E-01	1.141959E-01
4.981451E+03	-1.718111E+01	2.680994E-01	1.141976E-01
4.981651E+03	-1.718200E+01	2.709445E-01	1.141993E-01
4.981851E+03	-1.718268E+01	2.740595E-01	1.142010E-01
4.982051E+03	-1.718197E+01	2.726541E-01	1.142027E-01
4.982451E+03	-1.718164E+01	2.730657E-01	1.142061E-01
4.982651E+03	-1.718253E+01	2.767589E-01	1.142078E-01
4.982851E+03	-1.718375E+01	2.769321E-01	1.142095E-01
4.983051E+03	-1.718404E+01	2.772693E-01	1.142112E-01
4.983251E+03	-1.718438E+01	2.767149E-01	1.142129E-01
4.983451E+03	-1.718508E+01	2.768480E-01	1.142146E-01
4.983651E+03	-1.718641E+01	2.781737E-01	1.142163E-01
4.983851E+03	-1.718636E+01	2.775927E-01	1.142180E-01
4.984051E+03	-1.718589E+01	2.775599E-01	1.142197E-01
4.984251E+03	-1.718644E+01	2.765519E-01	1.142214E-01
4.984451E+03	-1.718608E+01	2.755671E-01	1.142231E-01
4.984651E+03	-1.718548E+01	2.735384E-01	1.142248E-01
4.984851E+03	-1.718555E+01	2.723873E-01	1.142265E-01
4.985051E+03	-1.718446E+01	2.699436E-01	1.142282E-01
4.985252E+03	-1.718324E+01	2.693261E-01	1.142299E-01
4.985452E+03	-1.718246E+01	2.661710E-01	1.142316E-01
4.985652E+03	-1.718209E+01	2.663122E-01	1.142333E-01
4.985852E+03	-1.718165E+01	2.666376E-01	1.142350E-01
4.986052E+03	-1.718078E+01	2.658316E-01	1.142367E-01
4.986252E+03	-1.718099E+01	2.654975E-01	1.142384E-01
4.986852E+03	-1.718073E+01	2.644557E-01	1.142435E-01
4.987052E+03	-1.717983E+01	2.638299E-01	1.142452E-01
4.987252E+03	-1.718077E+01	2.626006E-01	1.142469E-01
4.987452E+03	-1.718169E+01	2.619323E-01	1.142486E-01
4.987652E+03	-1.718090E+01	2.613832E-01	1.142503E-01
4.987852E+03	-1.718124E+01	2.612777E-01	1.142520E-01
4.988052E+03	-1.717970E+01	2.595984E-01	1.142536E-01
4.988252E+03	-1.717689E+01	2.573990E-01	1.142553E-01
4.988452E+03	-1.717486E+01	2.553208E-01	1.142570E-01
4.988652E+03	-1.717561E+01	2.557409E-01	1.142587E-01
4.988852E+03	-1.717550E+01	2.554589E-01	1.142604E-01
4.989052E+03	-1.717383E+01	2.532618E-01	1.142621E-01
4.989252E+03	-1.717265E+01	2.530775E-01	1.142638E-01
4.989452E+03	-1.717236E+01	2.537469E-01	1.142655E-01
4.989652E+03	-1.717378E+01	2.539741E-01	1.142672E-01
4.989852E+03	-1.717592E+01	2.530516E-01	1.142689E-01
4.990052E+03	-1.717782E+01	2.538234E-01	1.142706E-01
4.990653E+03	-1.717897E+01	2.570608E-01	1.142757E-01
4.990853E+03	-1.717720E+01	2.585836E-01	1.142774E-01
4.991053E+03	-1.717605E+01	2.571850E-01	1.142791E-01
4.991253E+03	-1.717724E+01	2.579486E-01	1.142808E-01
4.991453E+03	-1.717583E+01	2.590810E-01	1.142825E-01
4.991653E+03	-1.717410E+01	2.580085E-01	1.142842E-01
4.991853E+03	-1.717335E+01	2.590875E-01	1.142859E-01
4.992053E+03	-1.717443E+01	2.583321E-01	1.142876E-01
4.992453E+03	-1.717426E+01	2.571232E-01	1.142910E-01
4.992852E+03	-1.717453E+01	2.510083E-01	1.142943E-01
4.993052E+03	-1.717351E+01	2.504790E-01	1.142960E-01
4.993252E+03	-1.717393E+01	2.489880E-01	1.142977E-01
4.993452E+03	-1.717615E+01	2.494078E-01	1.142994E-01
4.993652E+03	-1.717698E+01	2.487127E-01	1.143011E-01
4.993852E+03	-1.717691E+01	2.488318E-01	1.143028E-01
4.994052E+03	-1.717618E+01	2.494726E-01	1.143045E-01
4.994252E+03	-1.717563E+01	2.491129E-01	1.143062E-01
4.994452E+03	-1.717391E+01	2.509152E-01	1.143079E-01
4.994652E+03	-1.717209E+01	2.508863E-01	1.143096E-01
4.994852E+03	-1.717031E+01	2.514331E-01	1.143113E-01
4.995052E+03	-1.716837E+01	2.500682E-01	1.143130E-01
4.995253E+03	-1.716772E+01	2.494647E-01	1.143147E-01
4.995453E+03	-1.716774E+01	2.490931E-01	1.143164E-01
4.995653E+03	-1.716729E+01	2.512768E-01	1.143181E-01
4.995853E+03	-1.716627E+01	2.496183E-01	1.143198E-01
4.996053E+03	-1.716517E+01	2.487397E-01	1.143215E-01
4.996253E+03	-1.716398E+01	2.470986E-01	1.143232E-01
4.996453E+03	-1.716418E+01	2.467023E-01	1.143249E-01
4.997053E+03	-1.716404E+01	2.467385E-01	1.143299E-01
4.997253E+03	-1.716390E+01	2.481183E-01	1.143316E-01
4.997453E+03	-1.716421E+01	2.472852E-01	1.143333E-01
4.997653E+03	-1.716324E+01	2.482210E-01	1.143350E-01
4.998053E+03	-1.716295E+01	2.462063E-01	1.143384E-01
4.998253E+03	-1.716462E+01	2.453120E-01	1.143401E-01
4.998453E+03	-1.716532E+01	2.452872E-01	1.143418E-01
4.998653E+03	-1.716465E+01	2.448882E-01	1.143435E-01
4.998853E+03	-1.716172E+01	2.443590E-01	1.143452E-01
4.999053E+03	-1.716186E+01	2.436614E-01	1.143469E-01
4.999253E+03	-1.716310E+01	2.445108E-01	1.143486E-01
4.999453E+03	-1.716242E+01	2.447370E-01	1.143503E-01
4.999653E+03	-1.716090E+01	2.439010E-01	1.143519E-01
4.999853E+03	-1.716035E+01	2.435650E-01	1.143536E-01
5.000053E+03	-1.715884E+01	2.424307E-01	1.143553E-01
5.000454E+03	-1.715667E+01	2.405057E-01	1.143587E-01
5.000654E+03	-1.715400E+01	2.401283E-01	1.143604E-01
5.000854E+03	-1.715219E+01	2.417893E-01	1.143621E-01
5.001054E+03	-1.715341E+01	2.417659E-01	1.143638E-01
5.001254E+03	-1.715418E+01	2.423717E-01	1.143655E-01
5.001454E+03	-1.715310E+01	2.426604E-01	1.143672E-01
5.001654E+03	-1.715124E+01	2.436632E-01	1.143689E-01
5.001854E+03	-1.715159E+01	2.439178E-01	1.143706E-01
5.002054E+03	-1.715215E+01	2.447601E-01	1.143723E-01
5.002254E+03	-1.715082E+01	2.440500E-01	1.143740E-01
5.002454E+03	-1.715032E+01	2.449059E-01	1.143756E-01
5.002654E+03	-1.714982E+01	2.454641E-01	1.143773E-01
5.002854E+03	-1.714871E+01	2.436976E-01	1.143790E-01
5.003254E+03	-1.714748E+01	2.429153E-01	1.143824E-01
5.003454E+03	-1.714691E+01	2.427038E-01	1.143841E-01
5.003854E+03	-1.714601E+01	2.427713E-01	1.143875E-01
5.004054E+03	-1.714491E+01	2.380223E-01	1.143892E-01
5.004254E+03	-1.714564E+01	2.376164E-01	1.143909E-01
5.004453E+03	-1.714601E+01	2.369001E-01	1.143925E-01
5.004654E+03	-1.714589E+01	2.388130E-01	1.143942E-01
5.004854E+03	-1.714676E+01	2.390633E-01	1.143959E-01
5.005454E+03	-1.714798E+01	2.400551E-01	1.144010E-01
5.005654E+03	-1.714823E+01	2.406083E-01	1.144027E-01
5.005854E+03	-1.714600E+01	2.360559E-01	1.144044E-01
5.006054E+03	-1.714617E+01	2.344607E-01	1.144061E-01
5.006254E+03	-1.714613E+01	2.339025E-01	1.144078E-01
5.006454E+03	-1.714502E+01	2.317878E-01	1.144095E-01
5.006854E+03	-1.714404E+01	2.313296E-01	1.144128E-01
5.007054E+03	-1.714293E+01	2.308934E-01	1.144145E-01
5.007254E+03	-1.714065E+01	2.299262E-01	1.144162E-01
5.007454E+03	-1.713834E+01	2.291277E-01	1.144179E-01
5.007654E+03	-1.713755E+01	2.291297E-01	1.144196E-01
5.007854E+03	-1.713815E+01	2.299517E-01	1.144213E-01
5.008054E+03	-1.713843E+01	2.299317E-01	1.144230E-01
5.008254E+03	-1.713682E+01	2.279121E-01	1.144247E-01
5.008454E+03	-1.713634E+01	2.276467E-01	1.144264E-01
5.008654E+03	-1.713721E+01	2.271742E-01	1.144281E-01
5.009054E+03	-1.713813E+01	2.281000E-01	1.144314E-01
5.009254E+03	-1.713907E+01	2.280577E-01	1.144331E-01
5.009654E+03	-1.713949E+01	2.295003E-01	1.144365E-01
5.009854E+03	-1.713950E+01	2.274070E-01	1.144382E-01
5.010054E+03	-1.713984E+01	2.304230E-01	1.144399E-01
5.010255E+03	-1.714067E+01	2.316711E-01	1.144416E-01
5.010455E+03	-1.714141E+01	2.322940E-01	1.144433E-01
5.010655E+03	-1.714214E+01	2.328809E-01	1.144450E-01
5.010855E+03	-1.714228E+01	2.310308E-01	1.144466E-01
5.011055E+03	-1.714266E+01	2.336091E-01	1.144483E-01
5.011255E+03	-1.714216E+01	2.330813E-01	1.144500E-01
5.011455E+03	-1.714054E+01	2.280859E-01	1.144517E-01
5.011655E+03	-1.714002E+01	2.268283E-01	1.144534E-01
5.012055E+03	-1.714141E+01	2.258768E-01	1.144568E-01
5.012255E+03	-1.714209E+01	2.242836E-01	1.144585E-01
5.012455E+03	-1.714314E+01	2.349096E-01	1.144602E-01
5.012655E+03	-1.714510E+01	2.383320E-01	1.144618E-01
5.012855E+03	-1.714655E+01	2.388975E-01	1.144635E-01
5.013255E+03	-1.714665E+01	2.397340E-01	1.144669E-01
5.013455E+03	-1.714634E+01	2.383641E-01	1.144686E-01
5.014055E+03	-1.714617E+01	2.378468E-01	1.144737E-01
5.014255E+03	-1.714617E+01	2.411158E-01	1.144753E-01
5.014455E+03	-1.714537E+01	2.411576E-01	1.144770E-01
5.014655E+03	-1.714330E+01	2.407005E-01	1.144787E-01
5.014855E+03	-1.714243E+01	2.423808E-01	1.144804E-01
5.015055E+03	-1.714232E+01	2.422409E-01	1.144821E-01
5.015256E+03	-1.714178E+01	2.475981E-01	1.144838E-01
5.015456E+03	-1.714124E+01	2.517978E-01	1.144855E-01
5.015656E+03	-1.714100E+01	2.529883E-01	1.144872E-01
5.015856E+03	-1.713941E+01	2.509009E-01	1.144889E-01
5.016056E+03	-1.713808E+01	2.486919E-01	1.144905E-01
5.016256E+03	-1.713602E+01	2.475252E-01	1.144922E-01
5.016456E+03	-1.713513E+01	2.468835E-01	1.144939E-01
5.016656E+03	-1.713364E+01	2.444870E-01	1.144956E-01
5.016855E+03	-1.713148E+01	2.451589E-01	1.144973E-01
5.017056E+03	-1.713120E+01	2.444454E-01	1.144990E-01
5.017256E+03	-1.713217E+01	2.451713E-01	1.145007E-01
5.017456E+03	-1.713237E+01	2.449521E-01	1.145023E-01
5.017655E+03	-1.713160E+01	2.430415E-01	1.145040E-01
5.017855E+03	-1.713038E+01	2.421130E-01	1.145057E-01
5.018055E+03	-1.712858E+01	2.399217E-01	1.145074E-01
5.018255E+03	-1.712668E+01	2.391382E-01	1.145091E-01
5.018455E+03	-1.712687E+01	2.390608E-01	1.145108E-01
5.018655E+03	-1.712683E+01	2.393252E-01	1.145125E-01
5.018855E+03	-1.712779E+01	2.394619E-01	1.145141E-01
5.019055E+03	-1.712893E+01	2.404249E-01	1.145158E-01
5.019255E+03	-1.712951E+01	2.404515E-01	1.145175E-01
5.019455E+03	-1.712999E+01	2.424472E-01	1.145192E-01
5.019655E+03	-1.712879E+01	2.409847E-01	1.145209E-01
5.019855E+03	-1.712913E+01	2.416265E-01	1.145226E-01
5.020055E+03	-1.712832E+01	2.412174E-01	1.145243E-01
5.020656E+03	-1.712796E+01	2.403459E-01	1.145293E-01
5.020856E+03	-1.712830E+01	2.395396E-01	1.145310E-01
5.021056E+03	-1.712815E+01	2.396149E-01	1.145327E-01
5.021256E+03	-1.712739E+01	2.394472E-01	1.145344E-01
5.021456E+03	-1.712751E+01	2.402396E-01	1.145361E-01
5.021656E+03	-1.712839E+01	2.411621E-01	1.145378E-01
5.021856E+03	-1.712908E+01	2.415229E-01	1.145394E-01
5.022056E+03	-1.712986E+01	2.442993E-01	1.145411E-01
5.022256E+03	-1.713191E+01	2.447946E-01	1.145428E-01
5.022456E+03	-1.713123E+01	2.459527E-01	1.145445E-01
5.023056E+03	-1.713156E+01	2.473726E-01	1.145495E-01
5.023256E+03	-1.713197E+01	2.487855E-01	1.145512E-01
5.023456E+03	-1.713366E+01	2.507561E-01	1.145529E-01
5.023656E+03	-1.713418E+01	2.506698E-01	1.145546E-01
5.023856E+03	-1.713331E+01	2.509058E-01	1.145563E-01
5.024056E+03	-1.713243E+01	2.510332E-01	1.145580E-01
5.024256E+03	-1.713300E+01	2.520601E-01	1.145597E-01
5.024456E+03	-1.713388E+01	2.537226E-01	1.145613E-01
5.024656E+03	-1.713446E+01	2.520052E-01	1.145630E-01
5.024856E+03	-1.713714E+01	2.506789E-01	1.145647E-01
5.025056E+03	-1.713845E+01	2.514316E-01	1.145664E-01
5.025257E+03	-1.713766E+01	2.512092E-01	1.145681E-01
5.025457E+03	-1.713787E+01	2.499781E-01	1.145698E-01
5.025657E+03	-1.713880E+01	2.504634E-01	1.145715E-01
5.025857E+03	-1.713828E+01	2.493441E-01	1.145731E-01
5.026057E+03	-1.713698E+01	2.485899E-01	1.145748E-01
5.026257E+03	-1.713691E+01	2.508925E-01	1.145765E-01
5.026457E+03	-1.713917E+01	2.535061E-01	1.145782E-01
5.026657E+03	-1.714206E+01	2.550567E-01	1.145799E-01
5.026857E+03	-1.714348E+01	2.553057E-01	1.145816E-01
5.027057E+03	-1.714505E+01	2.579623E-01	1.145832E-01
5.027257E+03	-1.714624E+01	2.603021E-01	1.145849E-01
5.027457E+03	-1.714637E+01	2.615642E-01	1.145866E-01
5.027657E+03	-1.714647E+01	2.623234E-01	1.145883E-01
5.027857E+03	-1.714811E+01	2.652870E-01	1.145900E-01
5.028057E+03	-1.714920E+01	2.641850E-01	1.145917E-01
5.028257E+03	-1.714888E+01	2.634307E-01	1.145933E-01
5.028457E+03	-1.714936E+01	2.623312E-01	1.145950E-01
5.028657E+03	-1.714936E+01	2.630083E-01	1.145967E-01
5.028857E+03	-1.714929E+01	2.629577E-01	1.145984E-01
5.029457E+03	-1.714958E+01	2.617554E-01	1.146034E-01
5.029657E+03	-1.715049E+01	2.600356E-01	1.146051E-01
5.029856E+03	-1.715123E+01	2.620999E-01	1.146068E-01
5.030056E+03	-1.715287E+01	2.693741E-01	1.146085E-01
5.030257E+03	-1.715464E+01	2.698271E-01	1.146102E-01
5.030457E+03	-1.715285E+01	2.701519E-01	1.146118E-01
5.030657E+03	-1.715238E+01	2.696565E-01	1.146135E-01
5.030857E+03	-1.715324E+01	2.690284E-01	1.146152E-01
5.031057E+03	-1.715440E+01	2.696616E-01	1.146169E-01
5.031257E+03	-1.715586E+01	2.697747E-01	1.146186E-01
5.031457E+03	-1.715606E+01	2.697654E-01	1.146203E-01
5.031657E+03	-1.715554E+01	2.693835E-01	1.146219E-01
5.031857E+03	-1.715522E+01	2.693653E-01	1.146236E-01
5.032057E+03	-1.715559E+01	2.698223E-01	1.146253E-01
5.032257E+03	-1.715605E+01	2.691956E-01	1.146270E-01
5.032457E+03	-1.715400E+01	2.666971E-01	1.146287E-01
5.032657E+03	-1.715348E+01	2.679124E-01	1.146303E-01
5.032857E+03	-1.715381E+01	2.685180E-01	1.146320E-01
5.033057E+03	-1.715301E+01	2.677992E-01	1.146337E-01
5.033257E+03	-1.715227E+01	2.690956E-01	1.146354E-01
5.033457E+03	-1.715337E+01	2.700819E-01	1.146371E-01
5.033657E+03	-1.715420E+01	2.715282E-01	1.146388E-01
5.033857E+03	-1.715261E+01	2.705448E-01	1.146404E-01
5.034057E+03	-1.715085E+01	2.680295E-01	1.146421E-01
5.034257E+03	-1.715128E+01	2.689443E-01	1.146438E-01
5.034457E+03	-1.715079E+01	2.690514E-01	1.146455E-01
5.034657E+03	-1.714914E+01	2.663411E-01	1.146472E-01
5.034857E+03	-1.714763E+01	2.624941E-01	1.146488E-01
5.035057E+03	-1.714619E+01	2.619845E-01	1.146505E-01
5.035258E+03	-1.714394E+01	2.603914E-01	1.146522E-01
5.035458E+03	-1.714112E+01	2.589156E-01	1.146539E-01
5.035658E+03	-1.713994E+01	2.574112E-01	1.146556E-01
5.035858E+03	-1.714102E+01	2.575400E-01	1.146573E-01
5.036058E+03	-1.714196E+01	2.579177E-01	1.146589E-01
