#wls	flux	fluxerr	mangling_mask
1.347312E+04	-1.721745E+01	2.715562E-01	1.648179E-01
1.347372E+04	-1.721894E+01	2.733727E-01	1.648251E-01
1.347432E+04	-1.721762E+01	2.731081E-01	1.648323E-01
1.347492E+04	-1.721600E+01	2.710902E-01	1.648394E-01
1.347552E+04	-1.721383E+01	2.672062E-01	1.648466E-01
1.347672E+04	-1.721122E+01	2.649808E-01	1.648609E-01
1.347732E+04	-1.720945E+01	2.626465E-01	1.648681E-01
1.347792E+04	-1.720844E+01	2.621668E-01	1.648753E-01
1.347852E+04	-1.720663E+01	2.615358E-01	1.648824E-01
1.347912E+04	-1.720318E+01	2.600907E-01	1.648896E-01
1.347972E+04	-1.720047E+01	2.606173E-01	1.648967E-01
1.348032E+04	-1.719753E+01	2.615379E-01	1.649039E-01
1.348092E+04	-1.719476E+01	2.599053E-01	1.649111E-01
1.348152E+04	-1.719206E+01	2.640301E-01	1.649182E-01
1.348212E+04	-1.718984E+01	2.625734E-01	1.649254E-01
1.348272E+04	-1.718721E+01	2.606947E-01	1.649325E-01
1.348392E+04	-1.718747E+01	2.599219E-01	1.649469E-01
1.348452E+04	-1.718164E+01	2.540733E-01	1.649540E-01
1.348512E+04	-1.717131E+01	2.434018E-01	1.649612E-01
1.348572E+04	-1.716446E+01	2.538264E-01	1.649683E-01
1.348632E+04	-1.716187E+01	2.489237E-01	1.649755E-01
1.348812E+04	-1.715534E+01	2.446370E-01	1.649970E-01
1.348932E+04	-1.715379E+01	2.477815E-01	1.650113E-01
1.348992E+04	-1.715185E+01	2.500853E-01	1.650184E-01
1.349052E+04	-1.714878E+01	2.483273E-01	1.650256E-01
1.349112E+04	-1.714428E+01	2.428624E-01	1.650328E-01
1.349172E+04	-1.713971E+01	2.397882E-01	1.650399E-01
1.349232E+04	-1.713403E+01	2.371288E-01	1.650471E-01
1.349292E+04	-1.712744E+01	2.336992E-01	1.650542E-01
1.349472E+04	-1.712078E+01	2.404245E-01	1.650757E-01
1.349532E+04	-1.711416E+01	2.463768E-01	1.650828E-01
1.349592E+04	-1.710762E+01	2.612899E-01	1.650900E-01
1.349651E+04	-1.710121E+01	2.576464E-01	1.650970E-01
1.349711E+04	-1.709499E+01	2.540298E-01	1.651042E-01
1.349772E+04	-1.709773E+01	2.555851E-01	1.651115E-01
1.349831E+04	-1.709995E+01	2.569348E-01	1.651185E-01
1.349891E+04	-1.710111E+01	2.574488E-01	1.651256E-01
1.349951E+04	-1.710132E+01	2.566619E-01	1.651328E-01
1.350011E+04	-1.710172E+01	2.565156E-01	1.651399E-01
1.350071E+04	-1.709863E+01	2.548800E-01	1.651471E-01
1.350191E+04	-1.709354E+01	2.509563E-01	1.651614E-01
1.350251E+04	-1.708879E+01	2.486633E-01	1.651686E-01
1.350311E+04	-1.708368E+01	2.462693E-01	1.651757E-01
1.350371E+04	-1.707883E+01	2.423008E-01	1.651829E-01
1.350432E+04	-1.707349E+01	2.361212E-01	1.651901E-01
1.350492E+04	-1.706772E+01	2.353074E-01	1.651973E-01
1.350552E+04	-1.706034E+01	2.354992E-01	1.652044E-01
1.350672E+04	-1.705321E+01	2.368043E-01	1.652187E-01
1.350732E+04	-1.704741E+01	2.323845E-01	1.652259E-01
1.350792E+04	-1.705172E+01	2.330378E-01	1.652330E-01
1.350912E+04	-1.705601E+01	2.384241E-01	1.652473E-01
1.350972E+04	-1.706375E+01	2.406792E-01	1.652544E-01
1.351032E+04	-1.706977E+01	2.439979E-01	1.652616E-01
1.351092E+04	-1.707846E+01	2.470937E-01	1.652687E-01
1.351152E+04	-1.708269E+01	2.498915E-01	1.652759E-01
1.351212E+04	-1.708526E+01	2.495985E-01	1.652830E-01
1.351272E+04	-1.708773E+01	2.510970E-01	1.652902E-01
1.351392E+04	-1.709152E+01	2.509935E-01	1.653045E-01
1.351452E+04	-1.709639E+01	2.538690E-01	1.653116E-01
1.351572E+04	-1.710268E+01	2.550908E-01	1.653259E-01
1.351632E+04	-1.710311E+01	2.539277E-01	1.653330E-01
1.351752E+04	-1.710930E+01	2.587010E-01	1.653473E-01
1.351932E+04	-1.711407E+01	2.581750E-01	1.653687E-01
1.351992E+04	-1.711226E+01	2.566909E-01	1.653759E-01
1.352052E+04	-1.711401E+01	2.603906E-01	1.653830E-01
1.352112E+04	-1.711978E+01	2.664017E-01	1.653902E-01
1.352172E+04	-1.712416E+01	2.734582E-01	1.653973E-01
1.352232E+04	-1.712250E+01	2.709155E-01	1.654045E-01
1.352292E+04	-1.712144E+01	2.714091E-01	1.654116E-01
1.352352E+04	-1.712138E+01	2.730368E-01	1.654187E-01
1.352472E+04	-1.711993E+01	2.702957E-01	1.654330E-01
1.352532E+04	-1.712023E+01	2.681775E-01	1.654401E-01
1.352592E+04	-1.711807E+01	2.650392E-01	1.654473E-01
1.352652E+04	-1.711693E+01	2.598366E-01	1.654544E-01
1.352712E+04	-1.711427E+01	2.569278E-01	1.654616E-01
1.352772E+04	-1.711380E+01	2.554909E-01	1.654687E-01
1.352832E+04	-1.711350E+01	2.552042E-01	1.654758E-01
1.353072E+04	-1.711231E+01	2.554191E-01	1.655044E-01
1.353132E+04	-1.711388E+01	2.585563E-01	1.655115E-01
1.353252E+04	-1.711466E+01	2.664610E-01	1.655258E-01
1.353312E+04	-1.711475E+01	2.671124E-01	1.655329E-01
1.353372E+04	-1.711374E+01	2.675751E-01	1.655400E-01
1.353432E+04	-1.711461E+01	2.681467E-01	1.655472E-01
1.353492E+04	-1.711522E+01	2.684169E-01	1.655543E-01
1.353552E+04	-1.711740E+01	2.808056E-01	1.655614E-01
1.353612E+04	-1.711931E+01	2.812086E-01	1.655686E-01
1.353672E+04	-1.711971E+01	2.815789E-01	1.655757E-01
1.353732E+04	-1.712081E+01	2.839612E-01	1.655828E-01
1.353792E+04	-1.711942E+01	2.802895E-01	1.655900E-01
1.353852E+04	-1.711777E+01	2.814437E-01	1.655971E-01
1.353972E+04	-1.711780E+01	2.864923E-01	1.656114E-01
1.354032E+04	-1.711757E+01	2.959446E-01	1.656185E-01
1.354092E+04	-1.711547E+01	2.956834E-01	1.656256E-01
1.354332E+04	-1.710972E+01	3.013166E-01	1.656541E-01
1.354392E+04	-1.709317E+01	2.823397E-01	1.656611E-01
1.354452E+04	-1.708383E+01	2.731968E-01	1.656682E-01
1.354512E+04	-1.706781E+01	2.664680E-01	1.656752E-01
1.354572E+04	-1.706499E+01	2.689510E-01	1.656823E-01
1.354632E+04	-1.706210E+01	2.704505E-01	1.656893E-01
1.354692E+04	-1.706307E+01	2.710959E-01	1.656963E-01
1.354752E+04	-1.705791E+01	2.692654E-01	1.657034E-01
1.354932E+04	-1.705356E+01	2.703749E-01	1.657245E-01
1.354993E+04	-1.704737E+01	2.654552E-01	1.657317E-01
1.355053E+04	-1.703970E+01	2.617501E-01	1.657387E-01
1.355113E+04	-1.703222E+01	2.543294E-01	1.657457E-01
1.355173E+04	-1.702393E+01	2.446012E-01	1.657528E-01
1.355233E+04	-1.701619E+01	2.359426E-01	1.657598E-01
1.355293E+04	-1.700742E+01	2.328229E-01	1.657668E-01
1.355593E+04	-1.700050E+01	2.292922E-01	1.658020E-01
1.355653E+04	-1.699519E+01	2.324267E-01	1.658091E-01
1.355713E+04	-1.699019E+01	2.349182E-01	1.658161E-01
1.355773E+04	-1.698548E+01	2.368889E-01	1.658231E-01
1.355833E+04	-1.698082E+01	2.382687E-01	1.658302E-01
1.355893E+04	-1.697696E+01	2.395559E-01	1.658372E-01
1.355953E+04	-1.697329E+01	2.404791E-01	1.658442E-01
1.356013E+04	-1.696974E+01	2.406834E-01	1.658513E-01
1.356133E+04	-1.696713E+01	2.411392E-01	1.658654E-01
1.356193E+04	-1.696574E+01	2.419885E-01	1.658724E-01
1.356253E+04	-1.696275E+01	2.416583E-01	1.658794E-01
1.356313E+04	-1.695952E+01	2.407767E-01	1.658865E-01
1.356373E+04	-1.695677E+01	2.389966E-01	1.658935E-01
1.356433E+04	-1.695421E+01	2.353055E-01	1.659005E-01
1.356553E+04	-1.695245E+01	2.309509E-01	1.659146E-01
1.356613E+04	-1.695038E+01	2.295011E-01	1.659216E-01
1.356673E+04	-1.694838E+01	2.292482E-01	1.659286E-01
1.356733E+04	-1.694658E+01	2.275918E-01	1.659357E-01
1.356793E+04	-1.694375E+01	2.268874E-01	1.659427E-01
1.356853E+04	-1.694165E+01	2.266369E-01	1.659497E-01
1.356913E+04	-1.693960E+01	2.266252E-01	1.659568E-01
1.357093E+04	-1.693778E+01	2.327978E-01	1.659778E-01
1.357213E+04	-1.693642E+01	2.323119E-01	1.659919E-01
1.357273E+04	-1.693542E+01	2.387618E-01	1.659989E-01
1.357333E+04	-1.693232E+01	2.378710E-01	1.660060E-01
1.357393E+04	-1.693162E+01	2.376338E-01	1.660130E-01
1.357513E+04	-1.692808E+01	2.351511E-01	1.660270E-01
1.357573E+04	-1.692523E+01	2.342394E-01	1.660341E-01
1.357633E+04	-1.692175E+01	2.318802E-01	1.660411E-01
1.357693E+04	-1.691794E+01	2.284466E-01	1.660481E-01
1.357753E+04	-1.691387E+01	2.243504E-01	1.660551E-01
1.357813E+04	-1.691020E+01	2.192408E-01	1.660622E-01
1.357873E+04	-1.690810E+01	2.156694E-01	1.660692E-01
1.357933E+04	-1.690485E+01	2.135821E-01	1.660762E-01
1.357993E+04	-1.690139E+01	2.137100E-01	1.660832E-01
1.358053E+04	-1.689814E+01	2.163594E-01	1.660903E-01
1.358113E+04	-1.689463E+01	2.214134E-01	1.660973E-01
1.358173E+04	-1.689048E+01	2.284686E-01	1.661043E-01
1.358233E+04	-1.688686E+01	2.386196E-01	1.661113E-01
1.358293E+04	-1.688335E+01	2.375429E-01	1.661184E-01
1.358353E+04	-1.687969E+01	2.359301E-01	1.661254E-01
1.358413E+04	-1.687617E+01	2.340204E-01	1.661324E-01
1.358473E+04	-1.687297E+01	2.326618E-01	1.661394E-01
1.358533E+04	-1.686954E+01	2.315820E-01	1.661464E-01
1.358653E+04	-1.686570E+01	2.338930E-01	1.661605E-01
1.358713E+04	-1.685882E+01	2.354063E-01	1.661675E-01
1.358773E+04	-1.685375E+01	2.376368E-01	1.661745E-01
1.358833E+04	-1.685080E+01	2.429942E-01	1.661816E-01
1.358953E+04	-1.684381E+01	2.494225E-01	1.661956E-01
1.359013E+04	-1.684045E+01	2.588658E-01	1.662026E-01
1.359073E+04	-1.683471E+01	2.717666E-01	1.662096E-01
1.359493E+04	-1.682955E+01	2.827065E-01	1.662587E-01
1.359554E+04	-1.682535E+01	2.973448E-01	1.662659E-01
1.359614E+04	-1.681977E+01	3.108596E-01	1.662729E-01
1.359674E+04	-1.681570E+01	3.073419E-01	1.662799E-01
1.359794E+04	-1.681291E+01	3.051048E-01	1.662939E-01
1.359854E+04	-1.680985E+01	3.054655E-01	1.663010E-01
1.359914E+04	-1.680543E+01	3.029524E-01	1.663080E-01
1.359974E+04	-1.680153E+01	2.997404E-01	1.663150E-01
1.360094E+04	-1.679550E+01	2.956864E-01	1.663290E-01
1.360154E+04	-1.679054E+01	2.905130E-01	1.663360E-01
1.360214E+04	-1.678652E+01	2.883878E-01	1.663430E-01
1.360274E+04	-1.678360E+01	2.872952E-01	1.663501E-01
1.360334E+04	-1.677943E+01	2.854237E-01	1.663571E-01
1.360394E+04	-1.677347E+01	2.824038E-01	1.663641E-01
1.360454E+04	-1.676684E+01	2.764445E-01	1.663711E-01
1.360514E+04	-1.676435E+01	2.778887E-01	1.663781E-01
1.360574E+04	-1.676016E+01	2.758035E-01	1.663851E-01
1.360634E+04	-1.675878E+01	2.739929E-01	1.663921E-01
1.360754E+04	-1.675726E+01	2.736299E-01	1.664061E-01
1.360874E+04	-1.675482E+01	2.737162E-01	1.664202E-01
1.360934E+04	-1.675168E+01	2.725555E-01	1.664272E-01
1.360994E+04	-1.674885E+01	2.716834E-01	1.664342E-01
1.361054E+04	-1.674884E+01	2.695092E-01	1.664412E-01
1.361114E+04	-1.674714E+01	2.679241E-01	1.664482E-01
1.361174E+04	-1.674421E+01	2.661247E-01	1.664552E-01
1.361234E+04	-1.674143E+01	2.627947E-01	1.664622E-01
1.361294E+04	-1.673873E+01	2.596375E-01	1.664692E-01
1.361414E+04	-1.673560E+01	2.563235E-01	1.664832E-01
1.361534E+04	-1.673287E+01	2.533495E-01	1.664972E-01
1.361594E+04	-1.673010E+01	2.503480E-01	1.665042E-01
1.361834E+04	-1.672744E+01	2.475861E-01	1.665323E-01
1.361894E+04	-1.672489E+01	2.452140E-01	1.665393E-01
1.361954E+04	-1.672260E+01	2.432227E-01	1.665463E-01
1.362014E+04	-1.672044E+01	2.415898E-01	1.665533E-01
1.362134E+04	-1.671841E+01	2.403697E-01	1.665673E-01
1.362194E+04	-1.671658E+01	2.397015E-01	1.665743E-01
1.362374E+04	-1.671489E+01	2.395184E-01	1.665953E-01
1.362434E+04	-1.671413E+01	2.401678E-01	1.666023E-01
1.362494E+04	-1.671373E+01	2.414051E-01	1.666093E-01
1.362554E+04	-1.671321E+01	2.429433E-01	1.666163E-01
1.362674E+04	-1.671314E+01	2.451300E-01	1.666303E-01
1.362794E+04	-1.671186E+01	2.481699E-01	1.666443E-01
1.362854E+04	-1.670898E+01	2.474460E-01	1.666513E-01
1.362914E+04	-1.670906E+01	2.498939E-01	1.666583E-01
1.363034E+04	-1.670875E+01	2.529974E-01	1.666723E-01
1.363094E+04	-1.670806E+01	2.531880E-01	1.666793E-01
1.363154E+04	-1.670683E+01	2.529712E-01	1.666863E-01
1.363214E+04	-1.670561E+01	2.512601E-01	1.666933E-01
1.363274E+04	-1.670670E+01	2.601848E-01	1.667003E-01
1.363334E+04	-1.670630E+01	2.604700E-01	1.667073E-01
1.363394E+04	-1.670331E+01	2.699242E-01	1.667143E-01
1.363454E+04	-1.670245E+01	2.685006E-01	1.667213E-01
1.363514E+04	-1.670156E+01	2.680444E-01	1.667283E-01
1.363574E+04	-1.670170E+01	2.719800E-01	1.667353E-01
1.363634E+04	-1.670143E+01	2.717091E-01	1.667423E-01
1.363694E+04	-1.670046E+01	2.711721E-01	1.667492E-01
1.363754E+04	-1.669934E+01	2.706107E-01	1.667562E-01
1.363874E+04	-1.669947E+01	2.705762E-01	1.667702E-01
1.363934E+04	-1.670107E+01	2.713637E-01	1.667772E-01
1.364115E+04	-1.670273E+01	2.720705E-01	1.667983E-01
1.364175E+04	-1.670514E+01	2.735106E-01	1.668053E-01
1.364414E+04	-1.670594E+01	2.738407E-01	1.668332E-01
1.364474E+04	-1.670620E+01	2.719205E-01	1.668402E-01
1.364594E+04	-1.670628E+01	2.721544E-01	1.668541E-01
1.364654E+04	-1.670633E+01	2.724854E-01	1.668611E-01
1.364714E+04	-1.670623E+01	2.730228E-01	1.668681E-01
1.364774E+04	-1.670608E+01	2.735525E-01	1.668751E-01
1.364954E+04	-1.670585E+01	2.738249E-01	1.668961E-01
1.365014E+04	-1.670560E+01	2.730592E-01	1.669031E-01
1.365074E+04	-1.670616E+01	2.722270E-01	1.669100E-01
1.365134E+04	-1.670710E+01	2.710543E-01	1.669170E-01
1.365194E+04	-1.670793E+01	2.689682E-01	1.669240E-01
1.365254E+04	-1.670882E+01	2.652930E-01	1.669310E-01
1.365314E+04	-1.670896E+01	2.600691E-01	1.669380E-01
1.365374E+04	-1.670874E+01	2.509392E-01	1.669450E-01
1.365434E+04	-1.671068E+01	2.410235E-01	1.669520E-01
1.365494E+04	-1.671221E+01	2.283061E-01	1.669589E-01
1.365554E+04	-1.671277E+01	2.118511E-01	1.669659E-01
1.365734E+04	-1.671326E+01	2.121132E-01	1.669869E-01
1.365794E+04	-1.671371E+01	2.114589E-01	1.669939E-01
1.365914E+04	-1.671484E+01	2.101240E-01	1.670078E-01
1.365974E+04	-1.671605E+01	2.100588E-01	1.670148E-01
1.366034E+04	-1.671732E+01	2.099374E-01	1.670218E-01
1.366094E+04	-1.671795E+01	2.102073E-01	1.670288E-01
1.366154E+04	-1.671877E+01	2.105485E-01	1.670358E-01
1.366214E+04	-1.671989E+01	2.110917E-01	1.670428E-01
1.366454E+04	-1.672103E+01	2.114103E-01	1.670707E-01
1.366514E+04	-1.672225E+01	2.108211E-01	1.670777E-01
1.366574E+04	-1.672354E+01	2.099126E-01	1.670846E-01
1.366634E+04	-1.672493E+01	2.108253E-01	1.670916E-01
1.366814E+04	-1.672640E+01	2.091897E-01	1.671126E-01
1.366994E+04	-1.672797E+01	2.092260E-01	1.671335E-01
1.367054E+04	-1.672861E+01	2.101581E-01	1.671405E-01
1.367114E+04	-1.672986E+01	2.108244E-01	1.671474E-01
1.367174E+04	-1.673101E+01	2.099839E-01	1.671544E-01
1.367234E+04	-1.673274E+01	2.099899E-01	1.671614E-01
1.367294E+04	-1.673409E+01	2.096004E-01	1.671684E-01
1.367414E+04	-1.673668E+01	2.113352E-01	1.671823E-01
1.367474E+04	-1.673987E+01	2.133263E-01	1.671893E-01
1.367894E+04	-1.674037E+01	2.138932E-01	1.672381E-01
1.368014E+04	-1.674141E+01	2.146388E-01	1.672521E-01
1.368074E+04	-1.674212E+01	2.150766E-01	1.672590E-01
1.368134E+04	-1.674434E+01	2.161746E-01	1.672660E-01
1.368194E+04	-1.674576E+01	2.167699E-01	1.672730E-01
1.368314E+04	-1.674640E+01	2.171374E-01	1.672869E-01
1.368374E+04	-1.674858E+01	2.185420E-01	1.672939E-01
1.368494E+04	-1.675096E+01	2.200344E-01	1.673078E-01
1.368554E+04	-1.675429E+01	2.224653E-01	1.673148E-01
1.368855E+04	-1.675632E+01	2.233706E-01	1.673498E-01
1.368915E+04	-1.675973E+01	2.261273E-01	1.673567E-01
1.368975E+04	-1.676110E+01	2.270997E-01	1.673637E-01
1.369035E+04	-1.676194E+01	2.265753E-01	1.673707E-01
1.369155E+04	-1.676263E+01	2.260192E-01	1.673846E-01
1.369215E+04	-1.676202E+01	2.238822E-01	1.673916E-01
1.369275E+04	-1.676387E+01	2.224389E-01	1.673985E-01
1.369335E+04	-1.676546E+01	2.201910E-01	1.674055E-01
1.369395E+04	-1.676740E+01	2.165966E-01	1.674125E-01
1.369455E+04	-1.676948E+01	2.165253E-01	1.674194E-01
1.369515E+04	-1.677196E+01	2.138052E-01	1.674264E-01
1.369575E+04	-1.677696E+01	2.103752E-01	1.674334E-01
1.369695E+04	-1.678293E+01	2.075519E-01	1.674473E-01
1.369815E+04	-1.678662E+01	2.138689E-01	1.674612E-01
1.369875E+04	-1.678926E+01	2.138632E-01	1.674682E-01
1.369935E+04	-1.679417E+01	2.010639E-01	1.674751E-01
1.369995E+04	-1.679955E+01	2.017181E-01	1.674821E-01
1.370055E+04	-1.680346E+01	1.794304E-01	1.674891E-01
1.370115E+04	-1.680941E+01	1.862538E-01	1.674960E-01
1.370175E+04	-1.681205E+01	1.961339E-01	1.675030E-01
1.370235E+04	-1.681776E+01	1.892788E-01	1.675100E-01
1.370295E+04	-1.682084E+01	2.007829E-01	1.675169E-01
1.370355E+04	-1.682679E+01	2.033414E-01	1.675239E-01
1.370415E+04	-1.683176E+01	2.069434E-01	1.675308E-01
1.370475E+04	-1.683730E+01	2.087732E-01	1.675378E-01
1.370535E+04	-1.684084E+01	2.089516E-01	1.675448E-01
1.370595E+04	-1.684478E+01	2.082512E-01	1.675517E-01
1.370835E+04	-1.685180E+01	2.085420E-01	1.675796E-01
1.371015E+04	-1.685541E+01	2.029766E-01	1.676004E-01
1.371135E+04	-1.685986E+01	2.007982E-01	1.676143E-01
1.371195E+04	-1.686253E+01	1.984141E-01	1.676213E-01
1.371255E+04	-1.686513E+01	1.962403E-01	1.676283E-01
1.371315E+04	-1.686762E+01	1.942322E-01	1.676352E-01
1.371375E+04	-1.687003E+01	1.924790E-01	1.676422E-01
1.371435E+04	-1.687235E+01	1.913379E-01	1.676491E-01
1.371495E+04	-1.687456E+01	1.904982E-01	1.676561E-01
1.371615E+04	-1.687869E+01	1.911844E-01	1.676700E-01
1.371735E+04	-1.687973E+01	1.908249E-01	1.676839E-01
1.371795E+04	-1.687887E+01	1.909162E-01	1.676908E-01
1.371975E+04	-1.687935E+01	1.918890E-01	1.677117E-01
1.372095E+04	-1.688023E+01	1.932589E-01	1.677256E-01
1.372155E+04	-1.688140E+01	1.949139E-01	1.677326E-01
1.372215E+04	-1.688273E+01	1.955218E-01	1.677395E-01
1.372275E+04	-1.688424E+01	1.962053E-01	1.677465E-01
1.372335E+04	-1.688629E+01	1.972241E-01	1.677534E-01
1.372395E+04	-1.688837E+01	1.980212E-01	1.677604E-01
1.372455E+04	-1.689090E+01	1.993079E-01	1.677673E-01
1.372515E+04	-1.689338E+01	2.033960E-01	1.677743E-01
1.372575E+04	-1.689598E+01	2.056579E-01	1.677812E-01
1.372635E+04	-1.689829E+01	2.064317E-01	1.677882E-01
1.372695E+04	-1.689880E+01	2.061571E-01	1.677951E-01
1.372935E+04	-1.690041E+01	2.064923E-01	1.678229E-01
1.372995E+04	-1.690265E+01	2.073624E-01	1.678299E-01
1.373055E+04	-1.690167E+01	2.060599E-01	1.678368E-01
1.373115E+04	-1.689881E+01	2.059725E-01	1.678437E-01
1.373175E+04	-1.689734E+01	2.125022E-01	1.678507E-01
1.373236E+04	-1.689805E+01	2.149596E-01	1.678578E-01
1.373416E+04	-1.689896E+01	2.145378E-01	1.678786E-01
1.373476E+04	-1.689834E+01	2.147891E-01	1.678855E-01
1.373536E+04	-1.689733E+01	2.126196E-01	1.678925E-01
1.373596E+04	-1.690030E+01	2.130232E-01	1.678994E-01
1.373656E+04	-1.690292E+01	2.169975E-01	1.679064E-01
1.373716E+04	-1.690543E+01	2.172837E-01	1.679133E-01
1.373776E+04	-1.690475E+01	2.156464E-01	1.679203E-01
1.373956E+04	-1.690663E+01	2.151443E-01	1.679411E-01
1.374016E+04	-1.690853E+01	2.144982E-01	1.679480E-01
1.374076E+04	-1.691436E+01	2.156343E-01	1.679550E-01
1.374136E+04	-1.692056E+01	2.168330E-01	1.679619E-01
1.374196E+04	-1.692027E+01	2.146470E-01	1.679689E-01
1.374256E+04	-1.692072E+01	2.127654E-01	1.679758E-01
1.374376E+04	-1.692035E+01	2.104751E-01	1.679897E-01
1.374436E+04	-1.692096E+01	2.086393E-01	1.679966E-01
1.374496E+04	-1.692438E+01	2.081442E-01	1.680036E-01
1.374556E+04	-1.692650E+01	2.070083E-01	1.680105E-01
1.374616E+04	-1.693040E+01	2.089851E-01	1.680174E-01
1.374736E+04	-1.693608E+01	2.138924E-01	1.680313E-01
1.374856E+04	-1.694201E+01	2.126853E-01	1.680452E-01
1.374916E+04	-1.694845E+01	2.182697E-01	1.680521E-01
1.374976E+04	-1.695193E+01	2.204134E-01	1.680591E-01
1.375036E+04	-1.695977E+01	2.250360E-01	1.680660E-01
1.375096E+04	-1.696641E+01	2.303029E-01	1.680729E-01
1.375156E+04	-1.697592E+01	2.354440E-01	1.680799E-01
1.375216E+04	-1.698518E+01	2.406004E-01	1.680868E-01
1.375276E+04	-1.699046E+01	2.402124E-01	1.680937E-01
1.375336E+04	-1.699706E+01	2.454771E-01	1.681007E-01
1.375396E+04	-1.699530E+01	2.498066E-01	1.681076E-01
1.375456E+04	-1.700031E+01	2.581241E-01	1.681146E-01
1.375516E+04	-1.700399E+01	2.655167E-01	1.681215E-01
1.375576E+04	-1.700676E+01	2.614433E-01	1.681284E-01
1.375636E+04	-1.700967E+01	2.680222E-01	1.681354E-01
1.375756E+04	-1.701280E+01	2.745368E-01	1.681492E-01
1.375816E+04	-1.701513E+01	2.799949E-01	1.681562E-01
1.375936E+04	-1.701597E+01	2.813362E-01	1.681700E-01
1.375996E+04	-1.701609E+01	2.772339E-01	1.681770E-01
1.376056E+04	-1.701943E+01	2.627263E-01	1.681839E-01
1.376176E+04	-1.701821E+01	2.652462E-01	1.681978E-01
1.376236E+04	-1.701785E+01	2.451022E-01	1.682047E-01
1.376296E+04	-1.701887E+01	2.452994E-01	1.682116E-01
1.376356E+04	-1.701823E+01	2.427893E-01	1.682185E-01
1.376416E+04	-1.701586E+01	2.416302E-01	1.682255E-01
1.376536E+04	-1.701346E+01	2.388360E-01	1.682393E-01
1.376596E+04	-1.701607E+01	2.410871E-01	1.682463E-01
1.376656E+04	-1.701628E+01	2.389389E-01	1.682532E-01
1.376716E+04	-1.701657E+01	2.422133E-01	1.682601E-01
1.376776E+04	-1.702062E+01	2.507115E-01	1.682670E-01
1.376896E+04	-1.702333E+01	2.536283E-01	1.682809E-01
1.376956E+04	-1.702603E+01	2.587827E-01	1.682878E-01
1.377076E+04	-1.703031E+01	2.609923E-01	1.683017E-01
1.377136E+04	-1.703303E+01	2.630152E-01	1.683086E-01
1.377196E+04	-1.703483E+01	2.686840E-01	1.683155E-01
1.377256E+04	-1.703576E+01	2.685565E-01	1.683225E-01
1.377316E+04	-1.703594E+01	2.681339E-01	1.683294E-01
1.377376E+04	-1.703551E+01	2.717891E-01	1.683363E-01
1.377436E+04	-1.703573E+01	2.722525E-01	1.683432E-01
1.377496E+04	-1.703486E+01	2.701445E-01	1.683502E-01
1.377556E+04	-1.703242E+01	2.685200E-01	1.683571E-01
1.377616E+04	-1.702959E+01	2.740989E-01	1.683640E-01
1.377676E+04	-1.702635E+01	2.864747E-01	1.683709E-01
1.377736E+04	-1.702264E+01	2.940208E-01	1.683779E-01
1.377797E+04	-1.701844E+01	2.964032E-01	1.683849E-01
1.377857E+04	-1.701370E+01	2.973117E-01	1.683918E-01
1.377917E+04	-1.700775E+01	2.950639E-01	1.683987E-01
1.377977E+04	-1.700353E+01	2.898543E-01	1.684057E-01
1.378037E+04	-1.699783E+01	2.851128E-01	1.684126E-01
1.378097E+04	-1.699110E+01	2.808872E-01	1.684195E-01
1.378157E+04	-1.698413E+01	2.764811E-01	1.684264E-01
1.378217E+04	-1.697968E+01	2.733594E-01	1.684334E-01
1.378397E+04	-1.697464E+01	2.695177E-01	1.684541E-01
1.378457E+04	-1.697834E+01	2.720024E-01	1.684610E-01
1.378576E+04	-1.697810E+01	2.718517E-01	1.684748E-01
1.378636E+04	-1.698395E+01	2.665938E-01	1.684817E-01
1.378696E+04	-1.698161E+01	2.603780E-01	1.684886E-01
1.378756E+04	-1.697782E+01	2.580387E-01	1.684955E-01
1.378816E+04	-1.697093E+01	2.554174E-01	1.685024E-01
1.378876E+04	-1.696889E+01	2.544676E-01	1.685093E-01
1.378936E+04	-1.696729E+01	2.519486E-01	1.685163E-01
1.378996E+04	-1.696623E+01	2.440820E-01	1.685232E-01
1.379056E+04	-1.696567E+01	2.434253E-01	1.685301E-01
1.379116E+04	-1.696564E+01	2.432833E-01	1.685370E-01
1.379176E+04	-1.696619E+01	2.435658E-01	1.685439E-01
1.379236E+04	-1.696764E+01	2.444102E-01	1.685509E-01
1.379296E+04	-1.696967E+01	2.456366E-01	1.685578E-01
1.379416E+04	-1.697089E+01	2.464136E-01	1.685716E-01
1.379476E+04	-1.697199E+01	2.469850E-01	1.685785E-01
1.379536E+04	-1.697308E+01	2.474548E-01	1.685854E-01
1.379596E+04	-1.697420E+01	2.476107E-01	1.685923E-01
1.379656E+04	-1.697535E+01	2.475475E-01	1.685993E-01
1.379716E+04	-1.697637E+01	2.471703E-01	1.686062E-01
1.379776E+04	-1.697731E+01	2.464437E-01	1.686131E-01
1.379836E+04	-1.697809E+01	2.497193E-01	1.686200E-01
1.379896E+04	-1.697886E+01	2.515693E-01	1.686269E-01
1.379956E+04	-1.697898E+01	2.629893E-01	1.686338E-01
1.380076E+04	-1.697908E+01	2.661873E-01	1.686476E-01
1.380196E+04	-1.697915E+01	2.695840E-01	1.686615E-01
1.380256E+04	-1.697920E+01	2.718809E-01	1.686684E-01
1.380376E+04	-1.697902E+01	2.726359E-01	1.686822E-01
