#wls	flux	fluxerr	mangling_mask
8.445160E+03	-1.660623E+01	4.625382E-02	1.007145E-01
8.445360E+03	-1.660571E+01	4.619087E-02	1.007282E-01
8.445560E+03	-1.660490E+01	4.606013E-02	1.007418E-01
8.445760E+03	-1.660414E+01	4.600497E-02	1.007555E-01
8.445960E+03	-1.660344E+01	4.594598E-02	1.007691E-01
8.446160E+03	-1.660277E+01	4.587194E-02	1.007828E-01
8.446360E+03	-1.660225E+01	4.575074E-02	1.007964E-01
8.446560E+03	-1.660182E+01	4.561494E-02	1.008101E-01
8.446760E+03	-1.660146E+01	4.557816E-02	1.008237E-01
8.446960E+03	-1.660116E+01	4.555052E-02	1.008374E-01
8.447160E+03	-1.660091E+01	4.551438E-02	1.008511E-01
8.447360E+03	-1.660070E+01	4.539766E-02	1.008647E-01
8.447560E+03	-1.660066E+01	4.535387E-02	1.008783E-01
8.447760E+03	-1.660065E+01	4.534732E-02	1.008920E-01
8.447960E+03	-1.660061E+01	4.519432E-02	1.009056E-01
8.448160E+03	-1.660066E+01	4.490841E-02	1.009193E-01
8.448360E+03	-1.660087E+01	4.492008E-02	1.009329E-01
8.448561E+03	-1.660086E+01	4.481517E-02	1.009467E-01
8.448761E+03	-1.660075E+01	4.470344E-02	1.009603E-01
8.448961E+03	-1.660054E+01	4.471160E-02	1.009740E-01
8.449161E+03	-1.660044E+01	4.460652E-02	1.009876E-01
8.449361E+03	-1.660052E+01	4.456089E-02	1.010013E-01
8.449561E+03	-1.660055E+01	4.456974E-02	1.010149E-01
8.449761E+03	-1.660053E+01	4.467678E-02	1.010285E-01
8.449961E+03	-1.660052E+01	4.465494E-02	1.010422E-01
8.450161E+03	-1.660057E+01	4.412640E-02	1.010558E-01
8.450361E+03	-1.660060E+01	4.371132E-02	1.010695E-01
8.450561E+03	-1.660050E+01	4.361951E-02	1.010831E-01
8.450761E+03	-1.660040E+01	4.364568E-02	1.010968E-01
8.450961E+03	-1.660023E+01	4.311286E-02	1.011104E-01
8.451161E+03	-1.660007E+01	4.253458E-02	1.011241E-01
8.451361E+03	-1.660023E+01	4.247745E-02	1.011377E-01
8.451561E+03	-1.660026E+01	4.237035E-02	1.011513E-01
8.451761E+03	-1.660031E+01	4.192902E-02	1.011650E-01
8.451961E+03	-1.660023E+01	4.197292E-02	1.011786E-01
8.452161E+03	-1.660013E+01	4.123309E-02	1.011923E-01
8.452361E+03	-1.660001E+01	4.113323E-02	1.012059E-01
8.452961E+03	-1.659990E+01	4.118814E-02	1.012468E-01
8.453161E+03	-1.659993E+01	4.104168E-02	1.012605E-01
8.453361E+03	-1.659996E+01	4.103489E-02	1.012741E-01
8.453560E+03	-1.660001E+01	4.098213E-02	1.012877E-01
8.453762E+03	-1.660006E+01	4.097521E-02	1.013015E-01
8.453961E+03	-1.660014E+01	4.098564E-02	1.013150E-01
8.454162E+03	-1.660017E+01	4.093298E-02	1.013287E-01
8.454362E+03	-1.660035E+01	4.063904E-02	1.013424E-01
8.454561E+03	-1.660064E+01	4.059115E-02	1.013560E-01
8.454761E+03	-1.660085E+01	4.078224E-02	1.013696E-01
8.454961E+03	-1.660108E+01	4.080267E-02	1.013832E-01
8.455161E+03	-1.660130E+01	4.097862E-02	1.013969E-01
8.455361E+03	-1.660157E+01	4.100550E-02	1.014105E-01
8.455561E+03	-1.660180E+01	4.112037E-02	1.014241E-01
8.455761E+03	-1.660192E+01	4.108238E-02	1.014378E-01
8.455961E+03	-1.660197E+01	4.109739E-02	1.014514E-01
8.456161E+03	-1.660213E+01	4.007589E-02	1.014650E-01
8.456361E+03	-1.660238E+01	3.967856E-02	1.014787E-01
8.456561E+03	-1.660239E+01	3.940824E-02	1.014923E-01
8.456761E+03	-1.660229E+01	3.926414E-02	1.015060E-01
8.456961E+03	-1.660225E+01	3.912383E-02	1.015196E-01
8.457161E+03	-1.660228E+01	3.903776E-02	1.015332E-01
8.457361E+03	-1.660227E+01	3.892796E-02	1.015469E-01
8.457561E+03	-1.660230E+01	3.851904E-02	1.015605E-01
8.457761E+03	-1.660238E+01	3.858614E-02	1.015741E-01
8.457961E+03	-1.660243E+01	3.858101E-02	1.015878E-01
8.458161E+03	-1.660252E+01	3.851826E-02	1.016014E-01
8.458361E+03	-1.660262E+01	3.821809E-02	1.016150E-01
8.458561E+03	-1.660276E+01	3.817886E-02	1.016287E-01
8.458761E+03	-1.660297E+01	3.819820E-02	1.016423E-01
8.458962E+03	-1.660322E+01	3.821483E-02	1.016560E-01
8.459162E+03	-1.660331E+01	3.799994E-02	1.016696E-01
8.459362E+03	-1.660337E+01	3.776569E-02	1.016832E-01
8.459562E+03	-1.660337E+01	3.784028E-02	1.016969E-01
8.459762E+03	-1.660347E+01	3.769569E-02	1.017105E-01
8.459962E+03	-1.660370E+01	3.747429E-02	1.017241E-01
8.460162E+03	-1.660388E+01	3.746275E-02	1.017378E-01
8.460362E+03	-1.660402E+01	3.754224E-02	1.017514E-01
8.460562E+03	-1.660419E+01	3.773183E-02	1.017650E-01
8.460762E+03	-1.660422E+01	3.780187E-02	1.017787E-01
8.460962E+03	-1.660407E+01	3.782785E-02	1.017923E-01
8.461162E+03	-1.660412E+01	3.782259E-02	1.018059E-01
8.461362E+03	-1.660422E+01	3.779468E-02	1.018195E-01
8.461562E+03	-1.660414E+01	3.763003E-02	1.018332E-01
8.461762E+03	-1.660406E+01	3.776109E-02	1.018468E-01
8.461962E+03	-1.660409E+01	3.749792E-02	1.018604E-01
8.462162E+03	-1.660423E+01	3.730597E-02	1.018740E-01
8.462362E+03	-1.660437E+01	3.733912E-02	1.018877E-01
8.462562E+03	-1.660434E+01	3.736372E-02	1.019013E-01
8.462762E+03	-1.660441E+01	3.740445E-02	1.019149E-01
8.462962E+03	-1.660462E+01	3.733068E-02	1.019285E-01
8.463162E+03	-1.660452E+01	3.729657E-02	1.019422E-01
8.463362E+03	-1.660439E+01	3.700437E-02	1.019558E-01
8.463562E+03	-1.660451E+01	3.724986E-02	1.019694E-01
8.463762E+03	-1.660483E+01	3.738223E-02	1.019830E-01
8.463962E+03	-1.660506E+01	3.740096E-02	1.019967E-01
8.464163E+03	-1.660491E+01	3.737847E-02	1.020104E-01
8.464363E+03	-1.660481E+01	3.734875E-02	1.020240E-01
8.464563E+03	-1.660484E+01	3.693018E-02	1.020376E-01
8.464763E+03	-1.660487E+01	3.623949E-02	1.020512E-01
8.464963E+03	-1.660490E+01	3.607066E-02	1.020648E-01
8.465163E+03	-1.660491E+01	3.607250E-02	1.020785E-01
8.465363E+03	-1.660494E+01	3.610936E-02	1.020921E-01
8.467362E+03	-1.660485E+01	3.611525E-02	1.022282E-01
8.467562E+03	-1.660475E+01	3.605038E-02	1.022418E-01
8.467762E+03	-1.660451E+01	3.565398E-02	1.022554E-01
8.467962E+03	-1.660424E+01	3.545545E-02	1.022691E-01
8.468162E+03	-1.660405E+01	3.540348E-02	1.022827E-01
8.468362E+03	-1.660383E+01	3.545130E-02	1.022963E-01
8.468562E+03	-1.660347E+01	3.570704E-02	1.023099E-01
8.468762E+03	-1.660319E+01	3.565222E-02	1.023235E-01
8.468962E+03	-1.660320E+01	3.566285E-02	1.023371E-01
8.469162E+03	-1.660325E+01	3.551615E-02	1.023508E-01
8.469362E+03	-1.660317E+01	3.534981E-02	1.023644E-01
8.469563E+03	-1.660316E+01	3.523958E-02	1.023781E-01
8.469763E+03	-1.660327E+01	3.514006E-02	1.023917E-01
8.469963E+03	-1.660339E+01	3.514856E-02	1.024053E-01
8.470163E+03	-1.660358E+01	3.517125E-02	1.024189E-01
8.470363E+03	-1.660374E+01	3.515686E-02	1.024325E-01
8.470563E+03	-1.660373E+01	3.522309E-02	1.024461E-01
8.470763E+03	-1.660367E+01	3.529015E-02	1.024597E-01
8.470963E+03	-1.660361E+01	3.511218E-02	1.024733E-01
8.471163E+03	-1.660355E+01	3.504240E-02	1.024870E-01
8.471363E+03	-1.660352E+01	3.522822E-02	1.025006E-01
8.471563E+03	-1.660357E+01	3.545212E-02	1.025142E-01
8.471763E+03	-1.660362E+01	3.569595E-02	1.025278E-01
8.471963E+03	-1.660363E+01	3.593400E-02	1.025414E-01
8.472163E+03	-1.660357E+01	3.625486E-02	1.025550E-01
8.472363E+03	-1.660352E+01	3.639906E-02	1.025686E-01
8.472563E+03	-1.660344E+01	3.634055E-02	1.025822E-01
8.472763E+03	-1.660336E+01	3.634163E-02	1.025958E-01
8.472963E+03	-1.660328E+01	3.630741E-02	1.026094E-01
8.473163E+03	-1.660331E+01	3.631772E-02	1.026231E-01
8.473363E+03	-1.660329E+01	3.630668E-02	1.026367E-01
8.473563E+03	-1.660315E+01	3.623165E-02	1.026503E-01
8.473763E+03	-1.660302E+01	3.621142E-02	1.026639E-01
8.473963E+03	-1.660292E+01	3.600563E-02	1.026775E-01
8.474163E+03	-1.660297E+01	3.575310E-02	1.026911E-01
8.474363E+03	-1.660294E+01	3.570498E-02	1.027047E-01
8.474563E+03	-1.660275E+01	3.555603E-02	1.027183E-01
8.474764E+03	-1.660254E+01	3.539218E-02	1.027320E-01
8.474964E+03	-1.660237E+01	3.538622E-02	1.027456E-01
8.475164E+03	-1.660240E+01	3.541845E-02	1.027592E-01
8.475364E+03	-1.660243E+01	3.541543E-02	1.027728E-01
8.475564E+03	-1.660248E+01	3.529744E-02	1.027864E-01
8.475764E+03	-1.660245E+01	3.508195E-02	1.028000E-01
8.475964E+03	-1.660246E+01	3.509475E-02	1.028136E-01
8.476164E+03	-1.660255E+01	3.514552E-02	1.028272E-01
8.476364E+03	-1.660254E+01	3.509043E-02	1.028408E-01
8.476564E+03	-1.660244E+01	3.505907E-02	1.028544E-01
8.476764E+03	-1.660234E+01	3.493080E-02	1.028680E-01
8.476964E+03	-1.660230E+01	3.481008E-02	1.028816E-01
8.477164E+03	-1.660246E+01	3.460385E-02	1.028952E-01
8.477364E+03	-1.660254E+01	3.441691E-02	1.029088E-01
8.477564E+03	-1.660248E+01	3.446852E-02	1.029224E-01
8.477764E+03	-1.660253E+01	3.502482E-02	1.029360E-01
8.477964E+03	-1.660258E+01	3.516463E-02	1.029496E-01
8.478164E+03	-1.660264E+01	3.506856E-02	1.029632E-01
8.478364E+03	-1.660265E+01	3.497993E-02	1.029768E-01
8.478564E+03	-1.660268E+01	3.497687E-02	1.029904E-01
8.478764E+03	-1.660290E+01	3.526340E-02	1.030040E-01
8.478963E+03	-1.660300E+01	3.526574E-02	1.030176E-01
8.479164E+03	-1.660294E+01	3.526215E-02	1.030312E-01
8.479363E+03	-1.660295E+01	3.525512E-02	1.030448E-01
8.479564E+03	-1.660287E+01	3.525195E-02	1.030584E-01
8.479763E+03	-1.660286E+01	3.526960E-02	1.030720E-01
8.479965E+03	-1.660293E+01	3.530546E-02	1.030857E-01
8.480165E+03	-1.660301E+01	3.535237E-02	1.030993E-01
8.480364E+03	-1.660306E+01	3.540634E-02	1.031128E-01
8.480564E+03	-1.660303E+01	3.546414E-02	1.031264E-01
8.480764E+03	-1.660290E+01	3.552355E-02	1.031400E-01
8.480964E+03	-1.660280E+01	3.559577E-02	1.031536E-01
8.481164E+03	-1.660283E+01	3.568767E-02	1.031672E-01
8.481364E+03	-1.660295E+01	3.588178E-02	1.031808E-01
8.481564E+03	-1.660307E+01	3.609147E-02	1.031944E-01
8.481764E+03	-1.660308E+01	3.641351E-02	1.032080E-01
8.481964E+03	-1.660306E+01	3.675581E-02	1.032216E-01
8.482164E+03	-1.660300E+01	3.711420E-02	1.032352E-01
8.482364E+03	-1.660306E+01	3.761015E-02	1.032488E-01
8.482564E+03	-1.660315E+01	3.814104E-02	1.032624E-01
8.482764E+03	-1.660310E+01	3.839559E-02	1.032759E-01
8.482964E+03	-1.660293E+01	3.842829E-02	1.032895E-01
8.483164E+03	-1.660283E+01	3.843593E-02	1.033031E-01
8.483364E+03	-1.660283E+01	3.844672E-02	1.033167E-01
8.483564E+03	-1.660271E+01	3.843916E-02	1.033303E-01
8.483764E+03	-1.660243E+01	3.839808E-02	1.033439E-01
8.483964E+03	-1.660215E+01	3.832179E-02	1.033575E-01
8.484164E+03	-1.660203E+01	3.805641E-02	1.033711E-01
8.484364E+03	-1.660206E+01	3.821677E-02	1.033847E-01
8.484564E+03	-1.660211E+01	3.829533E-02	1.033983E-01
8.484764E+03	-1.660214E+01	3.824190E-02	1.034119E-01
8.484964E+03	-1.660204E+01	3.825398E-02	1.034255E-01
8.485165E+03	-1.660194E+01	3.848422E-02	1.034391E-01
8.485365E+03	-1.660186E+01	3.892125E-02	1.034527E-01
8.485565E+03	-1.660171E+01	3.918695E-02	1.034663E-01
8.485765E+03	-1.660175E+01	3.919753E-02	1.034799E-01
8.485965E+03	-1.660182E+01	3.933769E-02	1.034935E-01
8.486165E+03	-1.660181E+01	3.935091E-02	1.035070E-01
8.486365E+03	-1.660177E+01	3.927180E-02	1.035206E-01
8.486565E+03	-1.660169E+01	3.894860E-02	1.035342E-01
8.486765E+03	-1.660152E+01	3.878502E-02	1.035478E-01
8.486965E+03	-1.660149E+01	3.882710E-02	1.035614E-01
8.487165E+03	-1.660147E+01	3.900987E-02	1.035750E-01
8.487365E+03	-1.660142E+01	3.898390E-02	1.035886E-01
8.487565E+03	-1.660127E+01	3.897644E-02	1.036022E-01
8.487765E+03	-1.660121E+01	3.883603E-02	1.036157E-01
8.487965E+03	-1.660116E+01	3.891353E-02	1.036293E-01
8.488165E+03	-1.660108E+01	3.926628E-02	1.036429E-01
8.488365E+03	-1.660104E+01	3.898925E-02	1.036565E-01
8.488565E+03	-1.660103E+01	3.905306E-02	1.036701E-01
8.488765E+03	-1.660106E+01	3.915824E-02	1.036837E-01
8.488965E+03	-1.660102E+01	3.915626E-02	1.036972E-01
8.489165E+03	-1.660094E+01	3.914811E-02	1.037108E-01
8.489365E+03	-1.660102E+01	3.915384E-02	1.037244E-01
8.489565E+03	-1.660122E+01	3.910103E-02	1.037380E-01
8.489765E+03	-1.660139E+01	3.911029E-02	1.037516E-01
8.489965E+03	-1.660150E+01	3.924337E-02	1.037652E-01
8.490165E+03	-1.660158E+01	3.954883E-02	1.037787E-01
8.490366E+03	-1.660150E+01	3.955383E-02	1.037924E-01
8.490566E+03	-1.660155E+01	3.950035E-02	1.038060E-01
8.490766E+03	-1.660189E+01	3.950377E-02	1.038195E-01
8.490966E+03	-1.660221E+01	3.957141E-02	1.038331E-01
8.491166E+03	-1.660224E+01	3.952245E-02	1.038467E-01
8.491366E+03	-1.660196E+01	3.929321E-02	1.038603E-01
8.491566E+03	-1.660177E+01	3.896633E-02	1.038739E-01
8.491765E+03	-1.660176E+01	3.864438E-02	1.038874E-01
8.491966E+03	-1.660179E+01	3.822268E-02	1.039010E-01
8.492165E+03	-1.660186E+01	3.784443E-02	1.039145E-01
8.492365E+03	-1.660214E+01	3.790255E-02	1.039281E-01
8.492566E+03	-1.660243E+01	3.802672E-02	1.039418E-01
8.492765E+03	-1.660255E+01	3.816648E-02	1.039553E-01
8.492966E+03	-1.660243E+01	3.834674E-02	1.039689E-01
8.493165E+03	-1.660226E+01	3.845454E-02	1.039824E-01
8.493365E+03	-1.660200E+01	3.856325E-02	1.039960E-01
8.493565E+03	-1.660168E+01	3.843439E-02	1.040096E-01
8.494165E+03	-1.660144E+01	3.843006E-02	1.040503E-01
8.494365E+03	-1.660145E+01	3.845626E-02	1.040639E-01
8.494565E+03	-1.660150E+01	3.837613E-02	1.040774E-01
8.494765E+03	-1.660155E+01	3.838197E-02	1.040910E-01
8.494965E+03	-1.660165E+01	3.830129E-02	1.041046E-01
8.495165E+03	-1.660170E+01	3.832698E-02	1.041182E-01
8.495365E+03	-1.660162E+01	3.840275E-02	1.041317E-01
8.495566E+03	-1.660141E+01	3.847780E-02	1.041454E-01
8.495766E+03	-1.660135E+01	3.853782E-02	1.041589E-01
8.495966E+03	-1.660158E+01	3.856156E-02	1.041725E-01
8.496166E+03	-1.660174E+01	3.857723E-02	1.041861E-01
8.496366E+03	-1.660169E+01	3.856228E-02	1.041997E-01
8.496566E+03	-1.660165E+01	3.855149E-02	1.042132E-01
8.496766E+03	-1.660175E+01	3.887465E-02	1.042268E-01
8.496966E+03	-1.660184E+01	3.898165E-02	1.042404E-01
8.497166E+03	-1.660190E+01	3.900747E-02	1.042539E-01
8.497366E+03	-1.660202E+01	3.903924E-02	1.042675E-01
8.497566E+03	-1.660216E+01	3.904652E-02	1.042811E-01
8.497766E+03	-1.660234E+01	3.942687E-02	1.042947E-01
8.497966E+03	-1.660237E+01	3.969612E-02	1.043082E-01
8.498166E+03	-1.660216E+01	3.972214E-02	1.043218E-01
8.498366E+03	-1.660206E+01	4.009841E-02	1.043354E-01
8.498566E+03	-1.660207E+01	4.004522E-02	1.043489E-01
8.498766E+03	-1.660201E+01	4.005882E-02	1.043625E-01
8.498966E+03	-1.660206E+01	4.006051E-02	1.043761E-01
8.499166E+03	-1.660229E+01	3.997463E-02	1.043896E-01
8.499366E+03	-1.660226E+01	3.996597E-02	1.044032E-01
8.499566E+03	-1.660198E+01	3.981787E-02	1.044168E-01
8.499766E+03	-1.660174E+01	3.989919E-02	1.044303E-01
8.499966E+03	-1.660160E+01	3.998414E-02	1.044439E-01
8.500166E+03	-1.660150E+01	3.988995E-02	1.044575E-01
8.500366E+03	-1.660135E+01	3.981382E-02	1.044710E-01
8.500566E+03	-1.660112E+01	3.977376E-02	1.044846E-01
8.500766E+03	-1.660099E+01	3.977910E-02	1.044981E-01
8.500967E+03	-1.660089E+01	3.974678E-02	1.045118E-01
8.501167E+03	-1.660081E+01	3.976497E-02	1.045253E-01
8.501367E+03	-1.660073E+01	3.967960E-02	1.045389E-01
8.501567E+03	-1.660067E+01	3.945748E-02	1.045525E-01
8.501767E+03	-1.660062E+01	3.942264E-02	1.045660E-01
8.501967E+03	-1.660054E+01	3.938801E-02	1.045796E-01
8.502167E+03	-1.660048E+01	3.929813E-02	1.045932E-01
8.502367E+03	-1.660044E+01	3.921466E-02	1.046067E-01
8.502567E+03	-1.660045E+01	3.917481E-02	1.046203E-01
8.502767E+03	-1.660053E+01	3.924443E-02	1.046338E-01
8.502967E+03	-1.660062E+01	3.924998E-02	1.046474E-01
8.503167E+03	-1.660065E+01	3.943024E-02	1.046610E-01
8.503367E+03	-1.660064E+01	3.942583E-02	1.046745E-01
8.503567E+03	-1.660063E+01	3.933769E-02	1.046881E-01
8.503767E+03	-1.660057E+01	3.932709E-02	1.047016E-01
8.503967E+03	-1.660036E+01	3.928492E-02	1.047152E-01
8.504167E+03	-1.660028E+01	3.916445E-02	1.047288E-01
8.504367E+03	-1.660024E+01	3.916687E-02	1.047423E-01
8.504567E+03	-1.660001E+01	3.903039E-02	1.047559E-01
8.504766E+03	-1.659984E+01	3.905615E-02	1.047694E-01
8.504967E+03	-1.659974E+01	3.900864E-02	1.047830E-01
8.505766E+03	-1.659975E+01	3.922575E-02	1.048372E-01
8.505966E+03	-1.659974E+01	3.926314E-02	1.048507E-01
8.506767E+03	-1.659955E+01	3.926441E-02	1.049050E-01
8.506967E+03	-1.659945E+01	3.926305E-02	1.049185E-01
8.507167E+03	-1.659950E+01	3.943834E-02	1.049321E-01
8.507367E+03	-1.659958E+01	3.945292E-02	1.049457E-01
8.507567E+03	-1.659952E+01	3.943573E-02	1.049592E-01
8.507767E+03	-1.659948E+01	3.944033E-02	1.049728E-01
8.507967E+03	-1.659949E+01	3.944233E-02	1.049863E-01
8.508167E+03	-1.659946E+01	3.940075E-02	1.049999E-01
8.508367E+03	-1.659942E+01	3.935698E-02	1.050134E-01
8.508567E+03	-1.659941E+01	3.935038E-02	1.050270E-01
8.508767E+03	-1.659930E+01	3.935340E-02	1.050405E-01
8.508967E+03	-1.659922E+01	3.935622E-02	1.050541E-01
8.509167E+03	-1.659908E+01	3.935746E-02	1.050676E-01
8.509367E+03	-1.659874E+01	3.952084E-02	1.050812E-01
8.509567E+03	-1.659846E+01	3.956052E-02	1.050947E-01
8.509767E+03	-1.659840E+01	3.983081E-02	1.051083E-01
8.509967E+03	-1.659837E+01	4.064284E-02	1.051218E-01
8.510167E+03	-1.659833E+01	4.067369E-02	1.051354E-01
8.510367E+03	-1.659825E+01	4.075528E-02	1.051489E-01
8.510567E+03	-1.659815E+01	4.077117E-02	1.051625E-01
8.510767E+03	-1.659814E+01	4.079530E-02	1.051760E-01
8.510967E+03	-1.659828E+01	4.114542E-02	1.051896E-01
8.511167E+03	-1.659831E+01	4.169376E-02	1.052031E-01
8.511368E+03	-1.659814E+01	4.201463E-02	1.052167E-01
8.511568E+03	-1.659799E+01	4.202164E-02	1.052303E-01
8.511768E+03	-1.659785E+01	4.201110E-02	1.052438E-01
8.511968E+03	-1.659777E+01	4.200693E-02	1.052574E-01
8.512168E+03	-1.659784E+01	4.198253E-02	1.052709E-01
8.512368E+03	-1.659790E+01	4.187268E-02	1.052845E-01
8.512568E+03	-1.659780E+01	4.175023E-02	1.052980E-01
8.512768E+03	-1.659756E+01	4.184968E-02	1.053116E-01
8.512968E+03	-1.659724E+01	4.198873E-02	1.053251E-01
8.513168E+03	-1.659686E+01	4.194621E-02	1.053386E-01
8.513368E+03	-1.659678E+01	4.185020E-02	1.053522E-01
8.513568E+03	-1.659694E+01	4.188676E-02	1.053657E-01
8.513768E+03	-1.659695E+01	4.190419E-02	1.053793E-01
8.513968E+03	-1.659676E+01	4.205574E-02	1.053928E-01
8.514168E+03	-1.659664E+01	4.195548E-02	1.054064E-01
8.514368E+03	-1.659675E+01	4.186535E-02	1.054199E-01
8.514568E+03	-1.659672E+01	4.179324E-02	1.054334E-01
8.514768E+03	-1.659642E+01	4.174622E-02	1.054470E-01
8.514968E+03	-1.659606E+01	4.178252E-02	1.054605E-01
8.515168E+03	-1.659593E+01	4.189212E-02	1.054741E-01
8.515368E+03	-1.659590E+01	4.205379E-02	1.054876E-01
8.515568E+03	-1.659584E+01	4.279627E-02	1.055012E-01
8.515768E+03	-1.659576E+01	4.337924E-02	1.055147E-01
8.515968E+03	-1.659564E+01	4.378738E-02	1.055282E-01
8.516168E+03	-1.659550E+01	4.411018E-02	1.055418E-01
8.516368E+03	-1.659542E+01	4.431514E-02	1.055553E-01
8.516569E+03	-1.659527E+01	4.446099E-02	1.055689E-01
8.516769E+03	-1.659506E+01	4.453682E-02	1.055825E-01
8.516969E+03	-1.659490E+01	4.456912E-02	1.055960E-01
8.517169E+03	-1.659477E+01	4.446644E-02	1.056095E-01
8.517369E+03	-1.659456E+01	4.416547E-02	1.056231E-01
8.517568E+03	-1.659438E+01	4.412817E-02	1.056365E-01
8.517769E+03	-1.659436E+01	4.413034E-02	1.056501E-01
8.517969E+03	-1.659437E+01	4.413691E-02	1.056637E-01
8.518168E+03	-1.659431E+01	4.414337E-02	1.056772E-01
8.518369E+03	-1.659434E+01	4.418262E-02	1.056908E-01
8.518568E+03	-1.659442E+01	4.422196E-02	1.057042E-01
8.518768E+03	-1.659443E+01	4.423071E-02	1.057178E-01
8.518968E+03	-1.659437E+01	4.422628E-02	1.057313E-01
8.519168E+03	-1.659425E+01	4.420214E-02	1.057448E-01
8.519368E+03	-1.659428E+01	4.415868E-02	1.057584E-01
8.519568E+03	-1.659437E+01	4.411314E-02	1.057719E-01
8.519768E+03	-1.659423E+01	4.434801E-02	1.057854E-01
8.519968E+03	-1.659400E+01	4.465214E-02	1.057990E-01
8.520168E+03	-1.659390E+01	4.486724E-02	1.058125E-01
8.520368E+03	-1.659406E+01	4.500708E-02	1.058260E-01
8.520568E+03	-1.659424E+01	4.505568E-02	1.058396E-01
8.520768E+03	-1.659431E+01	4.500157E-02	1.058531E-01
8.520968E+03	-1.659430E+01	4.485568E-02	1.058666E-01
8.521168E+03	-1.659433E+01	4.481227E-02	1.058802E-01
8.521368E+03	-1.659447E+01	4.488029E-02	1.058937E-01
8.521568E+03	-1.659445E+01	4.490643E-02	1.059072E-01
8.521769E+03	-1.659418E+01	4.489248E-02	1.059208E-01
8.521969E+03	-1.659393E+01	4.486339E-02	1.059344E-01
8.522169E+03	-1.659383E+01	4.482612E-02	1.059479E-01
8.522369E+03	-1.659379E+01	4.477166E-02	1.059614E-01
8.522569E+03	-1.659384E+01	4.463697E-02	1.059749E-01
8.522769E+03	-1.659411E+01	4.469436E-02	1.059885E-01
8.522969E+03	-1.659436E+01	4.462106E-02	1.060020E-01
8.523169E+03	-1.659422E+01	4.447043E-02	1.060155E-01
8.523369E+03	-1.659398E+01	4.437631E-02	1.060291E-01
8.523569E+03	-1.659395E+01	4.442633E-02	1.060426E-01
8.523769E+03	-1.659394E+01	4.444374E-02	1.060561E-01
8.523969E+03	-1.659392E+01	4.446768E-02	1.060696E-01
8.524169E+03	-1.659408E+01	4.449858E-02	1.060832E-01
8.524369E+03	-1.659422E+01	4.452074E-02	1.060967E-01
8.524569E+03	-1.659419E+01	4.453593E-02	1.061102E-01
8.524769E+03	-1.659426E+01	4.450783E-02	1.061237E-01
8.524969E+03	-1.659425E+01	4.443812E-02	1.061373E-01
8.525169E+03	-1.659404E+01	4.444420E-02	1.061508E-01
8.525369E+03	-1.659383E+01	4.443503E-02	1.061643E-01
8.525569E+03	-1.659384E+01	4.446991E-02	1.061779E-01
8.525769E+03	-1.659406E+01	4.450969E-02	1.061914E-01
8.525969E+03	-1.659416E+01	4.455135E-02	1.062049E-01
8.526169E+03	-1.659417E+01	4.458408E-02	1.062184E-01
8.526369E+03	-1.659441E+01	4.448668E-02	1.062319E-01
8.526569E+03	-1.659447E+01	4.401592E-02	1.062455E-01
8.526769E+03	-1.659406E+01	4.383460E-02	1.062590E-01
8.526969E+03	-1.659396E+01	4.388896E-02	1.062725E-01
8.527170E+03	-1.659438E+01	4.400714E-02	1.062861E-01
8.527370E+03	-1.659456E+01	4.407283E-02	1.062996E-01
8.527570E+03	-1.659442E+01	4.390039E-02	1.063131E-01
8.527770E+03	-1.659438E+01	4.397232E-02	1.063267E-01
8.527970E+03	-1.659431E+01	4.405725E-02	1.063402E-01
8.528170E+03	-1.659423E+01	4.415741E-02	1.063537E-01
8.528370E+03	-1.659421E+01	4.426857E-02	1.063672E-01
8.528570E+03	-1.659424E+01	4.451715E-02	1.063808E-01
8.528770E+03	-1.659421E+01	4.450183E-02	1.063943E-01
8.528970E+03	-1.659411E+01	4.453431E-02	1.064078E-01
8.529170E+03	-1.659398E+01	4.449046E-02	1.064213E-01
8.529370E+03	-1.659384E+01	4.445965E-02	1.064348E-01
8.529570E+03	-1.659370E+01	4.442668E-02	1.064483E-01
8.529770E+03	-1.659360E+01	4.436117E-02	1.064619E-01
8.529970E+03	-1.659360E+01	4.428066E-02	1.064754E-01
8.530169E+03	-1.659389E+01	4.415055E-02	1.064888E-01
8.530370E+03	-1.659399E+01	4.397640E-02	1.065024E-01
8.530569E+03	-1.659441E+01	4.375228E-02	1.065159E-01
8.530770E+03	-1.659444E+01	4.363451E-02	1.065295E-01
8.530969E+03	-1.659445E+01	4.325710E-02	1.065429E-01
8.531169E+03	-1.659444E+01	4.291022E-02	1.065564E-01
8.531370E+03	-1.659440E+01	4.244123E-02	1.065700E-01
8.531569E+03	-1.659450E+01	4.220095E-02	1.065834E-01
8.531769E+03	-1.659466E+01	4.228996E-02	1.065970E-01
8.531969E+03	-1.659456E+01	4.238840E-02	1.066105E-01
8.532169E+03	-1.659437E+01	4.243899E-02	1.066240E-01
8.532370E+03	-1.659427E+01	4.244574E-02	1.066376E-01
8.532570E+03	-1.659421E+01	4.244147E-02	1.066511E-01
8.532770E+03	-1.659402E+01	4.239391E-02	1.066646E-01
8.532970E+03	-1.659397E+01	4.240709E-02	1.066781E-01
8.533170E+03	-1.659419E+01	4.225821E-02	1.066916E-01
8.533370E+03	-1.659457E+01	4.199956E-02	1.067051E-01
