#wls	flux	fluxerr	mangling_mask
4.765200E+03	-1.557067E+01	3.852229E-02	2.434067E-02
4.765500E+03	-1.557095E+01	3.862353E-02	2.433298E-02
4.765900E+03	-1.557160E+01	3.848634E-02	2.432272E-02
4.766200E+03	-1.557210E+01	3.779307E-02	2.431502E-02
4.766500E+03	-1.557242E+01	3.820261E-02	2.430733E-02
4.766800E+03	-1.557273E+01	3.853374E-02	2.429964E-02
4.767100E+03	-1.557283E+01	3.837476E-02	2.429195E-02
4.767500E+03	-1.557304E+01	3.852701E-02	2.428169E-02
4.767800E+03	-1.557317E+01	3.823689E-02	2.427400E-02
4.768100E+03	-1.557330E+01	3.870310E-02	2.426631E-02
4.768400E+03	-1.557379E+01	3.893194E-02	2.425862E-02
4.768800E+03	-1.557371E+01	3.876763E-02	2.424837E-02
4.769100E+03	-1.557382E+01	3.878201E-02	2.424068E-02
4.769400E+03	-1.557428E+01	3.880823E-02	2.423299E-02
4.769700E+03	-1.557441E+01	3.882246E-02	2.422531E-02
4.770000E+03	-1.557483E+01	3.883704E-02	2.421762E-02
4.770400E+03	-1.557484E+01	3.881979E-02	2.420737E-02
4.770700E+03	-1.557471E+01	3.892991E-02	2.419969E-02
4.771000E+03	-1.557444E+01	3.860012E-02	2.419200E-02
4.771300E+03	-1.557445E+01	3.857944E-02	2.418432E-02
4.771600E+03	-1.557470E+01	3.857502E-02	2.417663E-02
4.772000E+03	-1.557483E+01	3.829940E-02	2.416639E-02
4.772300E+03	-1.557503E+01	3.832477E-02	2.415870E-02
4.772600E+03	-1.557505E+01	3.830213E-02	2.415102E-02
4.772900E+03	-1.557518E+01	3.813498E-02	2.414334E-02
4.773300E+03	-1.557567E+01	3.813254E-02	2.413310E-02
4.773600E+03	-1.557561E+01	3.813684E-02	2.412541E-02
4.773900E+03	-1.557581E+01	3.817083E-02	2.411773E-02
4.774200E+03	-1.557630E+01	3.819957E-02	2.411005E-02
4.774500E+03	-1.557612E+01	3.813094E-02	2.410237E-02
4.774900E+03	-1.557616E+01	3.820317E-02	2.409214E-02
4.775200E+03	-1.557654E+01	3.834424E-02	2.408446E-02
4.775400E+03	-1.557651E+01	3.834464E-02	2.407934E-02
4.775700E+03	-1.557650E+01	3.850758E-02	2.407166E-02
4.776000E+03	-1.557628E+01	3.843400E-02	2.406398E-02
4.776400E+03	-1.557586E+01	3.847527E-02	2.405375E-02
4.776700E+03	-1.557592E+01	3.852827E-02	2.404607E-02
4.777000E+03	-1.557611E+01	3.921103E-02	2.403840E-02
4.777300E+03	-1.557636E+01	3.921560E-02	2.403072E-02
4.777700E+03	-1.557651E+01	3.958644E-02	2.402049E-02
4.778000E+03	-1.557630E+01	3.863510E-02	2.401281E-02
4.778300E+03	-1.557617E+01	3.859165E-02	2.400514E-02
4.778600E+03	-1.557557E+01	3.873139E-02	2.399747E-02
4.778900E+03	-1.557577E+01	3.910430E-02	2.398979E-02
4.779300E+03	-1.557560E+01	3.908529E-02	2.397956E-02
4.779600E+03	-1.557578E+01	3.830079E-02	2.397189E-02
4.779900E+03	-1.557581E+01	3.912487E-02	2.396422E-02
4.780200E+03	-1.557620E+01	3.916087E-02	2.395655E-02
4.780600E+03	-1.557617E+01	3.906264E-02	2.394632E-02
4.780900E+03	-1.557625E+01	3.892357E-02	2.393866E-02
4.781200E+03	-1.557636E+01	3.874256E-02	2.393099E-02
4.781500E+03	-1.557691E+01	3.878353E-02	2.392332E-02
4.781800E+03	-1.557679E+01	3.791548E-02	2.391565E-02
4.782200E+03	-1.557663E+01	3.788132E-02	2.390543E-02
4.782500E+03	-1.557710E+01	3.797239E-02	2.389776E-02
4.782800E+03	-1.557735E+01	3.757747E-02	2.389009E-02
4.783100E+03	-1.557783E+01	3.647761E-02	2.388243E-02
4.783500E+03	-1.557727E+01	3.640876E-02	2.387221E-02
4.783800E+03	-1.557733E+01	3.645993E-02	2.386454E-02
4.784100E+03	-1.557675E+01	3.565218E-02	2.385688E-02
4.784400E+03	-1.557653E+01	3.522532E-02	2.384921E-02
4.784700E+03	-1.557576E+01	3.506899E-02	2.384155E-02
4.785100E+03	-1.557572E+01	3.507517E-02	2.383133E-02
4.785400E+03	-1.557550E+01	3.572511E-02	2.382367E-02
4.785600E+03	-1.557513E+01	3.571115E-02	2.381856E-02
4.785900E+03	-1.557519E+01	3.523586E-02	2.381090E-02
4.786300E+03	-1.557509E+01	3.522919E-02	2.380069E-02
4.786600E+03	-1.557491E+01	3.556030E-02	2.379303E-02
4.786900E+03	-1.557475E+01	3.559443E-02	2.378537E-02
4.787200E+03	-1.557475E+01	3.547554E-02	2.377771E-02
4.787500E+03	-1.557490E+01	3.521963E-02	2.377005E-02
4.787900E+03	-1.557489E+01	3.518032E-02	2.375984E-02
4.788200E+03	-1.557504E+01	3.543115E-02	2.375218E-02
4.788500E+03	-1.557501E+01	3.549040E-02	2.374452E-02
4.788800E+03	-1.557543E+01	3.614720E-02	2.373687E-02
4.789200E+03	-1.557541E+01	3.614088E-02	2.372666E-02
4.789500E+03	-1.557516E+01	3.610038E-02	2.371900E-02
4.789800E+03	-1.557453E+01	3.607497E-02	2.371135E-02
4.790100E+03	-1.557412E+01	3.602692E-02	2.370369E-02
4.790400E+03	-1.557366E+01	3.610013E-02	2.369604E-02
4.790800E+03	-1.557326E+01	3.602811E-02	2.368583E-02
4.791100E+03	-1.557327E+01	3.608991E-02	2.367818E-02
4.791400E+03	-1.557329E+01	3.675407E-02	2.367053E-02
4.791700E+03	-1.557277E+01	3.669879E-02	2.366288E-02
4.792100E+03	-1.557268E+01	3.703470E-02	2.365267E-02
4.792400E+03	-1.557262E+01	3.690372E-02	2.364502E-02
4.792700E+03	-1.557293E+01	3.737938E-02	2.363737E-02
4.793000E+03	-1.557279E+01	3.748784E-02	2.362972E-02
4.793400E+03	-1.557230E+01	3.741242E-02	2.361952E-02
4.793700E+03	-1.557224E+01	3.744077E-02	2.361187E-02
4.794000E+03	-1.557211E+01	3.722182E-02	2.360423E-02
4.794300E+03	-1.557150E+01	3.730071E-02	2.359658E-02
4.794600E+03	-1.557124E+01	3.708075E-02	2.358893E-02
4.795000E+03	-1.557126E+01	3.762382E-02	2.357873E-02
4.795300E+03	-1.557151E+01	3.863434E-02	2.357109E-02
4.795600E+03	-1.557109E+01	3.860661E-02	2.356344E-02
4.795900E+03	-1.557048E+01	3.857762E-02	2.355580E-02
4.796200E+03	-1.556996E+01	3.850175E-02	2.354815E-02
4.796500E+03	-1.556994E+01	3.819727E-02	2.354051E-02
4.796800E+03	-1.556986E+01	3.874832E-02	2.353286E-02
4.797100E+03	-1.556953E+01	4.077849E-02	2.352522E-02
4.797500E+03	-1.556932E+01	4.321347E-02	2.351503E-02
4.797800E+03	-1.556973E+01	4.381075E-02	2.350739E-02
4.798100E+03	-1.556911E+01	4.366912E-02	2.349974E-02
4.798400E+03	-1.556902E+01	4.345494E-02	2.349210E-02
4.798700E+03	-1.556845E+01	4.350921E-02	2.348446E-02
4.799100E+03	-1.556793E+01	4.327011E-02	2.347428E-02
4.799400E+03	-1.556807E+01	4.254943E-02	2.346664E-02
4.799700E+03	-1.556801E+01	4.253431E-02	2.345900E-02
4.800000E+03	-1.556800E+01	4.269031E-02	2.345136E-02
4.800400E+03	-1.556766E+01	4.335661E-02	2.344117E-02
4.800700E+03	-1.556739E+01	4.338543E-02	2.343353E-02
4.801000E+03	-1.556722E+01	4.328562E-02	2.342590E-02
4.801300E+03	-1.556738E+01	4.311461E-02	2.341826E-02
4.801700E+03	-1.556713E+01	4.315201E-02	2.340808E-02
4.802000E+03	-1.556658E+01	4.383832E-02	2.340044E-02
4.802300E+03	-1.556634E+01	4.398498E-02	2.339281E-02
4.802600E+03	-1.556604E+01	4.394072E-02	2.338517E-02
4.802900E+03	-1.556595E+01	4.392373E-02	2.337754E-02
4.803300E+03	-1.556592E+01	4.391189E-02	2.336736E-02
4.803600E+03	-1.556549E+01	4.384568E-02	2.335973E-02
4.803900E+03	-1.556459E+01	4.371869E-02	2.335209E-02
4.804200E+03	-1.556386E+01	4.435612E-02	2.334446E-02
4.804600E+03	-1.556315E+01	4.464788E-02	2.333429E-02
4.804900E+03	-1.556270E+01	4.475878E-02	2.332666E-02
4.805200E+03	-1.556244E+01	4.602457E-02	2.331903E-02
4.805500E+03	-1.556202E+01	4.583142E-02	2.331139E-02
4.805900E+03	-1.556151E+01	4.581687E-02	2.330122E-02
4.806200E+03	-1.556078E+01	4.646453E-02	2.329359E-02
4.806400E+03	-1.556039E+01	4.627856E-02	2.328851E-02
4.806700E+03	-1.555995E+01	4.680293E-02	2.328088E-02
4.807100E+03	-1.556022E+01	4.746413E-02	2.327071E-02
4.807400E+03	-1.556006E+01	4.789518E-02	2.326308E-02
4.807700E+03	-1.555962E+01	4.840084E-02	2.325546E-02
4.808000E+03	-1.555918E+01	4.876100E-02	2.324783E-02
4.808400E+03	-1.555859E+01	4.849832E-02	2.323766E-02
4.808700E+03	-1.555827E+01	4.847788E-02	2.323004E-02
4.809000E+03	-1.555810E+01	4.845092E-02	2.322241E-02
4.809300E+03	-1.555769E+01	4.831874E-02	2.321479E-02
4.809600E+03	-1.555737E+01	4.829352E-02	2.320716E-02
4.810000E+03	-1.555739E+01	4.849046E-02	2.319700E-02
4.810300E+03	-1.555735E+01	4.845516E-02	2.318938E-02
4.810600E+03	-1.555711E+01	4.860100E-02	2.318176E-02
4.810900E+03	-1.555680E+01	4.872439E-02	2.317413E-02
4.811300E+03	-1.555637E+01	4.892513E-02	2.316397E-02
4.811600E+03	-1.555552E+01	4.883035E-02	2.315635E-02
4.811900E+03	-1.555484E+01	4.866235E-02	2.314873E-02
4.812200E+03	-1.555470E+01	4.868850E-02	2.314111E-02
4.812600E+03	-1.555420E+01	4.866593E-02	2.313095E-02
4.812900E+03	-1.555365E+01	4.907385E-02	2.312334E-02
4.813200E+03	-1.555329E+01	4.903314E-02	2.311572E-02
4.813500E+03	-1.555302E+01	4.916375E-02	2.310810E-02
4.813900E+03	-1.555274E+01	4.914514E-02	2.309794E-02
4.814200E+03	-1.555271E+01	4.989857E-02	2.309033E-02
4.814500E+03	-1.555275E+01	4.993340E-02	2.308271E-02
4.814800E+03	-1.555258E+01	4.989311E-02	2.307510E-02
4.815200E+03	-1.555209E+01	5.026765E-02	2.306494E-02
4.815500E+03	-1.555167E+01	5.017778E-02	2.305733E-02
4.815800E+03	-1.555119E+01	5.032498E-02	2.304971E-02
4.816100E+03	-1.555087E+01	5.025305E-02	2.304210E-02
4.816500E+03	-1.555051E+01	5.021139E-02	2.303195E-02
4.816700E+03	-1.555002E+01	4.997791E-02	2.302688E-02
4.817000E+03	-1.554932E+01	5.043760E-02	2.301926E-02
4.817300E+03	-1.554882E+01	5.071468E-02	2.301165E-02
4.817700E+03	-1.554828E+01	5.059864E-02	2.300150E-02
4.818000E+03	-1.554835E+01	5.061104E-02	2.299389E-02
4.818300E+03	-1.554737E+01	5.055276E-02	2.298628E-02
4.818600E+03	-1.554674E+01	5.062442E-02	2.297868E-02
4.819000E+03	-1.554713E+01	5.107467E-02	2.296853E-02
4.819300E+03	-1.554711E+01	5.139364E-02	2.296092E-02
4.819600E+03	-1.554713E+01	5.137134E-02	2.295331E-02
4.819900E+03	-1.554672E+01	5.068650E-02	2.294571E-02
4.820300E+03	-1.554609E+01	5.087215E-02	2.293556E-02
4.820600E+03	-1.554585E+01	5.090663E-02	2.292796E-02
4.820900E+03	-1.554557E+01	5.084215E-02	2.292035E-02
4.821200E+03	-1.554532E+01	5.121220E-02	2.291275E-02
4.821500E+03	-1.554477E+01	5.115559E-02	2.290514E-02
4.821900E+03	-1.554425E+01	5.132731E-02	2.289500E-02
4.822200E+03	-1.554397E+01	5.130605E-02	2.288740E-02
4.822500E+03	-1.554369E+01	5.135846E-02	2.287980E-02
4.822800E+03	-1.554339E+01	5.122813E-02	2.287219E-02
4.823200E+03	-1.554303E+01	5.121194E-02	2.286206E-02
4.823500E+03	-1.554256E+01	5.197931E-02	2.285446E-02
4.823800E+03	-1.554195E+01	5.229550E-02	2.284685E-02
4.824100E+03	-1.554183E+01	5.219089E-02	2.283925E-02
4.824500E+03	-1.554137E+01	5.208763E-02	2.282912E-02
4.824800E+03	-1.554119E+01	5.234960E-02	2.282152E-02
4.825100E+03	-1.554074E+01	5.239736E-02	2.281392E-02
4.825400E+03	-1.554035E+01	5.280372E-02	2.280632E-02
4.825800E+03	-1.554033E+01	5.265692E-02	2.279619E-02
4.826100E+03	-1.553935E+01	5.325562E-02	2.278859E-02
4.826400E+03	-1.553909E+01	5.364227E-02	2.278100E-02
4.826700E+03	-1.553881E+01	5.342825E-02	2.277340E-02
4.827000E+03	-1.553850E+01	5.342255E-02	2.276580E-02
4.827300E+03	-1.553815E+01	5.339839E-02	2.275821E-02
4.827600E+03	-1.553765E+01	5.317373E-02	2.275061E-02
4.827900E+03	-1.553761E+01	5.302906E-02	2.274302E-02
4.828300E+03	-1.553737E+01	5.278848E-02	2.273289E-02
4.828600E+03	-1.553747E+01	5.331111E-02	2.272530E-02
4.828900E+03	-1.553710E+01	5.300303E-02	2.271771E-02
4.829300E+03	-1.553701E+01	5.298991E-02	2.270758E-02
4.829600E+03	-1.553650E+01	5.346168E-02	2.269999E-02
4.829900E+03	-1.553588E+01	5.337329E-02	2.269240E-02
4.830200E+03	-1.553502E+01	5.383821E-02	2.268481E-02
4.830600E+03	-1.553489E+01	5.343498E-02	2.267469E-02
4.830900E+03	-1.553441E+01	5.332669E-02	2.266710E-02
4.831200E+03	-1.553389E+01	5.361023E-02	2.265951E-02
4.831500E+03	-1.553338E+01	5.297783E-02	2.265192E-02
4.831900E+03	-1.553316E+01	5.327720E-02	2.264180E-02
4.832200E+03	-1.553256E+01	5.285328E-02	2.263421E-02
4.832500E+03	-1.553233E+01	5.285600E-02	2.262662E-02
4.832800E+03	-1.553189E+01	5.243670E-02	2.261904E-02
4.833200E+03	-1.553149E+01	5.215609E-02	2.260892E-02
4.833500E+03	-1.553122E+01	5.220022E-02	2.260134E-02
4.833800E+03	-1.553082E+01	5.215013E-02	2.259375E-02
4.834100E+03	-1.553061E+01	5.217836E-02	2.258617E-02
4.834500E+03	-1.553031E+01	5.228845E-02	2.257605E-02
4.834800E+03	-1.553027E+01	5.222701E-02	2.256847E-02
4.835100E+03	-1.552977E+01	5.188667E-02	2.256089E-02
4.835400E+03	-1.552933E+01	5.145079E-02	2.255330E-02
4.835800E+03	-1.552917E+01	5.145229E-02	2.254319E-02
4.836100E+03	-1.552846E+01	5.137893E-02	2.253561E-02
4.836400E+03	-1.552835E+01	5.155886E-02	2.252803E-02
4.836700E+03	-1.552788E+01	5.165788E-02	2.252045E-02
4.837100E+03	-1.552743E+01	5.141031E-02	2.251034E-02
4.837300E+03	-1.552720E+01	5.071158E-02	2.250529E-02
4.837600E+03	-1.552698E+01	4.917479E-02	2.249771E-02
4.837900E+03	-1.552700E+01	4.890565E-02	2.249013E-02
4.838300E+03	-1.552706E+01	4.900167E-02	2.248002E-02
4.838600E+03	-1.552689E+01	4.898103E-02	2.247245E-02
4.838900E+03	-1.552670E+01	5.021963E-02	2.246487E-02
4.839200E+03	-1.552669E+01	5.030705E-02	2.245729E-02
4.839600E+03	-1.552669E+01	5.030988E-02	2.244719E-02
4.839900E+03	-1.552682E+01	5.027952E-02	2.243961E-02
4.840200E+03	-1.552632E+01	5.026538E-02	2.243204E-02
4.840500E+03	-1.552587E+01	4.975776E-02	2.242446E-02
4.840900E+03	-1.552592E+01	4.973848E-02	2.241436E-02
4.841200E+03	-1.552599E+01	4.970099E-02	2.240679E-02
4.841500E+03	-1.552568E+01	4.965952E-02	2.239922E-02
4.841900E+03	-1.552567E+01	5.137745E-02	2.238912E-02
4.842200E+03	-1.552571E+01	5.102055E-02	2.238155E-02
4.842500E+03	-1.552549E+01	5.088006E-02	2.237398E-02
4.842800E+03	-1.552545E+01	5.194485E-02	2.236640E-02
4.843200E+03	-1.552555E+01	5.218588E-02	2.235631E-02
4.843500E+03	-1.552567E+01	5.322803E-02	2.234874E-02
4.843800E+03	-1.552552E+01	5.352511E-02	2.234117E-02
4.844100E+03	-1.552536E+01	5.396570E-02	2.233360E-02
4.844500E+03	-1.552494E+01	5.379145E-02	2.232351E-02
4.844800E+03	-1.552472E+01	5.356559E-02	2.231594E-02
4.845100E+03	-1.552440E+01	5.419887E-02	2.230837E-02
4.845400E+03	-1.552426E+01	5.331451E-02	2.230081E-02
4.845800E+03	-1.552399E+01	5.328075E-02	2.229072E-02
4.846100E+03	-1.552426E+01	5.350372E-02	2.228315E-02
4.846400E+03	-1.552373E+01	5.308366E-02	2.227558E-02
4.846700E+03	-1.552344E+01	5.323403E-02	2.226802E-02
4.847100E+03	-1.552316E+01	5.259624E-02	2.225793E-02
4.847300E+03	-1.552309E+01	5.218302E-02	2.225289E-02
4.847600E+03	-1.552285E+01	5.164941E-02	2.224533E-02
4.848000E+03	-1.552281E+01	5.124788E-02	2.223524E-02
4.848300E+03	-1.552282E+01	5.069638E-02	2.222768E-02
4.848600E+03	-1.552272E+01	5.072506E-02	2.222012E-02
4.848900E+03	-1.552253E+01	5.062887E-02	2.221224E-02
4.849300E+03	-1.552242E+01	5.124477E-02	2.220094E-02
4.849600E+03	-1.552229E+01	5.121796E-02	2.219247E-02
4.849900E+03	-1.552219E+01	5.141532E-02	2.218400E-02
4.850200E+03	-1.552198E+01	5.159052E-02	2.217554E-02
4.850600E+03	-1.552179E+01	5.167799E-02	2.216424E-02
4.850900E+03	-1.552171E+01	5.161245E-02	2.215578E-02
4.851200E+03	-1.552140E+01	5.146677E-02	2.214731E-02
4.851500E+03	-1.552148E+01	5.108856E-02	2.213884E-02
4.851900E+03	-1.552142E+01	5.106141E-02	2.212755E-02
4.852200E+03	-1.552161E+01	5.127117E-02	2.211909E-02
4.852500E+03	-1.552157E+01	5.124757E-02	2.211062E-02
4.852900E+03	-1.552135E+01	5.134669E-02	2.209934E-02
4.853200E+03	-1.552139E+01	5.124553E-02	2.209087E-02
4.853500E+03	-1.552131E+01	5.132585E-02	2.208241E-02
4.853800E+03	-1.552142E+01	5.144619E-02	2.207395E-02
4.854200E+03	-1.552147E+01	5.148167E-02	2.206266E-02
4.854500E+03	-1.552144E+01	5.107123E-02	2.205420E-02
4.854800E+03	-1.552128E+01	5.106981E-02	2.204574E-02
4.855100E+03	-1.552144E+01	5.107704E-02	2.203728E-02
4.855500E+03	-1.552132E+01	5.099421E-02	2.202600E-02
4.855800E+03	-1.552124E+01	5.133399E-02	2.201754E-02
4.856100E+03	-1.552120E+01	5.130130E-02	2.200908E-02
4.856500E+03	-1.552115E+01	5.146553E-02	2.199780E-02
4.856800E+03	-1.552127E+01	5.135371E-02	2.198935E-02
4.857100E+03	-1.552068E+01	5.167626E-02	2.198089E-02
4.857400E+03	-1.552062E+01	5.117037E-02	2.197243E-02
4.857700E+03	-1.552053E+01	5.073408E-02	2.196398E-02
4.858000E+03	-1.552044E+01	5.063842E-02	2.195552E-02
4.858300E+03	-1.552016E+01	5.133878E-02	2.194707E-02
4.858600E+03	-1.552015E+01	5.130068E-02	2.193861E-02
4.859000E+03	-1.552039E+01	5.115794E-02	2.192734E-02
4.859300E+03	-1.552037E+01	5.040505E-02	2.191889E-02
4.859600E+03	-1.552043E+01	5.025462E-02	2.191043E-02
4.860000E+03	-1.552057E+01	5.061696E-02	2.189916E-02
4.860300E+03	-1.552042E+01	5.075827E-02	2.189071E-02
4.860600E+03	-1.552030E+01	5.051231E-02	2.188226E-02
4.860900E+03	-1.552053E+01	5.051904E-02	2.187381E-02
4.861300E+03	-1.552069E+01	5.053363E-02	2.186254E-02
4.861600E+03	-1.552066E+01	5.038143E-02	2.185409E-02
4.861900E+03	-1.552091E+01	5.203259E-02	2.184565E-02
4.862200E+03	-1.552102E+01	5.185128E-02	2.183720E-02
4.862600E+03	-1.552106E+01	5.178669E-02	2.182593E-02
4.862900E+03	-1.552122E+01	5.177596E-02	2.181749E-02
4.863200E+03	-1.552129E+01	5.178016E-02	2.180904E-02
4.863600E+03	-1.552147E+01	5.180461E-02	2.179778E-02
4.863900E+03	-1.552137E+01	5.146885E-02	2.178933E-02
4.864200E+03	-1.552156E+01	5.136296E-02	2.178089E-02
4.864500E+03	-1.552176E+01	5.223315E-02	2.177244E-02
4.864900E+03	-1.552186E+01	5.320225E-02	2.176119E-02
4.865200E+03	-1.552171E+01	5.314723E-02	2.175274E-02
4.865500E+03	-1.552168E+01	5.298532E-02	2.174430E-02
4.865800E+03	-1.552153E+01	5.197454E-02	2.173586E-02
4.866200E+03	-1.552139E+01	5.212777E-02	2.172460E-02
4.866500E+03	-1.552155E+01	5.186226E-02	2.171616E-02
4.866800E+03	-1.552161E+01	5.188742E-02	2.170772E-02
4.867200E+03	-1.552135E+01	5.219146E-02	2.169647E-02
4.867500E+03	-1.552117E+01	5.211655E-02	2.168803E-02
4.867800E+03	-1.552139E+01	5.310201E-02	2.167959E-02
4.868000E+03	-1.552154E+01	5.312022E-02	2.167397E-02
4.868400E+03	-1.552162E+01	5.328274E-02	2.166272E-02
4.868700E+03	-1.552165E+01	5.332861E-02	2.165428E-02
4.869000E+03	-1.552205E+01	5.334824E-02	2.164584E-02
4.869400E+03	-1.552186E+01	5.304771E-02	2.163459E-02
4.869700E+03	-1.552202E+01	5.376328E-02	2.162616E-02
4.870000E+03	-1.552209E+01	5.338807E-02	2.161772E-02
4.870300E+03	-1.552206E+01	5.353433E-02	2.160929E-02
4.870700E+03	-1.552207E+01	5.336273E-02	2.159805E-02
4.871000E+03	-1.552201E+01	5.343574E-02	2.158961E-02
4.871300E+03	-1.552189E+01	5.336277E-02	2.158118E-02
4.871700E+03	-1.552193E+01	5.293993E-02	2.156994E-02
4.872000E+03	-1.552204E+01	5.294226E-02	2.156151E-02
4.872300E+03	-1.552204E+01	5.301785E-02	2.155308E-02
4.872600E+03	-1.552191E+01	5.366448E-02	2.154465E-02
4.873000E+03	-1.552180E+01	5.397270E-02	2.153341E-02
4.873300E+03	-1.552185E+01	5.404361E-02	2.152498E-02
4.873600E+03	-1.552184E+01	5.417830E-02	2.151655E-02
4.873900E+03	-1.552190E+01	5.463778E-02	2.150812E-02
4.874300E+03	-1.552206E+01	5.475557E-02	2.149688E-02
4.874600E+03	-1.552236E+01	5.475702E-02	2.148846E-02
4.874900E+03	-1.552252E+01	5.476554E-02	2.148003E-02
4.875300E+03	-1.552241E+01	5.606598E-02	2.146880E-02
4.875600E+03	-1.552220E+01	5.596868E-02	2.146037E-02
4.875900E+03	-1.552217E+01	5.567127E-02	2.145195E-02
4.876200E+03	-1.552198E+01	5.563687E-02	2.144352E-02
4.876600E+03	-1.552211E+01	5.565394E-02	2.143229E-02
4.876900E+03	-1.552189E+01	5.597681E-02	2.142387E-02
4.877200E+03	-1.552160E+01	5.576638E-02	2.141545E-02
4.877600E+03	-1.552152E+01	5.581231E-02	2.140422E-02
4.877900E+03	-1.552113E+01	5.623881E-02	2.139580E-02
4.878200E+03	-1.552114E+01	5.633272E-02	2.138738E-02
4.878400E+03	-1.552081E+01	5.627742E-02	2.138176E-02
4.878800E+03	-1.552078E+01	5.609751E-02	2.137054E-02
4.879100E+03	-1.552101E+01	5.621012E-02	2.136212E-02
4.879400E+03	-1.552064E+01	5.548192E-02	2.135370E-02
4.879800E+03	-1.552046E+01	5.690088E-02	2.134247E-02
4.880100E+03	-1.552050E+01	5.693206E-02	2.133406E-02
4.880400E+03	-1.552072E+01	5.696891E-02	2.132564E-02
4.880700E+03	-1.552042E+01	5.701240E-02	2.131722E-02
4.881100E+03	-1.552045E+01	5.734096E-02	2.130600E-02
4.881400E+03	-1.552034E+01	5.733407E-02	2.129759E-02
4.881700E+03	-1.552025E+01	5.731303E-02	2.128917E-02
4.882100E+03	-1.552025E+01	5.736393E-02	2.127796E-02
4.882400E+03	-1.552046E+01	5.605643E-02	2.126954E-02
4.882700E+03	-1.552048E+01	5.608409E-02	2.126113E-02
4.883100E+03	-1.552049E+01	5.610979E-02	2.124991E-02
4.883400E+03	-1.552029E+01	5.523469E-02	2.124150E-02
4.883700E+03	-1.552043E+01	5.506606E-02	2.123309E-02
4.884000E+03	-1.552038E+01	5.422560E-02	2.122468E-02
4.884400E+03	-1.552053E+01	5.393113E-02	2.121347E-02
4.884700E+03	-1.552076E+01	5.392906E-02	2.120506E-02
4.885000E+03	-1.552069E+01	5.384556E-02	2.119665E-02
4.885400E+03	-1.552078E+01	5.403495E-02	2.118544E-02
4.885700E+03	-1.552064E+01	5.335229E-02	2.117703E-02
4.886000E+03	-1.552083E+01	5.349864E-02	2.116862E-02
4.886300E+03	-1.552072E+01	5.351701E-02	2.116022E-02
4.886700E+03	-1.552053E+01	5.376943E-02	2.114901E-02
4.887000E+03	-1.552064E+01	5.489844E-02	2.114060E-02
4.887300E+03	-1.552040E+01	5.514704E-02	2.113220E-02
4.887700E+03	-1.552004E+01	5.513576E-02	2.112099E-02
4.888000E+03	-1.552016E+01	5.513105E-02	2.111259E-02
4.888300E+03	-1.552027E+01	5.530461E-02	2.110418E-02
4.888500E+03	-1.552007E+01	5.530335E-02	2.109858E-02
4.888900E+03	-1.551990E+01	5.528180E-02	2.108738E-02
4.889200E+03	-1.551971E+01	5.522667E-02	2.107898E-02
4.889500E+03	-1.551976E+01	5.593550E-02	2.107058E-02
4.889900E+03	-1.551950E+01	5.543765E-02	2.105938E-02
4.890200E+03	-1.551907E+01	5.551143E-02	2.105098E-02
4.890500E+03	-1.551887E+01	5.527973E-02	2.104258E-02
4.890900E+03	-1.551891E+01	5.542509E-02	2.103138E-02
4.891200E+03	-1.551894E+01	5.646596E-02	2.102298E-02
4.891500E+03	-1.551878E+01	5.636015E-02	2.101458E-02
4.891800E+03	-1.551897E+01	5.657483E-02	2.100619E-02
4.892200E+03	-1.551896E+01	5.655329E-02	2.099499E-02
4.892500E+03	-1.551872E+01	5.652450E-02	2.098659E-02
4.892800E+03	-1.551853E+01	5.638323E-02	2.097820E-02
4.893200E+03	-1.551823E+01	5.629565E-02	2.096701E-02
4.893500E+03	-1.551805E+01	5.621819E-02	2.095861E-02
4.893800E+03	-1.551787E+01	5.615538E-02	2.095022E-02
4.894100E+03	-1.551760E+01	5.652117E-02	2.094182E-02
4.894500E+03	-1.551792E+01	5.636351E-02	2.093063E-02
4.894800E+03	-1.551792E+01	5.640106E-02	2.092224E-02
4.895100E+03	-1.551778E+01	5.618188E-02	2.091385E-02
4.895500E+03	-1.551742E+01	5.608687E-02	2.090266E-02
4.895800E+03	-1.551735E+01	5.613718E-02	2.089427E-02
4.896100E+03	-1.551712E+01	5.601324E-02	2.088588E-02
4.896500E+03	-1.551655E+01	5.574933E-02	2.087470E-02
4.896800E+03	-1.551639E+01	5.554265E-02	2.086631E-02
4.897100E+03	-1.551588E+01	5.625592E-02	2.085792E-02
4.897400E+03	-1.551578E+01	5.626179E-02	2.084953E-02
4.897800E+03	-1.551558E+01	5.594646E-02	2.083835E-02
4.898100E+03	-1.551550E+01	5.550787E-02	2.082996E-02
4.898400E+03	-1.551582E+01	5.561522E-02	2.082158E-02
4.898700E+03	-1.551635E+01	5.572416E-02	2.081319E-02
4.899000E+03	-1.551662E+01	5.524336E-02	2.080481E-02
4.899300E+03	-1.551618E+01	5.515788E-02	2.079642E-02
4.899700E+03	-1.551608E+01	5.509525E-02	2.078525E-02
4.900000E+03	-1.551615E+01	5.509387E-02	2.077686E-02
4.900300E+03	-1.551591E+01	5.497945E-02	2.076848E-02
4.900600E+03	-1.551557E+01	5.474485E-02	2.076010E-02
4.901000E+03	-1.551531E+01	5.448565E-02	2.074892E-02
4.901300E+03	-1.551514E+01	5.450944E-02	2.074054E-02
