#wls	flux	fluxerr	mangling_mask
6.875406E+03	-1.721738E+01	2.164411E-01	5.669859E-02
6.875606E+03	-1.721747E+01	2.168819E-01	5.670384E-02
6.875806E+03	-1.721759E+01	2.169676E-01	5.670908E-02
6.876006E+03	-1.721787E+01	2.165874E-01	5.671432E-02
6.876206E+03	-1.721891E+01	2.161928E-01	5.671956E-02
6.876806E+03	-1.721999E+01	2.167776E-01	5.673528E-02
6.877006E+03	-1.722067E+01	2.176655E-01	5.674052E-02
6.877206E+03	-1.722031E+01	2.177062E-01	5.674576E-02
6.877406E+03	-1.722015E+01	2.171924E-01	5.675100E-02
6.877606E+03	-1.722006E+01	2.171103E-01	5.675624E-02
6.877806E+03	-1.721967E+01	2.167861E-01	5.676148E-02
6.878006E+03	-1.721897E+01	2.199047E-01	5.676672E-02
6.878206E+03	-1.721894E+01	2.200275E-01	5.677196E-02
6.878406E+03	-1.721939E+01	2.202068E-01	5.677720E-02
6.878606E+03	-1.721932E+01	2.200259E-01	5.678244E-02
6.878806E+03	-1.721876E+01	2.176059E-01	5.678768E-02
6.879006E+03	-1.721861E+01	2.177409E-01	5.679292E-02
6.879206E+03	-1.721948E+01	2.173524E-01	5.679815E-02
6.879406E+03	-1.721909E+01	2.181842E-01	5.680339E-02
6.879806E+03	-1.721902E+01	2.179013E-01	5.681387E-02
6.880006E+03	-1.721839E+01	2.175687E-01	5.681911E-02
6.880206E+03	-1.721797E+01	2.171145E-01	5.682435E-02
6.880407E+03	-1.721768E+01	2.153332E-01	5.682961E-02
6.880607E+03	-1.721765E+01	2.152516E-01	5.683485E-02
6.880807E+03	-1.721786E+01	2.135216E-01	5.684008E-02
6.881007E+03	-1.721740E+01	2.129048E-01	5.684532E-02
6.881207E+03	-1.721711E+01	2.127811E-01	5.685056E-02
6.881407E+03	-1.721716E+01	2.145150E-01	5.685580E-02
6.881807E+03	-1.721730E+01	2.143058E-01	5.686627E-02
6.882007E+03	-1.721734E+01	2.140402E-01	5.687151E-02
6.882207E+03	-1.721707E+01	2.153559E-01	5.687674E-02
6.882407E+03	-1.721681E+01	2.152306E-01	5.688198E-02
6.882607E+03	-1.721695E+01	2.156828E-01	5.688722E-02
6.882807E+03	-1.721696E+01	2.156174E-01	5.689245E-02
6.883007E+03	-1.721687E+01	2.152996E-01	5.689769E-02
6.883207E+03	-1.721648E+01	2.151953E-01	5.690292E-02
6.883407E+03	-1.721596E+01	2.149900E-01	5.690816E-02
6.883607E+03	-1.721611E+01	2.144396E-01	5.691339E-02
6.883807E+03	-1.721652E+01	2.145389E-01	5.691863E-02
6.884007E+03	-1.721685E+01	2.162907E-01	5.692386E-02
6.884207E+03	-1.721649E+01	2.159083E-01	5.692910E-02
6.884407E+03	-1.721540E+01	2.158911E-01	5.693433E-02
6.884607E+03	-1.721520E+01	2.152008E-01	5.693957E-02
6.884807E+03	-1.721537E+01	2.153586E-01	5.694480E-02
6.885007E+03	-1.721502E+01	2.160343E-01	5.695004E-02
6.885207E+03	-1.721512E+01	2.155018E-01	5.695527E-02
6.885407E+03	-1.721524E+01	2.156679E-01	5.696050E-02
6.885807E+03	-1.721422E+01	2.151767E-01	5.697097E-02
6.886007E+03	-1.721311E+01	2.157601E-01	5.697621E-02
6.886208E+03	-1.721332E+01	2.158524E-01	5.698146E-02
6.886408E+03	-1.721316E+01	2.164475E-01	5.698670E-02
6.886607E+03	-1.721244E+01	2.166304E-01	5.699190E-02
6.887007E+03	-1.721201E+01	2.170908E-01	5.700237E-02
6.887207E+03	-1.721192E+01	2.169375E-01	5.700760E-02
6.887407E+03	-1.721075E+01	2.161617E-01	5.701284E-02
6.887607E+03	-1.720970E+01	2.155821E-01	5.701807E-02
6.887807E+03	-1.720926E+01	2.134710E-01	5.702330E-02
6.888007E+03	-1.720905E+01	2.141259E-01	5.702853E-02
6.888207E+03	-1.720918E+01	2.134234E-01	5.703376E-02
6.888407E+03	-1.720961E+01	2.136765E-01	5.703900E-02
6.888607E+03	-1.720953E+01	2.138737E-01	5.704423E-02
6.888807E+03	-1.720894E+01	2.129407E-01	5.704946E-02
6.889007E+03	-1.720845E+01	2.132575E-01	5.705469E-02
6.889207E+03	-1.720828E+01	2.130230E-01	5.705992E-02
6.889407E+03	-1.720785E+01	2.144617E-01	5.706515E-02
6.889607E+03	-1.720799E+01	2.164516E-01	5.707038E-02
6.889807E+03	-1.720840E+01	2.143942E-01	5.707561E-02
6.890007E+03	-1.720844E+01	2.150502E-01	5.708084E-02
6.890207E+03	-1.720819E+01	2.146234E-01	5.708607E-02
6.890407E+03	-1.720791E+01	2.142972E-01	5.709130E-02
6.890808E+03	-1.720799E+01	2.143486E-01	5.710179E-02
6.891008E+03	-1.720769E+01	2.141907E-01	5.710702E-02
6.891208E+03	-1.720698E+01	2.134416E-01	5.711225E-02
6.891408E+03	-1.720704E+01	2.118412E-01	5.711748E-02
6.891608E+03	-1.720725E+01	2.123576E-01	5.712271E-02
6.891808E+03	-1.720650E+01	2.121546E-01	5.712794E-02
6.892008E+03	-1.720521E+01	2.117919E-01	5.713317E-02
6.892208E+03	-1.720491E+01	2.116368E-01	5.713839E-02
6.892408E+03	-1.720445E+01	2.112578E-01	5.714362E-02
6.892608E+03	-1.720379E+01	2.111202E-01	5.714885E-02
6.892808E+03	-1.720342E+01	2.107730E-01	5.715408E-02
6.893008E+03	-1.720245E+01	2.112372E-01	5.715931E-02
6.893208E+03	-1.720154E+01	2.115844E-01	5.716454E-02
6.893408E+03	-1.720154E+01	2.122069E-01	5.716976E-02
6.893608E+03	-1.720144E+01	2.122080E-01	5.717499E-02
6.893808E+03	-1.720198E+01	2.113539E-01	5.718022E-02
6.894008E+03	-1.720169E+01	2.124533E-01	5.718545E-02
6.894408E+03	-1.720106E+01	2.115469E-01	5.719590E-02
6.894608E+03	-1.720079E+01	2.100793E-01	5.720113E-02
6.894808E+03	-1.720130E+01	2.098308E-01	5.720635E-02
6.895008E+03	-1.720206E+01	2.104252E-01	5.721158E-02
6.895208E+03	-1.720204E+01	2.104334E-01	5.721681E-02
6.895408E+03	-1.720148E+01	2.101860E-01	5.722203E-02
6.895608E+03	-1.720205E+01	2.108671E-01	5.722726E-02
6.895808E+03	-1.720238E+01	2.110319E-01	5.723249E-02
6.896009E+03	-1.720175E+01	2.105637E-01	5.723774E-02
6.896209E+03	-1.720211E+01	2.108186E-01	5.724296E-02
6.896409E+03	-1.720358E+01	2.128399E-01	5.724819E-02
6.896609E+03	-1.720420E+01	2.130518E-01	5.725342E-02
6.896809E+03	-1.720447E+01	2.130134E-01	5.725864E-02
6.897009E+03	-1.720404E+01	2.127519E-01	5.726387E-02
6.897209E+03	-1.720405E+01	2.115548E-01	5.726909E-02
6.897409E+03	-1.720462E+01	2.125713E-01	5.727432E-02
6.897609E+03	-1.720476E+01	2.116606E-01	5.727954E-02
6.897809E+03	-1.720412E+01	2.113714E-01	5.728477E-02
6.898008E+03	-1.720351E+01	2.110627E-01	5.728996E-02
6.898208E+03	-1.720362E+01	2.119006E-01	5.729519E-02
6.898408E+03	-1.720332E+01	2.108318E-01	5.730041E-02
6.898609E+03	-1.720251E+01	2.104406E-01	5.730566E-02
6.898809E+03	-1.720230E+01	2.083079E-01	5.731089E-02
6.899008E+03	-1.720258E+01	2.085312E-01	5.731608E-02
6.899208E+03	-1.720221E+01	2.078794E-01	5.732131E-02
6.899408E+03	-1.720239E+01	2.097550E-01	5.732653E-02
6.899608E+03	-1.720254E+01	2.094363E-01	5.733175E-02
6.899808E+03	-1.720166E+01	2.107015E-01	5.733698E-02
6.900008E+03	-1.720085E+01	2.123347E-01	5.734220E-02
6.900208E+03	-1.720034E+01	2.117114E-01	5.734742E-02
6.900408E+03	-1.719986E+01	2.116035E-01	5.735264E-02
6.900608E+03	-1.719882E+01	2.104574E-01	5.735787E-02
6.900808E+03	-1.719744E+01	2.100606E-01	5.736309E-02
6.901008E+03	-1.719766E+01	2.103227E-01	5.736831E-02
6.901209E+03	-1.719787E+01	2.098581E-01	5.737356E-02
6.901409E+03	-1.719762E+01	2.098113E-01	5.737878E-02
6.901809E+03	-1.719777E+01	2.098869E-01	5.738922E-02
6.902009E+03	-1.719816E+01	2.092739E-01	5.739445E-02
6.902209E+03	-1.719763E+01	2.078654E-01	5.739967E-02
6.902409E+03	-1.719704E+01	2.076128E-01	5.740489E-02
6.902609E+03	-1.719716E+01	2.078791E-01	5.741011E-02
6.902809E+03	-1.719754E+01	2.064063E-01	5.741533E-02
6.903009E+03	-1.719749E+01	2.063293E-01	5.742055E-02
6.903209E+03	-1.719697E+01	2.062563E-01	5.742577E-02
6.903409E+03	-1.719639E+01	2.070147E-01	5.743099E-02
6.903609E+03	-1.719665E+01	2.067709E-01	5.743621E-02
6.903809E+03	-1.719653E+01	2.067423E-01	5.744143E-02
6.904009E+03	-1.719652E+01	2.068399E-01	5.744665E-02
6.904209E+03	-1.719669E+01	2.053503E-01	5.745187E-02
6.904409E+03	-1.719731E+01	2.060752E-01	5.745709E-02
6.904609E+03	-1.719767E+01	2.062573E-01	5.746231E-02
6.904809E+03	-1.719708E+01	2.055266E-01	5.746753E-02
6.905009E+03	-1.719711E+01	2.052604E-01	5.747275E-02
6.905209E+03	-1.719706E+01	2.054605E-01	5.747797E-02
6.905409E+03	-1.719682E+01	2.036457E-01	5.748319E-02
6.905609E+03	-1.719737E+01	2.041166E-01	5.748840E-02
6.905809E+03	-1.719835E+01	2.034645E-01	5.749362E-02
6.906009E+03	-1.719861E+01	2.035777E-01	5.749884E-02
6.906209E+03	-1.719833E+01	2.033319E-01	5.750406E-02
6.906410E+03	-1.719824E+01	2.032327E-01	5.750930E-02
6.906610E+03	-1.719896E+01	2.041973E-01	5.751452E-02
6.906810E+03	-1.719960E+01	2.041467E-01	5.751974E-02
6.907010E+03	-1.720019E+01	2.055910E-01	5.752496E-02
6.907210E+03	-1.720091E+01	2.058710E-01	5.753017E-02
6.907410E+03	-1.720193E+01	2.063258E-01	5.753539E-02
6.908010E+03	-1.720217E+01	2.066354E-01	5.755104E-02
6.908210E+03	-1.720252E+01	2.078597E-01	5.755626E-02
6.908610E+03	-1.720236E+01	2.079380E-01	5.756669E-02
6.908810E+03	-1.720165E+01	2.066514E-01	5.757191E-02
6.909010E+03	-1.720175E+01	2.067907E-01	5.757712E-02
6.909210E+03	-1.720114E+01	2.067382E-01	5.758234E-02
6.909410E+03	-1.720070E+01	2.068706E-01	5.758756E-02
6.909610E+03	-1.720174E+01	2.085425E-01	5.759277E-02
6.909810E+03	-1.720256E+01	2.089411E-01	5.759799E-02
6.910010E+03	-1.720191E+01	2.101690E-01	5.760320E-02
6.910210E+03	-1.720096E+01	2.088215E-01	5.760842E-02
6.910409E+03	-1.720075E+01	2.085536E-01	5.761361E-02
6.910609E+03	-1.720059E+01	2.073998E-01	5.761882E-02
6.910810E+03	-1.720021E+01	2.074948E-01	5.762406E-02
6.911010E+03	-1.720010E+01	2.075167E-01	5.762928E-02
6.911209E+03	-1.719915E+01	2.075454E-01	5.763446E-02
6.911409E+03	-1.719889E+01	2.063869E-01	5.763968E-02
6.911610E+03	-1.719910E+01	2.055698E-01	5.764492E-02
6.911810E+03	-1.719958E+01	2.054233E-01	5.765013E-02
6.912010E+03	-1.719978E+01	2.060699E-01	5.765535E-02
6.912210E+03	-1.719987E+01	2.072148E-01	5.766056E-02
6.912410E+03	-1.720029E+01	2.078500E-01	5.766577E-02
6.912610E+03	-1.720033E+01	2.078685E-01	5.767099E-02
6.913010E+03	-1.719949E+01	2.082004E-01	5.768141E-02
6.913210E+03	-1.719876E+01	2.088501E-01	5.768663E-02
6.913410E+03	-1.719859E+01	2.083792E-01	5.769184E-02
6.913810E+03	-1.719888E+01	2.085457E-01	5.770226E-02
6.914010E+03	-1.719933E+01	2.086152E-01	5.770748E-02
6.914210E+03	-1.719916E+01	2.077828E-01	5.771269E-02
6.914410E+03	-1.719949E+01	2.058127E-01	5.771790E-02
6.914610E+03	-1.719976E+01	2.032988E-01	5.772311E-02
6.914810E+03	-1.719942E+01	2.029838E-01	5.772832E-02
6.915010E+03	-1.719892E+01	2.031763E-01	5.773354E-02
6.915210E+03	-1.719844E+01	2.025846E-01	5.773875E-02
6.915410E+03	-1.719878E+01	2.021262E-01	5.774396E-02
6.915610E+03	-1.719859E+01	2.012900E-01	5.774917E-02
6.915810E+03	-1.719854E+01	2.015581E-01	5.775438E-02
6.916010E+03	-1.719905E+01	2.016807E-01	5.775959E-02
6.916210E+03	-1.719944E+01	2.015725E-01	5.776480E-02
6.916410E+03	-1.719896E+01	2.015230E-01	5.777001E-02
6.916610E+03	-1.719894E+01	2.012135E-01	5.777522E-02
6.916811E+03	-1.719891E+01	2.027047E-01	5.778046E-02
6.917011E+03	-1.719865E+01	2.028777E-01	5.778567E-02
6.917211E+03	-1.719890E+01	2.056066E-01	5.779088E-02
6.917411E+03	-1.719915E+01	2.068828E-01	5.779609E-02
6.917611E+03	-1.719972E+01	2.068417E-01	5.780130E-02
6.917811E+03	-1.720058E+01	2.075061E-01	5.780651E-02
6.918011E+03	-1.720081E+01	2.079184E-01	5.781172E-02
6.918211E+03	-1.720021E+01	2.074235E-01	5.781693E-02
6.918411E+03	-1.720019E+01	2.065507E-01	5.782214E-02
6.918611E+03	-1.720045E+01	2.066937E-01	5.782734E-02
6.918811E+03	-1.720171E+01	2.071606E-01	5.783255E-02
6.919011E+03	-1.720291E+01	2.085421E-01	5.783776E-02
6.919211E+03	-1.720334E+01	2.102450E-01	5.784297E-02
6.919411E+03	-1.720343E+01	2.098513E-01	5.784818E-02
6.919611E+03	-1.720430E+01	2.101105E-01	5.785339E-02
6.919811E+03	-1.720454E+01	2.104680E-01	5.785859E-02
6.920011E+03	-1.720375E+01	2.099447E-01	5.786380E-02
6.920211E+03	-1.720363E+01	2.098872E-01	5.786901E-02
6.920411E+03	-1.720416E+01	2.105054E-01	5.787422E-02
6.920611E+03	-1.720485E+01	2.107135E-01	5.787942E-02
6.920811E+03	-1.720467E+01	2.106684E-01	5.788463E-02
6.921011E+03	-1.720423E+01	2.088721E-01	5.788984E-02
6.921211E+03	-1.720384E+01	2.084788E-01	5.789505E-02
6.921411E+03	-1.720386E+01	2.083553E-01	5.790025E-02
6.921611E+03	-1.720377E+01	2.083293E-01	5.790546E-02
6.921811E+03	-1.720406E+01	2.076405E-01	5.791066E-02
6.922012E+03	-1.720388E+01	2.077554E-01	5.791590E-02
6.922212E+03	-1.720292E+01	2.072179E-01	5.792110E-02
6.922412E+03	-1.720275E+01	2.071740E-01	5.792631E-02
6.922612E+03	-1.720294E+01	2.067420E-01	5.793152E-02
6.922811E+03	-1.720298E+01	2.068201E-01	5.793669E-02
6.923011E+03	-1.720194E+01	2.063667E-01	5.794190E-02
6.923212E+03	-1.720151E+01	2.060063E-01	5.794713E-02
6.923412E+03	-1.720179E+01	2.066862E-01	5.795234E-02
6.923611E+03	-1.720253E+01	2.062923E-01	5.795752E-02
6.923811E+03	-1.720284E+01	2.062647E-01	5.796272E-02
6.924011E+03	-1.720255E+01	2.061570E-01	5.796793E-02
6.924211E+03	-1.720305E+01	2.072256E-01	5.797313E-02
6.924811E+03	-1.720375E+01	2.081535E-01	5.798874E-02
6.925011E+03	-1.720396E+01	2.080816E-01	5.799395E-02
6.925211E+03	-1.720375E+01	2.081611E-01	5.799915E-02
6.925411E+03	-1.720355E+01	2.080026E-01	5.800435E-02
6.925611E+03	-1.720371E+01	2.074477E-01	5.800956E-02
6.925811E+03	-1.720389E+01	2.078365E-01	5.801476E-02
6.926011E+03	-1.720342E+01	2.079098E-01	5.801996E-02
6.926211E+03	-1.720236E+01	2.070186E-01	5.802517E-02
6.926411E+03	-1.720149E+01	2.038575E-01	5.803037E-02
6.926611E+03	-1.720189E+01	2.049828E-01	5.803557E-02
6.926811E+03	-1.720366E+01	2.063214E-01	5.804078E-02
6.927011E+03	-1.720459E+01	2.068429E-01	5.804598E-02
6.927212E+03	-1.720417E+01	2.097043E-01	5.805121E-02
6.927412E+03	-1.720365E+01	2.091418E-01	5.805641E-02
6.927612E+03	-1.720359E+01	2.095117E-01	5.806161E-02
6.927812E+03	-1.720341E+01	2.097647E-01	5.806681E-02
6.928012E+03	-1.720331E+01	2.098970E-01	5.807202E-02
6.928212E+03	-1.720353E+01	2.115749E-01	5.807722E-02
6.928412E+03	-1.720352E+01	2.115234E-01	5.808242E-02
6.928612E+03	-1.720362E+01	2.116331E-01	5.808762E-02
6.928812E+03	-1.720442E+01	2.120799E-01	5.809282E-02
6.929012E+03	-1.720465E+01	2.120612E-01	5.809802E-02
6.929212E+03	-1.720498E+01	2.130124E-01	5.810322E-02
6.929412E+03	-1.720589E+01	2.153526E-01	5.810842E-02
6.929612E+03	-1.720695E+01	2.144727E-01	5.811362E-02
6.929812E+03	-1.720743E+01	2.146578E-01	5.811882E-02
6.930012E+03	-1.720718E+01	2.146152E-01	5.812402E-02
6.930212E+03	-1.720679E+01	2.130749E-01	5.812922E-02
6.930412E+03	-1.720735E+01	2.132256E-01	5.813442E-02
6.930612E+03	-1.720896E+01	2.145485E-01	5.813962E-02
6.930812E+03	-1.720841E+01	2.142710E-01	5.814482E-02
6.931012E+03	-1.720740E+01	2.138013E-01	5.815002E-02
6.931212E+03	-1.720669E+01	2.133953E-01	5.815522E-02
6.931412E+03	-1.720560E+01	2.128346E-01	5.816042E-02
6.931612E+03	-1.720482E+01	2.131327E-01	5.816562E-02
6.931812E+03	-1.720472E+01	2.132370E-01	5.817082E-02
6.932012E+03	-1.720448E+01	2.114660E-01	5.817602E-02
6.932212E+03	-1.720382E+01	2.109546E-01	5.818122E-02
6.932413E+03	-1.720377E+01	2.102526E-01	5.818644E-02
6.932613E+03	-1.720357E+01	2.100176E-01	5.819164E-02
6.932813E+03	-1.720293E+01	2.096518E-01	5.819684E-02
6.933013E+03	-1.720208E+01	2.089270E-01	5.820204E-02
6.933213E+03	-1.720160E+01	2.086633E-01	5.820723E-02
6.933413E+03	-1.720142E+01	2.082365E-01	5.821243E-02
6.933613E+03	-1.720074E+01	2.080019E-01	5.821763E-02
6.933813E+03	-1.720018E+01	2.066592E-01	5.822283E-02
6.934013E+03	-1.720016E+01	2.065377E-01	5.822802E-02
6.934213E+03	-1.720095E+01	2.063839E-01	5.823322E-02
6.934413E+03	-1.720092E+01	2.067397E-01	5.823842E-02
6.934613E+03	-1.720071E+01	2.060350E-01	5.824362E-02
6.934813E+03	-1.720083E+01	2.064340E-01	5.824881E-02
6.935013E+03	-1.720069E+01	2.063388E-01	5.825401E-02
6.935213E+03	-1.720100E+01	2.083979E-01	5.825920E-02
6.935413E+03	-1.720114E+01	2.086634E-01	5.826440E-02
6.935613E+03	-1.720087E+01	2.078600E-01	5.826960E-02
6.935812E+03	-1.720052E+01	2.074104E-01	5.827477E-02
6.936012E+03	-1.720056E+01	2.088044E-01	5.827996E-02
6.936212E+03	-1.720042E+01	2.074162E-01	5.828516E-02
6.936413E+03	-1.720057E+01	2.074799E-01	5.829038E-02
6.936612E+03	-1.720200E+01	2.075823E-01	5.829555E-02
6.936812E+03	-1.720231E+01	2.077811E-01	5.830074E-02
6.937012E+03	-1.720267E+01	2.062604E-01	5.830594E-02
6.937212E+03	-1.720329E+01	2.026237E-01	5.831113E-02
6.937413E+03	-1.720341E+01	2.024608E-01	5.831636E-02
6.937613E+03	-1.720310E+01	2.012700E-01	5.832155E-02
6.937813E+03	-1.720281E+01	2.010226E-01	5.832674E-02
6.938013E+03	-1.720295E+01	2.007320E-01	5.833194E-02
6.938213E+03	-1.720304E+01	2.007918E-01	5.833713E-02
6.938413E+03	-1.720308E+01	2.008894E-01	5.834233E-02
6.938613E+03	-1.720361E+01	2.009169E-01	5.834752E-02
6.938813E+03	-1.720401E+01	2.008421E-01	5.835271E-02
6.939013E+03	-1.720400E+01	2.004051E-01	5.835791E-02
6.939213E+03	-1.720345E+01	1.999778E-01	5.836310E-02
6.939413E+03	-1.720285E+01	1.994981E-01	5.836829E-02
6.939613E+03	-1.720248E+01	2.021576E-01	5.837349E-02
6.939813E+03	-1.720259E+01	2.052745E-01	5.837868E-02
6.940013E+03	-1.720266E+01	2.053198E-01	5.838387E-02
6.940213E+03	-1.720357E+01	2.062913E-01	5.838907E-02
6.940413E+03	-1.720390E+01	2.057226E-01	5.839426E-02
6.940613E+03	-1.720314E+01	2.060123E-01	5.839945E-02
6.940813E+03	-1.720314E+01	2.050009E-01	5.840464E-02
6.941013E+03	-1.720293E+01	2.041347E-01	5.840983E-02
6.941213E+03	-1.720295E+01	2.040586E-01	5.841503E-02
6.941413E+03	-1.720352E+01	2.029576E-01	5.842022E-02
6.941613E+03	-1.720348E+01	2.035502E-01	5.842541E-02
6.941813E+03	-1.720306E+01	2.046654E-01	5.843060E-02
6.942013E+03	-1.720331E+01	2.048682E-01	5.843579E-02
6.942213E+03	-1.720393E+01	2.059790E-01	5.844098E-02
6.942413E+03	-1.720473E+01	2.075465E-01	5.844617E-02
6.942614E+03	-1.720551E+01	2.084263E-01	5.845139E-02
6.942814E+03	-1.720622E+01	2.085358E-01	5.845658E-02
6.943014E+03	-1.720655E+01	2.090606E-01	5.846177E-02
6.943214E+03	-1.720657E+01	2.093360E-01	5.846696E-02
6.943414E+03	-1.720647E+01	2.092019E-01	5.847215E-02
6.943614E+03	-1.720671E+01	2.092253E-01	5.847734E-02
6.943814E+03	-1.720673E+01	2.114444E-01	5.848253E-02
6.944014E+03	-1.720615E+01	2.113242E-01	5.848772E-02
6.944214E+03	-1.720591E+01	2.116148E-01	5.849291E-02
6.944414E+03	-1.720582E+01	2.120229E-01	5.849810E-02
6.944614E+03	-1.720535E+01	2.105892E-01	5.850329E-02
6.944814E+03	-1.720488E+01	2.106360E-01	5.850848E-02
6.945014E+03	-1.720448E+01	2.104231E-01	5.851367E-02
6.945214E+03	-1.720420E+01	2.100655E-01	5.851886E-02
6.945414E+03	-1.720354E+01	2.088692E-01	5.852405E-02
6.945614E+03	-1.720275E+01	2.102435E-01	5.852924E-02
6.945814E+03	-1.720272E+01	2.109453E-01	5.853442E-02
6.946014E+03	-1.720266E+01	2.112711E-01	5.853961E-02
6.946214E+03	-1.720245E+01	2.113807E-01	5.854480E-02
6.946414E+03	-1.720268E+01	2.110171E-01	5.854999E-02
6.946814E+03	-1.720297E+01	2.099263E-01	5.856036E-02
6.947014E+03	-1.720277E+01	2.078525E-01	5.856555E-02
6.947214E+03	-1.720270E+01	2.069662E-01	5.857074E-02
6.947414E+03	-1.720282E+01	2.045017E-01	5.857593E-02
6.947614E+03	-1.720305E+01	2.044551E-01	5.858111E-02
6.947815E+03	-1.720323E+01	2.043823E-01	5.858633E-02
6.948015E+03	-1.720250E+01	2.043044E-01	5.859151E-02
6.948215E+03	-1.720167E+01	2.042892E-01	5.859670E-02
6.948414E+03	-1.720151E+01	2.051081E-01	5.860186E-02
6.948614E+03	-1.720142E+01	2.054543E-01	5.860705E-02
6.948815E+03	-1.720080E+01	2.052142E-01	5.861226E-02
6.949015E+03	-1.720023E+01	2.052534E-01	5.861744E-02
6.949214E+03	-1.720042E+01	2.053428E-01	5.862260E-02
6.949414E+03	-1.719963E+01	2.050216E-01	5.862779E-02
6.949614E+03	-1.719979E+01	2.052650E-01	5.863298E-02
6.949814E+03	-1.719966E+01	2.049851E-01	5.863816E-02
6.950014E+03	-1.719928E+01	2.046496E-01	5.864335E-02
6.950214E+03	-1.719937E+01	2.042887E-01	5.864853E-02
6.950414E+03	-1.720015E+01	2.039464E-01	5.865372E-02
6.950614E+03	-1.720027E+01	2.027995E-01	5.865890E-02
6.950814E+03	-1.719999E+01	2.021902E-01	5.866409E-02
6.951014E+03	-1.719973E+01	2.033406E-01	5.866927E-02
6.951214E+03	-1.719840E+01	2.023269E-01	5.867446E-02
6.951414E+03	-1.719804E+01	2.033390E-01	5.867964E-02
6.951614E+03	-1.719730E+01	2.026692E-01	5.868482E-02
6.951814E+03	-1.719626E+01	2.025281E-01	5.869001E-02
6.952014E+03	-1.719582E+01	2.023357E-01	5.869519E-02
6.952214E+03	-1.719591E+01	2.023794E-01	5.870037E-02
6.952414E+03	-1.719592E+01	2.021722E-01	5.870556E-02
6.952614E+03	-1.719551E+01	2.021353E-01	5.871074E-02
6.952814E+03	-1.719468E+01	2.017824E-01	5.871592E-02
6.953015E+03	-1.719482E+01	2.021937E-01	5.872113E-02
6.953215E+03	-1.719459E+01	2.023341E-01	5.872632E-02
6.953415E+03	-1.719379E+01	2.020581E-01	5.873150E-02
6.953615E+03	-1.719394E+01	2.019828E-01	5.873668E-02
6.953815E+03	-1.719439E+01	2.015117E-01	5.874186E-02
6.954015E+03	-1.719443E+01	2.012922E-01	5.874705E-02
6.954215E+03	-1.719366E+01	1.998486E-01	5.875223E-02
6.954415E+03	-1.719278E+01	1.999452E-01	5.875741E-02
6.954615E+03	-1.719194E+01	1.997617E-01	5.876259E-02
6.954815E+03	-1.719093E+01	1.990455E-01	5.876777E-02
6.955015E+03	-1.719090E+01	1.985873E-01	5.877296E-02
6.955215E+03	-1.719028E+01	1.996848E-01	5.877814E-02
6.955415E+03	-1.718985E+01	2.009298E-01	5.878332E-02
6.955615E+03	-1.718977E+01	1.997627E-01	5.878850E-02
6.955815E+03	-1.718948E+01	1.997241E-01	5.879368E-02
6.956015E+03	-1.718953E+01	1.994796E-01	5.879886E-02
6.956215E+03	-1.718939E+01	1.992622E-01	5.880404E-02
6.956415E+03	-1.718854E+01	1.984219E-01	5.880922E-02
6.956615E+03	-1.718702E+01	1.963030E-01	5.881440E-02
6.956815E+03	-1.718658E+01	1.970995E-01	5.881958E-02
6.957015E+03	-1.718613E+01	1.969520E-01	5.882476E-02
6.957215E+03	-1.718466E+01	1.971458E-01	5.882994E-02
6.957415E+03	-1.718436E+01	1.967030E-01	5.883512E-02
6.957615E+03	-1.718407E+01	1.967545E-01	5.884030E-02
6.957815E+03	-1.718352E+01	1.962449E-01	5.884548E-02
6.958015E+03	-1.718270E+01	1.955950E-01	5.885066E-02
6.958216E+03	-1.718179E+01	1.950690E-01	5.885587E-02
6.958416E+03	-1.718131E+01	1.974601E-01	5.886105E-02
6.958616E+03	-1.718139E+01	1.979208E-01	5.886622E-02
6.958816E+03	-1.718070E+01	1.964922E-01	5.887140E-02
6.959016E+03	-1.717942E+01	1.954513E-01	5.887658E-02
6.959216E+03	-1.717923E+01	1.955171E-01	5.888176E-02
6.959416E+03	-1.717952E+01	1.951453E-01	5.888694E-02
6.959616E+03	-1.717951E+01	1.941753E-01	5.889212E-02
6.959816E+03	-1.717917E+01	1.936259E-01	5.889730E-02
6.960016E+03	-1.717881E+01	1.937388E-01	5.890247E-02
6.960216E+03	-1.717865E+01	1.937361E-01	5.890765E-02
6.960416E+03	-1.717939E+01	1.938985E-01	5.891283E-02
6.960615E+03	-1.717996E+01	1.942142E-01	5.891798E-02
6.960815E+03	-1.717968E+01	1.944959E-01	5.892316E-02
6.961016E+03	-1.717966E+01	1.941315E-01	5.892836E-02
6.961216E+03	-1.717914E+01	1.933136E-01	5.893354E-02
6.961416E+03	-1.717892E+01	1.937833E-01	5.893871E-02
6.961615E+03	-1.717888E+01	1.937891E-01	5.894386E-02
6.961815E+03	-1.717829E+01	1.935206E-01	5.894904E-02
6.962015E+03	-1.717911E+01	1.933704E-01	5.895422E-02
6.962215E+03	-1.717845E+01	1.948503E-01	5.895939E-02
6.962415E+03	-1.717816E+01	1.949549E-01	5.896457E-02
6.962615E+03	-1.717791E+01	1.952710E-01	5.896975E-02
6.962815E+03	-1.717737E+01	1.978236E-01	5.897492E-02
6.963015E+03	-1.717704E+01	1.966268E-01	5.898010E-02
6.963215E+03	-1.717628E+01	1.960764E-01	5.898527E-02
