#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.618845E+01	1.841255E-02	1.486219E-01
6.374300E+03	-1.618882E+01	1.856839E-02	1.483615E-01
6.376200E+03	-1.618883E+01	1.850318E-02	1.481142E-01
6.378200E+03	-1.618877E+01	1.862474E-02	1.478591E-01
6.380200E+03	-1.618926E+01	1.939610E-02	1.476052E-01
6.382200E+03	-1.618926E+01	2.036990E-02	1.473514E-01
6.384100E+03	-1.618879E+01	2.018808E-02	1.471104E-01
6.386100E+03	-1.618846E+01	2.096088E-02	1.468567E-01
6.388100E+03	-1.618830E+01	1.982910E-02	1.466032E-01
6.390000E+03	-1.618828E+01	1.965474E-02	1.463624E-01
6.392000E+03	-1.618791E+01	1.971442E-02	1.461090E-01
6.394000E+03	-1.618755E+01	1.966154E-02	1.458557E-01
6.395900E+03	-1.618741E+01	1.954507E-02	1.456151E-01
6.397900E+03	-1.618692E+01	1.923653E-02	1.453619E-01
6.399900E+03	-1.618592E+01	1.929629E-02	1.451089E-01
6.401900E+03	-1.618557E+01	1.972300E-02	1.448558E-01
6.403800E+03	-1.618520E+01	1.978192E-02	1.446156E-01
6.405800E+03	-1.618390E+01	2.046024E-02	1.443627E-01
6.407800E+03	-1.618272E+01	2.019475E-02	1.441099E-01
6.409700E+03	-1.618226E+01	1.989995E-02	1.438699E-01
6.411700E+03	-1.618238E+01	1.864613E-02	1.436173E-01
6.413700E+03	-1.618256E+01	1.897635E-02	1.433647E-01
6.415700E+03	-1.618323E+01	1.900643E-02	1.431123E-01
6.417600E+03	-1.618320E+01	1.925147E-02	1.428725E-01
6.419600E+03	-1.618208E+01	1.928679E-02	1.426202E-01
6.421600E+03	-1.618167E+01	1.939672E-02	1.423680E-01
6.423500E+03	-1.618219E+01	1.940482E-02	1.421284E-01
6.425500E+03	-1.618214E+01	1.953510E-02	1.418763E-01
6.427500E+03	-1.618124E+01	1.926778E-02	1.416243E-01
6.429500E+03	-1.618091E+01	1.831422E-02	1.413724E-01
6.431400E+03	-1.618191E+01	1.584253E-02	1.411332E-01
6.433400E+03	-1.618221E+01	1.583540E-02	1.408814E-01
6.435400E+03	-1.618133E+01	1.522268E-02	1.406297E-01
6.437300E+03	-1.618134E+01	1.540478E-02	1.403907E-01
6.439300E+03	-1.618206E+01	1.558758E-02	1.401391E-01
6.441300E+03	-1.618241E+01	1.556199E-02	1.398877E-01
6.443200E+03	-1.618227E+01	1.581440E-02	1.396489E-01
6.445200E+03	-1.618202E+01	1.601374E-02	1.393976E-01
6.447200E+03	-1.618224E+01	1.601513E-02	1.391463E-01
6.449200E+03	-1.618319E+01	1.619419E-02	1.388952E-01
6.451100E+03	-1.618410E+01	1.760737E-02	1.386567E-01
6.453100E+03	-1.618474E+01	1.755530E-02	1.384057E-01
6.455100E+03	-1.618528E+01	1.632148E-02	1.381548E-01
6.457000E+03	-1.618615E+01	1.655040E-02	1.379164E-01
6.459000E+03	-1.618711E+01	1.662043E-02	1.376657E-01
6.461000E+03	-1.618782E+01	1.664443E-02	1.374150E-01
6.463000E+03	-1.618796E+01	1.608842E-02	1.371644E-01
6.464900E+03	-1.618728E+01	1.615984E-02	1.369264E-01
6.466900E+03	-1.618690E+01	1.622052E-02	1.366759E-01
6.468900E+03	-1.618730E+01	1.600302E-02	1.364255E-01
6.470800E+03	-1.618794E+01	1.599955E-02	1.361877E-01
6.472800E+03	-1.618789E+01	1.584928E-02	1.359375E-01
6.474800E+03	-1.618770E+01	1.567872E-02	1.356873E-01
6.476800E+03	-1.618724E+01	1.583195E-02	1.354373E-01
6.478700E+03	-1.618668E+01	1.575475E-02	1.351997E-01
6.480700E+03	-1.618657E+01	1.608754E-02	1.349498E-01
6.482700E+03	-1.618698E+01	1.683326E-02	1.347000E-01
6.484600E+03	-1.618752E+01	1.667173E-02	1.344627E-01
6.486600E+03	-1.618720E+01	1.680027E-02	1.342130E-01
6.488600E+03	-1.618610E+01	1.614447E-02	1.339634E-01
6.490500E+03	-1.618531E+01	1.590998E-02	1.337263E-01
6.492500E+03	-1.618472E+01	1.642588E-02	1.334768E-01
6.494500E+03	-1.618444E+01	1.684616E-02	1.332274E-01
6.496500E+03	-1.618489E+01	1.714857E-02	1.329781E-01
6.498400E+03	-1.618524E+01	1.723865E-02	1.327413E-01
6.500400E+03	-1.618540E+01	1.591041E-02	1.324921E-01
6.502400E+03	-1.618518E+01	1.579761E-02	1.322430E-01
6.504300E+03	-1.618491E+01	1.780009E-02	1.320065E-01
6.506300E+03	-1.618417E+01	1.843284E-02	1.317575E-01
6.508300E+03	-1.618274E+01	1.954822E-02	1.315087E-01
6.510300E+03	-1.618218E+01	1.960546E-02	1.312599E-01
6.512200E+03	-1.618235E+01	2.117274E-02	1.310236E-01
6.514200E+03	-1.618244E+01	2.186792E-02	1.307749E-01
6.516200E+03	-1.618258E+01	2.113110E-02	1.305264E-01
6.518100E+03	-1.618247E+01	2.112755E-02	1.302903E-01
6.520100E+03	-1.618255E+01	2.127406E-02	1.300419E-01
6.522100E+03	-1.618278E+01	2.339922E-02	1.297935E-01
6.524100E+03	-1.618271E+01	2.439219E-02	1.295294E-01
6.526000E+03	-1.618280E+01	2.450912E-02	1.291921E-01
6.528000E+03	-1.618291E+01	2.479648E-02	1.288372E-01
6.530000E+03	-1.618284E+01	2.447859E-02	1.284823E-01
6.531900E+03	-1.618247E+01	2.451364E-02	1.281453E-01
6.533900E+03	-1.618259E+01	2.468472E-02	1.277907E-01
6.535900E+03	-1.618282E+01	2.402820E-02	1.274362E-01
6.537800E+03	-1.618356E+01	2.373998E-02	1.270995E-01
6.539800E+03	-1.618463E+01	2.401104E-02	1.267452E-01
6.541800E+03	-1.618463E+01	2.324390E-02	1.263910E-01
6.543800E+03	-1.618424E+01	2.242587E-02	1.260369E-01
6.545700E+03	-1.618432E+01	2.265911E-02	1.257006E-01
6.547700E+03	-1.618429E+01	2.428714E-02	1.253468E-01
6.549700E+03	-1.618431E+01	2.483757E-02	1.249930E-01
6.551600E+03	-1.618484E+01	2.486200E-02	1.246570E-01
6.553600E+03	-1.618528E+01	2.384833E-02	1.243035E-01
6.555600E+03	-1.618573E+01	2.334419E-02	1.239500E-01
6.557600E+03	-1.618581E+01	2.235627E-02	1.235967E-01
6.559500E+03	-1.618596E+01	2.234228E-02	1.232611E-01
6.561500E+03	-1.618641E+01	2.153633E-02	1.229080E-01
6.563500E+03	-1.618711E+01	2.066833E-02	1.225549E-01
6.565400E+03	-1.618782E+01	2.070244E-02	1.222197E-01
6.567400E+03	-1.618859E+01	2.079067E-02	1.218669E-01
6.569400E+03	-1.618902E+01	2.075057E-02	1.215141E-01
6.571400E+03	-1.618943E+01	1.822472E-02	1.211615E-01
6.573300E+03	-1.619023E+01	1.596060E-02	1.208267E-01
6.575300E+03	-1.619070E+01	1.601198E-02	1.204743E-01
6.577300E+03	-1.619064E+01	1.588321E-02	1.201220E-01
6.579200E+03	-1.619089E+01	1.596821E-02	1.197874E-01
6.581200E+03	-1.619118E+01	1.577767E-02	1.194354E-01
6.583200E+03	-1.619130E+01	1.551159E-02	1.190834E-01
6.585100E+03	-1.619175E+01	1.593117E-02	1.187491E-01
6.587100E+03	-1.619217E+01	1.597462E-02	1.183974E-01
6.589100E+03	-1.619225E+01	1.575865E-02	1.180457E-01
6.591100E+03	-1.619264E+01	1.566442E-02	1.176942E-01
6.593000E+03	-1.619272E+01	1.567465E-02	1.173603E-01
6.595000E+03	-1.619303E+01	1.587258E-02	1.170090E-01
6.597000E+03	-1.619352E+01	1.347911E-02	1.166577E-01
6.598900E+03	-1.619329E+01	1.199468E-02	1.163242E-01
6.600900E+03	-1.619300E+01	1.290570E-02	1.159731E-01
6.602900E+03	-1.619288E+01	1.274244E-02	1.156222E-01
6.604900E+03	-1.619227E+01	1.257317E-02	1.152714E-01
6.606800E+03	-1.619106E+01	1.249263E-02	1.149382E-01
6.608800E+03	-1.619080E+01	1.206525E-02	1.145876E-01
6.610800E+03	-1.619086E+01	1.093759E-02	1.142371E-01
6.612700E+03	-1.618995E+01	1.054525E-02	1.139043E-01
6.614700E+03	-1.618865E+01	1.275492E-02	1.135540E-01
6.616700E+03	-1.618767E+01	1.494043E-02	1.132038E-01
6.618700E+03	-1.618585E+01	1.452890E-02	1.128537E-01
6.620600E+03	-1.618426E+01	1.401144E-02	1.125212E-01
6.622600E+03	-1.618370E+01	1.363275E-02	1.121714E-01
6.624600E+03	-1.618247E+01	1.368940E-02	1.118216E-01
6.626500E+03	-1.618100E+01	1.396832E-02	1.114894E-01
6.628500E+03	-1.617961E+01	1.404811E-02	1.111398E-01
6.630500E+03	-1.617908E+01	1.404926E-02	1.107904E-01
6.632400E+03	-1.617865E+01	1.415930E-02	1.104585E-01
6.634400E+03	-1.617706E+01	1.375632E-02	1.101092E-01
6.636400E+03	-1.617598E+01	1.367652E-02	1.097601E-01
6.638400E+03	-1.617593E+01	1.382581E-02	1.094111E-01
6.640300E+03	-1.617556E+01	1.381432E-02	1.090796E-01
6.642300E+03	-1.617477E+01	1.396650E-02	1.087307E-01
6.644300E+03	-1.617375E+01	1.366983E-02	1.083820E-01
6.646200E+03	-1.617303E+01	1.385180E-02	1.080508E-01
6.648200E+03	-1.617296E+01	1.400241E-02	1.077023E-01
6.650200E+03	-1.617329E+01	1.317229E-02	1.073539E-01
6.652200E+03	-1.617302E+01	1.313361E-02	1.070055E-01
6.654100E+03	-1.617253E+01	1.322782E-02	1.066747E-01
6.656100E+03	-1.617228E+01	1.316106E-02	1.063266E-01
6.658100E+03	-1.617186E+01	1.317713E-02	1.059786E-01
6.660000E+03	-1.617099E+01	1.319602E-02	1.056481E-01
6.662000E+03	-1.617008E+01	1.320274E-02	1.053003E-01
6.664000E+03	-1.616903E+01	1.153864E-02	1.049526E-01
6.666000E+03	-1.616830E+01	9.101093E-03	1.046050E-01
6.667900E+03	-1.616884E+01	9.212233E-03	1.042749E-01
6.669900E+03	-1.616937E+01	1.015801E-02	1.039275E-01
6.671900E+03	-1.616926E+01	1.057958E-02	1.035802E-01
6.673800E+03	-1.616858E+01	1.108049E-02	1.032504E-01
6.675800E+03	-1.616784E+01	1.104527E-02	1.028333E-01
6.677800E+03	-1.616767E+01	1.112406E-02	1.023848E-01
6.679700E+03	-1.616759E+01	1.116536E-02	1.019588E-01
6.681700E+03	-1.616767E+01	1.096613E-02	1.015105E-01
6.683700E+03	-1.616778E+01	1.098903E-02	1.010623E-01
6.685700E+03	-1.616785E+01	1.096494E-02	1.006143E-01
6.687600E+03	-1.616748E+01	1.157808E-02	1.001888E-01
6.689600E+03	-1.616703E+01	1.211600E-02	9.974105E-02
6.691600E+03	-1.616701E+01	1.189695E-02	9.929343E-02
6.693500E+03	-1.616725E+01	1.189110E-02	9.886831E-02
6.695500E+03	-1.616821E+01	1.260306E-02	9.842094E-02
6.697500E+03	-1.616960E+01	1.251399E-02	9.797371E-02
6.699500E+03	-1.616947E+01	1.255596E-02	9.752662E-02
6.701400E+03	-1.616907E+01	1.275894E-02	9.710200E-02
6.703400E+03	-1.616919E+01	1.275273E-02	9.665516E-02
6.705400E+03	-1.616911E+01	1.317084E-02	9.620846E-02
6.707300E+03	-1.616843E+01	1.323615E-02	9.578422E-02
6.709300E+03	-1.616803E+01	1.313078E-02	9.533777E-02
6.711300E+03	-1.616778E+01	1.314882E-02	9.489146E-02
6.713300E+03	-1.616757E+01	1.312252E-02	9.444529E-02
6.715200E+03	-1.616748E+01	1.298562E-02	9.402154E-02
6.717200E+03	-1.616760E+01	1.283247E-02	9.357562E-02
6.719200E+03	-1.616797E+01	1.207135E-02	9.312984E-02
6.721100E+03	-1.616842E+01	1.188740E-02	9.270647E-02
6.723100E+03	-1.616878E+01	1.159133E-02	9.226094E-02
6.725100E+03	-1.616945E+01	1.169474E-02	9.181555E-02
6.727000E+03	-1.617029E+01	1.145774E-02	9.139254E-02
6.729000E+03	-1.616981E+01	1.142380E-02	9.094741E-02
6.731000E+03	-1.616959E+01	1.151363E-02	9.050240E-02
6.733000E+03	-1.617077E+01	1.184850E-02	9.005753E-02
6.734900E+03	-1.617158E+01	1.224482E-02	8.963503E-02
6.736900E+03	-1.617186E+01	1.171354E-02	8.919041E-02
6.738900E+03	-1.617230E+01	1.208724E-02	8.874593E-02
6.740800E+03	-1.617252E+01	1.435824E-02	8.832380E-02
6.742800E+03	-1.617233E+01	1.505842E-02	8.787957E-02
6.744800E+03	-1.617222E+01	1.523245E-02	8.743548E-02
6.746800E+03	-1.617235E+01	1.637659E-02	8.699152E-02
6.748700E+03	-1.617201E+01	1.630239E-02	8.656988E-02
6.750700E+03	-1.617193E+01	1.620343E-02	8.612617E-02
6.752700E+03	-1.617178E+01	1.609316E-02	8.568260E-02
6.754600E+03	-1.617124E+01	1.564116E-02	8.526132E-02
6.756600E+03	-1.617085E+01	1.556669E-02	8.481801E-02
6.758600E+03	-1.617049E+01	1.562845E-02	8.437482E-02
6.760500E+03	-1.617042E+01	1.570310E-02	8.395392E-02
6.762500E+03	-1.617015E+01	1.565460E-02	8.351099E-02
6.764500E+03	-1.617047E+01	1.519618E-02	8.306819E-02
6.766500E+03	-1.617017E+01	1.548514E-02	8.262552E-02
6.768400E+03	-1.616980E+01	1.569046E-02	8.220510E-02
6.770400E+03	-1.617017E+01	1.561890E-02	8.176269E-02
6.772400E+03	-1.617096E+01	1.628100E-02	8.132041E-02
6.774300E+03	-1.617139E+01	1.886228E-02	8.090036E-02
6.776300E+03	-1.617165E+01	1.893646E-02	8.045833E-02
6.778300E+03	-1.617235E+01	1.891380E-02	8.001643E-02
6.780300E+03	-1.617239E+01	1.909949E-02	7.957467E-02
6.782200E+03	-1.617236E+01	1.886117E-02	7.915511E-02
6.784200E+03	-1.617283E+01	1.899704E-02	7.871359E-02
6.786200E+03	-1.617345E+01	1.919592E-02	7.827221E-02
6.788100E+03	-1.617421E+01	1.936974E-02	7.785302E-02
6.790100E+03	-1.617476E+01	1.837988E-02	7.741189E-02
6.792100E+03	-1.617587E+01	1.794019E-02	7.697089E-02
6.794100E+03	-1.617666E+01	1.748677E-02	7.653002E-02
6.796000E+03	-1.617738E+01	1.654685E-02	7.611131E-02
6.798000E+03	-1.617815E+01	1.633415E-02	7.567069E-02
6.800000E+03	-1.617863E+01	1.631643E-02	7.523021E-02
6.801900E+03	-1.617910E+01	1.746373E-02	7.481186E-02
6.803900E+03	-1.617930E+01	1.803661E-02	7.437163E-02
6.805900E+03	-1.617921E+01	2.015542E-02	7.393152E-02
6.807800E+03	-1.617893E+01	2.118777E-02	7.351354E-02
6.809800E+03	-1.617923E+01	2.199462E-02	7.307369E-02
6.811800E+03	-1.617966E+01	2.222636E-02	7.263396E-02
6.813800E+03	-1.617955E+01	2.219664E-02	7.219437E-02
6.815700E+03	-1.617888E+01	2.185975E-02	7.177687E-02
6.817700E+03	-1.617841E+01	2.207479E-02	7.133753E-02
6.819700E+03	-1.617855E+01	2.227432E-02	7.089831E-02
6.821600E+03	-1.617910E+01	2.200367E-02	7.048118E-02
6.823600E+03	-1.617907E+01	2.079564E-02	7.004222E-02
6.825600E+03	-1.617886E+01	2.069198E-02	6.960338E-02
6.827600E+03	-1.617899E+01	2.064964E-02	6.916467E-02
6.829500E+03	-1.617921E+01	2.056869E-02	6.872190E-02
6.831500E+03	-1.617992E+01	2.075422E-02	6.823025E-02
6.833500E+03	-1.617999E+01	2.047282E-02	6.773875E-02
6.835400E+03	-1.617976E+01	2.025506E-02	6.727196E-02
6.837400E+03	-1.617981E+01	1.952360E-02	6.678074E-02
6.839400E+03	-1.617947E+01	1.892935E-02	6.628966E-02
6.841400E+03	-1.617930E+01	1.861328E-02	6.579873E-02
6.843300E+03	-1.617970E+01	1.893286E-02	6.533247E-02
6.845300E+03	-1.617969E+01	2.032443E-02	6.484182E-02
6.847300E+03	-1.617967E+01	2.030780E-02	6.435130E-02
6.849200E+03	-1.617931E+01	2.062979E-02	6.388545E-02
6.851200E+03	-1.617933E+01	1.990567E-02	6.339522E-02
6.853200E+03	-1.617908E+01	1.943828E-02	6.290513E-02
6.855100E+03	-1.617865E+01	1.743836E-02	6.243968E-02
6.857100E+03	-1.617808E+01	1.628114E-02	6.194987E-02
6.859100E+03	-1.617703E+01	1.669114E-02	6.146020E-02
6.861100E+03	-1.617643E+01	1.654684E-02	6.097068E-02
6.863000E+03	-1.617601E+01	1.658356E-02	6.050576E-02
6.865000E+03	-1.617592E+01	1.655082E-02	6.001651E-02
6.867000E+03	-1.617627E+01	1.607302E-02	5.952741E-02
6.868900E+03	-1.617649E+01	1.553453E-02	5.906289E-02
6.870900E+03	-1.617635E+01	1.532787E-02	5.857407E-02
6.872900E+03	-1.617572E+01	1.415655E-02	5.808538E-02
6.874900E+03	-1.617465E+01	1.471619E-02	5.759684E-02
6.876800E+03	-1.617367E+01	1.527771E-02	5.713286E-02
6.878800E+03	-1.617309E+01	1.584747E-02	5.664459E-02
6.880800E+03	-1.617267E+01	1.595174E-02	5.615647E-02
6.882700E+03	-1.617235E+01	1.585487E-02	5.569289E-02
6.884700E+03	-1.617195E+01	1.597317E-02	5.520504E-02
6.886700E+03	-1.617180E+01	1.586443E-02	5.471734E-02
6.888700E+03	-1.617088E+01	1.616671E-02	5.422977E-02
6.890600E+03	-1.617009E+01	1.618996E-02	5.376672E-02
6.892600E+03	-1.617016E+01	1.599918E-02	5.327943E-02
6.894600E+03	-1.617027E+01	1.488369E-02	5.279229E-02
6.896500E+03	-1.616961E+01	1.482930E-02	5.232963E-02
6.898500E+03	-1.616878E+01	1.437736E-02	5.184276E-02
6.900500E+03	-1.616741E+01	1.433442E-02	5.135603E-02
6.902400E+03	-1.616670E+01	1.426074E-02	5.089377E-02
6.904400E+03	-1.616577E+01	1.372513E-02	5.040731E-02
6.906400E+03	-1.616419E+01	1.322338E-02	4.992100E-02
6.908400E+03	-1.616342E+01	1.218619E-02	4.943483E-02
6.910300E+03	-1.616308E+01	1.201424E-02	4.897309E-02
6.912300E+03	-1.616269E+01	1.266610E-02	4.848720E-02
6.914300E+03	-1.616243E+01	1.320058E-02	4.800144E-02
6.916200E+03	-1.616245E+01	1.387804E-02	4.754010E-02
6.918200E+03	-1.616259E+01	1.382479E-02	4.705462E-02
6.920200E+03	-1.616263E+01	1.445469E-02	4.656927E-02
6.922200E+03	-1.616206E+01	1.417538E-02	4.608407E-02
6.924100E+03	-1.616179E+01	1.396187E-02	4.562326E-02
6.926100E+03	-1.616169E+01	1.382272E-02	4.513833E-02
6.928100E+03	-1.616092E+01	1.322593E-02	4.465354E-02
6.930000E+03	-1.616038E+01	1.289493E-02	4.419312E-02
6.932000E+03	-1.616134E+01	1.288810E-02	4.370860E-02
6.934000E+03	-1.616235E+01	1.277763E-02	4.322422E-02
6.936000E+03	-1.616256E+01	1.360763E-02	4.273998E-02
6.937900E+03	-1.616267E+01	1.291863E-02	4.228009E-02
6.939900E+03	-1.616274E+01	1.242163E-02	4.179612E-02
6.941900E+03	-1.616250E+01	1.235445E-02	4.131230E-02
6.943800E+03	-1.616203E+01	1.195784E-02	4.085279E-02
6.945800E+03	-1.616184E+01	1.191515E-02	4.036924E-02
6.947800E+03	-1.616189E+01	1.248118E-02	3.988582E-02
6.949700E+03	-1.616136E+01	1.277467E-02	3.942671E-02
6.951700E+03	-1.616141E+01	1.316096E-02	3.894356E-02
6.953700E+03	-1.616194E+01	1.335925E-02	3.846056E-02
6.955700E+03	-1.616250E+01	1.322260E-02	3.797769E-02
6.957600E+03	-1.616297E+01	1.255991E-02	3.751910E-02
6.959600E+03	-1.616355E+01	1.277933E-02	3.703650E-02
6.961600E+03	-1.616400E+01	1.234895E-02	3.655405E-02
6.963500E+03	-1.616398E+01	1.240340E-02	3.609584E-02
6.965500E+03	-1.616474E+01	1.132493E-02	3.561365E-02
6.967500E+03	-1.616496E+01	1.152326E-02	3.513161E-02
6.969500E+03	-1.616560E+01	1.105158E-02	3.464970E-02
6.971400E+03	-1.616690E+01	1.176717E-02	3.419201E-02
6.973400E+03	-1.616784E+01	1.171616E-02	3.371037E-02
6.975400E+03	-1.616818E+01	1.150596E-02	3.322887E-02
6.977300E+03	-1.616882E+01	1.154457E-02	3.277157E-02
6.979300E+03	-1.616911E+01	1.199952E-02	3.229034E-02
6.981300E+03	-1.616903E+01	1.208803E-02	3.180924E-02
6.983300E+03	-1.616954E+01	1.320215E-02	3.132829E-02
6.985200E+03	-1.617035E+01	1.219178E-02	3.087150E-02
6.987200E+03	-1.617080E+01	1.223912E-02	3.038715E-02
6.989200E+03	-1.617115E+01	1.223592E-02	2.989946E-02
6.991100E+03	-1.617175E+01	1.227225E-02	2.943628E-02
6.993100E+03	-1.617269E+01	1.228237E-02	2.894886E-02
6.995100E+03	-1.617330E+01	1.239074E-02	2.846158E-02
6.997000E+03	-1.617383E+01	1.204799E-02	2.799879E-02
6.999000E+03	-1.617427E+01	1.211142E-02	2.751178E-02
7.001000E+03	-1.617454E+01	1.163709E-02	2.702491E-02
7.003000E+03	-1.617467E+01	1.124924E-02	2.653818E-02
7.004900E+03	-1.617473E+01	1.164366E-02	2.607592E-02
7.006900E+03	-1.617479E+01	1.167423E-02	2.558946E-02
7.008900E+03	-1.617498E+01	1.166164E-02	2.510314E-02
7.010800E+03	-1.617532E+01	1.189163E-02	2.464126E-02
7.012800E+03	-1.617531E+01	1.261004E-02	2.415521E-02
7.014800E+03	-1.617515E+01	1.287843E-02	2.366930E-02
7.016800E+03	-1.617450E+01	1.252500E-02	2.318353E-02
7.018700E+03	-1.617446E+01	1.323139E-02	2.272217E-02
7.020700E+03	-1.617474E+01	1.341380E-02	2.223667E-02
7.022700E+03	-1.617487E+01	1.355719E-02	2.175130E-02
7.024600E+03	-1.617518E+01	1.366630E-02	2.129033E-02
7.026600E+03	-1.617531E+01	1.404876E-02	2.080524E-02
7.028600E+03	-1.617559E+01	1.368029E-02	2.032028E-02
7.030600E+03	-1.617596E+01	1.390274E-02	1.983546E-02
7.032500E+03	-1.617615E+01	1.295683E-02	1.937501E-02
7.034500E+03	-1.617568E+01	1.292891E-02	1.889046E-02
7.036500E+03	-1.617539E+01	1.284026E-02	1.840605E-02
7.038400E+03	-1.617534E+01	1.280335E-02	1.794598E-02
7.040400E+03	-1.617570E+01	1.323745E-02	1.746184E-02
7.042400E+03	-1.617627E+01	1.319406E-02	1.697783E-02
7.044300E+03	-1.617636E+01	1.293356E-02	1.651815E-02
7.046300E+03	-1.617586E+01	1.250782E-02	1.603441E-02
7.048300E+03	-1.617531E+01	1.257026E-02	1.555081E-02
7.050300E+03	-1.617451E+01	1.308145E-02	1.506735E-02
7.052200E+03	-1.617433E+01	1.333354E-02	1.460818E-02
7.054200E+03	-1.617404E+01	1.412684E-02	1.412499E-02
7.056200E+03	-1.617383E+01	1.404872E-02	1.364193E-02
7.058100E+03	-1.617412E+01	1.393390E-02	1.318314E-02
7.060100E+03	-1.617436E+01	1.368946E-02	1.270035E-02
7.062100E+03	-1.617474E+01	1.259467E-02	1.221769E-02
7.064100E+03	-1.617493E+01	1.189616E-02	1.173517E-02
7.066000E+03	-1.617526E+01	1.208268E-02	1.127691E-02
7.068000E+03	-1.617583E+01	1.142652E-02	1.079465E-02
7.070000E+03	-1.617638E+01	1.072269E-02	1.031254E-02
7.071900E+03	-1.617668E+01	1.048852E-02	9.854652E-03
7.073900E+03	-1.617701E+01	1.035489E-02	9.372800E-03
7.075900E+03	-1.617718E+01	9.708167E-03	8.891085E-03
7.077900E+03	-1.617811E+01	9.360502E-03	8.409506E-03
7.079800E+03	-1.617923E+01	9.184441E-03	7.952132E-03
7.081800E+03	-1.618022E+01	9.207238E-03	7.470818E-03
7.083800E+03	-1.618061E+01	9.159096E-03	6.989641E-03
7.085700E+03	-1.618091E+01	9.169754E-03	6.532647E-03
7.087700E+03	-1.618102E+01	9.096519E-03	6.051734E-03
7.089700E+03	-1.618160E+01	8.390911E-03	5.570957E-03
7.091600E+03	-1.618284E+01	8.404037E-03	5.114344E-03
7.093600E+03	-1.618368E+01	1.029035E-02	4.633831E-03
7.095600E+03	-1.618386E+01	1.093671E-02	4.153454E-03
7.097600E+03	-1.618418E+01	1.130346E-02	3.673211E-03
7.099500E+03	-1.618495E+01	1.080997E-02	3.217107E-03
7.101500E+03	-1.618527E+01	1.088850E-02	2.737128E-03
7.103500E+03	-1.618595E+01	9.315976E-03	2.257285E-03
7.105400E+03	-1.618647E+01	9.650244E-03	1.801559E-03
7.107400E+03	-1.618680E+01	1.020687E-02	1.321979E-03
7.109400E+03	-1.618765E+01	1.135641E-02	8.425344E-04
7.111400E+03	-1.618833E+01	1.147366E-02	3.632243E-04
7.113300E+03	-1.618890E+01	1.146058E-02	-9.199545E-05
7.115300E+03	-1.619006E+01	1.123326E-02	-5.710428E-04
7.117300E+03	-1.619099E+01	1.184837E-02	-1.049955E-03
7.119200E+03	-1.619104E+01	1.246562E-02	-1.504798E-03
7.121200E+03	-1.619162E+01	1.256261E-02	-1.983448E-03
7.123200E+03	-1.619237E+01	1.263562E-02	-2.461964E-03
7.125200E+03	-1.619373E+01	1.279810E-02	-2.940346E-03
7.127100E+03	-1.619514E+01	1.349813E-02	-3.394684E-03
7.129100E+03	-1.619613E+01	1.372979E-02	-3.872804E-03
7.131100E+03	-1.619692E+01	1.410726E-02	-4.350790E-03
7.133000E+03	-1.619764E+01	1.438598E-02	-4.804752E-03
7.135000E+03	-1.619826E+01	1.462300E-02	-5.282477E-03
7.137000E+03	-1.619863E+01	1.462545E-02	-5.760067E-03
7.138900E+03	-1.619903E+01	1.481793E-02	-6.213654E-03
7.140900E+03	-1.619914E+01	1.483996E-02	-6.690984E-03
7.142900E+03	-1.619964E+01	1.377790E-02	-7.168180E-03
7.144900E+03	-1.620053E+01	1.323576E-02	-7.645243E-03
7.146800E+03	-1.620136E+01	1.277883E-02	-8.098328E-03
7.148800E+03	-1.620230E+01	1.322946E-02	-8.550581E-03
7.150800E+03	-1.620310E+01	1.293506E-02	-8.990426E-03
7.152700E+03	-1.620369E+01	1.287966E-02	-9.408164E-03
7.154700E+03	-1.620422E+01	1.276066E-02	-9.847768E-03
7.156700E+03	-1.620422E+01	1.302619E-02	-1.028725E-02
7.158700E+03	-1.620471E+01	1.296720E-02	-1.072661E-02
7.160600E+03	-1.620545E+01	1.287299E-02	-1.114389E-02
7.162600E+03	-1.620610E+01	1.286292E-02	-1.158301E-02
7.164600E+03	-1.620683E+01	1.368979E-02	-1.202200E-02
7.166500E+03	-1.620817E+01	1.344753E-02	-1.243894E-02
7.168500E+03	-1.620971E+01	1.436875E-02	-1.287769E-02
7.170500E+03	-1.621147E+01	1.414589E-02	-1.331633E-02
7.172500E+03	-1.621258E+01	1.404012E-02	-1.375484E-02
7.174400E+03	-1.621248E+01	1.406099E-02	-1.417132E-02
7.176400E+03	-1.621238E+01	1.354585E-02	-1.460959E-02
7.178400E+03	-1.621271E+01	1.369784E-02	-1.504775E-02
7.180300E+03	-1.621281E+01	1.332649E-02	-1.546388E-02
7.182300E+03	-1.621347E+01	1.325608E-02	-1.590179E-02
7.184300E+03	-1.621385E+01	1.366640E-02	-1.633959E-02
7.186200E+03	-1.621430E+01	1.423739E-02	-1.675538E-02
7.188200E+03	-1.621458E+01	1.396267E-02	-1.719293E-02
7.190200E+03	-1.621488E+01	1.402210E-02	-1.763037E-02
7.192200E+03	-1.621606E+01	1.471537E-02	-1.806768E-02
7.194100E+03	-1.621678E+01	1.472993E-02	-1.848301E-02
7.196100E+03	-1.621779E+01	1.716651E-02	-1.892009E-02
7.198100E+03	-1.621843E+01	1.698783E-02	-1.935704E-02
7.200000E+03	-1.621902E+01	1.695264E-02	-1.977204E-02
7.202000E+03	-1.622000E+01	1.712658E-02	-2.020875E-02
