#wls	flux	fluxerr	mangling_mask
3.869507E+03	-1.724723E+01	2.738465E-01	2.794264E-02
3.869707E+03	-1.724695E+01	2.747995E-01	2.793808E-02
3.869907E+03	-1.724725E+01	2.748658E-01	2.793352E-02
3.870106E+03	-1.724778E+01	2.775739E-01	2.792898E-02
3.870307E+03	-1.724706E+01	2.771358E-01	2.792439E-02
3.870506E+03	-1.724764E+01	2.775600E-01	2.791985E-02
3.870706E+03	-1.724722E+01	2.750204E-01	2.791529E-02
3.871108E+03	-1.724632E+01	2.748801E-01	2.790612E-02
3.871307E+03	-1.724735E+01	2.764452E-01	2.790159E-02
3.871507E+03	-1.724800E+01	2.776812E-01	2.789702E-02
3.871707E+03	-1.724794E+01	2.763152E-01	2.789246E-02
3.871907E+03	-1.724668E+01	2.762506E-01	2.788790E-02
3.872107E+03	-1.724525E+01	2.765314E-01	2.788334E-02
3.872307E+03	-1.724486E+01	2.768468E-01	2.787878E-02
3.872507E+03	-1.724554E+01	2.775162E-01	2.787422E-02
3.873307E+03	-1.724525E+01	2.762192E-01	2.785599E-02
3.873507E+03	-1.724595E+01	2.743796E-01	2.785143E-02
3.873707E+03	-1.724754E+01	2.735780E-01	2.784687E-02
3.873907E+03	-1.724752E+01	2.718891E-01	2.784231E-02
3.874507E+03	-1.724760E+01	2.708660E-01	2.782864E-02
3.874707E+03	-1.724783E+01	2.704828E-01	2.782408E-02
3.874907E+03	-1.724897E+01	2.725298E-01	2.781953E-02
3.875507E+03	-1.725004E+01	2.729495E-01	2.780586E-02
3.875707E+03	-1.724986E+01	2.729657E-01	2.780130E-02
3.875907E+03	-1.724871E+01	2.721218E-01	2.779675E-02
3.876108E+03	-1.724938E+01	2.726594E-01	2.779217E-02
3.876308E+03	-1.725009E+01	2.743362E-01	2.778761E-02
3.876508E+03	-1.725216E+01	2.756309E-01	2.778306E-02
3.876708E+03	-1.725408E+01	2.787083E-01	2.777851E-02
3.876908E+03	-1.725266E+01	2.792439E-01	2.777395E-02
3.877108E+03	-1.725348E+01	2.820810E-01	2.776940E-02
3.877308E+03	-1.725319E+01	2.832106E-01	2.776484E-02
3.878108E+03	-1.725523E+01	2.856739E-01	2.774663E-02
3.878308E+03	-1.725698E+01	2.901863E-01	2.774208E-02
3.878508E+03	-1.725700E+01	2.924275E-01	2.773752E-02
3.878708E+03	-1.725581E+01	2.916777E-01	2.773297E-02
3.879308E+03	-1.725516E+01	2.911531E-01	2.771932E-02
3.879508E+03	-1.725377E+01	2.946212E-01	2.771477E-02
3.879708E+03	-1.725530E+01	2.966838E-01	2.771021E-02
3.879908E+03	-1.725876E+01	2.982809E-01	2.770566E-02
3.880108E+03	-1.725737E+01	2.973382E-01	2.770111E-02
3.880308E+03	-1.725842E+01	3.005591E-01	2.769656E-02
3.881108E+03	-1.725967E+01	3.058898E-01	2.767836E-02
3.881309E+03	-1.725947E+01	3.077800E-01	2.767379E-02
3.882109E+03	-1.725994E+01	3.095883E-01	2.765560E-02
3.882309E+03	-1.725973E+01	3.105945E-01	2.765105E-02
3.882508E+03	-1.725945E+01	3.118925E-01	2.764652E-02
3.883908E+03	-1.725968E+01	3.126416E-01	2.761470E-02
3.884308E+03	-1.726033E+01	3.127543E-01	2.760560E-02
3.884508E+03	-1.726032E+01	3.126887E-01	2.760106E-02
3.884708E+03	-1.725880E+01	3.115657E-01	2.759651E-02
3.886308E+03	-1.726043E+01	3.123638E-01	2.756016E-02
3.886509E+03	-1.726161E+01	3.137298E-01	2.755559E-02
3.886909E+03	-1.726107E+01	3.128972E-01	2.754651E-02
3.887109E+03	-1.726113E+01	3.133127E-01	2.754197E-02
3.887309E+03	-1.726089E+01	3.141287E-01	2.753742E-02
3.887509E+03	-1.726122E+01	3.141655E-01	2.753288E-02
3.887909E+03	-1.726038E+01	3.141498E-01	2.752380E-02
3.888109E+03	-1.726164E+01	3.155710E-01	2.751926E-02
3.888309E+03	-1.726010E+01	3.149239E-01	2.751472E-02
3.888709E+03	-1.725752E+01	3.134542E-01	2.750563E-02
3.888909E+03	-1.725755E+01	3.136671E-01	2.750109E-02
3.889509E+03	-1.725927E+01	3.150490E-01	2.748747E-02
3.890109E+03	-1.725805E+01	3.142269E-01	2.747386E-02
3.890309E+03	-1.725680E+01	3.132794E-01	2.746932E-02
3.890509E+03	-1.725606E+01	3.124970E-01	2.746478E-02
3.890709E+03	-1.725530E+01	3.115740E-01	2.746024E-02
3.890909E+03	-1.725677E+01	3.121350E-01	2.745570E-02
3.891109E+03	-1.725654E+01	3.110179E-01	2.745117E-02
3.891709E+03	-1.725621E+01	3.121186E-01	2.743755E-02
3.891910E+03	-1.725684E+01	3.118343E-01	2.743299E-02
3.892710E+03	-1.725787E+01	3.111464E-01	2.741485E-02
3.892910E+03	-1.725893E+01	3.101155E-01	2.741031E-02
3.893110E+03	-1.725949E+01	3.093895E-01	2.740578E-02
3.893710E+03	-1.725949E+01	3.091166E-01	2.739217E-02
3.894510E+03	-1.725861E+01	3.090990E-01	2.737404E-02
3.894709E+03	-1.725907E+01	3.089398E-01	2.736953E-02
3.894910E+03	-1.725867E+01	3.077012E-01	2.736497E-02
3.895110E+03	-1.725679E+01	3.079205E-01	2.736044E-02
3.895309E+03	-1.725774E+01	3.096017E-01	2.735593E-02
3.895510E+03	-1.725722E+01	3.099310E-01	2.735137E-02
3.896309E+03	-1.725691E+01	3.097503E-01	2.733327E-02
3.897110E+03	-1.725824E+01	3.118588E-01	2.731512E-02
3.897310E+03	-1.725866E+01	3.113137E-01	2.731059E-02
3.897910E+03	-1.725932E+01	3.126931E-01	2.729700E-02
3.898110E+03	-1.725820E+01	3.119710E-01	2.729247E-02
3.898310E+03	-1.725851E+01	3.115816E-01	2.728794E-02
3.898710E+03	-1.725981E+01	3.113146E-01	2.727888E-02
3.898910E+03	-1.725879E+01	3.094207E-01	2.727435E-02
3.899310E+03	-1.725903E+01	3.090350E-01	2.726530E-02
3.899510E+03	-1.725596E+01	3.057443E-01	2.726077E-02
3.900110E+03	-1.725424E+01	3.042345E-01	2.724719E-02
3.900310E+03	-1.725386E+01	3.041441E-01	2.724266E-02
3.900510E+03	-1.725536E+01	3.049850E-01	2.723813E-02
3.900710E+03	-1.725384E+01	3.037015E-01	2.723360E-02
3.900910E+03	-1.725558E+01	3.048373E-01	2.722908E-02
3.901510E+03	-1.725565E+01	3.053560E-01	2.721550E-02
3.901710E+03	-1.725579E+01	3.054251E-01	2.721098E-02
3.902911E+03	-1.725649E+01	3.056376E-01	2.718380E-02
3.903711E+03	-1.725639E+01	3.069382E-01	2.716571E-02
3.904311E+03	-1.725589E+01	3.067989E-01	2.715214E-02
3.904511E+03	-1.725593E+01	3.079575E-01	2.714762E-02
3.904711E+03	-1.725648E+01	3.100514E-01	2.714310E-02
3.904911E+03	-1.725706E+01	3.111245E-01	2.713858E-02
3.905111E+03	-1.725766E+01	3.124721E-01	2.713406E-02
3.905311E+03	-1.725713E+01	3.123887E-01	2.712953E-02
3.905511E+03	-1.725756E+01	3.126408E-01	2.712501E-02
3.905711E+03	-1.725825E+01	3.116610E-01	2.712049E-02
3.905911E+03	-1.725799E+01	3.111145E-01	2.711597E-02
3.906311E+03	-1.725814E+01	3.098064E-01	2.710693E-02
3.906510E+03	-1.725850E+01	3.097587E-01	2.710243E-02
3.906711E+03	-1.725891E+01	3.090635E-01	2.709789E-02
3.907512E+03	-1.726080E+01	3.117428E-01	2.707979E-02
3.907711E+03	-1.726159E+01	3.124507E-01	2.707530E-02
3.907911E+03	-1.726182E+01	3.116232E-01	2.707078E-02
3.908111E+03	-1.726085E+01	3.104958E-01	2.706626E-02
3.908311E+03	-1.726045E+01	3.109710E-01	2.706174E-02
3.908511E+03	-1.725830E+01	3.094850E-01	2.705723E-02
3.908911E+03	-1.725741E+01	3.081726E-01	2.704819E-02
3.909111E+03	-1.725798E+01	3.086150E-01	2.704367E-02
3.909311E+03	-1.725616E+01	3.079354E-01	2.703916E-02
3.909711E+03	-1.725771E+01	3.092085E-01	2.703013E-02
3.910311E+03	-1.725858E+01	3.086721E-01	2.701658E-02
3.910911E+03	-1.725555E+01	3.065737E-01	2.700303E-02
3.911111E+03	-1.725608E+01	3.045263E-01	2.699852E-02
3.911311E+03	-1.725638E+01	3.040240E-01	2.699400E-02
3.911511E+03	-1.725648E+01	3.046957E-01	2.698949E-02
3.911711E+03	-1.725658E+01	3.010121E-01	2.698498E-02
3.911911E+03	-1.725843E+01	3.015072E-01	2.698046E-02
3.912311E+03	-1.725848E+01	2.999213E-01	2.697144E-02
3.912511E+03	-1.725597E+01	2.967604E-01	2.696692E-02
3.912712E+03	-1.725769E+01	2.971518E-01	2.696239E-02
3.912912E+03	-1.725963E+01	2.977576E-01	2.695788E-02
3.913112E+03	-1.726058E+01	2.948266E-01	2.695336E-02
3.913312E+03	-1.726046E+01	2.949498E-01	2.694885E-02
3.913712E+03	-1.725805E+01	2.948967E-01	2.693983E-02
3.913912E+03	-1.725656E+01	2.942190E-01	2.693532E-02
3.914312E+03	-1.725571E+01	2.923312E-01	2.692629E-02
3.914512E+03	-1.725573E+01	2.924502E-01	2.692178E-02
3.914712E+03	-1.725544E+01	2.874469E-01	2.691727E-02
3.915112E+03	-1.725359E+01	2.873375E-01	2.690825E-02
3.915312E+03	-1.725363E+01	2.896206E-01	2.690374E-02
3.915512E+03	-1.725634E+01	2.917493E-01	2.689923E-02
3.916512E+03	-1.725469E+01	2.845831E-01	2.687669E-02
3.916712E+03	-1.725396E+01	2.825160E-01	2.687218E-02
3.916912E+03	-1.725392E+01	2.828580E-01	2.686767E-02
3.917112E+03	-1.725405E+01	2.849319E-01	2.686317E-02
3.917312E+03	-1.725405E+01	2.865434E-01	2.685866E-02
3.917512E+03	-1.725411E+01	2.815942E-01	2.685415E-02
3.917712E+03	-1.725168E+01	2.799635E-01	2.684965E-02
3.918313E+03	-1.724974E+01	2.779377E-01	2.683610E-02
3.918513E+03	-1.725205E+01	2.801777E-01	2.683160E-02
3.918713E+03	-1.725237E+01	2.821343E-01	2.682709E-02
3.918912E+03	-1.725161E+01	2.820341E-01	2.682261E-02
3.919113E+03	-1.725282E+01	2.846593E-01	2.681808E-02
3.919312E+03	-1.725147E+01	2.837018E-01	2.681360E-02
3.919713E+03	-1.725439E+01	2.840543E-01	2.680457E-02
3.919912E+03	-1.725542E+01	2.843564E-01	2.680008E-02
3.920112E+03	-1.725631E+01	2.860159E-01	2.679558E-02
3.920312E+03	-1.725969E+01	2.883585E-01	2.679108E-02
3.920512E+03	-1.726009E+01	2.847622E-01	2.678657E-02
3.920712E+03	-1.725786E+01	2.786984E-01	2.678207E-02
3.921312E+03	-1.726012E+01	2.789283E-01	2.676856E-02
3.921512E+03	-1.726383E+01	2.828220E-01	2.676406E-02
3.921712E+03	-1.726484E+01	2.845421E-01	2.675955E-02
3.921912E+03	-1.726580E+01	2.849146E-01	2.675505E-02
3.922112E+03	-1.726523E+01	2.840195E-01	2.675055E-02
3.922512E+03	-1.726594E+01	2.836785E-01	2.674155E-02
3.922712E+03	-1.726544E+01	2.840496E-01	2.673705E-02
3.923313E+03	-1.726508E+01	2.811789E-01	2.672352E-02
3.923513E+03	-1.726746E+01	2.838177E-01	2.671902E-02
3.923913E+03	-1.726659E+01	2.828458E-01	2.671002E-02
3.924113E+03	-1.726653E+01	2.863919E-01	2.670552E-02
3.924313E+03	-1.726688E+01	2.863754E-01	2.670102E-02
3.924513E+03	-1.726684E+01	2.860804E-01	2.669652E-02
3.924713E+03	-1.726444E+01	2.831632E-01	2.669202E-02
3.924913E+03	-1.726364E+01	2.861662E-01	2.668753E-02
3.925113E+03	-1.726371E+01	2.845652E-01	2.668303E-02
3.925313E+03	-1.726334E+01	2.862152E-01	2.667853E-02
3.925713E+03	-1.726341E+01	2.854848E-01	2.666953E-02
3.926113E+03	-1.726136E+01	2.845924E-01	2.666054E-02
3.926313E+03	-1.725988E+01	2.843002E-01	2.665604E-02
3.926513E+03	-1.725987E+01	2.846093E-01	2.665154E-02
3.926713E+03	-1.726098E+01	2.859051E-01	2.664705E-02
3.926913E+03	-1.725999E+01	2.864531E-01	2.664255E-02
3.927513E+03	-1.725675E+01	2.862792E-01	2.662906E-02
3.928313E+03	-1.725668E+01	2.861150E-01	2.661108E-02
3.928714E+03	-1.725704E+01	2.901206E-01	2.660207E-02
3.928914E+03	-1.725663E+01	2.906966E-01	2.659758E-02
3.929114E+03	-1.725599E+01	2.910879E-01	2.659308E-02
3.929314E+03	-1.725434E+01	2.901033E-01	2.658859E-02
3.929514E+03	-1.725511E+01	2.905055E-01	2.658410E-02
3.929714E+03	-1.725695E+01	2.907341E-01	2.657960E-02
3.930114E+03	-1.725705E+01	2.910459E-01	2.657062E-02
3.930314E+03	-1.725799E+01	2.930231E-01	2.656613E-02
3.930514E+03	-1.725791E+01	2.915353E-01	2.656163E-02
3.930914E+03	-1.725823E+01	2.900578E-01	2.655265E-02
3.931113E+03	-1.725993E+01	2.914985E-01	2.654818E-02
3.931314E+03	-1.725978E+01	2.905668E-01	2.654367E-02
3.931514E+03	-1.726106E+01	2.893817E-01	2.653918E-02
3.931713E+03	-1.726046E+01	2.871892E-01	2.653471E-02
3.931914E+03	-1.726021E+01	2.879102E-01	2.653019E-02
3.932113E+03	-1.725970E+01	2.905849E-01	2.652573E-02
3.932313E+03	-1.725710E+01	2.844497E-01	2.652124E-02
3.932713E+03	-1.725673E+01	2.858043E-01	2.651226E-02
3.932913E+03	-1.725886E+01	2.870460E-01	2.650777E-02
3.933113E+03	-1.725665E+01	2.915704E-01	2.650328E-02
3.933313E+03	-1.725737E+01	2.901255E-01	2.649879E-02
3.933714E+03	-1.726013E+01	2.875371E-01	2.648979E-02
3.933914E+03	-1.725987E+01	2.854409E-01	2.648530E-02
3.934514E+03	-1.725893E+01	2.828972E-01	2.647184E-02
3.934714E+03	-1.725838E+01	2.810498E-01	2.646735E-02
3.934914E+03	-1.725656E+01	2.783454E-01	2.646286E-02
3.935114E+03	-1.725549E+01	2.767575E-01	2.645837E-02
3.935314E+03	-1.725548E+01	2.767624E-01	2.645389E-02
3.935714E+03	-1.725535E+01	2.763879E-01	2.644491E-02
3.935914E+03	-1.725507E+01	2.758222E-01	2.644043E-02
3.936114E+03	-1.725463E+01	2.757545E-01	2.643594E-02
3.936714E+03	-1.725269E+01	2.735675E-01	2.642249E-02
3.937314E+03	-1.725151E+01	2.727751E-01	2.640903E-02
3.937714E+03	-1.725077E+01	2.714950E-01	2.640006E-02
3.938314E+03	-1.725110E+01	2.704297E-01	2.638661E-02
3.938514E+03	-1.725205E+01	2.708722E-01	2.638213E-02
3.938714E+03	-1.725427E+01	2.715501E-01	2.637765E-02
3.938915E+03	-1.725525E+01	2.725950E-01	2.637314E-02
3.939115E+03	-1.725531E+01	2.723969E-01	2.636866E-02
3.939315E+03	-1.725460E+01	2.713367E-01	2.636418E-02
3.939915E+03	-1.725403E+01	2.719114E-01	2.635073E-02
3.940115E+03	-1.725413E+01	2.724760E-01	2.634625E-02
3.940315E+03	-1.725220E+01	2.763050E-01	2.634177E-02
3.940515E+03	-1.725017E+01	2.781512E-01	2.633729E-02
3.940715E+03	-1.724788E+01	2.766870E-01	2.633281E-02
3.940915E+03	-1.724843E+01	2.782286E-01	2.632833E-02
3.941115E+03	-1.724783E+01	2.810409E-01	2.632385E-02
3.941315E+03	-1.724673E+01	2.804903E-01	2.631937E-02
3.941715E+03	-1.724583E+01	2.775737E-01	2.631041E-02
3.941915E+03	-1.724439E+01	2.777201E-01	2.630593E-02
3.942115E+03	-1.724664E+01	2.790265E-01	2.630145E-02
3.942515E+03	-1.724895E+01	2.817475E-01	2.629249E-02
3.942914E+03	-1.724989E+01	2.819334E-01	2.628356E-02
3.943115E+03	-1.725175E+01	2.846458E-01	2.627906E-02
3.943515E+03	-1.725104E+01	2.826720E-01	2.627010E-02
3.943715E+03	-1.725211E+01	2.844020E-01	2.626563E-02
3.943914E+03	-1.725193E+01	2.860418E-01	2.626117E-02
3.944115E+03	-1.725101E+01	2.842707E-01	2.625667E-02
3.944515E+03	-1.725052E+01	2.836184E-01	2.624772E-02
3.944715E+03	-1.725110E+01	2.842155E-01	2.624324E-02
3.945115E+03	-1.725182E+01	2.864680E-01	2.623429E-02
3.945315E+03	-1.725269E+01	2.874770E-01	2.622982E-02
3.945515E+03	-1.725222E+01	2.868907E-01	2.622534E-02
3.945715E+03	-1.725015E+01	2.852139E-01	2.622087E-02
3.945915E+03	-1.725032E+01	2.856315E-01	2.621639E-02
3.946115E+03	-1.725076E+01	2.859839E-01	2.621192E-02
3.946315E+03	-1.725282E+01	2.874945E-01	2.620744E-02
3.947115E+03	-1.725375E+01	2.886167E-01	2.618955E-02
3.947315E+03	-1.725426E+01	2.893478E-01	2.618507E-02
3.947515E+03	-1.725681E+01	2.916520E-01	2.618060E-02
3.947915E+03	-1.725810E+01	2.924978E-01	2.617166E-02
3.948115E+03	-1.725876E+01	2.928056E-01	2.616718E-02
3.948515E+03	-1.726024E+01	2.959930E-01	2.615848E-02
3.948715E+03	-1.725998E+01	2.967538E-01	2.615436E-02
3.948915E+03	-1.726164E+01	2.976973E-01	2.615024E-02
3.949115E+03	-1.726266E+01	2.991442E-01	2.614612E-02
3.950116E+03	-1.726296E+01	3.013259E-01	2.612549E-02
3.950316E+03	-1.726237E+01	3.007028E-01	2.612137E-02
3.950516E+03	-1.726188E+01	2.992837E-01	2.611725E-02
3.950716E+03	-1.726300E+01	3.001066E-01	2.611313E-02
3.950916E+03	-1.726450E+01	3.004968E-01	2.610901E-02
3.951316E+03	-1.726449E+01	2.989929E-01	2.610077E-02
3.951516E+03	-1.726532E+01	3.017437E-01	2.609666E-02
3.952316E+03	-1.726577E+01	3.015413E-01	2.608018E-02
3.952516E+03	-1.726561E+01	3.007666E-01	2.607606E-02
3.952716E+03	-1.726687E+01	3.010099E-01	2.607194E-02
3.952916E+03	-1.726804E+01	3.025237E-01	2.606783E-02
3.953516E+03	-1.726887E+01	3.021768E-01	2.605548E-02
3.953716E+03	-1.726816E+01	3.008322E-01	2.605136E-02
3.953916E+03	-1.726771E+01	3.008299E-01	2.604724E-02
3.954116E+03	-1.726574E+01	3.014366E-01	2.604313E-02
3.954316E+03	-1.726637E+01	3.004303E-01	2.603901E-02
3.954517E+03	-1.726726E+01	3.010989E-01	2.603487E-02
3.954717E+03	-1.726795E+01	3.006621E-01	2.603076E-02
3.954917E+03	-1.726869E+01	3.010992E-01	2.602664E-02
3.955117E+03	-1.726775E+01	2.998690E-01	2.602253E-02
3.955716E+03	-1.726632E+01	2.979466E-01	2.601020E-02
3.955916E+03	-1.726512E+01	2.976110E-01	2.600609E-02
3.956117E+03	-1.726407E+01	2.967965E-01	2.600195E-02
3.956316E+03	-1.726476E+01	3.000443E-01	2.599786E-02
3.956516E+03	-1.726531E+01	3.014982E-01	2.599374E-02
3.958116E+03	-1.726652E+01	3.026807E-01	2.596084E-02
3.958316E+03	-1.726664E+01	3.025766E-01	2.595673E-02
3.958516E+03	-1.726379E+01	3.006793E-01	2.595262E-02
3.958716E+03	-1.726258E+01	3.037059E-01	2.594850E-02
3.958916E+03	-1.726091E+01	3.017868E-01	2.594439E-02
3.959116E+03	-1.725943E+01	3.018923E-01	2.594028E-02
3.959316E+03	-1.725926E+01	3.015195E-01	2.593617E-02
3.959917E+03	-1.725950E+01	2.999573E-01	2.592382E-02
3.960117E+03	-1.725861E+01	2.999037E-01	2.591971E-02
3.960317E+03	-1.725764E+01	3.012499E-01	2.591560E-02
3.960517E+03	-1.725806E+01	3.015499E-01	2.591149E-02
3.961117E+03	-1.725711E+01	3.008692E-01	2.589916E-02
3.961317E+03	-1.725695E+01	3.005494E-01	2.589505E-02
3.961717E+03	-1.725623E+01	3.023614E-01	2.588683E-02
3.961917E+03	-1.725588E+01	3.016485E-01	2.588273E-02
3.962117E+03	-1.725654E+01	3.037362E-01	2.587862E-02
3.962317E+03	-1.725599E+01	3.023404E-01	2.587451E-02
3.962517E+03	-1.725346E+01	3.005785E-01	2.587040E-02
3.962717E+03	-1.725344E+01	3.004237E-01	2.586629E-02
3.962917E+03	-1.725386E+01	2.993129E-01	2.586219E-02
3.963117E+03	-1.725207E+01	3.032195E-01	2.585808E-02
3.963517E+03	-1.725054E+01	3.022248E-01	2.584987E-02
3.963717E+03	-1.725055E+01	3.043967E-01	2.584576E-02
3.964317E+03	-1.724937E+01	3.064268E-01	2.583344E-02
3.964517E+03	-1.724998E+01	3.062750E-01	2.582934E-02
3.964717E+03	-1.725043E+01	3.069272E-01	2.582523E-02
3.965118E+03	-1.725056E+01	3.070672E-01	2.581700E-02
3.965318E+03	-1.725044E+01	3.070488E-01	2.581290E-02
3.965518E+03	-1.725043E+01	3.066745E-01	2.580879E-02
3.965718E+03	-1.725054E+01	3.046156E-01	2.580469E-02
3.966118E+03	-1.724928E+01	3.039563E-01	2.579648E-02
3.966318E+03	-1.724806E+01	3.029661E-01	2.579237E-02
3.966518E+03	-1.724750E+01	3.012848E-01	2.578827E-02
3.966718E+03	-1.724653E+01	3.007540E-01	2.578417E-02
3.966918E+03	-1.724325E+01	2.986098E-01	2.578006E-02
3.967118E+03	-1.723914E+01	2.966376E-01	2.577596E-02
3.967517E+03	-1.723810E+01	2.947908E-01	2.576778E-02
3.967718E+03	-1.723779E+01	2.945640E-01	2.576365E-02
3.967918E+03	-1.723733E+01	2.939251E-01	2.575955E-02
3.968717E+03	-1.723604E+01	2.930799E-01	2.574317E-02
3.969317E+03	-1.723480E+01	2.914408E-01	2.573086E-02
3.969517E+03	-1.723265E+01	2.944826E-01	2.572676E-02
3.970318E+03	-1.723120E+01	2.923295E-01	2.571034E-02
3.970518E+03	-1.723173E+01	2.926995E-01	2.570624E-02
3.970718E+03	-1.723201E+01	2.934135E-01	2.570214E-02
3.970918E+03	-1.723046E+01	2.931803E-01	2.569804E-02
3.971118E+03	-1.722878E+01	2.911831E-01	2.569395E-02
3.971318E+03	-1.722849E+01	2.907025E-01	2.568985E-02
3.971518E+03	-1.722656E+01	2.890140E-01	2.568575E-02
3.971718E+03	-1.722590E+01	2.892233E-01	2.568165E-02
3.971918E+03	-1.722563E+01	2.874758E-01	2.567755E-02
3.972118E+03	-1.722670E+01	2.880377E-01	2.567346E-02
3.972318E+03	-1.722578E+01	2.869307E-01	2.566936E-02
3.972518E+03	-1.722366E+01	2.890598E-01	2.566526E-02
3.973718E+03	-1.722370E+01	2.863126E-01	2.564068E-02
3.973918E+03	-1.722402E+01	2.862933E-01	2.563658E-02
3.974118E+03	-1.722268E+01	2.832416E-01	2.563249E-02
3.974718E+03	-1.722254E+01	2.837884E-01	2.562020E-02
3.974918E+03	-1.722210E+01	2.826640E-01	2.561611E-02
3.975118E+03	-1.722089E+01	2.814341E-01	2.561201E-02
3.975519E+03	-1.721970E+01	2.803576E-01	2.560380E-02
3.975719E+03	-1.721908E+01	2.795752E-01	2.559971E-02
3.976319E+03	-1.721822E+01	2.780528E-01	2.558743E-02
3.976519E+03	-1.721735E+01	2.756275E-01	2.558334E-02
3.976719E+03	-1.721778E+01	2.758978E-01	2.557924E-02
3.976919E+03	-1.721898E+01	2.730260E-01	2.557515E-02
3.977119E+03	-1.722002E+01	2.750175E-01	2.557106E-02
3.977519E+03	-1.722013E+01	2.756984E-01	2.556287E-02
3.977719E+03	-1.721845E+01	2.744807E-01	2.555878E-02
3.977919E+03	-1.721748E+01	2.743018E-01	2.555469E-02
3.978119E+03	-1.721840E+01	2.751059E-01	2.555060E-02
3.978519E+03	-1.721867E+01	2.752854E-01	2.554241E-02
3.978719E+03	-1.721976E+01	2.731404E-01	2.553832E-02
3.979319E+03	-1.722166E+01	2.740039E-01	2.552605E-02
3.979919E+03	-1.722210E+01	2.741487E-01	2.551378E-02
3.980119E+03	-1.722181E+01	2.746352E-01	2.550969E-02
3.980318E+03	-1.722196E+01	2.743565E-01	2.550562E-02
3.980519E+03	-1.722211E+01	2.742247E-01	2.550151E-02
3.980719E+03	-1.722257E+01	2.746391E-01	2.549743E-02
3.981119E+03	-1.722009E+01	2.723909E-01	2.548925E-02
3.981719E+03	-1.721958E+01	2.715315E-01	2.547698E-02
3.982719E+03	-1.722013E+01	2.719880E-01	2.545655E-02
3.983519E+03	-1.721970E+01	2.702912E-01	2.544020E-02
3.983719E+03	-1.722032E+01	2.707760E-01	2.543612E-02
3.984119E+03	-1.721890E+01	2.658289E-01	2.542794E-02
3.984319E+03	-1.721819E+01	2.663818E-01	2.542386E-02
3.984719E+03	-1.722013E+01	2.706300E-01	2.541569E-02
3.984919E+03	-1.721737E+01	2.685398E-01	2.541161E-02
3.985119E+03	-1.721579E+01	2.678228E-01	2.540752E-02
3.985319E+03	-1.721782E+01	2.705513E-01	2.540344E-02
3.985519E+03	-1.721787E+01	2.707703E-01	2.539935E-02
3.986120E+03	-1.721930E+01	2.717309E-01	2.538708E-02
3.986320E+03	-1.721962E+01	2.726819E-01	2.538300E-02
3.986720E+03	-1.721925E+01	2.744427E-01	2.537483E-02
3.986920E+03	-1.721853E+01	2.740081E-01	2.537075E-02
3.987720E+03	-1.721970E+01	2.754296E-01	2.535442E-02
3.987920E+03	-1.721998E+01	2.757309E-01	2.535034E-02
3.988320E+03	-1.721999E+01	2.763600E-01	2.534218E-02
3.989120E+03	-1.721840E+01	2.761664E-01	2.532586E-02
3.989320E+03	-1.721724E+01	2.756145E-01	2.532178E-02
3.989520E+03	-1.721803E+01	2.761028E-01	2.531770E-02
3.989920E+03	-1.721978E+01	2.770632E-01	2.530954E-02
3.990120E+03	-1.721980E+01	2.776874E-01	2.530546E-02
3.990320E+03	-1.721905E+01	2.798422E-01	2.530138E-02
3.990920E+03	-1.721975E+01	2.820984E-01	2.528914E-02
3.991121E+03	-1.722219E+01	2.840882E-01	2.528504E-02
3.991321E+03	-1.722156E+01	2.830944E-01	2.528097E-02
3.991521E+03	-1.722082E+01	2.792317E-01	2.527689E-02
3.992120E+03	-1.722114E+01	2.835256E-01	2.526468E-02
3.992320E+03	-1.722124E+01	2.835915E-01	2.526060E-02
3.992720E+03	-1.722392E+01	2.843504E-01	2.525244E-02
3.992920E+03	-1.722299E+01	2.852187E-01	2.524837E-02
3.994320E+03	-1.722082E+01	2.860849E-01	2.521984E-02
3.994520E+03	-1.721902E+01	2.857310E-01	2.521576E-02
3.994720E+03	-1.721945E+01	2.845798E-01	2.521169E-02
3.994920E+03	-1.721761E+01	2.841629E-01	2.520762E-02
3.995120E+03	-1.721728E+01	2.828546E-01	2.520354E-02
3.995320E+03	-1.721611E+01	2.834876E-01	2.519947E-02
3.995720E+03	-1.721684E+01	2.838230E-01	2.519132E-02
3.997121E+03	-1.721700E+01	2.846665E-01	2.516279E-02
3.997321E+03	-1.721791E+01	2.847522E-01	2.515872E-02
3.997521E+03	-1.721853E+01	2.855060E-01	2.515465E-02
3.997921E+03	-1.721974E+01	2.875939E-01	2.514650E-02
3.998121E+03	-1.722164E+01	2.887090E-01	2.514243E-02
3.998321E+03	-1.722371E+01	2.909207E-01	2.513836E-02
3.998521E+03	-1.722351E+01	2.908483E-01	2.513429E-02
3.998721E+03	-1.722378E+01	2.897707E-01	2.513022E-02
3.998921E+03	-1.722346E+01	2.894451E-01	2.512615E-02
3.999121E+03	-1.722215E+01	2.881521E-01	2.512208E-02
3.999521E+03	-1.721997E+01	2.863481E-01	2.511394E-02
3.999721E+03	-1.721820E+01	2.853090E-01	2.510987E-02
3.999921E+03	-1.721828E+01	2.852207E-01	2.510580E-02
4.000121E+03	-1.721853E+01	2.849466E-01	2.510173E-02
4.000321E+03	-1.721937E+01	2.851262E-01	2.509766E-02
4.000521E+03	-1.721863E+01	2.841517E-01	2.509359E-02
