#wls	flux	fluxerr	mangling_mask
1.088848E+04	-1.599856E+01	1.862056E-02	1.692889E-01
1.088908E+04	-1.599841E+01	1.864246E-02	1.692865E-01
1.088968E+04	-1.599850E+01	1.860154E-02	1.692841E-01
1.089028E+04	-1.599861E+01	1.838015E-02	1.692818E-01
1.089088E+04	-1.599876E+01	1.853307E-02	1.692794E-01
1.089148E+04	-1.599905E+01	1.904290E-02	1.692770E-01
1.089208E+04	-1.599888E+01	1.998557E-02	1.692747E-01
1.089268E+04	-1.599893E+01	2.001350E-02	1.692723E-01
1.089328E+04	-1.599926E+01	2.012820E-02	1.692699E-01
1.089388E+04	-1.599918E+01	1.984857E-02	1.692676E-01
1.089448E+04	-1.599935E+01	1.969976E-02	1.692652E-01
1.089508E+04	-1.599932E+01	1.947069E-02	1.692628E-01
1.089568E+04	-1.599936E+01	1.900654E-02	1.692605E-01
1.089628E+04	-1.599949E+01	1.896101E-02	1.692581E-01
1.089688E+04	-1.599962E+01	1.896540E-02	1.692557E-01
1.089748E+04	-1.599991E+01	1.894155E-02	1.692534E-01
1.089808E+04	-1.600001E+01	1.837329E-02	1.692510E-01
1.089868E+04	-1.600015E+01	1.834956E-02	1.692486E-01
1.089928E+04	-1.600058E+01	1.828117E-02	1.692463E-01
1.089988E+04	-1.600094E+01	1.801605E-02	1.692439E-01
1.090048E+04	-1.600107E+01	1.782109E-02	1.692416E-01
1.090108E+04	-1.600113E+01	1.785433E-02	1.692392E-01
1.090168E+04	-1.600118E+01	1.790246E-02	1.692368E-01
1.090228E+04	-1.600118E+01	1.758935E-02	1.692345E-01
1.090288E+04	-1.600135E+01	1.771869E-02	1.692321E-01
1.090348E+04	-1.600156E+01	1.790905E-02	1.692297E-01
1.090408E+04	-1.600169E+01	1.770861E-02	1.692274E-01
1.090468E+04	-1.600193E+01	1.785632E-02	1.692250E-01
1.090528E+04	-1.600221E+01	1.787597E-02	1.692227E-01
1.090588E+04	-1.600234E+01	1.796485E-02	1.692203E-01
1.090648E+04	-1.600243E+01	1.825222E-02	1.692179E-01
1.090708E+04	-1.600268E+01	1.816858E-02	1.692156E-01
1.090769E+04	-1.600271E+01	1.814088E-02	1.692132E-01
1.090829E+04	-1.600260E+01	1.833418E-02	1.692108E-01
1.090889E+04	-1.600233E+01	1.829043E-02	1.692084E-01
1.090949E+04	-1.600226E+01	1.834487E-02	1.692061E-01
1.091009E+04	-1.600239E+01	1.836205E-02	1.692037E-01
1.091069E+04	-1.600225E+01	1.797629E-02	1.692014E-01
1.091129E+04	-1.600213E+01	1.820955E-02	1.691990E-01
1.091189E+04	-1.600221E+01	1.825110E-02	1.691966E-01
1.091249E+04	-1.600235E+01	1.820591E-02	1.691943E-01
1.091309E+04	-1.600254E+01	1.823955E-02	1.691919E-01
1.091369E+04	-1.600289E+01	1.849345E-02	1.691895E-01
1.091429E+04	-1.600301E+01	1.834751E-02	1.691872E-01
1.091489E+04	-1.600275E+01	1.811981E-02	1.691848E-01
1.091549E+04	-1.600302E+01	1.801609E-02	1.691825E-01
1.091609E+04	-1.600313E+01	1.785377E-02	1.691801E-01
1.091669E+04	-1.600305E+01	1.795910E-02	1.691777E-01
1.091729E+04	-1.600331E+01	1.754556E-02	1.691754E-01
1.091789E+04	-1.600345E+01	1.762024E-02	1.691730E-01
1.091849E+04	-1.600362E+01	1.768881E-02	1.691707E-01
1.091909E+04	-1.600353E+01	1.794330E-02	1.691683E-01
1.091969E+04	-1.600363E+01	1.801006E-02	1.691659E-01
1.092029E+04	-1.600367E+01	1.804657E-02	1.691636E-01
1.092089E+04	-1.600370E+01	1.817828E-02	1.691612E-01
1.092149E+04	-1.600363E+01	1.824526E-02	1.691589E-01
1.092209E+04	-1.600382E+01	1.831673E-02	1.691565E-01
1.092269E+04	-1.600404E+01	1.838216E-02	1.691541E-01
1.092329E+04	-1.600412E+01	1.843382E-02	1.691518E-01
1.092389E+04	-1.600406E+01	1.847202E-02	1.691494E-01
1.092449E+04	-1.600404E+01	1.850411E-02	1.691471E-01
1.092509E+04	-1.600395E+01	1.852675E-02	1.691447E-01
1.092569E+04	-1.600399E+01	1.855767E-02	1.691423E-01
1.092629E+04	-1.600412E+01	1.853202E-02	1.691400E-01
1.092689E+04	-1.600418E+01	1.851238E-02	1.691376E-01
1.092749E+04	-1.600428E+01	1.852377E-02	1.691353E-01
1.092809E+04	-1.600435E+01	1.817819E-02	1.691329E-01
1.092869E+04	-1.600429E+01	1.791406E-02	1.691306E-01
1.092929E+04	-1.600413E+01	1.802436E-02	1.691282E-01
1.092989E+04	-1.600403E+01	1.794267E-02	1.691258E-01
1.093049E+04	-1.600399E+01	1.787780E-02	1.691235E-01
1.093109E+04	-1.600401E+01	1.849988E-02	1.691211E-01
1.093169E+04	-1.600408E+01	1.849783E-02	1.691188E-01
1.093229E+04	-1.600420E+01	1.831288E-02	1.691164E-01
1.093289E+04	-1.600437E+01	1.829667E-02	1.691141E-01
1.093349E+04	-1.600460E+01	1.824104E-02	1.691117E-01
1.093409E+04	-1.600473E+01	1.839270E-02	1.691093E-01
1.093469E+04	-1.600485E+01	1.805192E-02	1.691070E-01
1.093529E+04	-1.600501E+01	1.860695E-02	1.691046E-01
1.093589E+04	-1.600516E+01	1.915654E-02	1.691023E-01
1.093649E+04	-1.600527E+01	1.875679E-02	1.690999E-01
1.093709E+04	-1.600491E+01	1.868885E-02	1.690976E-01
1.093769E+04	-1.600467E+01	1.866456E-02	1.690952E-01
1.093829E+04	-1.600489E+01	1.868345E-02	1.690929E-01
1.093889E+04	-1.600472E+01	1.846634E-02	1.690905E-01
1.093949E+04	-1.600509E+01	1.782844E-02	1.690881E-01
1.094009E+04	-1.600531E+01	1.669505E-02	1.690858E-01
1.094069E+04	-1.600524E+01	1.657993E-02	1.690834E-01
1.094129E+04	-1.600488E+01	1.639766E-02	1.690811E-01
1.094189E+04	-1.600487E+01	1.639285E-02	1.690787E-01
1.094249E+04	-1.600507E+01	1.639763E-02	1.690764E-01
1.094309E+04	-1.600503E+01	1.639560E-02	1.690740E-01
1.094369E+04	-1.600523E+01	1.640411E-02	1.690717E-01
1.094429E+04	-1.600525E+01	1.640791E-02	1.690693E-01
1.094489E+04	-1.600570E+01	1.642852E-02	1.690669E-01
1.094549E+04	-1.600577E+01	1.643196E-02	1.690646E-01
1.094609E+04	-1.600596E+01	1.644002E-02	1.690622E-01
1.094669E+04	-1.600618E+01	1.645035E-02	1.690599E-01
1.094729E+04	-1.600622E+01	1.645425E-02	1.690575E-01
1.094789E+04	-1.600640E+01	1.646481E-02	1.690552E-01
1.094849E+04	-1.600650E+01	1.647270E-02	1.690528E-01
1.094909E+04	-1.600686E+01	1.647893E-02	1.690505E-01
1.094969E+04	-1.600703E+01	1.645643E-02	1.690481E-01
1.095029E+04	-1.600741E+01	1.640726E-02	1.690458E-01
1.095089E+04	-1.600753E+01	1.629703E-02	1.690434E-01
1.095149E+04	-1.600769E+01	1.612725E-02	1.690411E-01
1.095209E+04	-1.600756E+01	1.586468E-02	1.690387E-01
1.095269E+04	-1.600754E+01	1.550531E-02	1.690364E-01
1.095329E+04	-1.600745E+01	1.550905E-02	1.690340E-01
1.095389E+04	-1.600768E+01	1.535306E-02	1.690316E-01
1.095450E+04	-1.600741E+01	1.481363E-02	1.690293E-01
1.095510E+04	-1.600721E+01	1.479812E-02	1.690269E-01
1.095570E+04	-1.600676E+01	1.489029E-02	1.690245E-01
1.095630E+04	-1.600680E+01	1.500981E-02	1.690222E-01
1.095690E+04	-1.600691E+01	1.541892E-02	1.690198E-01
1.095750E+04	-1.600681E+01	1.565166E-02	1.690175E-01
1.095810E+04	-1.600706E+01	1.585616E-02	1.690151E-01
1.095870E+04	-1.600735E+01	1.609966E-02	1.690128E-01
1.095930E+04	-1.600738E+01	1.607339E-02	1.690104E-01
1.095990E+04	-1.600741E+01	1.615907E-02	1.690081E-01
1.096050E+04	-1.600744E+01	1.624623E-02	1.690057E-01
1.096110E+04	-1.600743E+01	1.623393E-02	1.690034E-01
1.096170E+04	-1.600742E+01	1.591977E-02	1.690010E-01
1.096230E+04	-1.600734E+01	1.576041E-02	1.689987E-01
1.096290E+04	-1.600739E+01	1.564943E-02	1.689963E-01
1.096350E+04	-1.600747E+01	1.558419E-02	1.689940E-01
1.096410E+04	-1.600764E+01	1.561540E-02	1.689916E-01
1.096470E+04	-1.600773E+01	1.543831E-02	1.689893E-01
1.096530E+04	-1.600781E+01	1.588694E-02	1.689869E-01
1.096590E+04	-1.600751E+01	1.592501E-02	1.689846E-01
1.096650E+04	-1.600714E+01	1.602487E-02	1.689822E-01
1.096710E+04	-1.600702E+01	1.576565E-02	1.689799E-01
1.096770E+04	-1.600727E+01	1.571155E-02	1.689775E-01
1.096830E+04	-1.600765E+01	1.568937E-02	1.689752E-01
1.096890E+04	-1.600767E+01	1.571351E-02	1.689728E-01
1.096950E+04	-1.600775E+01	1.571061E-02	1.689705E-01
1.097010E+04	-1.600768E+01	1.571436E-02	1.689681E-01
1.097070E+04	-1.600788E+01	1.574404E-02	1.689658E-01
1.097130E+04	-1.600802E+01	1.570511E-02	1.689634E-01
1.097190E+04	-1.600834E+01	1.582466E-02	1.689611E-01
1.097250E+04	-1.600808E+01	1.587337E-02	1.689587E-01
1.097310E+04	-1.600795E+01	1.587896E-02	1.689564E-01
1.097370E+04	-1.600793E+01	1.586705E-02	1.689540E-01
1.097430E+04	-1.600816E+01	1.639418E-02	1.689517E-01
1.097490E+04	-1.600779E+01	1.638481E-02	1.689494E-01
1.097550E+04	-1.600794E+01	1.637112E-02	1.689470E-01
1.097610E+04	-1.600810E+01	1.658318E-02	1.689447E-01
1.097670E+04	-1.600823E+01	1.677648E-02	1.689423E-01
1.097730E+04	-1.600826E+01	1.645843E-02	1.689400E-01
1.097790E+04	-1.600836E+01	1.633233E-02	1.689376E-01
1.097850E+04	-1.600839E+01	1.627480E-02	1.689353E-01
1.097910E+04	-1.600883E+01	1.558357E-02	1.689329E-01
1.097970E+04	-1.600918E+01	1.562657E-02	1.689306E-01
1.098030E+04	-1.600954E+01	1.571267E-02	1.689282E-01
1.098090E+04	-1.600942E+01	1.578388E-02	1.689259E-01
1.098150E+04	-1.600961E+01	1.548408E-02	1.689235E-01
1.098210E+04	-1.600976E+01	1.524575E-02	1.689212E-01
1.098270E+04	-1.600974E+01	1.529875E-02	1.689188E-01
1.098330E+04	-1.600933E+01	1.459518E-02	1.689165E-01
1.098390E+04	-1.600929E+01	1.369826E-02	1.689141E-01
1.098450E+04	-1.600942E+01	1.370158E-02	1.689118E-01
1.098510E+04	-1.600935E+01	1.370942E-02	1.689095E-01
1.098570E+04	-1.600932E+01	1.371344E-02	1.689071E-01
1.098630E+04	-1.600942E+01	1.371222E-02	1.689048E-01
1.098690E+04	-1.600923E+01	1.370297E-02	1.689024E-01
1.098750E+04	-1.600949E+01	1.370857E-02	1.689001E-01
1.098810E+04	-1.600947E+01	1.370672E-02	1.688977E-01
1.098870E+04	-1.600972E+01	1.371693E-02	1.688954E-01
1.098930E+04	-1.600985E+01	1.390760E-02	1.688930E-01
1.098990E+04	-1.601022E+01	1.423047E-02	1.688907E-01
1.099050E+04	-1.601039E+01	1.424648E-02	1.688884E-01
1.099110E+04	-1.601057E+01	1.424931E-02	1.688860E-01
1.099170E+04	-1.601076E+01	1.428500E-02	1.688837E-01
1.099230E+04	-1.601096E+01	1.462702E-02	1.688813E-01
1.099290E+04	-1.601117E+01	1.475906E-02	1.688790E-01
1.099350E+04	-1.601140E+01	1.476591E-02	1.688766E-01
1.099410E+04	-1.601162E+01	1.500992E-02	1.688743E-01
1.099470E+04	-1.601182E+01	1.505968E-02	1.688719E-01
1.099530E+04	-1.601207E+01	1.561982E-02	1.688696E-01
1.099590E+04	-1.601210E+01	1.590725E-02	1.688673E-01
1.099650E+04	-1.601248E+01	1.597869E-02	1.688649E-01
1.099710E+04	-1.601249E+01	1.596861E-02	1.688626E-01
1.099770E+04	-1.601268E+01	1.631316E-02	1.688602E-01
1.099830E+04	-1.601288E+01	1.631900E-02	1.688579E-01
1.099890E+04	-1.601296E+01	1.636058E-02	1.688555E-01
1.099950E+04	-1.601306E+01	1.661785E-02	1.688532E-01
1.100010E+04	-1.601336E+01	1.668858E-02	1.688509E-01
1.100070E+04	-1.601356E+01	1.680731E-02	1.688485E-01
1.100131E+04	-1.601377E+01	1.683560E-02	1.688461E-01
1.100190E+04	-1.601355E+01	1.677483E-02	1.688438E-01
1.100250E+04	-1.601378E+01	1.705014E-02	1.688415E-01
1.100310E+04	-1.601429E+01	1.711015E-02	1.688391E-01
1.100370E+04	-1.601428E+01	1.705876E-02	1.688368E-01
1.100430E+04	-1.601414E+01	1.700230E-02	1.688345E-01
1.100490E+04	-1.601429E+01	1.678776E-02	1.688321E-01
1.100550E+04	-1.601447E+01	1.658606E-02	1.688298E-01
1.100610E+04	-1.601487E+01	1.641144E-02	1.688274E-01
1.100670E+04	-1.601516E+01	1.626305E-02	1.688251E-01
1.100730E+04	-1.601535E+01	1.615575E-02	1.688228E-01
1.100790E+04	-1.601536E+01	1.610357E-02	1.688204E-01
1.100850E+04	-1.601531E+01	1.611818E-02	1.688181E-01
1.100910E+04	-1.601510E+01	1.620528E-02	1.688157E-01
1.100970E+04	-1.601496E+01	1.658228E-02	1.688134E-01
1.101030E+04	-1.601528E+01	1.664387E-02	1.688111E-01
1.101090E+04	-1.601553E+01	1.715828E-02	1.688087E-01
1.101150E+04	-1.601594E+01	1.750403E-02	1.688064E-01
1.101210E+04	-1.601575E+01	1.748709E-02	1.688040E-01
1.101270E+04	-1.601544E+01	1.747647E-02	1.688017E-01
1.101330E+04	-1.601537E+01	1.706041E-02	1.687994E-01
1.101390E+04	-1.601556E+01	1.697181E-02	1.687970E-01
1.101450E+04	-1.601535E+01	1.688243E-02	1.687947E-01
1.101510E+04	-1.601541E+01	1.682247E-02	1.687923E-01
1.101570E+04	-1.601538E+01	1.683900E-02	1.687900E-01
1.101630E+04	-1.601566E+01	1.685086E-02	1.687877E-01
1.101690E+04	-1.601542E+01	1.687767E-02	1.687853E-01
1.101750E+04	-1.601549E+01	1.760440E-02	1.687830E-01
1.101810E+04	-1.601559E+01	1.778408E-02	1.687806E-01
1.101870E+04	-1.601571E+01	1.774140E-02	1.687783E-01
1.101930E+04	-1.601570E+01	1.777897E-02	1.687760E-01
1.101990E+04	-1.601565E+01	1.777563E-02	1.687736E-01
1.102050E+04	-1.601564E+01	1.770972E-02	1.687713E-01
1.102110E+04	-1.601563E+01	1.789074E-02	1.687689E-01
1.102170E+04	-1.601557E+01	1.787443E-02	1.687666E-01
1.102230E+04	-1.601591E+01	1.745422E-02	1.687643E-01
1.102290E+04	-1.601617E+01	1.794006E-02	1.687619E-01
1.102350E+04	-1.601643E+01	1.840550E-02	1.687596E-01
1.102410E+04	-1.601699E+01	1.841751E-02	1.687573E-01
1.102470E+04	-1.601727E+01	1.838645E-02	1.687549E-01
1.102530E+04	-1.601776E+01	1.828823E-02	1.687526E-01
1.102590E+04	-1.601800E+01	1.829881E-02	1.687502E-01
1.102650E+04	-1.601842E+01	1.834186E-02	1.687479E-01
1.102710E+04	-1.601892E+01	1.853368E-02	1.687456E-01
1.102770E+04	-1.601906E+01	1.875272E-02	1.687432E-01
1.102830E+04	-1.601935E+01	1.869794E-02	1.687409E-01
1.102890E+04	-1.601945E+01	1.882438E-02	1.687384E-01
1.102950E+04	-1.601971E+01	1.893259E-02	1.687360E-01
1.103010E+04	-1.602000E+01	1.920382E-02	1.687336E-01
1.103070E+04	-1.602028E+01	1.916148E-02	1.687311E-01
1.103130E+04	-1.602048E+01	2.006273E-02	1.687287E-01
1.103190E+04	-1.602050E+01	2.042013E-02	1.687263E-01
1.103250E+04	-1.602058E+01	2.060029E-02	1.687239E-01
1.103310E+04	-1.602053E+01	2.057123E-02	1.687214E-01
1.103370E+04	-1.602080E+01	2.057695E-02	1.687190E-01
1.103430E+04	-1.602143E+01	2.059781E-02	1.687166E-01
1.103490E+04	-1.602161E+01	2.062952E-02	1.687142E-01
1.103550E+04	-1.602206E+01	2.088059E-02	1.687118E-01
1.103610E+04	-1.602235E+01	2.102731E-02	1.687093E-01
1.103670E+04	-1.602223E+01	2.117958E-02	1.687069E-01
1.103730E+04	-1.602255E+01	2.102346E-02	1.687045E-01
1.103790E+04	-1.602270E+01	2.077391E-02	1.687021E-01
1.103850E+04	-1.602300E+01	2.079005E-02	1.686996E-01
1.103910E+04	-1.602311E+01	2.167340E-02	1.686972E-01
1.103970E+04	-1.602344E+01	2.216476E-02	1.686948E-01
1.104030E+04	-1.602369E+01	2.186278E-02	1.686924E-01
1.104090E+04	-1.602391E+01	2.183989E-02	1.686899E-01
1.104150E+04	-1.602393E+01	2.191914E-02	1.686875E-01
1.104210E+04	-1.602395E+01	2.199450E-02	1.686851E-01
1.104270E+04	-1.602396E+01	2.192174E-02	1.686827E-01
1.104330E+04	-1.602395E+01	2.206404E-02	1.686802E-01
1.104390E+04	-1.602393E+01	2.212936E-02	1.686778E-01
1.104450E+04	-1.602389E+01	2.214678E-02	1.686754E-01
1.104510E+04	-1.602388E+01	2.217005E-02	1.686730E-01
1.104570E+04	-1.602377E+01	2.243504E-02	1.686706E-01
1.104630E+04	-1.602372E+01	2.259110E-02	1.686681E-01
1.104690E+04	-1.602355E+01	2.288543E-02	1.686657E-01
1.104751E+04	-1.602332E+01	2.275433E-02	1.686633E-01
1.104811E+04	-1.602334E+01	2.369455E-02	1.686608E-01
1.104871E+04	-1.602311E+01	2.357147E-02	1.686584E-01
1.104931E+04	-1.602323E+01	2.350192E-02	1.686560E-01
1.104991E+04	-1.602329E+01	2.373852E-02	1.686536E-01
1.105051E+04	-1.602339E+01	2.346574E-02	1.686511E-01
1.105111E+04	-1.602336E+01	2.325371E-02	1.686487E-01
1.105171E+04	-1.602307E+01	2.308840E-02	1.686463E-01
1.105231E+04	-1.602331E+01	2.336332E-02	1.686439E-01
1.105291E+04	-1.602380E+01	2.462700E-02	1.686415E-01
1.105351E+04	-1.602435E+01	2.497674E-02	1.686390E-01
1.105411E+04	-1.602433E+01	2.530347E-02	1.686366E-01
1.105471E+04	-1.602414E+01	2.551255E-02	1.686342E-01
1.105531E+04	-1.602397E+01	2.552208E-02	1.686318E-01
1.105591E+04	-1.602380E+01	2.552475E-02	1.686294E-01
1.105651E+04	-1.602388E+01	2.623965E-02	1.686269E-01
1.105711E+04	-1.602394E+01	2.636386E-02	1.686245E-01
1.105771E+04	-1.602371E+01	2.613188E-02	1.686221E-01
1.105831E+04	-1.602360E+01	2.614168E-02	1.686197E-01
1.105891E+04	-1.602398E+01	2.587811E-02	1.686173E-01
1.105951E+04	-1.602414E+01	2.566994E-02	1.686149E-01
1.106011E+04	-1.602419E+01	2.574096E-02	1.686124E-01
1.106071E+04	-1.602424E+01	2.573135E-02	1.686100E-01
1.106131E+04	-1.602429E+01	2.573467E-02	1.686076E-01
1.106191E+04	-1.602463E+01	2.572354E-02	1.686052E-01
1.106251E+04	-1.602444E+01	2.564276E-02	1.686028E-01
1.106311E+04	-1.602435E+01	2.561863E-02	1.686003E-01
1.106371E+04	-1.602444E+01	2.560066E-02	1.685979E-01
1.106431E+04	-1.602463E+01	2.560877E-02	1.685955E-01
1.106491E+04	-1.602500E+01	2.555729E-02	1.685931E-01
1.106551E+04	-1.602495E+01	2.503278E-02	1.685907E-01
1.106611E+04	-1.602492E+01	2.491295E-02	1.685883E-01
1.106671E+04	-1.602528E+01	2.496520E-02	1.685858E-01
1.106731E+04	-1.602564E+01	2.503118E-02	1.685834E-01
1.106791E+04	-1.602604E+01	2.500139E-02	1.685810E-01
1.106851E+04	-1.602638E+01	2.511153E-02	1.685786E-01
1.106911E+04	-1.602605E+01	2.499266E-02	1.685762E-01
1.106971E+04	-1.602613E+01	2.549699E-02	1.685737E-01
1.107031E+04	-1.602588E+01	2.556813E-02	1.685713E-01
1.107091E+04	-1.602536E+01	2.522614E-02	1.685689E-01
1.107151E+04	-1.602489E+01	2.496312E-02	1.685665E-01
1.107211E+04	-1.602445E+01	2.482478E-02	1.685641E-01
1.107271E+04	-1.602436E+01	2.477004E-02	1.685617E-01
1.107331E+04	-1.602406E+01	2.498917E-02	1.685593E-01
1.107391E+04	-1.602410E+01	2.503669E-02	1.685568E-01
1.107451E+04	-1.602426E+01	2.504112E-02	1.685544E-01
1.107511E+04	-1.602411E+01	2.507292E-02	1.685520E-01
1.107571E+04	-1.602414E+01	2.490075E-02	1.685496E-01
1.107631E+04	-1.602456E+01	2.557793E-02	1.685472E-01
1.107691E+04	-1.602448E+01	2.552118E-02	1.685448E-01
1.107751E+04	-1.602413E+01	2.578013E-02	1.685423E-01
1.107811E+04	-1.602400E+01	2.567932E-02	1.685399E-01
1.107871E+04	-1.602408E+01	2.569000E-02	1.685375E-01
1.107931E+04	-1.602412E+01	2.493605E-02	1.685351E-01
1.107991E+04	-1.602434E+01	2.456746E-02	1.685327E-01
1.108051E+04	-1.602432E+01	2.468896E-02	1.685303E-01
1.108111E+04	-1.602443E+01	2.485447E-02	1.685279E-01
1.108171E+04	-1.602451E+01	2.495021E-02	1.685254E-01
1.108231E+04	-1.602458E+01	2.514496E-02	1.685230E-01
1.108291E+04	-1.602464E+01	2.554407E-02	1.685206E-01
1.108351E+04	-1.602469E+01	2.574921E-02	1.685182E-01
1.108411E+04	-1.602474E+01	2.577457E-02	1.685158E-01
1.108471E+04	-1.602472E+01	2.569892E-02	1.685134E-01
1.108531E+04	-1.602472E+01	2.569919E-02	1.685110E-01
1.108591E+04	-1.602497E+01	2.570767E-02	1.685085E-01
1.108651E+04	-1.602516E+01	2.576704E-02	1.685061E-01
1.108711E+04	-1.602510E+01	2.547572E-02	1.685037E-01
1.108771E+04	-1.602526E+01	2.577126E-02	1.685013E-01
1.108831E+04	-1.602541E+01	2.578622E-02	1.684989E-01
1.108891E+04	-1.602550E+01	2.590154E-02	1.684965E-01
1.108951E+04	-1.602582E+01	2.602247E-02	1.684941E-01
1.109011E+04	-1.602638E+01	2.685746E-02	1.684917E-01
1.109071E+04	-1.602686E+01	2.689816E-02	1.684892E-01
1.109131E+04	-1.602697E+01	2.660942E-02	1.684868E-01
1.109191E+04	-1.602692E+01	2.645519E-02	1.684844E-01
1.109251E+04	-1.602672E+01	2.661664E-02	1.684820E-01
1.109311E+04	-1.602690E+01	2.691100E-02	1.684796E-01
1.109371E+04	-1.602740E+01	2.683179E-02	1.684772E-01
1.109432E+04	-1.602756E+01	2.702573E-02	1.684747E-01
1.109492E+04	-1.602762E+01	2.738173E-02	1.684723E-01
1.109552E+04	-1.602833E+01	2.735347E-02	1.684699E-01
1.109612E+04	-1.602900E+01	2.654316E-02	1.684675E-01
1.109672E+04	-1.602931E+01	2.655935E-02	1.684651E-01
1.109732E+04	-1.602887E+01	2.688069E-02	1.684627E-01
1.109792E+04	-1.602904E+01	2.671434E-02	1.684603E-01
1.109852E+04	-1.602905E+01	2.680175E-02	1.684579E-01
1.109912E+04	-1.602896E+01	2.686609E-02	1.684554E-01
1.109972E+04	-1.602876E+01	2.691852E-02	1.684530E-01
1.110032E+04	-1.602879E+01	2.662267E-02	1.684506E-01
1.110092E+04	-1.602929E+01	2.536477E-02	1.684482E-01
1.110152E+04	-1.602957E+01	2.498656E-02	1.684458E-01
1.110212E+04	-1.602983E+01	2.477554E-02	1.684434E-01
1.110272E+04	-1.602976E+01	2.449651E-02	1.684410E-01
1.110332E+04	-1.602979E+01	2.447608E-02	1.684386E-01
1.110392E+04	-1.602991E+01	2.449743E-02	1.684362E-01
1.110452E+04	-1.603051E+01	2.383146E-02	1.684338E-01
1.110512E+04	-1.602972E+01	2.361273E-02	1.684314E-01
1.110572E+04	-1.602969E+01	2.356116E-02	1.684289E-01
1.110632E+04	-1.602983E+01	2.383272E-02	1.684265E-01
1.110692E+04	-1.602988E+01	2.380772E-02	1.684241E-01
1.110752E+04	-1.603011E+01	2.472521E-02	1.684217E-01
1.110812E+04	-1.603019E+01	2.499625E-02	1.684193E-01
1.110872E+04	-1.603056E+01	2.554449E-02	1.684169E-01
1.110932E+04	-1.603086E+01	2.573568E-02	1.684145E-01
1.110992E+04	-1.603104E+01	2.600773E-02	1.684121E-01
1.111052E+04	-1.603151E+01	2.613634E-02	1.684097E-01
1.111112E+04	-1.603170E+01	2.631236E-02	1.684073E-01
1.111172E+04	-1.603170E+01	2.643806E-02	1.684049E-01
1.111232E+04	-1.603194E+01	2.654230E-02	1.684025E-01
1.111292E+04	-1.603243E+01	2.663119E-02	1.684000E-01
1.111352E+04	-1.603259E+01	2.666991E-02	1.683976E-01
1.111412E+04	-1.603332E+01	2.671586E-02	1.683952E-01
1.111472E+04	-1.603391E+01	2.672693E-02	1.683928E-01
1.111532E+04	-1.603527E+01	2.676114E-02	1.683904E-01
1.111592E+04	-1.603544E+01	2.674415E-02	1.683880E-01
1.111652E+04	-1.603543E+01	2.664085E-02	1.683856E-01
1.111712E+04	-1.603551E+01	2.656234E-02	1.683832E-01
1.111772E+04	-1.603565E+01	2.605090E-02	1.683808E-01
1.111832E+04	-1.603555E+01	2.590948E-02	1.683784E-01
1.111892E+04	-1.603578E+01	2.595285E-02	1.683760E-01
1.111952E+04	-1.603615E+01	2.587669E-02	1.683736E-01
1.112012E+04	-1.603643E+01	2.604463E-02	1.683712E-01
1.112072E+04	-1.603740E+01	2.642772E-02	1.683688E-01
1.112132E+04	-1.603801E+01	2.617584E-02	1.683664E-01
1.112192E+04	-1.603823E+01	2.658461E-02	1.683640E-01
1.112252E+04	-1.603843E+01	2.663122E-02	1.683615E-01
1.112312E+04	-1.603844E+01	2.689069E-02	1.683591E-01
1.112372E+04	-1.603834E+01	2.697561E-02	1.683567E-01
1.112432E+04	-1.603846E+01	2.626727E-02	1.683543E-01
1.112492E+04	-1.603890E+01	2.638563E-02	1.683519E-01
1.112552E+04	-1.603963E+01	2.622856E-02	1.683495E-01
1.112612E+04	-1.604022E+01	2.753724E-02	1.683471E-01
1.112672E+04	-1.604068E+01	2.927587E-02	1.683447E-01
1.112732E+04	-1.604102E+01	2.940677E-02	1.683423E-01
1.112792E+04	-1.604124E+01	3.046592E-02	1.683399E-01
1.112852E+04	-1.604133E+01	3.062996E-02	1.683375E-01
1.112912E+04	-1.604132E+01	3.049177E-02	1.683351E-01
1.112972E+04	-1.604120E+01	3.097847E-02	1.683327E-01
1.113032E+04	-1.604092E+01	3.076947E-02	1.683303E-01
1.113092E+04	-1.604085E+01	3.082001E-02	1.683279E-01
1.113152E+04	-1.604088E+01	3.079013E-02	1.683255E-01
1.113212E+04	-1.604046E+01	3.125363E-02	1.683231E-01
1.113272E+04	-1.604011E+01	3.118779E-02	1.683207E-01
1.113332E+04	-1.604000E+01	3.114521E-02	1.683183E-01
1.113392E+04	-1.603991E+01	3.106136E-02	1.683159E-01
1.113452E+04	-1.603995E+01	3.100810E-02	1.683135E-01
1.113511E+04	-1.604004E+01	3.125109E-02	1.683111E-01
1.113572E+04	-1.604009E+01	3.105170E-02	1.683087E-01
1.113632E+04	-1.604004E+01	3.119629E-02	1.683063E-01
1.113691E+04	-1.603999E+01	3.104805E-02	1.683039E-01
1.113751E+04	-1.603988E+01	3.096950E-02	1.683015E-01
1.113811E+04	-1.604018E+01	3.083269E-02	1.682991E-01
1.113871E+04	-1.604006E+01	3.080132E-02	1.682967E-01
1.113931E+04	-1.604016E+01	3.081536E-02	1.682943E-01
1.113991E+04	-1.604016E+01	3.152468E-02	1.682919E-01
1.114051E+04	-1.604009E+01	3.211880E-02	1.682895E-01
1.114112E+04	-1.604009E+01	3.285733E-02	1.682870E-01
1.114172E+04	-1.604033E+01	3.352492E-02	1.682846E-01
