#wls	flux	fluxerr	mangling_mask
5.496500E+03	-1.550124E+01	1.257082E-02	8.135872E-02
5.498500E+03	-1.550097E+01	1.260818E-02	8.133044E-02
5.500500E+03	-1.550088E+01	1.262586E-02	8.130215E-02
5.502500E+03	-1.550087E+01	1.264022E-02	8.127387E-02
5.504500E+03	-1.550128E+01	1.245216E-02	8.124558E-02
5.506400E+03	-1.550153E+01	1.246988E-02	8.121871E-02
5.508400E+03	-1.550112E+01	1.272815E-02	8.119043E-02
5.510400E+03	-1.550077E+01	1.251129E-02	8.116214E-02
5.512400E+03	-1.550063E+01	1.279092E-02	8.113386E-02
5.514400E+03	-1.550023E+01	1.238954E-02	8.110558E-02
5.516300E+03	-1.550027E+01	1.216819E-02	8.107871E-02
5.518300E+03	-1.550048E+01	1.223260E-02	8.105043E-02
5.520300E+03	-1.550112E+01	1.240306E-02	8.102215E-02
5.522300E+03	-1.550175E+01	1.240805E-02	8.099387E-02
5.524300E+03	-1.550180E+01	1.259755E-02	8.096559E-02
5.526200E+03	-1.550212E+01	1.357920E-02	8.093872E-02
5.528200E+03	-1.550245E+01	1.366089E-02	8.091044E-02
5.530200E+03	-1.550243E+01	1.349923E-02	8.088217E-02
5.532200E+03	-1.550277E+01	1.326106E-02	8.085389E-02
5.534200E+03	-1.550338E+01	1.259452E-02	8.082561E-02
5.536100E+03	-1.550398E+01	1.260199E-02	8.079875E-02
5.538100E+03	-1.550434E+01	1.229805E-02	8.077048E-02
5.540100E+03	-1.550490E+01	1.170677E-02	8.074220E-02
5.542100E+03	-1.550488E+01	1.169495E-02	8.071393E-02
5.544100E+03	-1.550479E+01	1.026239E-02	8.068566E-02
5.546100E+03	-1.550440E+01	9.741830E-03	8.065739E-02
5.548000E+03	-1.550426E+01	9.556118E-03	8.063054E-02
5.550000E+03	-1.550442E+01	9.419369E-03	8.060227E-02
5.552000E+03	-1.550410E+01	9.300369E-03	8.057400E-02
5.554000E+03	-1.550415E+01	9.328353E-03	8.054573E-02
5.556000E+03	-1.550431E+01	9.699402E-03	8.051747E-02
5.557900E+03	-1.550379E+01	1.012254E-02	8.049062E-02
5.559900E+03	-1.550366E+01	1.222268E-02	8.046236E-02
5.561900E+03	-1.550423E+01	1.189576E-02	8.043410E-02
5.563900E+03	-1.550419E+01	1.191904E-02	8.040584E-02
5.565900E+03	-1.550371E+01	1.216336E-02	8.037758E-02
5.567800E+03	-1.550401E+01	1.338269E-02	8.035073E-02
5.569800E+03	-1.550454E+01	1.355794E-02	8.032248E-02
5.571800E+03	-1.550483E+01	1.365224E-02	8.029422E-02
5.573800E+03	-1.550503E+01	1.345537E-02	8.026597E-02
5.575800E+03	-1.550537E+01	1.274803E-02	8.023772E-02
5.577700E+03	-1.550564E+01	1.347890E-02	8.021088E-02
5.579700E+03	-1.550565E+01	1.358692E-02	8.018264E-02
5.581700E+03	-1.550614E+01	1.345374E-02	8.015439E-02
5.583700E+03	-1.550600E+01	1.337542E-02	8.012614E-02
5.585700E+03	-1.550543E+01	1.361994E-02	8.009790E-02
5.587600E+03	-1.550506E+01	1.475907E-02	8.007107E-02
5.589600E+03	-1.550475E+01	1.587416E-02	8.004283E-02
5.591600E+03	-1.550451E+01	1.669382E-02	8.001459E-02
5.593600E+03	-1.550452E+01	1.696625E-02	7.998636E-02
5.595600E+03	-1.550467E+01	1.688743E-02	7.995812E-02
5.597600E+03	-1.550493E+01	1.690347E-02	7.992989E-02
5.599500E+03	-1.550537E+01	1.717112E-02	7.990307E-02
5.601500E+03	-1.550567E+01	1.751756E-02	7.987484E-02
5.603500E+03	-1.550580E+01	1.820510E-02	7.984662E-02
5.605500E+03	-1.550603E+01	1.806969E-02	7.981839E-02
5.607500E+03	-1.550604E+01	1.827219E-02	7.979017E-02
5.609400E+03	-1.550603E+01	1.714015E-02	7.976336E-02
5.611400E+03	-1.550608E+01	1.730758E-02	7.973514E-02
5.613400E+03	-1.550540E+01	1.742849E-02	7.970692E-02
5.615400E+03	-1.550473E+01	1.736787E-02	7.967871E-02
5.617400E+03	-1.550458E+01	1.643612E-02	7.965050E-02
5.619300E+03	-1.550512E+01	1.623432E-02	7.962370E-02
5.621300E+03	-1.550528E+01	1.617074E-02	7.959549E-02
5.623300E+03	-1.550474E+01	1.612818E-02	7.956728E-02
5.625300E+03	-1.550467E+01	1.603043E-02	7.953908E-02
5.627300E+03	-1.550470E+01	1.499257E-02	7.951088E-02
5.629200E+03	-1.550459E+01	1.472456E-02	7.948409E-02
5.631200E+03	-1.550435E+01	1.465304E-02	7.945589E-02
5.633200E+03	-1.550451E+01	1.458836E-02	7.942770E-02
5.635200E+03	-1.550431E+01	1.460788E-02	7.939951E-02
5.637200E+03	-1.550357E+01	1.415413E-02	7.937132E-02
5.639100E+03	-1.550305E+01	1.305950E-02	7.934454E-02
5.641100E+03	-1.550247E+01	1.241228E-02	7.931635E-02
5.643100E+03	-1.550167E+01	1.203898E-02	7.928817E-02
5.645100E+03	-1.550113E+01	1.205769E-02	7.925999E-02
5.647100E+03	-1.550042E+01	1.203687E-02	7.923182E-02
5.649100E+03	-1.550026E+01	1.165933E-02	7.920364E-02
5.651000E+03	-1.550044E+01	1.108457E-02	7.917688E-02
5.653000E+03	-1.550045E+01	9.515071E-03	7.914871E-02
5.655000E+03	-1.550028E+01	9.061761E-03	7.912055E-02
5.657000E+03	-1.550039E+01	9.764525E-03	7.909238E-02
5.659000E+03	-1.550052E+01	9.626040E-03	7.906422E-02
5.660900E+03	-1.550017E+01	9.917966E-03	7.903747E-02
5.662900E+03	-1.550031E+01	1.020204E-02	7.900932E-02
5.664900E+03	-1.550072E+01	1.224753E-02	7.898117E-02
5.666900E+03	-1.550070E+01	1.436368E-02	7.895302E-02
5.668900E+03	-1.550077E+01	1.445582E-02	7.892487E-02
5.670800E+03	-1.550101E+01	1.445141E-02	7.889813E-02
5.672800E+03	-1.550108E+01	1.461315E-02	7.886999E-02
5.674800E+03	-1.550143E+01	1.438937E-02	7.884186E-02
5.676800E+03	-1.550179E+01	1.440264E-02	7.881372E-02
5.678800E+03	-1.550218E+01	1.434086E-02	7.878559E-02
5.680700E+03	-1.550276E+01	1.440609E-02	7.875887E-02
5.682700E+03	-1.550300E+01	1.445505E-02	7.873074E-02
5.684700E+03	-1.550300E+01	1.491789E-02	7.870262E-02
5.686700E+03	-1.550321E+01	1.497643E-02	7.867450E-02
5.688700E+03	-1.550395E+01	1.529610E-02	7.864639E-02
5.690600E+03	-1.550442E+01	1.524868E-02	7.861968E-02
5.692600E+03	-1.550397E+01	1.536107E-02	7.859157E-02
5.694600E+03	-1.550357E+01	1.552250E-02	7.856347E-02
5.696600E+03	-1.550364E+01	1.552444E-02	7.853536E-02
5.698600E+03	-1.550367E+01	1.581961E-02	7.850726E-02
5.700600E+03	-1.550314E+01	1.582703E-02	7.847917E-02
5.702500E+03	-1.550235E+01	1.616178E-02	7.845248E-02
5.704500E+03	-1.550203E+01	1.621580E-02	7.842439E-02
5.706500E+03	-1.550180E+01	1.508289E-02	7.839631E-02
5.708500E+03	-1.550149E+01	1.526209E-02	7.836822E-02
5.710500E+03	-1.550184E+01	1.541505E-02	7.834014E-02
5.712400E+03	-1.550238E+01	1.526093E-02	7.831347E-02
5.714400E+03	-1.550234E+01	1.362850E-02	7.828540E-02
5.716400E+03	-1.550246E+01	1.089036E-02	7.825733E-02
5.718400E+03	-1.550291E+01	1.061134E-02	7.822927E-02
5.720400E+03	-1.550307E+01	1.076923E-02	7.820121E-02
5.722300E+03	-1.550301E+01	1.172281E-02	7.817455E-02
5.724300E+03	-1.550309E+01	1.169779E-02	7.814650E-02
5.726300E+03	-1.550345E+01	1.172064E-02	7.811845E-02
5.728300E+03	-1.550416E+01	1.167679E-02	7.809040E-02
5.730300E+03	-1.550455E+01	1.156108E-02	7.806236E-02
5.732200E+03	-1.550444E+01	1.153754E-02	7.803573E-02
5.734200E+03	-1.550455E+01	1.108164E-02	7.800769E-02
5.736200E+03	-1.550480E+01	1.103141E-02	7.797966E-02
5.738200E+03	-1.550501E+01	1.054311E-02	7.795163E-02
5.740200E+03	-1.550489E+01	1.054409E-02	7.792361E-02
5.742100E+03	-1.550455E+01	1.043539E-02	7.789699E-02
5.744100E+03	-1.550419E+01	1.019100E-02	7.786898E-02
5.746100E+03	-1.550374E+01	1.018910E-02	7.784097E-02
5.748100E+03	-1.550321E+01	9.713654E-03	7.781296E-02
5.750100E+03	-1.550259E+01	9.598882E-03	7.778495E-02
5.752000E+03	-1.550212E+01	8.917618E-03	7.775836E-02
5.754000E+03	-1.550228E+01	8.684100E-03	7.773036E-02
5.756000E+03	-1.550229E+01	8.846037E-03	7.770237E-02
5.758000E+03	-1.550235E+01	8.397244E-03	7.767438E-02
5.760000E+03	-1.550208E+01	8.414529E-03	7.764640E-02
5.762000E+03	-1.550145E+01	8.414515E-03	7.761842E-02
5.763900E+03	-1.550113E+01	9.324867E-03	7.759185E-02
5.765900E+03	-1.550123E+01	1.108911E-02	7.756388E-02
5.767900E+03	-1.550137E+01	1.106476E-02	7.753591E-02
5.769900E+03	-1.550151E+01	1.107256E-02	7.750795E-02
5.771900E+03	-1.550181E+01	1.019303E-02	7.747999E-02
5.773800E+03	-1.550203E+01	1.047447E-02	7.745344E-02
5.775800E+03	-1.550209E+01	1.130710E-02	7.742549E-02
5.777800E+03	-1.550214E+01	1.216694E-02	7.739754E-02
5.779800E+03	-1.550208E+01	1.222311E-02	7.736960E-02
5.781800E+03	-1.550138E+01	1.222304E-02	7.734167E-02
5.783700E+03	-1.550093E+01	1.217397E-02	7.731513E-02
5.785700E+03	-1.550085E+01	1.268742E-02	7.728721E-02
5.787700E+03	-1.550089E+01	1.331082E-02	7.725929E-02
5.789700E+03	-1.550164E+01	1.354207E-02	7.723137E-02
5.791700E+03	-1.550256E+01	1.391768E-02	7.720346E-02
5.793600E+03	-1.550315E+01	1.402929E-02	7.717694E-02
5.795600E+03	-1.550359E+01	1.416308E-02	7.714904E-02
5.797600E+03	-1.550345E+01	1.411349E-02	7.712114E-02
5.799600E+03	-1.550360E+01	1.428697E-02	7.709325E-02
5.801600E+03	-1.550394E+01	1.429581E-02	7.706536E-02
5.803500E+03	-1.550464E+01	1.431170E-02	7.703887E-02
5.805500E+03	-1.550562E+01	1.427386E-02	7.701099E-02
5.807500E+03	-1.550626E+01	1.428378E-02	7.698311E-02
5.809500E+03	-1.550642E+01	1.409812E-02	7.695524E-02
5.811500E+03	-1.550662E+01	1.483846E-02	7.692737E-02
5.813500E+03	-1.550769E+01	1.557942E-02	7.689951E-02
5.815400E+03	-1.550860E+01	1.492860E-02	7.687305E-02
5.817400E+03	-1.550890E+01	1.515215E-02	7.684520E-02
5.819400E+03	-1.550908E+01	1.516139E-02	7.681735E-02
5.821400E+03	-1.550969E+01	1.523916E-02	7.678951E-02
5.823400E+03	-1.551083E+01	1.531220E-02	7.676168E-02
5.825300E+03	-1.551143E+01	1.479286E-02	7.673524E-02
5.827300E+03	-1.551150E+01	1.427268E-02	7.670741E-02
5.829300E+03	-1.551155E+01	1.420085E-02	7.667959E-02
5.831300E+03	-1.551159E+01	1.425093E-02	7.665177E-02
5.833300E+03	-1.551150E+01	1.411915E-02	7.662396E-02
5.835200E+03	-1.551175E+01	1.367509E-02	7.659754E-02
5.837200E+03	-1.551218E+01	1.355599E-02	7.656974E-02
5.839200E+03	-1.551204E+01	1.344222E-02	7.654195E-02
5.841200E+03	-1.551163E+01	1.325715E-02	7.651416E-02
5.843200E+03	-1.551157E+01	1.320125E-02	7.648637E-02
5.845100E+03	-1.551189E+01	1.315101E-02	7.645998E-02
5.847100E+03	-1.551247E+01	1.322247E-02	7.643220E-02
5.849100E+03	-1.551272E+01	1.293642E-02	7.640443E-02
5.851100E+03	-1.551268E+01	1.288839E-02	7.637667E-02
5.853100E+03	-1.551227E+01	1.294820E-02	7.634891E-02
5.855000E+03	-1.551221E+01	1.280503E-02	7.632254E-02
5.857000E+03	-1.551217E+01	1.280457E-02	7.629480E-02
5.859000E+03	-1.551174E+01	1.293057E-02	7.626705E-02
5.861000E+03	-1.551184E+01	1.237886E-02	7.623932E-02
5.863000E+03	-1.551193E+01	1.090668E-02	7.621158E-02
5.865000E+03	-1.551167E+01	1.014798E-02	7.618386E-02
5.866900E+03	-1.551137E+01	9.795478E-03	7.615752E-02
5.868900E+03	-1.551087E+01	9.682196E-03	7.612980E-02
5.870900E+03	-1.551031E+01	9.548690E-03	7.610209E-02
5.872900E+03	-1.550972E+01	1.000168E-02	7.607439E-02
5.874900E+03	-1.550898E+01	1.008081E-02	7.604669E-02
5.876800E+03	-1.550864E+01	9.876249E-03	7.602038E-02
5.878800E+03	-1.550843E+01	9.762584E-03	7.599269E-02
5.880800E+03	-1.550823E+01	9.745352E-03	7.596501E-02
5.882800E+03	-1.550782E+01	9.777331E-03	7.593733E-02
5.884800E+03	-1.550717E+01	9.776675E-03	7.590966E-02
5.886700E+03	-1.550696E+01	9.373027E-03	7.588338E-02
5.888700E+03	-1.550621E+01	9.349301E-03	7.585572E-02
5.890700E+03	-1.550474E+01	9.041306E-03	7.582807E-02
5.892700E+03	-1.550375E+01	9.080046E-03	7.580042E-02
5.894700E+03	-1.550317E+01	9.165069E-03	7.577278E-02
5.896600E+03	-1.550255E+01	9.044573E-03	7.574652E-02
5.898600E+03	-1.550174E+01	9.495193E-03	7.571889E-02
5.900600E+03	-1.550100E+01	9.720451E-03	7.569126E-02
5.902600E+03	-1.550050E+01	9.591648E-03	7.566365E-02
5.904600E+03	-1.550009E+01	9.655086E-03	7.563603E-02
5.906500E+03	-1.549993E+01	1.009110E-02	7.560981E-02
5.908500E+03	-1.550001E+01	1.027387E-02	7.558220E-02
5.910500E+03	-1.549963E+01	1.042456E-02	7.555461E-02
5.912500E+03	-1.549896E+01	1.063247E-02	7.552702E-02
5.914500E+03	-1.549887E+01	1.075219E-02	7.549944E-02
5.916500E+03	-1.549878E+01	1.165449E-02	7.547186E-02
5.918400E+03	-1.549842E+01	1.168982E-02	7.544567E-02
5.920400E+03	-1.549820E+01	1.176567E-02	7.541810E-02
5.922400E+03	-1.549816E+01	1.125755E-02	7.539054E-02
5.924400E+03	-1.549852E+01	1.126595E-02	7.536299E-02
5.926400E+03	-1.549913E+01	1.116442E-02	7.533544E-02
5.928300E+03	-1.549950E+01	1.201824E-02	7.530928E-02
5.930300E+03	-1.549998E+01	1.185832E-02	7.528174E-02
5.932300E+03	-1.550057E+01	1.177773E-02	7.525421E-02
5.934300E+03	-1.550089E+01	1.191487E-02	7.522669E-02
5.936300E+03	-1.550098E+01	1.190763E-02	7.519918E-02
5.938200E+03	-1.550071E+01	1.191151E-02	7.517304E-02
5.940200E+03	-1.550048E+01	1.227174E-02	7.514554E-02
5.942200E+03	-1.550034E+01	1.233801E-02	7.511804E-02
5.944200E+03	-1.550029E+01	1.227193E-02	7.509055E-02
5.946200E+03	-1.550086E+01	1.236557E-02	7.506307E-02
5.948100E+03	-1.550162E+01	1.232674E-02	7.503696E-02
5.950100E+03	-1.550245E+01	1.236190E-02	7.500949E-02
5.952100E+03	-1.550328E+01	1.245763E-02	7.498203E-02
5.954100E+03	-1.550323E+01	1.264239E-02	7.495457E-02
5.956100E+03	-1.550296E+01	1.238333E-02	7.492712E-02
5.958000E+03	-1.550290E+01	1.218583E-02	7.490104E-02
5.960000E+03	-1.550305E+01	1.200748E-02	7.487360E-02
5.962000E+03	-1.550343E+01	1.259613E-02	7.484617E-02
5.964000E+03	-1.550401E+01	1.292223E-02	7.481874E-02
5.966000E+03	-1.550481E+01	1.202380E-02	7.479132E-02
5.967900E+03	-1.550554E+01	1.182334E-02	7.476528E-02
5.969900E+03	-1.550620E+01	1.202158E-02	7.473787E-02
5.971900E+03	-1.550652E+01	1.229236E-02	7.471047E-02
5.973900E+03	-1.550655E+01	1.218548E-02	7.468308E-02
5.975900E+03	-1.550615E+01	1.269260E-02	7.465569E-02
5.977900E+03	-1.550596E+01	1.248176E-02	7.462831E-02
5.979800E+03	-1.550638E+01	1.257304E-02	7.460231E-02
5.981800E+03	-1.550694E+01	1.258103E-02	7.457494E-02
5.983800E+03	-1.550715E+01	1.246984E-02	7.454758E-02
5.985800E+03	-1.550728E+01	1.267245E-02	7.452023E-02
5.987800E+03	-1.550780E+01	1.239428E-02	7.449288E-02
5.989700E+03	-1.550798E+01	1.209194E-02	7.446691E-02
5.991700E+03	-1.550806E+01	1.241896E-02	7.443958E-02
5.993700E+03	-1.550795E+01	1.269437E-02	7.441225E-02
5.995700E+03	-1.550756E+01	1.267960E-02	7.438493E-02
5.997700E+03	-1.550741E+01	1.245658E-02	7.435762E-02
5.999600E+03	-1.550735E+01	1.198392E-02	7.433168E-02
6.001600E+03	-1.550763E+01	1.227504E-02	7.430438E-02
6.003600E+03	-1.550782E+01	1.217821E-02	7.427709E-02
6.005600E+03	-1.550795E+01	1.216755E-02	7.424981E-02
6.007600E+03	-1.550809E+01	1.219239E-02	7.422253E-02
6.009500E+03	-1.550845E+01	1.217484E-02	7.419662E-02
6.011500E+03	-1.550889E+01	1.129701E-02	7.416936E-02
6.013500E+03	-1.550887E+01	1.073457E-02	7.414210E-02
6.015500E+03	-1.550888E+01	1.086645E-02	7.411485E-02
6.017500E+03	-1.550879E+01	1.104939E-02	7.408761E-02
6.019400E+03	-1.550858E+01	1.076373E-02	7.406174E-02
6.021400E+03	-1.550836E+01	1.014347E-02	7.403451E-02
6.023400E+03	-1.550801E+01	1.066923E-02	7.400729E-02
6.025400E+03	-1.550772E+01	1.150052E-02	7.398008E-02
6.027400E+03	-1.550753E+01	1.168994E-02	7.395287E-02
6.029400E+03	-1.550739E+01	1.161192E-02	7.392567E-02
6.031300E+03	-1.550772E+01	1.203045E-02	7.389984E-02
6.033300E+03	-1.550807E+01	1.195762E-02	7.387265E-02
6.035300E+03	-1.550774E+01	1.161977E-02	7.384548E-02
6.037300E+03	-1.550757E+01	1.172748E-02	7.381830E-02
6.039300E+03	-1.550801E+01	1.178316E-02	7.379114E-02
6.041200E+03	-1.550855E+01	1.160004E-02	7.376534E-02
6.043200E+03	-1.550901E+01	1.176709E-02	7.373820E-02
6.045200E+03	-1.550913E+01	1.248193E-02	7.371105E-02
6.047200E+03	-1.550914E+01	1.241415E-02	7.368392E-02
6.049200E+03	-1.550950E+01	1.242650E-02	7.365679E-02
6.051100E+03	-1.550994E+01	1.384916E-02	7.363103E-02
6.053100E+03	-1.551022E+01	1.438874E-02	7.360392E-02
6.055100E+03	-1.551020E+01	1.466394E-02	7.357682E-02
6.057100E+03	-1.551009E+01	1.507559E-02	7.354972E-02
6.059100E+03	-1.551054E+01	1.509761E-02	7.352263E-02
6.061000E+03	-1.551083E+01	1.517514E-02	7.349690E-02
6.063000E+03	-1.551066E+01	1.548088E-02	7.346983E-02
6.065000E+03	-1.551078E+01	1.564840E-02	7.344276E-02
6.067000E+03	-1.551104E+01	1.554336E-02	7.341570E-02
6.069000E+03	-1.551137E+01	1.532330E-02	7.338865E-02
6.070900E+03	-1.551183E+01	1.556329E-02	7.336296E-02
6.072900E+03	-1.551266E+01	1.632575E-02	7.333592E-02
6.074900E+03	-1.551348E+01	1.615858E-02	7.330889E-02
6.076900E+03	-1.551357E+01	1.551756E-02	7.328187E-02
6.078900E+03	-1.551366E+01	1.548747E-02	7.325486E-02
6.080900E+03	-1.551440E+01	1.531522E-02	7.322785E-02
6.082800E+03	-1.551488E+01	1.534318E-02	7.320221E-02
6.084800E+03	-1.551509E+01	1.541617E-02	7.317521E-02
6.086800E+03	-1.551495E+01	1.557318E-02	7.314823E-02
6.088800E+03	-1.551465E+01	1.571293E-02	7.312126E-02
6.090800E+03	-1.551446E+01	1.603491E-02	7.309429E-02
6.092700E+03	-1.551424E+01	1.583935E-02	7.306868E-02
6.094700E+03	-1.551374E+01	1.549591E-02	7.304173E-02
6.096700E+03	-1.551308E+01	1.539467E-02	7.301478E-02
6.098700E+03	-1.551251E+01	1.535028E-02	7.298785E-02
6.100700E+03	-1.551210E+01	1.378503E-02	7.296092E-02
6.102600E+03	-1.551212E+01	1.316555E-02	7.293535E-02
6.104600E+03	-1.551205E+01	1.332600E-02	7.290843E-02
6.106600E+03	-1.551173E+01	1.284533E-02	7.288153E-02
6.108600E+03	-1.551155E+01	1.282602E-02	7.285463E-02
6.110600E+03	-1.551126E+01	1.306074E-02	7.282774E-02
6.112500E+03	-1.551094E+01	1.265186E-02	7.280221E-02
6.114500E+03	-1.551070E+01	1.244257E-02	7.277534E-02
6.116500E+03	-1.551026E+01	1.217087E-02	7.274847E-02
6.118500E+03	-1.550999E+01	1.203838E-02	7.272161E-02
6.120500E+03	-1.551022E+01	1.189989E-02	7.269477E-02
6.122400E+03	-1.551039E+01	1.086100E-02	7.266927E-02
6.124400E+03	-1.551047E+01	1.094588E-02	7.264244E-02
6.126400E+03	-1.551034E+01	1.163592E-02	7.261561E-02
6.128400E+03	-1.551016E+01	1.173121E-02	7.258879E-02
6.130400E+03	-1.550970E+01	1.222630E-02	7.256199E-02
6.132400E+03	-1.550896E+01	1.264717E-02	7.253519E-02
6.134300E+03	-1.550816E+01	1.252898E-02	7.250973E-02
6.136300E+03	-1.550753E+01	1.215241E-02	7.248295E-02
6.138300E+03	-1.550726E+01	1.217675E-02	7.245618E-02
6.140300E+03	-1.550700E+01	1.140285E-02	7.242941E-02
6.142300E+03	-1.550721E+01	1.139582E-02	7.240265E-02
6.144200E+03	-1.550790E+01	1.128655E-02	7.237724E-02
6.146200E+03	-1.550839E+01	1.124044E-02	7.235049E-02
6.148200E+03	-1.550785E+01	1.151249E-02	7.232376E-02
6.150200E+03	-1.550710E+01	1.165886E-02	7.229703E-02
6.152200E+03	-1.550657E+01	1.182887E-02	7.227032E-02
6.154100E+03	-1.550607E+01	1.166197E-02	7.224494E-02
6.156100E+03	-1.550578E+01	1.265955E-02	7.221824E-02
6.158100E+03	-1.550568E+01	1.317630E-02	7.219155E-02
6.160100E+03	-1.550590E+01	1.292623E-02	7.216486E-02
6.162100E+03	-1.550632E+01	1.320461E-02	7.213819E-02
6.164000E+03	-1.550646E+01	1.318096E-02	7.211285E-02
6.166000E+03	-1.550636E+01	1.317196E-02	7.208619E-02
6.168000E+03	-1.550627E+01	1.316622E-02	7.205954E-02
6.170000E+03	-1.550623E+01	1.316542E-02	7.203290E-02
6.172000E+03	-1.550596E+01	1.308339E-02	7.200627E-02
6.173900E+03	-1.550604E+01	1.256852E-02	7.198097E-02
6.175900E+03	-1.550661E+01	1.248820E-02	7.195436E-02
6.177900E+03	-1.550706E+01	1.253961E-02	7.192775E-02
6.179900E+03	-1.550682E+01	1.230972E-02	7.190115E-02
6.181900E+03	-1.550652E+01	1.225016E-02	7.187456E-02
6.183800E+03	-1.550668E+01	1.226327E-02	7.184930E-02
6.185800E+03	-1.550697E+01	1.227519E-02	7.182273E-02
6.187800E+03	-1.550678E+01	1.153844E-02	7.179617E-02
6.189800E+03	-1.550663E+01	1.152805E-02	7.176961E-02
6.191800E+03	-1.550632E+01	1.226599E-02	7.174306E-02
6.193800E+03	-1.550617E+01	1.271166E-02	7.171652E-02
6.195700E+03	-1.550659E+01	1.301349E-02	7.169132E-02
6.197700E+03	-1.550703E+01	1.296444E-02	7.166479E-02
6.199700E+03	-1.550753E+01	1.300151E-02	7.163828E-02
6.201700E+03	-1.550789E+01	1.348008E-02	7.161178E-02
6.203700E+03	-1.550819E+01	1.358805E-02	7.158528E-02
6.205600E+03	-1.550842E+01	1.292216E-02	7.156012E-02
6.207600E+03	-1.550858E+01	1.270384E-02	7.153364E-02
6.209600E+03	-1.550867E+01	1.357043E-02	7.150717E-02
6.211600E+03	-1.550860E+01	1.368390E-02	7.148071E-02
6.213600E+03	-1.550846E+01	1.354977E-02	7.145426E-02
6.215500E+03	-1.550819E+01	1.391176E-02	7.142913E-02
6.217500E+03	-1.550813E+01	1.386145E-02	7.140270E-02
6.219500E+03	-1.550834E+01	1.487307E-02	7.137627E-02
6.221500E+03	-1.550858E+01	1.678261E-02	7.134986E-02
6.223500E+03	-1.550903E+01	1.670991E-02	7.132345E-02
6.225400E+03	-1.550914E+01	1.612101E-02	7.129837E-02
6.227400E+03	-1.550919E+01	1.621316E-02	7.127198E-02
6.229400E+03	-1.550943E+01	1.631919E-02	7.124560E-02
6.231400E+03	-1.550977E+01	1.643801E-02	7.121923E-02
6.233400E+03	-1.551001E+01	1.650625E-02	7.119286E-02
6.235300E+03	-1.551027E+01	1.646153E-02	7.116783E-02
6.237300E+03	-1.551034E+01	1.663732E-02	7.114148E-02
6.239300E+03	-1.551005E+01	1.662771E-02	7.111514E-02
6.241300E+03	-1.551010E+01	1.620628E-02	7.108882E-02
6.243300E+03	-1.550992E+01	1.582127E-02	7.106250E-02
6.245300E+03	-1.550972E+01	1.603522E-02	7.103619E-02
6.247200E+03	-1.550953E+01	1.598353E-02	7.101120E-02
6.249200E+03	-1.550908E+01	1.594233E-02	7.098491E-02
6.251200E+03	-1.550871E+01	1.523647E-02	7.095863E-02
6.253200E+03	-1.550875E+01	1.483909E-02	7.093236E-02
6.255200E+03	-1.550863E+01	1.490416E-02	7.090609E-02
6.257100E+03	-1.550854E+01	1.481277E-02	7.088115E-02
6.259100E+03	-1.550869E+01	1.395634E-02	7.085490E-02
6.261100E+03	-1.550880E+01	1.337013E-02	7.082867E-02
6.263100E+03	-1.550904E+01	1.319287E-02	7.080244E-02
6.265100E+03	-1.550897E+01	1.248874E-02	7.077622E-02
6.267000E+03	-1.550873E+01	1.257214E-02	7.075132E-02
6.269000E+03	-1.550861E+01	1.170034E-02	7.072512E-02
6.271000E+03	-1.550872E+01	9.709055E-03	7.069893E-02
6.273000E+03	-1.550863E+01	9.664720E-03	7.067275E-02
6.275000E+03	-1.550869E+01	9.655066E-03	7.064658E-02
6.276900E+03	-1.550893E+01	9.370587E-03	7.062172E-02
6.278900E+03	-1.550917E+01	9.042145E-03	7.059557E-02
6.280900E+03	-1.550900E+01	8.301146E-03	7.056942E-02
6.282900E+03	-1.550864E+01	8.157530E-03	7.054329E-02
6.284900E+03	-1.550841E+01	8.151102E-03	7.051716E-02
6.286800E+03	-1.550807E+01	7.859056E-03	7.049235E-02
6.288800E+03	-1.550758E+01	7.907404E-03	7.046624E-02
6.290800E+03	-1.550746E+01	7.841481E-03	7.044014E-02
6.292800E+03	-1.550729E+01	7.922389E-03	7.041405E-02
6.294800E+03	-1.550712E+01	6.896200E-03	7.038797E-02
6.296800E+03	-1.550698E+01	6.783780E-03	7.036190E-02
6.298700E+03	-1.550712E+01	7.181683E-03	7.033715E-02
6.300700E+03	-1.550758E+01	7.161621E-03	7.031110E-02
6.302700E+03	-1.550785E+01	7.205033E-03	7.028505E-02
6.304700E+03	-1.550819E+01	7.116702E-03	7.025902E-02
6.306700E+03	-1.550872E+01	7.935149E-03	7.023300E-02
6.308600E+03	-1.550893E+01	8.632627E-03	7.020828E-02
6.310600E+03	-1.550904E+01	8.646192E-03	7.018228E-02
6.312600E+03	-1.550921E+01	8.658324E-03	7.015628E-02
6.314600E+03	-1.550940E+01	8.653828E-03	7.013030E-02
6.316600E+03	-1.551001E+01	8.618070E-03	7.010432E-02
6.318500E+03	-1.551074E+01	8.653797E-03	7.007966E-02
6.320500E+03	-1.551093E+01	8.079135E-03	7.005370E-02
6.322500E+03	-1.551096E+01	8.405307E-03	7.002775E-02
6.324500E+03	-1.551069E+01	8.417254E-03	7.000181E-02
6.326500E+03	-1.551007E+01	9.127378E-03	6.997589E-02
6.328400E+03	-1.550976E+01	9.662397E-03	6.995126E-02
6.330400E+03	-1.550994E+01	9.642372E-03	6.992535E-02
6.332400E+03	-1.551038E+01	9.738803E-03	6.989945E-02
