#wls	flux	fluxerr	mangling_mask
4.251717E+03	-1.538891E+01	5.339995E-02	3.899955E-01
4.251918E+03	-1.538890E+01	5.337708E-02	3.899761E-01
4.252118E+03	-1.538892E+01	5.336164E-02	3.899567E-01
4.252318E+03	-1.538903E+01	5.334835E-02	3.899374E-01
4.252518E+03	-1.538914E+01	5.330951E-02	3.899180E-01
4.252718E+03	-1.538922E+01	5.327591E-02	3.898987E-01
4.252918E+03	-1.538930E+01	5.328127E-02	3.898794E-01
4.253118E+03	-1.538935E+01	5.327745E-02	3.898600E-01
4.253318E+03	-1.538943E+01	5.328071E-02	3.898407E-01
4.253518E+03	-1.538948E+01	5.326769E-02	3.898213E-01
4.253718E+03	-1.538956E+01	5.325941E-02	3.898020E-01
4.253918E+03	-1.538967E+01	5.330078E-02	3.897826E-01
4.254118E+03	-1.538979E+01	5.340781E-02	3.897631E-01
4.254318E+03	-1.538977E+01	5.344553E-02	3.897437E-01
4.254518E+03	-1.538979E+01	5.340941E-02	3.897243E-01
4.254718E+03	-1.538991E+01	5.339093E-02	3.897049E-01
4.254918E+03	-1.538999E+01	5.340194E-02	3.896855E-01
4.255118E+03	-1.539007E+01	5.339040E-02	3.896661E-01
4.255318E+03	-1.539006E+01	5.340117E-02	3.896467E-01
4.255518E+03	-1.539005E+01	5.343707E-02	3.896272E-01
4.255718E+03	-1.539000E+01	5.340106E-02	3.896078E-01
4.255918E+03	-1.538996E+01	5.342628E-02	3.895884E-01
4.256118E+03	-1.539004E+01	5.333492E-02	3.895689E-01
4.256318E+03	-1.539015E+01	5.316704E-02	3.895495E-01
4.256518E+03	-1.539027E+01	5.319738E-02	3.895300E-01
4.256718E+03	-1.539029E+01	5.337861E-02	3.895105E-01
4.256918E+03	-1.539030E+01	5.335888E-02	3.894910E-01
4.257118E+03	-1.539035E+01	5.330393E-02	3.894715E-01
4.257319E+03	-1.539041E+01	5.322464E-02	3.894519E-01
4.257519E+03	-1.539042E+01	5.319993E-02	3.894325E-01
4.257719E+03	-1.539048E+01	5.318585E-02	3.894130E-01
4.257919E+03	-1.539065E+01	5.317807E-02	3.893935E-01
4.258119E+03	-1.539088E+01	5.317506E-02	3.893740E-01
4.258319E+03	-1.539103E+01	5.313007E-02	3.893545E-01
4.258519E+03	-1.539111E+01	5.309843E-02	3.893349E-01
4.258719E+03	-1.539125E+01	5.304467E-02	3.893154E-01
4.258919E+03	-1.539139E+01	5.303103E-02	3.892958E-01
4.259119E+03	-1.539138E+01	5.300021E-02	3.892763E-01
4.259319E+03	-1.539143E+01	5.297650E-02	3.892567E-01
4.259519E+03	-1.539151E+01	5.300488E-02	3.892372E-01
4.259718E+03	-1.539160E+01	5.296448E-02	3.892177E-01
4.259918E+03	-1.539161E+01	5.286210E-02	3.891982E-01
4.260118E+03	-1.539167E+01	5.273533E-02	3.891786E-01
4.260319E+03	-1.539181E+01	5.254517E-02	3.891590E-01
4.260518E+03	-1.539195E+01	5.253281E-02	3.891395E-01
4.260718E+03	-1.539203E+01	5.253054E-02	3.891199E-01
4.260918E+03	-1.539199E+01	5.240246E-02	3.891002E-01
4.261118E+03	-1.539189E+01	5.240154E-02	3.890806E-01
4.261318E+03	-1.539181E+01	5.234599E-02	3.890610E-01
4.261518E+03	-1.539186E+01	5.234529E-02	3.890414E-01
4.261718E+03	-1.539198E+01	5.228643E-02	3.890218E-01
4.261918E+03	-1.539197E+01	5.226004E-02	3.890022E-01
4.262118E+03	-1.539205E+01	5.224792E-02	3.889825E-01
4.262318E+03	-1.539216E+01	5.223490E-02	3.889629E-01
4.262518E+03	-1.539224E+01	5.222092E-02	3.889433E-01
4.262719E+03	-1.539217E+01	5.216783E-02	3.889235E-01
4.262919E+03	-1.539219E+01	5.224034E-02	3.889038E-01
4.263119E+03	-1.539214E+01	5.232749E-02	3.888842E-01
4.263319E+03	-1.539207E+01	5.228790E-02	3.888645E-01
4.263519E+03	-1.539209E+01	5.227047E-02	3.888448E-01
4.263719E+03	-1.539214E+01	5.217492E-02	3.888251E-01
4.263919E+03	-1.539210E+01	5.215085E-02	3.888054E-01
4.264119E+03	-1.539200E+01	5.209755E-02	3.887857E-01
4.264319E+03	-1.539186E+01	5.205588E-02	3.887661E-01
4.264519E+03	-1.539185E+01	5.203326E-02	3.887464E-01
4.264719E+03	-1.539184E+01	5.204498E-02	3.887267E-01
4.264919E+03	-1.539192E+01	5.208592E-02	3.887070E-01
4.265119E+03	-1.539197E+01	5.220879E-02	3.886872E-01
4.265319E+03	-1.539199E+01	5.213988E-02	3.886674E-01
4.265519E+03	-1.539201E+01	5.213167E-02	3.886477E-01
4.265719E+03	-1.539197E+01	5.210979E-02	3.886279E-01
4.265919E+03	-1.539193E+01	5.223934E-02	3.886082E-01
4.266119E+03	-1.539195E+01	5.222549E-02	3.885884E-01
4.266319E+03	-1.539194E+01	5.220604E-02	3.885687E-01
4.266519E+03	-1.539186E+01	5.227971E-02	3.885489E-01
4.266719E+03	-1.539191E+01	5.227479E-02	3.885292E-01
4.266919E+03	-1.539196E+01	5.228083E-02	3.885095E-01
4.267119E+03	-1.539211E+01	5.227901E-02	3.884896E-01
4.267319E+03	-1.539216E+01	5.227077E-02	3.884698E-01
4.267519E+03	-1.539218E+01	5.218551E-02	3.884500E-01
4.267719E+03	-1.539211E+01	5.215843E-02	3.884302E-01
4.267919E+03	-1.539212E+01	5.219484E-02	3.884104E-01
4.268120E+03	-1.539208E+01	5.216674E-02	3.883904E-01
4.268320E+03	-1.539220E+01	5.221365E-02	3.883706E-01
4.268520E+03	-1.539234E+01	5.231416E-02	3.883508E-01
4.268720E+03	-1.539233E+01	5.224647E-02	3.883310E-01
4.268920E+03	-1.539232E+01	5.223141E-02	3.883112E-01
4.269120E+03	-1.539237E+01	5.227993E-02	3.882914E-01
4.269320E+03	-1.539239E+01	5.230787E-02	3.882715E-01
4.269520E+03	-1.539250E+01	5.231436E-02	3.882516E-01
4.269720E+03	-1.539258E+01	5.231362E-02	3.882317E-01
4.269920E+03	-1.539263E+01	5.234322E-02	3.882118E-01
4.270120E+03	-1.539268E+01	5.232378E-02	3.881919E-01
4.270320E+03	-1.539276E+01	5.229831E-02	3.881720E-01
4.270520E+03	-1.539282E+01	5.224635E-02	3.881521E-01
4.270720E+03	-1.539280E+01	5.217989E-02	3.881323E-01
4.270920E+03	-1.539279E+01	5.212254E-02	3.881124E-01
4.271120E+03	-1.539284E+01	5.194484E-02	3.880925E-01
4.271320E+03	-1.539299E+01	5.192677E-02	3.880726E-01
4.271520E+03	-1.539298E+01	5.184547E-02	3.880527E-01
4.271720E+03	-1.539290E+01	5.167052E-02	3.880327E-01
4.271919E+03	-1.539295E+01	5.167931E-02	3.880128E-01
4.272119E+03	-1.539307E+01	5.170683E-02	3.879929E-01
4.272319E+03	-1.539306E+01	5.167482E-02	3.879729E-01
4.272520E+03	-1.539295E+01	5.158208E-02	3.879529E-01
4.272719E+03	-1.539300E+01	5.156792E-02	3.879330E-01
4.272919E+03	-1.539302E+01	5.155284E-02	3.879131E-01
4.273119E+03	-1.539301E+01	5.153565E-02	3.878931E-01
4.273319E+03	-1.539303E+01	5.159459E-02	3.878732E-01
4.273520E+03	-1.539299E+01	5.157119E-02	3.878531E-01
4.273720E+03	-1.539301E+01	5.154760E-02	3.878331E-01
4.273920E+03	-1.539291E+01	5.154629E-02	3.878131E-01
4.274120E+03	-1.539287E+01	5.156106E-02	3.877931E-01
4.274320E+03	-1.539292E+01	5.158086E-02	3.877730E-01
4.274520E+03	-1.539287E+01	5.156949E-02	3.877530E-01
4.274720E+03	-1.539293E+01	5.157351E-02	3.877330E-01
4.274920E+03	-1.539295E+01	5.154051E-02	3.877130E-01
4.275120E+03	-1.539293E+01	5.149840E-02	3.876930E-01
4.275320E+03	-1.539280E+01	5.147559E-02	3.876729E-01
4.275520E+03	-1.539267E+01	5.139511E-02	3.876529E-01
4.275720E+03	-1.539266E+01	5.137586E-02	3.876329E-01
4.275920E+03	-1.539261E+01	5.135689E-02	3.876128E-01
4.276120E+03	-1.539251E+01	5.128727E-02	3.875927E-01
4.276320E+03	-1.539250E+01	5.126463E-02	3.875726E-01
4.276520E+03	-1.539258E+01	5.122341E-02	3.875525E-01
4.276720E+03	-1.539260E+01	5.120787E-02	3.875324E-01
4.276920E+03	-1.539259E+01	5.118315E-02	3.875124E-01
4.277120E+03	-1.539264E+01	5.116943E-02	3.874923E-01
4.277320E+03	-1.539282E+01	5.115595E-02	3.874722E-01
4.277520E+03	-1.539277E+01	5.114248E-02	3.874521E-01
4.277720E+03	-1.539270E+01	5.111577E-02	3.874320E-01
4.277920E+03	-1.539263E+01	5.109647E-02	3.874119E-01
4.278120E+03	-1.539256E+01	5.106977E-02	3.873918E-01
4.278320E+03	-1.539255E+01	5.121570E-02	3.873716E-01
4.278520E+03	-1.539257E+01	5.119828E-02	3.873515E-01
4.278721E+03	-1.539256E+01	5.134149E-02	3.873312E-01
4.278921E+03	-1.539242E+01	5.134092E-02	3.873110E-01
4.279121E+03	-1.539235E+01	5.127449E-02	3.872909E-01
4.279321E+03	-1.539234E+01	5.125723E-02	3.872707E-01
4.279521E+03	-1.539239E+01	5.116860E-02	3.872506E-01
4.279721E+03	-1.539238E+01	5.109551E-02	3.872304E-01
4.279921E+03	-1.539249E+01	5.107612E-02	3.872103E-01
4.280121E+03	-1.539261E+01	5.109935E-02	3.871901E-01
4.280321E+03	-1.539269E+01	5.100557E-02	3.871699E-01
4.280521E+03	-1.539262E+01	5.091222E-02	3.871497E-01
4.280721E+03	-1.539254E+01	5.093828E-02	3.871294E-01
4.280921E+03	-1.539256E+01	5.097966E-02	3.871092E-01
4.281121E+03	-1.539271E+01	5.090957E-02	3.870890E-01
4.281321E+03	-1.539273E+01	5.083172E-02	3.870688E-01
4.281521E+03	-1.539272E+01	5.086370E-02	3.870485E-01
4.281721E+03	-1.539277E+01	5.083821E-02	3.870283E-01
4.281921E+03	-1.539276E+01	5.082191E-02	3.870081E-01
4.282121E+03	-1.539275E+01	5.080691E-02	3.869879E-01
4.282321E+03	-1.539267E+01	5.075910E-02	3.869677E-01
4.282521E+03	-1.539273E+01	5.063001E-02	3.869474E-01
4.282721E+03	-1.539275E+01	5.064453E-02	3.869271E-01
4.282921E+03	-1.539273E+01	5.071190E-02	3.869068E-01
4.283121E+03	-1.539263E+01	5.066246E-02	3.868865E-01
4.283321E+03	-1.539250E+01	5.058335E-02	3.868662E-01
4.283521E+03	-1.539261E+01	5.055144E-02	3.868459E-01
4.283721E+03	-1.539263E+01	5.053757E-02	3.868256E-01
4.283921E+03	-1.539253E+01	5.053220E-02	3.868053E-01
4.284122E+03	-1.539246E+01	5.051384E-02	3.867849E-01
4.284322E+03	-1.539245E+01	5.046235E-02	3.867646E-01
4.284521E+03	-1.539247E+01	5.040600E-02	3.867444E-01
4.284721E+03	-1.539249E+01	5.040662E-02	3.867241E-01
4.284921E+03	-1.539245E+01	5.039917E-02	3.867037E-01
4.285121E+03	-1.539253E+01	5.038338E-02	3.866833E-01
4.285321E+03	-1.539258E+01	5.038115E-02	3.866630E-01
4.285521E+03	-1.539248E+01	5.034769E-02	3.866426E-01
4.285721E+03	-1.539250E+01	5.032398E-02	3.866223E-01
4.285921E+03	-1.539258E+01	5.031579E-02	3.866019E-01
4.286121E+03	-1.539254E+01	5.027076E-02	3.865815E-01
4.286321E+03	-1.539240E+01	5.025812E-02	3.865612E-01
4.286521E+03	-1.539233E+01	5.013353E-02	3.865408E-01
4.286721E+03	-1.539223E+01	5.005203E-02	3.865205E-01
4.286921E+03	-1.539225E+01	5.001571E-02	3.865000E-01
4.287121E+03	-1.539239E+01	4.999585E-02	3.864796E-01
4.287321E+03	-1.539254E+01	5.006943E-02	3.864592E-01
4.287521E+03	-1.539265E+01	4.999599E-02	3.864388E-01
4.287721E+03	-1.539267E+01	4.986301E-02	3.864183E-01
4.287921E+03	-1.539247E+01	4.981584E-02	3.863979E-01
4.288121E+03	-1.539243E+01	4.973522E-02	3.863775E-01
4.288321E+03	-1.539245E+01	4.968463E-02	3.863570E-01
4.288521E+03	-1.539244E+01	4.961091E-02	3.863366E-01
4.288721E+03	-1.539240E+01	4.958856E-02	3.863162E-01
4.288921E+03	-1.539236E+01	4.960488E-02	3.862958E-01
4.289121E+03	-1.539226E+01	4.951003E-02	3.862753E-01
4.289321E+03	-1.539213E+01	4.945289E-02	3.862548E-01
4.289522E+03	-1.539218E+01	4.942051E-02	3.862342E-01
4.289722E+03	-1.539223E+01	4.940718E-02	3.862137E-01
4.289922E+03	-1.539222E+01	4.939550E-02	3.861932E-01
4.290122E+03	-1.539227E+01	4.940531E-02	3.861727E-01
4.290322E+03	-1.539248E+01	4.937914E-02	3.861522E-01
4.290522E+03	-1.539250E+01	4.935109E-02	3.861317E-01
4.290722E+03	-1.539239E+01	4.925568E-02	3.861112E-01
4.290922E+03	-1.539229E+01	4.920089E-02	3.860907E-01
4.291122E+03	-1.539213E+01	4.917826E-02	3.860702E-01
4.291322E+03	-1.539203E+01	4.913684E-02	3.860496E-01
4.291522E+03	-1.539192E+01	4.905174E-02	3.860291E-01
4.291722E+03	-1.539185E+01	4.912996E-02	3.860085E-01
4.291922E+03	-1.539178E+01	4.918440E-02	3.859879E-01
4.292122E+03	-1.539168E+01	4.909156E-02	3.859674E-01
4.292322E+03	-1.539164E+01	4.909521E-02	3.859468E-01
4.292522E+03	-1.539160E+01	4.901889E-02	3.859263E-01
4.292722E+03	-1.539156E+01	4.896001E-02	3.859057E-01
4.292922E+03	-1.539155E+01	4.895154E-02	3.858851E-01
4.293122E+03	-1.539160E+01	4.890782E-02	3.858646E-01
4.293322E+03	-1.539162E+01	4.888841E-02	3.858440E-01
4.293522E+03	-1.539155E+01	4.887987E-02	3.858234E-01
4.293722E+03	-1.539154E+01	4.872324E-02	3.858027E-01
4.293922E+03	-1.539147E+01	4.869333E-02	3.857821E-01
4.294122E+03	-1.539130E+01	4.865605E-02	3.857615E-01
4.294322E+03	-1.539117E+01	4.869829E-02	3.857408E-01
4.294522E+03	-1.539107E+01	4.871605E-02	3.857202E-01
4.294722E+03	-1.539097E+01	4.884597E-02	3.856996E-01
4.294923E+03	-1.539077E+01	4.879636E-02	3.856788E-01
4.295123E+03	-1.539067E+01	4.877496E-02	3.856582E-01
4.295323E+03	-1.539060E+01	4.874543E-02	3.856376E-01
4.295523E+03	-1.539062E+01	4.873368E-02	3.856170E-01
4.295723E+03	-1.539058E+01	4.882503E-02	3.855962E-01
4.295922E+03	-1.539060E+01	4.878474E-02	3.855756E-01
4.296123E+03	-1.539062E+01	4.880434E-02	3.855548E-01
4.296323E+03	-1.539067E+01	4.857826E-02	3.855341E-01
4.296523E+03	-1.539069E+01	4.856570E-02	3.855134E-01
4.296722E+03	-1.539062E+01	4.854514E-02	3.854928E-01
4.296922E+03	-1.539055E+01	4.852637E-02	3.854721E-01
4.297122E+03	-1.539042E+01	4.855805E-02	3.854514E-01
4.297322E+03	-1.539023E+01	4.853309E-02	3.854307E-01
4.297522E+03	-1.539019E+01	4.851272E-02	3.854100E-01
4.297722E+03	-1.539027E+01	4.854327E-02	3.853894E-01
4.297922E+03	-1.539017E+01	4.848480E-02	3.853686E-01
4.298122E+03	-1.539004E+01	4.844296E-02	3.853478E-01
4.298322E+03	-1.539018E+01	4.842153E-02	3.853270E-01
4.298522E+03	-1.539023E+01	4.840412E-02	3.853063E-01
4.298722E+03	-1.539004E+01	4.831884E-02	3.852855E-01
4.298922E+03	-1.538994E+01	4.811688E-02	3.852647E-01
4.299122E+03	-1.538990E+01	4.805112E-02	3.852440E-01
4.299322E+03	-1.538992E+01	4.803462E-02	3.852232E-01
4.299522E+03	-1.538997E+01	4.804190E-02	3.852024E-01
4.299722E+03	-1.539002E+01	4.800912E-02	3.851817E-01
4.299922E+03	-1.538995E+01	4.800813E-02	3.851609E-01
4.300122E+03	-1.539000E+01	4.799295E-02	3.851401E-01
4.300323E+03	-1.539008E+01	4.792376E-02	3.851191E-01
4.300523E+03	-1.539007E+01	4.789023E-02	3.850983E-01
4.300723E+03	-1.539009E+01	4.782525E-02	3.850774E-01
4.300923E+03	-1.539005E+01	4.779899E-02	3.850566E-01
4.301123E+03	-1.539004E+01	4.792333E-02	3.850358E-01
4.301323E+03	-1.539019E+01	4.794502E-02	3.850149E-01
4.301523E+03	-1.539012E+01	4.772098E-02	3.849941E-01
4.301723E+03	-1.538998E+01	4.769665E-02	3.849733E-01
4.301923E+03	-1.538994E+01	4.770218E-02	3.849524E-01
4.302123E+03	-1.538990E+01	4.768658E-02	3.849316E-01
4.302323E+03	-1.538986E+01	4.764254E-02	3.849107E-01
4.302523E+03	-1.538985E+01	4.761850E-02	3.848898E-01
4.302723E+03	-1.538978E+01	4.760055E-02	3.848689E-01
4.302923E+03	-1.538981E+01	4.757811E-02	3.848479E-01
4.303123E+03	-1.538983E+01	4.755202E-02	3.848270E-01
4.303323E+03	-1.538982E+01	4.753208E-02	3.848061E-01
4.303523E+03	-1.538978E+01	4.753260E-02	3.847852E-01
4.303723E+03	-1.538971E+01	4.755105E-02	3.847643E-01
4.303923E+03	-1.538970E+01	4.756669E-02	3.847434E-01
4.304123E+03	-1.538984E+01	4.753722E-02	3.847225E-01
4.304323E+03	-1.539001E+01	4.751699E-02	3.847016E-01
4.304523E+03	-1.538994E+01	4.752368E-02	3.846806E-01
4.304723E+03	-1.538984E+01	4.752972E-02	3.846597E-01
4.304923E+03	-1.538977E+01	4.753403E-02	3.846387E-01
4.305123E+03	-1.538967E+01	4.753107E-02	3.846177E-01
4.305323E+03	-1.538972E+01	4.751809E-02	3.845967E-01
4.305523E+03	-1.538980E+01	4.749257E-02	3.845758E-01
4.305724E+03	-1.538982E+01	4.750113E-02	3.845547E-01
4.305924E+03	-1.538985E+01	4.747730E-02	3.845337E-01
4.306124E+03	-1.538981E+01	4.747380E-02	3.845127E-01
4.306324E+03	-1.538977E+01	4.743886E-02	3.844918E-01
4.306524E+03	-1.538982E+01	4.741312E-02	3.844708E-01
4.306724E+03	-1.538981E+01	4.738798E-02	3.844498E-01
4.306924E+03	-1.538983E+01	4.737154E-02	3.844287E-01
4.307124E+03	-1.538979E+01	4.735664E-02	3.844077E-01
4.307324E+03	-1.538963E+01	4.733557E-02	3.843866E-01
4.307524E+03	-1.538965E+01	4.732068E-02	3.843656E-01
4.307724E+03	-1.538955E+01	4.720077E-02	3.843445E-01
4.307924E+03	-1.538957E+01	4.706368E-02	3.843235E-01
4.308123E+03	-1.538959E+01	4.704119E-02	3.843026E-01
4.308324E+03	-1.538952E+01	4.702336E-02	3.842814E-01
4.308524E+03	-1.538933E+01	4.698654E-02	3.842604E-01
4.308724E+03	-1.538917E+01	4.696755E-02	3.842393E-01
4.308923E+03	-1.538916E+01	4.690669E-02	3.842183E-01
4.309123E+03	-1.538921E+01	4.689977E-02	3.841972E-01
4.309323E+03	-1.538926E+01	4.691790E-02	3.841761E-01
4.309523E+03	-1.538937E+01	4.687898E-02	3.841550E-01
4.309723E+03	-1.538924E+01	4.680330E-02	3.841339E-01
4.309923E+03	-1.538911E+01	4.662988E-02	3.841128E-01
4.310123E+03	-1.538907E+01	4.661578E-02	3.840916E-01
4.310323E+03	-1.538916E+01	4.648688E-02	3.840705E-01
4.310523E+03	-1.538905E+01	4.643706E-02	3.840494E-01
4.310723E+03	-1.538895E+01	4.623478E-02	3.840283E-01
4.310924E+03	-1.538885E+01	4.618668E-02	3.840071E-01
4.311124E+03	-1.538863E+01	4.616782E-02	3.839859E-01
4.311324E+03	-1.538862E+01	4.605035E-02	3.839647E-01
4.311524E+03	-1.538865E+01	4.602292E-02	3.839436E-01
4.311724E+03	-1.538864E+01	4.599303E-02	3.839224E-01
4.311924E+03	-1.538869E+01	4.611196E-02	3.839012E-01
4.312124E+03	-1.538862E+01	4.608487E-02	3.838800E-01
4.312324E+03	-1.538843E+01	4.606239E-02	3.838588E-01
4.312524E+03	-1.538833E+01	4.609923E-02	3.838377E-01
4.312724E+03	-1.538826E+01	4.601816E-02	3.838165E-01
4.312924E+03	-1.538822E+01	4.605383E-02	3.837953E-01
4.313124E+03	-1.538821E+01	4.598947E-02	3.837741E-01
4.313324E+03	-1.538814E+01	4.585146E-02	3.837529E-01
4.313524E+03	-1.538801E+01	4.588914E-02	3.837316E-01
4.313724E+03	-1.538791E+01	4.594751E-02	3.837104E-01
4.313924E+03	-1.538787E+01	4.587699E-02	3.836891E-01
4.314124E+03	-1.538789E+01	4.585887E-02	3.836679E-01
4.314324E+03	-1.538785E+01	4.581598E-02	3.836466E-01
4.314524E+03	-1.538791E+01	4.583547E-02	3.836254E-01
4.314724E+03	-1.538790E+01	4.577088E-02	3.836041E-01
4.314924E+03	-1.538792E+01	4.575466E-02	3.835829E-01
4.315124E+03	-1.538794E+01	4.574193E-02	3.835616E-01
4.315324E+03	-1.538793E+01	4.568398E-02	3.835404E-01
4.315524E+03	-1.538801E+01	4.569771E-02	3.835191E-01
4.315724E+03	-1.538809E+01	4.568326E-02	3.834978E-01
4.315924E+03	-1.538808E+01	4.567243E-02	3.834764E-01
4.316124E+03	-1.538805E+01	4.570351E-02	3.834551E-01
4.316325E+03	-1.538810E+01	4.572080E-02	3.834337E-01
4.316525E+03	-1.538815E+01	4.571419E-02	3.834124E-01
4.316725E+03	-1.538811E+01	4.566160E-02	3.833911E-01
4.316925E+03	-1.538813E+01	4.556796E-02	3.833697E-01
4.317125E+03	-1.538818E+01	4.551274E-02	3.833484E-01
4.317325E+03	-1.538817E+01	4.548023E-02	3.833271E-01
4.317525E+03	-1.538810E+01	4.547098E-02	3.833058E-01
4.317725E+03	-1.538800E+01	4.546259E-02	3.832844E-01
4.317925E+03	-1.538800E+01	4.553454E-02	3.832630E-01
4.318125E+03	-1.538793E+01	4.545680E-02	3.832416E-01
4.318325E+03	-1.538777E+01	4.544639E-02	3.832202E-01
4.318525E+03	-1.538764E+01	4.544008E-02	3.831989E-01
4.318725E+03	-1.538754E+01	4.538813E-02	3.831775E-01
4.318925E+03	-1.538744E+01	4.535299E-02	3.831561E-01
4.319125E+03	-1.538740E+01	4.531149E-02	3.831347E-01
4.319325E+03	-1.538739E+01	4.532931E-02	3.831133E-01
4.319525E+03	-1.538744E+01	4.529842E-02	3.830919E-01
4.319725E+03	-1.538752E+01	4.528879E-02	3.830706E-01
4.319925E+03	-1.538752E+01	4.531768E-02	3.830491E-01
4.320124E+03	-1.538742E+01	4.532028E-02	3.830277E-01
4.320324E+03	-1.538738E+01	4.513487E-02	3.830063E-01
4.320525E+03	-1.538749E+01	4.513434E-02	3.829847E-01
4.320725E+03	-1.538757E+01	4.513668E-02	3.829633E-01
4.320925E+03	-1.538759E+01	4.513544E-02	3.829418E-01
4.321124E+03	-1.538758E+01	4.513242E-02	3.829205E-01
4.321324E+03	-1.538761E+01	4.512454E-02	3.828990E-01
4.321524E+03	-1.538757E+01	4.510383E-02	3.828776E-01
4.321725E+03	-1.538756E+01	4.509558E-02	3.828560E-01
4.321925E+03	-1.538752E+01	4.508202E-02	3.828346E-01
4.322125E+03	-1.538748E+01	4.506526E-02	3.828130E-01
4.322325E+03	-1.538750E+01	4.502634E-02	3.827915E-01
4.322525E+03	-1.538752E+01	4.500681E-02	3.827700E-01
4.322725E+03	-1.538761E+01	4.499880E-02	3.827484E-01
4.322925E+03	-1.538763E+01	4.493151E-02	3.827269E-01
4.323125E+03	-1.538756E+01	4.471685E-02	3.827054E-01
4.323325E+03	-1.538746E+01	4.470280E-02	3.826839E-01
4.323525E+03	-1.538736E+01	4.448453E-02	3.826623E-01
4.323725E+03	-1.538729E+01	4.444249E-02	3.826408E-01
4.323925E+03	-1.538734E+01	4.441232E-02	3.826193E-01
4.324125E+03	-1.538742E+01	4.439958E-02	3.825978E-01
4.324325E+03	-1.538748E+01	4.438632E-02	3.825762E-01
4.324525E+03	-1.538759E+01	4.437455E-02	3.825546E-01
4.324725E+03	-1.538761E+01	4.436457E-02	3.825330E-01
4.324925E+03	-1.538766E+01	4.432437E-02	3.825114E-01
4.325125E+03	-1.538765E+01	4.431075E-02	3.824898E-01
4.325325E+03	-1.538771E+01	4.429553E-02	3.824682E-01
4.325525E+03	-1.538779E+01	4.425628E-02	3.824466E-01
4.325725E+03	-1.538772E+01	4.419699E-02	3.824250E-01
4.325925E+03	-1.538771E+01	4.424804E-02	3.824034E-01
4.326125E+03	-1.538785E+01	4.422948E-02	3.823819E-01
4.326325E+03	-1.538787E+01	4.416644E-02	3.823603E-01
4.326525E+03	-1.538777E+01	4.413181E-02	3.823386E-01
4.326725E+03	-1.538771E+01	4.411164E-02	3.823169E-01
4.326925E+03	-1.538764E+01	4.417418E-02	3.822953E-01
4.327126E+03	-1.538754E+01	4.422081E-02	3.822735E-01
4.327326E+03	-1.538747E+01	4.421587E-02	3.822518E-01
4.327526E+03	-1.538737E+01	4.416385E-02	3.822302E-01
4.327726E+03	-1.538727E+01	4.405720E-02	3.822085E-01
4.327926E+03	-1.538726E+01	4.403797E-02	3.821868E-01
4.328126E+03	-1.538729E+01	4.402223E-02	3.821652E-01
4.328326E+03	-1.538728E+01	4.405179E-02	3.821435E-01
4.328526E+03	-1.538736E+01	4.407606E-02	3.821219E-01
4.328726E+03	-1.538735E+01	4.421285E-02	3.821001E-01
4.328926E+03	-1.538734E+01	4.419795E-02	3.820784E-01
4.329126E+03	-1.538721E+01	4.416183E-02	3.820567E-01
4.329326E+03	-1.538709E+01	4.412948E-02	3.820349E-01
4.329526E+03	-1.538714E+01	4.408998E-02	3.820132E-01
4.329726E+03	-1.538725E+01	4.407184E-02	3.819915E-01
4.329926E+03	-1.538730E+01	4.408752E-02	3.819697E-01
4.330126E+03	-1.538726E+01	4.406762E-02	3.819480E-01
4.330326E+03	-1.538725E+01	4.406339E-02	3.819263E-01
4.330526E+03	-1.538722E+01	4.409938E-02	3.819046E-01
4.330726E+03	-1.538724E+01	4.411162E-02	3.818828E-01
4.330926E+03	-1.538711E+01	4.408379E-02	3.818610E-01
4.331126E+03	-1.538695E+01	4.407352E-02	3.818392E-01
4.331326E+03	-1.538691E+01	4.416853E-02	3.818174E-01
4.331526E+03	-1.538672E+01	4.416095E-02	3.817956E-01
4.331726E+03	-1.538672E+01	4.433838E-02	3.817738E-01
4.331926E+03	-1.538668E+01	4.444187E-02	3.817520E-01
4.332126E+03	-1.538652E+01	4.433821E-02	3.817302E-01
4.332325E+03	-1.538651E+01	4.430904E-02	3.817085E-01
4.332526E+03	-1.538644E+01	4.428623E-02	3.816866E-01
4.332726E+03	-1.538638E+01	4.425326E-02	3.816648E-01
4.332926E+03	-1.538625E+01	4.423825E-02	3.816430E-01
4.333127E+03	-1.538615E+01	4.421753E-02	3.816210E-01
4.333327E+03	-1.538608E+01	4.417909E-02	3.815992E-01
4.333526E+03	-1.538613E+01	4.416569E-02	3.815774E-01
4.333726E+03	-1.538613E+01	4.408202E-02	3.815555E-01
4.333926E+03	-1.538600E+01	4.409067E-02	3.815337E-01
4.334126E+03	-1.538590E+01	4.406886E-02	3.815118E-01
4.334326E+03	-1.538580E+01	4.402372E-02	3.814899E-01
4.334526E+03	-1.538573E+01	4.400651E-02	3.814681E-01
4.334726E+03	-1.538567E+01	4.399433E-02	3.814462E-01
4.334926E+03	-1.538563E+01	4.394245E-02	3.814243E-01
4.335126E+03	-1.538568E+01	4.391212E-02	3.814025E-01
4.335326E+03	-1.538576E+01	4.391481E-02	3.813805E-01
4.335526E+03	-1.538575E+01	4.393158E-02	3.813586E-01
4.335726E+03	-1.538581E+01	4.391394E-02	3.813366E-01
4.335926E+03	-1.538574E+01	4.394670E-02	3.813147E-01
4.336126E+03	-1.538552E+01	4.399259E-02	3.812928E-01
