#wls	flux	fluxerr	mangling_mask
7.230813E+03	-1.594519E+01	3.561412E-02	1.809252E-01
7.231013E+03	-1.594527E+01	3.559520E-02	1.809257E-01
7.231213E+03	-1.594556E+01	3.553267E-02	1.809261E-01
7.231413E+03	-1.594567E+01	3.538471E-02	1.809266E-01
7.231613E+03	-1.594566E+01	3.507913E-02	1.809270E-01
7.231813E+03	-1.594588E+01	3.528251E-02	1.809275E-01
7.232013E+03	-1.594616E+01	3.527908E-02	1.809279E-01
7.232213E+03	-1.594634E+01	3.552157E-02	1.809284E-01
7.232414E+03	-1.594642E+01	3.551506E-02	1.809288E-01
7.232614E+03	-1.594646E+01	3.557272E-02	1.809293E-01
7.232814E+03	-1.594650E+01	3.553311E-02	1.809297E-01
7.233014E+03	-1.594659E+01	3.552993E-02	1.809302E-01
7.233214E+03	-1.594670E+01	3.574612E-02	1.809306E-01
7.233414E+03	-1.594687E+01	3.622406E-02	1.809311E-01
7.233614E+03	-1.594705E+01	3.619129E-02	1.809316E-01
7.233814E+03	-1.594709E+01	3.613234E-02	1.809320E-01
7.234014E+03	-1.594712E+01	3.607640E-02	1.809325E-01
7.234214E+03	-1.594717E+01	3.603053E-02	1.809330E-01
7.234414E+03	-1.594717E+01	3.599948E-02	1.809334E-01
7.234614E+03	-1.594712E+01	3.582744E-02	1.809339E-01
7.234814E+03	-1.594724E+01	3.551275E-02	1.809344E-01
7.235014E+03	-1.594745E+01	3.552086E-02	1.809348E-01
7.235214E+03	-1.594757E+01	3.544868E-02	1.809353E-01
7.235414E+03	-1.594757E+01	3.552881E-02	1.809358E-01
7.235614E+03	-1.594751E+01	3.558843E-02	1.809362E-01
7.235814E+03	-1.594758E+01	3.561358E-02	1.809367E-01
7.236014E+03	-1.594769E+01	3.564823E-02	1.809372E-01
7.236214E+03	-1.594783E+01	3.571142E-02	1.809377E-01
7.236413E+03	-1.594793E+01	3.564485E-02	1.809382E-01
7.236614E+03	-1.594795E+01	3.564233E-02	1.809386E-01
7.236814E+03	-1.594794E+01	3.566212E-02	1.809391E-01
7.237014E+03	-1.594798E+01	3.579746E-02	1.809396E-01
7.237213E+03	-1.594799E+01	3.586197E-02	1.809401E-01
7.237413E+03	-1.594788E+01	3.587534E-02	1.809406E-01
7.237614E+03	-1.594794E+01	3.587343E-02	1.809411E-01
7.237814E+03	-1.594807E+01	3.582579E-02	1.809415E-01
7.238014E+03	-1.594817E+01	3.571143E-02	1.809420E-01
7.238214E+03	-1.594829E+01	3.572868E-02	1.809425E-01
7.238414E+03	-1.594842E+01	3.573736E-02	1.809430E-01
7.238614E+03	-1.594858E+01	3.586554E-02	1.809435E-01
7.238814E+03	-1.594869E+01	3.600310E-02	1.809440E-01
7.239014E+03	-1.594879E+01	3.603407E-02	1.809445E-01
7.239214E+03	-1.594891E+01	3.619695E-02	1.809450E-01
7.239414E+03	-1.594903E+01	3.619934E-02	1.809455E-01
7.239614E+03	-1.594919E+01	3.621645E-02	1.809460E-01
7.239814E+03	-1.594939E+01	3.634724E-02	1.809465E-01
7.240014E+03	-1.594946E+01	3.665884E-02	1.809470E-01
7.240414E+03	-1.594952E+01	3.660799E-02	1.809481E-01
7.240614E+03	-1.594962E+01	3.663134E-02	1.809486E-01
7.240814E+03	-1.594971E+01	3.674566E-02	1.809491E-01
7.241014E+03	-1.594978E+01	3.688228E-02	1.809496E-01
7.241214E+03	-1.594993E+01	3.695152E-02	1.809501E-01
7.241414E+03	-1.595016E+01	3.710224E-02	1.809507E-01
7.241614E+03	-1.595026E+01	3.706283E-02	1.809512E-01
7.242014E+03	-1.595038E+01	3.705045E-02	1.809522E-01
7.242214E+03	-1.595018E+01	3.659345E-02	1.809527E-01
7.242414E+03	-1.595015E+01	3.644419E-02	1.809532E-01
7.242614E+03	-1.595013E+01	3.660556E-02	1.809538E-01
7.242814E+03	-1.595012E+01	3.672708E-02	1.809543E-01
7.243015E+03	-1.595025E+01	3.650071E-02	1.809548E-01
7.243215E+03	-1.595030E+01	3.649115E-02	1.809554E-01
7.243415E+03	-1.595028E+01	3.657668E-02	1.809559E-01
7.243615E+03	-1.595038E+01	3.675097E-02	1.809564E-01
7.243815E+03	-1.595054E+01	3.667173E-02	1.809570E-01
7.244015E+03	-1.595069E+01	3.667419E-02	1.809575E-01
7.244215E+03	-1.595074E+01	3.680299E-02	1.809580E-01
7.244415E+03	-1.595078E+01	3.677963E-02	1.809586E-01
7.244615E+03	-1.595075E+01	3.684504E-02	1.809591E-01
7.244815E+03	-1.595070E+01	3.683938E-02	1.809596E-01
7.245015E+03	-1.595084E+01	3.682307E-02	1.809602E-01
7.245215E+03	-1.595107E+01	3.681815E-02	1.809607E-01
7.245415E+03	-1.595117E+01	3.683446E-02	1.809613E-01
7.245615E+03	-1.595121E+01	3.690109E-02	1.809618E-01
7.245815E+03	-1.595126E+01	3.703561E-02	1.809624E-01
7.246015E+03	-1.595144E+01	3.703615E-02	1.809629E-01
7.246415E+03	-1.595156E+01	3.693010E-02	1.809640E-01
7.246615E+03	-1.595151E+01	3.692124E-02	1.809646E-01
7.246815E+03	-1.595148E+01	3.681728E-02	1.809651E-01
7.247015E+03	-1.595171E+01	3.690476E-02	1.809657E-01
7.247215E+03	-1.595199E+01	3.697130E-02	1.809662E-01
7.247415E+03	-1.595217E+01	3.704842E-02	1.809668E-01
7.247615E+03	-1.595226E+01	3.743888E-02	1.809673E-01
7.247815E+03	-1.595239E+01	3.754201E-02	1.809679E-01
7.248015E+03	-1.595254E+01	3.765705E-02	1.809685E-01
7.248216E+03	-1.595266E+01	3.771864E-02	1.809690E-01
7.248416E+03	-1.595284E+01	3.767040E-02	1.809696E-01
7.248616E+03	-1.595294E+01	3.771004E-02	1.809702E-01
7.248816E+03	-1.595306E+01	3.762949E-02	1.809707E-01
7.249016E+03	-1.595325E+01	3.767485E-02	1.809713E-01
7.249216E+03	-1.595340E+01	3.769269E-02	1.809719E-01
7.249416E+03	-1.595364E+01	3.801872E-02	1.809724E-01
7.249615E+03	-1.595371E+01	3.803725E-02	1.809730E-01
7.249815E+03	-1.595365E+01	3.826641E-02	1.809736E-01
7.250016E+03	-1.595387E+01	3.827962E-02	1.809742E-01
7.250215E+03	-1.595401E+01	3.887201E-02	1.809747E-01
7.250415E+03	-1.595403E+01	3.895738E-02	1.809753E-01
7.250615E+03	-1.595399E+01	3.896198E-02	1.809759E-01
7.250815E+03	-1.595390E+01	3.901849E-02	1.809765E-01
7.251015E+03	-1.595390E+01	3.989190E-02	1.809771E-01
7.251215E+03	-1.595406E+01	4.052299E-02	1.809776E-01
7.251415E+03	-1.595425E+01	4.107778E-02	1.809782E-01
7.251615E+03	-1.595441E+01	4.152187E-02	1.809788E-01
7.251815E+03	-1.595453E+01	4.187851E-02	1.809794E-01
7.252015E+03	-1.595466E+01	4.219692E-02	1.809800E-01
7.252215E+03	-1.595466E+01	4.237240E-02	1.809806E-01
7.252415E+03	-1.595474E+01	4.241362E-02	1.809812E-01
7.252615E+03	-1.595492E+01	4.250930E-02	1.809818E-01
7.252815E+03	-1.595518E+01	4.259072E-02	1.809824E-01
7.253015E+03	-1.595545E+01	4.262386E-02	1.809829E-01
7.253215E+03	-1.595558E+01	4.265381E-02	1.809835E-01
7.253415E+03	-1.595577E+01	4.261398E-02	1.809841E-01
7.253616E+03	-1.595594E+01	4.262379E-02	1.809847E-01
7.253816E+03	-1.595591E+01	4.261553E-02	1.809853E-01
7.254016E+03	-1.595592E+01	4.263447E-02	1.809859E-01
7.254216E+03	-1.595596E+01	4.265532E-02	1.809865E-01
7.254416E+03	-1.595606E+01	4.270535E-02	1.809872E-01
7.254616E+03	-1.595635E+01	4.280409E-02	1.809878E-01
7.254816E+03	-1.595657E+01	4.293885E-02	1.809884E-01
7.255016E+03	-1.595671E+01	4.295791E-02	1.809890E-01
7.255216E+03	-1.595670E+01	4.293346E-02	1.809896E-01
7.255416E+03	-1.595672E+01	4.291209E-02	1.809902E-01
7.255616E+03	-1.595676E+01	4.293631E-02	1.809908E-01
7.255816E+03	-1.595673E+01	4.315835E-02	1.809914E-01
7.256016E+03	-1.595677E+01	4.300646E-02	1.809920E-01
7.256216E+03	-1.595691E+01	4.288302E-02	1.809926E-01
7.256416E+03	-1.595702E+01	4.287910E-02	1.809933E-01
7.256616E+03	-1.595711E+01	4.295550E-02	1.809939E-01
7.256816E+03	-1.595726E+01	4.298560E-02	1.809945E-01
7.257016E+03	-1.595744E+01	4.300278E-02	1.809951E-01
7.257216E+03	-1.595752E+01	4.304340E-02	1.809958E-01
7.257416E+03	-1.595761E+01	4.308681E-02	1.809964E-01
7.257616E+03	-1.595771E+01	4.343220E-02	1.809970E-01
7.257816E+03	-1.595784E+01	4.355151E-02	1.809976E-01
7.258016E+03	-1.595804E+01	4.354613E-02	1.809983E-01
7.258216E+03	-1.595833E+01	4.357065E-02	1.809989E-01
7.258416E+03	-1.595858E+01	4.350821E-02	1.809995E-01
7.258616E+03	-1.595880E+01	4.353327E-02	1.810002E-01
7.258817E+03	-1.595906E+01	4.346732E-02	1.810008E-01
7.259017E+03	-1.595924E+01	4.347541E-02	1.810014E-01
7.259217E+03	-1.595928E+01	4.345485E-02	1.810021E-01
7.259417E+03	-1.595935E+01	4.336110E-02	1.810027E-01
7.259617E+03	-1.595937E+01	4.334798E-02	1.810033E-01
7.259817E+03	-1.595940E+01	4.336476E-02	1.810040E-01
7.260017E+03	-1.595947E+01	4.365437E-02	1.810046E-01
7.260217E+03	-1.595946E+01	4.373675E-02	1.810053E-01
7.260417E+03	-1.595946E+01	4.391450E-02	1.810059E-01
7.260617E+03	-1.595955E+01	4.424051E-02	1.810065E-01
7.260817E+03	-1.595973E+01	4.437198E-02	1.810072E-01
7.261017E+03	-1.595990E+01	4.438447E-02	1.810078E-01
7.261217E+03	-1.596005E+01	4.480097E-02	1.810085E-01
7.261417E+03	-1.596011E+01	4.519559E-02	1.810091E-01
7.261617E+03	-1.596016E+01	4.551498E-02	1.810098E-01
7.261816E+03	-1.596025E+01	4.561643E-02	1.810104E-01
7.262016E+03	-1.596031E+01	4.574783E-02	1.810111E-01
7.262217E+03	-1.596039E+01	4.580442E-02	1.810117E-01
7.262417E+03	-1.596047E+01	4.591850E-02	1.810124E-01
7.262617E+03	-1.596050E+01	4.599889E-02	1.810131E-01
7.262816E+03	-1.596047E+01	4.604102E-02	1.810137E-01
7.263016E+03	-1.596048E+01	4.607580E-02	1.810144E-01
7.263216E+03	-1.596059E+01	4.608743E-02	1.810150E-01
7.263416E+03	-1.596069E+01	4.610639E-02	1.810157E-01
7.263616E+03	-1.596084E+01	4.611915E-02	1.810164E-01
7.263816E+03	-1.596090E+01	4.622283E-02	1.810170E-01
7.264016E+03	-1.596094E+01	4.636837E-02	1.810177E-01
7.264217E+03	-1.596105E+01	4.638010E-02	1.810184E-01
7.264417E+03	-1.596103E+01	4.639690E-02	1.810190E-01
7.264617E+03	-1.596107E+01	4.645781E-02	1.810197E-01
7.264817E+03	-1.596110E+01	4.645881E-02	1.810204E-01
7.265017E+03	-1.596107E+01	4.650274E-02	1.810210E-01
7.265217E+03	-1.596121E+01	4.660787E-02	1.810217E-01
7.265417E+03	-1.596135E+01	4.662537E-02	1.810224E-01
7.265617E+03	-1.596144E+01	4.682234E-02	1.810231E-01
7.265817E+03	-1.596149E+01	4.742266E-02	1.810238E-01
7.266017E+03	-1.596160E+01	4.743248E-02	1.810244E-01
7.266217E+03	-1.596164E+01	4.736777E-02	1.810251E-01
7.266417E+03	-1.596172E+01	4.728611E-02	1.810258E-01
7.266617E+03	-1.596188E+01	4.727613E-02	1.810265E-01
7.266817E+03	-1.596199E+01	4.761321E-02	1.810272E-01
7.267017E+03	-1.596210E+01	4.749406E-02	1.810278E-01
7.267217E+03	-1.596226E+01	4.738408E-02	1.810285E-01
7.267417E+03	-1.596247E+01	4.719797E-02	1.810292E-01
7.267617E+03	-1.596261E+01	4.694574E-02	1.810299E-01
7.267817E+03	-1.596257E+01	4.700295E-02	1.810306E-01
7.268017E+03	-1.596246E+01	4.706345E-02	1.810313E-01
7.268217E+03	-1.596252E+01	4.710948E-02	1.810320E-01
7.268417E+03	-1.596259E+01	4.715839E-02	1.810327E-01
7.268617E+03	-1.596275E+01	4.713184E-02	1.810334E-01
7.268817E+03	-1.596279E+01	4.714660E-02	1.810341E-01
7.269017E+03	-1.596277E+01	4.712369E-02	1.810348E-01
7.269217E+03	-1.596266E+01	4.710117E-02	1.810354E-01
7.269418E+03	-1.596251E+01	4.709733E-02	1.810362E-01
7.269618E+03	-1.596252E+01	4.718594E-02	1.810369E-01
7.269818E+03	-1.596257E+01	4.721775E-02	1.810376E-01
7.270018E+03	-1.596260E+01	4.721940E-02	1.810383E-01
7.270218E+03	-1.596270E+01	4.725080E-02	1.810390E-01
7.270418E+03	-1.596291E+01	4.726880E-02	1.810397E-01
7.270618E+03	-1.596309E+01	4.730271E-02	1.810404E-01
7.270818E+03	-1.596334E+01	4.730261E-02	1.810411E-01
7.271018E+03	-1.596349E+01	4.734907E-02	1.810418E-01
7.271218E+03	-1.596361E+01	4.762322E-02	1.810425E-01
7.271418E+03	-1.596380E+01	4.797347E-02	1.810432E-01
7.271618E+03	-1.596387E+01	4.820988E-02	1.810439E-01
7.271818E+03	-1.596392E+01	4.819458E-02	1.810446E-01
7.272018E+03	-1.596401E+01	4.846971E-02	1.810454E-01
7.272218E+03	-1.596405E+01	4.848648E-02	1.810461E-01
7.272418E+03	-1.596406E+01	4.882059E-02	1.810468E-01
7.272618E+03	-1.596405E+01	4.879464E-02	1.810475E-01
7.272818E+03	-1.596394E+01	4.890747E-02	1.810482E-01
7.273018E+03	-1.596390E+01	4.889112E-02	1.810490E-01
7.273218E+03	-1.596398E+01	4.893048E-02	1.810497E-01
7.273418E+03	-1.596405E+01	4.895036E-02	1.810504E-01
7.273618E+03	-1.596402E+01	4.896218E-02	1.810511E-01
7.273818E+03	-1.596409E+01	4.906466E-02	1.810518E-01
7.274018E+03	-1.596419E+01	4.911406E-02	1.810526E-01
7.274217E+03	-1.596422E+01	4.908831E-02	1.810533E-01
7.274417E+03	-1.596424E+01	4.908610E-02	1.810540E-01
7.274618E+03	-1.596435E+01	4.909994E-02	1.810548E-01
7.274819E+03	-1.596434E+01	4.909925E-02	1.810555E-01
7.275019E+03	-1.596429E+01	4.912470E-02	1.810562E-01
7.275218E+03	-1.596429E+01	4.912521E-02	1.810570E-01
7.275418E+03	-1.596432E+01	4.909030E-02	1.810577E-01
7.275618E+03	-1.596429E+01	4.906648E-02	1.810584E-01
7.275818E+03	-1.596431E+01	4.889539E-02	1.810592E-01
7.276018E+03	-1.596438E+01	4.885269E-02	1.810599E-01
7.276218E+03	-1.596435E+01	4.878237E-02	1.810606E-01
7.276418E+03	-1.596432E+01	4.878214E-02	1.810614E-01
7.276818E+03	-1.596439E+01	4.883978E-02	1.810629E-01
7.277018E+03	-1.596434E+01	4.883944E-02	1.810636E-01
7.277218E+03	-1.596439E+01	4.884765E-02	1.810644E-01
7.277418E+03	-1.596439E+01	4.889700E-02	1.810651E-01
7.277618E+03	-1.596429E+01	4.901348E-02	1.810659E-01
7.278018E+03	-1.596424E+01	4.901071E-02	1.810674E-01
7.278218E+03	-1.596432E+01	4.880203E-02	1.810681E-01
7.278418E+03	-1.596430E+01	4.876800E-02	1.810688E-01
7.278618E+03	-1.596416E+01	4.842282E-02	1.810696E-01
7.278818E+03	-1.596418E+01	4.787256E-02	1.810704E-01
7.279018E+03	-1.596418E+01	4.774072E-02	1.810711E-01
7.279218E+03	-1.596397E+01	4.773643E-02	1.810719E-01
7.279418E+03	-1.596398E+01	4.790353E-02	1.810726E-01
7.279618E+03	-1.596413E+01	4.806039E-02	1.810734E-01
7.279818E+03	-1.596415E+01	4.800709E-02	1.810742E-01
7.280019E+03	-1.596407E+01	4.782334E-02	1.810749E-01
7.280219E+03	-1.596405E+01	4.820130E-02	1.810757E-01
7.280419E+03	-1.596411E+01	4.868449E-02	1.810764E-01
7.280619E+03	-1.596408E+01	4.882372E-02	1.810772E-01
7.280819E+03	-1.596425E+01	4.882634E-02	1.810780E-01
7.281019E+03	-1.596424E+01	4.894857E-02	1.810788E-01
7.281219E+03	-1.596413E+01	4.883292E-02	1.810795E-01
7.281419E+03	-1.596406E+01	4.881171E-02	1.810803E-01
7.281619E+03	-1.596408E+01	4.859878E-02	1.810811E-01
7.281819E+03	-1.596416E+01	4.855147E-02	1.810818E-01
7.282019E+03	-1.596420E+01	4.862111E-02	1.810826E-01
7.282219E+03	-1.596422E+01	4.888127E-02	1.810834E-01
7.282419E+03	-1.596412E+01	4.907937E-02	1.810842E-01
7.282619E+03	-1.596412E+01	4.896723E-02	1.810849E-01
7.282819E+03	-1.596429E+01	4.861660E-02	1.810857E-01
7.283019E+03	-1.596425E+01	4.863007E-02	1.810865E-01
7.283219E+03	-1.596424E+01	4.854093E-02	1.810873E-01
7.283419E+03	-1.596433E+01	4.853095E-02	1.810880E-01
7.283619E+03	-1.596440E+01	4.852951E-02	1.810888E-01
7.283819E+03	-1.596462E+01	4.855074E-02	1.810896E-01
7.284019E+03	-1.596470E+01	4.858269E-02	1.810904E-01
7.284219E+03	-1.596472E+01	4.862700E-02	1.810912E-01
7.284419E+03	-1.596469E+01	4.860833E-02	1.810920E-01
7.284619E+03	-1.596465E+01	4.859017E-02	1.810928E-01
7.284819E+03	-1.596469E+01	4.853680E-02	1.810935E-01
7.285019E+03	-1.596468E+01	4.848669E-02	1.810943E-01
7.285219E+03	-1.596460E+01	4.850337E-02	1.810951E-01
7.285420E+03	-1.596456E+01	4.858123E-02	1.810959E-01
7.285620E+03	-1.596468E+01	4.860941E-02	1.810967E-01
7.285820E+03	-1.596473E+01	4.858484E-02	1.810975E-01
7.286020E+03	-1.596459E+01	4.856211E-02	1.810983E-01
7.286220E+03	-1.596450E+01	4.852417E-02	1.810991E-01
7.286420E+03	-1.596444E+01	4.844443E-02	1.810999E-01
7.286619E+03	-1.596441E+01	4.839128E-02	1.811007E-01
7.286819E+03	-1.596436E+01	4.836740E-02	1.811015E-01
7.287020E+03	-1.596433E+01	4.838264E-02	1.811023E-01
7.287220E+03	-1.596421E+01	4.831188E-02	1.811031E-01
7.287419E+03	-1.596424E+01	4.834634E-02	1.811039E-01
7.287619E+03	-1.596429E+01	4.834532E-02	1.811047E-01
7.287819E+03	-1.596419E+01	4.835505E-02	1.811055E-01
7.288019E+03	-1.596402E+01	4.825420E-02	1.811063E-01
7.288219E+03	-1.596385E+01	4.839215E-02	1.811071E-01
7.288419E+03	-1.596380E+01	4.839979E-02	1.811079E-01
7.288619E+03	-1.596367E+01	4.824930E-02	1.811087E-01
7.288819E+03	-1.596342E+01	4.823078E-02	1.811095E-01
7.289019E+03	-1.596333E+01	4.829327E-02	1.811104E-01
7.289219E+03	-1.596345E+01	4.828862E-02	1.811112E-01
7.289419E+03	-1.596355E+01	4.806424E-02	1.811120E-01
7.289619E+03	-1.596351E+01	4.799632E-02	1.811128E-01
7.289819E+03	-1.596341E+01	4.805305E-02	1.811136E-01
7.290019E+03	-1.596324E+01	4.793820E-02	1.811144E-01
7.290219E+03	-1.596304E+01	4.781247E-02	1.811153E-01
7.290419E+03	-1.596290E+01	4.774947E-02	1.811161E-01
7.290620E+03	-1.596296E+01	4.761683E-02	1.811169E-01
7.290820E+03	-1.596305E+01	4.762332E-02	1.811177E-01
7.291020E+03	-1.596302E+01	4.770543E-02	1.811185E-01
7.291220E+03	-1.596312E+01	4.775602E-02	1.811194E-01
7.291420E+03	-1.596329E+01	4.777945E-02	1.811202E-01
7.291620E+03	-1.596354E+01	4.769604E-02	1.811210E-01
7.291820E+03	-1.596367E+01	4.761617E-02	1.811218E-01
7.292020E+03	-1.596362E+01	4.759466E-02	1.811227E-01
7.292220E+03	-1.596351E+01	4.758326E-02	1.811235E-01
7.292420E+03	-1.596351E+01	4.749378E-02	1.811243E-01
7.292620E+03	-1.596347E+01	4.731090E-02	1.811252E-01
7.292820E+03	-1.596350E+01	4.727649E-02	1.811260E-01
7.293020E+03	-1.596360E+01	4.728747E-02	1.811268E-01
7.293220E+03	-1.596348E+01	4.717028E-02	1.811276E-01
7.293420E+03	-1.596339E+01	4.717162E-02	1.811285E-01
7.293620E+03	-1.596328E+01	4.708943E-02	1.811293E-01
7.293820E+03	-1.596314E+01	4.711010E-02	1.811301E-01
7.294020E+03	-1.596308E+01	4.715040E-02	1.811310E-01
7.294220E+03	-1.596291E+01	4.718698E-02	1.811318E-01
7.294420E+03	-1.596280E+01	4.723397E-02	1.811327E-01
7.294620E+03	-1.596277E+01	4.717487E-02	1.811335E-01
7.294820E+03	-1.596259E+01	4.704922E-02	1.811344E-01
7.295020E+03	-1.596267E+01	4.707665E-02	1.811352E-01
7.295220E+03	-1.596284E+01	4.720714E-02	1.811360E-01
7.295420E+03	-1.596298E+01	4.708502E-02	1.811369E-01
7.295620E+03	-1.596300E+01	4.707746E-02	1.811377E-01
7.295820E+03	-1.596297E+01	4.701608E-02	1.811386E-01
7.296021E+03	-1.596296E+01	4.697304E-02	1.811394E-01
7.296221E+03	-1.596300E+01	4.692951E-02	1.811403E-01
7.296421E+03	-1.596296E+01	4.664538E-02	1.811411E-01
7.296621E+03	-1.596284E+01	4.654345E-02	1.811420E-01
7.296821E+03	-1.596276E+01	4.643365E-02	1.811428E-01
7.297021E+03	-1.596282E+01	4.640042E-02	1.811437E-01
7.297221E+03	-1.596287E+01	4.641511E-02	1.811445E-01
7.297421E+03	-1.596284E+01	4.639036E-02	1.811454E-01
7.297621E+03	-1.596281E+01	4.639073E-02	1.811463E-01
7.297821E+03	-1.596283E+01	4.637858E-02	1.811471E-01
7.298021E+03	-1.596275E+01	4.637206E-02	1.811480E-01
7.298221E+03	-1.596257E+01	4.612778E-02	1.811488E-01
7.298421E+03	-1.596250E+01	4.607401E-02	1.811497E-01
7.298621E+03	-1.596256E+01	4.580326E-02	1.811506E-01
7.298821E+03	-1.596259E+01	4.579449E-02	1.811514E-01
7.299021E+03	-1.596251E+01	4.523910E-02	1.811523E-01
7.299221E+03	-1.596244E+01	4.508956E-02	1.811531E-01
7.299421E+03	-1.596241E+01	4.508257E-02	1.811540E-01
7.299620E+03	-1.596238E+01	4.500119E-02	1.811549E-01
7.299820E+03	-1.596231E+01	4.418438E-02	1.811557E-01
7.300020E+03	-1.596227E+01	4.353980E-02	1.811566E-01
7.300221E+03	-1.596226E+01	4.295166E-02	1.811575E-01
7.300421E+03	-1.596225E+01	4.246948E-02	1.811583E-01
7.300620E+03	-1.596226E+01	4.204024E-02	1.811592E-01
7.300820E+03	-1.596218E+01	4.168710E-02	1.811601E-01
7.301020E+03	-1.596204E+01	4.139810E-02	1.811610E-01
7.301221E+03	-1.596192E+01	4.127569E-02	1.811618E-01
7.301421E+03	-1.596191E+01	4.112580E-02	1.811627E-01
7.301621E+03	-1.596172E+01	4.118694E-02	1.811636E-01
7.301821E+03	-1.596156E+01	4.111107E-02	1.811645E-01
7.302021E+03	-1.596147E+01	4.107303E-02	1.811654E-01
7.302221E+03	-1.596138E+01	4.111619E-02	1.811662E-01
7.302421E+03	-1.596133E+01	4.111411E-02	1.811671E-01
7.302621E+03	-1.596142E+01	4.112614E-02	1.811680E-01
7.302821E+03	-1.596152E+01	4.112634E-02	1.811689E-01
7.303021E+03	-1.596149E+01	4.112853E-02	1.811698E-01
7.303221E+03	-1.596135E+01	4.110110E-02	1.811706E-01
7.303421E+03	-1.596124E+01	4.110082E-02	1.811715E-01
7.303621E+03	-1.596115E+01	4.102036E-02	1.811724E-01
7.303821E+03	-1.596105E+01	4.100375E-02	1.811733E-01
7.304021E+03	-1.596099E+01	4.099343E-02	1.811742E-01
7.304221E+03	-1.596104E+01	4.100310E-02	1.811751E-01
7.304421E+03	-1.596101E+01	4.098629E-02	1.811760E-01
7.304621E+03	-1.596097E+01	4.210725E-02	1.811769E-01
7.304821E+03	-1.596104E+01	4.288435E-02	1.811777E-01
7.305021E+03	-1.596103E+01	4.317753E-02	1.811786E-01
7.305221E+03	-1.596101E+01	4.318245E-02	1.811795E-01
7.305421E+03	-1.596118E+01	4.372157E-02	1.811804E-01
7.305621E+03	-1.596130E+01	4.374380E-02	1.811813E-01
7.305821E+03	-1.596125E+01	4.405917E-02	1.811822E-01
7.306021E+03	-1.596115E+01	4.447629E-02	1.811831E-01
7.306221E+03	-1.596113E+01	4.508920E-02	1.811840E-01
7.306421E+03	-1.596102E+01	4.480239E-02	1.811849E-01
7.306622E+03	-1.596104E+01	4.470070E-02	1.811858E-01
7.306822E+03	-1.596112E+01	4.469396E-02	1.811867E-01
7.307022E+03	-1.596112E+01	4.470673E-02	1.811876E-01
7.307222E+03	-1.596111E+01	4.470311E-02	1.811885E-01
7.307422E+03	-1.596106E+01	4.468827E-02	1.811894E-01
7.307622E+03	-1.596104E+01	4.471241E-02	1.811904E-01
7.307822E+03	-1.596108E+01	4.479818E-02	1.811913E-01
7.308022E+03	-1.596106E+01	4.476567E-02	1.811922E-01
7.308222E+03	-1.596111E+01	4.479020E-02	1.811931E-01
7.308422E+03	-1.596121E+01	4.480442E-02	1.811940E-01
7.308622E+03	-1.596134E+01	4.479642E-02	1.811949E-01
7.308822E+03	-1.596146E+01	4.451568E-02	1.811958E-01
7.309022E+03	-1.596129E+01	4.449107E-02	1.811967E-01
7.309222E+03	-1.596109E+01	4.403190E-02	1.811976E-01
7.309422E+03	-1.596104E+01	4.359381E-02	1.811985E-01
7.309622E+03	-1.596102E+01	4.345474E-02	1.811995E-01
7.309822E+03	-1.596089E+01	4.343768E-02	1.812004E-01
7.310022E+03	-1.596077E+01	4.303544E-02	1.812013E-01
7.310222E+03	-1.596074E+01	4.294856E-02	1.812022E-01
7.310422E+03	-1.596083E+01	4.284174E-02	1.812031E-01
7.310622E+03	-1.596081E+01	4.267712E-02	1.812041E-01
7.310822E+03	-1.596072E+01	4.240907E-02	1.812050E-01
7.311022E+03	-1.596071E+01	4.234642E-02	1.812059E-01
7.311222E+03	-1.596061E+01	4.223116E-02	1.812068E-01
7.311422E+03	-1.596057E+01	4.217377E-02	1.812077E-01
7.311622E+03	-1.596057E+01	4.232401E-02	1.812087E-01
7.311823E+03	-1.596068E+01	4.236379E-02	1.812096E-01
7.312023E+03	-1.596077E+01	4.237450E-02	1.812105E-01
7.312222E+03	-1.596071E+01	4.235554E-02	1.812115E-01
7.312422E+03	-1.596062E+01	4.234807E-02	1.812124E-01
7.312623E+03	-1.596037E+01	4.231437E-02	1.812133E-01
7.312823E+03	-1.596023E+01	4.218826E-02	1.812142E-01
7.313022E+03	-1.596022E+01	4.218516E-02	1.812152E-01
7.313222E+03	-1.596025E+01	4.218572E-02	1.812161E-01
7.313422E+03	-1.596024E+01	4.212085E-02	1.812170E-01
7.313622E+03	-1.596032E+01	4.213772E-02	1.812180E-01
7.313822E+03	-1.596035E+01	4.208099E-02	1.812189E-01
7.314022E+03	-1.596025E+01	4.199279E-02	1.812198E-01
7.314222E+03	-1.596026E+01	4.195808E-02	1.812208E-01
7.314422E+03	-1.596021E+01	4.170853E-02	1.812217E-01
7.314622E+03	-1.596014E+01	4.094961E-02	1.812227E-01
7.314822E+03	-1.596002E+01	4.089421E-02	1.812236E-01
7.315022E+03	-1.595997E+01	4.097651E-02	1.812245E-01
7.315222E+03	-1.595986E+01	4.097169E-02	1.812255E-01
7.315422E+03	-1.595967E+01	4.100763E-02	1.812264E-01
7.315622E+03	-1.595960E+01	4.044152E-02	1.812273E-01
7.315822E+03	-1.595980E+01	4.054297E-02	1.812283E-01
7.316022E+03	-1.595987E+01	4.115837E-02	1.812292E-01
7.316222E+03	-1.595982E+01	4.170331E-02	1.812302E-01
