#wls	flux	fluxerr	mangling_mask
4.582968E+03	-1.760063E+01	3.175068E-01	-4.511546E-01
4.583168E+03	-1.760020E+01	3.170972E-01	-4.511655E-01
4.583368E+03	-1.760007E+01	3.184920E-01	-4.511763E-01
4.583568E+03	-1.760114E+01	3.230278E-01	-4.511871E-01
4.583768E+03	-1.760129E+01	3.240926E-01	-4.511979E-01
4.583968E+03	-1.760026E+01	3.227850E-01	-4.512087E-01
4.584168E+03	-1.759872E+01	3.211332E-01	-4.512195E-01
4.584368E+03	-1.759795E+01	3.192515E-01	-4.512303E-01
4.584568E+03	-1.759862E+01	3.181328E-01	-4.512411E-01
4.584768E+03	-1.759790E+01	3.177639E-01	-4.512519E-01
4.584968E+03	-1.759780E+01	3.172867E-01	-4.512627E-01
4.585168E+03	-1.759738E+01	3.159090E-01	-4.512735E-01
4.585368E+03	-1.759727E+01	3.157956E-01	-4.512842E-01
4.585568E+03	-1.759759E+01	3.171316E-01	-4.512950E-01
4.585768E+03	-1.759764E+01	3.177582E-01	-4.513057E-01
4.585968E+03	-1.759873E+01	3.184025E-01	-4.513165E-01
4.586168E+03	-1.760079E+01	3.194198E-01	-4.513272E-01
4.586368E+03	-1.760363E+01	3.206187E-01	-4.513380E-01
4.586568E+03	-1.760316E+01	3.207680E-01	-4.513487E-01
4.586768E+03	-1.760201E+01	3.205196E-01	-4.513595E-01
4.586969E+03	-1.760116E+01	3.187846E-01	-4.513703E-01
4.587169E+03	-1.760122E+01	3.197230E-01	-4.513810E-01
4.587369E+03	-1.759982E+01	3.186771E-01	-4.513917E-01
4.587769E+03	-1.759865E+01	3.167226E-01	-4.514131E-01
4.587969E+03	-1.759793E+01	3.162302E-01	-4.514238E-01
4.588169E+03	-1.759876E+01	3.180015E-01	-4.514345E-01
4.588369E+03	-1.759957E+01	3.184847E-01	-4.514452E-01
4.588569E+03	-1.760020E+01	3.215011E-01	-4.514559E-01
4.588769E+03	-1.760100E+01	3.259152E-01	-4.514666E-01
4.588968E+03	-1.760203E+01	3.248823E-01	-4.514772E-01
4.589168E+03	-1.760287E+01	3.240918E-01	-4.514879E-01
4.589368E+03	-1.760309E+01	3.243073E-01	-4.514986E-01
4.589768E+03	-1.760347E+01	3.243407E-01	-4.515199E-01
4.589968E+03	-1.760388E+01	3.261654E-01	-4.515306E-01
4.590168E+03	-1.760424E+01	3.264346E-01	-4.515412E-01
4.590368E+03	-1.760410E+01	3.277375E-01	-4.515518E-01
4.590968E+03	-1.760413E+01	3.260105E-01	-4.515837E-01
4.591168E+03	-1.760351E+01	3.249378E-01	-4.515944E-01
4.591368E+03	-1.760357E+01	3.229498E-01	-4.516050E-01
4.591568E+03	-1.760450E+01	3.233090E-01	-4.516156E-01
4.591768E+03	-1.760516E+01	3.230680E-01	-4.516263E-01
4.591968E+03	-1.760551E+01	3.241508E-01	-4.516369E-01
4.592169E+03	-1.760604E+01	3.238791E-01	-4.516475E-01
4.592369E+03	-1.760632E+01	3.239306E-01	-4.516581E-01
4.592569E+03	-1.760574E+01	3.218967E-01	-4.516687E-01
4.592769E+03	-1.760556E+01	3.219015E-01	-4.516793E-01
4.592969E+03	-1.760438E+01	3.213346E-01	-4.516899E-01
4.593169E+03	-1.760478E+01	3.211750E-01	-4.517004E-01
4.593369E+03	-1.760650E+01	3.232454E-01	-4.517110E-01
4.593569E+03	-1.760659E+01	3.239450E-01	-4.517216E-01
4.593769E+03	-1.760673E+01	3.234006E-01	-4.517322E-01
4.593969E+03	-1.760717E+01	3.222380E-01	-4.517428E-01
4.594169E+03	-1.760855E+01	3.220207E-01	-4.517533E-01
4.594369E+03	-1.760856E+01	3.220227E-01	-4.517638E-01
4.594569E+03	-1.760838E+01	3.233392E-01	-4.517743E-01
4.594769E+03	-1.760835E+01	3.230726E-01	-4.517849E-01
4.594969E+03	-1.760714E+01	3.231337E-01	-4.517954E-01
4.595169E+03	-1.760585E+01	3.216583E-01	-4.518059E-01
4.595369E+03	-1.760620E+01	3.227192E-01	-4.518165E-01
4.595569E+03	-1.760655E+01	3.230813E-01	-4.518270E-01
4.595769E+03	-1.760479E+01	3.224029E-01	-4.518375E-01
4.595969E+03	-1.760363E+01	3.219363E-01	-4.518480E-01
4.596169E+03	-1.760243E+01	3.209017E-01	-4.518585E-01
4.596369E+03	-1.760353E+01	3.218067E-01	-4.518690E-01
4.596569E+03	-1.760367E+01	3.216061E-01	-4.518794E-01
4.596769E+03	-1.760112E+01	3.197545E-01	-4.518899E-01
4.596969E+03	-1.760129E+01	3.198104E-01	-4.519004E-01
4.597169E+03	-1.760278E+01	3.212809E-01	-4.519109E-01
4.597370E+03	-1.760312E+01	3.212631E-01	-4.519214E-01
4.597570E+03	-1.760339E+01	3.214544E-01	-4.519318E-01
4.598570E+03	-1.760310E+01	3.206029E-01	-4.519842E-01
4.598770E+03	-1.760202E+01	3.193906E-01	-4.519946E-01
4.599370E+03	-1.760420E+01	3.223343E-01	-4.520258E-01
4.599570E+03	-1.760539E+01	3.235856E-01	-4.520363E-01
4.599770E+03	-1.760626E+01	3.244009E-01	-4.520467E-01
4.599970E+03	-1.760456E+01	3.233268E-01	-4.520571E-01
4.600170E+03	-1.760425E+01	3.225630E-01	-4.520675E-01
4.600370E+03	-1.760555E+01	3.240166E-01	-4.520779E-01
4.600570E+03	-1.760412E+01	3.233430E-01	-4.520883E-01
4.600770E+03	-1.760401E+01	3.230544E-01	-4.520987E-01
4.600970E+03	-1.760382E+01	3.229269E-01	-4.521091E-01
4.601169E+03	-1.760265E+01	3.223687E-01	-4.521194E-01
4.601770E+03	-1.760143E+01	3.208662E-01	-4.521505E-01
4.601969E+03	-1.760141E+01	3.207368E-01	-4.521607E-01
4.602770E+03	-1.760155E+01	3.205244E-01	-4.522021E-01
4.602970E+03	-1.760192E+01	3.208299E-01	-4.522125E-01
4.603170E+03	-1.760155E+01	3.219231E-01	-4.522228E-01
4.603370E+03	-1.760172E+01	3.224542E-01	-4.522331E-01
4.603570E+03	-1.760368E+01	3.235635E-01	-4.522435E-01
4.603770E+03	-1.760517E+01	3.240413E-01	-4.522538E-01
4.603970E+03	-1.760463E+01	3.254198E-01	-4.522641E-01
4.604170E+03	-1.760463E+01	3.278747E-01	-4.522745E-01
4.604370E+03	-1.760404E+01	3.292975E-01	-4.522847E-01
4.604770E+03	-1.760517E+01	3.299782E-01	-4.523053E-01
4.604970E+03	-1.760433E+01	3.302261E-01	-4.523155E-01
4.605170E+03	-1.760273E+01	3.288818E-01	-4.523258E-01
4.605370E+03	-1.760358E+01	3.293213E-01	-4.523361E-01
4.605570E+03	-1.760383E+01	3.293941E-01	-4.523463E-01
4.605770E+03	-1.760422E+01	3.295988E-01	-4.523566E-01
4.605970E+03	-1.760341E+01	3.278140E-01	-4.523669E-01
4.606170E+03	-1.760162E+01	3.246235E-01	-4.523771E-01
4.606370E+03	-1.760163E+01	3.256548E-01	-4.523874E-01
4.606770E+03	-1.760187E+01	3.260122E-01	-4.524078E-01
4.606970E+03	-1.760187E+01	3.257716E-01	-4.524180E-01
4.607170E+03	-1.760198E+01	3.259180E-01	-4.524282E-01
4.607370E+03	-1.760311E+01	3.268231E-01	-4.524385E-01
4.607570E+03	-1.760303E+01	3.273636E-01	-4.524487E-01
4.607770E+03	-1.760150E+01	3.267966E-01	-4.524589E-01
4.607971E+03	-1.760202E+01	3.273630E-01	-4.524691E-01
4.608171E+03	-1.760238E+01	3.264867E-01	-4.524794E-01
4.608371E+03	-1.760414E+01	3.277236E-01	-4.524896E-01
4.608571E+03	-1.760534E+01	3.283259E-01	-4.524998E-01
4.608771E+03	-1.760414E+01	3.278299E-01	-4.525099E-01
4.608971E+03	-1.760305E+01	3.255186E-01	-4.525201E-01
4.609171E+03	-1.760342E+01	3.229388E-01	-4.525303E-01
4.609371E+03	-1.760386E+01	3.243688E-01	-4.525404E-01
4.609571E+03	-1.760448E+01	3.255196E-01	-4.525506E-01
4.609771E+03	-1.760393E+01	3.252728E-01	-4.525607E-01
4.609971E+03	-1.760333E+01	3.249081E-01	-4.525709E-01
4.610171E+03	-1.760336E+01	3.262913E-01	-4.525810E-01
4.610371E+03	-1.760201E+01	3.261268E-01	-4.525912E-01
4.610571E+03	-1.760153E+01	3.257631E-01	-4.526014E-01
4.610771E+03	-1.760240E+01	3.267956E-01	-4.526115E-01
4.610971E+03	-1.760257E+01	3.269327E-01	-4.526216E-01
4.611171E+03	-1.760327E+01	3.289061E-01	-4.526317E-01
4.611371E+03	-1.760370E+01	3.291025E-01	-4.526418E-01
4.611571E+03	-1.760323E+01	3.288928E-01	-4.526519E-01
4.611971E+03	-1.760352E+01	3.291595E-01	-4.526721E-01
4.612171E+03	-1.760475E+01	3.284888E-01	-4.526822E-01
4.612371E+03	-1.760539E+01	3.298062E-01	-4.526923E-01
4.612571E+03	-1.760552E+01	3.298550E-01	-4.527024E-01
4.612771E+03	-1.760459E+01	3.293839E-01	-4.527125E-01
4.613172E+03	-1.760383E+01	3.258667E-01	-4.527327E-01
4.613372E+03	-1.760330E+01	3.243882E-01	-4.527427E-01
4.613572E+03	-1.760159E+01	3.222080E-01	-4.527528E-01
4.613771E+03	-1.760133E+01	3.215073E-01	-4.527627E-01
4.613971E+03	-1.760167E+01	3.225674E-01	-4.527728E-01
4.614171E+03	-1.760209E+01	3.226986E-01	-4.527828E-01
4.614371E+03	-1.760194E+01	3.232307E-01	-4.527929E-01
4.614571E+03	-1.760154E+01	3.230949E-01	-4.528029E-01
4.614771E+03	-1.760007E+01	3.217246E-01	-4.528130E-01
4.614971E+03	-1.759811E+01	3.208044E-01	-4.528230E-01
4.615171E+03	-1.759791E+01	3.218939E-01	-4.528330E-01
4.615771E+03	-1.759800E+01	3.259406E-01	-4.528630E-01
4.615971E+03	-1.759640E+01	3.259999E-01	-4.528730E-01
4.616171E+03	-1.759474E+01	3.255801E-01	-4.528830E-01
4.616571E+03	-1.759459E+01	3.256196E-01	-4.529029E-01
4.616771E+03	-1.759561E+01	3.262416E-01	-4.529129E-01
4.616971E+03	-1.759676E+01	3.270533E-01	-4.529229E-01
4.617171E+03	-1.759590E+01	3.263858E-01	-4.529329E-01
4.617371E+03	-1.759465E+01	3.269878E-01	-4.529429E-01
4.617571E+03	-1.759602E+01	3.277563E-01	-4.529529E-01
4.617771E+03	-1.759723E+01	3.282754E-01	-4.529628E-01
4.617971E+03	-1.759901E+01	3.286101E-01	-4.529727E-01
4.618171E+03	-1.760012E+01	3.291500E-01	-4.529827E-01
4.618372E+03	-1.760057E+01	3.274487E-01	-4.529926E-01
4.618572E+03	-1.760024E+01	3.263783E-01	-4.530026E-01
4.618772E+03	-1.760019E+01	3.263912E-01	-4.530125E-01
4.618972E+03	-1.760022E+01	3.265560E-01	-4.530224E-01
4.619172E+03	-1.760131E+01	3.271259E-01	-4.530323E-01
4.619372E+03	-1.760186E+01	3.263539E-01	-4.530423E-01
4.619572E+03	-1.760233E+01	3.293241E-01	-4.530522E-01
4.619772E+03	-1.760234E+01	3.296772E-01	-4.530621E-01
4.620372E+03	-1.760212E+01	3.300879E-01	-4.530917E-01
4.620572E+03	-1.760253E+01	3.310287E-01	-4.531016E-01
4.620772E+03	-1.760368E+01	3.350423E-01	-4.531114E-01
4.620972E+03	-1.760370E+01	3.345427E-01	-4.531213E-01
4.621172E+03	-1.760562E+01	3.357673E-01	-4.531312E-01
4.621372E+03	-1.760768E+01	3.361515E-01	-4.531411E-01
4.621572E+03	-1.760952E+01	3.367743E-01	-4.531509E-01
4.621772E+03	-1.760968E+01	3.383352E-01	-4.531608E-01
4.621972E+03	-1.760858E+01	3.381076E-01	-4.531707E-01
4.622172E+03	-1.760787E+01	3.378431E-01	-4.531805E-01
4.622372E+03	-1.760828E+01	3.366686E-01	-4.531903E-01
4.622572E+03	-1.760907E+01	3.369597E-01	-4.532001E-01
4.622772E+03	-1.760898E+01	3.369773E-01	-4.532099E-01
4.622972E+03	-1.760778E+01	3.364525E-01	-4.532197E-01
4.623172E+03	-1.760693E+01	3.359035E-01	-4.532295E-01
4.623372E+03	-1.760628E+01	3.354777E-01	-4.532393E-01
4.623573E+03	-1.760578E+01	3.346330E-01	-4.532492E-01
4.623773E+03	-1.760603E+01	3.312928E-01	-4.532590E-01
4.624573E+03	-1.760517E+01	3.297839E-01	-4.532982E-01
4.624773E+03	-1.760540E+01	3.313510E-01	-4.533080E-01
4.624973E+03	-1.760553E+01	3.310667E-01	-4.533177E-01
4.625172E+03	-1.760555E+01	3.313168E-01	-4.533274E-01
4.625373E+03	-1.760533E+01	3.312886E-01	-4.533372E-01
4.625573E+03	-1.760490E+01	3.308889E-01	-4.533470E-01
4.625773E+03	-1.760384E+01	3.309604E-01	-4.533567E-01
4.625972E+03	-1.760366E+01	3.320984E-01	-4.533664E-01
4.626172E+03	-1.760378E+01	3.327925E-01	-4.533762E-01
4.626372E+03	-1.760385E+01	3.323752E-01	-4.533859E-01
4.626572E+03	-1.760468E+01	3.318556E-01	-4.533957E-01
4.626772E+03	-1.760563E+01	3.325748E-01	-4.534054E-01
4.626972E+03	-1.760543E+01	3.335599E-01	-4.534151E-01
4.627172E+03	-1.760555E+01	3.337645E-01	-4.534248E-01
4.627372E+03	-1.760509E+01	3.331356E-01	-4.534345E-01
4.627572E+03	-1.760571E+01	3.342113E-01	-4.534442E-01
4.627772E+03	-1.760602E+01	3.345959E-01	-4.534539E-01
4.627972E+03	-1.760474E+01	3.327710E-01	-4.534636E-01
4.628172E+03	-1.760485E+01	3.327802E-01	-4.534732E-01
4.628372E+03	-1.760566E+01	3.334694E-01	-4.534829E-01
4.628572E+03	-1.760295E+01	3.319489E-01	-4.534926E-01
4.628773E+03	-1.760071E+01	3.299268E-01	-4.535023E-01
4.628973E+03	-1.759951E+01	3.310510E-01	-4.535120E-01
4.629173E+03	-1.759890E+01	3.277207E-01	-4.535216E-01
4.629373E+03	-1.759876E+01	3.233572E-01	-4.535313E-01
4.629573E+03	-1.759816E+01	3.233050E-01	-4.535409E-01
4.629773E+03	-1.759866E+01	3.237271E-01	-4.535506E-01
4.629973E+03	-1.760100E+01	3.259198E-01	-4.535602E-01
4.630173E+03	-1.760283E+01	3.268560E-01	-4.535698E-01
4.630373E+03	-1.760192E+01	3.239607E-01	-4.535795E-01
4.630773E+03	-1.760038E+01	3.224514E-01	-4.535988E-01
4.630973E+03	-1.759991E+01	3.208760E-01	-4.536084E-01
4.631173E+03	-1.760069E+01	3.212244E-01	-4.536180E-01
4.631373E+03	-1.760057E+01	3.211476E-01	-4.536275E-01
4.631573E+03	-1.759946E+01	3.213237E-01	-4.536371E-01
4.631773E+03	-1.759745E+01	3.222312E-01	-4.536467E-01
4.631973E+03	-1.759838E+01	3.242833E-01	-4.536563E-01
4.632173E+03	-1.759822E+01	3.246487E-01	-4.536659E-01
4.632373E+03	-1.759729E+01	3.251151E-01	-4.536755E-01
4.632573E+03	-1.759871E+01	3.260585E-01	-4.536851E-01
4.632773E+03	-1.760007E+01	3.270379E-01	-4.536947E-01
4.632973E+03	-1.760028E+01	3.271320E-01	-4.537042E-01
4.633173E+03	-1.760104E+01	3.275159E-01	-4.537137E-01
4.633373E+03	-1.760188E+01	3.278981E-01	-4.537233E-01
4.633573E+03	-1.760193E+01	3.267255E-01	-4.537328E-01
4.633773E+03	-1.760337E+01	3.268288E-01	-4.537423E-01
4.633973E+03	-1.760309E+01	3.272026E-01	-4.537519E-01
4.634174E+03	-1.760170E+01	3.269795E-01	-4.537614E-01
4.634374E+03	-1.760241E+01	3.269608E-01	-4.537710E-01
4.635174E+03	-1.760196E+01	3.291833E-01	-4.538091E-01
4.635374E+03	-1.760175E+01	3.297463E-01	-4.538186E-01
4.635574E+03	-1.760321E+01	3.304204E-01	-4.538281E-01
4.635774E+03	-1.760259E+01	3.321280E-01	-4.538376E-01
4.635974E+03	-1.760447E+01	3.347304E-01	-4.538470E-01
4.636174E+03	-1.760521E+01	3.338960E-01	-4.538565E-01
4.636374E+03	-1.760362E+01	3.338316E-01	-4.538660E-01
4.636574E+03	-1.760199E+01	3.328765E-01	-4.538755E-01
4.636774E+03	-1.760222E+01	3.341565E-01	-4.538849E-01
4.636974E+03	-1.760187E+01	3.340631E-01	-4.538944E-01
4.637174E+03	-1.760121E+01	3.332411E-01	-4.539039E-01
4.637373E+03	-1.760032E+01	3.320511E-01	-4.539133E-01
4.637574E+03	-1.760193E+01	3.329978E-01	-4.539228E-01
4.637774E+03	-1.760287E+01	3.339247E-01	-4.539322E-01
4.637974E+03	-1.760325E+01	3.332357E-01	-4.539416E-01
4.638173E+03	-1.760254E+01	3.330335E-01	-4.539510E-01
4.638373E+03	-1.760440E+01	3.340028E-01	-4.539604E-01
4.638573E+03	-1.760560E+01	3.359510E-01	-4.539698E-01
4.638773E+03	-1.760358E+01	3.349199E-01	-4.539792E-01
4.638973E+03	-1.760327E+01	3.328337E-01	-4.539887E-01
4.639173E+03	-1.760341E+01	3.323061E-01	-4.539981E-01
4.639374E+03	-1.760478E+01	3.327419E-01	-4.540075E-01
4.639574E+03	-1.760679E+01	3.336290E-01	-4.540169E-01
4.639774E+03	-1.760593E+01	3.345336E-01	-4.540263E-01
4.639974E+03	-1.760506E+01	3.336086E-01	-4.540356E-01
4.640574E+03	-1.760537E+01	3.328280E-01	-4.540637E-01
4.640774E+03	-1.760663E+01	3.344124E-01	-4.540731E-01
4.641174E+03	-1.760705E+01	3.347561E-01	-4.540918E-01
4.641374E+03	-1.760695E+01	3.346729E-01	-4.541011E-01
4.641574E+03	-1.760558E+01	3.348439E-01	-4.541105E-01
4.641774E+03	-1.760515E+01	3.346040E-01	-4.541199E-01
4.641974E+03	-1.760536E+01	3.358583E-01	-4.541292E-01
4.642174E+03	-1.760614E+01	3.361251E-01	-4.541385E-01
4.642374E+03	-1.760579E+01	3.348340E-01	-4.541478E-01
4.642574E+03	-1.760606E+01	3.345526E-01	-4.541571E-01
4.642774E+03	-1.760674E+01	3.352595E-01	-4.541664E-01
4.642974E+03	-1.760787E+01	3.364811E-01	-4.541757E-01
4.643174E+03	-1.760781E+01	3.349203E-01	-4.541850E-01
4.643374E+03	-1.760738E+01	3.320298E-01	-4.541943E-01
4.643574E+03	-1.760751E+01	3.301446E-01	-4.542036E-01
4.643974E+03	-1.760785E+01	3.303667E-01	-4.542222E-01
4.644174E+03	-1.760824E+01	3.302419E-01	-4.542315E-01
4.644374E+03	-1.760893E+01	3.301890E-01	-4.542408E-01
4.644575E+03	-1.760915E+01	3.312165E-01	-4.542500E-01
4.644775E+03	-1.760868E+01	3.331193E-01	-4.542593E-01
4.644975E+03	-1.760751E+01	3.326524E-01	-4.542685E-01
4.645375E+03	-1.760578E+01	3.317243E-01	-4.542870E-01
4.645575E+03	-1.760389E+01	3.285314E-01	-4.542963E-01
4.645775E+03	-1.760284E+01	3.267343E-01	-4.543055E-01
4.645975E+03	-1.760311E+01	3.265590E-01	-4.543147E-01
4.646175E+03	-1.760403E+01	3.264007E-01	-4.543240E-01
4.646375E+03	-1.760495E+01	3.268979E-01	-4.543332E-01
4.646575E+03	-1.760486E+01	3.269871E-01	-4.543424E-01
4.646775E+03	-1.760609E+01	3.277099E-01	-4.543516E-01
4.646975E+03	-1.760577E+01	3.279871E-01	-4.543608E-01
4.647175E+03	-1.760558E+01	3.291844E-01	-4.543700E-01
4.647375E+03	-1.760606E+01	3.292713E-01	-4.543791E-01
4.647575E+03	-1.760601E+01	3.286206E-01	-4.543883E-01
4.647775E+03	-1.760446E+01	3.276966E-01	-4.543975E-01
4.648175E+03	-1.760351E+01	3.272026E-01	-4.544159E-01
4.648375E+03	-1.760307E+01	3.271609E-01	-4.544251E-01
4.648575E+03	-1.760083E+01	3.260948E-01	-4.544343E-01
4.648775E+03	-1.760084E+01	3.247042E-01	-4.544434E-01
4.649175E+03	-1.760226E+01	3.258788E-01	-4.544616E-01
4.649375E+03	-1.760107E+01	3.260112E-01	-4.544708E-01
4.649574E+03	-1.760115E+01	3.260963E-01	-4.544798E-01
4.649775E+03	-1.760224E+01	3.266552E-01	-4.544890E-01
4.649975E+03	-1.760449E+01	3.282663E-01	-4.544981E-01
4.650376E+03	-1.760616E+01	3.290727E-01	-4.545164E-01
4.650575E+03	-1.760517E+01	3.271555E-01	-4.545255E-01
4.650775E+03	-1.760552E+01	3.271694E-01	-4.545346E-01
4.650975E+03	-1.760615E+01	3.260809E-01	-4.545438E-01
4.651175E+03	-1.760595E+01	3.259752E-01	-4.545528E-01
4.651375E+03	-1.760642E+01	3.284723E-01	-4.545619E-01
4.651575E+03	-1.760567E+01	3.277202E-01	-4.545710E-01
4.651775E+03	-1.760667E+01	3.283011E-01	-4.545800E-01
4.651975E+03	-1.760799E+01	3.279700E-01	-4.545891E-01
4.652175E+03	-1.760810E+01	3.282286E-01	-4.545982E-01
4.652375E+03	-1.760752E+01	3.286886E-01	-4.546072E-01
4.652575E+03	-1.760630E+01	3.277145E-01	-4.546163E-01
4.652775E+03	-1.760551E+01	3.267190E-01	-4.546254E-01
4.652975E+03	-1.760705E+01	3.274454E-01	-4.546344E-01
4.653375E+03	-1.760835E+01	3.280686E-01	-4.546525E-01
4.653575E+03	-1.760839E+01	3.265825E-01	-4.546615E-01
4.653775E+03	-1.760891E+01	3.268992E-01	-4.546705E-01
4.653975E+03	-1.761039E+01	3.272084E-01	-4.546795E-01
4.654175E+03	-1.761075E+01	3.285662E-01	-4.546885E-01
4.654775E+03	-1.761093E+01	3.285083E-01	-4.547155E-01
4.654976E+03	-1.761229E+01	3.288579E-01	-4.547246E-01
4.655176E+03	-1.761322E+01	3.285208E-01	-4.547336E-01
4.655376E+03	-1.761129E+01	3.237618E-01	-4.547426E-01
4.655576E+03	-1.761070E+01	3.225855E-01	-4.547516E-01
4.655776E+03	-1.761140E+01	3.224374E-01	-4.547605E-01
4.655976E+03	-1.761049E+01	3.226554E-01	-4.547695E-01
4.656176E+03	-1.760950E+01	3.215622E-01	-4.547784E-01
4.656376E+03	-1.760915E+01	3.212707E-01	-4.547874E-01
4.656576E+03	-1.760848E+01	3.209314E-01	-4.547963E-01
4.656776E+03	-1.760651E+01	3.190752E-01	-4.548053E-01
4.656976E+03	-1.760516E+01	3.184816E-01	-4.548142E-01
4.657176E+03	-1.760564E+01	3.182376E-01	-4.548232E-01
4.657376E+03	-1.760553E+01	3.181613E-01	-4.548321E-01
4.657576E+03	-1.760419E+01	3.185648E-01	-4.548411E-01
4.658176E+03	-1.760342E+01	3.175913E-01	-4.548677E-01
4.658776E+03	-1.760318E+01	3.201162E-01	-4.548944E-01
4.658976E+03	-1.760333E+01	3.199750E-01	-4.549033E-01
4.659176E+03	-1.760226E+01	3.184634E-01	-4.549122E-01
4.659376E+03	-1.760013E+01	3.163376E-01	-4.549211E-01
4.659576E+03	-1.759894E+01	3.161525E-01	-4.549299E-01
4.659776E+03	-1.759795E+01	3.124843E-01	-4.549388E-01
4.659976E+03	-1.759763E+01	3.119463E-01	-4.549477E-01
4.660177E+03	-1.759814E+01	3.121764E-01	-4.549566E-01
4.660377E+03	-1.759820E+01	3.109347E-01	-4.549655E-01
4.660777E+03	-1.759861E+01	3.074769E-01	-4.549832E-01
4.660977E+03	-1.759898E+01	3.079541E-01	-4.549920E-01
4.661177E+03	-1.759898E+01	3.076499E-01	-4.550008E-01
4.661377E+03	-1.760017E+01	3.083628E-01	-4.550096E-01
4.661577E+03	-1.759944E+01	3.086210E-01	-4.550185E-01
4.661777E+03	-1.759869E+01	3.057911E-01	-4.550273E-01
4.661976E+03	-1.759869E+01	3.053426E-01	-4.550361E-01
4.662176E+03	-1.759875E+01	3.053830E-01	-4.550449E-01
4.662377E+03	-1.759991E+01	3.061815E-01	-4.550537E-01
4.662577E+03	-1.759975E+01	3.058386E-01	-4.550626E-01
4.662776E+03	-1.759813E+01	3.051346E-01	-4.550713E-01
4.662976E+03	-1.759784E+01	3.049741E-01	-4.550801E-01
4.663176E+03	-1.759890E+01	3.057914E-01	-4.550888E-01
4.663376E+03	-1.759838E+01	3.068222E-01	-4.550976E-01
4.663576E+03	-1.759799E+01	3.066295E-01	-4.551064E-01
4.663776E+03	-1.759830E+01	3.060733E-01	-4.551151E-01
4.663976E+03	-1.759885E+01	3.062864E-01	-4.551239E-01
4.664176E+03	-1.759768E+01	3.052797E-01	-4.551327E-01
4.664376E+03	-1.759678E+01	3.048118E-01	-4.551414E-01
4.664576E+03	-1.759672E+01	3.044866E-01	-4.551502E-01
4.664776E+03	-1.759723E+01	3.057057E-01	-4.551589E-01
4.664976E+03	-1.759862E+01	3.064877E-01	-4.551676E-01
4.665176E+03	-1.759846E+01	3.068408E-01	-4.551763E-01
4.665376E+03	-1.759868E+01	3.056070E-01	-4.551850E-01
4.665577E+03	-1.759814E+01	3.059622E-01	-4.551938E-01
4.665777E+03	-1.759897E+01	3.070693E-01	-4.552025E-01
4.665977E+03	-1.760163E+01	3.109262E-01	-4.552112E-01
4.666177E+03	-1.760120E+01	3.102646E-01	-4.552199E-01
4.666377E+03	-1.760015E+01	3.087147E-01	-4.552287E-01
4.666577E+03	-1.760049E+01	3.096831E-01	-4.552374E-01
4.666777E+03	-1.759966E+01	3.108196E-01	-4.552460E-01
4.667177E+03	-1.759970E+01	3.100005E-01	-4.552634E-01
4.667377E+03	-1.760002E+01	3.106247E-01	-4.552720E-01
4.667577E+03	-1.760124E+01	3.117542E-01	-4.552807E-01
4.667777E+03	-1.760100E+01	3.114631E-01	-4.552893E-01
4.667977E+03	-1.759889E+01	3.104777E-01	-4.552980E-01
4.668177E+03	-1.759887E+01	3.112525E-01	-4.553067E-01
4.668377E+03	-1.759761E+01	3.113309E-01	-4.553153E-01
4.668577E+03	-1.759570E+01	3.080577E-01	-4.553240E-01
4.668777E+03	-1.759755E+01	3.101230E-01	-4.553326E-01
4.668977E+03	-1.759893E+01	3.114005E-01	-4.553412E-01
4.669177E+03	-1.759773E+01	3.105311E-01	-4.553498E-01
4.669377E+03	-1.759738E+01	3.098557E-01	-4.553584E-01
4.669577E+03	-1.759825E+01	3.090007E-01	-4.553670E-01
4.669777E+03	-1.759824E+01	3.089204E-01	-4.553757E-01
4.669977E+03	-1.759866E+01	3.092981E-01	-4.553843E-01
4.670177E+03	-1.759851E+01	3.092860E-01	-4.553929E-01
4.670377E+03	-1.759840E+01	3.127275E-01	-4.554015E-01
4.670577E+03	-1.759898E+01	3.131513E-01	-4.554101E-01
4.670778E+03	-1.760009E+01	3.136769E-01	-4.554187E-01
4.670978E+03	-1.760000E+01	3.123651E-01	-4.554273E-01
4.671378E+03	-1.759988E+01	3.100606E-01	-4.554444E-01
4.671578E+03	-1.760015E+01	3.085048E-01	-4.554529E-01
4.671778E+03	-1.760042E+01	3.070819E-01	-4.554614E-01
4.672378E+03	-1.760138E+01	3.075993E-01	-4.554871E-01
4.672578E+03	-1.760158E+01	3.079998E-01	-4.554956E-01
4.672778E+03	-1.760143E+01	3.074445E-01	-4.555042E-01
4.672978E+03	-1.760119E+01	3.070667E-01	-4.555127E-01
4.673178E+03	-1.760278E+01	3.076798E-01	-4.555212E-01
4.673378E+03	-1.760404E+01	3.082313E-01	-4.555298E-01
4.673578E+03	-1.760300E+01	3.079707E-01	-4.555383E-01
4.673778E+03	-1.760225E+01	3.074871E-01	-4.555468E-01
4.673978E+03	-1.760282E+01	3.075089E-01	-4.555552E-01
4.674177E+03	-1.760308E+01	3.074508E-01	-4.555637E-01
4.674377E+03	-1.760271E+01	3.071389E-01	-4.555721E-01
4.674977E+03	-1.760281E+01	3.041385E-01	-4.555976E-01
4.675177E+03	-1.760369E+01	3.045957E-01	-4.556061E-01
4.675377E+03	-1.760447E+01	3.075248E-01	-4.556145E-01
4.675577E+03	-1.760476E+01	3.040362E-01	-4.556230E-01
